3.5847169433886776	0.0005242416337876245
3.5861172234446888	0.0005218741184993787
3.5875175035007	0.0005195159297737272
3.5889177835567114	0.00051716776730379
3.5903180636127225	0.0005148287883583192
3.5917183436687337	0.0005124998395768379
3.5931186237247448	0.0005101799249636655
3.594518903780756	0.0005078700514022224
3.5959191838367675	0.0005055690570413118
3.5973194638927786	0.0005032781207472501
3.5987197439487897	0.0005009959040505333
3.600120024004801	0.0004987237674497094
3.601520304060812	0.0004964601874294925
3.6029205841168235	0.0004942067132089431
3.6043208641728346	0.0004919616305600076
3.6057211442288457	0.0004897266815810643
3.607121424284857	0.0004874999587272111
3.608521704340868	0.0004852833979779139
3.6099219843968795	0.00048307489907573287
3.6113222644528906	0.0004808765896690507
3.6127225445089017	0.0004786861805642796
3.614122824564913	0.0004765059857858037
3.615523104620924	0.0004743335339206126
3.6169233846769355	0.0004721713173262144
3.6183236647329466	0.00047001669159894247
3.6197239447889578	0.0004678723171595932
3.621124224844969	0.000465735387741635
3.62252450490098	0.0004636087200293809
3.623924784956991	0.0004614893581468871
3.6253250650130027	0.00045938026255307375
3.626725345069014	0.00045727834024368396
3.628125625125025	0.0004551866832181064
3.629525905181036	0.00045310207307490977
3.630926185237047	0.00045102772237279825
3.6323264652930587	0.0004489602972889892
3.63372674534907	0.0004469031222117305
3.635127025405081	0.0004448527551399275
3.636527305461092	0.00044281262675520633
3.637927585517103	0.00044077919049509607
3.6393278655731147	0.00043875598182275215
3.640728145629126	0.00043673934884966043
3.642128425685137	0.0004347329350009163
3.643528705741148	0.0004327329773461597
3.644928985797159	0.0004307432356058903
3.6463292658531707	0.0004287598247974658
3.647729545909182	0.00042678663464173767
3.649129825965193	0.0004248196417111942
3.650530106021204	0.0004228628847552082
3.651930386077215	0.0004209121803136029
3.6533306661332268	0.0004189717401883007
3.654730946189238	0.00041703719457110563
3.656131226245249	0.0004151129567298681
3.65753150630126	0.0004131944402077288
3.6589317863572712	0.0004112862916676548
3.660332066413283	0.00040938367471712146
3.661732346469294	0.00040749150374223624
3.663132626525305	0.00040560465736808586
3.664532906581316	0.00040372835310436
3.6659331866373273	0.00040185714920296816
3.6673334666933384	0.00039999660127719926
3.66873374674935	0.00039814091302863
3.670134026805361	0.00039629601112499386
3.671534306861372	0.0003944557134000874
3.6729345869173833	0.00039262634682946985
3.6743348669733944	0.00039080131659720866
3.675735147029406	0.0003889873738752832
3.677135427085417	0.0003871774905951345
3.678535707141428	0.00038537885904551584
3.6799359871974393	0.0003835840050292849
3.6813362672534504	0.0003818005704279449
3.682736547309462	0.00038002063115596626
3.684136827365473	0.0003782522774324216
3.685537107421484	0.0003764871418097103
3.6869373874774953	0.00037473375081921787
3.6883376675335064	0.00037298331135854335
3.689737947589518	0.0003712447627376552
3.691138227645529	0.0003695089156584521
3.6925385077015402	0.0003677850867737519
3.6939387877575514	0.000366063732008353
3.6953390678135625	0.0003643544980050298
3.696739347869574	0.00036264753910691564
3.698139627925585	0.0003609527730600776
3.6995399079815963	0.00035926011701261924
3.7009401880376074	0.0003575796901800175
3.7023404680936185	0.00035590124710841543
3.70374074814963	0.00035423502927872246
3.705141028205641	0.0003525707120723277
3.7065413082616523	0.0003509185719985324
3.7079415883176634	0.000349268295855189
3.7093418683736745	0.00034763010175835573
3.710742148429686	0.0003459937836664884
3.712142428485697	0.00034436940379143304
3.7135427085417083	0.0003427469619689562
3.7149429885977194	0.0003411362651706796
3.7163432686537305	0.00033952761848202834
3.7177435487097417	0.0003379304748203609
3.7191438287657532	0.0003363355421937471
3.7205441088217643	0.0003347518235138268
3.7219443888777755	0.0003331705233799941
3.7233446689337866	0.00033160010385801587
3.7247449489897977	0.0003300323536292974
3.7261452290458092	0.0003284751102663158
3.7275455091018204	0.0003269208258709063
3.7289457891578315	0.00032537663892200173
3.7303460692138426	0.0003238357344034955
3.7317463492698537	0.0003223044877347234
3.7331466293258653	0.00032077687492184726
3.7345469093818764	0.0003192584562923169
3.7359471894378875	0.0003177440445392456
3.7373474694938986	0.0003162383458095501
3.7387477495499097	0.0003147370418041111
3.7401480296059213	0.00031324395907435145
3.7415483096619324	0.00031175566671053177
3.7429485897179435	0.0003102751003908148
3.7443488697739546	0.00030879972070364494
3.7457491498299658	0.0003073315755170685
3.7471494298859773	0.0003058690066820279
3.7485497099419884	0.0003044131915953206
3.7499499899979996	0.0003029633290000519
3.7513502700540107	0.0003015197570713701
3.752750550110022	0.000300082493473207
3.7541508301660333	0.00029865108160190225
3.7555511102220445	0.00029722630738848624
3.7569513902780556	0.00029580697595012266
3.7583516703340667	0.00029439457951991845
3.759751950390078	0.00029298725187361125
3.761152230446089	0.000291587120146409
3.7625525105021005	0.00029019172201237597
3.7639527905581116	0.00028880374106561617
3.7653530706141227	0.00028742019978927273
3.766753350670134	0.00028604425559433183
3.768153630726145	0.00028467249933838485
3.7695539107821565	0.0002833084785436342
3.7709541908381676	0.00028194843547861196
3.7723544708941787	0.00028059622615686416
3.77375475095019	0.00027924782374865245
3.775155031006201	0.0002779073160010111
3.7765553110622125	0.0002765704805150893
3.7779555911182237	0.00027524156680779017
3.7793558711742348	0.0002739162231571434
3.780756151230246	0.0002725987982693919
3.782156431286257	0.0002712848703202151
3.7835567113422686	0.0002699788308047308
3.7849569913982797	0.0002686762422166642
3.786357271454291	0.00026738148532350325
3.787757551510302	0.0002660901609381207
3.789157831566313	0.0002648065830254042
3.7905581116223246	0.0002635264507312601
3.7919583916783357	0.0002622539452781579
3.793358671734347	0.00026098493818095823
3.794758951790358	0.0002597233936184556
3.796159231846369	0.0002584654522434901
3.7975595119023806	0.00025721474991295765
3.7989597919583917	0.0002559678240798699
3.800360072014403	0.0002547278367017628
3.801760352070414	0.0002534918866564813
3.803160632126425	0.00025226247772501255
3.804560912182436	0.00025103747410644975
3.8059611922384478	0.0002498184986068516
3.807361472294459	0.00024860442087886055
3.80876175235047	0.0002473957276432082
3.810162032406481	0.000246192560740433
3.811562312462492	0.0002449939966149645
3.812962592518504	0.0002438017257308006
3.814362872574515	0.0002426131415303082
3.815763152630526	0.00024143174520239628
3.817163432686537	0.00024025300319300522
3.8185637127425482	0.0002390824450932149
3.81996399279856	0.00023791342749934758
3.821364272854571	0.0002367536475803191
3.822764552910582	0.00023559426538613637
3.824164832966593	0.00023444517124045913
3.8255651130226043	0.00023329537238377947
3.826965393078616	0.00023215683180086348
3.828365673134627	0.00023101660776908927
3.829765953190638	0.00022988844350066526
3.831166233246649	0.00022875783335685475
3.8325665133026603	0.00022763982100756778
3.833966793358672	0.00022651891201220953
3.835367073414683	0.00022541078175433715
3.836767353470694	0.00022429970600173075
3.838167633526705	0.00022320114848669038
3.8395679135827163	0.0002221000753254144
3.840968193638728	0.0002210107517597979
3.842368473694739	0.00021991987618103244
3.84376875375075	0.00021883943209518523
3.8451690338067612	0.0002177589597055679
3.8465693138627723	0.00021668704152020632
3.8479695939187835	0.00021561717111618226
3.849369873974795	0.00021455344426052033
3.850770154030806	0.00021349434933804073
3.8521704340868173	0.00021243851643844552
3.8535707141428284	0.0002113903271622934
3.8549709941988395	0.00021034214473741866
3.856371274254851	0.0002093049319294689
3.857771554310862	0.00020826422411136076
3.8591718343668733	0.0002072379866866129
3.8605721144228844	0.00020620465473140668
3.8619723944788955	0.00020518931172548417
3.863372674534907	0.00020416333845522055
3.864772954590918	0.00020315872637793552
3.8661732346469293	0.00020214017516275383
3.8675735147029404	0.0002011460509259525
3.8689737947589515	0.00020013505931852982
3.870374074814963	0.00019915110847894187
3.871774354870974	0.00019814787709237166
3.8731746349269853	0.0001971737266795253
3.8745749149829964	0.00019617850430253008
3.8759751950390076	0.000195213739119705
3.877375475095019	0.0001942268053477182
3.8787757551510302	0.00019327098637914053
3.8801760352070414	0.00019229263318194413
3.8815763152630525	0.0001913453166329568
3.8829765953190636	0.00019037583027426308
3.884376875375075	0.00018943658581424146
3.8857771554310863	0.00018847623040005464
3.8871774354870974	0.00018754465735250022
3.8885777155431085	0.00018659366104388966
3.8899779955991196	0.00018566940154064843
3.891378275655131	0.0001847279461649959
3.8927785557111423	0.00018381069460724704
3.8941788357671534	0.00018287890908785863
3.8955791158231645	0.00018196841758627853
3.8969793958791756	0.00018104637532921256
3.8983796759351868	0.00018014245508349847
3.8997799559911983	0.00017923017524753147
3.9011802360472094	0.0001783326940369742
3.9025805161032205	0.00017743014648245067
3.9039807961592317	0.00017653902256123584
3.9053810762152428	0.00017564613621175976
3.9067813562712543	0.00017476132895127372
3.9081816363272655	0.00017387800326124282
3.9095819163832766	0.00017299950090610998
3.9109821964392877	0.00017212562003171843
3.912382476495299	0.0001712534250130555
3.9137827565513104	0.00017038887405145255
3.9151830366073215	0.0001695229865135722
3.9165833166633326	0.00016866766874784196
3.9179835967193437	0.00016780806934992904
3.919383876775355	0.00016696192282828268
3.9207841568313664	0.00016610855646900268
3.9221844368873775	0.00016527156756781687
3.9235847169433886	0.00016442433033830682
3.9249849969993997	0.0001635965414262207
3.926385277055411	0.00016275527361727407
3.9277855571114224	0.00016193678182520538
3.9291858371674335	0.00016110126993867734
3.9305861172234446	0.00016029221458733572
3.9319863972794558	0.00015946220481002574
3.933386677335467	0.0001586627423421341
3.9347869573914784	0.00015783796675368142
3.9361872374474896	0.00015704823391716064
3.9375875175035007	0.00015622844894449075
3.938987797559512	0.00015544851709398203
3.940388077615523	0.0001546335516904406
3.941788357671534	0.000153863376917809
3.9431886377275456	0.00015305318598576905
3.9445889177835567	0.00015229256094412207
3.945989197839568	0.00015148727788795815
3.947389477895579	0.000150735791512484
3.94878975795159	0.0001499357725855625
3.9501900380076016	0.00014919278365185752
3.9515903180636127	0.00014839863594694864
3.952990598119624	0.00014766326592329722
3.954390878175635	0.0001468758505978127
3.955791158231646	0.0001461470007462877
3.9571914382876576	0.00014536740386073097
3.9585917183436687	0.00014464380076636483
3.95999199839968	0.00014387326669990056
3.961392278455691	0.00014315353869593926
3.962792558511702	0.0001423933660260481
3.9641928385677137	0.0001416761497709137
3.9655931186237248	0.00014092755637694533
3.966993398679736	0.00014021162829022565
3.968393678735747	0.00013947559954297407
3.969793958791758	0.00013876002192858778
3.9711942388477697	0.00013803716066022436
3.972594518903781	0.00013732142815201518
3.973994798959792	0.00013661182600755123
3.975395079015803	0.00013589599433439602
3.976795359071814	0.00013519914191978364
3.9781956391278257	0.00013448391666749215
3.979595919183837	0.00013379866775887857
3.980996199239848	0.0001330854256408939
3.982396479295859	0.00013241003109863654
3.98379675935187	0.0001317007439656994
3.9851970394078813	0.000131032971956479
3.986597319463893	0.0001303300119390251
3.987997599519904	0.0001296673655441844
3.989397879575915	0.00012897319461832772
3.990798159631926	0.00012831321989775364
3.9921984396879373	0.00012763000508604955
3.993598719743949	0.00012697065821341963
3.99499899979996	0.00012629988459071775
3.996399279855971	0.00012563991348488589
3.997799559911982	0.00012498206512143024
3.9991998399679933	0.00012432136220818387
4.000600120024005	0.00012367570764880147
4.002000400080016	0.00012301557321481578
4.003400680136028	0.00012238007577511267
4.004800960192039	0.00012172326845333591
4.00620124024805	0.00012109468726386365
4.007601520304061	0.000120445085094138
4.009001800360072	0.0001198193931909158
4.010402080416084	0.00011918116902069536
4.011802360472095	0.00011855436163859626
4.013202640528106	0.0001179308320095992
4.014602920584117	0.00011729997634641953
4.016003200640128	0.00011669255822905624
4.01740348069614	0.00011605668519749659
4.018803760752151	0.00011546444201741198
4.020204040808162	0.00011482483579509704
4.021604320864173	0.00011424481544881035
4.023004600920184	0.00011360450024371718
4.024404880976196	0.0001130326214591109
4.025805161032207	0.00011239746163879672
4.027205441088218	0.00011182709191703389
4.028605721144229	0.00011120680022781335
4.03000600120024	0.0001106258228447311
4.031406281256252	0.00011002728465237725
4.032806561312263	0.00010941837900812708
4.034206841368274	0.00010882965200006104
4.0356071214242855	0.00010816564437654033
4.037007401480296	0.00010752826932508158
4.038407681536308	0.00010673084551934031
4.039807961592319	0.00010585896665643967
4.04120824164833	0.00010464677635849736
4.0426085217043415	0.00010293903953657574
4.044008801760352	0.00010034937514721689
4.045409081816364	9.632609895120862e-05
4.046809361872375	9.098108482140362e-05
4.048209641928386	8.4393214684611e-05
4.0496099219843975	7.691343379566168e-05
4.051010202040408	6.902886632919507e-05
4.05241048209642	6.097324267623438e-05
4.05381076215243	5.30888534663476e-05
4.055211042208442	4.5582529386016636e-05
4.0566113222644535	3.8599981023040636e-05
4.058011602320464	3.228291104760048e-05
4.059411882376476	2.6644286430297393e-05
4.060812162432486	2.1736501860364077e-05
4.062212442488498	1.751555769656758e-05
4.06361272254451	1.395361274720998e-05
4.06501300260052	1.0992888325014648e-05
4.066413282656532	8.559899646144875e-06
4.0678135627125425	6.599718179549063e-06
4.069213842768554	5.027588587412461e-06
4.070614122824566	3.796447862093393e-06
4.072014402880576	2.8316344347557045e-06
4.073414682936588	2.095409752368742e-06
4.0748149629925985	1.5312922379462147e-06
4.07621524304861	1.1109814289384922e-06
4.077615523104622	7.959378748795827e-07
4.079015803160632	5.663869186647702e-07
4.080416083216644	3.9798838197075723e-07
4.0818163632726545	2.7786197309619206e-07
4.083216643328666	1.9156642612790022e-07
4.084616923384678	1.312526204148685e-07
4.086017203440688	8.88017495270869e-08
4.0874174834967	5.97162323924488e-08
4.0888177635527105	3.965001937573722e-08
4.090218043608722	2.6167115328569985e-08
4.091618323664734	1.704650227110261e-08
4.093018603720744	1.1035048288356291e-08
4.094418883776756	7.047635669685652e-09
4.095819163832767	4.469554292560912e-09
4.097219443888778	2.793533132541113e-09
4.09861972394479	1.7311913907898852e-09
4.1000200040008	1.0554995795581477e-09
4.101420284056812	6.368690336562536e-10
4.102820564112823	3.780326193912224e-10
4.104220844168834	2.2318052892528299e-10
4.105621124224846	1.3235439053717306e-10
4.107021404280856	8.216851607967279e-11
4.108421684336868	5.6233229833387936e-11
4.109821964392879	4.425550602247382e-11
4.11122224444889	3.9314143944594944e-11
4.112622524504902	3.7470537584882455e-11
4.114022804560912	3.678673486349267e-11
4.115423084616924	3.64896196364538e-11
4.116823364672935	3.631154235222517e-11
4.118223644728946	3.616859017302453e-11
4.119623924784958	3.6035984493547175e-11
4.121024204840968	3.590686046993715e-11
4.12242448489698	3.5779139146568125e-11
4.123824764952991	3.565246588219359e-11
4.125225045009002	3.552652960350978e-11
4.126625325065014	3.5401458535765726e-11
4.1280256051210245	3.527706756970911e-11
4.129425885177036	3.515351723173795e-11
4.130826165233047	3.503063186046112e-11
4.132226445289058	3.490857326518738e-11
4.13362672534507	3.478716743735406e-11
4.1350270054010805	3.466657549015414e-11
4.136427285457092	3.4546624569943646e-11
4.137827565513103	3.442747496746412e-11
4.139227845569114	3.430895496526284e-11
4.140628125625126	3.419122400904632e-11
4.1420284056811365	3.4074111503583266e-11
4.143428685737148	3.3957776058513064e-11
4.144828965793159	3.384204817139589e-11
4.14622924584917	3.3727085648073935e-11
4.147629525905181	3.3612720056982735e-11
4.1490298059611925	3.3499108402543176e-11
4.150430086017204	3.33860833109693e-11
4.151830366073215	3.327380100244843e-11
4.153230646129226	3.316209512801288e-11
4.154630926185237	3.3051121143112953e-11
4.1560312062412486	3.294071371344987e-11
4.15743148629726	3.28310275240411e-11
4.158831766353271	3.272189826110859e-11
4.160232046409282	3.2613479825352856e-11
4.161632326465293	3.250560891187612e-11
4.163032606521305	3.239843865036315e-11
4.164432886577316	3.2291806741850613e-11
4.165833166633327	3.218586556045048e-11
4.167233446689338	3.208045375941941e-11
4.168633726745349	3.197572300030808e-11
4.170034006801361	3.1871512859878935e-11
4.171434286857372	3.176797430538561e-11
4.172834566913383	3.166494781641138e-11
4.174234846969394	3.156258366749019e-11
4.175635127025405	3.1460723256068885e-11
4.177035407081417	3.135951613539144e-11
4.178435687137428	3.125880461906496e-11
4.179835967193439	3.115873755789373e-11
4.18123624724945	3.1059158172398966e-11
4.182636527305461	3.096021460747357e-11
4.184036807361473	3.0861751003053654e-11
4.185437087417484	3.0763914776644326e-11
4.186837367473495	3.0666550945904025e-11
4.1882376475295064	3.056980628191999e-11
4.189637927585517	3.047352663729327e-11
4.191038207641529	3.037785811101511e-11
4.19243848769754	3.028264743970543e-11
4.193838767753551	3.01880400177283e-11
4.1952390478095625	3.0093883467108487e-11
4.196639327865573	3.0000322474790845e-11
4.198039607921585	2.9907205539368714e-11
4.199439887977596	2.9814676667391875e-11
4.200840168033607	2.972258521030567e-11
4.2022404480896185	2.963107449565548e-11
4.203640728145629	2.953999472096067e-11
4.205041008201641	2.944948854487346e-11
4.206441288257652	2.9359407007494976e-11
4.207841568313663	2.926989210423393e-11
4.2092418483696745	2.918079568401497e-11
4.210642128425685	2.9092259107879117e-11
4.212042408481697	2.9004135029373228e-11
4.213442688537708	2.8916564167931467e-11
4.214842968593719	2.8829399990603062e-11
4.2162432486497305	2.874278255722399e-11
4.217643528705741	2.86565661641858e-11
4.219043808761753	2.857089020546154e-11
4.220444088817764	2.8485609784662852e-11
4.221844368873775	2.840086366515043e-11
4.223244648929787	2.8316507740379137e-11
4.224644928985797	2.8232680133453813e-11
4.226045209041809	2.8149237535784764e-11
4.22744548909782	2.8066317454826016e-11
4.228845769153831	2.798377734129875e-11
4.230246049209843	2.7901754072479187e-11
4.231646329265853	2.782010590368616e-11
4.233046609321865	2.7738969074302353e-11
4.234446889377876	2.7658202632956208e-11
4.235847169433887	2.757794217297293e-11
4.237247449489899	2.7498047541528667e-11
4.238647729545909	2.7418653695439258e-11
4.240048009601921	2.7339621268096617e-11
4.2414482896579315	2.7261084587664524e-11
4.242848569713943	2.7182905078868744e-11
4.244248849769955	2.710521643124633e-11
4.245649129825965	2.7027880857391394e-11
4.247049409881977	2.695103142674212e-11
4.2484496899379876	2.6874531116679986e-11
4.249849969993999	2.6798512395524835e-11
4.251250250050011	2.6722839001961413e-11
4.252650530106021	2.6647642800273425e-11
4.254050810162033	2.6572788292984354e-11
4.255451090218044	2.6498406743341314e-11
4.256851370274055	2.6424363418456664e-11
4.258251650330067	2.6350788968439006e-11
4.259651930386077	2.627754945245752e-11
4.261052210442089	2.6204774897066466e-11
4.2624524904981	2.6132332136293574e-11
4.263852770554111	2.6060350598553475e-11
4.265253050610123	2.5988697890988785e-11
4.266653330666133	2.591750283646331e-11
4.268053610722145	2.5846633812462964e-11
4.269453890778156	2.5776219057574164e-11
4.270854170834167	2.5706127720607937e-11
4.272254450890179	2.563648744618007e-11
4.273654730946189	2.5567168153014802e-11
4.275055011002201	2.549829690750481e-11
4.276455291058212	2.5429744386337213e-11
4.277855571114223	2.5361637094502844e-11
4.279255851170235	2.529384647550478e-11
4.280656131226245	2.5226498464721753e-11
4.282056411282257	2.5159465269595053e-11
4.283456691338268	2.509287227150109e-11
4.284856971394279	2.5026592438639888e-11
4.286257251450291	2.496075062876444e-11
4.2876575315063015	2.4895220534547725e-11
4.289057811562313	2.4830126512688393e-11
4.290458091618324	2.476534299928571e-11
4.291858371674335	2.470099383125484e-11
4.293258651730347	2.46369542089012e-11
4.2946589317863575	2.4573347464141383e-11
4.296059211842369	2.451004954082821e-11
4.29745949189838	2.4447183295667803e-11
4.298859771954391	2.4384625419797407e-11
4.300260052010403	2.4322498295201455e-11
4.3016603320664135	2.4260679367429912e-11
4.303060612122425	2.4199290565944514e-11
4.304460892178436	2.4138210080777816e-11
4.305861172234447	2.407755941349821e-11
4.307261452290459	2.401721750098949e-11
4.3086617323464695	2.395730544141026e-11
4.310062012402481	2.389770290940622e-11
4.311462292458492	2.3838530615353322e-11
4.312862572514503	2.3779668995839728e-11
4.314262852570515	2.3721238385390514e-11
4.315663132626526	2.3663119980680115e-11
4.317063412682537	2.3605433774116395e-11
4.318463692738548	2.3548061720990207e-11
4.319863972794559	2.3491123508597124e-11
4.321264252850571	2.3434501856714764e-11
4.322664532906582	2.3378316169480953e-11
4.324064812962593	2.3322449939226322e-11
4.325465093018604	2.326702232823891e-11
4.326865373074615	2.3211917602758242e-11
4.328265653130626	2.3157254717508986e-11
4.329665933186638	2.3102918742653644e-11
4.331066213242649	2.304902845264833e-11
4.33246649329866	2.299546972931286e-11
4.333866773354671	2.2942361218767736e-11
4.335267053410682	2.288958962878713e-11
4.336667333466694	2.2837273530177783e-11
4.338067613522705	2.2785300481809194e-11
4.339467893578716	2.2733789027654475e-11
4.340868173634727	2.2682627589329158e-11
4.342268453690738	2.2631934754090777e-11
4.34366873374675	2.2581599838603195e-11
4.345069013802761	2.253174153981044e-11
4.346469293858772	2.248225010544671e-11
4.3478695739147835	2.2433244409046903e-11
4.349269853970794	2.2384615666641812e-11
4.350670134026806	2.2336483021560685e-11
4.352070414082817	2.228873869919497e-11
4.353470694138828	2.2241502212363093e-11
4.3548709741948395	2.2194666847194624e-11
4.35627125425085	2.2148352573026365e-11
4.357671534306862	2.210245383444903e-11
4.359071814362873	2.2057091153224284e-11
4.360472094418884	2.201216023180488e-11
4.3618723744748955	2.196778223093403e-11
4.363272654530906	2.192385425821098e-11
4.364672934586918	2.188049821757829e-11
4.366073214642929	2.1837612786237053e-11
4.36747349469894	2.1795320703737766e-11
4.3688737747549515	2.1753522417678333e-11
4.370274054810962	2.171234161830627e-11
4.371674334866974	2.1671680784667864e-11
4.373074614922985	2.1631664653653056e-11
4.374474894978996	2.1592198039769353e-11
4.375875175035008	2.1553406828075578e-11
4.377275455091018	2.1515198564991188e-11
4.37867573514703	2.1477700365474645e-11
4.380076015203041	2.1440822989989592e-11
4.381476295259052	2.140469485389443e-11
4.382876575315064	2.136923051927986e-11
4.384276855371074	2.1334559762888798e-11
4.385677135427086	2.130060166255651e-11
4.387077415483097	2.1267487414570326e-11
4.388477695539108	2.1235141442690277e-11
4.38987797559512	2.1203696431366792e-11
4.39127825565113	2.1173083136037282e-11
4.392678535707142	2.1143435804661832e-11
4.394078815763153	2.1114692685810815e-11
4.395479095819164	2.1086989719226226e-11
4.396879375875176	2.1060273947069862e-11
4.398279655931186	2.1034683194052144e-11
4.399679935987198	2.101017482284369e-11
4.401080216043209	2.098688882396679e-11
4.40248049609922	2.0964794576225805e-11
4.403880776155232	2.0944034713360573e-11
4.405281056211242	2.0924592505373345e-11
4.406681336267254	2.0906613939114478e-11
4.4080816163232655	2.0890098264174924e-11
4.409481896379276	2.0875195828660528e-11
4.410882176435288	2.0861924130049183e-11
4.412282456491298	2.085043932998572e-11
4.41368273654731	2.0840779646100055e-11
4.4150830166033215	2.083310900155802e-11
4.416483296659332	2.082748904846515e-11
4.417883576715344	2.0824094023304366e-11
4.419283856771354	2.0823011980571666e-11
4.420684136827366	2.0824430783361104e-11
4.422084416883377	2.0828468149247673e-11
4.423484696939388	2.0835329717864828e-11
4.4248849769954	2.0845166479176044e-11
4.42628525705141	2.0858206942184452e-11
4.427685537107422	2.0874639374435444e-11
4.429085817163433	2.089472133138346e-11
4.430486097219444	2.091868272051154e-11
4.431886377275456	2.094681754305773e-11
4.433286657331466	2.09794019656806e-11
4.434686937387478	2.101677509694551e-11
4.436087217443489	2.1059264130912545e-11
4.4374874974995	2.1107263118971e-11
4.438887777555512	2.116115497157855e-11
4.4402880576115225	2.1221399169662006e-11
4.441688337667534	2.1288438648838105e-11
4.443088617723545	2.1362808291490215e-11
4.444488897779556	2.1445014545192514e-11
4.445889177835568	2.153567490175032e-11
4.4472894578915785	2.1635360841122886e-11
4.44868973794759	2.1744773685897727e-11
4.450090018003601	2.186454702633924e-11
4.451490298059612	2.1995457622896023e-11
4.452890578115624	2.213818791630146e-11
4.4542908581716345	2.2293569047040046e-11
4.455691138227646	2.246229600212695e-11
4.457091418283657	2.264521559192983e-11
4.458491698339668	2.2842955655187056e-11
4.45989197839568	2.305630600576119e-11
4.4612922584516905	2.3285683647787973e-11
4.462692538507702	2.353167675357335e-11
4.464092818563713	2.379427454645441e-11
4.465493098619724	2.4073589640804543e-11
4.466893378675736	2.436893642470098e-11
4.4682936587317466	2.4679734054027742e-11
4.469693938787758	2.5004792874741447e-11
4.471094218843769	2.5343303346539198e-11
4.47249449889978	2.5694043092933992e-11
4.473894778955792	2.6056486722815014e-11
4.475295059011803	2.6429571558929288e-11
4.476695339067814	2.681300157721362e-11
4.478095619123825	2.720587063601754e-11
4.479495899179836	2.7608024709670784e-11
4.480896179235848	2.8018687139414735e-11
4.482296459291859	2.8437810155923335e-11
4.48369673934787	2.8864713946500842e-11
4.485097019403881	2.9299440726988385e-11
4.486497299459892	2.974137522307021e-11
4.487897579515904	3.019063732628262e-11
4.489297859571915	3.0646655509932704e-11
4.490698139627926	3.110961187499182e-11
4.492098419683937	3.1578969963630254e-11
4.493498699739948	3.2054956230647875e-11
4.49489897979596	3.253706856608145e-11
4.496299259851971	3.30255602675062e-11
4.497699539907982	3.3519966030836244e-11
4.499099819963993	3.402055103069154e-11
4.5005001000200044	3.4526889382887524e-11
4.501900380076016	3.503924658277089e-11
4.503300660132027	3.555723764106856e-11
4.504700940188038	3.6081120150837774e-11
4.506101220244049	3.6610550164064383e-11
4.5075015003000605	3.714577195880494e-11
4.508901780356071	3.76864816523233e-11
4.510302060412083	3.8232906993997756e-11
4.511702340468094	3.8784782321748774e-11
4.513102620524105	3.934231735258876e-11
4.5145029005801165	3.990528208295336e-11
4.515903180636127	4.047386810172671e-11
4.517303460692139	4.104787782291287e-11
4.51870374074815	4.162748586179006e-11
4.520104020804161	4.2212523141126814e-11
4.5215043008601725	4.280314951122983e-11
4.522904580916183	4.3399219883043585e-11
4.524304860972195	4.400088245081688e-11
4.525705141028206	4.460801113052498e-11
4.527105421084217	4.522074623710304e-11
4.5285057011402285	4.583897538242302e-11
4.529905981196239	4.6462835187389104e-11
4.531306261252251	4.7092221608583846e-11
4.532706541308262	4.7727271877211444e-11
4.534106821364273	4.8367885115982196e-11
4.535507101420285	4.9014203330620327e-11
4.536907381476295	4.966612401475895e-11
4.538307661532307	5.032379777015931e-11
4.539707941588318	5.0987116228464635e-11
4.541108221644329	5.16562418993141e-11
4.542508501700341	5.2331056981325136e-11
4.543908781756351	5.301173858006116e-11
4.545309061812363	5.369815664154718e-11
4.546709341868374	5.4390504895626046e-11
4.548109621924385	5.508863893612181e-11
4.549509901980397	5.5792770491514635e-11
4.550910182036407	5.650273939882278e-11
4.552310462092419	5.721877617456057e-11
4.55371074214843	5.794070411227316e-11
4.555111022204441	5.86687727730246e-11
4.556511302260453	5.940278864582419e-11
4.557911582316463	6.01430201349988e-11
4.559311862372475	6.088925712251323e-11
4.560712142428486	6.164178631621298e-11
4.562112422484497	6.24003814915023e-11
4.563512702540509	6.316534688277016e-11
4.564912982596519	6.39364408947967e-11
4.566313262652531	6.471398433089484e-11
4.5677135427085425	6.549772112783866e-11
4.569113822764553	6.628798761912426e-11
4.570514102820565	6.708451422352973e-11
4.571914382876575	6.788765173917484e-11
4.573314662932587	6.869711804909517e-11
4.5747149429885985	6.951327737542762e-11
4.576115223044609	7.033583601761148e-11
4.577515503100621	7.11651706347825e-11
4.578915783156631	7.200097682679206e-11
4.580316063212643	7.284364279633886e-11
4.5817163432686545	7.369285424760649e-11
4.583116623324665	7.454901012727285e-11
4.584516903380677	7.54117869404973e-11
4.585917183436687	7.62815936991156e-11
4.587317463492699	7.715809829612043e-11
4.5887177435487105	7.804171925930553e-11
4.590118023604721	7.893211634787978e-11
4.591518303660733	7.982971714442028e-11
4.592918583716743	8.073417364515094e-11
4.594318863772755	8.164592215678475e-11
4.595719143828767	8.256460717898105e-11
4.597119423884777	8.349067351809396e-11
4.598519703940789	8.442375833743554e-11
4.5999199839967995	8.536431480619041e-11
4.601320264052811	8.63119728353858e-11
4.602720544108822	8.726719390907016e-11
4.604120824164833	8.822960068674294e-11
4.605521104220845	8.91996629959899e-11
4.6069213842768555	9.017699618563093e-11
4.608321664332867	9.116207850522571e-11
4.609721944388878	9.215451786547446e-11
