3.621124224844969	0.004196376699814857
3.62252450490098	0.0041821102936746915
3.623924784956991	0.004167866451565892
3.6253250650130027	0.004153678210689906
3.626725345069014	0.004139512485319265
3.628125625125025	0.004125402119746126
3.629525905181036	0.004111314219955643
3.630926185237047	0.004097281439890872
3.6323264652930587	0.004083271074747201
3.63372674534907	0.004069315590570735
3.635127025405081	0.004055382469368338
3.636527305461092	0.004041503991642019
3.637927585517103	0.004027647823906199
3.6393278655731147	0.0040138460633811655
3.640728145629126	0.004000066558871085
3.642128425685137	0.003986341226495036
3.643528705741148	0.0039726380952067215
3.644928985797159	0.003958988902130961
3.6463292658531707	0.003945361854300336
3.647729545909182	0.0039317885118866315
3.649129825965193	0.003918237257992614
3.650530106021204	0.003904739477819782
3.651930386077215	0.0038912637285874723
3.6533306661332268	0.003877841222457681
3.654730946189238	0.0038644406888616862
3.656131226245249	0.0038510931688064613
3.65753150630126	0.003837767562074359
3.6589317863572712	0.003824494740360249
3.660332066413283	0.003811243771976233
3.661732346469294	0.0037980453611101573
3.663132626525305	0.003784868742818879
3.664532906581316	0.00377174445555312
3.6659331866373273	0.003758641899363732
3.6673334666933384	0.0037455914487005983
3.66873374674935	0.003732562666891031
3.670134026805361	0.003719585766087179
3.671534306861372	0.0037066304712086587
3.6729345869173833	0.0036937268337791027
3.6743348669733944	0.003680844738660877
3.675735147029406	0.0036680140783826847
3.677135427085417	0.0036552048961370136
3.678535707141428	0.0036424469270527468
3.6799359871974393	0.003629710371080094
3.6813362672534504	0.003617024807500987
3.682736547309462	0.0036043605914954494
3.684136827365473	0.003591747148004374
3.685537107421484	0.0035791549859592957
3.6869373874774953	0.003566613377413557
3.6883376675335064	0.003554092983627321
3.689737947589518	0.003541622925161303
3.691138227645529	0.0035291740142432697
3.6925385077015402	0.003516775221270982
3.6939387877575514	0.003504397508147538
3.6953390678135625	0.0034920696963650854
3.696739347869574	0.0034797628962857565
3.698139627925585	0.0034675057816737766
3.6995399079815963	0.0034552696102173597
3.7009401880376074	0.0034430829090434465
3.7023404680936185	0.003430917082124097
3.70374074814963	0.00341880051094523
3.705141028205641	0.0034067047448184456
3.7065413082616523	0.0033946580204834457
3.7079415883176634	0.0033826320317518668
3.7093418683736745	0.003370654871403856
3.710742148429686	0.0033586983770227943
3.712142428485697	0.003346790498101675
3.7135427085417083	0.0033349032153842926
3.7149429885977194	0.0033230643356291804
3.7163432686537305	0.003311245982251185
3.7177435487097417	0.003299475819702776
3.7191438287657532	0.0032877261137065376
3.7205441088217643	0.0032760243867093228
3.7219443888777755	0.003264343046507272
3.7233446689337866	0.0032527094737115152
3.7247449489897977	0.0032410962180886627
3.7261452290458092	0.0032295305184520187
3.7275455091018204	0.0032179850665674577
3.7289457891578315	0.0032064869593560878
3.7303460692138426	0.0031950090307432725
3.7317463492698537	0.003183578235532283
3.7331466293258653	0.0031721675500978918
3.7345469093818764	0.003160803786770891
3.7359471894378875	0.0031494600647920573
3.7373474694938986	0.003138163053539591
3.7387477495499097	0.003126886015659242
3.7401480296059213	0.00311565547697583
3.7415483096619324	0.0031044448441958777
3.7429485897179435	0.0030932804988753567
3.7443488697739546	0.0030821359925474363
3.7457491498299658	0.003071037561676236
3.7471494298859773	0.003059958903489667
3.7485497099419884	0.0030489261084376655
3.7499499899979996	0.003037913020404299
3.7513502700540107	0.003026945582812819
3.752750550110022	0.0030159977872483558
3.7541508301660333	0.0030050954290148507
3.7555511102220445	0.0029942126485162537
3.7569513902780556	0.0029833750917751933
3.7583516703340667	0.0029725570491937366
3.759751950390078	0.0029617840162931524
3.761152230446089	0.002951030434702629
3.7625525105021005	0.0029403216481757853
3.7639527905581116	0.0029296322508354
3.7653530706141227	0.002918987433366991
3.766753350670134	0.0029083619436783958
3.768153630726145	0.0028977808180646633
3.7695539107821565	0.0028872189595226076
3.7709541908381676	0.00287670124862478
3.7723544708941787	0.0028662027447608224
3.77375475095019	0.002855748171451231
3.775155031006201	0.0028453127457699475
3.7765553110622125	0.0028349210328701985
3.7779555911182237	0.0028245484087773467
3.7793558711742348	0.0028142192789879584
3.780756151230246	0.002803909179710041
3.782156431286257	0.0027936423555309435
3.7835567113422686	0.0027833945040256713
3.7849569913982797	0.0027731897076670583
3.786357271454291	0.002763003826524245
3.787757551510302	0.0027528607798072797
3.789157831566313	0.0027427365911397526
3.7905581116223246	0.00273265501538675
3.7919583916783357	0.002722592240710969
3.793358671734347	0.002712571856624764
3.794758951790358	0.0027025702167309124
3.796159231846369	0.0026926107442632333
3.7975595119023806	0.002682669959074724
3.7989597919583917	0.002672771117283575
3.800360072014403	0.0026628909057060143
3.801760352070414	0.0026530524126022383
3.803160632126425	0.0026432324923621113
3.804560912182436	0.0026334540647454806
3.8059611922384478	0.0026236941522190466
3.807361472294459	0.0026139755055045286
3.80876175235047	0.0026042753155376334
3.810162032406481	0.002594616163572679
3.811562312462492	0.002584975409292473
3.812962592518504	0.0025753754641665246
3.814362872574515	0.00256579385678641
3.815763152630526	0.0025562528286341237
3.817163432686537	0.002546730077253557
3.8185637127425482	0.0025372476740535624
3.81996399279856	0.0025277834854547177
3.821364272854571	0.002518359412826166
3.822764552910582	0.0025089534912698477
3.824164832966593	0.002499587452269349
3.8255651130226043	0.002490239499292925
3.826965393078616	0.0024809311942148695
3.828365673134627	0.0024716409084354495
3.829765953190638	0.00246239003461916
3.831166233246649	0.002453157111545611
3.8325665133026603	0.0024439633631931465
3.833966793358672	0.0024347874950509823
3.835367073414683	0.0024256505630598285
3.836767353470694	0.002416531438633405
3.838167633526705	0.002407451010448658
3.8395679135827163	0.002398388314945463
3.840968193638728	0.0023893640744364754
3.842368473694739	0.00238035748937866
3.84376875375075	0.0023713891167453996
3.8451690338067612	0.0023624383198939812
3.8465693138627723	0.0023535254916086283
3.8479695939187835	0.0023446301569259973
3.849369873974795	0.002335772545715475
3.850770154030806	0.0023269323433720295
3.8521704340868173	0.002318129618247265
3.8535707141428284	0.0023093442146780345
3.8549709941988395	0.0023005960410157553
3.856371274254851	0.0022918650990328376
3.857771554310862	0.0022831711387156176
3.8591718343668733	0.0022744943176821147
3.8605721144228844	0.002265854229302171
3.8619723944788955	0.0022572311853730227
3.863372674534907	0.0022486446245049106
3.864772954590918	0.002240075010939637
3.8661732346469293	0.0022315416304865476
3.8675735147029404	0.0022230250980383656
3.8689737947589515	0.0022145445486560973
3.870374074814963	0.0022060807460411755
3.871774354870974	0.0021976526766431283
3.8731746349269853	0.002189241251092967
3.8745749149829964	0.0021808653094385973
3.8759751950390076	0.0021725059073375006
3.877375475095019	0.0021641817407056984
3.8787757551510302	0.0021558740083142676
3.8801760352070414	0.00214760126426193
3.8815763152630525	0.00213934484852626
3.8829765953190636	0.0021311231757311136
3.884376875375075	0.0021229177251760674
3.8857771554310863	0.002114746774361433
3.8871774354870974	0.0021065919400649487
3.8885777155431085	0.002098471365002712
3.8899779955991196	0.0020903668016466264
3.891378275655131	0.0020822962602331835
3.8927785557111423	0.002074241627224546
3.8941788357671534	0.0020662207826230078
3.8955791158231645	0.0020582157452782774
3.8969793958791756	0.002050244267118666
3.8983796759351868	0.0020422884979017226
3.8997799559911983	0.002034366063529433
3.9011802360472094	0.0020264592433327944
3.9025805161032205	0.002018585539094157
3.9039807961592317	0.002010727358551427
3.9053810762152428	0.002002902081103861
3.9067813562712543	0.0019950922419201145
3.9081816363272655	0.0019873150995531495
3.9095819163832766	0.0019795533158388124
3.9109821964392877	0.00197182402979119
3.912382476495299	0.0019641100293839586
3.9137827565513104	0.001956428335141119
3.9151830366073215	0.0019487618608996756
3.9165833166633326	0.0019411275094552408
3.9179835967193437	0.0019335083205079158
3.919383876775355	0.0019259210795723113
3.9207841568313664	0.001918348952503478
3.9221844368873775	0.0019108086076425684
3.9235847169433886	0.0019032833375994447
3.9249849969993997	0.001895789693286082
3.926385277055411	0.00188831109498872
3.9277855571114224	0.0018808639755503232
3.9291858371674335	0.0018734318841879766
3.9305861172234446	0.001866031134633775
3.9319863972794558	0.0018586454066314383
3.933386677335467	0.0018512908933437224
3.9347869573914784	0.001843951406983516
3.9361872374474896	0.0018366430182582417
3.9375875175035007	0.0018293496741414166
3.938987797559512	0.0018220873205646493
3.940388077615523	0.001814840041901289
3.941788357671534	0.0018076236565493931
3.9431886377275456	0.0018004223892643845
3.9445889177835567	0.0017932519277174003
3.945989197839568	0.0017860966403629205
3.947389477895579	0.001778972080522285
3.94878975795159	0.0017718627639888265
3.9501900380076016	0.0017647841056924324
3.9515903180636127	0.0017577207727123324
3.952990598119624	0.0017506880371418489
3.954390878175635	0.001743670721581264
3.955791158231646	0.0017366839504586449
3.9571914382876576	0.001729712706395985
3.9585917183436687	0.0017227719609681524
3.95999199839968	0.0017158468615590685
3.961392278455691	0.0017089522213718364
3.962792558511702	0.00170207335750296
3.9641928385677137	0.0016952249189673304
3.9655931186237248	0.0016883923977030748
3.966993398679736	0.001681590272459124
3.968393678735747	0.0016748042152878973
3.969793958791758	0.0016680485283734892
3.9711942388477697	0.0016613090692617245
3.972594518903781	0.0016545999570952957
3.973994798959792	0.001647907240359671
3.975395079015803	0.001641244848548268
3.976795359071814	0.0016345990265584118
3.9781956391278257	0.0016279835075440482
3.979595919183837	0.0016213847382698992
3.980996199239848	0.0016148162488291377
3.982396479295859	0.0016082646932489137
3.98379675935187	0.0016017433918623187
3.9851970394078813	0.0015952392112487754
3.986597319463893	0.0015887652553586119
3.987997599519904	0.0015823086084629458
3.989397879575915	0.0015758821516390963
3.990798159631926	0.0015694731917934202
3.9921984396879373	0.001563094380829074
3.993598719743949	0.0015567332529899146
3.99499899979996	0.0015504022249500486
3.996399279855971	0.0015440890627067424
3.997799559911982	0.001537805941953822
3.9991998399679933	0.001531540864527017
4.000600120024005	0.0015253057597496233
4.002000400080016	0.0015190888690063352
4.003400680136028	0.0015129018702776172
4.004800960192039	0.0015067332477903654
4.00620124024805	0.0015005944236842442
4.007601520304061	0.0014944741278627646
4.009001800360072	0.001488383522656684
4.010402080416084	0.0014823115859814485
4.011802360472095	0.001476269216975141
4.013202640528106	0.0014702456433624863
4.014602920584117	0.001464251498342637
4.016003200640128	0.00145827626067155
4.01740348069614	0.0014523302955523907
4.018803760752151	0.0014464033333830089
4.020204040808162	0.0014405054700526857
4.021604320864173	0.0014346266875661692
4.023004600920184	0.0014287768119681597
4.024404880976196	0.0014229460761568408
4.025805161032207	0.0014171440366347286
4.027205441088218	0.0014113611757702266
4.028605721144229	0.0014056067817026837
4.03000600120024	0.0013998715841079834
4.031406281256252	0.0013941646048588763
4.032806561312263	0.0013884768180081792
4.034206841368274	0.0013828169822142466
4.0356071214242855	0.0013771763121816585
4.037007401480296	0.0013715633073972018
4.038407681536308	0.0013659694186720526
4.039807961592319	0.001360402891386525
4.04120824164833	0.0013548554070693013
4.0426085217043415	0.0013493349631095986
4.044008801760352	0.0013438334654981333
4.045409081816364	0.001338358670822811
4.046809361872375	0.001332902702393591
4.048209641928386	0.001327473084281209
4.0496099219843975	0.0013220621490654312
4.051010202040408	0.0013166771976938214
4.05241048209642	0.0013113107630422993
4.05381076215243	0.0013059699334498915
4.055211042208442	0.0013006474321751419
4.0566113222644535	0.0012953501465896025
4.058011602320464	0.0012900709794675695
4.059411882376476	0.0012848166299811485
4.060812162432486	0.00127958016858917
4.062212442488498	0.0012743681201543245
4.06361272254451	0.0012691737100162647
4.06501300260052	0.0012640033037295785
4.066413282656532	0.0012588502677336822
4.0678135627125425	0.0012537208243709505
4.069213842768554	0.0012486084664210838
4.070614122824566	0.0012435192901817849
4.072014402880576	0.0012384468990384416
4.073414682936588	0.0012333972814538977
4.0748149629925985	0.0012283641347178122
4.07621524304861	0.001223353358674188
4.077615523104622	0.0012183587268627333
4.079015803160632	0.0012133860706878092
4.080416083216644	0.0012084292213526188
4.0818163632726545	0.0012034939629140449
4.083216643328666	0.0011985741647476127
4.084616923384678	0.0011936755855101592
4.086017203440688	0.001188792112389535
4.0874174834967	0.0011839295013797346
4.0888177635527105	0.0011790816362968217
4.090218043608722	0.001174254293925325
4.091618323664734	0.0011694413327557663
4.093018603720744	0.0011646485744506645
4.094418883776756	0.001159869829516662
4.095819163832767	0.0011551109891248827
4.097219443888778	0.0011503657925115945
4.09861972394479	0.0011456402254301503
4.1000200040008	0.0011409279320203072
4.101420284056812	0.0011362350180245224
4.102820564112823	0.001131555008221516
4.104220844168834	0.0011268941539632486
4.105621124224846	0.0011222458360790027
4.107021404280856	0.0011176164772341338
4.108421684336868	0.0011129992895243903
4.109821964392879	0.001108400892575303
4.11122224444889	0.0011038143049113668
4.112622524504902	0.0010992463685566274
4.114022804560912	0.0010946898837289934
4.115423084616924	0.0010901519399187847
4.116823364672935	0.001085625094574176
4.118223644728946	0.0010811167091760898
4.119623924784958	0.0010766190743952116
4.121024204840968	0.0010721398475006642
4.12242448489698	0.001067671029029242
4.123824764952991	0.0010632205949158598
4.125225045009002	0.0010587802330662053
4.126625325065014	0.001054358259836022
4.1280256051210245	0.0010499460290803882
4.129425885177036	0.001045552217997482
4.130826165233047	0.001041167826277745
4.132226445289058	0.001036801910832003
4.13362672534507	0.0010324450986127845
4.1350270054010805	0.0010281068433388133
4.136427285457092	0.0010237773824329473
4.137827565513103	0.0010194665815147154
4.139227845569114	0.0010151642737110682
4.140628125625126	0.0010108807494037624
4.1420284056811365	0.0010066054249278245
4.143428685737148	0.0010023490258286017
4.144828965793159	0.000998100541666069
4.14622924584917	0.000993871140865004
4.147629525905181	0.0009896493789777988
4.1490298059611925	0.0009854468721194143
4.150430086017204	0.0009812517375823678
4.151830366073215	0.0009770760408667535
4.153230646129226	0.0009729074599515317
4.154630926185237	0.0009687585081023069
4.1560312062412486	0.0009646164263332266
4.15743148629726	0.0009604941705575702
4.158831766353271	0.0009563785507617685
4.160232046409282	0.000952282956725469
4.161632326465293	0.0009481937770975644
4.163032606521305	0.0009441248229356428
4.164432886577316	0.0009400620751346225
4.165833166633327	0.0009360197495156267
4.167233446689338	0.0009319834368092485
4.168633726745349	0.0009279677370688094
4.170034006801361	0.0009239578725384331
4.171434286857372	0.0009199688028952525
4.172834566913383	0.0009159854077116992
4.174234846969394	0.0009120229775767721
4.175635127025405	0.0009080660793556332
4.177035407081417	0.0009041303017432716
4.178435687137428	0.0009001999329860546
4.179835967193439	0.0008962908230332012
4.18123624724945	0.0008923870196588506
4.182636527305461	0.0008885045932572449
4.184036807361473	0.0008846273932268956
4.185437087417484	0.0008807716657709225
4.186837367473495	0.0008769211078072871
4.1882376475295064	0.0008730920930587782
4.189637927585517	0.0008692682154602714
4.191038207641529	0.0008654659245301651
4.19243848769754	0.0008616687640788084
4.193838767753551	0.0008578932045243842
4.1952390478095625	0.0008541227954856149
4.196639327865573	0.0008503739705209995
4.198039607921585	0.000846630343732798
4.199439887977596	0.0008429082515495864
4.200840168033607	0.000839191433597776
4.2022404480896185	0.0008354960667918899
4.203640728145629	0.0008318060792680583
4.205041008201641	0.0008281374243683839
4.206441288257652	0.0008244742832066063
4.207841568313663	0.0008208323203004858
4.2092418483696745	0.000817196035188883
4.210642128425685	0.0008135807376391513
4.212042408481697	0.0008099713115022792
4.213442688537708	0.0008063826457502582
4.214842968593719	0.000802800074298382
4.2162432486497305	0.0007992379997470075
4.217643528705741	0.0007956822710884528
4.219043808761753	0.0007921467400595381
4.220444088817764	0.0007886178343725157
4.221844368873775	0.000785108792132036
4.223244648929787	0.0007816066813925968
4.224644928985797	0.0007781240662377678
4.226045209041809	0.0007746487140008451
4.22744548909782	0.0007711924574027081
4.228845769153831	0.0007677438186335439
4.230246049209843	0.0007643138454287114
4.231646329265853	0.0007608918663823044
4.233046609321865	0.0007574880950074908
4.234446889377876	0.0007540927131540742
4.235847169433887	0.0007507150559170225
4.237247449489899	0.0007473461999119193
4.238647729545909	0.0007439945632923448
4.240048009601921	0.0007406521529888865
4.2414482896579315	0.0007373264379630894
4.242848569713943	0.0007340103844675952
4.244248849769955	0.0007307104868504579
4.245649129825965	0.0007274206926185257
4.247049409881977	0.0007241465034167221
4.2484496899379876	0.0007208828623902957
4.249849969993999	0.0007176342681606888
4.251250250050011	0.0007143966659455186
4.252650530106021	0.0007111735491529323
4.254050810162033	0.0007079618632361083
4.255451090218044	0.0007047641026049425
4.256851370274055	0.0007015782026121775
4.258251650330067	0.0006984056734666819
4.259651930386077	0.0006952454214589227
4.261052210442089	0.0006920979960473757
4.2624524904981	0.0006889632468561214
4.263852770554111	0.0006858407946546772
4.265253050610123	0.0006827313962551083
4.266653330666133	0.0006796337842476754
4.268053610722145	0.0006765495781683056
4.269453890778156	0.0006734766710995018
4.270854170834167	0.000670417492866604
4.272254450890179	0.0006673691534656016
4.273654730946189	0.0006643348330801083
4.275055011002201	0.0006613109222540006
4.276455291058212	0.0006583012846979751
4.277855571114223	0.0006553016616941799
4.279255851170235	0.0006523165274632956
4.280656131226245	0.0006493410500014266
4.282056411282257	0.0006463802356592156
4.283456691338268	0.0006434287600337668
4.284856971394279	0.0006404920787827236
4.286257251450291	0.0006375644599388205
4.2876575315063015	0.0006346517222028044
4.289057811562313	0.00063174781378813
4.290458091618324	0.0006288588277999264
4.291858371674335	0.0006259784821967061
4.293258651730347	0.0006231130545841295
4.2946589317863575	0.0006202561229257218
4.296059211842369	0.0006174140592892811
4.29745949189838	0.0006145803914664508
4.298859771954391	0.0006117614969413924
4.300260052010403	0.0006089509416036884
4.3016603320664135	0.0006061550213992239
4.303060612122425	0.0006033674259570449
4.304460892178436	0.0006005942858657427
4.305861172234447	0.0005978294964986136
4.307261452290459	0.0005950789433693435
4.3086617323464695	0.0005923368050456558
4.310062012402481	0.0005896086472140903
4.311462292458492	0.0005868890037270397
4.312862572514503	0.0005841830513985568
4.314262852570515	0.0005814857454223035
4.315663132626526	0.0005788018110031825
4.317063412682537	0.0005761266841723273
4.318463692738548	0.0005734645825463409
4.319863972794559	0.0005708114755607198
4.321264252850571	0.0005681710243096001
4.322664532906582	0.000565539777065181
4.324064812962593	0.0005629207966328872
4.325465093018604	0.0005603112483782445
4.326865373074615	0.0005577135621804704
4.328265653130626	0.0005551255516969774
4.329665933186638	0.0005525489861788301
4.331066213242649	0.0005499823519814112
4.33246649329866	0.0005474267366276052
4.333866773354671	0.0005448813171816852
4.335267053410682	0.0005423464844848685
4.336667333466694	0.0005398221184341059
4.338067613522705	0.0005373079038280167
4.339467893578716	0.0005348044302265797
4.340868173634727	0.0005323106719915438
4.342268453690738	0.000529827930534118
4.34366873374675	0.0005273544696829233
4.345069013802761	0.0005248923009253792
4.346469293858772	0.0005224389810777485
4.3478695739147835	0.0005199972266414706
4.349269853970794	0.0005175638938951931
4.350670134026806	0.0005151423966484767
4.352070414082817	0.0005127288994547397
4.353470694138828	0.0005103275036654212
4.3548709741948395	0.000507933692715033
4.35627125425085	0.0005055522441695699
4.357671534306862	0.000503177972295607
4.359071814362873	0.0005008163183811635
4.360472094418884	0.0004984614404821697
4.3618723744748955	0.0004961194302298078
4.363272654530906	0.000493783803216066
4.364672934586918	0.0004914612873048367
4.366073214642929	0.0004891447700685271
4.36747349469894	0.00048684160079201467
4.3688737747549515	0.0004845440542003231
4.370274054810962	0.0004822600853989327
4.371674334866974	0.00047998137230749
4.373074614922985	0.0004777164592714012
4.374474894978996	0.00047545644455388505
4.375875175035008	0.0004732104439030288
4.377275455091018	0.00047096899449144443
4.37867573514703	0.0004687417640400251
4.380076015203041	0.00046651874896915755
4.381476295259052	0.000464310147583067
4.382876575315064	0.00046210543803193097
4.384276855371074	0.000459915325487833
4.385677135427086	0.0004577287948106785
4.387077415483097	0.00045555703166554555
4.388477695539108	0.000453388555405137
4.38987797559512	0.0004512350028845759
4.39127825565113	0.0004490844587610441
4.392678535707142	0.0004469489786738657
4.394078815763153	0.0004448162465434296
4.395479095819164	0.0004426987012286176
4.396879375875176	0.00044058366300785427
4.398279655931186	0.00043848391531840726
4.399679935987198	0.00043638645487144073
4.401080216043209	0.00043430436819758835
4.40248049609922	0.0004322243711855369
4.403880776155232	0.0004301598095176059
4.405281056211242	0.00042809716321175266
4.406681336267254	0.0004260499912406124
4.4080816163232655	0.00042400458430298324
4.409481896379276	0.0004219746675536213
4.410882176435288	0.00041994638979083745
4.412282456491298	0.000417933594782312
4.41368273654731	0.00041592233688065114
4.4150830166033215	0.0004139265313035756
4.416483296659332	0.000411932184554999
4.417883576715344	0.0004099532374559294
4.419283856771354	0.0004079756934863103
4.420684136827366	0.00040601347544706447
4.422084416883377	0.00040405262595889183
4.423484696939388	0.00040210700925802053
4.4248849769954	0.0004001627458003534
4.42628525705141	0.0003982336045437963
4.427685537107422	0.00039630581832213494
4.429085817163433	0.0003943930285306134
4.430486097219444	0.00039248161026857734
4.431886377275456	0.00039058504991051934
4.433286657331466	0.0003886898897737571
4.434686937387478	0.00038680943873454414
4.436087217443489	0.00038493042632512496
4.4374874974995	0.00038306596630616224
4.438887777555512	0.0003812029907328702
4.4402880576115225	0.0003793544050773358
4.441688337667534	0.00037750735510386283
4.443088617723545	0.00037567452854988034
4.444488897779556	0.00037384329281900754
4.445889177835568	0.0003720261111852473
4.4472894578915785	0.0003702105785128809
4.44868973794759	0.0003684089283260318
4.450090018003601	0.0003666089880545937
4.451490298059612	0.00036482275613252644
4.452890578115624	0.0003630382985289409
4.4542908581716345	0.00036126737153744113
4.455691138227646	0.0003594982882170348
4.457091418283657	0.0003577425522214655
4.458491698339668	0.0003559887365757882
4.45989197839568	0.00035424807661165754
4.4612922584516905	0.0003525094242157997
4.462692538507702	0.00035078372390372675
4.464092818563713	0.00034906013287737625
4.465493098619724	0.0003473492741081702
4.466893378675736	0.0003456406454046506
4.4682936587317466	0.0003439445081189726
4.469693938787758	0.00034225074571794453
4.471094218843769	0.0003405692078022684
4.47249449889978	0.0003388902187847546
4.473894778955792	0.0003372231561010718
4.475295059011803	0.0003355588505899414
4.476695339067814	0.00033390613715100927
4.478095619123825	0.0003322564281059045
4.479495899179836	0.00033061793640101414
4.480896179235848	0.00032898273926370035
4.482296459291859	0.0003273583407322753
4.48369673934787	0.00032573757292620576
4.485097019403881	0.00032412713856842064
4.486497299459892	0.0003225207188645167
4.487897579515904	0.0003209241199700284
4.489297859571915	0.00031933196773880365
4.490698139627926	0.00031774907670710425
4.492098419683937	0.00031617111108477817
4.493498699739948	0.00031460180230414046
4.49489897979596	0.0003130379413067933
4.496299259851971	0.0003114820920537436
4.497699539907982	0.00030993225167835157
4.499099819963993	0.00030838974299649794
4.5005001000200044	0.000306853836350481
4.501900380076016	0.0003053245538666461
4.503300660132027	0.000303802490368061
4.504700940188038	0.0003022863250051757
4.506101220244049	0.0003007780096937525
4.5075015003000605	0.0002992748582438892
4.508901780356071	0.00029778019123878624
4.510302060412083	0.0002962899567658632
4.511702340468094	0.00029480883289948606
4.513102620524105	0.0002933314249492409
4.5145029005801165	0.000291863733598125
4.515903180636127	0.0002903990682024434
4.517303460692139	0.0002889446933265346
4.51870374074815	0.000287492692799531
4.520104020804161	0.00028605151319085234
4.5215043008601725	0.00028461210572454593
4.522904580916183	0.00028318399545586916
4.524304860972195	0.0002817571145331804
4.525705141028206	0.0002803419435876284
4.527105421084217	0.00027892752723906685
4.5285057011402285	0.00027752516229317666
4.529905981196239	0.00027612315223042675
4.531306261252251	0.0002747334575566269
4.532706541308262	0.00027334379822083817
4.534106821364273	0.00027196663667091304
4.535507101420285	0.0002705892742356205
4.536907381476295	0.00026922450826474717
4.538307661532307	0.0002678593896329657
4.539707941588318	0.0002665068823243042
4.541108221644329	0.0002651539541566483
4.542508501700341	0.0002638135702090642
4.543908781756351	0.0002624727780151254
4.545309061812363	0.0002611443846610497
4.546709341868374	0.0002598156719802881
4.548109621924385	0.00025849913980647573
4.549509901980397	0.00025718244749820565
4.550910182036407	0.0002558776511486426
4.552310462092419	0.00025457291680402506
4.55371074214843	0.0002532797355508192
4.555111022204441	0.00025198689303378553
4.556511302260453	0.0002507052112079661
4.557911582316463	0.0002494241903272323
4.559311862372475	0.00024815389760646613
4.560712142428486	0.0002468846239176129
4.562112422484497	0.00024562561547158675
4.563512702540509	0.0002443680102066785
4.564912982596519	0.00024312018670317754
4.566313262652531	0.00024187416682539076
4.5677135427085425	0.0002406374343010624
4.569113822764553	0.0002394029126828177
4.570514102820565	0.0002381771822826583
4.571914382876575	0.00023695406800707618
4.573314662932587	0.00023573925559645543
4.5747149429885985	0.00023452745438270602
4.576115223044609	0.00023332348003606148
4.577515503100621	0.00023212289478842535
4.578915783156631	0.00023092968216044304
4.580316063212643	0.00022974021363784727
4.5817163432686545	0.00022855768922670823
4.583116623324665	0.00022737923682364212
4.584516903380677	0.0002262073291421597
4.585917183436687	0.00022503979176313876
4.587317463492699	0.00022387843044227639
4.5887177435487105	0.00022272170744090764
4.590118023604721	0.0002215708223006268
4.591518303660733	0.0002204248144419039
4.592918583716743	0.0002192843345753263
4.594318863772755	0.00021814894496765137
4.595719143828767	0.0002170187978944282
4.597119423884777	0.0002158939328279956
4.598519703940789	0.00021477404377954158
4.5999199839967995	0.00021365961340221725
4.601320264052811	0.00021254990480308413
4.602720544108822	0.00021144582356572752
4.604120824164833	0.00021034621477015634
4.605521104220845	0.00020925240158192084
4.6069213842768555	0.00020816280891149035
4.608321664332867	0.00020707918696274348
4.609721944388878	0.0002059995240699022
4.611122224444889	0.00020492602030573848
4.612522504500901	0.0002038561988599216
4.6139227845569115	0.00020279274311932704
4.615323064612923	0.00020173267377961477
4.616723344668934	0.00020067919765133242
4.618123624724945	0.0001996287912558322
4.619523904780957	0.00019858522673762258
4.6209241848369675	0.00019754439560978356
4.622324464892979	0.00019651067368749566
4.62372474494899	0.00019547933293909681
4.625125025005001	0.0001944553822193508
4.626525305061013	0.00019343345092486902
4.627925585117024	0.00019241919645387442
4.629325865173035	0.0001914065985862443
4.630726145229046	0.00019040196096267083
4.632126425285057	0.00018939862601832972
4.633526705341069	0.0001884035208593352
4.63492698539708	0.00018740938415836097
4.636327265453091	0.00018642372190993232
4.637727545509102	0.00018543872462592443
4.639127825565113	0.00018446241063425588
4.640528105621125	0.00018348649967200528
4.641928385677136	0.00018251943437171995
4.643328665733147	0.00018155256224647163
4.644728945789158	0.00018059464129866626
4.646129225845169	0.0001796367661553588
4.647529505901181	0.00017868788040681816
4.648929785957192	0.0001777389662336795
4.650330066013203	0.00017679900148121275
4.651730346069214	0.00017585901841744503
4.653130626125225	0.00017492785514183038
4.654530906181237	0.00017399677957553563
4.655931186237248	0.00017307429302553337
4.657331466293259	0.00017215210697460687
4.65873174634927	0.00017123816817363674
4.6601320264052815	0.0001703248573109001
4.661532306461293	0.00016941933564987223
4.662932586517304	0.00016851488535352802
4.664332866573315	0.00016761765334617637
4.665733146629326	0.00016672204239010058
4.6671334266853375	0.0001658329828519427
4.668533706741349	0.00016494617481463742
4.66993398679736	0.00016406519018689664
4.671334266853371	0.00016318712330258515
4.672734546909382	0.00016231414615324843
4.6741348269653935	0.00016144472302865662
4.675535107021405	0.00016057972607085103
4.676935387077416	0.0001597188052646154
4.678335667133427	0.0001588618087309085
4.679735947189438	0.00015800920044265675
4.6811362272454495	0.00015716027453464273
4.682536507301461	0.00015631574242660568
4.683936787357472	0.00015547500295135698
4.685337067413483	0.00015463827338274973
4.686737347469494	0.00015380586960013015
4.688137627525506	0.00015297664839692362
4.689537907581517	0.00015215274339025066
4.690938187637528	0.00015133073894998023
4.692338467693539	0.00015051548421201442
4.69373874774955	0.00014970043459332095
4.695139027805562	0.0001488939416315259
4.696539307861572	0.00014808564261654546
4.697939587917584	0.0001472879549123427
4.699339867973595	0.0001464862860104488
4.700740148029606	0.0001456973544889345
4.702140428085618	0.00014490230035531349
4.703540708141628	0.00014412196480192787
4.70494098819764	0.00014333363017793316
