3.5063012602520502	0.0034523450913697094
3.5077015403080614	0.003440072026851696
3.509101820364073	0.0034278198176899343
3.510502100420084	0.003415617822849876
3.511902380476095	0.0034034367191509173
3.5133026605321063	0.0033913056469885333
3.5147029405881174	0.0033791955130940653
3.516103220644129	0.003367135235489562
3.51750350070014	0.0033550959546359664
3.518903780756151	0.003343106362040908
3.5203040608121623	0.0033311378359749044
3.5217043408681734	0.0033192188369644627
3.523104620924185	0.0033073209854175543
3.524504900980196	0.003295472506101981
3.525905181036207	0.0032836452661220744
3.5273054610922183	0.003271867249416317
3.5287057411482294	0.0032601105745559992
3.5301060212042406	0.0032484029793074707
3.531506301260252	0.003236716838669574
3.5329065813162632	0.0032250796386452197
3.5343068613722743	0.003213464015787383
3.5357071414282855	0.003201897198522316
3.5371074214842966	0.003190352090223425
3.538507701540308	0.003178855655734499
3.5399079815963193	0.003167381070627005
3.5413082616523304	0.0031559550299958463
3.5427085417083415	0.0031445509870690804
3.5441088217643526	0.0031331953609001614
3.545509101820364	0.0031218618878808536
3.5469093818763753	0.0031105767046413313
3.5483096619323864	0.003099313836258658
3.5497099419883975	0.0030880991305077266
3.5511102220444086	0.003076906906651217
3.55251050210042	0.003065762717167785
3.5539107821564313	0.003054641180947532
3.5553110622124424	0.003043567548766073
3.5567113422684535	0.003032516744485633
3.5581116223244647	0.003021513710851016
3.559511902380476	0.003010533681904393
3.5609121824364873	0.002999601286157502
3.5623124624924984	0.0029886920728625717
3.5637127425485096	0.0029778303502694245
3.5651130226045207	0.0029669919876510334
3.5665133026605322	0.0029562009671890172
3.5679135827165434	0.002945433482725901
3.5693138627725545	0.002934713184841586
3.5707141428285656	0.002924016596192038
3.5721144228845767	0.002913367030545831
3.5735147029405883	0.002902741343267864
3.5749149829965994	0.0028921625064815175
3.5763152630526105	0.00288160771176395
3.5777155431086216	0.0028710995851875943
3.5791158231646327	0.0028606156576091355
3.580516103220644	0.002850178205125145
3.5819163832766554	0.0028397651004591316
3.5833166633326665	0.002829398266340598
3.5847169433886776	0.0028190559194234653
3.5861172234446888	0.0028087596262655035
3.5875175035007	0.002798487948947441
3.5889177835567114	0.0027882620956897757
3.5903180636127225	0.0027780609748862405
3.5917183436687337	0.0027679054349457294
3.5931186237247448	0.0027577747308085362
3.594518903780756	0.0027476893503402067
3.5959191838367675	0.0027376288945668275
3.5973194638927786	0.002727613490871848
3.5987197439487897	0.00271762308517127
3.600120024004801	0.002707677445269859
3.601520304060812	0.002697756860002826
3.6029205841168235	0.002687880739389492
3.6043208641728346	0.0026780297124002917
3.6057211442288457	0.002668222833997957
3.607121424284857	0.0026584410696538848
3.608521704340868	0.0026487031229823483
3.6099219843968795	0.0026389902914358155
3.6113222644528906	0.002629320932008652
3.6127225445089017	0.002619676668695429
3.614122824564913	0.002610075517657813
3.615523104620924	0.002600499423043119
3.6169233846769355	0.002590966067061169
3.6183236647329466	0.0025814577066433616
3.6197239447889578	0.0025719916980534697
3.621124224844969	0.0025625506026328
3.62252450490098	0.002553151459856993
3.623924784956991	0.002543777126074394
3.6253250650130027	0.002534444334305175
3.626725345069014	0.002525136225453335
3.628125625125025	0.002515869237608612
3.629525905181036	0.002506626784714666
3.630926185237047	0.0024974250226603638
3.6323264652930587	0.002488247625836481
3.63372674534907	0.002479110481871334
3.635127025405081	0.0024699975119263132
3.636527305461092	0.0024609243505201105
3.637927585517103	0.002451875150821852
3.6393278655731147	0.0024428653105951523
3.640728145629126	0.002433879199170681
3.642128425685137	0.0024249319951008676
3.643528705741148	0.0024160082669573927
3.644928985797159	0.00240712299279277
3.6463292658531707	0.0023982609224402424
3.647729545909182	0.0023894368533009854
3.649129825965193	0.002380635697453778
3.650530106021204	0.0023718720925957953
3.651930386077215	0.002363131093028501
3.6533306661332268	0.002354427198743847
3.654730946189238	0.002345745585273966
3.656131226245249	0.0023371006378993717
3.65753150630126	0.002328477631467711
3.6589317863572712	0.0023198908604710813
3.660332066413283	0.002311325676289219
3.661732346469294	0.00230279630740276
3.663132626525305	0.002294288158135905
3.664532906581316	0.002285815416503746
3.6659331866373273	0.002277363515456769
3.6673334666933384	0.002268946628764699
3.66873374674935	0.002260550193039122
3.670134026805361	0.002252188394594356
3.671534306861372	0.0022438466481845367
3.6729345869173833	0.00223553917991417
3.6743348669733944	0.002227251356711949
3.675735147029406	0.002218997472050078
3.677135427085417	0.002210762818728632
3.678535707141428	0.002202561785363897
3.6799359871974393	0.0021943795641134896
3.6813362672534504	0.0021862306665709603
3.682736547309462	0.002178100157661665
3.684136827365473	0.002170002699695662
3.685537107421484	0.002161923203844844
3.6869373874774953	0.0021538765106221885
3.6883376675335064	0.002145847351147564
3.689737947589518	0.002137850771203977
3.691138227645529	0.002129871295946359
3.6925385077015402	0.0021219242029021468
3.6939387877575514	0.0021139937859053952
3.6953390678135625	0.002106095579930103
3.696739347869574	0.002098213622869322
3.698139627925585	0.0020903637318886435
3.6995399079815963	0.0020825296652412085
3.7009401880376074	0.0020747275458829996
3.7023404680936185	0.0020669408298404834
3.70374074814963	0.0020591859681202353
3.705141028205641	0.002051446093242644
3.7065413082616523	0.00204373800499209
3.7079415883176634	0.0020360444926090155
3.7093418683736745	0.0020283827236546675
3.710742148429686	0.0020207351260208947
3.712142428485697	0.0020131192521221737
3.7135427085417083	0.002005517152337935
3.7149429885977194	0.001997946778897099
3.7163432686537305	0.001990389790605517
3.7177435487097417	0.0019828645521638272
3.7191438287657532	0.0019753523190400918
3.7205441088217643	0.001967871878576506
3.7219443888777755	0.0019604040736249774
3.7233446689337866	0.0019529681216751674
3.7247449489897977	0.0019455444463518615
3.7261452290458092	0.0019381526999664785
3.7275455091018204	0.0019307728831453467
3.7289457891578315	0.001923425084707221
3.7303460692138426	0.0019160888815091723
3.7317463492698537	0.0019087847974295512
3.7331466293258653	0.0019014919879334331
3.7345469093818764	0.001894231407247449
3.7359471894378875	0.0018869817951021267
3.7373474694938986	0.001879764527983471
3.7387477495499097	0.0018725579389397928
3.7401480296059213	0.001865383815154085
3.7415483096619324	0.0018582200955349468
3.7429485897179435	0.0018510889628505593
3.7443488697739546	0.0018439679779764673
3.7457491498299658	0.0018368797005506323
3.7471494298859773	0.001829801333137179
3.7485497099419884	0.0018227557898941173
3.7499499899979996	0.0018157199384366866
3.7513502700540107	0.001808717021453237
3.752750550110022	0.0018017235986129989
3.7541508301660333	0.001794763211525927
3.7555511102220445	0.0017878121425299145
3.7569513902780556	0.0017808941989776522
3.7583516703340667	0.0017739854200443611
3.759751950390078	0.001767109842154498
3.761152230446089	0.001760243298955097
3.7625525105021005	0.0017534100158875102
3.7639527905581116	0.0017465856620514286
3.7653530706141227	0.0017397946086054794
3.766753350670134	0.0017330124042778232
3.768153630726145	0.0017262635195706623
3.7695539107821565	0.0017195234300276738
3.7709541908381676	0.0017128166562493455
3.7723544708941787	0.0017061186505769393
3.77375475095019	0.0016994539318266914
3.775155031006201	0.0016927979816660002
3.7765553110622125	0.0016861752628729819
3.7779555911182237	0.0016795613412358564
3.7793558711742348	0.0016729805671662772
3.780756151230246	0.0016664086473227482
3.782156431286257	0.0016598697616745364
3.7835567113422686	0.0016533398161134593
3.7849569913982797	0.0016468427606984805
3.786357271454291	0.001640354760161858
3.787757551510302	0.0016338994741749448
3.789157831566313	0.0016274533867658158
3.7905581116223246	0.0016210398061390554
3.7919583916783357	0.0016146355965023069
3.793358671734347	0.0016082636533423956
3.794758951790358	0.0016019012819174403
3.796159231846369	0.001595570904023294
3.7975595119023806	0.0015892503263672066
3.7989597919583917	0.0015829614368245402
3.800360072014403	0.0015766826030039587
3.801760352070414	0.0015704351198531001
3.803160632126425	0.0015641979739030244
3.804560912182436	0.0015579918098758817
3.8059611922384478	0.0015517962893233442
3.807361472294459	0.001545631351645167
3.80876175235047	0.0015394773870956615
3.810162032406481	0.0015333535773469997
3.811562312462492	0.0015272410921315172
3.812962592518504	0.0015211583061656318
3.814362872574515	0.0015150872160461435
3.815763152630526	0.001509045343957014
3.817163432686537	0.0015030155568882375
3.8185637127425482	0.0014970144830242509
3.81996399279856	0.0014910258989695917
3.821364272854571	0.001485065501988004
3.822764552910582	0.0014791180127875973
3.824164832966593	0.0014731981657448853
3.8255651130226043	0.0014672916550337043
3.826965393078616	0.0014614122255070128
3.828365673134627	0.001455546568681064
3.829765953190638	0.0014497074189160832
3.831166233246649	0.0014438824831447328
3.8325665133026603	0.0014380834702254874
3.833966793358672	0.0014322991145079968
3.835367073414683	0.0014265400905442453
3.836767353470694	0.0014207961658085793
3.838167633526705	0.0014150769781367276
3.8395679135827163	0.0014093733273787005
3.840968193638728	0.0014036938187724233
3.842368473694739	0.0013980302772332
3.84376875375075	0.0013923902861202302
3.8451690338067612	0.0013867666815001417
3.8465693138627723	0.0013811660421820205
3.8479695939187835	0.0013755821948885714
3.849369873974795	0.0013700207377604727
3.850770154030806	0.0013644764611883162
3.8521704340868173	0.0013589540129564392
3.8535707141428284	0.001353449113796974
3.8549709941988395	0.0013479654976913326
3.856371274254851	0.0013424997762694457
3.857771554310862	0.0013370548122502914
3.8591718343668733	0.001331628062885622
3.8605721144228844	0.001326221567842096
3.8619723944788955	0.0013208335792320493
3.863372674534907	0.0013154653671720465
3.864772954590918	0.001310115922793646
3.8661732346469293	0.0013047858050242315
3.8675735147029404	0.0012994746835517507
3.8689737947589515	0.0012941824688498264
3.870374074814963	0.0012889094445850202
3.871774354870974	0.001283654939358269
3.8731746349269853	0.001278419782669923
3.8745749149829964	0.00127320279110835
3.8759751950390076	0.001268005268877784
3.877375475095019	0.0012628255930964443
3.8787757551510302	0.0012576654691655767
3.8801760352070414	0.001252522909339311
3.8815763152630525	0.0012473999449578636
3.8829765953190636	0.0012422942994490262
3.884376875375075	0.0012372082537175078
3.8857771554310863	0.001232139319197832
3.8871774354870974	0.0012270899495030073
3.8885777155431085	0.001222057521070807
3.8899779955991196	0.0012170445835105038
3.891378275655131	0.0012120484548044633
3.8927785557111423	0.0012070717045987317
3.8941788357671534	0.0012021116679095077
3.8955791158231645	0.0011971708597953857
3.8969793958791756	0.0011922467061761782
3.8983796759351868	0.0011873415947835835
3.8997799559911983	0.001182453114160716
3.9011802360472094	0.001177583454367289
3.9025805161032205	0.0011727304356516936
3.9039807961592317	0.0011678959829147738
3.9053810762152428	0.0011630782141150672
3.9067813562712543	0.0011582787247793394
3.9081816363272655	0.0011534959931169832
3.9095819163832766	0.0011487312246967346
3.9109821964392877	0.0011439833167235258
3.912382476495299	0.0011392530281588425
3.9137827565513104	0.0011345397298767271
3.9151830366073215	0.0011298436817633677
3.9165833166633326	0.0011251647787463529
3.9179835967193437	0.0011205027335394096
3.919383876775355	0.001115858011057088
3.9207841568313664	0.0011112297332489245
3.9221844368873775	0.0011066189763909307
3.9235847169433886	0.0011020242326642176
3.9249849969993997	0.0010974472264647442
3.926385277055411	0.0010928857858217018
3.9277855571114224	0.0010883423153830514
3.9291858371674335	0.001083813949252273
3.9305861172234446	0.00107930379986633
3.9319863972794558	0.0010748082821887362
3.933386677335467	0.0010703312394551626
3.9347869573914784	0.0010658683467507939
3.9361872374474896	0.0010614241966907696
3.9375875175035007	0.001056993708108196
3.938987797559512	0.0010525822372725513
3.940388077615523	0.0010481839346226974
3.941788357671534	0.0010438049301933776
3.9431886377275456	0.0010394385979695332
3.9445889177835567	0.001035091847853492
3.945989197839568	0.0010307572732391839
3.947389477895579	0.0010264425661539553
3.94878975795159	0.0010221395390202237
3.9501900380076016	0.001017856664570656
3.9515903180636127	0.0010135849774641228
3.952990598119624	0.001009333726209976
3.954390878175635	0.0010050931743328672
3.955791158231646	0.0010008733378472313
3.9571914382876576	0.000996663719030337
3.9585917183436687	0.0009924750899490788
3.95999199839968	0.0009882962046183872
3.961392278455691	0.000984138576681061
3.962792558511702	0.0009799902278186112
3.9641928385677137	0.0009758633959014896
3.9655931186237248	0.0009717453890007929
3.966993398679736	0.0009676491491428605
3.968393678735747	0.0009635612921590734
3.969793958791758	0.0009594954415819625
3.9711942388477697	0.000955437544876877
3.972594518903781	0.0009514018819998143
3.973994798959792	0.0009473737582816505
3.975395079015803	0.0009433680827325207
3.976795359071814	0.0009393695469904828
3.9781956391278257	0.0009353936596140911
3.979595919183837	0.000931424529047671
3.980996199239848	0.000927478231912205
3.982396479295859	0.0009235383258553006
3.98379675935187	0.0009196214222578475
3.9851970394078813	0.0009157105620978835
3.986597319463893	0.0009118228565696811
3.987997599519904	0.0009079408656620968
3.989397879575915	0.0009040821639739564
3.990798159631926	0.0009002288675526248
3.9921984396879373	0.000896398976720705
3.993598719743949	0.0008925742018050762
3.99499899979996	0.0008887729300969134
3.996399279855971	0.0008849765053969047
3.997799559911982	0.0008812036623373249
3.9991998399679933	0.0008774354181572122
4.000600120024005	0.000873690814533479
4.002000400080016	0.0008699505826762495
4.003400680136028	0.0008662340305415754
4.004800960192039	0.0008625216442153664
4.00620124024805	0.0008588329568897205
4.007601520304061	0.0008551482506180912
4.009001800360072	0.0008514872426851125
4.010402080416084	0.0008478300522229371
4.011802360472095	0.0008441965395217115
4.013202640528106	0.0008405667017784629
4.014602920584117	0.0008369605013889494
4.016003200640128	0.0008333578543610216
4.01740348069614	0.0008297787845820321
4.018803760752151	0.0008262031672955578
4.020204040808162	0.0008226510476144066
4.021604320864173	0.0008191023000797262
4.023004600920184	0.0008155769511329667
4.024404880976196	0.0008120549143115316
4.025805161032207	0.0008085561578365753
4.027205441088218	0.0008050606736206151
4.028605721144229	0.0008015883323984746
4.03000600120024	0.0007981192436032442
4.031406281256252	0.0007946731413931471
4.032806561312263	0.0007912302917610081
4.034206841368274	0.0007878102532281574
4.0356071214242855	0.0007843934874431677
4.037007401480296	0.0007809993380814642
4.038407681536308	0.0007776085017925669
4.039807961592319	0.0007742400678446314
4.04120824164833	0.0007708750076949848
4.0426085217043415	0.0007675321160722909
4.044008801760352	0.0007641926797317839
4.045409081816364	0.0007608751579381056
4.046809361872375	0.0007575611941357003
4.048209641928386	0.0007542688701973878
4.0496099219843975	0.0007509802287496155
4.051010202040408	0.0007477129311563781
4.05241048209642	0.0007444494629881623
4.05381076215243	0.0007412070206480776
4.055211042208442	0.000737968577802024
4.0566113222644535	0.0007347508200143583
4.058011602320464	0.0007315372556448102
4.059411882376476	0.0007283440120939501
4.060812162432486	0.0007251551804424128
4.062212442488498	0.0007219862812157509
4.06361272254451	0.0007188220375647742
4.06501300260052	0.0007156773131967719
4.066413282656532	0.0007125375138000244
4.0678135627125425	0.0007094167953439237
4.069213842768554	0.0007063012973309717
4.070614122824566	0.0007032044164587413
4.072014402880576	0.0007001130777139589
4.073414682936588	0.000697039866844084
4.0748149629925985	0.000693972545860105
4.07621524304861	0.0006909228383118052
4.077615523104622	0.0006878793940189831
4.079015803160632	0.0006848530241903853
4.080416083216644	0.0006818333157647795
4.0818163632726545	0.0006788301193315465
4.083216643328666	0.0006758340059849819
4.084616923384678	0.0006728538201149431
4.086017203440688	0.000669881160871649
4.0874174834967	0.0006669238244501163
4.0888177635527105	0.0006639744779152801
4.090218043608722	0.000661039831775034
4.091618323664734	0.0006581136559012976
4.093018603720744	0.0006552015430507047
4.094418883776756	0.0006522983949091149
4.095819163832767	0.000649408660751526
4.097219443888778	0.0006465283963137312
4.09861972394479	0.0006436608888512271
4.1000200040008	0.0006408033627897515
4.101420284056812	0.0006379579328044642
4.102820564112823	0.0006351229983176909
4.104220844168834	0.000632299499524325
4.105621124224846	0.0006294870081923672
4.107021404280856	0.0006266852973561889
4.108421684336868	0.0006238950990331496
4.109821964392879	0.0006211150360485575
4.11122224444889	0.0006183469787957734
4.112622524504902	0.0006155884267216109
4.114022804560912	0.0006128423567854044
4.115423084616924	0.0006101051818343695
4.116823364672935	0.0006073809436705955
4.118223644728946	0.0006046650151514006
4.119623924784958	0.0006019624514977363
4.121024204840968	0.0005992676417100699
4.12242448489698	0.0005965865937056035
4.123824764952991	0.0005939127777893199
4.125225045009002	0.0005912530851395862
4.126625325065014	0.0005886001408809326
4.1280256051210245	0.0005859616420651782
4.129425885177036	0.0005833294496641505
4.130826165233047	0.0005807119821803421
4.132226445289058	0.0005781004239844242
4.13362672534507	0.0005755038246263713
4.1350270054010805	0.0005729127848369311
4.136427285457092	0.0005703368899969326
4.137827565513103	0.0005677662543553389
4.139227845569114	0.0005652109003450142
4.140628125625126	0.0005626605558061288
4.1420284056811365	0.0005601255791875798
4.143428685737148	0.0005575954135886152
4.144828965793159	0.0005550806515078056
4.14622924584917	0.0005525705532406136
4.147629525905181	0.0005500758437548606
4.1490298059611925	0.0005475857014495415
4.150430086017204	0.0005451108838412901
4.151830366073215	0.000542640586068573
4.153230646129226	0.000540185501138151
4.154630926185237	0.0005377349361373192
4.1560312062412486	0.0005352994264681405
4.15743148629726	0.0005328684819063815
4.158831766353271	0.0005304523920970566
4.160232046409282	0.0005280409548650205
4.161632326465293	0.0005256441317239955
4.163032606521305	0.0005232520877711027
4.164432886577316	0.0005208743804707593
4.165833166633327	0.0005185016146824394
4.167233446689338	0.0005161428748709947
4.168633726745349	0.0005137892709885998
4.170034006801361	0.0005114493528595953
4.171434286857372	0.0005091147934422885
4.172834566913383	0.0005067935537629115
4.174234846969394	0.0005044779201893993
4.175635127025405	0.0005021752182902643
4.177035407081417	0.0004998783907969142
4.178435687137428	0.0004975940885272063
4.179835967193439	0.0004953159462778937
4.18123624724945	0.0004930499079308881
4.182636527305461	0.0004907903291128999
4.184036807361473	0.0004885424213277647
4.185437087417484	0.0004863012832673199
4.186837367473495	0.00048407137491374814
4.1882376475295064	0.0004818485542041892
4.189637927585517	0.0004796365162567469
4.191038207641529	0.00047743188889226264
4.19243848769754	0.00047523759430137525
4.193838767753551	0.00047305103580925524
4.1952390478095625	0.00047087435937544117
4.196639327865573	0.0004687057449403287
4.198039607921585	0.0004665465631976482
4.199439887977596	0.0004643957677720796
4.200840168033607	0.0004622539588858068
4.2022404480896185	0.00046012085728244334
4.203640728145629	0.0004579963009647037
4.205041008201641	0.0004558807679270856
4.206441288257652	0.0004537733453726915
4.207841568313663	0.00045167525562298964
4.2092418483696745	0.00044958484946599597
4.210642128425685	0.0004475040777300521
4.212042408481697	0.0004454305720197273
4.213442688537708	0.0004433669930315865
4.214842968593719	0.0004413102732246403
4.2162432486497305	0.0004392637617146609
4.217643528705741	0.0004372237146787901
4.219043808761753	0.0004351941453511941
4.220444088817764	0.0004331706593734161
4.221844368873775	0.0004311579068806701
4.223244648929787	0.000429150871672636
4.224644928985797	0.00042715481059521775
4.226045209041809	0.000425164117286847
4.22744548909782	0.00042318462212762807
4.228845769153831	0.0004212101632401181
4.230246049209843	0.0004192471084426656
4.231646329265853	0.0004172887778322805
4.233046609321865	0.00041534203783175853
4.234446889377876	0.0004133997305968979
4.235847169433887	0.0004114691799108629
4.237247449489899	0.00040954279225677076
4.238647729545909	0.0004076283056209759
4.240048009601921	0.0004057177346790894
4.2414482896579315	0.00040381918723047535
4.242848569713943	0.0004019243308327588
4.244248849769955	0.00040004159833818213
4.245649129825965	0.00039816235475072015
4.247049409881977	0.00039629531387583365
4.2484496899379876	0.00039443158150027685
4.249849969993999	0.00039258011010852723
4.251250250050011	0.0003907317871644178
4.252650530106021	0.00038889576463167844
4.254050810162033	0.00038706274883691064
4.255451090218044	0.0003852420563631641
4.256851370274055	0.0003834242446334775
4.258251650330067	0.0003816187655295856
4.259651930386077	0.00037981605372064235
4.261052210442089	0.0003780256736460077
4.2624524904981	0.00037623795636287916
4.263852770554111	0.000374462563489074
4.265253050610123	0.0003726897339875141
4.266653330666133	0.0003709292190640658
4.268053610722145	0.00036917116926549865
4.269453890778156	0.00036742542556718517
4.270854170834167	0.00036568204620476727
4.272254450890179	0.00036395096934506687
4.273654730946189	0.0003622221502515142
4.275055011002201	0.00036050563785417606
4.276455291058212	0.0003587912683934943
4.277855571114223	0.00035708921962326326
4.279255851170235	0.0003553891892585044
4.280656131226245	0.00035370150422234134
4.282056411282257	0.0003520157032006486
4.283456691338268	0.00035034228224166706
4.284856971394279	0.0003486706023669396
4.286257251450291	0.00034701134528389944
4.2876575315063015	0.00034535368073731766
4.289057811562313	0.0003437084859719578
4.290458091618324	0.00034206473413230274
4.291858371674335	0.00034043349797412375
4.293258651730347	0.00033880356018421264
4.2946589317863575	0.00033718617604668456
4.296059211842369	0.00033556995827010717
4.29745949189838	0.00033396631609296755
4.298859771954391	0.0003323637294072102
4.300260052010403	0.00033077371523611065
4.3016603320664135	0.0003291846761143464
4.303060612122425	0.0003276081719014725
4.304460892178436	0.00032603260224566493
4.305861172234447	0.0003244694859033642
4.307261452290459	0.0003229073128053936
4.3086617323464695	0.0003213574585299298
4.310062012402481	0.0003198086137543129
4.311462292458492	0.00031827189261961745
4.312862572514503	0.00031673631181986997
4.314262852570515	0.0003152125926228637
4.315663132626526	0.0003136902143222085
4.317063412682537	0.00031217936464337316
4.318463692738548	0.0003106701290277743
4.319863972794559	0.00030917201645468237
4.321264252850571	0.00030767586404059177
4.322664532906582	0.0003061903574894623
4.324064812962593	0.000304707227738856
4.325465093018604	0.00030323419880107385
4.326865373074615	0.00030176402876134833
4.328265653130626	0.00030030335299906496
4.329665933186638	0.00029884607604459035
4.331066213242649	0.0002973976341623727
4.33246649329866	0.0002959531789079125
4.333866773354671	0.00029451685773575556
4.335267053410682	0.00029308514718003823
4.336667333466694	0.0002916608404162449
4.338067613522705	0.0002902417913576969
4.339467893578716	0.00028882940003705654
4.340868173634727	0.00028742292278444533
4.342268453690738	0.00028602235545634733
4.34366873374675	0.0002846283538365047
4.345069013802761	0.000283239526457474
4.346469293858772	0.00028185789810214376
4.3478695739147835	0.0002804807336660871
4.349269853970794	0.00027911137054196155
4.350670134026806	0.0002777457984876063
4.352070414082817	0.0002763885876193053
4.353470694138828	0.0002750345430665908
4.3548709741948395	0.00027368936739280756
4.35627125425085	0.00027234679026742986
4.357671534306862	0.0002710135295664302
4.359071814362873	0.00026968236367386537
4.360472094418884	0.00026836089549616223
4.3618723744748955	0.00026704108760328664
4.363272654530906	0.0002657312881563127
4.364672934586918	0.0002644227871306553
4.366073214642929	0.0002631245320718547
4.36747349469894	0.00026182728811641377
4.3688737747549515	0.00026054045322620203
4.370274054810962	0.00025925441723281654
4.371674334866974	0.00025797887895585744
4.373074614922985	0.0002567040019837964
4.374474894978996	0.0002554396378443778
4.375875175035008	0.0002541758707146529
4.377275455091018	0.00025292255962787707
4.37867573514703	0.0002516698526094433
4.380076015203041	0.00025042747512282737
4.381476295259052	0.0002491857776758459
4.382876575315064	0.0002479542161842365
4.384276855371074	0.0002467234767193051
4.385677135427086	0.0002455026156985791
4.387077415483097	0.00024428278131031936
4.388477695539108	0.00024307250761141405
4.38987797559512	0.00024186352375062215
4.39127825565113	0.00024066372698485413
4.392678535707142	0.00023946553704554745
4.394078815763153	0.00023827611007547786
4.395479095819164	0.00023708865489088218
4.396879375875176	0.00023590949441948
4.398279655931186	0.00023473271168277622
4.399679935987198	0.00023356371890941648
4.401080216043209	0.00023239754255864563
4.40248049609922	0.00023123862384635168
4.403880776155232	0.00023008298347532993
4.405281056211242	0.00022893405095288829
4.406681336267254	0.00022778887132797788
4.4080816163232655	0.0002266498433365882
4.409481896379276	0.000225515044109315
4.410882176435288	0.00022438584539942417
4.412282456491298	0.0002232613411042386
4.41368273654731	0.00022214190269658193
4.4150830166033215	0.00022102760310944945
4.416483296659332	0.00021991786175622985
4.417883576715344	0.00021881367266252534
4.419283856771354	0.0002177135698795968
4.420684136827366	0.00021661939426009108
4.422084416883377	0.00021552887494657996
4.423484696939388	0.0002144446145412416
4.4248849769954	0.00021336362525491804
4.42628525705141	0.00021228918241085769
4.427685537107422	0.0002112176694198452
4.429085817163433	0.0002101529490785713
4.430486097219444	0.00020909085635570636
4.431886377275456	0.00020803576799337286
4.433286657331466	0.0002069830353515818
4.434686937387478	0.00020593749466135696
4.436087217443489	0.00020489405624053616
4.4374874974995	0.00020385798634462004
4.438887777555512	0.00020282376964833698
4.4402880576115225	0.0002017971016520935
4.441688337667534	0.00020077202729444052
4.443088617723545	0.00019975470004685437
4.444488897779556	0.00019873868230794255
4.445889177835568	0.0001977306413075631
4.4472894578915785	0.00019672358951602244
4.44868973794759	0.00019572478499230343
4.450090018003601	0.00019472660566358628
4.451490298059612	0.00019373698995954865
4.452890578115624	0.00019274758953087223
4.4542908581716345	0.00019176711400196517
4.455691138227646	0.00019078640193012696
4.457091418283657	0.00018981501364367416
4.458491698339668	0.000188842905581297
4.45989197839568	0.00018788054414054406
4.4612922584516905	0.00018691696488704063
4.462692538507702	0.0001859635597068404
4.464092818563713	0.00018500844564541658
4.465493098619724	0.0001840639139712754
4.466893378675736	0.00018311721475021208
4.4682936587317466	0.00018218146064248087
4.469693938787758	0.0001812431399303728
4.471094218843769	0.00018031605433950954
4.47249449889978	0.00017938608956928975
4.473894778955792	0.0001784675515186349
4.475295059011803	0.0001775459326221464
4.476695339067814	0.00017663581140545784
4.478095619123825	0.00017572253861864744
4.479495899179836	0.00017482069682401376
4.480896179235848	0.00017391577770579716
4.482296459291859	0.00017302207480613391
4.48369673934787	0.00017212552065957334
4.485097019403881	0.000171239816869285
4.486497299459892	0.00017035163878403994
4.487897579515904	0.00016947379887354198
4.489297859571915	0.00016859400362794397
4.490698139627926	0.00016772390041017447
4.492098419683937	0.00016685248648362532
4.493498699739948	0.0001659900037336355
4.49489897979596	0.00016512695768638826
4.496299259851971	0.0001642719923187736
4.497699539907982	0.00016341728579352186
4.499099819963993	0.00016256974919442226
4.5005001000200044	0.00016172333677612197
4.501900380076016	0.00016088315525895094
4.503300660132027	0.00016004497338855837
4.504700940188038	0.00015921208780905982
4.506101220244049	0.00015838205487842964
4.5075015003000605	0.00015755641950040855
4.508901780356071	0.0001567344371601497
4.510302060412083	0.00015591601790535496
4.511702340468094	0.00015510197350314617
4.513102620524105	0.0001542907457458998
4.5145029005801165	0.0001534845156953132
4.515903180636127	0.00015268046177418167
4.517303460692139	0.00015188191555534942
4.51870374074815	0.00015108502217016888
4.520104020804161	0.00015029402661026521
4.5215043008601725	0.00014950428225225687
4.522904580916183	0.00014872070575444908
4.524304860972195	0.00014793809827935424
4.525705141028206	0.00014716181478513463
4.527105421084217	0.00014638632918889379
4.5285057011402285	0.000145617221860459
4.529905981196239	0.0001448488382728433
4.531306261252251	0.00014408680308962285
4.532706541308262	0.0001433254950018357
4.534106821364273	0.000142570444506699
4.535507101420285	0.00014181617733854127
4.536907381476295	0.00014106804443187406
4.538307661532307	0.00014032077473249803
4.539707941588318	0.0001395795156013429
4.541108221644329	0.0001388391914037261
4.542508501700341	0.0001381047856141524
4.543908781756351	0.00013737134862578849
4.545309061812363	0.00013664379372047613
4.546709341868374	0.00013591718408719107
4.548109621924385	0.00013519648252904718
4.549509901980397	0.00013447664686018918
4.550910182036407	0.0001337627853981947
4.552310462092419	0.00013304968834121694
4.55371074214843	0.00013234261365542704
4.555111022204441	0.00013163625175389255
4.556511302260453	0.00013093585029952328
4.557911582316463	0.00013023626341438947
4.559311862372475	0.00012954235545755915
4.560712142428486	0.00012884962662241715
4.562112422484497	0.00012816198276195722
4.563512702540509	0.00012747621526452242
4.564912982596519	0.0001267945993464657
4.566313262652531	0.00012611586470606312
4.5677135427085425	0.00012544010109065553
4.569113822764553	0.00012476836720255787
4.570514102820565	0.00012409841894855668
4.571914382876575	0.00012343348889776843
4.573314662932587	0.00012276951269842143
4.5747149429885985	0.00012211101811985975
4.576115223044609	0.00012145333845557253
4.577515503100621	0.00012080081849050429
4.578915783156631	0.00012014978584726743
4.580316063212643	0.00011950281914431608
4.5817163432686545	0.00011885866061108474
4.583116623324665	0.00011821693535121996
4.584516903380677	0.00011757976603340969
4.585917183436687	0.00011694311019272117
