3.5273054610922183	0.004003501256320668
3.5287057411482294	0.003989730118692627
3.5301060212042406	0.003976015049663065
3.531506301260252	0.003962322131966378
3.5329065813162632	0.003948685009106573
3.5343068613722743	0.003935069972774143
3.5357071414282855	0.003921510456839611
3.5371074214842966	0.003907972962605045
3.538507701540308	0.0038944907136256833
3.5399079815963193	0.0038810304213896824
3.5413082616523304	0.0038676250985358747
3.5427085417083415	0.0038542416672255773
3.5441088217643526	0.0038409129286672244
3.545509101820364	0.0038276060160891013
3.5469093818763753	0.003814353518848248
3.5483096619323864	0.0038011227815353344
3.5497099419883975	0.0037879461813332856
3.5511102220444086	0.003774791274387724
3.55251050210042	0.0037616902254877147
3.5539107821564313	0.0037486108024198175
3.5553110622124424	0.003735584957466585
3.5567113422684535	0.003722580670031844
3.5581116223244647	0.00370962967988963
3.559511902380476	0.0036967001779253526
3.5609121824364873	0.0036838236915161813
3.5623124624924984	0.003670968622779694
3.5637127425485096	0.0036581662869239646
3.5651130226045207	0.00364538529693457
3.5665133026605322	0.0036326567561963197
3.5679135827165434	0.0036199494880834724
3.5693138627725545	0.003607294384622897
3.5707141428285656	0.0035946604789833143
3.5721144228845767	0.003582078452419399
3.5735147029405883	0.003569517547186085
3.5749149829965994	0.0035570082344724475
3.5763152630526105	0.003544519964798856
3.5777155431086216	0.003532083000116133
3.5791158231646327	0.00351966699827889
3.580516103220644	0.003507302012947205
3.5819163832766554	0.003494957908271049
3.5833166633326665	0.0034826645306862743
3.5847169433886776	0.003470391949495011
3.5861172234446888	0.003458169805092699
3.5875175035007	0.0034459683706900813
3.5889177835567114	0.0034338170819409987
3.5903180636127225	0.0034216864146255762
3.5917183436687337	0.0034096056010668716
3.5931186237247448	0.003397545318184809
3.594518903780756	0.0033855345964908063
3.5959191838367675	0.0033735443125306715
3.5973194638927786	0.003361603296627231
3.5987197439487897	0.0033496826233606713
3.600120024004801	0.0033378109245868885
3.601520304060812	0.003325959471258885
3.6029205841168235	0.003314156698579743
3.6043208641728346	0.0033023740721519397
3.6057211442288457	0.0032906398324251767
3.607121424284857	0.003278925637875415
3.608521704340868	0.003267259536175539
3.6099219843968795	0.003255613376856321
3.6113222644528906	0.0032440150168582516
3.6127225445089017	0.0032324364949163783
3.614122824564913	0.003220905479340637
3.615523104620924	0.003209394196199658
3.6169233846769355	0.00319793012732044
3.6183236647329466	0.003186485684226928
3.6197239447889578	0.0031750881644436895
3.621124224844969	0.0031637101630776006
3.62252450490098	0.0031523787955500216
3.623924784956991	0.0031410668386986033
3.6253250650130027	0.0031298012280440023
3.626725345069014	0.0031185549203378497
3.628125625125025	0.0031073546733892073
3.629525905181036	0.003096173622098169
3.630926185237047	0.0030850383487200012
3.6323264652930587	0.003073922164605665
3.63372674534907	0.0030628514785640713
3.635127025405081	0.0030517997767846266
3.636527305461092	0.0030407932966668165
3.637927585517103	0.0030298056977290334
3.6393278655731147	0.0030188630479066982
3.640728145629126	0.0030079391786588857
3.642128425685137	0.002997059990288812
3.643528705741148	0.0029861994849475627
3.644928985797159	0.0029753833970019576
3.6463292658531707	0.0029645858982046288
3.647729545909182	0.002953832558522755
3.649129825965193	0.0029430977183967813
3.650530106021204	0.0029324067847486548
3.651930386077215	0.0029217342659879435
3.6533306661332268	0.0029111054071401547
3.654730946189238	0.002900494884078197
3.656131226245249	0.0028899277808512353
3.65753150630126	0.002879378940519895
3.6589317863572712	0.002868873286825849
3.660332066413283	0.0028583858299883664
3.661732346469294	0.0028479413338374513
3.663132626525305	0.0028375149759838326
3.664532906581316	0.002827131360447909
3.6659331866373273	0.002816765832740653
3.6673334666933384	0.002806442836861772
3.66873374674935	0.002796137887019829
3.670134026805361	0.0027858752666518405
3.671534306861372	0.002775630659760769
3.6729345869173833	0.002765428188332174
3.6743348669733944	0.0027552437075686956
3.675735147029406	0.0027451011767552014
3.677135427085417	0.002734976624014734
3.678535707141428	0.0027248938443104756
3.6799359871974393	0.0027148290407267286
3.6813362672534504	0.0027048058419036182
3.682736547309462	0.0026948006282500234
3.684136827365473	0.002684836859695474
3.685537107421484	0.0026748910966589937
3.6869373874774953	0.0026649866275830604
3.6883376675335064	0.0026551001959018313
3.689737947589518	0.002645254915405789
3.691138227645529	0.0026354277158630816
3.6925385077015402	0.002625641532862499
3.6939387877575514	0.0026158734861305728
3.6953390678135625	0.002606146329127086
3.696739347869574	0.002596437375455743
3.698139627925585	0.0025867691921529485
3.6995399079815963	0.002577119290898815
3.7009401880376074	0.00256751004765897
3.7023404680936185	0.00255791917665286
3.70374074814963	0.0025483688577924136
3.705141028205641	0.0025388370125435005
3.7065413082616523	0.002529345619466809
3.7079415883176634	0.002519872812203687
3.7093418683736745	0.0025104403623756482
3.710742148429686	0.0025010266209257517
3.712142428485697	0.0024916531466854922
3.7135427085417083	0.002482298513195768
3.7149429885977194	0.0024729840604148694
3.7163432686537305	0.002463688589917936
3.7177435487097417	0.002454433216508083
3.7191438287657532	0.002445196975339525
3.7205441088217643	0.002436000749615794
3.7219443888777755	0.0024268238136895834
3.7233446689337866	0.0024176868125969403
3.7247449489897977	0.0024085692655472736
3.7261452290458092	0.0023994915727591354
3.7275455091018204	0.002390433503958312
3.7289457891578315	0.0023814152078573164
3.7303460692138426	0.002372416710320515
3.7317463492698537	0.002363457901872892
3.7331466293258653	0.002354519070061929
3.7345469093818764	0.002345619840598039
3.7359471894378875	0.0023367407681374164
3.7373474694938986	0.00232790120705223
3.7387477495499097	0.0023190819843718576
3.7401480296059213	0.0023103021767602425
3.7415483096619324	0.002301542888680397
3.7429485897179435	0.002292822912923184
3.7443488697739546	0.002284123636198256
3.7457491498299658	0.002275463561516045
3.7471494298859773	0.0022668243623546647
3.7485497099419884	0.002258224246347348
3.7499499899979996	0.002249645177927378
3.7513502700540107	0.002241105064118212
3.752750550110022	0.002232586164115974
3.7541508301660333	0.002224106079519873
3.7555511102220445	0.002215647367673737
3.7569513902780556	0.00220722732041017
3.7583516703340667	0.0021988287961392985
3.759751950390078	0.0021904687731107834
3.761152230446089	0.0021821304132103522
3.7625525105021005	0.002173830377868011
3.7639527905581116	0.002165552134302645
3.7653530706141227	0.0021573120245205967
3.766753350670134	0.00214909382233797
3.768153630726145	0.002140913548418467
3.7695539107821565	0.0021327552838050585
3.7709541908381676	0.002124634726636217
3.7723544708941787	0.002116536265137026
3.77375475095019	0.0021084752745246693
3.775155031006201	0.0021004364494482575
3.7765553110622125	0.002092434842642829
3.7779555911182237	0.0020844554536723677
3.7793558711742348	0.0020765130141110395
3.780756151230246	0.0020685928261410325
3.782156431286257	0.0020607093024239266
3.7835567113422686	0.0020528480446409614
3.7849569913982797	0.0020450231497589847
3.786357271454291	0.0020372205149832355
3.787757551510302	0.0020294539258131432
3.789157831566313	0.0020217095701153508
3.7905581116223246	0.002014000927195529
3.7919583916783357	0.002006314469801878
3.793358671734347	0.0019986633773998183
3.794758951790358	0.0019910344008944483
3.796159231846369	0.001983440427374057
3.7975595119023806	0.001975868478205984
3.7989597919583917	0.001968331156699733
3.800360072014403	0.0019608157459976776
3.801760352070414	0.001953334575385184
3.803160632126425	0.0019458751800802776
3.804560912182436	0.001938449626271252
3.8059611922384478	0.0019310456905238546
3.807361472294459	0.0019236751880395376
3.80876175235047	0.001916326124962531
3.810162032406481	0.0019090100788057814
3.811562312462492	0.0019017152724727113
3.812962592518504	0.0018944530602729404
3.814362872574515	0.0018872118679954361
3.815763152630526	0.0018800028424106202
3.817163432686537	0.0018728145972656044
3.8185637127425482	0.0018656580886197698
3.81996399279856	0.0018585221022032394
3.821364272854571	0.0018514174213342196
3.822764552910582	0.0018443329867149066
3.824164832966593	0.0018372794280037928
3.8255651130226043	0.0018302458228468402
3.826965393078616	0.0018232426673976444
3.828365673134627	0.001816259157225713
3.829765953190638	0.0018093056761612374
3.831166233246649	0.0018023715177182104
3.8325665133026603	0.0017954669755561592
3.833966793358672	0.001788581420236914
3.835367073414683	0.0017817250783089063
3.836767353470694	0.0017748873756175503
3.838167633526705	0.0017680784954929314
3.8395679135827163	0.0017612878964914345
3.840968193638728	0.0017545257433676988
3.842368473694739	0.0017477815040771033
3.84376875375075	0.0017410653500993059
3.8451690338067612	0.0017343667348165446
3.8465693138627723	0.001727695862289325
3.8479695939187835	0.0017210421467842238
3.849369873974795	0.001714415851241935
3.850770154030806	0.0017078063258011147
3.8521704340868173	0.0017012239189040223
3.8535707141428284	0.0016946578911911144
3.8549709941988395	0.001688118703418629
3.856371274254851	0.0016815955011234174
3.857771554310862	0.0016750988842388025
3.8591718343668733	0.0016686178574915353
3.8605721144228844	0.0016621631867563744
3.8619723944788955	0.0016557237102874137
3.863372674534907	0.0016493103864082636
3.864772954590918	0.0016429118614374495
3.8661732346469293	0.0016365393122314284
3.8675735147029404	0.0016301811680758229
3.8689737947589515	0.0016238488498462973
3.870374074814963	0.0016175305452393563
3.871774354870974	0.0016112379438573046
3.8731746349269853	0.0016049589679767889
3.8745749149829964	0.00159870559966771
3.8759751950390076	0.0015924654728738067
3.877375475095019	0.001586250884714161
3.8787757551510302	0.0015800491590031909
3.8801760352070414	0.001573872929134194
3.8815763152630525	0.001567709188316873
3.8829765953190636	0.001561570925886974
3.884376875375075	0.0015554447855034383
3.8857771554310863	0.0015493441303539139
3.8871774354870974	0.001543255237340556
3.8885777155431085	0.0015371918594513467
3.8899779955991196	0.0015311398915768702
3.891378275655131	0.0015251134902919898
3.8927785557111423	0.001519098155382041
3.8941788357671534	0.0015131084584356555
3.8955791158231645	0.0015071294934068146
3.8969793958791756	0.001501176255772359
3.8983796759351868	0.0014952334254972914
3.8997799559911983	0.0014893164280828104
3.9011802360472094	0.0014834095241089203
3.9025805161032205	0.0014775285723222043
3.9039807961592317	0.0014716574114662687
3.9053810762152428	0.0014658123336733202
3.9067813562712543	0.0014599767565143475
3.9081816363272655	0.00145416740241432
3.9095819163832766	0.001448367271706291
3.9109821964392877	0.0014425935106453125
3.912382476495299	0.0014368287096705819
3.9137827565513104	0.0014310904289158632
3.9151830366073215	0.001425360859798892
3.9165833166633326	0.0014196579627932834
3.9179835967193437	0.0014139635447930395
3.919383876775355	0.0014082959494087523
3.9207841568313664	0.0014026366172066487
3.9221844368873775	0.0013970042540153006
3.9235847169433886	0.0013913799560139862
3.9249849969993997	0.0013857827665884476
3.926385277055411	0.001380193463235088
3.9277855571114224	0.0013746313984968881
3.9291858371674335	0.0013690770606429605
3.9305861172234446	0.0013635500792672638
3.9319863972794558	0.0013580306865752015
3.933386677335467	0.0013525387534636338
3.9347869573914784	0.0013470542928690757
3.9361872374474896	0.0013415973776989948
3.9375875175035007	0.0013361478419358433
3.938987797559512	0.0013307259177930165
3.940388077615523	0.0013253113039870526
3.941788357671534	0.0013199243460871675
3.9431886377275456	0.0013145446544226402
3.9445889177835567	0.00130919263892563
3.945989197839568	0.0013038478713879823
3.947389477895579	0.0012985307743078095
3.94878975795159	0.0012932209335046099
3.9501900380076016	0.0012879387297159213
3.9515903180636127	0.0012826638177770879
3.952990598119624	0.0012774164801190562
3.954390878175635	0.001272176497676598
3.955791158231646	0.001266963996153259
3.9571914382876576	0.0012617589414000367
3.9585917183436687	0.0012565812424755614
3.95999199839968	0.0012514111103019711
3.961392278455691	0.001246268176288533
3.962792558511702	0.001241132957495516
3.9641928385677137	0.0012360247460307438
3.9655931186237248	0.0012309244266171565
3.966993398679736	0.0012258508902275986
3.968393678735747	0.001220785450749688
3.969793958791758	0.001215746536496218
3.9711942388477697	0.001210715951496759
3.972594518903781	0.0012057116006974635
3.973994798959792	0.0012007158382020006
3.975395079015803	0.0011957459862277503
3.976795359071814	0.0011907850073053462
3.9781956391278257	0.001185849583443001
3.979595919183837	0.0011809233418289026
3.980996199239848	0.0011760222692069025
3.982396479295859	0.0011711307109845948
3.98379675935187	0.0011662639065555356
3.9851970394078813	0.0011614069698957564
3.986597319463893	0.0011565743444704746
3.987997599519904	0.0011517519594248697
3.989397879575915	0.0011469534177525084
3.990798159631926	0.0011421655060997566
3.9921984396879373	0.0011374009469882866
3.993598719743949	0.0011326474221306454
3.99499899979996	0.001127916738602365
3.996399279855971	0.0011231975055107427
3.997799559911982	0.0011185005849873692
3.9991998399679933	0.001113815540193135
4.000600120024005	0.0011091522647052124
4.002000400080016	0.0011045012963370707
4.003400680136028	0.001099871542752616
4.004800960192039	0.0010952545306169407
4.00620124024805	0.0010906581708844234
4.007601520304061	0.0010860749865874975
4.009001800360072	0.001081511887988533
4.010402080416084	0.0010769623950991336
4.011802360472095	0.0010724324205065288
4.013202640528106	0.0010679164747572946
4.014602920584117	0.001063419482894437
4.016003200640128	0.0010589369324203461
4.01740348069614	0.001054472778118276
4.018803760752151	0.001050023463730482
4.020204040808162	0.0010455919981793935
4.021604320864173	0.0010411757536725012
4.023004600920184	0.0010367768246648563
4.024404880976196	0.0010323934771555303
4.025805161032207	0.0010280269293184183
4.027205441088218	0.001023676299613008
4.028605721144229	0.0010193419746278712
4.03000600120024	0.0010150238776164848
4.031406281256252	0.0010107216144248211
4.032806561312263	0.0010064358594990335
4.034206841368274	0.0010021654944931875
4.0356071214242855	0.0009979118859842905
4.037007401480296	0.0009936732531829423
4.038407681536308	0.0009894515908173884
4.039807961592319	0.000985244522025831
4.04120824164833	0.0009810546013942786
4.0426085217043415	0.0009768789263500312
4.044008801760352	0.0009727205393861569
4.045409081816364	0.0009685760858908876
4.046809361872375	0.0009644490213559806
4.048209641928386	0.0009603356153950847
4.0496099219843975	0.0009562396593642567
4.051010202040408	0.0009521571252157629
4.05241048209642	0.0009480920615615646
4.05381076215243	0.0009440402218962863
4.055211042208442	0.0009400058327654889
4.0566113222644535	0.0009359845087405286
4.058011602320464	0.0009319805750198948
4.059411882376476	0.0009279895863677022
4.060812162432486	0.0009240158881347179
4.062212442488498	0.0009200550532499227
4.06361272254451	0.0009161113702046801
4.06501300260052	0.0009121805062308475
4.066413282656532	0.0009082666181055737
4.0678135627125425	0.0009043655410238901
4.069213842768554	0.0009004812279669983
4.070614122824566	0.0008966097526886543
4.072014402880576	0.0008927547956206538
4.073414682936588	0.0008889127360843926
4.0748149629925985	0.0008850869170235035
4.07621524304861	0.0008812740862994455
4.077615523104622	0.0008774771886553361
4.079015803160632	0.0008736933990557753
4.080416083216644	0.000869925207890435
4.0818163632726545	0.0008661702710878678
4.083216643328666	0.0008624305733432495
4.084616923384678	0.0008587043004954357
4.086017203440688	0.0008549928851881215
4.0874174834967	0.0008512950870695261
4.0888177635527105	0.0008476117454532649
4.090218043608722	0.0008439422325918
4.091618323664734	0.0008402867582893257
4.093018603720744	0.0008366453411069198
4.094418883776756	0.0008330175302129651
4.095819163832767	0.0008294040191681592
4.097219443888778	0.0008258036703259949
4.09861972394479	0.0008222178760565049
4.1000200040008	0.0008186447905106898
4.101420284056812	0.0008150865239737044
4.102820564112823	0.0008115405056019533
4.104220844168834	0.0008080095782098579
4.105621124224846	0.0008044904335370755
4.107021404280856	0.0008009866572863217
4.108421684336868	0.0007974941954838636
4.109821964392879	0.0007940173830748321
4.11122224444889	0.0007905514159479555
4.112622524504902	0.000787101380893884
4.114022804560912	0.0007836617228601704
4.115423084616924	0.0007802382795835393
4.116823364672935	0.0007768247476447568
4.118223644728946	0.0007734277115599146
4.119623924784958	0.0007700401252694294
4.121024204840968	0.0007666693128507114
4.12242448489698	0.0007633074942781126
4.123824764952991	0.0007599627231131925
4.125225045009002	0.0007566264968073246
4.126625325065014	0.0007533075856360689
4.1280256051210245	0.0007499967785871602
4.129425885177036	0.0007467035473267707
4.130826165233047	0.0007434179889278676
4.132226445289058	0.0007401502586855748
4.13362672534507	0.0007368897806930263
4.1350270054010805	0.0007336473737680466
4.136427285457092	0.0007304118102603884
4.137827565513103	0.0007271945501371968
4.139227845569114	0.0007239837374714457
4.140628125625126	0.0007207914488066926
4.1420284056811365	0.0007176052255708503
4.143428685737148	0.0007144377341763897
4.144828965793159	0.0007112759411368186
4.14622924584917	0.00070813307396134
4.147629525905181	0.0007049955540036804
4.1490298059611925	0.0007018771391153382
4.150430086017204	0.0006987637371777544
4.151830366073215	0.000695669603749951
4.153230646129226	0.0006925801667477392
4.154630926185237	0.0006895101450498545
4.1560312062412486	0.0006864445217907925
4.15743148629726	0.0006833984431852026
4.158831766353271	0.0006803564842754766
4.160232046409282	0.0006773341812216314
4.161632326465293	0.000674315738962699
4.163032606521305	0.0006713170450284126
4.164432886577316	0.0006683219733057396
4.165833166633327	0.0006653467231851934
4.167233446689338	0.0006623748773504022
4.168633726745349	0.0006594229068876965
4.170034006801361	0.0006564741436362366
4.171434286857372	0.0006535452898527005
4.172834566913383	0.0006506194670997126
4.174234846969394	0.0006477135682226234
4.175635127025405	0.0006448105449801028
4.177035407081417	0.000641927440470018
4.178435687137428	0.0006390470767287415
4.179835967193439	0.0006361866073023258
4.18123624724945	0.0006333287639221973
4.182636527305461	0.0006304907715672837
4.184036807361473	0.0006276553101797785
4.185437087417484	0.0006248396381594368
4.186837367473495	0.0006220264210856784
4.1882376475295064	0.000619232913928298
4.189637927585517	0.0006164418041159251
4.191038207641529	0.0006136703075887679
4.19243848769754	0.0006109011685702102
4.193838767753551	0.0006081515296345293
4.1952390478095625	0.0006054042255085547
4.196639327865573	0.000602676292255191
4.198039607921585	0.0005999506876926689
4.199439887977596	0.0005972443092580229
4.200840168033607	0.0005945402695318003
4.2022404480896185	0.000591855295995164
4.203640728145629	0.0005891726870327849
4.205041008201641	0.0005865089692971835
4.206441288257652	0.0005838476577539805
4.207841568313663	0.0005812050474138469
4.2092418483696745	0.0005785649007627249
4.210642128425685	0.0005759432499628634
4.212042408481697	0.0005733241365959563
4.213442688537708	0.0005707232978872703
4.214842968593719	0.0005681250872236398
4.2162432486497305	0.0005655449134219506
4.217643528705741	0.0005629674760146682
4.219043808761753	0.0005604078200695622
4.220444088817764	0.0005578510277049379
4.221844368873775	0.0005553117425859322
4.223244648929787	0.0005527754683673632
4.224644928985797	0.0005502564069746755
4.226045209041809	0.0005477405253836349
4.22744548909782	0.0005452415404905282
4.228845769153831	0.0005427459274176176
4.230246049209843	0.0005402668716505751
4.231646329265853	0.0005377914043903238
4.233046609321865	0.0005353321302522699
4.234446889377876	0.0005328766874564954
4.235847169433887	0.000530437047396891
4.237247449489899	0.0005280015089828689
4.238647729545909	0.0005255813555168444
4.240048009601921	0.0005231656025282654
4.2414482896579315	0.000520764788405065
4.242848569713943	0.0005183687028256951
4.244248849769955	0.0005159870812446614
4.245649129825965	0.0005136105457666907
4.247049409881977	0.0005112479706369226
4.2484496899379876	0.0005088908683881071
4.249849969993999	0.000506547194625862
4.251250250050011	0.0005042094088616261
4.252650530106021	0.0005018844927176107
4.254050810162033	0.0004995659064861867
4.255451090218044	0.0004972596058931872
4.256851370274055	0.0004949601016835287
4.258251650330067	0.0004926722766134645
4.259651930386077	0.0004903917359969956
4.261052210442089	0.00048812224881550576
4.2624524904981	0.0004858605520936698
4.263852770554111	0.000483609267899831
4.265253050610123	0.00048136629376985225
4.266653330666133	0.00047913308070860914
4.268053610722145	0.00047690870595980744
4.269453890778156	0.00047469343549519155
4.270854170834167	0.0004724875347476117
4.272254450890179	0.00047029008188582
4.273654730946189	0.0004681025273818555
4.275055011002201	0.0004659227708347139
4.276455291058212	0.00046375343229285957
4.277855571114223	0.00046159125457406676
4.279255851170235	0.0004594399991119827
4.280656131226245	0.00045729528656072375
4.282056411282257	0.0004551619786925293
4.283456691338268	0.00045303462142147987
4.284856971394279	0.0004509191231316916
4.286257251450291	0.00044880901489899934
4.2876575315063015	0.0004467111857929187
4.289057811562313	0.00044461822380034146
4.290458091618324	0.00044253792132806344
4.291858371674335	0.0004404620059499525
4.293258651730347	0.0004383990856986392
4.2946589317863575	0.00043634012014879235
4.296059211842369	0.0004342944361955194
4.29745949189838	0.0004322523261409889
4.298859771954391	0.0004302237314564259
4.300260052010403	0.00042819838458909876
4.3016603320664135	0.0004261867314806039
4.303060612122425	0.000424178057058691
4.304460892178436	0.0004221831976401285
4.305861172234447	0.0004201911060126064
4.307261452290459	0.00041821289268738674
4.3086617323464695	0.00041623729481487886
4.310062012402481	0.0004142755807583827
4.311462292458492	0.00041231638774396213
4.312862572514503	0.000410371027371643
4.314262852570515	0.00040842815001460134
4.315663132626526	0.00040649899942266397
4.317063412682537	0.00040457234780743147
4.318463692738548	0.00040265926517400285
4.319863972794559	0.00040074874830517334
4.321264252850571	0.0003988515942413112
4.322664532906582	0.0003969571197341579
4.324064812962593	0.00039507575757579685
4.325465093018604	0.0003931972314098003
4.326865373074615	0.0003913315274437974
4.328265653130626	0.00038946885378460337
4.329665933186638	0.00038761867740432746
4.331066213242649	0.00038577175849725944
4.33246649329866	0.00038393698228561985
4.333866773354671	0.00038210571842144575
4.335267053410682	0.00038028621816180326
4.336667333466694	0.0003784705077129597
4.338067613522705	0.0003766661623309319
4.339467893578716	0.00037486590185391766
4.340868173634727	0.00037307659329559556
4.342268453690738	0.0003712916776928322
4.34366873374675	0.0003695172907472808
4.345069013802761	0.0003677476134794895
4.346469293858772	0.00036598803555552855
4.3478695739147835	0.000364233488893683
4.349269853970794	0.0003624886097627229
4.350670134026806	0.00036074908506699994
4.352070414082817	0.0003590187965850735
4.353470694138828	0.0003572941845970371
4.3548709741948395	0.00035557838042001667
4.35627125425085	0.00035386857155361934
4.357671534306862	0.00035216714685988245
4.359071814362873	0.0003504720314768197
4.360472094418884	0.0003487848827112733
4.3618723744748955	0.0003471043513668428
4.363272654530906	0.00034543137601919836
4.364672934586918	0.0003437653196661025
4.366073214642929	0.0003421064160946317
4.36747349469894	0.0003404547262341291
4.3688737747549515	0.00033880979354383354
4.370274054810962	0.0003371723623162281
4.371674334866974	0.00033554130029751577
4.373074614922985	0.0003339180205071173
4.374474894978996	0.00033230072963774974
4.375875175035008	0.0003306914947110308
4.377275455091018	0.000329087876220429
4.37867573514703	0.0003274925801000136
4.380076015203041	0.0003259025360910945
4.381476295259052	0.0003243210730723183
4.382876575315064	0.00032274450669202056
4.384276855371074	0.00032117677121292767
4.385677135427086	0.0003196135868586316
4.387077415483097	0.0003180594732582706
4.388477695539108	0.0003165095768035726
4.38987797559512	0.0003149689790671414
4.39127825565113	0.0003134322780871045
4.392678535707142	0.0003119050895996701
4.394078815763153	0.0003103814935729288
4.395479095819164	0.00030886760690590904
4.396879375875176	0.00030735702736912256
4.398279655931186	0.00030585633412517563
4.399679935987198	0.0003043586847545659
4.401080216043209	0.00030287107549672093
4.40248049609922	0.00030138627209214564
4.403880776155232	0.0002999116363815711
4.405281056211242	0.0002984395967310901
4.406681336267254	0.00029697782329451484
4.4080816163232655	0.00029551846690206496
4.409481896379276	0.00029406944394422686
4.410882176435288	0.0002926226916100704
4.412282456491298	0.00029118630727844913
4.41368273654731	0.00028975208053165226
4.4150830166033215	0.00028832822353010753
4.416483296659332	0.0002869064439243345
4.417883576715344	0.00028549500425930046
4.419283856771354	0.000284085592557299
4.420684136827366	0.0002826864623854184
4.422084416883377	0.0002812893376729683
4.423484696939388	0.00027990241220336953
4.4248849769954	0.0002785174909890277
4.42628525705141	0.00027714266937816056
4.427685537107422	0.00027576986474933397
4.429085817163433	0.00027440705091303784
4.430486097219444	0.00027304627182992016
4.431886377275456	0.00027169537508811315
4.433286657331466	0.000270346525902845
4.434686937387478	0.00026900746136887586
4.436087217443489	0.0002676704416560088
4.4374874974995	0.000266343130287148
4.438887777555512	0.00026501783506149287
4.4402880576115225	0.00026370220330063765
4.441688337667534	0.0002623885236788974
4.443088617723545	0.00026108450264096837
4.444488897779556	0.00025978232697410915
4.445889177835568	0.00025848985116346896
4.4472894578915785	0.00025719906662866824
4.44868973794759	0.00025591807221459373
4.450090018003601	0.00025463856681117244
4.451490298059612	0.0002533689895341051
4.452890578115624	0.0002521006543807366
4.4542908581716345	0.0002508424272086303
4.455691138227646	0.00024958515899401406
4.457091418283657	0.0002483382096905946
4.458491698339668	0.0002470919130920752
4.45989197839568	0.0002458561618917604
4.4612922584516905	0.00024462075175154553
4.462692538507702	0.0002433961093538484
4.464092818563713	0.00024217151239542476
4.465493098619724	0.00024095787849049511
4.466893378675736	0.00023974403437213436
4.4682936587317466	0.00023854129688592483
4.469693938787758	0.00023733815842529572
4.471094218843769	0.00023614619362721684
4.47249449889978	0.0002349537260900207
4.473894778955792	0.00023377239964010818
4.475295059011803	0.00023259057906242187
4.476695339067814	0.0002314197479940291
4.478095619123825	0.00023024855859605234
4.479495899179836	0.00022908807414146915
4.480896179235848	0.00022792750498081083
4.482296459291859	0.00022677721606038703
4.48369673934787	0.00022562725715576432
4.485097019403881	0.00022448701427627287
4.486497299459892	0.0002233476524973334
4.487897579515904	0.00022221731175210832
4.489297859571915	0.00022108852680906779
4.490698139627926	0.00021996795364872762
4.492098419683937	0.00021884971452027608
4.493498699739948	0.00021773878697330286
4.49489897979596	0.00021663104908010907
4.496299259851971	0.00021552966014790027
4.497699539907982	0.00021443236351369912
4.499099819963993	0.0002133404225412003
4.5005001000200044	0.00021225349109004038
4.501900380076016	0.0002111709240127166
4.503300660132027	0.00021009426603958505
4.504700940188038	0.0002090210145188577
4.506101220244049	0.0002079545242545219
4.5075015003000605	0.00020689054382345805
4.508901780356071	0.0002058341039070938
4.510302060412083	0.0002047793613424504
4.511702340468094	0.00020373284593081415
4.513102620524105	0.00020268731613470425
4.5145029005801165	0.00020165059432483514
4.515903180636127	0.00020061425703121782
4.517303460692139	0.00019958719626097976
4.51870374074815	0.00019856003287591702
4.520104020804161	0.00019754250199354646
4.5215043008601725	0.00019652449283651883
4.522904580916183	0.000195516364591264
4.524304860972195	0.0001945074867359692
4.525705141028206	0.00019350863952635847
4.527105421084217	0.0001925088653554712
4.5285057011402285	0.0001915191841659455
4.529905981196239	0.00019052848066903558
4.531306261252251	0.0001895478572152429
4.532706541308262	0.00018856618598500033
4.534106821364273	0.00018759451816092247
4.535507101420285	0.000186621835988681
4.536907381476295	0.00018565902675781408
4.538307661532307	0.00018469528669792546
4.539707941588318	0.00018374124259532985
4.541108221644329	0.00018278639535565684
4.542508501700341	0.00018184102477361908
4.543908781756351	0.00018089502028750923
4.545309061812363	0.0001799582317151265
4.546709341868374	0.00017902102074762494
4.548109621924385	0.00017809272113507893
4.549509901980397	0.00017716425676353489
4.550910182036407	0.00017624435019283875
4.552310462092419	0.0001753245889763046
4.55371074214843	0.0001744129758417715
4.555111022204441	0.0001735018784609487
4.556511302260453	0.00017259845538413114
4.557911582316463	0.00017169598651054754
4.559311862372475	0.00017080064721591758
4.560712142428486	0.0001699067743794389
4.562112422484497	0.00016901941171356633
4.563512702540509	0.00016813410300595371
4.564912982596519	0.00016725461217258366
4.566313262652531	0.00016637783276766347
4.5677135427085425	0.0001655061156655846
4.569113822764553	0.00016463782335127486
4.570514102820565	0.00016377379365542478
4.571914382876575	0.00016291393383197354
4.573314662932587	0.00016205752219164063
4.5747149429885985	0.00016120602304218017
4.576115223044609	0.0001603571815463059
4.577515503100621	0.00015951395026392534
4.578915783156631	0.00015867265521310217
4.580316063212643	0.0001578375762106334
4.5817163432686545	0.00015700382829552477
4.583116623324665	0.00015617676419282803
4.584516903380677	0.00015535058543102655
4.585917183436687	0.00015453138131314863
4.587317463492699	0.0001537128085149133
4.5887177435487105	0.00015290129952776746
4.590118023604721	0.00015209037457797082
4.591518303660733	0.0001512863964446109
4.592918583716743	0.0001504831542186606
4.594318863772755	0.00014968655578303906
4.595719143828767	0.00014889101098601652
4.597119423884777	0.00014810166746171872
4.598519703940789	0.00014731380204587212
4.5999199839967995	0.00014653162728379835
4.601320264052811	0.0001457513803237428
4.602720544108822	0.0001449763361453292
4.604120824164833	0.0001442035980782866
4.605521104220845	0.0001434356986272879
4.6069213842768555	0.00014267031151858075
4.608321664332867	0.0001419096207970092
