3.607121424284857	0.00041760230664988966
3.608521704340868	0.00041567025291813775
3.6099219843968795	0.0004137408658269002
3.6113222644528906	0.00041182500299586337
3.6127225445089017	0.00040991176795141725
3.614122824564913	0.00040801195063917643
3.615523104620924	0.0004061147670438743
3.6169233846769355	0.0004042308500445343
3.6183236647329466	0.00040234961863961277
3.6197239447889578	0.0004004814574047177
3.621124224844969	0.0003986160797865283
3.62252450490098	0.0003967635309195645
3.623924784956991	0.0003949139090483823
3.6253250650130027	0.0003930768307970202
3.626725345069014	0.00039124286651300336
3.628125625125025	0.0003894211192444779
3.629525905181036	0.0003876027138043506
3.630926185237047	0.0003857961604507299
3.6323264652930587	0.00038399321409725637
3.63372674534907	0.00038220172055909013
3.635127025405081	0.0003804141321336354
3.636527305461092	0.0003786375676323358
3.637927585517103	0.0003768652342390384
3.6393278655731147	0.00037510347161008356
3.640728145629126	0.00037334628833864337
3.642128425685137	0.00037159920425909257
3.643528705741148	0.0003698570639720598
3.644928985797159	0.00036812453911682876
3.6463292658531707	0.0003663973323066258
3.647729545909182	0.0003646792514285492
3.649129825965193	0.0003629668661491032
3.650530106021204	0.0003612631180782419
3.651930386077215	0.00035956543995574713
3.6533306661332268	0.00035787591751410604
3.654730946189238	0.00035619282984057757
3.656131226245249	0.00035451742966991395
3.65753150630126	0.0003528488135812561
3.6589317863572712	0.0003511874358845666
3.660332066413283	0.00034953317062132096
3.661732346469294	0.00034788571882336485
3.663132626525305	0.0003462456820667239
3.664532906581316	0.0003446120624057959
3.6659331866373273	0.000342986130673827
3.6673334666933384	0.00034136625174574243
3.66873374674935	0.0003397543008254748
3.670134026805361	0.00033814807311065965
3.671534306861372	0.00033654997849171426
3.6729345869173833	0.00033495731390610904
3.6743348669733944	0.0003333729511724305
3.675735147029406	0.0003317937626908139
3.677135427085417	0.0003302230078207849
3.678535707141428	0.0003286572092249401
3.6799359871974393	0.00032709993874890876
3.6813362672534504	0.00032554744455057244
3.682736547309462	0.0003240035355207043
3.684136827365473	0.0003224642610985816
3.685537107421484	0.0003209335908405059
3.6869373874774953	0.00031940745281068176
3.6883376675335064	0.00031788989845022515
3.689737947589518	0.00031637681526012443
3.691138227645529	0.00031487225305080135
3.6925385077015402	0.0003133721457500385
3.6939387877575514	0.000311880450265559
3.6953390678135625	0.00031039324336579275
3.696739347869574	0.0003089142866627762
3.698139627925585	0.00030743990895785116
3.6995399079815963	0.000305973559851897
3.7009401880376074	0.0003045119450350784
3.7023404680936185	0.00030305806866218204
3.70374074814963	0.0003016091555556811
3.705141028205641	0.00030016761340438734
3.7065413082616523	0.00029873134561381133
3.7079415883176634	0.00029730199620591456
3.7093418683736745	0.0002958783210335978
3.710742148429686	0.00029446102139881386
3.712142428485697	0.00029304988789773307
3.7135427085417083	0.00029164449592938466
3.7149429885977194	0.0002902458520529512
3.7163432686537305	0.000288852229749376
3.7177435487097417	0.0002874660186476333
3.7191438287657532	0.0002860840361433839
3.7205441088217643	0.0002847101917651806
3.7219443888777755	0.00028333973194612553
3.7233446689337866	0.00028197817421867286
3.7247449489897977	0.0002806191376075439
3.7261452290458092	0.00027926976756624566
3.7275455091018204	0.00027792207707326216
3.7289457891578315	0.0002765847723919868
3.7303460692138426	0.0002752483774621904
3.7317463492698537	0.0002739229888744675
3.7331466293258653	0.00027259786854088685
3.7345469093818764	0.0002712842176359858
3.7359471894378875	0.00026997038201385747
3.7373474694938986	0.00026866826083301145
3.7387477495499097	0.00026736575066828875
3.7401480296059213	0.00026607492341586514
3.7415483096619324	0.00026478380742862785
3.7429485897179435	0.00026350401445745543
3.7443488697739546	0.0002622243843889839
3.7457491498299658	0.00026095534843097553
3.7471494298859773	0.00025968731189801185
3.7485497099419884	0.00025842874630816956
3.7499499899979996	0.0002571724177708458
3.7513502700540107	0.00025592403635525543
3.752750550110022	0.0002546795266955586
3.7541508301660333	0.00025344105452332463
3.7555511102220445	0.00025220845988813405
3.7569513902780556	0.00025097964436271404
3.7583516703340667	0.0002497590350312472
3.759751950390078	0.00024853965643335807
3.761152230446089	0.00024733106651005375
3.7625525105021005	0.000246120947230979
3.7639527905581116	0.00024492436593479103
3.7653530706141227	0.00024372337769676113
3.766753350670134	0.00024253874291747956
3.768153630726145	0.0002413468114203543
3.7695539107821565	0.00024017400605047285
3.7709541908381676	0.00023899111267771853
3.7723544708941787	0.00023782996401973435
3.77375475095019	0.00023665614446281315
3.775155031006201	0.0002355064267767368
3.7765553110622125	0.00023434176667359473
3.7779555911182237	0.00023320320669039128
3.7793558711742348	0.00023204783459842933
3.780756151230246	0.0002309201196043643
3.782156431286257	0.00022977419782104286
3.7835567113422686	0.00022865698573491005
3.7849569913982797	0.00022752069962439576
3.786357271454291	0.0002264136303587999
3.787757551510302	0.00022528717693126729
3.789157831566313	0.00022418988425858133
3.7905581116223246	0.00022307346077700323
3.7919583916783357	0.00022198558391160481
3.793358671734347	0.00022087937727232148
3.794758951790358	0.00021980057142832719
3.796159231846369	0.0002187047489843079
3.7975595119023806	0.00021763469426284767
3.7989597919583917	0.0002165493966428135
3.800360072014403	0.0002154878047331919
3.801760352070414	0.00021441314106616807
3.803160632126425	0.00021335975939965193
3.804560912182436	0.00021229580519144484
3.8059611922384478	0.00021125041835601927
3.807361472294459	0.00021019721608653462
3.80876175235047	0.0002091596444907105
3.810162032406481	0.00020811720681067182
3.811562312462492	0.0002070873027728936
3.812962592518504	0.00020605561797574433
3.814362872574515	0.00020503325961347463
3.815763152630526	0.0002040122988453242
3.817163432686537	0.00020299738234328993
3.8185637127425482	0.0002019871077987759
3.81996399279856	0.00020097953884248992
3.821364272854571	0.00019997991199450626
3.822764552910582	0.00019897959734747967
3.824164832966593	0.00019799058610106308
3.8255651130226043	0.0001969974264561717
3.826965393078616	0.00019601901003664672
3.828365673134627	0.00019503289534904072
3.829765953190638	0.00019406506576925942
3.831166233246649	0.00019308587424091622
3.8325665133026603	0.0001921286333736823
3.833966793358672	0.00019115623507233852
3.835367073414683	0.00019020958669866447
3.836767353470694	0.00018924385243261738
3.838167633526705	0.00018830778913923792
3.8395679135827163	0.00018734860467112575
3.840968193638728	0.00018642309010139644
3.842368473694739	0.00018547037509243343
3.84376875375075	0.00018455532275918712
3.8451690338067612	0.00018360905304495658
3.8465693138627723	0.0001827043036192898
3.8479695939187835	0.0001817645346139084
3.849369873974795	0.00018086983422641083
3.850770154030806	0.00017993672254391338
3.8521704340868173	0.0001790517050874861
3.8535707141428284	0.0001781255249832581
3.8549709941988395	0.00017724970160589497
3.856371274254851	0.00017633085270227106
3.857771554310862	0.00017546361154966458
3.8591718343668733	0.00017455261462317773
3.8605721144228844	0.0001736932333750448
3.8619723944788955	0.00017279071181020014
3.863372674534907	0.0001719383846128784
3.864772954590918	0.0001710450304683065
3.8661732346469293	0.00017019890949399074
3.8675735147029404	0.00016931543490681742
3.8689737947589515	0.00016847468500937081
3.870374074814963	0.000167601761732843
3.871774354870974	0.00016676562463188686
3.8731746349269853	0.00016590381664420117
3.8745749149829964	0.0001650716789508839
3.8759751950390076	0.00016422137502500634
3.877375475095019	0.00016339283251886314
3.8787757551510302	0.00016255418710897613
3.8801760352070414	0.00016172909636304354
3.8815763152630525	0.00016090198783715365
3.8829765953190636	0.0001600804959817632
3.884376875375075	0.00015926451081575024
3.8857771554310863	0.00015844705530076146
3.8871774354870974	0.00015764150508990792
3.8885777155431085	0.00015682877797963552
3.8899779955991196	0.00015603275285361497
3.891378275655131	0.00015522562846159485
3.8927785557111423	0.0001544380857207103
3.8941788357671534	0.00015363751595087684
3.8955791158231645	0.00015285739678942982
3.8969793958791756	0.00015206428474975054
3.8983796759351868	0.00015129064553504314
3.8997799559911983	0.00015050571387084552
3.9011802360472094	0.00014973785280376
3.9025805161032205	0.00014896152757978972
3.9039807961592317	0.0001481990841946038
3.9053810762152428	0.00014743141679199613
3.9067813562712543	0.0001466744221403315
3.9081816363272655	0.00014591506942208255
3.9095819163832766	0.00014516392989815535
3.9109821964392877	0.0001444122060885227
3.912382476495299	0.00014366761375692621
3.9137827565513104	0.00014292261594411787
3.9151830366073215	0.00014218539193150398
3.9165833166633326	0.00014144618569623523
3.9179835967193437	0.00014071707868594537
3.919383876775355	0.00013998291343079666
3.9207841568313664	0.00013926238963851204
3.9221844368873775	0.00013853289887685543
3.9235847169433886	0.00013782096956218285
3.9249849969993997	0.00013709630499809215
3.926385277055411	0.00013639243915378982
3.9277855571114224	0.00013567329326476002
3.9291858371674335	0.00013497645423423218
3.9305861172234446	0.00013426394533304313
3.9319863972794558	0.0001335727697721263
3.933386677335467	0.00013286819306886202
3.9347869573914784	0.00013218129902142526
3.9361872374474896	0.00013148578160493987
3.9375875175035007	0.00013080215157823438
3.938987797559512	0.00013011628293829424
3.940388077615523	0.00012943562565539266
3.941788357671534	0.00012875916152963067
3.9431886377275456	0.0001280821302663548
3.9445889177835567	0.000127413874460237
3.945989197839568	0.00012674203426744533
3.947389477895579	0.0001260799787769248
3.94878975795159	0.0001254154797173371
3.9501900380076016	0.000124757232243274
3.9515903180636127	0.0001241022346733401
3.952990598119624	0.00012344569998885136
3.954390878175635	0.0001228016649461759
3.955791158231646	0.00012214586055136884
3.9571914382876576	0.00012151286113394274
3.9585917183436687	0.00012085860941370147
3.95999199839968	0.0001202348839998547
3.961392278455691	0.00011958499499424377
3.962792558511702	0.00011896702936130228
3.9641928385677137	0.00011832566044081725
3.9655931186237248	0.00011770900076189622
3.966993398679736	0.00011708026728225695
3.968393678735747	0.00011646092148827573
3.969793958791758	0.00011584733444659556
3.9711942388477697	0.0001152231873429498
3.972594518903781	0.00011462469037239341
3.973994798959792	0.00011399723061101618
3.975395079015803	0.00011341024386121701
3.976795359071814	0.00011278623924882428
3.9781956391278257	0.0001122024079712947
3.979595919183837	0.00011159200125020916
3.980996199239848	0.00011099921190968985
3.982396479295859	0.00011040822962784439
3.98379675935187	0.00010979397363501966
3.9851970394078813	0.00010921302795517169
3.986597319463893	0.00010856082492947171
3.987997599519904	0.00010794827517721129
3.989397879575915	0.000107207065973844
3.990798159631926	0.00010643464678943012
3.9921984396879373	0.00010541344763607769
3.993598719743949	0.00010406758623665753
3.99499899979996	0.00010210274743369005
3.996399279855971	9.892419294199844e-05
3.997799559911982	9.44575670792223e-05
3.9991998399679933	8.853189631390027e-05
4.000600120024005	8.15486537906237e-05
4.002000400080016	7.390007263776253e-05
4.003400680136028	6.586198583695704e-05
4.004800960192039	5.7867889544554844e-05
4.00620124024805	5.0088609679356756e-05
4.007601520304061	4.276810498496034e-05
4.009001800360072	3.6039225837259326e-05
4.010402080416084	2.9966945728194075e-05
4.011802360472095	2.462715424679413e-05
4.013202640528106	1.9976678091738064e-05
4.014602920584117	1.603153982712166e-05
4.016003200640128	1.2703872860232786e-05
4.01740348069614	9.966254286532637e-06
4.018803760752151	7.72350095121013e-06
4.020204040808162	5.928717072352499e-06
4.021604320864173	4.4969703785652406e-06
4.023004600920184	3.3804983596390518e-06
4.024404880976196	2.511254952044056e-06
4.025805161032207	1.8500517857872436e-06
4.027205441088218	1.3466781393027471e-06
4.028605721144229	9.728776248505214e-07
4.03000600120024	6.942087916544877e-07
4.031406281256252	4.920449448934683e-07
4.032806561312263	3.443033274798631e-07
4.034206841368274	2.395227281327777e-07
4.0356071214242855	1.6440266994118056e-07
4.037007401480296	1.1228643114303171e-07
4.038407681536308	7.561244091156298e-08
4.039807961592319	5.070948181864117e-08
4.04120824164833	3.350182403888304e-08
4.0426085217043415	2.206073517920008e-08
4.044008801760352	1.4295544678321887e-08
4.045409081816364	9.239104385176236e-09
4.046809361872375	5.867768667495341e-09
4.048209641928386	3.7179383598909274e-09
4.0496099219843975	2.3101952387100714e-09
4.051010202040408	1.4317724904759443e-09
4.05241048209642	8.676767225658837e-10
4.05381076215243	5.242494979190971e-10
4.055211042208442	3.0924586467321473e-10
4.0566113222644535	1.830061602095458e-10
4.058011602320464	1.0773127491617726e-10
4.059411882376476	6.689249096439117e-11
4.060812162432486	4.5311406542934193e-11
4.062212442488498	3.551240365316815e-11
4.06361272254451	3.13604736521067e-11
4.06501300260052	2.984362124511476e-11
4.066413282656532	2.9270134816641866e-11
4.0678135627125425	2.9028733947346724e-11
4.069213842768554	2.888458903072286e-11
4.070614122824566	2.8770706413274474e-11
4.072014402880576	2.8665255019093378e-11
4.073414682936588	2.8562755942070856e-11
4.0748149629925985	2.8461382561613263e-11
4.07621524304861	2.8360855731596082e-11
4.077615523104622	2.8260912414136534e-11
4.079015803160632	2.8161658087406298e-11
4.080416083216644	2.8062941360108265e-11
4.0818163632726545	2.7964893348088947e-11
4.083216643328666	2.78673709629777e-11
4.084616923384678	2.777050629675359e-11
4.086017203440688	2.767415768973577e-11
4.0874174834967	2.7578456596964765e-11
4.0888177635527105	2.748326233433792e-11
4.090218043608722	2.7388705686308973e-11
4.091618323664734	2.729464687193275e-11
4.093018603720744	2.7201215994782466e-11
4.094418883776756	2.7108274179318536e-11
4.095819163832767	2.701595083798645e-11
4.097219443888778	2.692410802309315e-11
4.09861972394479	2.6832874424070795e-11
4.1000200040008	2.6742113015575108e-11
4.101420284056812	2.6651951806765e-11
4.102820564112823	2.6562254637061995e-11
4.104220844168834	2.6473148852645576e-11
4.105621124224846	2.6384499171520462e-11
4.107021404280856	2.6296432271351754e-11
4.108421684336868	2.6208813711789142e-11
4.109821964392879	2.6121769525994564e-11
4.11122224444889	2.6035166117965564e-11
4.112622524504902	2.5949128864893543e-11
4.114022804560912	2.5863525022206582e-11
4.115423084616924	2.5778479295029854e-11
4.116823364672935	2.5693859789871454e-11
4.118223644728946	2.560979055486638e-11
4.119623924784958	2.552614050276554e-11
4.121024204840968	2.544303308414285e-11
4.12242448489698	2.5360337987044686e-11
4.123824764952991	2.5278178030208423e-11
4.125225045009002	2.519642371929002e-11
4.126625325065014	2.5115197231705655e-11
4.1280256051210245	2.50343698817396e-11
4.129425885177036	2.4954063198348425e-11
4.130826165233047	2.4874149310051506e-11
4.132226445289058	2.479474908156297e-11
4.13362672534507	2.4715735471068915e-11
4.1350270054010805	2.4637228686372556e-11
4.136427285457092	2.4559102485050845e-11
4.137827565513103	2.4481476439831013e-11
4.139227845569114	2.4404225092743762e-11
4.140628125625126	2.4327467385208108e-11
4.1420284056811365	2.4251078642538412e-11
4.143428685737148	2.417517718323752e-11
4.144828965793159	2.4099639086466444e-11
4.14622924584917	2.4024582065111015e-11
4.147629525905181	2.3949882967846445e-11
4.1490298059611925	2.3875658871032087e-11
4.150430086017204	2.38017873938343e-11
4.151830366073215	2.3728385004015422e-11
4.153230646129226	2.3655330062757855e-11
4.154630926185237	2.358273842634377e-11
4.1560312062412486	2.3510489207806458e-11
4.15743148629726	2.343869766641511e-11
4.158831766353271	2.3367243645500883e-11
4.160232046409282	2.3296241792726845e-11
4.161632326465293	2.322557270500996e-11
4.163032606521305	2.3155350410441496e-11
4.164432886577316	2.308545626641498e-11
4.165833166633327	2.301600368299649e-11
4.167233446689338	2.2946874751552443e-11
4.168633726745349	2.2878182281329632e-11
4.170034006801361	2.2809809093768903e-11
4.171434286857372	2.274186740308957e-11
4.172834566913383	2.267424075628478e-11
4.174234846969394	2.2607040772656425e-11
4.175635127025405	2.2540151716733894e-11
4.177035407081417	2.247368462967429e-11
4.178435687137428	2.240752447381444e-11
4.179835967193439	2.234178171924792e-11
4.18123624724945	2.2276342022013413e-11
4.182636527305461	2.2211315290807222e-11
4.184036807361473	2.214658788906613e-11
4.185437087417484	2.2082269129522487e-11
4.186837367473495	2.20182460889582e-11
4.1882376475295064	2.1954627501243978e-11
4.189637927585517	2.1891301144844663e-11
4.191038207641529	2.1828375187648477e-11
4.19243848769754	2.1765738103712976e-11
4.193838767753551	2.170349749130809e-11
4.1952390478095625	2.1641542506140195e-11
4.196639327865573	2.1579980211073315e-11
4.198039607921585	2.151870041987947e-11
4.199439887977596	2.1457809665853042e-11
4.200840168033607	2.1397198429171972e-11
4.2022404480896185	2.1336972695831483e-11
4.203640728145629	2.127702362618253e-11
4.205041008201641	2.1217456668867976e-11
4.206441288257652	2.1158163635658103e-11
4.207841568313663	2.1099249484871154e-11
4.2092418483696745	2.104060663279138e-11
4.210642128425685	2.098233956208781e-11
4.212042408481697	2.0924341322789594e-11
4.213442688537708	2.0866715889446877e-11
4.214842968593719	2.0809356966746048e-11
4.2162432486497305	2.0752368017762362e-11
4.217643528705741	2.069564338882706e-11
4.219043808761753	2.0639286055169655e-11
4.220444088817764	2.0583190997570563e-11
4.221844368873775	2.0527460711491403e-11
4.223244648929787	2.047199079443012e-11
4.224644928985797	2.0416883283048587e-11
4.226045209041809	2.0362034388010663e-11
4.22744548909782	2.0307545704458708e-11
4.228845769153831	2.0253314039974438e-11
4.230246049209843	2.0199440545986914e-11
4.231646329265853	2.0145822641543112e-11
4.233046609321865	2.009256104732993e-11
4.234446889377876	2.0039553781274428e-11
4.235847169433887	1.998690113987214e-11
4.237247449489899	1.993450174178185e-11
4.238647729545909	1.9882455474368347e-11
4.240048009601921	1.9830661549888867e-11
4.2414482896579315	1.97792194650359e-11
4.242848569713943	1.9728029016185862e-11
4.244248849769955	1.9677189323547344e-11
4.245649129825965	1.962660075724209e-11
4.247049409881977	1.9576362084589892e-11
4.2484496899379876	1.952637424733425e-11
4.249849969993999	1.9476735672644836e-11
4.251250250050011	1.942734786663227e-11
4.252650530106021	1.9378308933905653e-11
4.254050810162033	1.9329520953547173e-11
4.255451090218044	1.9281081711292018e-11
4.256851370274055	1.923289386434063e-11
4.258251650330067	1.918505489759816e-11
4.259651930386077	1.913746804340304e-11
4.261052210442089	1.9090230507620543e-11
4.2624524904981	1.9043246087032654e-11
4.263852770554111	1.8996611757687222e-11
4.265253050610123	1.8950231856873318e-11
4.266653330666133	1.8904203153918557e-11
4.268053610722145	1.8858430530359385e-11
4.269453890778156	1.8813010582487433e-11
4.270854170834167	1.8767848734409443e-11
4.272254450890179	1.8723041429440452e-11
4.273654730946189	1.86784946513174e-11
4.275055011002201	1.8634304707836465e-11
4.276455291058212	1.8590378148071323e-11
4.277855571114223	1.8546811172619046e-11
4.279255851170235	1.8503510920375192e-11
4.280656131226245	1.8460573499793106e-11
4.282056411282257	1.8417906651776995e-11
4.283456691338268	1.8375606436299295e-11
4.284856971394279	1.8333581212738034e-11
4.286257251450291	1.829192701633698e-11
4.2876575315063015	1.8250552852781346e-11
4.289057811562313	1.820955476095876e-11
4.290458091618324	1.8168842431521705e-11
4.291858371674335	1.8128511925431807e-11
4.293258651730347	1.8088473686656417e-11
4.2946589317863575	1.8048823799262996e-11
4.296059211842369	1.800947353232442e-11
4.29745949189838	1.797051898889491e-11
4.298859771954391	1.7931872369862374e-11
4.300260052010403	1.7893629797371376e-11
4.3016603320664135	1.7855704510586098e-11
4.303060612122425	1.781819262766798e-11
4.304460892178436	1.7781008566769818e-11
4.305861172234447	1.7744248426140547e-11
4.307261452290459	1.7707827968592417e-11
4.3086617323464695	1.767184322860176e-11
4.310062012402481	1.7636211515826405e-11
4.311462292458492	1.760102874061542e-11
4.312862572514503	1.7566214008241455e-11
4.314262852570515	1.753186305290134e-11
4.315663132626526	1.749789702669275e-11
4.317063412682537	1.746441140616923e-11
4.318463692738548	1.7431329715188303e-11
4.319863972794559	1.7398747095965262e-11
4.321264252850571	1.7366589805768874e-11
4.322664532906582	1.7334952545074066e-11
4.324064812962593	1.7303764718907804e-11
4.325465093018604	1.7273120490401707e-11
4.326865373074615	1.7242952866781747e-11
4.328265653130626	1.7213355384748734e-11
4.329665933186638	1.7184265169293875e-11
4.331066213242649	1.7155775036093547e-11
4.33246649329866	1.7127826800366967e-11
4.333866773354671	1.7100512496957497e-11
4.335267053410682	1.7073779237932338e-11
4.336667333466694	1.7047718263657267e-11
4.338067613522705	1.7022282653270363e-11
4.339467893578716	1.6997562890814536e-11
4.340868173634727	1.69735187165803e-11
4.342268453690738	1.6950239975632758e-11
4.34366873374675	1.692769385512999e-11
4.345069013802761	1.6905969769138385e-11
4.346469293858772	1.6885043156607786e-11
4.3478695739147835	1.6865003337834307e-11
4.349269853970794	1.6845834885483557e-11
4.350670134026806	1.6827627525273565e-11
4.352070414082817	1.6810375894276193e-11
4.353470694138828	1.6794170809788456e-11
4.3548709741948395	1.6779017977080442e-11
4.35627125425085	1.6765010210531656e-11
4.357671534306862	1.6752165387463154e-11
4.359071814362873	1.6740579510725305e-11
4.360472094418884	1.6730283829426794e-11
4.3618723744748955	1.672137901721305e-11
4.363272654530906	1.671391103434447e-11
4.364672934586918	1.670798710396706e-11
4.366073214642929	1.670366939720966e-11
4.36747349469894	1.6701073976449913e-11
4.3688737747549515	1.6700280920927852e-11
4.370274054810962	1.6701417929001148e-11
4.371674334866974	1.6704584949804708e-11
4.373074614922985	1.6709924650275994e-11
4.374474894978996	1.6717559121811268e-11
4.375875175035008	1.6727649958455174e-11
4.377275455091018	1.6740344006764143e-11
4.37867573514703	1.675582646146274e-11
4.380076015203041	1.6774271935947487e-11
4.381476295259052	1.6795894602163327e-11
4.382876575315064	1.6820900315253064e-11
4.384276855371074	1.6849538311057463e-11
4.385677135427086	1.6882049629107773e-11
4.387077415483097	1.691872525106977e-11
4.388477695539108	1.6959845789526052e-11
4.38987797559512	1.7005751008457002e-11
4.39127825565113	1.705676567575019e-11
4.392678535707142	1.7113285419779704e-11
4.394078815763153	1.717568332154308e-11
4.395479095819164	1.7244417435246354e-11
4.396879375875176	1.73199115075654e-11
4.398279655931186	1.7402691267553565e-11
4.399679935987198	1.7493229533848782e-11
4.401080216043209	1.7592121888596912e-11
4.40248049609922	1.7699882089820716e-11
4.403880776155232	1.781717040992515e-11
4.405281056211242	1.7944524191605434e-11
4.406681336267254	1.808264716861758e-11
4.4080816163232655	1.823206908927942e-11
4.409481896379276	1.8393486529170702e-11
4.410882176435288	1.8567365046646968e-11
4.412282456491298	1.875430058751457e-11
4.41368273654731	1.8954588776282805e-11
4.4150830166033215	1.9168580750659586e-11
4.416483296659332	1.9396212252747075e-11
4.417883576715344	1.9637400130240348e-11
4.419283856771354	1.989146831408858e-11
4.420684136827366	2.0157885724661975e-11
4.422084416883377	2.0435588336910746e-11
4.423484696939388	2.0723958768575158e-11
4.4248849769954	2.102203926678287e-11
4.42628525705141	2.1329384592916564e-11
4.427685537107422	2.1645230886872557e-11
4.429085817163433	2.196929048940895e-11
4.430486097219444	2.230090606717734e-11
4.431886377275456	2.263993436407778e-11
4.433286657331466	2.2985779567107453e-11
4.434686937387478	2.333841607781334e-11
4.436087217443489	2.3697292921019274e-11
4.4374874974995	2.406247457747726e-11
4.438887777555512	2.4433448116748995e-11
4.4402880576115225	2.4810343840831526e-11
4.441688337667534	2.5192681992928077e-11
4.443088617723545	2.5580641204351095e-11
4.444488897779556	2.5973769502010776e-11
4.445889177835568	2.6372282126253314e-11
4.4472894578915785	2.6775749759174885e-11
4.44868973794759	2.718441583110156e-11
4.450090018003601	2.759787003615403e-11
4.451490298059612	2.8016376847775024e-11
4.452890578115624	2.8439543297952775e-11
4.4542908581716345	2.8867648125445803e-11
4.455691138227646	2.9300315673262514e-11
4.457091418283657	2.9737832478900075e-11
4.458491698339668	3.0179841216454566e-11
4.45989197839568	3.062663031991475e-11
4.4612922584516905	3.1077862242061874e-11
4.462692538507702	3.153382217393091e-11
4.464092818563713	3.1994193809059174e-11
4.465493098619724	3.245925487712341e-11
4.466893378675736	3.292871149620754e-11
4.4682936587317466	3.3402830653039016e-11
4.469693938787758	3.388134166289543e-11
4.471094218843769	3.436449837469683e-11
4.47249449889978	3.4852053616651344e-11
4.473894778955792	3.534424654171292e-11
4.475295059011803	3.584085330080019e-11
4.476695339067814	3.634209758234533e-11
4.478095619123825	3.684777813446118e-11
4.479495899179836	3.735810317287919e-11
4.480896179235848	3.7872892777439195e-11
4.482296459291859	3.8392340390141115e-11
4.48369673934787	3.891628563346996e-11
4.485097019403881	3.944490847835856e-11
4.486497299459892	3.997806587706096e-11
4.487897579515904	4.0515926170128505e-11
4.489297859571915	4.105836101516504e-11
4.490698139627926	4.1605529384863225e-11
4.492098419683937	4.2157314733546856e-11
4.493498699739948	4.271386926014308e-11
4.49489897979596	4.327508511161061e-11
4.496299259851971	4.3841110492439006e-11
4.497699539907982	4.441184305786533e-11
4.499099819963993	4.498742986190569e-11
4.5005001000200044	4.556777092646532e-11
4.501900380076016	4.615301497832359e-11
4.503300660132027	4.67430613704385e-11
4.504700940188038	4.73380631793139e-11
4.506101220244049	4.793791627132742e-11
4.5075015003000605	4.854278055391817e-11
4.508901780356071	4.9152545860797545e-11
4.510302060412083	4.9767381123853915e-11
4.511702340468094	5.038716792482289e-11
4.513102620524105	5.10120861059549e-11
4.5145029005801165	5.1642007125292664e-11
4.515903180636127	5.227712326138031e-11
4.517303460692139	5.291729436453554e-11
4.51870374074815	5.356272634678942e-11
4.520104020804161	5.421326632288364e-11
4.5215043008601725	5.486913466488437e-11
4.522904580916183	5.5530164987090204e-11
4.524304860972195	5.6196592628539445e-11
4.525705141028206	5.6868237259486684e-11
4.527105421084217	5.754534942329962e-11
4.5285057011402285	5.822773466078787e-11
4.529905981196239	5.891565870639052e-11
4.531306261252251	5.960891304640504e-11
4.532706541308262	6.030777835727477e-11
4.534106821364273	6.101203236914884e-11
4.535507101420285	6.172197028985834e-11
4.536907381476295	6.243735650606735e-11
4.538307661532307	6.315850024176702e-11
4.539707941588318	6.388515308513587e-11
4.541108221644329	6.461763766241786e-11
4.542508501700341	6.535569336910412e-11
4.543908781756351	6.609965557688412e-11
4.545309061812363	6.684925213707167e-11
4.546709341868374	6.76048304986206e-11
4.548109621924385	6.836610762564319e-11
4.549509901980397	6.913344237246726e-11
4.550910182036407	6.990654144011038e-11
4.552310462092419	7.068577447668603e-11
4.55371074214843	7.147083851971142e-11
4.555111022204441	7.22621134265641e-11
4.556511302260453	7.305928710450923e-11
4.557911582316463	7.38627491072726e-11
4.559311862372475	7.467217868958468e-11
4.560712142428486	7.548797466160707e-11
4.562112422484497	7.630980802878856e-11
4.563512702540509	7.713808648702553e-11
4.564912982596519	7.797247312018761e-11
4.566313262652531	7.881338421503904e-11
4.5677135427085425	7.966047519901337e-11
4.569113822764553	8.051417073369444e-11
4.570514102820565	8.137411876121475e-11
4.571914382876575	8.224075217383761e-11
4.573314662932587	8.311371154254568e-11
4.5747149429885985	8.399343791479729e-11
4.576115223044609	8.487956454330066e-11
4.577515503100621	8.577254061845692e-11
4.578915783156631	8.66719920544587e-11
4.580316063212643	8.75783762335106e-11
4.5817163432686545	8.849131166575837e-11
4.583116623324665	8.941126402428132e-11
4.584516903380677	9.033784428592805e-11
4.585917183436687	9.127152657286609e-11
4.587317463492699	9.221191415327675e-11
4.5887177435487105	9.315948981175411e-11
4.590118023604721	9.411384889238671e-11
4.591518303660733	9.507548306917256e-11
4.592918583716743	9.604397951105345e-11
4.594318863772755	9.701983905862265e-11
4.595719143828767	9.800264042887328e-11
4.597119423884777	9.899289394219822e-11
4.598519703940789	9.999016952896429e-11
4.5999199839967995	1.0099498733478059e-10
4.601320264052811	1.0200690816326432e-10
4.602720544108822	1.0302646234535498e-10
4.604120824164833	1.0405320119297295e-10
4.605521104220845	1.0508766561730088e-10
4.6069213842768555	1.0612939703561025e-10
4.608321664332867	1.0717894734802272e-10
4.609721944388878	1.0823584767756644e-10
4.611122224444889	1.0930066132666533e-10
4.612522504500901	1.1037290872436657e-10
4.6139227845569115	1.114531649885934e-10
4.615323064612923	1.1254093943506e-10
4.616723344668934	1.1363681942311355e-10
4.618123624724945	1.1474030274737309e-10
4.619523904780957	1.1585198943408581e-10
4.6209241848369675	1.1697136535113263e-10
4.622324464892979	1.1809904359230832e-10
4.62372474494899	1.192344977010974e-10
4.625125025005001	1.2037835425386222e-10
