3.55251050210042	0.004533417203668102
3.5539107821564313	0.004518207635603867
3.5553110622124424	0.0045030572801160055
3.5567113422684535	0.004487930140784854
3.5581116223244647	0.004472861959776006
3.559511902380476	0.004457816941042425
3.5609121824364873	0.004442830627545198
3.5623124624924984	0.004427867421571813
3.5637127425485096	0.004412962668891559
3.5651130226045207	0.004398080968142083
3.5665133026605322	0.004383257469863269
3.5679135827165434	0.004368456967105573
3.5693138627725545	0.004353714417097902
3.5707141428285656	0.0043389948054071755
3.5721144228845767	0.004324332897831414
3.5735147029405883	0.004309693870593494
3.5749149829965994	0.004295112299907006
3.5763152630526105	0.004280553550821863
3.5777155431086216	0.004266052011783829
3.5791158231646327	0.004251573234869234
3.580516103220644	0.0042371514225455625
3.5819163832766554	0.004222752312140953
3.5833166633326665	0.00420840992190887
3.5847169433886776	0.004194090172679424
3.5861172234446888	0.004179826900231759
3.5875175035007	0.004165586207172679
3.5889177835567114	0.004151401748521833
3.5903180636127225	0.00413723980696284
3.5917183436687337	0.004123133858444496
3.5931186237247448	0.004109050364054535
3.594518903780756	0.004095022622331076
3.5959191838367675	0.004081017271123211
3.5973194638927786	0.004067067433186907
3.5987197439487897	0.004053139921523427
3.600120024004801	0.004039267684699386
3.601520304060812	0.004025417709297036
3.6029205841168235	0.0040116227712459745
3.6043208641728346	0.003997850029181362
3.6057211442288457	0.003984132087902202
3.607121424284857	0.003970436276617287
3.608521704340868	0.003956795030449602
3.6099219843968795	0.003943175847757259
3.6113222644528906	0.003929610995383607
3.6127225445089017	0.0039160681394732055
3.614122824564913	0.0039025793799213554
3.615523104620924	0.0038891125493643167
3.6169233846769355	0.0038756995820093763
3.6183236647329466	0.003862308475764621
3.6197239447889578	0.0038489710003310937
3.621124224844969	0.003835655317750334
3.62252450490098	0.0038223930343140736
3.623924784956991	0.003809152475146852
3.6253250650130027	0.003795965084136914
3.626725345069014	0.003782799348535306
3.628125625125025	0.003769686550735671
3.629525905181036	0.0037565953392585563
3.630926185237047	0.003743556835809655
3.6323264652930587	0.003730539849426426
3.63372674534907	0.0037175753418264394
3.635127025405081	0.003704632281920044
3.636527305461092	0.0036917414720258695
3.637927585517103	0.00367887204039502
3.6393278655731147	0.0036660546304228053
3.640728145629126	0.00365325852928323
3.642128425685137	0.0036405142218083495
3.643528705741148	0.003627791153792891
3.644928985797159	0.0036151196517492028
3.6463292658531707	0.0036024693199065787
3.647729545909182	0.0035898703265847976
3.649129825965193	0.0035772924343768246
3.650530106021204	0.0035647656534217795
3.651930386077215	0.0035522599047188054
3.6533306661332268	0.0035398050401253592
3.654730946189238	0.0035273711391996874
3.656131226245249	0.003514987895307028
3.65753150630126	0.003502625546824034
3.6589317863572712	0.0034903136283080437
3.660332066413283	0.0034780225373146853
3.661732346469294	0.003465781649178046
3.663132626525305	0.0034535615210884644
3.664532906581316	0.003441391368648131
3.6659331866373273	0.0034292419092259645
3.6673334666933384	0.0034171421980975954
3.66873374674935	0.003405063113434666
3.670134026805361	0.0033930335495135876
3.671534306861372	0.0033810245460045314
3.6729345869173833	0.00336906483544276
3.6743348669733944	0.003357125619755196
3.675735147029406	0.0033452354689340355
3.677135427085417	0.0033333657479738296
3.678535707141428	0.0033215448634715313
3.6799359871974393	0.0033097443443426858
3.6813362672534504	0.00329799243289663
3.682736547309462	0.003286260822855326
3.684136827365473	0.003274577591318193
3.685537107421484	0.0032629145977205037
3.6869373874774953	0.0032512997530098745
3.6883376675335064	0.0032397050832526425
3.689737947589518	0.003228158332293487
3.691138227645529	0.0032166316937479104
3.6925385077015402	0.0032051527434074347
3.6939387877575514	0.0031936938433448575
3.6953390678135625	0.003182282400359178
3.696739347869574	0.0031708909458686733
3.698139627925585	0.0031595467167608773
3.6995399079815963	0.003148222414658194
3.7009401880376074	0.0031369451056473376
3.7023404680936185	0.003125687662374868
3.70374074814963	0.0031144769792755818
3.705141028205641	0.0031032861007930777
3.7065413082616523	0.003092141748905502
3.7079415883176634	0.003081017140571337
3.7093418683736745	0.003069938824561235
3.710742148429686	0.0030588801910041417
3.712142428485697	0.0030478676147731596
3.7135427085417083	0.0030368746597544986
3.7149429885977194	0.0030259275263006986
3.7163432686537305	0.0030149999525674476
3.7177435487097417	0.0030041179638364067
3.7191438287657532	0.0029932554729652882
3.7205441088217643	0.0029824383296922496
3.7219443888777755	0.0029716406219255738
3.7233446689337866	0.0029608880234693893
3.7247449489897977	0.002950154797543433
3.7261452290458092	0.002939466441713237
3.7275455091018204	0.002928797394680258
3.7289457891578315	0.0029181729775561278
3.7303460692138426	0.0029075678046013563
3.7317463492698537	0.0028970070203504744
3.7331466293258653	0.0028864654146057503
3.7345469093818764	0.002875967955295911
3.7359471894378875	0.002865489607651954
3.7373474694938986	0.002855055163064586
3.7387477495499097	0.0028446397619841944
3.7401480296059213	0.0028342680194293995
3.7415483096619324	0.002823915250764267
3.7429485897179435	0.002813605894900735
3.7443488697739546	0.00280331544171488
3.7457491498299658	0.0027930681543778743
3.7471494298859773	0.0027828396967810557
3.7485497099419884	0.00277265415682203
3.7499499899979996	0.0027624873718168673
3.7513502700540107	0.0027523632549585828
3.752750550110022	0.0027422578163053897
3.7541508301660333	0.002732194795016714
3.7555511102220445	0.0027221503731204282
3.7569513902780556	0.002712148116515297
3.7583516703340667	0.002702164378339064
3.759751950390078	0.0026922225521042896
3.761152230446089	0.0026822991611145587
3.7625525105021005	0.002672417427471385
3.7639527905581116	0.0026625540436194953
3.7653530706141227	0.002652732061323933
3.766753350670134	0.002642928341069267
3.768153630726145	0.0026331657654562464
3.7695539107821565	0.002623421361836089
3.7709541908381676	0.002613717844912516
3.7723544708941787	0.0026040324076636403
3.77375475095019	0.002594387598255273
3.775155031006201	0.0025847607739921483
3.7765553110622125	0.002575174317949014
3.7779555911182237	0.002565605750403262
3.7793558711742348	0.0025560772908680292
3.780756151230246	0.0025465666211933772
3.782156431286257	0.0025370957989366448
3.7835567113422686	0.002527642666083133
3.7849569913982797	0.00251822911990909
3.786357271454291	0.002508833161069706
3.787757551510302	0.0024994765282949118
3.789157831566313	0.0024901373794270786
3.7905581116223246	0.0024808372964344053
3.7919583916783357	0.002471554592857942
3.793358671734347	0.002462310695726785
3.794758951790358	0.0024530840727990067
3.796159231846369	0.0024438959980119133
3.7975595119023806	0.0024347250918795027
3.7989597919583917	0.002425592477104313
3.800360072014403	0.0024164769255304573
3.801760352070414	0.0024073994104758726
3.803160632126425	0.002398338853739976
3.804560912182436	0.002389316081081257
3.8059611922384478	0.002380310162947282
3.807361472294459	0.002371341779317538
3.80876175235047	0.002362390148065719
3.810162032406481	0.0023534758051069514
3.811562312462492	0.002344578114622335
3.812962592518504	0.002335717470089097
3.814362872574515	0.0023268733809990593
3.815763152630526	0.0023180660999063555
3.817163432686537	0.0023092752807579884
3.8185637127425482	0.0023005210365637727
3.81996399279856	0.0022917831650308145
3.821364272854571	0.0022830816408423386
3.822764552910582	0.002274396404950212
3.824164832966593	0.002265747294742389
3.8255651130226043	0.002257114394098894
3.826965393078616	0.0022485174039319
3.828365673134627	0.0022399365509502183
3.829765953190638	0.0022313914001727705
3.831166233246649	0.0022228623212727306
3.8325665133026603	0.002214368743696824
3.833966793358672	0.0022058911804697773
3.835367073414683	0.002197448925502212
3.836767353470694	0.002189022635824543
3.838167633526705	0.002180631469540273
3.8395679135827163	0.002172256228620342
3.840968193638728	0.002163915934762621
3.842368473694739	0.0021555915361060034
3.84376875375075	0.002147301916998414
3.8451690338067612	0.0021390281732765145
3.8465693138627723	0.002130789050632306
3.8479695939187835	0.0021225657944398606
3.849369873974795	0.0021143770100545477
3.850770154030806	0.0021062040945422126
3.8521704340868173	0.0020980655108561235
3.8535707141428284	0.0020899428102251396
3.8549709941988395	0.0020818543107435105
3.856371274254851	0.0020737817205904873
3.857771554310862	0.002065743210149809
3.8591718343668733	0.0020577206476508477
3.8605721144228844	0.0020497320525213916
3.8619723944788955	0.0020417594564461168
3.863372674534907	0.002033820724261968
3.864772954590918	0.002025898054809489
3.8661732346469293	0.0020180091543189234
3.8675735147029404	0.002010136392769335
3.8689737947589515	0.002002297313399957
3.870374074814963	0.0019944744615766528
3.871774354870974	0.001986685212811408
3.8731746349269853	0.001978912292351196
3.8745749149829964	0.001971172902913102
3.8759751950390076	0.0019634499543429
3.877375475095019	0.0019557604711881046
3.8787757551510302	0.001948087552808787
3.8801760352070414	0.0019404480399293508
3.8815763152630525	0.0019328252265091248
3.8829765953190636	0.001925235763548723
3.884376875375075	0.001917663144830217
3.8857771554310863	0.0019101238255177261
3.8871774354870974	0.0019026015045447554
3.8885777155431085	0.0018951124349524558
3.8899779955991196	0.0018876405262241718
3.891378275655131	0.0018802018228590031
3.8927785557111423	0.0018727804503208593
3.8941788357671534	0.0018653922380588736
3.8955791158231645	0.0018580215329414953
3.8969793958791756	0.0018506839428172658
3.8983796759351868	0.0018433640413359374
3.8997799559911983	0.0018360772082002892
3.9011802360472094	0.0018288082491293366
3.9025805161032205	0.0018215723091903014
3.9039807961592317	0.0018143544313281574
3.9053810762152428	0.0018071695195915312
3.9067813562712543	0.0018000028591337292
3.9081816363272655	0.0017928691067610534
3.9095819163832766	0.0017857537945997937
3.9109821964392877	0.0017786713262029476
3.912382476495299	0.0017716074851732012
3.9137827565513104	0.0017645764160660886
3.9151830366073215	0.001757564158159484
3.9165833166633326	0.001750584591588538
3.9179835967193437	0.0017436240151574398
3.919383876775355	0.0017366960395338066
3.9207841568313664	0.0017297872265090862
3.9221844368873775	0.0017229109126663963
3.9235847169433886	0.0017160539258133875
3.9249849969993997	0.0017092293243159361
3.926385277055411	0.001702424204553884
3.9277855571114224	0.001695651343080832
3.9291858371674335	0.0016888981068918668
3.9305861172234446	0.00168217698772367
3.9319863972794558	0.001675475624677812
3.933386677335467	0.0016688062223114888
3.9347869573914784	0.0016621566927344884
3.9361872374474896	0.0016555389516545117
3.9375875175035007	0.001648941184465351
3.938987797559512	0.0016423750170968178
3.940388077615523	0.0016358289078414333
3.941788357671534	0.00162931419271176
3.9431886377275456	0.0016228196018189527
3.9445889177835567	0.0016163561819535614
3.945989197839568	0.0016099129332381014
3.947389477895579	0.0016035006148143961
3.94878975795159	0.0015971084942509514
3.9501900380076016	0.0015907470455333206
3.9515903180636127	0.0015844058003230683
3.952990598119624	0.001578094950899615
3.954390878175635	0.0015718042888491384
3.955791158231646	0.0015655437291883763
3.9571914382876576	0.0015593033184177637
3.9585917183436687	0.0015530926997605792
3.95999199839968	0.0015469021687544754
3.961392278455691	0.0015407411033532725
3.962792558511702	0.0015346000413650328
3.9641928385677137	0.0015284881030781315
3.9655931186237248	0.0015223960608932257
3.966993398679736	0.0015163327861384003
3.968393678735747	0.0015102892771988088
3.969793958791758	0.0015042741662652603
3.9711942388477697	0.0014982786681519168
3.972594518903781	0.0014923111868651634
3.973994798959792	0.001486363143130572
3.975395079015803	0.0014804427248596948
3.976795359071814	0.0014745415471977739
3.9781956391278257	0.0014686675951893593
3.979595919183837	0.001462812665924456
3.980996199239848	0.001456984555942467
3.982396479295859	0.0014511752308144577
3.98379675935187	0.0014453923140603066
3.9851970394078813	0.001439627925277862
3.986597319463893	0.0014338895315602644
3.987997599519904	0.0014281693910898452
3.989397879575915	0.0014224748322097076
3.990798159631926	0.001416798235263791
3.9921984396879373	0.0014111468085755842
3.993598719743949	0.001405513037260111
3.99499899979996	0.001399904029367968
3.996399279855971	0.0013943123564461623
3.997799559911982	0.001388745046990481
3.9991998399679933	0.0013831947397181005
4.000600120024005	0.0013776684052067166
4.002000400080016	0.0013721587291925367
4.003400680136028	0.0013666726468297245
4.004800960192039	0.0013612028698746677
4.00620124024805	0.0013557563213412722
4.007601520304061	0.0013503257172101015
4.009001800360072	0.0013449179923490661
4.010402080416084	0.001339525844429964
4.011802360472095	0.0013341562447933737
4.013202640528106	0.0013288018496029816
4.014602920584117	0.0013234696918194126
4.016003200640128	0.0013181523623139715
4.01740348069614	0.0013128569812384024
4.018803760752151	0.0013075760498954165
4.020204040808162	0.0013023168015080953
4.021604320864173	0.0012970716231473442
4.023004600920184	0.001291847887172702
4.024404880976196	0.0012866378414903214
4.025805161032207	0.0012814490237121874
4.027205441088218	0.0012762735175068142
4.028605721144229	0.0012711190517616289
4.03000600120024	0.001265977520837098
4.031406281256252	0.0012608568706724541
4.032806561312263	0.0012557487814071214
4.034206841368274	0.0012506614413986144
4.0356071214242855	0.001245586291976912
4.037007401480296	0.001240531788701813
4.038407681536308	0.0012354891100089889
4.039807961592319	0.001230467002680576
4.04120824164833	0.0012254563588666209
4.0426085217043415	0.0012204662396379472
4.044008801760352	0.0012154872283613592
4.045409081816364	0.0012105287223117519
4.046809361872375	0.001205580974677944
4.048209641928386	0.0012006537394995364
4.0496099219843975	0.0011957369197122842
4.051010202040408	0.0011908406451172817
4.05241048209642	0.0011859544498646246
4.05381076215243	0.001181088856736817
4.055211042208442	0.001176233014335186
4.0566113222644535	0.0011713978536513786
4.058011602320464	0.0011665721229734847
4.059411882376476	0.0011617671745220754
4.060812162432486	0.001156971343735221
4.062212442488498	0.0011521964146600579
4.06361272254451	0.0011474302998020754
4.06501300260052	0.001142685223000103
4.066413282656532	0.0011379486664201326
4.0678135627125425	0.0011332332988211466
4.069213842768554	0.001128526167511976
4.070614122824566	0.0011238403882681519
4.072014402880576	0.0011191625721159162
4.073414682936588	0.001114506280727719
4.0748149629925985	0.0011098576907034841
4.07621524304861	0.0011052308051071457
4.077615523104622	0.0011006113714233118
4.079015803160632	0.0010960138260633638
4.080416083216644	0.0010914234963160271
4.0818163632726545	0.0010868552402244825
4.083216643328666	0.0010822939775409015
4.084616923384678	0.001077754972442615
4.086017203440688	0.0010732227536508832
4.0874174834967	0.0010687129721124607
4.0888177635527105	0.0010642097859483416
4.090218043608722	0.0010597292095857992
4.091618323664734	0.0010552550549495917
4.093018603720744	0.0010508036727077735
4.094418883776756	0.0010463585569819957
4.095819163832767	0.001041936363496654
4.097219443888778	0.0010375203009333576
4.09861972394479	0.0010331272949847421
4.1000200040008	0.00102874030516941
4.101420284056812	0.0010243764882342965
4.102820564112823	0.0010200185946315477
4.104220844168834	0.0010156839695388354
4.105621124224846	0.001011355198123583
4.107021404280856	0.001007049767816938
4.108421684336868	0.0010027501457932422
4.109821964392879	0.0009984739122027722
4.11122224444889	0.0009942034668113723
4.112622524504902	0.0009899564298349796
4.114022804560912	0.0009857151872494359
4.115423084616924	0.0009814973438432954
4.116823364672935	0.000977285328153748
4.118223644728946	0.0009730966715303305
4.119623924784958	0.00096891390381314
4.121024204840968	0.0009647544227443113
4.12242448489698	0.0009606009202152522
4.123824764952991	0.0009564705984372031
4.125225045009002	0.0009523463736854187
4.126625325065014	0.0009482451894015572
4.1280256051210245	0.0009441502497011666
4.129425885177036	0.0009400781751785542
4.130826165233047	0.0009360125218745908
4.132226445289058	0.0009319695231290757
4.13362672534507	0.0009279331510943375
4.1350270054010805	0.0009239191876591884
4.136427285457092	0.0009199120848185628
4.137827565513103	0.0009159271095911189
4.139227845569114	0.0009119492565100179
4.140628125625126	0.000907993215670656
4.1420284056811365	0.0009040445852043293
4.143428685737148	0.0009001174182018812
4.144828965793159	0.0008961979752025621
4.14622924584917	0.0008922996148001905
4.147629525905181	0.0008884093158792524
4.1490298059611925	0.000884539688254714
4.150430086017204	0.0008806784815972774
4.151830366073215	0.0008768375064914497
4.153230646129226	0.0008730053317211431
4.154630926185237	0.0008691929226286747
4.1560312062412486	0.0008653897107205316
4.15743148629726	0.0008616057751164945
4.158831766353271	0.0008578314483562426
4.160232046409282	0.0008540758879527026
4.161632326465293	0.0008503303599409419
4.163032606521305	0.0008466030709674524
4.164432886577316	0.0008428862466674525
4.165833166633327	0.0008391871201695957
4.167233446689338	0.0008354988959976207
4.168633726745349	0.0008318278181478758
4.170034006801361	0.0008281680821050821
4.171434286857372	0.0008245249345205191
4.172834566913383	0.0008208935663655594
4.174234846969394	0.000817278226427111
4.175635127025405	0.0008136750978885932
4.177035407081417	0.0008100874390569734
4.178435687137428	0.0008065124140848746
4.179835967193439	0.000802952306208594
4.18123624724945	0.0007994052412636248
4.182636527305461	0.0007958725508749821
4.184036807361473	0.0007923532952546908
4.185437087417484	0.0007888478858501323
4.186837367473495	0.0007853562820502948
4.1882376475295064	0.0007818780143520712
4.189637927585517	0.0007784138984615824
4.191038207641529	0.0007749626306582597
4.19243848769754	0.0007715258327853623
4.193838767753551	0.0007681014207493986
4.1952390478095625	0.0007646917654766537
4.196639327865573	0.0007612940629579455
4.198039607921585	0.0007579113698228779
4.199439887977596	0.0007545402286179034
4.200840168033607	0.0007511843126157775
4.2022404480896185	0.0007478395827126887
4.203640728145629	0.0007445102548173676
4.205041008201641	0.0007411917845180998
4.206441288257652	0.0007378888522164811
4.207841568313663	0.0007345964882376363
4.2092418483696745	0.0007313197560727174
4.210642128425685	0.0007280533436276076
4.212042408481697	0.0007248026137448583
4.213442688537708	0.0007215619966096629
4.214842968593719	0.0007183370693011055
4.2162432486497305	0.0007151220898685572
4.217643528705741	0.0007119227641087562
4.219043808761753	0.0007087332634331193
4.220444088817764	0.0007055593374012279
4.221844368873775	0.0007023951552385638
4.223244648929787	0.0006992464268206432
4.224644928985797	0.0006961074016684212
4.226045209041809	0.0006929836689344694
4.22744548909782	0.0006898696380745088
4.228845769153831	0.0006867706997250165
4.230246049209843	0.0006836814992735073
4.231646329265853	0.0006806071550508786
4.233046609321865	0.0006775426200188378
4.234446889377876	0.0006744926710796971
4.235847169433887	0.0006714526354466756
4.237247449489899	0.0006684268846918877
4.238647729545909	0.0006654111814950797
4.240048009601921	0.00066240943385523
4.2414482896579315	0.000659417895295359
4.242848569713943	0.0006564399579704565
4.244248849769955	0.0006534724155349556
4.245649129825965	0.0006505180981881835
4.247049409881977	0.0006475743827912848
4.2484496899379876	0.0006446434976977076
4.249849969993999	0.0006417234398361488
4.251250250050011	0.0006388158019883525
4.252650530106021	0.000635919231910521
4.254050810162033	0.0006330346590841604
4.255451090218044	0.0006301614069696988
4.256851370274055	0.0006272997197528288
4.258251650330067	0.0006244496158990189
4.259651930386077	0.0006216106376898477
4.261052210442089	0.0006187835127005417
4.2624524904981	0.0006159670696788263
4.263852770554111	0.0006131627546513265
4.265253050610123	0.0006103686757290189
4.266653330666133	0.0006075870024341267
4.268053610722145	0.0006048151191910373
4.269453890778156	0.0006020559202415516
4.270854170834167	0.0005993060668517254
4.272254450890179	0.0005965691758549299
4.273654730946189	0.0005938411890091344
4.275055011002201	0.0005911264406993039
4.276455291058212	0.000588420159528497
4.277855571114223	0.000585727389876141
4.279255851170235	0.0005830426558800657
4.280656131226245	0.0005803717021755009
4.282056411282257	0.0005777083591596593
4.283456691338268	0.0005750590600694978
4.284856971394279	0.0005724169540927256
4.286257251450291	0.0005697891496889842
4.2876575315063015	0.0005671681290227548
4.289057811562313	0.0005645616607854255
4.290458091618324	0.0005619615758848673
4.291858371674335	0.0005593762866799444
4.293258651730347	0.000556796990165449
4.2946589317863575	0.0005542327242014812
4.296059211842369	0.0005516740708487553
4.29745949189838	0.0005491306736159498
4.298859771954391	0.0005465925203514677
4.300260052010403	0.0005440698385481657
4.3016603320664135	0.0005415520444462777
4.303060612122425	0.0005390499258981869
4.304460892178436	0.0005365523521756459
4.305861172234447	0.0005340706457535385
4.307261452290459	0.0005315931557569851
4.3086617323464695	0.0005291317112986093
4.310062012402481	0.0005266741704805978
4.311462292458492	0.0005242328387222938
4.312862572514503	0.0005217951146017652
4.314262852570515	0.0005193737471247392
4.315663132626526	0.0005169557092284575
4.317063412682537	0.0005145541584238314
4.318463692738548	0.000512155678206153
4.319863972794559	0.0005097737972618336
4.321264252850571	0.0005073947480012706
4.322664532906582	0.0005050323909123948
4.324064812962593	0.0005026726475846874
4.325465093018604	0.0005003296691879506
4.326865373074615	0.00049798910831676
4.328265653130626	0.0004956653643473934
4.329665933186638	0.0004933438638351679
4.331066213242649	0.0004910392110037711
4.33246649329866	0.000488736649946779
4.333866773354671	0.0004864509460317071
4.335267053410682	0.0004841672045245717
4.336667333466694	0.00048190030847421433
4.338067613522705	0.0004796352674104788
4.339467893578716	0.0004773870394486164
4.340868173634727	0.0004751405803248116
4.342268453690738	0.0004729108820513897
4.34366873374675	0.0004706828867827111
4.345069013802761	0.00046847158126188664
4.346469293858772	0.00046626193201787053
4.3478695739147835	0.00046406888384511644
4.349269853970794	0.00046187746291355067
4.350670134026806	0.00045970253825399914
4.352070414082817	0.0004575292279407183
4.353470694138828	0.0004553722945318029
4.3548709741948395	0.00045321697710296033
4.35627125425085	0.00045107790421576295
4.357671534306862	0.0004489404618876671
4.359071814362873	0.00044681912024318124
4.360472094418884	0.0004446994352228603
4.3618723744748955	0.00044259569686157783
4.363272654530906	0.0004404936514389456
4.364672934586918	0.0004384073895446813
4.366073214642929	0.0004363228662346145
4.36747349469894	0.00043425395491620314
4.3688737747549515	0.00043218683664609885
4.370274054810962	0.00043013515068339035
4.371674334866974	0.00042808532101899695
4.373074614922985	0.0004260507355823027
4.374474894978996	0.0004240180789819298
4.375875175035008	0.0004220004693365758
4.377275455091018	0.0004199848714213684
4.37867573514703	0.000417984112631121
4.380076015203041	0.0004159854604570699
4.381476295259052	0.0004140014271017744
4.382876575315064	0.0004120196094176826
4.384276855371074	0.0004100521753413497
4.385677135427086	0.00040808708281622156
4.387077415483097	0.0004061361209218924
4.388477695539108	0.00040418764632526617
4.38987797559512	0.000402253028432219
4.39127825565113	0.00040032106675189056
4.392678535707142	0.0003984026635290702
4.394078815763153	0.00039648711201248794
4.395479095819164	0.00039458479299948277
4.396879375875176	0.0003926855511078095
4.398279655931186	0.0003907991848313117
4.399679935987198	0.00038891615409866314
4.401080216043209	0.0003870456082882773
4.40248049609922	0.0003851786920828402
4.403880776155232	0.0003833238339855119
4.405281056211242	0.00038147293717391675
4.406681336267254	0.00037963363396136934
4.4080816163232655	0.0003777986624826288
4.409481896379276	0.00037597478174127366
4.410882176435288	0.00037415564210152965
4.412282456491298	0.00037234705238962257
4.41368273654731	0.0003705436510935989
4.4150830166033215	0.0003687502225462495
4.416483296659332	0.00036696246548540166
4.417883576715344	0.0003651840704446394
4.419283856771354	0.000363411862265265
4.420684136827366	0.00036164837590998815
4.422084416883377	0.0003598916193867861
4.423484696939388	0.0003581429203362223
4.4248849769954	0.00035640151577779965
4.42628525705141	0.00035466748664221467
4.427685537107422	0.0003529413313547268
4.429085817163433	0.0003512218592085719
4.430486097219444	0.00034951084704202293
4.431886377275456	0.0003478058237974543
4.433286657331466	0.0003461098447962445
4.434686937387478	0.0003444191674588639
4.436087217443489	0.00034273810763407747
4.4374874974995	0.00034106167842761745
4.438887777555512	0.00033939541966352717
4.4402880576115225	0.00033773314601577624
4.441688337667534	0.00033608156611736144
4.443088617723545	0.0003344333605055681
4.444488897779556	0.00033279633338783156
4.445889177835568	0.0003311621130478127
4.4472894578915785	0.0003295395090616644
4.44868973794759	0.00032791919557052665
4.450090018003601	0.00032631088195431585
4.451490298059612	0.0003247044007017691
4.452890578115624	0.00032311024214250075
4.4542908581716345	0.00032151752170994093
4.455691138227646	0.0003199373809940422
4.457091418283657	0.00031835835246371097
4.458491698339668	0.0003167920911941268
4.45989197839568	0.0003152266874126101
4.4612922584516905	0.000313674166767087
4.462692538507702	0.00031212232158817803
4.464092818563713	0.00031058340309287404
4.465493098619724	0.0003090450506244601
4.466893378675736	0.00030751959691742876
4.4682936587317466	0.00030599467079572205
4.469693938787758	0.0003044825463562231
4.471094218843769	0.0003029709790685328
4.47249449889978	0.0003014720508903378
4.473894778955792	0.00029997377316492215
4.475295059011803	0.0002984879113545871
4.476695339067814	0.0002970028516331602
4.478095619123825	0.00029552992991740675
4.479495899179836	0.00029405801392282327
4.480896179235848	0.0002925979100525047
4.482296459291859	0.0002911390604611699
4.48369673934787	0.0002896916565026392
4.485097019403881	0.00028824579272837753
4.486497299459892	0.0002868109752363244
4.487897579515904	0.00028537801332980696
4.489297859571915	0.0002839556733987768
4.490698139627926	0.00028253552606407115
4.492098419683937	0.00028112555925894955
4.493498699739948	0.00027971813598619906
4.49489897979596	0.0002783204421550495
4.496299259851971	0.00027692564946554186
4.497699539907982	0.00027554013244142356
4.499099819963993	0.0002741578742381991
4.5005001000200044	0.00027278444144009214
4.501900380076016	0.0002714146194536718
4.503300660132027	0.00027005318140043284
4.504700940188038	0.0002686956957151753
4.506101220244049	0.00026734616547051
4.5075015003000605	0.00026600091511265245
4.508901780356071	0.0002646632076832631
4.510302060412083	0.00026333009124710394
4.511702340468094	0.0002620041229601516
4.513102620524105	0.0002606830392445007
4.5145029005801165	0.0002593687271339072
4.515903180636127	0.00025805957575737867
4.517303460692139	0.0002567568369907664
4.51870374074815	0.00025545951895232136
4.520104020804161	0.00025416827033103017
4.5215043008601725	0.0002528826884819742
4.522904580916183	0.00025160284604510883
4.524304860972195	0.00025032890544099987
4.525705141028206	0.0002490603842005363
4.527105421084217	0.0002477979923064557
4.5285057011402285	0.00024654070613396977
4.529905981196239	0.0002452897728643182
4.531306261252251	0.0002440436345411375
4.532706541308262	0.00024280407212517565
4.534106821364273	0.00024156899355728904
4.535507101420285	0.00024034071623325588
4.536907381476295	0.00023911660882107284
4.538307661532307	0.00023789953237378253
4.539707941588318	0.00023668630751600146
4.541108221644329	0.0002354803486839991
4.542508501700341	0.00023427791838568184
4.543908781756351	0.00023308299417298703
4.545309061812363	0.0002318912717215481
4.546709341868374	0.00023070729865465198
4.548109621924385	0.00022952619932453585
4.549509901980397	0.00022835309269710267
4.550910182036407	0.00022718253444443072
4.552310462092419	0.0002260202075903511
4.55371074214843	0.0002248601117019288
4.555111022204441	0.00022370847533316292
4.556511302260453	0.00022255876699825723
4.557911582316463	0.00022141772863928079
4.559311862372475	0.0002202783374152602
4.560712142428486	0.00021914780096338334
4.562112422484497	0.00021801866110531302
4.563512702540509	0.00021689852654801153
4.564912982596519	0.0002157795771659506
4.566313262652531	0.00021466974049402115
4.5677135427085425	0.00021356092548989415
4.569113822764553	0.0002124612788583149
4.570514102820565	0.0002113625465788354
4.571914382876575	0.00021027297878283333
4.573314662932587	0.0002091842813105907
4.5747149429885985	0.00020810467865715426
4.576115223044609	0.00020702597065543985
4.577515503100621	0.00020595621831285407
4.578915783156631	0.00020488745534911373
4.580316063212643	0.00020382743924078357
4.5817163432686545	0.00020276857554622362
4.583116623324665	0.00020171818481309043
4.584516903380677	0.0002006691704966252
4.585917183436687	0.0001996283004814984
4.587317463492699	0.00019858907830458996
4.5887177435487105	0.0001975576339141181
4.590118023604721	0.00019652813584219962
4.591518303660733	0.00019550603502747506
4.592918583716743	0.00019448617888965313
4.594318863772755	0.00019347335587103668
4.595719143828767	0.0001924630425629758
4.597119423884777	0.00019145945033024602
4.598519703940789	0.00019045856206300414
4.5999199839967995	0.00018946417363165346
4.601320264052811	0.00018847257374033415
4.602720544108822	0.00018748738165939874
4.604120824164833	0.00018650491642375767
4.605521104220845	0.00018552893012357562
4.6069213842768555	0.00018455543291100366
4.608321664332867	0.0001835886736541373
4.609721944388878	0.00018262397147727997
4.611122224444889	0.00018166646492436542
4.612522504500901	0.00018071038722520234
4.6139227845569115	0.00017976215393078498
4.615323064612923	0.00017881454308345203
4.616723344668934	0.00017787558756730273
4.618123624724945	0.00017693631026348503
4.619523904780957	0.00017600660962633185
4.6209241848369675	0.00017507556800570585
4.622324464892979	0.00017415506133512624
4.62372474494899	0.00017323220249127936
4.625125025005001	0.00017232078248827947
4.626525305061013	0.00017140610486700934
4.627925585117024	0.00017050361316528592
4.629325865173035	0.00016959716843223106
4.630726145229046	0.00016870339592643533
4.632126425285057	0.00016780528516823455
4.633526705341069	0.0001669199782690194
4.63492698539708	0.00016603034194242255
4.636327265453091	0.0001651532150167926
