3.628125625125025	2.319949831896315e-12
3.629525905181036	2.372487564227199e-12
3.630926185237047	2.4253234671774753e-12
3.6323264652930587	2.478420176082004e-12
3.63372674534907	2.5317650822797777e-12
3.635127025405081	2.5853304326312934e-12
3.636527305461092	2.6391142290967506e-12
3.637927585517103	2.693094713579155e-12
3.6393278655731147	2.7472779409095492e-12
3.640728145629126	2.8016455587293624e-12
3.642128425685137	2.8562098802599667e-12
3.643528705741148	2.9109541371153245e-12
3.644928985797159	2.965895654705195e-12
3.6463292658531707	3.0210179493908566e-12
3.647729545909182	3.0763425190940844e-12
3.649129825965193	3.131852228419429e-12
3.650530106021204	3.187572163357741e-12
3.651930386077215	3.2434838623527377e-12
3.6533306661332268	3.299615646896737e-12
3.654730946189238	3.3559472276709012e-12
3.656131226245249	3.4125099120374896e-12
3.65753150630126	3.4692812362831037e-12
3.6589317863572712	3.5262953247369482e-12
3.660332066413283	3.583527314993157e-12
3.661732346469294	3.641014024198642e-12
3.663132626525305	3.698728028737413e-12
3.664532906581316	3.756708764313841e-12
3.6659331866373273	3.814926121929845e-12
3.6673334666933384	3.873422125202124e-12
3.66873374674935	3.932163906822008e-12
3.670134026805361	3.991196045509163e-12
3.671534306861372	4.0504828679891895e-12
3.6729345869173833	4.110071489066656e-12
3.6743348669733944	4.169923389154231e-12
3.675735147029406	4.230088231644626e-12
3.677135427085417	4.290524634019116e-12
3.678535707141428	4.351284803413555e-12
3.6799359871974393	4.412324475487169e-12
3.6813362672534504	4.473698427848415e-12
3.682736547309462	4.535359493272307e-12
3.684136827365473	4.597365048427036e-12
3.685537107421484	4.659665014098311e-12
3.6869373874774953	4.722319367441093e-12
3.6883376675335064	4.785275129784706e-12
3.689737947589518	4.848594890751149e-12
3.691138227645529	4.912222780066727e-12
3.6925385077015402	4.976224017272524e-12
3.6939387877575514	5.040539826976566e-12
3.6953390678135625	5.1052380814185385e-12
3.696739347869574	5.170257118771587e-12
3.698139627925585	5.235667467709278e-12
3.6995399079815963	5.301404584513499e-12
3.7009401880376074	5.36754165866775e-12
3.7023404680936185	5.434011280354261e-12
3.70374074814963	5.500889307830478e-12
3.705141028205641	5.568105477986363e-12
3.7065413082616523	5.63573832888891e-12
3.7079415883176634	5.7037147442563115e-12
3.7093418683736745	5.772115946806684e-12
3.710742148429686	5.8408659859507946e-12
3.712142428485697	5.91004877791737e-12
3.7135427085417083	5.979585537817989e-12
3.7149429885977194	6.049562877713279e-12
3.7163432686537305	6.1198991900309135e-12
3.7177435487097417	6.1906837896857684e-12
3.7191438287657532	6.261832256991432e-12
3.7205441088217643	6.333436614821371e-12
3.7219443888777755	6.405409637153952e-12
3.7233446689337866	6.4778460505612554e-12
3.7247449489897977	6.550655839929171e-12
3.7261452290458092	6.623936433440161e-12
3.7275455091018204	6.697595038983704e-12
3.7289457891578315	6.771731791392943e-12
3.7303460692138426	6.8462511195756905e-12
3.7317463492698537	6.921255862787633e-12
3.7331466293258653	6.996647690325961e-12
3.7345469093818764	7.072532145826482e-12
3.7359471894378875	7.148808144868132e-12
3.7373474694938986	7.225583928158014e-12
3.7387477495499097	7.302755673620896e-12
3.7401480296059213	7.38043431040851e-12
3.7415483096619324	7.458513302113505e-12
3.7429485897179435	7.537106250532052e-12
3.7443488697739546	7.61610391362116e-12
3.7457491498299658	7.695622560219154e-12
3.7471494298859773	7.775550263613413e-12
3.7485497099419884	7.85600595500204e-12
3.7499499899979996	7.936875030631187e-12
3.7513502700540107	8.018279063268121e-12
3.752750550110022	8.100100798056843e-12
3.7541508301660333	8.182464434335482e-12
3.7555511102220445	8.265250100271051e-12
3.7569513902780556	8.348584589763489e-12
3.7583516703340667	8.432345433555354e-12
3.759751950390078	8.51666199928571e-12
3.761152230446089	8.60140925562369e-12
3.7625525105021005	8.6867191205118e-12
3.7639527905581116	8.772464033950163e-12
3.7653530706141227	8.85877841695468e-12
3.766753350670134	8.945532225918795e-12
3.768153630726145	9.032862345868625e-12
3.7695539107821565	9.120636299466547e-12
3.7709541908381676	9.208993393018882e-12
3.7723544708941787	9.297798765039604e-12
3.77375475095019	9.387194075552249e-12
3.775155031006201	9.477042144968525e-12
3.7765553110622125	9.567486940658398e-12
3.7779555911182237	9.65838902777521e-12
3.7793558711742348	9.749894603641203e-12
3.780756151230246	9.841862045063201e-12
3.782156431286257	9.93443971317724e-12
3.7835567113422686	1.0027483885078075e-11
3.7849569913982797	1.0121145000944033e-11
3.786357271454291	1.021527732583351e-11
3.787757551510302	1.031003327569766e-11
3.789157831566313	1.0405265197865232e-11
3.7905581116223246	1.0501127410145182e-11
3.7919583916783357	1.059747043550884e-11
3.793358671734347	1.0694450384952905e-11
3.794758951790358	1.0791916054737333e-11
3.796159231846369	1.089002525199612e-11
3.7975595119023806	1.0988625159916374e-11
3.7989597919583917	1.1087875168226264e-11
3.800360072014403	1.1187620970141936e-11
3.801760352070414	1.1288023401345035e-11
3.803160632126425	1.138892678892577e-11
3.804560912182436	1.1490493313664813e-11
3.8059611922384478	1.1592566047925228e-11
3.807361472294459	1.1695308398144456e-11
3.80876175235047	1.1798562297617099e-11
3.810162032406481	1.1902492252552246e-11
3.811562312462492	1.2006939198083112e-11
3.812962592518504	1.2112068592980512e-11
3.814362872574515	1.2217720535731997e-11
3.815763152630526	1.2324061285925594e-11
3.817163432686537	1.2430930233466496e-11
3.8185637127425482	1.2538494304058542e-11
3.81996399279856	1.264659232818893e-11
3.821364272854571	1.2755391766273456e-11
3.822764552910582	1.2864731017722242e-11
3.824164832966593	1.297477792764533e-11
3.8255651130226043	1.3085370624283994e-11
3.826965393078616	1.3196677181999475e-11
3.828365673134627	1.3308535619277304e-11
3.829765953190638	1.3421114082500709e-11
3.831166233246649	1.3534250620545354e-11
3.8325665133026603	1.36481133160831e-11
3.833966793358672	1.3762540397201503e-11
3.835367073414683	1.387769973959583e-11
3.836767353470694	1.3993429888616012e-11
3.838167633526705	1.4109898362545392e-11
3.8395679135827163	1.4226944170707647e-11
3.840968193638728	1.4344734339643444e-11
3.842368473694739	1.446310849548042e-11
3.84376875375075	1.4582233013364702e-11
3.8451690338067612	1.47019482892174e-11
3.8465693138627723	1.482241988620118e-11
3.8479695939187835	1.4943489125213444e-11
3.849369873974795	1.5065320625168672e-11
3.850770154030806	1.5187756766246836e-11
3.8521704340868173	1.5310961088630906e-11
3.8535707141428284	1.543477715735691e-11
3.8549709941988395	1.5559367302687334e-11
3.856371274254851	1.56845764105053e-11
3.857771554310862	1.5810565477731207e-11
3.8591718343668733	1.5937180834690404e-11
3.8605721144228844	1.606458201480476e-11
3.8619723944788955	1.6192616912330642e-11
3.863372674534907	1.6321443488655587e-11
3.864772954590918	1.6450911324798e-11
3.8661732346469293	1.65811766847614e-11
3.8675735147029404	1.6712090948098415e-11
3.8689737947589515	1.6843808575426084e-11
3.870374074814963	1.6976182852995564e-11
3.871774354870974	1.7109366340225866e-11
3.8731746349269853	1.7243214315620812e-11
3.8745749149829964	1.7377877358121918e-11
3.8759751950390076	1.7513212810723847e-11
3.877375475095019	1.7649369202396248e-11
3.8787757551510302	1.778620602970033e-11
3.8801760352070414	1.7923869680869202e-11
3.8815763152630525	1.806222187580844e-11
3.8829765953190636	1.8201406791469616e-11
3.884376875375075	1.834128844900412e-11
3.8857771554310863	1.8482008760936295e-11
3.8871774354870974	1.8623434088315787e-11
3.8885777155431085	1.8765704034953313e-11
3.8899779955991196	1.890868734391928e-11
3.891378275655131	1.905252127595865e-11
3.8927785557111423	1.9197076992723242e-11
3.8941788357671534	1.9342489387290383e-11
3.8955791158231645	1.948863204740139e-11
3.8969793958791756	1.9635637486825777e-11
3.8983796759351868	1.9783381741017175e-11
3.8997799559911983	1.9931994933202656e-11
3.9011802360472094	2.008135554673823e-11
3.9025805161032205	2.0231591325188175e-11
3.9039807961592317	2.038258318335653e-11
3.9053810762152428	2.0534456494076136e-11
3.9067813562712543	2.068709459632656e-11
3.9081816363272655	2.0840620516677256e-11
3.9095819163832766	2.0994919990291274e-11
3.9109821964392877	2.115011372401302e-11
3.912382476495299	2.1306089805284834e-11
3.9137827565513104	2.1462966678372597e-11
3.9151830366073215	2.1620634739541854e-11
3.9165833166633326	2.177921021442889e-11
3.9179835967193437	2.1938585745871483e-11
3.919383876775355	2.209887540512896e-11
3.9207841568313664	2.2259974025730684e-11
3.9221844368873775	2.2421993594729873e-11
3.9235847169433886	2.258483105282266e-11
3.9249849969993997	2.2748596389341038e-11
3.926385277055411	2.291318855210084e-11
3.9277855571114224	2.3078715643425248e-11
3.9291858371674335	2.324507852317386e-11
3.9305861172234446	2.3412383500519107e-11
3.9319863972794558	2.3580533233428396e-11
3.933386677335467	2.3749632355835735e-11
3.9347869573914784	2.391958521356128e-11
3.9361872374474896	2.4090494888956757e-11
3.9375875175035007	2.4262267285591253e-11
3.938987797559512	2.4435004058637425e-11
3.940388077615523	2.4608612537208907e-11
3.941788357671534	2.4783193085598636e-11
3.9431886377275456	2.4958654333631744e-11
3.9445889177835567	2.513509548771674e-11
3.945989197839568	2.5312426335053267e-11
3.947389477895579	2.5490745062550013e-11
3.94878975795159	2.5669962471122073e-11
3.9501900380076016	2.5850175887779807e-11
3.9515903180636127	2.6031296966884983e-11
3.952990598119624	2.6213422341514302e-11
3.954390878175635	2.6396464340557174e-11
3.955791158231646	2.65805190785637e-11
3.9571914382876576	2.6765499396766947e-11
3.9585917183436687	2.6951501053929137e-11
3.95999199839968	2.713843724619302e-11
3.961392278455691	2.7326403528637997e-11
3.962792558511702	2.7515313280106618e-11
3.9641928385677137	2.7705262039561702e-11
3.9655931186237248	2.7896163196434842e-11
3.966993398679736	2.8088112443529174e-11
3.968393678735747	2.828102299935063e-11
3.969793958791758	2.847499088796102e-11
3.9711942388477697	2.8669928989090096e-11
3.972594518903781	2.8865933829708477e-11
3.973994798959792	2.906291778109785e-11
3.975395079015803	2.926097804087213e-11
3.976795359071814	2.94600262858646e-11
3.9781956391278257	2.966016058446806e-11
3.979595919183837	2.986129172943646e-11
3.980996199239848	3.0063518842124567e-11
3.982396479295859	3.0266751654885626e-11
3.98379675935187	3.0471090505677366e-11
3.9851970394078813	3.06764439057487e-11
3.986597319463893	3.0882913581986936e-11
3.987997599519904	3.109040664929151e-11
3.989397879575915	3.1299026399796066e-11
3.990798159631926	3.150867837495443e-11
3.9921984396879373	3.171946759646099e-11
3.993598719743949	3.193129787649258e-11
3.99499899979996	3.214427613615221e-11
3.996399279855971	3.235830428027977e-11
3.997799559911982	3.2573491302197844e-11
3.9991998399679933	3.278973703070003e-11
4.000600120024005	3.300715269357301e-11
4.002000400080016	3.322563589887715e-11
4.003400680136028	3.3445300248466334e-11
4.004800960192039	3.366604098145457e-11
4.00620124024805	3.388797422056656e-11
4.007601520304061	3.411099269084551e-11
4.009001800360072	3.433521518332433e-11
4.010402080416084	3.456053176236526e-11
4.011802360472095	3.4787064036951724e-11
4.013202640528106	3.501469928357915e-11
4.014602920584117	3.5243562040951276e-11
4.016003200640128	3.547353666488719e-11
4.01740348069614	3.5704750757680573e-11
4.018803760752151	3.593708563986302e-11
4.020204040808162	3.617067210171044e-11
4.021604320864173	3.6405388290654614e-11
4.023004600920184	3.6641368307211994e-11
4.024404880976196	3.687848702083108e-11
4.025805161032207	3.7116881951894265e-11
4.027205441088218	3.735642458778782e-11
4.028605721144229	3.759725596395372e-11
4.03000600120024	3.783924408242947e-11
4.031406281256252	3.808253359519551e-11
4.032806561312263	3.832698893136874e-11
4.034206841368274	3.857275844284785e-11
4.0356071214242855	3.881970290270286e-11
4.037007401480296	3.906797444176268e-11
4.038407681536308	3.9317430105038305e-11
4.039807961592319	3.956822587715394e-11
4.04120824164833	3.9820215005535175e-11
4.0426085217043415	4.0073557383181953e-11
4.044008801760352	4.0328102400661345e-11
4.045409081816364	4.058401393390129e-11
4.046809361872375	4.084113744927493e-11
4.048209641928386	4.109964086533605e-11
4.0496099219843975	4.135936565951599e-11
4.051010202040408	4.162048384331534e-11
4.05241048209642	4.188283287871826e-11
4.05381076215243	4.214658890121687e-11
4.055211042208442	4.241158530863582e-11
4.0566113222644535	4.267800242075098e-11
4.058011602320464	4.2945669521864286e-11
4.059411882376476	4.3214771144191584e-11
4.060812162432486	4.348513243784641e-11
4.062212442488498	4.3756942170138035e-11
4.06361272254451	4.403002132845214e-11
4.06501300260052	4.4304562952127015e-11
4.066413282656532	4.458038383544682e-11
4.0678135627125425	4.4857681308501093e-11
4.069213842768554	4.513626795268222e-11
4.070614122824566	4.541634541677126e-11
4.072014402880576	4.569772204671606e-11
4.073414682936588	4.598060382470798e-11
4.0748149629925985	4.626479484348872e-11
4.07621524304861	4.655050543772048e-11
4.077615523104622	4.683753543776475e-11
4.079015803160632	4.712609954176971e-11
4.080416083216644	4.741599330061538e-11
4.0818163632726545	4.770743577794047e-11
4.083216643328666	4.800021825270413e-11
4.084616923384678	4.8294564165629295e-11
4.086017203440688	4.8590260516313555e-11
4.0874174834967	4.8887535107323586e-11
4.0888177635527105	4.918617066871523e-11
4.090218043608722	4.9486399375190983e-11
4.091618323664734	4.978799967559403e-11
4.093018603720744	5.009120812589361e-11
4.094418883776756	5.0395798885500445e-11
4.095819163832767	5.070201289477961e-11
4.097219443888778	5.100962002172304e-11
4.09861972394479	5.1318865590021877e-11
4.1000200040008	5.162951519075249e-11
4.101420284056812	5.194181852416243e-11
4.102820564112823	5.225553688836432e-11
4.104220844168834	5.257092437572941e-11
4.105621124224846	5.288773799792372e-11
4.107021404280856	5.3206236236638816e-11
4.108421684336868	5.35261718118819e-11
4.109821964392879	5.384780758490894e-11
4.11122224444889	5.4170891981597574e-11
4.112622524504902	5.449569227500014e-11
4.114022804560912	5.4821952580392576e-11
4.115423084616924	5.514994458845267e-11
4.116823364672935	5.547940807921519e-11
4.118223644728946	5.581061917885778e-11
4.119623924784958	5.6143313339892106e-11
4.121024204840968	5.647777112215172e-11
4.12242448489698	5.681372363826605e-11
4.123824764952991	5.715145588591797e-11
4.125225045009002	5.7490694640287974e-11
4.126625325065014	5.783172935754467e-11
4.1280256051210245	5.8174282447708386e-11
4.129425885177036	5.85186478413459e-11
4.130826165233047	5.886454356190887e-11
4.132226445289058	5.921226803538137e-11
4.13362672534507	5.95615348874028e-11
4.1350270054010805	5.991264707035695e-11
4.136427285457092	6.026531376790996e-11
4.137827565513103	6.061984248229487e-11
4.139227845569114	6.097593794093269e-11
4.140628125625126	6.1333912231224e-11
4.1420284056811365	6.169346558997025e-11
4.143428685737148	6.2054914719495e-11
4.144828965793159	6.24179553258718e-11
4.14622924584917	6.278290875478812e-11
4.147629525905181	6.314946616444597e-11
4.1490298059611925	6.35179535803699e-11
4.150430086017204	6.388805757380169e-11
4.151830366073215	6.426010889126217e-11
4.153230646129226	6.463378946657934e-11
4.154630926185237	6.500943480073602e-11
4.1560312062412486	6.538672216296182e-11
4.15743148629726	6.576599186388855e-11
4.158831766353271	6.614691645323723e-11
4.160232046409282	6.652984109685564e-11
4.161632326465293	6.691443356162397e-11
4.163032606521305	6.730104393305035e-11
4.164432886577316	6.768933515337398e-11
4.165833166633327	6.807966227830581e-11
4.167233446689338	6.847168336085265e-11
4.168633726745349	6.886575847983965e-11
4.170034006801361	6.926154075026446e-11
4.171434286857372	6.96593953401434e-11
4.172834566913383	7.005897036402592e-11
4.174234846969394	7.046063613545049e-11
4.175635127025405	7.086403570308612e-11
4.177035407081417	7.126954459325815e-11
4.178435687137428	7.167680072883642e-11
4.179835967193439	7.20861849130574e-11
4.18123624724945	7.24973298701911e-11
4.182636527305461	7.291062174995625e-11
4.184036807361473	7.332568801763263e-11
4.185437087417484	7.374292024081177e-11
4.186837367473495	7.416194056394404e-11
4.1882376475295064	7.458314601934862e-11
4.189637927585517	7.500615336217164e-11
4.191038207641529	7.543136517349746e-11
4.19243848769754	7.585839274237261e-11
4.193838767753551	7.628764428435099e-11
4.1952390478095625	7.671872554055597e-11
4.196639327865573	7.715205042238693e-11
4.198039607921585	7.758721906456095e-11
4.199439887977596	7.80246511488836e-11
4.200840168033607	7.846394113183144e-11
4.2022404480896185	7.890551452942913e-11
4.203640728145629	7.934896004975256e-11
4.205041008201641	7.979470911789133e-11
4.206441288257652	8.024234463326581e-11
4.207841568313663	8.069230399062279e-11
4.2092418483696745	8.114416420607044e-11
4.210642128425685	8.159836871689145e-11
4.212042408481697	8.205448858667366e-11
4.213442688537708	8.251297337482018e-11
4.214842968593719	8.29733881262374e-11
4.2162432486497305	8.343618857808547e-11
4.217643528705741	8.390093369000255e-11
4.219043808761753	8.436808544595821e-11
4.220444088817764	8.483719665976004e-11
4.221844368873775	8.530873563218363e-11
4.223244648929787	8.578224896076043e-11
4.224644928985797	8.625821131411866e-11
4.226045209041809	8.673616303206972e-11
4.22744548909782	8.721658520954344e-11
4.228845769153831	8.769901186788482e-11
4.230246049209843	8.818393058343038e-11
4.231646329265853	8.867086900318731e-11
4.233046609321865	8.916032123759464e-11
4.234446889377876	8.965180851747605e-11
4.235847169433887	9.014583152866266e-11
4.237247449489899	9.064190503742867e-11
4.238647729545909	9.114053635762307e-11
4.240048009601921	9.16412337464477e-11
4.2414482896579315	9.214451119021674e-11
4.242848569713943	9.264987039368192e-11
4.244248849769955	9.315783205682735e-11
4.245649129825965	9.366789130832408e-11
4.247049409881977	9.418057557568291e-11
4.2484496899379876	9.469537338480848e-11
4.249849969993999	9.52128189298414e-11
4.251250250050011	9.57323941017102e-11
4.252650530106021	9.625463988517634e-11
4.254050810162033	9.677903151089715e-11
4.255451090218044	9.730611678539026e-11
4.256851370274055	9.783536425933044e-11
4.258251650330067	9.836732857441315e-11
4.259651930386077	9.890147159662938e-11
4.261052210442089	9.943835480638665e-11
4.2624524904981	9.997743337329555e-11
4.263852770554111	1.0051927562832623e-10
4.265253050610123	1.0106333004925386e-10
4.266653330666133	1.0161017180887253e-10
4.268053610722145	1.0215924269815331e-10
4.269453890778156	1.0271112472179818e-10
4.270854170834167	1.0326525300549229e-10
4.272254450890179	1.0382221637679478e-10
4.273654730946189	1.0438144330471829e-10
4.275055011002201	1.0494352942084094e-10
4.276455291058212	1.0550789655834941e-10
4.277855571114223	1.0607514713145779e-10
4.279255851170235	1.0664469637077786e-10
4.280656131226245	1.0721715343642756e-10
4.282056411282257	1.0779192699344051e-10
4.283456691338268	1.0836963291137837e-10
4.284856971394279	1.0894967333215455e-10
4.286257251450291	1.0953267079178224e-10
4.2876575315063015	1.101180209617512e-10
4.289057811562313	1.107063529870641e-10
4.290458091618324	1.1129705612812858e-10
4.291858371674335	1.118907660747212e-10
4.293258651730347	1.124868657497674e-10
4.2946589317863575	1.1308599733031345e-10
4.296059211842369	1.1368753745026645e-10
4.29745949189838	1.1429213470279497e-10
4.298859771954391	1.148991595226867e-10
4.300260052010403	1.1550926684722091e-10
4.3016603320664135	1.1612182099321163e-10
4.303060612122425	1.1673748314123523e-10
4.304460892178436	1.1735561158148404e-10
4.305861172234447	1.179768736573619e-10
4.307261452290459	1.186006217290509e-10
4.3086617323464695	1.192275292065243e-10
4.310062012402481	1.1985694261738245e-10
4.311462292458492	1.2048954132528992e-10
4.312862572514503	1.2112466614889425e-10
4.314262852570515	1.2176300229531435e-10
4.315663132626526	1.22403884990994e-10
4.317063412682537	1.2304800515625854e-10
4.318463692738548	1.2369469255428976e-10
4.319863972794559	1.243446437020511e-10
4.321264252850571	1.249971830287014e-10
4.322664532906582	1.25653012508361e-10
4.324064812962593	1.2631145137707749e-10
4.325465093018604	1.2697320692291196e-10
4.326865373074615	1.276375933413632e-10
4.328265653130626	1.283053230811424e-10
4.329665933186638	1.2897570545839558e-10
4.331066213242649	1.2964945792838278e-10
4.33246649329866	1.3032588508326889e-10
4.333866773354671	1.310057092265134e-10
4.335267053410682	1.3168823038401688e-10
4.336667333466694	1.3237417554492466e-10
4.338067613522705	1.3306284035485204e-10
4.339467893578716	1.3375495630585533e-10
4.340868173634727	1.3444981484396847e-10
4.342268453690738	1.3514815176921411e-10
4.34366873374675	1.3584925452264362e-10
4.345069013802761	1.3655386303560358e-10
4.346469293858772	1.3726126093985308e-10
4.3478695739147835	1.379721920936804e-10
4.349269853970794	1.3868593651458086e-10
4.350670134026806	1.394032417903802e-10
4.352070414082817	1.4012338454541435e-10
4.353470694138828	1.4084711588339276e-10
4.3548709741948395	1.415737092470321e-10
4.35627125425085	1.4230391903238292e-10
4.357671534306862	1.4303701572537383e-10
4.359071814362873	1.437737568018678e-10
4.360472094418884	1.4451341001816589e-10
4.3618723744748955	1.4525673569598267e-10
4.363272654530906	1.4600299908862433e-10
4.364672934586918	1.4675296314049187e-10
4.366073214642929	1.4750589085200677e-10
4.36747349469894	1.4826254753819218e-10
4.3688737747549515	1.49022194194429e-10
4.370274054810962	1.4978559825280479e-10
4.371674334866974	1.505520189620198e-10
4.373074614922985	1.5132222562332307e-10
4.374474894978996	1.520954759992149e-10
4.375875175035008	1.5287254099717562e-10
4.377275455091018	1.5365267715203093e-10
4.37867573514703	1.5443665671836104e-10
4.380076015203041	1.552237352798754e-10
4.381476295259052	1.560146861627659e-10
4.382876575315064	1.5680876427830637e-10
4.384276855371074	1.5760674374635858e-10
4.385677135427086	1.5840787908102174e-10
4.387077415483097	1.5921294492834597e-10
4.388477695539108	1.6002119569769777e-10
4.38987797559512	1.6083340625866418e-10
4.39127825565113	1.6164883120876543e-10
4.392678535707142	1.6246824534871383e-10
4.394078815763153	1.6329090376921027e-10
4.395479095819164	1.6411758092030328e-10
4.396879375875176	1.6494753267088128e-10
4.398279655931186	1.657815328124922e-10
4.399679935987198	1.6661883831072097e-10
4.401080216043209	1.674602219994777e-10
4.40248049609922	1.683049422475224e-10
4.403880776155232	1.6915377061429113e-10
4.405281056211242	1.7000596718356637e-10
4.406681336267254	1.7086230193513168e-10
4.4080816163232655	1.7172203699765686e-10
4.409481896379276	1.7258594044446441e-10
4.410882176435288	1.7345327677559932e-10
4.412282456491298	1.743248118232268e-10
4.41368273654731	1.751998127987621e-10
4.4150830166033215	1.7607904296869972e-10
4.416483296659332	1.7696177259439438e-10
4.417883576715344	1.7784876203256466e-10
4.419283856771354	1.7873928492807e-10
4.420684136827366	1.7963409839778827e-10
4.422084416883377	1.8053247982206045e-10
4.423484696939388	1.8143518274088127e-10
4.4248849769954	1.8234148860599491e-10
4.42628525705141	1.8325214704129225e-10
4.427685537107422	1.8416644391686285e-10
4.429085817163433	1.8508512459034074e-10
4.430486097219444	1.8600747970926962e-10
4.431886377275456	1.8693425001850848e-10
4.433286657331466	1.8786473130339373e-10
4.434686937387478	1.8879965933167203e-10
4.436087217443489	1.897383353796466e-10
4.4374874974995	1.9068148988904512e-10
4.438887777555512	1.9162843000142376e-10
4.4402880576115225	1.9257988046987302e-10
4.441688337667534	1.93535154660452e-10
4.443088617723545	1.9449497126724362e-10
4.444488897779556	1.9545865026445696e-10
4.445889177835568	1.964269039279981e-10
4.4472894578915785	1.9739905919856377e-10
4.44868973794759	1.9837582157512286e-10
4.450090018003601	1.9935652533370524e-10
4.451490298059612	2.0034186882269956e-10
4.452890578115624	2.0133119403832852e-10
4.4542908581716345	2.0232519180614596e-10
4.455691138227646	2.03323212221214e-10
4.457091418283657	2.0432593820167573e-10
4.458491698339668	2.0533272833003237e-10
4.45989197839568	2.063442572501067e-10
4.4612922584516905	2.073598924134208e-10
4.462692538507702	2.083802998015059e-10
4.464092818563713	2.0940485612151232e-10
4.465493098619724	2.1043421831596628e-10
4.466893378675736	2.114677727414602e-10
4.4682936587317466	2.1250616691759592e-10
4.469693938787758	2.1354879722847183e-10
4.471094218843769	2.1459630139730192e-10
4.47249449889978	2.1564808622376954e-10
4.473894778955792	2.1670477925377608e-10
4.475295059011803	2.1776579809398158e-10
4.476695339067814	2.188317597253127e-10
4.478095619123825	2.1990209295499403e-10
4.479495899179836	2.2097740381101678e-10
4.480896179235848	2.2205713269968786e-10
4.482296459291859	2.231418743144565e-10
4.48369673934787	2.2423108104776697e-10
4.485097019403881	2.2532533586119773e-10
4.486497299459892	2.2642410353444773e-10
4.487897579515904	2.2752795493309756e-10
4.489297859571915	2.2863636760531899e-10
4.490698139627926	2.2974989992226798e-10
4.492098419683937	2.3086804259753118e-10
4.493498699739948	2.319913411285418e-10
4.49489897979596	2.331192997956165e-10
4.496299259851971	2.342524508282554e-10
4.497699539907982	2.353903124686199e-10
4.499099819963993	2.365334032871867e-10
4.5005001000200044	2.376812558850799e-10
4.501900380076016	2.388343748003208e-10
4.503300660132027	2.3999230738144207e-10
4.504700940188038	2.411555437466882e-10
4.506101220244049	2.4232364638052034e-10
4.5075015003000605	2.434970906020029e-10
4.508901780356071	2.4467545442369287e-10
4.510302060412083	2.458591979958329e-10
4.511702340468094	2.470479152362163e-10
4.513102620524105	2.482420507601832e-10
4.5145029005801165	2.4944121476776574e-10
4.515903180636127	2.5064583595440514e-10
4.517303460692139	2.5185554118999364e-10
4.51870374074815	2.5307074289125455e-10
4.520104020804161	2.542910849860936e-10
4.5215043008601725	2.5551696323277353e-10
4.522904580916183	2.5674803898273925e-10
4.524304860972195	2.579846909788585e-10
4.525705141028206	2.5922659837866866e-10
4.527105421084217	2.6047412254739677e-10
4.5285057011402285	2.6172696081284463e-10
4.529905981196239	2.62985456812164e-10
4.531306261252251	2.642493264043232e-10
4.532706541308262	2.655188951439412e-10
4.534106821364273	2.6679389779898883e-10
4.535507101420285	2.6807464148499783e-10
4.536907381476295	2.6936088023093816e-10
4.538307661532307	2.7065290236974164e-10
4.539707941588318	2.7195048155289764e-10
4.541108221644329	2.7325388699559215e-10
4.542508501700341	2.7456291231492504e-10
4.543908781756351	2.7587780726902583e-10
4.545309061812363	2.7719838579165365e-10
4.546709341868374	2.785248778640973e-10
4.548109621924385	2.798571180743251e-10
4.549509901980397	2.811953162897229e-10
4.550910182036407	2.82539328093772e-10
4.552310462092419	2.8388934292376e-10
4.55371074214843	2.852452376957246e-10
4.555111022204441	2.8660718110048197e-10
4.556511302260453	2.8797507171450603e-10
4.557911582316463	2.8934905716439166e-10
4.559311862372475	2.907290580094445e-10
4.560712142428486	2.921152005155021e-10
4.562112422484497	2.935074275453282e-10
4.563512702540509	2.949058437050176e-10
4.564912982596519	2.963104144564396e-10
4.566313262652531	2.9772122246815546e-10
4.5677135427085425	2.9913825610347915e-10
4.569113822764553	3.005615758244451e-10
4.570514102820565	3.01991193183035e-10
4.571914382876575	3.0342714614354696e-10
4.573314662932587	3.048694697458743e-10
4.5747149429885985	3.0631817919593634e-10
4.576115223044609	3.077733333039918e-10
4.577515503100621	3.0923492425608654e-10
4.578915783156631	3.107030348983678e-10
4.580316063212643	3.121776341572072e-10
4.5817163432686545	3.136588291833993e-10
4.583116623324665	3.1514656539798145e-10
4.584516903380677	3.1664097451069775e-10
4.585917183436687	3.1814197819792756e-10
4.587317463492699	3.196497329820537e-10
4.5887177435487105	3.211641365781596e-10
4.590118023604721	3.226853705666954e-10
4.591518303660733	3.2421330848349294e-10
4.592918583716743	3.257481571906287e-10
4.594318863772755	3.2728976583058296e-10
4.595719143828767	3.2883836679644204e-10
4.597119423884777	3.303937846307698e-10
4.598519703940789	3.319562774628615e-10
4.5999199839967995	3.3352564506373863e-10
4.601320264052811	3.351021714934272e-10
4.602720544108822	3.3668563158127157e-10
4.604120824164833	3.382763355147955e-10
4.605521104220845	3.398740330089622e-10
4.6069213842768555	3.414790605789872e-10
4.608321664332867	3.43091142657118e-10
4.609721944388878	3.4471064226383886e-10
4.611122224444889	3.4633725840467374e-10
4.612522504500901	3.479713807849176e-10
4.6139227845569115	3.496126828397811e-10
4.615323064612923	3.5126158111104976e-10
4.616723344668934	3.5291772333336926e-10
4.618123624724945	3.5458155304775783e-10
4.619523904780957	3.562526921751475e-10
4.6209241848369675	3.5793161139327563e-10
