3.5651130226045207	2.5507410295302593e-12
3.5665133026605322	2.542681526679925e-12
3.5679135827165434	2.5346766583328757e-12
3.5693138627725545	2.52672250903642e-12
3.5707141428285656	2.5188206064137508e-12
3.5721144228845767	2.5109682788041426e-12
3.5735147029405883	2.503167392539909e-12
3.5749149829965994	2.4954153848997453e-12
3.5763152630526105	2.4877141371801526e-12
3.5777155431086216	2.4800611313666497e-12
3.5791158231646327	2.472458237896699e-12
3.580516103220644	2.4649029769402424e-12
3.5819163832766554	2.4573971848130686e-12
3.5833166633326665	2.449938442184681e-12
3.5847169433886776	2.4425285540387926e-12
3.5861172234446888	2.4351651308351607e-12
3.5875175035007	2.42784996878599e-12
3.5889177835567114	2.4205807250409376e-12
3.5903180636127225	2.4133591487464914e-12
3.5917183436687337	2.4061829640429453e-12
3.5931186237247448	2.39905388844644e-12
3.594518903780756	2.391969682560735e-12
3.5959191838367675	2.384932038573045e-12
3.5973194638927786	2.3779387649535663e-12
3.5987197439487897	2.370991537404125e-12
3.600120024004801	2.3640881928343085e-12
3.601520304060812	2.357230380171235e-12
3.6029205841168235	2.350416005258726e-12
3.6043208641728346	2.3436466457486266e-12
3.6057211442288457	2.33692029388212e-12
3.607121424284857	2.3302384693200386e-12
3.608521704340868	2.3235992470809344e-12
3.6099219843968795	2.3170040705937747e-12
3.6113222644528906	2.310451102217649e-12
3.6127225445089017	2.30394173134262e-12
3.614122824564913	2.297474183051175e-12
3.615523104620924	2.2910497958383302e-12
3.6169233846769355	2.2846668645676474e-12
3.6183236647329466	2.278326687096158e-12
3.6197239447889578	2.2720276141232016e-12
3.621124224844969	2.2657708931147498e-12
3.62252450490098	2.2595549466836443e-12
3.623924784956991	2.2533809785477005e-12
3.6253250650130027	2.247247461608885e-12
3.626725345069014	2.2411555705938322e-12
3.628125625125025	2.23510382605179e-12
3.629525905181036	2.2290933578043474e-12
3.630926185237047	2.2231227701835094e-12
3.6323264652930587	2.2171931250061675e-12
3.63372674534907	2.2113030982002766e-12
3.635127025405081	2.2054536992938234e-12
3.636527305461092	2.1996436804168086e-12
3.637927585517103	2.1938739974435318e-12
3.6393278655731147	2.1881434776960425e-12
3.640728145629126	2.1824530081973295e-12
3.642128425685137	2.1768015001199144e-12
3.643528705741148	2.171189786254839e-12
3.644928985797159	2.1656168441689147e-12
3.6463292658531707	2.1600834645357737e-12
3.647729545909182	2.1545886996713295e-12
3.649129825965193	2.1491332557796273e-12
3.650530106021204	2.143716304330732e-12
3.651930386077215	2.1383384518230894e-12
3.6533306661332268	2.132998977393741e-12
3.654730946189238	2.127698418659164e-12
3.656131226245249	2.1224361409357777e-12
3.65753150630126	2.1172126129776676e-12
3.6589317863572712	2.1120272757105193e-12
3.660332066413283	2.1068805514528296e-12
3.661732346469294	2.1017719686726626e-12
3.663132626525305	2.096701871061839e-12
3.664532906581316	2.0916698846387294e-12
3.6659331866373273	2.086676264672099e-12
3.6673334666933384	2.0817207612697996e-12
3.66873374674935	2.076803544420925e-12
3.670134026805361	2.0719244579252724e-12
3.671534306861372	2.0670836049750432e-12
3.6729345869173833	2.0622809166322988e-12
3.6743348669733944	2.0575164217223787e-12
3.675735147029406	2.052790169320593e-12
3.677135427085417	2.0481021005412727e-12
3.678535707141428	2.0434523631610965e-12
3.6799359871974393	2.038840828467449e-12
3.6813362672534504	2.03426774850734e-12
3.682736547309462	2.0297329162921733e-12
3.684136827365473	2.0252366920107347e-12
3.685537107421484	2.0207787894282807e-12
3.6869373874774953	2.0163596685306e-12
3.6883376675335064	2.0119789765416105e-12
3.689737947589518	2.0076372851131758e-12
3.691138227645529	2.0033341529348054e-12
3.6925385077015402	1.999070269215927e-12
3.6939387877575514	1.994845114589286e-12
3.6953390678135625	1.990659482410783e-12
3.696739347869574	1.986512785382225e-12
3.698139627925585	1.9824059314242476e-12
3.6995399079815963	1.978338249613547e-12
3.7009401880376074	1.9743107702650166e-12
3.7023404680936185	1.9703227388626278e-12
3.70374074814963	1.9663753119655735e-12
3.705141028205641	1.962467645155845e-12
3.7065413082616523	1.9586010301540044e-12
3.7079415883176634	1.954774532755837e-12
3.7093418683736745	1.9509895667081813e-12
3.710742148429686	1.9472451378466596e-12
3.712142428485697	1.943542766030798e-12
3.7135427085417083	1.939881401332793e-12
3.7149429885977194	1.936262672951755e-12
3.7163432686537305	1.9326854550927952e-12
3.7177435487097417	1.9291515222666925e-12
3.7191438287657532	1.925659656079899e-12
3.7205441088217643	1.9222117765146452e-12
3.7219443888777755	1.9188065989627224e-12
3.7233446689337866	1.915446156398091e-12
3.7247449489897977	1.9121291054564817e-12
3.7261452290458092	1.908857616827431e-12
3.7275455091018204	1.9056302780187274e-12
3.7289457891578315	1.902449394787345e-12
3.7303460692138426	1.899313500775064e-12
3.7317463492698537	1.89622502915535e-12
3.7331466293258653	1.893182446689586e-12
3.7345469093818764	1.890188354783331e-12
3.7359471894378875	1.887241140336648e-12
3.7373474694938986	1.8843435567370905e-12
3.7387477495499097	1.881493935184138e-12
3.7401480296059213	1.8786951800194847e-12
3.7415483096619324	1.8759455693685784e-12
3.7429485897179435	1.873248170787202e-12
3.7443488697739546	1.8706012002542038e-12
3.7457491498299658	1.8680078839411498e-12
3.7471494298859773	1.8654664054768885e-12
3.7485497099419884	1.862980151633353e-12
3.7499499899979996	1.8605472665899245e-12
3.7513502700540107	1.8581712918463546e-12
3.752750550110022	1.8558503514708877e-12
3.7541508301660333	1.853588165633495e-12
3.7555511102220445	1.851382827318713e-12
3.7569513902780556	1.849238229893338e-12
3.7583516703340667	1.847152450975982e-12
3.759751950390078	1.845129562092154e-12
3.761152230446089	1.8431676497274484e-12
3.7625525105021005	1.841270958542392e-12
3.7639527905581116	1.839437588175188e-12
3.7653530706141227	1.837671963232009e-12
3.766753350670134	1.8359722155246816e-12
3.768153630726145	1.834342956816696e-12
3.7695539107821565	1.832782356398776e-12
3.7709541908381676	1.8312952292520405e-12
3.7723544708941787	1.8298797911910654e-12
3.77375475095019	1.828541075271862e-12
3.775155031006201	1.8272773436335676e-12
3.7765553110622125	1.826093883823663e-12
3.7779555911182237	1.824989007762756e-12
3.7793558711742348	1.8239682691043568e-12
3.780756151230246	1.82303003359463e-12
3.782156431286257	1.8221801562118363e-12
3.7835567113422686	1.8214170826907154e-12
3.7849569913982797	1.820746974454768e-12
3.786357271454291	1.820168372709539e-12
3.787757551510302	1.819687767944411e-12
3.789157831566313	1.819303821013909e-12
3.7905581116223246	1.8190233919228903e-12
3.7919583916783357	1.818845269231534e-12
3.793358671734347	1.8187767219454502e-12
3.794758951790358	1.8188166730401509e-12
3.796159231846369	1.8189728542556115e-12
3.7975595119023806	1.8192443394422652e-12
3.7989597919583917	1.819639384502138e-12
3.800360072014403	1.8201572184209202e-12
3.801760352070414	1.820806682820014e-12
3.803160632126425	1.8215871842757704e-12
3.804560912182436	1.8225082242989344e-12
3.8059611922384478	1.82356940349041e-12
3.807361472294459	1.8247809771676393e-12
3.80876175235047	1.8261427330473923e-12
3.810162032406481	1.827665794090782e-12
3.811562312462492	1.8293501513514715e-12
3.812962592518504	1.8312079197655593e-12
3.814362872574515	1.833239304221226e-12
3.815763152630526	1.835457537389305e-12
3.817163432686537	1.837863066803524e-12
3.8185637127425482	1.8404703881864557e-12
3.81996399279856	1.8432802234902014e-12
3.821364272854571	1.8463084957801086e-12
3.822764552910582	1.849556240616793e-12
3.824164832966593	1.853040976091565e-12
3.8255651130226043	1.85676412538837e-12
3.826965393078616	1.8607449799421615e-12
3.828365673134627	1.8649854394311686e-12
3.829765953190638	1.869506753789168e-12
3.831166233246649	1.8743114320337574e-12
3.8325665133026603	1.879422870004383e-12
3.833966793358672	1.884844346329573e-12
3.835367073414683	1.8906016168683652e-12
3.836767353470694	1.896698917203934e-12
3.838167633526705	1.903164573039608e-12
3.8395679135827163	1.9100040414452545e-12
3.840968193638728	1.917248433055875e-12
3.842368473694739	1.9249047418135097e-12
3.84376875375075	1.9330070621803803e-12
3.8451690338067612	1.941564309988834e-12
3.8465693138627723	1.950613785319507e-12
3.8479695939187835	1.9601667697711715e-12
3.849369873974795	1.9702640060204568e-12
3.850770154030806	1.9809196411213666e-12
3.8521704340868173	1.9921781087604193e-12
3.8535707141428284	2.004056977398431e-12
3.8549709941988395	2.0166046279503084e-12
3.856371274254851	2.029842678521564e-12
3.857771554310862	2.04382371063533e-12
3.8591718343668733	2.058574071392549e-12
3.8605721144228844	2.074150794367209e-12
3.8619723944788955	2.0905856310712486e-12
3.863372674534907	2.1079403278891757e-12
3.864772954590918	2.1262527051680804e-12
3.8661732346469293	2.1455894154051427e-12
3.8675735147029404	2.165994947991937e-12
3.8689737947589515	2.1875409740314765e-12
3.870374074814963	2.2102790895261062e-12
3.871774354870974	2.2342859403108056e-12
3.8731746349269853	2.25962037887413e-12
3.8745749149829964	2.286363708030268e-12
3.8759751950390076	2.3145817247876995e-12
3.877375475095019	2.344359616496855e-12
3.8787757551510302	2.3757691712035326e-12
3.8801760352070414	2.408897889061545e-12
3.8815763152630525	2.4438216767886498e-12
3.8829765953190636	2.48062754395706e-12
3.884376875375075	2.519392277837593e-12
3.8857771554310863	2.5601979753132922e-12
3.8871774354870974	2.6031167764685797e-12
3.8885777155431085	2.6482196950392343e-12
3.8899779955991196	2.6955653166046262e-12
3.891378275655131	2.745205261891316e-12
3.8927785557111423	2.7971715327344097e-12
3.8941788357671534	2.851483830330732e-12
3.8955791158231645	2.9081294963924103e-12
3.8969793958791756	2.967073018273035e-12
3.8983796759351868	3.0282395400057944e-12
3.8997799559911983	3.0915143055747927e-12
3.9011802360472094	3.1567563210741058e-12
3.9025805161032205	3.223806751628925e-12
3.9039807961592317	3.2925112893107303e-12
3.9053810762152428	3.362733989612675e-12
3.9067813562712543	3.434353871104831e-12
3.9081816363272655	3.5072765117299033e-12
3.9095819163832766	3.5814068065729908e-12
3.9109821964392877	3.6566807360912764e-12
3.912382476495299	3.7330224707537834e-12
3.9137827565513104	3.810389443646759e-12
3.9151830366073215	3.888719969397934e-12
3.9165833166633326	3.967988618546435e-12
3.9179835967193437	4.048142429008325e-12
3.919383876775355	4.1291704794964235e-12
3.9207841568313664	4.211024473943606e-12
3.9221844368873775	4.2937061041837746e-12
3.9235847169433886	4.377169007973514e-12
3.9249849969993997	4.4614259243452825e-12
3.926385277055411	4.546430591772046e-12
3.9277855571114224	4.632205520560315e-12
3.9291858371674335	4.718703281509326e-12
3.9305861172234446	4.805955109302565e-12
3.9319863972794558	4.8939115214921e-12
3.933386677335467	4.982611613589806e-12
3.9347869573914784	5.0720032566362395e-12
3.9361872374474896	5.162132690888441e-12
3.9375875175035007	5.252944749498352e-12
3.938987797559512	5.344492178697149e-12
3.940388077615523	5.43671656427623e-12
3.941788357671534	5.52967659915418e-12
3.9431886377275456	5.623310538120874e-12
3.9445889177835567	5.7176825107709875e-12
3.945989197839568	5.81272743986246e-12
3.947389477895579	5.908514432992206e-12
3.94878975795159	6.004975139243776e-12
3.9501900380076016	6.102183257253396e-12
3.9515903180636127	6.200067232265603e-12
3.952990598119624	6.298705024793076e-12
3.954390878175635	6.398021938710749e-12
3.955791158231646	6.4980999401788316e-12
3.9571914382876576	6.598861248714725e-12
3.9585917183436687	6.70039164091902e-12
3.95999199839968	6.802610274120639e-12
3.961392278455691	6.905606594336153e-12
3.962792558511702	7.009296686303655e-12
3.9641928385677137	7.113773602572848e-12
3.9655931186237248	7.218950321851981e-12
3.966993398679736	7.324923466572574e-12
3.968393678735747	7.431602833927604e-12
3.969793958791758	7.5390886451515e-12
3.9711942388477697	7.647287416710986e-12
3.972594518903781	7.756303034001683e-12
3.973994798959792	7.866038600573358e-12
3.975395079015803	7.976601740187269e-12
3.976795359071814	8.087892030193428e-12
3.9781956391278257	8.200020926687577e-12
3.979595919183837	8.312884348805715e-12
3.980996199239848	8.426597683712595e-12
3.982396479295859	8.541053054004931e-12
3.98379675935187	8.656369885640875e-12
3.9851970394078813	8.772436390820129e-12
3.986597319463893	8.88937611755873e-12
3.987997599519904	9.007073274891716e-12
3.989397879575915	9.12565560003354e-12
3.990798159631926	9.245003210782726e-12
3.9921984396879373	9.365248088093536e-12
3.993598719743949	9.486266217366726e-12
3.99499899979996	9.608193843606126e-12
3.996399279855971	9.730902797864382e-12
3.997799559911982	9.854533587095428e-12
3.9991998399679933	9.97895388484068e-12
4.000600120024005	1.0104308440108103e-11
4.002000400080016	1.0230460805118725e-11
4.003400680136028	1.0357559912612358e-11
4.004800960192039	1.0485465255258173e-11
4.00620124024805	1.0614329867365745e-11
4.007601520304061	1.0744009263094898e-11
4.009001800360072	1.087466048658746e-11
4.010402080416084	1.1006135177516204e-11
4.011802360472095	1.1138594279405491e-11
4.013202640528106	1.1271885683208103e-11
4.014602920584117	1.1406174073289605e-11
4.016003200640128	1.1541303745399859e-11
4.01740348069614	1.1677442965048953e-11
4.018803760752151	1.1814432622093164e-11
4.020204040808162	1.1952444365510088e-11
4.021604320864173	1.209131586015997e-11
4.023004600920184	1.2231221948526425e-11
4.024404880976196	1.2371997280197858e-11
4.025805161032207	1.2513819682086758e-11
4.027205441088218	1.2656521004910258e-11
4.028605721144229	1.2800281821083435e-11
4.03000600120024	1.2944931425410755e-11
4.031406281256252	1.3090652888447822e-11
4.032806561312263	1.3237273205543629e-11
4.034206841368274	1.3384977694597206e-11
4.0356071214242855	1.3533591307866115e-11
4.037007401480296	1.3683301340133631e-11
4.038407681536308	1.3833930979323637e-11
4.039807961592319	1.398566922157458e-11
4.04120824164833	1.4138337767610245e-11
4.0426085217043415	1.4292127028442384e-11
4.044008801760352	1.4446857504035166e-11
4.045409081816364	1.4602720741446098e-11
4.046809361872375	1.4759536339579355e-11
4.048209641928386	1.491749666807446e-11
4.0496099219843975	1.5076420725412226e-11
4.051010202040408	1.523650140903961e-11
4.05241048209642	1.5397557422270208e-11
4.05381076215243	1.5559781897020104e-11
4.055211042208442	1.5722993528234218e-11
4.0566113222644535	1.588738538588893e-11
4.058011602320464	1.6052776468608375e-11
4.059411882376476	1.6219359471648477e-11
4.060812162432486	1.6386954002154412e-11
4.062212442488498	1.6555752082209357e-11
4.06361272254451	1.6725574228949235e-11
4.06501300260052	1.689661150125086e-11
4.066413282656532	1.7068685611980583e-11
4.0678135627125425	1.7241986368542993e-11
4.069213842768554	1.741633696339332e-11
4.070614122824566	1.7591925685765425e-11
4.072014402880576	1.776857747532819e-11
4.073414682936588	1.794647883859691e-11
4.0748149629925985	1.8125456718259967e-11
4.07621524304861	1.830569558344284e-11
4.077615523104622	1.848702463844327e-11
4.079015803160632	1.8669626081537835e-11
4.080416083216644	1.8853331590500683e-11
4.0818163632726545	1.9038320875045812e-11
4.083216643328666	1.9224428314959923e-11
4.084616923384678	1.9411830925617846e-11
4.086017203440688	1.9600365990471186e-11
4.0874174834967	1.9790207624122852e-11
4.0888177635527105	1.998119619711652e-11
4.090218043608722	2.0173502772681064e-11
4.091618323664734	2.0366970953916168e-11
4.093018603720744	2.0561768620185295e-11
4.094418883776756	2.075774272971942e-11
4.095819163832767	2.0955057852169223e-11
4.097219443888778	2.1153564427807523e-11
4.09861972394479	2.135342360976733e-11
4.1000200040008	2.1554489418732642e-11
4.101420284056812	2.17569195077105e-11
4.102820564112823	2.196057153628476e-11
4.104220844168834	2.2165599616596405e-11
4.105621124224846	2.2371865093933784e-11
4.107021404280856	2.2579518509116562e-11
4.108421684336868	2.2788424904124043e-11
4.109821964392879	2.2998731236982598e-11
4.11122224444889	2.3210306243378397e-11
4.112622524504902	2.3423293336927287e-11
4.114022804560912	2.3637564913075598e-11
4.115423084616924	2.3853260885668468e-11
4.116823364672935	2.4070257228252962e-11
4.118223644728946	2.4288690446309633e-11
4.119623924784958	2.450844001390267e-11
4.121024204840968	2.4729639123425396e-11
4.12242448489698	2.4952170630648335e-11
4.123824764952991	2.517616454278962e-11
4.125225045009002	2.5401506965828253e-11
4.126625325065014	2.5628324879260125e-11
4.1280256051210245	2.5856507472003234e-11
4.129425885177036	2.608617886200102e-11
4.130826165233047	2.63172311350862e-11
4.132226445289058	2.6549785755264545e-11
4.13362672534507	2.678373749829158e-11
4.1350270054010805	2.701920540246745e-11
4.136427285457092	2.7256086692034707e-11
4.137827565513103	2.749449820898494e-11
4.139227845569114	2.7734339388862813e-11
4.140628125625126	2.797572515223737e-11
4.1420284056811365	2.821855686871573e-11
4.143428685737148	2.8462947800500916e-11
4.144828965793159	2.8708800983362402e-11
4.14622924584917	2.8956228298517902e-11
4.147629525905181	2.920513417255766e-11
4.1490298059611925	2.945562939432967e-11
4.150430086017204	2.970761947693596e-11
4.151830366073215	2.9961214442851305e-11
4.153230646129226	3.021632054959557e-11
4.154630926185237	3.047304738371731e-11
4.1560312062412486	3.073130163744394e-11
4.15743148629726	3.099119277022416e-11
4.158831766353271	3.125262760648348e-11
4.160232046409282	3.151571578886406e-11
4.161632326465293	3.178036393297914e-11
4.163032606521305	3.2046682211256984e-11
4.164432886577316	3.2314576709643515e-11
4.165833166633327	3.258415846149554e-11
4.167233446689338	3.285533267016379e-11
4.168633726745349	3.312821156390434e-11
4.170034006801361	3.3402699152474076e-11
4.171434286857372	3.36789091827974e-11
4.172834566913383	3.39567441470166e-11
4.174234846969394	3.423631962706912e-11
4.175635127025405	3.451753627108155e-11
4.177035407081417	3.480051182293121e-11
4.178435687137428	3.5085144776093395e-11
4.179835967193439	3.5371555345713354e-11
4.18123624724945	3.565963955808559e-11
4.182636527305461	3.594952039622148e-11
4.184036807361473	3.624109114121979e-11
4.185437087417484	3.65344778342025e-11
4.186837367473495	3.6829570721534973e-11
4.1882376475295064	3.712649917706306e-11
4.189637927585517	3.742515013242587e-11
4.191038207641529	3.772565655691781e-11
4.19243848769754	3.802790183521581e-11
4.193838767753551	3.8332022784859425e-11
4.1952390478095625	3.863789897826538e-11
4.196639327865573	3.894567131001614e-11
4.198039607921585	3.925521533699525e-11
4.199439887977596	3.9566676248578734e-11
4.200840168033607	3.987992536428382e-11
4.2022404480896185	4.0195112375284305e-11
4.203640728145629	4.0512104163274684e-11
4.205041008201641	4.083105511315696e-11
4.206441288257652	4.1151827496988804e-11
4.207841568313663	4.147458056370645e-11
4.2092418483696745	4.179917180200945e-11
4.210642128425685	4.212576547643895e-11
4.212042408481697	4.245421415926633e-11
4.213442688537708	4.278468727201469e-11
4.214842968593719	4.311703234002405e-11
4.2162432486497305	4.3451424055437526e-11
4.217643528705741	4.378770477650764e-11
4.219043808761753	4.412605457882792e-11
4.220444088817764	4.446631057114059e-11
4.221844368873775	4.4808658292599715e-11
4.223244648929787	4.5152929511113386e-11
4.224644928985797	4.549931530338054e-11
4.226045209041809	4.584764204001353e-11
4.22744548909782	4.619810640765799e-11
4.228845769153831	4.655052931263856e-11
4.230246049209843	4.6905113094496156e-11
4.231646329265853	4.726167315274226e-11
4.233046609321865	4.7620417523129364e-11
4.234446889377876	4.79811560703174e-11
4.235847169433887	4.83441025529138e-11
4.237247449489899	4.870906126918701e-11
4.238647729545909	4.9076251718878e-11
4.240048009601921	4.9445472634104875e-11
4.2414482896579315	4.9816949262547416e-11
4.242848569713943	5.019047475832981e-11
4.244248849769955	5.0566280127157956e-11
4.245649129825965	5.0944152942484446e-11
4.247049409881977	5.132432995869566e-11
4.2484496899379876	5.170659318667292e-11
4.249849969993999	5.209118510915217e-11
4.251250250050011	5.2477882195954584e-11
4.252650530106021	5.286693264219562e-11
4.254050810162033	5.325810738819228e-11
4.255451090218044	5.365166032739875e-11
4.256851370274055	5.4047356894863796e-11
4.258251650330067	5.444545665853098e-11
4.259651930386077	5.4845719577122705e-11
4.261052210442089	5.524841086114083e-11
4.2624524904981	5.5653285017094365e-11
4.263852770554111	5.606061288451905e-11
4.265253050610123	5.647014353087513e-11
4.266653330666133	5.688215341026866e-11
4.268053610722145	5.7296386169554693e-11
4.269453890778156	5.771312385097206e-11
4.270854170834167	5.813210471561105e-11
4.272254450890179	5.855361637466626e-11
4.273654730946189	5.89773917160905e-11
4.275055011002201	5.940372390383057e-11
4.276455291058212	5.983234046121722e-11
4.277855571114223	6.026354009871413e-11
4.279255851170235	6.069704499434514e-11
4.280656131226245	6.113315938996375e-11
4.282056411282257	6.157160012770935e-11
4.283456691338268	6.201267696997667e-11
4.284856971394279	6.245610143102285e-11
4.286257251450291	6.290218880333148e-11
4.2876575315063015	6.335064525802647e-11
4.289057811562313	6.380179163238666e-11
4.290458091618324	6.425532873855241e-11
4.291858371674335	6.471158297725877e-11
4.293258651730347	6.51702497890279e-11
4.2946589317863575	6.563166116049344e-11
4.296059211842369	6.609550712990384e-11
4.29745949189838	6.656212528660927e-11
4.298859771954391	6.703120025365397e-11
4.300260052010403	6.750307526691416e-11
4.3016603320664135	6.797742948956563e-11
4.303060612122425	6.845461183500548e-11
4.304460892178436	6.893429595957444e-11
4.305861172234447	6.941683651380772e-11
4.307261452290459	6.990190160183963e-11
4.3086617323464695	7.03898516724024e-11
4.310062012402481	7.088034919861006e-11
4.311462292458492	7.137376048727101e-11
4.312862572514503	7.186974233802228e-11
4.314262852570515	7.23686669786129e-11
4.315663132626526	7.287018546770901e-11
4.317063412682537	7.337467601871801e-11
4.318463692738548	7.388178386697647e-11
4.319863972794559	7.439189330956035e-11
4.321264252850571	7.490464367925216e-11
4.322664532906582	7.542042543280228e-11
4.324064812962593	7.593887190764639e-11
4.325465093018604	7.646037981830286e-11
4.326865373074615	7.698457641566391e-11
4.328265653130626	7.751186476926003e-11
4.329665933186638	7.804186594155155e-11
4.331066213242649	7.857498947001141e-11
4.33246649329866	7.911085011823641e-11
4.333866773354671	7.964986399762863e-11
4.335267053410682	8.0191639461934e-11
4.336667333466694	8.073659931016343e-11
4.338067613522705	8.128434538698858e-11
4.339467893578716	8.183530728709083e-11
4.340868173634727	8.238908022939326e-11
4.342268453690738	8.294610070771859e-11
4.34366873374675	8.350595721403383e-11
4.345069013802761	8.40690932616597e-11
4.346469293858772	8.463509050316495e-11
4.3478695739147835	8.5204399581443e-11
4.349269853970794	8.577659518715179e-11
4.350670134026806	8.635213521884808e-11
4.352070414082817	8.69305872956879e-11
4.353470694138828	8.751241668950024e-11
4.3548709741948395	8.80971838252971e-11
4.35627125425085	8.868536145771095e-11
4.357671534306862	8.927650270893434e-11
4.359071814362873	8.987108793860052e-11
4.360472094418884	9.04686628599008e-11
4.3618723744748955	9.106971553560595e-11
4.363272654530906	9.167378415955708e-11
4.364672934586918	9.228136461521797e-11
4.366073214642929	9.289198747841311e-11
4.36747349469894	9.350615655633282e-11
4.3688737747549515	9.412339469418379e-11
4.370274054810962	9.474421372921213e-11
4.371674334866974	9.536812867731647e-11
4.373074614922985	9.599565951203095e-11
4.374474894978996	9.662631332486442e-11
4.375875175035008	9.726061831677619e-11
4.377275455091018	9.789807356197719e-11
4.37867573514703	9.853921557906323e-11
4.380076015203041	9.918353534707335e-11
4.381476295259052	9.983157778453484e-11
4.382876575315064	1.0048282569826959e-10
4.384276855371074	1.0113783246977346e-10
4.385677135427086	1.0179607267739232e-10
4.387077415483097	1.0245810824160611e-10
4.388477695539108	1.0312340544255801e-10
4.38987797559512	1.0379253480002789e-10
4.39127825565113	1.0446495422792192e-10
4.392678535707142	1.0514124290493976e-10
4.394078815763153	1.0582085035163836e-10
4.395479095819164	1.0650436444368953e-10
4.396879375875176	1.07191226267515e-10
4.398279655931186	1.0788203241801141e-10
4.399679935987198	1.0857621553172954e-10
4.401080216043209	1.0927438095991783e-10
4.40248049609922	1.0997595285811464e-10
4.403880776155232	1.1068154535302936e-10
4.405281056211242	1.1139057410224816e-10
4.406681336267254	1.1210366201801771e-10
4.4080816163232655	1.128202162817305e-10
4.409481896379276	1.1354086857163973e-10
4.410882176435288	1.1426501760492324e-10
4.412282456491298	1.1499330380702178e-10
4.41368273654731	1.1572511746236819e-10
4.4150830166033215	1.1646110772434467e-10
4.416483296659332	1.1720065647282415e-10
4.417883576715344	1.1794442155021898e-10
4.419283856771354	1.186917764713176e-10
4.420684136827366	1.1944338772388095e-10
4.422084416883377	1.2019862052736325e-10
4.423484696939388	1.209581499452252e-10
4.4248849769954	1.2172133298410873e-10
4.42628525705141	1.2248885320179088e-10
4.427685537107422	1.2326005946508694e-10
4.429085817163433	1.2403564374943173e-10
4.430486097219444	1.2481494687702877e-10
4.431886377275456	1.2559866915114798e-10
4.433286657331466	1.2638614346036617e-10
4.434686937387478	1.2717807830649586e-10
4.436087217443489	1.279737987695693e-10
4.4374874974995	1.2877402143454817e-10
4.438887777555512	1.29578063706486e-10
4.4402880576115225	1.303866501277443e-10
4.441688337667534	1.3119909056197237e-10
4.443088617723545	1.3201611735206645e-10
4.444488897779556	1.3283703299023934e-10
4.445889177835568	1.3366257747262623e-10
4.4472894578915785	1.3449204608347172e-10
4.44868973794759	1.3532618629306791e-10
4.450090018003601	1.3616428636171314e-10
4.451490298059612	1.3700710104826808e-10
4.452890578115624	1.378539117928382e-10
4.4542908581716345	1.387054804458349e-10
4.455691138227646	1.3956108183069802e-10
4.457091418283657	1.4042148466801498e-10
4.458491698339668	1.412859574046377e-10
4.45989197839568	1.4215527541452745e-10
4.4612922584516905	1.430287009909563e-10
4.462692538507702	1.4390701592439552e-10
4.464092818563713	1.4478947659945345e-10
4.465493098619724	1.4567687098611938e-10
4.466893378675736	1.4656844981576983e-10
4.4682936587317466	1.474650069799489e-10
4.469693938787758	1.4836578782514045e-10
4.471094218843769	1.492715918893588e-10
4.47249449889978	1.5018165942445028e-10
4.473894778955792	1.510967953300355e-10
4.475295059011803	1.5201623506309688e-10
4.476695339067814	1.529407885843218e-10
4.478095619123825	1.5386968685955392e-10
4.479495899179836	1.5480374461681135e-10
4.480896179235848	1.5574218863642753e-10
4.482296459291859	1.5668583811068004e-10
4.48369673934787	1.5763391595414079e-10
4.485097019403881	1.5858724548753456e-10
4.486497299459892	1.5954504610991866e-10
4.487897579515904	1.6050814494132372e-10
4.489297859571915	1.6147575820907855e-10
4.490698139627926	1.6244871647860774e-10
4.492098419683937	1.6342623316230823e-10
4.493498699739948	1.6440914191820795e-10
4.49489897979596	1.653966537216649e-10
4.496299259851971	1.6638960495982278e-10
4.497699539907982	1.6738720453280052e-10
4.499099819963993	1.6839029118189474e-10
4.5005001000200044	1.6939807212818653e-10
4.501900380076016	1.7041138809129707e-10
4.503300660132027	1.7142944500108085e-10
4.504700940188038	1.724530851592327e-10
4.506101220244049	1.7348151361063532e-10
4.5075015003000605	1.7451557383271037e-10
4.508901780356071	1.7555447041717434e-10
4.510302060412083	1.7659904759826263e-10
4.511702340468094	1.7764850993531094e-10
4.513102620524105	1.7870370200813736e-10
4.5145029005801165	1.7976382877220688e-10
4.515903180636127	1.8082973470970277e-10
4.517303460692139	1.8190062561728473e-10
4.51870374074815	1.8297734545903215e-10
4.520104020804161	1.8405910132705088e-10
4.5215043008601725	1.8514673621731726e-10
4.522904580916183	1.8623945895442305e-10
4.524304860972195	1.8733811112257777e-10
4.525705141028206	1.8844190375679397e-10
4.527105421084217	1.8955167657217147e-10
4.5285057011402285	1.906666432784211e-10
4.529905981196239	1.9178764125075902e-10
4.531306261252251	1.9291388735448645e-10
4.532706541308262	1.9404621615868783e-10
4.534106821364273	1.9518384817538898e-10
4.535507101420285	1.9632761468101213e-10
4.536907381476295	1.974767403252533e-10
4.538307661532307	1.9863205260170626e-10
4.539707941588318	1.997927808063455e-10
4.541108221644329	2.009597481619219e-10
4.542508501700341	2.0213218910558084e-10
4.543908781756351	2.0331092209669819e-10
4.545309061812363	2.0449518721935107e-10
4.546709341868374	2.0568579768081298e-10
4.548109621924385	2.0688199972753224e-10
4.549509901980397	2.0808460079376615e-10
4.550910182036407	2.0929285380643132e-10
4.552310462092419	2.1050755993047474e-10
4.55371074214843	2.1172797929863012e-10
