3.504900980196039	0.0017510535123099105
3.5063012602520502	0.0017441980942910294
3.5077015403080614	0.0017373815515923658
3.509101820364073	0.0017305735969959965
3.510502100420084	0.0017238040333122451
3.511902380476095	0.001717043277190133
3.5133026605321063	0.0017103203988007801
3.5147029405881174	0.0017036065775088494
3.516103220644129	0.0016969300922882419
3.51750350070014	0.001690262943406016
3.518903780756151	0.0016836325608636361
3.5203040608121623	0.001677011823107063
3.5217043408681734	0.001670427254437609
3.523104620924185	0.0016638526675651763
3.524504900980196	0.0016573136257082878
3.525905181036207	0.0016507849304205637
3.5273054610922183	0.0016442911301297767
3.5287057411482294	0.001637808067962738
3.5301060212042406	0.0016313592258829857
3.531506301260252	0.0016249215390957644
3.5329065813162632	0.0016185173738484935
3.5343068613722743	0.001612124805306409
3.5357071414282855	0.001605765037581106
3.5371074214842966	0.0015994173306351188
3.538507701540308	0.0015931016832858066
3.5399079815963193	0.001586798581649755
3.5413082616523304	0.0015805267797947926
3.5427085417083415	0.0015742680274219896
3.5441088217643526	0.0015680397985453124
3.545509101820364	0.001561825139506274
3.5469093818763753	0.001555640213558051
3.5483096619323864	0.001549469391921275
3.5497099419883975	0.0015433275014158465
3.5511102220444086	0.0015372002611336556
3.55251050210042	0.0015311011412425365
3.5539107821564313	0.0015250172260440871
3.5553110622124424	0.0015189606146818174
3.5567113422684535	0.0015129197679753562
3.5581116223244647	0.0015069054058759856
3.559511902380476	0.001500907370662416
3.5609121824364873	0.0014949350014445352
3.5623124624924984	0.0014889795202442412
3.5637127425485096	0.001483048890462589
3.5651130226045207	0.0014771357052573147
3.5665133026605322	0.0014712465644391994
3.5679135827165434	0.0014653754166305873
3.5693138627725545	0.001459527517295613
3.5707141428285656	0.00145369814768173
3.5721144228845767	0.0014478912453435868
3.5735147029405883	0.0014421033941145016
3.5749149829965994	0.001436337247263932
3.5763152630526105	0.0014305906540170532
3.5777155431086216	0.0014248650240854422
3.5791158231646327	0.0014191594278609894
3.580516103220644	0.0014134740791644108
3.5819163832766554	0.0014078092185010017
3.5833166633326665	0.0014021639181649374
3.5847169433886776	0.001396539531174906
3.5861172234446888	0.0013909340490402492
3.5875175035007	0.0013853498735039215
3.5889177835567114	0.001379783982015226
3.5903180636127225	0.0013742397554930231
3.5917183436687337	0.0013687132295703527
3.5931186237247448	0.0013632086895312358
3.594518903780756	0.0013577213064272643
3.5959191838367675	0.001352256190391734
3.5973194638927786	0.0013468077295360485
3.5987197439487897	0.0013413817752316417
3.600120024004801	0.0013359720180644388
3.601520304060812	0.0013305849635914266
3.6029205841168235	0.001325213693388979
3.6043208641728346	0.0013198652773938305
3.6057211442288457	0.0013145322790882328
3.607121424284857	0.0013092222409422645
3.608521704340868	0.0013039273009380393
3.6099219843968795	0.0012986553809186407
3.6113222644528906	0.001293398286908793
3.6127225445089017	0.0012881642263806278
3.614122824564913	0.0012829447671646823
3.615523104620924	0.0012777483087583151
3.6169233846769355	0.0012725662740647693
3.6183236647329466	0.0012674071618503182
3.6197239447889578	0.0012622623421657748
3.621124224844969	0.0012571403218193465
3.62252450490098	0.0012520325082263756
3.623924784956991	0.001246947327187269
3.6253250650130027	0.0012418763112128093
3.626725345069014	0.001236827718829724
3.628125625125025	0.0012317932923055532
3.629525905181036	0.0012267810399703286
3.630926185237047	0.0012217829949068171
3.6323264652930587	0.0012168068361745202
3.63372674534907	0.0012118449646485964
3.635127025405081	0.0012069046553430866
3.636527305461092	0.001201978749401007
3.637927585517103	0.001197074047705413
3.6393278655731147	0.0011921838992806383
3.640728145629126	0.001187314565812469
3.642128425685137	0.001182459966658679
3.643528705741148	0.00117762576452956
3.644928985797159	0.0011728065061685526
3.6463292658531707	0.0011680072010288212
3.647729545909182	0.0011632230747128595
3.649129825965193	0.0011584584347814624
3.650530106021204	0.0011537092314694243
3.651930386077215	0.0011489790275497124
3.6533306661332268	0.0011442645378962728
3.654730946189238	0.0011395685433784378
3.656131226245249	0.00113488855773542
3.65753150630126	0.0011302265485863769
3.6589317863572712	0.0011255808570153451
3.660332066413283	0.001120952611756934
3.661732346469294	0.0011163410040521033
3.663132626525305	0.0011117463037284806
3.664532906581316	0.0011071685694490237
3.6659331866373273	0.0011026071975841043
3.6673334666933384	0.0010980631260949874
3.66873374674935	0.0010935348686407717
3.670134026805361	0.0010890242491613108
3.671534306861372	0.0010845288944378794
3.6729345869173833	0.0010800515160972746
3.6743348669733944	0.0010755888547251823
3.675735147029406	0.0010711445066243523
3.677135427085417	0.0010667143314501426
3.678535707141428	0.001062302802729235
3.6799359871974393	0.0010579049087447452
3.6813362672534504	0.0010535259886557179
3.682736547309462	0.0010491601729118803
3.684136827365473	0.0010448136508955576
3.685537107421484	0.0010404797124114347
3.6869373874774953	0.0010361653781783952
3.6883376675335064	0.0010318631178462521
3.689737947589518	0.001027580761460829
3.691138227645529	0.0010233099819481808
3.6925385077015402	0.001019059393914742
3.6939387877575514	0.0010148198995644387
3.6953390678135625	0.001010600870914962
3.696739347869574	0.001006392467644555
3.698139627925585	0.0010022047900263428
3.6995399079815963	0.000998027285228167
3.7009401880376074	0.0009938707509903385
3.7023404680936185	0.0009897239534339339
3.70374074814963	0.0009855983557111544
3.705141028205641	0.0009814820754498394
3.7065413082616523	0.0009773872082415446
3.7079415883176634	0.0009733012565251036
3.7093418683736745	0.0009692369147683418
3.710742148429686	0.0009651811039639005
3.712142428485697	0.0009611470835978053
3.7135427085417083	0.0009571212271210102
3.7149429885977194	0.0009531173251408853
3.7163432686537305	0.000949121237399462
3.7177435487097417	0.0009451472518985162
3.7191438287657532	0.0009411807482501564
3.7205441088217643	0.0009372364784470687
3.7219443888777755	0.000933299375173342
3.7233446689337866	0.0009293846214241036
3.7247449489897977	0.0009254767357217435
3.7261452290458092	0.0009215912995145866
3.7275455091018204	0.0009177124495050333
3.7289457891578315	0.0009138561334377408
3.7303460692138426	0.0009100061381952557
3.7317463492698537	0.0009061787459347189
3.7331466293258653	0.0009023574255327151
3.7345469093818764	0.0008985587617572822
3.7359471894378875	0.0008947659373317933
3.7373474694938986	0.0008909958076576677
3.7387477495499097	0.0008872313014860906
3.7401480296059213	0.000883489512379817
3.7415483096619324	0.0008797531479722835
3.7429485897179435	0.0008760395066521047
3.7443488697739546	0.0008723311088520743
3.7457491498299658	0.0008686454231816858
3.7471494298859773	0.0008649648182716483
3.7485497099419884	0.000861306896650527
3.7499499899979996	0.00085765391245812
3.7513502700540107	0.0008540235637131384
3.752750550110022	0.0008503980297125187
3.7541508301660333	0.0008467950629959531
3.7555511102220445	0.0008431968103990014
3.7569513902780556	0.0008396210350982578
3.7583516703340667	0.0008360498969301021
3.759751950390078	0.000832501122594473
3.761152230446089	0.0008289569337479761
3.7625525105021005	0.0008254349700375519
3.7639527905581116	0.0008219175673017772
3.7653530706141227	0.000818422223963173
3.766753350670134	0.0008149314460214552
3.768153630726145	0.0008114625328943546
3.7695539107821565	0.0008079982202884212
3.7709541908381676	0.000804555547346084
3.7723544708941787	0.0008011175424036892
3.77375475095019	0.000797700919829497
3.775155031006201	0.000794289066554207
3.7765553110622125	0.000790898304855153
3.7779555911182237	0.000787512448778204
3.7793558711742348	0.000784147358934935
3.780756151230246	0.0007807873469304425
3.782156431286257	0.0007774477405821294
3.7835567113422686	0.0007741134206482836
3.7849569913982797	0.0007707991103092788
3.786357271454291	0.0007674903313194771
3.787757551510302	0.0007642011306234623
3.789157831566313	0.0007609177420525293
3.7905581116223246	0.0007576534660187101
3.7919583916783357	0.0007543953176504204
3.793358671734347	0.0007511557829653749
3.794758951790358	0.0007479227245883233
3.796159231846369	0.0007447077498963367
3.7975595119023806	0.0007414996309958341
3.7989597919583917	0.0007383090371900499
3.800360072014403	0.0007351257066440578
3.801760352070414	0.0007319593171505236
3.803160632126425	0.0007288006229377163
3.804560912182436	0.0007256582639844204
3.8059611922384478	0.000722524052912269
3.807361472294459	0.0007194055537755632
3.80876175235047	0.0007162956712358599
3.810162032406481	0.0007132008644572064
3.811562312462492	0.0007101151542157431
3.812962592518504	0.0007070438757825042
3.814362872574515	0.000703982179808701
3.815763152630526	0.0007009342692936654
3.817163432686537	0.0006978964276348529
3.8185637127425482	0.0006948717282903161
3.81996399279856	0.0006918575789941588
3.821364272854571	0.0006888559377976231
3.822764552910582	0.000685865316884883
3.824164832966593	0.0006828865845347447
3.8255651130226043	0.0006799193260232435
3.826965393078616	0.0006769633568841558
3.828365673134627	0.0006740192928634919
3.829765953190638	0.000671085944862403
3.831166233246649	0.0006681649056176978
3.8325665133026603	0.0006652540400927937
3.833966793358672	0.0006623558542745734
3.835367073414683	0.0006594673357805056
3.836767353470694	0.0006565918306167518
3.838167633526705	0.0006537255266905513
3.8395679135827163	0.0006508725282360151
3.840968193638728	0.0006480283091289756
3.842368473694739	0.0006451976425460764
3.84376875375075	0.0006423753809276192
3.8451690338067612	0.0006395668707926166
3.8465693138627723	0.0006367664414327004
3.8479695939187835	0.0006339799120603724
3.849369873974795	0.0006312011914974085
3.850770154030806	0.000628436467277175
3.8521704340868173	0.0006256793334786104
3.8535707141428284	0.0006229362392149216
3.8549709941988395	0.0006202005712376934
3.856371274254851	0.0006174789324875452
3.857771554310862	0.0006147646101454662
3.8591718343668733	0.0006120642535461172
3.8605721144228844	0.0006093711570909365
3.8619723944788955	0.000606691910671284
3.863372674534907	0.0006040199204936761
3.864772954590918	0.0006013616139632893
3.8661732346469293	0.0005987106103193655
3.8675735147029404	0.0005960730753298858
3.8689737947589515	0.0005934429380980001
3.870374074814963	0.0005908260084724785
3.871774354870974	0.0005882166169441231
3.8731746349269853	0.0005856201288708719
3.8745749149829964	0.0005830313615783557
3.8759751950390076	0.0005804551537670258
3.877375475095019	0.0005778868883494035
3.8787757551510302	0.0005753308021482377
3.8801760352070414	0.0005727829152556593
3.8815763152630525	0.0005702467947301724
3.8829765953190636	0.000567719161965492
3.884376875375075	0.0005652028539401577
3.8857771554310863	0.000562695349835309
3.8871774354870974	0.0005601987039011432
3.8885777155431085	0.0005577112019245368
3.8899779955991196	0.0005552340704166732
3.891378275655131	0.0005527664430067359
3.8927785557111423	0.0005503086809571741
3.8941788357671534	0.0005478607995762184
3.8955791158231645	0.0005454222646477723
3.8969793958791756	0.0005429939998496879
3.8983796759351868	0.0005405745522577609
3.8997799559911983	0.0005381657737626464
3.9011802360472094	0.000535765276191721
3.9025805161032205	0.0005333758529605315
3.9039807961592317	0.0005309941704821688
3.9053810762152428	0.0005286239707847986
3.9067813562712543	0.0005262609707834603
3.9081816363272655	0.0005239098622543955
3.9095819163832766	0.0005215654143665414
3.9109821964392877	0.0005192332640433084
3.912382476495299	0.0005169072401139911
3.9137827565513104	0.0005145939144550385
3.9151830366073215	0.0005122861885146804
3.9165833166633326	0.0005099915533950079
3.9179835967193437	0.000507702001657259
3.919383876775355	0.0005054259223419744
3.9207841568313664	0.0005031544232216088
3.9221844368873775	0.0005008967643195325
3.9235847169433886	0.0004986431984673717
3.9249849969993997	0.0004964038238687177
3.926385277055411	0.0004941680742186587
3.9277855571114224	0.0004919468470225832
3.9291858371674335	0.0004897287988441203
3.9305861172234446	0.0004875255812834256
3.9319863972794558	0.00048532512223167334
3.933386677335467	0.0004831397756030712
3.9347869573914784	0.000480956795757356
3.9361872374474896	0.0004787891803663694
3.9375875175035007	0.0004766235722480227
3.938987797559512	0.0004744735473777431
3.940388077615523	0.0004723252059378779
3.941788357671534	0.0004701926298503839
3.9431886377275456	0.0004680614524191802
3.9445889177835567	0.0004659461823974688
3.945989197839568	0.00046383206858782077
3.947389477895579	0.000461733961024618
3.94878975795159	0.00045963681258486645
3.9501900380076016	0.00045755572312276106
3.9515903180636127	0.0004554754437355538
3.952990598119624	0.0004534112274606184
3.954390878175635	0.00045134772248758663
3.955791158231646	0.00044930023417614606
3.9571914382876576	0.0004472534103509236
3.9585917183436687	0.0004452225047665373
3.95999199839968	0.0004431922698415079
3.961392278455691	0.0004411778020766854
3.962792558511702	0.0004391640644315622
3.9641928385677137	0.00043716589028638286
3.9655931186237248	0.00043516855850913514
3.966993398679736	0.0004331865348969185
3.968393678735747	0.0004312055173495154
3.969793958791758	0.00042923950271808975
3.9711942388477697	0.0004272747071009083
3.972594518903781	0.0004253245618569443
3.973994798959792	0.00042337589478640706
3.975395079015803	0.00042144148170975736
3.976795359071814	0.0004195088483237592
3.9781956391278257	0.0004175900329587972
3.979595919183837	0.0004156733365637716
3.980996199239848	0.000413769987575331
3.982396479295859	0.00041186912934741406
3.98379675935187	0.0004099811188300401
3.9851970394078813	0.00040809599758080255
3.986597319463893	0.0004062232013115764
3.987997599519904	0.00040435371332633375
3.989397879575915	0.0004024960109534151
3.990798159631926	0.00040064204990731465
3.9921984396879373	0.00039879932506848014
3.993598719743949	0.00039696078202257
3.99499899979996	0.0003951329223902952
3.996399279855971	0.00039330968586675266
3.997799559911982	0.0003914965831187111
3.9991998399679933	0.00038968853925148967
4.000600120024005	0.00038789008896763323
4.002000400080016	0.0003860971217221117
4.003400680136028	0.00038431322321170216
4.004800960192039	0.0003825352146645848
4.00620124024805	0.0003807657707286098
4.007601520304061	0.000379002601397404
4.009001800360072	0.0003772475180337108
4.010402080416084	0.0003754990672436424
4.011802360472095	0.00037375825330382764
4.013202640528106	0.00037202439957905993
4.014602920584117	0.0003702977663876622
4.016003200640128	0.0003685783878531465
4.01740348069614	0.00036686584880095955
4.018803760752151	0.00036516082358115727
4.020204040808162	0.0003634622937055142
4.021604320864173	0.00036177150030653957
4.023004600920184	0.000360086895872143
4.024404880976196	0.0003584102135345742
4.025805161032207	0.00035673945162883536
4.027205441088218	0.00035507676063949373
4.028605721144229	0.00035341975879630574
4.03000600120024	0.0003517709407486844
4.031406281256252	0.0003501276166140438
4.032806561312263	0.00034849255460878657
4.034206841368274	0.0003468628256606007
4.0356071214242855	0.00034524140443946096
4.037007401480296	0.0003436251877721976
4.038407681536308	0.00034201729378126143
4.039807961592319	0.00034041450596377656
4.04120824164833	0.00033882002734438515
4.0426085217043415	0.0003372305843563017
4.044008801760352	0.00033564941086504504
4.045409081816364	0.00033407322811350405
4.046809361872375	0.0003325052509758325
4.048209641928386	0.0003309422433903846
4.0496099219843975	0.0003293873550957294
4.051010202040408	0.0003278374372947187
4.05241048209642	0.00032629553134444733
4.05381076215243	0.0003247586178616537
4.055211042208442	0.0003232295884845715
4.0566113222644535	0.00032170559404033275
4.058011602320464	0.0003201893358936471
4.059411882376476	0.0003186781756904583
4.060812162432486	0.0003171745835669407
4.062212442488498	0.0003156761735858949
4.06361272254451	0.00031418514215021025
4.06501300260052	0.00031269939942191546
4.066413282656532	0.00031122082300048365
4.0678135627125425	0.000309747665822568
4.069213842768554	0.00030828143827161815
4.070614122824566	0.0003068207863449079
4.072014402880576	0.00030536680102032706
4.073414682936588	0.0003039185754775287
4.0748149629925985	0.0003024767253274181
4.07621524304861	0.00030104084863184533
4.077615523104622	0.0002996110264282081
4.079015803160632	0.0002981874221258973
4.080416083216644	0.0002967695208454555
4.0818163632726545	0.00029535811316189816
4.083216643328666	0.0002939520265177023
4.084616923384678	0.00029255273980022457
4.086017203440688	0.0002911583629156798
4.0874174834967	0.00028977112093384787
4.0888177635527105	0.0002883883511394202
4.090218043608722	0.00028701307626819204
4.091618323664734	0.0002856418139890373
4.093018603720744	0.0002842784263119145
4.094418883776756	0.000282918576002818
4.095819163832767	0.000281566992384018
4.097219443888778	0.00028021846345740385
4.09861972394479	0.00027887859664196845
4.1000200040008	0.0002775413043264666
4.101420284056812	0.0002762130621341099
4.102820564112823	0.00027488692819641156
4.104220844168834	0.0002735702128777051
4.105621124224846	0.0002722551661402199
4.107021404280856	0.00027094987396155453
4.108421684336868	0.00026964585055347715
4.109821964392879	0.00026835187166954796
4.11122224444889	0.00026705881495972224
4.112622524504902	0.00026577603361895073
4.114022804560912	0.0002644938937952744
4.115423084616924	0.0002632221889050004
4.116823364672935	0.0002619509221863473
4.118223644728946	0.0002606901682417292
4.119623924784958	0.00025942973573324813
4.121024204840968	0.00025817980408810825
4.12242448489698	0.0002569301703174934
4.123824764952991	0.00025569093074873935
4.125225045009002	0.0002544520619474956
4.126625325065014	0.00025322338443951794
4.1280256051210245	0.0002519952466569589
4.129425885177036	0.0002507770033108959
4.130826165233047	0.00024955956046719577
4.132226445289058	0.00024835162742445783
4.13362672534507	0.0002471448394203743
4.1350270054010805	0.00024594709868224293
4.136427285457092	0.0002447509196854576
4.137827565513103	0.0002435632607122577
4.139227845569114	0.0002423776377327078
4.140628125625126	0.0002411999587175426
4.1420284056811365	0.00024002483056663706
4.143428685737148	0.00023885703929956247
4.144828965793159	0.00023769233600176947
4.14622924584917	0.0002365343502691645
4.147629525905181	0.0002353799929611829
4.1490298059611925	0.00023423174045957964
4.150430086017204	0.0002330876417750753
4.151830366073215	0.0002319490595556655
4.153230646129226	0.0002308151244559681
4.154630926185237	0.00022968615795173082
4.1560312062412486	0.00022856228492881882
4.15743148629726	0.00022744288664692277
4.158831766353271	0.00022632896919820079
4.160232046409282	0.00022521909718255551
4.161632326465293	0.00022411502544043344
4.163032606521305	0.00022301464162036624
4.164432886577316	0.00022192030401551392
4.165833166633327	0.00022082937255510937
4.167233446689338	0.00021974465740107438
4.168633726745349	0.00021866314314984415
4.170034006801361	0.0002175879400575155
4.171434286857372	0.00021651580717850136
4.172834566913383	0.00021545000823913293
4.174234846969394	0.00021438721905854755
4.175635127025405	0.00021333071976981766
4.177035407081417	0.00021227723385736414
4.178435687137428	0.00021122993380343836
4.179835967193439	0.00021018570725965454
4.18123624724945	0.00020914751058820843
4.182636527305461	0.00020811249548975682
4.184036807361473	0.00020708331125141702
4.185437087417484	0.00020605745519170483
4.186837367473495	0.0002050371976162815
4.1882376475295064	0.00020402044328033652
4.189637927585517	0.0002030090320569024
4.191038207641529	0.00020200131678729244
4.19243848769754	0.00020099867739105457
4.193838767753551	0.00019999993273467072
4.1952390478095625	0.0001990059968045289
4.196639327865573	0.00019801614807446775
4.198039607921585	0.00019703085379575488
4.199439887977596	0.00019604981973191923
4.200840168033607	0.0001950731121263329
4.2022404480896185	0.00019410080478402737
4.203640728145629	0.00019313263576272948
4.205041008201641	0.00019216896079023686
4.206441288257652	0.000191209288797516
4.207841568313663	0.0001902541462708705
4.2092418483696745	0.000189302935345581
4.210642128425685	0.00018835622130241935
4.212042408481697	0.00018741343942159296
4.213442688537708	0.0001864750481705622
4.214842968593719	0.00018554066481859616
4.2162432486497305	0.00018461049199677447
4.217643528705741	0.0001836844750218378
4.219043808761753	0.00018276242123843286
4.220444088817764	0.000181844733203487
4.221844368873775	0.0001809307079612066
4.223244648929787	0.00018002130234872813
4.224644928985797	0.00017911522780046234
4.226045209041809	0.0001782140455576896
4.22744548909782	0.00017731585956639153
4.228845769153831	0.00017642282654787593
4.230246049209843	0.00017553248450193903
4.231646329265853	0.0001746475103478409
4.233046609321865	0.00017376498526465775
4.234446889377876	0.0001728879641282386
4.235847169433887	0.00017201324476056866
4.237247449489899	0.00017114405806888255
4.238647729545909	0.00017027714499585144
4.240048009601921	0.00016941566612147554
4.2414482896579315	0.0001685565661191742
4.242848569713943	0.00016770266651038366
4.244248849769955	0.000166851385798673
4.245649129825965	0.0001660049418297893
4.247049409881977	0.00016516147901742153
4.2484496899379876	0.0001643223786507817
4.249849969993999	0.00016348671829390275
4.251250250050011	0.00016265486664267047
4.252650530106021	0.00016182697426078894
4.254050810162033	0.00016100229732264238
4.255451090218044	0.00016018211648837088
4.256851370274055	0.00015936456264853326
4.258251650330067	0.00015855201443228329
4.259651930386077	0.0001577415537273137
4.261052210442089	0.00015693653841616275
4.2624524904981	0.0001561331599001041
4.263852770554111	0.0001553355606068023
4.265253050610123	0.0001545392683758009
4.266653330666133	0.00015374895597008358
4.268053610722145	0.00015295976443718376
4.269453890778156	0.0001521766031863365
4.270854170834167	0.00015139453207288194
4.272254450890179	0.00015061838545329319
4.273654730946189	0.00014984345474380423
4.275055011002201	0.00014907419103506132
4.276455291058212	0.0001483064159273809
4.277855571114223	0.00014754391335418502
4.279255851170235	0.00014678329914824464
4.280656131226245	0.00014602745040019274
4.282056411282257	0.0001452739874135726
4.283456691338268	0.0001445247032983166
4.284856971394279	0.00014377836224726656
4.286257251450291	0.00014303557414176556
4.2876575315063015	0.00014229630268869394
4.289057811562313	0.00014155996367877104
4.290458091618324	0.00014082768456615514
4.291858371674335	0.000140097769931658
4.293258651730347	0.0001393723802201504
4.2946589317863575	0.00013864888872839196
4.296059211842369	0.00013793025904886241
4.29745949189838	0.00013721321593793693
4.298859771954391	0.00013650118991482464
4.300260052010403	0.00013579064936060508
4.3016603320664135	0.00013508504670358654
4.303060612122425	0.00013438108755196488
4.304460892178436	0.0001336817165375791
4.305861172234447	0.0001329844252832238
4.307261452290459	0.000132291106132358
4.3086617323464695	0.0001316005499507828
4.310062012402481	0.00013091313910541062
4.311462292458492	0.00013022934461567474
4.312862572514503	0.00012954774144006436
4.314262852570515	0.00012887069600910815
4.315663132626526	0.00012819482492403624
4.317063412682537	0.00012752449427621252
4.318463692738548	0.0001268542900721717
4.319863972794559	0.00012619061239215154
4.321264252850571	0.0001255260628092326
4.322664532906582	0.00012486887831152685
4.324064812962593	0.00012421013958910764
4.325465093018604	0.00012355908337800077
4.326865373074615	0.00012290656808091992
4.328265653130626	0.0001222610655194069
4.329665933186638	0.00012161531278889173
4.331066213242649	0.00012097484775512836
4.33246649329866	0.00012033609002110398
4.333866773354671	0.00011970073919013717
4.335267053410682	0.00011906838121567634
4.336667333466694	0.00011843919685521213
4.338067613522705	0.00011781174175281225
4.339467893578716	0.00011719026311778043
4.340868173634727	0.00011656623093369893
4.342268453690738	0.00011595295200961554
4.34366873374675	0.00011533258784721065
4.345069013802761	0.00011472554364936246
4.346469293858772	0.00011411186703442183
4.3478695739147835	0.00011350695359213215
4.349269853970794	0.00011290289061023935
4.350670134026806	0.00011229753845662415
4.352070414082817	0.000111700121967393
4.353470694138828	0.00011109746540319138
4.3548709741948395	0.00011049630062227167
4.35627125425085	0.00010990089481247267
4.357671534306862	0.00010928045406167451
4.359071814362873	0.00010867982730689791
4.360472094418884	0.00010800869831813398
4.3618723744748955	0.00010733445658350089
4.363272654530906	0.00010650849173479189
4.364672934586918	0.00010552850639771007
4.366073214642929	0.0001041823438909722
4.36747349469894	0.00010213907813085077
4.3688737747549515	9.915167926480139e-05
4.370274054810962	9.467397247593107e-05
4.371674334866974	8.89514431122645e-05
4.373074614922985	8.212767142080868e-05
4.374474894978996	7.456469270401199e-05
4.375875175035008	6.670639352066103e-05
4.377275455091018	5.875402953331924e-05
4.37867573514703	5.1070312755915876e-05
4.380076015203041	4.3766443241008195e-05
4.381476295259052	3.703954436489016e-05
4.382876575315064	3.0945935380723373e-05
4.384276855371074	2.5544255010450742e-05
4.385677135427086	2.083711287455306e-05
4.387077415483097	1.680022850709801e-05
4.388477695539108	1.339612565002821e-05
4.38987797559512	1.0561896180091978e-05
4.39127825565113	8.240565218101793e-06
4.392678535707142	6.359152104872539e-06
4.394078815763153	4.8587766542917454e-06
4.395479095819164	3.6725470606123117e-06
4.396879375875176	2.7498147578491746e-06
4.398279655931186	2.0370546599061e-06
4.399679935987198	1.4954830460237074e-06
4.401080216043209	1.0862965441735836e-06
4.40248049609922	7.822509018617198e-07
4.403880776155232	5.573573180549299e-07
4.405281056211242	3.937886385292087e-07
4.406681336267254	2.752663605601419e-07
4.4080816163232655	1.908282412556271e-07
4.409481896379276	1.308607149156937e-07
4.410882176435288	8.89918763805823e-08
4.412282456491298	5.983912898966599e-08
4.41368273654731	3.9886363993562094e-08
4.4150830166033215	2.6265496059307295e-08
4.416483296659332	1.712852165675366e-08
4.417883576715344	1.101717223762172e-08
4.419283856771354	7.004145763146235e-09
4.420684136827366	4.380791825637552e-09
4.422084416883377	2.7022876329894247e-09
4.423484696939388	1.639340473848361e-09
4.4248849769954	9.875897950736213e-10
4.42628525705141	5.998304643051468e-10
4.427685537107422	3.836582858822411e-10
4.429085817163433	2.720711672008e-10
4.430486097219444	2.207752193235938e-10
4.431886377275456	1.9959582664902963e-10
4.433286657331466	1.9158898144857998e-10
4.434686937387478	1.8850255732318703e-10
4.436087217443489	1.870917350207706e-10
4.4374874974995	1.8620707298233942e-10
4.438887777555512	1.8548345688789745e-10
4.4402880576115225	1.8480952431677028e-10
4.441688337667534	1.8415214556885908e-10
4.443088617723545	1.8350265899425857e-10
4.444488897779556	1.8285776125260775e-10
4.445889177835568	1.8221740314299427e-10
4.4472894578915785	1.815806642801616e-10
4.44868973794759	1.809481549634643e-10
4.450090018003601	1.803191338948691e-10
4.451490298059612	1.7969425810066893e-10
4.452890578115624	1.7907280113973179e-10
4.4542908581716345	1.7845542245142607e-10
4.455691138227646	1.778413988177182e-10
4.457091418283657	1.7723138904031902e-10
4.458491698339668	1.766246723612153e-10
4.45989197839568	1.7602190669415687e-10
4.4612922584516905	1.7542237370076513e-10
4.462692538507702	1.7482673035305084e-10
4.464092818563713	1.7423426070365663e-10
4.465493098619724	1.7364562076981408e-10
4.466893378675736	1.7306009699047152e-10
4.4682936587317466	1.7247834439167357e-10
4.469693938787758	1.7189965178710985e-10
4.471094218843769	1.7132467316026858e-10
4.47249449889978	1.707526997200908e-10
4.473894778955792	1.7018438437893113e-10
4.475295059011803	1.6961902073667041e-10
4.476695339067814	1.690572605726897e-10
4.478095619123825	1.6849839990392643e-10
4.479495899179836	1.679430893530176e-10
4.480896179235848	1.673906273191767e-10
4.482296459291859	1.668416632553744e-10
4.48369673934787	1.662954979530497e-10
4.485097019403881	1.657527796402329e-10
4.486497299459892	1.6521281150962496e-10
4.487897579515904	1.6467624054495964e-10
4.489297859571915	1.6414237233764294e-10
4.490698139627926	1.6361185259089314e-10
4.492098419683937	1.6308398928808746e-10
4.493498699739948	1.6255942683268345e-10
4.49489897979596	1.620374756113743e-10
4.496299259851971	1.6151877868693515e-10
4.497699539907982	1.6100264884881998e-10
4.499099819963993	1.6048972778770115e-10
4.5005001000200044	1.59979330725116e-10
4.501900380076016	1.5947209792090207e-10
4.503300660132027	1.5896734704167144e-10
4.504700940188038	1.5846571690605966e-10
4.506101220244049	1.579665275929429e-10
4.5075015003000605	1.5747041648374728e-10
4.508901780356071	1.5697670607370638e-10
4.510302060412083	1.564860322701048e-10
4.511702340468094	1.5599771998867014e-10
4.513102620524105	1.5551240363312304e-10
4.5145029005801165	1.5502941055402473e-10
4.515903180636127	1.545493736245681e-10
4.517303460692139	1.5407162263421368e-10
4.51870374074815	1.5359678889284575e-10
4.520104020804161	1.5312420465877975e-10
4.5215043008601725	1.5265449963983556e-10
4.522904580916183	1.5218700853881958e-10
4.524304860972195	1.517223594836192e-10
4.525705141028206	1.5125988961704425e-10
4.527105421084217	1.5080022545250572e-10
4.5285057011402285	1.503427065863945e-10
4.529905981196239	1.4988795789037213e-10
4.531306261252251	1.494353214275461e-10
4.532706541308262	1.489854203973229e-10
4.534106821364273	1.485375993549295e-10
4.535507101420285	1.4809247979541036e-10
4.536907381476295	1.4764940874388158e-10
4.538307661532307	1.472090060235115e-10
4.539707941588318	1.4677062110729348e-10
4.541108221644329	1.4633487213048973e-10
4.542508501700341	1.459011110202073e-10
4.543908781756351	1.4546995420151717e-10
4.545309061812363	1.4504075607181393e-10
4.546709341868374	1.4461413133626393e-10
4.548109621924385	1.4418943685154191e-10
4.549509901980397	1.4376728558793378e-10
4.550910182036407	1.433470368686021e-10
4.552310462092419	1.429293019289622e-10
4.55371074214843	1.4251344255040786e-10
4.555111022204441	1.4210006822722072e-10
4.556511302260453	1.41688543194346e-10
4.557911582316463	1.4127947520250619e-10
4.559311862372475	1.4087223093689688e-10
4.560712142428486	1.4046741640624323e-10
4.562112422484497	1.4006440074907503e-10
