3.5959191838367675	2.289822790523898e-06
3.5973194638927786	1.6988381852817541e-06
3.5987197439487897	1.2294520269621463e-06
3.600120024004801	8.954978833637653e-07
3.601520304060812	6.355879508439503e-07
3.6029205841168235	4.546510507624205e-07
3.6043208641728346	3.1665880434899905e-07
3.6057211442288457	2.2251661320969625e-07
3.607121424284857	1.5215915786846886e-07
3.608521704340868	1.0505799746708647e-07
3.6099219843968795	7.05636356094919e-08
3.6113222644528906	4.787808095311766e-08
3.6127225445089017	3.159901027089181e-08
3.614122824564913	2.1071176052302118e-08
3.615523104620924	1.366939508893424e-08
3.6169233846769355	8.958200443364523e-09
3.6183236647329466	5.713461624940685e-09
3.6197239447889578	3.6793004207891015e-09
3.621124224844969	2.307159031204535e-09
3.62252450490098	1.4593946823718734e-09
3.623924784956991	8.994696522277072e-10
3.6253250650130027	5.584127434302614e-10
3.626725345069014	3.379670527838257e-10
3.628125625125025	2.0562004516951428e-10
3.629525905181036	1.220126840608958e-10
3.630926185237047	7.264473722466911e-11
3.6323264652930587	4.230568696607836e-11
3.63372674534907	2.4857509284767962e-11
3.635127025405081	1.4626842741899424e-11
3.636527305461092	9.110923765453123e-12
3.637927585517103	6.2153639000594024e-12
3.6393278655731147	4.878146756896424e-12
3.640728145629126	4.3039696301776495e-12
3.642128425685137	4.085304521127156e-12
3.643528705741148	4.001413668645078e-12
3.644928985797159	3.96602359153276e-12
3.6463292658531707	3.946022650957374e-12
3.647729545909182	3.9309124727547835e-12
3.649129825965193	3.917285985420921e-12
3.650530106021204	3.904153716527662e-12
3.651930386077215	3.891217335033307e-12
3.6533306661332268	3.8783946412651135e-12
3.654730946189238	3.865660317834341e-12
3.656131226245249	3.85300835466998e-12
3.65753150630126	3.840435487811639e-12
3.6589317863572712	3.827941463896264e-12
3.660332066413283	3.815524891786246e-12
3.661732346469294	3.803185780112452e-12
3.663132626525305	3.7909230780868825e-12
3.664532906581316	3.778736621734632e-12
3.6659331866373273	3.766625585647506e-12
3.6673334666933384	3.7545896347657596e-12
3.66873374674935	3.742628153487198e-12
3.670134026805361	3.7307406157856634e-12
3.671534306861372	3.7189266206563755e-12
3.6729345869173833	3.707185459612115e-12
3.6743348669733944	3.6955169444624865e-12
3.675735147029406	3.683920185491072e-12
3.677135427085417	3.672395192888711e-12
3.678535707141428	3.660940926750673e-12
3.6799359871974393	3.6495575636921234e-12
3.6813362672534504	3.638243914428484e-12
3.682736547309462	3.6270003344491834e-12
3.684136827365473	3.6158254889339735e-12
3.685537107421484	3.604719902620521e-12
3.6869373874774953	3.5936821029767917e-12
3.6883376675335064	3.5827127674874392e-12
3.689737947589518	3.571810306591606e-12
3.691138227645529	3.560975536704393e-12
3.6925385077015402	3.5502067499971843e-12
3.6939387877575514	3.539504917191671e-12
3.6953390678135625	3.528868195919955e-12
3.696739347869574	3.5182977158318108e-12
3.698139627925585	3.507791506479679e-12
3.6995399079815963	3.4973508319961207e-12
3.7009401880376074	3.486973633032618e-12
3.7023404680936185	3.4766612721946385e-12
3.70374074814963	3.466411622419956e-12
3.705141028205641	3.456226147636792e-12
3.7065413082616523	3.44610264190116e-12
3.7079415883176634	3.4360426639776433e-12
3.7093418683736745	3.426043929464222e-12
3.710742148429686	3.416108100517179e-12
3.712142428485697	3.4062328407608128e-12
3.7135427085417083	3.3964198732637924e-12
3.7149429885977194	3.386666804922423e-12
3.7163432686537305	3.3769754528858888e-12
3.7177435487097417	3.3673433615697175e-12
3.7191438287657532	3.357772434902916e-12
3.7205441088217643	3.3482601624512575e-12
3.7219443888777755	3.338808504566258e-12
3.7233446689337866	3.3294149251908227e-12
3.7247449489897977	3.3200814377058126e-12
3.7261452290458092	3.3108054685528856e-12
3.7275455091018204	3.301589105644638e-12
3.7289457891578315	3.2924297261454575e-12
3.7303460692138426	3.2833294856561034e-12
3.7317463492698537	3.2742857242317683e-12
3.7331466293258653	3.2653006409306433e-12
3.7345469093818764	3.2563715695961784e-12
3.7359471894378875	3.2475007466480704e-12
3.7373474694938986	3.2386854849206098e-12
3.7387477495499097	3.22992806205314e-12
3.7401480296059213	3.2212257903189023e-12
3.7415483096619324	3.2125809688024577e-12
3.7429485897179435	3.2039909050671805e-12
3.7443488697739546	3.195457931578511e-12
3.7457491498299658	3.186979345495249e-12
3.7471494298859773	3.178557522324699e-12
3.7485497099419884	3.170189743452613e-12
3.7499499899979996	3.161878424590644e-12
3.7513502700540107	3.153620830167748e-12
3.752750550110022	3.1454194170398925e-12
3.7541508301660333	3.137271456230708e-12
3.7555511102220445	3.12917939907775e-12
3.7569513902780556	3.1211405639874623e-12
3.7583516703340667	3.1131573893846104e-12
3.759751950390078	3.1052272180938974e-12
3.761152230446089	3.097352508376538e-12
3.7625525105021005	3.0895306111384732e-12
3.7639527905581116	3.0817640050512017e-12
3.7653530706141227	3.074050051296646e-12
3.766753350670134	3.066391229950923e-12
3.768153630726145	3.0587849563545025e-12
3.7695539107821565	3.0512336864465356e-12
3.7709541908381676	3.0437348996966937e-12
3.7723544708941787	3.0362910015643677e-12
3.77375475095019	3.0288995576470795e-12
3.775155031006201	3.021562937739782e-12
3.7765553110622125	3.014278760400796e-12
3.7779555911182237	3.0070493868908516e-12
3.7793558711742348	2.999872493265695e-12
3.780756151230246	2.9927504065249477e-12
3.782156431286257	2.985680865907075e-12
3.7835567113422686	2.978666182771164e-12
3.7849569913982797	2.9717041688988486e-12
3.786357271454291	2.9647970823636204e-12
3.787757551510302	2.957942835428871e-12
3.789157831566313	2.9511436251658206e-12
3.7905581116223246	2.9443974811738237e-12
3.7919583916783357	2.9377065343047055e-12
3.793358671734347	2.9310689027270575e-12
3.794758951790358	2.9244866768292953e-12
3.796159231846369	2.917958079269901e-12
3.7975595119023806	2.9114851417133016e-12
3.7989597919583917	2.905066197505249e-12
3.800360072014403	2.8987032173232582e-12
3.801760352070414	2.8923946504347882e-12
3.803160632126425	2.8861424047013778e-12
3.804560912182436	2.8799450541515424e-12
3.8059611922384478	2.8738044483257003e-12
3.807361472294459	2.8677192684183757e-12
3.80876175235047	2.8616913163160673e-12
3.810162032406481	2.8557194002677144e-12
3.811562312462492	2.8498052438664768e-12
3.812962592518504	2.8439478163257198e-12
3.814362872574515	2.8381487659712542e-12
3.815763152630526	2.832407191967804e-12
3.817163432686537	2.8267246764942987e-12
3.8185637127425482	2.821100485843879e-12
3.81996399279856	2.815536106407797e-12
3.821364272854571	2.810030988975793e-12
3.822764552910582	2.804586529172527e-12
3.824164832966593	2.799202348375053e-12
3.8255651130226043	2.793879762363271e-12
3.826965393078616	2.788618585384922e-12
3.828365673134627	2.7834200369489514e-12
3.829765953190638	2.7782841218383753e-12
3.831166233246649	2.7732119834426698e-12
3.8325665133026603	2.7682038186906076e-12
3.833966793358672	2.763260687360964e-12
3.835367073414683	2.7583830084508127e-12
3.836767353470694	2.753571741185698e-12
3.838167633526705	2.7488275321702906e-12
3.8395679135827163	2.744151247912029e-12
3.840968193638728	2.739543779620892e-12
3.842368473694739	2.735005896074286e-12
3.84376875375075	2.730538738252797e-12
3.8451690338067612	2.7261429871925595e-12
3.8465693138627723	2.721820046819578e-12
3.8479695939187835	2.7175705087789797e-12
3.849369873974795	2.713396048506424e-12
3.850770154030806	2.709297183687133e-12
3.8521704340868173	2.7052758621281213e-12
3.8535707141428284	2.701332535618498e-12
3.8549709941988395	2.697469445285718e-12
3.856371274254851	2.6936869688515292e-12
3.857771554310862	2.689987672808466e-12
3.8591718343668733	2.6863718594729142e-12
3.8605721144228844	2.6828424265844516e-12
3.8619723944788955	2.679399625431046e-12
3.863372674534907	2.676046702976186e-12
3.864772954590918	2.6727838618175732e-12
3.8661732346469293	2.6696147058858976e-12
3.8675735147029404	2.6665394216405947e-12
3.8689737947589515	2.663561994804652e-12
3.870374074814963	2.6606825777100265e-12
3.871774354870974	2.6579055865799585e-12
3.8731746349269853	2.655231160488069e-12
3.8745749149829964	2.6526641433353372e-12
3.8759751950390076	2.6502047019700434e-12
3.877375475095019	2.6478581427752964e-12
3.8787757551510302	2.645624661422843e-12
3.8801760352070414	2.6435100609286532e-12
3.8815763152630525	2.6415146053098714e-12
3.8829765953190636	2.6396446068659837e-12
3.884376875375075	2.6379004433383306e-12
3.8857771554310863	2.6362889786950365e-12
3.8871774354870974	2.6348107221463854e-12
3.8885777155431085	2.6334731407329363e-12
3.8899779955991196	2.6322769091079068e-12
3.891378275655131	2.6312301515190566e-12
3.8927785557111423	2.6303337526906856e-12
3.8941788357671534	2.629596543293424e-12
3.8955791158231645	2.6290196734611604e-12
3.8969793958791756	2.6286127250726897e-12
3.8983796759351868	2.6283771968021288e-12
3.8997799559911983	2.6283234906165502e-12
3.9011802360472094	2.628453502262743e-12
3.9025805161032205	2.628778541952821e-12
3.9039807961592317	2.6293009869098053e-12
3.9053810762152428	2.6300331371576357e-12
3.9067813562712543	2.6309779407960576e-12
3.9081816363272655	2.632148794950251e-12
3.9095819163832766	2.633549329538922e-12
3.9109821964392877	2.6351941444693365e-12
3.912382476495299	2.6370876737398306e-12
3.9137827565513104	2.639245861574752e-12
3.9151830366073215	2.641674085383243e-12
3.9165833166633326	2.644389774801571e-12
3.9179835967193437	2.6473994273646665e-12
3.919383876775355	2.650722128318924e-12
3.9207841568313664	2.6543656766372203e-12
3.9221844368873775	2.658351027903408e-12
3.9235847169433886	2.6626874967754044e-12
3.9249849969993997	2.667398132943006e-12
3.926385277055411	2.6724940165299253e-12
3.9277855571114224	2.678000583918329e-12
3.9291858371674335	2.6839309294547343e-12
3.9305861172234446	2.6903132284000394e-12
3.9319863972794558	2.6971628707753473e-12
3.933386677335467	2.704511177241226e-12
3.9347869573914784	2.712376144477059e-12
3.9361872374474896	2.7207927440616083e-12
3.9375875175035007	2.7297818766774613e-12
3.938987797559512	2.7393827701979693e-12
3.940388077615523	2.7496195461767646e-12
3.941788357671534	2.760536407873719e-12
3.9431886377275456	2.7721610339739746e-12
3.9445889177835567	2.784543417417835e-12
3.945989197839568	2.797715131782875e-12
3.947389477895579	2.8117328731367214e-12
3.94878975795159	2.826632501312534e-12
3.9501900380076016	2.842478396036673e-12
3.9515903180636127	2.859311099743312e-12
3.952990598119624	2.877203718940423e-12
3.954390878175635	2.896201888411856e-12
3.955791158231646	2.9163884601242114e-12
3.9571914382876576	2.937814585274329e-12
3.9585917183436687	2.9605737807629564e-12
3.95999199839968	2.9847231055682434e-12
3.961392278455691	3.0103673573048788e-12
3.962792558511702	3.037569840071055e-12
3.9641928385677137	3.0664467157382043e-12
3.9655931186237248	3.097067701765724e-12
3.966993398679736	3.1295594673312307e-12
3.968393678735747	3.163997962381363e-12
3.969793958791758	3.200518000968399e-12
3.9711942388477697	3.2392011121161405e-12
3.972594518903781	3.2801856095401166e-12
3.973994798959792	3.3235570783060268e-12
3.975395079015803	3.3694497245326444e-12
3.976795359071814	3.4179499584582125e-12
3.9781956391278257	3.4691768929714296e-12
3.979595919183837	3.5232110531011442e-12
3.980996199239848	3.5801419350640703e-12
3.982396479295859	3.640030973130312e-12
3.98379675935187	3.702919816692806e-12
3.9851970394078813	3.768826819889416e-12
3.986597319463893	3.8377227757750726e-12
3.987997599519904	3.909543212397783e-12
3.989397879575915	3.9841635849686515e-12
3.990798159631926	4.06141116827412e-12
3.9921984396879373	4.141100797922673e-12
3.993598719743949	4.223028800569039e-12
3.99499899979996	4.307022846366185e-12
3.996399279855971	4.392927784381297e-12
3.997799559911982	4.480612259406944e-12
3.9991998399679933	4.569959463581079e-12
4.000600120024005	4.660877593770734e-12
4.002000400080016	4.7532698138478075e-12
4.003400680136028	4.84707995509032e-12
4.004800960192039	4.942219938394078e-12
4.00620124024805	5.038664757801781e-12
4.007601520304061	5.1363289952815065e-12
4.009001800360072	5.235213250495102e-12
4.010402080416084	5.33523242920777e-12
4.011802360472095	5.436407213163642e-12
4.013202640528106	5.538652489008311e-12
4.014602920584117	5.642004121034073e-12
4.016003200640128	5.7463774166943454e-12
4.01740348069614	5.851819533870618e-12
4.018803760752151	5.958246685431832e-12
4.020204040808162	6.065714439601011e-12
4.021604320864173	6.174140117803723e-12
4.023004600920184	6.2835857239729125e-12
4.024404880976196	6.3939696049984204e-12
4.025805161032207	6.505358908133345e-12
4.027205441088218	6.6176726678839844e-12
4.028605721144229	6.73098242054432e-12
4.03000600120024	6.845207357557187e-12
4.031406281256252	6.960423066394807e-12
4.032806561312263	7.076548253631111e-12
4.034206841368274	7.193662490523674e-12
4.0356071214242855	7.311683306179568e-12
4.037007401480296	7.430694360793058e-12
4.038407681536308	7.550611315005544e-12
4.039807961592319	7.671522148175719e-12
4.04120824164833	7.793339978214422e-12
4.0426085217043415	7.916157364124925e-12
4.044008801760352	8.039884273404479e-12
4.045409081816364	8.164618136969724e-12
4.046809361872375	8.290265231791329e-12
4.048209641928386	8.416928108091162e-12
4.0496099219843975	8.544508894777206e-12
4.051010202040408	8.673115481374881e-12
4.05241048209642	8.802645485325734e-12
4.05381076215243	8.933212298964153e-12
4.055211042208442	9.064708743311387e-12
4.0566113222644535	9.197253829664417e-12
4.058011602320464	9.330735378555051e-12
4.059411882376476	9.465278063916203e-12
4.060812162432486	9.600764591610994e-12
4.062212442488498	9.737325304076415e-12
4.06361272254451	9.87483771230246e-12
4.06501300260052	1.001343781631971e-11
4.066413282656532	1.0152997909799751e-11
4.0678135627125425	1.0293659571692186e-11
4.069213842768554	1.0435289912353602e-11
4.070614122824566	1.0578035989488227e-11
4.072014402880576	1.0721759815901679e-11
4.073414682936588	1.0866613784531148e-11
4.0748149629925985	1.1012454905366489e-11
4.07621524304861	1.115944077781058e-11
4.077615523104622	1.1307423528747063e-11
4.079015803160632	1.145656579245153e-11
4.080416083216644	1.1606714970918108e-11
4.0818163632726545	1.1758038530392679e-11
4.083216643328666	1.1910379342288155e-11
4.084616923384678	1.2063909506367791e-11
4.086017203440688	1.2218467551189822e-11
4.0874174834967	1.2374229970436475e-11
4.0888177635527105	1.25310311888082e-11
4.090218043608722	1.2689051845413942e-11
4.091618323664734	1.2848122502463814e-11
4.093018603720744	1.3008427686046713e-11
4.094418883776756	1.3169794357669193e-11
4.095819163832767	1.3332410638813755e-11
4.097219443888778	1.3496100182380141e-11
4.09861972394479	1.3661054406093718e-11
4.1000200040008	1.3827093957816146e-11
4.101420284056812	1.3994413232333312e-11
4.102820564112823	1.4162830192267667e-11
4.104220844168834	1.4332541872893987e-11
4.105621124224846	1.4503363902279761e-11
4.107021404280856	1.4675495600380706e-11
4.108421684336868	1.484875061226416e-11
4.109821964392879	1.5023330165534205e-11
4.11122224444889	1.519904630240796e-11
4.112622524504902	1.5376101797628775e-11
4.114022804560912	1.555430745736154e-11
4.115423084616924	1.5733867223166947e-11
4.116823364672935	1.5914591037591715e-11
4.118223644728946	1.609668362672549e-11
4.119623924784958	1.6279954466645716e-11
4.121024204840968	1.6464608673942316e-11
4.12242448489698	1.6650455649518237e-11
4.123824764952991	1.683770050377749e-11
4.125225045009002	1.7026152958668467e-11
4.126625325065014	1.7216017734764412e-11
4.1280256051210245	1.7407105266220814e-11
4.129425885177036	1.7599619484422256e-11
4.130826165233047	1.779337190859682e-11
4.132226445289058	1.7988565323864183e-11
4.13362672534507	1.8185012712920765e-11
4.1350270054010805	1.8382915344270307e-11
4.136427285457092	1.8582088018690277e-11
4.137827565513103	1.8782730127800698e-11
4.139227845569114	1.8984658648477456e-11
4.140628125625126	1.9188070759411522e-11
4.1420284056811365	1.9392785951143885e-11
4.143428685737148	1.9598998864220974e-11
4.144828965793159	1.980653179730242e-11
4.14622924584917	2.0015576571159086e-11
4.147629525905181	2.022595857866262e-11
4.1490298059611925	2.0437866553859816e-11
4.150430086017204	2.0651129245521953e-11
4.151830366073215	2.0865932047114226e-11
4.153230646129226	2.108210729932423e-11
4.154630926185237	2.1299836828226995e-11
4.1560312062412486	2.151895678755718e-11
4.15743148629726	2.1739645247979283e-11
4.158831766353271	2.1961742359112173e-11
4.160232046409282	2.218542225762725e-11
4.161632326465293	2.24105292329485e-11
4.163032606521305	2.26372333738552e-11
4.164432886577316	2.2865383227163866e-11
4.165833166633327	2.309514474124024e-11
4.167233446689338	2.3326370785487637e-11
4.168633726745349	2.355922310827158e-11
4.170034006801361	2.3793558953957326e-11
4.171434286857372	2.402953585377777e-11
4.172834566913383	2.426701543152113e-11
4.174234846969394	2.4506151016024068e-11
4.175635127025405	2.474680856237916e-11
4.177035407081417	2.4989137267699116e-11
4.178435687137428	2.5233007341016242e-11
4.179835967193439	2.5478563947225777e-11
4.18123624724945	2.572568143641123e-11
4.182636527305461	2.5974501064006463e-11
4.184036807361473	2.622490119023017e-11
4.185437087417484	2.6477019321985433e-11
4.186837367473495	2.6730737657184188e-11
4.1882376475295064	2.6986190134623276e-11
4.189637927585517	2.7243262572466825e-11
4.191038207641529	2.7502085592222474e-11
4.19243848769754	2.776254838665907e-11
4.193838767753551	2.802477851922295e-11
4.1952390478095625	2.8288668284092034e-11
4.196639327865573	2.8554342456897606e-11
4.198039607921585	2.8821696157417082e-11
4.199439887977596	2.9090851689854834e-11
4.200840168033607	2.9361706662958984e-11
4.2022404480896185	2.9634381246131676e-11
4.203640728145629	2.990877518665543e-11
4.205041008201641	3.0185006892261536e-11
4.206441288257652	3.046297787374542e-11
4.207841568313663	3.074280516418514e-11
4.2092418483696745	3.1024391638532337e-11
4.210642128425685	3.130785334974928e-11
4.212042408481697	3.1593094145845616e-11
4.213442688537708	3.188022950438475e-11
4.214842968593719	3.2169163848534835e-11
4.2162432486497305	3.246001248260244e-11
4.217643528705741	3.2752679980005635e-11
4.219043808761753	3.304728189635645e-11
4.220444088817764	3.334372254469746e-11
4.221844368873775	3.364211815493429e-11
4.223244648929787	3.3942372352556494e-11
4.224644928985797	3.424460245138168e-11
4.226045209041809	3.454871098780809e-11
4.22744548909782	3.4854816775366034e-11
4.228845769153831	3.516282085061251e-11
4.230246049209843	3.5472843928099447e-11
4.231646329265853	3.5784785134682485e-11
4.233046609321865	3.60987674995471e-11
4.234446889377876	3.641468783606542e-11
4.235847169433887	3.6732671884353665e-11
4.237247449489899	3.705261375883067e-11
4.238647729545909	3.737464227839152e-11
4.240048009601921	3.76986485053012e-11
4.2414482896579315	3.802476469613749e-11
4.242848569713943	3.835287850110715e-11
4.244248849769955	3.868312596916851e-11
4.245649129825965	3.901539099179838e-11
4.247049409881977	3.934981373887425e-11
4.2484496899379876	3.9686274032527845e-11
4.249849969993999	4.0024916460416874e-11
4.251250250050011	4.036561649370678e-11
4.252650530106021	4.070852341212917e-11
4.254050810162033	4.1053508059089465e-11
4.255451090218044	4.140072468291068e-11
4.256851370274055	4.175003924395849e-11
4.258251650330067	4.210161119466529e-11
4.259651930386077	4.2455301387034845e-11
4.261052210442089	4.281127468973266e-11
4.2624524904981	4.31693866496827e-11
4.263852770554111	4.352980773832897e-11
4.265253050610123	4.389238802082012e-11
4.266653330666133	4.425730374317139e-11
4.268053610722145	4.4624399319034376e-11
4.269453890778156	4.499385692107252e-11
4.270854170834167	4.5365515187609426e-11
4.272254450890179	4.5739562338355154e-11
4.273654730946189	4.6115831122845926e-11
4.275055011002201	4.649451590104932e-11
4.276455291058212	4.687544344708184e-11
4.277855571114223	4.725881434452441e-11
4.279255851170235	4.764444931714965e-11
4.280656131226245	4.8032555248811104e-11
4.282056411282257	4.842294674784412e-11
4.283456691338268	4.881583703818686e-11
4.284856971394279	4.921103458294273e-11
4.286257251450291	4.960875898100964e-11
4.2876575315063015	5.0008812529456683e-11
4.289057811562313	5.0411421207702535e-11
4.290458091618324	5.081638114155275e-11
4.291858371674335	5.122392469771314e-11
4.293258651730347	5.163384183184925e-11
4.2946589317863575	5.204637129878278e-11
4.296059211842369	5.246129688440251e-11
4.29745949189838	5.2878863711932916e-11
4.298859771954391	5.329884943161534e-11
4.300260052010403	5.372150551677162e-11
4.3016603320664135	5.414660350558641e-11
4.303060612122425	5.4574401172461e-11
4.304460892178436	5.5004663990368356e-11
4.305861172234447	5.543765600376732e-11
4.307261452290459	5.5873136660710195e-11
4.3086617323464695	5.631137623608753e-11
4.310062012402481	5.675212818885166e-11
4.311462292458492	5.719566897232864e-11
4.312862572514503	5.764174611679705e-11
4.314262852570515	5.80906422193333e-11
4.315663132626526	5.854209891484618e-11
4.317063412682537	5.899640489366688e-11
4.318463692738548	5.94532959401026e-11
4.319863972794559	5.991306681109336e-11
4.321264252850571	6.037544746928337e-11
4.322664532906582	6.084073870865821e-11
4.324064812962593	6.130866470608638e-11
4.325465093018604	6.177953225520103e-11
4.326865373074615	6.225305976980834e-11
4.328265653130626	6.272956003226256e-11
4.329665933186638	6.320874571591327e-11
4.331066213242649	6.369093557433691e-11
4.33246649329866	6.41758365520947e-11
4.333866773354671	6.466377336056132e-11
4.335267053410682	6.51544472242356e-11
4.336667333466694	6.56481888107097e-11
4.338067613522705	6.614469364086435e-11
4.339467893578716	6.66442983329052e-11
4.340868173634727	6.714669268337202e-11
4.342268453690738	6.76522192818919e-11
4.34366873374675	6.816056218674596e-11
4.345069013802761	6.867206999042257e-11
4.346469293858772	6.91864209791477e-11
4.3478695739147835	6.970396978150869e-11
4.349269853970794	7.02243888739722e-11
4.350670134026806	7.074803896450916e-11
4.352070414082817	7.127458668291618e-11
4.353470694138828	7.18043988678594e-11
4.3548709741948395	7.233713624132362e-11
4.35627125425085	7.287317182853397e-11
4.357671534306862	7.341216037991885e-11
4.359071814362873	7.395448118914349e-11
4.360472094418884	7.449978296331698e-11
4.3618723744748955	7.504845133458323e-11
4.363272654530906	7.56001288825264e-11
4.364672934586918	7.6155207675233e-11
4.366073214642929	7.671332407592752e-11
4.36747349469894	7.72748766872355e-11
4.3688737747549515	7.783949554215592e-11
4.370274054810962	7.840758588822548e-11
4.371674334866974	7.897877132986589e-11
4.373074614922985	7.955346387181211e-11
4.374474894978996	8.013128057287186e-11
4.375875175035008	8.071264030418008e-11
4.377275455091018	8.129715347612768e-11
4.37867573514703	8.188524593982293e-11
4.380076015203041	8.247652133421127e-11
4.381476295259052	8.307141262991436e-11
4.382876575315064	8.36695165563685e-11
4.384276855371074	8.427127332877551e-11
4.385677135427086	8.487627264871967e-11
4.387077415483097	8.548496211146245e-11
4.388477695539108	8.609692425472811e-11
4.38987797559512	8.671261418986574e-11
4.39127825565113	8.733160714567246e-11
4.392678535707142	8.795436589169285e-11
4.394078815763153	8.858045822363387e-11
4.395479095819164	8.921035471177737e-11
4.396879375875176	8.984361556608005e-11
4.398279655931186	9.0480719299737e-11
4.399679935987198	9.112121840839141e-11
4.401080216043209	9.176559948437096e-11
4.40248049609922	9.241340717685268e-11
4.403880776155232	9.306513628324161e-11
4.405281056211242	9.372032347182638e-11
4.406681336267254	9.437947189102541e-11
4.4080816163232655	9.504211010284008e-11
4.409481896379276	9.570874973419361e-11
4.410882176435288	9.637891110310608e-11
4.412282456491298	9.705311444609221e-11
4.41368273654731	9.773087172302261e-11
4.4150830166033215	9.841271190174391e-11
4.416483296659332	9.909813846763278e-11
4.417883576715344	9.978768923230061e-11
4.419283856771354	1.0048085908793944e-10
4.420684136827366	1.0117819480671143e-10
4.422084416883377	1.0187918259592655e-10
4.423484696939388	1.0258437828608028e-10
4.4248849769954	1.0329325930278839e-10
4.42628525705141	1.040063906330082e-10
4.427685537107422	1.0472324082110494e-10
4.429085817163433	1.0544438410367085e-10
4.430486097219444	1.0616928006745913e-10
4.431886377275456	1.0689851227635605e-10
4.433286657331466	1.0763153129854122e-10
4.434686937387478	1.083689300814634e-10
4.436087217443489	1.0911015011092497e-10
4.4374874974995	1.098557937786185e-10
4.438887777555512	1.1060529345282614e-10
4.4402880576115225	1.1135926101559888e-10
4.441688337667534	1.1211711966790352e-10
4.443088617723545	1.1287949081751094e-10
4.444488897779556	1.1364578847825294e-10
4.445889177835568	1.1441664361722249e-10
4.4472894578915785	1.1519146104023165e-10
4.44868973794759	1.1597088128101376e-10
4.450090018003601	1.1675429993792763e-10
4.451490298059612	1.175423671101531e-10
4.452890578115624	1.1833446920805796e-10
4.4542908581716345	1.1913126587537495e-10
4.455691138227646	1.199321343604895e-10
4.457091418283657	1.2073774382120264e-10
4.458491698339668	1.2154746238298197e-10
4.45989197839568	1.2236196868871213e-10
4.4612922584516905	1.231806217987012e-10
4.462692538507702	1.2400410976350337e-10
4.464092818563713	1.248317826519742e-10
4.465493098619724	1.2566433786340197e-10
4.466893378675736	1.2650111654840066e-10
4.4682936587317466	1.2734282537904967e-10
4.469693938787758	1.2818879668080656e-10
4.471094218843769	1.2903974629085286e-10
4.47249449889978	1.2989499783502431e-10
4.473894778955792	1.307552761932031e-10
4.475295059011803	1.3161989642919243e-10
4.476695339067814	1.3248959232693507e-10
4.478095619123825	1.33363670530327e-10
4.479495899179836	1.3424287358805502e-10
4.480896179235848	1.351264998822019e-10
4.482296459291859	1.3601530057273824e-10
4.48369673934787	1.3690856594632563e-10
4.485097019403881	1.3780705558883273e-10
4.486497299459892	1.38710051891425e-10
4.487897579515904	1.3961832268818933e-10
4.489297859571915	1.4053114266867224e-10
4.490698139627926	1.414492877048959e-10
4.492098419683937	1.4237202500326048e-10
4.493498699739948	1.4330013825652068e-10
4.49489897979596	1.4423288743530335e-10
4.496299259851971	1.4517106380978167e-10
4.497699539907982	1.4611392035925787e-10
4.499099819963993	1.470622556723882e-10
4.5005001000200044	1.4801531602233662e-10
4.501900380076016	1.4897390705439247e-10
4.503300660132027	1.499372686036235e-10
4.504700940188038	1.5090621308967315e-10
4.506101220244049	1.5187997421075602e-10
4.5075015003000605	1.528593708607244e-10
4.508901780356071	1.5384363091464713e-10
4.510302060412083	1.5483357944054603e-10
4.511702340468094	1.5582843880769145e-10
4.513102620524105	1.5682903993401723e-10
4.5145029005801165	1.5783460002290055e-10
4.515903180636127	1.5884595550160279e-10
4.517303460692139	1.598623187539595e-10
4.51870374074815	1.608845313766292e-10
4.520104020804161	1.6191180131031015e-10
4.5215043008601725	1.6294497494841357e-10
4.522904580916183	1.639832561555827e-10
4.524304860972195	1.650274957561002e-10
4.525705141028206	1.6607689392789041e-10
4.527105421084217	1.6713230554411054e-10
4.5285057011402285	1.6819292749925272e-10
4.529905981196239	1.6925961830670052e-10
4.531306261252251	1.7033157199360796e-10
4.532706541308262	1.7140965030972783e-10
4.534106821364273	1.724930448460763e-10
4.535507101420285	1.7358262016157593e-10
4.536907381476295	1.7467756584204466e-10
4.538307661532307	1.757787488239945e-10
4.539707941588318	1.7688535714186414e-10
4.541108221644329	1.7799825966792396e-10
4.542508501700341	1.7911664334322482e-10
4.543908781756351	1.8024137851662762e-10
4.545309061812363	1.8137165150666575e-10
4.546709341868374	1.8250833368377284e-10
4.548109621924385	1.8365061122697733e-10
4.549509901980397	1.8479935603793188e-10
4.550910182036407	1.8595375464815257e-10
4.552310462092419	1.8711467901637723e-10
4.55371074214843	1.882813165309061e-10
4.555111022204441	1.8945453870961901e-10
4.556511302260453	1.9063353430346189e-10
4.557911582316463	1.9181917388691342e-10
4.559311862372475	1.9301064809250728e-10
4.560712142428486	1.9420882604538554e-10
4.562112422484497	1.954129007859859e-10
4.563512702540509	1.966237394736219e-10
4.564912982596519	1.9784053808308473e-10
4.566313262652531	1.990641612819026e-10
4.5677135427085425	2.002938085370793e-10
4.569113822764553	2.0153034148414844e-10
4.570514102820565	2.0277296363275894e-10
4.571914382876575	2.0402253303796926e-10
4.573314662932587	2.0527825781045162e-10
4.5747149429885985	2.065409918874448e-10
4.576115223044609	2.0780994854766943e-10
4.577515503100621	2.0908597704100497e-10
4.578915783156631	2.103682963968866e-10
4.580316063212643	2.1165775061941947e-10
4.5817163432686545	2.1295356506295512e-10
4.583116623324665	2.1425657792386707e-10
4.584516903380677	2.1556602145849924e-10
4.585917183436687	2.1688272747818645e-10
