3.488097619523905	0.011514013620071019
3.489497899579916	0.011485688442130314
3.490898179635927	0.011457446766134704
3.492298459691938	0.01142919539504279
3.4936987397479493	0.0114010274374835
3.495099019803961	0.011372850096353698
3.496499299859972	0.011344756079212308
3.497899579915983	0.011316652988688114
3.499299859971994	0.011288633131371007
3.5007001400280053	0.011260604509614679
3.502100420084017	0.011232659028947767
3.503500700140028	0.01120470509162889
3.504900980196039	0.011176834201852861
3.5063012602520502	0.011148955162136827
3.5077015403080614	0.011121159074902777
3.509101820364073	0.011093355143439261
3.510502100420084	0.011065634067804803
3.511902380476095	0.011037905452716313
3.5133026605321063	0.011010259595142045
3.5147029405881174	0.010982606502012472
3.516103220644129	0.010955036066358817
3.51750350070014	0.010927458698222156
3.518903780756151	0.010899963885746511
3.5203040608121623	0.010872462443075699
3.5217043408681734	0.010845043452429901
3.523104620924185	0.010817618133125822
3.524504900980196	0.010790275160353848
3.525905181036207	0.010762926159734624
3.5273054610922183	0.010735659398270531
3.5287057411482294	0.010708386909061004
3.5301060212042406	0.010681196549727049
3.531506301260252	0.010654000762048591
3.5329065813162632	0.010626886993053513
3.5343068613722743	0.01059976809441419
3.5357071414282855	0.010572731101351603
3.5371074214842966	0.010545689276636657
3.538507701540308	0.010518729242483543
3.5399079815963193	0.010491764673946302
3.5413082616523304	0.010464881779061564
3.5427085417083415	0.010437994646314792
3.5441088217643526	0.010411189068437807
3.545509101820364	0.010384379548445472
3.5469093818763753	0.010357651462694668
3.5483096619323864	0.010330919729764238
3.5497099419883975	0.010304269308635651
3.5511102220444086	0.010277615534410813
3.55251050210042	0.01025104294777658
3.5539107821564313	0.01022446730123056
3.5553110622124424	0.010197972716337355
3.5567113422684535	0.01017147536376673
3.5581116223244647	0.01014505894523409
3.559511902380476	0.010118640050253142
3.5609121824364873	0.010092301960071732
3.5623124624924984	0.01006596168360738
3.5637127425485096	0.010039702081137108
3.5651130226045207	0.010013440581424381
3.5665133026605322	0.009987259623392414
3.5679135827165434	0.009961077055970475
3.5693138627725545	0.009934974896469155
3.5707141428285656	0.009908871414177916
3.5721144228845767	0.009882848204662476
3.5735147029405883	0.009856823957639753
3.5749149829965994	0.009830879846926016
3.5763152630526105	0.009804934982605226
3.5777155431086216	0.009779070116867081
3.5791158231646327	0.009753204779975476
3.580516103220644	0.009727419302742343
3.5819163832766554	0.009701633635299757
3.5833166633326665	0.00967592768745388
3.5847169433886776	0.009650221828772
3.5861172234446888	0.009624595548545733
3.5875175035007	0.009598969635227824
3.5889177835567114	0.009573423158200794
3.5903180636127225	0.009547877324141902
3.5917183436687337	0.009522410783238186
3.5931186237247448	0.00949694515962577
3.594518903780756	0.009471558685111027
3.5959191838367675	0.009446173400425981
3.5973194638927786	0.009420867119904612
3.5987197439487897	0.009395562299922697
3.600120024004801	0.009370336338335047
3.601520304060812	0.009345112106128628
3.6029205841168235	0.009319966585748247
3.6043208641728346	0.009294823061688377
3.6057211442288457	0.009269758102119415
3.607121424284857	0.009244695403878192
3.608521704340868	0.009219711122052878
3.6099219843968795	0.009194729364606033
3.6113222644528906	0.009169825874782388
3.6127225445089017	0.00914492517041212
3.614122824564913	0.009120102584171811
3.615523104620924	0.009095283042469779
3.6169233846769355	0.009070541468716248
3.6183236647329466	0.009045803196586717
3.6197239447889578	0.00902114274154357
3.621124224844969	0.008996485843206687
3.62252450490098	0.008971906610416365
3.623924784956991	0.008947331187411521
3.6253250650130027	0.008922833277734302
3.626725345069014	0.008898339428923563
3.628125625125025	0.008873922940536945
3.629525905181036	0.0088495107621085
3.630926185237047	0.008825175790506928
3.6323264652930587	0.008800845375978554
3.63372674534907	0.008776592013973602
3.635127025405081	0.008752343454196135
3.636527305461092	0.008728171791917058
3.637927585517103	0.008704005175077821
3.6393278655731147	0.008679915299972599
3.640728145629126	0.008655830711598781
3.642128425685137	0.008631822708435601
3.643528705741148	0.008607820231397615
3.644928985797159	0.0085838941822668
3.6463292658531707	0.00855997389678153
3.647729545909182	0.008536129881098005
3.649129825965193	0.008512291864732015
3.650530106021204	0.008488529959238204
3.651930386077215	0.008464774286910861
3.6533306661332268	0.008441094565680077
3.654730946189238	0.00841742130966661
3.656131226245249	0.00839382384410693
3.65753150630126	0.008370233074041441
3.6589317863572712	0.008346717932900032
3.660332066413283	0.008323209715778416
3.661732346469294	0.008299776965146338
3.663132626525305	0.008276351365329204
3.664532906581316	0.008253001068646645
3.6659331866373273	0.008229658147862163
3.6673334666933384	0.008206390365924084
3.66873374674935	0.00818313018327086
3.670134026805361	0.008159944974233061
3.671534306861372	0.008136767586183017
3.6729345869173833	0.008113665005568567
3.6743348669733944	0.00809057046596984
3.675735147029406	0.008067550566675847
3.677135427085417	0.008044538926755773
3.678535707141428	0.008021601759060483
3.6799359871974393	0.007998673067428665
3.6813362672534504	0.007975818678998827
3.682736547309462	0.0079529729816503
3.684136827365473	0.007930201417548811
3.685537107421484	0.007907438757867386
3.6869373874774953	0.007884750060561127
3.6883376675335064	0.007862070479322887
3.689737947589518	0.007839464688690756
3.691138227645529	0.007816868224067781
3.6925385077015402	0.007794345377408859
3.6939387877575514	0.007771832064973171
3.6953390678135625	0.00774939219701501
3.696739347869574	0.007726962069742797
3.698139627925585	0.007704605212649786
3.6995399079815963	0.007682258300925928
3.7009401880376074	0.007659984484307693
3.7023404680936185	0.007637720815930594
3.70374074814963	0.00761553006685042
3.705141028205641	0.007593349667037183
3.7065413082616523	0.007571242010020429
3.7079415883176634	0.007549144901412419
3.7093418683736745	0.0075271203584548665
3.710742148429686	0.007505106561123639
3.712142428485697	0.007483165151699809
3.7135427085417083	0.007461234683153458
3.7149429885977194	0.007439376424224811
3.7163432686537305	0.0074175292994147135
3.7177435487097417	0.007395754205437766
3.7191438287657532	0.0073739904367657715
3.7205441088217643	0.007352298519700087
3.7219443888777755	0.0073306181170261255
3.7233446689337866	0.007309009386342185
3.7247449489897977	0.007287412356992305
3.7261452290458092	0.0072658868196792395
3.7275455091018204	0.007244373168454085
3.7289457891578315	0.007222930829027278
3.7303460692138426	0.007201500558211
3.7317463492698537	0.007180141418719546
3.7331466293258653	0.00715879452808911
3.7345469093818764	0.007137518588123142
3.7359471894378875	0.00711625507495808
3.7373474694938986	0.007095062331655984
3.7387477495499097	0.007073882190748495
3.7401480296059213	0.007052772638804006
3.7415483096619324	0.007031675862469471
3.7429485897179435	0.007010649494138669
3.7443488697739546	0.0069896360722265126
3.7457491498299658	0.006968692877334729
3.7471494298859773	0.0069477627972396
3.7485497099419884	0.006926902763188272
3.7499499899979996	0.006906056009861565
3.7513502700540107	0.0068852791216350365
3.752750550110022	0.006864515677596676
3.7541508301660333	0.0068438219177689745
3.7555511102220445	0.006823141763119463
3.7569513902780556	0.006802531111861089
3.7583516703340667	0.006781934224293804
3.759751950390078	0.0067614066593785155
3.761152230446089	0.0067408930141922
3.7625525105021005	0.006720448511003871
3.7639527905581116	0.006700018081115303
3.7653530706141227	0.006679656612654842
3.766753350670134	0.006659309368611666
3.768153630726145	0.006639030905504018
3.7695539107821565	0.006618766815497693
3.7709541908381676	0.0065985713259989745
3.7723544708941787	0.0065783903558778315
3.77375475095019	0.006558277805882592
3.775155031006201	0.006538179919164956
3.7765553110622125	0.006518150272213603
3.7779555911182237	0.006498135430100977
3.7793558711742348	0.006478188647387389
3.780756151230246	0.006458256808777671
3.782156431286257	0.006438392849156984
3.7835567113422686	0.006418543970657693
3.7849569913982797	0.0063987627906543195
3.786357271454291	0.006378996826595817
3.787757551510302	0.006359298380411694
3.789157831566313	0.006339615282860364
3.7905581116223246	0.006319999522383445
3.7919583916783357	0.006300399241154863
3.793358671734347	0.006280866115967865
3.794758951790358	0.006261348598639886
3.796159231846369	0.006241898056029296
3.7975595119023806	0.006222463247955085
3.7989597919583917	0.006203095232920462
3.800360072014403	0.00618374307724145
3.801760352070414	0.00616445753250501
3.803160632126425	0.006145187970163735
3.804560912182436	0.006125984836180231
3.8059611922384478	0.006106797805933094
3.807361472294459	0.006087677020900011
3.80876175235047	0.006068572459329924
3.810162032406481	0.0060495339591979825
3.811562312462492	0.006030511800726853
3.812962592518504	0.006011555519210843
3.814362872574515	0.005992615696111963
3.815763152630526	0.005973741564701914
3.817163432686537	0.005954884007112186
3.8185637127425482	0.005936091955084857
3.81996399279856	0.005917316591016859
3.821364272854571	0.005898606545447602
3.822764552910582	0.005879913300801488
3.824164832966593	0.005861285186576468
3.8255651130226043	0.005842673985151682
3.826965393078616	0.005824127724980451
3.828365673134627	0.005805598488487251
3.829765953190638	0.005787134002915716
3.831166233246649	0.005768686650986503
3.8325665133026603	0.0057503038584102665
3.833966793358672	0.00573193830861067
3.835367073414683	0.005713637125288785
3.836767353470694	0.005695353293128551
3.838167633526705	0.00567713363319768
3.8395679135827163	0.005658931432141282
3.840968193638728	0.0056407932076302575
3.842368473694739	0.005622672549107282
3.84376875375075	0.0056046156699521175
3.8451690338067612	0.005586576463367377
3.8465693138627723	0.005568600837426682
3.8479695939187835	0.005550642990170048
3.849369873974795	0.005532748523240908
3.850770154030806	0.00551487194069687
3.8521704340868173	0.005497058536531145
3.8535707141428284	0.005479263122088094
3.8549709941988395	0.005461530682409167
3.856371274254851	0.0054438163374683725
3.857771554310862	0.005426164761988337
3.8591718343668733	0.005408531385972664
3.8605721144228844	0.005390960572409935
3.8619723944788955	0.005373408062772268
3.863372674534907	0.0053559179068696176
3.864772954590918	0.005338446159101021
3.8661732346469293	0.005321036554644027
3.8675735147029404	0.00530364546228165
3.8689737947589515	0.0052863163011175095
3.870374074814963	0.00526900575575226
3.871774354870974	0.005251756927808987
3.8731746349269853	0.005234526819092996
3.8745749149829964	0.005217358212398931
3.8759751950390076	0.005200208428052837
3.877375475095019	0.005183119928756448
3.8787757551510302	0.005166050354576544
3.8801760352070414	0.005149041846966489
3.8815763152630525	0.005132052366831772
3.8829765953190636	0.005115123733357154
3.884376875375075	0.005098214229236312
3.8857771554310863	0.005081365350527079
3.8871774354870974	0.005064535702485491
3.8885777155431085	0.005047766457372944
3.8899779955991196	0.0050310165435797395
3.891378275655131	0.005014326809117034
3.8927785557111423	0.004997656505852269
3.8941788357671534	0.004981046157334903
3.8955791158231645	0.004964455338996935
3.8969793958791756	0.004947924249983101
3.8983796759351868	0.004931412789096225
3.8997799559911983	0.004914960831426987
3.9011802360472094	0.004898528598649389
3.9025805161032205	0.004882155642468582
3.9039807961592317	0.004865802506600731
3.9053810762152428	0.004849508420374515
3.9067813562712543	0.004833234248368019
3.9081816363272655	0.004817018898904013
3.9095819163832766	0.004800823555871043
3.9109821964392877	0.0047846868083369545
3.912382476495299	0.004768570157560294
3.9137827565513104	0.004752511875501972
3.9151830366073215	0.004736473778445796
3.9165833166633326	0.004720493823804623
3.9179835967193437	0.00470453414012603
3.919383876775355	0.0046886323732556094
3.9207841568313664	0.004672750960816998
3.9221844368873775	0.004656927240499048
3.9235847169433886	0.0046411239553813925
3.9249849969993997	0.004625378138840808
3.926385277055411	0.004609652835357872
3.9277855571114224	0.004593984778276893
3.9291858371674335	0.004578337308990437
3.9305861172234446	0.004562746865521903
3.9319863972794558	0.004547177081257904
3.933386677335467	0.0045316641040375255
3.9347869573914784	0.004516171853903459
3.9361872374474896	0.004500736194061133
3.9375875175035007	0.00448532132546428
3.938987797559512	0.00446996283263442
3.940388077615523	0.004454625191301262
3.941788357671534	0.004439343713632119
3.9431886377275456	0.004424083143628759
3.9445889177835567	0.004408878527790801
3.945989197839568	0.004393694871544423
3.947389477895579	0.0043785669627377476
3.94878975795159	0.0043634600610590515
3.9501900380076016	0.004348408703019905
3.9515903180636127	0.004333378395126503
3.952990598119624	0.004318403430132942
3.954390878175635	0.004303449553673629
3.955791158231646	0.004288550822550374
3.9571914382876576	0.004273673213630224
3.9585917183436687	0.004258850555752801
3.95999199839968	0.004244049048959005
3.961392278455691	0.004229302302257252
3.962792558511702	0.004214576730685586
3.9641928385677137	0.004199905731646591
3.9655931186237248	0.004185255926928459
3.966993398679736	0.004170660510599069
3.968393678735747	0.004156086302928973
3.969793958791758	0.00414156630291795
3.9711942388477697	0.004127067521081301
3.972594518903781	0.004112622769561255
3.973994798959792	0.004098199240962401
3.975395079015803	0.004083829568671606
3.976795359071814	0.0040694811193619385
3.9781956391278257	0.004055186355606162
3.979595919183837	0.004040912810312198
3.980996199239848	0.004026692782966675
3.982396479295859	0.004012493965117982
3.98379675935187	0.003998348500629618
3.9851970394078813	0.0039842242323864544
3.986597319463893	0.003970153155776429
3.987997599519904	0.003956103258056974
3.989397879575915	0.003942106392923834
3.990798159631926	0.0039281306854308876
3.9921984396879373	0.003914207853954241
3.993598719743949	0.003900306155201294
3.99499899979996	0.0038864571781462307
3.996399279855971	0.0038726293054827748
3.997799559911982	0.003858854002205103
3.9991998399679933	0.003845099771841084
4.000600120024005	0.0038313979602934843
4.002000400080016	0.0038177171873228226
4.003400680136028	0.0038040886840619934
4.004800960192039	0.003790481182485061
4.00620124024805	0.0037769258026799416
4.007601520304061	0.0037633913854249555
4.009001800360072	0.0037499089428660766
4.010402080416084	0.0037364474218093114
4.011802360472095	0.0037230377289193383
4.013202640528106	0.003709648914904136
4.014602920584117	0.0036963117827496436
4.016003200640128	0.0036829954856041603
4.01740348069614	0.003669730723908649
4.018803760752151	0.003656486752462331
4.020204040808162	0.003643294169620529
4.021604320864173	0.003630122331719299
4.023004600920184	0.003617001734812722
4.024404880976196	0.0036039018373328585
4.025805161032207	0.0035908530321466514
4.027205441088218	0.003577824881007396
4.028605721144229	0.003564847672048414
4.03000600120024	0.003551891072223307
4.031406281256252	0.0035389852627394068
4.032806561312263	0.003526100018266396
4.034206841368274	0.0035132654102669036
4.0356071214242855	0.0035004513242572676
4.037007401480296	0.003487687718534563
4.038407681536308	0.0034749445931806953
4.039807961592319	0.003462251789332862
4.04120824164833	0.0034495794259149838
4.0426085217043415	0.003436957222369453
4.044008801760352	0.0034243554212613114
4.045409081816364	0.0034118036152994123
4.046809361872375	0.0033992721759730634
4.048209641928386	0.003386790563755413
4.0496099219843975	0.0033743292847851474
4.051010202040408	0.003361917661377784
4.05241048209642	0.0033495263404432958
4.05381076215243	0.0033371844998444644
4.055211042208442	0.0033248629337333494
4.0566113222644535	0.00331259066890085
4.058011602320464	0.003300338653510533
4.059411882376476	0.0032881357563895233
4.060812162432486	0.0032759530867286983
4.062212442488498	0.0032638193482798627
4.06361272254451	0.0032517058184695683
4.06501300260052	0.003239641028697537
4.066413282656532	0.0032275964319719423
4.0678135627125425	0.0032156003799538786
4.069213842768554	0.00320362450866089
4.070614122824566	0.0031916969825751275
4.072014402880576	0.0031797896281769208
4.073414682936588	0.0031679304153315667
4.0748149629925985	0.003156091368405125
4.07621524304861	0.003144300255266517
4.077615523104622	0.0031325293055042922
4.079015803160632	0.003120806077725225
4.080416083216644	0.003109103013936005
4.0818163632726545	0.003097447456383619
4.083216643328666	0.0030858120664936867
4.084616923384678	0.0030742239632769483
4.086017203440688	0.003062656034331645
4.0874174834967	0.0030511351688283133
4.0888177635527105	0.0030396344869940604
4.090218043608722	0.0030281806418770573
4.091618323664734	0.003016746992443949
4.093018603720744	0.0030053599497070595
4.094418883776756	0.002993993117092095
4.095819163832767	0.0029826726580749123
4.097219443888778	0.002971372425825935
4.09861972394479	0.002960118331237982
4.1000200040008	0.0029488844820384115
4.101420284056812	0.0029376965319823606
4.102820564112823	0.00292652884765678
4.104220844168834	0.002915406821650715
4.105621124224846	0.0029043050831713793
4.107021404280856	0.002893248760170028
4.108421684336868	0.002882212747664359
4.109821964392879	0.0028712219060792405
4.11122224444889	0.0028602513988383402
4.112622524504902	0.0028493258165567838
4.114022804560912	0.0028384205930450466
4.115423084616924	0.002827560047448032
4.116823364672935	0.0028167198853138726
4.118223644728946	0.0028059241532926377
4.119623924784958	0.0027951488293803946
4.121024204840968	0.002784417687351794
4.12242448489698	0.002773706977714819
4.123824764952991	0.0027630402016353903
4.125225045009002	0.0027523938815503567
4.126625325065014	0.0027417912469290947
4.1280256051210245	0.002731209090911537
4.129425885177036	0.0027206703728213455
4.130826165233047	0.002710152154642435
4.132226445289058	0.0026996771277302514
4.13362672534507	0.0026892226204348075
4.1350270054010805	0.0026788110589304297
4.136427285457092	0.0026684200348561487
4.137827565513103	0.002658071712579754
4.139227845569114	0.002647743943377625
4.140628125625126	0.0026374586337460306
4.1420284056811365	0.0026271938904019175
4.143428685737148	0.0026169713664336122
4.144828965793159	0.002606769419290937
4.14622924584917	0.002596609453609932
4.147629525905181	0.0025864700723934072
4.1490298059611925	0.002576372437231979
4.150430086017204	0.0025662953910723096
4.151830366073215	0.0025562598582727124
4.153230646129226	0.0025462449157321854
4.154630926185237	0.002536271256747409
4.1560312062412486	0.0025263181858462638
4.15743148629726	0.002516406171739961
4.158831766353271	0.002506514739983435
4.160232046409282	0.002496664141429119
4.161632326465293	0.0024868341158350315
4.163032606521305	0.002477044703114674
4.164432886577316	0.0024672758502414256
4.165833166633327	0.002457547393243596
4.167233446689338	0.002447839479218427
4.168633726745349	0.002438171747436123
4.170034006801361	0.002428524537983468
4.171434286857372	0.002418917300511792
4.172834566913383	0.0024093305609815814
4.174234846969394	0.0023997835865154356
4.175635127025405	0.002390257081911154
4.177035407081417	0.0023807701387431155
4.178435687137428	0.0023713036337494526
4.179835967193439	0.0023618764897680106
4.18123624724945	0.002352469748777926
4.182636527305461	0.0023431021714662523
4.184036807361473	0.0023337549586072677
4.185437087417484	0.0023244467150427025
4.186837367473495	0.002315158794202255
4.1882376475295064	0.002305909651056679
4.189637927585517	0.0022966807859063597
4.191038207641529	0.0022874905094476014
4.19243848769754	0.0022783204634661235
4.193838767753551	0.0022691888195605805
4.1952390478095625	0.0022600773560553303
4.196639327865573	0.002251004110171926
4.198039607921585	0.0022419509922989426
4.199439887977596	0.0022329359095145723
4.200840168033607	0.002223940900296859
4.2022404480896185	0.002214983745303409
4.203640728145629	0.0022060466076474607
4.205041008201641	0.0021971471447605074
4.206441288257652	0.002188267641470988
4.207841568313663	0.0021794256346402427
4.2092418483696745	0.002170603528432751
4.210642128425685	0.002161818741254291
4.212042408481697	0.002153053794766177
4.213442688537708	0.0021443259904964903
4.214842968593719	0.0021356179662957416
4.2162432486497305	0.0021269469078675713
4.217643528705741	0.0021182955684597663
4.219043808761753	0.0021096810184997104
4.220444088817764	0.002101086126333119
4.221844368873775	0.002092527847180941
4.223244648929787	0.0020839891646498338
4.224644928985797	0.0020754869183793735
4.226045209041809	0.002067004207825647
4.22744548909782	0.0020585577562672293
4.228845769153831	0.002050130779980504
4.230246049209843	0.0020417398847446893
4.231646329265853	0.002033368404961001
4.233046609321865	0.0020250328274635156
4.234446889377876	0.0020167166063628224
4.235847169433887	0.0020084361078504752
4.237247449489899	0.0020001749075531533
4.238647729545909	0.001991949249130536
4.240048009601921	0.0019837428316930865
4.2414482896579315	0.0019755717743498327
4.242848569713943	0.0019674199017600353
4.244248849769955	0.0019593032063984052
4.245649129825965	0.0019512056405701595
4.247049409881977	0.0019431430680326956
4.2484496899379876	0.0019350995708007869
4.249849969993999	0.0019270908818978117
4.251250250050011	0.0019191012150128637
4.252650530106021	0.001911146170549549
4.254050810162033	0.0019032100956733965
4.255451090218044	0.0018953084564761818
4.256851370274055	0.0018874257351779045
4.258251650330067	0.001879577262120016
4.259651930386077	0.0018717476558728634
4.261052210442089	0.0018639521098987178
4.2624524904981	0.0018561753800781357
4.263852770554111	0.001848432522226415
4.265253050610123	0.0018407084301093747
4.266653330666133	0.001833018021534585
4.268053610722145	0.0018253463283003858
4.269453890778156	0.0018177081302927331
4.270854170834167	0.0018100885970254235
4.272254450890179	0.0018025023710288776
4.273654730946189	0.0017949347587214288
4.275055011002201	0.0017874002663498447
4.276455291058212	0.001779884335910164
4.277855571114223	0.0017724013389613803
4.279255851170235	0.0017649368512202422
4.280656131226245	0.001757505111688104
4.282056411282257	0.0017500918274090302
4.283456691338268	0.001742711107493306
4.284856971394279	0.0017353487873843956
4.286257251450291	0.001728018849498598
4.2876575315063015	0.0017207072542263036
4.289057811562313	0.0017134278610034363
4.290458091618324	0.001706166751208221
4.291858371674335	0.0016989376655045217
4.293258651730347	0.0016917268018183276
4.2946589317863575	0.001684547786715086
4.296059211842369	0.0016773869297805185
4.29745949189838	0.0016702577485840863
4.298859771954391	0.0016631466590751724
4.300260052010403	0.0016560670753152972
4.3016603320664135	0.001649005513959696
4.303060612122425	0.0016419752913863284
4.304460892178436	0.0016349630189888133
4.305861172234447	0.0016279819215675542
4.307261452290459	0.0016210186990346044
4.3086617323464695	0.001614086490940981
4.310062012402481	0.0016071720793062886
4.311462292458492	0.001600288524919043
4.312862572514503	0.001593422685369738
4.314262852570515	0.0015865875492633347
4.315663132626526	0.001579770043166732
4.317063412682537	0.0015729830901032875
4.318463692738548	0.001566213679033941
4.319863972794559	0.0015594746739547752
4.321264252850571	0.0015527531197216493
4.322664532906582	0.0015460618277386732
4.324064812962593	0.0015393878924122133
4.325465093018604	0.0015327440787993468
4.326865373074615	0.0015261175247382574
4.328265653130626	0.001519520954923083
4.329665933186638	0.0015129415448006185
4.331066213242649	0.001506391984356455
4.33246649329866	0.001499859481186039
4.333866773354671	0.001493356695824621
4.335267053410682	0.0014868708629846128
4.336667333466694	0.0014804146185495469
4.338067613522705	0.0014739752198069962
4.339467893578716	0.0014675652822681575
4.340868173634727	0.0014611720818013853
4.342268453690738	0.0014548082172504055
4.34366873374675	0.001448460979670264
4.345069013802761	0.0014421429543172496
4.346469293858772	0.0014358414446869372
4.3478695739147835	0.0014295690248585463
4.349269853970794	0.0014233130087118512
4.350670134026806	0.0014170859608508377
4.352070414082817	0.0014108752042087073
4.353470694138828	0.001404693294875041
4.3548709741948395	0.0013985275642603803
4.35627125425085	0.0013923905601340213
4.357671534306862	0.0013862696225846417
4.359071814362873	0.0013801772904700486
4.360472094418884	0.0013741009135497017
4.3618723744748955	0.0013680530203821334
4.363272654530906	0.0013620209721895752
4.364672934586918	0.001356017285043222
4.366073214642929	0.0013500293342192798
4.36747349469894	0.0013440696203172627
4.3688737747549515	0.0013381255360498752
4.370274054810962	0.0013322095627761174
4.371674334866974	0.0013263091148033466
4.373074614922985	0.0013204366497163208
4.374474894978996	0.0013145796083273511
4.375875175035008	0.0013087504191756762
4.377275455091018	0.0013029365552098284
4.37867573514703	0.0012971504099496779
4.380076015203041	0.0012913794947934877
4.381476295259052	0.0012856361616077525
4.382876575315064	0.0012799079671901843
4.384276855371074	0.001274207214509312
4.385677135427086	0.001268521513295188
4.387077415483097	0.0012628631098196069
4.388477695539108	0.0012572196748013617
4.38987797559512	0.0012516033895253677
4.39127825565113	0.001246001994213259
4.392678535707142	0.0012404275964502302
4.394078815763153	0.0012348680148611404
4.395479095819164	0.0012293352742699332
4.396879375875176	0.0012238172809149353
4.398279655931186	0.0012183259675272796
4.399679935987198	0.0012128493373981402
4.401080216043209	0.00120739922164685
4.40248049609922	0.0012019637302016746
4.403880776155232	0.0011965545829494687
4.405281056211242	0.001191160006097693
4.406681336267254	0.0011857915986664015
4.4080816163232655	0.0011804377127533645
4.409481896379276	0.001175109816953298
4.410882176435288	0.0011697963987446194
4.412282456491298	0.001164508786903854
4.41368273654731	0.0011592356135698694
4.4150830166033215	0.0011539880585632104
4.416483296659332	0.0011487549076636989
4.417883576715344	0.0011435471829410724
4.419283856771354	0.0011383538324105337
4.420684136827366	0.0011331857120245549
4.422084416883377	0.0011280319401582761
4.423484696939388	0.0011229031987907607
4.4248849769954	0.0011177887842319105
4.42628525705141	0.0011126991972190924
4.427685537107422	0.0011076239189470693
4.429085817163433	0.0011025732623032988
4.430486097219444	0.001097536899623552
4.431886377275456	0.001092524950063275
4.433286657331466	0.0010875272825987888
4.434686937387478	0.001082553817556617
4.436087217443489	0.001077594625241239
4.4374874974995	0.001072659422889942
4.438887777555512	0.001067738485963706
4.4402880576115225	0.0010628413252299887
4.441688337667534	0.0010579584242365592
4.443088617723545	0.0010530990848145046
4.444488897779556	0.0010482540006008388
4.445889177835568	0.0010434322629629398
4.4472894578915785	0.0010386247766812362
4.44868973794759	0.0010338404220869505
4.450090018003601	0.0010290703151989177
4.451490298059612	0.0010243231257007245
4.452890578115624	0.0010195901799841828
4.4542908581716345	0.0010148799384311483
4.455691138227646	0.0010101839359889266
4.457091418283657	0.0010055104260278138
4.458491698339668	0.0010008511492988943
4.45989197839568	0.0009962141553728834
4.4612922584516905	0.0009915913871457057
4.462692538507702	0.0009869906944908239
4.464092818563713	0.0009824042179186333
4.465493098619724	0.000977839612558014
4.466893378675736	0.0009732892111761255
4.4682936587317466	0.0009687604799122443
4.469693938787758	0.0009642459376570604
4.471094218843769	0.0009597528680621224
4.47249449889978	0.0009552739692917326
4.473894778955792	0.0009508163496963994
4.475295059011803	0.0009463728792125729
4.476695339067814	0.000941950498693239
4.478095619123825	0.0009375422417646171
4.479495899179836	0.0009331548901294526
4.480896179235848	0.0009287816325157352
4.482296459291859	0.0009244291002897296
4.48369673934787	0.0009200906282666529
4.485097019403881	0.000915772706675893
4.486497299459892	0.0009114688070607876
4.487897579515904	0.0009071852880162146
4.489297859571915	0.0009029157481939458
4.490698139627926	0.0008986664242748252
4.492098419683937	0.0008944310322239148
4.493498699739948	0.000890215696661249
4.49489897979596	0.0008860142409799863
4.496299259851971	0.0008818326876400993
4.497699539907982	0.0008776649575724566
4.499099819963993	0.0008735169809409581
4.5005001000200044	0.0008693827664021216
4.501900380076016	0.0008652681615684476
4.503300660132027	0.0008611672531697959
4.504700940188038	0.0008570858158125028
4.506101220244049	0.0008530180048858522
4.5075015003000605	0.0008489695312588194
4.508901780356071	0.0008449346098797678
4.510302060412083	0.0008409188967994477
4.511702340468094	0.0008369166578096414
4.513102620524105	0.000832933502643468
4.5145029005801165	0.0008289637396716213
4.515903180636127	0.0008250129403276679
4.517303460692139	0.00082107544780915
4.51870374074815	0.0008171568027271118
4.520104020804161	0.0008132513759219296
4.5215043008601725	0.0008093646840654769
4.522904580916183	0.0008054911190744674
4.524304860972195	0.0008016361799250111
4.525705141028206	0.0007977942737040591
4.527105421084217	0.0007939708872559531
4.5285057011402285	0.0007901604376280572
4.529905981196239	0.00078636840438526
4.531306261252251	0.0007825892100502748
4.532706541308262	0.0007788283310244845
4.534106821364273	0.0007750801915663829
4.535507101420285	0.0007713502682766749
4.536907381476295	0.0007676329841681927
4.538307661532307	0.0007639338186421814
4.539707941588318	0.000760247191246742
4.541108221644329	0.0007565785860233218
4.542508501700341	0.0007529224175941721
4.543908781756351	0.0007492841757278911
4.545309061812363	0.0007456582694044269
4.546709341868374	0.0007420501944715768
4.548109621924385	0.0007384543542728955
4.549509901980397	0.0007348762503794132
4.550910182036407	0.0007313102811951858
4.552310462092419	0.0007277619529864755
4.55371074214843	0.0007242256605653064
4.555111022204441	0.0007207069132381049
4.556511302260453	0.0007172001041736048
4.557911582316463	0.0007137107434900141
4.559311862372475	0.0007102332252048853
4.560712142428486	0.000706773057508685
4.562112422484497	0.0007033246382371855
4.563512702540509	0.0006998934704725156
4.564912982596519	0.0006964739592417184
4.566313262652531	0.0006930715989741852
4.5677135427085425	0.0006896808055845018
4.569113822764553	0.0006863070610247134
4.570514102820565	0.0006829447960301797
4.571914382876575	0.0006795994760596376
4.573314662932587	0.000676265550748473
4.5747149429885985	0.0006729484649476697
4.576115223044609	0.0006696426913236254
4.577515503100621	0.0006663536500020947
4.578915783156631	0.0006630758407670799
4.580316063212643	0.0006598146549950325
4.5817163432686545	0.0006565646235334669
4.583116623324665	0.000653331105174535
4.584516903380677	0.0006501086655398149
4.585917183436687	0.0006469026272842998
4.587317463492699	0.0006437075941876877
4.5887177435487105	0.0006405288495855992
4.590118023604721	0.0006373610383877575
4.591518303660733	0.0006342094018808238
