3.531506301260252	0.0020760657286331137
3.5329065813162632	0.002068134563562449
3.5343068613722743	0.002060228840277096
3.5357071414282855	0.0020523511505733346
3.5371074214842966	0.002044498721861673
3.538507701540308	0.0020366742145816277
3.5399079815963193	0.0020288747498134582
3.5413082616523304	0.0020211031309538786
3.5427085417083415	0.002013356299568812
3.5441088217643526	0.0020056372742001095
3.545509101820364	0.001997942746037562
3.5469093818763753	0.001990276018435737
3.5483096619323864	0.001982633464046757
3.5497099419883975	0.0019750187378236674
3.5511102220444086	0.0019674278287636496
3.55251050210042	0.0019598648069956933
3.5539107821564313	0.001952325216097278
3.5553110622124424	0.0019448136014524765
3.5567113422684535	0.00193732500307815
3.5581116223244647	0.0019298644979415386
3.559511902380476	0.0019224265682156513
3.5609121824364873	0.0019150168748128158
3.5623124624924984	0.0019076292918329522
3.5637127425485096	0.0019002701123514796
3.5651130226045207	0.001892932556379297
3.5665133026605322	0.0018856235930878405
3.5679135827165434	0.00187833574671967
3.5693138627725545	0.0018710767020842978
3.5707141428285656	0.0018638382504019462
3.5721144228845767	0.0018566288271993944
3.5735147029405883	0.0018494394579017333
3.5749149829965994	0.0018422793593291813
3.5763152630526105	0.0018351387628452059
3.5777155431086216	0.0018280276926261696
3.5791158231646327	0.001820935562210314
3.580516103220644	0.001813873224696277
3.5819163832766554	0.0018068292565068358
3.5833166633326665	0.0017998153567742616
3.5847169433886776	0.0017928192499358127
3.5861172234446888	0.0017858534938782185
3.5875175035007	0.0017789049505289745
3.5889177835567114	0.0017719870449437885
3.5903180636127225	0.0017650857702688173
3.5917183436687337	0.001758215422938817
3.5931186237247448	0.0017513611251900672
3.594518903780756	0.0017445380449592372
3.5959191838367675	0.0017377304354632913
3.5973194638927786	0.001730954332307019
3.5987197439487897	0.0017241931254614758
3.600120024004801	0.0017174637105510677
3.601520304060812	0.0017107486238104178
3.6029205841168235	0.0017040656095719758
3.6043208641728346	0.0016973963634238259
3.6057211442288457	0.001690759463591586
3.607121424284857	0.0016841357815240298
3.608521704340868	0.0016775447111883005
3.6099219843968795	0.0016709663196492288
3.6113222644528906	0.0016644207952991265
3.6127225445089017	0.001657887423648238
3.614122824564913	0.0016513871632094178
3.615523104620924	0.0016448985436636678
3.6169233846769355	0.001638443266531277
3.6183236647329466	0.0016319991341045138
3.6197239447889578	0.0016255885611715904
3.621124224844969	0.0016191886536091116
3.62252450490098	0.001612822507290629
3.623924784956991	0.0016064665649993927
3.6253250650130027	0.0016001445692521488
3.626725345069014	0.0015938323352274026
3.628125625125025	0.0015875542155659053
3.629525905181036	0.001581285435314992
3.630926185237047	0.0015750509188234476
3.6323264652930587	0.0015688253402875677
3.63372674534907	0.00156263415562807
3.635127025405081	0.0015564515291028014
3.636527305461092	0.0015503034065197415
3.637927585517103	0.0015441634845751106
3.6393278655731147	0.001538058155895818
3.640728145629126	0.001531960693296726
3.642128425685137	0.0015258978919283185
3.643528705741148	0.0015198426455561044
3.644928985797159	0.0015138221064785059
3.6463292658531707	0.0015078088352544034
3.647729545909182	0.0015018302950094984
3.649129825965193	0.0014958587598206978
3.650530106021204	0.0014899219564975961
3.651930386077215	0.0014839919201265434
3.6533306661332268	0.0014780965933429838
3.654730946189238	0.0014722078204004797
3.656131226245249	0.001466353711280448
3.65753150630126	0.0014605059681429766
3.6589317863572712	0.001454692819290696
3.660332066413283	0.001448885874042295
3.661732346469294	0.001443113429512857
3.663132626525305	0.0014373470518916868
3.664532906581316	0.0014316150571586903
3.6659331866373273	0.0014258890185082787
3.6673334666933384	0.0014201972204289962
3.66873374674935	0.0014145112936539772
3.670134026805361	0.0014088594404326929
3.671534306861372	0.0014032133999586486
3.6729345869173833	0.0013976012411089666
3.6743348669733944	0.0013919948628457954
3.675735147029406	0.001386422149152854
3.677135427085417	0.0013808552104609187
3.678535707141428	0.0013753216939445879
3.6799359871974393	0.001369793973602706
3.6813362672534504	0.001364299407482955
3.682736547309462	0.001358810685657147
3.684136827365473	0.001353354824322871
3.685537107421484	0.0013479048825346639
3.6869373874774953	0.0013424874815173202
3.6883376675335064	0.0013370761026103046
3.689737947589518	0.0013316969185637338
3.691138227645529	0.0013263238866670275
3.6925385077015402	0.001320982677354828
3.6939387877575514	0.0013156477778420836
3.6953390678135625	0.0013103443021338433
3.696739347869574	0.0013050473215764978
3.698139627925585	0.0012997813394540836
3.6995399079815963	0.0012945220655676281
3.7009401880376074	0.0012892933381425686
3.7023404680936185	0.001284071559724774
3.70374074814963	0.0012788798492675687
3.705141028205641	0.001273695356127805
3.7065413082616523	0.0012685404261097433
3.7079415883176634	0.001263393008988767
3.7093418683736745	0.0012582746241365378
3.710742148429686	0.0012531640746164196
3.712142428485697	0.0012480820009794715
3.7135427085417083	0.0012430081113836723
3.7149429885977194	0.0012379621164139174
3.7163432686537305	0.0012329246796978486
3.7177435487097417	0.0012279145323409446
3.7191438287657532	0.001222913341973744
3.7205441088217643	0.0012179388127707988
3.7219443888777755	0.0012129736626094187
3.7233446689337866	0.0012080345238075889
3.7247449489897977	0.0012031052079646538
3.7261452290458092	0.001198201233634763
3.7275455091018204	0.0011933075463420179
3.7289457891578315	0.0011884385125009872
3.7303460692138426	0.0011835802479704589
3.7317463492698537	0.001178745932706066
3.7331466293258653	0.001173922884991341
3.7345469093818764	0.0011691230685865993
3.7359471894378875	0.0011643350314468383
3.7373474694938986	0.0011595694965011152
3.7387477495499097	0.0011548162632705652
3.7401480296059213	0.001150084794814475
3.7415483096619324	0.0011453661582803425
3.7429485897179435	0.0011406685438814289
3.7443488697739546	0.0011359842961729436
3.7457491498299658	0.0011313203260292402
3.7471494298859773	0.0011266702585206974
3.7485497099419884	0.0011220397255393946
3.7499499899979996	0.0011174236287697632
3.7513502700540107	0.001112826328628449
3.752750550110022	0.0011082439922399183
3.7541508301660333	0.0011036797234281602
3.7555511102220445	0.0010991309361256655
3.7569513902780556	0.0010945994999650784
3.7583516703340667	0.001090084049498459
3.759751950390078	0.0010855852501398396
3.761152230446089	0.0010811029233098474
3.7625525105021005	0.0010766365677064454
3.7639527905581116	0.0010721871503953206
3.7653530706141227	0.001067753048251832
3.766753350670134	0.0010633363254786503
3.768153630726145	0.0010589342891760614
3.7695539107821565	0.0010545500451765075
3.7709541908381676	0.0010501798896734714
3.7723544708941787	0.0010458279080031645
3.77375475095019	0.0010414894507151176
3.775155031006201	0.0010371695143750745
3.7765553110622125	0.0010328625750328218
3.7779555911182237	0.0010285744666151593
3.7793558711742348	0.0010242988671051198
3.780756151230246	0.0010200423689566414
3.782156431286257	0.0010157979331453604
3.7835567113422686	0.0010115728275462837
3.7849569913982797	0.0010073593810921565
3.786357271454291	0.0010031654504469227
3.787757551510302	0.000998982820602354
3.789157831566313	0.0009948198476392137
3.7905581116223246	0.0009906678630465947
3.7919583916783357	0.0009865356310225287
3.793358671734347	0.0009824141215075241
3.794758951790358	0.000978312414414987
3.796159231846369	0.0009742212107805932
3.7975595119023806	0.0009701498135526163
3.7989597919583917	0.0009660887473773763
3.800360072014403	0.0009620474460876876
3.801760352070414	0.0009580163495312409
3.803160632126425	0.0009540049315862735
3.804560912182436	0.0009500036372051472
3.8059611922384478	0.0009460218915251142
3.807361472294459	0.0009420502321013349
3.80876175235047	0.0009380979492878938
3.810162032406481	0.0009341557576725757
3.811562312462492	0.0009302327301610262
3.812962592518504	0.000926319839134658
3.814362872574515	0.0009224258613290784
3.815763152630526	0.0009185421034797435
3.817163432686537	0.0009146769718699394
3.8185637127425482	0.0009108221794902152
3.81996399279856	0.0009069856927498368
3.821364272854571	0.0009031596977526457
3.822764552910582	0.0008993516568183056
3.824164832966593	0.00089555429067151
3.8255651130226043	0.0008917744988031645
3.826965393078616	0.0008880055924822966
3.828365673134627	0.000884253855305556
3.829765953190638	0.0008805132392636962
3.831166233246649	0.0008767893647950584
3.8325665133026603	0.0008730768689485785
3.833966793358672	0.0008693806676048511
3.835367073414683	0.0008656961213335254
3.836767353470694	0.0008620274059268793
3.838167633526705	0.000858370638086721
3.8395679135827163	0.0008547292238069295
3.840968193638728	0.000851100062754065
3.842368473694739	0.0008474857671395025
3.84376875375075	0.0008438840407634311
3.8451690338067612	0.0008402966836623375
3.8465693138627723	0.0008367222194270294
3.8479695939187835	0.0008331616229504342
3.849369873974795	0.0008296142479419068
3.850770154030806	0.0008260802364094009
3.8521704340868173	0.0008225597773886509
3.8535707141428284	0.0008190521772679774
3.8549709941988395	0.0008155584607284038
3.856371274254851	0.0008120771005695779
3.857771554310862	0.0008086099527983284
3.8591718343668733	0.0008051546631627479
3.8605721144228844	0.0008017139103056962
3.8619723944788955	0.0007982845236904632
3.863372674534907	0.0007948699918207669
3.864772954590918	0.0007914663425782554
3.8661732346469293	0.0007880778577686464
3.8675735147029404	0.0007846997820212217
3.8689737947589515	0.0007813371704202925
3.870374074814963	0.0007779845059700418
3.871774354870974	0.0007746475938828337
3.8731746349269853	0.0007713201801162186
3.8745749149829964	0.0007680087940893283
3.8759751950390076	0.0007647064718768233
3.877375475095019	0.0007614204387880799
3.8787757551510302	0.000758143050379123
3.8801760352070414	0.0007548821975315876
3.8815763152630525	0.00075162958644552
3.8829765953190636	0.0007483937416651703
3.884376875375075	0.0007451657525792891
3.8857771554310863	0.0007419547443152949
3.8871774354870974	0.0007387512229516444
3.8885777155431085	0.0007355648803776047
3.8899779955991196	0.0007323856733906562
3.891378275655131	0.0007292238265046271
3.8927785557111423	0.0007260687813725337
3.8941788357671534	0.0007229312610931524
3.8955791158231645	0.0007198002260157317
3.8969793958791756	0.0007166868642712667
3.8983796759351868	0.0007135796880782529
3.8997799559911983	0.0007104903178850545
3.9011802360472094	0.0007074068499584083
3.9025805161032205	0.0007043413054850188
3.9039807961592317	0.0007012813956991459
3.9053810762152428	0.0006982395123123009
3.9067813562712543	0.00069520301099589
3.9081816363272655	0.0006921846252848469
3.9095819163832766	0.0006891713832076501
3.9109821964392877	0.0006861763329837129
3.912382476495299	0.0006831862013709543
3.9137827565513104	0.0006802143256397613
3.9151830366073215	0.0006772471562159762
3.9165833166633326	0.0006742982951210473
3.9179835967193437	0.0006713539401840394
3.919383876775355	0.0006684279349212413
3.9207841568313664	0.0006655062474455233
3.9221844368873775	0.0006626029401494489
3.9235847169433886	0.0006597037739170855
3.9249849969993997	0.0006568230075218002
3.926385277055411	0.0006539462172770323
3.9277855571114224	0.0006510878353551548
3.9291858371674335	0.0006482332769776564
3.9305861172234446	0.0006453971235632366
3.9319863972794558	0.000642564654253411
3.933386677335467	0.0006397505736554239
3.9347869573914784	0.0006369400521238832
3.9361872374474896	0.0006341478887383354
3.9375875175035007	0.0006313591753907237
3.938987797559512	0.000628588773520233
3.940388077615523	0.0006258217306278944
3.941788357671534	0.0006230729343181243
3.9431886377275456	0.0006203274261648964
3.9445889177835567	0.0006176000790673033
3.945989197839568	0.0006148759720629435
3.947389477895579	0.000612169917332929
3.94878975795159	0.0006094670800843838
3.9501900380076016	0.0006067821603230911
3.9515903180636127	0.0006041004636560173
3.952990598119624	0.0006014365209026999
3.954390878175635	0.0005987758378272682
3.955791158231646	0.000596132713607435
3.9571914382876576	0.0005934929192244668
3.9585917183436687	0.000590870454656928
3.95999199839968	0.0005882514260027242
3.961392278455691	0.0005856494619663224
3.962792558511702	0.0005830510777970484
3.9641928385677137	0.0005804694551553742
3.9655931186237248	0.0005778915956744312
3.966993398679736	0.0005753301555543186
3.968393678735747	0.000572772702088637
3.969793958791758	0.0005702312862058204
3.9711942388477697	0.0005676941208393267
3.972594518903781	0.0005651725718624725
3.973994798959792	0.000562655577036977
3.975395079015803	0.000560153738979466
3.976795359071814	0.0005576567970747976
3.9781956391278257	0.0005551745157022432
3.979595919183837	0.0005526975086085379
3.980996199239848	0.0005502346318491469
3.982396479295859	0.0005477774405447124
3.98379675935187	0.000545333818889268
3.9851970394078813	0.0005428963230373942
3.986597319463893	0.0005404718099158797
3.987997599519904	0.0005380538874933464
3.989397879575915	0.0005356483396160133
3.990798159631926	0.0005332498665849009
3.9921984396879373	0.0005308631442368513
3.993598719743949	0.0005284839942696753
3.99499899979996	0.0005261159615497261
3.996399279855971	0.0005237560058159683
3.997799559911982	0.0005214065308125571
3.9991998399679933	0.0005190656378324855
4.000600120024005	0.0005167345927315879
4.002000400080016	0.0005144126283009429
4.003400680136028	0.0005120998894232691
4.004800960192039	0.0005097967166100842
4.00620124024805	0.000507502164377085
4.007601520304061	0.0005052176435896902
4.009001800360072	0.0005029411624200577
4.010402080416084	0.0005006751515432952
4.011802360472095	0.0004984166296835772
4.013202640528106	0.0004961689842785025
4.014602920584117	0.0004939283135731236
4.016003200640128	0.0004916988871340055
4.01740348069614	0.0004894759627413501
4.018803760752151	0.0004872646070026622
4.020204040808162	0.00048505932706493474
4.021604320864173	0.0004828658923502071
4.023004600920184	0.00048067815762552484
4.024404880976196	0.00047850249322940475
4.025805161032207	0.0004763322066950639
4.027205441088218	0.00047417416128964435
4.028605721144229	0.0004720212277257403
4.03000600120024	0.0004698806497821204
4.031406281256252	0.00046774497534476933
4.032806561312263	0.0004656217135608632
4.034206841368274	0.0004635032053541939
4.0356071214242855	0.000461397109079939
4.037007401480296	0.0004592956747358467
4.038407681536308	0.0004572065943871728
4.039807961592319	0.00045512214166155914
4.04120824164833	0.0004530499291147453
4.0426085217043415	0.0004509823655086243
4.044008801760352	0.00044892687446699804
4.045409081816364	0.0004468761068803971
4.046809361872375	0.000444837193205763
4.048209641928386	0.0004428031276317687
4.0496099219843975	0.0004407806496335145
4.051010202040408	0.00043876319089904364
4.05241048209642	0.0004367570095746584
4.05381076215243	0.000434756061133534
4.055211042208442	0.00043276604035529133
4.0566113222644535	0.00043078150413792616
4.058011602320464	0.0004288075107818264
4.059411882376476	0.00042683928710422287
4.060812162432486	0.0004248811911189529
4.062212442488498	0.00042292917865181817
4.06361272254451	0.00042098685306748583
4.06501300260052	0.00041905094886406254
4.066413282656532	0.0004171242697427426
4.0678135627125425	0.000415204369321537
4.069213842768554	0.00041329321565416094
4.070614122824566	0.00041138921313020604
4.072014402880576	0.0004094934666868941
4.073414682936588	0.00040760525494268227
4.0748149629925985	0.0004057248000861192
4.07621524304861	0.0004038522709710261
4.077615523104622	0.0004019869944447152
4.079015803160632	0.00040013003898982185
4.080416083216644	0.00039827982969483007
4.0818163632726545	0.0003964383383287233
4.083216643328666	0.00039460308710365544
4.084616923384678	0.00039277694985421504
4.086017203440688	0.0003909565492734687
4.0874174834967	0.0003891456559409736
4.0888177635527105	0.0003873400001456857
4.090218043608722	0.0003855442404338829
4.091618323664734	0.000383753225008343
4.093018603720744	0.00038197248860242226
4.094418883776756	0.00038019601050607937
4.095819163832767	0.0003784301870897304
4.097219443888778	0.0003766681446513646
4.09861972394479	0.0003749171238591139
4.1000200040008	0.0003731694168354448
4.101420284056812	0.0003714330881410471
4.102820564112823	0.00036969961783724835
4.104220844168834	0.0003679778703837697
4.105621124224846	0.0003662585398283599
4.107021404280856	0.0003645512622103938
4.108421684336868	0.00036284597637212767
4.109821964392879	0.0003611530563849859
4.11122224444889	0.00035946172241502287
4.112622524504902	0.00035778304678938663
4.114022804560912	0.00035610557426854413
4.115423084616924	0.00035444102841165746
4.116823364672935	0.00035277732958023526
4.118223644728946	0.00035112679734599495
4.119623924784958	0.000349476787292768
4.121024204840968	0.00034784015080290036
4.12242448489698	0.00034620374759053684
4.123824764952991	0.00034458088712734607
4.125225045009002	0.00034295801183379694
4.126625325065014	0.00034134880582182035
4.1280256051210245	0.00033973938248104665
4.129425885177036	0.0003381437075705052
4.130826165233047	0.00033654766300110473
4.132226445289058	0.0003349653942605592
4.13362672534507	0.00033338265777712114
4.1350270054010805	0.00033181366899660326
4.136427285457092	0.00033024417200557904
4.137827565513103	0.00032868833610504467
4.139227845569114	0.00032713201159413385
4.140628125625126	0.00032558920112583597
4.1420284056811365	0.0003240459830628684
4.143428685737148	0.0003225160707905817
4.144828965793159	0.00032098589345413325
4.14622924584917	0.0003194687529874734
4.147629525905181	0.0003179515502565485
4.1490298059611925	0.00031644705671523605
4.150430086017204	0.0003149427613488774
4.151830366073215	0.00031345079202991464
4.153230646129226	0.00031195933496929216
4.154630926185237	0.00031047976998976797
4.1560312062412486	0.0003090010797149738
4.15743148629726	0.00030753380260456866
4.158831766353271	0.0003060678045760013
4.160232046409282	0.00030461270279609975
4.161632326465293	0.000303159319006074
4.163032606521305	0.0003017162843764492
4.164432886577316	0.00030027543303082183
4.165833166633327	0.00029884436204979844
4.167233446689338	0.0002974159573923566
4.168633726745349	0.0002959967514417658
4.170034006801361	0.0002945807037264224
4.171434286857372	0.00029317326915809916
4.172834566913383	0.00029176948476616416
4.174234846969394	0.00029037373287178243
4.175635127025405	0.00028898211456431655
4.177035407081417	0.0002875979614346386
4.178435687137428	0.0002862184087237188
4.179835967193439	0.0002848457750066039
4.18123624724945	0.0002834781846246385
4.182636527305461	0.0002821169951932875
4.184036807361473	0.00028076126163661513
4.185437087417484	0.00027941144518056567
4.186837367473495	0.00027806746130249946
4.1882376475295064	0.00027672894985403734
4.189637927585517	0.0002753966074831251
4.191038207641529	0.0002740693358913877
4.19243848769754	0.0002727485264526156
4.193838767753551	0.00027143243181716845
4.1952390478095625	0.00027012304693661284
4.196639327865573	0.00026881806801212007
4.198039607921585	0.0002675200000885995
4.199439887977596	0.0002662260766727845
4.200840168033607	0.00026493921940283835
4.2022404480896185	0.0002636562917214414
4.203640728145629	0.0002623805405660273
4.205041008201641	0.0002611085486709217
4.206441288257652	0.0002598438012534091
4.207841568313663	0.0002585826844531446
4.2092418483696745	0.0002573288408785271
4.210642128425685	0.0002560785372237842
4.212042408481697	0.0002548355003088799
4.213442688537708	0.0002535959461578977
4.214842968593719	0.0002523636215621855
4.2162432486497305	0.0002511347512523309
4.217643528705741	0.00024991304749960434
4.219043808761753	0.0002486947931501249
4.220444088817764	0.0002474836215329216
4.221844368873775	0.0002462759130000385
4.223244648929787	0.0002450751873622075
4.224644928985797	0.00024387795236090087
4.226045209041809	0.00024268758875878655
4.22744548909782	0.00024150075315620853
4.228845769153831	0.00024032066940548542
4.230246049209843	0.0002391441576796417
4.231646329265853	0.00023797427280224673
4.233046609321865	0.00023680800864749497
4.234446889377876	0.00023564824224060188
4.235847169433887	0.000234492149289843
4.237247449489899	0.0002333424208456201
4.238647729545909	0.0002321964234689239
4.240048009601921	0.0002310566516793392
4.2414482896579315	0.0002299206758109425
4.242848569713943	0.00022879077789588677
4.244248849769955	0.00022766475183634983
4.245649129825965	0.00022654464293601182
4.247049409881977	0.00022542849807363606
4.2484496899379876	0.00022431809074786792
4.249849969993999	0.0002232117621427269
4.251250250050011	0.0002221109660216685
4.252650530106021	0.00022101439279616182
4.254050810162033	0.00021992311442797826
4.255451090218044	0.00021883623990935045
4.256851370274055	0.00021775438285234435
4.258251650330067	0.00021667715441538727
4.259651930386077	0.00021560461962188255
4.261052210442089	0.00021453698818519156
4.2624524904981	0.0002134736747214287
4.263852770554111	0.00021241559386002884
4.265253050610123	0.00021136139999717164
4.266653330666133	0.00021031282465047458
4.268053610722145	0.00020926764934383515
4.269453890778156	0.00020822853412295553
4.270854170834167	0.00020719227886752188
4.272254450890179	0.00020616257600116947
4.273654730946189	0.00020513514701091362
4.275055011002201	0.00020411480401364345
4.276455291058212	0.00020309611462187717
4.277855571114223	0.0002020850718190852
4.279255851170235	0.00020107504494235138
4.280656131226245	0.00020007323303686635
4.282056411282257	0.00019907180349350455
4.283456691338268	0.00019807914140049915
4.284856971394279	0.00019708625783711032
4.286257251450291	0.0001961026510378452
4.2876575315063015	0.00019511827720270104
4.289057811562313	0.0001941436168647521
4.290458091618324	0.0001931677319849846
4.291858371674335	0.00019220189506156146
4.293258651730347	0.00019123449313458715
4.2946589317863575	0.00019027734358768481
4.296059211842369	0.00018931843148451303
4.29745949189838	0.00018836982268104666
4.298859771954391	0.00018741941707118507
4.300260052010403	0.00018647919528829977
4.3016603320664135	0.00018553731851900227
4.303060612122425	0.0001846053273781739
4.304460892178436	0.0001836720025585107
4.305861172234447	0.00018274808810221974
4.307261452290459	0.00018182333373981216
4.3086617323464695	0.00018090734978164504
4.310062012402481	0.0001799911743861082
4.311462292458492	0.0001790829877131881
4.312862572514503	0.0001781753848104022
4.314262852570515	0.00017727487979980042
4.315663132626526	0.00017637582379513204
4.317063412682537	0.00017548290602398218
4.318463692738548	0.0001745923493129354
4.319863972794559	0.00017370694779497646
4.321264252850571	0.0001728248194480336
4.322664532906582	0.00017194688721735698
4.324064812962593	0.00017107309346081463
4.325465093018604	0.00017020260634710945
4.326865373074615	0.00016933703292074708
4.328265653130626	0.0001684739865177327
4.329665933186638	0.00016761650281302322
4.331066213242649	0.0001667609078257843
4.33246649329866	0.0001659113725035202
4.333866773354671	0.00016506324885517094
4.335267053410682	0.0001642215164304543
4.336667333466694	0.00016338088668907966
4.338067613522705	0.00016254681438946942
4.339467893578716	0.00016171369721244618
4.340868173634727	0.00016088715130378102
4.342268453690738	0.00016006155565931682
4.34366873374675	0.0001592424164319624
4.345069013802761	0.0001584243373251147
4.346469293858772	0.0001576125020646747
4.3478695739147835	0.00015680191835483706
4.349269853970794	0.00015599730188607907
4.350670134026806	0.00015519417653077613
4.352070414082817	0.0001543967092960392
4.353470694138828	0.00015360099199640981
4.3548709741948395	0.0001528106160590567
4.35627125425085	0.00015202224783969777
4.357671534306862	0.00015123891161340956
4.359071814362873	0.000150457830410018
4.360472094418884	0.00014968148320744845
4.3618723744748955	0.0001489076291885423
4.363272654530906	0.00014813821675182634
4.364672934586918	0.0001473715360375123
4.366073214642929	0.0001466089979845836
4.36747349469894	0.0001458494437780082
4.3688737747549515	0.00014509371339129043
4.370274054810962	0.00014434124427610648
4.371674334866974	0.0001435922504295566
4.373074614922985	0.0001428468264365248
4.374474894978996	0.0001421044969809695
4.375875175035008	0.00014136607453914165
4.377275455091018	0.0001406303404431347
4.37867573514703	0.00013989886713176825
4.380076015203041	0.00013916966722293792
4.381476295259052	0.0001384450763960834
4.382876575315064	0.00013772236333048382
4.384276855371074	0.0001370045679280867
4.385677135427086	0.0001362883161674828
4.387077415483097	0.00013557720140531016
4.388477695539108	0.00013486741670325837
4.38987797559512	0.00013416283316739088
4.39127825565113	0.0001334595607401592
4.392678535707142	0.00013276132150314457
4.394078815763153	0.00013206464837393613
4.395479095819164	0.00013137253442266366
4.396879375875176	0.00013068258137972704
4.398279655931186	0.00012999635871708604
4.399679935987198	0.0001293132581398147
4.401080216043209	0.00012863270778452866
4.40248049609922	0.00012795656651895664
4.403880776155232	0.00012728152281342523
4.405281056211242	0.00012661237936695532
4.406681336267254	0.00012594276117431407
4.4080816163232655	0.0001252805591986537
4.409481896379276	0.0001246163768041284
4.410882176435288	0.00012396096690622406
4.412282456491298	0.00012330231966155262
4.41368273654731	0.00012265345616840773
4.4150830166033215	0.00012200057591919844
4.416483296659332	0.00012135785843261969
4.417883576715344	0.00012071119557574237
4.419283856771354	0.0001200740201881715
4.420684136827366	0.00011943420071970133
4.422084416883377	0.00011880188479623247
4.423484696939388	0.00011816940786269475
4.4248849769954	0.00011754141737366816
4.42628525705141	0.00011691643740208523
4.427685537107422	0.00011629234882107186
4.429085817163433	0.00011567510806249205
4.430486097219444	0.00011505424254076518
4.431886377275456	0.00011444520938609557
4.433286657331466	0.00011382715030738747
4.434686937387478	0.000113225303099744
4.436087217443489	0.00011261201466549591
4.4374874974995	0.00011201288955441227
4.438887777555512	0.0001114091933322166
4.4402880576115225	0.00011080543249948231
4.441688337667534	0.00011020691229452715
4.443088617723545	0.00010959479464071444
4.444488897779556	0.00010897575194955975
4.445889177835568	0.00010834365721185723
4.4472894578915785	0.00010764717537382979
4.44868973794759	0.0001069104466253485
4.450090018003601	0.0001059790718869766
4.451490298059612	0.00010477272293949442
4.452890578115624	0.00010311575879955831
4.4542908581716345	0.00010053017761451973
4.455691138227646	9.667693149460102e-05
4.457091418283657	9.144775963185975e-05
4.458491698339668	8.503862928997758e-05
4.45989197839568	7.77707234946783e-05
4.4612922584516905	7.001698207192425e-05
4.462692538507702	6.213195123168064e-05
4.464092818563713	5.433160231069932e-05
4.465493098619724	4.688557330035518e-05
4.466893378675736	3.992581202046474e-05
4.4682936587317466	3.357667970407137e-05
4.469693938787758	2.789180919025979e-05
4.471094218843769	2.2896908869848596e-05
4.47249449889978	1.8579722429424523e-05
4.473894778955792	1.49079095735233e-05
4.475295059011803	1.1830435288734696e-05
4.476695339067814	9.287541087132977e-06
4.478095619123825	7.2145791782489675e-06
4.479495899179836	5.546276203162702e-06
4.480896179235848	4.220458476436394e-06
4.482296459291859	3.1794183448716427e-06
4.48369673934787	2.371408684268194e-06
4.485097019403881	1.751622962475398e-06
4.486497299459892	1.281129998993376e-06
4.487897579515904	9.28237220745397e-07
4.489297859571915	6.659433835016441e-07
4.490698139627926	4.7341690521205804e-07
4.492098419683937	3.3319607504750203e-07
4.493498699739948	2.3240728052667366e-07
4.49489897979596	1.6043899927592924e-07
4.496299259851971	1.0975757299090886e-07
4.497699539907982	7.426839273449686e-08
4.499099819963993	4.977736757596789e-08
4.5005001000200044	3.296187282293043e-08
4.501900380076016	2.1593907479217064e-08
4.503300660132027	1.3948475975102044e-08
4.504700940188038	8.894069853777605e-09
4.506101220244049	5.5761258964994504e-09
4.5075015003000605	3.4448252048383524e-09
4.508901780356071	2.0957374034008344e-09
4.510302060412083	1.2722640977300145e-09
4.511702340468094	7.890836232503237e-10
4.513102620524105	5.260902500957821e-10
4.5145029005801165	3.9506815825758683e-10
4.515903180636127	3.371414703023349e-10
4.517303460692139	3.1392225068041394e-10
4.51870374074815	3.051363158137732e-10
4.520104020804161	3.0156241630923293e-10
4.5215043008601725	2.997367609414267e-10
4.522904580916183	2.9845848393604183e-10
4.524304860972195	2.9735088528478156e-10
4.525705141028206	2.9629676362151e-10
4.527105421084217	2.9526304227141653e-10
4.5285057011402285	2.942389766873006e-10
4.529905981196239	2.932225974812508e-10
4.531306261252251	2.922122442981029e-10
4.532706541308262	2.91208488187947e-10
4.534106821364273	2.902103849053359e-10
4.535507101420285	2.8921870095846215e-10
4.536907381476295	2.882325462469704e-10
4.538307661532307	2.872527029041803e-10
4.539707941588318	2.8627828549517216e-10
4.541108221644329	2.8531007872236057e-10
4.542508501700341	2.84347198216619e-10
4.543908781756351	2.833904303570723e-10
4.545309061812363	2.8243889154657636e-10
4.546709341868374	2.8149336976464514e-10
4.548109621924385	2.805529821215537e-10
4.549509901980397	2.796185181852386e-10
4.550910182036407	2.7868909570489297e-10
4.552310462092419	2.777655058375562e-10
4.55371074214843	2.768468669145748e-10
4.555111022204441	2.759339716812736e-10
4.556511302260453	2.7502593898817643e-10
4.557911582316463	2.741235631880654e-10
4.559311862372475	2.732259635496483e-10
4.560712142428486	2.723339360571069e-10
4.562112422484497	2.7144660035080997e-10
4.563512702540509	2.705647540486792e-10
4.564912982596519	2.6968751708593575e-10
4.566313262652531	2.6881568873994263e-10
4.5677135427085425	2.679483891687594e-10
4.569113822764553	2.6708641932193847e-10
4.570514102820565	2.662288995317724e-10
4.571914382876575	2.6537663240847873e-10
4.573314662932587	2.645287384241955e-10
4.5747149429885985	2.636860218415247e-10
4.576115223044609	2.6284760322320866e-10
4.577515503100621	2.620142884975258e-10
4.578915783156631	2.6118519825883865e-10
4.580316063212643	2.603611401155902e-10
4.5817163432686545	2.5954123464880024e-10
4.583116623324665	2.58726291135063e-10
4.584516903380677	2.579154301036554e-10
4.585917183436687	2.571094625038229e-10
4.587317463492699	2.563075087895538e-10
4.5887177435487105	2.555103815633046e-10
4.590118023604721	2.547172011677315e-10
4.591518303660733	2.5392878186697814e-10
4.592918583716743	2.5314424384291795e-10
4.594318863772755	2.5236440302675845e-10
4.595719143828767	2.5158837942382463e-10
