3.6393278655731147	3.207656418080165e-11
3.640728145629126	3.2224504163752346e-11
3.642128425685137	3.237306505607723e-11
3.643528705741148	3.2522136483104484e-11
3.644928985797159	3.2671833784188275e-11
3.6463292658531707	3.282204453492039e-11
3.647729545909182	3.2972886181561474e-11
3.649129825965193	3.3124244193819105e-11
3.650530106021204	3.3276238167993364e-11
3.651930386077215	3.3428751425283374e-11
3.6533306661332268	3.358190576087871e-11
3.654730946189238	3.3735582308701246e-11
3.656131226245249	3.3889905097642676e-11
3.65753150630126	3.404475302660833e-11
3.6589317863572712	3.4200252409110644e-11
3.660332066413283	3.435627985847931e-11
3.661732346469294	3.4512964033192894e-11
3.663132626525305	3.467017920231749e-11
3.664532906581316	3.482805640549371e-11
3.6659331866373273	3.498646753855531e-11
3.6673334666933384	3.5145546059791604e-11
3.66873374674935	3.530516145874461e-11
3.670134026805361	3.546544965228829e-11
3.671534306861372	3.562627767768586e-11
3.6729345869173833	3.578778394689702e-11
3.6743348669733944	3.594983300191522e-11
3.675735147029406	3.611256579442978e-11
3.677135427085417	3.627584435111005e-11
3.678535707141428	3.643981217701195e-11
3.6799359871974393	3.6604328751183755e-11
3.6813362672534504	3.676954016529155e-11
3.682736547309462	3.6935303322115136e-11
3.684136827365473	3.7101766938977715e-11
3.685537107421484	3.726878531191911e-11
3.6869373874774953	3.743650979899009e-11
3.6883376675335064	3.760479206092391e-11
3.689737947589518	3.777378613912875e-11
3.691138227645529	3.7943341028400707e-11
3.6925385077015402	3.811361347677716e-11
3.6939387877575514	3.828444978285869e-11
3.6953390678135625	3.845600942259537e-11
3.696739347869574	3.862813599297696e-11
3.698139627925585	3.880099171994891e-11
3.6995399079815963	3.8974417463664744e-11
3.7009401880376074	3.914857821474396e-11
3.7023404680936185	3.932331208553643e-11
3.70374074814963	3.949878685677364e-11
3.705141028205641	3.967483786628165e-11
3.7065413082616523	3.985163570842433e-11
3.7079415883176634	4.0029012927885976e-11
3.7093418683736745	4.020714294485665e-11
3.710742148429686	4.0385855496157304e-11
3.712142428485697	4.0565326857825856e-11
3.7135427085417083	4.07453839314678e-11
3.7149429885977194	4.092620585799718e-11
3.7163432686537305	4.1107616695496724e-11
3.7177435487097417	4.1289798456138474e-11
3.7191438287657532	4.147257235412062e-11
3.7205441088217643	4.165612328809537e-11
3.7219443888777755	4.184026960669108e-11
3.7233446689337866	4.2025199103780325e-11
3.7247449489897977	4.221072725032608e-11
3.7261452290458092	4.23970447592638e-11
3.7275455091018204	4.258396420850975e-11
3.7289457891578315	4.2771679242097455e-11
3.7303460692138426	4.2959999524718486e-11
3.7317463492698537	4.3149121642115614e-11
3.7331466293258653	4.3338852342883216e-11
3.7345469093818764	4.352939117009504e-11
3.7359471894378875	4.372054194671596e-11
3.7373474694938986	4.391250716438371e-11
3.7387477495499097	4.4105087718603494e-11
3.7401480296059213	4.429848906397772e-11
3.7415483096619324	4.4492509163748603e-11
3.7429485897179435	4.4687356446288835e-11
3.7443488697739546	4.4882825920090663e-11
3.7457491498299658	4.507912899206514e-11
3.7471494298859773	4.527605772156482e-11
3.7485497099419884	4.547382650775744e-11
3.7499499899979996	4.567222444140274e-11
3.7513502700540107	4.587146892637387e-11
3.752750550110022	4.607134606659262e-11
3.7541508301660333	4.6272076283392125e-11
3.7555511102220445	4.6473442701860015e-11
3.7569513902780556	4.6675668762832935e-11
3.7583516703340667	4.6878534590126357e-11
3.759751950390078	4.708226664965886e-11
3.761152230446089	4.728664207310672e-11
3.7625525105021005	4.749189035510627e-11
3.7639527905581116	4.769778562842152e-11
3.7653530706141227	4.7904560432541576e-11
3.766753350670134	4.8111985867265324e-11
3.768153630726145	4.832029753461046e-11
3.7695539107821565	4.85292635077571e-11
3.7709541908381676	4.873912245375225e-11
3.7723544708941787	4.8949639410150277e-11
3.77375475095019	4.9161056107589195e-11
3.775155031006201	4.9373134541242046e-11
3.7765553110622125	4.9586119528111015e-11
3.7779555911182237	4.979977000589271e-11
3.7793558711742348	5.001433388899157e-11
3.780756151230246	5.0229567039493576e-11
3.782156431286257	5.0445720478250215e-11
3.7835567113422686	5.0662546989866294e-11
3.7849569913982797	5.08803007174181e-11
3.786357271454291	5.1098731349882995e-11
3.787757551510302	5.131809616422035e-11
3.789157831566313	5.15381417316994e-11
3.7905581116223246	5.175912848906194e-11
3.7919583916783357	5.198079988160889e-11
3.793358671734347	5.2203419515820725e-11
3.794758951790358	5.242672768072797e-11
3.796159231846369	5.265099117962476e-11
3.7975595119023806	5.28759471329513e-11
3.7989597919583917	5.3101865552207476e-11
3.800360072014403	5.3328480379899085e-11
3.801760352070414	5.355606484193541e-11
3.803160632126425	5.378434968815422e-11
3.804560912182436	5.401361137332753e-11
3.8059611922384478	5.4243577453654006e-11
3.807361472294459	5.447452763095747e-11
3.80876175235047	5.4706186226887725e-11
3.810162032406481	5.493883621961912e-11
3.811562312462492	5.517219867467381e-11
3.812962592518504	5.540655987075595e-11
3.814362872574515	5.564163760767207e-11
3.815763152630526	5.587772147758354e-11
3.817163432686537	5.611452597929999e-11
3.8185637127425482	5.635234404602988e-11
3.81996399279856	5.659088685999806e-11
3.821364272854571	5.683045072441003e-11
3.822764552910582	5.7070743482497837e-11
3.824164832966593	5.7312064811618395e-11
3.8255651130226043	5.755411919839931e-11
3.826965393078616	5.779720972817438e-11
3.828365673134627	5.804103750369003e-11
3.829765953190638	5.828590904103395e-11
3.831166233246649	5.853152203700766e-11
3.8325665133026603	5.877818645417541e-11
3.833966793358672	5.902559656924739e-11
3.835367073414683	5.927406582405539e-11
3.836767353470694	5.952328503852306e-11
3.838167633526705	5.977357114592105e-11
3.8395679135827163	6.002461149375205e-11
3.840968193638728	6.027672654096575e-11
3.842368473694739	6.052960013822886e-11
3.84376875375075	6.07835562955525e-11
3.8451690338067612	6.10382753289478e-11
3.8465693138627723	6.12940848291703e-11
3.8479695939187835	6.155066155618073e-11
3.849369873974795	6.180833670763121e-11
3.850770154030806	6.206678345852808e-11
3.8521704340868173	6.232633664882041e-11
3.8535707141428284	6.258666583241043e-11
3.8549709941988395	6.284810951442129e-11
3.856371274254851	6.311033361043419e-11
3.857771554310862	6.337368031655049e-11
3.8591718343668733	6.363781187553489e-11
3.8605721144228844	6.390307421258332e-11
3.8619723944788955	6.416912586099085e-11
3.863372674534907	6.443631650869956e-11
3.864772954590918	6.470430094815267e-11
3.8661732346469293	6.497343266264396e-11
3.8675735147029404	6.524336267332033e-11
3.8689737947589515	6.55144482801549e-11
3.870374074814963	6.578633671677745e-11
3.871774354870974	6.605938913179102e-11
3.8731746349269853	6.63332489291185e-11
3.8745749149829964	6.660828113121743e-11
3.8759751950390076	6.688412529062808e-11
3.877375475095019	6.716115034461369e-11
3.8787757551510302	6.743899195361842e-11
3.8801760352070414	6.771802300904425e-11
3.8815763152630525	6.799787522949283e-11
3.8829765953190636	6.82789254996951e-11
3.884376875375075	6.856080156704389e-11
3.8857771554310863	6.884388435058105e-11
3.8871774354870974	6.912779759279065e-11
3.8885777155431085	6.941292626415142e-11
3.8899779955991196	6.969889007812621e-11
3.891378275655131	6.998607808793039e-11
3.8927785557111423	7.027410595484652e-11
3.8941788357671534	7.056336684433312e-11
3.8955791158231645	7.085347232506966e-11
3.8969793958791756	7.114481971364114e-11
3.8983796759351868	7.143701645059727e-11
3.8997799559911983	7.173046402602128e-11
3.9011802360472094	7.202476574351174e-11
3.9025805161032205	7.232032729697512e-11
3.9039807961592317	7.261674780279046e-11
3.9053810762152428	7.291443719243106e-11
3.9067813562712543	7.321299037192919e-11
3.9081816363272655	7.351282154374877e-11
3.9095819163832766	7.381352137567443e-11
3.9109821964392877	7.411550835222124e-11
3.912382476495299	7.441836889018524e-11
3.9137827565513104	7.47225257864936e-11
3.9151830366073215	7.502756116935663e-11
3.9165833166633326	7.533390218461255e-11
3.9179835967193437	7.56411266404239e-11
3.919383876775355	7.594966605310493e-11
3.9207841568313664	7.625909389140525e-11
3.9221844368873775	7.656984606918513e-11
3.9235847169433886	7.688149168943882e-11
3.9249849969993997	7.719447108443475e-11
3.926385277055411	7.750834897005112e-11
3.9277855571114224	7.782357011930866e-11
3.9291858371674335	7.813969484372747e-11
3.9305861172234446	7.845717237828841e-11
3.9319863972794558	7.877555860391798e-11
3.933386677335467	7.90953072308852e-11
3.9347869573914784	7.941596970176788e-11
3.9361872374474896	7.973800422947697e-11
3.9375875175035007	8.006095778727977e-11
3.938987797559512	8.03852931138927e-11
3.940388077615523	8.071055268405159e-11
3.941788357671534	8.103720378226656e-11
3.9431886377275456	8.136478438682958e-11
3.9445889177835567	8.169376633635163e-11
3.945989197839568	8.202368308719667e-11
3.947389477895579	8.235501104952742e-11
3.94878975795159	8.268727914886172e-11
3.9501900380076016	8.302096837577889e-11
3.9515903180636127	8.335560311837598e-11
3.952990598119624	8.369166896057238e-11
3.954390878175635	8.40286857403831e-11
3.955791158231646	8.436714363478074e-11
3.9571914382876576	8.470655793331831e-11
3.9585917183436687	8.504742341811091e-11
3.95999199839968	8.538925081853113e-11
3.961392278455691	8.573253952549634e-11
3.962792558511702	8.60767956966314e-11
3.9641928385677137	8.64225233392127e-11
3.9655931186237248	8.67692240574275e-11
3.966993398679736	8.711740645899307e-11
3.968393678735747	8.746656759203366e-11
3.969793958791758	8.781722066377893e-11
3.9711942388477697	8.816885817668697e-11
3.972594518903781	8.852199794132518e-11
3.973994798959792	8.88761279026686e-11
3.975395079015803	8.923177047103317e-11
3.976795359071814	8.958840904409716e-11
3.9781956391278257	8.994657062384302e-11
3.979595919183837	9.03057340752655e-11
3.980996199239848	9.066643097888874e-11
3.982396479295859	9.102813567662677e-11
3.98379675935187	9.139138431107523e-11
3.9851970394078813	9.175564671869572e-11
3.986597319463893	9.212146359559545e-11
3.987997599519904	9.24883002900245e-11
3.989397879575915	9.285670202875882e-11
3.990798159631926	9.322612968073767e-11
3.9921984396879373	9.359713299807528e-11
3.993598719743949	9.396916839054522e-11
3.99499899979996	9.434279010680109e-11
3.996399279855971	9.471745012781132e-11
3.997799559911982	9.509370717393474e-11
3.9991998399679933	9.547100881478255e-11
4.000600120024005	9.584991822026803e-11
4.002000400080016	9.622987858200688e-11
4.003400680136028	9.661145749190952e-11
4.004800960192039	9.699409378862239e-11
4.00620124024805	9.737835944930517e-11
4.007601520304061	9.77636889940791e-11
4.009001800360072	9.815065875182095e-11
4.010402080416084	9.853869896384751e-11
4.011802360472095	9.892839028005722e-11
4.013202640528106	9.931915870732248e-11
4.014602920584117	9.971158915748294e-11
4.016003200640128	1.0010510344727032e-10
4.01740348069614	1.0050029071579168e-10
4.018803760752151	1.0089656862741846e-10
4.020204040808162	1.012945305156759e-10
4.021604320864173	1.01693589933717e-10
4.023004600920184	1.0209434434490878e-10
4.024404880976196	1.0249620325752299e-10
4.025805161032207	1.0289976821782382e-10
4.027205441088218	1.0330444474166233e-10
4.028605721144229	1.0371083839808715e-10
4.03000600120024	1.0411835075993486e-10
4.031406281256252	1.045275913686791e-10
4.032806561312263	1.049379579124173e-10
4.034206841368274	1.053500638470834e-10
4.0356071214242855	1.0576330303682081e-10
4.037007401480296	1.0617829278511068e-10
4.038407681536308	1.0659442320607833e-10
4.039807961592319	1.070123153835686e-10
4.04120824164833	1.0743135574720622e-10
4.0426085217043415	1.0785216909087024e-10
4.044008801760352	1.0827413821824007e-10
4.045409081816364	1.0869789158361183e-10
4.046809361872375	1.0912280843490944e-10
4.048209641928386	1.0954952080350334e-10
4.0496099219843975	1.0997740445902668e-10
4.051010202040408	1.1040709492927913e-10
4.05241048209642	1.1083796459347225e-10
4.05381076215243	1.1127065239190366e-10
4.055211042208442	1.1170452739367107e-10
4.0566113222644535	1.1214023187799275e-10
4.058011602320464	1.1257713168364377e-10
4.059411882376476	1.1301587233924525e-10
4.060812162432486	1.1345581653975885e-10
4.062212442488498	1.1389761298483901e-10
4.06361272254451	1.1434062129852131e-10
4.06501300260052	1.1478549327609702e-10
4.066413282656532	1.1523158556534843e-10
4.0678135627125425	1.1567955294872353e-10
4.069213842768554	1.1612874920352855e-10
4.070614122824566	1.1657983199835392e-10
4.072014402880576	1.170321523467564e-10
4.073414682936588	1.1748637069890163e-10
4.0748149629925985	1.1794183540141182e-10
4.07621524304861	1.183992095873456e-10
4.077615523104622	1.18857839042852e-10
4.079015803160632	1.193183894853085e-10
4.080416083216644	1.1978020423476313e-10
4.0818163632726545	1.2024395148188332e-10
4.083216643328666	1.207089721948364e-10
4.084616923384678	1.2117593694262728e-10
4.086017203440688	1.2164418445086546e-10
4.0874174834967	1.2211438753315656e-10
4.0888177635527105	1.225858828002749e-10
4.090218043608722	1.230593451952274e-10
4.091618323664734	1.2353410933110378e-10
4.093018603720744	1.240108521672909e-10
4.094418883776756	1.2448890643321106e-10
4.095819163832767	1.249689509784173e-10
4.097219443888778	1.254503167733392e-10
4.09861972394479	1.2593368444609432e-10
4.1000200040008	1.2641838332839168e-10
4.101420284056812	1.2690509569676667e-10
4.102820564112823	1.2739314937033327e-10
4.104220844168834	1.2788322814568905e-10
4.105621124224846	1.283746584702086e-10
4.107021404280856	1.288681255328865e-10
4.108421684336868	1.2936295452594906e-10
4.109821964392879	1.298598318978821e-10
4.11122224444889	1.303580817184057e-10
4.112622524504902	1.3085839156987622e-10
4.114022804560912	1.313600845515686e-10
4.115423084616924	1.3186384922741303e-10
4.116823364672935	1.3236900785553487e-10
4.118223644728946	1.3287624984642736e-10
4.119623924784958	1.3338489676474478e-10
4.121024204840968	1.338956387283618e-10
4.12242448489698	1.3440779674906757e-10
4.123824764952991	1.349220614958635e-10
4.125225045009002	1.354377535879782e-10
4.126625325065014	1.3595556410443418e-10
4.1280256051210245	1.36474813413643e-10
4.129425885177036	1.3699619285763114e-10
4.130826165233047	1.375190226898945e-10
4.132226445289058	1.3804399436438564e-10
4.13362672534507	1.3857042819896024e-10
4.1350270054010805	1.3909901559741855e-10
4.136427285457092	1.3962907709027585e-10
4.137827565513103	1.401613038643356e-10
4.139227845569114	1.406950168303188e-10
4.140628125625126	1.412309068109662e-10
4.1420284056811365	1.417682952533719e-10
4.143428685737148	1.4230787244932436e-10
4.144828965793159	1.428489605505239e-10
4.14622924584917	1.433922491379465e-10
4.147629525905181	1.4393706124265307e-10
4.1490298059611925	1.4448408558525027e-10
4.150430086017204	1.450326462324743e-10
4.151830366073215	1.4558343088709295e-10
4.153230646129226	1.4613576479922476e-10
4.154630926185237	1.466903344889641e-10
4.1560312062412486	1.4724646656401855e-10
4.15743148629726	1.4780484620060625e-10
4.158831766353271	1.483648015458299e-10
4.160232046409282	1.489270162337898e-10
4.161632326465293	1.4949082012862488e-10
4.163032606521305	1.5005689515397493e-10
4.164432886577316	1.5062457307357018e-10
4.165833166633327	1.511945339229019e-10
4.167233446689338	1.5176611154423528e-10
4.168633726745349	1.523399838877875e-10
4.170034006801361	1.5291548706969192e-10
4.171434286857372	1.5349329678213315e-10
4.172834566913383	1.5407275159228886e-10
4.174234846969394	1.5465452475574455e-10
4.175635127025405	1.5523795746162843e-10
4.177035407081417	1.5582372034850359e-10
4.178435687137428	1.5641115741869057e-10
4.179835967193439	1.5700093650934574e-10
4.18123624724945	1.5759240461952407e-10
4.182636527305461	1.5818622659248725e-10
4.184036807361473	1.5878175261723677e-10
4.185437087417484	1.5937964436730084e-10
4.186837367473495	1.5997925540947052e-10
4.1882376475295064	1.605812440468074e-10
4.189637927585517	1.611849674149951e-10
4.191038207641529	1.6179108024643594e-10
4.19243848769754	1.6239894345776707e-10
4.193838767753551	1.6300920802160678e-10
4.1952390478095625	1.636212388199071e-10
4.196639327865573	1.6423568286469495e-10
4.198039607921585	1.6485190920670813e-10
4.199439887977596	1.654705607081868e-10
4.200840168033607	1.6609101078548688e-10
4.2022404480896185	1.6671389794642248e-10
4.203640728145629	1.6733860016502169e-10
4.205041008201641	1.6796575140918386e-10
4.206441288257652	1.685947344102922e-10
4.207841568313663	1.6922617840340657e-10
4.2092418483696745	1.698594710649042e-10
4.210642128425685	1.704952366865577e-10
4.212042408481697	1.7113286810906716e-10
4.213442688537708	1.7177298448215364e-10
4.214842968593719	1.724149840151258e-10
4.2162432486497305	1.730594805099702e-10
4.217643528705741	1.737058777374716e-10
4.219043808761753	1.7435478395092313e-10
4.220444088817764	1.7500560870370056e-10
4.221844368873775	1.7565895449270385e-10
4.223244648929787	1.7631423684600197e-10
4.224644928985797	1.7697205230301868e-10
4.226045209041809	1.776318225767466e-10
4.22744548909782	1.7829413804815867e-10
4.228845769153831	1.789584268283365e-10
4.230246049209843	1.7962527292225847e-10
4.231646329265853	1.8029411104543593e-10
4.233046609321865	1.8096551862281567e-10
4.234446889377876	1.8163893718578076e-10
4.235847169433887	1.8231493737519903e-10
4.237247449489899	1.8299296773173505e-10
4.238647729545909	1.8367359191338036e-10
4.240048009601921	1.843562656842697e-10
4.2414482896579315	1.8504154551043893e-10
4.242848569713943	1.8572889459070527e-10
4.244248849769955	1.8641886199074128e-10
4.245649129825965	1.87110918555932e-10
4.247049409881977	1.87805605731702e-10
4.2484496899379876	1.885024022284838e-10
4.249849969993999	1.8920184166422712e-10
4.251250250050011	1.8990341082282463e-10
4.252650530106021	1.9060763528309518e-10
4.254050810162033	1.9131401011488095e-10
4.255451090218044	1.920230526484804e-10
4.256851370274055	1.9273426644962228e-10
4.258251650330067	1.934481603998317e-10
4.259651930386077	1.9416424677063583e-10
4.261052210442089	1.948830257740123e-10
4.2624524904981	1.9560401860291539e-10
4.263852770554111	1.963277165925965e-10
4.265253050610123	1.970536500733277e-10
4.266653330666133	1.9778230129015936e-10
4.268053610722145	1.985132099157584e-10
4.269453890778156	1.9924684889924893e-10
4.270854170834167	1.999827674730063e-10
4.272254450890179	2.0072142907972907e-10
4.273654730946189	2.0146239272507463e-10
4.275055011002201	2.022061121347502e-10
4.276455291058212	2.0295215628890646e-10
4.277855571114223	2.0370096899437286e-10
4.279255851170235	2.0445212941660503e-10
4.280656131226245	2.0520607123938273e-10
4.282056411282257	2.059623840191783e-10
4.283456691338268	2.067214911043765e-10
4.284856971394279	2.0748299265603215e-10
4.286257251450291	2.0824730148784478e-10
4.2876575315063015	2.090140285696929e-10
4.289057811562313	2.097835759721416e-10
4.290458091618324	2.1055556568005588e-10
4.291858371674335	2.1133038881882322e-10
4.293258651730347	2.121076785983084e-10
4.2946589317863575	2.128878149927163e-10
4.296059211842369	2.136704426449537e-10
4.29745949189838	2.144559301637869e-10
4.298859771954391	2.1524393383332443e-10
4.300260052010403	2.1603481071386884e-10
4.3016603320664135	2.168282289261161e-10
4.303060612122425	2.1762453377111888e-10
4.304460892178436	2.1842340540779136e-10
4.305861172234447	2.1922517718337473e-10
4.307261452290459	2.2002954150375558e-10
4.3086617323464695	2.2083681955977728e-10
4.310062012402481	2.2164671620566413e-10
4.311462292458492	2.2245954026842845e-10
4.312862572514503	2.2327500925314607e-10
4.314262852570515	2.2409341944354672e-10
4.315663132626526	2.249145011873153e-10
4.317063412682537	2.2573853802359252e-10
4.318463692738548	2.26565273331548e-10
4.319863972794559	2.2739497772617297e-10
4.321264252850571	2.2822740781331772e-10
4.322664532906582	2.2906282108946108e-10
4.324064812962593	2.2990098758339998e-10
4.325465093018604	2.3074215148099524e-10
4.326865373074615	2.3158609641839738e-10
4.328265653130626	2.3243305308716146e-10
4.329665933186638	2.3328281893032105e-10
4.331066213242649	2.3413561095764495e-10
4.33246649329866	2.349912406026636e-10
4.333866773354671	2.3584991100671895e-10
4.335267053410682	2.367114477809768e-10
4.336667333466694	2.3757604001907205e-10
4.338067613522705	2.3844352769549654e-10
4.339467893578716	2.393140856858333e-10
4.340868173634727	2.4018756849689987e-10
4.342268453690738	2.4106413660096605e-10
4.34366873374675	2.4194365922094213e-10
4.345069013802761	2.428262822671823e-10
4.346469293858772	2.437118898493915e-10
4.3478695739147835	2.446006131363849e-10
4.349269853970794	2.4549235129956544e-10
4.350670134026806	2.463872205962087e-10
4.352070414082817	2.472851354434799e-10
4.353470694138828	2.4818619702501693e-10
4.3548709741948395	2.490903351571197e-10
4.35627125425085	2.499976357846013e-10
4.357671534306862	2.5090804428586266e-10
4.359071814362873	2.5182163121708123e-10
4.360472094418884	2.5273835769438266e-10
4.3618723744748955	2.536582787052948e-10
4.363272654530906	2.5458137126526603e-10
4.364672934586918	2.555076746504616e-10
4.366073214642929	2.564371819336866e-10
4.36747349469894	2.573699165241367e-10
4.3688737747549515	2.5830588770386026e-10
4.370274054810962	2.5924510286215793e-10
4.371674334866974	2.6018758765027324e-10
4.373074614922985	2.6113333328945375e-10
4.374474894978996	2.6208238195267057e-10
4.375875175035008	2.6303470855079023e-10
4.377275455091018	2.639903719161702e-10
4.37867573514703	2.6494933051319745e-10
4.380076015203041	2.659116599735537e-10
4.381476295259052	2.668773021892117e-10
4.382876575315064	2.6784634972981793e-10
4.384276855371074	2.688187277697821e-10
4.385677135427086	2.69794545959312e-10
4.387077415483097	2.707737126304015e-10
4.388477695539108	2.717563546493373e-10
4.38987797559512	2.7274236337731516e-10
4.39127825565113	2.7373188301398176e-10
4.392678535707142	2.7472478782532536e-10
4.394078815763153	2.757212394840471e-10
4.395479095819164	2.7672109505480865e-10
4.396879375875176	2.777245337872317e-10
4.398279655931186	2.7873139542903014e-10
4.399679935987198	2.7974187693266887e-10
4.401080216043209	2.8075580061209755e-10
4.40248049609922	2.8177338124846464e-10
4.403880776155232	2.827944236077817e-10
4.405281056211242	2.838191604018892e-10
4.406681336267254	2.848473787497065e-10
4.4080816163232655	2.858793294162827e-10
4.409481896379276	2.869147817673865e-10
4.410882176435288	2.879540047183152e-10
4.412282456491298	2.889967497833165e-10
4.41368273654731	2.90043304139165e-10
4.4150830166033215	2.910934013531469e-10
4.416483296659332	2.9214734696565476e-10
4.417883576715344	2.9320485649688304e-10
4.419283856771354	2.942662539420761e-10
4.420684136827366	2.9533123669844496e-10
4.422084416883377	2.9640014730315393e-10
4.423484696939388	2.9747266495246786e-10
4.4248849769954	2.9854915082245995e-10
4.42628525705141	2.9962926581854615e-10
4.427685537107422	3.0071338983367486e-10
4.429085817163433	3.0180116540971466e-10
4.430486097219444	3.028929912413988e-10
4.431886377275456	3.0398849144266373e-10
4.433286657331466	3.050880835880028e-10
4.434686937387478	3.0619137328826054e-10
4.436087217443489	3.0729879705976076e-10
4.4374874974995	3.0840994195356193e-10
4.438887777555512	3.09525263505623e-10
4.4402880576115225	3.1064433015280986e-10
4.441688337667534	3.1176761650589086e-10
4.443088617723545	3.128946723222428e-10
4.444488897779556	3.1402599136336893e-10
4.445889177835568	3.1516110466262993e-10
4.4472894578915785	3.163005251851525e-10
4.44868973794759	3.174437651891309e-10
4.450090018003601	3.1859135689195373e-10
4.451490298059612	3.197427937387176e-10
4.452890578115624	3.208986272530336e-10
4.4542908581716345	3.220583320301374e-10
4.455691138227646	3.2322247893939567e-10
4.457091418283657	3.2439052368381463e-10
4.458491698339668	3.255630565294629e-10
4.45989197839568	3.267395142622044e-10
4.4612922584516905	3.279205065840469e-10
4.462692538507702	3.291054513293136e-10
4.464092818563713	3.302949776663943e-10
4.465493098619724	3.314884844621832e-10
4.466893378675736	3.3268662038494225e-10
4.4682936587317466	3.3388876531725055e-10
4.469693938787758	3.3509558745531927e-10
4.471094218843769	3.3630644766694484e-10
4.47249449889978	3.375220337072308e-10
4.473894778955792	3.387416874274112e-10
4.475295059011803	3.3996611615676497e-10
4.476695339067814	3.4119464272258085e-10
4.478095619123825	3.4242799404392954e-10
4.479495899179836	3.4366547391744585e-10
4.480896179235848	3.4490782887020586e-10
4.482296459291859	3.4615434367535205e-10
4.48369673934787	3.4740578446765094e-10
4.485097019403881	3.486614169957289e-10
4.486497299459892	3.4992202701672304e-10
4.487897579515904	3.511868612652584e-10
4.489297859571915	3.524567251277163e-10
4.490698139627926	3.5373084632757863e-10
4.492098419683937	3.550100498739843e-10
4.493498699739948	3.5629354449810216e-10
4.49489897979596	3.5758217484095286e-10
4.496299259851971	3.588751306578329e-10
4.497699539907982	3.601732761987623e-10
4.499099819963993	3.6147578227039804e-10
4.5005001000200044	3.6278353272695094e-10
4.501900380076016	3.6409567945382634e-10
4.503300660132027	3.6541312590454314e-10
4.504700940188038	3.6673500505630086e-10
4.506101220244049	3.680622399430669e-10
4.5075015003000605	3.6939394468086943e-10
4.508901780356071	3.707310618555955e-10
4.510302060412083	3.7207268676287637e-10
4.511702340468094	3.734197815238371e-10
4.513102620524105	3.747714226482122e-10
4.5145029005801165	3.7612859176691455e-10
4.515903180636127	3.7749034664275045e-10
4.517303460692139	3.788576883781041e-10
4.51870374074815	3.8022965604584943e-10
4.520104020804161	3.8160727020746804e-10
4.5215043008601725	3.8298955128013877e-10
4.522904580916183	3.843775392378757e-10
4.524304860972195	3.857702359077704e-10
4.525705141028206	3.871687006362295e-10
4.527105421084217	3.8857191672307924e-10
4.5285057011402285	3.899809628403663e-10
4.529905981196239	3.9139480381800826e-10
4.531306261252251	3.9281453761356405e-10
4.532706541308262	3.942391106551975e-10
4.534106821364273	3.956696401397316e-10
4.535507101420285	3.971050541655094e-10
4.536907381476295	3.9854648910386237e-10
4.538307661532307	3.999928547947505e-10
4.539707941588318	4.01445306740198e-10
4.541108221644329	4.0290273660329855e-10
4.542508501700341	4.04366318949511e-10
4.543908781756351	4.0583492733877274e-10
4.545309061812363	4.073097553471892e-10
4.546709341868374	4.087896585245152e-10
4.548109621924385	4.1027584938968813e-10
4.549509901980397	4.117671655552203e-10
4.550910182036407	4.1326483842232165e-10
4.552310462092419	4.147676877612639e-10
4.55371074214843	4.1627696379220134e-10
4.555111022204441	4.177914685355957e-10
4.556511302260453	4.193124709508366e-10
4.557911582316463	4.2083875540596887e-10
4.559311862372475	4.2237160952434866e-10
4.560712142428486	4.2390980012400934e-10
4.562112422484497	4.2545463342734326e-10
4.563512702540509	4.2700485879397983e-10
4.564912982596519	4.2856180095636826e-10
4.566313262652531	4.301241919350686e-10
4.5677135427085425	4.316933748901507e-10
4.569113822764553	4.332680646233404e-10
4.570514102820565	4.3484962262365634e-10
4.571914382876575	4.364367465844482e-10
4.573314662932587	4.3803081623874525e-10
4.5747149429885985	4.3963051229690397e-10
4.576115223044609	4.412372326391312e-10
4.577515503100621	4.428496411190773e-10
4.578915783156631	4.444691536647731e-10
4.580316063212643	4.4609441740227305e-10
4.5817163432686545	4.477268662082836e-10
4.583116623324665	4.493651306193817e-10
4.584516903380677	4.5101066234362257e-10
4.585917183436687	4.5266207546952494e-10
4.587317463492699	4.543208394314098e-10
4.5887177435487105	4.5598555200994815e-10
4.590118023604721	4.5765770026791934e-10
4.591518303660733	4.5933586581574057e-10
4.592918583716743	4.6102155321938e-10
4.594318863772755	4.6271332807551157e-10
4.595719143828767	4.6441271233837107e-10
4.597119423884777	4.661182557507359e-10
4.598519703940789	4.678314975283742e-10
4.5999199839967995	4.695509717184619e-10
4.601320264052811	4.712782346732665e-10
4.602720544108822	4.730118049154884e-10
4.604120824164833	4.747532557938259e-10
4.605521104220845	4.765010904845583e-10
4.6069213842768555	4.782568992019445e-10
4.608321664332867	4.800191699494742e-10
4.609721944388878	4.817895096617082e-10
4.611122224444889	4.835663913537186e-10
4.612522504500901	4.853514385462003e-10
4.6139227845569115	4.871431094478211e-10
4.615323064612923	4.889430440153038e-10
4.616723344668934	4.907496858399632e-10
4.618123624724945	4.925646911625335e-10
4.619523904780957	4.943864891699493e-10
4.6209241848369675	4.96216752222755e-10
4.622324464892979	4.980538953092304e-10
4.62372474494899	4.998996067366979e-10
4.625125025005001	5.017522875159844e-10
4.626525305061013	5.036136417386448e-10
4.627925585117024	5.054820566601554e-10
4.629325865173035	5.073592519761007e-10
4.630726145229046	5.092436014059398e-10
4.632126425285057	5.111368400792048e-10
