3.5679135827165434	0.00603952020007464
3.5693138627725545	0.00602057733345253
3.5707141428285656	0.0060016545742631565
3.5721144228845767	0.005982801839007401
3.5735147029405883	0.005963969238217632
3.5749149829965994	0.005945206407068191
3.5763152630526105	0.005926463736540009
3.5777155431086216	0.005907790581568278
3.5791158231646327	0.005889137612437123
3.580516103220644	0.005870553905053747
3.5819163832766554	0.0058519904077383635
3.5833166633326665	0.005833495918700515
3.5847169433886776	0.005815021662913302
3.5861172234446888	0.005796616162331459
3.5875175035007	0.00577823091708927
3.5889177835567114	0.00575991417443348
3.5903180636127225	0.0057416177080688805
3.5917183436687337	0.00572338949217459
3.5931186237247448	0.005705181572347531
3.594518903780756	0.0056870416514209505
3.5959191838367675	0.0056689220451308035
3.5973194638927786	0.005650870186753914
3.5987197439487897	0.005632838660351861
3.600120024004801	0.005614874631487033
3.601520304060812	0.005596930950688731
3.6029205841168235	0.005579054517683056
3.6043208641728346	0.005561198447581555
3.6057211442288457	0.005543409376170907
3.607121424284857	0.005525640681249764
3.608521704340868	0.005507938736562651
3.6099219843968795	0.005490257180709169
3.6113222644528906	0.005472642127270427
3.6127225445089017	0.0054550474737890126
3.614122824564913	0.005437519075523393
3.615523104620924	0.005420011087148909
3.6169233846769355	0.005402569107384625
3.6183236647329466	0.0053851475462957455
3.6197239447889578	0.00536779174776803
3.621124224844969	0.005350456375600488
3.62252450490098	0.005333186520455205
3.623924784956991	0.005315937098314929
3.6253250650130027	0.005298752948112306
3.626725345069014	0.005281589236588353
3.628125625125025	0.005264490552306912
3.629525905181036	0.0052474123114841465
3.630926185237047	0.005230398853524829
3.6323264652930587	0.00521340584299631
3.63372674534907	0.0051964773711869056
3.635127025405081	0.005179569350065945
3.636527305461092	0.005162725623665838
3.637927585517103	0.005145902350597637
3.6393278655731147	0.005129143128302923
3.640728145629126	0.005112404361475796
3.642128425685137	0.005095729401424821
3.643528705741148	0.005079074898580948
3.644928985797159	0.00506248395836027
3.6463292658531707	0.005045913476805939
3.647729545909182	0.005029406313456803
3.649129825965193	0.005012919610072125
3.650530106021204	0.00499649598009742
3.651930386077215	0.004980092811345474
3.6533306661332268	0.004963752470717239
3.654730946189238	0.004947432592652661
3.656131226245249	0.004931175296820125
3.65753150630126	0.004914938465097096
3.6589317863572712	0.004898763968995276
3.660332066413283	0.004882609938874919
3.661732346469294	0.004866517996933788
3.663132626525305	0.004850446523290975
3.664532906581316	0.004834436889445195
3.6659331866373273	0.00481844772677474
3.6673334666933384	0.004802520154473935
3.66873374674935	0.00478661305689623
3.670134026805361	0.004770767299115826
3.671534306861372	0.004754942020381902
3.6729345869173833	0.0047391778296344824
3.6743348669733944	0.004723434123130508
3.675735147029406	0.004707751251477673
3.677135427085417	0.004692088870228967
3.678535707141428	0.004676487069293667
3.6799359871974393	0.004660905765968191
3.6813362672534504	0.004645384786947503
3.682736547309462	0.0046298843138589335
3.684136827365473	0.004614443907537244
3.685537107421484	0.004599024016647614
3.6869373874774953	0.00458366393341016
3.6883376675335064	0.004568324376332144
3.689737947589518	0.004553044366178863
3.691138227645529	0.004537784894177758
3.6925385077015402	0.00452258470673741
3.6939387877575514	0.004507405070732841
3.6953390678135625	0.004492284455277325
3.696739347869574	0.004477184405844755
3.698139627925585	0.004462143111303592
3.6995399079815963	0.004447122398675677
3.7009401880376074	0.004432160173650587
3.7023404680936185	0.004417218547718437
3.70374074814963	0.004402335140497945
3.705141028205641	0.004387472350812358
3.7065413082616523	0.0043726675093863935
3.7079415883176634	0.004357883305159124
3.7093418683736745	0.004343156777233513
3.710742148429686	0.0043284509073386185
3.712142428485697	0.004313802440349448
3.7135427085417083	0.0042991746533248025
3.7149429885977194	0.004284603994452579
3.7163432686537305	0.004270054038501573
3.7177435487097417	0.0042555609346851195
3.7191438287657532	0.0042410885576786355
3.7205441088217643	0.0042266727556286784
3.7219443888777755	0.004212277705107379
3.7233446689337866	0.004197938951319766
3.7247449489897977	0.004183620974496747
3.7261452290458092	0.004169359015265254
3.7275455091018204	0.004155117859029107
3.7289457891578315	0.004140932440457783
3.7303460692138426	0.004126767851376125
3.7317463492698537	0.004112658719391133
3.7331466293258653	0.004098570443714615
3.7345469093818764	0.004084537344075547
3.7359471894378875	0.004070525127742401
3.7373474694938986	0.004056567806053014
3.7387477495499097	0.004042631394694146
3.7401480296059213	0.004028749596412512
3.7415483096619324	0.004014888735357176
3.7429485897179435	0.004001082205805226
3.7443488697739546	0.003987296640087287
3.7457491498299658	0.0039735651244597195
3.7471494298859773	0.003959854598824525
3.7485497099419884	0.003946197842197075
3.7499499899979996	0.003932562101108934
3.7513502700540107	0.003918979848446025
3.752750550110022	0.0039054186360962828
3.7541508301660333	0.0038919106322580182
3.7555511102220445	0.003878423692573753
3.7569513902780556	0.0038649896823223073
3.7583516703340667	0.003851576758975591
3.759751950390078	0.003838216486980969
3.761152230446089	0.0038248773233987114
3.7625525105021005	0.0038115905342439417
3.7639527905581116	0.0037983248736182616
3.7653530706141227	0.0037851113118040174
3.766753350670134	0.003771918897103138
3.768153630726145	0.003758778307051817
3.7695539107821565	0.003745658881031431
3.7709541908381676	0.0037325910070907615
3.7723544708941787	0.0037195443123058365
3.77375475095019	0.0037065488987520134
3.775155031006201	0.0036935746775689864
3.7765553110622125	0.0036806514686094005
3.7779555911182237	0.003667749463218721
3.7793558711742348	0.0036548982029943338
3.780756151230246	0.0036420681554233006
3.782156431286257	0.003629288588010697
3.7835567113422686	0.0036165302401365363
3.7849569913982797	0.003603822109549728
3.786357271454291	0.003591135203112857
3.787757551510302	0.003578498253304877
3.789157831566313	0.0035658825299222895
3.7905581116223246	0.003553316504786652
3.7919583916783357	0.0035407717059653815
3.793358671734347	0.0035282763493374504
3.794758951790358	0.003515802216488036
3.796159231846369	0.0035033772721463573
3.7975595119023806	0.0034909735465962727
3.7989597919583917	0.003478618758263949
3.800360072014403	0.00346628518127092
3.801760352070414	0.0034540002926170647
3.803160632126425	0.003441736605382224
3.804560912182436	0.0034295213600235635
3.8059611922384478	0.0034173273037043993
3.807361472294459	0.0034051814452070684
3.80876175235047	0.0033930567609301104
3.810162032406481	0.0033809800328116974
3.811562312462492	0.003368924461684874
3.812962592518504	0.0033569166074167676
3.814362872574515	0.0033449298905414266
3.815763152630526	0.003332990653551504
3.817163432686537	0.003321072532034033
3.8185637127425482	0.0033092016557097212
3.81996399279856	0.0032973518706727305
3.821364272854571	0.0032855490983645015
3.822764552910582	0.0032737673909575557
3.824164832966593	0.0032620324659828623
3.8255651130226043	0.0032503185773927255
3.826965393078616	0.003238651243040416
3.828365673134627	0.00322700491450079
3.829765953190638	0.003215404914036023
3.831166233246649	0.0032038258868367733
3.8325665133026603	0.0031922929635064294
3.833966793358672	0.0031807809790022844
3.835367073414683	0.003169314876040909
3.836767353470694	0.003157869675659645
3.838167633526705	0.003146470136295892
3.8395679135827163	0.0031350914615459785
3.840968193638728	0.003123758229009572
3.842368473694739	0.003112445821487324
3.84376875375075	0.0031011786390165172
3.8451690338067612	0.0030899322404127484
3.8465693138627723	0.003078730851262243
3.8479695939187835	0.003067550203368445
3.849369873974795	0.003056414350817769
3.850770154030806	0.0030452991955318446
3.8521704340868173	0.0030342286228941372
3.8535707141428284	0.0030231787022257234
3.8549709941988395	0.0030121731528568846
3.856371274254851	0.003001188208932288
3.857771554310862	0.0029902474262404545
3.8591718343668733	0.0029793272013072538
3.8605721144228844	0.002968450928762545
3.8619723944788955	0.0029575951651938936
3.863372674534907	0.00294678314633836
3.864772954590918	0.002935991586637033
3.8661732346469293	0.0029252435650947654
3.8675735147029404	0.002914515951897003
3.8689737947589515	0.002903831671384311
3.870374074814963	0.0028931677474635068
3.871774354870974	0.0028825469517991214
3.8731746349269853	0.002871946460069404
3.8745749149829964	0.0028613888931846186
3.8759751950390076	0.002850851576704367
3.877375475095019	0.002840356982653058
3.8787757551510302	0.002829882584628424
3.8801760352070414	0.0028194507075968724
3.8815763152630525	0.0028090389713853305
3.8829765953190636	0.002798669555701788
3.884376875375075	0.0027883202248157784
3.8857771554310863	0.0027780130149597077
3.8871774354870974	0.0027677258330704112
3.8885777155431085	0.0027574805736813404
3.8899779955991196	0.0027472552846226276
3.891378275655131	0.0027370717205085745
3.8927785557111423	0.002726908068281168
3.8941788357671534	0.0027167859444265853
3.8955791158231645	0.0027066836732024717
3.8969793958791756	0.0026966227347756688
3.8983796759351868	0.002686581588902788
3.8997799559911983	0.002676581581262815
3.9011802360472094	0.0026666013052700603
3.9025805161032205	0.002656661973973031
3.9039807961592317	0.002646742312575576
3.9053810762152428	0.0026368634033804195
3.9067813562712543	0.002627004101485393
3.9081816363272655	0.0026171853603590466
3.9095819163832766	0.0026073861630715686
3.9109821964392877	0.0025976273361936228
3.912382476495299	0.002587887988823208
3.9137827565513104	0.0025781888225900325
3.9151830366073215	0.0025685090706573607
3.9165833166633326	0.002558869311685762
3.9179835967193437	0.002549248900929815
3.919383876775355	0.0025396682960602585
3.9207841568313664	0.002530106972445812
3.9221844368873775	0.0025205852687452826
3.9235847169433886	0.0025110827784707414
3.9249849969993997	0.0025016197232353102
3.926385277055411	0.0024921758127408565
3.9277855571114224	0.002482771153498021
3.9291858371674335	0.0024733855694740662
3.9305861172234446	0.002464039053984962
3.9319863972794558	0.002454711543380858
3.933386677335467	0.0024454229196424052
3.9347869573914784	0.002436153229675374
3.9361872374474896	0.0024269222459224753
3.9375875175035007	0.002417710124086724
3.938987797559512	0.0024085365287945686
3.940388077615523	0.0023993817228705272
3.941788357671534	0.0023902652647571046
3.9431886377275456	0.00238116752282074
3.9445889177835567	0.0023721079508496243
3.945989197839568	0.002363067021281767
3.947389477895579	0.0023540640846652387
3.94878975795159	0.0023450797161608367
3.9501900380076016	0.0023361331643634055
3.9515903180636127	0.0023272051059406414
3.952990598119624	0.002318314688682986
3.954390878175635	0.0023094426896921707
3.955791158231646	0.0023006081569555163
3.9571914382876576	0.0022917919670876535
3.9585917183436687	0.002283013069118591
3.95999199839968	0.002274252438413513
3.961392278455691	0.0022655289257292174
3.962792558511702	0.002256823604583171
3.9641928385677137	0.0022481552279769515
3.9655931186237248	0.0022395049671495096
3.966993398679736	0.002230891477696614
3.968393678735747	0.0022222960283167573
3.969793958791758	0.0022137371773802922
3.9711942388477697	0.002205196290951514
3.972594518903781	0.002196691830188312
3.973994798959792	0.002188205258592554
3.975395079015803	0.002179754939958798
3.976795359071814	0.0021713224354590185
3.9781956391278257	0.0021629260112153693
3.979595919183837	0.002154547326456521
3.980996199239848	0.0021462045491724485
3.982396479295859	0.0021378794371806125
3.98379675935187	0.002129590059737611
3.9851970394078813	0.0021213182739170024
3.986597319463893	0.0021130820495102926
3.987997599519904	0.002104863343637822
3.989397879575915	0.0020966800257761096
3.990798159631926	0.002088514153993139
3.9921984396879373	0.0020803834964959367
3.993598719743949	0.002072270213296842
3.99499899979996	0.002064191970288825
3.996399279855971	0.0020561310305059173
3.997799559911982	0.0020481049564077102
3.9991998399679933	0.0020400961151920147
4.000600120024005	0.0020321219647067706
4.002000400080016	0.0020241649775041373
4.003400680136028	0.002016242505599202
4.004800960192039	0.0020083371281211363
4.00620124024805	0.0020004660900040483
4.007601520304061	0.0019926120781926116
4.009001800360072	0.0019847922292806322
4.010402080416084	0.0019769893392667074
4.011802360472095	0.001969220435149033
4.013202640528106	0.001961468423203189
4.014602920584117	0.0019537502195949626
4.016003200640128	0.0019460488420701004
4.01740348069614	0.001938381094757287
4.018803760752151	0.0019307301080222232
4.020204040808162	0.0019231125727964106
4.021604320864173	0.0019155117331595118
4.023004600920184	0.0019079441657416788
4.024404880976196	0.0019003932293636212
4.025805161032207	0.0018928753853159244
4.027205441088218	0.0018853741081106886
4.028605721144229	0.0018779057427353388
4.03000600120024	0.0018704538802585351
4.031406281256252	0.001863034748482889
4.032806561312263	0.0018556320558065697
4.034206841368274	0.0018482619120536441
4.0356071214242855	0.0018409081436268362
4.037007401480296	0.0018335867416705515
4.038407681536308	0.001826281651164849
4.039807961592319	0.001819008743969475
4.04120824164833	0.0018117520841091936
4.0426085217043415	0.001804527423652645
4.044008801760352	0.001797318946029235
4.045409081816364	0.0017901422831101154
4.046809361872375	0.0017829817379808016
4.048209641928386	0.0017758528220093816
4.0496099219843975	0.001768739958080285
4.051010202040408	0.0017616585368539427
4.05241048209642	0.0017545931010483334
4.05381076215243	0.001747558920512396
4.055211042208442	0.0017405406577251361
4.0566113222644535	0.0017335534617205146
4.058011602320464	0.0017265821145602694
4.059411882376476	0.001719641644559802
4.060812162432486	0.0017127169530811255
4.062212442488498	0.0017058229479171192
4.06361272254451	0.0016989446493451527
4.06501300260052	0.0016920968449312397
4.066413282656532	0.0016852646733824185
4.0678135627125425	0.001678462802433522
4.069213842768554	0.0016716764886363835
4.070614122824566	0.0016649202803912856
4.072014402880576	0.0016581795514122278
4.073414682936588	0.0016514687313639686
4.0748149629925985	0.0016447733103435475
4.07621524304861	0.0016381075999836177
4.077615523104622	0.0016314572058897432
4.079015803160632	0.001624836322472761
4.080416083216644	0.0016182306698778698
4.0818163632726545	0.0016116543262141307
4.083216643328666	0.0016050931251041164
4.084616923384678	0.0015985610293880422
4.086017203440688	0.0015920439850113516
4.0874174834967	0.0015855558406944216
4.0888177635527105	0.0015790826534602274
4.090218043608722	0.001572638159177427
4.091618323664734	0.001566208524612229
4.093018603720744	0.0015598073741713617
4.094418883776756	0.0015534209829435792
4.095819163832767	0.0015470628653869408
4.097219443888778	0.001540719403409144
4.09861972394479	0.0015344040031570123
4.1000200040008	0.0015281031517752927
4.101420284056812	0.0015218301488604284
4.102820564112823	0.0015155715851400276
4.104220844168834	0.0015093406555418732
4.105621124224846	0.0015031240526575645
4.107021404280856	0.0014969348687440796
4.108421684336868	0.0014907598964828946
4.109821964392879	0.0014846121275669361
4.11122224444889	0.001478478452949631
4.112622524504902	0.0014723717659654862
4.114022804560912	0.001466279053991718
4.115423084616924	0.0014602131142958232
4.116823364672935	0.0014541610288162342
4.118223644728946	0.0014481355011142644
4.119623924784958	0.0014421237058307036
4.121024204840968	0.0014361382552311596
4.12242448489698	0.0014301664148240348
4.123824764952991	0.0014242207080161229
4.125225045009002	0.00141828848939544
4.126625325065014	0.0014123821959465975
4.1280256051210245	0.0014064892696206636
4.129425885177036	0.0014006220633864482
4.130826165233047	0.0013947681049395063
4.132226445289058	0.0013889396655758803
4.13362672534507	0.0013831243572432093
4.1350270054010805	0.0013773343718085514
4.136427285457092	0.0013715574041348057
4.137827565513103	0.0013658055687662991
4.139227845569114	0.0013600666423302166
4.140628125625126	0.0013543526639767107
4.1420284056811365	0.001348651491162803
4.143428685737148	0.0013429750893538686
4.144828965793159	0.0013373113961494116
4.14622924584917	0.0013316723047781546
4.147629525905181	0.0013260458325717785
4.1490298059611925	0.0013204438016671692
4.150430086017204	0.0013148543090236789
4.151830366073215	0.0013092891064866695
4.153230646129226	0.0013037363708714436
4.154630926185237	0.0012982077841480833
4.1560312062412486	0.001292691603573554
4.15743148629726	0.001287199441237709
4.158831766353271	0.0012817196358040673
4.160232046409282	0.0012762637290222058
4.161632326465293	0.0012708201423245686
4.163032606521305	0.001265400346175408
4.164432886577316	0.0012599928465503274
4.165833166633327	0.001254609041172997
4.167233446689338	0.0012492375227582773
4.168633726745349	0.0012438896143039339
4.170034006801361	0.001238553997887293
4.171434286857372	0.0012332419192509054
4.172834566913383	0.001227942152885059
4.174234846969394	0.0012226658641962438
4.175635127025405	0.0012174019235603778
4.177035407081417	0.0012121614124147174
4.178435687137428	0.0012069333009051008
4.179835967193439	0.0012017285823202463
4.18123624724945	0.0011965363308557866
4.182636527305461	0.0011913674469397704
4.184036807361473	0.0011862111134716023
4.185437087417484	0.001181078132794126
4.186837367473495	0.0011759578015118055
4.1882376475295064	0.0011708608181727404
4.189637927585517	0.0011657765984031648
4.191038207641529	0.0011607157307960492
4.19243848769754	0.0011556677555948883
4.193838767753551	0.0011506431448668278
4.1952390478095625	0.0011456315693058553
4.196639327865573	0.001140643377518771
4.198039607921585	0.0011356683766760856
4.199439887977596	0.0011307167846778096
4.200840168033607	0.001125778551341451
4.2022404480896185	0.0011208637563585662
4.203640728145629	0.0011159624984574189
4.205041008201641	0.0011110847114250753
4.206441288257652	0.001106220649204236
4.207841568313663	0.001101380091851361
4.2092418483696745	0.001096553454812262
4.210642128425685	0.0010917503565236154
4.212042408481697	0.0010869613801521738
4.213442688537708	0.0010821959746316239
4.214842968593719	0.001077444896940527
4.2162432486497305	0.0010727174187026606
4.217643528705741	0.001068004476616561
4.219043808761753	0.001063315157336374
4.220444088817764	0.0010586405829513099
4.221844368873775	0.001053989647704205
4.223244648929787	0.0010493536644549314
4.224644928985797	0.0010447413278815796
4.226045209041809	0.0010401441466527464
4.22744548909782	0.0010355706090855526
4.228845769153831	0.0010310124243047218
4.230246049209843	0.0010264778678946507
4.231646329265853	0.0010219588536470392
4.233046609321865	0.0010174634385313815
4.234446889377876	0.0010129837447378906
4.235847169433887	0.0010085276052911336
4.237247449489899	0.001004087353992637
4.238647729545909	0.0009996705952039075
4.240048009601921	0.0009952698769958778
4.2414482896579315	0.0009908925710173937
4.242848569713943	0.0009865314416796752
4.244248849769955	0.0009821936245911626
4.245649129825965	0.000977872101957966
4.247049409881977	0.0009735737707920623
4.2484496899379876	0.0009692918319069803
4.249849969993999	0.0009650329419800761
4.251250250050011	0.0009607905205800248
4.252650530106021	0.0009565709831717715
4.254050810162033	0.0009523679675421363
4.255451090218044	0.0009481876479648547
4.256851370274055	0.0009440238792056946
4.258251650330067	0.0009398825953020733
4.259651930386077	0.0009357578660419411
4.261052210442089	0.0009316553871456726
4.2624524904981	0.0009275694407353829
4.263852770554111	0.0009235054871246734
4.265253050610123	0.0009194580173381775
4.266653330666133	0.0009154322602064216
4.268053610722145	0.0009114229114698086
4.269453890778156	0.0009074349734311129
4.270854170834167	0.0009034633415937193
4.272254450890179	0.0008995127977334865
4.273654730946189	0.0008955784313872201
4.275055011002201	0.0008916648108597347
4.276455291058212	0.0008877672132041305
4.277855571114223	0.0008838900013702045
4.279255851170235	0.0008800286326115988
4.280656131226245	0.0008761872736999843
4.282056411282257	0.0008723615539637267
4.283456691338268	0.0008685554542304409
4.284856971394279	0.000864764766955477
4.286257251450291	0.0008609932983056473
4.2876575315063015	0.0008572369940814221
4.289057811562313	0.0008534994981090282
4.290458091618324	0.0008497768989056915
4.291858371674335	0.0008460726912979598
4.293258651730347	0.0008423830950326712
4.2946589317863575	0.0008387114702781347
4.296059211842369	0.0008350541556530855
4.29745949189838	0.0008314143919857531
4.298859771954391	0.0008277886235276501
4.300260052010403	0.0008241799880345619
4.3016603320664135	0.0008205850212609755
4.303060612122425	0.0008170067750768738
4.304460892178436	0.0008134418617121933
4.305861172234447	0.0008098932652232491
4.307261452290459	0.0008063576583861795
4.3086617323464695	0.0008028379763647903
4.310062012402481	0.0007993309356503713
4.311462292458492	0.0007958394422449824
4.312862572514503	0.0007923602386270388
4.314262852570515	0.0007888962221347107
4.315663132626526	0.0007854441426193482
4.317063412682537	0.0007820069099742554
4.318463692738548	0.0007785812619413386
4.319863972794559	0.000775170142859375
4.321264252850571	0.0007717702580366677
4.322664532906582	0.000768384608764604
4.324064812962593	0.0007650098467881282
4.325465093018604	0.0007616490534150372
4.326865373074615	0.0007582988049389335
4.328265653130626	0.0007549622862375498
4.329665933186638	0.0007516359755669691
4.331066213242649	0.0007483231853429786
4.33246649329866	0.0007450202725739489
4.333866773354671	0.0007417307015115573
4.335267053410682	0.0007384506841720621
4.336667333466694	0.00073518386117428
4.338067613522705	0.000731926275370616
4.339467893578716	0.0007286817684022362
4.340868173634727	0.0007254461894838443
4.342268453690738	0.0007222236059338181
4.34366873374675	0.0007190096486979596
4.345069013802761	0.0007158086352856309
4.346469293858772	0.0007126159537503503
4.3478695739147835	0.0007094361960066037
4.349269853970794	0.00070626448278624
4.350670134026806	0.000703105704145987
4.352070414082817	0.0006999546894680239
4.353470694138828	0.0006968166500145488
4.3548709741948395	0.0006936861004197863
4.35627125425085	0.0006905685953242836
4.357671534306862	0.0006874583120942302
4.359071814362873	0.0006843611697954758
4.360472094418884	0.000681270987151562
4.3618723744748955	0.0006781940673211106
4.363272654530906	0.0006751238504399204
4.364672934586918	0.0006720670417776556
4.366073214642929	0.0006690166846650091
4.36747349469894	0.0006659799025684193
4.3688737747549515	0.000662949325832941
4.370274054810962	0.0006599325099812775
4.371674334866974	0.000656921658545258
4.373074614922985	0.0006539247704369306
4.374474894978996	0.0006509336112189532
4.375875175035008	0.0006479566316972518
4.377275455091018	0.0006449851512973858
4.37867573514703	0.0006420280780960513
4.380076015203041	0.0006390762805105724
4.381476295259052	0.0006361391258469887
4.382876575315064	0.000633207030235666
4.384276855371074	0.0006302898184756354
4.385677135427086	0.0006273774570007899
4.387077415483097	0.0006244802224150751
4.388477695539108	0.0006215876381679186
4.38987797559512	0.0006187104227970875
4.39127825565113	0.000615837667823388
4.392678535707142	0.0006129805194640291
4.394078815763153	0.0006101276528979782
4.395479095819164	0.000607290623220149
4.396879375875176	0.0006044577095324497
4.398279655931186	0.000601640852335262
4.399679935987198	0.0005988279596989472
4.401080216043209	0.0005960313293085802
4.40248049609922	0.0005932385280839065
4.403880776155232	0.0005904621778960006
4.405281056211242	0.0005876895392339384
4.406681336267254	0.0005849335204003277
4.4080816163232655	0.0005821811149626731
4.409481896379276	0.0005794454752207303
4.410882176435288	0.0005767133720136525
4.412282456491298	0.0005739981546551112
4.41368273654731	0.0005712864199720226
4.4150830166033215	0.0005685916629470443
4.416483296659332	0.0005659003594159851
4.417883576715344	0.0005632260945673646
4.419283856771354	0.000560555280297604
4.420684136827366	0.0005579015327193794
4.422084416883377	0.0005552512605416215
4.423484696939388	0.0005526180480559257
4.4248849769954	0.0005499883648503359
4.42628525705141	0.0005473756975960579
4.427685537107422	0.0005447666437022859
4.429085817163433	0.0005421745238289837
4.430486097219444	0.0005395861325323986
4.431886377275456	0.0005370145539928962
4.433286657331466	0.0005344468510813847
4.434686937387478	0.0005318957995165327
4.436087217443489	0.0005293488029024108
4.4374874974995	0.000526818255611608
4.438887777555512	0.0005242919750134453
4.4402880576115225	0.0005217819010046467
4.441688337667534	0.0005192763376841115
4.443088617723545	0.0005167866977971761
4.444488897779556	0.0005143018443463622
4.445889177835568	0.0005118325914437026
4.4472894578915785	0.0005093684316187938
4.44868973794759	0.0005069195108373524
4.450090018003601	0.0005044760194349274
4.451490298059612	0.0005020473684935179
4.452890578115624	0.0004996245112662874
4.4542908581716345	0.0004972160608222854
4.455691138227646	0.0004948137944315801
4.457091418283657	0.0004924254684808312
4.458491698339668	0.0004900437404837329
4.45989197839568	0.00048767545679735767
4.4612922584516905	0.00048531420566698126
4.462692538507702	0.0004829658762585089
4.464092818563713	0.00048062503143656037
4.465493098619724	0.00047829656305252996
4.466893378675736	0.0004759760450339335
4.4682936587317466	0.0004736673396607748
4.469693938787758	0.00047136706011078824
4.471094218843769	0.0004690780154904634
4.47249449889978	0.0004667978773953319
4.473894778955792	0.0004645283875419035
4.475295059011803	0.00046226828539466623
4.476695339067814	0.00046001824110370056
4.478095619123825	0.00045777806112725673
4.479495899179836	0.00045554735046979624
4.480896179235848	0.00045332697087971244
4.482296459291859	0.00045111547967250975
4.48369673934787	0.00044891477098228124
4.485097019403881	0.0004467223832261021
4.486497299459892	0.0004445412085976295
4.487897579515904	0.0004423678068757537
4.489297859571915	0.0004402060225176366
4.490698139627926	0.00043805148834723283
4.492098419683937	0.0004359089439630713
4.493498699739948	0.00043377315809293423
4.49489897979596	0.00043164969738116794
4.496299259851971	0.0004295325400303919
4.497699539907982	0.0004274280012362601
4.499099819963993	0.00042532935226979234
4.5005001000200044	0.0004232435687887748
4.501900380076016	0.0004211633078274395
4.503300660132027	0.00041909610885806404
4.504700940188038	0.0004170341153225513
4.506101220244049	0.0004149853265647264
4.5075015003000605	0.0004129414796551563
4.508901780356071	0.00041091092404829037
4.510302060412083	0.000408885102663247
4.511702340468094	0.0004068726011563788
4.513102620524105	0.0004048646837576716
4.5145029005801165	0.00040287005610177177
4.515903180636127	0.0004008799205335483
4.517303460692139	0.0003989029860841273
4.51870374074815	0.0003969305093572131
4.520104020804161	0.0003949710878735308
4.5215043008601725	0.00039301614592789953
4.522904580916183	0.0003910740583535045
4.524304860972195	0.00038913652581345706
4.525705141028206	0.00038721159502163796
4.527105421084217	0.00038529134495946974
4.5285057011402285	0.0003833833964465897
4.529905981196239	0.0003814803001711291
4.531306261252251	0.00037958916268084346
4.532706541308262	0.0003777030895671491
4.534106821364273	0.00037582859562928383
4.535507101420285	0.0003739594130049076
4.536907381476295	0.0003721013993743489
4.538307661532307	0.00037024897247586123
4.539707941588318	0.0003684072804592105
4.541108221644329	0.00036657147247013577
4.542508501700341	0.0003647459481310998
4.543908781756351	0.0003629266203090514
4.545309061812363	0.00036111711454749404
4.546709341868374	0.000359314126444238
4.548109621924385	0.00035752049494839125
4.549509901980397	0.0003557337047219418
4.550910182036407	0.0003539558077982864
4.552310462092419	0.0003521850726111486
4.55371074214843	0.00035042277490169595
4.555111022204441	0.00034866795139428295
4.556511302260453	0.0003469211214961464
4.557911582316463	0.0003451820663194762
4.559311862372475	0.0003434505763264168
4.560712142428486	0.00034172714671377405
4.562112422484497	0.000340010871703528
4.563512702540509	0.0003383029260571516
4.564912982596519	0.0003366017435514858
4.566313262652531	0.00033490914201782907
4.5677135427085425	0.0003332229314441596
4.569113822764553	0.0003315455364501081
4.570514102820565	0.000329874178633934
4.571914382876575	0.000328211855356752
4.573314662932587	0.0003265552320729481
4.5747149429885985	0.0003249078488187601
4.576115223044609	0.0003232658424269176
4.577515503100621	0.00032163327089620915
4.578915783156631	0.00032000576408073574
4.580316063212643	0.00031838787950456434
4.5817163432686545	0.00031677475513436755
4.583116623324665	0.0003151714362714714
4.584516903380677	0.00031357257738701556
4.585917183436687	0.00031198370637944614
4.587317463492699	0.00031039899630720485
4.5887177435487105	0.00030882445840005465
4.590118023604721	0.0003072537809863447
4.591518303660733	0.00030569346412507925
4.592918583716743	0.0003041367040734846
4.594318863772755	0.0003025904983997857
4.595719143828767	0.00030104754168940756
4.597119423884777	0.0002995153389627751
4.598519703940789	0.0002979860733188702
4.5999199839967995	0.0002964677662960349
4.601320264052811	0.00029495208168067667
4.602720544108822	0.0002934475634877924
4.604120824164833	0.0002919453525763039
4.605521104220845	0.00029045451610968585
4.6069213842768555	0.000288965674718916
4.608321664332867	0.0002874884121087201
4.609721944388878	0.00028601283954573863
4.611122224444889	0.00028454904171354146
4.612522504500901	0.00028308664101781705
4.6139227845569115	0.00028163619735385677
4.615323064612923	0.0002801868754120792
4.616723344668934	0.0002787496735913658
4.618123624724945	0.0002773133411112875
4.619523904780957	0.00027588926706040436
4.6209241848369675	0.00027446583839783265
4.622324464892979	0.00027305477641656576
4.62372474494899	0.00027164416925735236
4.625125025005001	0.000270246002291806
4.626525305061013	0.0002688481371978428
4.627925585117024	0.000267462747254821
4.629325865173035	0.00026607754708928
4.630726145229046	0.00026470481577567416
4.632126425285057	0.00026333220502781
4.633526705341069	0.0002619720141936145
4.63492698539708	0.0002606119182273788
4.636327265453091	0.00025926415068664767
4.637727545509102	0.00025791649494030344
4.639127825565113	0.0002565810352406718
4.640528105621125	0.00025524574440683254
4.641928385677136	0.0002539224796148849
4.643328665733147	0.00025259947683227554
4.644728945789158	0.00025128829729886924
4.646129225845169	0.0002499775033888698
4.647529505901181	0.0002486783034554674
4.648929785957192	0.00024737963623828286
4.650330066013203	0.0002460923148425999
4.651730346069214	0.000244805688569574
4.653130626125225	0.00024353014970686596
4.654530906181237	0.00024225547464664008
4.655931186237248	0.0002409916276424451
4.657331466293259	0.00023972880985873032
