3.525905181036207	8.452579546249818e-12
3.5273054610922183	8.518637046358053e-12
3.5287057411482294	8.584954587475398e-12
3.5301060212042406	8.651666771462899e-12
3.531506301260252	8.71864138247372e-12
3.5329065813162632	8.786014652333772e-12
3.5343068613722743	8.853652762966876e-12
3.5357071414282855	8.921693516491642e-12
3.5371074214842966	8.99000154230369e-12
3.538507701540308	9.05871616870467e-12
3.5399079815963193	9.1277005332438e-12
3.5413082616523304	9.197095434986953e-12
3.5427085417083415	9.266762555720886e-12
3.5441088217643526	9.336844125692982e-12
3.545509101820364	9.407200432818152e-12
3.5469093818763753	9.47797507919366e-12
3.5483096619323864	9.549027016010264e-12
3.5497099419883975	9.620501157149558e-12
3.5511102220444086	9.692255167862286e-12
3.55251050210042	9.764435223114855e-12
3.5539107821564313	9.83689778204583e-12
3.5553110622124424	9.909790194352527e-12
3.5567113422684535	9.982967788346983e-12
3.5581116223244647	1.0056579016078463e-11
3.559511902380476	1.0130478141091247e-11
3.5609121824364873	1.0204814666317748e-11
3.5623124624924984	1.0279441845614704e-11
3.5637127425485096	1.0354510164775442e-11
3.5651130226045207	1.0429871943623751e-11
3.5665133026605322	1.0505678578331578e-11
3.5679135827165434	1.058178153214115e-11
3.5693138627725545	1.065833303064705e-11
3.5707141428285656	1.0735183751707554e-11
3.5721144228845767	1.0812486683679913e-11
3.5735147029405883	1.0890091798837574e-11
3.5749149829965994	1.0968152766572247e-11
3.5763152630526105	1.1046518931421666e-11
3.5777155431086216	1.1125344555080864e-11
3.5791158231646327	1.1204478450327258e-11
3.580516103220644	1.1284075382174153e-11
3.5819163832766554	1.1363983723972983e-11
3.5833166633326665	1.144435865832888e-11
3.5847169433886776	1.1525048194644869e-11
3.5861172234446888	1.1606207858487152e-11
3.5875175035007	1.1687685361668995e-11
3.5889177835567114	1.1769636501207191e-11
3.5903180636127225	1.1851908794697707e-11
3.5917183436687337	1.1934658199488321e-11
3.5931186237247448	1.2017732132563821e-11
3.594518903780756	1.210128662872706e-11
3.5959191838367675	1.2185169082107525e-11
3.5973194638927786	1.2269535533308339e-11
3.5987197439487897	1.2354233440959765e-11
3.600120024004801	1.2439418742971314e-11
3.601520304060812	1.252493905690654e-11
3.6029205841168235	1.2610950143440403e-11
3.6043208641728346	1.2697299867035338e-11
3.6057211442288457	1.2784143724876222e-11
3.607121424284857	1.2871329898083798e-11
3.608521704340868	1.2959013537441581e-11
3.6099219843968795	1.3047043244183795e-11
3.6113222644528906	1.3135573726487973e-11
3.6127225445089017	1.3224454093290536e-11
3.614122824564913	1.331383852059839e-11
3.615523104620924	1.3403576707999638e-11
3.6169233846769355	1.349382221746313e-11
3.6183236647329466	1.3584425438087527e-11
3.6197239447889578	1.3675539225194752e-11
3.621124224844969	1.3767014728288803e-11
3.62252450490098	1.385900402103854e-11
3.623924784956991	1.3951359094557498e-11
3.6253250650130027	1.4044231176279934e-11
3.626725345069014	1.4137473172005301e-11
3.628125625125025	1.4231235369472576e-11
3.629525905181036	1.43253716759499e-11
3.630926185237047	1.442003135423022e-11
3.6323264652930587	1.451506940131829e-11
3.63372674534907	1.4610633985432076e-11
3.635127025405081	1.47065812586663e-11
3.636527305461092	1.4803058221221368e-11
3.637927585517103	1.4899922243454378e-11
3.6393278655731147	1.4997319100271583e-11
3.640728145629126	1.5095107453304803e-11
3.642128425685137	1.519343177587839e-11
3.643528705741148	1.52921520848602e-11
3.644928985797159	1.5391411493322053e-11
3.6463292658531707	1.549107143089363e-11
3.647729545909182	1.559127359908598e-11
3.649129825965193	1.5691880898338378e-11
3.650530106021204	1.5793033550357816e-11
3.651930386077215	1.58945959844346e-11
3.6533306661332268	1.599670689703036e-11
3.654730946189238	1.609923230214096e-11
3.656131226245249	1.620230931246096e-11
3.65753150630126	1.6305805573158544e-11
3.6589317863572712	1.6409856568949865e-11
3.660332066413283	1.651433161828684e-11
3.661732346469294	1.6619364550066543e-11
3.663132626525305	1.6724826381749474e-11
3.664532906581316	1.6830849247473508e-11
3.6659331866373273	1.6937305901607196e-11
3.6673334666933384	1.70443267497395e-11
3.66873374674935	1.715178632838255e-11
3.670134026805361	1.7259813283379992e-11
3.671534306861372	1.7368283946957604e-11
3.6729345869173833	1.747732518780951e-11
3.6743348669733944	1.7586815145668623e-11
3.675735147029406	1.769687890409582e-11
3.677135427085417	1.78073964321514e-11
3.678535707141428	1.7918491008345954e-11
3.6799359871974393	1.8030044429680198e-11
3.6813362672534504	1.8142178171664232e-11
3.682736547309462	1.825477587220453e-11
3.684136827365473	1.836795719930268e-11
3.685537107421484	1.84816076350317e-11
3.6869373874774953	1.859584502592349e-11
3.6883376675335064	1.8710556700017488e-11
3.689737947589518	1.8825858693508527e-11
3.691138227645529	1.894164017726625e-11
3.6925385077015402	1.9058015386031225e-11
3.6939387877575514	1.917487530204645e-11
3.6953390678135625	1.92923323916002e-11
3.696739347869574	1.941027943323225e-11
3.698139627925585	1.9528827143545483e-11
3.6995399079815963	1.9647870072284247e-11
3.7009401880376074	1.9767517206751075e-11
3.7023404680936185	1.9887664834849938e-11
3.70374074814963	2.0008420257087198e-11
3.705141028205641	2.012968146786328e-11
3.7065413082616523	2.0251554113293025e-11
3.7079415883176634	2.0373937852489904e-11
3.7093418683736745	2.049693671885596e-11
3.710742148429686	2.062045199916842e-11
3.712142428485697	2.0744586162436515e-11
3.7135427085417083	2.0869242067216803e-11
3.7149429885977194	2.099452066741815e-11
3.7163432686537305	2.1120326338013306e-11
3.7177435487097417	2.124675858253451e-11
3.7191438287657532	2.13737232331296e-11
3.7205441088217643	2.1501318400270348e-11
3.7219443888777755	2.162945131493467e-11
3.7233446689337866	2.175821875318747e-11
3.7247449489897977	2.1887529283001112e-11
3.7261452290458092	2.2017478412519544e-11
3.7275455091018204	2.2147975974925442e-11
3.7289457891578315	2.227911629422453e-11
3.7303460692138426	2.2410810379634864e-11
3.7317463492698537	2.254315144950751e-11
3.7331466293258653	2.267605161988367e-11
3.7345469093818764	2.2809603079636132e-11
3.7359471894378875	2.2943718969531673e-11
3.7373474694938986	2.3078490531604e-11
3.7387477495499097	2.3213831840822674e-11
3.7401480296059213	2.3349833287719857e-11
3.7415483096619324	2.3486409798713375e-11
3.7429485897179435	2.3623650998140924e-11
3.7443488697739546	2.3761472558330286e-11
3.7457491498299658	2.3899963442119485e-11
3.7471494298859773	2.403903997384464e-11
3.7485497099419884	2.417879055534973e-11
3.7499499899979996	2.4319132066692383e-11
3.7513502700540107	2.4460152431944545e-11
3.752750550110022	2.460176898979265e-11
3.7541508301660333	2.4744069298782762e-11
3.7555511102220445	2.4886971064787393e-11
3.7569513902780556	2.5030561562771678e-11
3.7583516703340667	2.5174758761428357e-11
3.759751950390078	2.5319649764569732e-11
3.761152230446089	2.54651526936371e-11
3.7625525105021005	2.561135459810006e-11
3.7639527905581116	2.5758173646042552e-11
3.7653530706141227	2.5905696936707023e-11
3.766753350670134	2.6053842563536885e-11
3.768153630726145	2.620269778868367e-11
3.7695539107821565	2.635218053161998e-11
3.7709541908381676	2.6502378329276677e-11
3.7723544708941787	2.665320881381541e-11
3.77375475095019	2.6804759894369306e-11
3.775155031006201	2.69569488137447e-11
3.7765553110622125	2.710986397166764e-11
3.7779555911182237	2.7263422107933476e-11
3.7793558711742348	2.741771222352228e-11
3.780756151230246	2.7572650435598545e-11
3.782156431286257	2.772832645936857e-11
3.7835567113422686	2.7884655687171253e-11
3.7849569913982797	2.80417286626228e-11
3.786357271454291	2.8199459933734802e-11
3.787757551510302	2.8357940982515638e-11
3.789157831566313	2.8517085398565165e-11
3.7905581116223246	2.8676985721531062e-11
3.7919583916783357	2.883755448203017e-11
3.793358671734347	2.899888536863286e-11
3.794758951790358	2.9160889744636416e-11
3.796159231846369	2.932366256056007e-11
3.7975595119023806	2.9487113908642775e-11
3.7989597919583917	2.965134011088298e-11
3.800360072014403	2.981624987596083e-11
3.801760352070414	2.998194099841914e-11
3.803160632126425	3.014832070706153e-11
3.804560912182436	3.03154883693531e-11
3.8059611922384478	3.048334963122751e-11
3.807361472294459	3.0652005546540163e-11
3.80876175235047	3.082136007061737e-11
3.810162032406481	3.099151602628993e-11
3.811562312462492	3.116237559529169e-11
3.812962592518504	3.1334043467111785e-11
3.814362872574515	3.150641995971391e-11
3.815763152630526	3.1679611720295464e-11
3.817163432686537	3.185351709672804e-11
3.8185637127425482	3.202824478833596e-11
3.81996399279856	3.220369109504383e-11
3.821364272854571	3.2379966858030496e-11
3.822764552910582	3.2556966239048995e-11
3.824164832966593	3.2734802300638644e-11
3.8255651130226043	3.291336697452917e-11
3.826965393078616	3.3092775647971065e-11
3.828365673134627	3.327291793567792e-11
3.829765953190638	3.3453911620877846e-11
3.831166233246649	3.363564392691881e-11
3.8325665133026603	3.381823510863318e-11
3.833966793358672	3.400156992753751e-11
3.835367073414683	3.418577119061722e-11
3.836767353470694	3.4370721116019496e-11
3.838167633526705	3.455654512242463e-11
3.8395679135827163	3.474312282729727e-11
3.840968193638728	3.4930582333007776e-11
3.842368473694739	3.5118800589936537e-11
3.84376875375075	3.530790844439695e-11
3.8451690338067612	3.549778011537536e-11
3.8465693138627723	3.568854925632065e-11
3.8479695939187835	3.5880087289583656e-11
3.849369873974795	3.6072530744560674e-11
3.850770154030806	3.626574819139165e-11
3.8521704340868173	3.6459879084886416e-11
3.8535707141428284	3.66547890884526e-11
3.8549709941988395	3.6850620628890256e-11
3.856371274254851	3.704723641928874e-11
3.857771554310862	3.724478191490733e-11
3.8591718343668733	3.744311681793018e-11
3.8605721144228844	3.764238966567578e-11
3.8619723944788955	3.784245710025169e-11
3.863372674534907	3.804347078864892e-11
3.864772954590918	3.8245284275802665e-11
3.8661732346469293	3.8448052391389464e-11
3.8675735147029404	3.865162553879615e-11
3.8689737947589515	3.8856161758403106e-11
3.870374074814963	3.90615082738026e-11
3.871774354870974	3.9267826373563136e-11
3.8731746349269853	3.947496006787809e-11
3.8745749149829964	3.968307391130868e-11
3.8759751950390076	3.98920086734365e-11
3.877375475095019	4.0101932221448134e-11
3.8787757551510302	4.031268206012048e-11
3.8801760352070414	4.05244293747423e-11
3.8815763152630525	4.0737008382924586e-11
3.8829765953190636	4.095059361543575e-11
3.884376875375075	4.116501597916621e-11
3.8857771554310863	4.138045338561358e-11
3.8871774354870974	4.159673340144687e-11
3.8885777155431085	4.181403733181357e-11
3.8899779955991196	4.203218938383886e-11
3.891378275655131	4.225137428144488e-11
3.8927785557111423	4.247141285923978e-11
3.8941788357671534	4.2692493275509507e-11
3.8955791158231645	4.291443296972855e-11
3.8969793958791756	4.313742354582541e-11
3.8983796759351868	4.3361279040766253e-11
3.8997799559911983	4.358619452301859e-11
3.9011802360472094	4.381198060804194e-11
3.9025805161032205	4.403883584431112e-11
3.9039807961592317	4.4266567410010516e-11
3.9053810762152428	4.449537734535535e-11
3.9067813562712543	4.4725069381349495e-11
3.9081816363272655	4.495584906162888e-11
3.9095819163832766	4.518751666288948e-11
3.9109821964392877	4.542028123683962e-11
3.912382476495299	4.5653939595630947e-11
3.9137827565513104	4.588870431465533e-11
3.9151830366073215	4.612436872992337e-11
3.9165833166633326	4.636114895017684e-11
3.9179835967193437	4.659883482509364e-11
3.919383876775355	4.683764600257968e-11
3.9207841568313664	4.707736883557141e-11
3.9221844368873775	4.731822653096321e-11
3.9235847169433886	4.756000193790042e-11
3.9249849969993997	4.780292181795926e-11
3.926385277055411	4.804676550976563e-11
3.9277855571114224	4.829176334269417e-11
3.9291858371674335	4.85376911447293e-11
3.9305861172234446	4.8784782811463954e-11
3.9319863972794558	4.903281064777148e-11
3.933386677335467	4.928201212596869e-11
3.9347869573914784	4.953215602597674e-11
3.9361872374474896	4.978348341249148e-11
3.9375875175035007	5.003575951858878e-11
3.938987797559512	5.0289229013432634e-11
3.940388077615523	5.0543653571635075e-11
3.941788357671534	5.079928147959916e-11
3.9431886377275456	5.1055870843549874e-11
3.9445889177835567	5.131367358407632e-11
3.945989197839568	5.1572444223613536e-11
3.947389477895579	5.183243831857727e-11
3.94878975795159	5.209340680450191e-11
3.9501900380076016	5.235560888677261e-11
3.9515903180636127	5.2618791906629154e-11
3.952990598119624	5.288321872652005e-11
3.954390878175635	5.3148633075821984e-11
3.955791158231646	5.341530148975696e-11
3.9571914382876576	5.368296407320142e-11
3.9585917183436687	5.3951891054059657e-11
3.95999199839968	5.422181889248173e-11
3.961392278455691	5.449302152443119e-11
3.962792558511702	5.4765231744544005e-11
3.9641928385677137	5.503872721785574e-11
3.9655931186237248	5.5313237068150165e-11
3.966993398679736	5.5589042698531624e-11
3.968393678735747	5.58658695344185e-11
3.969793958791758	5.614400274700705e-11
3.9711942388477697	5.6423164040862737e-11
3.972594518903781	5.67036423805465e-11
3.973994798959792	5.6985155729113966e-11
3.975395079015803	5.726799685083808e-11
3.976795359071814	5.75518799504178e-11
3.9781956391278257	5.783710163068183e-11
3.979595919183837	5.8123372304090324e-11
3.980996199239848	5.841099244022393e-11
3.982396479295859	5.869966862589574e-11
3.98379675935187	5.898970522358071e-11
3.9851970394078813	5.928080497475121e-11
3.986597319463893	5.957327616528186e-11
3.987997599519904	5.986681766279452e-11
3.989397879575915	6.016174169691297e-11
3.990798159631926	6.045774323917891e-11
3.9921984396879373	6.075513848840964e-11
3.993598719743949	6.105361848380845e-11
3.99499899979996	6.135350344116097e-11
3.996399279855971	6.165448043201646e-11
3.997799559911982	6.195687371419081e-11
3.9991998399679933	6.226036635846379e-11
4.000600120024005	6.25652867045386e-11
4.002000400080016	6.287131378822698e-11
4.003400680136028	6.317878006134223e-11
4.004800960192039	6.348736049287251e-11
4.00620124024805	6.379739167940871e-11
4.007601520304061	6.410854448516274e-11
4.009001800360072	6.442115968965324e-11
4.010402080416084	6.473490401542879e-11
4.011802360472095	6.505012247940362e-11
4.013202640528106	6.536647761276886e-11
4.014602920584117	6.568431870611054e-11
4.016003200640128	6.60033040507273e-11
4.01740348069614	6.632378725927853e-11
4.018803760752151	6.664542235062188e-11
4.020204040808162	6.696856730074075e-11
4.021604320864173	6.729287180522828e-11
4.023004600920184	6.76186982430119e-11
4.024404880976196	6.794569195000181e-11
4.025805161032207	6.82742197558807e-11
4.027205441088218	6.860392259689397e-11
4.028605721144229	6.893517178979109e-11
4.03000600120024	6.926760381630145e-11
4.031406281256252	6.960159454407157e-11
4.032806561312263	6.993677594115332e-11
4.034206841368274	7.027352847800634e-11
4.0356071214242855	7.061147956606439e-11
4.037007401480296	7.095101432185523e-11
4.038407681536308	7.129175555465394e-11
4.039807961592319	7.163409307233022e-11
4.04120824164833	7.1977645045399e-11
4.0426085217043415	7.232280601060958e-11
4.044008801760352	7.266918944413466e-11
4.045409081816364	7.301719466824062e-11
4.046809361872375	7.336643043410298e-11
4.048209641928386	7.371730087638407e-11
4.0496099219843975	7.406940997183162e-11
4.051010202040408	7.442316672447622e-11
4.05241048209642	7.477817028916494e-11
4.05381076215243	7.513483458230393e-11
4.055211042208442	7.549275389509345e-11
4.0566113222644535	7.58523471048568e-11
4.058011602320464	7.621320358952266e-11
4.059411882376476	7.657574723072828e-11
4.060812162432486	7.693956245402562e-11
4.062212442488498	7.730507818124651e-11
4.06361272254451	7.767187384831882e-11
4.06501300260052	7.804038346376802e-11
4.066413282656532	7.841018143141859e-11
4.0678135627125425	7.878170687920054e-11
4.069213842768554	7.915452914236016e-11
4.070614122824566	7.95290925132295e-11
4.072014402880576	7.99049612190604e-11
4.073414682936588	8.028258475113001e-11
4.0748149629925985	8.066152218778527e-11
4.07621524304861	8.104222826542547e-11
4.077615523104622	8.142425687266367e-11
4.079015803160632	8.180806803636748e-11
4.080416083216644	8.219321040941862e-11
4.0818163632726545	8.258014932976291e-11
4.083216643328666	8.296842820619422e-11
4.084616923384678	8.335851772036931e-11
4.086017203440688	8.374995600334289e-11
4.0874174834967	8.41432190983539e-11
4.0888177635527105	8.453783983326056e-11
4.090218043608722	8.493429965187127e-11
4.091618323664734	8.533212604108101e-11
4.093018603720744	8.573180588278527e-11
4.094418883776756	8.61328612922141e-11
4.095819163832767	8.653578460104771e-11
4.097219443888778	8.694009255087131e-11
4.09861972394479	8.734628293589679e-11
4.1000200040008	8.775386710751927e-11
4.101420284056812	8.816334833888584e-11
4.102820564112823	8.857423256934756e-11
4.104220844168834	8.898702856883605e-11
4.105621124224846	8.94012368593911e-11
4.107021404280856	8.98173717224018e-11
4.108421684336868	9.023492824412441e-11
4.109821964392879	9.065442622057262e-11
4.11122224444889	9.10753552897083e-11
4.112622524504902	9.149824078882155e-11
4.114022804560912	9.192256691173721e-11
4.115423084616924	9.234886452126588e-11
4.116823364672935	9.277661236351596e-11
4.118223644728946	9.320634682419024e-11
4.119623924784958	9.363754121649895e-11
4.121024204840968	9.407073744711105e-11
4.12242448489698	9.450540338963541e-11
4.123824764952991	9.494208647378765e-11
4.125225045009002	9.538024914082851e-11
4.126625325065014	9.582044433617793e-11
4.1280256051210245	9.626212908893222e-11
4.129425885177036	9.670586183233956e-11
4.130826165233047	9.715109419150816e-11
4.132226445289058	9.75983900785484e-11
4.13362672534507	9.804719574990094e-11
4.1350270054010805	9.849808056802279e-11
4.136427285457092	9.895048543905596e-11
4.137827565513103	9.940498514497726e-11
4.139227845569114	9.986101526976023e-11
4.140628125625126	1.0031915600076892e-10
4.1420284056811365	1.0077883763251882e-10
4.143428685737148	1.0124064571511688e-10
4.144828965793159	1.017040052805138e-10
4.14622924584917	1.0216950721218456e-10
4.147629525905181	1.0263657132468544e-10
4.1490298059611925	1.031057937888738e-10
4.150430086017204	1.0357658925847075e-10
4.151830366073215	1.0404955914014771e-10
4.153230646129226	1.0452411296199176e-10
4.154630926185237	1.0500085731758214e-10
4.1560312062412486	1.0547919667016941e-10
4.15743148629726	1.0595974275838128e-10
4.158831766353271	1.0644189502978487e-10
4.160232046409282	1.0692627030220969e-10
4.161632326465293	1.0741226306317593e-10
4.163032606521305	1.0790049515322613e-10
4.164432886577316	1.0839035617549292e-10
4.165833166633327	1.0888247292756135e-10
4.167233446689338	1.0937623018737981e-10
4.168633726745349	1.0987225963427285e-10
4.170034006801361	1.1036994129393322e-10
4.171434286857372	1.1086991167263063e-10
4.172834566913383	1.1137154611861084e-10
4.174234846969394	1.1187548587331275e-10
4.175635127025405	1.1238110169235872e-10
4.177035407081417	1.1288903946387922e-10
4.178435687137428	1.1339866544582275e-10
4.179835967193439	1.1391063008814185e-10
4.18123624724945	1.1442429523955862e-10
4.182636527305461	1.1494031580382169e-10
4.184036807361473	1.1545804932803962e-10
4.185437087417484	1.1597815509316373e-10
4.186837367473495	1.1649998642921866e-10
4.1882376475295064	1.1702420689205715e-10
4.189637927585517	1.175501656814438e-10
4.191038207641529	1.1807853053202257e-10
4.19243848769754	1.186086466410541e-10
4.193838767753551	1.1914118580635029e-10
4.1952390478095625	1.196754893285569e-10
4.196639327865573	1.2021223294456745e-10
4.198039607921585	1.2075075418698007e-10
4.199439887977596	1.2129173262407023e-10
4.200840168033607	1.218345021341959e-10
4.2022404480896185	1.223797459840483e-10
4.203640728145629	1.2292679452974614e-10
4.205041008201641	1.2347633461265537e-10
4.206441288257652	1.240276931954202e-10
4.207841568313663	1.2458156057439886e-10
4.2092418483696745	1.2513726043447405e-10
4.210642128425685	1.2569548638759764e-10
4.212042408481697	1.2625555899190453e-10
4.213442688537708	1.2681817504112436e-10
4.214842968593719	1.2738265211080535e-10
4.2162432486497305	1.2794969002675306e-10
4.217643528705741	1.2851860351844234e-10
4.219043808761753	1.2909009529650434e-10
4.220444088817764	1.2966347741584518e-10
4.221844368873775	1.302394553147563e-10
4.223244648929787	1.3081733851209748e-10
4.224644928985797	1.3139783502350364e-10
4.226045209041809	1.3198025199637194e-10
4.22744548909782	1.3256529987398411e-10
4.228845769153831	1.3315228358558308e-10
4.230246049209843	1.3374191583616831e-10
4.231646329265853	1.3433349950352759e-10
4.233046609321865	1.3492774938706436e-10
4.234446889377876	1.3552396648914267e-10
4.235847169433887	1.3612286752572947e-10
4.237247449489899	1.3672375180266504e-10
4.238647729545909	1.3732733777163072e-10
4.240048009601921	1.3793292322672981e-10
4.2414482896579315	1.385412281767968e-10
4.242848569713943	1.391515490868769e-10
4.244248849769955	1.3976460734168817e-10
4.245649129825965	1.4037969825981087e-10
4.247049409881977	1.409975444183688e-10
4.2484496899379876	1.4161744017289266e-10
4.249849969993999	1.4224010910903892e-10
4.251250250050011	1.4286484480777358e-10
4.252650530106021	1.4349237167073674e-10
4.254050810162033	1.441219827022598e-10
4.255451090218044	1.4475440292617489e-10
4.256851370274055	1.453889249626393e-10
4.258251650330067	1.4602627426714045e-10
4.259651930386077	1.4666574328600137e-10
4.261052210442089	1.4730805768450293e-10
4.2624524904981	1.4795250994343034e-10
4.263852770554111	1.4859982573997104e-10
4.265253050610123	1.49249297804169e-10
4.266653330666133	1.4990165160435028e-10
4.268053610722145	1.5055618033607848e-10
4.269453890778156	1.5121360904010657e-10
4.270854170834167	1.5187323160055292e-10
4.272254450890179	1.525357724233792e-10
4.273654730946189	1.5320052629467607e-10
4.275055011002201	1.5386821676064904e-10
4.276455291058212	1.545381397313831e-10
4.277855571114223	1.5521101767357352e-10
4.279255851170235	1.5588614785138017e-10
4.280656131226245	1.5656425142373374e-10
4.282056411282257	1.5724462723761625e-10
4.283456691338268	1.5792799491345897e-10
4.284856971394279	1.5861365511357227e-10
4.286257251450291	1.5930232569420735e-10
4.2876575315063015	1.5999330936635478e-10
4.289057811562313	1.6068732198332733e-10
4.290458091618324	1.6138366854071963e-10
4.291858371674335	1.6208306265794708e-10
4.293258651730347	1.627848118560682e-10
4.2946589317863575	1.6348962728089776e-10
4.296059211842369	1.6419681922128376e-10
4.29745949189838	1.6490709610033055e-10
4.298859771954391	1.6561977121898397e-10
4.300260052010403	1.663355500497076e-10
4.3016603320664135	1.6705374915568596e-10
4.303060612122425	1.6777507079215882e-10
4.304460892178436	1.6849883503443232e-10
4.305861172234447	1.6922574067805883e-10
4.307261452290459	1.6995511157012312e-10
4.3086617323464695	1.7068764280019051e-10
4.310062012402481	1.714226622270684e-10
4.311462292458492	1.7216086097348724e-10
4.312862572514503	1.7290157118081093e-10
4.314262852570515	1.7364547975577329e-10
4.315663132626526	1.7439192337524602e-10
4.317063412682537	1.7514158447047886e-10
4.318463692738548	1.7589380450731664e-10
4.319863972794559	1.7664926118823346e-10
4.321264252850571	1.7740730104519518e-10
4.322664532906582	1.7816859677398497e-10
4.324064812962593	1.7893250023818324e-10
4.325465093018604	1.7969967886852899e-10
4.326865373074615	1.8046949012414546e-10
4.328265653130626	1.8124259590259686e-10
4.329665933186638	1.8201835953394842e-10
4.331066213242649	1.8279743711776236e-10
4.33246649329866	1.8357919812949506e-10
4.333866773354671	1.8436429259047734e-10
4.335267053410682	1.8515209638631304e-10
4.336667333466694	1.8594325320890396e-10
4.338067613522705	1.8673714562096272e-10
4.339467893578716	1.8753441072082821e-10
4.340868173634727	1.8833443801443247e-10
4.342268453690738	1.8913785772119717e-10
4.34366873374675	1.8994406658330006e-10
4.345069013802761	1.9075368766575916e-10
4.346469293858772	1.9156612522873573e-10
4.3478695739147835	1.9238199490163678e-10
4.349269853970794	1.9320070873335676e-10
4.350670134026806	1.9402287465034068e-10
4.352070414082817	1.9484791277571784e-10
4.353470694138828	1.956764230588902e-10
4.3548709741948395	1.9650783396930468e-10
4.35627125425085	1.9734273719524172e-10
4.357671534306862	1.981805698322543e-10
4.359071814362873	1.9902191504150198e-10
4.360472094418884	1.9986621883335976e-10
4.3618723744748955	2.0071405555084593e-10
4.363272654530906	2.0156488039312852e-10
4.364672934586918	2.0241925861013828e-10
4.366073214642929	2.0327665488758865e-10
4.36747349469894	2.0413762510479629e-10
4.3688737747549515	2.0500164370381217e-10
4.370274054810962	2.0586925690427614e-10
4.371674334866974	2.0673994920018783e-10
4.373074614922985	2.0761425688131255e-10
4.374474894978996	2.0849167476989574e-10
4.375875175035008	2.0937272894209515e-10
4.377275455091018	2.1025692482659532e-10
4.37867573514703	2.1114477801587976e-10
4.380076015203041	2.1203580482552923e-10
4.381476295259052	2.1293051009480392e-10
4.382876575315064	2.138284213023986e-10
4.384276855371074	2.1473003224167644e-10
4.385677135427086	2.1563488185145532e-10
4.387077415483097	2.1654345260224858e-10
4.388477695539108	2.174552951771462e-10
4.38987797559512	2.1837088044567254e-10
4.39127825565113	2.1928977110123352e-10
4.392678535707142	2.2021242613701526e-10
4.394078815763153	2.2113842055248147e-10
4.395479095819164	2.2206820119672896e-10
4.396879375875176	2.2300135564133122e-10
4.398279655931186	2.2393831830345206e-10
4.399679935987198	2.2487868962286655e-10
4.401080216043209	2.2582289131859256e-10
4.40248049609922	2.267705369635055e-10
4.403880776155232	2.277220353060764e-10
4.405281056211242	2.2867701332668822e-10
4.406681336267254	2.2963586653492524e-10
4.4080816163232655	2.305982356022158e-10
4.409481896379276	2.3156450252857045e-10
4.410882176435288	2.3253432194004287e-10
4.412282456491298	2.3350806206234686e-10
4.41368273654731	2.3448539174880987e-10
4.4150830166033215	2.354666651921004e-10
4.416483296659332	2.3645156574321117e-10
4.417883576715344	2.3744043329236435e-10
4.419283856771354	2.3843296594464444e-10
4.420684136827366	2.394294890351728e-10
4.422084416883377	2.4042971569996917e-10
4.423484696939388	2.41433956451906e-10
4.4248849769954	2.424419397315995e-10
4.42628525705141	2.434539609618035e-10
4.427685537107422	2.444697641488902e-10
4.429085817163433	2.454896293733437e-10
4.430486097219444	2.465133164587204e-10
4.431886377275456	2.475410899092127e-10
4.433286657331466	2.48572725622777e-10
4.434686937387478	2.496084722607765e-10
4.436087217443489	2.5064812204907047e-10
4.4374874974995	2.5169190756694797e-10
4.438887777555512	2.5273963762418234e-10
4.4402880576115225	2.5379152847778915e-10
4.441688337667534	2.5484740576225813e-10
4.443088617723545	2.5590746916173046e-10
4.444488897779556	2.5697156139496934e-10
4.445889177835568	2.580398653442862e-10
4.4472894578915785	2.5911224104384946e-10
4.44868973794759	2.601888543425356e-10
4.450090018003601	2.6126958282790925e-10
4.451490298059612	2.6235457508173815e-10
4.452890578115624	2.6344372648657257e-10
4.4542908581716345	2.645371681348502e-10
4.455691138227646	2.6563481342210396e-10
4.457091418283657	2.667367757348453e-10
4.458491698339668	2.678429867088749e-10
4.45989197839568	2.689535418202934e-10
4.4612922584516905	2.700683911618615e-10
4.462692538507702	2.7118761207845323e-10
4.464092818563713	2.7231117334008325e-10
4.465493098619724	2.734391339535036e-10
4.466893378675736	2.745714815874166e-10
4.4682936587317466	2.757082567042492e-10
4.469693938787758	2.768494660760068e-10
4.471094218843769	2.7799513142388254e-10
4.47249449889978	2.7914527883134406e-10
4.473894778955792	2.802999110756304e-10
4.475295059011803	2.814590737673956e-10
4.476695339067814	2.8262275054507485e-10
4.478095619123825	2.8379100673365165e-10
4.479495899179836	2.8496380665360643e-10
4.480896179235848	2.861412355388165e-10
4.482296459291859	2.873232382186787e-10
4.48369673934787	2.885099200122295e-10
4.485097019403881	2.8970120607725275e-10
4.486497299459892	2.9089722201066046e-10
4.487897579515904	2.920978731332582e-10
4.489297859571915	2.9330330550073926e-10
4.490698139627926	2.9451340441665075e-10
4.492098419683937	2.9572833656398456e-10
4.493498699739948	2.969479670829621e-10
4.49489897979596	2.9817248345418485e-10
4.496299259851971	2.994017305010215e-10
4.497699539907982	3.006359166503436e-10
4.499099819963993	3.018748662647243e-10
4.5005001000200044	3.0311880888170057e-10
4.501900380076016	3.04367548255841e-10
4.503300660132027	3.0562133519388486e-10
4.504700940188038	3.068799526977069e-10
4.506101220244049	3.0814367298475897e-10
4.5075015003000605	3.0941225817533134e-10
4.508901780356071	3.1068600205029454e-10
4.510302060412083	3.119646457157228e-10
4.511702340468094	3.1324850464751015e-10
4.513102620524105	3.145372988362178e-10
