3.6673334666933384	0.0012509722922362735
3.66873374674935	0.001245892333151313
3.670134026805361	0.001240830840954647
3.671534306861372	0.0012357876010373693
3.6729345869173833	0.0012307621397009108
3.6743348669733944	0.0012257553828912912
3.675735147029406	0.0012207657434275714
3.677135427085417	0.0012157952330395818
3.678535707141428	0.0012108412091071858
3.6799359871974393	0.0012059067079221136
3.6813362672534504	0.001200988095714872
3.682736547309462	0.001196089366094651
3.684136827365473	0.0011912059642122566
3.685537107421484	0.0011863427682312355
3.6869373874774953	0.0011814943775330909
3.6883376675335064	0.0011766664771262895
3.689737947589518	0.0011718529005707435
3.691138227645529	0.0011670600576963158
3.6925385077015402	0.0011622811001677426
3.6939387877575514	0.0011575230769810803
3.6953390678135625	0.001152778545107497
3.696739347869574	0.0011480551041442002
3.698139627925585	0.0011433448061082816
3.6995399079815963	0.0011386557104730785
3.7009401880376074	0.0011339794558195223
3.7023404680936185	0.0011293244693781433
3.70374074814963	0.0011246820688203605
3.705141028205641	0.0011200609563913886
3.7065413082616523	0.0011154522216204376
3.7079415883176634	0.0011108647491642216
3.7093418683736745	0.0011062894926627727
3.710742148429686	0.0011017354274646457
3.712142428485697	0.0010971934623285765
3.7135427085417083	0.0010926725731738342
3.7149429885977194	0.0010881637129437937
3.7163432686537305	0.0010836757702821463
3.7177435487097417	0.0010791998287871228
3.7191438287657532	0.0010747446048846668
3.7205441088217643	0.0010703013960992505
3.7219443888777755	0.001065878665176336
3.7233446689337866	0.0010614680030930023
3.7247449489897977	0.001057077541446751
3.7261452290458092	0.001052699239964093
3.7275455091018204	0.0010483408260747067
3.7289457891578315	0.001043994698902171
3.7303460692138426	0.0010396681135225363
3.7317463492698537	0.0010353539741018408
3.7331466293258653	0.0010310590003302993
3.7345469093818764	0.0010267766617733582
3.7359471894378875	0.0010225130851098483
3.7373474694938986	0.0010182623601527304
3.7387477495499097	0.001014029968538771
3.7401480296059213	0.0010098106695109446
3.7415483096619324	0.0010056092533542106
3.7429485897179435	0.0010014211921621245
3.7443488697739546	0.0009972505443465128
3.7457491498299658	0.000993093532470409
3.7471494298859773	0.0009889534483526468
3.7485497099419884	0.0009848272968554167
3.7499499899979996	0.0009807175742493298
3.7513502700540107	0.0009766220937961923
3.752750550110022	0.0009725425329457558
3.7541508301660333	0.0009684775338335592
3.7555511102220445	0.0009644279373758335
3.7569513902780556	0.0009603932295708725
3.7583516703340667	0.0009563734024898395
3.759751950390078	0.0009523687956731736
3.761152230446089	0.0009483785452453833
3.7625525105021005	0.000944403848864801
3.7639527905581116	0.0009404429845976187
3.7653530706141227	0.0009364980079255378
3.766753350670134	0.000932566341488642
3.768153630726145	0.0009286508936853852
3.7695539107821565	0.0009247482388360608
3.7709541908381676	0.0009208621290180854
3.7723544708941787	0.0009169883015207631
3.77375475095019	0.0009131313388335145
3.775155031006201	0.0009092861563739466
3.7765553110622125	0.000905458150069071
3.7779555911182237	0.0009016414321635461
3.7793558711742348	0.0008978421916801857
3.780756151230246	0.000894053759580232
3.782156431286257	0.0008902830946300598
3.7835567113422686	0.000886522771223213
3.7849569913982797	0.0008827804918787442
3.786357271454291	0.0008790481015861344
3.787757551510302	0.0008753340183716394
3.789157831566313	0.0008716293870433879
3.7905581116223246	0.0008679433110274904
3.7919583916783357	0.000864266265837203
3.793358671734347	0.0008606080087259423
3.794758951790358	0.000856958378065881
3.796159231846369	0.0008533277522946976
3.7975595119023806	0.000849705365673549
3.7989597919583917	0.0008461021844963307
3.800360072014403	0.0008425068724417864
3.801760352070414	0.0008389309500147963
3.803160632126425	0.0008353625439834245
3.804560912182436	0.0008318136954416839
3.8059611922384478	0.0008282720277387663
3.807361472294459	0.0008247500692622906
3.80876175235047	0.0008212349729743814
3.810162032406481	0.0008177397218415922
3.811562312462492	0.0008142510307845226
3.812962592518504	0.0008107823054102197
3.814362872574515	0.000807319854095103
3.815763152630526	0.0008038774740505947
3.817163432686537	0.0008004410976700306
3.8185637127425482	0.0007970248836833774
3.81996399279856	0.000793614418119561
3.821364272854571	0.0007902241920544399
3.822764552910582	0.0007868394739102107
3.824164832966593	0.0007834750587225875
3.8255651130226043	0.000780115925375632
3.826965393078616	0.0007767771450482649
3.828365673134627	0.0007734434347277566
3.829765953190638	0.000770130114183509
3.831166233246649	0.0007668216660674303
3.8325665133026603	0.0007635336310633868
3.833966793358672	0.0007602502853937093
3.835367073414683	0.0007569873623991562
3.836767353470694	0.0007537289606109799
3.838167633526705	0.0007504909766733308
3.8395679135827163	0.0007472573615330869
3.840968193638728	0.0007440441441367995
3.842368473694739	0.0007408351598837265
3.84376875375075	0.0007376465368080723
3.8451690338067612	0.0007344620292924755
3.8465693138627723	0.00073129782847465
3.8479695939187835	0.0007281376452859697
3.849369873974795	0.000724997694696417
3.850770154030806	0.0007218616852739383
3.8521704340868173	0.0007187458128108746
3.8535707141428284	0.0007156338285300052
3.8549709941988395	0.0007125418619399193
3.856371274254851	0.0007094537561673961
3.857771554310862	0.0007063855229977868
3.8591718343668733	0.0007033211511099213
3.8605721144228844	0.0007002764786996946
3.8619723944788955	0.0006972356980588288
3.863372674534907	0.0006942144135706467
3.864772954590918	0.0006911970834563333
3.8661732346469293	0.0006881990139538149
3.8675735147029404	0.0006852049954467972
3.8689737947589515	0.0006822299680178811
3.870374074814963	0.0006792591238366755
3.871774354870974	0.0006763069657627338
3.8731746349269853	0.0006733591600544336
3.8745749149829964	0.0006704296990229227
3.8759751950390076	0.0006675047971116664
3.877375475095019	0.0006645978614683495
3.8787757551510302	0.0006616957295666353
3.8801760352070414	0.0006588111486017319
3.8815763152630525	0.0006559316534913516
3.8829765953190636	0.0006530692577524954
3.884376875375075	0.000650212266443199
3.8857771554310863	0.0006473718880668547
3.8871774354870974	0.000644537267441922
3.8885777155431085	0.0006417187404939798
3.8899779955991196	0.0006389063569525693
3.891378275655131	0.0006361095177682783
3.8927785557111423	0.0006333192368747592
3.8941788357671534	0.0006305439243879568
3.8955791158231645	0.000627775610538365
3.8969793958791756	0.0006250216665901539
3.8983796759351868	0.0006222751827054769
3.8997799559911983	0.0006195424523230452
3.9011802360472094	0.0006168176595782498
3.9025805161032205	0.0006141059912154249
3.9039807961592317	0.0006114027488120406
3.9053810762152428	0.0006087119945443359
3.9067813562712543	0.0006060301595330561
3.9081816363272655	0.0006033601752013833
3.9095819163832766	0.0006006996023596105
3.9109821964392877	0.0005980502476583861
3.912382476495299	0.0005954107894259945
3.9137827565513104	0.0005927819279330401
3.9151830366073215	0.0005901634344079347
3.9165833166633326	0.0005875549335552491
3.9179835967193437	0.0005849572525486279
3.919383876775355	0.0005823689835347582
3.9207841568313664	0.0005797919606843921
3.9221844368873775	0.0005772237983306815
3.9235847169433886	0.0005746672772690707
3.9249849969993997	0.0005721190998234751
3.926385277055411	0.0005695829223964359
3.9277855571114224	0.0005670546112898397
3.9291858371674335	0.0005645386178199865
3.9305861172234446	0.000562030057381002
3.9319863972794558	0.000559534086969667
3.933386677335467	0.0005570451641047433
3.9347869573914784	0.0005545690549651826
3.9361872374474896	0.0005520996588115044
3.9375875175035007	0.0005496432486257232
3.938987797559512	0.0005471932701848265
3.940388077615523	0.000544756396476025
3.941788357671534	0.0005423257282363175
3.9431886377275456	0.000539908228748803
3.9445889177835567	0.0005374967643052757
3.945989197839568	0.0005350984773836771
3.947389477895579	0.0005327061110630076
3.94878975795159	0.0005303268760227779
3.9501900380076016	0.000527953502521787
3.9515903180636127	0.0005255931600032766
3.952990598119624	0.0005232386740482925
3.954390878175635	0.0005208970663471201
3.955791158231646	0.0005185613623812291
3.9571914382876576	0.0005162383337482977
3.9585917183436687	0.0005139213056527036
3.95999199839968	0.0005116167025579872
3.961392278455691	0.0005093182434127686
3.962792558511702	0.0005070319147679691
3.9641928385677137	0.0005047519166563844
3.9655931186237248	0.0005024837139927278
3.966993398679736	0.0005002220678519152
3.968393678735747	0.0004979718454506919
3.969793958791758	0.0004957284409701045
3.9711942388477697	0.000493496055945096
3.972594518903781	0.0004912707815123957
3.973994798959792	0.0004890560938449709
3.975395079015803	0.0004868488365373665
3.976795359071814	0.0004846517090667865
3.9781956391278257	0.00048246235468403514
3.979595919183837	0.0004802826530572545
3.980996199239848	0.0004781110861908421
3.982396479295859	0.00047594867877778367
3.98379675935187	0.0004737947829092132
3.9851970394078813	0.0004716495406910072
3.986597319463893	0.0004695131983108057
3.987997599519904	0.00046738499474971955
3.989397879575915	0.0004652660874877861
3.990798159631926	0.0004631547983884304
3.9921984396879373	0.0004610532071458076
3.993598719743949	0.000458958710517588
3.99499899979996	0.00045687431558971773
3.996399279855971	0.0004547964915203399
3.997799559911982	0.00045272917270241554
3.9991998399679933	0.00045066790325149533
4.000600120024005	0.00044861753991766034
4.002000400080016	0.0004465727090381414
4.003400680136028	0.00044453918018799905
4.004800960192039	0.00044251067368115434
4.00620124024805	0.00044049385794927496
4.007601520304061	0.00043848156345665303
4.009001800360072	0.0004364813390833966
4.010402080416084	0.0004344851461162775
4.011802360472095	0.0004325013908811464
4.013202640528106	0.000430521190885059
4.014602920584117	0.00042855378200678954
4.016003200640128	0.00042658946845557463
4.01740348069614	0.0004246382824660798
4.018803760752151	0.0004226897509770909
4.020204040808162	0.00042075466357898003
4.021604320864173	0.0004188218120384699
4.023004600920184	0.0004169026979580011
4.024404880976196	0.0004149854266437688
4.025805161032207	0.0004130821594925857
4.027205441088218	0.00041118037117970853
4.028605721144229	0.00040929282333941483
4.03000600120024	0.0004074064233744979
4.031406281256252	0.0004055344659179784
4.032806561312263	0.0004036633622479049
4.034206841368274	0.00040180686491025534
4.0356071214242855	0.00039995096805292633
4.037007401480296	0.0003981097992629537
4.038407681536308	0.00039626902220992773
4.039807961592319	0.0003944430491905063
4.04120824164833	0.0003926173072346759
4.0426085217043415	0.00039080639617694867
4.044008801760352	0.0003889956066622523
4.045409081816364	0.0003871996229749294
4.046809361872375	0.0003854037049693804
4.048209641928386	0.00038362251360044914
4.0496099219843975	0.0003818413874981969
4.051010202040408	0.000380074853322439
4.05241048209642	0.0003783084403849023
4.05381076215243	0.00037655642864697876
4.055211042208442	0.0003748046504970119
4.0566113222644535	0.00037306702729672297
4.058011602320464	0.0003713298053830406
4.059411882376476	0.00036960643818691516
4.060812162432486	0.0003678836932383816
4.062212442488498	0.00036617445140010987
4.06361272254451	0.00036446610289083043
4.06501300260052	0.00036277085816233026
4.066413282656532	0.00036107682380866706
4.0678135627125425	0.0003593954508237799
4.069213842768554	0.0003577156461334181
4.070614122824566	0.00035604802284731375
4.072014402880576	0.00035438236073841655
4.073414682936588	0.0003527283688076553
4.0748149629925985	0.0003510767593130692
4.07621524304861	0.00034943628440375804
4.077615523104622	0.000347798634471399
4.079015803160632	0.00034617156648581614
4.080416083216644	0.00034454777988201927
4.0818163632726545	0.00034293401309724815
4.083216643328666	0.00034132399041529284
4.084616923384678	0.00033972342353062436
4.086017203440688	0.0003381270623021421
4.0874174834967	0.0003365395983950848
4.0888177635527105	0.00033495679329787154
4.090218043608722	0.00033338233969143493
4.091618323664734	0.000331812982843571
4.093018603720744	0.00033025145088996593
4.094418883776756	0.00032869543221721904
4.095819163832767	0.0003271467370052347
4.097219443888778	0.0003256039446665981
4.09861972394479	0.0003240680046616884
4.1000200040008	0.000322538325516575
4.101420284056812	0.0003210150621441855
4.102820564112823	0.00031949838224420746
4.104220844168834	0.0003179877194281824
4.105621124224846	0.00031648392451647894
4.107021404280856	0.00031498578818559274
4.108421684336868	0.00031349476418718645
4.109821964392879	0.00031200908176399046
4.11122224444889	0.0003105307152515232
4.112622524504902	0.0003090574151387984
4.114022804560912	0.00030759159375909947
4.115423084616924	0.0003061306048401976
4.116823364672935	0.00030467721768839937
4.118223644728946	0.00030322846885851446
4.119623924784958	0.0003017874067878449
4.121024204840968	0.0003003508265336111
4.12242448489698	0.00029892198239058507
4.123824764952991	0.00029749749843512485
4.125225045009002	0.00029608076721170915
4.126625325065014	0.000294668306241159
4.1280256051210245	0.0002932635851376873
4.129425885177036	0.0002918630726231161
4.130826165233047	0.00029047026101837264
4.132226445289058	0.0002890816211437888
4.13362672534507	0.0002877006204718031
4.1350270054010805	0.0002863237761746132
4.136427285457092	0.0002849544897113323
4.137827565513103	0.00028358936283624965
4.139227845569114	0.00028223169540330344
4.140628125625126	0.00028087820696455517
4.1420284056811365	0.0002795320645617119
4.143428685737148	0.00027819013510171756
4.144828965793159	0.0002768554244841638
4.14622924584917	0.0002755249745100456
4.147629525905181	0.00027420160273115005
4.1490298059611925	0.0002728825532038528
4.150430086017204	0.00027157042714837673
4.151830366073215	0.0002702626999932144
4.153230646129226	0.00026896172592980576
4.154630926185237	0.00026766524453227084
4.1560312062412486	0.0002663753277172974
4.15743148629726	0.00026509001736432964
4.158831766353271	0.000263811061731398
4.160232046409282	0.0002625368499563432
4.161632326465293	0.0002612687579268755
4.163032606521305	0.0002600055747164452
4.164432886577316	0.0002587482471660316
4.165833166633327	0.000257496024990093
4.167233446689338	0.0002562493614024814
4.168633726745349	0.0002550080350328722
4.170034006801361	0.0002537719338678461
4.171434286857372	0.0002525414399610184
4.172834566913383	0.000251315799253524
4.174234846969394	0.0002500960756839549
4.175635127025405	0.00024888079387928413
4.177035407081417	0.00024767177882630253
4.178435687137428	0.0002464667558398878
4.179835967193439	0.00024526838664954147
4.18123624724945	0.00024407352512037915
4.182636527305461	0.00024288573698538632
4.184036807361473	0.00024170094367033149
4.185437087417484	0.00024052366819363535
4.186837367473495	0.0002393488554274936
4.1882376475295064	0.00023818201915650118
4.189637927585517	0.00023701710628228368
4.191038207641529	0.0002358606293191032
4.19243848769754	0.00023470554397672712
4.193838767753551	0.00023355933878198778
4.1952390478095625	0.00023241401793490173
4.196639327865573	0.00023127798844651073
4.198039607921585	0.00023014237902670235
4.199439887977596	0.00022901642020816117
4.200840168033607	0.00022789047927253812
4.2022404480896185	0.00022677447718704206
4.203640728145629	0.00022565817150291557
4.205041008201641	0.0002245520039794354
4.206441288257652	0.00022344530899306883
4.207841568313663	0.00022234884691032936
4.2092418483696745	0.000221251745098095
4.210642128425685	0.0002201648542645098
4.212042408481697	0.00021907733291764688
4.213442688537708	0.00021799987647368809
4.214842968593719	0.00021692192502047807
4.2162432486497305	0.00021585376623930102
4.217643528705741	0.0002147853732575637
4.219043808761753	0.0002137263785750125
4.220444088817764	0.0002126675286879615
4.221844368873775	0.00021161757075929117
4.223244648929787	0.00021056824163413334
4.224644928985797	0.00020952720219625582
4.226045209041809	0.00020848736187349345
4.22744548909782	0.0002074551341916344
4.228845769153831	0.00020642473896114496
4.230246049209843	0.00020540122965935303
4.231646329265853	0.0002043802226659853
4.233046609321865	0.00020336535278205932
4.234446889377876	0.000202353663489751
4.235847169433887	0.00020134736865483045
4.237247449489899	0.00020034491322750187
4.238647729545909	0.00019934714294455696
4.240048009601921	0.00019835382552006804
4.2414482896579315	0.00019736454159737475
4.242848569713943	0.0001963802563456919
4.244248849769955	0.00019539943062271285
4.245649129825965	0.00019442406440083054
4.247049409881977	0.00019345167597513261
4.2484496899379876	0.00019248511132957552
4.249849969993999	0.00019152114354465554
4.251250250050011	0.00019056326177706577
4.252650530106021	0.0001896076992535975
4.254050810162033	0.00018865838326295576
4.255451090218044	0.0001877112092442154
4.256851370274055	0.00018677034589344318
4.258251650330067	0.00018583154012814934
4.259651930386077	0.00018489902195062394
4.261052210442089	0.00018396855925729996
4.2624524904981	0.00018304428541204834
4.263852770554111	0.0001821221349681469
4.265253050610123	0.0001812060114584029
4.266653330666133	0.00018029213674927816
4.268053610722145	0.00017938407602241893
4.269453890778156	0.00017847843528647335
4.270854170834167	0.0001775783554191355
4.272254450890179	0.00017668090235189055
4.273654730946189	0.00017578872608035645
4.275055011002201	0.00017489941052370456
4.276455291058212	0.00017401506439914947
4.277855571114223	0.00017313383274886543
4.279255851170235	0.00017225724667721908
4.280656131226245	0.00017138404179234355
4.282056411282257	0.0001705151491601596
4.283456691338268	0.00016964990964799434
4.284856971394279	0.00016878864814132838
4.286257251450291	0.00016793130701440458
4.2876575315063015	0.00016707762011092207
4.289057811562313	0.00016622810295780432
4.290458091618324	0.00016538194191964288
4.291858371674335	0.00016454016488653842
4.293258651730347	0.00016370149091568127
4.2946589317863575	0.00016286735894163165
4.296059211842369	0.0001620361450031963
4.29745949189838	0.00016120955086277463
4.298859771954391	0.000160385782566985
4.300260052010403	0.00015956660732104896
4.3016603320664135	0.0001587502822192206
4.303060612122425	0.0001579383976267401
4.304460892178436	0.00015712952235451196
4.305861172234447	0.0001563247956332358
4.307261452290459	0.00015552338054770787
4.3086617323464695	0.00015472568157580942
4.310062012402481	0.00015393173288783923
4.311462292458492	0.00015314094351431387
4.312862572514503	0.00015235445340260742
4.314262852570515	0.00015157047800150403
4.315663132626526	0.00015079141378360745
4.317063412682537	0.00015001418959772114
4.318463692738548	0.00014924248366273858
4.319863972794559	0.00014847198894449344
4.321264252850571	0.00014770753168883753
4.322664532906582	0.00014694378935149413
4.324064812962593	0.00014618642756385541
4.325465093018604	0.00014542950226220284
4.326865373074615	0.00014467904498058283
4.328265653130626	0.00014392903245394963
4.329665933186638	0.0001431852650794036
4.331066213242649	0.00014244227418039516
4.33246649329866	0.00014170497970751863
4.333866773354671	0.000140969109442442
4.335267053410682	0.00014023809353398312
4.336667333466694	0.00013950940910921407
4.338067613522705	0.00013878452401546208
4.339467893578716	0.0001380630368585838
4.340868173634727	0.0001373441984214132
4.342268453690738	0.0001366298550485443
4.34366873374675	0.00013591704785279957
4.345069013802761	0.00013520973074239136
4.346469293858772	0.0001345029994953196
4.3478695739147835	0.00013380253953602686
4.349269853970794	0.00013310196944453607
4.350670134026806	0.00013240816559267852
4.352070414082817	0.00013171385788302508
4.353470694138828	0.00013102649893199166
4.3548709741948395	0.0001303385462436778
4.35627125425085	0.0001296574331906528
4.357671534306862	0.00012897589569358436
4.359071814362873	0.00012830086456959097
4.360472094418884	0.00012762575167318054
4.3618723744748955	0.0001269566869869357
4.363272654530906	0.00012628796543044015
4.364672934586918	0.00012562478073470585
4.366073214642929	0.00012496243267549661
4.36747349469894	0.00012430500977492678
4.3688737747549515	0.00012364911498955272
4.370274054810962	0.00012299726023654514
4.371674334866974	0.00012234799345837367
4.373074614922985	0.00012170151923991976
4.374474894978996	0.0001210589657983322
4.375875175035008	0.0001204178902458043
4.377275455091018	0.00011978180648859587
4.37867573514703	0.00011914641985845496
4.380076015203041	0.00011851631938395897
4.381476295259052	0.0001178868509599952
4.382876575315064	0.00011726263235310054
4.384276855371074	0.00011663867829814426
4.385677135427086	0.00011602105322121498
4.387077415483097	0.00011540165660250255
4.388477695539108	0.000114791107332036
4.38987797559512	0.0001141763083420604
4.39127825565113	0.00011357106070022694
4.392678535707142	0.00011296367228082167
4.394078815763153	0.00011235920215085881
4.395479095819164	0.00011176081794779745
4.396879375875176	0.00011115454586112517
4.398279655931186	0.00011055801577416958
4.399679935987198	0.00010995247339456783
4.401080216043209	0.00010934001397024336
4.40248049609922	0.0001087281099479063
4.403880776155232	0.00010806463692746242
4.405281056211242	0.00010738538724601003
4.406681336267254	0.00010656748080883049
4.4080816163232655	0.00010555657282068656
4.409481896379276	0.00010426695335685106
4.410882176435288	0.00010229250895902312
4.412282456491298	9.93222228497412e-05
4.41368273654731	9.493464650434433e-05
4.4150830166033215	8.926216853134808e-05
4.416483296659332	8.246272920656018e-05
4.417883576715344	7.497368442817687e-05
4.419283856771354	6.712103680577251e-05
4.420684136827366	5.9201150791595666e-05
4.422084416883377	5.1510967413656385e-05
4.423484696939388	4.41990097194666e-05
4.4248849769954	3.745090850247278e-05
4.42628525705141	3.1327201752735585e-05
4.427685537107422	2.5895779043136372e-05
4.429085817163433	2.1148362993145157e-05
4.430486097219444	1.7078731118955763e-05
4.431886377275456	1.363381482027192e-05
4.433286657331466	1.0768415462676719e-05
4.434686937387478	8.411401608947048e-06
4.436087217443489	6.503458142696008e-06
4.4374874974995	4.9748362201769095e-06
4.438887777555512	3.7680087911129578e-06
4.4402880576115225	2.824593879508611e-06
4.441688337667534	2.097033726989557e-06
4.443088617723545	1.5413005509967476e-06
4.444488897779556	1.122169272974856e-06
4.445889177835568	8.089948481932418e-07
4.4472894578915785	5.778077371970225e-07
4.44868973794759	4.0867242781042136e-07
4.450090018003601	2.863814132853377e-07
4.451490298059612	1.9872140119013033e-07
4.452890578115624	1.3661199481934263e-07
4.4542908581716345	9.296975710630376e-08
4.455691138227646	6.266013575769043e-08
4.457091418283657	4.1779014557318084e-08
4.458491698339668	2.756498794342687e-08
4.45989197839568	1.796735761889751e-08
4.4612922584516905	1.1569340908288175e-08
4.462692538507702	7.342397742227342e-09
4.464092818563713	4.591786762239872e-09
4.465493098619724	2.8245191176848603e-09
4.466893378675736	1.7146365275836533e-09
4.4682936587317466	1.0357499216800383e-09
4.469693938787758	6.396017163823348e-10
4.471094218843769	4.228428619208993e-10
4.47249449889978	3.151697423534658e-10
4.473894778955792	2.6727690732750917e-10
4.475295059011803	2.4819045688537107e-10
4.476695339067814	2.4097369685403396e-10
4.478095619123825	2.3807732183774936e-10
4.479495899179836	2.366092027345657e-10
4.480896179235848	2.3558927261190247e-10
4.482296459291859	2.3470679123027237e-10
4.48369673934787	2.338673003235712e-10
4.485097019403881	2.330440592200873e-10
4.486497299459892	2.3222845038734105e-10
4.487897579515904	2.3141901471264745e-10
4.489297859571915	2.306143360482697e-10
4.490698139627926	2.298149809162199e-10
4.492098419683937	2.2902009090813602e-10
4.493498699739948	2.2823038471210646e-10
4.49489897979596	2.2744504593087766e-10
4.496299259851971	2.2666480454621135e-10
4.497699539907982	2.258888484175046e-10
4.499099819963993	2.2511790879490514e-10
4.5005001000200044	2.24351175119233e-10
4.501900380076016	2.235893792176752e-10
4.503300660132027	2.2283171191891733e-10
4.504700940188038	2.2207890555534043e-10
4.506101220244049	2.213301522992499e-10
4.5075015003000605	2.20586184961586e-10
4.508901780356071	2.1984619703410798e-10
4.510302060412083	2.1911092177920154e-10
4.511702340468094	2.1837955397700615e-10
4.513102620524105	2.1765282733214505e-10
4.5145029005801165	2.1692993788887648e-10
4.515903180636127	2.1621161974437816e-10
4.517303460692139	2.1549707020927257e-10
4.51870374074815	2.1478702375470352e-10
4.520104020804161	2.140806789236353e-10
4.5215043008601725	2.1337877052104504e-10
4.522904580916183	2.1268049832296088e-10
4.524304860972195	2.119865974702662e-10
4.525705141028206	2.1129626892402648e-10
4.527105421084217	2.106102481171806e-10
4.5285057011402285	2.0992773721961588e-10
4.529905981196239	2.0924947191618079e-10
4.531306261252251	2.0857465557485376e-10
4.532706541308262	2.079040241076064e-10
4.534106821364273	2.0723678206494657e-10
4.535507101420285	2.0657366554189874e-10
4.536907381476295	2.0591388030934025e-10
4.538307661532307	2.0525816259248025e-10
4.539707941588318	2.046057193655028e-10
4.541108221644329	2.0395728697190903e-10
4.542508501700341	2.0331207357981667e-10
4.543908781756351	2.026708156080675e-10
4.545309061812363	2.020327224619277e-10
4.546709341868374	2.0139853056325666e-10
4.548109621924385	2.0076745054966936e-10
4.549509901980397	2.0014021885092054e-10
4.550910182036407	1.9951604732625562e-10
4.552310462092419	1.9889567234481315e-10
4.55371074214843	1.982783070456254e-10
4.555111022204441	1.9766468768056573e-10
4.556511302260453	1.9705402867099398e-10
4.557911582316463	1.9644706612912256e-10
4.559311862372475	1.9584301576901726e-10
4.560712142428486	1.952426135214064e-10
4.562112422484497	1.9464507639646485e-10
4.563512702540509	1.9405114010938523e-10
4.564912982596519	1.934600230064303e-10
4.566313262652531	1.9287246051495964e-10
4.5677135427085425	1.922876723509919e-10
4.569113822764553	1.9170639361997718e-10
4.570514102820565	1.9112784541077808e-10
4.571914382876575	1.905527624765976e-10
4.573314662932587	1.899803673042138e-10
4.5747149429885985	1.89411394240606e-10
4.576115223044609	1.8884506721205783e-10
4.577515503100621	1.8828212009736692e-10
4.578915783156631	1.8772177828533583e-10
4.580316063212643	1.871647751690241e-10
4.5817163432686545	1.8661033762387877e-10
4.583116623324665	1.8605919847051128e-10
4.584516903380677	1.8551058613577495e-10
4.585917183436687	1.8496523283461324e-10
4.587317463492699	1.8442236854895724e-10
4.5887177435487105	1.8388272484742036e-10
4.590118023604721	1.8334553331312035e-10
4.591518303660733	1.828115248159779e-10
4.592918583716743	1.8227993256039393e-10
4.594318863772755	1.817514866846015e-10
4.595719143828767	1.8122542205931827e-10
4.597119423884777	1.807024680304864e-10
4.598519703940789	1.8018186116389356e-10
4.5999199839967995	1.7966432998042054e-10
4.601320264052811	1.791491127765188e-10
4.602720544108822	1.78636937204765e-10
4.604120824164833	1.781270433105265e-10
4.605521104220845	1.776201578619264e-10
4.6069213842768555	1.771155226742284e-10
4.608321664332867	1.7661386359158586e-10
4.609721944388878	1.7611442423639477e-10
4.611122224444889	1.756179294761229e-10
4.612522504500901	1.7512362480497734e-10
4.6139227845569115	1.746322340461161e-10
4.615323064612923	1.7414300460962113e-10
4.616723344668934	1.7365665924180817e-10
4.618123624724945	1.7317244730439391e-10
4.619523904780957	1.726910904456097e-10
4.6209241848369675	1.7221183997195095e-10
4.622324464892979	1.7173541642791892e-10
4.62372474494899	1.7126107309992016e-10
4.625125025005001	1.7078952939437533e-10
4.626525305061013	1.7032004062461254e-10
4.627925585117024	1.698533250141517e-10
4.629325865173035	1.6938863993088432e-10
4.630726145229046	1.6892670239976354e-10
4.632126425285057	1.6846677186650172e-10
4.633526705341069	1.680095641606983e-10
4.63492698539708	1.6755434082224108e-10
4.636327265453091	1.6710181644541663e-10
4.637727545509102	1.6665125471136065e-10
4.639127825565113	1.6620336896978235e-10
4.640528105621125	1.6575742507392886e-10
4.641928385677136	1.6531413511520525e-10
4.643328665733147	1.6487276712844812e-10
4.644728945789158	1.6443403194255804e-10
4.646129225845169	1.6399719981657054e-10
4.647529505901181	1.6356298030452901e-10
4.648929785957192	1.6313064592089065e-10
4.650330066013203	1.6270090493665075e-10
4.651730346069214	1.6227303216260354e-10
4.653130626125225	1.6184773456782629e-10
4.654530906181237	1.6142428929952152e-10
4.655931186237248	1.6100340203901669e-10
4.657331466293259	1.605843522725427e-10
4.65873174634927	1.601678444211636e-10
4.6601320264052815	1.5975316035197303e-10
4.661532306461293	1.5934100321029134e-10
4.662932586517304	1.5893065729214698e-10
4.664332866573315	1.58522824480421e-10
4.665733146629326	1.581167915384655e-10
4.6671334266853375	1.5771325909232927e-10
4.668533706741349	1.573115164309267e-10
4.66993398679736	1.5691226293681175e-10
4.671334266853371	1.5651479045975047e-10
4.672734546909382	1.5611979716277493e-10
4.6741348269653935	1.5572657751162385e-10
4.675535107021405	1.5533582848218751e-10
4.676935387077416	1.549468472074215e-10
4.678335667133427	1.545603294987266e-10
4.679735947189438	1.5417557522760334e-10
4.6811362272454495	1.5379327906579762e-10
4.682536507301461	1.534127436981282e-10
4.683936787357472	1.5303466270536405e-10
4.685337067413483	1.52658341639451e-10
4.686737347469494	1.5228447304014032e-10
4.688137627525506	1.5191236542927025e-10
4.689537907581517	1.5154271035070762e-10
4.690938187637528	1.5117481940039215e-10
4.692338467693539	1.5080938314390077e-10
4.69373874774955	1.504457163919079e-10
4.695139027805562	1.500845088167009e-10
4.696539307861572	1.497250785325122e-10
4.697939587917584	1.4936811439747032e-10
4.699339867973595	1.490129379760493e-10
4.700740148029606	1.4866023740299956e-10
4.702140428085618	1.4830933782971422e-10
4.703540708141628	1.4796092677376085e-10
4.70494098819764	1.4761433314231338e-10
4.706341268253651	1.4727024396441723e-10
4.707741548309662	1.4692799210168162e-10
4.709141828365674	1.4658826420830826e-10
4.710542108421684	1.4625039729882e-10
4.711942388477696	1.4591507785516325e-10
4.713342668533707	1.455816472553143e-10
4.714742948589718	1.452507920271537e-10
4.71614322864573	1.4492185813849527e-10
