3.5987197439487897	0.009747680095944282
3.600120024004801	0.009721961285901462
3.601520304060812	0.00969624231791129
3.6029205841168235	0.009670601102201623
3.6043208641728346	0.009644960020819545
3.6057211442288457	0.009619396564696634
3.607121424284857	0.009593833531422822
3.608521704340868	0.009568347997270408
3.6099219843968795	0.009542863170765803
3.6113222644528906	0.009517455718091957
3.6127225445089017	0.009492049254179185
3.614122824564913	0.009466720039610878
3.615523104620924	0.009441392091275298
3.6169233846769355	0.009416141268553394
3.6183236647329466	0.00939089198594424
3.6197239447889578	0.009365719705918943
3.621124224844969	0.009340549236350556
3.62252450490098	0.009315455646977257
3.623924784956991	0.009290364134930382
3.6253250650130027	0.009265349381266014
3.626725345069014	0.009240336968389154
3.628125625125025	0.009215401192588995
3.629525905181036	0.009190468017699797
3.630926185237047	0.009165611359014735
3.6323264652930587	0.0091407575581014
3.63372674534907	0.009115980152875713
3.635127025405081	0.00909120585909844
3.636527305461092	0.00906650784076805
3.637927585517103	0.009041813184460464
3.6393278655731147	0.009017194683551683
3.640728145629126	0.008992579792222281
3.642128425685137	0.008968040936351078
3.643528705741148	0.008943505934684653
3.644928985797159	0.008919046848556393
3.6463292658531707	0.00889459185841547
3.647729545909182	0.008870212663825178
3.649129825965193	0.008845837804251409
3.650530106021204	0.008821538620084531
3.651930386077215	0.008797244007300085
3.6533306661332268	0.008773024949533737
3.654730946189238	0.008748810696942692
3.656131226245249	0.008724671878647422
3.65753150630126	0.008700538096837126
3.6589317863572712	0.008676479628179141
3.660332066413283	0.008652426424921561
3.661732346469294	0.008628448413165457
3.663132626525305	0.008604475893418555
3.664532906581316	0.00858057844293051
3.6659331866373273	0.008556686708839575
3.6673334666933384	0.00853286992109101
3.66873374674935	0.008509059071990047
3.670134026805361	0.008485323045561722
3.671534306861372	0.008461593177974848
3.6729345869173833	0.00843793800856143
3.6743348669733944	0.008414289216204279
3.675735147029406	0.008390714996619307
3.677135427085417	0.008367147370400523
3.678535707141428	0.008343654190581803
3.6799359871974393	0.008320167818604559
3.6813362672534504	0.008296755765619921
3.682736547309462	0.008273350733183527
3.684136827365473	0.008250019891237002
3.685537107421484	0.008226696280838598
3.6869373874774953	0.008203446731276926
3.6883376675335064	0.008180204622613268
3.689737947589518	0.00815703644393276
3.691138227645529	0.00813387591390215
3.6925385077015402	0.008110789181755859
3.6939387877575514	0.008087710304460207
3.6953390678135625	0.008064705091665398
3.696739347869574	0.00804170793841243
3.698139627925585	0.00801878431495835
3.6995399079815963	0.007995868954264006
3.7009401880376074	0.0079730269873199
3.7023404680936185	0.007950193484910927
3.70374074814963	0.007927433238834276
3.705141028205641	0.007904681657651022
3.7065413082616523	0.007882003193996038
3.7079415883176634	0.00785933359419549
3.7093418683736745	0.007836736971721775
3.710742148429686	0.007814149410680824
3.712142428485697	0.007791634685362216
3.7135427085417083	0.0077691292176812424
3.7149429885977194	0.007746696442714819
3.7163432686537305	0.007724273120221493
3.7177435487097417	0.007701922346036711
3.7191438287657532	0.0076795812177901405
3.7205441088217643	0.0076573124920580925
3.7219443888777755	0.007635053604353275
3.7233446689337866	0.00761286697199605
3.7247449489897977	0.0075906903683686435
3.7261452290458092	0.007568585871568763
3.7275455091018204	0.007546491592800213
3.7289457891578315	0.007524469271010147
3.7303460692138426	0.007502457355133166
3.7317463492698537	0.007480517245084893
3.7331466293258653	0.007458587727389288
3.7345469093818764	0.007436729863103898
3.7359471894378875	0.007414882776142806
3.7373474694938986	0.007393107188940136
3.7387477495499097	0.007371342562536595
3.7401480296059213	0.007349649281044882
3.7415483096619324	0.007327967142298815
3.7429485897179435	0.007306356192464367
3.7443488697739546	0.007284756565759954
3.7457491498299658	0.007263227970856813
3.7471494298859773	0.007241710877870233
3.7485497099419884	0.007220264658509849
3.7499499899979996	0.007198830118217446
3.7513502700540107	0.007177466292358342
3.752750550110022	0.007156114321045137
3.7541508301660333	0.007134832904002578
3.7555511102220445	0.007113563515271185
3.7569513902780556	0.007092364519726848
3.7583516703340667	0.007071177724506768
3.759751950390078	0.007050061160518388
3.761152230446089	0.007028956967075663
3.7625525105021005	0.0070079228420867066
3.7639527905581116	0.006986901256033936
3.7653530706141227	0.006965949574883281
3.766753350670134	0.0069450105991899986
3.768153630726145	0.006924141364121592
3.7695539107821565	0.006903284999124959
3.7709541908381676	0.006882498209797555
3.7723544708941787	0.0068617244532133935
3.77375475095019	0.006841020106710276
3.775155031006201	0.006820328953644398
3.7765553110622125	0.006799707044483158
3.7779555911182237	0.006779098487442999
3.7793558711742348	0.006758559007585371
3.780756151230246	0.006738033036491892
3.782156431286257	0.006717575975353626
3.7835567113422686	0.006697132577553488
3.7849569913982797	0.006676757922014317
3.786357271454291	0.0066563970822922985
3.787757551510302	0.0066361048167059645
3.789157831566313	0.006615826517297598
3.7905581116223246	0.006595616623501985
3.7919583916783357	0.006575420844106422
3.793358671734347	0.006555293301433786
3.794758951790358	0.006535180019226849
3.796159231846369	0.00651513480451414
3.7975595119023806	0.006495103994161566
3.7989597919583917	0.006475141081760883
3.800360072014403	0.006455192715431739
3.801760352070414	0.006435312077220911
3.803160632126425	0.006415446124601147
3.804560912182436	0.0063956477299944355
3.8059611922384478	0.006375864158300605
3.807361472294459	0.0063561479742595415
3.80876175235047	0.006336446748252646
3.810162032406481	0.006316812739297016
3.811562312462492	0.006297193821296469
3.812962592518504	0.006277641949515428
3.814362872574515	0.006258105299413138
3.815763152630526	0.006238635524476492
3.817163432686537	0.006219181099751064
3.8185637127425482	0.006199793378920654
3.81996399279856	0.006180421134651671
3.821364272854571	0.006161115422792937
3.822764552910582	0.006141825311675369
3.824164832966593	0.006122601561269039
3.8255651130226043	0.006103393533627712
3.826965393078616	0.00608425169478163
3.828365673134627	0.006065125698585807
3.829765953190638	0.006046065719046902
3.831166233246649	0.006027021699924939
3.8325665133026603	0.006008043525091318
3.833966793358672	0.005989081426345405
3.835367073414683	0.00597018499927859
3.836767353470694	0.00595130476189958
3.838167633526705	0.005932490023336853
3.8395679135827163	0.005913691586019146
3.840968193638728	0.005894958474386032
3.842368473694739	0.005876241773542555
3.84376875375075	0.005857590224965421
3.8451690338067612	0.005838955194742667
3.8465693138627723	0.005820385143061438
3.8479695939187835	0.005801831715354571
3.849369873974795	0.0057833430921355716
3.850770154030806	0.005764871196603582
3.8521704340868173	0.005746463931152508
3.8535707141428284	0.005728073495233426
3.8549709941988395	0.005709747514608413
3.856371274254851	0.005691438463534564
3.857771554310862	0.005673193692559415
3.8591718343668733	0.005654965949372701
3.8605721144228844	0.005636802310650222
3.8619723944788955	0.005618655796217426
3.863372674534907	0.005600573210142918
3.864772954590918	0.005582507843171021
3.8661732346469293	0.005564506227945909
3.8675735147029404	0.0055465219249973925
3.8689737947589515	0.0055286011966430145
3.870374074814963	0.00551069787215115
3.871774354870974	0.005492857944522715
3.8731746349269853	0.005475035510806818
3.8745749149829964	0.005457276295607538
3.8759751950390076	0.005439534662888161
3.877375475095019	0.005421856069683568
3.8787757551510302	0.005404195146097638
3.8801760352070414	0.005386597082330114
3.8815763152630525	0.005369016773945982
3.8829765953190636	0.005351499144949477
3.884376875375075	0.005333999355781866
3.8857771554310863	0.005316562064796862
3.8871774354870974	0.00529914269682171
3.8885777155431085	0.005281785645010385
3.8899779955991196	0.0052644465981795665
3.891378275655131	0.005247169684641211
3.8927785557111423	0.005229910856897112
3.8941788357671534	0.005212713978683783
3.8955791158231645	0.005195535265973755
3.8969793958791756	0.005178418318106156
3.8983796759351868	0.005161319614396814
3.8997799559911983	0.00514428248988042
3.9011802360472094	0.005127263687171794
3.9025805161032205	0.0051103062770132286
3.9039807961592317	0.005093367265352777
3.9053810762152428	0.005076489458576374
3.9067813562712543	0.005059630126072857
3.9081816363272655	0.005042831809737458
3.9095819163832766	0.005026052042574697
3.9109821964392877	0.005009333101790641
3.912382476495299	0.00499263278424115
3.9137827565513104	0.004975993102187426
3.9151830366073215	0.004959372116625962
3.9165833166633326	0.004942811574567523
3.9179835967193437	0.004926269801484566
3.919383876775355	0.00490978827878974
3.9207841568313664	0.0048933255968049245
3.9221844368873775	0.004876922970962939
3.9235847169433886	0.0048605392568384755
3.9249849969993997	0.004844215403477018
3.926385277055411	0.004827910532131127
3.9277855571114224	0.00481166532503392
3.9291858371674335	0.004795439169554324
3.9305861172234446	0.004779272480678685
3.9319863972794558	0.004763124912336177
3.933386677335467	0.004747036611830517
3.9347869573914784	0.0047309675000926504
3.9361872374474896	0.004714957456313863
3.9375875175035007	0.0046989666688588075
3.938987797559512	0.004683034748389522
3.940388077615523	0.004667122151120097
3.941788357671534	0.004651268218785762
3.9431886377275456	0.004635433675843691
3.9445889177835567	0.004619657594729441
3.945989197839568	0.004603900968509859
3.947389477895579	0.004588202599977139
3.94878975795159	0.00457252375114337
3.9501900380076016	0.004556902954846302
3.9515903180636127	0.004541301742344919
3.952990598119624	0.004525758376246387
3.954390878175635	0.004510234657322596
3.955791158231646	0.004494768577710021
3.9571914382876576	0.004479322207923324
3.9585917183436687	0.004463933269424147
3.95999199839968	0.00444856410266435
3.961392278455691	0.004433252158261203
3.962792558511702	0.0044179600467647
3.9641928385677137	0.004402724947810279
3.9655931186237248	0.0043875097421766365
3.966993398679736	0.004372351338408309
3.968393678735747	0.004357212887617104
3.969793958791758	0.004342131027171245
3.9711942388477697	0.004327069178599149
3.972594518903781	0.004312063708025258
3.973994798959792	0.0042970783074633085
3.975395079015803	0.004282149071737946
3.976795359071814	0.004267239963408967
3.9781956391278257	0.0042523868059495444
3.979595919183837	0.00423755383252567
3.980996199239848	0.004222776595204152
3.982396479295859	0.004208019597824393
3.98379675935187	0.00419331812098097
3.9851970394078813	0.0041786369392687595
3.986597319463893	0.00416401106172554
3.987997599519904	0.00414940553380621
3.989397879575915	0.004134855092881011
3.990798159631926	0.004120325055399106
3.9921984396879373	0.0041058498869193895
3.993598719743949	0.004091395175055778
3.99499899979996	0.004076995113372806
3.996399279855971	0.004062615560861524
3.997799559911982	0.004048290438864786
3.9991998399679933	0.00403398587800953
4.000600120024005	0.004019735527141509
4.002000400080016	0.0040055057888317355
4.003400680136028	0.003991330039103068
4.004800960192039	0.003977174952829652
4.00620124024805	0.003963073632834713
4.007601520304061	0.003948993026705106
4.009001800360072	0.0039349659636380785
4.010402080416084	0.003920959664390943
4.011802360472095	0.0039070066840623825
4.013202640528106	0.003893074517081668
4.014602920584117	0.0038791954439356116
4.016003200640128	0.003865337233264041
4.01740348069614	0.0038515318903956396
4.018803760752151	0.003837747458747625
4.020204040808162	0.0038240156679213207
4.021604320864173	0.003810304836695301
4.023004600920184	0.003796646418363522
4.024404880976196	0.0037830090076537357
4.025805161032207	0.0037694237809760994
4.027205441088218	0.0037558596095838208
4.028605721144229	0.0037423473924468025
4.03000600120024	0.003728856277891088
4.031406281256252	0.0037154168869281
4.032806561312263	0.0037019986454560885
4.034206841368274	0.003688631896067924
4.0356071214242855	0.003675286342664755
4.037007401480296	0.003661992049040319
4.038407681536308	0.003648718997438745
4.039807961592319	0.0036354969725760048
4.04120824164833	0.0036222962352657636
4.0426085217043415	0.003609146290992832
4.044008801760352	0.0035960176792298668
4.045409081816364	0.00358293962622612
4.046809361872375	0.0035698829500417596
4.048209641928386	0.0035568765978589035
4.0496099219843975	0.0035438916660690636
4.051010202040408	0.0035309568231520452
4.05241048209642	0.0035180434433665754
4.05381076215243	0.003505179917074255
4.055211042208442	0.0034923378957064993
4.0566113222644535	0.0034795454923319683
4.058011602320464	0.003466774634608666
4.059411882376476	0.0034540531593991283
4.060812162432486	0.003441353269370712
4.062212442488498	0.0034287025265468413
4.06361272254451	0.003416073407098243
4.06501300260052	0.0034034931998729204
4.066413282656532	0.0033909346527349494
4.0678135627125425	0.0033784247833313244
4.069213842768554	0.003365936609092684
4.070614122824566	0.003353496878761484
4.072014402880576	0.003341078876881498
4.073414682936588	0.003328709085917535
4.0748149629925985	0.0033163610547396064
4.07621524304861	0.0033040610024974416
4.077615523104622	0.0032917827392633134
4.079015803160632	0.003279552224172044
4.080416083216644	0.0032673435250368562
4.0818163632726545	0.0032551823446140132
4.083216643328666	0.003243043004662172
4.084616923384678	0.0032309509555267318
4.086017203440688	0.003218880768788592
4.0874174834967	0.003206857646673105
4.0888177635527105	0.003194856406142444
4.090218043608722	0.0031829020059043023
4.091618323664734	0.0031709695035565554
4.093018603720744	0.0031590836191884492
4.094418883776756	0.0031472196459996693
4.095819163832767	0.003135402070639262
4.097219443888778	0.0031236064166057374
4.09861972394479	0.0031118569425446396
4.1000200040008	0.003100129396703119
4.101420284056812	0.003088447815395213
4.102820564112823	0.0030767881658436613
4.104220844168834	0.003065174267912859
4.105621124224846	0.0030535823018316656
4.107021404280856	0.00304203587707918
4.108421684336868	0.0030305113807527376
4.109821964392879	0.0030190322181639626
4.11122224444889	0.003007574977002511
4.112622524504902	0.0029961628647535887
4.114022804560912	0.00298477266331526
4.115423084616924	0.0029734273887794442
4.116823364672935	0.002962104010792399
4.118223644728946	0.002950825360546279
4.119623924784958	0.002939568588930846
4.121024204840968	0.0029283563487605487
4.12242448489698	0.0029171659656512957
4.123824764952991	0.0029060199205587227
4.125225045009002	0.0028948957073263544
4.126625325065014	0.0028838156415355613
4.1280256051210245	0.002872757378808583
4.129425885177036	0.002861743075772357
4.130826165233047	0.0028507505434584293
4.132226445289058	0.0028398017858651215
4.13362672534507	0.0028288747631720506
4.1350270054010805	0.0028179913329527406
4.136427285457092	0.0028071295984090465
4.137827565513103	0.00279631127674507
4.139227845569114	0.002785514608220085
4.140628125625126	0.002774761175550965
4.1420284056811365	0.002764029350274446
4.143428685737148	0.002753340586306263
4.144828965793159	0.0027426733808874767
4.14622924584917	0.0027320490646016763
4.147629525905181	0.002721446255047951
4.1490298059611925	0.002710886164710611
4.150430086017204	0.0027003475264453557
4.151830366073215	0.002689851439616912
4.153230646129226	0.002679376747497101
4.154630926185237	0.0026689444410425045
4.1560312062412486	0.0026585334693756324
4.15743148629726	0.0026481647194749472
4.158831766353271	0.0026378172420354895
4.160232046409282	0.0026275118241948876
4.161632326465293	0.002617227614240276
4.163032606521305	0.0026069853033033976
4.164432886577316	0.002596764133589547
4.165833166633327	0.0025865847037492215
4.167233446689338	0.0025764263465456344
4.168633726745349	0.002566309571355897
4.170034006801361	0.002556213798460379
4.171434286857372	0.0025461594508487616
4.172834566913383	0.002536126033601787
4.174234846969394	0.0025261338858818616
4.175635127025405	0.002516162595180609
4.177035407081417	0.0025062324190647228
4.178435687137428	0.0024963230253768212
4.179835967193439	0.0024864545919890185
4.18123624724945	0.0024766068653660255
4.182636527305461	0.0024667999452551216
4.184036807361473	0.0024570136553457487
4.185437087417484	0.0024472680184985363
4.186837367473495	0.0024375429345616516
4.1882376475295064	0.002427858350416235
4.189637927585517	0.002418194241333633
4.191038207641529	0.0024085704787928626
4.19243848769754	0.0023989671130818244
4.193838767753551	0.0023894039405268513
4.1952390478095625	0.0023798610863524855
4.196639327865573	0.0023703582716564243
4.198039607921585	0.002360875696843774
4.199439887977596	0.002351433007385506
4.200840168033607	0.002342010479431409
4.2022404480896185	0.002332627682109526
4.203640728145629	0.002323264968194209
4.205041008201641	0.0023139418294411294
4.206441288257652	0.002304638696439511
4.207841568313663	0.0022953749822357964
4.2092418483696745	0.002286131196728472
4.210642128425685	0.0022769266726173692
4.212042408481697	0.00226774200090123
4.213442688537708	0.0022585964320034884
4.214842968593719	0.0022494706401019597
4.2162432486497305	0.0022403837911309445
4.217643528705741	0.002231316644803792
4.219043808761753	0.00222228828008093
4.220444088817764	0.002213279544833614
4.221844368873775	0.0022043094283042105
4.223244648929787	0.0021953588693967496
4.224644928985797	0.0021864467646462013
4.226045209041809	0.0021775541471015184
4.22744548909782	0.0021686998173719527
4.228845769153831	0.0021598649059836844
4.230246049209843	0.0021510681141910376
4.231646329265853	0.0021422906735307904
4.233046609321865	0.002133551182282335
4.234446889377876	0.002124830976706389
4.235847169433887	0.0021161485483187185
4.237247449489899	0.002107485341974169
4.238647729545909	0.0020988597384916314
4.240048009601921	0.0020902532953219937
4.2414482896579315	0.0020816842785355474
4.242848569713943	0.002073134362285837
4.244248849769955	0.0020646216937523143
4.245649129825965	0.002056128067973652
4.247049409881977	0.002047671509035371
4.2484496899379876	0.002039233937089143
4.249849969993999	0.0020308332488938397
4.251250250050011	0.002022451493955483
4.252650530106021	0.0020141064374764738
4.254050810162033	0.0020057802625389506
4.255451090218044	0.0019974905985954694
4.256851370274055	0.001989219766472509
4.258251650330067	0.0019809852557501275
4.259651930386077	0.0019727695290793243
4.261052210442089	0.0019645899321503613
4.2624524904981	0.001956429073396232
4.263852770554111	0.0019483041507400533
4.265253050610123	0.0019401979221971505
4.266653330666133	0.001932127434220244
4.268053610722145	0.0019240755980164375
4.269453890778156	0.0019160593050721556
4.270854170834167	0.0019080616231721974
4.272254450890179	0.001900099285580055
4.273654730946189	0.0018921555197895375
4.275055011002201	0.0018842468978539475
4.276455291058212	0.001876356809823773
4.277855571114223	0.0018685016638520914
4.279255851170235	0.001860665015083557
4.280656131226245	0.0018528631054033542
4.282056411282257	0.0018450796572539656
4.283456691338268	0.0018373307442293946
4.284856971394279	0.0018296002579194968
4.286257251450291	0.0018219041019666797
4.2876575315063015	0.001814226338586992
4.289057811562313	0.0018065827001883413
4.290458091618324	0.001798957420708474
4.291858371674335	0.001791366060425869
4.293258651730347	0.001783793025703878
4.2946589317863575	0.00177625370419065
4.296059211842369	0.0017687326749836732
4.29745949189838	0.0017612451529953647
4.298859771954391	0.001753775889971352
4.300260052010403	0.0017463399283752347
4.3016603320664135	0.001738922192125791
4.303060612122425	0.0017315375519091404
4.304460892178436	0.0017241711029634477
4.305861172234447	0.0017168375452406032
4.307261452290459	0.001709522144080394
4.3086617323464695	0.0017022394300986563
4.310062012402481	0.0016949748371741678
4.311462292458492	0.0016877427283185956
4.312862572514503	0.001680528704065421
4.314262852570515	0.0016733469618626328
4.315663132626526	0.0016661832667193683
4.317063412682537	0.0016590516528404455
4.318463692738548	0.0016519380472670047
4.319863972794559	0.0016448563235296361
4.321264252850571	0.0016377925680260972
4.322664532906582	0.0016307604963961117
4.324064812962593	0.0016237463515219308
4.325465093018604	0.001616763694114382
4.326865373074615	0.0016097989205078084
4.328265653130626	0.0016028654395877835
4.329665933186638	0.0015959497979852967
4.331066213242649	0.0015890652559686325
4.33246649329866	0.0015821985072242205
4.333866773354671	0.0015753626666783094
4.335267053410682	0.0015685445717824019
4.336667333466694	0.0015617571954272714
4.338067613522705	0.0015549875155251498
4.339467893578716	0.001548248366235002
4.340868173634727	0.0015415268626445126
4.342268453690738	0.001534835703449883
4.34366873374675	0.0015281621376782917
4.345069013802761	0.0015215187317689882
4.346469293858772	0.0015148928655288401
4.3478695739147835	0.0015082969762578026
4.349269853970794	0.0015017185714816532
4.350670134026806	0.0014951699623698407
4.352070414082817	0.0014886387812237795
4.353470694138828	0.001482137215966177
4.3548709741948395	0.001475653020862059
4.35627125425085	0.0014691982633348627
4.357671534306862	0.0014627608169412167
4.359071814362873	0.0014563526312102238
4.360472094418884	0.0014499616964618305
4.3618723744748955	0.0014435998467920328
4.363272654530906	0.0014372551868982006
4.364672934586918	0.001430939437764532
4.366073214642929	0.0014246408162161342
4.36747349469894	0.001418370932315312
4.3688737747549515	0.0014121181128906749
4.370274054810962	0.0014058938591540158
4.371674334866974	0.0013996866059237875
4.373074614922985	0.0013935077475308731
4.374474894978996	0.001387345824862019
4.375875175035008	0.0013812121272550482
4.377275455091018	0.0013750952998141533
4.37867573514703	0.0013690065287127859
4.380076015203041	0.0013629345614688613
4.381476295259052	0.001356890482885364
4.382876575315064	0.001350863141112363
4.384276855371074	0.001344863521366829
4.385677135427086	0.0013388805706460924
4.387077415483097	0.0013329251763815266
4.388477695539108	0.0013269863826043727
4.38987797559512	0.001321074980801416
4.39127825565113	0.001315180110172093
4.392678535707142	0.0013093124681631677
4.394078815763153	0.0013034612872023675
4.395479095819164	0.0012976371726850552
4.396879375875176	0.0012918294482341752
4.398279655931186	0.0012860486292836368
4.399679935987198	0.001280284128509943
4.401080216043209	0.00127454637359024
4.40248049609922	0.001268824863993068
4.403880776155232	0.0012631299419672546
4.405281056211242	0.0012574511913853368
4.406681336267254	0.0012517988715242388
4.4080816163232655	0.001246162648144224
4.409481896379276	0.0012405527001338595
4.410882176435288	0.0012349587725000387
4.412282456491298	0.0012293909664476705
4.41368273654731	0.0012238391034728828
4.4150830166033215	0.0012183132099117411
4.416483296659332	0.0012128031808894034
4.417883576715344	0.0012073189707821504
4.419283856771354	0.0012018505453993034
4.420684136827366	0.00119640779014035
4.422084416883377	0.001190980738491589
4.423484696939388	0.0011855792099084185
4.4248849769954	0.0011801933025105298
4.42628525705141	0.001174832772864203
4.427685537107422	0.0011694877806713235
4.429085817163433	0.0011641680226563617
4.430486097219444	0.0011588637170754363
4.431886377275456	0.0011535845038193138
4.433286657331466	0.00114832065672563
4.434686937387478	0.001143081761788095
4.436087217443489	0.0011378581455406618
4.4374874974995	0.0011326593429131207
4.438887777555512	0.001127475730369665
4.4402880576115225	0.0011223167944748565
4.441688337667534	0.0011171729590062224
4.443088617723545	0.0011120536646983899
4.444488897779556	0.0011069493802021403
4.445889177835568	0.0011018695027678997
4.4472894578915785	0.001096804543680954
4.44868973794759	0.0010917638588410128
4.450090018003601	0.0010867380001511786
4.451490298059612	0.0010817362840630353
4.452890578115624	0.0010767493013193357
4.4542908581716345	0.0010717863305810527
4.455691138227646	0.0010668379999027866
4.457091418283657	0.0010619135515578836
4.458491698339668	0.001057003649642399
4.45989197839568	0.0010521175011858719
4.4612922584516905	0.0010472458053150814
4.462692538507702	0.0010423977347005118
4.464092818563713	0.001037564022746209
4.465493098619724	0.0010327538083938841
4.466893378675736	0.0010279578588219783
4.4682936587317466	0.0010231852796279018
4.469693938787758	0.0010184268715016987
4.471094218843769	0.0010136917068473501
4.47249449889978	0.0010089706198300524
4.473894778955792	0.0010042726495927143
4.475295059011803	0.0009995886639493296
4.476695339067814	0.0009949276685127947
4.478095619123825	0.0009902805651116544
4.479495899179836	0.0009856563253770926
4.480896179235848	0.000981045885691197
4.482296459291859	0.0009764581830879892
4.48369673934787	0.00097188418919637
4.485097019403881	0.0009673328056926966
4.486497299459892	0.000962795040281999
4.487897579515904	0.000958279758395002
4.489297859571915	0.000953778004761457
4.490698139627926	0.0009492986075668077
4.492098419683937	0.0009448326496187331
4.493498699739948	0.0009403889207594721
4.49489897979596	0.0009359585430204164
4.496299259851971	0.0009315502667149696
4.497699539907982	0.0009271552543275688
4.499099819963993	0.0009227822153768827
4.5005001000200044	0.0009184223541074503
4.501900380076016	0.0009140843379012309
4.503300660132027	0.0009097594141450755
4.504700940188038	0.0009054562066671628
4.506101220244049	0.000901166007454562
4.5075015003000605	0.0008968973952875112
4.508901780356071	0.000892641708290252
4.510302060412083	0.0008884074786192377
4.511702340468094	0.0008841860921575775
4.513102620524105	0.000879986032773767
4.5145029005801165	0.0008757987358236516
4.515903180636127	0.0008716326351272269
4.517303460692139	0.0008674792173275728
4.51870374074815	0.0008633468643305974
4.520104020804161	0.0008592271159904312
4.5215043008601725	0.0008551283003197787
4.522904580916183	0.0008510420124250226
4.524304860972195	0.0008469765243255717
4.525705141028206	0.0008429234885452682
4.527105421084217	0.0008388911188835777
4.5285057011402285	0.0008348711275753604
4.529905981196239	0.0008308716678440099
4.531306261252251	0.0008268845140586479
4.532706541308262	0.0008229177563814092
4.534106821364273	0.000818963233866288
4.535507101420285	0.0008150289710042553
4.536907381476295	0.0008111068742056939
4.538307661532307	0.0008072048995644575
4.539707941588318	0.0008033150236288039
4.541108221644329	0.0007994451312667109
4.542508501700341	0.0007955872720402123
4.543908781756351	0.0007917492566776995
4.545309061812363	0.0007879232107051823
4.546709341868374	0.0007841168677351259
4.548109621924385	0.0007803224322575784
4.549509901980397	0.0007765475577565454
4.550910182036407	0.0007727845307077366
4.552310462092419	0.0007690409214479775
4.55371074214843	0.0007653091014502968
4.555111022204441	0.0007615965549122796
4.556511302260453	0.0007578957412720002
4.557911582316463	0.0007542140556572526
4.559311862372475	0.0007505440483594668
4.560712142428486	0.000746893022603463
4.562112422484497	0.000743253622306946
4.563512702540509	0.0007396330560917619
4.564912982596519	0.0007360240641240323
4.566313262652531	0.0007324337578904891
4.5677135427085425	0.0007288549762433324
4.569113822764553	0.0007252947312023556
4.570514102820565	0.0007217459625280709
4.571914382876575	0.00071821558067101
4.573314662932587	0.0007146966282796085
4.5747149429885985	0.0007111959123872927
4.576115223044609	0.0007077065802448573
4.577515503100621	0.000704235333895204
4.578915783156631	0.0007007754266235786
4.580316063212643	0.0006973334541976116
4.5817163432686545	0.0006939027770755438
4.583116623324665	0.0006904898837617439
4.584516903380677	0.0006870882427275559
4.585917183436687	0.0006837042345245105
4.587317463492699	0.0006803314361803215
4.5887177435487105	0.0006769761198977107
4.590118023604721	0.0006736319715151802
4.591518303660733	0.0006703051547731859
4.592918583716743	0.0006669894643006907
4.594318863772755	0.0006636909555279673
4.595719143828767	0.0006604035315990768
4.597119423884777	0.0006571331400294804
4.598519703940789	0.0006538737919725359
4.5999199839967995	0.0006506313276408338
4.601320264052811	0.0006473998654893997
4.602720544108822	0.0006441851392262228
4.604120824164833	0.0006409813737301342
4.605521104220845	0.0006377941971564446
4.6069213842768555	0.0006346179397931435
4.608321664332867	0.0006314581253145022
4.609721944388878	0.0006283091883003331
4.611122224444889	0.0006251765491012432
4.612522504500901	0.000622054745402367
4.6139227845569115	0.0006189490954409603
4.615323064612923	0.0006158542387835449
4.616723344668934	0.0006127753927868478
4.618123624724945	0.0006097072976662054
4.619523904780957	0.0006066550711261976
4.6209241848369675	0.000603613552814576
4.622324464892979	0.0006005877619852124
4.62372474494899	0.0005975726365379808
4.625125025005001	0.0005945730984333111
4.626525305061013	0.0005915841826933494
4.627925585117024	0.0005886107150868321
4.629325865173035	0.0005856478266870033
4.630726145229046	0.0005827002481120657
4.632126425285057	0.0005797632054757361
4.633526705341069	0.0005768413352276064
4.63492698539708	0.0005739299575672774
4.636327265453091	0.0005710336157060691
4.637727545509102	0.0005681477230202893
4.639127825565113	0.000565276730375298
4.640528105621125	0.0005624161434441261
4.641928385677136	0.0005595703216192705
4.643328665733147	0.0005567348619986565
4.644728945789158	0.0005539140333789701
4.646129225845169	0.0005511035233945141
4.647529505901181	0.0005483075111535705
4.648929785957192	0.0005455217738941848
4.650330066013203	0.0005427504020023207
4.651730346069214	0.0005399892613143601
4.653130626125225	0.000537242354547523
4.654530906181237	0.0005345056350299643
4.655931186237248	0.0005317830189789899
4.657331466293259	0.0005290705459802137
4.65873174634927	0.000526372047060295
4.6601320264052815	0.0005236836466769511
4.661532306461293	0.0005210090921370249
4.662932586517304	0.0005183445912153606
4.664332866573315	0.00051569380914709
4.665733146629326	0.0005130530352869745
4.6671334266853375	0.0005104258546329573
4.668533706741349	0.0005078086361946556
4.66993398679736	0.0005052048867554541
4.671334266853371	0.0005026110528690042
4.672734546909382	0.0005000305653085526
4.6741348269653935	0.0004974599458853839
4.675535107021405	0.0004949025517343146
4.676935387077416	0.0004923549774805362
4.678335667133427	0.0004898205091369725
4.679735947189438	0.0004872958115675657
4.6811362272454495	0.00048478410229495754
4.682536507301461	0.0004822821137479529
4.683936787357472	0.0004797929976696068
4.685337067413483	0.0004773135513192112
4.686737347469494	0.00047484686340927345
4.688137627525506	0.0004723897932768748
4.689537907581517	0.00046994536934767895
4.690938187637528	0.00046751051030968776
4.692338467693539	0.00046508818699556915
4.69373874774955	0.000462675374787167
4.695139027805562	0.00046027498952507884
4.696539307861572	0.0004578840607391404
4.697939587917584	0.0004555054517466623
4.699339867973595	0.0004531362438273852
4.700740148029606	0.0004507792500789892
