3.4460892178435687	0.011549801662223446
3.44748949789958	0.011521119289545892
3.448889777955591	0.011492523702420928
3.450290058011602	0.011463921262097373
3.4516903380676136	0.011435405467690275
3.4530906181236247	0.011406883123018647
3.454490898179636	0.01137844728451721
3.455891178235647	0.011350005196411767
3.457291458291658	0.011321649474627903
3.4586917383476696	0.011293287801620536
3.4600920184036807	0.011265012354985926
3.461492298459692	0.01123673125322758
3.462892578515703	0.011208536237789564
3.464292858571714	0.01118033586105162
3.4656931386277257	0.011152221430469365
3.4670934186837368	0.011124101930145066
3.468493698739748	0.01109606823568597
3.469893978795759	0.011068029760791822
3.47129425885177	0.011040076951328203
3.4726945389077817	0.011012119648505351
3.474094818963793	0.010984247870511471
3.475495099019804	0.010956371884026976
3.476895379075815	0.010928581281576324
3.478295659131826	0.0109007867533244
3.4796959391878377	0.01087307746808731
3.481096219243849	0.01084536453759044
3.48249649929986	0.010817736708832024
3.483896779355871	0.010790105513242006
3.485297059411882	0.010762559277820374
3.4866973394678933	0.010735009951919222
3.488097619523905	0.010707545444284062
3.489497899579916	0.010680078120484788
3.490898179635927	0.01065269547267625
3.492298459691938	0.010625310281023542
3.4936987397479493	0.010598009622671394
3.495099019803961	0.010570706690842141
3.496499299859972	0.010543488149165283
3.497899579915983	0.010516267602468998
3.499299859971994	0.010489131302275242
3.5007001400280053	0.010461993263654334
3.502100420084017	0.010434939327340482
3.503500700140028	0.01040788391737041
3.504900980196039	0.010380912464922627
3.5063012602520502	0.010353939801811955
3.5077015403080614	0.010327050950806362
3.509101820364073	0.0103001611503967
3.510502100420084	0.010273355016000251
3.511902380476095	0.010246548191766123
3.5133026605321063	0.010219824886737712
3.5147029405881174	0.010193101149786292
3.516103220644129	0.01016646078447808
3.51750350070014	0.01013982024354891
3.518903780756151	0.010113262925907848
3.5203040608121623	0.010086705687372483
3.5217043408681734	0.010060231522942041
3.523104620924185	0.010033757690803655
3.524504900980196	0.010007366782725687
3.525905181036207	0.00998097645861868
3.5273054610922183	0.009954668907635479
3.5287057411482294	0.009928362190825058
3.5301060212042406	0.009902138095281515
3.531506301260252	0.0098759150826633
3.5329065813162632	0.009849774538509213
3.5343068613722743	0.00982363532460889
3.5357071414282855	0.009797578425401347
3.5371074214842966	0.009771523102374354
3.538507701540308	0.009745549939280226
3.5399079815963193	0.00971957859691151
3.5413082616523304	0.009693689258710007
3.5427085417083415	0.009667801984413886
3.5441088217643526	0.009641996557499182
3.545509101820364	0.009616193436319295
3.5469093818763753	0.009590472004703178
3.5483096619323864	0.009564753119312569
3.5497099419883975	0.00953911576462716
3.5511102220444086	0.009513481195328466
3.55251050210042	0.009487927996828932
3.5539107821564313	0.00946237782155476
3.5553110622124424	0.009436908856122077
3.5567113422684535	0.009411443150435517
3.5581116223244647	0.009386058492579208
3.559511902380476	0.009360677329674522
3.5609121824364873	0.009335377051535424
3.5623124624924984	0.009310080502238941
3.5637127425485096	0.009284864673591952
3.5651130226045207	0.00925965280636312
3.5665133026605322	0.009234521494619941
3.5679135827165434	0.009209394375552632
3.5693138627725545	0.009184347645764517
3.5707141428285656	0.009159305338588485
3.5721144228845767	0.009134343253448952
3.5735147029405883	0.009109385819531567
3.5749149829965994	0.009084508439379116
3.5763152630526105	0.009059635937727272
3.5777155431086216	0.009034843320548082
3.5791158231646327	0.009010055807810355
3.580516103220644	0.008985348009240961
3.5819163832766554	0.008960645539709993
3.5833166633326665	0.008936022613039975
3.5847169433886776	0.008911405238655083
3.5861172234446888	0.008886867234829735
3.5875175035007	0.008862335005179746
3.5889177835567114	0.008837881972802724
3.5903180636127225	0.008813434935129063
3.5917183436687337	0.00878906692046506
3.5931186237247448	0.008764705119665043
3.594518903780756	0.008740422166642446
3.5959191838367675	0.00871614564527281
3.5973194638927786	0.008691947795486371
3.5987197439487897	0.008667756593767057
3.600120024004801	0.008643643886480574
3.601520304060812	0.00861953804229867
3.6029205841168235	0.008595510514447697
3.6043208641728346	0.008571490063361643
3.6057211442288457	0.008547547749556225
3.607121424284857	0.008523612724800237
3.608521704340868	0.008499755657327645
3.6099219843968795	0.008475906089816292
3.6113222644528906	0.008452134298643842
3.6127225445089017	0.008428370216976892
3.614122824564913	0.008404683729754779
3.615523104620924	0.008381005160222166
3.6169233846769355	0.008357404002286356
3.6183236647329466	0.008333810968873371
3.6197239447889578	0.008310295163248582
3.621124224844969	0.008286787687641208
3.62252450490098	0.008263357255043936
3.623924784956991	0.008239935356634358
3.6253250650130027	0.008216590315476004
3.626725345069014	0.008193254011368247
3.628125625125025	0.008169994377758347
3.629525905181036	0.008146743682774063
3.630926185237047	0.0081235694705236
3.6323264652930587	0.008100404397207942
3.63372674534907	0.008077315617832828
3.635127025405081	0.008054236176460465
3.636527305461092	0.008031232839185116
3.637927585517103	0.008008239037766282
3.6393278655731147	0.007985321149527389
3.640728145629126	0.007962412993814021
3.642128425685137	0.007939580559264471
3.643528705741148	0.007916758052756403
3.644928985797159	0.007894011074269382
3.6463292658531707	0.00787127421822053
3.647729545909182	0.00784861269589386
3.649129825965193	0.007825961489318434
3.650530106021204	0.00780338542097913
3.651930386077215	0.007780819860657797
3.6533306661332268	0.007758329241866878
3.654730946189238	0.007735849322352908
3.656131226245249	0.007713444146410472
3.65753150630126	0.007691049860035802
3.6589317863572712	0.007668730117986398
3.660332066413283	0.007646421454867607
3.661732346469294	0.007624187135505926
3.663132626525305	0.007601964083550109
3.664532906581316	0.007579815173426998
3.6659331866373273	0.007557677718337468
3.6673334666933384	0.007535614201766321
3.66873374674935	0.007513562327048194
3.670134026805361	0.007491584186111702
3.671534306861372	0.007469617873077296
3.6729345869173833	0.0074477250876345946
3.6743348669733944	0.007425844315408603
3.675735147029406	0.007404036863102833
3.677135427085417	0.00738224160862733
3.678535707141428	0.007360519464893622
3.6799359871974393	0.007338809702932811
3.6813362672534504	0.0073171728410067055
3.682736547309462	0.007295548544151434
3.684136827365473	0.007273996935077749
3.685537107421484	0.007252458073749809
3.6869373874774953	0.007230991686391955
3.6883376675335064	0.007209538228848084
3.689737947589518	0.007188157029897841
3.691138227645529	0.0071667889422335216
3.6925385077015402	0.007145492896221257
3.6939387877575514	0.007124210142374252
3.6953390678135625	0.007102999211679589
3.696739347869574	0.007081801753433238
3.698139627925585	0.0070606758982961655
3.6995399079815963	0.007039563695282474
3.7009401880376074	0.007018522873814862
3.7023404680936185	0.0069974958835173785
3.70374074814963	0.006976540051714894
3.705141028205641	0.006955598229471406
3.7065413082616523	0.006934727341225813
3.7079415883176634	0.006913870640230909
3.7093418683736745	0.006893084647342694
3.710742148429686	0.006872313018650194
3.712142428485697	0.006851611870841502
3.7135427085417083	0.006830925263366827
3.7149429885977194	0.0068103089082946705
3.7163432686537305	0.006789707268817165
3.7177435487097417	0.006769175652086842
3.7191438287657532	0.006748658925252121
3.7205441088217643	0.006728211990430811
3.7219443888777755	0.006707780118753176
3.7233446689337866	0.006687417807383644
3.7247449489897977	0.006667070731248615
3.7261452290458092	0.006646792982862984
3.7275455091018204	0.006626530640530027
3.7289457891578315	0.006606337392663549
3.7303460692138426	0.0065861597202690365
3.7317463492698537	0.006566050908473797
3.7331466293258653	0.00654595784003428
3.7345469093818764	0.006525933397892775
3.7359471894378875	0.006505924865308641
3.7373474694938986	0.006485984724447172
3.7387477495499097	0.006466060657506712
3.7401480296059213	0.0064462047476085225
3.7415483096619324	0.006426365073992531
3.7429485897179435	0.0064065933228106145
3.7443488697739546	0.006386837968097541
3.7457491498299658	0.006367150301467078
3.7471494298859773	0.006347479189138795
3.7485497099419884	0.0063278755309891434
3.7499499899979996	0.006308288582437433
3.7513502700540107	0.006288768854803617
3.752750550110022	0.006269265989337351
3.7541508301660333	0.006249830112371004
3.7555511102220445	0.006230411247224151
3.7569513902780556	0.006211059139203859
3.7583516703340667	0.006191724189544313
3.759751950390078	0.006172455766885296
3.761152230446089	0.0061532046458245716
3.7625525105021005	0.006134019823087712
3.7639527905581116	0.00611485244169155
3.7653530706141227	0.006095751131591704
3.766753350670134	0.006076667398891608
3.768153630726145	0.006057649512305171
3.7695539107821565	0.006038649335310883
3.7709541908381676	0.006019714781282637
3.7723544708941787	0.006000798064995563
3.77375475095019	0.005981946750744762
3.775155031006201	0.0059631133981723535
3.7765553110622125	0.005944345229098058
3.7779555911182237	0.005925595141269135
3.7793558711742348	0.005906910020954836
3.780756151230246	0.005888243096935824
3.782156431286257	0.005869640927153327
3.7835567113422686	0.005851057064065398
3.7849569913982797	0.005832537744778044
3.786357271454291	0.005814036837815115
3.787757551510302	0.005795600267180361
3.789157831566313	0.005777182209627885
3.7905581116223246	0.005758828283999281
3.7919583916783357	0.005740492967253823
3.793358671734347	0.005722221581182468
3.794758951790358	0.005703968894771944
3.796159231846369	0.005685779941007433
3.7975595119023806	0.005667609772612008
3.7989597919583917	0.005649503142103008
3.800360072014403	0.005631415377576512
3.801760352070414	0.005613390959471004
3.803160632126425	0.00559538548286282
3.804560912182436	0.0055774431645080865
3.8059611922384478	0.0055595198580854245
3.807361472294459	0.005541659525027885
3.80876175235047	0.0055238182692983395
3.810162032406481	0.00550603980528331
3.811562312462492	0.005488280479017595
3.812962592518504	0.005470583765989094
3.814362872574515	0.005452906246243877
3.815763152630526	0.005435291164344546
3.817163432686537	0.005417695326485276
3.8185637127425482	0.005400161754056503
3.81996399279856	0.005382647471780112
3.821364272854571	0.0053651952853625
3.822764552910582	0.005347762430719921
3.824164832966593	0.005330391505054151
3.8255651130226043	0.0053130399484725005
3.826965393078616	0.005295750156500703
3.828365673134627	0.005278479766805083
3.829765953190638	0.005261270979672814
3.831166233246649	0.005244081624107601
3.8325665133026603	0.005226953711166485
3.833966793358672	0.0052098452554160506
3.835367073414683	0.00519279808422721
3.836767353470694	0.00517577039243597
3.838167633526705	0.005158803828774268
3.8395679135827163	0.005141856763565989
3.840968193638728	0.005124970671425205
3.842368473694739	0.005108104093921504
3.84376875375075	0.0050912983355204606
3.8451690338067612	0.005074512105358435
3.8465693138627723	0.005057786541148167
3.8479695939187835	0.005041080516497094
3.849369873974795	0.005024435005169075
3.850770154030806	0.005007809042746136
3.8521704340868173	0.004991243441241634
3.8535707141428284	0.004974697396326647
3.8549709941988395	0.004958211559847187
3.856371274254851	0.004941745286296291
3.857771554310862	0.0049253390683153
3.8591718343668733	0.004908952418573597
3.8605721144228844	0.0048926256708492055
3.8619723944788955	0.004876318495962327
3.863372674534907	0.004860071068551342
3.864772954590918	0.004843843218175969
3.8661732346469293	0.004827674959449011
3.8675735147029404	0.004811526281862334
3.8689737947589515	0.004795437038520106
3.870374074814963	0.004779367380628259
3.871774354870974	0.004763356997718945
3.8731746349269853	0.00474736620506443
3.8745749149829964	0.0047314345260021625
3.8759751950390076	0.004715522442770312
3.877375475095019	0.004699669309354695
3.8787757551510302	0.0046838357783792065
3.8801760352070414	0.004668061030815813
3.8815763152630525	0.004652305893583407
3.8829765953190636	0.004636609370505221
3.884376875375075	0.004620932467159488
3.8857771554310863	0.0046053140056492034
3.8871774354870974	0.0045897151749937125
3.8885777155431085	0.00457417461060684
3.8899779955991196	0.004558653690107552
3.891378275655131	0.0045431908568962405
3.8927785557111423	0.00452774768268333
3.8941788357671534	0.004512362413220836
3.8955791158231645	0.004496996820089993
3.8969793958791756	0.0044816889454957
3.8983796759351868	0.004466400766908999
3.8997799559911983	0.0044511701168739055
3.9011802360472094	0.00443595918496032
3.9025805161032205	0.004420805587772915
3.9039807961592317	0.0044056717333285905
3.9053810762152428	0.004390595015900991
3.9067813562712543	0.004375538068389341
3.9081816363272655	0.004360538056283641
3.9095819163832766	0.004345557843835392
3.9109821964392877	0.0043306343612900785
3.912382476495299	0.004315730710703335
3.9137827565513104	0.0043008835806597175
3.9151830366073215	0.0042860563174001555
3.9165833166633326	0.004271285361528682
3.9179835967193437	0.004256534309729962
3.919383876775355	0.004241839348456334
3.9207841568313664	0.004227164330920833
3.9221844368873775	0.004212545183451832
3.9235847169433886	0.0041979460216517795
3.9249849969993997	0.004183402506000706
3.926385277055411	0.004168879020079817
3.9277855571114224	0.004154410953091452
3.9291858371674335	0.00413996296186715
3.9305861172234446	0.004125570159242156
3.9319863972794558	0.004111197480208459
3.933386677335467	0.004096879756527129
3.9347869573914784	0.004082582205858294
3.9361872374474896	0.004068339374603574
3.9375875175035007	0.0040541167671585615
3.938987797559512	0.004039948640738279
3.940388077615523	0.0040258007900661075
3.941788357671534	0.004011707179834334
3.9431886377275456	0.0039976338981803985
3.9445889177835567	0.003983614614457862
3.945989197839568	0.003969615712771278
3.947389477895579	0.003955670564864805
3.94878975795159	0.003941745852806805
3.9501900380076016	0.0039278746490277105
3.9515903180636127	0.0039140239349811715
3.952990598119624	0.0039002264826625784
3.954390878175635	0.003886449573742686
3.955791158231646	0.0038727256792557133
3.9571914382876576	0.0038590223813218124
3.9585917183436687	0.003845371850090633
3.95999199839968	0.003831741967759272
3.961392278455691	0.0038181646042750044
3.962792558511702	0.003804607940934188
3.9641928385677137	0.00379110354876761
3.9655931186237248	0.003777619906592262
3.966993398679736	0.0037641882884053715
3.968393678735747	0.0037507774683739996
3.969793958791758	0.003737418425930397
3.9711942388477697	0.0037240802278429414
3.972594518903781	0.0037107935620170804
3.973994798959792	0.0036975277845139134
3.975395079015803	0.003684313295299249
3.976795359071814	0.003671119735881285
3.9781956391278257	0.0036579772223973373
3.979595919183837	0.003644855677447218
3.980996199239848	0.0036317849379456295
3.982396479295859	0.003618735202749907
3.98379675935187	0.003605736034619533
3.9851970394078813	0.0035927579033917935
3.986597319463893	0.003579830103162908
3.987997599519904	0.00356692336906775
3.989397879575915	0.003554066732415442
3.990798159631926	0.003541231187593228
3.9921984396879373	0.003528445509340073
3.993598719743949	0.0035156809449323513
3.99499899979996	0.003502966019050461
3.996399279855971	0.0034902722252259572
3.997799559911982	0.0034776278448385104
3.9991998399679933	0.0034650046108195658
4.000600120024005	0.0034524305682019298
4.002000400080016	0.003439877682291288
4.003400680136028	0.00342737376887185
4.004800960192039	0.00341489101847965
4.00620124024805	0.0034024570248404754
4.007601520304061	0.0033900441965113355
4.009001800360072	0.003377679912388784
4.010402080416084	0.0033653367918288343
4.011802360472095	0.003353042006114261
4.013202640528106	0.00334076837821801
4.014602920584117	0.003328542878958678
4.016003200640128	0.0033163385278355555
4.01740348069614	0.0033041821022358857
4.018803760752151	0.003292046811236364
4.020204040808162	0.0032799592456596517
4.021604320864173	0.0032678927974007952
4.023004600920184	0.0032558738773715125
4.024404880976196	0.003243876053761839
4.025805161032207	0.0032319255639686457
4.027205441088218	0.0032199961462321893
4.028605721144229	0.003208113870531758
4.03000600120024	0.003196252639231218
4.031406281256252	0.003184438360652969
4.032806561312263	0.0031726450957118486
4.034206841368274	0.0031608985964636962
4.0356071214242855	0.0031491730771873523
4.037007401480296	0.003137494138662534
4.038407681536308	0.0031258361437580483
4.039807961592319	0.0031142245465431173
4.04120824164833	0.003102633854137933
4.0426085217043415	0.003091089378021957
4.044008801760352	0.0030795657656812274
4.045409081816364	0.0030680881896662355
4.046809361872375	0.003056631434408868
4.048209641928386	0.003045220536721579
4.0496099219843975	0.0030338304150349326
4.051010202040408	0.0030224859731397516
4.05241048209642	0.003011162260993009
4.05381076215243	0.002999884051606324
4.055211042208442	0.0029886265244625236
4.0566113222644535	0.0029774143235682376
4.058011602320464	0.0029662227563950357
4.059411882376476	0.0029550763392613213
4.060812162432486	0.0029439505065404926
4.062212442488498	0.0029328696477377053
4.06361272254451	0.002921809323473469
4.06501300260052	0.0029107937968931444
4.066413282656532	0.002899798754619378
4.0678135627125425	0.002888848333494247
4.069213842768554	0.002877918346280682
4.070614122824566	0.002867032803205579
4.072014402880576	0.002856167643663085
4.073414682936588	0.0028453467506166733
4.0748149629925985	0.0028345461909017222
4.07621524304861	0.002823789719268894
4.077615523104622	0.002813053531087359
4.079015803160632	0.0028023612516821818
4.080416083216644	0.0027916892062925746
4.0818163632726545	0.0027810608893816674
4.083216643328666	0.002770452757597952
4.084616923384678	0.00275988817292414
4.086017203440688	0.0027493437251182706
4.0874174834967	0.002738842641924384
4.0888177635527105	0.002728361648028694
4.090218043608722	0.0027179238350813523
4.091618323664734	0.002707506064590946
4.093018603720744	0.002697131290204207
4.094418883776756	0.002686776512179489
4.095819163832767	0.002676464544238206
4.097219443888778	0.0026661725273076703
4.09861972394479	0.0026559231332904383
4.1000200040008	0.002645693645653855
4.101420284056812	0.002635506592655406
4.102820564112823	0.002625339402087526
4.104220844168834	0.002615214456840464
4.105621124224846	0.002605109330695343
4.107021404280856	0.0025950462595911022
4.108421684336868	0.0025850029648071568
4.109821964392879	0.002575001533916089
4.11122224444889	0.0025650198370219548
4.112622524504902	0.002555079812112456
4.114022804560912	0.0025451594792337416
4.115423084616924	0.002535280625790363
4.116823364672935	0.0025254214226573474
4.118223644728946	0.0025156035058978006
4.119623924784958	0.0025058051978541296
4.121024204840968	0.002496047982745168
4.12242448489698	0.0024863103347575813
4.123824764952991	0.0024766135860297164
4.125225045009002	0.002466936362698819
4.126625325065014	0.0024572998448598622
4.1280256051210245	0.0024476828104319543
4.129425885177036	0.0024381062877793856
4.130826165233047	0.0024285492061593248
4.132226445289058	0.0024190324427914808
4.13362672534507	0.002409535077556574
4.1350270054010805	0.0024000778373827196
4.136427285457092	0.0023906399517975912
4.137827565513103	0.002381241998546881
4.139227845569114	0.0023718633555792714
4.140628125625126	0.00236252445280867
4.1420284056811365	0.0023532048151461136
4.143428685737148	0.0023439247262473416
4.144828965793159	0.0023346638563146453
4.14622924584917	0.0023254423445202067
4.147629525905181	0.002316240004497646
4.1490298059611925	0.0023070768328860352
4.150430086017204	0.002297932784728193
4.151830366073215	0.0022888277162283715
4.153230646129226	0.0022797417216835155
4.154630926185237	0.0022706945190787363
4.1560312062412486	0.0022616663397086304
4.15743148629726	0.0022526767656397386
4.158831766353271	0.0022437061628397953
4.160232046409282	0.002234773979808096
4.161632326465293	0.0022258607148277518
4.163032606521305	0.002216985685197547
4.164432886577316	0.0022081295191607557
4.165833166633327	0.0021993114051616796
4.167233446689338	0.0021905120990874153
4.168633726745349	0.0021817506628166654
4.170034006801361	0.0021730079776393066
4.171434286857372	0.002164302981063885
4.172834566913383	0.0021556166776533947
4.174234846969394	0.0021469678826124784
4.175635127025405	0.0021383377217942486
4.177035407081417	0.0021297448900017774
4.178435687137428	0.002121170632576052
4.179835967193439	0.002112633525623651
4.18123624724945	0.0021041149323844147
4.182636527305461	0.0020956333117447467
4.184036807361473	0.0020871701434979823
4.185437087417484	0.002078743770528627
4.186837367473495	0.0020703357881098616
4.1882376475295064	0.0020619644240578105
4.189637927585517	0.002053611388348849
4.191038207641529	0.002045294794355681
4.19243848769754	0.002036996466300471
4.193838767753551	0.0020287344034083075
4.1952390478095625	0.002020490544027854
4.196639327865573	0.0020122827731861386
4.198039607921585	0.0020040931435924003
4.199439887977596	0.00199593942566557
4.200840168033607	0.0019878037870743096
4.2022404480896185	0.001979703882850401
4.203640728145629	0.001971621996592924
4.205041008201641	0.0019635756667931437
4.206441288257652	0.0019555472943269116
4.207841568313663	0.0019475542996162136
4.2092418483696745	0.0019395792025343054
4.210642128425685	0.0019316393035329665
4.212042408481697	0.0019237172435723775
4.213442688537708	0.0019158302008685992
4.214842968593719	0.0019079609399173802
4.2162432486497305	0.0019001265140808892
4.217643528705741	0.00189230981418415
4.219043808761753	0.0018845277657807786
4.220444088817764	0.0018767633891455717
4.221844368873775	0.0018690334787527963
4.223244648929787	0.0018613211877519268
4.224644928985797	0.001853643175975304
4.226045209041809	0.0018459827331501102
4.22744548909782	0.0018383563806405707
4.228845769153831	0.0018307475487027432
4.230246049209843	0.001823172616174658
4.231646329265853	0.001815615158007165
4.233046609321865	0.0018080914062571195
4.234446889377876	0.0018005850849143294
4.235847169433887	0.0017931122748405003
4.237247449489899	0.0017856568535475883
4.238647729545909	0.0017782347461696426
4.240048009601921	0.0017708299883213822
4.2414482896579315	0.0017634583448007807
4.242848569713943	0.0017561040139598353
4.244248849769955	0.0017487825956204242
4.245649129825965	0.0017414784555152528
4.247049409881977	0.0017342070238640355
4.2484496899379876	0.0017269528383865246
4.249849969993999	0.0017197311551344749
4.251250250050011	0.0017125266883374441
4.252650530106021	0.001705354515420242
4.254050810162033	0.0016981995315149205
4.255451090218044	0.0016910766311134815
4.256851370274055	0.0016839708944671012
4.258251650330067	0.001676897029027774
4.259651930386077	0.0016698403041613978
4.261052210442089	0.0016628152364156995
4.2624524904981	0.001655807288002406
4.263852770554111	0.0016488307809861785
4.265253050610123	0.0016418713738497238
4.266653330666133	0.0016349431909215913
4.268053610722145	0.0016280320900356566
4.269453890778156	0.001621151994894676
4.270854170834167	0.0016142889653827995
4.272254450890179	0.0016074567220852151
4.273654730946189	0.001600641529221508
4.275055011002201	0.0015938569021965083
4.276455291058212	0.0015870893114072304
4.277855571114223	0.0015803520654716315
4.279255851170235	0.0015736318423377066
4.280656131226245	0.001566941742709503
4.282056411282257	0.0015602686529700234
4.283456691338268	0.0015536254652807502
4.284856971394279	0.0015469992748375185
4.286257251450291	0.001540402765143391
4.2876575315063015	0.0015338232400665319
4.289057811562313	0.0015272731748583364
4.290458091618324	0.001520740081392996
4.291858371674335	0.0015142362276047198
4.293258651730347	0.001507749332178857
4.2946589317863575	0.0015012914571950703
4.296059211842369	0.0014948505264283333
4.29745949189838	0.001488438398090336
4.298859771954391	0.001482043198803994
4.300260052010403	0.0014756765854147687
4.3016603320664135	0.001469326884642677
4.303060612122425	0.0014630055549706823
4.304460892178436	0.0014567011199712223
4.305861172234447	0.001450424843253092
4.307261452290459	0.0014441654415220427
4.3086617323464695	0.0014379339874642531
4.310062012402481	0.0014317193867485248
4.311462292458492	0.0014255325255281088
4.312862572514503	0.0014193624938402568
4.314262852570515	0.0014132199961046487
4.315663132626526	0.0014070943017381024
4.317063412682537	0.001400995938604201
4.318463692738548	0.0013949143501491058
4.319863972794559	0.0013888598932016495
4.321264252850571	0.0013828221795612456
4.322664532906582	0.001376811400850595
4.324064812962593	0.0013708173312580254
4.325465093018604	0.0013648500032974532
4.326865373074615	0.0013588993473329083
4.328265653130626	0.001352975243095494
4.329665933186638	0.001347067770703589
4.331066213242649	0.001341186663618814
4.33246649329866	0.0013353221451260994
4.333866773354671	0.0013294838090762338
4.335267053410682	0.001323662015208735
4.336667333466694	0.0013178662245251092
4.338067613522705	0.001312086926425792
4.339467893578716	0.0013063334558850398
4.340868173634727	0.0013005964251310996
4.342268453690738	0.00129488504995145
4.34366873374675	0.0012891900585713198
4.345069013802761	0.001283520554409023
4.346469293858772	0.001277867374899005
4.3478695739147835	0.0012722395178449567
4.349269853970794	0.0012666279231853754
4.350670134026806	0.0012610414897620136
4.352070414082817	0.0012554712534327997
4.353470694138828	0.0012499260205913393
4.3548709741948395	0.0012443969165869533
4.35627125425085	0.0012388926617050147
4.357671534306862	0.0012334044645486194
4.359071814362873	0.0012279409654283194
4.360472094418884	0.00122249345018513
4.3618723744748955	0.0012170704850516894
4.363272654530906	0.0012116634273414218
4.364672934586918	0.0012062807748423453
4.366073214642929	0.0012009139508507097
4.36747349469894	0.0011955713900556014
4.3688737747549515	0.0011902445765447772
4.370274054810962	0.001184941886945841
4.371674334866974	0.0011796548612639042
4.373074614922985	0.0011743918227771972
4.374474894978996	0.0011691443628664628
4.375875175035008	0.0011639207558339555
4.377275455091018	0.0011587126402382276
4.37867573514703	0.0011535282454307226
4.380076015203041	0.0011483592533014593
4.381476295259052	0.0011432138519224312
4.382876575315064	0.0011380837630238386
4.384276855371074	0.0011329771367142396
4.385677135427086	0.0011278857314273327
4.387077415483097	0.0011228176622714158
4.388477695539108	0.0011177647215971052
4.38987797559512	0.0011127349921292913
4.39127825565113	0.0011077202976905638
4.392678535707142	0.0011027286909033817
4.394078815763153	0.0010977520249466613
4.395479095819164	0.0010927983242997672
4.396879375875176	0.0010878594696955642
4.398279655931186	0.0010829434591258249
4.399679935987198	0.0010780421993687773
4.401080216043209	0.0010731636633013876
4.40248049609922	0.001068299782509827
4.403880776155232	0.0010634585058703968
4.405281056211242	0.0010586317887855614
4.406681336267254	0.0010538275570130796
4.4080816163232655	0.0010490377889981134
4.409481896379276	0.00104427038805867
4.410882176435288	0.0010395173550975382
4.412282456491298	0.0010347865714986455
4.41368273654731	0.0010300700601950875
4.4150830166033215	0.001025375681000419
4.416483296659332	0.0010206954785770678
4.417883576715344	0.001016037291421383
4.419283856771354	0.0010113931857191514
4.420684136827366	0.0010067709788231622
4.422084416883377	0.001002162758300992
4.423484696939388	0.000997576320485898
4.4248849769954	0.0009930037742209422
4.42628525705141	0.0009884528949223306
4.427685537107422	0.0009839158126106287
4.429085817163433	0.000979400281891434
4.430486097219444	0.0009748984538491105
4.431886377275456	0.0009704180624113254
4.433286657331466	0.0009659512795763271
4.434686937387478	0.0009615058187711526
4.436087217443489	0.0009570738727055147
4.4374874974995	0.000952663134541665
4.438887777555512	0.0009482658174342823
4.4402880576115225	0.0009438895945841828
4.441688337667534	0.0009395266992540452
4.443088617723545	0.0009351847850577098
4.444488897779556	0.0009308561049575397
4.445889177835568	0.0009265482934239632
4.4472894578915785	0.0009222536226441982
4.44868973794759	0.0009179797084501656
4.450090018003601	0.0009137188417232073
4.451490298059612	0.0009094786202094944
4.452890578115624	0.0009052513529141608
4.4542908581716345	0.0009010446200791908
4.455691138227646	0.0008968507482452996
4.457091418283657	0.0008926773007364001
4.458491698339668	0.0008885166210494194
4.45989197839568	0.0008843762561519255
4.4612922584516905	0.0008802485659576536
4.462692538507702	0.0008761410815821905
4.464092818563713	0.0008720461788914168
4.465493098619724	0.0008679713735597818
4.466893378675736	0.0008639090570529197
4.4682936587317466	0.0008598667298830713
4.469693938787758	0.0008558367989147552
4.471094218843769	0.0008518267496054823
4.47249449889978	0.0008478290042091414
4.473894778955792	0.0008438510330250485
4.475295059011803	0.0008398852739174877
4.476695339067814	0.0008359391816749619
4.478095619123825	0.0008320052102609876
4.479495899179836	0.0008280907983158371
4.480896179235848	0.0008241884166929755
4.482296459291859	0.0008203054869304232
4.48369673934787	0.0008164344978937822
4.485097019403881	0.0008125828527214685
4.486497299459892	0.0008087430597687861
4.487897579515904	0.0008049225021133796
4.489297859571915	0.0008011137094503031
4.490698139627926	0.0007973240427582355
4.492098419683937	0.0007935460553038499
4.493498699739948	0.0007897870835465902
4.49489897979596	0.0007860397069392076
4.496299259851971	0.0007823112346233615
4.497699539907982	0.0007785942752265424
4.499099819963993	0.0007748961074089202
4.5005001000200044	0.0007712093723176802
4.501900380076016	0.000767541314625316
4.503300660132027	0.0007638846116724353
4.504700940188038	0.0007602464703273685
4.506101220244049	0.000756619608089686
4.5075015003000605	0.0007530111899381434
4.508901780356071	0.0007494139777426908
4.510302060412083	0.0007458350902881382
4.511702340468094	0.0007422673382179334
4.513102620524105	0.0007387177896572983
4.5145029005801165	0.0007351793085565958
4.515903180636127	0.0007316589078188189
4.517303460692139	0.0007281495092975912
4.51870374074815	0.0007246580660835338
4.520104020804161	0.0007211775625209527
4.5215043008601725	0.0007177148873435929
4.522904580916183	0.0007142630918902732
4.524304860972195	0.0007108289961140418
4.525705141028206	0.0007074057226928182
4.527105421084217	0.000704000018570914
4.5285057011402285	0.0007006050818759409
4.529905981196239	0.0006972275825844491
4.531306261252251	0.0006938607980784413
4.532706541308262	0.0006905113177461378
4.534106821364273	0.0006871725016556039
4.535507101420285	0.0006838508553884043
4.536907381476295	0.0006805398246967696
4.538307661532307	0.0006772458285958915
4.539707941588318	0.0006739624010344532
4.541108221644329	0.0006706958722075236
4.542508501700341	0.0006674398662442223
4.543908781756351	0.0006642006228087092
4.545309061812363	0.0006609718576347422
4.546709341868374	0.0006577597187132875
4.548109621924385	0.0006545580142276132
