3.5959191838367675	0.00011213410099254059
3.5973194638927786	0.00011151782064964567
3.5987197439487897	0.00011090727042105423
3.600120024004801	0.00011028917578738507
3.601520304060812	0.00010967637232373593
3.6029205841168235	0.00010904203488895553
3.6043208641728346	0.0001084031135435285
3.6057211442288457	0.00010770239190839023
3.607121424284857	0.00010695708459754963
3.608521704340868	0.00010601805565983079
3.6099219843968795	0.00010489465131809827
3.6113222644528906	0.00010313471754262711
3.6127225445089017	0.00010072754500232493
3.614122824564913	9.668942484718418e-05
3.615523104620924	9.161831503001526e-05
3.6169233846769355	8.501779106309645e-05
3.6183236647329466	7.769332992950692e-05
3.6197239447889578	6.98291693263513e-05
3.621124224844969	6.177846129290527e-05
3.62252450490098	5.394339791889353e-05
3.623924784956991	4.634131968037574e-05
3.6253250650130027	3.940362394843692e-05
3.626725345069014	3.295119185529684e-05
3.628125625125025	2.732984983648493e-05
3.629525905181036	2.229085061711865e-05
3.630926185237047	1.805736392938878e-05
3.6323264652930587	1.4387947707505418e-05
3.63372674534907	1.139524400692749e-05
3.635127025405081	8.881911276637954e-06
3.636527305461092	6.8829445654538135e-06
3.637927585517103	5.25393597740867e-06
3.6393278655731147	3.986374807724674e-06
3.640728145629126	2.9828181304639754e-06
3.642128425685137	2.217094673914442e-06
3.643528705741148	1.6274689258932673e-06
3.644928985797159	1.1856145689752691e-06
3.6463292658531707	8.54342604260636e-07
3.647729545909182	6.10276337454081e-07
3.649129825965193	4.3191638061484413e-07
3.650530106021204	3.0264668838211216e-07
3.651930386077215	2.104588939839215e-07
3.6533306661332268	1.4471541016799698e-07
3.654730946189238	9.890789830748747e-08
3.656131226245249	6.676524822634822e-08
3.65753150630126	4.48573488424109e-08
3.6589317863572712	2.9735327797439697e-08
3.660332066413283	1.9640814440132233e-08
3.661732346469294	1.2789146523145678e-08
3.663132626525305	8.304523493705995e-09
3.664532906581316	5.31269702748532e-09
3.6659331866373273	3.390615445866781e-09
3.6673334666933384	2.1309661177990476e-09
3.66873374674935	1.335973736313872e-09
3.670134026805361	8.244903879234102e-10
3.671534306861372	5.072101543153494e-10
3.6729345869173833	3.0699832603020264e-10
3.6743348669733944	1.8497441771544864e-10
3.675735147029406	1.0961837288008638e-10
3.677135427085417	6.46421618702791e-11
3.678535707141428	3.766902044438009e-11
3.6799359871974393	2.2143161757709422e-11
3.6813362672534504	1.337128587409298e-11
3.682736547309462	8.76091498410063e-12
3.684136827365473	6.5017091711114244e-12
3.685537107421484	5.5181008068098974e-12
3.6869373874774953	5.127227368402206e-12
3.6883376675335064	4.981447853898508e-12
3.689737947589518	4.923152310422284e-12
3.691138227645529	4.893899247354336e-12
3.6925385077015402	4.873652815980192e-12
3.6939387877575514	4.856159899620777e-12
3.6953390678135625	4.839537275498136e-12
3.696739347869574	4.823227028596866e-12
3.698139627925585	4.8070819527755186e-12
3.6995399079815963	4.791048522100812e-12
3.7009401880376074	4.775123229454129e-12
3.7023404680936185	4.759293172156944e-12
3.70374074814963	4.743565464811947e-12
3.705141028205641	4.727930642646016e-12
3.7065413082616523	4.712396234460204e-12
3.7079415883176634	4.696953426452283e-12
3.7093418683736745	4.681609360982352e-12
3.710742148429686	4.666355743889053e-12
3.712142428485697	4.651199245316448e-12
3.7135427085417083	4.636132068650194e-12
3.7149429885977194	4.621160440507653e-12
3.7163432686537305	4.6062770310036344e-12
3.7177435487097417	4.591487658309144e-12
3.7191438287657532	4.5767854039345105e-12
3.7205441088217643	4.562175730253495e-12
3.7219443888777755	4.547652120579803e-12
3.7233446689337866	4.533219659707859e-12
3.7247449489897977	4.5188722127192495e-12
3.7261452290458092	4.504614539840487e-12
3.7275455091018204	4.4904408842348565e-12
3.7289457891578315	4.476355627464789e-12
3.7303460692138426	4.4623534326171935e-12
3.7317463492698537	4.448438309996293e-12
3.7331466293258653	4.434605308378731e-12
3.7345469093818764	4.42085809183042e-12
3.7359471894378875	4.407192083424572e-12
3.7373474694938986	4.393610609695307e-12
3.7387477495499097	4.380109450966386e-12
3.7401480296059213	4.366691607503287e-12
3.7415483096619324	4.353353228618404e-12
3.7429485897179435	4.340096982775059e-12
3.7443488697739546	4.326919361538558e-12
3.7457491498299658	4.313822730168227e-12
3.7471494298859773	4.3008039039302e-12
3.7485497099419884	4.287864960722444e-12
3.7499499899979996	4.2750030402963535e-12
3.7513502700540107	4.262219919656377e-12
3.752750550110022	4.249513064978562e-12
3.7541508301660333	4.236883971016923e-12
3.7555511102220445	4.224330401642554e-12
3.7569513902780556	4.211853590805619e-12
3.7583516703340667	4.1994515698293884e-12
3.759751950390078	4.187125339006255e-12
3.761152230446089	4.1748732161005276e-12
3.7625525105021005	4.162695940923956e-12
3.7639527905581116	4.150592108222133e-12
3.7653530706141227	4.13856220799215e-12
3.766753350670134	4.126605109746762e-12
3.768153630726145	4.114721071494604e-12
3.7695539107821565	4.10290921045213e-12
3.7709541908381676	4.091169571222799e-12
3.7723544708941787	4.0795015233679866e-12
3.77375475095019	4.067904870044716e-12
3.775155031006201	4.056379248740348e-12
3.7765553110622125	4.044924244074176e-12
3.7779555911182237	4.033539725068763e-12
3.7793558711742348	4.022225074269598e-12
3.780756151230246	4.010980389151058e-12
3.782156431286257	3.9998048653452436e-12
3.7835567113422686	3.988698818870807e-12
3.7849569913982797	3.977661239999281e-12
3.786357271454291	3.966692669469132e-12
3.787757551510302	3.955791919288393e-12
3.789157831566313	3.944959740972548e-12
3.7905581116223246	3.934194766075145e-12
3.7919583916783357	3.923497945546897e-12
3.793358671734347	3.912867757614216e-12
3.794758951790358	3.9023053197699804e-12
3.796159231846369	3.891808978385132e-12
3.7975595119023806	3.8813800189267775e-12
3.7989597919583917	3.871016646902953e-12
3.800360072014403	3.860720313736088e-12
3.801760352070414	3.850489101233255e-12
3.803160632126425	3.8403246104206684e-12
3.804560912182436	3.8302248195487555e-12
3.8059611922384478	3.820191458975871e-12
3.807361472294459	3.810222407402901e-12
3.80876175235047	3.800319517723264e-12
3.810162032406481	3.790480589016086e-12
3.811562312462492	3.780707588072088e-12
3.812962592518504	3.770998237614137e-12
3.814362872574515	3.761354616389256e-12
3.815763152630526	3.751774372977195e-12
3.817163432686537	3.74225969310455e-12
3.8185637127425482	3.7328081514350124e-12
3.81996399279856	3.723422044727442e-12
3.821364272854571	3.7140988952767125e-12
3.822764552910582	3.704841070982938e-12
3.824164832966593	3.6956460603037055e-12
3.8255651130226043	3.686516316129693e-12
3.826965393078616	3.6774492809599e-12
3.828365673134627	3.6684474911176126e-12
3.829765953190638	3.659508364417977e-12
3.831166233246649	3.650634488140104e-12
3.8325665133026603	3.641823277850269e-12
3.833966793358672	3.6330773697016826e-12
3.835367073414683	3.624394184639183e-12
3.836767353470694	3.6157764030688676e-12
3.838167633526705	3.607221439914332e-12
3.8395679135827163	3.5987320289393454e-12
3.840968193638728	3.5903055920775195e-12
3.842368473694739	3.581944918085562e-12
3.84376875375075	3.573647421209718e-12
3.8451690338067612	3.5654159373489564e-12
3.8465693138627723	3.5572479074145473e-12
3.8479695939187835	3.549146194203206e-12
3.849369873974795	3.541108278278019e-12
3.850770154030806	3.533137049583691e-12
3.8521704340868173	3.525230023233212e-12
3.8535707141428284	3.517390104303079e-12
3.8549709941988395	3.509614874160866e-12
3.856371274254851	3.501907242460479e-12
3.857771554310862	3.4942648617688346e-12
3.8591718343668733	3.4866906376933308e-12
3.8605721144228844	3.479182309528695e-12
3.8619723944788955	3.471742762634093e-12
3.863372674534907	3.4643698498817924e-12
3.864772954590918	3.4570664337669475e-12
3.8661732346469293	3.4498304715121008e-12
3.8675735147029404	3.4426648113050085e-12
3.8689737947589515	3.4355675242695905e-12
3.870374074814963	3.428541439574532e-12
3.871774354870974	3.4215847504389473e-12
3.8731746349269853	3.4147002555167738e-12
3.8745749149829964	3.4078862998918237e-12
3.8759751950390076	3.401145646711046e-12
3.877375475095019	3.394476783188496e-12
3.8787757551510302	3.3878824506361484e-12
3.8801760352070414	3.3813613069407275e-12
3.8815763152630525	3.3749160321334913e-12
3.8829765953190636	3.3685454844662966e-12
3.884376875375075	3.3622522877260904e-12
3.8857771554310863	3.3560355106994214e-12
3.8871774354870974	3.3498977173108554e-12
3.8885777155431085	3.343838190329492e-12
3.8899779955991196	3.337859448610156e-12
3.891378275655131	3.3319609969159803e-12
3.8927785557111423	3.3261453171696725e-12
3.8941788357671534	3.3204121449841303e-12
3.8955791158231645	3.3147639131648676e-12
3.8969793958791756	3.3092006291923364e-12
3.8983796759351868	3.303724656059777e-12
3.8997799559911983	3.2983363014827957e-12
3.9011802360472094	3.293037873018467e-12
3.9025805161032205	3.287829981272733e-12
3.9039807961592317	3.282714879437491e-12
3.9053810762152428	3.2776935127734187e-12
3.9067813562712543	3.2727680744332384e-12
3.9081816363272655	3.267939870530176e-12
3.9095819163832766	3.263211045218071e-12
3.9109821964392877	3.2585832893263513e-12
3.912382476495299	3.254058696826079e-12
3.9137827565513104	3.249639368300855e-12
3.9151830366073215	3.245327372396634e-12
3.9165833166633326	3.2411252376500202e-12
3.9179835967193437	3.2370350129470197e-12
3.919383876775355	3.2330596941490314e-12
3.9207841568313664	3.229201320899128e-12
3.9221844368873775	3.2254634011661855e-12
3.9235847169433886	3.221847969904174e-12
3.9249849969993997	3.2183590769536208e-12
3.926385277055411	3.214998783139773e-12
3.9277855571114224	3.2117717242900867e-12
3.9291858371674335	3.2086800122733853e-12
3.9305861172234446	3.2057289092064896e-12
3.9319863972794558	3.2029205934980427e-12
3.933386677335467	3.2002610195828763e-12
3.9347869573914784	3.1977524740054316e-12
3.9361872374474896	3.1954016408118943e-12
3.9375875175035007	3.1932109650203693e-12
3.938987797559512	3.1911879139912756e-12
3.940388077615523	3.189335137334961e-12
3.941788357671534	3.1876609635378454e-12
3.9431886377275456	3.1861683061332827e-12
3.9445889177835567	3.1848664205596192e-12
3.945989197839568	3.1837585443195485e-12
3.947389477895579	3.182854955532279e-12
3.94878975795159	3.1821592954380265e-12
3.9501900380076016	3.181682952771889e-12
3.9515903180636127	3.1814300788308775e-12
3.952990598119624	3.181413263877793e-12
3.954390878175635	3.1816372703175646e-12
3.955791158231646	3.1821160369431672e-12
3.9571914382876576	3.1828550437594885e-12
3.9585917183436687	3.1838697290016507e-12
3.95999199839968	3.1851664264792423e-12
3.961392278455691	3.186762242297015e-12
3.962792558511702	3.1886645119170498e-12
3.9641928385677137	3.190892218972899e-12
3.9655931186237248	3.1934538977653685e-12
3.966993398679736	3.1963705995535014e-12
3.968393678735747	3.199652283725111e-12
3.969793958791758	3.203322336442717e-12
3.9711942388477697	3.2073923811702083e-12
3.972594518903781	3.211888442686982e-12
3.973994798959792	3.216824091744747e-12
3.975395079015803	3.222228322214562e-12
3.976795359071814	3.228116997224881e-12
3.9781956391278257	3.2345224620698742e-12
3.979595919183837	3.2414632865613835e-12
3.980996199239848	3.248975570523165e-12
3.982396479295859	3.257081068403777e-12
3.98379675935187	3.2658201045409004e-12
3.9851970394078813	3.2752181885030963e-12
3.986597319463893	3.2853203892909428e-12
3.987997599519904	3.2961566206644205e-12
3.989397879575915	3.307777278598045e-12
3.990798159631926	3.3202174071677016e-12
3.9921984396879373	3.3335334088635943e-12
3.993598719743949	3.347766235394291e-12
3.99499899979996	3.362979084548581e-12
3.996399279855971	3.3792196428209088e-12
3.997799559911982	3.3965587836274456e-12
3.9991998399679933	3.4150517134669405e-12
4.000600120024005	3.434778063583681e-12
4.002000400080016	3.455801204275283e-12
4.003400680136028	3.478210721971031e-12
4.004800960192039	3.5020785939262744e-12
4.00620124024805	3.5275056409231776e-12
4.007601520304061	3.5545725550372805e-12
4.009001800360072	3.5833925869036282e-12
4.010402080416084	3.614054777586629e-12
4.011802360472095	3.646685669651917e-12
4.013202640528106	3.6813816148134815e-12
4.014602920584117	3.7182824941775985e-12
4.016003200640128	3.757490042830217e-12
4.01740348069614	3.799156079107863e-12
4.018803760752151	3.843384512036853e-12
4.020204040808162	3.890335272488934e-12
4.021604320864173	3.940109373967848e-12
4.023004600920184	3.9928673033167145e-12
4.024404880976196	4.048699384413349e-12
4.025805161032207	4.107753606013411e-12
4.027205441088218	4.1700976638656886e-12
4.028605721144229	4.235846224666631e-12
4.03000600120024	4.30502620390119e-12
4.031406281256252	4.377687473571208e-12
4.032806561312263	4.453788841239305e-12
4.034206841368274	4.533269658318329e-12
4.0356071214242855	4.615987429788466e-12
4.037007401480296	4.701747359815819e-12
4.038407681536308	4.7903382287368435e-12
4.039807961592319	4.8815309912280455e-12
4.04120824164833	4.975121192573477e-12
4.0426085217043415	5.070947590585659e-12
4.044008801760352	5.1688354917711344e-12
4.045409081816364	5.268686580668668e-12
4.046809361872375	5.3703482503981815e-12
4.048209641928386	5.473767742310415e-12
4.0496099219843975	5.5788086287572455e-12
4.051010202040408	5.685451118292747e-12
4.05241048209642	5.7935721165012935e-12
4.05381076215243	5.903175144212108e-12
4.055211042208442	6.014148356922785e-12
4.0566113222644535	6.126511728594825e-12
4.058011602320464	6.240162967927157e-12
4.059411882376476	6.355133842816238e-12
4.060812162432486	6.471329924052859e-12
4.062212442488498	6.588791875015004e-12
4.06361272254451	6.707431326514325e-12
4.06501300260052	6.827296247769026e-12
4.066413282656532	6.948302433375292e-12
4.0678135627125425	7.070504466525061e-12
4.069213842768554	7.193820403589967e-12
4.070614122824566	7.318311315551491e-12
4.072014402880576	7.443895738349737e-12
4.073414682936588	7.570641373554459e-12
4.0748149629925985	7.69846564510445e-12
4.07621524304861	7.827443133033205e-12
4.077615523104622	7.95748883523671e-12
4.079015803160632	8.088684419262391e-12
4.080416083216644	8.220941415391887e-12
4.0818163632726545	8.354348703032637e-12
4.083216643328666	8.488813581897217e-12
4.084616923384678	8.624432189301855e-12
4.086017203440688	8.761107050229901e-12
4.0874174834967	8.898941486419986e-12
4.0888177635527105	9.037832909351944e-12
4.090218043608722	9.177891716689826e-12
4.091618323664734	9.319009983679475e-12
4.093018603720744	9.461305036760253e-12
4.094418883776756	9.604663481469565e-12
4.095819163832767	9.749209426123535e-12
4.097219443888778	9.894823934304083e-12
4.09861972394479	1.004163773684615e-11
4.1000200040008	1.0189526335974119e-11
4.101420284056812	1.03386269207024e-11
4.102820564112823	1.048880943851218e-11
4.104220844168834	1.0640217383503192e-11
4.105621124224846	1.079271519602181e-11
4.107021404280856	1.0946452509319848e-11
4.108421684336868	1.1101288309240271e-11
4.109821964392879	1.1257378196334424e-11
4.11122224444889	1.1414575810425356e-11
4.112622524504902	1.1573042537864312e-11
4.114022804560912	1.173262679489714e-11
4.115423084616924	1.1893495554407526e-11
4.116823364672935	1.2055492145710914e-11
4.118223644728946	1.221878891846746e-11
4.119623924784958	1.2383224301212894e-11
4.121024204840968	1.254897578735054e-11
4.12242448489698	1.271587710455998e-11
4.123824764952991	1.2884110626017649e-11
4.125225045009002	1.305350562748446e-11
4.126625325065014	1.3224249083012351e-11
4.1280256051210245	1.3396166090457346e-11
4.129425885177036	1.3569447889224875e-11
4.130826165233047	1.3743915708583023e-11
4.132226445289058	1.3919764727234497e-11
4.13362672534507	1.4096812636254104e-11
4.1350270054010805	1.4275258194436909e-11
4.136427285457092	1.4454915909927445e-11
4.137827565513103	1.4635987725769886e-11
4.139227845569114	1.4818285352584604e-11
4.140628125625126	1.5002013531808422e-11
4.1420284056811365	1.5186981573550358e-11
4.143428685737148	1.5373396587138263e-11
4.144828965793159	1.5561065893060462e-11
4.14622924584917	1.5750198552957103e-11
4.147629525905181	1.5940600320333637e-11
4.1490298059611925	1.6132481778997162e-11
4.150430086017204	1.6325647549126853e-11
4.151830366073215	1.6520309287873583e-11
4.153230646129226	1.6716270922554802e-11
4.154630926185237	1.6913744727875065e-11
4.1560312062412486	1.7112534402325717e-11
4.15743148629726	1.731285238753661e-11
4.158831766353271	1.7514502598319218e-11
4.160232046409282	1.7717697183394462e-11
4.161632326465293	1.7922240724254162e-11
4.163032606521305	1.8128344632730907e-11
4.164432886577316	1.8335814605117206e-11
4.165833166633327	1.8544860884231688e-11
4.167233446689338	1.8755290694994307e-11
4.168633726745349	1.8967312690613694e-11
4.170034006801361	1.9180736045447035e-11
4.171434286857372	1.9395767417618496e-11
4.172834566913383	1.961221834121374e-11
4.174234846969394	1.983029307371452e-11
4.175635127025405	2.0049805890423723e-11
4.177035407081417	2.027095827271457e-11
4.178435687137428	2.0493567616176512e-11
4.179835967193439	2.0717832273239786e-11
4.18123624724945	2.09435730889671e-11
4.182636527305461	2.1170984969585347e-11
4.184036807361473	2.139989251606032e-11
4.185437087417484	2.1630486918828964e-11
4.186837367473495	2.1862596788162408e-11
4.1882376475295064	2.20964093466199e-11
4.189637927585517	2.2331757442290228e-11
4.191038207641529	2.256882412634916e-11
4.19243848769754	2.2807446695963982e-11
4.193838767753551	2.3047803844890713e-11
4.1952390478095625	2.328973747315994e-11
4.196639327865573	2.35334217769633e-11
4.198039607921585	2.3778703384611974e-11
4.199439887977596	2.4025751915002972e-11
4.200840168033607	2.4274418781604772e-11
4.2022404480896185	2.452486897727036e-11
4.203640728145629	2.4776958729523478e-11
4.205041008201641	2.5030848407372847e-11
4.206441288257652	2.5286399043798696e-11
4.207841568313663	2.5543766424574527e-11
4.2092418483696745	2.580281630421071e-11
4.210642128425685	2.6063699987055536e-11
4.212042408481697	2.632628784286159e-11
4.213442688537708	2.6590726831800117e-11
4.214842968593719	2.685689178814797e-11
4.2162432486497305	2.7124925501554882e-11
4.217643528705741	2.73947070664126e-11
4.219043808761753	2.7666375319565938e-11
4.220444088817764	2.793981339715646e-11
4.221844368873775	2.8215156438247186e-11
4.223244648929787	2.8492291330870356e-11
4.224644928985797	2.8771349815495314e-11
4.226045209041809	2.9052222230273957e-11
4.22744548909782	2.9335037249824833e-11
4.228845769153831	2.961968831266325e-11
4.230246049209843	2.990630138878467e-11
4.231646329265853	3.0194772639797194e-11
4.233046609321865	3.048522572042853e-11
4.234446889377876	3.0777559123092465e-11
4.235847169433887	3.107189459777728e-11
4.237247449489899	3.136813253892088e-11
4.238647729545909	3.1666393230894774e-11
4.240048009601921	3.1966578531764705e-11
4.2414482896579315	3.226880771588361e-11
4.242848569713943	3.257298363242113e-11
4.244248849769955	3.287922502662754e-11
4.245649129825965	3.3187435265069184e-11
4.247049409881977	3.349773302732921e-11
4.2484496899379876	3.3810021731675144e-11
4.249849969993999	3.412442047049158e-11
4.251250250050011	3.444083223170669e-11
4.252650530106021	3.47593770075851e-11
4.254050810162033	3.507995686266603e-11
4.255451090218044	3.540269317920703e-11
4.256851370274055	3.5727486624888254e-11
4.258251650330067	3.605446043725429e-11
4.259651930386077	3.6383513431051456e-11
4.261052210442089	3.67147711472391e-11
4.2624524904981	3.704813009748938e-11
4.263852770554111	3.738371857929502e-11
4.265253050610123	3.772143035640599e-11
4.266653330666133	3.806139691761975e-11
4.268053610722145	3.840350885447748e-11
4.269453890778156	3.874790125447182e-11
4.270854170834167	3.909446114322833e-11
4.272254450890179	3.94433276046709e-11
4.273654730946189	3.9794383715012914e-11
4.275055011002201	4.014777291238277e-11
4.276455291058212	4.050337396765259e-11
4.277855571114223	4.086133502447082e-11
4.279255851170235	4.1221530216931623e-11
4.280656131226245	4.1584112717552455e-11
4.282056411282257	4.19489517077167e-11
4.283456691338268	4.231620568403958e-11
4.284856971394279	4.2685738601178835e-11
4.286257251450291	4.305771454678532e-11
4.2876575315063015	4.343199199590408e-11
4.289057811562313	4.3808740856774826e-11
4.290458091618324	4.418781390781847e-11
4.291858371674335	4.456938708721285e-11
4.293258651730347	4.4953307285446006e-11
4.2946589317863575	4.5339756648764537e-11
4.296059211842369	4.5728576009579545e-11
4.29745949189838	4.611995387228461e-11
4.298859771954391	4.6513724881218894e-11
4.300260052010403	4.691008403070764e-11
4.3016603320664135	4.730885965873081e-11
4.303060612122425	4.771025334169731e-11
4.304460892178436	4.8114087019162786e-11
4.305861172234447	4.852056893966441e-11
4.307261452290459	4.892951458495906e-11
4.3086617323464695	4.934113892550612e-11
4.310062012402481	4.975525092979049e-11
4.311462292458492	5.017207232713411e-11
4.312862572514503	5.0591405555012794e-11
4.314262852570515	5.101347912718383e-11
4.315663132626526	5.143808893820857e-11
4.317063412682537	5.1865470274563676e-11
4.318463692738548	5.2295412493673924e-11
4.319863972794559	5.2728157657452054e-11
4.321264252850571	5.316348860347115e-11
4.322664532906582	5.360165413979962e-11
4.324064812962593	5.404243061738371e-11
4.325465093018604	5.4486073553017795e-11
4.326865373074615	5.493235284915688e-11
4.328265653130626	5.5381530691799844e-11
4.329665933186638	5.583337059036576e-11
4.331066213242649	5.628814133993277e-11
4.33246649329866	5.6745600115988995e-11
4.333866773354671	5.7206022269167324e-11
4.335267053410682	5.766915868835432e-11
4.336667333466694	5.8135291234806023e-11
4.338067613522705	5.860416456589624e-11
4.339467893578716	5.907606700357125e-11
4.340868173634727	5.95507370210348e-11
4.342268453690738	6.002846933620093e-11
4.34366873374675	6.050899631232795e-11
4.345069013802761	6.099261900769093e-11
4.346469293858772	6.147906372700227e-11
4.3478695739147835	6.196863782376754e-11
4.349269853970794	6.246106157697084e-11
4.350670134026806	6.295664860039695e-11
4.352070414082817	6.345511319899524e-11
4.353470694138828	6.395677521430568e-11
4.3548709741948395	6.446134299459091e-11
4.35627125425085	6.49691425832607e-11
4.357671534306862	6.547987639236509e-11
4.359071814362873	6.59938766621289e-11
4.360472094418884	6.651083988936655e-11
4.3618723744748955	6.703110449128328e-11
4.363272654530906	6.755436104670359e-11
4.364672934586918	6.808095416250017e-11
4.366073214642929	6.861056849977778e-11
4.36747349469894	6.914355486911987e-11
4.3688737747549515	6.967959198198523e-11
4.370274054810962	7.02190368803205e-11
4.371674334866974	7.076156231095306e-11
4.373074614922985	7.130753157628783e-11
4.374474894978996	7.185661142085197e-11
4.375875175035008	7.240917144705937e-11
4.377275455091018	7.296487235224833e-11
4.37867573514703	7.352409009928472e-11
4.380076015203041	7.408647927087575e-11
4.381476295259052	7.465242227136888e-11
4.382876575315064	7.522156748583195e-11
4.384276855371074	7.579430384088331e-11
4.385677135427086	7.637027344546534e-11
4.387077415483097	7.694987183776361e-11
4.388477695539108	7.753273476611919e-11
4.38987797559512	7.811926447117854e-11
4.39127825565113	7.870909022496285e-11
4.392678535707142	7.930262109062267e-11
4.394078815763153	7.989947976390072e-11
4.395479095819164	8.050008225014387e-11
4.396879375875176	8.1104044538379e-11
4.398279655931186	8.171178969757633e-11
4.399679935987198	8.232292688872787e-11
4.401080216043209	8.293788638210056e-11
4.40248049609922	8.355627038031394e-11
4.403880776155232	8.41785164841426e-11
4.405281056211242	8.480421979237529e-11
4.406681336267254	8.54338253891453e-11
4.4080816163232655	8.60669211399997e-11
4.409481896379276	8.670395974771566e-11
4.410882176435288	8.734452169437265e-11
4.412282456491298	8.798906745159974e-11
4.41368273654731	8.863716997591079e-11
4.4150830166033215	8.928929766365341e-11
4.416483296659332	8.994501578927348e-11
4.417883576715344	9.060480082930668e-11
4.419283856771354	9.126821021802783e-11
4.420684136827366	9.193572866794365e-11
4.422084416883377	9.26069056342964e-11
4.423484696939388	9.328223421307433e-11
4.4248849769954	9.396125573494245e-11
4.42628525705141	9.464447182825317e-11
4.427685537107422	9.533141554611349e-11
4.429085817163433	9.60225971972304e-11
4.430486097219444	9.671754142200033e-11
4.431886377275456	9.741676735885115e-11
4.433286657331466	9.811979108854641e-11
4.434686937387478	9.882714071877572e-11
4.436087217443489	9.953832362672115e-11
4.4374874974995	1.0025387703540279e-10
4.438887777555512	1.0097329949618072e-10
4.4402880576115225	1.0169713747428639e-10
4.441688337667534	1.024248805697984e-10
4.443088617723545	1.031570846006721e-10
4.444488897779556	1.0389323011476955e-10
4.445889177835568	1.0463388240592293e-10
4.4472894578915785	1.0537851285569752e-10
4.44868973794759	1.0612769633377605e-10
4.450090018003601	1.0688089495987573e-10
4.451490298059612	1.0763869327637051e-10
4.452890578115624	1.0840054405752845e-10
4.4542908581716345	1.0916704160266494e-10
4.455691138227646	1.0993762926386248e-10
4.457091418283657	1.1071291117164089e-10
4.458491698339668	1.1149232118814309e-10
4.45989197839568	1.1227647335062311e-10
4.4612922584516905	1.1306479197892582e-10
4.462692538507702	1.1385790105228458e-10
4.464092818563713	1.1465521531250185e-10
4.465493098619724	1.1545736873066186e-10
4.466893378675736	1.1626376643763908e-10
4.4682936587317466	1.1707505241933426e-10
4.469693938787758	1.1789062218910264e-10
4.471094218843769	1.1871112974546827e-10
4.47249449889978	1.1953596099418008e-10
4.473894778955792	1.2036577994681884e-10
4.475295059011803	1.2119996291587205e-10
4.476695339067814	1.2203918390480854e-10
4.478095619123825	1.2288280966511727e-10
4.479495899179836	1.2373152415504094e-10
4.480896179235848	1.2458468462444088e-10
4.482296459291859	1.2544298493696157e-10
4.48369673934787	1.2630577288624083e-10
4.485097019403881	1.2717375218246923e-10
4.486497299459892	1.2804626124844074e-10
4.487897579515904	1.2892401356228702e-10
4.489297859571915	1.2980633827877556e-10
4.490698139627926	1.3069395852670334e-10
4.492098419683937	1.3158619430686668e-10
4.493498699739948	1.3248377829290077e-10
4.49489897979596	1.3338602146815053e-10
4.496299259851971	1.3429366591455678e-10
4.497699539907982	1.3520601373729664e-10
4.499099819963993	1.3612381627684786e-10
4.5005001000200044	1.3704636693320399e-10
4.501900380076016	1.379744261465981e-10
4.503300660132027	1.3890727878247365e-10
4.504700940188038	1.3984569419924984e-10
4.506101220244049	1.407889489235965e-10
4.5075015003000605	1.4173782103496042e-10
4.508901780356071	1.4269157894671154e-10
4.510302060412083	1.436510092357199e-10
4.511702340468094	1.4461537243795747e-10
4.513102620524105	1.4558546339291597e-10
4.5145029005801165	1.46560535006886e-10
4.515903180636127	1.4754139012557197e-10
4.517303460692139	1.4852727429245213e-10
4.51870374074815	1.4951899810627714e-10
4.520104020804161	1.5051580003563837e-10
4.5215043008601725	1.5151849814000095e-10
4.522904580916183	1.5252632410913261e-10
4.524304860972195	1.5354010316112373e-10
4.525705141028206	1.5455906052659146e-10
4.527105421084217	1.555840282792262e-10
4.5285057011402285	1.5661422551334368e-10
4.529905981196239	1.5765049082639146e-10
4.531306261252251	1.5869203752672636e-10
4.532706541308262	1.597397103874086e-10
4.534106821364273	1.607927173032353e-10
4.535507101420285	1.6185190885789893e-10
4.536907381476295	1.6291648790142153e-10
4.538307661532307	1.639873104576114e-10
4.539707941588318	1.650635747293864e-10
4.541108221644329	1.6614614179344354e-10
4.542508501700341	1.6723420560188967e-10
4.543908781756351	1.68328631886341e-10
4.545309061812363	1.6942861077000244e-10
4.546709341868374	1.7053501222721563e-10
4.548109621924385	1.7164702299056168e-10
4.549509901980397	1.7276551683316626e-10
4.550910182036407	1.7388967753881707e-10
4.552310462092419	1.7502038225601815e-10
4.55371074214843	1.7615681227863358e-10
4.555111022204441	1.7729984767280717e-10
4.556511302260453	1.784486677132433e-10
4.557911582316463	1.796041549059517e-10
4.559311862372475	1.807654870028454e-10
4.560712142428486	1.8193354847739637e-10
4.562112422484497	1.831075160522904e-10
4.563512702540509	1.8428827567132155e-10
4.564912982596519	1.8547500353399234e-10
4.566313262652531	1.866685865628453e-10
4.5677135427085425	1.8786820095070284e-10
4.569113822764553	1.8907473409605211e-10
4.570514102820565	1.9028736270704706e-10
4.571914382876575	1.9150697412510367e-10
4.573314662932587	1.9273274612662958e-10
4.5747149429885985	1.9396556546117596e-10
4.576115223044609	1.9520461152656383e-10
4.577515503100621	1.964507699456483e-10
4.578915783156631	1.9770322228495257e-10
4.580316063212643	1.989628524952642e-10
4.5817163432686545	2.0022884488608843e-10
4.583116623324665	2.0150208118074528e-10
4.584516903380677	2.0278174899249883e-10
4.585917183436687	2.0406872725031857e-10
4.587317463492699	2.053622074720382e-10
4.5887177435487105	2.0666306521596093e-10
4.590118023604721	2.079704965035482e-10
