3.4670934186837368	0.008033631633238223
3.468493698739748	0.008010296930598858
3.469893978795759	0.007986978174770796
3.47129425885177	0.007963740996274567
3.4726945389077817	0.007940519901253789
3.474094818963793	0.007917380090571382
3.475495099019804	0.007894256499158482
3.476895379075815	0.007871213898790518
3.478295659131826	0.007848187652406843
3.4796959391878377	0.007825242103691005
3.481096219243849	0.007802313042387793
3.48249649929986	0.007779464385505314
3.483896779355871	0.007756632347973559
3.485297059411882	0.007733880421955003
3.4866973394678933	0.007711145245536085
3.488097619523905	0.00768848988826653
3.489497899579916	0.0076658514089635345
3.490898179635927	0.0076432924571871305
3.492298459691938	0.007620750509676851
3.4936987397479493	0.007598287799000788
3.495099019803961	0.0075758422166463954
3.496499299859972	0.007553475581544327
3.497899579915983	0.007531126196408635
3.499299859971994	0.007508855470223604
3.5007001400280053	0.0074866021130829035
3.502100420084017	0.007464427128029785
3.503500700140028	0.0074422696283882
3.504900980196039	0.007420190215555759
3.5063012602520502	0.007398128401660055
3.5077015403080614	0.007376144391012599
3.509101820364073	0.00735417808986742
3.510502100420084	0.007332289310246181
3.511902380476095	0.0073104183476296394
3.5133026605321063	0.0072886246267538785
3.5147029405881174	0.007266848827233409
3.516103220644129	0.007245149991701345
3.51750350070014	0.007223469178649804
3.518903780756151	0.007201865053939422
3.5203040608121623	0.007180279049551354
3.5217043408681734	0.007158769460021107
3.523104620924185	0.007137278085329086
3.524504900980196	0.007115862854218644
3.525905181036207	0.007094465929109665
3.5273054610922183	0.007073144878540704
3.5287057411482294	0.007051842221772511
3.5301060212042406	0.007030615172749612
3.531506301260252	0.007009406601966941
3.5329065813162632	0.0069882733743787066
3.5343068613722743	0.006967158706129349
3.5357071414282855	0.006946119118749752
3.5371074214842966	0.006925098168500384
3.538507701540308	0.0069041520389904265
3.5399079815963193	0.006883224621142153
3.5413082616523304	0.006862371766051885
3.5427085417083415	0.006841537693955431
3.5441088217643526	0.006820777928726388
3.545509101820364	0.006800037014696876
3.5469093818763753	0.006779370153664983
3.5483096619323864	0.006758722208996275
3.5497099419883975	0.006738148065395265
3.5511102220444086	0.006717592900373796
3.55251050210042	0.006697111286339144
3.5539107821564313	0.006676648710257217
3.5553110622124424	0.006656259436830702
3.5567113422684535	0.006635889257999227
3.5581116223244647	0.006615592135134069
3.559511902380476	0.006595314160894681
3.5609121824364873	0.006575108997461322
3.5623124624924984	0.006554923034197902
3.5637127425485096	0.0065348096379904365
3.5651130226045207	0.006514715491139978
3.5665133026605322	0.006494693668883235
3.5679135827165434	0.006474691142946087
3.5693138627725545	0.006454760700303386
3.5707141428285656	0.006434849598852819
3.5721144228845767	0.006415010340434363
3.5735147029405883	0.006395190466125534
3.5749149829965994	0.006375442195497466
3.5763152630526105	0.006355713350075721
3.5777155431086216	0.006336055869769807
3.5791158231646327	0.006316417854078382
3.580516103220644	0.006296850965602303
3.5819163832766554	0.006277303579589435
3.5833166633326665	0.0062578270834376505
3.5847169433886776	0.006238370126163148
3.5861172234446888	0.00621898382182832
3.5875175035007	0.006199617091469576
3.5889177835567114	0.006180320777454477
3.5903180636127225	0.00616104407131204
3.5917183436687337	0.0061418375451419375
3.5931186237247448	0.006122650659644614
3.594518903780756	0.006103533717880063
3.5959191838367675	0.00608443644858966
3.5973194638927786	0.006065408886839636
3.5987197439487897	0.0060464010284553655
3.600120024004801	0.006027462641390719
3.601520304060812	0.006008543987753321
3.6029205841168235	0.005989694569120455
3.6043208641728346	0.005970864913216116
3.6057211442288457	0.005952104255850856
3.607121424284857	0.005933363389814976
3.608521704340868	0.005914691285656532
3.6099219843968795	0.005896039000777396
3.6113222644528906	0.0058774552408824175
3.6127225445089017	0.005858891327604847
3.614122824564913	0.005840395702161425
3.615523104620924	0.005821919950090448
3.6169233846769355	0.0058035122484320625
3.6183236647329466	0.005785124446336709
3.6197239447889578	0.0057668044569560385
3.621124224844969	0.005748504392773276
3.62252450490098	0.005730271903335797
3.623924784956991	0.00571205936417469
3.6253250650130027	0.005693914161532041
3.626725345069014	0.005675788933678172
3.628125625125025	0.005657730803881215
3.629525905181036	0.005639692672801437
3.630926185237047	0.005621721401112933
3.6323264652930587	0.0056037701514604745
3.63372674534907	0.0055858855223673886
3.635127025405081	0.005568020937987407
3.636527305461092	0.005550222735212752
3.637927585517103	0.00553244459914829
3.6393278655731147	0.005514732605662503
3.640728145629126	0.005497040700160957
3.642128425685137	0.005479414698192768
3.643528705741148	0.005461808804712851
3.644928985797159	0.005444268575759616
3.6463292658531707	0.00542674847497886
3.647729545909182	0.005409293799816348
3.649129825965193	0.005391859271639136
3.650530106021204	0.0053744899303307635
3.651930386077215	0.005357140753896917
3.6533306661332268	0.005339856525802416
3.654730946189238	0.005322592479496329
3.656131226245249	0.005305393143279859
3.65753150630126	0.005288214004740179
3.6589317863572712	0.005271099338377879
3.660332066413283	0.005254004884507729
3.661732346469294	0.005236974665294733
3.663132626525305	0.005219964672272449
3.664532906581316	0.005203018676829383
3.6659331866373273	0.0051860929201197345
3.6673334666933384	0.005169230924398726
3.66873374674935	0.005152389178764609
3.670134026805361	0.00513561095805484
3.671534306861372	0.005118852997569404
3.6729345869173833	0.005102158326502249
3.6743348669733944	0.005085483924561396
3.675735147029406	0.005068872577115151
3.677135427085417	0.005052281506450411
3.678535707141428	0.005035753255954724
3.6799359871974393	0.005019245288646399
3.6813362672534504	0.005002799907786393
3.682736547309462	0.0049863748152769675
3.684136827365473	0.004970012076097151
3.685537107421484	0.004953669629204881
3.6869373874774953	0.004937389303112882
3.6883376675335064	0.004921129272045528
3.689737947589518	0.004904931129815694
3.691138227645529	0.004888753284184334
3.6925385077015402	0.00487263709596131
3.6939387877575514	0.004856541204794153
3.6953390678135625	0.0048405067400964265
3.696739347869574	0.004824492571852607
3.698139627925585	0.00480853959957615
3.6995399079815963	0.004792606922159392
3.7009401880376074	0.004776735210581413
3.7023404680936185	0.004760883791353542
3.70374074814963	0.004745093108136441
3.705141028205641	0.004729322713930671
3.7065413082616523	0.004713612826126216
3.7079415883176634	0.004697923223260157
3.7093418683736745	0.004682293897313981
3.710742148429686	0.004666684851602303
3.712142428485697	0.0046511358533587455
3.7135427085417083	0.004635607130125484
3.7149429885977194	0.004620138224832839
3.7163432686537305	0.004604689588923218
3.7177435487097417	0.004589300541239434
3.7191438287657532	0.00457393175703125
3.7205441088217643	0.004558622331030116
3.7219443888777755	0.0045433331624445995
3.7233446689337866	0.004528103121622468
3.7247449489897977	0.004512893332134573
3.7261452290458092	0.004497742439417633
3.7275455091018204	0.004482611792065762
3.7289457891578315	0.004467539809817912
3.7303460692138426	0.004452488067213035
3.7317463492698537	0.004437494757244348
3.7331466293258653	0.0044225216815784825
3.7345469093818764	0.004407606805154315
3.7359471894378875	0.004392712158208393
3.7373474694938986	0.004377875476059102
3.7387477495499097	0.004363059019210176
3.7401480296059213	0.00434830029154148
3.7415483096619324	0.004333561785769309
3.7429485897179435	0.004318880772273283
3.7443488697739546	0.00430421997816627
3.7457491498299658	0.004289616438032943
3.7471494298859773	0.004275033115793458
3.7485497099419884	0.004260506807723021
3.7499499899979996	0.00424600071717214
3.7513502700540107	0.004231551399387724
3.752750550110022	0.004217122299969367
3.7541508301660333	0.004202749730230381
3.7555511102220445	0.004188397381014929
3.7569513902780556	0.004174101316630897
3.7583516703340667	0.0041598254763183075
3.759751950390078	0.004145605674163173
3.761152230446089	0.004131406101085619
3.7625525105021005	0.004117262317612493
3.7639527905581116	0.004103138769736602
3.7653530706141227	0.004089070760992869
3.766753350670134	0.004075022995921599
3.768153630726145	0.0040610305175643405
3.7695539107821565	0.004047058292538546
3.7709541908381676	0.004033141099850242
3.7723544708941787	0.004019244171750002
3.77375475095019	0.004005402019654417
3.775155031006201	0.003991580145000168
3.7765553110622125	0.0039778127880783784
3.7779555911182237	0.003964065723031939
3.7793558711742348	0.003950372915538432
3.780756151230246	0.003936700415903972
3.782156431286257	0.003923081911782736
3.7835567113422686	0.003909483733007756
3.7849569913982797	0.003895939285908315
3.786357271454291	0.003882415183084718
3.787757551510302	0.0038689445463780353
3.789157831566313	0.0038554942742433226
3.7905581116223246	0.003842097201037496
3.7919583916783357	0.0038287205139762004
3.793358671734347	0.003815396757131902
3.794758951790358	0.0038020934091772857
3.796159231846369	0.0037888427213228584
3.7975595119023806	0.0037756124661589524
3.7989597919583917	0.0037624345997051365
3.800360072014403	0.0037492771906691715
3.801760352070414	0.0037361718978233794
3.803160632126425	0.003723087087908668
3.804560912182436	0.0037100541206887545
3.8059611922384478	0.0036970416625480775
3.807361472294459	0.0036840807727955777
3.80876175235047	0.0036711404187451152
3.810162032406481	0.0036582513581378813
3.811562312462492	0.003645382860161718
3.812962592518504	0.003632565380225941
3.814362872574515	0.0036197684899812047
3.815763152630526	0.0036070223421027733
3.817163432686537	0.003594296810925417
3.8185637127425482	0.0035816217463605898
3.81996399279856	0.003568967325271835
3.821364272854571	0.0035563630951572145
3.822764552910582	0.003543779534870693
3.824164832966593	0.0035312458902324864
3.8255651130226043	0.0035187329411620625
3.826965393078616	0.003506269632924612
3.828365673134627	0.0034938270451929116
3.829765953190638	0.003481433824186516
3.831166233246649	0.0034690613476341305
3.8325665133026603	0.003456737964602143
3.833966793358672	0.0034444353487975295
3.835367073414683	0.003432181554402759
3.836767353470694	0.0034199485486527937
3.838167633526705	0.0034077640934832266
3.8395679135827163	0.003395600446844386
3.840968193638728	0.003383485081418256
3.842368473694739	0.0033713905427084118
3.84376875375075	0.0033593440174786485
3.8451690338067612	0.003347318335289426
3.8465693138627723	0.003335340400647515
3.8479695939187835	0.003323383323357184
3.849369873974795	0.003311473729636484
3.850770154030806	0.0032995850054233153
3.8521704340868173	0.0032877435029018943
3.8535707141428284	0.0032759228797579593
3.8549709941988395	0.003264149218660968
3.856371274254851	0.0032523964444062968
3.857771554310862	0.0032406903749079654
3.8591718343668733	0.0032290051972050276
3.8605721144228844	0.0032173664694303346
3.8619723944788955	0.0032057486357987604
3.863372674534907	0.0031941769998248227
3.864772954590918	0.0031826262576563204
3.8661732346469293	0.0031711214635135867
3.8675735147029404	0.003159637560086977
3.8689737947589515	0.003148199357760272
3.870374074814963	0.0031367820402565805
3.871774354870974	0.00312541017968607
3.8731746349269853	0.0031140591952036113
3.8745749149829964	0.0031027534262857573
3.8759751950390076	0.00309146852185514
3.877375475095019	0.003080228594443702
3.8787757551510302	0.0030690095170426996
3.8801760352070414	0.003057835180949858
3.8815763152630525	0.003046681677518075
3.8829765953190636	0.003035572682515723
3.884376875375075	0.003024484499968997
3.8857771554310863	0.0030134405957902713
3.8871774354870974	0.0030024174810347687
3.8885777155431085	0.00299143841737587
3.8899779955991196	0.0029804801173218057
3.891378275655131	0.0029695656438441637
3.8927785557111423	0.002958671905419107
3.8941788357671534	0.0029478217717519403
3.8955791158231645	0.0029369923419136604
3.8969793958791756	0.0029262062976569713
3.8983796759351868	0.0029154409234057907
3.8997799559911983	0.002904718718133836
3.9011802360472094	0.00289401714652445
3.9025805161032205	0.002883358529789726
3.9039807961592317	0.0028727205079424755
3.9053810762152428	0.0028621252292802303
3.9067813562712543	0.0028515505043917966
3.9081816363272655	0.0028410183133251114
3.9095819163832766	0.002830506632678634
3.9109821964392877	0.002820037278724061
3.912382476495299	0.002809588389698657
3.9137827565513104	0.0027991816223724457
3.9151830366073215	0.0027887952724521435
3.9165833166633326	0.0027784508412770385
3.9179835967193437	0.002768126778059126
3.919383876775355	0.002757844432571724
3.9207841568313664	0.0027475824037745318
3.9221844368873775	0.002737361893533196
3.9235847169433886	0.002727161647003325
3.9249849969993997	0.0027170027215966167
3.926385277055411	0.0027068640053156444
3.9277855571114224	0.0026967664143712476
3.9291858371674335	0.0026866889764619413
3.9305861172234446	0.0026766524696560344
3.9319863972794558	0.002666636058388105
3.933386677335467	0.0026566603854551295
3.9347869573914784	0.002646704749250569
3.9361872374474896	0.0026367896599933526
3.9375875175035007	0.002626894547431393
3.938987797559512	0.002617039791731553
3.940388077615523	0.0026072049515533007
3.941788357671534	0.0025974102793818606
3.9431886377275456	0.002587635460494655
3.9445889177835567	0.0025779006219228133
3.945989197839568	0.0025681855734043585
3.947389477895579	0.0025585103186143193
3.94878975795159	0.0025488547897166394
3.9501900380076016	0.0025392388690124506
3.9515903180636127	0.0025296426091657243
3.952990598119624	0.0025200857729840197
3.954390878175635	0.002510548531800349
3.955791158231646	0.0025010505307209233
3.9571914382876576	0.002491572057998087
3.9585917183436687	0.002482132642754239
3.95999199839968	0.0024727126884794754
3.961392278455691	0.0024633316099680297
3.962792558511702	0.002453969924321906
3.9641928385677137	0.0024446469336128532
3.9655931186237248	0.0024353432669732603
3.966993398679736	0.002426078115318949
3.968393678735747	0.002416832218265266
3.969793958791758	0.002407624657109095
3.9711942388477697	0.002398436280426562
3.972594518903781	0.002389286061411121
3.973994798959792	0.0023801549560954582
3.975395079015803	0.0023710618310700928
3.976795359071814	0.0023619877483323807
3.9781956391278257	0.0023529514693601465
3.979595919183837	0.0023439341606320174
3.980996199239848	0.0023349544799960223
3.982396479295859	0.002325993696935159
3.98379675935187	0.0023170703671442873
3.9851970394078813	0.0023081658616402644
3.986597319463893	0.0022992986354343063
3.987997599519904	0.0022904501596147635
3.989397879575915	0.0022816387899689847
3.990798159631926	0.0022728460962061574
3.9921984396879373	0.002264090336335341
3.993598719743949	0.00225535317725293
3.99499899979996	0.002246652780614958
3.996399279855971	0.002237970909095346
3.997799559911982	0.0022293256293943885
3.9991998399679933	0.00222069879858618
4.000600120024005	0.0022121083897755733
4.002000400080016	0.002203536353101448
4.003400680136028	0.0021950005693863596
4.004800960192039	0.002186483080551212
4.00620124024805	0.0021780016763911715
4.007601520304061	0.00216953848939052
4.009001800360072	0.0021611112195019434
4.010402080416084	0.002152702088630553
4.011802360472095	0.0021443287079893477
4.013202640528106	0.002135973387850053
4.014602920584117	0.002127653651694423
4.016003200640128	0.0021193518972070845
4.01740348069614	0.00211108556104062
4.018803760752151	0.002102837127451178
4.020204040808162	0.002094623947046347
4.021604320864173	0.002086428589935907
4.023004600920184	0.0020782683213380034
4.024404880976196	0.0020701257966319023
4.025805161032207	0.0020620181961635486
4.027205441088218	0.002053928260140306
4.028605721144229	0.002045873084406545
4.03000600120024	0.0020378354937066537
4.031406281256252	0.002029832499600658
4.032806561312263	0.0020218470112351047
4.034206841368274	0.0020138959559445235
4.0356071214242855	0.0020059623273029517
4.037007401480296	0.0019980629683168604
4.038407681536308	0.0019901809571752703
4.039807961592319	0.0019823330522916677
4.04120824164833	0.001974502416819542
4.0426085217043415	0.0019667057241533185
4.044008801760352	0.0019589262229200285
4.045409081816364	0.0019511805009112663
4.046809361872375	0.0019434518928916323
4.048209641928386	0.0019357569003140803
4.0496099219843975	0.0019280789448929097
4.051010202040408	0.0019204344408624194
4.05241048209642	0.0019128068978378448
4.05381076215243	0.0019052126418205265
4.055211042208442	0.001897635271405936
4.0566113222644535	0.0018900910232257215
4.058011602320464	0.0018825635860500508
4.059411882376476	0.0018750691058953262
4.060812162432486	0.0018675913630014486
4.062212442488498	0.0018601464114303536
4.06361272254451	0.0018527181242712697
4.06501300260052	0.0018453224622152098
4.066413282656532	0.0018379433926477022
4.0678135627125425	0.0018305967814125819
4.069213842768554	0.001823266691687941
4.070614122824566	0.001815968892952541
4.072014402880576	0.0018086875457039458
4.073414682936588	0.0018014383215148397
4.0748149629925985	0.0017942054797408943
4.07621524304861	0.001787004592503216
4.077615523104622	0.0017798200195471017
4.079015803160632	0.001772667232010433
4.080416083216644	0.0017655306915340626
4.0818163632726545	0.001758425766772642
4.083216643328666	0.0017513370227251305
4.084616923384678	0.0017442797241115288
4.086017203440688	0.00173723854069124
4.0874174834967	0.0017302286318625828
4.0888177635527105	0.001723234773471916
4.090218043608722	0.0017162720182876828
4.091618323664734	0.0017093252494797188
4.093018603720744	0.0017024094119700963
4.094418883776756	0.0016955094973861297
4.095819163832767	0.00168864034168986
4.097219443888778	0.0016817870459867941
4.09861972394479	0.0016749643362774158
4.1000200040008	0.0016681574240439568
4.101420284056812	0.0016613809244433266
4.102820564112823	0.0016546201601038626
4.104220844168834	0.0016478896345818376
4.105621124224846	0.0016411747822868855
4.107021404280856	0.0016344899945460812
4.108421684336868	0.0016278208180481983
4.109821964392879	0.0016211815313927774
4.11122224444889	0.0016145577939068656
4.112622524504902	0.0016079637710944106
4.114022804560912	0.0016013852351414574
4.115423084616924	0.0015948362382171082
4.116823364672935	0.0015883026654505135
4.118223644728946	0.0015817984555627077
4.119623924784958	0.001575309606576556
4.121024204840968	0.0015688499437739806
4.12242448489698	0.001562405577892854
4.123824764952991	0.0015559902209024718
4.125225045009002	0.0015495900959527264
4.126625325065014	0.001543218801939127
4.1280256051210245	0.0015368626740019514
4.129425885177036	0.0015305351983086937
4.130826165233047	0.0015242228214557263
4.132226445289058	0.001517938917329852
4.13362672534507	0.0015116700433427035
4.1350270054010805	0.0015054294616441899
4.136427285457092	0.0014992038397198457
4.137827565513103	0.0014930063286184203
4.139227845569114	0.001486823705063198
4.140628125625126	0.0014806690097256812
4.1420284056811365	0.0014745291276412355
4.143428685737148	0.0014684169899133695
4.144828965793159	0.0014623195888790672
4.14622924584917	0.0014562497469666534
4.147629525905181	0.0014501945627235545
4.1490298059611925	0.0014441667508786266
4.150430086017204	0.0014381535150212639
4.151830366073215	0.0014321674632399427
4.153230646129226	0.0014261959029230394
4.154630926185237	0.0014202513366626504
4.1560312062412486	0.0014143211743308638
4.15743148629726	0.0014084178142548041
4.158831766353271	0.0014025287674045163
4.160232046409282	0.0013966663291642048
4.161632326465293	0.0013908181101471935
4.163032606521305	0.0013849963042112032
4.164432886577316	0.0013791886200907777
4.165833166633327	0.001373407151631901
4.167233446689338	0.0013676397041026767
4.168633726745349	0.0013618982729541366
4.170034006801361	0.0013561707583370005
4.171434286857372	0.001350469059029314
4.172834566913383	0.0013447811683533425
4.174234846969394	0.0013391188902433767
4.175635127025405	0.001333470309426358
4.177035407081417	0.0013278471369298885
4.178435687137428	0.0013222375470687295
4.179835967193439	0.001316653160007276
4.18123624724945	0.0013110822377888724
4.182636527305461	0.0013055363118607134
4.184036807361473	0.0013000037301027893
4.185437087417484	0.0012944959374868491
4.186837367473495	0.0012890013658168758
4.1882376475295064	0.0012835313759165874
4.189637927585517	0.0012780744815950788
4.191038207641529	0.0012726419619273977
4.19243848769754	0.0012672224108197616
4.193838767753551	0.001261827028052223
4.1952390478095625	0.0012564444857508432
4.196639327865573	0.0012510859068869502
4.198039607921585	0.001245740039982366
4.199439887977596	0.0012404179336927136
4.200840168033607	0.0012351084111897341
4.2022404480896185	0.0012298224492831471
4.203640728145629	0.0012245489441544454
4.205041008201641	0.0012192988031801196
4.206441288257652	0.0012140609940464579
4.207841568313663	0.0012088463570147077
4.2092418483696745	0.0012036439299374807
4.210642128425685	0.0011984644881432812
4.212042408481697	0.0011932971385116295
4.213442688537708	0.0011881525934418142
4.214842968593719	0.0011830200279332509
4.2162432486497305	0.0011779100932350474
4.217643528705741	0.001172812031825435
4.219043808761753	0.0011677364353110881
4.220444088817764	0.0011626726133070156
4.221844368873775	0.001157631098966696
4.223244648929787	0.0011526012690308964
4.224644928985797	0.0011475935990239038
4.226045209041809	0.0011425975331624233
4.22744548909782	0.0011376234897550682
4.228845769153831	0.00113266098123351
4.230246049209843	0.0011277203686509251
4.231646329265853	0.0011227912338062772
4.233046609321865	0.0011178838799649274
4.234446889377876	0.0011129879598793281
4.235847169433887	0.001108113717967103
4.237247449489899	0.0011032508799703493
4.238647729545909	0.0010984096298418873
4.240048009601921	0.0010935797688106138
4.2414482896579315	0.0010887714181669066
4.242848569713943	0.0010839744575901185
4.244248849769955	0.0010791989429134185
4.245649129825965	0.0010744348356963773
4.247049409881977	0.0010696921229140068
4.2484496899379876	0.0010649608518953557
4.249849969993999	0.0010602509367490561
4.251250250050011	0.0010555525149094156
4.252650530106021	0.0010508754230103725
4.254050810162033	0.0010462098933543798
4.255451090218044	0.001041565679907903
4.256851370274055	0.001036933115005746
4.258251650330067	0.0010323218641937087
4.259651930386077	0.0010277223653724953
4.261052210442089	0.001023144189385954
4.2624524904981	0.0010185778855657122
4.263852770554111	0.0010140329232845523
4.265253050610123	0.0010094999694581833
4.266653330666133	0.0010049883847791116
4.268053610722145	0.0010004889601401275
4.269453890778156	0.0009960109399587687
4.270854170834167	0.000991545245685107
4.272254450890179	0.0009871009975423262
4.273654730946189	0.000982669254248874
4.275055011002201	0.0009782590036556578
4.276455291058212	0.0009738614485322987
4.277855571114223	0.0009694854359916062
4.279255851170235	0.0009651223196475994
4.280656131226245	0.000960780797395477
4.282056411282257	0.0009564523804347733
4.283456691338268	0.000952145608926706
4.284856971394279	0.0009478521582823961
4.286257251450291	0.0009435804024543648
4.2876575315063015	0.0009393221875138374
4.289057811562313	0.0009350857128508324
4.290458091618324	0.0009308630014063886
4.291858371674335	0.0009266620698542416
4.293258651730347	0.0009224751239169047
4.2946589317863575	0.0009183099896762069
4.296059211842369	0.0009141590611932339
4.29745949189838	0.0009100299664368378
4.298859771954391	0.0009059152929560256
4.300260052010403	0.0009018224635141514
4.3016603320664135	0.0008977442638404217
4.303060612122425	0.0008936879048996858
4.304460892178436	0.000889646374791531
4.305861172234447	0.0008856266666562858
4.307261452290459	0.0008816219746115455
4.3086617323464695	0.0008776390685776505
4.310062012402481	0.000873671351759583
4.311462292458492	0.0008697253661521078
4.312862572514503	0.0008657947265078311
4.314262852570515	0.0008618857429351168
4.315663132626526	0.0008579922435591105
4.317063412682537	0.0008541203034359728
4.318463692738548	0.0008502639652313172
4.319863972794559	0.0008464290666238845
4.321264252850571	0.0008426098653132231
4.322664532906582	0.0008388119601568293
4.324064812962593	0.0008350298236934877
4.325465093018604	0.0008312688154330769
4.326865373074615	0.0008275236218602967
4.328265653130626	0.0008237993635598301
4.329665933186638	0.0008200909393625662
4.331066213242649	0.0008164032323258667
4.33246649329866	0.0008127313513149507
4.333866773354671	0.0008090799442552125
4.335267053410682	0.0008054443270178809
4.336667333466694	0.0008018289158066637
4.338067613522705	0.0007982292297504587
4.339467893578716	0.0007946494577694119
4.340868173634727	0.0007910853177783207
4.342268453690738	0.0007875407768881725
4.34366873374675	0.0007840117466006561
4.345069013802761	0.0007805019787322951
4.346469293858772	0.0007770075724407373
4.3478695739147835	0.0007735320718026701
4.349269853970794	0.0007700717569628934
4.350670134026806	0.0007666299728481942
4.352070414082817	0.0007632031731763708
4.353470694138828	0.000759794513340758
4.3548709741948395	0.0007564006124635073
4.35627125425085	0.0007530244470346728
4.357671534306862	0.0007496627926467899
4.359071814362873	0.0007463184585139585
4.360472094418884	0.0007429883669873916
4.3618723744748955	0.000739675172609645
4.363272654530906	0.0007363759339874062
4.364672934586918	0.0007330931645499461
4.366073214642929	0.0007298240478499862
4.36747349469894	0.000726570970689616
4.3688737747549515	0.0007233312294366316
4.370274054810962	0.0007201070996515637
4.371674334866974	0.0007168959775495491
4.373074614922985	0.0007137000437045167
4.374474894978996	0.0007105167803598369
4.375875175035008	0.0007073482901955462
4.377275455091018	0.0007041921267995441
4.37867573514703	0.0007010503328558648
4.380076015203041	0.0006979205177375907
4.381476295259052	0.0006948046828025766
4.382876575315064	0.0006917004767661009
4.384276855371074	0.0006886098790678486
4.385677135427086	0.0006855305604346698
4.387077415483097	0.0006824644985000088
4.388477695539108	0.0006794093677850875
4.38987797559512	0.0006763671648978897
4.39127825565113	0.0006733355490575287
4.392678535707142	0.0006703165572597043
4.394078815763153	0.0006673078134604891
4.395479095819164	0.0006643114170501369
4.396879375875176	0.0006613249359200911
4.398279655931186	0.0006583505544133585
4.399679935987198	0.0006553857627488778
4.401080216043209	0.0006524328532844816
4.40248049609922	0.0006494892161991181
4.403880776155232	0.0006465572753767367
4.405281056211242	0.000643634297890063
4.406681336267254	0.0006407228630455656
4.4080816163232655	0.000637820091121815
4.409481896379276	0.0006349287410532259
4.410882176435288	0.0006320457621098332
4.412282456491298	0.0006291741172777201
4.41368273654731	0.0006263105601930406
4.4150830166033215	0.0006234582824274942
4.416483296659332	0.000620613817084658
4.417883576715344	0.0006177806088380066
4.419283856771354	0.0006149549452479476
4.420684136827366	0.0006121405484377972
4.422084416883377	0.0006093334354889433
4.423484696939388	0.0006065376299799922
4.4248849769954	0.0006037488538649267
4.42628525705141	0.000600971455640361
4.427685537107422	0.0005982008380110528
4.429085817163433	0.000595441697085253
4.430486097219444	0.000592689092988313
4.431886377275456	0.0005899480911122584
4.433286657331466	0.0005872133867542947
4.434686937387478	0.0005844904349635719
4.436087217443489	0.0005817735453542615
4.4374874974995	0.0005790685814071784
4.438887777555512	0.00057636944792437
4.4402880576115225	0.0005736824336745187
4.441688337667534	0.0005710010215917186
4.443088617723545	0.0005683319403356013
4.444488897779556	0.0005656682363477944
4.445889177835568	0.0005630170901840279
4.4472894578915785	0.0005603710999631425
4.44868973794759	0.0005577379071954068
4.450090018003601	0.0005551096530020025
4.451490298059612	0.000552494445613494
4.452890578115624	0.0005498839639866112
4.4542908581716345	0.0005472867852093802
4.455691138227646	0.0005446941247520432
4.457091418283657	0.0005421150267503561
4.458491698339668	0.000539540246024085
4.45989197839568	0.0005369792877069483
4.4612922584516905	0.0005344224532448712
4.462692538507702	0.0005318796982191132
4.464092818563713	0.0005293408826639246
4.465493098619724	0.0005268163973358342
4.466893378675736	0.0005242956777059575
4.4682936587317466	0.0005217895295364171
4.469693938787758	0.0005192869856212772
4.471094218843769	0.000516799241536649
4.47249449889978	0.0005143149544199508
4.473894778955792	0.0005118456793786503
4.475295059011803	0.0005093797300869591
4.476695339067814	0.0005069289857996944
4.478095619123825	0.0005044814540723751
4.479495899179836	0.0005020492978724263
4.480896179235848	0.0004996202610480903
4.482296459291859	0.0004972067449067256
4.48369673934787	0.0004947962769207002
4.485097019403881	0.0004924014466018496
4.486497299459892	0.0004900096170887758
4.487897579515904	0.00048763351143639807
4.489297859571915	0.0004852603849318441
4.490698139627926	0.00048290303528296787
4.492098419683937	0.00048054867051785437
4.493498699739948	0.00047821010023404954
4.49489897979596	0.00047587454951570685
4.496299259851971	0.0004735547736256932
4.497699539907982	0.00047123808229945785
4.499099819963993	0.0004689371072456443
4.5005001000200044	0.0004666393132310485
4.501900380076016	0.00046435713671301237
4.503300660132027	0.00046207827010879556
4.504700940188038	0.0004598148810169828
4.506101220244049	0.0004575549637693542
4.5075015003000605	0.0004553103422025999
4.508901780356071	0.00045306938783141266
4.510302060412083	0.00045084350519221427
4.511702340468094	0.0004486215185699548
4.513102620524105	0.00044641433773172416
4.5145029005801165	0.0004442113149105026
4.515903180636127	0.00044202279045128844
4.517303460692139	0.00043983871853332964
4.51870374074815	0.00043766879703067323
4.520104020804161	0.0004355036540781783
4.5215043008601725	0.0004333522744598608
4.522904580916183	0.00043120602944052777
4.524304860972195	0.00042907312338594467
4.525705141028206	0.0004269457361509266
4.527105421084217	0.00042483122853769964
4.5285057011402285	0.0004227226498293444
4.529905981196239	0.00042062645921952564
4.531306261252251	0.0004185366307068787
4.532706541308262	0.0004164586698667409
4.534106821364273	0.00041438752420750493
4.535507101420285	0.00041232770065444645
4.536907381476295	0.0004102751615828787
4.538307661532307	0.0004082333781524129
4.539707941588318	0.0004061993605934694
4.541108221644329	0.00040417551601866465
4.542508501700341	0.0004021599262295727
4.543908781756351	0.00040015391572466297
4.545309061812363	0.0003981566514659659
4.546709341868374	0.00039616836730523567
4.548109621924385	0.0003941893180441894
4.549509901980397	0.0003922186501266703
4.550910182036407	0.0003902576972766214
4.552310462092419	0.000388304533666697
4.55371074214843	0.0003863615508666932
4.555111022204441	0.00038442577830043965
4.556511302260453	0.0003825006317397486
4.557911582316463	0.00038058213608680553
4.559311862372475	0.0003786746848792084
4.560712142428486	0.0003767733515502301
