3.490898179635927	1.2932319399988487e-12
3.492298459691938	1.322879859455923e-12
3.4936987397479493	1.3535652353590083e-12
3.495099019803961	1.3853099437613542e-12
3.496499299859972	1.4181380863860752e-12
3.497899579915983	1.4520670324400564e-12
3.499299859971994	1.4871166725017824e-12
3.5007001400280053	1.5232980181028681e-12
3.502100420084017	1.5606248801517421e-12
3.503500700140028	1.5990996373559332e-12
3.504900980196039	1.6387277705409841e-12
3.5063012602520502	1.6795003456732842e-12
3.5077015403080614	1.7214117531745912e-12
3.509101820364073	1.7644387896221902e-12
3.510502100420084	1.8085613572705913e-12
3.511902380476095	1.853738907167993e-12
3.5133026605321063	1.8999329091213687e-12
3.5147029405881174	1.947082147192558e-12
3.516103220644129	1.9951269962279543e-12
3.51750350070014	2.0439807343412755e-12
3.518903780756151	2.0935590920504555e-12
3.5203040608121623	2.1437460036809458e-12
3.5217043408681734	2.1944334356825504e-12
3.523104620924185	2.2454911696024525e-12
3.524504900980196	2.2968193878996938e-12
3.525905181036207	2.3483128526478473e-12
3.5273054610922183	2.399911679099364e-12
3.5287057411482294	2.451550214372072e-12
3.5301060212042406	2.5032038009756093e-12
3.531506301260252	2.5548320396082385e-12
3.5329065813162632	2.6064326537145165e-12
3.5343068613722743	2.6579803514735222e-12
3.5357071414282855	2.709487607997231e-12
3.5371074214842966	2.760937268774836e-12
3.538507701540308	2.8123514361662773e-12
3.5399079815963193	2.8637169968104818e-12
3.5413082616523304	2.9150623428184034e-12
3.5427085417083415	2.9663758456533955e-12
3.5441088217643526	3.0176901270429458e-12
3.545509101820364	3.068993331628653e-12
3.5469093818763753	3.120321098023244e-12
3.5483096619323864	3.1716602029415003e-12
3.5497099419883975	3.2230485609995914e-12
3.5511102220444086	3.2744708752730508e-12
3.55251050210042	3.325966925279014e-12
3.5539107821564313	3.3775188963374576e-12
3.5553110622124424	3.4291682231646132e-12
3.5567113422684535	3.480894296108884e-12
3.5581116223244647	3.5327401170745065e-12
3.559511902380476	3.5846821275447642e-12
3.5609121824364873	3.6367649021988936e-12
3.5623124624924984	3.6889618569250785e-12
3.5637127425485096	3.741319154804525e-12
3.5651130226045207	3.793807174706465e-12
3.5665133026605322	3.846473727981156e-12
3.5679135827165434	3.8992861647192176e-12
3.5693138627725545	3.952294003515949e-12
3.5707141428285656	4.005461587144932e-12
3.5721144228845767	4.0588402214321295e-12
3.5735147029405883	4.1123912717895835e-12
3.5749149829965994	4.166167916934589e-12
3.5763152630526105	4.220128567161193e-12
3.5777155431086216	4.274328336282796e-12
3.5791158231646327	4.328722726727896e-12
3.580516103220644	4.383368864872518e-12
3.5819163832766554	4.43821937184992e-12
3.5833166633326665	4.4933334454737135e-12
3.5847169433886776	4.54866086379878e-12
3.5861172234446888	4.6042629403966295e-12
3.5875175035007	4.6600866430816995e-12
3.5889177835567114	4.71619545156766e-12
3.5903180636127225	4.772533572014199e-12
3.5917183436687337	4.829166676166474e-12
3.5931186237247448	4.88603622779056e-12
3.594518903780756	4.9432101385001066e-12
3.5959191838367675	5.000627156078639e-12
3.5973194638927786	5.058357466797719e-12
3.5987197439487897	5.116337122969426e-12
3.600120024004801	5.17463859783576e-12
3.601520304060812	5.233195282494358e-12
3.6029205841168235	5.292081962210894e-12
3.6043208641728346	5.351229395970436e-12
3.6057211442288457	5.410714691591225e-12
3.607121424284857	5.4704659832860474e-12
3.608521704340868	5.5305627303746765e-12
3.6099219843968795	5.590930451792507e-12
3.6113222644528906	5.6516509898848665e-12
3.6127225445089017	5.712647256492656e-12
3.614122824564913	5.77400347090204e-12
3.615523104620924	5.835639974173131e-12
3.6169233846769355	5.8976433596022625e-12
3.6183236647329466	5.959931418036661e-12
3.6197239447889578	6.022593131587864e-12
3.621124224844969	6.085543735649759e-12
3.62252450490098	6.148874617701743e-12
3.623924784956991	6.212498468262019e-12
3.6253250650130027	6.276509090020721e-12
3.626725345069014	6.340816642730887e-12
3.628125625125025	6.405517342389499e-12
3.629525905181036	6.470518824887741e-12
3.630926185237047	6.535919713080483e-12
3.6323264652930587	6.601625150663753e-12
3.63372674534907	6.667736166219004e-12
3.635127025405081	6.73415541763703e-12
3.636527305461092	6.800986330059622e-12
3.637927585517103	6.868129092874557e-12
3.6393278655731147	6.935689531394129e-12
3.640728145629126	7.003565378608597e-12
3.642128425685137	7.071864849555708e-12
3.643528705741148	7.1404832301630135e-12
3.644928985797159	7.209531122909319e-12
3.6463292658531707	7.27890138853824e-12
3.647729545909182	7.348707005419845e-12
3.649129825965193	7.418838429662513e-12
3.650530106021204	7.489410990029293e-12
3.651930386077215	7.56031275749534e-12
3.6533306661332268	7.631661417389613e-12
3.654730946189238	7.703342665971205e-12
3.656131226245249	7.775476519122096e-12
3.65753150630126	7.847946332322295e-12
3.6589317863572712	7.920874422664055e-12
3.660332066413283	7.994141838629854e-12
3.661732346469294	8.067873179230523e-12
3.663132626525305	8.14194721134128e-12
3.664532906581316	8.216490771432596e-12
3.6659331866373273	8.291380390616111e-12
3.6673334666933384	8.366745121525753e-12
3.66873374674935	8.442459292910009e-12
3.670134026805361	8.518654134748598e-12
3.671534306861372	8.595201815492166e-12
3.6729345869173833	8.672235698009116e-12
3.6743348669733944	8.749625828957361e-12
3.675735147029406	8.827507666539913e-12
3.677135427085417	8.90574919839925e-12
3.678535707141428	8.984487915412136e-12
3.6799359871974393	9.063589795900777e-12
3.6813362672534504	9.14319431242609e-12
3.682736547309462	9.223165492119454e-12
3.684136827365473	9.303644754954502e-12
3.685537107421484	9.38449421126801e-12
3.6869373874774953	9.465857164155233e-12
3.6883376675335064	9.547593878998342e-12
3.689737947589518	9.62984948512003e-12
3.691138227645529	9.712482476791653e-12
3.6925385077015402	9.795639722633327e-12
3.6939387877575514	9.879178023551822e-12
3.6953390678135625	9.963245911102242e-12
3.696739347869574	1.0047698579378615e-11
3.698139627925585	1.013268615682362e-11
3.6995399079815963	1.0218062287880916e-11
3.7009401880376074	1.0303978615754298e-11
3.7023404680936185	1.0390287328745633e-11
3.70374074814963	1.0477141500959954e-11
3.705141028205641	1.0564391954627063e-11
3.7065413082616523	1.0652193104899954e-11
3.7079415883176634	1.0740394493955904e-11
3.7093418683736745	1.0829151782235113e-11
3.710742148429686	1.0918313342592645e-11
3.712142428485697	1.1008035983581717e-11
3.7135427085417083	1.1098166996302788e-11
3.7149429885977194	1.1188864231568423e-11
3.7163432686537305	1.1279974016795088e-11
3.7177435487097417	1.1371655133546057e-11
3.7191438287657532	1.146375305290785e-11
3.7205441088217643	1.1556427385895284e-11
3.7219443888777755	1.1649522857537988e-11
3.7233446689337866	1.1743199792153696e-11
3.7247449489897977	1.1837302269497015e-11
3.7261452290458092	1.193199123602601e-11
3.7275455091018204	1.2027110228805187e-11
3.7289457891578315	1.2122820708144919e-11
3.7303460692138426	1.2218965781688254e-11
3.7317463492698537	1.2315707297538292e-11
3.7331466293258653	1.241288806466906e-11
3.7345469093818764	1.251067020357125e-11
3.7359471894378875	1.2608896341089392e-11
3.7373474694938986	1.2707728738497528e-11
3.7387477495499097	1.2807009967692902e-11
3.7401480296059213	1.29069023168243e-11
3.7415483096619324	1.3007248423988099e-11
3.7429485897179435	1.3108210480919282e-11
3.7443488697739546	1.3209631306148633e-11
3.7457491498299658	1.3311672875936358e-11
3.7471494298859773	1.3414178316806887e-11
3.7485497099419884	1.3517309278254523e-11
3.7499499899979996	1.3620909301763057e-11
3.7513502700540107	1.372513958258347e-11
3.752750550110022	1.3829844205023763e-11
3.7541508301660333	1.3935183801468001e-11
3.7555511102220445	1.4041003118559765e-11
3.7569513902780556	1.4147462102916852e-11
3.7583516703340667	1.4254406257645551e-11
3.759751950390078	1.4361994746979034e-11
3.761152230446089	1.4470073953347107e-11
3.7625525105021005	1.4578802143160636e-11
3.7639527905581116	1.468802669453375e-11
3.7653530706141227	1.4797904858833895e-11
3.766753350670134	1.4908285104551896e-11
3.768153630726145	1.501932356268223e-11
3.7695539107821565	1.5130869922550787e-11
3.7709541908381676	1.524307908939535e-11
3.7723544708941787	1.5355802054684073e-11
3.77375475095019	1.546919240781319e-11
3.775155031006201	1.558310253572363e-11
3.7765553110622125	1.569768462278857e-11
3.7779555911182237	1.581279255250594e-11
3.7793558711742348	1.592857700583368e-11
3.780756151230246	1.604489344522801e-11
3.782156431286257	1.616189096286292e-11
3.7835567113422686	1.627942668889269e-11
3.7849569913982797	1.639764805457155e-11
3.786357271454291	1.6516413931487308e-11
3.787757551510302	1.6635870006915764e-11
3.789157831566313	1.675587696394571e-11
3.7905581116223246	1.687657869148488e-11
3.7919583916783357	1.699783774829062e-11
3.793358671734347	1.711979615250129e-11
3.794758951790358	1.724231840032075e-11
3.796159231846369	1.736554458028604e-11
3.7975595119023806	1.748934119292391e-11
3.7989597919583917	1.7613846342552295e-11
3.800360072014403	1.7738928575566694e-11
3.801760352070414	1.7864723967611662e-11
3.803160632126425	1.799110315238797e-11
3.804560912182436	1.8118200148093825e-11
3.8059611922384478	1.8245887705189785e-11
3.807361472294459	1.8374297760642594e-11
3.80876175235047	1.850330519735134e-11
3.810162032406481	1.863303985026166e-11
3.811562312462492	1.8763378751385837e-11
3.812962592518504	1.8894449631921076e-11
3.814362872574515	1.9026131681276845e-11
3.815763152630526	1.915855051054889e-11
3.817163432686537	1.9291587476542897e-11
3.8185637127425482	1.9425366062656917e-11
3.81996399279856	1.9559769794177545e-11
3.821364272854571	1.9694920050243127e-11
3.822764552910582	1.9830702495978137e-11
3.824164832966593	1.9967236422487484e-11
3.8255651130226043	2.0104409618165164e-11
3.826965393078616	2.024233930970679e-11
3.828365673134627	2.0380915389411106e-11
3.829765953190638	2.0520253043414918e-11
3.831166233246649	2.06602442279626e-11
3.8325665133026603	2.0801002135637476e-11
3.833966793358672	2.0942420743054592e-11
3.835367073414683	2.1084611302264283e-11
3.836767353470694	2.1227469753068115e-11
3.838167633526705	2.137110545075627e-11
3.8395679135827163	2.1515416249807205e-11
3.840968193638728	2.1660509675795202e-11
3.842368473694739	2.180628543891818e-11
3.84376875375075	2.1952849298031998e-11
3.8451690338067612	2.210010273451586e-11
3.8465693138627723	2.2248149820657287e-11
3.8479695939187835	2.2396893739629915e-11
3.849369873974795	2.2546436954232588e-11
3.850770154030806	2.2696684269856568e-11
3.8521704340868173	2.284773662890403e-11
3.8535707141428284	2.2999500359351014e-11
3.8549709941988395	2.3152074975959024e-11
3.856371274254851	2.3305368234939505e-11
3.857771554310862	2.3459478332325286e-11
3.8591718343668733	2.3614314344914394e-11
3.8605721144228844	2.376997325498904e-11
3.8619723944788955	2.3926365349997992e-11
3.863372674534907	2.4083586508249803e-11
3.864772954590918	2.4241548117864856e-11
3.8661732346469293	2.4400345080938198e-11
3.8675735147029404	2.4559889749195592e-11
3.8689737947589515	2.472027617106392e-11
3.870374074814963	2.488141755255545e-11
3.871774354870974	2.5043407210026092e-11
3.8731746349269853	2.5206159069284443e-11
3.8745749149829964	2.5369765845142512e-11
3.8759751950390076	2.5534142047044732e-11
3.877375475095019	2.56993799361356e-11
3.8787757551510302	2.58653944757769e-11
3.8801760352070414	2.6032277594499633e-11
3.8815763152630525	2.6199944570042715e-11
3.8829765953190636	2.6368487137397373e-11
3.884376875375075	2.653782075786642e-11
3.8857771554310863	2.670803711547027e-11
3.8871774354870974	2.6879051708135196e-11
3.8885777155431085	2.7050956311982063e-11
3.8899779955991196	2.7223666320230664e-11
3.891378275655131	2.7397273740416164e-11
3.8927785557111423	2.7571693723124697e-11
3.8941788357671534	2.77470186563754e-11
3.8955791158231645	2.79231632915945e-11
3.8969793958791756	2.8100220542437735e-11
3.8983796759351868	2.8278104625295066e-11
3.8997799559911983	2.845690911821406e-11
3.9011802360472094	2.8636547564876413e-11
3.9025805161032205	2.8817114351206925e-11
3.9039807961592317	2.8998522195043637e-11
3.9053810762152428	2.9180866440606735e-11
3.9067813562712543	2.9364058833395226e-11
3.9081816363272655	2.954819582568022e-11
3.9095819163832766	2.9733188047068e-11
3.9109821964392877	2.9919133196704767e-11
3.912382476495299	3.01059406411309e-11
3.9137827565513104	3.029370948017878e-11
3.9151830366073215	3.048234767053536e-11
3.9165833166633326	3.06719558509667e-11
3.9179835967193437	3.0862440435414184e-11
3.919383876775355	3.1053903732353044e-11
3.9207841568313664	3.124625047515501e-11
3.9221844368873775	3.1439584788281186e-11
3.9235847169433886	3.163380959466015e-11
3.9249849969993997	3.1829030945375213e-11
3.926385277055411	3.2025149831465075e-11
3.9277855571114224	3.2222274367033635e-11
3.9291858371674335	3.242030348263428e-11
3.9305861172234446	3.261934748142628e-11
3.9319863972794558	3.2819303103969987e-11
3.933386677335467	3.302028296053607e-11
3.9347869573914784	3.3222181487199165e-11
3.9361872374474896	3.342511373440739e-11
3.9375875175035007	3.362897170450959e-11
3.938987797559512	3.383387299374074e-11
3.940388077615523	3.403970706777533e-11
3.941788357671534	3.424659417726941e-11
3.9431886377275456	3.44544211487246e-11
3.9445889177835567	3.466331099157743e-11
3.945989197839568	3.4873147783305685e-11
3.947389477895579	3.5084057395353106e-11
3.94878975795159	3.529592105851047e-11
3.9501900380076016	3.55088676036464e-11
3.9515903180636127	3.5722775327789704e-11
3.952990598119624	3.5937776109923026e-11
3.954390878175635	3.615374521246409e-11
3.955791158231646	3.637081765360886e-11
3.9571914382876576	3.6588865584481805e-11
3.9585917183436687	3.6808027246449667e-11
3.95999199839968	3.702817160137694e-11
3.961392278455691	3.724944017407447e-11
3.962792558511702	3.7471698665974135e-11
3.9641928385677137	3.769509196588189e-11
3.9655931186237248	3.7919482451916216e-11
3.966993398679736	3.814501844247237e-11
3.968393678735747	3.837155891095064e-11
3.969793958791758	3.8599255675318515e-11
3.9711942388477697	3.882796425737334e-11
3.972594518903781	3.9057840021785035e-11
3.973994798959792	3.928873498475707e-11
3.975395079015803	3.9520808110568106e-11
3.976795359071814	3.975390784878775e-11
3.9781956391278257	3.998819682501245e-11
3.979595919183837	4.02235198820146e-11
3.980996199239848	4.046004334215838e-11
3.982396479295859	4.0697608394091476e-11
3.98379675935187	4.093638510275528e-11
3.9851970394078813	4.1176210963413443e-11
3.986597319463893	4.141725982295593e-11
3.987997599519904	4.165936545392155e-11
3.989397879575915	4.1902705512739176e-11
3.990798159631926	4.214711001346981e-11
3.9921984396879373	4.239276044714746e-11
3.993598719743949	4.2639483054241263e-11
3.99499899979996	4.2887463187636974e-11
3.996399279855971	4.313652328453994e-11
3.997799559911982	4.338685258291983e-11
3.9991998399679933	4.3638269687201135e-11
4.000600120024005	4.389096775800645e-11
4.002000400080016	4.414476153581303e-11
4.003400680136028	4.4399848126696e-11
4.004800960192039	4.4656038393596916e-11
4.00620124024805	4.4913533391679275e-11
4.007601520304061	4.5172140097709345e-11
4.009001800360072	4.543206352718331e-11
4.010402080416084	4.5693106763916355e-11
4.011802360472095	4.595547880153388e-11
4.013202640528106	4.6218978827216686e-11
4.014602920584117	4.6483819801272396e-11
4.016003200640128	4.6749796996906816e-11
4.01740348069614	4.7017127373123066e-11
4.018803760752151	4.728560228069368e-11
4.020204040808162	4.755544267703415e-11
4.021604320864173	4.7826435981149454e-11
4.023004600920184	4.809880715740593e-11
4.024404880976196	4.8372339690547956e-11
4.025805161032207	4.8647262561558e-11
4.027205441088218	4.8923355315808286e-11
4.028605721144229	4.9200850948079736e-11
4.03000600120024	4.947952506028894e-11
4.031406281256252	4.975961466231149e-11
4.032806561312263	5.004089141475811e-11
4.034206841368274	5.0323596353405274e-11
4.0356071214242855	5.060749718424717e-11
4.037007401480296	5.08928389706321e-11
4.038407681536308	5.117938546951505e-11
4.039807961592319	5.1467385777552284e-11
4.04120824164833	5.175659968834873e-11
4.0426085217043415	5.2047280346018016e-11
4.044008801760352	5.2339183565166466e-11
4.045409081816364	5.263256655178718e-11
4.046809361872375	5.292718113801532e-11
4.048209641928386	5.32232885932511e-11
4.0496099219843975	5.3520636751372474e-11
4.051010202040408	5.381949096658149e-11
4.05241048209642	5.4119595065359665e-11
4.05381076215243	5.442121849222534e-11
4.055211042208442	5.472410105414787e-11
4.0566113222644535	5.502851630443645e-11
4.058011602320464	5.5334200018414364e-11
4.059411882376476	5.564142986490224e-11
4.060812162432486	5.59499375735301e-11
4.062212442488498	5.626000495273387e-11
4.06361272254451	5.6571359662971736e-11
4.06501300260052	5.688428766637133e-11
4.066413282656532	5.719851255185692e-11
4.0678135627125425	5.751432443541012e-11
4.069213842768554	5.7831442821173654e-11
4.070614122824566	5.815016201247351e-11
4.072014402880576	5.847019739551893e-11
4.073414682936588	5.879184748539319e-11
4.0748149629925985	5.91148235202819e-11
4.07621524304861	5.943942826479309e-11
4.077615523104622	5.976536878047089e-11
4.079015803160632	6.009295210450106e-11
4.080416083216644	6.042188109674281e-11
4.0818163632726545	6.075246708456935e-11
4.083216643328666	6.108440870611254e-11
4.084616923384678	6.141802162597336e-11
4.086017203440688	6.17530002142427e-11
4.0874174834967	6.208966450269338e-11
4.0888177635527105	6.242770455300311e-11
4.090218043608722	6.276744481148393e-11
4.091618323664734	6.310857099916493e-11
4.093018603720744	6.345141201157394e-11
4.094418883776756	6.379564918656969e-11
4.095819163832767	6.414161590301782e-11
4.097219443888778	6.448898908419338e-11
4.09861972394479	6.483810663571821e-11
4.1000200040008	6.518864101976789e-11
4.101420284056812	6.554093471359527e-11
4.102820564112823	6.589465566959421e-11
4.104220844168834	6.625015099068975e-11
4.105621124224846	6.660708406589358e-11
4.107021404280856	6.696580668404383e-11
4.108421684336868	6.73259776184169e-11
4.109821964392879	6.768795337286821e-11
4.11122224444889	6.805138806671839e-11
4.112622524504902	6.841664297785278e-11
4.114022804560912	6.878336752643662e-11
4.115423084616924	6.915192781665101e-11
4.116823364672935	6.95219684900491e-11
4.118223644728946	6.989386054506943e-11
4.119623924784958	7.026724380493793e-11
4.121024204840968	7.064249421008709e-11
4.12242448489698	7.101924669846356e-11
4.123824764952991	7.139788221398662e-11
4.125225045009002	7.177803076063489e-11
4.126625325065014	7.216007834312442e-11
4.1280256051210245	7.254364997725022e-11
4.129425885177036	7.292913677719455e-11
4.130826165233047	7.331615870478967e-11
4.132226445289058	7.370511205062228e-11
4.13362672534507	7.40956116727305e-11
4.1350270054010805	7.448805909980621e-11
4.136427285457092	7.488206401452245e-11
4.137827565513103	7.527803324105927e-11
4.139227845569114	7.567557122950737e-11
4.140628125625126	7.607509016944207e-11
4.1420284056811365	7.647618922324223e-11
4.143428685737148	7.687928599693738e-11
4.144828965793159	7.728397429943651e-11
4.14622924584917	7.769067721144064e-11
4.147629525905181	7.809898313885278e-11
4.1490298059611925	7.850932070282784e-11
4.150430086017204	7.892127283737837e-11
4.151830366073215	7.93352737733189e-11
4.153230646129226	7.975090090636432e-11
4.154630926185237	8.016859412033207e-11
4.1560312062412486	8.058792523821434e-11
4.15743148629726	8.100933985080134e-11
4.158831766353271	8.143240415803931e-11
4.160232046409282	8.185756949719418e-11
4.161632326465293	8.228439639327558e-11
4.163032606521305	8.271334198414131e-11
4.164432886577316	8.314396107783703e-11
4.165833166633327	8.357671667240468e-11
4.167233446689338	8.401115779204036e-11
4.168633726745349	8.444775333580916e-11
4.170034006801361	8.488604650790687e-11
4.171434286857372	8.532651217182583e-11
4.172834566913383	8.576868765367615e-11
4.174234846969394	8.621305382020464e-11
4.175635127025405	8.665914208148662e-11
4.177035407081417	8.710743934328654e-11
4.178435687137428	8.75574710701168e-11
4.179835967193439	8.800973024526563e-11
4.18123624724945	8.846373634358581e-11
4.182636527305461	8.891998845815807e-11
4.184036807361473	8.937800005017656e-11
4.185437087417484	8.983827636459256e-11
4.186837367473495	9.030032481434068e-11
4.1882376475295064	9.07646568124058e-11
4.189637927585517	9.12307736957097e-11
4.191038207641529	9.169919307760027e-11
4.19243848769754	9.216941019677164e-11
4.193838767753551	9.26419489034384e-11
4.1952390478095625	9.311629830671577e-11
4.196639327865573	9.359298849344219e-11
4.198039607921585	9.40715024466829e-11
4.199439887977596	9.45523765112468e-11
4.200840168033607	9.503508753478041e-11
4.2022404480896185	9.552017811176936e-11
4.203640728145629	9.600711894011173e-11
4.205041008201641	9.649645889379918e-11
4.206441288257652	9.698766251857392e-11
4.207841568313663	9.748128496107496e-11
4.2092418483696745	9.797678461250294e-11
4.210642128425685	9.847472288424855e-11
4.212042408481697	9.89745520256919e-11
4.213442688537708	9.947683971623807e-11
4.214842968593719	9.998103207516994e-11
4.2162432486497305	1.0048770302373209e-10
4.217643528705741	1.0099629256634873e-10
4.219043808761753	1.0150738085486674e-10
4.220444088817764	1.020204018031372e-10
4.221844368873775	1.0253594177148466e-10
4.223244648929787	1.0305342860198055e-10
4.224644928985797	1.0357345483295868e-10
4.226045209041809	1.0409544227555555e-10
4.22744548909782	1.0461998961656459e-10
4.228845769153831	1.051465126672838e-10
4.230246049209843	1.0567561622564491e-10
4.231646329265853	1.0620671014230943e-10
4.233046609321865	1.0674040528426102e-10
4.234446889377876	1.0727610559061802e-10
4.235847169433887	1.0781442794808436e-10
4.237247449489899	1.0835477043451105e-10
4.238647729545909	1.0889775589766378e-10
4.240048009601921	1.0944277661972669e-10
4.2414482896579315	1.0999046135615324e-10
4.242848569713943	1.1054019665368183e-10
4.244248849769955	1.1109261710695673e-10
4.245649129825965	1.1164710359740327e-10
4.247049409881977	1.1220429648535692e-10
4.2484496899379876	1.1276357106595227e-10
4.249849969993999	1.1332557338846249e-10
4.251250250050011	1.1388967323847157e-10
4.252650530106021	1.1445652227524437e-10
4.254050810162033	1.1502548485863158e-10
4.255451090218044	1.1559721816897081e-10
4.256851370274055	1.1617108123926395e-10
4.258251650330067	1.1674773668013625e-10
4.259651930386077	1.1732653829182712e-10
4.261052210442089	1.179081540115234e-10
4.2624524904981	1.1849193250964665e-10
4.263852770554111	1.1907854694693924e-10
4.265253050610123	1.1966734098102483e-10
4.266653330666133	1.202589928821898e-10
4.268053610722145	1.2085284140349132e-10
4.269453890778156	1.2144956980300092e-10
4.270854170834167	1.2204851206788211e-10
4.272254450890179	1.226503563220512e-10
4.273654730946189	1.2325443190710156e-10
4.275055011002201	1.2386143168145654e-10
4.276455291058212	1.244706804710865e-10
4.277855571114223	1.2508287573975347e-10
4.279255851170235	1.2569733793669247e-10
4.280656131226245	1.2631476899482005e-10
4.282056411282257	1.269344851321444e-10
4.283456691338268	1.2755719259417537e-10
4.284856971394279	1.281822035211087e-10
4.286257251450291	1.2881022832699206e-10
4.2876575315063015	1.2944057523599357e-10
4.289057811562313	1.300739586575324e-10
4.290458091618324	1.3070968306455823e-10
4.291858371674335	1.3134846670869037e-10
4.293258651730347	1.319896104701578e-10
4.2946589317863575	1.3263383628653614e-10
4.296059211842369	1.332804416118324e-10
4.29745949189838	1.3393015188213008e-10
4.298859771954391	1.3458226131383832e-10
4.300260052010403	1.3523749867605992e-10
4.3016603320664135	1.3589515512592831e-10
4.303060612122425	1.3655596257046684e-10
4.304460892178436	1.3721920929482392e-10
4.305861172234447	1.3788563015694907e-10
4.307261452290459	1.3855451077747275e-10
4.3086617323464695	1.3922658877080848e-10
4.310062012402481	1.3990114727419784e-10
4.311462292458492	1.4057892646146275e-10
4.312862572514503	1.412592072015584e-10
4.314262852570515	1.4194273201980775e-10
4.315663132626526	1.4262877973757596e-10
4.317063412682537	1.4331809500559835e-10
4.318463692738548	1.440099548091674e-10
4.319863972794559	1.447051057195699e-10
4.321264252850571	1.4540282310934448e-10
4.322664532906582	1.4610385524809915e-10
4.324064812962593	1.4680747611581555e-10
4.325465093018604	1.4751443545410951e-10
4.326865373074615	1.4822400607783496e-10
4.328265653130626	1.4893693898004378e-10
4.329665933186638	1.4965250604726953e-10
4.331066213242649	1.5037145928142878e-10
4.33246649329866	1.5109306988829964e-10
4.333866773354671	1.5181809063247405e-10
4.335267053410682	1.525457922800877e-10
4.336667333466694	1.5327692812026797e-10
4.338067613522705	1.5401076873259186e-10
4.339467893578716	1.5474806768447426e-10
4.340868173634727	1.55488095609175e-10
4.342268453690738	1.5623160609963253e-10
4.34366873374675	1.569778701048245e-10
4.345069013802761	1.5772764099262999e-10
4.346469293858772	1.584801902893033e-10
4.3478695739147835	1.592362708700678e-10
4.349269853970794	1.5999515510388591e-10
4.350670134026806	1.6075759510792712e-10
4.352070414082817	1.6152286437507132e-10
4.353470694138828	1.6229171399320573e-10
4.3548709741948395	1.6306341885235335e-10
4.35627125425085	1.6383872872451707e-10
4.357671534306862	1.6461692017436427e-10
4.359071814362873	1.6539874139949436e-10
4.360472094418884	1.6618347092148371e-10
4.3618723744748955	1.6697185506705187e-10
4.363272654530906	1.6776317460128915e-10
4.364672934586918	1.6855817370621823e-10
4.366073214642929	1.6935613567969611e-10
4.36747349469894	1.701578022754085e-10
4.3688737747549515	1.709624595990423e-10
4.370274054810962	1.7177084668920436e-10
4.371674334866974	1.7258225276758545e-10
4.373074614922985	1.7339741385756814e-10
4.374474894978996	1.7421562259875659e-10
4.375875175035008	1.750376116967455e-10
4.377275455091018	1.7586267751448733e-10
4.37867573514703	1.7669154913219685e-10
4.380076015203041	1.7752352695422382e-10
4.381476295259052	1.7835933612936008e-10
4.382876575315064	1.7919828140236238e-10
4.384276855371074	1.8004108369097953e-10
4.385677135427086	1.8088705239302423e-10
4.387077415483097	1.8173690388428698e-10
4.388477695539108	1.8258995253666574e-10
4.38987797559512	1.8344690987028199e-10
4.39127825565113	1.843070955325908e-10
4.392678535707142	1.851712158797345e-10
4.394078815763153	1.860385961639714e-10
4.395479095819164	1.869099372606542e-10
4.396879375875176	1.8778457035014303e-10
4.398279655931186	1.886631904979612e-10
4.399679935987198	1.895451351368606e-10
4.401080216043209	1.9043109321019847e-10
4.40248049609922	1.9132040873562756e-10
4.403880776155232	1.922137641963845e-10
4.405281056211242	1.931105105179463e-10
4.406681336267254	1.940113234094816e-10
4.4080816163232655	1.949155610431158e-10
4.409481896379276	1.9582389202318031e-10
4.410882176435288	1.9673568208942397e-10
4.412282456491298	1.976515924136368e-10
4.41368273654731	1.985709966462308e-10
4.4150830166033215	1.994945482020513e-10
4.416483296659332	2.0042162896858688e-10
4.417883576715344	2.013528842666913e-10
4.419283856771354	2.0228770455630794e-10
4.420684136827366	2.0322672674146587e-10
4.422084416883377	2.0416935019313903e-10
4.423484696939388	2.0511620306431593e-10
4.4248849769954	2.0606669397914503e-10
4.42628525705141	2.070214420006613e-10
4.427685537107422	2.0797986534780534e-10
4.429085817163433	2.0894257364685398e-10
4.430486097219444	2.0990899506636857e-10
4.431886377275456	2.1087972945783766e-10
4.433286657331466	2.1185421528965583e-10
4.434686937387478	2.1283304228650472e-10
4.436087217443489	2.1381565955719884e-10
4.4374874974995	2.1480264636598688e-10
4.438887777555512	2.157934628134565e-10
4.4402880576115225	2.167886773713191e-10
4.441688337667534	2.1778776145651457e-10
4.443088617723545	2.187912724139023e-10
4.444488897779556	2.1979869332831292e-10
4.445889177835568	2.2081057008938086e-10
4.4472894578915785	2.21826397782601e-10
4.44868973794759	2.2284671050018607e-10
4.450090018003601	2.2387101567705175e-10
4.451490298059612	2.2489983527039393e-10
4.452890578115624	2.259326894131965e-10
4.4542908581716345	2.2697008758341286e-10
4.455691138227646	2.2801156295535745e-10
4.457091418283657	2.2905761219220992e-10
4.458491698339668	2.3010778184975385e-10
4.45989197839568	2.3116255545357745e-10
4.4612922584516905	2.3222149328074334e-10
4.462692538507702	2.332850653699663e-10
4.464092818563713	2.343528460707832e-10
4.465493098619724	2.3542529160044253e-10
4.466893378675736	2.36501990720538e-10
4.4682936587317466	2.3758338550592357e-10
4.469693938787758	2.3866907945374414e-10
4.471094218843769	2.3975950016413957e-10
4.47249449889978	2.4085426621662384e-10
4.473894778955792	2.419537904059992e-10
4.475295059011803	2.43057706732646e-10
4.476695339067814	2.441664128591863e-10
4.478095619123825	2.45279558526994e-10
