3.545509101820364	0.00224896187898127
3.5469093818763753	0.0022404712179413147
3.5483096619323864	0.002231996584529148
3.5497099419883975	0.0022235604998585463
3.5511102220444086	0.0022151408710907304
3.55251050210042	0.002206759189687025
3.5539107821564313	0.002198394403976032
3.5553110622124424	0.002190066947392529
3.5567113422684535	0.0021817568351817644
3.5581116223244647	0.002173483419676459
3.559511902380476	0.002165227803372157
3.5609121824364873	0.002157008239986085
3.5623124624924984	0.0021488069339369816
3.5637127425485096	0.0021406410285980566
3.5651130226045207	0.0021324938391206476
3.5665133026605322	0.002124381392769211
3.5679135827165434	0.00211628811821636
3.5693138627725545	0.002108228926948894
3.5707141428285656	0.002100189357819523
3.5721144228845767	0.0020921832130471325
3.5735147029405883	0.0020841971321347063
3.5749149829965994	0.0020762438207532485
3.5763152630526105	0.002068311003330702
3.5777155431086216	0.002060410307899687
3.5791158231646327	0.0020525305219383787
3.580516103220644	0.002044682220866011
3.5819163832766554	0.002036855227286274
3.5833166633326665	0.0020290590950182955
3.5847169433886776	0.002021284647969043
3.5861172234446888	0.002013540455179304
3.5875175035007	0.002005818302344122
3.5889177835567114	0.001998125816125099
3.5903180636127225	0.0019904556990521724
3.5917183436687337	0.0019828146831039313
3.5931186237247448	0.001975196337557098
3.594518903780756	0.00196760655237346
3.5959191838367675	0.0019600397087016237
3.5973194638927786	0.0019525009117525754
3.5987197439487897	0.0019449852952746858
3.600120024004801	0.0019374972411843063
3.601520304060812	0.0019300325725870344
3.6029205841168235	0.001922595013306474
3.6043208641728346	0.001915181009051744
3.6057211442288457	0.0019077936940269742
3.607121424284857	0.0019004300667664646
3.608521704340868	0.001893092743100721
3.6099219843968795	0.0018857792020945008
3.6113222644528906	0.0018784916147055232
3.6127225445089017	0.0018712278662420066
3.614122824564913	0.0018639897580142945
3.615523104620924	0.0018567755058287651
3.6169233846769355	0.0018495866177611951
3.6183236647329466	0.0018424215634502482
3.6197239447889578	0.001835281634799486
3.621124224844969	0.0018281654782288503
3.62252450490098	0.0018210742466490154
3.623924784956991	0.0018140066863523456
3.6253250650130027	0.001806963888031447
3.626725345069014	0.00179994462159785
3.628125625125025	0.0017929499913914909
3.629525905181036	0.0017859787158397342
3.630926185237047	0.0017790319874025485
3.6323264652930587	0.0017721083995400995
3.63372674534907	0.0017652093054553622
3.635127025405081	0.0017583331022206384
3.636527305461092	0.0017514813741283883
3.637927585517103	0.0017446522529148264
3.6393278655731147	0.001737847621638783
3.640728145629126	0.0017310652805995817
3.642128425685137	0.0017243074762730319
3.643528705741148	0.0017175716146056786
3.644928985797159	0.001710860366796404
3.6463292658531707	0.001704170685006336
3.647729545909182	0.0016975057228405628
3.649129825965193	0.0016908619229835697
3.650530106021204	0.0016842429752687992
3.651930386077215	0.0016776447611719992
3.6533306661332268	0.001671071556518492
3.654730946189238	0.0016645186339799521
3.656131226245249	0.001657990900920559
3.65753150630126	0.001651482977887817
3.6589317863572712	0.0016450004449957618
3.660332066413283	0.0016385372317237062
3.661732346469294	0.0016320996277278755
3.663132626525305	0.001625680836916605
3.664532906581316	0.001619287890813863
3.6659331866373273	0.0016129132377272633
3.6673334666933384	0.0016065646788912882
3.66873374674935	0.0016002338814571995
3.670134026805361	0.0015939294397433349
3.671534306861372	0.001587642218636246
3.6729345869173833	0.0015813816244818854
3.6743348669733944	0.0015751377031891496
3.675735147029406	0.0015689206877092135
3.677135427085417	0.0015627197925818306
3.678535707141428	0.0015565460876589435
3.6799359871974393	0.0015503879479479249
3.6813362672534504	0.0015442572863169739
3.682736547309462	0.0015381416341963372
3.684136827365473	0.0015320537495231766
3.685537107421484	0.0015259803201005508
3.6869373874774953	0.0015199349470546998
3.6883376675335064	0.001513903478370505
3.689737947589518	0.0015079003526917733
3.691138227645529	0.0015019105857078778
3.6925385077015402	0.0014959494442669556
3.6939387877575514	0.0014900011228456643
3.6953390678135625	0.001484081703698775
3.696739347869574	0.001478174574572948
3.698139627925585	0.0014722966170107594
3.6995399079815963	0.0014664304297458074
3.7009401880376074	0.0014605936743368438
3.7023404680936185	0.0014547681812853036
3.70374074814963	0.001448972369914147
3.705141028205641	0.0014431873261635205
3.7065413082616523	0.00143743220206413
3.7079415883176634	0.0014316873653786304
3.7093418683736745	0.0014259726731631014
3.710742148429686	0.0014202678039199547
3.712142428485697	0.0014145932896030486
3.7135427085417083	0.0014089281507240088
3.7149429885977194	0.001403293561743739
3.7163432686537305	0.0013976679186224748
3.7177435487097417	0.0013920730038570125
3.7191438287657532	0.0013864866242830746
3.7205441088217643	0.001380931134064159
3.7219443888777755	0.0013753837881442601
3.7233446689337866	0.0013698674742672573
3.7247449489897977	0.0013643589343446338
3.7261452290458092	0.0013588815500752967
3.7275455091018204	0.0013534115906479699
3.7289457891578315	0.0013479728907258967
3.7303460692138426	0.001342541288364684
3.7317463492698537	0.0013371410290034013
3.7331466293258653	0.0013317475622705427
3.7345469093818764	0.0013263855011540863
3.7359471894378875	0.001321029950523374
3.7373474694938986	0.0013157058467992088
3.7387477495499097	0.0013103879945784867
3.7401480296059213	0.001305101608846582
3.7415483096619324	0.0012998212391034521
3.7429485897179435	0.0012945723334013427
3.7443488697739546	0.0012893292318928483
3.7457491498299658	0.0012841175696765492
3.7471494298859773	0.0012789115237835198
3.7485497099419884	0.0012737368699042187
3.7499499899979996	0.0012685676685708432
3.7513502700540107	0.0012634297892474013
3.752750550110022	0.0012582972229264184
3.7541508301660333	0.0012531958857138288
3.7555511102220445	0.001248099746317585
3.7569513902780556	0.001243034720071683
3.7583516703340667	0.00123797480092907
3.759751950390078	0.001232945855767967
3.761152230446089	0.0012279219515870408
3.7625525105021005	0.0012229288588499383
3.7639527905581116	0.0012179407656857878
3.7653530706141227	0.0012129832978900231
3.766753350670134	0.0012080308131172087
3.768153630726145	0.0012031087439145717
3.7695539107821565	0.001198191666203224
3.7709541908381676	0.0011933047703367782
3.7723544708941787	0.0011884228996312271
3.77375475095019	0.0011835709528940264
3.775155031006201	0.0011787240903926124
3.7765553110622125	0.0011739068695898526
3.7779555911182237	0.0011690948177244343
3.7793558711742348	0.0011643121006406647
3.780756151230246	0.0011595346630541917
3.782156431286257	0.0011547862284272705
3.7835567113422686	0.0011500432099477336
3.7849569913982797	0.001145328837451214
3.786357271454291	0.0011406200440602587
3.787757551510302	0.0011359395142958263
3.789157831566313	0.0011312647530903775
3.7905581116223246	0.0011266178475918317
3.7919583916783357	0.001121976926737191
3.793358671734347	0.0011173634279872825
3.794758951790358	0.0011127561566603365
3.796159231846369	0.0011081758481215171
3.7975595119023806	0.0011036020364429643
3.7989597919583917	0.0010990547026027875
3.800360072014403	0.0010945141615575854
3.801760352070414	0.0010899995879891406
3.803160632126425	0.0010854921293347467
3.804560912182436	0.0010810101027720917
3.8059611922384478	0.0010765355389344938
3.807361472294459	0.0010720858473626052
3.80876175235047	0.0010676439913205702
3.810162032406481	0.001063226424078876
3.811562312462492	0.0010588170892373077
3.812962592518504	0.0010544314371353843
3.814362872574515	0.0010500544371891665
3.815763152630526	0.0010457004926327368
3.817163432686537	0.0010413556414228743
3.8185637127425482	0.0010370331985477901
3.81996399279856	0.0010327203099121023
3.821364272854571	0.0010284291647236247
3.822764552910582	0.001024148052344624
3.824164832966593	0.0010198880028589687
3.8255651130226043	0.001015638480111872
3.826965393078616	0.0010114093264967246
3.828365673134627	0.0010071912063008158
3.829765953190638	0.0010029927510113515
3.831166233246649	0.0009988058456880486
3.8325665133026603	0.0009946378935948982
3.833966793358672	0.0009904820147359698
3.835367073414683	0.0009863443732415977
3.836767353470694	0.000982219331590926
3.838167633526705	0.0009781118107309932
3.8395679135827163	0.0009740174160831489
3.840968193638728	0.0009699398286096681
3.842368473694739	0.00096587588972832
3.84376875375075	0.0009618280511717247
3.8451690338067612	0.0009577943757305744
3.8465693138627723	0.0009537761044382402
3.8479695939187835	0.000949772498986725
3.849369873974795	0.0009457836161359824
3.850770154030806	0.000941809886091495
3.8521704340868173	0.0009378502156757336
3.8535707141428284	0.0009339061653435224
3.8549709941988395	0.0009299755341306096
3.856371274254851	0.0009260609667518972
3.857771554310862	0.0009221592042147912
3.8591718343668733	0.0009182739220429954
3.8605721144228844	0.0009144008602630971
3.8619723944788955	0.0009105446646673694
3.863372674534907	0.0009067001382118253
3.864772954590918	0.000902872829806468
3.8661732346469293	0.0008990566755812777
3.8675735147029404	0.00089525805437897
3.8689737947589515	0.000891470111460341
3.870374074814963	0.0008876999770465377
3.871774354870974	0.000883940086493467
3.8731746349269853	0.0008801982382188214
3.8745749149829964	0.0008764662428703225
3.8759751950390076	0.0008727524800575697
3.877375475095019	0.0008690482243183283
3.8787757551510302	0.0008653623464797446
3.8801760352070414	0.000861685676098223
3.8815763152630525	0.0008580274831595662
3.8829765953190636	0.0008543782450027126
3.884376875375075	0.0008507475375294519
3.8857771554310863	0.0008471255793581862
3.8871774354870974	0.0008435221587798664
3.8885777155431085	0.0008399273290294029
3.8899779955991196	0.0008363509978581116
3.891378275655131	0.0008327831454269655
3.8927785557111423	0.0008292337074661515
3.8941788357671534	0.0008256926815173402
3.8955791158231645	0.0008221699420575715
3.8969793958791756	0.0008186555918351034
3.8983796759351868	0.000815159357833818
3.8997799559911983	0.0008116715324970542
3.9011802360472094	0.0008082016127398711
3.9025805161032205	0.0008047401612177776
3.9039807961592317	0.0008012963664595233
3.9053810762152428	0.0007978611373262198
3.9067813562712543	0.0007944432804104304
3.9081816363272655	0.0007910341217828151
3.9095819163832766	0.0007876420177391076
3.9109821964392877	0.0007842587771967046
3.912382476495299	0.0007808922433160131
3.9137827565513104	0.0007775347678425895
3.9151830366073215	0.0007741936237308495
3.9165833166633326	0.0007708617596767951
3.9179835967193437	0.0007675458272881652
3.919383876775355	0.0007642394203521487
3.9207841568313664	0.0007609485240033123
3.9221844368873775	0.000757667419231327
3.9235847169433886	0.0007544013855987552
3.9249849969993997	0.0007511454273983849
3.926385277055411	0.0007479040855006838
3.9277855571114224	0.0007446731176682375
3.9291858371674335	0.0007414562988358281
3.9305861172234446	0.0007382501645939455
3.9319863972794558	0.0007350577024283264
3.933386677335467	0.000731876244471714
3.9347869573914784	0.0007287079747964483
3.9361872374474896	0.0007255510353436
3.9375875175035007	0.0007224067961489438
3.938987797559512	0.0007192742169979818
3.940388077615523	0.0007161538483807624
3.941788357671534	0.0007130454709679103
3.9431886377275456	0.0007099488150678745
3.9445889177835567	0.0007068644805275242
3.945989197839568	0.000703791381460942
3.947389477895579	0.0007007309306867384
3.94878975795159	0.0006976812344775996
3.9501900380076016	0.0006946445081844641
3.9515903180636127	0.0006916180626931645
3.952990598119624	0.0006886049014806229
3.954390878175635	0.0006856015563296541
3.955791158231646	0.0006826118007472236
3.9571914382876576	0.0006796314072430724
3.9585917183436687	0.000676664897858759
3.95999199839968	0.0006737073089090358
3.961392278455691	0.00067076388638215
3.962792558511702	0.0006678289564069135
3.9641928385677137	0.0006649084615664217
3.9655931186237248	0.000661996046402785
3.966993398679736	0.0006590983203322592
3.968393678735747	0.0006562082771316361
3.969793958791758	0.0006533331612615156
3.9711942388477697	0.0006504653483793334
3.972594518903781	0.000647612684586709
3.973994798959792	0.0006447669614650181
3.975395079015803	0.000641936592180474
3.976795359071814	0.000639112819224636
3.9781956391278257	0.0006363045875448927
3.979595919183837	0.0006335026259963736
3.980996199239848	0.000630716375800597
3.982396479295859	0.0006279360876087754
3.98379675935187	0.0006251716636755074
3.9851970394078813	0.000622412911372282
3.986597319463893	0.0006196701594930835
3.987997599519904	0.0006169328060748472
3.989397879575915	0.0006142115731599737
3.990798159631926	0.0006114954819821523
3.9921984396879373	0.0006087956161530062
3.993598719743949	0.0006061006508427545
3.99499899979996	0.0006034220015055181
3.996399279855971	0.0006007480258982795
3.997799559911982	0.0005980904437931137
3.9991998399679933	0.0005954373218984964
4.000600120024005	0.0005928006591190295
4.002000400080016	0.000590168255120836
4.003400680136028	0.0005875523650993942
4.004800960192039	0.0005849405433936006
4.00620124024805	0.0005823452808487629
4.007601520304061	0.0005797539061218438
4.009001800360072	0.0005771791269664082
4.010402080416084	0.000574608064314615
4.011802360472095	0.0005720536255238998
4.013202640528106	0.0005695027406120678
4.014602920584117	0.0005669685000545672
4.016003200640128	0.0005644376593107663
4.01740348069614	0.0005619234755454193
4.018803760752151	0.0005594125463854647
4.020204040808162	0.0005569182784320747
4.021604320864173	0.0005544271295056551
4.023004600920184	0.0005519526365971622
4.024404880976196	0.0005494811380453038
4.025805161032207	0.0005470262793725222
4.027205441088218	0.0005445743030844222
4.028605721144229	0.0005421389375453733
4.03000600120024	0.0005397063574014497
4.031406281256252	0.0005372903433684001
4.032806561312263	0.0005348770354558199
4.034206841368274	0.0005324802305735019
4.0356071214242855	0.0005300860733605641
4.037007401480296	0.0005277083343886974
4.038407681536308	0.0005253332088453172
4.039807961592319	0.0005229743915574622
4.04120824164833	0.0005206181812106059
4.0426085217043415	0.0005182781403595685
4.044008801760352	0.0005159407312748103
4.045409081816364	0.00051361932063233
4.046809361872375	0.0005113006013156324
4.048209641928386	0.0005089976737910477
4.0496099219843975	0.000506697535008267
4.051010202040408	0.0005044129428473973
4.05241048209642	0.000502131277362728
4.05381076215243	0.0004998648724245281
4.055211042208442	0.0004976015746629008
4.0566113222644535	0.0004953532087677313
4.058011602320464	0.0004931081744098681
4.059411882376476	0.0004908776997496996
4.060812162432486	0.0004886508252718934
4.062212442488498	0.00048643809486962903
4.06361272254451	0.0004842292770431414
4.06501300260052	0.0004820341452456784
4.066413282656532	0.00047984328061277193
4.0678135627125425	0.0004776656036006085
4.069213842768554	0.0004754925879455419
4.070614122824566	0.00047333222424073126
4.072014402880576	0.00047117695207444344
4.073414682936588	0.0004690337630286111
4.0748149629925985	0.0004668961271052999
4.07621524304861	0.0004647699773502216
4.077615523104622	0.0004626498682326424
4.079015803160632	0.00046054062607750603
4.080416083216644	0.00045843793176564296
4.0818163632726545	0.0004563454695274436
4.083216643328666	0.0004542600751624152
4.084616923384678	0.00045218426941883436
4.086017203440688	0.00045011605707066495
4.0874174834967	0.00044805678882804136
4.0888177635527105	0.0004460056373724533
4.090218043608722	0.000443962792144885
4.091618323664734	0.000441928577230787
4.093018603720744	0.00043990204502979455
4.094418883776756	0.00043788463913582644
4.095819163832767	0.00043587431437316915
4.097219443888778	0.0004338735869487212
4.09861972394479	0.00043187936825772675
4.1000200040008	0.0004298951859414031
4.101420284056812	0.0004279169759244345
4.102820564112823	0.00042594920283106787
4.104220844168834	0.000423986907742435
4.105621124224846	0.0004220354058085135
4.107021404280856	0.000420088935183228
4.108421684336868	0.00041815356455994674
4.109821964392879	0.00041622283079925264
4.11122224444889	0.0004143034502822779
4.112622524504902	0.0004123883682069455
4.114022804560912	0.00041048483569226666
4.115423084616924	0.0004085853220743343
4.116823364672935	0.0004066974950301336
4.118223644728946	0.00040481346811324463
4.119623924784958	0.00040294120405839776
4.121024204840968	0.0004010725830762638
4.12242448489698	0.00039921574005675103
4.123824764952991	0.00039736244475868036
4.125225045009002	0.0003955208818137175
4.126625325065014	0.00039368283200568675
4.1280256051210245	0.00039185640961572637
4.129425885177036	0.00039003352472518276
4.130826165233047	0.0003882221052340422
4.132226445289058	0.0003864143039065025
4.13362672534507	0.0003846177519098076
4.1350270054010805	0.00038282495164532096
4.136427285457092	0.0003810431343372869
4.137827565513103	0.00037926525117481467
4.139227845569114	0.00037749803864527094
4.140628125625126	0.0003757349869029004
4.1420284056811365	0.0003739822523765735
4.143428685737148	0.00037223394445501867
4.144828965793159	0.0003704955644655894
4.14622924584917	0.00036876191072149675
4.147629525905181	0.0003670377652140239
4.1490298059611925	0.00036531867390805447
4.150430086017204	0.0003636086462651253
4.151830366073215	0.00036190402358751976
4.153230646129226	0.0003602080005770134
4.154630926185237	0.00035851775075037683
4.1560312062412486	0.0003568356223959811
4.15743148629726	0.00035515964785140443
4.158831766353271	0.00035349130723090575
4.160232046409282	0.0003518295088494508
4.161632326465293	0.00035017485183008604
4.163032606521305	0.00034852712923736756
4.164432886577316	0.00034688605416189965
4.165833166633327	0.00034525230605934534
4.167233446689338	0.00034362471340061555
4.168633726745349	0.00034200483791335884
4.170034006801361	0.00034039062991847956
4.171434286857372	0.0003387845249371573
4.172834566913383	0.000337183605284837
4.174234846969394	0.0003355911687772011
4.175635127025405	0.00033400344227256523
4.177035407081417	0.0003324245725410767
4.178435687137428	0.0003308499448715131
4.179835967193439	0.0003292845407351776
4.18123624724945	0.0003277229183080257
4.182636527305461	0.00032617087919067873
4.184036807361473	0.0003246221690690198
4.185437087417484	0.000323083394981973
4.186837367473495	0.00032154750492853734
4.1882376475295064	0.0003200218963426516
4.189637927585517	0.0003184987349742602
4.191038207641529	0.0003169861925846605
4.19243848769754	0.000315475669631186
4.193838767753551	0.00031397609402640644
4.1952390478095625	0.00031247812067953856
4.196639327865573	0.00031099141193518815
4.198039607921585	0.0003095059012640184
4.199439887977596	0.00030803195848843094
4.200840168033607	0.0003065588258917091
4.2022404480896185	0.00030509754675678936
4.203640728145629	0.0003036367104162827
4.205041008201641	0.00030218799071035787
4.206441288257652	0.0003007393720066051
4.207841568313663	0.000299303105247123
4.2092418483696745	0.0002978666290983974
4.210642128425685	0.0002964427062405737
4.212042408481697	0.00029501830132823924
4.213442688537708	0.0002936066106012874
4.214842968593719	0.0002921942094499333
4.2162432486497305	0.0002907946363455329
4.217643528705741	0.0002893941752340527
4.219043808761753	0.0002880066026627125
4.220444088817764	0.00028661802135240827
4.221844368873775	0.00028524232997297777
4.223244648929787	0.00028386557125019884
4.224644928985797	0.00028250163996672257
4.226045209041809	0.00028113664900971964
4.22744548909782	0.0002797843556189479
4.228845769153831	0.00027843107921071263
4.230246049209843	0.0002770903011736525
4.231646329265853	0.00027574868679364813
4.233046609321865	0.0002744193020963144
4.234446889377876	0.000273089296933371
4.235847169433887	0.0002717711849959655
4.237247449489899	0.0002704527349314791
4.238647729545909	0.00026914577752201654
4.240048009601921	0.0002678388261363801
4.2414482896579315	0.00026654290824452205
4.242848569713943	0.0002652473959000449
4.244248849769955	0.00026396240652958833
4.245649129825965	0.0002626782695798577
4.247049409881977	0.00026140410242375667
4.2484496899379876	0.0002601312725925628
4.249849969993999	0.000258867826562108
4.251250250050011	0.0002576062305250461
4.252650530106021	0.0002563534101142849
4.254050810162033	0.00025510296930359306
4.255451090218044	0.00025386068478049025
4.256851370274055	0.00025262131541946373
4.258251650330067	0.00025138948284580785
4.259651930386077	0.00025016109620434873
4.261052210442089	0.00024893963729609496
4.2624524904981	0.0002477221401448661
4.263852770554111	0.00024651098199257224
4.265253050610123	0.00024530427722112985
4.266653330666133	0.00024410335189561442
4.268053610722145	0.00024290733925102064
4.269453890778156	0.0002417165833217839
4.270854170834167	0.00024053116021954536
4.272254450890179	0.00023935051421260982
4.273654730946189	0.00023817557657191153
4.275055011002201	0.00023700498438974062
4.276455291058212	0.0002358404274498648
4.277855571114223	0.00023467983576958611
4.279255851170235	0.00023352555485345336
4.280656131226245	0.00023237491251190182
4.282056411282257	0.00023123080371449187
4.283456691338268	0.00023009006108115518
4.284856971394279	0.00022895602187324963
4.286257251450291	0.00022782513020680494
4.2876575315063015	0.00022670105995579233
4.289057811562313	0.00022557997073825373
4.290458091618324	0.0002244657711554597
4.291858371674335	0.00022335443540123575
4.293258651730347	0.0002222500109277007
4.2946589317863575	0.0002211483784735223
4.296059211842369	0.0002200536366125949
4.29745949189838	0.00021896165540761256
4.298859771954391	0.00021787650700369715
4.300260052010403	0.00021679412243512703
4.3016603320664135	0.00021571848188534437
4.303060612122425	0.0002146456361907783
4.304460892178436	0.00021357942156328077
4.305861172234447	0.00021251605339237255
4.307261452290459	0.00021145918641539996
4.3086617323464695	0.0002104052306072674
4.310062012402481	0.000209357636490352
4.311462292458492	0.0002083130241257457
4.312862572514503	0.00020727463118129456
4.314262852570515	0.00020623928994922998
4.315663132626526	0.00020521002899952695
4.317063412682537	0.00020418388388798373
4.318463692738548	0.0002031636874674378
4.319863972794559	0.00020214666175094156
4.321264252850571	0.00020113546314168607
4.322664532906582	0.00020012747960136522
4.324064812962593	0.00019912521176596872
4.325465093018604	0.00019812619404731142
4.326865373074615	0.0001971327885391395
4.328265653130626	0.00019614266253570895
4.329665933186638	0.0001951580484708221
4.331066213242649	0.00019417674362246938
4.33246649329866	0.00019320084678572122
4.333866773354671	0.00019222829719696885
4.335267053410682	0.00019126103933244417
4.336667333466694	0.00019029718464550957
4.338067613522705	0.0001893384829549762
4.339467893578716	0.00018838326894323466
4.340868173634727	0.00018743303579565524
4.342268453690738	0.00018648641466644065
4.34366873374675	0.00018554455751612333
4.345069013802761	0.00018460648791750826
4.346469293858772	0.00018367290944377868
4.3478695739147835	0.00018274335615422492
4.349269853970794	0.00018181795467078418
4.350670134026806	0.0001808968879165322
4.352070414082817	0.0001799795581455945
4.353470694138828	0.00017906695244940715
4.3548709741948395	0.00017815758679928426
4.35627125425085	0.00017725341923277853
4.357671534306862	0.00017635190973889944
4.359071814362873	0.0001754561574487391
4.360472094418884	0.00017456239851832686
4.3618723744748955	0.00017367503544134342
4.363272654530906	0.00017278892746667844
4.364672934586918	0.00017190992025093495
4.366073214642929	0.00017103137401945723
4.36747349469894	0.0001701606773265727
4.3688737747549515	0.00016928961896471746
4.370274054810962	0.0001684271705278526
4.371674334866974	0.00016756354649248865
4.373074614922985	0.00016670926251149512
4.374474894978996	0.0001658530439300039
4.375875175035008	0.00016500681555056945
4.377275455091018	0.00016415800106726932
4.37867573514703	0.0001633196927535231
4.380076015203041	0.00016247830903383406
4.381476295259052	0.0001616477595461523
4.382876575315064	0.00016081385877677665
4.384276855371074	0.00015999088517721974
4.385677135427086	0.00015916453929794183
4.387077415483097	0.00015834894394557
4.388477695539108	0.00015753023590859384
4.38987797559512	0.0001567218158634686
4.39127825565113	0.00015591082881833462
4.392678535707142	0.0001551093865904887
4.394078815763153	0.0001543061923628762
4.395479095819164	0.0001535115466787969
4.396879375875176	0.0001527161950782862
4.398279655931186	0.0001519281903977181
4.399679935987198	0.00015114070065798616
4.401080216043209	0.0001503592145476314
4.40248049609922	0.00014957956962122898
4.403880776155232	0.000148804517629014
4.405281056211242	0.0001480326613418759
4.406681336267254	0.00014726399946904706
4.4080816163232655	0.00014649983601166183
4.409481896379276	0.00014573756101709634
4.410882176435288	0.00014498095620604258
4.412282456491298	0.00014422510371573774
4.41368273654731	0.00014347588798803126
4.4150830166033215	0.00014272652788296626
4.416483296659332	0.00014198450183064372
4.417883576715344	0.00014124173002736987
4.419283856771354	0.0001405066738669446
4.420684136827366	0.00013977059981854458
4.422084416883377	0.00013904228788146338
4.423484696939388	0.0001383130181221971
4.4248849769954	0.00013759123796791122
4.42628525705141	0.0001368688575684142
4.427685537107422	0.00013615343104958093
4.429085817163433	0.00013543798631584014
4.430486097219444	0.00013472878782651754
4.431886377275456	0.0001340202742710921
4.433286657331466	0.00013331724062888928
4.434686937387478	0.00013261559960697121
4.436087217443489	0.00013191872750792423
4.4374874974995	0.0001312238526856071
4.438887777555512	0.0001305331834101269
4.4402880576115225	0.00012984493529266282
4.441688337667534	0.0001291605302955614
4.443088617723545	0.00012847875550470143
4.444488897779556	0.00012780066843753535
4.445889177835568	0.00012712522016010988
4.4472894578915785	0.00012645347247914636
4.44868973794759	0.00012578422588243088
4.450090018003601	0.000125118795601849
4.451490298059612	0.00012445565177231284
4.452890578115624	0.0001237964773860603
4.4542908581716345	0.00012313937107388077
4.455691138227646	0.00012248634604638406
4.457091418283657	0.00012183530037174685
4.458491698339668	0.00012118823020586912
4.45989197839568	0.00012054344551261266
4.4612922584516905	0.0001199020361206103
4.462692538507702	0.00011926384787543542
4.464092818563713	0.00011862785369368806
4.465493098619724	0.00011799644976840325
4.466893378675736	0.00011736585878135825
4.4682936587317466	0.00011674111333002478
4.469693938787758	0.00011611597426069474
4.471094218843769	0.0001154975757659293
4.47249449889978	0.00011487780698503529
4.473894778955792	0.00011426497135598175
4.475295059011803	0.00011365123301323723
4.476695339067814	0.00011304186070865377
4.478095619123825	0.00011243480137037987
4.479495899179836	0.00011182721993280657
4.480896179235848	0.00011122349343065568
4.482296459291859	0.00011061945226630089
4.48369673934787	0.00011000895004878797
4.485097019403881	0.00010940662598963853
4.486497299459892	0.00010876812115685529
4.487897579515904	0.0001081187627345558
4.489297859571915	0.0001074107973165978
4.490698139627926	0.00010658271393370037
4.492098419683937	0.00010560979456101198
4.493498699739948	0.0001042380437259899
4.49489897979596	0.00010225090971385152
4.496299259851971	9.92358711089569e-05
4.497699539907982	9.485370872146221e-05
4.499099819963993	8.915344123592294e-05
4.5005001000200044	8.241229965928718e-05
4.501900380076016	7.493285025110803e-05
4.503300660132027	6.711303628738792e-05
4.504700940188038	5.9246221037773176e-05
4.506101220244049	5.156870473885221e-05
4.5075015003000605	4.430967599134019e-05
4.508901780356071	3.756820146687426e-05
4.510302060412083	3.1475189804327494e-05
4.511702340468094	2.6041933484937685e-05
4.513102620524105	2.1306472985811456e-05
4.5145029005801165	1.7225948196156857e-05
4.515903180636127	1.3780070468869889e-05
4.517303460692139	1.089822596129102e-05
4.51870374074815	8.532747763625849e-06
4.520104020804161	6.607085944184309e-06
4.5215043008601725	5.067077157093303e-06
4.522904580916183	3.8442180182904615e-06
4.524304860972195	2.889694171660208e-06
4.525705141028206	2.149204582594019e-06
4.527105421084217	1.5843047722715793e-06
4.5285057011402285	1.155633002293224e-06
4.529905981196239	8.357053760908205e-07
4.531306261252251	5.97991288930988e-07
4.532706541308262	4.242979233127532e-07
4.534106821364273	2.97834779677459e-07
4.535507101420285	2.0731757221107906e-07
4.536907381476295	1.4270525246785097e-07
4.538307661532307	9.738852990390947e-08
4.539707941588318	6.566801863377443e-08
4.541108221644329	4.386895354133727e-08
4.542508501700341	2.891095091154574e-08
4.543908781756351	1.8847320535482076e-08
4.545309061812363	1.2089417059659944e-08
4.546709341868374	7.652295692050696e-09
4.548109621924385	4.753546718566545e-09
4.549509901980397	2.916285486621971e-09
4.550910182036407	1.7718612277089653e-09
4.552310462092419	1.0961117030281339e-09
4.55371074214843	7.174990475704251e-10
4.555111022204441	5.257728840024014e-10
4.556511302260453	4.377565448370516e-10
4.557911582316463	4.0192975414258027e-10
4.559311862372475	3.88121189246054e-10
4.560712142428486	3.826824686529272e-10
4.562112422484497	3.800619140923032e-10
4.563512702540509	3.783587736897683e-10
4.564912982596519	3.769377018152417e-10
4.566313262652531	3.7560747168346703e-10
4.5677135427085425	3.743082852964844e-10
4.569113822764553	3.7302416176204524e-10
4.570514102820565	3.71749232300134e-10
4.571914382876575	3.7048295859977404e-10
4.573314662932587	3.692240049198167e-10
4.5747149429885985	3.679730865940032e-10
4.576115223044609	3.6672922425780547e-10
4.577515503100621	3.6549323158021256e-10
4.578915783156631	3.6426415614714715e-10
4.580316063212643	3.630428213117871e-10
4.5817163432686545	3.6182827689891645e-10
4.583116623324665	3.6062134944769627e-10
4.584516903380677	3.5942108920506044e-10
4.585917183436687	3.5822832543249867e-10
4.587317463492699	3.570421086006271e-10
4.5887177435487105	3.5586327066741863e-10
4.590118023604721	3.546908622518256e-10
4.591518303660733	3.535257179518231e-10
4.592918583716743	3.5236688851080404e-10
4.594318863772755	3.512152111532674e-10
4.595719143828767	3.5006973665470406e-10
4.597119423884777	3.4893130489144426e-10
4.598519703940789	3.4779896657813164e-10
4.5999199839967995	3.4667356424112787e-10
4.601320264052811	3.45554148474007e-10
4.602720544108822	3.4444156444575393e-10
4.604120824164833	3.433348625771942e-10
4.605521104220845	3.4223489066081017e-10
4.6069213842768555	3.411406988779187e-10
4.608321664332867	3.400531376662164e-10
4.609721944388878	3.3897125687423584e-10
4.611122224444889	3.378959096101627e-10
4.612522504500901	3.3682614532506777e-10
