3.5707141428285656	0.008106372593493583
3.5721144228845767	0.008083160424507489
3.5735147029405883	0.008059960900265738
3.5749149829965994	0.00803683848528924
3.5763152630526105	0.008013728880615863
3.5777155431086216	0.007990696168657364
3.5791158231646327	0.007967676428546941
3.580516103220644	0.007944733366787653
3.5819163832766554	0.007921803434310575
3.5833166633326665	0.007898949968105624
3.5847169433886776	0.007876109784419511
3.5861172234446888	0.007853345857298586
3.5875175035007	0.007830595361660255
3.5889177835567114	0.007807920915327752
3.5903180636127225	0.007785260045105757
3.5917183436687337	0.007762675019440545
3.5931186237247448	0.0077401037101281775
3.594518903780756	0.007717608043182924
3.5959191838367675	0.007695126228411712
3.5973194638927786	0.007672719856411892
3.5987197439487897	0.007650327467965499
3.600120024004801	0.007628010325308083
3.601520304060812	0.007605707293136595
3.6029205841168235	0.00758347931238851
3.6043208641728346	0.0075612655646230325
3.6057211442288457	0.0075391266765194144
3.607121424284857	0.007517002139486961
3.608521704340868	0.007494952272929273
3.6099219843968795	0.007472916871167841
3.6113222644528906	0.007450955953221944
3.6127225445089017	0.007429009609495755
3.614122824564913	0.007407137565389952
3.615523104620924	0.007385280200704768
3.6169233846769355	0.007363496953827931
3.6183236647329466	0.007341728487446393
3.6197239447889578	0.007320033959346224
3.621124224844969	0.007298354308803133
3.62252450490098	0.0072767484191846215
3.623924784956991	0.007255157500302128
3.6253250650130027	0.007233640167026273
3.626725345069014	0.007212137893928878
3.628125625125025	0.007190709033011781
3.629525905181036	0.007169295318141081
3.630926185237047	0.007147954843753415
3.6323264652930587	0.007126629597882543
3.63372674534907	0.007105377422349518
3.635127025405081	0.00708414055459723
3.636527305461092	0.007062976588399086
3.637927585517103	0.0070418280062433895
3.6393278655731147	0.007020752158016486
3.640728145629126	0.006999691767307801
3.642128425685137	0.006978703943846367
3.643528705741148	0.006957731648820141
3.644928985797159	0.006936831755078708
3.6463292658531707	0.006915947458367444
3.647729545909182	0.006895135397464057
3.649129825965193	0.006874339000108723
3.650530106021204	0.006853614673328916
3.651930386077215	0.006832906074789662
3.6533306661332268	0.006812269381591275
3.654730946189238	0.006791648479757486
3.656131226245249	0.006771099317776333
3.65753150630126	0.0067505660089759245
3.6589317863572712	0.006730104274032344
3.660332066413283	0.006709658453040321
3.661732346469294	0.006689284039146624
3.663132626525305	0.006668925599192891
3.664532906581316	0.006648638398561708
3.6659331866373273	0.0066283672313380846
3.6673334666933384	0.006608167134391643
3.66873374674935	0.006587983130058129
3.670134026805361	0.006567870025438423
3.671534306861372	0.006547773072628694
3.6729345869173833	0.006527746847208576
3.6743348669733944	0.006507736833034708
3.675735147029406	0.006487797371929842
3.677135427085417	0.006467874181986324
3.678535707141428	0.006448021368568029
3.6799359871974393	0.006428184886935036
3.6813362672534504	0.006408418602843951
3.682736547309462	0.006388668712089948
3.684136827365473	0.0063689888372505015
3.685537107421484	0.006349325418434195
3.6869373874774953	0.006329731831069858
3.6883376675335064	0.006310154763741527
3.689737947589518	0.0062906473403907615
3.691138227645529	0.006271156502593038
3.6925385077015402	0.006251735118125942
3.6939387877575514	0.006232330386394077
3.6953390678135625	0.0062129949140296205
3.696739347869574	0.0061936761633912705
3.698139627925585	0.006174426474715136
3.6995399079815963	0.006155193578689776
3.7009401880376074	0.006136029543672661
3.7023404680936185	0.006116882374270629
3.70374074814963	0.006097803861286992
3.705141028205641	0.006078742289008287
3.7065413082616523	0.00605974916485548
3.7079415883176634	0.0060407730586883295
3.7093418683736745	0.0060218651886060045
3.710742148429686	0.006002974416025307
3.712142428485697	0.005984151663715081
3.7135427085417083	0.005965346090680783
3.7149429885977194	0.005946608318326032
3.7163432686537305	0.005927887809281489
3.7177435487097417	0.00590923487756724
3.7191438287657532	0.005890599295437685
3.7205441088217643	0.005872031063570515
3.7219443888777755	0.005853480269761659
3.7233446689337866	0.0058349965954895226
3.7247449489897977	0.005816530449886385
3.7261452290458092	0.0057981311895183175
3.7275455091018204	0.005779749550484355
3.7289457891578315	0.005761434558909954
3.7303460692138426	0.00574313728328655
3.7317463492698537	0.005724906413995195
3.7331466293258653	0.005706693357101577
3.7345469093818764	0.005688546462201289
3.7359471894378875	0.005670417477834969
3.7373474694938986	0.005652354408070866
3.7387477495499097	0.0056343093485086235
3.7401480296059213	0.005616329953280898
3.7415483096619324	0.005598368669280404
3.7429485897179435	0.005580472796661777
3.7443488697739546	0.005562595137463888
3.7457491498299658	0.005544782634216464
3.7471494298859773	0.005526988447548259
3.7485497099419884	0.0055092591591397524
3.7499499899979996	0.005491548291218357
3.7513502700540107	0.005473902061837626
3.752750550110022	0.005456274357374851
3.7541508301660333	0.0054387110299467115
3.7555511102220445	0.005421166332154565
3.7569513902780556	0.0054036857483538495
3.7583516703340667	0.00538622389895095
3.759751950390078	0.005368825899215755
3.761152230446089	0.00535144673843466
3.7625525105021005	0.005334131161978796
3.7639527905581116	0.005316834528574283
3.7653530706141227	0.00529960121339889
3.766753350670134	0.005282386944657193
3.768153630726145	0.005265235727561492
3.7695539107821565	0.0052481036593105095
3.7709541908381676	0.00523103437590173
3.7723544708941787	0.005213984342522194
3.77375475095019	0.005196996827224633
3.775155031006201	0.005180028661662238
3.7765553110622125	0.005163122747725499
3.7779555911182237	0.0051462362815039775
3.7793558711742348	0.0051294118010103695
3.780756151230246	0.0051126068642455055
3.782156431286257	0.005095863648116646
3.7835567113422686	0.005079140069531162
3.7849569913982797	0.005062477947533822
3.786357271454291	0.00504583555447315
3.787757551510302	0.005029254355224361
3.789157831566313	0.005012692973673209
3.7905581116223246	0.004996192524644678
3.7919583916783357	0.004979711979244394
3.793358671734347	0.004963292106766293
3.794758951790358	0.004946892220832912
3.796159231846369	0.004930552750097065
3.7975595119023806	0.004914233345640038
3.7989597919583917	0.004897974100702613
3.800360072014403	0.004881734998444104
3.801760352070414	0.004865555802227845
3.803160632126425	0.0048493968216225345
3.804560912182436	0.004833297495918611
3.8059611922384478	0.004817218455173953
3.807361472294459	0.004801198820643522
3.80876175235047	0.0047851995367403375
3.810162032406481	0.004769259412915869
3.811562312462492	0.004753339701629212
3.812962592518504	0.004737478906915694
3.814362872574515	0.004721638582835896
3.815763152630526	0.004705856934511989
3.817163432686537	0.004690095811065809
3.8185637127425482	0.004674393125285016
3.81996399279856	0.004658711014756767
3.821364272854571	0.004643087106548754
3.822764552910582	0.004627483820101366
3.824164832966593	0.004611938503373485
3.8255651130226043	0.004596413851069366
3.826965393078616	0.004580946938608469
3.828365673134627	0.004565500729430123
3.829765953190638	0.00455011203290477
3.831166233246649	0.004534744074775045
3.8325665133026603	0.004519433404738163
3.833966793358672	0.0045041435045400854
3.835367073414683	0.004488910670432164
3.836767353470694	0.004473698634028263
3.838167633526705	0.004458543444181177
3.8395679135827163	0.004443409076432211
3.840968193638728	0.004428331338073689
3.842368473694739	0.004413274442856767
3.84376875375075	0.004398273962115618
3.8451690338067612	0.0043832943423415885
3.8465693138627723	0.0043683709242537
3.8479695939187835	0.004353468381883816
3.849369873974795	0.00433862183039898
3.850770154030806	0.0043237961664607605
3.8521704340868173	0.0043090262844503605
3.8535707141428284	0.0042942772990526385
3.8549709941988395	0.004279583888318227
3.856371274254851	0.004264911380665362
3.857771554310862	0.004250294241948133
3.8591718343668733	0.004235698010353357
3.8605721144228844	0.004221156943344534
3.8619723944788955	0.004206636785242438
3.863372674534907	0.0041921715885945565
3.864772954590918	0.004177727300552748
3.8661732346469293	0.004163337771891833
3.8675735147029404	0.004148969149621738
3.8689737947589515	0.004134655085560346
3.870374074814963	0.0041203619239272215
3.871774354870974	0.00410612312007831
3.8731746349269853	0.0040919052131104805
3.8745749149829964	0.004077741464102065
3.8759751950390076	0.004063598604999433
3.877375475095019	0.00404950970448999
3.8787757551510302	0.004035441685631889
3.8801760352070414	0.004021427426326427
3.8815763152630525	0.004007434039278846
3.8829765953190636	0.003993494212945588
3.884376875375075	0.003979575248467871
3.8857771554310863	0.003965709645955484
3.8871774354870974	0.003951864894006562
3.8885777155431085	0.003938073305261836
3.8899779955991196	0.00392430255500606
3.891378275655131	0.003910584769091955
3.8927785557111423	0.0038968878089046407
3.8941788357671534	0.0038832436140186347
3.8955791158231645	0.003869620231491376
3.8969793958791756	0.0038560494149840084
3.8983796759351868	0.003842499396929864
3.8997799559911983	0.0038290017453233784
3.9011802360472094	0.0038155248777820183
3.9025805161032205	0.003802100176789031
3.9039807961592317	0.0037886962450319225
3.9053810762152428	0.003775344279574012
3.9067813562712543	0.0037620130681097442
3.9081816363272655	0.0037487336223358788
3.9095819163832766	0.0037354749149156974
3.9109821964392877	0.0037222677722204204
3.912382476495299	0.003709081351844054
3.9137827565513104	0.0036959462948853395
3.9151830366073215	0.0036828319438072022
3.9165833166633326	0.003669768754523911
3.9179835967193437	0.003656726254259738
3.919383876775355	0.003643734713888599
3.9207841568313664	0.0036307638452225846
3.9221844368873775	0.003617843734314644
3.9235847169433886	0.0036049442773071383
3.9249849969993997	0.0035920953757436255
3.926385277055411	0.003579267109739432
3.9277855571114224	0.0035664891967469767
3.9291858371674335	0.0035537319003843
3.9305861172234446	0.003541024754549493
3.9319863972794558	0.003528338205769552
3.933386677335467	0.003515701605052784
3.9347869573914784	0.00350308558111013
3.9361872374474896	0.003490519302858724
3.9375875175035007	0.003477973580332268
3.938987797559512	0.0034654774012928633
3.940388077615523	0.003453001756097608
3.941788357671534	0.0034405754524278165
3.9431886377275456	0.003428169659827302
3.9445889177835567	0.003415813007106636
3.945989197839568	0.0034034768417260768
3.947389477895579	0.003391189614966153
3.94878975795159	0.003378922850806241
3.9501900380076016	0.0033667048244603124
3.9515903180636127	0.003354507234911661
3.952990598119624	0.0033423581828834854
3.954390878175635	0.0033302295407416694
3.955791158231646	0.0033181492363937607
3.9571914382876576	0.0033060893138749095
3.9585917183436687	0.003294077530036232
3.95999199839968	0.0032820860987931187
3.961392278455691	0.0032701426077662676
3.962792558511702	0.0032582194389048345
3.9641928385677137	0.0032463440124727593
3.9655931186237248	0.0032344888765690237
3.966993398679736	0.0032226812860013773
3.968393678735747	0.003210893953118634
3.969793958791758	0.0031991539691777916
3.9711942388477697	0.003187434208884056
3.972594518903781	0.0031757616018309033
3.973994798959792	0.0031641091832165036
3.975395079015803	0.00315250372281605
3.976795359071814	0.003140918414511299
3.9781956391278257	0.003129379870038203
3.979595919183837	0.0031178614402310695
3.980996199239848	0.0031063895804751525
3.982396479295859	0.003094937796928852
3.98379675935187	0.003083532390200675
3.9851970394078813	0.0030721470202711033
3.986597319463893	0.0030608078344076905
3.987997599519904	0.0030494886450606134
3.989397879575915	0.0030382154474313983
3.990798159631926	0.003026962205259334
3.9921984396879373	0.003015754762772393
3.993598719743949	0.0030045672340111027
3.99499899979996	0.0029934253131197533
3.996399279855971	0.0029823032636642865
3.997799559911982	0.0029712266303741188
3.9991998399679933	0.0029601698257943226
4.000600120024005	0.0029491582456707215
4.002000400080016	0.0029381664512261813
4.003400680136028	0.0029272196894023993
4.004800960192039	0.0029162926700567362
4.00620124024805	0.00290541049124256
4.007601520304061	0.002894548011677056
4.009001800360072	0.0028837301801681184
4.010402080416084	0.002872932004794601
4.011802360472095	0.0028621782844823773
4.013202640528106	0.0028514441774553584
4.014602920584117	0.0028407543318378697
4.016003200640128	0.002830084057065889
4.01740348069614	0.002819457849259135
4.018803760752151	0.0028088511704153036
4.020204040808162	0.0027982883631654425
4.021604320864173	0.002787745043697173
4.023004600920184	0.0027772453993934482
4.024404880976196	0.0027667652025313645
4.025805161032207	0.0027563284832197847
4.027205441088218	0.002745911171985824
4.028605721144229	0.002735537139383573
4.03000600120024	0.002725182476598294
4.031406281256252	0.0027148708921088476
4.032806561312263	0.0027045786403979643
4.034206841368274	0.002694329265126902
4.0356071214242855	0.002684099186927084
4.037007401480296	0.0026739117816985364
4.038407681536308	0.002663743639262512
4.039807961592319	0.002653617964636208
4.04120824164833	0.0026435115200372193
4.0426085217043415	0.0026334473363260873
4.044008801760352	0.0026234023514617416
4.045409081816364	0.0026133994187499793
4.046809361872375	0.0026034156553455924
4.048209641928386	0.0025934737335071606
4.0496099219843975	0.002583550953118624
4.051010202040408	0.002573669801836074
4.05241048209642	0.002563807765852347
4.05381076215243	0.0025539871446359176
4.055211042208442	0.002544185614281208
4.0566113222644535	0.0025344252824880923
4.058011602320464	0.002524684018823818
4.059411882376476	0.002514983735677523
4.060812162432486	0.002505302499604144
4.062212442488498	0.0024956620242138445
4.06361272254451	0.002486040576472646
4.06501300260052	0.002476459667852451
4.066413282656532	0.002466897769027376
4.0678135627125425	0.002457376186115408
4.069213842768554	0.002447873596635017
4.070614122824566	0.002438411098312211
4.072014402880576	0.0024289675784518808
4.073414682936588	0.00241956392356042
4.0748149629925985	0.002410179233444836
4.07621524304861	0.0024008341808061362
4.077615523104622	0.002391508080412192
4.079015803160632	0.0023822213888443394
4.080416083216644	0.002372953638004512
4.0818163632726545	0.0023637250663390923
4.083216643328666	0.0023545154247453506
4.084616923384678	0.002345344731843585
4.086017203440688	0.0023361929590519346
4.0874174834967	0.002327079903820071
4.0888177635527105	0.0023179857592557545
4.090218043608722	0.0023089301006596363
4.091618323664734	0.002299893343623082
4.093018603720744	0.0022908948407018544
4.094418883776756	0.002281915230375393
4.095819163832767	0.0022729736422543102
4.097219443888778	0.0022640509377097008
4.09861972394479	0.0022551660236119994
4.1000200040008	0.00224629998381879
4.101420284056812	0.0022374715030766047
4.102820564112823	0.0022286618869113532
4.104220844168834	0.0022198895989756612
4.105621124224846	0.0022111361652320098
4.107021404280856	0.002202419829681609
4.108421684336868	0.002193722337081225
4.109821964392879	0.0021850617136307472
4.11122224444889	0.0021764199208350946
4.112622524504902	0.0021678147693420776
4.114022804560912	0.0021592284349650193
4.115423084616924	0.0021506785154360706
4.116823364672935	0.002142147398057253
4.118223644728946	0.0021336524706533195
4.119623924784958	0.0021251763288323094
4.121024204840968	0.002116736153873128
4.12242448489698	0.0021083147461642415
4.123824764952991	0.0020999290841319965
4.125225045009002	0.002091562169099771
4.126625325065014	0.0020832307806420455
4.1280256051210245	0.0020749181168772807
4.129425885177036	0.0020666407628093506
4.130826165233047	0.002058382108945648
4.132226445289058	0.002050158550252189
4.13362672534507	0.0020419536649829238
4.1350270054010805	0.0020337836628192235
4.136427285457092	0.0020256323049148493
4.137827565513103	0.002017515620607588
4.139227845569114	0.0020094175489331996
4.140628125625126	0.002001353943980895
4.1420284056811365	0.001993308917513955
4.143428685737148	0.0019852981535871564
4.144828965793159	0.001977305931435286
4.14622924584917	0.001969347770376592
4.147629525905181	0.0019614081117953503
4.1490298059611925	0.0019535023156193473
4.150430086017204	0.00194561498002989
4.151830366073215	0.0019377613109230938
4.153230646129226	0.0019299260579296277
4.154630926185237	0.001922124278250512
4.1560312062412486	0.001914340867657441
4.15743148629726	0.0019065907399366385
4.158831766353271	0.0018988589317653357
4.160232046409282	0.001891160218706091
4.161632326465293	0.001883479773211183
4.163032606521305	0.0018758322376901285
4.164432886577316	0.0018682029153752346
4.165833166633327	0.0018606063204435698
4.167233446689338	0.0018530278820764233
4.168633726745349	0.0018454819909615612
4.170034006801361	0.0018379541975884137
4.171434286857372	0.0018304587736961682
4.172834566913383	0.0018229813866554574
4.174234846969394	0.0018155361935728199
4.175635127025405	0.0018081089745080182
4.177035407081417	0.0018007137760065837
4.178435687137428	0.0017933364868781996
4.179835967193439	0.001785991046918289
4.18123624724945	0.0017786634500149832
4.182636527305461	0.001771367532750507
4.184036807361473	0.0017640893906992886
4.185437087417484	0.0017568427604833863
4.186837367473495	0.001749613836258899
4.1882376475295064	0.0017424162576503792
4.189637927585517	0.0017352363145832495
4.191038207641529	0.0017280875523538483
4.19243848769754	0.0017209563541381238
4.193838767753551	0.0017138561732805984
4.1952390478095625	0.0017067734839802905
4.196639327865573	0.00169972164971734
4.198039607921585	0.0016926872337720926
4.199439887977596	0.0016856835115661118
4.200840168033607	0.0016786971337960479
4.2022404480896185	0.0016717412893596734
4.203640728145629	0.0016648027149694688
4.205041008201641	0.0016578945142768976
4.206441288257652	0.0016510035088591402
4.207841568313663	0.0016441427181581735
4.2092418483696745	0.0016372990476960828
4.210642128425685	0.0016304854335208296
4.212042408481697	0.001623688864390405
4.213442688537708	0.0016169221935745835
4.214842968593719	0.0016101724925462729
4.2162432486497305	0.001603452532237019
4.217643528705741	0.0015967494664769887
4.219043808761753	0.0015900759841490646
4.220444088817764	0.001583419321220171
4.221844368873775	0.0015767920846904745
4.223244648929787	0.0015701815925530235
4.224644928985797	0.0015636003699952595
4.226045209041809	0.0015570358170076482
4.22744548909782	0.00155050037696704
4.228845769153831	0.0015439815318863766
4.230246049209843	0.0015374916432942553
4.231646329265853	0.001531018275277044
4.233046609321865	0.001524573707465172
4.234446889377876	0.0015181455860681535
4.235847169433887	0.0015117461087826199
4.237247449489899	0.0015053630039638395
4.238647729545909	0.0014990083873783657
4.240048009601921	0.001492670069498549
4.2414482896579315	0.0014863600842270515
4.242848569713943	0.0014800663240513486
4.244248849769955	0.0014738007411595913
4.245649129825965	0.0014675513098597534
4.247049409881977	0.0014613299008759593
4.2484496899379876	0.0014551245700329836
4.249849969993999	0.0014489471069572644
4.251250250050011	0.0014427856485645623
4.252650530106021	0.0014366519038770539
4.254050810162033	0.0014305340903441553
4.255451090218044	0.0014244438370117677
4.256851370274055	0.0014183694411685932
4.258251650330067	0.0014123224526503113
4.259651930386077	0.0014062912477520145
4.261052210442089	0.0014002872980027152
4.2624524904981	0.001394299057735104
4.263852770554111	0.0013883379212078749
4.265253050610123	0.0013823924196934032
4.266653330666133	0.0013764738713404098
4.268053610722145	0.0013705708831447288
4.269453890778156	0.001364694698416689
4.270854170834167	0.0013588339985557355
4.272254450890179	0.0013529999534001194
4.273654730946189	0.00134718131734772
4.275055011002201	0.00134138918820581
4.276455291058212	0.0013356123919017714
4.277855571114223	0.0013298619557047704
4.279255851170235	0.0013241267755634235
4.280656131226245	0.0013184178097278222
4.282056411282257	0.0013127240226469834
4.283456691338268	0.0013070563050694359
4.284856971394279	0.0013014036884397425
4.286257251450291	0.0012957769974917197
4.2876575315063015	0.001290165329206299
4.289057811562313	0.0012845794437288062
4.290458091618324	0.001279008502193235
4.291858371674335	0.0012734632014918944
4.293258651730347	0.0012679327656343966
4.2946589317863575	0.0012624278294751999
4.296059211842369	0.0012569376787570337
4.29745949189838	0.0012514728873630613
4.298859771954391	0.0012460228017890313
4.300260052010403	0.0012405979358384286
4.3016603320664135	0.0012351876959674764
4.303060612122425	0.0012298025365929453
4.304460892178436	0.001224431923548737
4.305861172234447	0.0012190862523387654
4.307261452290459	0.0012137550478202206
4.3086617323464695	0.0012084486468222505
4.310062012402481	0.0012031566331139225
4.311462292458492	0.0011978892848395846
4.312862572514503	0.001192636244821815
4.314262852570515	0.0011874077322543198
4.315663132626526	0.001182193449413072
4.317063412682537	0.0011770035560167752
4.318463692738548	0.0011718278144530467
4.319863972794559	0.0011666763241851396
4.321264252850571	0.0011615389086238517
4.322664532906582	0.0011564256059480673
4.324064812962593	0.0011513263017463135
4.325465093018604	0.001146250971648455
4.326865373074615	0.001141189564802983
4.328265653130626	0.0011361519928080259
4.329665933186638	0.001131128269961829
4.331066213242649	0.0011261282421522678
4.33246649329866	0.0011211419906001446
4.333866773354671	0.001116179293635196
4.335267053410682	0.00111123030132813
4.336667333466694	0.001106304722463344
4.338067613522705	0.0011013927780115528
4.339467893578716	0.0010965041051183325
4.340868173634727	0.0010916289977928137
4.342268453690738	0.0010867770193772896
4.34366873374675	0.0010819385391096818
4.345069013802761	0.0010771230443303514
4.346469293858772	0.0010723209817109158
4.3478695739147835	0.0010675417603944208
4.349269853970794	0.0010627759066679106
4.350670134026806	0.0010580327493222923
4.352070414082817	0.0010533028963814611
4.353470694138828	0.0010485955942062036
4.3548709741948395	0.0010439015345826454
4.35627125425085	0.0010392298794747873
4.357671534306862	0.0010345714063267582
4.359071814362873	0.0010299351908823235
4.360472094418884	0.0010253120979791172
4.3618723744748955	0.0010207111154890754
4.363272654530906	0.0010161231971914347
4.364672934586918	0.001011557241631347
4.366073214642929	0.0010070042928672907
4.36747349469894	0.0010024731588797427
4.3688737747549515	0.0009979549751150465
4.370274054810962	0.0009934584579838763
4.371674334866974	0.000988974835186292
4.373074614922985	0.000984512730801533
4.374474894978996	0.000980063465397644
4.375875175035008	0.0009756355702099615
4.377275455091018	0.0009712204590333617
4.37867573514703	0.0009668265699966204
4.380076015203041	0.000962445410225876
4.381476295259052	0.0009580853247262948
4.382876575315064	0.000953737913810879
4.384276855371074	0.0009494114295810344
4.385677135427086	0.0009450975651531702
4.387077415483097	0.0009408044801688923
4.388477695539108	0.0009365239599389513
4.38987797559512	0.0009322640722969409
4.39127825565113	0.0009280166939297802
4.392678535707142	0.0009237898017035451
4.394078815763153	0.0009195753626729191
4.395479095819164	0.0009153812637444445
4.396879375875176	0.0009111995611624138
4.398279655931186	0.0009070380530268099
4.399679935987198	0.0009028888834449248
4.401080216043209	0.0008987597629852128
4.40248049609922	0.0008946429221642042
4.403880776155232	0.0008905459853933863
4.405281056211242	0.0008864612680381484
4.406681336267254	0.0008823963098058388
4.4080816163232655	0.0008783435092627197
4.409481896379276	0.0008743103229238864
4.410882176435288	0.0008702892308377015
4.412282456491298	0.0008662876078815394
4.41368273654731	0.0008622980138103477
4.4150830166033215	0.0008583277434480051
4.416483296659332	0.00085436943443458
4.417883576715344	0.0008504303031454117
4.419283856771354	0.0008465030632454969
4.420684136827366	0.0008425948542827666
4.422084416883377	0.0008386984640516892
4.423484696939388	0.000834820956910202
4.4248849769954	0.0008309551928512046
4.42628525705141	0.0008271081627012194
4.427685537107422	0.0008232727966809991
4.429085817163433	0.0008194560137749683
4.430486097219444	0.0008156508124143408
4.431886377275456	0.0008118640414755115
4.433286657331466	0.0008080887655258339
4.434686937387478	0.0008043317651304965
4.436087217443489	0.0008005861688494253
4.4374874974995	0.0007968586908175413
4.438887777555512	0.0007931425213608003
4.4402880576115225	0.0007894443101728188
4.441688337667534	0.000785757307021815
4.443088617723545	0.000782088099282558
4.444488897779556	0.0007784299937307812
4.445889177835568	0.0007747895177042462
4.4472894578915785	0.0007711600324282819
4.44868973794759	0.0007675480076699107
4.450090018003601	0.0007639468564134312
4.451490298059612	0.0007603629935286516
4.452890578115624	0.0007567898809297542
4.4542908581716345	0.0007532338814892646
4.455691138227646	0.0007496885030827913
4.457091418283657	0.0007461600597259313
4.458491698339668	0.000742642102152793
4.45989197839568	0.0007391408989102446
4.4612922584516905	0.0007356500403650863
4.462692538507702	0.0007321757532309425
4.464092818563713	0.0007287116641775797
4.465493098619724	0.0007252639619583499
4.466893378675736	0.0007218263061391936
4.4682936587317466	0.0007184048516035135
4.469693938787758	0.0007149932873645713
4.471094218843769	0.0007115977387121898
4.47249449889978	0.0007082119206592104
4.473894778955792	0.0007048419333212626
4.475295059011803	0.0007014815143152161
4.476695339067814	0.0006981367430899395
4.478095619123825	0.0006948013765814092
4.479495899179836	0.0006914814781004686
4.480896179235848	0.0006881708207928752
4.482296459291859	0.0006848754563035575
4.48369673934787	0.0006815891711246959
4.485097019403881	0.0006783180095626956
4.486497299459892	0.0006750557689131657
4.487897579515904	0.0006718084902298606
4.489297859571915	0.0006685699794659909
4.490698139627926	0.00066534627816338
4.492098419683937	0.0006621311992615772
4.493498699739948	0.0006589307880778402
4.49489897979596	0.0006557388634173901
4.496299259851971	0.0006525614770967605
4.497699539907982	0.0006493924532893547
4.499099819963993	0.0006462378523620405
4.5005001000200044	0.0006430915040491309
4.501900380076016	0.0006399594785407971
4.503300660132027	0.000636835612074599
4.504700940188038	0.0006337259850606848
4.506101220244049	0.0006306244419815507
4.5075015003000605	0.0006275370728997084
4.508901780356071	0.0006244577331218661
4.510302060412083	0.0006213925207562014
4.511702340468094	0.0006183353053755586
4.513102620524105	0.0006152921904291522
4.5145029005801165	0.0006122570640710295
4.515903180636127	0.0006092360312483806
4.517303460692139	0.000606223003879509
4.51870374074815	0.0006032240834078986
4.520104020804161	0.0006002332115456098
4.5215043008601725	0.0005972564800736894
4.522904580916183	0.0005942878673356339
4.524304860972195	0.0005913334481584821
4.525705141028206	0.0005883872451081064
4.527105421084217	0.0005854553076802308
4.5285057011402285	0.0005825317109362113
4.529905981196239	0.0005796224696470578
4.531306261252251	0.000576721720238555
4.532706541308262	0.0005738354324386944
4.534106821364273	0.0005709578134022343
4.535507101420285	0.0005680947766821057
4.536907381476295	0.0005652406099097761
4.538307661532307	0.0005624011586463567
4.539707941588318	0.0005595708010084883
4.541108221644329	0.0005567553022082676
4.542508501700341	0.000553949140986611
4.543908781756351	0.0005511579894655257
4.545309061812363	0.0005483764371449427
4.546709341868374	0.0005456100500973594
4.548109621924385	0.0005428535385750965
4.549509901980397	0.0005401123495944027
4.550910182036407	0.0005373813238760654
4.552310462092419	0.0005346657764989379
4.55371074214843	0.000531960687959314
4.555111022204441	0.0005292712288142961
4.556511302260453	0.0005265925281092296
4.557911582316463	0.0005239295997579018
4.559311862372475	0.0005212777294805526
4.560712142428486	0.0005186417630463872
4.562112422484497	0.0005160171502274737
4.563512702540509	0.0005134085579134683
4.564912982596519	0.0005108116064705086
4.566313262652531	0.0005082307740719027
4.5677135427085425	0.000505661857317046
4.569113822764553	0.0005031091368398067
4.570514102820565	0.0005005685901595132
4.571914382876575	0.0004980442926587189
4.573314662932587	0.000495532406481165
4.5747149429885985	0.0004930367952357709
4.576115223044609	0.0004905538084032547
4.577515503100621	0.0004880870925447191
4.578915783156631	0.000485633186208226
4.580316063212643	0.00048319551491984354
4.5817163432686545	0.0004807708070710108
4.583116623324665	0.00047836226447216555
4.584516903380677	0.0004759668052237948
4.585917183436687	0.00047358740604835133
4.587317463492699	0.00047122117376801443
4.5887177435487105	0.00046887085993835585
4.590118023604721	0.000466533758330199
4.591518303660733	0.00046421239651767756
4.592918583716743	0.00046190425273499354
4.594318863772755	0.00045961163298357947
4.595719143828767	0.00045733219683895455
4.597119423884777	0.0004550680323115667
4.598519703940789	0.0004528169766324295
4.5999199839967995	0.00045058090451888347
4.601320264052811	0.00044835782667427366
4.602720544108822	0.0004461494102763063
4.604120824164833	0.0004439538348760586
4.605521104220845	0.00044177256685896135
4.6069213842768555	0.00043960394959986494
4.608321664332867	0.0004374492563726387
4.609721944388878	0.00043530698897831764
4.611122224444889	0.00043317823613585625
4.612522504500901	0.0004310616523091269
4.6139227845569115	0.0004289581510418533
4.615323064612923	0.0004268665333212648
4.616723344668934	0.0004247875476710732
4.618123624724945	0.00042272013505844654
4.619523904780957	0.0004206648898759854
4.6209241848369675	0.00041862088608021124
4.622324464892979	0.00041658857551866144
4.62372474494899	0.0004145671576438875
4.625125025005001	0.0004125569540094949
4.626525305061013	0.00041055728150407545
4.627925585117024	0.0004085683442746286
4.629325865173035	0.0004065895679514519
4.630726145229046	0.00040462105277120155
4.632126425285057	0.00040266232371065987
4.633526705341069	0.00040071339117407335
4.63492698539708	0.00039877386932799766
4.636327265453091	0.00039684369337508025
4.637727545509102	0.00039492255570310086
4.639127825565113	0.00039301033146531294
4.640528105621125	0.00039110677945368227
4.641928385677136	0.0003892117304109016
4.643328665733147	0.00038732499684688003
4.644728945789158	0.0003854463811813221
4.646129225845169	0.00038357573608263184
4.647529505901181	0.00038171285214387557
4.648929785957192	0.0003798576077711774
4.650330066013203	0.0003780097985960758
4.651730346069214	0.0003761693135055935
4.653130626125225	0.0003743359703664881
4.654530906181237	0.0003725096524885057
4.655931186237248	0.0003706902174715294
4.657331466293259	0.0003688775262273587
4.65873174634927	0.00036707149386854476
4.6601320264052815	0.00036527194136272206
4.661532306461293	0.0003634788593922276
4.662932586517304	0.000361692010737423
4.664332866573315	0.0003599114800007446
4.665733146629326	0.00035813695284965703
4.6671334266853375	0.0003563686264888721
