3.6253250650130027	0.00028476192320900563
3.626725345069014	0.00028338401928468384
3.628125625125025	0.000282009295890054
3.629525905181036	0.00028064178400709556
3.630926185237047	0.00027928079872831675
3.6323264652930587	0.0002779235037578898
3.63372674534907	0.00027657623818968136
3.635127025405081	0.00027522900225233806
3.636527305461092	0.00027389542230327944
3.637927585517103	0.00027255810574544273
3.6393278655731147	0.000271238159759568
3.640728145629126	0.0002699106430450756
3.642128425685137	0.0002686042589196048
3.643528705741148	0.0002672864455318887
3.644928985797159	0.00026599352684149584
3.6463292658531707	0.00026468534714657957
3.647729545909182	0.00026340576844270257
3.649129825965193	0.00026210718429640445
3.650530106021204	0.00026084078591861787
3.651930386077215	0.0002595517956285582
3.6533306661332268	0.0002582983785267372
3.654730946189238	0.00025701902162022567
3.656131226245249	0.0002557783428211792
3.65753150630126	0.00025450870394544243
3.6589317863572712	0.00025328047338497866
3.660332066413283	0.0002520206845983973
3.661732346469294	0.0002508045640597666
3.663132626525305	0.00024955480478127724
3.664532906581316	0.00024835040961791646
3.6659331866373273	0.0002471109036005136
3.6673334666933384	0.0002459178077660746
3.66873374674935	0.0002446888166549514
3.670134026805361	0.00024350656131725713
3.671534306861372	0.00024228837463801788
3.6729345869173833	0.00024111648032791217
3.6743348669733944	0.00023990940210721182
3.675735147029406	0.0002387473839728968
3.677135427085417	0.00023755171659148961
3.678535707141428	0.00023639910193068314
3.6799359871974393	0.00023521512820426225
3.6813362672534504	0.0002340714750769995
3.682736547309462	0.00023289943990238845
3.684136827365473	0.0002317643553387203
3.685537107421484	0.00023060444847832696
3.6869373874774953	0.00022947760463896003
3.6883376675335064	0.0002283299462959911
3.689737947589518	0.0002272110929630169
3.691138227645529	0.00022607572368777554
3.6925385077015402	0.00022496469568317797
3.6939387877575514	0.00022384157183189134
3.6953390678135625	0.00022273829038512656
3.696739347869574	0.0002216272858400943
3.698139627925585	0.00022053175352436434
3.6995399079815963	0.00021943266772212904
3.7009401880376074	0.0002183449572920028
3.7023404680936185	0.0002172575288697003
3.70374074814963	0.00021617776707225854
3.705141028205641	0.0002151016917304635
3.7065413082616523	0.00021403003982103794
3.7079415883176634	0.00021296499042536748
3.7093418683736745	0.0002119016235861677
3.710742148429686	0.00021084727019543545
3.712142428485697	0.00020979235823504779
3.7135427085417083	0.00020874838573128104
3.7149429885977194	0.00020770207727494427
3.7163432686537305	0.00020666819861548416
3.7177435487097417	0.00020563061047351876
3.7191438287657532	0.00020460657426320857
3.7205441088217643	0.00020357778684580282
3.7219443888777755	0.00020256337884761252
3.7233446689337866	0.00020154343750046364
3.7247449489897977	0.00020053847671648454
3.7261452290458092	0.0001995273978560258
3.7275455091018204	0.00019853172873024607
3.7289457891578315	0.00019752950885421693
3.7303460692138426	0.00019654299178241695
3.7317463492698537	0.00019554961699972276
3.7331466293258653	0.0001945721195266122
3.7345469093818764	0.00019358757330857696
3.7359471894378875	0.00019261896407387
3.7373474694938986	0.0001916432314986253
3.7387477495499097	0.00019068337819850472
3.7401480296059213	0.00018971644594419068
3.7415483096619324	0.00018876521745886924
3.7429485897179435	0.00018780706998812203
3.7443488697739546	0.00018686434164648467
3.7457491498299658	0.00018591495512425824
3.7471494298859773	0.00018498061513882153
3.7485497099419884	0.0001840399513337001
3.7499499899979996	0.00018311390602349646
3.7513502700540107	0.00018218190852313735
3.752750550110022	0.00018126408421901505
3.7541508301660333	0.00018034067865538034
3.7555511102220445	0.0001794310191425387
3.7569513902780556	0.00017851611788608757
3.7583516703340667	0.00017761457766339258
3.759751950390078	0.00017670808792656677
3.761152230446089	0.0001758146230506753
3.7625525105021005	0.00017491645600348058
3.7639527905581116	0.00017403101534865418
3.7653530706141227	0.00017314109317932748
3.766753350670134	0.00017226361314625076
3.768153630726145	0.00017138187134868997
3.7695539107821565	0.00017051227617587692
3.7709541908381676	0.0001696386597768209
3.7723544708941787	0.0001687768677613453
3.77375475095019	0.00016791132240258399
3.775155031006201	0.0001670572560120783
3.7765553110622125	0.00016619971711036454
3.7779555911182237	0.00016535331294365992
3.7793558711742348	0.00016450369769873899
3.780756151230246	0.0001636649113838544
3.782156431286257	0.00016282311839995465
3.7835567113422686	0.00016199192044025462
3.7849569913982797	0.0001611578397651691
3.786357271454291	0.00016033420116892986
3.787757551510302	0.0001595077338851768
3.789157831566313	0.00015869160453434866
3.7905581116223246	0.00015787268664701798
3.7919583916783357	0.0001570639734778238
3.793358671734347	0.00015625259529537534
3.794758951790358	0.00015545114978917244
3.796159231846369	0.00015464736098406718
3.7975595119023806	0.0001538529846861766
3.7989597919583917	0.00015305687795600433
3.800360072014403	0.00015226935007800086
3.801760352070414	0.0001514810228721325
3.803160632126425	0.00015070014619506178
3.804560912182436	0.0001499196488447822
3.8059611922384478	0.000149145301365421
3.807361472294459	0.00014837258819952174
3.80876175235047	0.00014760476160428335
3.810162032406481	0.0001468396655411302
3.811562312462492	0.00014607847112668127
3.812962592518504	0.00014532071868292125
3.814362872574515	0.00014456634897399027
3.815763152630526	0.00014381562065362357
3.817163432686537	0.00014306827023087554
3.8185637127425482	0.00014232429325956874
3.81996399279856	0.000141584061183097
3.821364272854571	0.00014084670346215593
3.822764552910582	0.0001401135148726066
3.824164832966593	0.00013938283892510927
3.8255651130226043	0.00013865642643851497
3.826965393078616	0.00013793266730596518
3.828365673134627	0.00013721263785520081
3.829765953190638	0.00013649609219923352
3.831166233246649	0.00013578207308760282
3.8325665133026603	0.00013507292371485075
3.833966793358672	0.00013436474270706018
3.835367073414683	0.00013366288143082793
3.836767353470694	0.00013296070570468848
3.838167633526705	0.0001322656410125445
3.8395679135827163	0.00013156999461143718
3.840968193638728	0.0001308809218045917
3.842368473694739	0.00013019253046680295
3.84376875375075	0.00012950859046986785
3.8451690338067612	0.00012882806530738612
3.8465693138627723	0.00012814873164568945
3.8479695939187835	0.00012747618321741618
3.849369873974795	0.000126801628650572
3.850770154030806	0.00012613637104249214
3.8521704340868173	0.00012546762564104625
3.8535707141428284	0.0001248081560357826
3.8549709941988395	0.00012414690690324705
3.856371274254851	0.00012349130278268989
3.857771554310862	0.00012283929482078911
3.8591718343668733	0.00012218602178946865
3.8605721144228844	0.00012154418468189892
3.8619723944788955	0.00012089304526324683
3.863372674534907	0.00012026067572731888
3.864772954590918	0.00011961338209263206
3.8661732346469293	0.00011898785114403689
3.8675735147029404	0.00011834773251003628
3.8689737947589515	0.00011772507244485959
3.870374074814963	0.00011709586596248204
3.871774354870974	0.00011647214347635855
3.8731746349269853	0.00011585642148213596
3.8745749149829964	0.00011522984949503905
3.8759751950390076	0.0001146273394326259
3.877375475095019	0.00011400070733487388
3.8787757551510302	0.00011340664297574232
3.8801760352070414	0.00011278765287438929
3.8815763152630525	0.00011219287513893464
3.8829765953190636	0.00011158990563282076
3.884376875375075	0.00011098411772966097
3.8857771554310863	0.0001103988120171783
3.8871774354870974	0.00010977338405240912
3.8885777155431085	0.00010919265854640347
3.8899779955991196	0.0001085335825075692
3.891378275655131	0.00010791407986885827
3.8927785557111423	0.00010716831207042358
3.8941788357671534	0.00010637901681360158
3.8955791158231645	0.0001053468190761807
3.8969793958791756	0.00010396109986102416
3.8983796759351868	0.0001019553887470633
3.8997799559911983	9.867671051074897e-05
3.9011802360472094	9.410876397461e-05
3.9025805161032205	8.807634703355176e-05
3.9039807961592317	8.101717436143131e-05
3.9053810762152428	7.33319161680332e-05
3.9067813562712543	6.526575557199032e-05
3.9081816363272655	5.7288677560345996e-05
3.9095819163832766	4.951761110911761e-05
3.9109821964392877	4.224590494705876e-05
3.912382476495299	3.554852687311413e-05
3.9137827565513104	2.9536847642316983e-05
3.9151830366073215	2.4239747614226944e-05
3.9165833166633326	1.9648469902930713e-05
3.9179835967193437	1.5746792392390006e-05
3.919383876775355	1.2469915828783378e-05
3.9207841568313664	9.769751517949556e-06
3.9221844368873775	7.566807609730641e-06
3.9235847169433886	5.8006659519046905e-06
3.9249849969993997	4.397900145427747e-06
3.926385277055411	3.3013843553532936e-06
3.9277855571114224	2.451895195331766e-06
3.9291858371674335	1.8035753863995694e-06
3.9305861172234446	1.3128711720817778e-06
3.9319863972794558	9.468628011874528e-07
3.933386677335467	6.758674599145128e-07
3.9347869573914784	4.781507575465047e-07
3.9361872374474896	3.348115460401885e-07
3.9375875175035007	2.3243685928369574e-07
3.938987797559512	1.597154350385276e-07
3.940388077615523	1.0883635578024015e-07
3.941788357671534	7.340605712729183e-08
3.9431886377275456	4.910849662505862e-08
3.9445889177835567	3.2515364638565355e-08
3.945989197839568	2.1356080598291262e-08
3.947389477895579	1.3880325655498995e-08
3.94878975795159	8.948289818622166e-09
3.9501900380076016	5.706614818020613e-09
3.9515903180636127	3.60839116794164e-09
3.952990598119624	2.2554267225673873e-09
3.954390878175635	1.3965317779763713e-09
3.955791158231646	8.536035061707687e-10
3.9571914382876576	5.160909649978616e-10
3.9585917183436687	3.075859038365536e-10
3.95999199839968	1.8144831808512366e-10
3.961392278455691	1.0624912357363781e-10
3.962792558511702	6.306988453350899e-11
3.9641928385677137	3.9355272103780824e-11
3.9655931186237248	2.7376324822613707e-11
3.966993398679736	2.190020128798449e-11
3.968393678735747	1.9687169492521327e-11
3.969793958791758	1.8863871354249382e-11
3.9711942388477697	1.8556886077027437e-11
3.972594518903781	1.841904363666889e-11
3.973994798959792	1.8333170838956298e-11
3.975395079015803	1.8262599285279253e-11
3.976795359071814	1.819654801658839e-11
3.9781956391278257	1.8132066628814307e-11
3.979595919183837	1.80682345010551e-11
3.980996199239848	1.8004916196949875e-11
3.982396479295859	1.7941959634340647e-11
3.98379675935187	1.7879436629419834e-11
3.9851970394078813	1.781725024674569e-11
3.986597319463893	1.775548595671438e-11
3.987997599519904	1.769405113884725e-11
3.989397879575915	1.7633031656306682e-11
3.990798159631926	1.7572335765800836e-11
3.9921984396879373	1.7512048885714235e-11
3.993598719743949	1.7452079947477195e-11
3.99499899979996	1.7392513832005777e-11
3.996399279855971	1.7333260162629994e-11
3.997799559911982	1.7274403284438572e-11
3.9991998399679933	1.7215853481179606e-11
4.000600120024005	1.7157694591834867e-11
4.002000400080016	1.7099837535123848e-11
4.003400680136028	1.7042365648279962e-11
4.004800960192039	1.698519049465819e-11
4.00620124024805	1.692839488594816e-11
4.007601520304061	1.6871891027127516e-11
4.009001800360072	1.6815761238116107e-11
4.010402080416084	1.6759918345670506e-11
4.011802360472095	1.6704444145482055e-11
4.013202640528106	1.6649252128253478e-11
4.014602920584117	1.6594423567518174e-11
4.016003200640128	1.6539872556734863e-11
4.01740348069614	1.6485679913449152e-11
4.018803760752151	1.643176030705005e-11
4.020204040808162	1.6378194085940996e-11
4.021604320864173	1.6324896504523667e-11
4.023004600920184	1.6271947445567905e-11
4.024404880976196	1.6219262728711624e-11
4.025805161032207	1.6166921789462476e-11
4.027205441088218	1.6114841013200988e-11
4.028605721144229	1.6063099368214215e-11
4.03000600120024	1.6011613811065692e-11
4.031406281256252	1.596046286327937e-11
4.032806561312263	1.5909564024251824e-11
4.034206841368274	1.585899537632076e-11
4.0356071214242855	1.5808674966347174e-11
4.037007401480296	1.5758680421284785e-11
4.038407681536308	1.5708930348856776e-11
4.039807961592319	1.565950192921592e-11
4.04120824164833	1.561031430909786e-11
4.0426085217043415	1.5561444230189778e-11
4.044008801760352	1.5512811366526402e-11
4.045409081816364	1.546449203223842e-11
4.046809361872375	1.5416406434153305e-11
4.048209641928386	1.536863045013491e-11
4.0496099219843975	1.5321084810544027e-11
4.051010202040408	1.5273844965804456e-11
4.05241048209642	1.5226832162351998e-11
4.05381076215243	1.5180121447828496e-11
4.055211042208442	1.5133634545492408e-11
4.0566113222644535	1.508744611469773e-11
4.058011602320464	1.5041478374504643e-11
4.059411882376476	1.4995805574550692e-11
4.060812162432486	1.4950350422195672e-11
4.062212442488498	1.4905186775419702e-11
4.06361272254451	1.4860237827827793e-11
4.06501300260052	1.4815577044143537e-11
4.066413282656532	1.477112807512871e-11
4.0678135627125425	1.472696403187678e-11
4.069213842768554	1.4683009005466113e-11
4.070614122824566	1.4639335760458568e-11
4.072014402880576	1.4595868820124493e-11
4.073414682936588	1.4552680591331377e-11
4.0748149629925985	1.4509696051457752e-11
4.07621524304861	1.4466987236478082e-11
4.077615523104622	1.4424479581004928e-11
4.079015803160632	1.4382244758801174e-11
4.080416083216644	1.4340208637421412e-11
4.0818163632726545	1.4298442554514063e-11
4.083216643328666	1.4256872790135523e-11
4.084616923384678	1.4215570357552528e-11
4.086017203440688	1.4174461953969166e-11
4.0874174834967	1.413361825234112e-11
4.0888177635527105	1.409296637820345e-11
4.090218043608722	1.4052576671938604e-11
4.091618323664734	1.401237666116942e-11
4.093018603720744	1.3972436391867048e-11
4.094418883776756	1.3932683756380809e-11
4.095819163832767	1.3893188521455413e-11
4.097219443888778	1.3853878954802799e-11
4.09861972394479	1.3814824538320864e-11
4.1000200040008	1.3775953902957531e-11
4.101420284056812	1.3737336261243667e-11
4.102820564112823	1.3698900598157099e-11
4.104220844168834	1.3660715870088937e-11
4.105621124224846	1.3622711408123384e-11
4.107021404280856	1.3584955915138255e-11
4.108421684336868	1.3547379063053978e-11
4.109821964392879	1.351004929975976e-11
4.11122224444889	1.3472896642752119e-11
4.112622524504902	1.3435989310540988e-11
4.114022804560912	1.3399257646836711e-11
4.115423084616924	1.3362769625526363e-11
4.116823364672935	1.3326455932656123e-11
4.118223644728946	1.3290384298966479e-11
4.119623924784958	1.3254485765855271e-11
4.121024204840968	1.3218827806387438e-11
4.12242448489698	1.318334181239739e-11
4.123824764952991	1.3148095019698763e-11
4.125225045009002	1.3113019170992915e-11
4.126625325065014	1.3078181256476115e-11
4.1280256051210245	1.3043513376281633e-11
4.129425885177036	1.3009082272480671e-11
4.130826165233047	1.2974820404592236e-11
4.132226445289058	1.2940794273260775e-11
4.13362672534507	1.2906936708049454e-11
4.1350270054010805	1.2873313952417552e-11
4.136427285457092	1.28398592205275e-11
4.137827565513103	1.28066384899432e-11
4.139227845569114	1.2773585389737096e-11
4.140628125625126	1.2740765598614886e-11
4.1420284056811365	1.2708113196653491e-11
4.143428685737148	1.2675693532581099e-11
4.144828965793159	1.2643441177336866e-11
4.14622924584917	1.2611421117562736e-11
4.147629525905181	1.2579568454334153e-11
4.1490298059611925	1.2547947789911601e-11
4.150430086017204	1.251649478399765e-11
4.151830366073215	1.2485273629919615e-11
4.153230646129226	1.2454220576941697e-11
4.154630926185237	1.2423399380413882e-11
4.1560312062412486	1.2392746935050578e-11
4.15743148629726	1.2362326514355502e-11
4.158831766353271	1.2332075708597813e-11
4.160232046409282	1.2302057271541803e-11
4.161632326465293	1.2272209542661382e-11
4.163032606521305	1.22425947045152e-11
4.164432886577316	1.2213151931551432e-11
4.165833166633327	1.2183942757984818e-11
4.167233446689338	1.2154907269770858e-11
4.168633726745349	1.2126106302204914e-11
4.170034006801361	1.2097480935601106e-11
4.171434286857372	1.2069091233367014e-11
4.172834566913383	1.2040879363834822e-11
4.174234846969394	1.2012904544128317e-11
4.175635127025405	1.198511012286921e-11
4.177035407081417	1.1957554398246957e-11
4.178435687137428	1.1930182016048168e-11
4.179835967193439	1.1903050268701743e-11
4.18123624724945	1.1876105186442662e-11
4.182636527305461	1.1849403000564946e-11
4.184036807361473	1.1822891231910356e-11
4.185437087417484	1.179662497634415e-11
4.186837367473495	1.1770553356243065e-11
4.1882376475295064	1.1744730241520483e-11
4.189637927585517	1.1719106480476163e-11
4.191038207641529	1.1693734650390781e-11
4.19243848769754	1.1668567454564213e-11
4.193838767753551	1.1643656086864064e-11
4.1952390478095625	1.1618955216162455e-11
4.196639327865573	1.1594514607103936e-11
4.198039607921585	1.1570291016198061e-11
4.199439887977596	1.1546332719223808e-11
4.200840168033607	1.1522598667145997e-11
4.2022404480896185	1.149913560094244e-11
4.203640728145629	1.1475904798173403e-11
4.205041008201641	1.1452951415858888e-11
4.206441288257652	1.1430239185163941e-11
4.207841568313663	1.1407811641308113e-11
4.2092418483696745	1.1385635086955172e-11
4.210642128425685	1.1363751425363003e-11
4.212042408481697	1.13421296522751e-11
4.213442688537708	1.132081003486997e-11
4.214842968593719	1.1299764388579966e-11
4.2162432486497305	1.1279031353350763e-11
4.217643528705741	1.1258585669184997e-11
4.219043808761753	1.1238464400782662e-11
4.220444088817764	1.1218645337460596e-11
4.221844368873775	1.1199164020626104e-11
4.223244648929787	1.1180001400518875e-11
4.224644928985797	1.1161191583328725e-11
4.226045209041809	1.1142718802789509e-11
4.22744548909782	1.112461586405322e-11
4.228845769153831	1.1106870379369463e-11
4.230246049209843	1.1089514005910926e-11
4.231646329265853	1.107253785917098e-11
4.233046609321865	1.105597265485782e-11
4.234446889377876	1.1039813117324127e-11
4.235847169433887	1.1024089274462407e-11
4.237247449489899	1.1008799581470637e-11
4.238647729545909	1.0993973667595177e-11
4.240048009601921	1.0979613875106213e-11
4.2414482896579315	1.0965749768540316e-11
4.242848569713943	1.095238773940051e-11
4.244248849769955	1.0939557698282776e-11
4.245649129825965	1.0927270272615831e-11
4.247049409881977	1.0915556192952421e-11
4.2484496899379876	1.0904430542175577e-11
4.249849969993999	1.0893925434182942e-11
4.251250250050011	1.0884060661914327e-11
4.252650530106021	1.0874870375913744e-11
4.254050810162033	1.0866379397227594e-11
4.255451090218044	1.0858624655208874e-11
4.256851370274055	1.085163639351769e-11
4.258251650330067	1.0845455192480626e-11
4.259651930386077	1.084011718832903e-11
4.261052210442089	1.0835667607225452e-11
4.2624524904981	1.0832149059508224e-11
4.263852770554111	1.0829612593986724e-11
4.265253050610123	1.0828107998036245e-11
4.266653330666133	1.0827693473786769e-11
4.268053610722145	1.0828426857291555e-11
4.269453890778156	1.0830375054652866e-11
4.270854170834167	1.0833605002388552e-11
4.272254450890179	1.0838194105369663e-11
4.273654730946189	1.0844219665988333e-11
4.275055011002201	1.0851771637353526e-11
4.276455291058212	1.0860939234796207e-11
4.277855571114223	1.0871827316816908e-11
4.279255851170235	1.0884538823630754e-11
4.280656131226245	1.0899196219997872e-11
4.282056411282257	1.0915918315270795e-11
4.283456691338268	1.0934848223944746e-11
4.284856971394279	1.0956123107905016e-11
4.286257251450291	1.0979910139314365e-11
4.2876575315063015	1.1006367612268754e-11
4.289057811562313	1.103569052076413e-11
4.290458091618324	1.1068061273274916e-11
4.291858371674335	1.1103706744389979e-11
4.293258651730347	1.1142836469024539e-11
4.2946589317863575	1.1185713335532413e-11
4.296059211842369	1.123257675116224e-11
4.29745949189838	1.12837293354327e-11
4.298859771954391	1.1339442485020749e-11
4.300260052010403	1.1400060923731227e-11
4.3016603320664135	1.146588878435346e-11
4.303060612122425	1.1537312621918697e-11
4.304460892178436	1.1614667207458591e-11
4.305861172234447	1.1698376473336068e-11
4.307261452290459	1.178879768597908e-11
4.3086617323464695	1.1886381550163123e-11
4.310062012402481	1.1991487915569486e-11
4.311462292458492	1.2104573757637242e-11
4.312862572514503	1.2225962384478951e-11
4.314262852570515	1.235607837391046e-11
4.315663132626526	1.2495143777643345e-11
4.317063412682537	1.2643479294569168e-11
4.318463692738548	1.2801112464892068e-11
4.319863972794559	1.296813671518107e-11
4.321264252850571	1.3144267360324712e-11
4.322664532906582	1.3329215230093112e-11
4.324064812962593	1.3522383787088065e-11
4.325465093018604	1.3723263915473949e-11
4.326865373074615	1.393118827703794e-11
4.328265653130626	1.4145759544150496e-11
4.329665933186638	1.4366404869589385e-11
4.331066213242649	1.459289344855576e-11
4.33246649329866	1.4824732349915334e-11
4.333866773354671	1.506179527092456e-11
4.335267053410682	1.5303658973217912e-11
4.336667333466694	1.5550267332413767e-11
4.338067613522705	1.580125052429301e-11
4.339467893578716	1.605660739904583e-11
4.340868173634727	1.6316005742857778e-11
4.342268453690738	1.6579491736845994e-11
4.34366873374675	1.684675698734957e-11
4.345069013802761	1.7117889585111468e-11
4.346469293858772	1.7392595120157984e-11
4.3478695739147835	1.7670998151026688e-11
4.349269853970794	1.7952812168390037e-11
4.350670134026806	1.823819273127442e-11
4.352070414082817	1.852685771597075e-11
4.353470694138828	1.8818988709628787e-11
4.3548709741948395	1.911430581743596e-11
4.35627125425085	1.9413012511494267e-11
4.357671534306862	1.9714829715316472e-11
4.359071814362873	2.00199793865218e-11
4.360472094418884	2.032818237352459e-11
4.3618723744748955	2.0639676201318652e-11
4.363272654530906	2.0954181233264347e-11
4.364672934586918	2.1271947946963287e-11
4.366073214642929	2.1592696283257508e-11
4.36747349469894	2.1916687173266813e-11
4.3688737747549515	2.2243640614399425e-11
4.370274054810962	2.2573825567504408e-11
4.371674334866974	2.2906962925196955e-11
4.373074614922985	2.3243327302113857e-11
4.374474894978996	2.3582641556614746e-11
4.375875175035008	2.3925183676073058e-11
4.377275455091018	2.427067970299775e-11
4.37867573514703	2.461940880435695e-11
4.380076015203041	2.4971101540149025e-11
4.381476295259052	2.5326036174685857e-11
4.382876575315064	2.568394912460604e-11
4.384276855371074	2.604511582047154e-11
4.385677135427086	2.6409279845704715e-11
4.387077415483097	2.6776712036368552e-11
4.388477695539108	2.71471643806193e-11
4.38987797559512	2.752090152631994e-11
4.39127825565113	2.7897684984898703e-11
4.392678535707142	2.8277771849565035e-11
4.394078815763153	2.8660934118479484e-11
4.395479095819164	2.9047420191924138e-11
4.396879375875176	2.9437013320315235e-11
4.398279655931186	2.9829952310618786e-11
4.399679935987198	3.022603223430135e-11
4.401080216043209	3.0625481676167364e-11
4.40248049609922	3.1028107846342104e-11
4.403880776155232	3.143412874804994e-11
4.405281056211242	3.1843363806440706e-11
4.406681336267254	3.225602035633772e-11
4.4080816163232655	3.267192988455061e-11
4.409481896379276	3.3091289217059624e-11
4.410882176435288	3.351394149810972e-11
4.412282456491298	3.394007347451157e-11
4.41368273654731	3.436953930698507e-11
4.4150830166033215	3.480251632994543e-11
4.416483296659332	3.523886887734285e-11
4.417883576715344	3.5678765731930976e-11
4.419283856771354	3.612208035536155e-11
4.420684136827366	3.656897405885295e-11
4.422084416883377	3.701932822042724e-11
4.423484696939388	3.747329790494694e-11
4.4248849769954	3.7930771060795046e-11
4.42628525705141	3.8391897854340615e-11
4.427685537107422	3.885657135161908e-11
4.429085817163433	3.932493825817023e-11
4.430486097219444	3.979689525153461e-11
4.431886377275456	4.027258707479323e-11
4.433286657331466	4.075191245688335e-11
4.434686937387478	4.1235015699323204e-11
4.436087217443489	4.172179601900993e-11
4.4374874974995	4.221239879186626e-11
4.438887777555512	4.2706722203627673e-11
4.4402880576115225	4.320491416882543e-11
4.441688337667534	4.370687036640011e-11
4.443088617723545	4.4212742654621704e-11
4.444488897779556	4.4722422815661525e-11
4.445889177835568	4.5236067970936313e-11
4.4472894578915785	4.575356471317857e-11
4.44868973794759	4.62750766288e-11
4.450090018003601	4.68004839524241e-11
4.451490298059612	4.732995781458118e-11
4.452890578115624	4.7863371058722435e-11
4.4542908581716345	4.840090331473925e-11
4.455691138227646	4.8942419123059493e-11
4.457091418283657	4.948810741660937e-11
4.458491698339668	5.0037823689530494e-11
4.45989197839568	5.0591766841749585e-11
4.4612922584516905	5.114978272179319e-11
4.462692538507702	5.171208069833542e-11
4.464092818563713	5.2278496508178374e-11
4.465493098619724	5.284925038576001e-11
4.466893378675736	5.342416762682282e-11
4.4682936587317466	5.400347957794945e-11
4.469693938787758	5.458700089201398e-11
4.471094218843769	5.517497416529303e-11
4.47249449889978	5.5767203310828424e-11
4.473894778955792	5.636394221422458e-11
4.475295059011803	5.6964984063740054e-11
4.476695339067814	5.7570593959714425e-11
4.478095619123825	5.8180554461756913e-11
4.479495899179836	5.87951417545196e-11
4.480896179235848	5.941412794114916e-11
4.482296459291859	6.003780008033002e-11
4.48369673934787	6.066592004842099e-11
4.485097019403881	6.129878551825434e-11
4.486497299459892	6.193614841599953e-11
4.487897579515904	6.257831675228829e-11
4.489297859571915	6.322503279074328e-11
4.490698139627926	6.387661457210744e-11
4.492098419683937	6.453279500726205e-11
4.493498699739948	6.519390185600907e-11
4.49489897979596	6.585965899954913e-11
4.496299259851971	6.653040360288189e-11
4.497699539907982	6.720585082157101e-11
4.499099819963993	6.788634692006465e-11
4.5005001000200044	6.857159863584246e-11
4.501900380076016	6.926196104953224e-11
4.503300660132027	6.995713275911631e-11
4.504700940188038	7.065747738772782e-11
4.506101220244049	7.136268564368226e-11
4.5075015003000605	7.207312947455214e-11
4.508901780356071	7.27884919204406e-11
4.510302060412083	7.350915304634272e-11
4.511702340468094	7.423478841339147e-11
4.513102620524105	7.496578604564643e-11
4.5145029005801165	7.570181416639581e-11
4.515903180636127	7.644326863249145e-11
4.517303460692139	7.718981043778658e-11
4.51870374074815	7.794184319859437e-11
4.520104020804161	7.869902075487997e-11
4.5215043008601725	7.946175443125981e-11
4.522904580916183	8.022969092727614e-11
4.524304860972195	8.100324929113077e-11
4.525705141028206	8.178206906773357e-11
4.527105421084217	8.256657706555926e-11
4.5285057011402285	8.335640562150118e-11
4.529905981196239	8.415198937913785e-11
4.531306261252251	8.495295338848534e-11
4.532706541308262	8.575974023192592e-11
4.534106821364273	8.657196755654472e-11
4.535507101420285	8.739008602774757e-11
4.536907381476295	8.82137057253805e-11
4.538307661532307	8.904328557633029e-11
4.539707941588318	8.987842792452464e-11
4.541108221644329	9.071960014953293e-11
4.542508501700341	9.156639664978859e-11
4.543908781756351	9.241929348638548e-11
4.545309061812363	9.327787688397491e-11
4.546709341868374	9.414263183209417e-11
4.548109621924385	9.501313614204589e-11
4.549509901980397	9.588988397727546e-11
4.550910182036407	9.677244447196314e-11
4.552310462092419	9.766132125595292e-11
4.55371074214843	9.855607450194208e-11
4.555111022204441	9.945721760597233e-11
4.556511302260453	1.003643014788321e-10
4.557911582316463	1.0127784957982857e-10
4.559311862372475	1.0219740326784349e-10
4.560712142428486	1.0312349637621605e-10
4.562112422484497	1.0405566041238738e-10
4.563512702540509	1.0499443988735347e-10
4.564912982596519	1.0593935614822216e-10
4.566313262652531	1.0689096470050946e-10
4.5677135427085425	1.0784877643851212e-10
4.569113822764553	1.0881335817215427e-10
4.570514102820565	1.0978421003044179e-10
4.571914382876575	1.1076191043349442e-10
4.573314662932587	1.1174594845025621e-10
4.5747149429885985	1.1273691441790084e-10
4.576115223044609	1.1373428606211754e-10
4.577515503100621	1.1473866592526182e-10
4.578915783156631	1.1574952010850474e-10
4.580316063212643	1.167674636424805e-10
4.5817163432686545	1.1779195074392953e-10
4.583116623324665	1.188236091919322e-10
4.584516903380677	1.1986188107668337e-10
4.585917183436687	1.209074071593962e-10
4.587317463492699	1.219596171850331e-10
4.5887177435487105	1.2301916513408575e-10
4.590118023604721	1.2408546820436635e-10
4.591518303660733	1.2515919378838445e-10
4.592918583716743	1.2623974635095765e-10
4.594318863772755	1.2732780687795198e-10
4.595719143828767	1.284227669564723e-10
4.597119423884777	1.2952532131588332e-10
4.598519703940789	1.306348485410274e-10
4.5999199839967995	1.3175205722066429e-10
4.601320264052811	1.3287631284658456e-10
4.602720544108822	1.3400833796136988e-10
4.604120824164833	1.3514748490188943e-10
4.605521104220845	1.362944902221355e-10
4.6069213842768555	1.374486930804895e-10
4.608321664332867	1.3861084406080527e-10
4.609721944388878	1.3978026914509798e-10
4.611122224444889	1.4095773295023146e-10
4.612522504500901	1.4214254832175629e-10
4.6139227845569115	1.4333549386800104e-10
4.615323064612923	1.4453586936300716e-10
4.616723344668934	1.4574446733164365e-10
4.618123624724945	1.469605745919609e-10
4.619523904780957	1.4818499748206407e-10
4.6209241848369675	1.4941701000520093e-10
4.622324464892979	1.5065743216196482e-10
4.62372474494899	1.5190552532026817e-10
4.625125025005001	1.53162122962654e-10
4.626525305061013	1.544264740571843e-10
4.627925585117024	1.5569942533759742e-10
4.629325865173035	1.569802136245851e-10
4.630726145229046	1.582696986459711e-10
4.632126425285057	1.5956710537982823e-10
