3.5301060212042406	2.0437555484726752e-12
3.531506301260252	2.037585207315105e-12
3.5329065813162632	2.0314548200801116e-12
3.5343068613722743	2.025365219600116e-12
3.5357071414282855	2.0193150884665088e-12
3.5371074214842966	2.013305244292018e-12
3.538507701540308	2.007334431272036e-12
3.5399079815963193	2.0014034005813184e-12
3.5413082616523304	1.9955109694515903e-12
3.5427085417083415	1.9896578391481907e-12
3.5441088217643526	1.9838429002958074e-12
3.545509101820364	1.9780667915780833e-12
3.5469093818763753	1.9723284766174776e-12
3.5483096619323864	1.9666285543045858e-12
3.5497099419883975	1.9609660252640306e-12
3.5511102220444086	1.9553414483184723e-12
3.55251050210042	1.9497539070294395e-12
3.5539107821564313	1.9442038921019353e-12
3.5553110622124424	1.938690567314769e-12
3.5567113422684535	1.933214364791625e-12
3.5581116223244647	1.927774511777438e-12
3.559511902380476	1.9223713780041596e-12
3.5609121824364873	1.9170042806302243e-12
3.5623124624924984	1.91167352726439e-12
3.5637127425485096	1.9063785040726934e-12
3.5651130226045207	1.901119451018382e-12
3.5665133026605322	1.8958958408688866e-12
3.5679135827165434	1.890707853735708e-12
3.5693138627725545	1.8855550353256664e-12
3.5707141428285656	1.880437504996542e-12
3.5721144228845767	1.875354886851914e-12
3.5735147029405883	1.870307221883658e-12
3.5749149829965994	1.8652942435316637e-12
3.5763152630526105	1.8603158919238588e-12
3.5777155431086216	1.8553720009597508e-12
3.5791158231646327	1.8504624614663336e-12
3.580516103220644	1.8455871394401477e-12
3.5819163832766554	1.840745918599133e-12
3.5833166633326665	1.835938700711642e-12
3.5847169433886776	1.8311653328805068e-12
3.5861172234446888	1.82642578964963e-12
3.5875175035007	1.821719838399849e-12
3.5889177835567114	1.8170475376916874e-12
3.5903180636127225	1.8124086041551358e-12
3.5917183436687337	1.8078031814816797e-12
3.5931186237247448	1.8032308933089519e-12
3.594518903780756	1.7986919854794034e-12
3.5959191838367675	1.7941860146944314e-12
3.5973194638927786	1.7897133130923527e-12
3.5987197439487897	1.7852733550299842e-12
3.600120024004801	1.7808665633811603e-12
3.601520304060812	1.776492358447898e-12
3.6029205841168235	1.7721512274923448e-12
3.6043208641728346	1.7678425321426306e-12
3.6057211442288457	1.76356684496418e-12
3.607121424284857	1.7593234643239664e-12
3.608521704340868	1.755113036789813e-12
3.6099219843968795	1.7509347998166773e-12
3.6113222644528906	1.7467894938297062e-12
3.6127225445089017	1.742676273846731e-12
3.614122824564913	1.7385959731369726e-12
3.615523104620924	1.7345476839459397e-12
3.6169233846769355	1.7305323147948373e-12
3.6183236647329466	1.7265489140469325e-12
3.6197239447889578	1.722598445824502e-12
3.621124224844969	1.7186799129614974e-12
3.62252450490098	1.7147943638225367e-12
3.623924784956991	1.7109407248239644e-12
3.6253250650130027	1.7071201473429567e-12
3.626725345069014	1.703331482649158e-12
3.628125625125025	1.6995759670125548e-12
3.629525905181036	1.6958523932308859e-12
3.630926185237047	1.6921620804454228e-12
3.6323264652930587	1.6885037694684353e-12
3.63372674534907	1.6848788505616085e-12
3.635127025405081	1.6812860087369176e-12
3.636527305461092	1.6777267181106127e-12
3.637927585517103	1.6741996132514636e-12
3.6393278655731147	1.670706242102709e-12
3.640728145629126	1.6672451910269291e-12
3.642128425685137	1.6638180942773757e-12
3.643528705741148	1.6604234565577333e-12
3.644928985797159	1.6570630326060056e-12
3.6463292658531707	1.6537352510392091e-12
3.647729545909182	1.6504419548633392e-12
3.649129825965193	1.6471815192929073e-12
3.650530106021204	1.6439558771569906e-12
3.651930386077215	1.6407633370502352e-12
3.6533306661332268	1.637605939269921e-12
3.654730946189238	1.6344819285974121e-12
3.656131226245249	1.6313934293827968e-12
3.65753150630126	1.6283386403472721e-12
3.6589317863572712	1.6253197684812152e-12
3.660332066413283	1.6223349711906896e-12
3.661732346469294	1.619386545148746e-12
3.663132626525305	1.6164725874250955e-12
3.664532906581316	1.6135954977765144e-12
3.6659331866373273	1.6107533180251112e-12
3.6673334666933384	1.6079485390677365e-12
3.66873374674935	1.6051791623401911e-12
3.670134026805361	1.6024477757269591e-12
3.671534306861372	1.5997523280466414e-12
3.6729345869173833	1.5970954943591841e-12
3.6743348669733944	1.5944751995062264e-12
3.675735147029406	1.5918942035879312e-12
3.677135427085417	1.589350399240609e-12
3.678535707141428	1.5868466221698958e-12
3.6799359871974393	1.5843807588059725e-12
3.6813362672534504	1.5819557179349442e-12
3.682736547309462	1.579569374052696e-12
3.684136827365473	1.577224717111066e-12
3.685537107421484	1.5749196009322104e-12
3.6869373874774953	1.5726571024466454e-12
3.6883376675335064	1.5704350590833067e-12
3.689737947589518	1.5682566521876034e-12
3.691138227645529	1.5661196977000851e-12
3.6925385077015402	1.564027472270129e-12
3.6939387877575514	1.5619777791107166e-12
3.6953390678135625	1.5599740011123115e-12
3.696739347869574	1.5580139215780693e-12
3.698139627925585	1.556101046243516e-12
3.6995399079815963	1.5542331316164823e-12
3.7009401880376074	1.552413809709942e-12
3.7023404680936185	1.55064081951301e-12
3.70374074814963	1.548917917500258e-12
3.705141028205641	1.5472428361944121e-12
3.7065413082616523	1.5456194619878049e-12
3.7079415883176634	1.5440455276278027e-12
3.7093418683736745	1.5425250421529603e-12
3.710742148429686	1.5410557587894522e-12
3.712142428485697	1.5396418179281756e-12
3.7135427085417083	1.5382809759753408e-12
3.7149429885977194	1.5369775226111858e-12
3.7163432686537305	1.535729229206925e-12
3.7177435487097417	1.5345405487515184e-12
3.7191438287657532	1.5334092535569087e-12
3.7205441088217643	1.5323399931536368e-12
3.7219443888777755	1.5313305313666525e-12
3.7233446689337866	1.5303857357557046e-12
3.7247449489897977	1.5295033522326792e-12
3.7261452290458092	1.5286884982300188e-12
3.7275455091018204	1.5279389043015973e-12
3.7289457891578315	1.5272599421794715e-12
3.7303460692138426	1.5266493343094404e-12
3.7317463492698537	1.5261127401161606e-12
3.7331466293258653	1.5256478597078783e-12
3.7345469093818764	1.5252606956130081e-12
3.7359471894378875	1.5249489032342353e-12
3.7373474694938986	1.524718846778981e-12
3.7387477495499097	1.5245681598186357e-12
3.7401480296059213	1.524503603766217e-12
3.7415483096619324	1.5245227781691204e-12
3.7429485897179435	1.524632881792118e-12
3.7443488697739546	1.5248314802325718e-12
3.7457491498299658	1.525126262403695e-12
3.7471494298859773	1.5255147577060194e-12
3.7485497099419884	1.5260052033354658e-12
3.7499499899979996	1.5265950595845122e-12
3.7513502700540107	1.5272931861965704e-12
3.752750550110022	1.5280969838607527e-12
3.7541508301660333	1.5290159966199425e-12
3.7555511102220445	1.5300475635920272e-12
3.7569513902780556	1.5312019692473556e-12
3.7583516703340667	1.5324765062802623e-12
3.759751950390078	1.5338822696846927e-12
3.761152230446089	1.535416520031174e-12
3.7625525105021005	1.5370912427741001e-12
3.7639527905581116	1.53890368125733e-12
3.7653530706141227	1.5408667826915022e-12
3.766753350670134	1.5429778151850112e-12
3.768153630726145	1.5452507545260301e-12
3.7695539107821565	1.5476829559541046e-12
3.7709541908381676	1.550289494675558e-12
3.7723544708941787	1.5530678817601793e-12
3.77375475095019	1.5560343464090877e-12
3.775155031006201	1.5591866696097907e-12
3.7765553110622125	1.562542307331398e-12
3.7779555911182237	1.566099403579285e-12
3.7793558711742348	1.5698767316222653e-12
3.780756151230246	1.5738729248576285e-12
3.782156431286257	1.5781081434638159e-12
3.7835567113422686	1.5825816861102464e-12
3.7849569913982797	1.5873151843151428e-12
3.786357271454291	1.592308772071636e-12
3.787757551510302	1.5975856456405196e-12
3.789157831566313	1.6031469985562828e-12
3.7905581116223246	1.609017693263514e-12
3.7919583916783357	1.6152002282927444e-12
3.793358671734347	1.6217212351289835e-12
3.794758951790358	1.628584798224475e-12
3.796159231846369	1.635819446669965e-12
3.7975595119023806	1.6434311825800104e-12
3.7989597919583917	1.651450569874647e-12
3.800360072014403	1.6598858726747143e-12
3.801760352070414	1.668769850153387e-12
3.803160632126425	1.6781134245684548e-12
3.804560912182436	1.6879517507699524e-12
3.8059611922384478	1.6982988268419697e-12
3.807361472294459	1.709192416422463e-12
3.80876175235047	1.720650052013428e-12
3.810162032406481	1.7327123362425628e-12
3.811562312462492	1.745400821415846e-12
3.812962592518504	1.7587592336132258e-12
3.814362872574515	1.7728136249714139e-12
3.815763152630526	1.7876111303041938e-12
3.817163432686537	1.8031827715945103e-12
3.8185637127425482	1.8195793987925448e-12
3.81996399279856	1.8368374643627403e-12
3.821364272854571	1.855011779848239e-12
3.822764552910582	1.8741446259628723e-12
3.824164832966593	1.8942949437202552e-12
3.8255651130226043	1.915511106867741e-12
3.826965393078616	1.9378562673123735e-12
3.828365673134627	1.961384894553146e-12
3.829765953190638	1.9861641972430273e-12
3.831166233246649	2.0122544096010233e-12
3.8325665133026603	2.0397262677281346e-12
3.833966793358672	2.068644931797755e-12
3.835367073414683	2.099083552218772e-12
3.836767353470694	2.131110593744496e-12
3.838167633526705	2.1647996168499478e-12
3.8395679135827163	2.2002197007838763e-12
3.840968193638728	2.237441557296615e-12
3.842368473694739	2.276530587345813e-12
3.84376875375075	2.3175498860294024e-12
3.8451690338067612	2.360554394811181e-12
3.8465693138627723	2.405592691978725e-12
3.8479695939187835	2.4526996131803666e-12
3.849369873974795	2.5018983309883275e-12
3.850770154030806	2.5531920875338138e-12
3.8521704340868173	2.6065626695479505e-12
3.8535707141428284	2.661966644848562e-12
3.8549709941988395	2.7193256020429456e-12
3.856371274254851	2.7785282381021678e-12
3.857771554310862	2.839441614933725e-12
3.8591718343668733	2.9019176419394554e-12
3.8605721144228844	2.9658214617092654e-12
3.8619723944788955	3.0310279221075395e-12
3.863372674534907	3.097436448160824e-12
3.864772954590918	3.164954238920379e-12
3.8661732346469293	3.2335109591470866e-12
3.8675735147029404	3.3030343674841877e-12
3.8689737947589515	3.373477770301914e-12
3.870374074814963	3.444782804686072e-12
3.871774354870974	3.5169201777606002e-12
3.8731746349269853	3.5898412326983594e-12
3.8745749149829964	3.663530301429341e-12
3.8759751950390076	3.737944991512363e-12
3.877375475095019	3.813080964930935e-12
3.8787757551510302	3.888899329108334e-12
3.8801760352070414	3.965405529901783e-12
3.8815763152630525	4.042562105026817e-12
3.8829765953190636	4.120383126381794e-12
3.884376875375075	4.1988310689881325e-12
3.8857771554310863	4.277927746415102e-12
3.8871774354870974	4.357634452294506e-12
3.8885777155431085	4.437980054558251e-12
3.8899779955991196	4.5189238591583774e-12
3.891378275655131	4.600501251144936e-12
3.8927785557111423	4.6826689518478735e-12
3.8941788357671534	4.765468414761808e-12
3.8955791158231645	4.848853361559266e-12
3.8969793958791756	4.932870930881539e-12
3.8983796759351868	5.01747158721168e-12
3.8997799559911983	5.102707796194733e-12
3.9011802360472094	5.188526615701283e-12
3.9025805161032205	5.274985527657382e-12
3.9039807961592317	5.362028092712675e-12
3.9053810762152428	5.449716531260489e-12
3.9067813562712543	5.537990890951665e-12
3.9081816363272655	5.6269178750637806e-12
3.9095819163832766	5.7164340346078115e-12
3.9109821964392877	5.806610320353592e-12
3.912382476495299	5.897379829100408e-12
3.9137827565513104	5.988817561805456e-12
3.9151830366073215	6.080853213915988e-12
3.9165833166633326	6.173565657417093e-12
3.9179835967193437	6.2668812360304155e-12
3.919383876775355	6.360882556670612e-12
3.9207841568313664	6.455492652126156e-12
3.9221844368873775	6.550797753737566e-12
3.9235847169433886	6.646717617379196e-12
3.9249849969993997	6.743342009570173e-12
3.926385277055411	6.840587428304635e-12
3.9277855571114224	6.9385471316225515e-12
3.9291858371674335	7.0371343498641275e-12
3.9305861172234446	7.1364458124994535e-12
3.9319863972794558	7.2363914547079954e-12
3.933386677335467	7.337071471535268e-12
3.9347869573914784	7.438392492979697e-12
3.9361872374474896	7.540458184073886e-12
3.9375875175035007	7.64317181727714e-12
3.938987797559512	7.746640570693941e-12
3.940388077615523	7.850764295243846e-12
3.941788357671534	7.955653729096274e-12
3.9431886377275456	8.06120524436783e-12
3.9445889177835567	8.167533203833761e-12
3.945989197839568	8.274530409942191e-12
3.947389477895579	8.382314907519401e-12
3.94878975795159	8.490775882879888e-12
3.9501900380076016	8.600035111420848e-12
3.9515903180636127	8.709978101327284e-12
3.952990598119624	8.820730409405888e-12
3.954390878175635	8.932173814448465e-12
3.955791158231646	9.044437683825302e-12
3.9571914382876576	9.157400045825388e-12
3.9585917183436687	9.27119409898317e-12
3.95999199839968	9.385694102145553e-12
3.961392278455691	9.501037085679583e-12
3.962792558511702	9.617093534045674e-12
3.9641928385677137	9.734004306039862e-12
3.9655931186237248	9.851636138292518e-12
3.966993398679736	9.970133679433426e-12
3.968393678735747	1.008935994700405e-11
3.969793958791758	1.0209463337710715e-11
3.9711942388477697	1.0330303212997514e-11
3.972594518903781	1.0452031647538886e-11
3.973994798959792	1.0574504419446442e-11
3.975395079015803	1.0697877188966485e-11
3.976795359071814	1.0822002254959089e-11
3.9781956391278257	1.094703875371013e-11
3.979595919183837	1.1072835626656568e-11
3.980996199239848	1.1199555357566112e-11
3.982396479295859	1.1327043663796021e-11
3.98379675935187	1.145546622582577e-11
3.9851970394078813	1.1584665700076568e-11
3.986597319463893	1.1714810800562167e-11
3.987997599519904	1.1845741293489412e-11
3.989397879575915	1.1977628749852802e-11
3.990798159631926	1.2110310222355217e-11
3.9921984396879373	1.2243959955134272e-11
3.993598719743949	1.237841248289814e-11
3.99499899979996	1.2513844520851613e-11
3.996399279855971	1.2650088305898918e-11
3.997799559911982	1.2787322790689574e-11
3.9991998399679933	1.292537814015345e-11
4.000600120024005	1.3064435330739249e-11
4.002000400080016	1.3204322683181503e-11
4.003400680136028	1.3345222962487003e-11
4.004800960192039	1.3486962872738587e-11
4.00620124024805	1.3629726735142314e-11
4.007601520304061	1.3773339886072487e-11
4.009001800360072	1.3917987942951472e-11
4.010402080416084	1.4063495143891476e-11
4.011802360472095	1.4210048147849483e-11
4.013202640528106	1.4357470355286905e-11
4.014602920584117	1.4505949188928778e-11
4.016003200640128	1.4655307474325645e-11
4.01740348069614	1.4805733145881467e-11
4.018803760752151	1.495704873098518e-11
4.020204040808162	1.5109442395315574e-11
4.021604320864173	1.5262736640464703e-11
4.023004600920184	1.541711958871145e-11
4.024404880976196	1.5572413990731307e-11
4.025805161032207	1.5728807673052695e-11
4.027205441088218	1.588612388713101e-11
4.028605721144229	1.6044549893893543e-11
4.03000600120024	1.6203909718348812e-11
4.031406281256252	1.6364389794848128e-11
4.032806561312263	1.6525815184377e-11
4.034206841368274	1.6688371233774844e-11
4.0356071214242855	1.68518842968833e-11
4.037007401480296	1.7016538389737443e-11
4.038407681536308	1.7182161394726907e-11
4.039807961592319	1.7348935768216312e-11
4.04120824164833	1.7516691156020792e-11
4.0426085217043415	1.768560821290837e-11
4.044008801760352	1.7855518581390816e-11
4.045409081816364	1.8026600907581654e-11
4.046809361872375	1.8198689030292412e-11
4.048209641928386	1.8371959391744305e-11
4.0496099219843975	1.8546248216740603e-11
4.051010202040408	1.872172954985239e-11
4.05241048209642	1.8898242205925683e-11
4.05381076215243	1.907595764197117e-11
4.055211042208442	1.925471743707633e-11
4.0566113222644535	1.9434690299773153e-11
4.058011602320464	1.9615720732906948e-11
4.059411882376476	1.9797974547326498e-11
4.060812162432486	1.9981299297034236e-11
4.062212442488498	2.0165857784439266e-11
4.06361272254451	2.035150072620754e-11
4.06501300260052	2.0538387815366196e-11
4.066413282656532	2.0726373022281783e-11
4.0678135627125425	2.0915612846798048e-11
4.069213842768554	2.110596459064911e-11
4.070614122824566	2.1297581497614185e-11
4.072014402880576	2.1490324261788322e-11
4.073414682936588	2.1684342815839597e-11
4.0748149629925985	2.1879501280712555e-11
4.07621524304861	2.207594626596617e-11
4.077615523104622	2.227354533083127e-11
4.079015803160632	2.2472441762409192e-11
4.080416083216644	2.2672506540874655e-11
4.0818163632726545	2.2873879651023322e-11
4.083216643328666	2.307643546633542e-11
4.084616923384678	2.3280310728373155e-11
4.086017203440688	2.3485383146683587e-11
4.0874174834967	2.3691786262108955e-11
4.0888177635527105	2.3899401057219915e-11
4.090218043608722	2.4108357976105353e-11
4.091618323664734	2.4318541159261017e-11
4.093018603720744	2.4530078072041138e-11
4.094418883776756	2.4742855890563502e-11
4.095819163832767	2.4956999225111526e-11
4.097219443888778	2.517239815789674e-11
4.09861972394479	2.5389174597558135e-11
4.1000200040008	2.5607221371338012e-11
4.101420284056812	2.582665784769475e-11
4.102820564112823	2.6047379424067588e-11
4.104220844168834	2.626950312817661e-11
4.105621124224846	2.6492926719549044e-11
4.107021404280856	2.6717765101563754e-11
4.108421684336868	2.694391817858641e-11
4.109821964392879	2.71714989396608e-11
4.11122224444889	2.740040920882049e-11
4.112622524504902	2.763076031222728e-11
4.114022804560912	2.786245575379811e-11
4.115423084616924	2.8095605440964422e-11
4.116823364672935	2.8330114287629652e-11
4.118223644728946	2.8566091049278697e-11
4.119623924784958	2.8803441798709407e-11
4.121024204840968	2.9042274405423528e-11
4.12242448489698	2.928249581844176e-11
4.123824764952991	2.952421330454836e-11
4.125225045009002	2.976733440813408e-11
4.126625325065014	3.0011966086177556e-11
4.1280256051210245	3.025801619371198e-11
4.129425885177036	3.0505591649110373e-11
4.130826165233047	3.075460032816786e-11
4.132226445289058	3.1005149414546885e-11
4.13362672534507	3.125714651268629e-11
4.1350270054010805	3.1510699376763656e-11
4.136427285457092	3.1765715025312003e-11
4.137827565513103	3.2022302073249545e-11
4.139227845569114	3.2280366677009186e-11
4.140628125625126	3.2540018608384796e-11
4.1420284056811365	3.280116285870411e-11
4.143428685737148	3.306391065222592e-11
4.144828965793159	3.332816552229107e-11
4.14622924584917	3.3594040431314883e-11
4.147629525905181	3.3861437175773045e-11
4.1490298059611925	3.413047074282734e-11
4.150430086017204	3.4401040909958255e-11
4.151830366073215	3.467326497230257e-11
4.153230646129226	3.4947040396539584e-11
4.154630926185237	3.5222487061621385e-11
4.1560312062412486	3.549949986215963e-11
4.15743148629726	3.577820153255548e-11
4.158831766353271	3.6058484135088585e-11
4.160232046409282	3.634047350530607e-11
4.161632326465293	3.66240586125796e-11
4.163032606521305	3.6909368645880473e-11
4.164432886577316	3.7196289267847016e-11
4.165833166633327	3.748495323905413e-11
4.167233446689338	3.7775242679197624e-11
4.168633726745349	3.8067294137862205e-11
4.170034006801361	3.836098598800535e-11
4.171434286857372	3.8656458781179777e-11
4.172834566913383	3.895358694874559e-11
4.174234846969394	3.925251521783317e-11
4.175635127025405	3.9553113899386374e-11
4.177035407081417	3.98555320784972e-11
4.178435687137428	4.015963577294734e-11
4.179835967193439	4.046557858878787e-11
4.18123624724945	4.077322209608204e-11
4.182636527305461	4.108272456428694e-11
4.184036807361473	4.1393942982521163e-11
4.185437087417484	4.170704043094486e-11
4.186837367473495	4.202186917913084e-11
4.1882376475295064	4.23385972303878e-11
4.189637927585517	4.265707201270482e-11
4.191038207641529	4.2977466571856473e-11
4.19243848769754	4.329962341011293e-11
4.193838767753551	4.362372070206517e-11
4.1952390478095625	4.394959592585678e-11
4.196639327865573	4.42774324613643e-11
4.198039607921585	4.4607062703564375e-11
4.199439887977596	4.4938675309906157e-11
4.200840168033607	4.527209751915595e-11
4.2022404480896185	4.5607523325430156e-11
4.203640728145629	4.594477475599778e-11
4.205041008201641	4.628405119060502e-11
4.206441288257652	4.662516941244942e-11
4.207841568313663	4.6968334227124475e-11
4.2092418483696745	4.731335712173322e-11
4.210642128425685	4.766044835690056e-11
4.212042408481697	4.800941411599588e-11
4.213442688537708	4.836047013568336e-11
4.214842968593719	4.8713417275232355e-11
4.2162432486497305	4.9068476757599805e-11
4.217643528705741	4.9425444109060886e-11
4.219043808761753	4.978454603394975e-11
4.220444088817764	5.0145572748193665e-11
4.221844368873775	5.050875643094341e-11
4.223244648929787	5.087388197544667e-11
4.224644928985797	5.124118703601778e-11
4.226045209041809	5.161045119393157e-11
4.22744548909782	5.198191758130756e-11
4.228845769153831	5.235536047663118e-11
4.230246049209843	5.273102846033005e-11
4.231646329265853	5.310869053048942e-11
4.233046609321865	5.34886007065185e-11
4.234446889377876	5.387052272007577e-11
4.235847169433887	5.425471601253327e-11
4.237247449489899	5.464093906132111e-11
4.238647729545909	5.5029456716835086e-11
4.240048009601921	5.542002222678146e-11
4.2414482896579315	5.5812905828609014e-11
4.242848569713943	5.620785555900897e-11
4.244248849769955	5.6605147029586915e-11
4.245649129825965	5.700452307703606e-11
4.247049409881977	5.7406264676649665e-11
4.2484496899379876	5.781010947282747e-11
4.249849969993999	5.821634379884474e-11
4.251250250050011	5.862470011536548e-11
4.252650530106021	5.90354700995179e-11
4.254050810162033	5.944838104805196e-11
4.255451090218044	5.9863729972138e-11
4.256851370274055	6.028123900388455e-11
4.258251650330067	6.070121049949214e-11
4.259651930386077	6.112336142459526e-11
4.261052210442089	6.15479994714744e-11
4.2624524904981	6.19748364374675e-11
4.263852770554111	6.240418536498053e-11
4.265253050610123	6.283575287567396e-11
4.266653330666133	6.326985737532292e-11
4.268053610722145	6.370620028378358e-11
4.269453890778156	6.41451053936241e-11
4.270854170834167	6.458626891182863e-11
4.272254450890179	6.503002003883602e-11
4.273654730946189	6.547604974515233e-11
4.275055011002201	6.592469266362922e-11
4.276455291058212	6.637563448962412e-11
4.277855571114223	6.682921533576637e-11
4.279255851170235	6.728511557767026e-11
4.280656131226245	6.774368085695057e-11
4.282056411282257	6.8204586184339e-11
4.283456691338268	6.866818277146837e-11
4.284856971394279	6.913414021866694e-11
4.286257251450291	6.960281536545566e-11
4.2876575315063015	7.007387234838964e-11
4.289057811562313	7.054767368769581e-11
4.290458091618324	7.102387799229296e-11
4.291858371674335	7.150285353290502e-11
4.293258651730347	7.198425332895755e-11
4.2946589317863575	7.246845147371381e-11
4.296059211842369	7.295509530926777e-11
4.29745949189838	7.344456483600768e-11
4.298859771954391	7.393650164828065e-11
4.300260052010403	7.443129173744072e-11
4.3016603320664135	7.492857085909647e-11
4.303060612122425	7.542873108094881e-11
4.304460892178436	7.593140223088012e-11
4.305861172234447	7.643698254505477e-11
4.307261452290459	7.694509584183681e-11
4.3086617323464695	7.745614661789242e-11
4.310062012402481	7.796975257889744e-11
4.311462292458492	7.848632458274652e-11
4.312862572514503	7.900547412318148e-11
4.314262852570515	7.952761853075362e-11
4.315663132626526	8.005236298800788e-11
4.317063412682537	8.058013138385209e-11
4.318463692738548	8.111052249347433e-11
4.319863972794559	8.164396687644173e-11
4.321264252850571	8.218005679609882e-11
4.322664532906582	8.271922958163487e-11
4.324064812962593	8.326107088706606e-11
4.325465093018604	8.380602491588031e-11
4.326865373074615	8.435367059724912e-11
4.328265653130626	8.490445912584326e-11
4.329665933186638	8.545796260514817e-11
4.331066213242649	8.601463933045837e-11
4.33246649329866	8.657405446217983e-11
4.333866773354671	8.713667350767936e-11
4.335267053410682	8.770205457690357e-11
4.336667333466694	8.82706704975084e-11
4.338067613522705	8.884207223551425e-11
4.339467893578716	8.941674003533335e-11
4.340868173634727	8.999421761844408e-11
4.342268453690738	9.057499273797745e-11
4.34366873374675	9.115860177624541e-11
4.345069013802761	9.174554010497615e-11
4.346469293858772	9.233533667234664e-11
4.3478695739147835	9.29284945562918e-11
4.349269853970794	9.352453517247179e-11
4.350670134026806	9.41239694104184e-11
4.352070414082817	9.472631106733037e-11
4.353470694138828	9.533207892735907e-11
4.3548709741948395	9.594077908580926e-11
4.35627125425085	9.655293829577159e-11
4.357671534306862	9.716805487939387e-11
4.359071814362873	9.778666363808204e-11
4.360472094418884	9.8408255051317e-11
4.3618723744748955	9.903337203645585e-11
4.363272654530906	9.966149715889398e-11
4.364672934586918	1.0029318152453838e-10
4.366073214642929	1.009278997303478e-10
4.36747349469894	1.0156621112666355e-10
4.3688737747549515	1.022075822800111e-10
4.370274054810962	1.028525808381374e-10
4.371674334866974	1.0350066529786507e-10
4.373074614922985	1.0415241165122934e-10
4.374474894978996	1.0480727028788276e-10
4.375875175035008	1.0546582557378204e-10
4.377275455091018	1.0612751975936684e-10
4.37867573514703	1.0679294561727798e-10
4.380076015203041	1.0746153724373538e-10
4.381476295259052	1.0813389583341802e-10
4.382876575315064	1.0880944731128624e-10
4.384276855371074	1.0948880130826121e-10
4.385677135427086	1.1017137557784151e-10
4.387077415483097	1.108577881831661e-10
4.388477695539108	1.115474487279823e-10
4.38987797559512	1.1224098368438445e-10
4.39127825565113	1.1293779451565896e-10
4.392678535707142	1.1363851608817438e-10
4.394078815763153	1.1434254176652985e-10
4.395479095819164	1.1505051478650311e-10
4.396879375875176	1.1576182042989482e-10
4.398279655931186	1.16477110271114e-10
4.399679935987198	1.1719576156233139e-10
4.401080216043209	1.1791843415841794e-10
4.40248049609922	1.1864449735529648e-10
4.403880776155232	1.1937461921321752e-10
4.405281056211242	1.201081611378074e-10
4.406681336267254	1.2084579932994023e-10
4.4080816163232655	1.2158688739340918e-10
4.409481896379276	1.223321095883896e-10
4.410882176435288	1.2308081179707298e-10
4.412282456491298	1.2383368624545935e-10
4.41368273654731	1.2459007120427145e-10
4.4150830166033215	1.253506667599649e-10
4.416483296659332	1.2611480368520223e-10
4.417883576715344	1.2688318981168135e-10
4.419283856771354	1.2765514853043982e-10
4.420684136827366	1.2843139529436732e-10
4.422084416883377	1.292112462612152e-10
4.423484696939388	1.2999542436212627e-10
4.4248849769954	1.3078323867469357e-10
4.42628525705141	1.3157541945309004e-10
4.427685537107422	1.3237126884881029e-10
4.429085817163433	1.3317152427355692e-10
4.430486097219444	1.3397548114296504e-10
4.431886377275456	1.3478388384906657e-10
4.433286657331466	1.355960212536873e-10
4.434686937387478	1.36412644537236e-10
4.436087217443489	1.3723303619921494e-10
4.4374874974995	1.380579540174869e-10
4.438887777555512	1.3888667434621865e-10
4.4402880576115225	1.3971996134944215e-10
4.441688337667534	1.4055708544427935e-10
4.443088617723545	1.4139881696845263e-10
4.444488897779556	1.4224442063090728e-10
4.445889177835568	1.4309467272174024e-10
4.4472894578915785	1.4394883247739517e-10
4.44868973794759	1.4480768189359814e-10
4.450090018003601	1.4567047498765585e-10
4.451490298059612	1.4653799921064636e-10
4.452890578115624	1.474095036263302e-10
4.4542908581716345	1.482857808773611e-10
4.455691138227646	1.491660753448676e-10
4.457091418283657	1.5005118458747075e-10
4.458491698339668	1.509403485893928e-10
4.45989197839568	1.5183436955287391e-10
4.4612922584516905	1.527324833578289e-10
4.462692538507702	1.5363549654086705e-10
4.464092818563713	1.5454264118715983e-10
4.465493098619724	1.5545472787453907e-10
4.466893378675736	1.5637098520450574e-10
4.4682936587317466	1.5729222748160377e-10
4.469693938787758	1.5821768014661252e-10
4.471094218843769	1.5914816090428546e-10
4.47249449889978	1.6008289237209406e-10
4.473894778955792	1.6102269532694674e-10
4.475295059011803	1.619667899059909e-10
4.476695339067814	1.629159996148021e-10
4.478095619123825	1.6386954245736642e-10
4.479495899179836	1.648282443221986e-10
4.480896179235848	1.6579132143963865e-10
4.482296459291859	1.6675960173842023e-10
4.48369673934787	1.6773230002924718e-10
4.485097019403881	1.6871024590026368e-10
4.486497299459892	1.6969265314740176e-10
4.487897579515904	1.706803526381658e-10
4.489297859571915	1.716725575380631e-10
4.490698139627926	1.7267009960661533e-10
4.492098419683937	1.7367219176365866e-10
4.493498699739948	1.7467966628107027e-10
4.49489897979596	1.7569173624501618e-10
4.496299259851971	1.7670923403231558e-10
4.497699539907982	1.7773137330071172e-10
4.499099819963993	1.787589861286063e-10
4.5005001000200044	1.7979128716156446e-10
4.501900380076016	1.8082910777701425e-10
4.503300660132027	1.818716640305838e-10
4.504700940188038	1.8291978616798784e-10
4.506101220244049	1.839726920901554e-10
4.5075015003000605	1.8503121048230631e-10
4.508901780356071	1.860945615395041e-10
4.510302060412083	1.8716357195010935e-10
4.511702340468094	1.8823746464958405e-10
4.513102620524105	1.8931706389222828e-10
4.5145029005801165	1.9040159579632138e-10
