3.607121424284857	0.000182953277133901
3.608521704340868	0.00018201816528719804
3.6099219843968795	0.00018108288283720536
3.6113222644528906	0.00018015635910574932
3.6127225445089017	0.00017922976554597531
3.614122824564913	0.00017831173412668117
3.615523104620924	0.00017739377727881618
3.6169233846769355	0.00017648414633153898
3.6183236647329466	0.00017557477285894802
3.6197239447889578	0.00017467345151564548
3.621124224844969	0.0001737726098831616
3.62252450490098	0.00017287950564795232
3.623924784956991	0.00017198714779310443
3.6253250650130027	0.0001711021660495863
3.626725345069014	0.00017021824617506433
3.628125625125025	0.00016934129298461575
3.629525905181036	0.00016846576282559077
3.630926185237047	0.00016759675091283666
3.6323264652930587	0.000166729552423514
3.63372674534907	0.0001658684085413151
3.635127025405081	0.00016500946666319434
3.636527305461092	0.000164156137061387
3.637927585517103	0.00016330535631994814
3.6393278655731147	0.00016245980658841506
3.640728145629126	0.0001616170749762451
3.642128425685137	0.00016077928168801195
3.643528705741148	0.00015994448325735723
3.644928985797159	0.00015911441767136402
3.6463292658531707	0.00015828745176633057
3.647729545909182	0.00015746505968532908
3.649129825965193	0.00015664586084597435
3.650530106021204	0.00015583104617730243
3.651930386077215	0.00015501959606050735
3.6533306661332268	0.0001542122169789541
3.654730946189238	0.00015340853982674462
3.656131226245249	0.0001526084242991459
3.65753150630126	0.00015181256153423323
3.6589317863572712	0.00015101954300991894
3.660332066413283	0.0001502315100824668
3.661732346469294	0.00014944547563468488
3.663132626525305	0.0001486652132141461
3.664532906581316	0.00014788614815066625
3.6659331866373273	0.0001471134866762761
3.6673334666933384	0.0001463414952947107
3.66873374674935	0.00014557615295726688
3.670134026805361	0.0001448114379191292
3.671534306861372	0.0001440530648515078
3.6729345869173833	0.00014329585882893016
3.6743348669733944	0.0001425441250633699
3.675735147029406	0.00014179458602236195
3.677135427085417	0.00014104929166506596
3.678535707141428	0.00014030739229126964
3.6799359871974393	0.00013956856216420873
3.6813362672534504	0.0001388340171680736
3.682736547309462	0.0001381019362333913
3.684136827365473	0.00013737421101866617
3.685537107421484	0.0001366493665009212
3.6869373874774953	0.00013592779199341512
3.6883376675335064	0.00013521071414793605
3.689737947589518	0.0001344946965390404
3.691138227645529	0.0001337857274142376
3.6925385077015402	0.00013307499801724302
3.6939387877575514	0.0001323740550250089
3.6953390678135625	0.00013166887211196648
3.696739347869574	0.0001309752962151597
3.698139627925585	0.0001302765057169044
3.6995399079815963	0.00012958908119105176
3.7009401880376074	0.00012889797334213825
3.7023404680936185	0.00012821517299971304
3.70374074814963	0.00012753312844438714
3.705141028205641	0.00012685357400023277
3.7065413082616523	0.00012618156113546465
3.7079415883176634	0.00012550459508407237
3.7093418683736745	0.00012484265163731503
3.710742148429686	0.0001241688169793399
3.712142428485697	0.00012351570863415435
3.7135427085417083	0.0001228468870008892
3.7149429885977194	0.000122200142886245
3.7163432686537305	0.00012153918340270069
3.7177435487097417	0.00012089560923412636
3.7191438287657532	0.00012024549937013297
3.7205441088217643	0.00011960206353972079
3.7219443888777755	0.0001189649437287381
3.7233446689337866	0.00011831971808499524
3.7247449489897977	0.00011769615733581569
3.7261452290458092	0.00011704891994422473
3.7275455091018204	0.00011643775517469547
3.7289457891578315	0.00011579046494369971
3.7303460692138426	0.00011518877322821679
3.7317463492698537	0.00011454636734253939
3.7331466293258653	0.000113948880464741
3.7345469093818764	0.0001133191718809387
3.7359471894378875	0.00011271812360436986
3.7373474694938986	0.00011210866102733185
3.7387477495499097	0.00011149583962986469
3.7401480296059213	0.00011090824912458529
3.7415483096619324	0.000110277558625721
3.7429485897179435	0.00010970177392553808
3.7443488697739546	0.00010904548738690549
3.7457491498299658	0.00010845033315575086
3.7471494298859773	0.00010773696632732531
3.7485497099419884	0.00010703476673912086
3.7499499899979996	0.00010613755633332295
3.7513502700540107	0.00010505058971801883
3.752750550110022	0.00010352124123118459
3.7541508301660333	0.00010112840393648283
3.7555511102220445	9.763041834939794e-05
3.7569513902780556	9.253152766801266e-05
3.7583516703340667	8.619552839118744e-05
3.759751950390078	7.895560666920053e-05
3.761152230446089	7.108350206087001e-05
3.7625525105021005	6.307791167528463e-05
3.7639527905581116	5.509000603798651e-05
3.7653530706141227	4.7478490704712813e-05
3.766753350670134	4.0346014385561355e-05
3.768153630726145	3.384113889658193e-05
3.7695539107821565	2.803607937239183e-05
3.7709541908381676	2.292935741740701e-05
3.7723544708941787	1.8546017556419685e-05
3.77375475095019	1.4813051163621092e-05
3.775155031006201	1.1709835021002483e-05
3.7765553110622125	9.145972667018582e-06
3.7779555911182237	7.072336597833561e-06
3.7793558711742348	5.40722560318442e-06
3.780756151230246	4.093267592661718e-06
3.782156431286257	3.065918140745855e-06
3.7835567113422686	2.2736564688187658e-06
3.7849569913982797	1.6694118367185825e-06
3.786357271454291	1.2135906138712073e-06
3.787757551510302	8.739249713785753e-07
3.789157831566313	6.231150335018843e-07
3.7905581116223246	4.402625157704214e-07
3.7919583916783357	3.0803040861206064e-07
3.793358671734347	2.136145218889097e-07
3.794758951790358	1.4671108285093033e-07
3.796159231846369	9.989040882527762e-08
3.7975595119023806	6.736398231666555e-08
3.7989597919583917	4.5041914683983856e-08
3.800360072014403	2.983108515045017e-08
3.801760352070414	1.9590821958295525e-08
3.803160632126425	1.2742957947030955e-08
3.804560912182436	8.219536316351383e-09
3.8059611922384478	5.249905893069705e-09
3.807361472294459	3.3250106073473462e-09
3.80876175235047	2.0841455510716227e-09
3.810162032406481	1.2949700557807454e-09
3.811562312462492	7.955073714765797e-10
3.812962592518504	4.840369628167823e-10
3.814362872574515	2.907372520786048e-10
3.815763152630526	1.7284018763857778e-10
3.817163432686537	1.0146294347053733e-10
3.8185637127425482	5.933070269764097e-11
3.81996399279856	3.4972956039860945e-11
3.821364272854571	2.1610814945775502e-11
3.822764552910582	1.4724460194042776e-11
3.824164832966593	1.1534599025933838e-11
3.8255651130226043	1.0204996686656656e-11
3.826965393078616	9.705045623352953e-12
3.828365673134627	9.518239261080735e-12
3.829765953190638	9.438475148387087e-12
3.831166233246649	9.391895645182146e-12
3.8325665133026603	9.355392606272527e-12
3.833966793358672	9.321847672064728e-12
3.835367073414683	9.289305768782264e-12
3.836767353470694	9.257147472606741e-12
3.838167633526705	9.22526651572924e-12
3.8395679135827163	9.193571345802874e-12
3.840968193638728	9.162097560456128e-12
3.842368473694739	9.130792891558967e-12
3.84376875375075	9.099702772246897e-12
3.8451690338067612	9.0687779695396e-12
3.8465693138627723	9.038064341344885e-12
3.8479695939187835	9.007513159430128e-12
3.849369873974795	8.977170053842891e-12
3.850770154030806	8.946986650472326e-12
3.8521704340868173	8.917008320130048e-12
3.8535707141428284	8.887187036664084e-12
3.8549709941988395	8.857567882732045e-12
3.856371274254851	8.82810316635437e-12
3.857771554310862	8.798837717269798e-12
3.8591718343668733	8.769724192229645e-12
3.8605721144228844	8.74080710782918e-12
3.8619723944788955	8.712039514822805e-12
3.863372674534907	8.683465607644637e-12
3.864772954590918	8.655038817832513e-12
3.8661732346469293	8.626803025960596e-12
3.8675735147029404	8.598712027489223e-12
3.8689737947589515	8.570809382677547e-12
3.870374074814963	8.543049312952354e-12
3.871774354870974	8.515475008503971e-12
3.8731746349269853	8.488041123187832e-12
3.8745749149829964	8.460790452177787e-12
3.8759751950390076	8.433678102141392e-12
3.877375475095019	8.406746487283664e-12
3.8787757551510302	8.379951164816828e-12
3.8801760352070414	8.353334151595927e-12
3.8815763152630525	8.326851447782563e-12
3.8829765953190636	8.300544685933279e-12
3.884376875375075	8.274370313710012e-12
3.8857771554310863	8.248369563536825e-12
3.8871774354870974	8.22249935737743e-12
3.8885777155431085	8.196800486923243e-12
3.8899779955991196	8.171230377510674e-12
3.891378275655131	8.145829372508268e-12
3.8927785557111423	8.120555401761396e-12
3.8941788357671534	8.095448348203022e-12
3.8955791158231645	8.070466666944282e-12
3.8969793958791756	8.04564975276337e-12
3.8983796759351868	8.020956621338415e-12
3.8997799559911983	7.996426150309472e-12
3.9011802360472094	7.97201791388995e-12
3.9025805161032205	7.947770288287473e-12
3.9039807961592317	7.923643402624607e-12
3.9053810762152428	7.899675129797267e-12
3.9067813562712543	7.875826163250872e-12
3.9081816363272655	7.852133834829566e-12
3.9095819163832766	7.8285594426251e-12
3.9109821964392877	7.805139754648533e-12
3.912382476495299	7.78183670711782e-12
3.9137827565513104	7.7586864709148e-12
3.9151830366073215	7.735651612151578e-12
3.9165833166633326	7.712767715508334e-12
3.9179835967193437	7.689998015721064e-12
3.919383876775355	7.667377448759787e-12
3.9207841568313664	7.644869956595527e-12
3.9221844368873775	7.622509821581262e-12
3.9235847169433886	7.600261686979446e-12
3.9249849969993997	7.578159165354726e-12
3.926385277055411	7.55616763061407e-12
3.9277855571114224	7.534320011258014e-12
3.9291858371674335	7.512582419690477e-12
3.9305861172234446	7.490987088376976e-12
3.9319863972794558	7.46950087687296e-12
3.933386677335467	7.448155308684794e-12
3.9347869573914784	7.426918019417692e-12
3.9361872374474896	7.405819800087827e-12
3.9375875175035007	7.384829061464278e-12
3.938987797559512	7.36397586325895e-12
3.940388077615523	7.343229413058728e-12
3.941788357671534	7.322619005795718e-12
3.9431886377275456	7.302114672075062e-12
3.9445889177835567	7.281744934714696e-12
3.945989197839568	7.261480652907745e-12
3.947389477895579	7.2413495480621616e-12
3.94878975795159	7.221323353200351e-12
3.9501900380076016	7.201428973602644e-12
3.9515903180636127	7.181638996608457e-12
3.952990598119624	7.161979516849515e-12
3.954390878175635	7.1424240016927525e-12
3.955791158231646	7.1229977097556814e-12
3.9571914382876576	7.1036750016801535e-12
3.9585917183436687	7.0844802943219935e-12
3.95999199839968	7.0653888552440595e-12
3.961392278455691	7.046424237383266e-12
3.962792558511702	7.0275626254777476e-12
3.9641928385677137	7.008826727703569e-12
3.9655931186237248	6.990193630025574e-12
3.966993398679736	6.971685186218381e-12
3.968393678735747	6.95327939592359e-12
3.969793958791758	6.9349972632778845e-12
3.9711942388477697	6.916817708818694e-12
3.972594518903781	6.898760871889986e-12
3.973994798959792	6.8808065972285694e-12
3.975395079015803	6.8629741659370834e-12
3.976795359071814	6.845244347765165e-12
3.9781956391278257	6.82763556330622e-12
3.979595919183837	6.810129521705741e-12
3.980996199239848	6.792743767561736e-12
3.982396479295859	6.775460951487266e-12
3.98379675935187	6.758297756594351e-12
3.9851970394078813	6.741237768481871e-12
3.986597319463893	6.7242968100659965e-12
3.987997599519904	6.707459406645545e-12
3.989397879575915	6.6907405175309615e-12
3.990798159631926	6.674125618458772e-12
3.9921984396879373	6.657628805630659e-12
3.993598719743949	6.641236492049373e-12
3.99499899979996	6.6249619385045616e-12
3.996399279855971	6.608792482560842e-12
3.997799559911982	6.592740550791948e-12
3.9991998399679933	6.576794395491843e-12
4.000600120024005	6.560965646871188e-12
4.002000400080016	6.545243457938455e-12
4.003400680136028	6.52963865948545e-12
4.004800960192039	6.514141305168079e-12
4.00620124024805	6.4987614376263095e-12
4.007601520304061	6.4834900123892154e-12
4.009001800360072	6.468336302884851e-12
4.010402080416084	6.453292140944375e-12
4.011802360472095	6.4383660670914485e-12
4.013202640528106	6.423550766130885e-12
4.014602920584117	6.408854069096846e-12
4.016003200640128	6.3942695001773205e-12
4.01740348069614	6.3798042041889686e-12
4.018803760752151	6.365452547953609e-12
4.020204040808162	6.35122098854595e-12
4.021604320864173	6.337104722956914e-12
4.023004600920184	6.323109572621329e-12
4.024404880976196	6.309231539239676e-12
4.025805161032207	6.2954758351182245e-12
4.027205441088218	6.281839238437045e-12
4.028605721144229	6.268326398181518e-12
4.03000600120024	6.254934850091599e-12
4.031406281256252	6.241668707091129e-12
4.032806561312263	6.2285262613501755e-12
4.034206841368274	6.215511118964624e-12
4.0356071214242855	6.2026222982017e-12
4.037007401480296	6.1898629467115e-12
4.038407681536308	6.17723279316501e-12
4.039807961592319	6.164734577157763e-12
4.04120824164833	6.1523687035499846e-12
4.0426085217043415	6.14013754722951e-12
4.044008801760352	6.128042187651811e-12
4.045409081816364	6.11608467777285e-12
4.046809361872375	6.1042667414319375e-12
4.048209641928386	6.092590166443501e-12
4.0496099219843975	6.08105731932911e-12
4.051010202040408	6.069669758863075e-12
4.05241048209642	6.058430475729212e-12
4.05381076215243	6.047340874583704e-12
4.055211042208442	6.036404538524786e-12
4.0566113222644535	6.025622794998638e-12
4.058011602320464	6.014999802530842e-12
4.059411882376476	6.00453686530723e-12
4.060812162432486	5.994238715515162e-12
4.062212442488498	5.98410670112108e-12
4.06361272254451	5.974146124077749e-12
4.06501300260052	5.964358455493218e-12
4.066413282656532	5.954749557755902e-12
4.0678135627125425	5.9453210990958486e-12
4.069213842768554	5.936079514932041e-12
4.070614122824566	5.92702675183027e-12
4.072014402880576	5.9181698194900796e-12
4.073414682936588	5.909511039028062e-12
4.0748149629925985	5.901058006084329e-12
4.07621524304861	5.892813519022804e-12
4.077615523104622	5.8847857777210655e-12
4.079015803160632	5.876978172102452e-12
4.080416083216644	5.869399523237422e-12
4.0818163632726545	5.862053930729894e-12
4.083216643328666	5.854950890892411e-12
4.084616923384678	5.848095348248251e-12
4.086017203440688	5.841497504634083e-12
4.0874174834967	5.835163297450087e-12
4.0888177635527105	5.82910369313152e-12
4.090218043608722	5.823325806451241e-12
4.091618323664734	5.8178414309488586e-12
4.093018603720744	5.812659046410252e-12
4.094418883776756	5.807791364673143e-12
4.095819163832767	5.803248425158847e-12
4.097219443888778	5.79904399057942e-12
4.09861972394479	5.795189903520913e-12
4.1000200040008	5.791701090599656e-12
4.101420284056812	5.788591475611474e-12
4.102820564112823	5.7858773149732616e-12
4.104220844168834	5.783574917882517e-12
4.105621124224846	5.781702079025077e-12
4.107021404280856	5.780277836606131e-12
4.108421684336868	5.779321753740478e-12
4.109821964392879	5.778856003189803e-12
4.11122224444889	5.7789022013511305e-12
4.112622524504902	5.779486126204799e-12
4.114022804560912	5.780631784221676e-12
4.115423084616924	5.782369088013984e-12
4.116823364672935	5.7847248286971875e-12
4.118223644728946	5.7877336708848715e-12
4.119623924784958	5.7914256770225035e-12
4.121024204840968	5.795840969595769e-12
4.12242448489698	5.801013447592916e-12
4.123824764952991	5.806989498025211e-12
4.125225045009002	5.81380754841904e-12
4.126625325065014	5.8215211695212345e-12
4.1280256051210245	5.830174123961827e-12
4.129425885177036	5.839828197921056e-12
4.130826165233047	5.850533453428641e-12
4.132226445289058	5.8623610900582866e-12
4.13362672534507	5.875368566954833e-12
4.1350270054010805	5.8896378423465416e-12
4.136427285457092	5.9052350324447034e-12
4.137827565513103	5.922254353920449e-12
4.139227845569114	5.940772004653138e-12
4.140628125625126	5.9608961328902375e-12
4.1420284056811365	5.9827145473561424e-12
4.143428685737148	6.006351124582496e-12
4.144828965793159	6.0319068962721116e-12
4.14622924584917	6.05952334778329e-12
4.147629525905181	6.0893163250618855e-12
4.1490298059611925	6.121446682921071e-12
4.150430086017204	6.1560465539199615e-12
4.151830366073215	6.193297475890311e-12
4.153230646129226	6.233348998971638e-12
4.154630926185237	6.2764037173884746e-12
4.1560312062412486	6.32262904489047e-12
4.15743148629726	6.372247409759801e-12
4.158831766353271	6.425443037133319e-12
4.160232046409282	6.4824547996136106e-12
4.161632326465293	6.543479535006669e-12
4.163032606521305	6.608766435893842e-12
4.164432886577316	6.678514802337911e-12
4.165833166633327	6.7529739499459565e-12
4.167233446689338	6.832325896013668e-12
4.168633726745349	6.916802318342826e-12
4.170034006801361	7.006535554873123e-12
4.171434286857372	7.10170743541922e-12
4.172834566913383	7.2023543117060245e-12
4.174234846969394	7.30855183564854e-12
4.175635127025405	7.420180219319431e-12
4.177035407081417	7.537121858082395e-12
4.178435687137428	7.659067108265908e-12
4.179835967193439	7.785722522513343e-12
4.18123624724945	7.916693998693361e-12
4.182636527305461	8.05169906797847e-12
4.184036807361473	8.190387329670605e-12
4.185437087417484	8.332582474486318e-12
4.186837367473495	8.477992832445045e-12
4.1882376475295064	8.626509980252123e-12
4.189637927585517	8.777890037304477e-12
4.191038207641529	8.932069519020803e-12
4.19243848769754	9.0888434502825e-12
4.193838767753551	9.248181700575405e-12
4.1952390478095625	9.409906876608714e-12
4.196639327865573	9.574017496870438e-12
4.198039607921585	9.740353353818951e-12
4.199439887977596	9.908939093891343e-12
4.200840168033607	1.0079623604225269e-11
4.2022404480896185	1.0252455333717244e-11
4.203640728145629	1.0427286948050457e-11
4.205041008201641	1.0604188109383721e-11
4.206441288257652	1.078301211481851e-11
4.207841568313663	1.0963847240606273e-11
4.2092418483696745	1.1146545551609997e-11
4.210642128425685	1.1331211655289574e-11
4.212042408481697	1.1517695182682559e-11
4.213442688537708	1.1706115256258441e-11
4.214842968593719	1.1896318139692389e-11
4.2162432486497305	1.2088436073544907e-11
4.217643528705741	1.2282311174161251e-11
4.219043808761753	1.2478087764532471e-11
4.220444088817764	1.267560318523898e-11
4.221844368873775	1.2875013001891643e-11
4.223244648929787	1.3076149310244235e-11
4.224644928985797	1.3279178179249039e-11
4.226045209041809	1.3483926188305338e-11
4.22744548909782	1.369056923505681e-11
4.228845769153831	1.3898928255537478e-11
4.230246049209843	1.4109188301192313e-11
4.231646329265853	1.4321164697169972e-11
4.233046609321865	1.453505098693212e-11
4.234446889377876	1.4750657041270172e-11
4.235847169433887	1.4968184224649904e-11
4.237247449489899	1.5187437187054884e-11
4.238647729545909	1.5408624459270976e-11
4.240048009601921	1.5631545804265492e-11
4.2414482896579315	1.585641623937226e-11
4.242848569713943	1.60830310357759e-11
4.244248849769955	1.6311611012963344e-11
4.245649129825965	1.654194741608862e-11
4.247049409881977	1.67742661542851e-11
4.2484496899379876	1.700835497078605e-11
4.249849969993999	1.7244444157178824e-11
4.251250250050011	1.7482318505828668e-11
4.252650530106021	1.7722211963089274e-11
4.254050810162033	1.7963906981367784e-11
4.255451090218044	1.820764041554402e-11
4.256851370274055	1.84531930243517e-11
4.258251650330067	1.8700803808927508e-11
4.259651930386077	1.8950252519147664e-11
4.261052210442089	1.920177951048879e-11
4.2624524904981	1.9455164237023632e-11
4.263852770554111	1.9710647629380358e-11
4.265253050610123	1.9968009568558663e-11
4.266653330666133	2.0227490775415307e-11
4.268053610722145	2.0488872282003768e-11
4.269453890778156	2.0752393819205025e-11
4.270854170834167	2.1017838313935562e-11
4.272254450890179	2.1285443740908232e-11
4.273654730946189	2.1554995634635055e-11
4.275055011002201	2.1826729478365223e-11
4.276455291058212	2.2100434091639736e-11
4.277855571114223	2.2376341780723166e-11
4.279255851170235	2.265424530420299e-11
4.280656131226245	2.2934373136749615e-11
4.282056411282257	2.3216522587814073e-11
4.283456691338268	2.3500917689456423e-11
4.284856971394279	2.3787360868447785e-11
4.286257251450291	2.40760711652304e-11
4.2876575315063015	2.436685663350903e-11
4.289057811562313	2.465993084283523e-11
4.290458091618324	2.495510789452028e-11
4.291858371674335	2.5252595496998245e-11
4.293258651730347	2.555221414870902e-11
4.2946589317863575	2.5854165386971062e-11
4.296059211842369	2.6158276361758484e-11
4.29745949189838	2.6464742210208106e-11
4.298859771954391	2.6773396925754147e-11
4.300260052010403	2.7084429118929424e-11
4.3016603320664135	2.7397679696325178e-11
4.303060612122425	2.771333069175741e-11
4.304460892178436	2.8031229927177046e-11
4.305861172234447	2.8351552921343404e-11
4.307261452290459	2.867415430525183e-11
4.3086617323464695	2.899920323729081e-11
4.310062012402481	2.932656094965259e-11
4.311462292458492	2.965639047502037e-11
4.312862572514503	2.998855938111598e-11
4.314262852570515	3.03232248996316e-11
4.315663132626526	3.0660260565200785e-11
4.317063412682537	3.099981820499778e-11
4.318463692738548	3.13417768736011e-11
4.319863972794559	3.168628349300258e-11
4.321264252850571	3.2033222119871644e-11
4.322664532906582	3.238273531074287e-11
4.324064812962593	3.27347115464324e-11
4.325465093018604	3.308928962721646e-11
4.326865373074615	3.3446361821065355e-11
4.328265653130626	3.3806063836404245e-11
4.329665933186638	3.4168291045253906e-11
4.331066213242649	3.4533176769456066e-11
4.33246649329866	3.4900618761178287e-11
4.333866773354671	3.527074868693617e-11
4.335267053410682	3.564346593084794e-11
4.336667333466694	3.6018901270938015e-11
4.338067613522705	3.6396954951190875e-11
4.339467893578716	3.677775764390936e-11
4.340868173634727	3.716120965522694e-11
4.342268453690738	3.754744233001459e-11
4.34366873374675	3.793635527630705e-11
4.345069013802761	3.832808128553644e-11
4.346469293858772	3.872251848852222e-11
4.3478695739147835	3.911980187550451e-11
4.349269853970794	3.95198273570569e-11
4.350670134026806	3.992273286647523e-11
4.352070414082817	4.032841136799944e-11
4.353470694138828	4.073700444258286e-11
4.3548709741948395	4.114840141499215e-11
4.35627125425085	4.1562748176786436e-11
4.357671534306862	4.1979929770584344e-11
4.359071814362873	4.2400097023747045e-11
4.360472094418884	4.282313010105977e-11
4.3618723744748955	4.324918533166959e-11
4.363272654530906	4.3678137448337264e-11
4.364672934586918	4.4110148816610865e-11
4.366073214642929	4.454508823362931e-11
4.36747349469894	4.4983124577135775e-11
4.3688737747549515	4.542412025290501e-11
4.370274054810962	4.586825106568038e-11
4.371674334866974	4.631537265267128e-11
4.373074614922985	4.6765668104531e-11
4.374474894978996	4.721898594690391e-11
4.375875175035008	4.7675516871449225e-11
4.377275455091018	4.8135102001196586e-11
4.37867573514703	4.859793988658941e-11
4.380076015203041	4.906386403110649e-11
4.381476295259052	4.953308103515855e-11
4.382876575315064	5.0005416602330757e-11
4.384276855371074	5.048108553932868e-11
4.385677135427086	5.0959905626255477e-11
4.387077415483097	5.144209997649681e-11
4.388477695539108	5.1927478371123506e-11
4.38987797559512	5.241627228333509e-11
4.39127825565113	5.290828344375082e-11
4.392678535707142	5.340375171823842e-11
4.394078815763153	5.390247079247194e-11
4.395479095819164	5.440468891109934e-11
4.396879375875176	5.491019173976114e-11
4.398279655931186	5.5419235847347805e-11
4.399679935987198	5.5931598950899864e-11
4.401080216043209	5.644754587338857e-11
4.40248049609922	5.696684646410686e-11
4.403880776155232	5.7489773707864253e-11
4.405281056211242	5.80160896764449e-11
4.406681336267254	5.854607542255865e-11
4.4080816163232655	5.907948536067692e-11
4.409481896379276	5.96166084954308e-11
4.410882176435288	6.015719168793157e-11
4.412282456491298	6.070153177347256e-11
4.41368273654731	6.124936820632734e-11
4.4150830166033215	6.180100551860705e-11
4.416483296659332	6.235617588007363e-11
4.417883576715344	6.291519139307356e-11
4.419283856771354	6.347777707352222e-11
4.420684136827366	6.404425247024946e-11
4.422084416883377	6.461433557612894e-11
4.423484696939388	6.518835326732048e-11
4.4248849769954	6.576601662556821e-11
4.42628525705141	6.634765975164686e-11
4.427685537107422	6.693298690943459e-11
4.429085817163433	6.752233933673828e-11
4.430486097219444	6.811541456815765e-11
4.431886377275456	6.871256090773275e-11
4.433286657331466	6.931346923257019e-11
4.434686937387478	6.9918494845594e-11
4.436087217443489	7.052732201322856e-11
4.4374874974995	7.114031300500341e-11
4.438887777555512	7.175714552133273e-11
4.4402880576115225	7.237818877231207e-11
4.441688337667534	7.300311390298286e-11
4.443088617723545	7.363229705104816e-11
4.444488897779556	7.4265402819229e-11
4.445889177835568	7.490281429080433e-11
4.4472894578915785	7.554418949754089e-11
4.44868973794759	7.618991850851e-11
4.450090018003601	7.683965273423614e-11
4.451490298059612	7.74937892870545e-11
4.452890578115624	7.815197290162533e-11
4.4542908581716345	7.881460780512771e-11
4.455691138227646	7.948133197144722e-11
4.457091418283657	8.01525568367199e-11
4.458491698339668	8.082791351861547e-11
4.45989197839568	8.150782078150835e-11
4.4612922584516905	8.219190276954956e-11
4.462692538507702	8.288058569245434e-11
4.464092818563713	8.357348658986735e-11
4.465493098619724	8.427103926542469e-11
4.466893378675736	8.4972853509202e-11
4.4682936587317466	8.5679370876063e-11
4.469693938787758	8.639019374762369e-11
4.471094218843769	8.710577159559692e-11
4.47249449889978	8.782569921544114e-11
4.473894778955792	8.855043419135169e-11
4.475295059011803	8.927956355474684e-11
4.476695339067814	9.001355317313059e-11
4.478095619123825	9.075198213281236e-11
4.479495899179836	9.149532478406704e-11
4.480896179235848	9.224315207406277e-11
4.482296459291859	9.299594704319119e-11
4.48369673934787	9.375327229207322e-11
4.485097019403881	9.451561974500726e-11
4.486497299459892	9.528254346407427e-11
4.487897579515904	9.605454448888308e-11
4.489297859571915	9.683116811688523e-11
4.490698139627926	9.761292470366945e-11
4.492098419683937	9.839935058549032e-11
4.493498699739948	9.919096564799932e-11
4.49489897979596	9.99872970617629e-11
4.496299259851971	1.00788874459122e-10
4.497699539907982	1.0159521562732198e-10
4.499099819963993	1.0240686014618768e-10
4.5005001000200044	1.0322331623999607e-10
4.501900380076016	1.0404513363186101e-10
4.503300660132027	1.0487181079000768e-10
4.504700940188038	1.0570390777566985e-10
4.506101220244049	1.0654091310822888e-10
4.5075015003000605	1.073833973768981e-10
4.508901780356071	1.0823083898302824e-10
4.510302060412083	1.0908381922136041e-10
4.511702340468094	1.0994180620502851e-10
4.513102620524105	1.1080539210695595e-10
4.5145029005801165	1.1167403458889538e-10
4.515903180636127	1.1254833685245498e-10
4.517303460692139	1.1342774596760763e-10
4.51870374074815	1.1431287631835983e-10
4.520104020804161	1.1520316426056614e-10
4.5215043008601725	1.1609923547365065e-10
4.522904580916183	1.1700051548011246e-10
4.524304860972195	1.179076413737849e-10
4.525705141028206	1.1882002775803693e-10
4.527105421084217	1.1973832322846195e-10
4.5285057011402285	1.2066193138886506e-10
4.529905981196239	1.2159151241252726e-10
4.531306261252251	1.2252645884863964e-10
4.532706541308262	1.2346744250451945e-10
4.534106821364273	1.2441384483897296e-10
4.535507101420285	1.25366349332276e-10
4.536907381476295	1.2632432631905826e-10
4.538307661532307	1.272884709749474e-10
4.539707941588318	1.2825814252199455e-10
4.541108221644329	1.2923404782431168e-10
4.542508501700341	1.3021553501038428e-10
4.543908781756351	1.312033226097355e-10
4.545309061812363	1.3219674770118607e-10
4.546709341868374	1.331965404376155e-10
4.548109621924385	1.342020269246501e-10
4.549509901980397	1.352139488457024e-10
4.550910182036407	1.362316214294775e-10
4.552310462092419	1.3725579780751682e-10
4.55371074214843	1.3828578245252767e-10
4.555111022204441	1.3932233981863667e-10
4.556511302260453	1.4036476375825908e-10
4.557911582316463	1.4141382990585817e-10
4.559311862372475	1.424688216674508e-10
4.560712142428486	1.4353052568114822e-10
4.562112422484497	1.4459821510861192e-10
4.563512702540509	1.4567268740117565e-10
4.564912982596519	1.4675320567216711e-10
4.566313262652531	1.4784057798318108e-10
4.5677135427085425	1.4893405764700365e-10
4.569113822764553	1.500344630951346e-10
4.570514102820565	1.511410380885001e-10
4.571914382876575	1.5225461117428734e-10
4.573314662932587	1.5337441684740536e-10
4.5747149429885985	1.5450129348449726e-10
4.576115223044609	1.5563446663483058e-10
4.577515503100621	1.567747841877466e-10
4.578915783156631	1.5792146307331602e-10
4.580316063212643	1.5907536037193162e-10
4.5817163432686545	1.602356847585349e-10
4.583116623324665	1.614033021390576e-10
4.584516903380677	1.6257741331282373e-10
4.585917183436687	1.6375889263295012e-10
4.587317463492699	1.649469334257438e-10
4.5887177435487105	1.6614241810282082e-10
4.590118023604721	1.6734453294838446e-10
4.591518303660733	1.685541679944926e-10
4.592918583716743	1.6977050293291884e-10
4.594318863772755	1.7099443497984515e-10
4.595719143828767	1.7222513769655252e-10
4.597119423884777	1.734635150339743e-10
4.598519703940789	1.747087348988933e-10
4.5999199839967995	1.7596170750109086e-10
4.601320264052811	1.7722159559690269e-10
4.602720544108822	1.784893151620355e-10
4.604120824164833	1.797640243217527e-10
4.605521104220845	1.8104664430424234e-10
4.6069213842768555	1.82336329148292e-10
4.608321664332867	1.836340047957602e-10
4.609721944388878	1.8493882176505994e-10
4.611122224444889	1.8625171015105344e-10
4.612522504500901	1.8757181754438988e-10
4.6139227845569115	1.8890007761949815e-10
4.615323064612923	1.9023563562894575e-10
