3.608521704340868	0.007116227899362662
3.6099219843968795	0.007094944988282235
3.6113222644528906	0.0070737363425966895
3.6127225445089017	0.007052543038269803
3.614122824564913	0.00703142380968343
3.615523104620924	0.007010319999932573
3.6169233846769355	0.0069892900739019805
3.6183236647329466	0.006968275645051501
3.6197239447889578	0.00694733490537579
3.621124224844969	0.006926409742252783
3.62252450490098	0.006905558071088351
3.623924784956991	0.006884722057023047
3.6253250650130027	0.006863959334898948
3.626725345069014	0.006843212351724684
3.628125625125025	0.00682253845755848
3.629525905181036	0.006801880385611279
3.630926185237047	0.006781295196725306
3.6323264652930587	0.0067607259148431235
3.63372674534907	0.0067402293069811665
3.635127025405081	0.006719748692502892
3.636527305461092	0.006699340539847171
3.637927585517103	0.006678948468611403
3.6393278655731147	0.006658628643799804
3.640728145629126	0.006638324990143525
3.642128425685137	0.0066180933642870365
3.643528705741148	0.006597878001044195
3.644928985797159	0.00657773444374446
3.6463292658531707	0.006557607242244565
3.647729545909182	0.006537551621611512
3.649129825965193	0.006517512451678292
3.650530106021204	0.006497544634347748
3.651930386077215	0.006477593364297957
3.6533306661332268	0.0064577132154491745
3.654730946189238	0.006437849712091602
3.656131226245249	0.006418057095464677
3.65753150630126	0.006398281224099432
3.6589317863572712	0.006378576002012497
3.660332066413283	0.006358887626430626
3.661732346469294	0.006339269659796783
3.663132626525305	0.0063196686422803015
3.664532906581316	0.006300137790624233
3.6659331866373273	0.0062806239919466125
3.6673334666933384	0.006261180113420789
3.66873374674935	0.0062417533928479756
3.670134026805361	0.006222396344248441
3.671534306861372	0.00620305655954046
3.6729345869173833	0.006183786196322109
3.6743348669733944	0.006164533203735273
3.675735147029406	0.006145349380026585
3.677135427085417	0.00612618303431641
3.678535707141428	0.006107085602933604
3.6799359871974393	0.006088005757358433
3.6813362672534504	0.006068994569818969
3.682736547309462	0.006050001076144358
3.684136827365473	0.006031075982679796
3.685537107421484	0.006012168691183699
3.6869373874774953	0.005993329540751854
3.6883376675335064	0.005974508300230608
3.689737947589518	0.005955754940526977
3.691138227645529	0.005937019598302159
3.6925385077015402	0.00591835187577062
3.6939387877575514	0.005899702277696735
3.6953390678135625	0.005881120037539474
3.696739347869574	0.005862556028012536
3.698139627925585	0.005844059114199233
3.6995399079815963	0.0058255805361661995
3.7009401880376074	0.0058071687914424295
3.7023404680936185	0.005788775486411505
3.70374074814963	0.005770448752306397
3.705141028205641	0.0057521405603582
3.7065413082616523	0.005733898677191351
3.7079415883176634	0.005715675436990923
3.7093418683736745	0.00569751824387857
3.710742148429686	0.005679379792688193
3.712142428485697	0.005661307127548698
3.7135427085417083	0.005643253301241519
3.7149429885977194	0.0056252650008001785
3.7163432686537305	0.005607295633874564
3.7177435487097417	0.005589391533667773
3.7191438287657532	0.005571506459262391
3.7205441088217643	0.005553686393641237
3.7219443888777755	0.005535885443550784
3.7233446689337866	0.005518149245684085
3.7247449489897977	0.005500432250375634
3.7261452290458092	0.005482779752252504
3.7275455091018204	0.005465146540882388
3.7289457891578315	0.005447577573314363
3.7303460692138426	0.00543002797374555
3.7317463492698537	0.005412542366368366
3.7331466293258653	0.005395076205188248
3.7345469093818764	0.005377673786463319
3.7359471894378875	0.005360290889001835
3.7373474694938986	0.005342971486217514
3.7387477495499097	0.00532567167656554
3.7401480296059213	0.005308435115838243
3.7415483096619324	0.005291218216866175
3.7429485897179435	0.005274064323141441
3.7443488697739546	0.0052569301565178715
3.7457491498299658	0.005239858753571418
3.7471494298859773	0.0052228071397818505
3.7485497099419884	0.005205818050220744
3.7499499899979996	0.005188848808586255
3.7513502700540107	0.00517194185385025
3.752750550110022	0.00515505480254598
3.7541508301660333	0.0051382298029091136
3.7555511102220445	0.005121424758982578
3.7569513902780556	0.0051046815335550905
3.7583516703340667	0.005087958312944177
3.759751950390078	0.005071296679674848
3.761152230446089	0.005054655097225437
3.7625525105021005	0.0050380748729044016
3.7639527905581116	0.005021514742387549
3.7653530706141227	0.005005015742649666
3.766753350670134	0.00498853687677829
3.768153630726145	0.004972118916107098
3.7695539107821565	0.004955721126552071
3.7709541908381676	0.004939384018284454
3.7723544708941787	0.0049230671156900935
3.77375475095019	0.004906810672021633
3.775155031006201	0.0048905744660205
3.7765553110622125	0.004874398498011614
3.7779555911182237	0.004858242797238605
3.7793558711742348	0.0048421471148214785
3.780756151230246	0.004826071726927178
3.782156431286257	0.004810056138913519
3.7835567113422686	0.004794060870576769
3.7849569913982797	0.004778125184666426
3.786357271454291	0.004762209841606116
3.787757551510302	0.0047463538643965535
3.789157831566313	0.004730518251382615
3.7905581116223246	0.0047147417883792436
3.7919583916783357	0.004698985709242854
3.793358671734347	0.004683288564870229
3.794758951790358	0.004667611822513232
3.796159231846369	0.004651993800127083
3.7975595119023806	0.004636396196530651
3.7989597919583917	0.00462085709843073
3.800360072014403	0.0046053384346633084
3.801760352070414	0.00458987806210702
3.803160632126425	0.004574438138331556
3.804560912182436	0.004559056291548317
3.8059611922384478	0.0045436949070288704
3.807361472294459	0.004528391385235161
3.80876175235047	0.004513108338342909
3.810162032406481	0.004497882939757952
3.811562312462492	0.0044826780279766595
3.812962592518504	0.004467530549838663
3.814362872574515	0.004452403569769704
3.815763152630526	0.004437333808352606
3.817163432686537	0.004422284555719585
3.8185637127425482	0.004407292306350179
3.81996399279856	0.004392320576003245
3.821364272854571	0.004377405633078676
3.822764552910582	0.004362511218998606
3.824164832966593	0.004347673376004111
3.8255651130226043	0.004332856071306227
3.826965393078616	0.004318095120833017
3.828365673134627	0.004303354717771077
3.829765953190638	0.004288670451534318
3.831166233246649	0.0042740067415044
3.8325665133026603	0.0042593989503611615
3.833966793358672	0.004244811723905673
3.835367073414683	0.004230280197872784
3.836767353470694	0.004215769244684675
3.838167633526705	0.004201313772956392
3.8395679135827163	0.004186878881883616
3.840968193638728	0.004172499252849021
3.842368473694739	0.004158140211899379
3.84376875375075	0.004143836213159419
3.8451690338067612	0.00412955280950583
3.8465693138627723	0.0041153242278899336
3.8479695939187835	0.004101116247876195
3.849369873974795	0.004086962869458396
3.850770154030806	0.004072830098605512
3.8521704340868173	0.004058751708720015
3.8535707141428284	0.004044693931733149
3.8549709941988395	0.004030690314989274
3.856371274254851	0.004016707315765356
3.857771554310862	0.004002778256061818
3.8591718343668733	0.003988869817697885
3.8605721144228844	0.00397501509823638
3.8619723944788955	0.003961181003038625
3.863372674534907	0.0039474004063366685
3.864772954590918	0.003933640435830288
3.8661732346469293	0.003919933743733297
3.8675735147029404	0.003906247678673099
3.8689737947589515	0.0038926146723656995
3.870374074814963	0.0038790022927475097
3.871774354870974	0.0038654427527640717
3.8731746349269853	0.0038519038378369156
3.8745749149829964	0.003838417544071308
3.8759751950390076	0.003824951872350361
3.877375475095019	0.003811538604064946
3.8787757551510302	0.003798145953345249
3.8801760352070414	0.003784805489179139
3.8815763152630525	0.0037714856365500217
3.8829765953190636	0.0037582177545266286
3.884376875375075	0.0037449704763868118
3.8857771554310863	0.0037317749539207256
3.8871774354870974	0.003718600025994078
3.8885777155431085	0.003705476639897324
3.8899779955991196	0.0036923738372491807
3.891378275655131	0.0036793223637369052
3.8927785557111423	0.0036662914607909322
3.8941788357671534	0.003653311675486577
3.8955791158231645	0.0036403524460420817
3.8969793958791756	0.003627444123982117
3.8983796759351868	0.0036145563412317526
3.8997799559911983	0.003601719256870033
3.9011802360472094	0.0035889026934178107
3.9025805161032205	0.0035761366206296346
3.9039807961592317	0.0035633910485091845
3.9053810762152428	0.0035506957605951294
3.9067813562712543	0.0035380209512881
3.9081816363272655	0.0035253962209777197
3.9095819163832766	0.003512791945432259
3.9109821964392877	0.0035002375448877194
3.912382476495299	0.0034877035735369315
3.9137827565513104	0.003475219274356678
3.9151830366073215	0.003462755377136988
3.9165833166633326	0.0034503409503595147
3.9179835967193437	0.0034379468967288508
3.919383876775355	0.0034256021128366595
3.9207841568313664	0.00341327767179236
3.9221844368873775	0.003401002300716199
3.9235847169433886	0.003388747240812583
3.9249849969993997	0.0033765410519360265
3.926385277055411	0.003364355141301526
3.9277855571114224	0.0033522179034659854
3.9291858371674335	0.0033401009098197915
3.9305861172234446	0.0033280323913300164
3.9319863972794558	0.0033159840819981514
3.933386677335467	0.003303984050628289
3.9347869573914784	0.0032920041925590484
3.9361872374474896	0.0032800724155593293
3.9375875175035007	0.0032681607753380338
3.938987797559512	0.003256297019442129
3.940388077615523	0.003244453363305131
3.941788357671534	0.0032326573947382363
3.9431886377275456	0.0032208814885861447
3.9445889177835567	0.0032091530730738176
3.945989197839568	0.0031974446824839017
3.947389477895579	0.003185783585261699
3.94878975795159	0.0031741424754994337
3.9501900380076016	0.003162548461323367
3.9515903180636127	0.0031509743973531117
3.952990598119624	0.0031394472305109338
3.954390878175635	0.003127939977005727
3.955791158231646	0.0031164794213290564
3.9571914382876576	0.003105038742679521
3.9585917183436687	0.003093644561556808
3.95999199839968	0.0030822702218791785
3.961392278455691	0.003070942178269498
3.962792558511702	0.003059633941412773
3.9641928385677137	0.0030483717978604208
3.9655931186237248	0.0030371294274126825
3.966993398679736	0.0030259329460625506
3.968393678735747	0.003014756205356469
3.969793958791758	0.003003625147970162
3.9711942388477697	0.0029925138000877235
3.972594518903781	0.0029814479280603676
3.973994798959792	0.0029704017358368933
3.975395079015803	0.0029594008102145856
3.976795359071814	0.0029484195362420736
3.9781956391278257	0.002937483317739912
3.979595919183837	0.002926566724369784
3.980996199239848	0.002915694973390402
3.982396479295859	0.002904842822735721
3.98379675935187	0.002894035299388265
3.9851970394078813	0.0028832473533254876
3.986597319463893	0.0028725038174449453
3.987997599519904	0.0028617798376153088
3.989397879575915	0.0028511000487821156
3.990798159631926	0.002840439796592732
3.9921984396879373	0.002829823514152551
3.993598719743949	0.0028192267507772977
3.99499899979996	0.002808673733860898
3.996399279855971	0.0027981402202412026
3.997799559911982	0.002787650227784335
3.9991998399679933	0.0027771797246299384
4.000600120024005	0.0027667525153931083
4.002000400080016	0.002756344783182903
4.003400680136028	0.0027459801157709678
4.004800960192039	0.0027356349147540024
4.00620124024805	0.0027253325476354704
4.007601520304061	0.0027150496378322156
4.009001800360072	0.0027048093293581816
4.010402080416084	0.002694588470562133
4.011802360472095	0.0026844099789847496
4.013202640528106	0.002674250930764467
4.014602920584117	0.002664134014254875
4.016003200640128	0.0026540365359565177
4.01740348069614	0.0026439809526221515
4.018803760752151	0.00263394480337261
4.020204040808162	0.0026239503112738104
4.021604320864173	0.0026139752499844742
4.023004600920184	0.0026040416071503483
4.024404880976196	0.002594127392521592
4.025805161032207	0.002584254356965049
4.027205441088218	0.002574400747491475
4.028605721144229	0.0025645880772234074
4.03000600120024	0.0025547948311998975
4.031406281256252	0.0025450422842424473
4.032806561312263	0.002535309159771055
4.034206841368274	0.002525616494169949
4.0356071214242855	0.0025159432491676592
4.037007401480296	0.0025063102230035864
4.038407681536308	0.002496696615210962
4.039807961592319	0.002487122986609977
4.04120824164833	0.0024775687736006916
4.0426085217043415	0.002468054300743655
4.044008801760352	0.0024585592399349143
4.045409081816364	0.0024491036810659517
4.046809361872375	0.002439667529729801
4.048209641928386	0.0024302706431638256
4.0496099219843975	0.002420893158439296
4.051010202040408	0.0024115547025686
4.05241048209642	0.0024022356414746928
4.05381076215243	0.0023929553747746523
4.055211042208442	0.002383694494224092
4.0566113222644535	0.0023744721752580284
4.058011602320464	0.002365269232071759
4.059411882376476	0.0023561046194949973
4.060812162432486	0.002346959370417353
4.062212442488498	0.0023378522229805473
4.06361272254451	0.002328764424695042
4.06501300260052	0.002319714501246815
4.066413282656532	0.0023106839103924754
4.0678135627125425	0.002301690969881466
4.069213842768554	0.0022927173430696266
4.070614122824566	0.002283781144545994
4.072014402880576	0.002274864238377493
4.073414682936588	0.002265984540993975
4.0748149629925985	0.0022571241120766367
4.07621524304861	0.0022483006750892327
4.077615523104622	0.002239496480055585
4.079015803160632	0.002230729062823946
4.080416083216644	0.00222198085834905
4.0818163632726545	0.0022132692203366694
4.083216643328666	0.0022045767631559895
4.084616923384678	0.0021959206639302746
4.086017203440688	0.00218728371085749
4.0874174834967	0.0021786829100898077
4.0888177635527105	0.002170101218034469
4.090218043608722	0.0021615554755002406
4.091618323664734	0.0021530288014852015
4.093018603720744	0.0021445378770641333
4.094418883776756	0.00213606597824265
4.095819163832767	0.002127629631919192
4.097219443888778	0.002119212265591614
4.09861972394479	0.0021108302574557123
4.1000200040008	0.0021024671810856927
4.101420284056812	0.0020941392713339194
4.102820564112823	0.0020858302425640633
4.104220844168834	0.0020775561915011903
4.105621124224846	0.002069300968168082
4.107021404280856	0.0020610805362091715
4.108421684336868	0.0020528788763577166
4.109821964392879	0.002044711824030785
4.11122224444889	0.002036563485927809
4.112622524504902	0.0020284495738771245
4.114022804560912	0.0020203543160241997
4.115423084616924	0.0020122933050142587
4.116823364672935	0.0020042508861597167
4.118223644728946	0.0019962425370799405
4.119623924784958	0.0019882527162300456
4.121024204840968	0.001980296790100235
4.12242448489698	0.0019723593265295086
4.123824764952991	0.0019644555845060806
4.125225045009002	0.0019565702377667606
4.126625325065014	0.0019487184411497824
4.1280256051210245	0.001940884971080441
4.129425885177036	0.0019330848813214707
4.130826165233047	0.0019253030480547869
4.132226445289058	0.0019175544267655124
4.13362672534507	0.001909823990735238
4.1350270054010805	0.001902126599696904
4.136427285457092	0.001894447321644057
4.137827565513103	0.0018868009228176481
4.139227845569114	0.001879172563795968
4.140628125625126	0.0018715769193331155
4.1420284056811365	0.00186399924071384
4.143428685737148	0.0018564541129684057
4.144828965793159	0.0018489268764444267
4.14622924584917	0.0018414320279846823
4.147629525905181	0.0018339549955741468
4.1490298059611925	0.001826510189195493
4.150430086017204	0.0018190831232449205
4.151830366073215	0.001811688121983056
4.153230646129226	0.0018043107851700468
4.154630926185237	0.001796965352314476
4.1560312062412486	0.0017896375076500892
4.15743148629726	0.0017823414067578798
4.158831766353271	0.001775062817588765
4.160232046409282	0.0017678158124984234
4.161632326465293	0.0017605862425087771
4.163032606521305	0.0017533880973541198
4.164432886577316	0.0017462073105675617
4.165833166633327	0.0017390577897914553
4.167233446689338	0.0017319255505728944
4.168633726745349	0.0017248244189407235
4.170034006801361	0.0017177404919982854
4.171434286857372	0.001710687514611019
4.172834566913383	0.0017036516649981176
4.174234846969394	0.0016966466073048386
4.175635127025405	0.0016896586004224467
4.177035407081417	0.001682701228232207
4.178435687137428	0.0016757608298313981
4.179835967193439	0.0016688509093242855
4.18123624724945	0.0016619578855090924
4.182636527305461	0.001655095183246395
4.184036807361473	0.001648249300477034
4.185437087417484	0.001641433583410409
4.186837367473495	0.0016346346085069174
4.1882376475295064	0.0016278656439864796
4.189637927585517	0.0016211133441327871
4.191038207641529	0.001614390899914057
4.19243848769754	0.0016076850426625286
4.193838767753551	0.0016010088869122107
4.1952390478095625	0.0015943492401886748
4.196639327865573	0.00158771914148925
4.198039607921585	0.0015811054735985152
4.199439887977596	0.0015745212009516665
4.200840168033607	0.001567953280583546
4.2022404480896185	0.001561414603412463
4.203640728145629	0.0015548921996482888
4.205041008201641	0.001548398887798923
4.206441288257652	0.0015419217701185543
4.207841568313663	0.00153547359385993
4.2092418483696745	0.0015290415321492362
4.210642128425685	0.0015226382621729452
4.212042408481697	0.001516251026731741
4.213442688537708	0.001509892434150786
4.214842968593719	0.0015035497957011988
4.2162432486497305	0.001497235652048357
4.217643528705741	0.0014909373817435939
4.219043808761753	0.0014846674589695005
4.220444088817764	0.0014784133284029852
4.221844368873775	0.0014721873988741585
4.223244648929787	0.0014659771800889984
4.224644928985797	0.0014597950165860193
4.226045209041809	0.0014536284820847562
4.22744548909782	0.0014474898578008433
4.228845769153831	0.001441366780555446
4.230246049209843	0.0014352714690956448
4.231646329265853	0.0014291916225576834
4.233046609321865	0.0014231393979388886
4.234446889377876	0.0014171025560498452
4.235847169433887	0.0014110931927018538
4.237247449489899	0.0014050991299034993
4.238647729545909	0.0013991324026712795
4.240048009601921	0.0013931808939160468
4.2414482896579315	0.0013872565780633722
4.242848569713943	0.0013813473988246558
4.244248849769955	0.0013754652700392125
4.245649129825965	0.0013695981963215164
4.247049409881977	0.0013637580307215619
4.2484496899379876	0.0013579328390703998
4.249849969993999	0.0013521344132129975
4.251250250050011	0.0013463508807244615
4.252650530106021	0.0013405939716152678
4.254050810162033	0.0013348518759451545
4.255451090218044	0.0013291362610496791
4.256851370274055	0.0013234353804220664
4.258251650330067	0.001317760837678276
4.259651930386077	0.0013121009508934311
4.261052210442089	0.0013064672587255052
4.2624524904981	0.0013008481451669896
4.263852770554111	0.0012952550824999786
4.265253050610123	0.0012896765221408174
4.266653330666133	0.0012841238684158979
4.268053610722145	0.001278585641823651
4.269453890778156	0.0012730731770136238
4.270854170834167	0.0012675750653541916
4.272254450890179	0.0012621025699788109
4.273654730946189	0.0012566443550187868
4.275055011002201	0.0012512116101594493
4.276455291058212	0.0012457930742668067
4.277855571114223	0.0012403998615800934
4.279255851170235	0.0012350207877229677
4.280656131226245	0.001229666889452477
4.282056411282257	0.0012243270611957669
4.283456691338268	0.0012190122601816323
4.284856971394279	0.0012137114616811039
4.286257251450291	0.0012084355413665387
4.2876575315063015	0.001203173557360062
4.289057811562313	0.0011979363017942319
4.290458091618324	0.0011927129175897157
4.291858371674335	0.0011875141114261736
4.293258651730347	0.0011823291128856886
4.2946589317863575	0.0011771685413755654
4.296059211842369	0.0011720217148950586
4.29745949189838	0.0011668991638741186
4.298859771954391	0.0011617902963579991
4.300260052010403	0.0011567055522266148
4.3016603320664135	0.0011516344310563947
4.303060612122425	0.0011465872807513867
4.304460892178436	0.001141553693747397
4.305861172234447	0.0011365439247046016
4.307261452290459	0.0011315476600796642
4.3086617323464695	0.0011265750601859817
4.310062012402481	0.0011216159064897434
4.311462292458492	0.0011166802640232894
4.312862572514503	0.0011117580100757378
4.314262852570515	0.0011068591136326029
4.315663132626526	0.0011019735484451188
4.317063412682537	0.0010971111868510938
4.318463692738548	0.0010922620995331834
4.319863972794559	0.001087436061738691
4.321264252850571	0.001082623241388385
4.322664532906582	0.0010778333163447185
4.324064812962593	0.0010730565519204626
4.325465093018604	0.001068302528435344
4.326865373074615	0.0010635616086070753
4.328265653130626	0.0010588432751774662
4.329665933186638	0.001054137988154505
4.331066213242649	0.0010494551327745896
4.33246649329866	0.0010447852661079633
4.333866773354671	0.0010401376760502561
4.335267053410682	0.001035503016407147
4.336667333466694	0.0010308904779748275
4.338067613522705	0.0010262908108830268
4.339467893578716	0.0010217131091318275
4.340868173634727	0.0010171482186923824
4.342268453690738	0.0010126051371207405
4.34366873374675	0.0010080748056874522
4.345069013802761	0.0010035661258941432
4.346469293858772	0.000999070133719214
4.3478695739147835	0.0009945956350283984
4.349269853970794	0.0009901337598743477
4.350670134026806	0.0009856932189288307
4.352070414082817	0.0009812652356478461
4.353470694138828	0.0009768584259724545
4.3548709741948395	0.0009724641060555851
4.35627125425085	0.0009680907975938649
4.357671534306862	0.0009637299086939505
4.359071814362873	0.0009593898673229013
4.360472094418884	0.0009550621727568018
4.3618723744748955	0.000950755159786088
4.363272654530906	0.0009464604180236735
4.364672934586918	0.0009421861896876397
4.366073214642929	0.0009379241538370381
4.36747349469894	0.0009336824607899233
4.3688737747549515	0.0009294528780907014
4.370274054810962	0.0009252434649175605
4.371674334866974	0.000921046076255752
4.373074614922985	0.0009168686810138093
4.374474894978996	0.0009127032204749337
4.375875175035008	0.0009085575742822138
4.377275455091018	0.0009044237687605818
4.37867573514703	0.0009003095954506838
4.380076015203041	0.0008962071643352349
4.381476295259052	0.0008921241801989046
4.382876575315064	0.0008880528351574902
4.384276855371074	0.0008840007487930831
4.385677135427086	0.000879960193678343
4.387077415483097	0.000875938705974261
4.388477695539108	0.0008719286368749801
4.38987797559512	0.0008679374411475818
4.39127825565113	0.000863957546609472
4.392678535707142	0.0008599963289196852
4.394078815763153	0.0008560462903588738
4.395479095819164	0.0008521147300297021
4.396879375875176	0.0008481942223606883
4.398279655931186	0.000844291992715885
4.399679935987198	0.0008404006852132939
4.401080216043209	0.0008365274545546633
4.40248049609922	0.0008326650119647601
4.403880776155232	0.0008288204448017623
4.405281056211242	0.0008249865287153416
4.406681336267254	0.0008211702872559911
4.4080816163232655	0.0008173645577490107
4.409481896379276	0.0008135763036554722
4.410882176435288	0.0008097984211976803
4.412282456491298	0.0008060378176035981
4.41368273654731	0.0008022874452285732
4.4150830166033215	0.0007985541590081671
4.416483296659332	0.0007948309647307865
4.417883576715344	0.0007911246690022559
4.419283856771354	0.0007874283284618392
4.420684136827366	0.0007837487052998818
4.422084416883377	0.0007800789045993645
4.423484696939388	0.0007764256479238832
4.4248849769954	0.0007727820866276028
4.42628525705141	0.0007691549052281649
4.427685537107422	0.0007655372994734887
4.429085817163433	0.0007619359201221516
4.430486097219444	0.0007583440057934886
4.431886377275456	0.0007547681763924307
4.433286657331466	0.0007512017123004405
4.434686937387478	0.0007476512050057059
4.436087217443489	0.0007441099760099648
4.4374874974995	0.0007405845902687717
4.438887777555512	0.0007370684102789963
4.4402880576115225	0.0007335679757156459
4.441688337667534	0.0007300766905049547
4.443088617723545	0.0007266010695895188
4.444488897779556	0.0007231345593532347
4.445889177835568	0.0007196836497880005
4.4472894578915785	0.000716241831383199
4.44868973794759	0.0007128155681442783
4.450090018003601	0.0007093983969486398
4.451490298059612	0.0007059967539241793
4.452890578115624	0.0007026042252576181
4.4542908581716345	0.0006992272164295487
4.455691138227646	0.0006958593664884272
4.457091418283657	0.0006925070466115062
4.458491698339668	0.0006891639528728079
4.45989197839568	0.0006858364176126296
4.4612922584516905	0.0006825181986740291
4.462692538507702	0.0006792155841744706
4.464092818563713	0.0006759223990055523
4.465493098619724	0.0006726448808655313
4.466893378675736	0.0006693769274552226
4.4682936587317466	0.0006661247191044328
4.469693938787758	0.0006628822324997557
4.471094218843769	0.0006596555829729513
4.47249449889978	0.0006564388327142523
4.473894778955792	0.0006532380238334705
4.475295059011803	0.0006500473108011302
4.476695339067814	0.0006468726537847911
4.478095619123825	0.0006437083064818846
4.479495899179836	0.0006405601380088202
4.480896179235848	0.0006374225083131653
4.482296459291859	0.0006343011860782275
4.48369673934787	0.000631190644505622
4.485097019403881	0.0006280965423115171
4.486497299459892	0.0006250134728396969
4.487897579515904	0.0006219469752770764
4.489297859571915	0.0006188917697870033
4.490698139627926	0.0006158532665615928
4.492098419683937	0.0006128263189591125
4.493498699739948	0.000609816198930828
4.49489897979596	0.0006068178990175626
4.496299259851971	0.0006038365440221712
4.497699539907982	0.0006008672711897541
4.499099819963993	0.0005979150497186892
4.5005001000200044	0.0005949751665451374
4.501900380076016	0.0005920524273636288
4.503300660132027	0.0005891422731947916
4.504700940188038	0.0005862493389824757
4.506101220244049	0.00058336922358505
4.5075015003000605	0.0005805063846866366
4.508901780356071	0.0005776565820621535
4.510302060412083	0.0005748240904384657
4.511702340468094	0.0005720048328897947
4.513102620524105	0.0005692028963613949
4.5145029005801165	0.000566414368904538
4.515903180636127	0.0005636431457810467
4.517303460692139	0.0005608854809950881
4.51870374074815	0.0005581450751829375
4.520104020804161	0.0005554183485897492
4.5215043008601725	0.0005527088052692633
4.522904580916183	0.0005500130313316758
4.524304860972195	0.0005473343332907213
4.525705141028206	0.0005446694621131043
4.527105421084217	0.0005420215268189115
4.5285057011402285	0.0005393874416272195
4.529905981196239	0.0005367701191100437
4.531306261252251	0.0005341666345791929
4.532706541308262	0.0005315797061911604
4.534106821364273	0.0005290065676759873
4.535507101420285	0.0005264497457756422
4.536907381476295	0.000523906629487644
4.538307661532307	0.0005213795580854368
4.539707941588318	0.0005188660722411053
4.541108221644329	0.0005163683286235182
4.542508501700341	0.0005138840155716168
4.543908781756351	0.0005114151129021127
4.545309061812363	0.0005089594522170771
4.546709341868374	0.000506518843091082
4.548109621924385	0.0005040912555984232
4.549509901980397	0.0005016783365077085
4.550910182036407	0.0004992781891854942
4.552310462092419	0.0004968923058253547
4.55371074214843	0.0004945189175043614
4.555111022204441	0.0004921593708357424
4.556511302260453	0.0004898120186005039
4.557911582316463	0.00048747807155956
4.559311862372475	0.0004851559977341992
4.560712142428486	0.0004828468824645693
4.562112422484497	0.00048054930205179583
4.563512702540509	0.00047826422752095585
4.564912982596519	0.0004759903359506994
4.566313262652531	0.0004737284958018094
4.5677135427085425	0.0004714774768382476
4.569113822764553	0.0004692380573234698
4.570514102820565	0.0004670090909761246
4.571914382876575	0.00046479127881677554
4.573314662932587	0.00046258354910308773
4.5747149429885985	0.0004603865391262882
4.576115223044609	0.00045819924153961834
4.577515503100621	0.0004560222439501468
4.578915783156631	0.0004538545924982066
4.580316063212643	0.0004516968396576516
4.5817163432686545	0.0004495480733514481
4.583116623324665	0.00044740882595385826
4.584516903380677	0.0004452782146456474
4.585917183436687	0.0004431567671989044
4.587317463492699	0.00044104361668856074
4.5887177435487105	0.0004389393022327259
4.590118023604721	0.0004368429585844177
4.591518303660733	0.0004347551526013352
4.592918583716743	0.0004326750056354787
4.594318863772755	0.00043060312912697305
4.595719143828767	0.00042853861507519825
4.597119423884777	0.0004264821368093534
4.598519703940789	0.0004244327401417771
4.5999199839967995	0.00042239117808718333
4.601320264052811	0.0004203564325409245
4.602720544108822	0.00041832935452678705
4.604120824164833	0.0004163088433817719
4.605521104220845	0.0004142958670368539
4.6069213842768555	0.00041228922269914817
4.608321664332867	0.0004102900147343962
4.609721944388878	0.0004082969176983023
4.611122224444889	0.0004063111926065324
4.612522504500901	0.0004043313698744467
4.6139227845569115	0.0004023588881257243
4.615323064612923	0.00040039211116932354
4.616723344668934	0.00039843267698284847
4.618123624724945	0.0003964787593307702
4.619523904780957	0.0003945322181035331
4.6209241848369675	0.0003925910126396375
4.622324464892979	0.00039065724810923957
4.62372474494899	0.0003887286441621401
4.625125025005001	0.0003868075753764675
4.626525305061013	0.0003848914956757112
4.627925585117024	0.00038298307383611175
4.629325865173035	0.00038107947140359236
4.630726145229046	0.00037918367664128825
4.632126425285057	0.0003772925316785944
4.633526705341069	0.00037540936981674634
4.63492698539708	0.00037353068664057996
4.636327265453091	0.000371660185987052
4.637727545509102	0.0003697939900559534
4.639127825565113	0.0003679361982647481
4.640528105621125	0.0003660825333314502
4.641928385677136	0.0003642375143642038
4.643328665733147	0.00036239643977929503
4.644728945789158	0.00036056427099229074
4.646129225845169	0.00035873585917672564
4.647529505901181	0.0003569166285536728
4.648929785957192	0.0003551009626502332
4.650330066013203	0.0003532947661965582
4.651730346069214	0.00035149193790379884
4.653130626125225	0.0003496988772143471
4.654530906181237	0.0003479089848009751
4.655931186237248	0.00034612916480972975
4.657331466293259	0.00034435231130285776
4.65873174634927	0.00034258583822041724
4.6601320264052815	0.0003408221297577415
4.661532306461293	0.0003390691091997314
4.662932586517304	0.0003373186535334275
4.664332866573315	0.00033557918884064334
4.665733146629326	0.00033384209397960453
4.6671334266853375	0.00033211628472839524
4.668533706741349	0.0003303926577052814
4.66993398679736	0.00032868059840444305
4.671334266853371	0.00032697054415474096
4.672734546909382	0.0003252723231229845
4.6741348269653935	0.00032357594346472626
4.675535107021405	0.00032189164188065836
4.676935387077416	0.0003202090345854171
4.678335667133427	0.0003185387257000031
4.679735947189438	0.00031686998364803467
4.6811362272454495	0.00031521373214781314
4.682536507301461	0.0003135589425625153
4.683936787357472	0.0003119168040705322
4.685337067413483	0.00031027604782950713
4.686737347469494	0.0003086480685301467
4.688137627525506	0.00030702141955185966
4.689537907581517	0.0003054076359255823
4.690938187637528	0.00030379516063176146
4.692338467693539	0.0003021955992862502
4.69373874774955	0.0003005973561406434
4.695139027805562	0.0002990120337260193
4.696539307861572	0.00029742807284990035
4.697939587917584	0.00029585699604741593
4.699339867973595	0.0002942873589113568
4.700740148029606	0.0002927305244871608
4.702140428085618	0.0002911752436771952
