3.516103220644129	0.001494859202152501
3.51750350070014	0.0014888957350035136
3.518903780756151	0.0014829495779523439
3.5203040608121623	0.0014770284716481
3.5217043408681734	0.0014711244508186963
3.523104620924185	0.00146524542074517
3.524504900980196	0.0014593832992885322
3.525905181036207	0.0014535460624896667
3.5273054610922183	0.0014477256044134398
3.5287057411482294	0.001441929879747969
3.5301060212042406	0.0014361508497621705
3.531506301260252	0.0014303963580514299
3.5329065813162632	0.0014246585214242788
3.5343068613722743	0.0014189449855894756
3.5357071414282855	0.0014132481080146434
3.5371074214842966	0.0014075752532023004
3.538507701540308	0.00140191910067863
3.5399079815963193	0.0013962866543731946
3.5413082616523304	0.0013906709930976817
3.5427085417083415	0.0013850786852205093
3.5441088217643526	0.001379503281495083
3.545509101820364	0.0013739508444892885
3.5469093818763753	0.0013684154646416854
3.5483096619323864	0.0013629026335425709
3.5497099419883975	0.0013574070438613665
3.5511102220444086	0.0013519335563523648
3.55251050210042	0.0013464775230360075
3.5539107821564313	0.0013410431194902856
3.5553110622124424	0.00133562640860982
3.5567113422684535	0.001330230832117846
3.5581116223244647	0.001324853209592838
3.559511902380476	0.001319496205976371
3.5609121824364873	0.001314157437563441
3.5623124624924984	0.0013088387553765056
3.5637127425485096	0.00130353860666979
3.5651130226045207	0.0012982579971873023
3.5665133026605322	0.0012929962336300834
3.5679135827165434	0.0012877534508248412
3.5693138627725545	0.0012825298377315765
3.5707141428285656	0.0012773246382403714
3.5721144228845767	0.0012721389408283195
3.5735147029405883	0.0012669710839079572
3.5749149829965994	0.0012618230673376047
3.5763152630526105	0.0012566923148116316
3.5777155431086216	0.0012515817442351332
3.5791158231646327	0.001246487860432068
3.580516103220644	0.001241414501048925
3.5819163832766554	0.0012363572527328214
3.5833166633326665	0.001231320869852024
3.5847169433886776	0.0012263000261461925
3.5861172234446888	0.001221300385254054
3.5875175035007	0.001216315717558809
3.5889177835567114	0.0012113525843916867
3.5903180636127225	0.0012064038662970436
3.5917183436687337	0.0012014770069181159
3.5931186237247448	0.0011965640141124115
3.594518903780756	0.0011916731949916002
3.5959191838367675	0.0011867957051671055
3.5973194638927786	0.001181940693263169
3.5987197439487897	0.0011770984860198681
3.600120024004801	0.0011722790488635812
3.601520304060812	0.0011674719056123928
3.6029205841168235	0.0011626878113896145
3.6043208641728346	0.001157915515256463
3.6057211442288457	0.0011531665328897809
3.607121424284857	0.0011484288686220356
3.608521704340868	0.0011437147678495564
3.6099219843968795	0.0011390115217264532
3.6113222644528906	0.0011343320731762177
3.6127225445089017	0.0011296630329249663
3.614122824564913	0.0011250180081833865
3.615523104620924	0.001120382962902687
3.6169233846769355	0.0011157721345753735
3.6183236647329466	0.0011111708746680757
3.6197239447889578	0.0011065940164314487
3.621124224844969	0.0011020263335479981
3.62252450490098	0.0010974832201901365
3.623924784956991	0.0010929489071843175
3.6253250650130027	0.0010884393146336807
3.626725345069014	0.0010839381655319454
3.628125625125025	0.001079461870872803
3.629525905181036	0.0010749936808581786
3.630926185237047	0.0010705504623319008
3.6323264652930587	0.001066115027743091
3.63372674534907	0.0010617046647348406
3.635127025405081	0.0010573017830806852
3.636527305461092	0.0010529240560914895
3.637927585517103	0.0010485535260804332
3.6393278655731147	0.0010442082166851406
3.640728145629126	0.0010398698382687974
3.642128425685137	0.00103555672906097
3.643528705741148	0.0010312503034902879
3.644928985797159	0.0010269691780156619
3.6463292658531707	0.0010226945079075767
3.647729545909182	0.001018445150588303
3.649129825965193	0.0010142020400001996
3.650530106021204	0.0010099842360526362
3.651930386077215	0.0010057724905613997
3.6533306661332268	0.0010015860259107079
3.654730946189238	0.0009974054526926857
3.656131226245249	0.000993250113887933
3.65753150630126	0.0009891005217957595
3.6589317863572712	0.0009849760959295235
3.660332066413283	0.0009808572955615372
3.661732346469294	0.0009767635701982073
3.663132626525305	0.000972675373956077
3.664532906581316	0.0009686121370730858
3.6659331866373273	0.0009645543592033528
3.6673334666933384	0.0009605213991494466
3.66873374674935	0.0009564938557649114
3.670134026805361	0.0009524909612392918
3.671534306861372	0.0009484934703165922
3.6729345869173833	0.0009445204303722964
3.6743348669733944	0.000940552811722587
3.675735147029406	0.0009366094157968771
3.677135427085417	0.0009326714910072543
3.678535707141428	0.0009287575289810237
3.6799359871974393	0.0009248491213251878
3.6813362672534504	0.0009209643836125237
3.682736547309462	0.0009170853179301293
3.684136827365473	0.0009132295955982152
3.685537107421484	0.0009093796981433841
3.6869373874774953	0.0009055527830619022
3.6883376675335064	0.0009017318813224278
3.689737947589518	0.0008979335663405907
3.691138227645529	0.0008941414888304145
3.6925385077015402	0.0008903715679787429
3.6939387877575514	0.0008866081440072753
3.6953390678135625	0.0008828664127202897
3.696739347869574	0.0008791314721430547
3.698139627925585	0.0008754177274982011
3.6995399079815963	0.0008717111004540716
3.7009401880376074	0.0008680251414214775
3.7023404680936185	0.000864346658062389
3.70374074814963	0.0008606882857595042
3.705141028205641	0.0008570377759789845
3.7065413082616523	0.0008534067939237814
3.7079415883176634	0.0008497840870908779
3.7093418683736745	0.0008461803014471227
3.710742148429686	0.0008425852261523461
3.712142428485697	0.0008390084459604887
3.7135427085417083	0.0008354408297802299
3.7149429885977194	0.0008318908671677026
3.7163432686537305	0.0008283505364531959
3.7177435487097417	0.0008248272068183411
3.7191438287657532	0.0008213139865147069
3.7205441088217643	0.0008178171086791733
3.7219443888777755	0.0008143308221793395
3.7233446689337866	0.0008108602185045543
3.7247449489897977	0.000807400687541996
3.7261452290458092	0.0008039561840062164
3.7275455091018204	0.0008005232285894959
3.7289457891578315	0.0007971046548229319
3.7303460692138426	0.0007936980932139677
3.7317463492698537	0.0007903052824905292
3.7331466293258653	0.0007869249312274501
3.7345469093818764	0.0007835577204127481
3.7359471894378875	0.0007802033943770951
3.7373474694938986	0.0007768616238334129
3.7387477495499097	0.0007735331363603842
3.7401480296059213	0.000770216649810375
3.7415483096619324	0.0007669138128398042
3.7429485897179435	0.0007636224571916542
3.7443488697739546	0.0007603450814564778
3.7457491498299658	0.0007570787065941625
3.7471494298859773	0.0007538266018422943
3.7485497099419884	0.0007505850603853503
3.7499499899979996	0.0007473580356301796
3.7513502700540107	0.0007441411826680555
3.752750550110022	0.0007409390464621943
3.7541508301660333	0.0007377467392687678
3.7555511102220445	0.0007345692999952462
3.7569513902780556	0.0007314013977294591
3.7583516703340667	0.0007282484639042782
3.759751950390078	0.0007251048273030367
3.761152230446089	0.0007219762078828635
3.7625525105021005	0.0007188566989524062
3.7639527905581116	0.0007157522036412279
3.7653530706141227	0.0007126566853530316
3.766753350670134	0.0007095761249017724
3.768153630726145	0.000706504460898784
3.7695539107821565	0.0007034476473922402
3.7709541908381676	0.000700399701710794
3.7723544708941787	0.0006973664488367345
3.77375475095019	0.0006943420856489052
3.775155031006201	0.0006913322089448182
3.7765553110622125	0.0006883312923252579
3.7779555911182237	0.0006853446093989946
3.7793558711742348	0.0006823670031194444
3.780756151230246	0.0006794033338408793
3.782156431286257	0.0006764489011946092
3.7835567113422686	0.0006735080678563965
3.7849569913982797	0.0006705766715138248
3.786357271454291	0.0006676584989603508
3.787757551510302	0.0006647500008560321
3.789157831566313	0.0006618543165807101
3.7905581116223246	0.0006589685778308432
3.7919583916783357	0.0006560952120429332
3.793358671734347	0.0006532320928915136
3.794758951790358	0.0006503808785546335
3.796159231846369	0.0006475402383454519
3.7975595119023806	0.0006447110111908396
3.7989597919583917	0.0006418927083617078
3.800360072014403	0.0006390853068800421
3.801760352070414	0.0006362891989749868
3.803160632126425	0.0006335034643911617
3.804560912182436	0.0006307294080858702
3.8059611922384478	0.0006279651843214732
3.807361472294459	0.000625213035457068
3.80876175235047	0.0006224701690854409
3.810162032406481	0.000619739782705693
3.811562312462492	0.0006170181229043101
3.812962592518504	0.0006143093532917012
3.814362872574515	0.0006116087517962066
3.815763152630526	0.0006089214525028087
3.817163432686537	0.0006062417635663869
3.8185637127425482	0.0006035757874363283
3.81996399279856	0.0006009168677971921
3.821364272854571	0.0005982720669784928
3.822764552910582	0.0005956337758371826
3.824164832966593	0.0005930100017819102
3.8255651130226043	0.0005903922007888623
3.826965393078616	0.0005877893042418427
3.828365673134627	0.000585191857494378
3.829765953190638	0.0005826096884720105
3.831166233246649	0.000580032462518564
3.8325665133026603	0.0005774708702805692
3.833966793358672	0.0005749137341287485
3.835367073414683	0.0005723725671468486
3.836767353470694	0.0005698353922708004
3.838167633526705	0.000567314498199307
3.8395679135827163	0.0005647971585410103
3.840968193638728	0.0005622963841950341
3.842368473694739	0.0005597987561535625
3.84376875375075	0.0005573179475009747
3.8451690338067612	0.0005548399099035356
3.8465693138627723	0.0005523789120768982
3.8479695939187835	0.0005499203461256038
3.849369873974795	0.0005474790034599982
3.850770154030806	0.0005450397926488706
3.8521704340868173	0.0005426179487509037
3.8535707141428284	0.000540197978748527
3.8549709941988395	0.000537795476600799
3.856371274254851	0.0005353946350953147
3.857771554310862	0.0005330113171993425
3.8591718343668733	0.0005306294937040447
3.8605721144228844	0.0005282652022630885
3.8619723944788955	0.0005259022878826598
3.863372674534907	0.0005235568650242008
3.864772954590918	0.0005212127521835525
3.8661732346469293	0.0005188860402193721
3.8675735147029404	0.0005165606223589857
3.8689737947589515	0.0005142524640790191
3.870374074814963	0.0005119456353225592
3.871774354870974	0.0005096558743170063
3.8731746349269853	0.0005073675291186505
3.8745749149829964	0.0005050960101213256
3.8759751950390076	0.0005028260429016686
3.877375475095019	0.0005005726121463224
3.8787757551510302	0.0004983209169267538
3.8801760352070414	0.0004960854225071767
3.8815763152630525	0.000493851892553256
3.8829765953190636	0.000491634184777402
3.884376875375075	0.0004894187122619217
3.8857771554310863	0.0004872186439901148
3.8871774354870974	0.00048502111968622846
3.8885777155431085	0.0004828385466437207
3.8899779955991196	0.00048065885965774
3.891378275655131	0.0004784936407124795
3.8927785557111423	0.0004763316782647459
3.8941788357671534	0.0004741836756621439
3.8955791158231645	0.0004720393229228107
3.8969793958791756	0.0004699084024705294
3.8983796759351868	0.00046778154245522783
3.8997799559911983	0.0004656675736524996
3.9011802360472094	0.0004635580871807968
3.9025805161032205	0.00046146094328845344
3.9039807961592317	0.0004593687090058322
3.9053810762152428	0.0004572882670550264
3.9067813562712543	0.000455213161516921
3.9081816363272655	0.0004531493022563885
3.9095819163832766	0.0004510912000706917
3.9109821964392877	0.0004490438078542804
3.912382476495299	0.00044700258187677273
3.9137827565513104	0.00044497154449479306
3.9151830366073215	0.00044294706607021106
3.9165833166633326	0.00044093227452989686
3.9179835967193437	0.0004389244137698998
3.919383876775355	0.0004369257620318649
3.9207841568313664	0.0004349343881200286
3.9221844368873775	0.0004329517727990123
3.9235847169433886	0.00043097675431220874
3.9249849969993997	0.0004290100743515846
3.926385277055411	0.0004270512795866882
3.9277855571114224	0.0004251004359171321
3.9291858371674335	0.00042315773321196956
3.9305861172234446	0.0004212226284052909
3.9319863972794558	0.00041929588644308346
3.933386677335467	0.0004173764243724842
3.9347869573914784	0.0004154655124597415
3.9361872374474896	0.0004135615979776475
3.9375875175035007	0.0004116663862865266
3.938987797559512	0.0004097779249305912
3.940388077615523	0.00040789828469812696
3.941788357671534	0.00040602518243501985
3.9431886377275456	0.0004041609861133404
3.9445889177835567	0.00040230314912849315
3.945989197839568	0.00040045427048212895
3.947389477895579	0.00039861160502170905
3.94878975795159	0.00039677791917034716
3.9501900380076016	0.00039495033143941235
3.9515903180636127	0.00039313171484690244
3.952990598119624	0.0003913191109649876
3.954390878175635	0.00038951544137800793
3.955791158231646	0.000387717727390401
3.9571914382876576	0.00038592888373286435
3.9585917183436687	0.00038414596567264776
3.95999199839968	0.0003823718279045921
3.961392278455691	0.00038060361189729344
3.962792558511702	0.0003788440608495237
3.9641928385677137	0.00037709045324909994
3.9655931186237248	0.0003753453704471311
3.966993398679736	0.0003736062779891934
3.968393678735747	0.0003718755454819047
3.969793958791758	0.00037015087543776706
3.9711942388477697	0.000368434375647493
3.972594518903781	0.00036672403596101706
3.973994798959792	0.00036502165157237964
3.975395079015803	0.00036332555096087014
3.976795359071814	0.0003616371648653563
3.9781956391278257	0.00035995521286613224
3.979595919183837	0.00035828070817809846
3.980996199239848	0.00035661281512394986
3.982396479295859	0.00035495207528127976
3.98379675935187	0.0003532981521909074
3.9851970394078813	0.000351651061149922
3.986597319463893	0.00035001101952366226
3.987997599519904	0.0003483774620530891
3.989397879575915	0.0003467512135696639
3.990798159631926	0.000345131075642631
3.9921984396879373	0.000343518531759155
3.993598719743949	0.00034191170103549775
3.99499899979996	0.0003403127725002376
3.996399279855971	0.0003387191388842015
3.997799559911982	0.00033713373517921214
3.9991998399679933	0.00033555319143033273
4.000600120024005	0.000333981220168608
4.002000400080016	0.00033241366253665406
4.003400680136028	0.0003308550288452587
4.004800960192039	0.0003293003576942084
4.00620124024805	0.00032775496362041245
4.007601520304061	0.00032621308400208405
4.009001800360072	0.0003246808279831988
4.010402080416084	0.00032315165011893897
4.011802360472095	0.00032163242655784257
4.013202640528106	0.0003201158661870621
4.014602920584117	0.00031860956517388114
4.016003200640128	0.00031710554373153905
4.01740348069614	0.0003156120509473907
4.018803760752151	0.0003141204955389096
4.020204040808162	0.000312639692369999
4.021604320864173	0.0003111605355214096
4.023004600920184	0.00030969229940134153
4.024404880976196	0.00030822547857434977
4.025805161032207	0.0003067696835597697
4.027205441088218	0.0003053151404352547
4.028605721144229	0.0003038716580056231
4.03000600120024	0.00030242933755393115
4.031406281256252	0.00030099803761133285
4.032806561312263	0.0002995678869825605
4.034206841368274	0.000298148639013062
4.0356071214242855	0.00029673060629414666
4.037007401480296	0.00029532328063952356
4.038407681536308	0.00029391731353619623
4.039807961592319	0.00029252178271497504
4.04120824164833	0.0002911278272244131
4.0426085217043415	0.0002897439672350923
4.044008801760352	0.00028836196637858154
4.045409081816364	0.0002869896579163136
4.046809361872375	0.00028561955059986635
4.048209641928386	0.0002842586801211577
4.0496099219843975	0.0002829004001857127
4.051010202040408	0.00028155086076374895
4.05241048209642	0.0002802043362756382
4.05381076215243	0.0002788660282011718
4.055211042208442	0.0002775311810187428
4.0566113222644535	0.0002762040121171347
4.058011602320464	0.00027488075775195756
4.059411882376476	0.000273564643404665
4.060812162432486	0.0002722528911771012
4.062212442488498	0.0002709477540541068
4.06361272254451	0.0002696474075248242
4.06501300260052	0.0002683531770515983
4.066413282656532	0.0002670641346945098
4.0678135627125425	0.0002657807462915578
4.069213842768554	0.0002645029023610883
4.070614122824566	0.0002632302965046971
4.072014402880576	0.0002619635420423287
4.073414682936588	0.00026070166320096394
4.0748149629925985	0.0002594458871232369
4.07621524304861	0.0002581946826248784
4.077615523104622	0.0002569497728374159
4.079015803160632	0.0002557091917192728
4.080416083216644	0.0002544750362083011
4.0818163632726545	0.0002532450280927542
4.083216643328666	0.00025202151595577605
4.084616923384678	0.00025080202998646356
4.086017203440688	0.00024958905237555787
4.0874174834967	0.0002483800362370091
4.0888177635527105	0.0002471774871997492
4.090218043608722	0.000245978886234724
4.091618323664734	0.00024478666344704734
4.093018603720744	0.00024359841987942106
4.094418883776756	0.0002424164252703241
4.095819163832767	0.00024123847753916884
4.097219443888778	0.00024006661780783374
4.09861972394479	0.00023889890002077896
4.1000200040008	0.00023773708704244052
4.101420284056812	0.0002365795285630273
4.102820564112823	0.00023542767967132114
4.104220844168834	0.0002342802048645121
4.105621124224846	0.00023313824298698272
4.107021404280856	0.00023200077115696272
4.108421684336868	0.00023086862476949367
4.109821964392879	0.00022974107033143905
4.11122224444889	0.00022861867318983118
4.112622524504902	0.00022750094611922902
4.114022804560912	0.00022638823672534134
4.115423084616924	0.00022528024332179358
4.116823364672935	0.00022417716409039675
4.118223644728946	0.00022307880807563788
4.119623924784958	0.00022198530418809876
4.121024204840968	0.0002208964881297456
4.12242448489698	0.00021981250609173585
4.123824764952991	0.00021873313310660184
4.125225045009002	0.0002176586190668686
4.126625325065014	0.00021658859471428537
4.1280256051210245	0.00021552349264551766
4.129425885177036	0.00021446272687779434
4.130826165233047	0.00021340697676216006
4.132226445289058	0.00021235538576326973
4.13362672534507	0.00021130892195660666
4.1350270054010805	0.000210266429678952
4.136427285457092	0.00020922917964133085
4.137827565513103	0.00020819571885051608
4.139227845569114	0.00020716760242110296
4.140628125625126	0.00020614311508409747
4.1420284056811365	0.0002051240444422259
4.143428685737148	0.00020410848134555046
4.144828965793159	0.0002030983617391846
4.14622924584917	0.00020209168129686593
4.147629525905181	0.00020109041254030117
4.1490298059611925	0.00020009257883823222
4.150430086017204	0.00019910005749299505
4.151830366073215	0.0001981110377056953
4.153230646129226	0.0001971271597746825
4.154630926185237	0.00019614692116959212
4.1560312062412486	0.00019517158506719373
4.15743148629726	0.00019420009186869335
4.158831766353271	0.00019323320138934542
4.160232046409282	0.00019227041180087235
4.161632326465293	0.00019131187880111632
4.163032606521305	0.00019035774247499915
4.164432886577316	0.0001894074890100277
4.165833166633327	0.00018846194521243253
4.167233446689338	0.00018751990492211741
4.168633726745349	0.00018658288157133695
4.170034006801361	0.00018564900018359966
4.171434286857372	0.00018472041385410721
4.172834566913383	0.0001837946487540914
4.174234846969394	0.00018287440564831962
4.175635127025405	0.00018195672453962818
4.177035407081417	0.00018104472234589604
4.178435687137428	0.00018013510109727998
4.179835967193439	0.00017923123158493368
4.18123624724945	0.0001783296514080624
4.182636527305461	0.00017743380356520887
4.184036807361473	0.000176540247706195
4.185437087417484	0.00017565231120218012
4.186837367473495	0.00017476676135425566
4.1882376475295064	0.00017388663010410837
4.189637927585517	0.000173009062766023
4.191038207641529	0.00017213663837928572
4.19243848769754	0.0001712670213983437
4.193838767753551	0.00017040221630039453
4.1952390478095625	0.00016954050585276094
4.196639327865573	0.00016868324586576656
4.198039607921585	0.0001678293841374868
4.199439887977596	0.00016697961029965818
4.200840168033607	0.000166133524132957
4.2022404480896185	0.00016529119352563074
4.203640728145629	0.00016445279427787951
4.205041008201641	0.00016361787963274852
4.206441288257652	0.0001627870644530887
4.207841568313663	0.000161959552342246
4.2092418483696745	0.0001611362069974053
4.210642128425685	0.0001603160944858175
4.212042408481697	0.00015950009774986409
4.213442688537708	0.00015868738754005573
4.214842968593719	0.00015787861697531285
4.2162432486497305	0.00015707331132916813
4.217643528705741	0.00015627164999278565
4.219043808761753	0.0001554737440869076
4.220444088817764	0.00015467908729924218
4.221844368873775	0.00015388856309673978
4.223244648929787	0.00015310082400085334
4.224644928985797	0.00015231764602296568
4.226045209041809	0.00015153675847366302
4.22744548909782	0.0001507608727600786
4.228845769153831	0.00014998679037802056
4.230246049209843	0.00014921812723980868
4.231646329265853	0.00014845081836395113
4.233046609321865	0.00014768929837747784
4.234446889377876	0.00014692873788464358
4.235847169433887	0.00014617427950056866
4.237247449489899	0.0001454204394039835
4.238647729545909	0.00014467296628529076
4.240048009601921	0.00014392580707347932
4.2414482896579315	0.00014318525410645148
4.242848569713943	0.00014244471800095527
4.244248849769955	0.00014171103607056796
4.245649129825965	0.0001409770427980268
4.247049409881977	0.00014025020226370627
4.2484496899379876	0.0001395226489017892
4.249849969993999	0.00013880263918926447
4.251250250050011	0.00013808140817417642
4.252650530106021	0.00013736822743222585
4.254050810162033	0.00013665320819110886
4.255451090218044	0.00013594683697816163
4.256851370274055	0.00013523796234140675
4.258251650330067	0.00013453832354519204
4.259651930386077	0.00013383560997097885
4.261052210442089	0.00013314253313196443
4.2624524904981	0.00013244609918468668
4.263852770554111	0.00013175932087950137
4.265253050610123	0.00013106935478935508
4.266653330666133	0.00013038858037615772
4.268053610722145	0.00012970524867814972
4.269453890778156	0.00012903026337201788
4.270854170834167	0.00012835359861767767
4.272254450890179	0.00012768436127283858
4.273654730946189	0.00012701421257656188
4.275055011002201	0.00012635083744137138
4.276455291058212	0.00012568696886348587
4.277855571114223	0.0001250295449408188
4.279255851170235	0.00012437188666491761
4.280656131226245	0.00012372020405424774
4.282056411282257	0.00012306910920472757
4.283456691338268	0.00012242249791641685
4.284856971394279	0.00012177873147836751
4.286257251450291	0.00012113626298291752
4.2876575315063015	0.0001205005230563331
4.289057811562313	0.00011986166184736291
4.290458091618324	0.00011923378809713688
4.291858371674335	0.00011859920626604384
4.293258651730347	0.00011797763296866147
4.2946589317863575	0.00011734956950657104
4.296059211842369	0.00011673158866919784
4.29745949189838	0.00011611324128181426
4.298859771954391	0.00011549609479506554
4.300260052010403	0.00011488959194319241
4.3016603320664135	0.00011427232346672363
4.303060612122425	0.0001136757296447541
4.304460892178436	0.0001130613519095029
4.305861172234447	0.0001124675327224349
4.307261452290459	0.0001118629619817425
4.3086617323464695	0.00011126257924100159
4.310062012402481	0.00011067341996677368
4.311462292458492	0.000110058509491296
4.312862572514503	0.00010947900598475096
4.314262852570515	0.00010883805284943008
4.315663132626526	0.00010823461509043462
4.317063412682537	0.00010752531210671258
4.318463692738548	0.00010679079375794717
4.319863972794559	0.00010585321022817839
4.321264252850571	0.00010460709798762418
4.322664532906582	0.00010292671086149632
4.324064812962593	0.00010023914108043898
4.325465093018604	9.62937724280996e-05
4.326865373074615	9.090984323491072e-05
4.328265653130626	8.439119060530674e-05
4.329665933186638	7.701913618597854e-05
4.331066213242649	6.91778221172641e-05
4.33246649329866	6.124848004031828e-05
4.333866773354671	5.341202292035028e-05
4.335267053410682	4.5969994394985875e-05
4.336667333466694	3.903254272097186e-05
4.338067613522705	3.272197932770375e-05
4.339467893578716	2.710161944135966e-05
4.340868173634727	2.216724673444194e-05
4.342268453690738	1.793271175109865e-05
4.34366873374675	1.4330981354054953e-05
4.345069013802761	1.1335535556442315e-05
4.346469293858772	8.860867463174102e-06
4.3478695739147835	6.858920966257731e-06
4.349269853970794	5.249054668512005e-06
4.350670134026806	3.979262204023739e-06
4.352070414082817	2.983483867059888e-06
4.353470694138828	2.2164834471853127e-06
4.3548709741948395	1.6290142687120924e-06
4.35627125425085	1.186611668888168e-06
4.357671534306862	8.552682507498187e-07
4.359071814362873	6.110751848969205e-07
4.360472094418884	4.320816537746243e-07
4.3618723744748955	3.0287656176225336e-07
4.363272654530906	2.1013188587694906e-07
4.364672934586918	1.445137253566941e-07
4.366073214642929	9.836975864315485e-08
4.36747349469894	6.635345147790289e-08
4.3688737747549515	4.4291863175885687e-08
4.370274054810962	2.9276755798058633e-08
4.371674334866974	1.9139140895253923e-08
4.373074614922985	1.2372627153931514e-08
4.374474894978996	7.899725842191166e-09
4.375875175035008	4.9760461636442276e-09
4.377275455091018	3.0891278931980907e-09
4.37867573514703	1.8877732982500827e-09
4.380076015203041	1.138441395180733e-09
4.381476295259052	6.826916533107651e-10
4.382876575315064	4.1750279638671484e-10
4.384276855371074	2.7236469562761735e-10
4.385677135427086	2.0012953913671045e-10
4.387077415483097	1.6792267822709952e-10
4.388477695539108	1.5512472388210233e-10
4.38987797559512	1.5032802701364395e-10
4.39127825565113	1.4843767700626833e-10
4.392678535707142	1.4749721388170536e-10
4.394078815763153	1.4685166749334714e-10
4.395479095819164	1.462950386842914e-10
4.396879375875176	1.4576578971088119e-10
4.398279655931186	1.45246811613032e-10
4.399679935987198	1.447325634403385e-10
4.401080216043209	1.4422225828781276e-10
4.40248049609922	1.4371490246263326e-10
4.403880776155232	1.432109716177059e-10
4.405281056211242	1.427098139030176e-10
4.406681336267254	1.422119944172386e-10
4.4080816163232655	1.417168882223238e-10
4.409481896379276	1.412250647704021e-10
4.410882176435288	1.4073590383677075e-10
4.412282456491298	1.4024997340238424e-10
4.41368273654731	1.3976665647181592e-10
4.4150830166033215	1.3928651912754324e-10
4.416483296659332	1.388089474840791e-10
4.417883576715344	1.3833450572788974e-10
4.419283856771354	1.3786258304222354e-10
4.420684136827366	1.373937416837663e-10
4.422084416883377	1.3692737390262893e-10
4.423484696939388	1.364640400318603e-10
4.4248849769954	1.3600313532953857e-10
4.42628525705141	1.3554521820504836e-10
4.427685537107422	1.3508968692448278e-10
4.429085817163433	1.346370979523166e-10
4.430486097219444	1.341868525593466e-10
4.431886377275456	1.337395052289156e-10
4.433286657331466	1.3329446020362457e-10
4.434686937387478	1.3285227001918546e-10
4.436087217443489	1.3241234186768805e-10
4.4374874974995	1.3197522629659002e-10
4.438887777555512	1.3154033345436193e-10
4.4402880576115225	1.3110821189900613e-10
4.441688337667534	1.3067827468654105e-10
4.443088617723545	1.302510684075607e-10
4.444488897779556	1.2982600900683013e-10
4.445889177835568	1.2940364108597766e-10
4.4472894578915785	1.289833834691499e-10
4.44868973794759	1.2856577876634803e-10
4.450090018003601	1.2815024866174713e-10
4.451490298059612	1.277373337582623e-10
4.452890578115624	1.2732645859817982e-10
4.4542908581716345	1.2691816178023623e-10
4.455691138227646	1.2651187066883065e-10
4.457091418283657	1.26108121862633e-10
4.458491698339668	1.2570634552731836e-10
4.45989197839568	1.253070762789516e-10
4.4612922584516905	1.249097470447638e-10
4.462692538507702	1.2451489045972743e-10
4.464092818563713	1.2412194221075492e-10
4.465493098619724	1.2373143293337343e-10
4.466893378675736	1.233428010659987e-10
4.4682936587317466	1.2295657524544967e-10
4.469693938787758	1.2257219664640166e-10
4.471094218843769	1.2219019190462884e-10
4.47249449889978	1.2181000491033516e-10
4.473894778955792	1.2143216030441699e-10
4.475295059011803	1.2105610467389023e-10
4.476695339067814	1.2068236067002179e-10
4.478095619123825	1.203103775622664e-10
4.479495899179836	1.1994067600830707e-10
4.480896179235848	1.1957270794791447e-10
4.482296459291859	1.192069920420448e-10
4.48369673934787	1.1884298288447905e-10
4.485097019403881	1.1848119715311214e-10
4.486497299459892	1.1812109207486407e-10
4.487897579515904	1.177631823426622e-10
4.489297859571915	1.1740692781372944e-10
4.490698139627926	1.1705284119212744e-10
4.492098419683937	1.1670038494218042e-10
4.493498699739948	1.1635006980207634e-10
4.49489897979596	1.1600136081348766e-10
4.496299259851971	1.156547667597359e-10
4.497699539907982	1.1530975524102117e-10
4.499099819963993	1.1496683309184736e-10
4.5005001000200044	1.1462547047111922e-10
4.501900380076016	1.1428617224489548e-10
4.503300660132027	1.1394841113684801e-10
4.504700940188038	1.1361269004778885e-10
4.506101220244049	1.1327848423687512e-10
4.5075015003000605	1.1294629464934972e-10
4.508901780356071	1.1261559909652466e-10
4.510302060412083	1.1228689655281333e-10
4.511702340468094	1.1195966735376002e-10
4.513102620524105	1.1163440854200801e-10
4.5145029005801165	1.113106029367346e-10
4.515903180636127	1.1098874565794189e-10
4.517303460692139	1.1066832202243463e-10
4.51870374074815	1.1034982522074759e-10
4.520104020804161	1.1003274305532154e-10
4.5215043008601725	1.0971756678933748e-10
4.522904580916183	1.0940378669728001e-10
4.524304860972195	1.0909189213080426e-10
4.525705141028206	1.0878137584018407e-10
4.527105421084217	1.0847272525546944e-10
4.5285057011402285	1.0816543559672842e-10
4.529905981196239	1.078599923728079e-10
4.531306261252251	1.075558932867831e-10
4.532706541308262	1.0725362192418017e-10
4.534106821364273	1.0695267846086918e-10
4.535507101420285	1.0665354456259025e-10
4.536907381476295	1.0635572287689903e-10
4.538307661532307	1.0605969316165073e-10
4.539707941588318	1.057649605404871e-10
4.541108221644329	1.0547200285646775e-10
4.542508501700341	1.0518032769669643e-10
4.543908781756351	1.0489041101385837e-10
4.545309061812363	1.0460176285911446e-10
4.546709341868374	1.0431485729821254e-10
4.548109621924385	1.040292068434239e-10
4.549509901980397	1.0374528368463288e-10
4.550910182036407	1.0346260279210671e-10
4.552310462092419	1.031816344869074e-10
4.55371074214843	1.0290189620947568e-10
4.555111022204441	1.0262385641334503e-10
4.556511302260453	1.0234703501160444e-10
4.557911582316463	1.0207189860648028e-10
4.559311862372475	1.017979695856138e-10
4.560712142428486	1.0152571270674983e-10
4.562112422484497	1.0125465283303996e-10
4.563512702540509	1.0098525291107135e-10
4.564912982596519	1.0071704026802151e-10
4.566313262652531	1.0045047606217626e-10
