3.4530906181236247	0.008780594254591831
3.454490898179636	0.008755843783496822
3.455891178235647	0.00873110609042841
3.457291458291658	0.008706452806483375
3.4586917383476696	0.008681812396054702
3.4600920184036807	0.008657256192689186
3.461492298459692	0.008632712958987009
3.462892578515703	0.008608253727980027
3.464292858571714	0.00858380756363301
3.4656931386277257	0.00855944519512576
3.4670934186837368	0.008535095991305388
3.468493698739748	0.008510830373814629
3.469893978795759	0.008486578020235593
3.47129425885177	0.00846240904066759
3.4726945389077817	0.008438253425587754
3.474094818963793	0.008414180969252777
3.475495099019804	0.008390121979472717
3.476895379075815	0.00836614593010006
3.478295659131826	0.00834218345096221
3.4796959391878377	0.008318303690715654
3.481096219243849	0.008294437606103162
3.48249649929986	0.008270654015596858
3.483896779355871	0.00824688420793216
3.485297059411882	0.008223196666246844
3.4866973394678933	0.008199523016490037
3.488097619523905	0.008175931401189572
3.489497899579916	0.008152353788836598
3.490898179635927	0.008128857975984746
3.492298459691938	0.008105376279065529
3.4936987397479493	0.008081976143242872
3.495099019803961	0.008058590238319369
3.496499299859972	0.008035285652640407
3.497899579915983	0.008011995414804712
3.499299859971994	0.007988786250934953
3.5007001400280053	0.007965591553807484
3.502100420084017	0.007942477681980567
3.503500700140028	0.007919378397708374
3.504900980196039	0.00789635968674312
3.5063012602520502	0.007873355685998428
3.5077015403080614	0.00785043200331572
3.509101820364073	0.007827523155294737
3.510502100420084	0.007804694366934256
3.511902380476095	0.007781880539356295
3.5133026605321063	0.00775914650999297
3.5147029405881174	0.00773642756909995
3.516103220644129	0.007713788162060106
3.51750350070014	0.007691163972616507
3.518903780756151	0.0076686190498936385
3.5203040608121623	0.0076460894751869506
3.5217043408681734	0.007623638897457073
3.523104620924185	0.007601203799298766
3.524504900980196	0.007578847425935293
3.525905181036207	0.007556506664662407
3.5273054610922183	0.007534244353750501
3.5287057411482294	0.007511997788227835
3.5301060212042406	0.007489829396578197
3.531506301260252	0.007467676884201192
3.5329065813162632	0.007445602267363241
3.5343068613722743	0.007423543664061561
3.5357071414282855	0.007401562676335968
3.5371074214842966	0.007379597836577818
3.538507701540308	0.007357710331028371
3.5399079815963193	0.00733583910782558
3.5413082616523304	0.007314044936290343
3.5427085417083415	0.0072922671812042286
3.5441088217643526	0.007270566194305978
3.545509101820364	0.00724888175745401
3.5469093818763753	0.007227273804609943
3.5483096619323864	0.007205682534673214
3.5497099419883975	0.00718416746410389
3.5511102220444086	0.0071626692083353975
3.55251050210042	0.0071412468670729425
3.5539107821564313	0.007119841471306687
3.5553110622124424	0.0070985117052022395
3.5567113422684535	0.007077199013863121
3.5581116223244647	0.0070559616675935286
3.559511902380476	0.007034741523708036
3.5609121824364873	0.007013596440781824
3.5623124624924984	0.006992468685989499
3.5637127425485096	0.006971415708752119
3.5651130226045207	0.00695038018331775
3.5665133026605322	0.006929419152956144
3.5679135827165434	0.006908475695782718
3.5693138627725545	0.006887606452329213
3.5707141428285656	0.006866754900971498
3.5721144228845767	0.0068459772833070805
3.5735147029405883	0.006825217473985873
3.5749149829965994	0.006804531319842891
3.5763152630526105	0.006783863087459865
3.5777155431086216	0.006763268233424162
3.5791158231646327	0.006742691411577246
3.580516103220644	0.0067221876930898304
3.5819163832766554	0.006701702114089071
3.5833166633326665	0.006681289365447345
3.5847169433886776	0.006660894860331221
3.5861172234446888	0.006640572914689828
3.5875175035007	0.006620269313241899
3.5889177835567114	0.006600038002613266
3.5903180636127225	0.006579825133379147
3.5917183436687337	0.006559684288633781
3.5931186237247448	0.006539561978938341
3.594518903780756	0.006519511429804919
3.5959191838367675	0.006499479505769637
3.5973194638927786	0.006479519080835028
3.5987197439487897	0.0064595773673954545
3.600120024004801	0.006439706894104665
3.601520304060812	0.006419855215027873
3.6029205841168235	0.006400074519684029
3.6043208641728346	0.006380312697586051
3.6057211442288457	0.006360621605350504
3.607121424284857	0.0063409494617136224
3.608521704340868	0.0063213477966061905
3.6099219843968795	0.006301765151796028
3.6113222644528906	0.006282252736695516
3.6127225445089017	0.006262759409977877
3.614122824564913	0.00624333606662288
3.615523104620924	0.006223931876180255
3.6169233846769355	0.006204597425170343
3.6183236647329466	0.006185282188118024
3.6197239447889578	0.006166036448915362
3.621124224844969	0.006146809981317109
3.62252450490098	0.006127652772248564
3.623924784956991	0.006108514889131768
3.6253250650130027	0.006089446027391551
3.626725345069014	0.006070396542761845
3.628125625125025	0.006051415844414775
3.629525905181036	0.006032454571270044
3.630926185237047	0.006013561851255394
3.6323264652930587	0.005994688601599157
3.63372674534907	0.005975883673735211
3.635127025405081	0.005957098258589346
3.636527305461092	0.005938380935578631
3.637927585517103	0.005919683164995388
3.6393278655731147	0.005901053258430634
3.640728145629126	0.0058824429415039675
3.642128425685137	0.005863900261874792
3.643528705741148	0.005845377206750963
3.644928985797159	0.005826921563451305
3.6463292658531707	0.0058084855773387735
3.647729545909182	0.005790116778675057
3.649129825965193	0.005771767667853664
3.650530106021204	0.005753485521053713
3.651930386077215	0.005735223090883142
3.6533306661332268	0.005717027402105802
3.654730946189238	0.00569885145703339
3.656131226245249	0.005680742031378855
3.65753150630126	0.005662652374946723
3.6589317863572712	0.005644629016467537
3.660332066413283	0.005626625451319111
3.661732346469294	0.005608687963031782
3.663132626525305	0.0055907702909177475
3.664532906581316	0.005572918474814986
3.6659331866373273	0.0055550864965986674
3.6673334666933384	0.005537320153662143
3.66873374674935	0.005519573669324433
3.670134026805361	0.005501892599538054
3.671534306861372	0.00548423140818191
3.6729345869173833	0.005466635410545513
3.6743348669733944	0.005449059310400054
3.675735147029406	0.005431548182943487
3.677135427085417	0.005414056971367827
3.678535707141428	0.005396630511165337
3.6799359871974393	0.005379223984652154
3.6813362672534504	0.005361881987837008
3.682736547309462	0.005344559942015941
3.684136827365473	0.005327302203795246
3.685537107421484	0.005310064433436206
3.6869373874774953	0.005292890748105818
3.6883376675335064	0.00527573704712224
3.689737947589518	0.005258647208081716
3.691138227645529	0.005241577369533877
3.6925385077015402	0.005224571169301385
3.6939387877575514	0.0052075849853998124
3.6953390678135625	0.005190662215626943
3.696739347869574	0.005173759477735999
3.698139627925585	0.0051569199292224146
3.6995399079815963	0.005140100427864113
3.7009401880376074	0.0051233438905719615
3.7023404680936185	0.005106607415430084
3.70374074814963	0.005089933678498112
3.705141028205641	0.0050732800184226795
3.7065413082616523	0.005056688870180016
3.7079415883176634	0.005040117813192161
3.7093418683736745	0.005023609041171691
3.710742148429686	0.005007120374468982
3.712142428485697	0.004990693765420277
3.7135427085417083	0.004974287275382541
3.7149429885977194	0.0049579426152843225
3.7163432686537305	0.004941618087479985
3.7177435487097417	0.004925355161552048
3.7191438287657532	0.004909112380745036
3.7205441088217643	0.004892930973459649
3.7219443888777755	0.004876769723616882
3.7233446689337866	0.0048606696187096085
3.7247449489897977	0.0048445896830090545
3.7261452290458092	0.004828570663489015
3.7275455091018204	0.0048125718243283745
3.7289457891578315	0.004796633672487915
3.7303460692138426	0.004780715711493894
3.7317463492698537	0.00476485820891767
3.7331466293258653	0.004749020906955852
3.7345469093818764	0.004733243834529351
3.7359471894378875	0.004717486971714649
3.7373474694938986	0.004701790109632137
3.7387477495499097	0.004686113465339811
3.7401480296059213	0.004670496593111757
3.7415483096619324	0.004654899945988967
3.7429485897179435	0.004639362842448954
3.7443488697739546	0.004623845970426811
3.7457491498299658	0.0046083884137379585
3.7471494298859773	0.004592951094044059
3.7485497099419884	0.004577572861705024
3.7499499899979996	0.004562214870876393
3.7513502700540107	0.004546915739726968
3.752750550110022	0.004531636853623374
3.7541508301660333	0.004516416599849746
3.7555511102220445	0.00450121659366735
3.7569513902780556	0.004486074992807072
3.7583516703340667	0.004470953641092344
3.759751950390078	0.004455890468039057
3.761152230446089	0.004440847544702885
3.7625525105021005	0.004425862573710885
3.7639527905581116	0.004410897852042848
3.7653530706141227	0.004395990856731531
3.766753350670134	0.00438110410941425
3.768153630726145	0.004366274862772494
3.7695539107821565	0.0043514658618959865
3.7709541908381676	0.004336714136286579
3.7723544708941787	0.004321982653362597
3.77375475095019	0.0043073082205266995
3.775155031006201	0.004292654026502935
3.7765553110622125	0.004278056657564726
3.7779555911182237	0.004263479522838844
3.7793558711742348	0.004248958988310347
3.780756151230246	0.004234458682743795
3.782156431286257	0.004220014752529964
3.7835567113422686	0.004205591045461478
3.7849569913982797	0.00419122348886562
3.786357271454291	0.004176876149124385
3.787757551510302	0.004162584734853956
3.789157831566313	0.004148313530772354
3.7905581116223246	0.004134098026945168
3.7919583916783357	0.004119902726371078
3.793358671734347	0.004105762900522018
3.794758951790358	0.004091643270830615
3.796159231846369	0.0040775788899188245
3.7975595119023806	0.004063534698023846
3.7989597919583917	0.004049545528440506
3.800360072014403	0.004035576540804938
3.801760352070414	0.004021662348381609
3.803160632126425	0.0040077683310277765
3.804560912182436	0.003993928881045355
3.8059611922384478	0.003980109599564391
3.807361472294459	0.003966344656762695
3.80876175235047	0.003952599876323375
3.810162032406481	0.003938909204911357
3.811562312462492	0.003925238690268275
3.812962592518504	0.0039116220539348965
3.814362872574515	0.003898025569436008
3.815763152630526	0.003884482731361751
3.817163432686537	0.0038709600409552623
3.8185637127425482	0.0038574907638242563
3.81996399279856	0.003844041631064882
3.821364272854571	0.0038306456770776766
3.822764552910582	0.0038172698651322942
3.824164832966593	0.0038039469960192054
3.8255651130226043	0.003790644267671906
3.826965393078616	0.0037773942447069417
3.828365673134627	0.0037641643623635367
3.829765953190638	0.003750986946378847
3.831166233246649	0.0037378296720708476
3.8325665133026603	0.0037247246234716567
3.833966793358672	0.0037116397188597865
3.835367073414683	0.0036986067976397803
3.836767353470694	0.003685594024017064
3.838167633526705	0.0036726329897741527
3.8395679135827163	0.0036596921080686135
3.840968193638728	0.0036468027200210326
3.842368473694739	0.003633933490798105
3.84376875375075	0.0036211155078007817
3.8451690338067612	0.0036083176912654526
3.8465693138627723	0.0035955708718265742
3.8479695939187835	0.0035828442278253506
3.849369873974795	0.0035701683301230707
3.850770154030806	0.0035575126181458215
3.8521704340868173	0.00354490740004503
3.8535707141428284	0.003532322379226793
3.8549709941988395	0.0035197875982958737
3.856371274254851	0.003507273027418677
3.857771554310862	0.0034948084409461913
3.8591718343668733	0.003482364078440977
3.8605721144228844	0.0034699694434521876
3.8619723944788955	0.003457595047400896
3.863372674534907	0.0034452701206740704
3.864772954590918	0.0034329654488119673
3.8661732346469293	0.003420709986894383
3.8675735147029404	0.00340847479661269
3.8689737947589515	0.0033962885558362745
3.870374074814963	0.003384122604185169
3.871774354870974	0.003372005340681712
3.8731746349269853	0.003359908384373757
3.8745749149829964	0.0033478598540896357
3.8759751950390076	0.003335831649503698
3.877375475095019	0.003323851608214047
3.8787757551510302	0.003311891911399762
3.8801760352070414	0.003299980114722057
3.8815763152630525	0.0032880886814048837
3.8829765953190636	0.0032762448848118633
3.884376875375075	0.0032644214703987664
3.8857771554310863	0.003252645429230685
3.8871774354870974	0.0032408897888164877
3.8885777155431085	0.0032291812582926445
3.8899779955991196	0.0032174931466670696
3.891378275655131	0.0032058518818965922
3.8927785557111423	0.003194231053552032
3.8941788357671534	0.003182656809543899
3.8955791158231645	0.003171103018683908
3.8969793958791756	0.0031595955503561906
3.8983796759351868	0.0031481085509047196
3.8997799559911983	0.0031366676130930495
3.9011802360472094	0.003125247158704414
3.9025805161032205	0.003113872506169673
3.9039807961592317	0.0031025183502392546
3.9053810762152428	0.0030912097376744945
3.9067813562712543	0.0030799216333501516
3.9081816363272655	0.003068678815386767
3.9095819163832766	0.0030574565155809365
3.9109821964392877	0.0030462792467941154
3.912382476495299	0.003035122504196573
3.9137827565513104	0.0030240105391100575
3.9151830366073215	0.003012919106201297
3.9165833166633326	0.0030018721992914827
3.9179835967193437	0.0029908458283566777
3.919383876775355	0.002979863734056112
3.9207841568313664	0.0029689021771996016
3.9221844368873775	0.0029579846498999154
3.9235847169433886	0.002947087659060168
3.9249849969993997	0.0029362344531145075
3.926385277055411	0.002925401780079489
3.9277855571114224	0.0029146126498044967
3.9291858371674335	0.0029038440462273904
3.9305861172234446	0.0028931187459048107
3.9319863972794558	0.002882413963320021
3.933386677335467	0.002871752247197982
3.9347869573914784	0.0028611110370373428
3.9361872374474896	0.0028505126593313924
3.9375875175035007	0.0028399347729405125
3.938987797559512	0.0028293994878344844
3.940388077615523	0.0028188846764891523
3.941788357671534	0.0028084122381359183
3.9431886377275456	0.002797960253058494
3.9445889177835567	0.0027875504155806955
3.945989197839568	0.0027771610079564174
3.947389477895579	0.0027668135254472256
3.94878975795159	0.0027564864464403468
3.9501900380076016	0.0027462010729643487
3.9515903180636127	0.002735936073734044
3.952990598119624	0.0027257125633283045
3.954390878175635	0.0027155093950442712
3.955791158231646	0.0027053475017196457
3.9571914382876576	0.0026952059155773344
3.9585917183436687	0.002685105393320109
3.95999199839968	0.0026750251405555144
3.961392278455691	0.0026649857433294175
3.962792558511702	0.0026549665752333834
3.9641928385677137	0.002644988056982038
3.9655931186237248	0.0026350297249140187
3.966993398679736	0.0026251118395638913
3.968393678735747	0.002615214094965122
3.969793958791758	0.002605356596429002
3.9711942388477697	0.0025955191908350406
3.972594518903781	0.002585721833016116
3.973994798959792	0.0025759445180687187
3.975395079015803	0.0025662070548652612
3.976795359071814	0.002556489582323573
3.9781956391278257	0.0025468117676342747
3.979595919183837	0.002537153889385315
3.980996199239848	0.002527535477115297
3.982396479295859	0.0025179369451837235
3.98379675935187	0.002508377689251232
3.9851970394078813	0.00249883825580839
3.986597319463893	0.0024893379101521753
3.987997599519904	0.0024798573275244314
3.989397879575915	0.0024704156461118217
3.990798159631926	0.0024609936667881987
3.9921984396879373	0.002451610403623848
3.993598719743949	0.0024422467802629765
3.99499899979996	0.00243292168939826
3.996399279855971	0.0024236161748346875
3.997799559911982	0.002414349010377733
3.9991998399679933	0.0024051013576276026
4.000600120024005	0.0023958918737538963
4.002000400080016	0.002386701836020065
4.003400680136028	0.002377549786983597
4.004800960192039	0.0023684171176602147
4.00620124024805	0.002359322257805103
4.007601520304061	0.0023502467104817245
4.009001800360072	0.002341208794254248
4.010402080416084	0.0023321901227195178
4.011802360472095	0.002323208904680487
4.013202640528106	0.002314246862925476
4.014602920584117	0.0023053220977628636
4.016003200640128	0.002296416439984093
4.01740348069614	0.0022875478825258285
4.018803760752151	0.002278698363128081
4.020204040808162	0.0022698857683549245
4.021604320864173	0.00226109214195388
4.023004600920184	0.0022523352650122746
4.024404880976196	0.0022435972864370502
4.025805161032207	0.002234895882651853
4.027205441088218	0.0022262133069475168
4.028605721144229	0.002217567131834521
4.03000600120024	0.002208939714264624
4.031406281256252	0.0022003485235427595
4.032806561312263	0.002191776019591971
4.034206841368274	0.0021832395691950934
4.0356071214242855	0.0021747217345719884
4.037007401480296	0.002166239780660166
4.038407681536308	0.002157776371300219
4.039807961592319	0.0021493486702704426
4.04120824164833	0.0021409394423392786
4.0426085217043415	0.002132565750835513
4.044008801760352	0.002124210460732463
4.045409081816364	0.0021158905356549696
4.046809361872375	0.0021075889400169806
4.048209641928386	0.0020993225385308742
4.0496099219843975	0.00209107439423679
4.051010202040408	0.0020828612737797824
4.05241048209642	0.0020746663379550482
4.05381076215243	0.002066506256244371
4.055211042208442	0.0020583642862661614
4.0566113222644535	0.002050257001304648
4.058011602320464	0.002042167754807457
4.059411882376476	0.00203411302488881
4.060812162432486	0.0020260762597705006
4.062212442488498	0.0020180738434837676
4.06361272254451	0.0020100893179120943
4.06501300260052	0.0020021389741454103
4.066413282656532	0.0019942064465650103
4.0678135627125425	0.0019863079345086676
4.069213842768554	0.001978427163648508
4.070614122824566	0.001970580242797445
4.072014402880576	0.0019627509876787223
4.073414682936588	0.001954955417834521
4.0748149629925985	0.0019471774377789865
4.07621524304861	0.0019394329790515066
4.077615523104622	0.0019317060336901967
4.079015803160632	0.001924012446498953
4.080416083216644	0.0019163362957812908
4.0818163632726545	0.001908693340856722
4.083216643328666	0.0019010677450599519
4.084616923384678	0.0018934751834447127
4.086017203440688	0.0018858999031836296
4.0874174834967	0.001878357496234047
4.0888177635527105	0.0018708322924709667
4.090218043608722	0.001863339801858795
4.091618323664734	0.0018558644359137175
4.093018603720744	0.0018484216236283302
4.094418883776756	0.0018409958571892285
4.095819163832767	0.0018336024855403587
4.097219443888778	0.0018262260806735321
4.09861972394479	0.001818881912294676
4.1000200040008	0.0018115546314550926
4.101420284056812	0.00180425942930766
4.102820564112823	0.0017969810353492077
4.104220844168834	0.0017897345627274756
4.105621124224846	0.0017825048189130414
4.107021404280856	0.0017753068394499574
4.108421684336868	0.0017681255094612349
4.109821964392879	0.0017609757871350684
4.11122224444889	0.0017538426350819807
4.112622524504902	0.0017467409342237956
4.114022804560912	0.0017396557246534404
4.115423084616924	0.0017326018099553223
4.116823364672935	0.0017255643078602956
4.118223644728946	0.0017185579443842176
4.119623924784958	0.0017115679152101915
4.121024204840968	0.0017046088683973762
4.12242448489698	0.0016976660780497709
4.123824764952991	0.001690754113730343
4.125225045009002	0.0016838583285799262
4.126625325065014	0.0016769932129826214
4.1280256051210245	0.0016701441998698459
4.129425885177036	0.0016633256996314756
4.130826165233047	0.0016565232258693395
4.132226445289058	0.0016497511080436622
4.13362672534507	0.0016429949414188548
4.1350270054010805	0.0016362689734844736
4.136427285457092	0.0016295588822565332
4.137827565513103	0.0016228788321233497
4.139227845569114	0.0016162145850215184
4.140628125625126	0.0016095802210352563
4.1420284056811365	0.0016029615872526844
4.143428685737148	0.0015963726781969094
4.144828965793159	0.0015897994273818025
4.14622924584917	0.0015832557424768155
4.147629525905181	0.001576727644720063
4.1490298059611925	0.0015702289536179874
4.150430086017204	0.001563745779436752
4.151830366073215	0.0015572918522120704
4.153230646129226	0.0015508533725287386
4.154630926185237	0.001544443979663456
4.1560312062412486	0.001538049965779276
4.15743148629726	0.001531684878141838
4.158831766353271	0.00152533510170449
4.160232046409282	0.001519014090521501
4.161632326465293	0.0015127083234857401
4.163032606521305	0.0015064311603054498
4.164432886577316	0.0015001691748858942
4.165833166633327	0.0014939356315323727
4.167233446689338	0.0014877172001473839
4.168633726745349	0.0014815270486642168
4.170034006801361	0.0014753519438697443
4.171434286857372	0.0014692049564520313
4.172834566913383	0.0014630729508642044
4.174234846969394	0.001456968899777585
4.175635127025405	0.0014508797659827505
4.177035407081417	0.001444818423468144
4.178435687137428	0.0014387719339189976
4.179835967193439	0.0014327530720817275
4.18123624724945	0.0014267489989781448
4.182636527305461	0.0014207723896601228
4.184036807361473	0.0014148105048132841
4.185437087417484	0.001408875919446978
4.186837367473495	0.0014029559941254426
4.1882376475295064	0.001397063203568415
4.189637927585517	0.001391185008324848
4.191038207641529	0.0013853337826738048
4.19243848769754	0.00137949708715124
4.193838767753551	0.001373687195534718
4.1952390478095625	0.0013678917682514394
4.196639327865573	0.0013621229786005165
4.198039607921585	0.0013563685867129306
4.199439887977596	0.0013506406655096998
4.200840168033607	0.0013449270745529774
4.2022404480896185	0.001339239786556939
4.203640728145629	0.0013335667601636666
4.205041008201641	0.0013279198681167437
4.206441288257652	0.0013222871677144303
4.207841568313663	0.0013166804320259207
4.2092418483696745	0.0013110878165148974
4.210642128425685	0.001305520994928418
4.212042408481697	0.0012999682203424696
4.213442688537708	0.0012944410675877962
4.214842968593719	0.001288927886740793
4.2162432486497305	0.0012834401541744172
4.217643528705741	0.0012779663162972275
4.219043808761753	0.001272517751536497
4.220444088817764	0.0012670830019095613
4.221844368873775	0.0012616733484663782
4.223244648929787	0.0012562774280545155
4.224644928985797	0.0012509064249757254
4.226045209041809	0.0012455490700729566
4.22744548909782	0.0012402164515957677
4.228845769153831	0.0012348973934891865
4.230246049209843	0.0012296028887211529
4.231646329265853	0.0012243218533841075
4.233046609321865	0.001219065186018374
4.234446889377876	0.0012138218938443754
4.235847169433887	0.0012086027819219645
4.237247449489899	0.001203396947511803
4.238647729545909	0.0011982151032436785
4.240048009601921	0.001193046435259123
4.2414482896579315	0.001187901564921538
4.242848569713943	0.0011827697660196834
4.244248849769955	0.0011776615699368616
4.245649129825965	0.0011725663367996063
4.247049409881977	0.0011674945094280586
4.2484496899379876	0.0011624355329012887
4.249849969993999	0.00115739976302998
4.251250250050011	0.0011523767283867696
4.252650530106021	0.0011473766994668808
4.254050810162033	0.001142389286808313
4.255451090218044	0.0011374246774254393
4.256851370274055	0.0011324725622315136
4.258251650330067	0.0011275430467317874
4.259651930386077	0.0011226259005732504
4.261052210442089	0.0011177311498530335
4.2624524904981	0.0011128486412728482
4.263852770554111	0.0011079883237393201
4.265253050610123	0.0011031401193098897
4.266653330666133	0.0010983139020170726
4.268053610722145	0.0010934996675762538
4.269453890778156	0.0010887072175377768
4.270854170834167	0.0010839266196032244
4.272254450890179	0.0010791676052795103
4.273654730946189	0.0010744203126370239
4.275055011002201	0.0010696944055906185
4.276455291058212	0.0010649800910480039
4.277855571114223	0.0010602869677565731
4.279255851170235	0.001055605310050177
4.280656131226245	0.0010509446538623562
4.282056411282257	0.0010462953396989892
4.283456691338268	0.0010416668429138905
4.284856971394279	0.0010370495691264287
4.286257251450291	0.0010324529351733254
4.2876575315063015	0.001027867410964046
4.289057811562313	0.001023302356654687
4.290458091618324	0.0010187483058964103
4.291858371674335	0.001014214563718684
4.293258651730347	0.0010096917272802556
4.2946589317863575	0.0010051890476986771
4.296059211842369	0.001000697185758309
4.29745949189838	0.000996225339484114
4.298859771954391	0.000991764233791731
4.300260052010403	0.0009873230139833692
4.3016603320664135	0.0009828924700314877
4.303060612122425	0.0009784816943850553
4.304460892178436	0.0009740815434468748
4.305861172234447	0.0009697010561356055
4.307261452290459	0.0009653311571290324
4.3086617323464695	0.0009609808305513774
4.310062012402481	0.0009566410716885616
4.311462292458492	0.0009523208079856539
4.312862572514503	0.0009480111081693769
4.314262852570515	0.0009437208404747727
4.315663132626526	0.0009394411504055782
4.317063412682537	0.0009351808437930438
4.318463692738548	0.0009309311467543154
4.319863972794559	0.0009267007988530048
4.321264252850571	0.0009224811111452133
4.322664532906582	0.0009182807523958077
4.324064812962593	0.0009140911233956978
4.325465093018604	0.0009099208169257997
4.326865373074615	0.0009057613287513577
4.328265653130626	0.0009016211698535774
4.329665933186638	0.0008974919366209992
4.331066213242649	0.0008933820518225986
4.33246649329866	0.0008892832184871166
4.333866773354671	0.0008852037642056865
4.335267053410682	0.0008811355049838514
4.336667333466694	0.0008770866657691798
4.338067613522705	0.0008730491821459525
4.339467893578716	0.0008690311685138846
4.340868173634727	0.000865024686843565
4.342268453690738	0.0008610377327131976
4.34366873374675	0.0008570625014287313
4.345069013802761	0.0008531068611796412
4.346469293858772	0.0008491631476301469
4.3478695739147835	0.000845239092801478
4.349269853970794	0.0008413271797428599
4.350670134026806	0.0008374349954009667
4.352070414082817	0.0008335551771692369
4.353470694138828	0.0008296951579751722
4.3548709741948395	0.0008258477363765524
4.35627125425085	0.0008220201823889806
4.357671534306862	0.0008182054623450058
4.359071814362873	0.0008144106745981765
4.360472094418884	0.000810628959587902
4.3618723744748955	0.0008068672354880562
4.363272654530906	0.0008031188228330504
4.364672934586918	0.0007993904514201499
4.366073214642929	0.0007956756274612893
4.36747349469894	0.0007919808845862024
4.3688737747549515	0.0007882999198043333
4.370274054810962	0.0007846390632745877
4.371674334866974	0.0007809922074098944
4.373074614922985	0.0007773654721598154
4.374474894978996	0.0007737529493871942
4.375875175035008	0.0007701605427305937
4.377275455091018	0.0007665825469504278
4.37867573514703	0.0007630246439759849
4.380076015203041	0.0007594813342813649
4.381476295259052	0.0007559580734523172
4.382876575315064	0.0007524495698348733
4.384276855371074	0.0007489610488555224
4.385677135427086	0.0007454874282124903
4.387077415483097	0.0007420337002241782
4.388477695539108	0.0007385949927289954
4.38987797559512	0.000735176062897502
4.39127825565113	0.0007317722487949659
4.392678535707142	0.0007283880713495352
4.394078815763153	0.0007250190782341988
4.395479095819164	0.0007216695540155101
4.396879375875176	0.0007183352546484243
4.398279655931186	0.0007150202292186102
4.399679935987198	0.0007117204399325819
4.401080216043209	0.0007084397022947846
4.40248049609922	0.0007051741820319848
4.403880776155232	0.0007019274639998461
4.405281056211242	0.0006986959140177355
4.406681336267254	0.0006954828902666243
4.4080816163232655	0.0006922849545388756
4.409481896379276	0.0006891052433606127
4.410882176435288	0.0006859405096889919
4.412282456491298	0.0006827936744604515
4.41368273654731	0.0006796616763016786
4.4150830166033215	0.0006765472276651205
4.416483296659332	0.0006734474466637779
4.417883576715344	0.0006703648454033605
4.419283856771354	0.0006672967146082372
4.420684136827366	0.000664245375193225
4.422084416883377	0.0006612082829204856
4.423484696939388	0.0006581875776716012
4.4248849769954	0.0006551808719642344
4.42628525705141	0.0006521901357858615
4.427685537107422	0.000649213129405508
4.429085817163433	0.0006462516650135082
4.430486097219444	0.0006433036408884311
4.431886377275456	0.0006403707244517083
4.433286657331466	0.0006374509414938702
4.434686937387478	0.0006345458285979161
4.436087217443489	0.0006316535277932809
4.4374874974995	0.0006287754596262324
4.438887777555512	0.0006259098702959252
4.4402880576115225	0.000623058079952478
4.441688337667534	0.0006202184260785959
4.443088617723545	0.0006173921448746966
4.444488897779556	0.0006145776513835781
4.445889177835568	0.0006117761150753061
4.4472894578915785	0.0006089860139730227
4.44868973794759	0.0006062084687764686
4.450090018003601	0.0006034420050361287
4.451490298059612	0.0006006877133512823
4.452890578115624	0.0005979441504592983
4.4542908581716345	0.0005952123962097228
4.455691138227646	0.0005924910212881694
4.457091418283657	0.00058978111479922
4.458491698339668	0.0005870812432334359
4.45989197839568	0.0005843925255845423
4.4612922584516905	0.0005817135050987305
4.462692538507702	0.0005790453518993093
4.464092818563713	0.0005763865660375179
4.465493098619724	0.0005737383905908667
4.466893378675736	0.0005710992615759013
4.4682936587317466	0.0005684705174104074
4.469693938787758	0.0005658505083683071
4.471094218843769	0.0005632406911299703
4.47249449889978	0.0005606393076822299
4.473894778955792	0.000558047956396352
4.475295059011803	0.0005554647476355945
4.476695339067814	0.0005528914453581334
4.478095619123825	0.000550326004235048
4.479495899179836	0.0005477703781252425
4.480896179235848	0.0005452223412850093
4.482296459291859	0.0005426840621402144
4.48369673934787	0.0005401531092551236
4.485097019403881	0.0005376318905562212
4.486497299459892	0.0005351177432076497
4.487897579515904	0.0005326133397288625
4.489297859571915	0.0005301157598961797
4.490698139627926	0.0005276279659366611
4.492098419683937	0.0005251467541530485
4.493498699739948	0.00052267540144935
4.49489897979596	0.0005202103946850823
4.496299259851971	0.0005177553500636925
4.497699539907982	0.0005153064193963071
4.499099819963993	0.0005128675822241003
4.5005001000200044	0.0005104346303523401
4.501900380076016	0.0005080119298402268
4.503300660132027	0.0005055948884949067
4.504700940188038	0.0005031882809064626
4.506101220244049	0.0005007871082067685
4.5075015003000605	0.0004983965740193945
4.508901780356071	0.0004960112518178402
4.510302060412083	0.0004936367928792927
4.511702340468094	0.0004912673241328898
4.513102620524105	0.000488908960851022
4.5145029005801165	0.0004865553670503974
4.515903180636127	0.0004842131356488602
4.517303460692139	0.0004818754543313018
4.51870374074815	0.000479549404198894
4.520104020804161	0.0004772276865657839
4.5215043008601725	0.00047491787772227
4.522904580916183	0.00047261218637622285
4.524304860972195	0.0004703186870728005
4.525705141028206	0.00046802909388517433
4.527105421084217	0.00046575197835348154
4.5285057011402285	0.0004634785624688325
4.529905981196239	0.00046121790882844104
4.531306261252251	0.0004589607548090033
4.532706541308262	0.00045671664313980267
4.534106821364273	0.000454475839250179
4.535507101420285	0.0004522483498329131
4.536907381476295	0.000450023986462874
4.538307661532307	0.0004478131981883419
4.539707941588318	0.00044560536640988313
4.541108221644329	0.00044341135535498226
4.542508501700341	0.0004412201456085405
4.543908781756351	0.00043904298377535973
4.545309061812363	0.0004368684846792658
4.546709341868374	0.00043470823889185396
4.548109621924385	0.000432550536168639
