3.5959191838367675	2.4204257284287973e-12
3.5973194638927786	2.4726429462786052e-12
3.5987197439487897	2.5250088741292394e-12
3.600120024004801	2.577520790436244e-12
3.601520304060812	2.6301560340321324e-12
3.6029205841168235	2.6829214190093157e-12
3.6043208641728346	2.7357990127158004e-12
3.6057211442288457	2.7888026174854934e-12
3.607121424284857	2.8419166445970272e-12
3.608521704340868	2.8951601901357412e-12
3.6099219843968795	2.948518393437178e-12
3.6113222644528906	3.0020145276362236e-12
3.6127225445089017	3.055633336090291e-12
3.614122824564913	3.109401535615624e-12
3.615523104620924	3.1633026984605446e-12
3.6169233846769355	3.21736650519218e-12
3.6183236647329466	3.2715748215272546e-12
3.6197239447889578	3.3259599773855983e-12
3.621124224844969	3.38050173634658e-12
3.62252450490098	3.435234905119921e-12
3.623924784956991	3.4901368740554346e-12
3.6253250650130027	3.545244825756743e-12
3.626725345069014	3.600533591798745e-12
3.628125625125025	3.656042669804121e-12
3.629525905181036	3.711744188556986e-12
3.630926185237047	3.7676799507859374e-12
3.6323264652930587	3.823819313478087e-12
3.63372674534907	3.8802063853573975e-12
3.635127025405081	3.936807679682666e-12
3.636527305461092	3.993669622237051e-12
3.637927585517103	4.0507558661459945e-12
3.6393278655731147	4.108115166337072e-12
3.640728145629126	4.165708308169093e-12
3.642128425685137	4.223586393643473e-12
3.643528705741148	4.281707322311104e-12
3.644928985797159	4.340124579185739e-12
3.6463292658531707	4.398793194117634e-12
3.647729545909182	4.457769039155025e-12
3.649129825965193	4.517004289949679e-12
3.650530106021204	4.576557235678679e-12
3.651930386077215	4.6363771861013895e-12
3.6533306661332268	4.696524890769401e-12
3.654730946189238	4.75694681117021e-12
3.656131226245249	4.8177061662774005e-12
3.65753150630126	4.878746571605091e-12
3.6589317863572712	4.94013373923969e-12
3.660332066413283	5.001808466516293e-12
3.661732346469294	5.063838974034759e-12
3.663132626525305	5.126163247321548e-12
3.664532906581316	5.18885202519765e-12
3.6659331866373273	5.251840494261158e-12
3.6673334666933384	5.31520193841222e-12
3.66873374674935	5.378868759892029e-12
3.670134026805361	5.4429167910802455e-12
3.671534306861372	5.507275665902659e-12
3.6729345869173833	5.5720237643827686e-12
3.6743348669733944	5.637087967891466e-12
3.675735147029406	5.7025492240691465e-12
3.677135427085417	5.7683316710679e-12
3.678535707141428	5.83451882968376e-12
3.6799359871974393	5.901032096241859e-12
3.6813362672534504	5.967957576974492e-12
3.682736547309462	6.0352139406344365e-12
3.684136827365473	6.102889891009353e-12
3.685537107421484	6.170901376218521e-12
3.6869373874774953	6.239339685268815e-12
3.6883376675335064	6.3081180623239455e-12
3.689737947589518	6.3773303977844824e-12
3.691138227645529	6.4468872383118925e-12
3.6925385077015402	6.516885067678465e-12
3.6939387877575514	6.58723175159582e-12
3.6953390678135625	6.658026367399604e-12
3.696739347869574	6.7291741131945305e-12
3.698139627925585	6.8007766609362624e-12
3.6995399079815963	6.872736538610846e-12
3.7009401880376074	6.94515801904663e-12
3.7023404680936185	7.017940976334553e-12
3.70374074814963	7.091192266828142e-12
3.705141028205641	7.164809139127133e-12
3.7065413082616523	7.2389010254140495e-12
3.7079415883176634	7.313362548838935e-12
3.7093418683736745	7.388305720527575e-12
3.710742148429686	7.463622554472113e-12
3.712142428485697	7.539427633553339e-12
3.7135427085417083	7.615610373578998e-12
3.7149429885977194	7.692287914517146e-12
3.7163432686537305	7.76934709326574e-12
3.7177435487097417	7.846907589443522e-12
3.7191438287657532	7.924853699028815e-12
3.7205441088217643	8.003307610864169e-12
3.7219443888777755	8.08215110336425e-12
3.7233446689337866	8.16150885528863e-12
3.7247449489897977	8.241260153902237e-12
3.7261452290458092	8.321532146233891e-12
3.7275455091018204	8.402201657464241e-12
3.7289457891578315	8.483398272951538e-12
3.7303460692138426	8.564996388260554e-12
3.7317463492698537	8.647127993754026e-12
3.7331466293258653	8.729665102023564e-12
3.7345469093818764	8.812742067274086e-12
3.7359471894378875	8.896228558568294e-12
3.7373474694938986	8.98026125230188e-12
3.7387477495499097	9.064707515509295e-12
3.7401480296059213	9.149706313068267e-12
3.7415483096619324	9.23512276306602e-12
3.7429485897179435	9.321098049849555e-12
3.7443488697739546	9.407495110023907e-12
3.7457491498299658	9.494457281767919e-12
3.7471494298859773	9.581845399240509e-12
3.7485497099419884	9.669804885410514e-12
3.7499499899979996	9.758194535883378e-12
3.7513502700540107	9.847161781827248e-12
3.752750550110022	9.936563459653694e-12
3.7541508301660333	1.0026548939044052e-11
3.7555511102220445	1.0116973182925807e-11
3.7569513902780556	1.020798741385175e-11
3.7583516703340667	1.0299444789819585e-11
3.759751950390078	1.0391498306724086e-11
3.761152230446089	1.0483999420951166e-11
3.7625525105021005	1.0577102805387831e-11
3.7639527905581116	1.0670658313698806e-11
3.7653530706141227	1.076482219507919e-11
3.766753350670134	1.0859442794567192e-11
3.768153630726145	1.0954677827619676e-11
3.7695539107821565	1.1050374254385485e-11
3.7709541908381676	1.1146691163327217e-11
3.7723544708941787	1.1243474208973344e-11
3.77375475095019	1.1340883748316525e-11
3.775155031006201	1.1438764256962042e-11
3.7765553110622125	1.1537277232410382e-11
3.7779555911182237	1.1636266105557923e-11
3.7793558711742348	1.1735893384267538e-11
3.780756151230246	1.1836001573697568e-11
3.782156431286257	1.1936754070844751e-11
3.7835567113422686	1.2037992584493898e-11
3.7849569913982797	1.2139881277529119e-11
3.786357271454291	1.2242261190459179e-11
3.787757551510302	1.2345297111525245e-11
3.789157831566313	1.244882955149761e-11
3.7905581116223246	1.2553023795734367e-11
3.7919583916783357	1.2657719962887175e-11
3.793358671734347	1.2763083696563681e-11
3.794758951790358	1.286895484740097e-11
3.796159231846369	1.2975499289535154e-11
3.7975595119023806	1.3082556744894594e-11
3.7989597919583917	1.3190293190034037e-11
3.800360072014403	1.329854835102192e-11
3.801760352070414	1.3407488156192075e-11
3.803160632126425	1.3516952479257615e-11
3.804560912182436	1.3627107069584777e-11
3.8059611922384478	1.3737792090097201e-11
3.807361472294459	1.384917297278115e-11
3.80876175235047	1.3961090304532096e-11
3.810162032406481	1.4073709052420269e-11
3.811562312462492	1.4186870368398839e-11
3.812962592518504	1.4300738629951452e-11
3.814362872574515	1.4415155691109161e-11
3.815763152630526	1.453028520068347e-11
3.817163432686537	1.4645969842773777e-11
3.8185637127425482	1.4762372400048324e-11
3.81996399279856	1.4879336529602606e-11
3.821364272854571	1.499702402746364e-11
3.822764552910582	1.5115279639742507e-11
3.824164832966593	1.523426405008271e-11
3.8255651130226043	1.535382321179864e-11
3.826965393078616	1.5474116584193245e-11
3.828365673134627	1.559499145477306e-11
3.829765953190638	1.5716605932398268e-11
3.831166233246649	1.5838808750022543e-11
3.8325665133026603	1.5961756555422906e-11
3.833966793358672	1.6085299642167012e-11
3.835367073414683	1.6209593097374437e-11
3.836767353470694	1.6334488868843693e-11
3.838167633526705	1.6460140375485634e-11
3.8395679135827163	1.6586401330876495e-11
3.840968193638728	1.6713423383330997e-11
3.842368473694739	1.684106211175634e-11
3.84376875375075	1.696946731112543e-11
3.8451690338067612	1.7098496494617984e-11
3.8465693138627723	1.722829752188262e-11
3.8479695939187835	1.735872992983842e-11
3.849369873974795	1.7489939569458252e-11
3.850770154030806	1.7621788072723607e-11
3.8521704340868173	1.7754419213965576e-11
3.8535707141428284	1.7887696773797636e-11
3.8549709941988395	1.8021762400700172e-11
3.856371274254851	1.815648207294155e-11
3.857771554310862	1.8291995271461807e-11
3.8591718343668733	1.842817021460835e-11
3.8605721144228844	1.8565144171620928e-11
3.8619723944788955	1.8702787644404694e-11
3.863372674534907	1.8841235649597345e-11
3.864772954590918	1.8980361007241556e-11
3.8661732346469293	1.9120296464217954e-11
3.8675735147029404	1.9260917170435062e-11
3.8689737947589515	1.9402353585317344e-11
3.870374074814963	1.954448320450943e-11
3.871774354870974	1.968743419725441e-11
3.8731746349269853	1.983108640076578e-11
3.8745749149829964	1.9975565694925248e-11
3.8759751950390076	2.0120754254256896e-11
3.877375475095019	2.0266775692146603e-11
3.8787757551510302	2.041351449437781e-11
3.8801760352070414	2.0561092031544518e-11
3.8815763152630525	2.07093950719766e-11
3.8829765953190636	2.0858542773898993e-11
3.884376875375075	2.1008424156902e-11
3.8857771554310863	2.11591562048446e-11
3.8871774354870974	2.1310630156335165e-11
3.8885777155431085	2.1462960851823123e-11
3.8899779955991196	2.161604169693334e-11
3.891378275655131	2.176998546164404e-11
3.8927785557111423	2.1924687647869002e-11
3.8941788357671534	2.2080259027515546e-11
3.8955791158231645	2.2236597119694e-11
3.8969793958791756	2.2393810775787948e-11
3.8983796759351868	2.2551799455604758e-11
3.8997799559911983	2.271067016998213e-11
3.9011802360472094	2.2870324243698376e-11
3.9025805161032205	2.3030866931128457e-11
3.9039807961592317	2.3192201318163342e-11
3.9053810762152428	2.335443101457237e-11
3.9067813562712543	2.3517460755550566e-11
3.9081816363272655	2.3681392623587154e-11
3.9095819163832766	2.3846132889387755e-11
3.9109821964392877	2.401178221662924e-11
3.912382476495299	2.41782482990382e-11
3.9137827565513104	2.4345630505567413e-11
3.9151830366073215	2.4513837822551955e-11
3.9165833166633326	2.4682968458164326e-11
3.9179835967193437	2.4852932553886396e-11
3.919383876775355	2.502382729690679e-11
3.9207841568313664	2.5195563844324375e-11
3.9221844368873775	2.5368238504402355e-11
3.9235847169433886	2.5541763311261553e-11
3.9249849969993997	2.57162338338285e-11
3.926385277055411	2.5891562834643262e-11
3.9277855571114224	2.6067845293041395e-11
3.9291858371674335	2.6244994556826202e-11
3.9305861172234446	2.6423105164261587e-11
3.9319863972794558	2.6602090895099878e-11
3.933386677335467	2.6782045997153544e-11
3.9347869573914784	2.6962884522743345e-11
3.9361872374474896	2.7144700609732923e-11
3.9375875175035007	2.7327408405526647e-11
3.938987797559512	2.7511102097251486e-11
3.940388077615523	2.7695695774801496e-11
3.941788357671534	2.7881283827257607e-11
3.9431886377275456	2.806778013149327e-11
3.9445889177835567	2.825527944998973e-11
3.945989197839568	2.8443695268025635e-11
3.947389477895579	2.863312288391548e-11
3.94878975795159	2.882347524037466e-11
3.9501900380076016	2.9014848334853807e-11
3.9515903180636127	2.920715439910418e-11
3.952990598119624	2.940049029546381e-11
3.954390878175635	2.9594767379566006e-11
3.955791158231646	2.97900835359839e-11
3.9571914382876576	2.9986349086834187e-11
3.9585917183436687	3.018366311291964e-11
3.95999199839968	3.038193473213962e-11
3.961392278455691	3.058126437818187e-11
3.962792558511702	3.07815598018223e-11
3.9641928385677137	3.098292295956781e-11
3.9655931186237248	3.118526007678674e-11
3.966993398679736	3.1388674785887884e-11
3.968393678735747	3.1593071629538646e-11
3.969793958791758	3.179855607782796e-11
3.9711942388477697	3.200503082797967e-11
3.972594518903781	3.221260334680348e-11
3.973994798959792	3.242117434211731e-11
3.975395079015803	3.26308534109184e-11
3.976795359071814	3.2841539122865876e-11
3.9781956391278257	3.305334336346868e-11
3.979595919183837	3.32661624239556e-11
3.980996199239848	3.348011061333564e-11
3.982396479295859	3.3695081806423686e-11
3.98379675935187	3.3911192865164597e-11
3.9851970394078813	3.412833511826389e-11
3.986597319463893	3.434662811831733e-11
3.987997599519904	3.456596052144223e-11
3.989397879575915	3.478645469004143e-11
3.990798159631926	3.500799648413245e-11
3.9921984396879373	3.523071119148925e-11
3.993598719743949	3.545448176671767e-11
3.99499899979996	3.567943654157902e-11
3.996399279855971	3.590545544550513e-11
3.997799559911982	3.6132669968817397e-11
3.9991998399679933	3.636095690016463e-11
4.000600120024005	3.6590451007034184e-11
4.002000400080016	3.682102583244426e-11
4.003400680136028	3.705281950367191e-11
4.004800960192039	3.728570224326389e-11
4.00620124024805	3.751981561830876e-11
4.007601520304061	3.7755026443264944e-11
4.009001800360072	3.799147980974653e-11
4.010402080416084	3.822903904200769e-11
4.011802360472095	3.846785285256413e-11
4.013202640528106	3.870778099476251e-11
4.014602920584117	3.8948975860243624e-11
4.016003200640128	3.919129356088448e-11
4.01740348069614	3.9434890238179476e-11
4.018803760752151	3.967961830881519e-11
4.020204040808162	3.9925637726212536e-11
4.021604320864173	4.017279714355202e-11
4.023004600920184	4.042126037515901e-11
4.024404880976196	4.067087226775981e-11
4.025805161032207	4.0921800559577446e-11
4.027205441088218	4.117388623167821e-11
4.028605721144229	4.1427300987558446e-11
4.03000600120024	4.168188190123378e-11
4.031406281256252	4.193780468098405e-11
4.032806561312263	4.2194902456451934e-11
4.034206841368274	4.245335498325669e-11
4.0356071214242855	4.271299140961746e-11
4.037007401480296	4.29739955742015e-11
4.038407681536308	4.323619259826225e-11
4.039807961592319	4.349977045521882e-11
4.04120824164833	4.376455020761051e-11
4.0426085217043415	4.403072397079344e-11
4.044008801760352	4.429810873565859e-11
4.045409081816364	4.456690078060316e-11
4.046809361872375	4.483691302126473e-11
4.048209641928386	4.510834590138984e-11
4.0496099219843975	4.538100823518873e-11
4.051010202040408	4.565510466429116e-11
4.05241048209642	4.5930439884232867e-11
4.05381076215243	4.620722274720855e-11
4.055211042208442	4.648525381745518e-11
4.0566113222644535	4.676474616704597e-11
4.058011602320464	4.704549622615003e-11
4.059411882376476	4.732772128693752e-11
4.060812162432486	4.7611213637935324e-11
4.062212442488498	4.7896194810519855e-11
4.06361272254451	4.8182452931098695e-11
4.06501300260052	4.847021377959958e-11
4.066413282656532	4.8759261328360855e-11
4.0678135627125425	4.9049825593981535e-11
4.069213842768554	4.9341686391874397e-11
4.070614122824566	4.963507799391484e-11
4.072014402880576	4.992977604763151e-11
4.073414682936588	5.022601907144469e-11
4.0748149629925985	5.0523578562266245e-11
4.07621524304861	5.0822697279543974e-11
4.077615523104622	5.112314256128837e-11
4.079015803160632	5.142516142192868e-11
4.080416083216644	5.1728517028781894e-11
4.0818163632726545	5.2033460651046473e-11
4.083216643328666	5.2339751284138494e-11
4.084616923384678	5.264764448053737e-11
4.086017203440688	5.2956895047625016e-11
4.0874174834967	5.326776280388592e-11
4.0888177635527105	5.3579998372084047e-11
4.090218043608722	5.38938658575884e-11
4.091618323664734	5.420911168707794e-11
4.093018603720744	5.452600425781026e-11
4.094418883776756	5.484428579020559e-11
4.095819163832767	5.516422898445484e-11
4.097219443888778	5.5485571841872474e-11
4.09861972394479	5.580859138042228e-11
4.1000200040008	5.6133021377374714e-11
4.101420284056812	5.6459143175635086e-11
4.102820564112823	5.678668630636277e-11
4.104220844168834	5.711593646081594e-11
4.105621124224846	5.744661891642134e-11
4.107021404280856	5.77790237231979e-11
4.108421684336868	5.811287188407679e-11
4.109821964392879	5.844845781882995e-11
4.11122224444889	5.878549824114766e-11
4.112622524504902	5.912429197600122e-11
4.114022804560912	5.946455142400066e-11
4.115423084616924	5.980657983079589e-11
4.116823364672935	6.015008525353233e-11
4.118223644728946	6.049537539100843e-11
4.119623924784958	6.084215393464231e-11
4.121024204840968	6.119073305978009e-11
4.12242448489698	6.154081206513067e-11
4.123824764952991	6.189270763165933e-11
4.125225045009002	6.224611463172983e-11
4.126625325065014	6.260135430049295e-11
4.1280256051210245	6.295811703937503e-11
4.129425885177036	6.331672866829544e-11
4.130826165233047	6.367687508050754e-11
4.132226445289058	6.403888671823228e-11
4.13362672534507	6.440244493918926e-11
4.1350270054010805	6.476788485495842e-11
4.136427285457092	6.513488322580758e-11
4.137827565513103	6.55037798802402e-11
4.139227845569114	6.587424693609592e-11
4.140628125625126	6.624662899857861e-11
4.1420284056811365	6.66205934974175e-11
4.143428685737148	6.699648984992452e-11
4.144828965793159	6.737398074391611e-11
4.14622924584917	6.775342047088439e-11
4.147629525905181	6.813446691964345e-11
4.1490298059611925	6.851747931592524e-11
4.150430086017204	6.890211070066833e-11
4.151830366073215	6.92887252813166e-11
4.153230646129226	6.967697118998347e-11
4.154630926185237	7.006721767229752e-11
4.1560312062412486	7.045910789861184e-11
4.15743148629726	7.085301622118488e-11
4.158831766353271	7.124858078793699e-11
4.160232046409282	7.164618111008332e-11
4.161632326465293	7.204545024255714e-11
4.163032606521305	7.244677292807398e-11
4.164432886577316	7.28497770748594e-11
4.165833166633327	7.325485272023268e-11
4.167233446689338	7.366162255326921e-11
4.168633726745349	7.407048196766131e-11
4.170034006801361	7.448104837255478e-11
4.171434286857372	7.489372258908866e-11
4.172834566913383	7.530811668540252e-11
4.174234846969394	7.572463697174014e-11
4.175635127025405	7.614289009708896e-11
4.177035407081417	7.656328793364138e-11
4.178435687137428	7.698543165298791e-11
4.179835967193439	7.740973875828696e-11
4.18123624724945	7.783580486731523e-11
4.182636527305461	7.826405317422943e-11
4.184036807361473	7.869407369269643e-11
4.185437087417484	7.912629538170689e-11
4.186837367473495	7.956030257802174e-11
4.1882376475295064	7.999653006204538e-11
4.189637927585517	8.04345564241934e-11
4.191038207641529	8.08748223373955e-11
4.19243848769754	8.131690059128481e-11
4.193838767753551	8.176123782006357e-11
4.1952390478095625	8.220740094023986e-11
4.196639327865573	8.265584259540298e-11
4.198039607921585	8.310612378398645e-11
4.199439887977596	8.355870323199183e-11
4.200840168033607	8.401313594352425e-11
4.2022404480896185	8.446988679045831e-11
4.203640728145629	8.492850471738088e-11
4.205041008201641	8.538946080388541e-11
4.206441288257652	8.585229789597714e-11
4.207841568313663	8.63174933218823e-11
4.2092418483696745	8.67845837720635e-11
4.210642128425685	8.72540528700353e-11
4.212042408481697	8.772543112168178e-11
4.213442688537708	8.819920848577535e-11
4.214842968593719	8.867490924129057e-11
4.2162432486497305	8.915302972789401e-11
4.217643528705741	8.963308793465575e-11
4.219043808761753	9.011558664203382e-11
4.220444088817764	9.060003751027249e-11
4.221844368873775	9.108694980597333e-11
4.223244648929787	9.157582881602808e-11
4.224644928985797	9.20671903097007e-11
4.226045209041809	9.256053319117327e-11
4.22744548909782	9.305637977143383e-11
4.228845769153831	9.355422253454086e-11
4.230246049209843	9.405459035786456e-11
4.231646329265853	9.455696926860895e-11
4.233046609321865	9.506189474885059e-11
4.234446889377876	9.556884635694337e-11
4.235847169433887	9.607836617798103e-11
4.237247449489899	9.65899272939285e-11
4.238647729545909	9.710407841300967e-11
4.240048009601921	9.762028612710579e-11
4.2414482896579315	9.813910578228017e-11
4.242848569713943	9.865999746511406e-11
4.244248849769955	9.918352317074282e-11
4.245649129825965	9.97091364832647e-11
4.247049409881977	1.002374060359345e-10
4.2484496899379876	1.0076777891662041e-10
4.249849969993999	1.013008303977211e-10
4.251250250050011	1.0183600107836818e-10
4.252650530106021	1.0237387284912209e-10
4.254050810162033	1.0291387984861799e-10
4.255451090218044	1.0345661056270834e-10
4.256851370274055	1.0400149268667769e-10
4.258251650330067	1.0454912129577056e-10
4.259651930386077	1.0509891765998621e-10
4.261052210442089	1.0565148340673684e-10
4.2624524904981	1.0620623342301673e-10
4.263852770554111	1.0676377585254665e-10
4.265253050610123	1.0732351923769339e-10
4.266653330666133	1.0788607819606285e-10
4.268053610722145	1.0845085496963608e-10
4.269453890778156	1.0901847060529595e-10
4.270854170834167	1.0958832109503261e-10
4.272254450890179	1.1016103387394275e-10
4.273654730946189	1.1073599873412851e-10
4.275055011002201	1.1131384943177646e-10
4.276455291058212	1.1189396962872433e-10
4.277855571114223	1.1247699933218091e-10
4.279255851170235	1.1306231614829608e-10
4.280656131226245	1.1365056627310692e-10
4.282056411282257	1.1424112132496712e-10
4.283456691338268	1.1483463360031629e-10
4.284856971394279	1.1543046882476091e-10
4.286257251450291	1.1602928531099699e-10
4.2876575315063015	1.1663044298523068e-10
4.289057811562313	1.1723460607985387e-10
4.290458091618324	1.1784112881420927e-10
4.291858371674335	1.1845068123985117e-10
4.293258651730347	1.190626119849514e-10
4.2946589317863575	1.196775968170648e-10
4.296059211842369	1.20294978867951e-10
4.29745949189838	1.209154395125762e-10
4.298859771954391	1.215383165113506e-10
4.300260052010403	1.221642967319837e-10
4.3016603320664135	1.2279271268654986e-10
4.303060612122425	1.2342425660201086e-10
4.304460892178436	1.2405825585903254e-10
4.305861172234447	1.2469540793275294e-10
4.307261452290459	1.253350352148353e-10
4.3086617323464695	1.2597784028076387e-10
4.310062012402481	1.2662314067517578e-10
4.311462292458492	1.2727164392311504e-10
4.312862572514503	1.2792266288101245e-10
4.314262852570515	1.2857690987865648e-10
4.315663132626526	1.2923369323615147e-10
4.317063412682537	1.2989372992778217e-10
4.318463692738548	1.305563238932079e-10
4.319863972794559	1.3122219659817945e-10
4.321264252850571	1.3189064777400532e-10
4.322664532906582	1.3256240320277343e-10
4.324064812962593	1.3323675858082195e-10
4.325465093018604	1.3391444382633474e-10
4.326865373074615	1.345947507918299e-10
4.328265653130626	1.35278413338461e-10
4.329665933186638	1.3596471967283277e-10
4.331066213242649	1.3665440741985372e-10
4.33246649329866	1.3734676131979165e-10
4.333866773354671	1.3804252256474504e-10
4.335267053410682	1.3874097263306321e-10
4.336667333466694	1.3944285607994453e-10
4.338067613522705	1.4014745134074404e-10
4.339467893578716	1.4085550612515586e-10
4.340868173634727	1.415662960267622e-10
4.342268453690738	1.4228057169357078e-10
4.34366873374675	1.4299760610190294e-10
4.345069013802761	1.4371815262857156e-10
4.346469293858772	1.444414818523059e-10
4.3478695739147835	1.4516834964903093e-10
4.349269853970794	1.4589802443038898e-10
4.350670134026806	1.4663126434352068e-10
4.352070414082817	1.4736733587333633e-10
4.353470694138828	1.481069992104492e-10
4.3548709741948395	1.4884951914092838e-10
4.35627125425085	1.4959565764882137e-10
4.357671534306862	1.5034467807914606e-10
4.359071814362873	1.5109734395974253e-10
4.360472094418884	1.5185291746782897e-10
4.3618723744748955	1.5261216339684147e-10
4.363272654530906	1.5337434300963525e-10
4.364672934586918	1.5414022213338583e-10
4.366073214642929	1.5490906136919517e-10
4.36747349469894	1.5568162731587284e-10
4.3688737747549515	1.5645718017833354e-10
4.370274054810962	1.572364870558931e-10
4.371674334866974	1.580188080354787e-10
4.373074614922985	1.5880491044517675e-10
4.374474894978996	1.5959405453727497e-10
4.375875175035008	1.6038700758445275e-10
4.377275455091018	1.611830302819407e-10
4.37867573514703	1.6198288957238608e-10
4.380076015203041	1.6278584688371004e-10
4.381476295259052	1.6359266854170064e-10
4.382876575315064	1.6440261699703712e-10
4.384276855371074	1.6521645766479153e-10
4.385677135427086	1.6603345431736036e-10
4.387077415483097	1.6685437116835252e-10
4.388477695539108	1.6767847361550747e-10
4.38987797559512	1.68506524365019e-10
4.39127825565113	1.693377907415302e-10
4.392678535707142	1.701730336346274e-10
4.394078815763153	1.7101152261981894e-10
4.395479095819164	1.7185401646776609e-10
4.396879375875176	1.7269978731358326e-10
4.398279655931186	1.7354959148186648e-10
4.399679935987198	1.7440270399197554e-10
4.401080216043209	1.752598784259137e-10
4.40248049609922	1.7612039299513162e-10
4.403880776155232	1.7698499820982253e-10
4.405281056211242	1.7785297580830976e-10
4.406681336267254	1.7872507290062586e-10
4.4080816163232655	1.7960057509343562e-10
4.409481896379276	1.80480225768781e-10
4.410882176435288	1.8136331472596087e-10
4.412282456491298	1.8225058128338555e-10
4.41368273654731	1.831413197807405e-10
4.4150830166033215	1.8403626514468196e-10
4.416483296659332	1.8493471658619445e-10
4.417883576715344	1.8583740429911557e-10
4.419283856771354	1.867436327114697e-10
4.420684136827366	1.8765412694149274e-10
4.422084416883377	1.8856819698822786e-10
4.423484696939388	1.8948656255531036e-10
4.4248849769954	1.9040853955392026e-10
4.42628525705141	1.9133484193630856e-10
4.427685537107422	1.922647918680744e-10
4.429085817163433	1.9319909719791607e-10
4.430486097219444	1.9413708670983879e-10
4.431886377275456	1.9507946179794012e-10
4.433286657331466	1.9602555822812972e-10
4.434686937387478	1.9697607057513487e-10
4.436087217443489	1.9793034194287373e-10
4.4374874974995	1.9888905973287942e-10
4.438887777555512	1.998515747572858e-10
4.4402880576115225	2.008185668973495e-10
4.441688337667534	2.0178939501408805e-10
4.443088617723545	2.0276473111370112e-10
4.444488897779556	2.0374394248106552e-10
4.445889177835568	2.047276928867626e-10
4.4472894578915785	2.0571535841402229e-10
4.44868973794759	2.0670759421788601e-10
4.450090018003601	2.0770378555283484e-10
4.451490298059612	2.0870457859865292e-10
4.452890578115624	2.0970936815187118e-10
4.4542908581716345	2.107187910586778e-10
4.455691138227646	2.117322520136559e-10
4.457091418283657	2.1275037816708786e-10
4.458491698339668	2.1377258449053694e-10
4.45989197839568	2.147994880782308e-10
4.4612922584516905	2.1583051454839466e-10
4.462692538507702	2.1686627056039408e-10
4.464092818563713	2.179061927616129e-10
4.465493098619724	2.1895087701058301e-10
4.466893378675736	2.1999977135596163e-10
4.4682936587317466	2.2105346049259465e-10
4.469693938787758	2.2211140424350233e-10
4.471094218843769	2.2317417576060894e-10
4.47249449889978	2.2424124702334288e-10
4.473894778955792	2.2531317928217263e-10
4.475295059011803	2.2638945704510634e-10
4.476695339067814	2.2747062928546984e-10
4.478095619123825	2.2855619341819535e-10
4.479495899179836	2.2964668577162186e-10
4.480896179235848	2.3074161704790515e-10
4.482296459291859	2.3184151056184333e-10
4.48369673934787	2.329458906780847e-10
4.485097019403881	2.340552673196048e-10
4.486497299459892	2.351691788943018e-10
4.487897579515904	2.362881215804824e-10
4.489297859571915	2.374116482006757e-10
4.490698139627926	2.385402408134543e-10
4.492098419683937	2.396734670196683e-10
4.493498699739948	2.4081179441183674e-10
4.49489897979596	2.419548057395216e-10
4.496299259851971	2.4310295376602763e-10
4.497699539907982	2.4425583675753375e-10
4.499099819963993	2.454138922766039e-10
4.5005001000200044	2.465767344866221e-10
4.501900380076016	2.477447854036833e-10
4.503300660132027	2.4891767544161507e-10
4.504700940188038	2.500958107105229e-10
4.506101220244049	2.5127883823872903e-10
4.5075015003000605	2.5246714788441174e-10
4.508901780356071	2.536604036500081e-10
4.510302060412083	2.548589787950024e-10
4.511702340468094	2.5606255464937127e-10
4.513102620524105	2.572714875397432e-10
4.5145029005801165	2.584854764689398e-10
4.515903180636127	2.5970486047696954e-10
4.517303460692139	2.609293565942436e-10
4.51870374074815	2.6215928624698193e-10
4.520104020804161	2.63394384849047e-10
4.5215043008601725	2.6463495587012265e-10
4.522904580916183	2.6588075343858965e-10
4.524304860972195	2.6713206274213533e-10
4.525705141028206	2.683886569753983e-10
4.527105421084217	2.6965080270986854e-10
4.5285057011402285	2.709182925447518e-10
4.529905981196239	2.721913741140378e-10
4.531306261252251	2.73469859747344e-10
4.532706541308262	2.7475397782982105e-10
4.534106821364273	2.760435607599617e-10
4.535507101420285	2.7733881734706253e-10
4.536907381476295	2.7863960038029924e-10
4.538307661532307	2.799460987893793e-10
4.539707941588318	2.812581860737591e-10
4.541108221644329	2.825760309865233e-10
4.542508501700341	2.8389952804139073e-10
4.543908781756351	2.8522882552050986e-10
4.545309061812363	2.865638392595754e-10
4.546709341868374	2.879046967877583e-10
4.548109621924385	2.8925133556449236e-10
4.549509901980397	2.9060386207252076e-10
4.550910182036407	2.919622356877344e-10
4.552310462092419	2.9332654157519136e-10
4.55371074214843	2.9469676132577315e-10
4.555111022204441	2.9607295851043967e-10
4.556511302260453	2.9745513721374084e-10
4.557911582316463	2.988433391488941e-10
4.559311862372475	3.002375911704158e-10
4.560712142428486	3.0163791288652817e-10
4.562112422484497	3.0304435418417816e-10
4.563512702540509	3.04456912314776e-10
4.564912982596519	3.058756604664194e-10
4.566313262652531	3.073005732843096e-10
4.5677135427085425	3.087317475200248e-10
4.569113822764553	3.101691349884705e-10
4.570514102820565	3.1161285624322136e-10
4.571914382876575	3.1306284003376964e-10
4.573314662932587	3.145192309628029e-10
4.5747149429885985	3.1598193449671417e-10
4.576115223044609	3.174511195297031e-10
4.577515503100621	3.1892666802839785e-10
4.578915783156631	3.2040877340046054e-10
4.580316063212643	3.218972939146844e-10
4.5817163432686545	3.2339244771170023e-10
4.583116623324665	3.2489406917632295e-10
4.584516903380677	3.264024013822886e-10
4.585917183436687	3.279172546368244e-10
