3.55251050210042	0.0004844764607684266
3.5539107821564313	0.00048225983374679054
3.5553110622124424	0.0004800547546873752
3.5567113422684535	0.0004778566751099987
3.5581116223244647	0.0004756696718406341
3.559511902380476	0.00047348999586056947
3.5609121824364873	0.0004713209375294146
3.5623124624924984	0.0004691595201101763
3.5637127425485096	0.0004670082788189049
3.5651130226045207	0.0004648649739627367
3.5665133026605322	0.0004627314244831259
3.5679135827165434	0.00046060608555745594
3.5693138627725545	0.00045849010494145595
3.5707141428285656	0.00045638258512115934
3.5721144228845767	0.00045428405218865195
3.5735147029405883	0.0004521942050288931
3.5749149829965994	0.00045011299972187653
3.5763152630526105	0.00044804067987021966
3.5777155431086216	0.00044597668246993587
3.5791158231646327	0.00044392174651687366
3.580516103220644	0.00044187483673145396
3.5819163832766554	0.0004398371441857088
3.5833166633326665	0.00043780720012980934
3.5847169433886776	0.00043578661448933015
3.5861172234446888	0.0004337735115930937
3.5875175035007	0.0004317699014657446
3.5889177835567114	0.00042977351136693783
3.5903180636127225	0.00042778675157797335
3.5917183436687337	0.0004258069410666435
3.5931186237247448	0.00042383691367504136
3.594518903780756	0.0004218735437726504
3.5959191838367675	0.0004199201389072133
3.5973194638927786	0.0004179730641700295
3.5987197439487897	0.00041603618059078234
3.600120024004801	0.0004141052487286536
3.601520304060812	0.00041218479402104874
3.6029205841168235	0.00041026984591627827
3.6043208641728346	0.00040836573623616735
3.6057211442288457	0.000406466606432415
3.607121424284857	0.0004045787657389538
3.608521704340868	0.0004026952834470273
3.6099219843968795	0.0004008236421881617
3.6113222644528906	0.00039895563282525806
3.6127225445089017	0.00039710012607475746
3.614122824564913	0.00039524741331796616
3.615523104620924	0.00039340797840185804
3.6169233846769355	0.0003915703866981475
3.6183236647329466	0.0003897469603889408
3.6197239447889578	0.0003879243178254724
3.621124224844969	0.0003861168332213346
3.62252450490098	0.0003843089746251388
3.623924784956991	0.00038251735786473434
3.6253250650130027	0.00038072412797278713
3.626725345069014	0.00037894829496152097
3.628125625125025	0.0003771695514839216
3.629525905181036	0.00037540940482116227
3.630926185237047	0.0003736450212135737
3.6323264652930587	0.00037190044751122544
3.63372674534907	0.00037015031527918814
3.635127025405081	0.0003684211830489757
3.636527305461092	0.00036668521342622597
3.637927585517103	0.000364971371686683
3.6393278655731147	0.0003632494965611818
3.640728145629126	0.0003615507742771798
3.642128425685137	0.0003598429462801111
3.643528705741148	0.0003581591527004387
3.644928985797159	0.00035646534442204626
3.6463292658531707	0.0003547962703274733
3.647729545909182	0.000353116472675776
3.649129825965193	0.00035146189249506436
3.650530106021204	0.0003497961122654616
3.651930386077215	0.00034815578696392155
3.6533306661332268	0.0003465040437358076
3.654730946189238	0.0003448777243339783
3.656131226245249	0.0003432400468514365
3.65753150630126	0.00034162747839349826
3.6589317863572712	0.0003400039006182942
3.660332066413283	0.00033840482638330634
3.661732346469294	0.0003367953834278867
3.663132626525305	0.00033520954916339834
3.664532906581316	0.0003336142733184228
3.6659331866373273	0.00033204143127598914
3.6673334666933384	0.0003304603483408642
3.66873374674935	0.00032890026090624634
3.670134026805361	0.000327333387012706
3.671534306861372	0.0003257858297490479
3.6729345869173833	0.0003242331688380397
3.6743348669733944	0.000322697932796628
3.675735147029406	0.0003211594748690189
3.677135427085417	0.000319636368067537
3.678535707141428	0.00031811208828108525
3.6799359871974393	0.00031660093630158596
3.6813362672534504	0.00031509079493205423
3.682736547309462	0.0003135914406480735
3.684136827365473	0.00031209538387338753
3.685537107421484	0.0003106076863753783
3.6869373874774953	0.00030912564778082496
3.6883376675335064	0.0003076494806287229
3.689737947589518	0.00030618138327141416
3.691138227645529	0.00030471663225944186
3.6925385077015402	0.0003032623910755087
3.6939387877575514	0.0003018089517433006
3.6953390678135625	0.0003003684760362569
3.696739347869574	0.0002989262511973442
3.698139627925585	0.0002974994469162985
3.6995399079815963	0.0002960683444945702
3.7009401880376074	0.000294655116002369
3.7023404680936185	0.0002932350474638468
3.70374074814963	0.00029183529851339163
3.705141028205641	0.00029042617814971795
3.7065413082616523	0.0002890398118358644
3.7079415883176634	0.00028764155709418127
3.7093418683736745	0.000286268474630496
3.710742148429686	0.00028488100759173444
3.712142428485697	0.0002835211058739105
3.7135427085417083	0.00028214435586179073
3.7149429885977194	0.0002807975239159194
3.7163432686537305	0.0002794314310808549
3.7177435487097417	0.0002780975456431869
3.7191438287657532	0.00027674206522231096
3.7205441088217643	0.0002754209858411656
3.7219443888777755	0.00027407609266535287
3.7233446689337866	0.00027276765683587306
3.7247449489897977	0.00027143334955650875
3.7261452290458092	0.0002701373684748341
3.7275455091018204	0.00026881367293604127
3.7289457891578315	0.0002675299284736283
3.7303460692138426	0.0002662168996744172
3.7317463492698537	0.00026494514311429726
3.7331466293258653	0.00026364286529682504
3.7345469093818764	0.00026238281823951
3.7359471894378875	0.00026109140280128183
3.7373474694938986	0.0002598427604480818
3.7387477495499097	0.0002585623415929611
3.7401480296059213	0.00025732477836944905
3.7415483096619324	0.0002560555066596474
3.7429485897179435	0.00025482868388218734
3.7443488697739546	0.0002535707180981887
3.7457491498299658	0.00025235429314742397
3.7471494298859773	0.0002511077910697409
3.7485497099419884	0.000249901427351834
3.7499499899979996	0.00024866653621580665
3.7513502700540107	0.00024746991309331054
3.752750550110022	0.0002462467605137295
3.7541508301660333	0.0002450595823891065
3.7555511102220445	0.00024384826849750167
3.7569513902780556	0.0002426702723334539
3.7583516703340667	0.0002414708637259581
3.759751950390078	0.00024030182447157494
3.761152230446089	0.0002391143503528816
3.7625525105021005	0.0002379540839835457
3.7639527905581116	0.00023677853464657765
3.7653530706141227	0.0002356268987815346
3.766753350670134	0.00023446322632061751
3.768153630726145	0.00023332011861790643
3.7695539107821565	0.00023216823956932354
3.7709541908381676	0.00023103359428310066
3.7723544708941787	0.00022989339374476146
3.77375475095019	0.00022876717694653205
3.775155031006201	0.00022763851365859437
3.7765553110622125	0.00022652071766691965
3.7779555911182237	0.00022540342953464792
3.7793558711742348	0.0002242940670751452
3.780756151230246	0.0002231879766708234
3.782156431286257	0.0002220870752156232
3.7835567113422686	0.00022099199488924558
3.7849569913982797	0.00021989959152165118
3.786357271454291	0.000218815327861122
3.787757551510302	0.00021773146489512926
3.789157831566313	0.00021665782238945586
3.7905581116223246	0.00021558254385965932
3.7919583916783357	0.00021451932772113672
3.793358671734347	0.00021345267675699142
3.794758951790358	0.00021239969494267925
3.796159231846369	0.00021134171195943271
3.7975595119023806	0.0002102987764934565
3.7989597919583917	0.00020924949807508262
3.800360072014403	0.00020821642580922276
3.801760352070414	0.00020717588412840637
3.803160632126425	0.0002061524970899592
3.804560912182436	0.0002051207197050179
3.8059611922384478	0.00020410684517284795
3.807361472294459	0.00020308385505547175
3.80876175235047	0.00020207932548610248
3.810162032406481	0.00020106514115740106
3.811562312462492	0.0002000697940631503
3.812962592518504	0.00019906442973850223
3.814362872574515	0.0001980781076069014
3.815763152630526	0.00019708157326577387
3.817163432686537	0.00019610412360522767
3.8185637127425482	0.00019511642491058123
3.81996399279856	0.0001941477005048208
3.821364272854571	0.00019316883850494814
3.822764552910582	0.0001922086979464812
3.824164832966593	0.00019123866851014106
3.8255651130226043	0.00019028697705007186
3.826965393078616	0.0001893257700203199
3.828365673134627	0.00018838240071629385
3.829765953190638	0.0001874299988182052
3.831166233246649	0.00018649483389251897
3.8325665133026603	0.0001855512114860019
3.833966793358672	0.00018462414373801505
3.835367073414683	0.00018368926555781365
3.836767353470694	0.00018277019962341907
3.838167633526705	0.0001818440196873281
3.8395679135827163	0.00018093287291020977
3.840968193638728	0.00018001533380275904
3.842368473694739	0.00017911203647774115
3.84376875375075	0.00017820306922882847
3.8451690338067612	0.00017730756400038267
3.8465693138627723	0.00017640708876362414
3.8479695939187835	0.00017551932902954502
3.849369873974795	0.00017462725669527556
3.850770154030806	0.00017374720400374193
3.8521704340868173	0.0001728634387279641
3.8535707141428284	0.00017199105937872275
3.8549709941988395	0.00017111550177504372
3.856371274254851	0.00017025076310627342
3.857771554310862	0.0001693833135976909
3.8591718343668733	0.00016852618065690554
3.8605721144228844	0.00016766674233975585
3.8619723944788955	0.000166817175662276
3.863372674534907	0.00016596565611581423
3.864772954590918	0.00016512361107806804
3.8661732346469293	0.00016427992288614888
3.8675735147029404	0.00016344535061308215
3.8689737947589515	0.00016260941081853333
3.870374074814963	0.0001617822601177598
3.871774354870974	0.0001609539891567232
3.8731746349269853	0.00016013420870307772
3.8745749149829964	0.00015931352935619382
3.8759751950390076	0.00015850106950571758
3.877375475095019	0.00015768790607090323
3.8787757551510302	0.00015688272010851883
3.8801760352070414	0.00015607699763836997
3.8815763152630525	0.00015527904259297852
3.8829765953190636	0.00015448068602170675
3.884376875375075	0.00015368992310702898
3.8857771554310863	0.0001528988565125789
3.8871774354870974	0.0001521152508527437
3.8885777155431085	0.00015133139755984276
3.8899779955991196	0.00015055491664787236
3.891378275655131	0.0001497782007269461
3.8927785557111423	0.0001490088115397422
3.8941788357671534	0.00014823916027572353
3.8955791158231645	0.00014747682593605854
3.8969793958791756	0.00014671417181028702
3.8983796759351868	0.00014595884904053622
3.8997799559911983	0.00014520313014889302
3.9011802360472094	0.00014445476733730475
3.9025805161032205	0.00014370592766748514
3.9039807961592317	0.00014296446056239644
3.9053810762152428	0.00014222245455058403
3.9067813562712543	0.00014148779526835438
3.9081816363272655	0.0001407526007422641
3.9095819163832766	0.00014002461962482664
3.9109821964392877	0.00013929625670540182
3.912382476495299	0.0001385747659772759
3.9137827565513104	0.00013785330926226964
3.9151830366073215	0.00013713806596324368
3.9165833166633326	0.0001364236326126979
3.9179835967193437	0.00013571437479182832
3.919383876775355	0.0001350070818780412
3.9207841568313664	0.00013430359054571433
3.9221844368873775	0.0001336035002173695
3.9235847169433886	0.00013290565088234634
3.9249849969993997	0.00013221274283643048
3.926385277055411	0.00013152050256423723
3.9277855571114224	0.0001308347030220753
3.9291858371674335	0.00013014806561359536
3.9305861172234446	0.00012946931106091948
3.9319863972794558	0.00012878823065057897
3.933386677335467	0.000128116487065285
3.9347869573914784	0.00012744090699610681
3.9361872374474896	0.00012677607289367078
3.9375875175035007	0.00012610608248220102
3.938987797559512	0.00012544781989540119
3.940388077615523	0.00012478381409972118
3.941788357671534	0.00012413149863350174
3.9431886377275456	0.00012347410075444487
3.9445889177835567	0.00012282707956649605
3.945989197839568	0.00012217672159894966
3.947389477895579	0.00012153479550728166
3.94878975795159	0.00012089126796161689
3.9501900380076016	0.00012025492172521505
3.9515903180636127	0.00011961749095376055
3.952990598119624	0.00011898735693262785
3.954390878175635	0.00011835564955098814
3.955791158231646	0.00011773133950581711
3.9571914382876576	0.00011710629677937815
3.9585917183436687	0.00011648558898508471
3.95999199839968	0.00011586943405092932
3.961392278455691	0.00011524955912082856
3.962792558511702	0.00011464381103021549
3.9641928385677137	0.00011402506644423575
3.9655931186237248	0.00011342719831838984
3.966993398679736	0.00011281509443481064
3.968393678735747	0.00011221735166539231
3.969793958791758	0.00011161928827930824
3.9711942388477697	0.00011101216646214057
3.972594518903781	0.00011043030252208137
3.973994798959792	0.00010981653643998975
3.975395079015803	0.00010923165251590083
3.976795359071814	0.00010861786033534544
3.9781956391278257	0.00010798238232717733
3.979595919183837	0.00010732887587946576
3.980996199239848	0.00010654536906397174
3.982396479295859	0.0001056612262910586
3.98379675935187	0.00010442907772264276
3.9851970394078813	0.00010265014653704762
3.986597319463893	9.991452509047675e-05
3.987997599519904	9.559967706394078e-05
3.989397879575915	8.99088086733759e-05
3.990798159631926	8.295178810098779e-05
3.9921984396879373	7.5146776781985e-05
3.993598719743949	6.697122743813388e-05
3.99499899979996	5.871260601612773e-05
3.996399279855971	5.0692881524902616e-05
3.997799559911982	4.313030155319832e-05
3.9991998399679933	3.617457809125155e-05
4.000600120024005	2.9935129699370097e-05
4.002000400080016	2.4440677003491184e-05
4.003400680136028	1.9703537943305448e-05
4.004800960192039	1.5684682439266722e-05
4.00620124024805	1.2335439402688e-05
4.007601520304061	9.585369339126827e-06
4.009001800360072	7.3625923817121165e-06
4.010402080416084	5.590220710290537e-06
4.011802360472095	4.197546637639297e-06
4.013202640528106	3.116685174597586e-06
4.014602920584117	2.289411895151741e-06
4.016003200640128	1.6635047044440862e-06
4.01740348069614	1.1961204025458164e-06
4.018803760752151	8.510068375538098e-07
4.020204040808162	5.992528630265126e-07
4.021604320864173	4.176709494466072e-07
4.023004600920184	2.8813954713498797e-07
4.024404880976196	1.968124478043364e-07
4.025805161032207	1.3305653370119444e-07
4.027205441088218	8.90873873518783e-08
4.028605721144229	5.903150272538512e-08
4.03000600120024	3.8745762894173724e-08
4.031406281256252	2.516263464282503e-08
4.032806561312263	1.618683881533497e-08
4.034206841368274	1.0298454869823672e-08
4.0356071214242855	6.487997637659084e-09
4.037007401480296	4.039058482203294e-09
4.038407681536308	2.4874279342900197e-09
4.039807961592319	1.5112227457833148e-09
4.04120824164833	9.064499122062219e-10
4.0426085217043415	5.350838667967608e-10
4.044008801760352	3.1143993769156634e-10
4.045409081816364	1.7903205782079438e-10
4.046809361872375	1.0340794701849927e-10
4.048209641928386	6.225706927258851e-11
4.0496099219843975	4.1730366340654954e-11
4.051010202040408	3.260691470962564e-11
4.05241048209642	2.9092214508455914e-11
4.05381076215243	2.7878685483751697e-11
4.055211042208442	2.7458231458998752e-11
4.0566113222644535	2.7273880848701484e-11
4.058011602320464	2.715416182759972e-11
4.059411882376476	2.7051450700952725e-11
4.060812162432486	2.6953327044481718e-11
4.062212442488498	2.6856798330002605e-11
4.06361272254451	2.6761045285771223e-11
4.06501300260052	2.666596924930402e-11
4.066413282656532	2.6571447550503797e-11
4.0678135627125425	2.6477544190494554e-11
4.069213842768554	2.638417493760644e-11
4.070614122824566	2.629141149256317e-11
4.072014402880576	2.6199172437506005e-11
4.073414682936588	2.610752915231571e-11
4.0748149629925985	2.60164012681027e-11
4.07621524304861	2.592585944745971e-11
4.077615523104622	2.583582426846775e-11
4.079015803160632	2.574636569007665e-11
4.080416083216644	2.565740521188541e-11
4.0818163632726545	2.5569012072692012e-11
4.083216643328666	2.5481108728761214e-11
4.084616923384678	2.5393763683592324e-11
4.086017203440688	2.530690030986602e-11
4.0874174834967	2.522058639352191e-11
4.0888177635527105	2.5134746218397913e-11
4.090218043608722	2.504944689625339e-11
4.091618323664734	2.4964613571347566e-11
4.093018603720744	2.4880312672846977e-11
4.094418883776756	2.4796470232289395e-11
4.095819163832767	2.471315198818239e-11
4.097219443888778	2.4630284828448886e-11
4.09861972394479	2.454793384172884e-11
4.1000200040008	2.446602673482738e-11
4.101420284056812	2.4384627953757085e-11
4.102820564112823	2.4303666035066502e-11
4.104220844168834	2.4223204772766174e-11
4.105621124224846	2.4143173532346665e-11
4.107021404280856	2.406363543767785e-11
4.108421684336868	2.398452068726931e-11
4.109821964392879	2.3905891763079764e-11
4.11122224444889	2.3827679650535622e-11
4.112622524504902	2.3749946225256092e-11
4.114022804560912	2.367262322600999e-11
4.115423084616924	2.3595771959917425e-11
4.116823364672935	2.3519324869672277e-11
4.118223644728946	2.3443342706793113e-11
4.119623924784958	2.3367758646315087e-11
4.121024204840968	2.329263285859565e-11
4.12242448489698	2.3217899237811822e-11
4.123824764952991	2.3143617395087027e-11
4.125225045009002	2.3069721927879666e-11
4.126625325065014	2.2996271877473143e-11
4.1280256051210245	2.292320257743197e-11
4.129425885177036	2.2850572485424507e-11
4.130826165233047	2.2778317627962158e-11
4.132226445289058	2.2706495936354056e-11
4.13362672534507	2.2635044089369696e-11
4.1350270054010805	2.2564019515540654e-11
4.136427285457092	2.2493359531437295e-11
4.137827565513103	2.2423121060357586e-11
4.139227845569114	2.235324204870267e-11
4.140628125625126	2.228377894604239e-11
4.1420284056811365	2.2214670294717048e-11
4.143428685737148	2.214597207843773e-11
4.144828965793159	2.207762343014568e-11
4.14622924584917	2.2009679872647373e-11
4.147629525905181	2.1942081127522987e-11
4.1490298059611925	2.1874882276045756e-11
4.150430086017204	2.180802360106292e-11
4.151830366073215	2.1741559733640052e-11
4.153230646129226	2.1675431525242857e-11
4.154630926185237	2.1609693183824274e-11
4.1560312062412486	2.154428610591612e-11
4.15743148629726	2.1479264083247332e-11
4.158831766353271	2.1414569023723244e-11
4.160232046409282	2.1350254342061298e-11
4.161632326465293	2.1286262443283785e-11
4.163032606521305	2.1222646365984874e-11
4.164432886577316	2.115934901860287e-11
4.165833166633327	2.1096423060651487e-11
4.167233446689338	2.1033811878700585e-11
4.168633726745349	2.097156777161498e-11
4.170034006801361	2.0909634615152573e-11
4.171434286857372	2.0848064349445514e-11
4.172834566913383	2.07868013090591e-11
4.174234846969394	2.072589709289186e-11
4.175635127025405	2.0665296496115612e-11
4.177035407081417	2.0605050780984798e-11
4.178435687137428	2.0545105192460544e-11
4.179835967193439	2.0485510655328413e-11
4.18123624724945	2.0426212866966405e-11
4.182636527305461	2.0367262432193704e-11
4.184036807361473	2.0308605482967703e-11
4.185437087417484	2.02502923047408e-11
4.186837367473495	2.0192269458787608e-11
4.1882376475295064	2.0134586922832383e-11
4.189637927585517	2.0077191685969296e-11
4.191038207641529	2.0020133402752723e-11
4.19243848769754	1.9963359539856297e-11
4.193838767753551	1.9906919375674274e-11
4.1952390478095625	1.9850760867240805e-11
4.196639327865573	1.9794932933605115e-11
4.198039607921585	1.973938400050527e-11
4.199439887977596	1.9684162662731596e-11
4.200840168033607	1.9629217790234408e-11
4.2022404480896185	1.9574597639127e-11
4.203640728145629	1.9520251567827383e-11
4.205041008201641	1.946622744949141e-11
4.206441288257652	1.9412475181822652e-11
4.207841568313663	1.9359042214537898e-11
4.2092418483696745	1.930587900322587e-11
4.210642128425685	1.925303256056739e-11
4.212042408481697	1.9200453941061183e-11
4.213442688537708	1.9148189674997628e-11
4.214842968593719	1.9096191453606402e-11
4.2162432486497305	1.9044505300614653e-11
4.217643528705741	1.8993083578398185e-11
4.219043808761753	1.8941971739953097e-11
4.220444088817764	1.889112291751331e-11
4.221844368873775	1.8840581918872442e-11
4.223244648929787	1.8790302682039706e-11
4.224644928985797	1.8740329352815793e-11
4.226045209041809	1.869061672315999e-11
4.22744548909782	1.86412082137355e-11
4.228845769153831	1.8592059556656906e-11
4.230246049209843	1.8543213349735997e-11
4.231646329265853	1.8494626361656812e-11
4.233046609321865	1.8446340296877835e-11
4.234446889377876	1.839831304438266e-11
4.235847169433887	1.8350585332557165e-11
4.237247449489899	1.8303116260324634e-11
4.238647729545909	1.8255945502161978e-11
4.240048009601921	1.8209033463001037e-11
4.2414482896579315	1.8162418670674498e-11
4.242848569713943	1.8116062942793465e-11
4.244248849769955	1.8070003555153732e-11
4.245649129825965	1.802420387483848e-11
4.247049409881977	1.7978699802262427e-11
4.2484496899379876	1.7933456380059158e-11
4.249849969993999	1.7888508020906612e-11
4.251250250050011	1.7843821586196193e-11
4.252650530106021	1.7799429860057768e-11
4.254050810162033	1.7755301686342968e-11
4.255451090218044	1.771146807809156e-11
4.256851370274055	1.7667900020315166e-11
4.258251650330067	1.762462662884207e-11
4.259651930386077	1.758162118099052e-11
4.261052210442089	1.7538910751817724e-11
4.2624524904981	1.7496471078001658e-11
4.263852770554111	1.7454327057071803e-11
4.265253050610123	1.7412457059835804e-11
4.266653330666133	1.7370883663002838e-11
4.268053610722145	1.7329588030434154e-11
4.269453890778156	1.7288590298707346e-11
4.270854170834167	1.7247874602428718e-11
4.272254450890179	1.7207458468563028e-11
4.273654730946189	1.7167329217501226e-11
4.275055011002201	1.712750161181081e-11
4.276455291058212	1.7087966328194663e-11
4.277855571114223	1.7048735250833937e-11
4.279255851170235	1.7009802606553633e-11
4.280656131226245	1.6971177246846325e-11
4.282056411282257	1.693285713999859e-11
4.283456691338268	1.68948479846319e-11
4.284856971394279	1.685715167509834e-11
4.286257251450291	1.6819770658862654e-11
4.2876575315063015	1.678271092188109e-11
4.289057811562313	1.6745971568086288e-11
4.290458091618324	1.670956284513223e-11
4.291858371674335	1.6673480439115906e-11
4.293258651730347	1.6637739033919062e-11
4.2946589317863575	1.6602330828456626e-11
4.296059211842369	1.656727511299917e-11
4.29745949189838	1.6532560545446332e-11
4.298859771954391	1.649821120019112e-11
4.300260052010403	1.6464212173076744e-11
4.3016603320664135	1.6430592468053097e-11
4.303060612122425	1.6397333623373773e-11
4.304460892178436	1.6364469720276036e-11
4.305861172234447	1.633197878620244e-11
4.307261452290459	1.6299900135724724e-11
4.3086617323464695	1.626820834334713e-11
4.310062012402481	1.6236948064320562e-11
4.311462292458492	1.6206090578656853e-11
4.312862572514503	1.6175685985272776e-11
4.314262852570515	1.6145702433870252e-11
4.315663132626526	1.6116195586142966e-11
4.317063412682537	1.608713067233331e-11
4.318463692738548	1.6058569026213924e-11
4.319863972794559	1.60304732425216e-11
4.321264252850571	1.6002910431240705e-11
4.322664532906582	1.5975840878587773e-11
4.324064812962593	1.5949337584311737e-11
4.325465093018604	1.592335894227616e-11
4.326865373074615	1.5897983944163607e-11
4.328265653130626	1.5873169597640222e-11
4.329665933186638	1.5849001004437737e-11
4.331066213242649	1.5825434372982675e-11
4.33246649329866	1.5802561057873344e-11
4.333866773354671	1.578033714196363e-11
4.335267053410682	1.5758860423056374e-11
4.336667333466694	1.5738087659802854e-11
4.338067613522705	1.5718123305799677e-11
4.339467893578716	1.5698925728105172e-11
4.340868173634727	1.5680606316304905e-11
4.342268453690738	1.5663126127294316e-11
4.34366873374675	1.5646603835915982e-11
4.345069013802761	1.5631004453474945e-11
4.346469293858772	1.5616454403216684e-11
4.3478695739147835	1.560292408056473e-11
4.349269853970794	1.5590548256722357e-11
4.350670134026806	1.557930438731228e-11
4.352070414082817	1.5569336373561992e-11
4.353470694138828	1.5560630637380122e-11
4.3548709741948395	1.55533411972357e-11
4.35627125425085	1.5547465646727916e-11
4.357671534306862	1.5543169401065705e-11
4.359071814362873	1.5540463761912958e-11
4.360472094418884	1.553952715241875e-11
4.3618723744748955	1.5540387489752046e-11
4.363272654530906	1.5543238208198856e-11
4.364672934586918	1.5548127210921174e-11
4.366073214642929	1.5555265415698143e-11
4.36747349469894	1.5564724586381695e-11
4.3688737747549515	1.5576736093275887e-11
4.370274054810962	1.5591400010627986e-11
4.371674334866974	1.5608971751455577e-11
4.373074614922985	1.562958473771048e-11
4.374474894978996	1.5653522608457964e-11
4.375875175035008	1.568095781008976e-11
4.377275455091018	1.571220696026297e-11
4.37867573514703	1.574748777928196e-11
4.380076015203041	1.5787155046534813e-11
4.381476295259052	1.5831478399603796e-11
4.382876575315064	1.5880856083088022e-11
4.384276855371074	1.5935616160954104e-11
4.385677135427086	1.5996205292107786e-11
4.387077415483097	1.6063015296481836e-11
4.388477695539108	1.6136544860059123e-11
4.38987797559512	1.621725198589122e-11
4.39127825565113	1.630568769548788e-11
4.392678535707142	1.6402373265005313e-11
4.394078815763153	1.6507904870019697e-11
4.395479095819164	1.6622855796381512e-11
4.396879375875176	1.6747846045255433e-11
4.398279655931186	1.6883475443156753e-11
4.399679935987198	1.7030345509391018e-11
4.401080216043209	1.718902734783943e-11
4.40248049609922	1.736003131668039e-11
4.403880776155232	1.75437901891019e-11
4.405281056211242	1.7740597068714266e-11
4.406681336267254	1.795057079662982e-11
4.4080816163232655	1.817356930211231e-11
4.409481896379276	1.840920683939298e-11
4.410882176435288	1.865675402657423e-11
4.412282456491298	1.8915480872911987e-11
4.41368273654731	1.9184460110192162e-11
4.4150830166033215	1.9463004381121867e-11
4.416483296659332	1.9750387255212736e-11
4.417883576715344	2.004610397884618e-11
4.419283856771354	2.034957609552775e-11
4.420684136827366	2.0660461573779138e-11
4.422084416883377	2.0978266654181105e-11
4.423484696939388	2.1302779095900327e-11
4.4248849769954	2.1633564354419766e-11
4.42628525705141	2.197051277009893e-11
4.427685537107422	2.2313231098907042e-11
4.429085817163433	2.2661692392816315e-11
4.430486097219444	2.3015528558208695e-11
4.431886377275456	2.3374783616347442e-11
4.433286657331466	2.3739100754484366e-11
4.434686937387478	2.410858718268653e-11
4.436087217443489	2.448288723086716e-11
4.4374874974995	2.4862164899936315e-11
4.438887777555512	2.5246058910193547e-11
4.4402880576115225	2.563478434619731e-11
4.441688337667534	2.6027969844727246e-11
4.443088617723545	2.6425876625266352e-11
4.444488897779556	2.682812023080096e-11
4.445889177835568	2.7235003794128713e-11
4.4472894578915785	2.7646127793337636e-11
4.44868973794759	2.80618335246361e-11
4.450090018003601	2.848170539107838e-11
4.451490298059612	2.8906119310565613e-11
4.452890578115624	2.9334643479047456e-11
4.4542908581716345	2.9767684905416355e-11
4.455691138227646	3.020479627474283e-11
4.457091418283657	3.0646412021518854e-11
4.458491698339668	3.109207078214665e-11
4.45989197839568	3.154223058012747e-11
4.4612922584516905	3.199641809340186e-11
4.462692538507702	3.245511090146938e-11
4.464092818563713	3.291782634944999e-11
4.465493098619724	3.3385057417513104e-11
4.466893378675736	3.3856315143228655e-11
4.4682936587317466	3.433210362776924e-11
4.469693938787758	3.481193094383773e-11
4.471094218843769	3.529630799313372e-11
4.47249449889978	3.578474340819818e-11
4.473894778955792	3.627775060997472e-11
4.475295059011803	3.6774842388753197e-11
4.476695339067814	3.7276530504124106e-11
4.478095619123825	3.7782335478966314e-11
4.479495899179836	3.82927634077744e-11
4.480896179235848	3.880734601158392e-11
4.482296459291859	3.932657995653324e-11
4.48369673934787	3.985001141404399e-11
4.485097019403881	4.0378124159662987e-11
4.486497299459892	4.0910481823938934e-11
4.487897579515904	4.144755217418221e-11
4.489297859571915	4.198891897453859e-11
4.490698139627926	4.253503125029313e-11
4.492098419683937	4.308549519142731e-11
4.493498699739948	4.3640738804599225e-11
4.49489897979596	4.420039257334852e-11
4.496299259851971	4.4764861673470406e-11
4.497699539907982	4.533380226723494e-11
4.499099819963993	4.5907595398653144e-11
4.5005001000200044	4.6485923811818736e-11
4.501900380076016	4.706914362315921e-11
4.503300660132027	4.765696457436205e-11
4.504700940188038	4.824971754412406e-11
4.506101220244049	4.8847139186469575e-11
4.5075015003000605	4.944953537139423e-11
4.508901780356071	5.0056669073065124e-11
4.510302060412083	5.0668821870581825e-11
4.511702340468094	5.1285781994024466e-11
4.513102620524105	5.1907807914731644e-11
4.5145029005801165	5.253471160662703e-11
4.515903180636127	5.3166730044442426e-11
4.517303460692139	5.380369702884878e-11
4.51870374074815	5.444583006532589e-11
4.520104020804161	5.5092982502298425e-11
4.5215043008601725	5.5745354714615524e-11
4.522904580916183	5.6402817003136344e-11
4.524304860972195	5.706555526611059e-11
4.525705141028206	5.77334539065295e-11
4.527105421084217	5.840668723536719e-11
4.5285057011402285	5.908515069517316e-11
4.529905981196239	5.976901006553156e-11
4.531306261252251	6.045816865077015e-11
4.532706541308262	6.11527868688332e-11
4.534106821364273	6.18527726210921e-11
4.535507101420285	6.255828419706379e-11
4.536907381476295	6.326923079267534e-11
4.538307661532307	6.398577180607026e-11
4.539707941588318	6.470781446991723e-11
4.541108221644329	6.543552248597714e-11
4.542508501700341	6.616879793679786e-11
4.543908781756351	6.690781191490058e-11
4.545309061812363	6.765245830903777e-11
4.546709341868374	6.840291854763479e-11
4.548109621924385	6.91590754484857e-11
4.549509901980397	6.992112352033482e-11
4.550910182036407	7.068893184223518e-11
4.552310462092419	7.14627105733482e-11
4.55371074214843	7.224231259555523e-11
4.555111022204441	7.30279660451785e-11
4.556511302260453	7.381950539071089e-11
4.557911582316463	7.461717883262276e-11
4.559311862372475	7.542080047139475e-11
4.560712142428486	7.623064040384442e-11
4.562112422484497	7.704649067696546e-11
4.563512702540509	7.78686448381745e-11
4.564912982596519	7.869687146611761e-11
4.566313262652531	7.953148885266774e-11
4.5677135427085425	8.037224096062119e-11
4.569113822764553	8.121947187556479e-11
4.570514102820565	8.207290002631941e-11
4.571914382876575	8.293289609630932e-11
