3.6113222644528906	0.003352807434330675
3.6127225445089017	0.003340918238432322
3.614122824564913	0.0033290780827481925
3.615523104620924	0.003317258298268156
3.6169233846769355	0.0033054872708884564
3.6183236647329466	0.003293736528917582
3.6197239447889578	0.003282034259952784
3.621124224844969	0.0032703521881127305
3.62252450490098	0.0032587183042562568
3.623924784956991	0.0032471045267109537
3.6253250650130027	0.0032355386512699673
3.626725345069014	0.0032239927887815806
3.628125625125025	0.003212494541754365
3.629525905181036	0.0032010162117886336
3.630926185237047	0.0031895852099933534
3.6323264652930587	0.0031781740268790764
3.63372674534907	0.003166809884138561
3.635127025405081	0.0031554654592857913
3.636527305461092	0.003144167786672676
3.637927585517103	0.0031328897288538248
3.6393278655731147	0.0031216581350000452
3.640728145629126	0.0031104460506977145
3.642128425685137	0.003099280142171866
3.643528705741148	0.0030881336359966627
3.644928985797159	0.0030770330177521308
3.6463292658531707	0.00306595169293311
3.647729545909182	0.003054915968829222
3.649129825965193	0.0030438994277788233
3.650530106021204	0.0030329282011764694
3.651930386077215	0.00302197604613097
3.6533306661332268	0.0030110689205632354
3.654730946189238	0.00300018075429883
3.656131226245249	0.0029893373342162266
3.65753150630126	0.0029785127608397558
3.6589317863572712	0.0029677326524285763
3.660332066413283	0.0029569712782408627
3.661732346469294	0.002946254090312046
3.663132626525305	0.0029355555247406262
3.664532906581316	0.002924900869685361
3.6659331866373273	0.002914264726282164
3.6673334666933384	0.0029036722210892527
3.66873374674935	0.0028930981185875835
3.670134026805361	0.0028825673859163583
3.671534306861372	0.0028720549493402832
3.6729345869173833	0.002861585618641663
3.6743348669733944	0.0028511344804596755
3.675735147029406	0.0028407261891367675
3.677135427085417	0.002830335990450468
3.678535707141428	0.002819988385048994
3.6799359871974393	0.0028096587768063675
3.6813362672534504	0.0027993715142241166
3.682736547309462	0.002789102158445995
3.684136827365473	0.00277887490714959
3.685537107421484	0.002768665478156974
3.6869373874774953	0.0027584979193933513
3.6883376675335064	0.002748348105022448
3.689737947589518	0.0027382399340117724
3.691138227645529	0.0027281494368030235
3.6925385077015402	0.0027181003638992074
3.6939387877575514	0.002708068902246048
3.6953390678135625	0.0026980786540506344
3.696739347869574	0.002688105963293477
3.698139627925585	0.002678174283708482
3.6995399079815963	0.002668260117159253
3.7009401880376074	0.0026583867683644983
3.7023404680936185	0.002648530898247189
3.70374074814963	0.0026387156615878477
3.705141028205641	0.002628917879880753
3.7065413082616523	0.002619160556651193
3.7079415883176634	0.0026094206758170207
3.7093418683736745	0.002599721087927538
3.710742148429686	0.002590038941518197
3.712142428485697	0.0025803969320320076
3.7135427085417083	0.0025707723751557
3.7149429885977194	0.0025611878086844145
3.7163432686537305	0.0025516207183236632
3.7177435487097417	0.0025420934812705113
3.7191438287657532	0.0025325837564409014
3.7205441088217643	0.00252311375708221
3.7219443888777755	0.0025136613188228795
3.7233446689337866	0.00250424848721957
3.7247449489897977	0.002494853278407898
3.7261452290458092	0.0024854975661402373
3.7275455091018204	0.0024761595511246593
3.7289457891578315	0.0024668609308449757
3.7303460692138426	0.002457580094891452
3.7317463492698537	0.0024483385596911233
3.7331466293258653	0.0024391149082403953
3.7345469093818764	0.002429930470829047
3.7359471894378875	0.0024207640285635003
3.7373474694938986	0.0024116367202600152
3.7387477495499097	0.002402527529980667
3.7401480296059213	0.0023934573995172785
3.7415483096619324	0.0023844055208331336
3.7429485897179435	0.0023753926329755774
3.7443488697739546	0.002366398140809279
3.7457491498299658	0.002357442574797625
3.7471494298859773	0.002348505557713027
3.7485497099419884	0.0023396074055295033
3.7499499899979996	0.0023307279638884707
3.7513502700540107	0.002321887328360184
3.752750550110022	0.0023130655723175336
3.7541508301660333	0.002304282565063617
3.7555511102220445	0.002295518612410746
3.7569513902780556	0.002286793351644995
3.7583516703340667	0.0022780873255142686
3.759751950390078	0.0022694199337158585
3.761152230446089	0.002260771960159363
3.7625525105021005	0.0022521625616257093
3.7639527905581116	0.0022435727670834463
3.7653530706141227	0.0022350214853807055
3.766753350670134	0.002226489994054702
3.768153630726145	0.0022179969493827593
3.7695539107821565	0.0022095238805349793
3.7709541908381676	0.002201089187025161
3.7723544708941787	0.002192674652218384
3.77375475095019	0.002184298415183332
3.775155031006201	0.002175942515485436
3.7765553110622125	0.0021676248286418604
3.7779555911182237	0.002159327651815138
3.7793558711742348	0.002151068594501247
3.780756151230246	0.002142830212199478
3.782156431286257	0.0021346298466099764
3.7835567113422686	0.002126450311606981
3.7849569913982797	0.0021183086800694467
3.786357271454291	0.0021101880235437423
3.787757551510302	0.0021021051458610207
3.789157831566313	0.0020940433747619414
3.7905581116223246	0.0020860192456458584
3.7919583916783357	0.002078016340167076
3.793358671734347	0.0020700509267892633
3.794758951790358	0.0020621068379760078
3.796159231846369	0.002054200077661895
3.7975595119023806	0.0020463147251783376
3.7989597919583917	0.002038466523270413
3.800360072014403	0.0020306397933535086
3.801760352070414	0.002022850021269674
3.803160632126425	0.0020150817648953412
3.804560912182436	0.0020073502584076084
3.8059611922384478	0.001999640289694339
3.807361472294459	0.0019919668474522065
3.80876175235047	0.0019843149423260332
3.810162032406481	0.001976699324647546
3.811562312462492	0.001969105219790712
3.812962592518504	0.0019615471477424985
3.814362872574515	0.0019540105398462206
3.815763152630526	0.0019465096946316412
3.817163432686537	0.001939030239970875
3.8185637127425482	0.0019315862626428208
3.81996399279856	0.0019241635769880778
3.821364272854571	0.0019167760684999445
3.822764552910582	0.0019094097273778846
3.824164832966593	0.0019020782489827782
3.8255651130226043	0.0018947677882935412
3.826965393078616	0.0018874918622979265
3.828365673134627	0.0018802367792930706
3.829765953190638	0.0018730158901668712
3.831166233246649	0.0018658156447872948
3.8325665133026603	0.0018586492406279396
3.833966793358672	0.0018515032571964627
3.835367073414683	0.0018443907515396619
3.836767353470694	0.001837298420798018
3.838167633526705	0.0018302391947631524
3.8395679135827163	0.0018231998762381343
3.840968193638728	0.0018161932809912357
3.842368473694739	0.0018092063056697684
3.84376875375075	0.0018022516651822105
3.8451690338067612	0.001795316338470213
3.8465693138627723	0.001788412952546529
3.8479695939187835	0.0017815285574818327
3.849369873974795	0.0017746757050256959
3.850770154030806	0.0017678415057109861
3.8521704340868173	0.0017610384481943847
3.8535707141428284	0.0017542536934123617
3.8549709941988395	0.0017474996785095032
3.856371274254851	0.001740763605479213
3.857771554310862	0.0017340578708238525
3.8591718343668733	0.001727369709054628
3.8605721144228844	0.0017207114860773125
3.8619723944788955	0.0017140704612749632
3.863372674534907	0.00170745897907531
3.864772954590918	0.0017008643170542525
3.8661732346469293	0.0016942988062627765
3.8675735147029404	0.0016877497368176968
3.8689737947589515	0.0016812294334019636
3.870374074814963	0.001674725194093365
3.871774354870974	0.0016682493430643752
3.8731746349269853	0.0016617891828740049
3.8745749149829964	0.001655357041850612
3.8759751950390076	0.0016489402246652263
3.877375475095019	0.0016425510672571247
3.8787757551510302	0.0016361768751422714
3.8801760352070414	0.001629829994115489
3.8815763152630525	0.0016234977303449067
3.8829765953190636	0.0016171924405377612
3.884376875375075	0.0016109014323484815
3.8857771554310863	0.0016046370733105218
3.8871774354870974	0.001598386674358739
3.8885777155431085	0.0015921626126900927
3.8899779955991196	0.0015859522051881532
3.891378275655131	0.0015797678365619175
3.8927785557111423	0.001573596833082299
3.8941788357671534	0.0015674515839379326
3.8955791158231645	0.0015613194288756536
3.8969793958791756	0.0015552127577766516
3.8983796759351868	0.0015491189284670803
3.8997799559911983	0.0015430503271214307
3.9011802360472094	0.0015369943346157666
3.9025805161032205	0.0015309633285626578
3.9039807961592317	0.0015249447180684136
3.9053810762152428	0.0015189508670393002
3.9067813562712543	0.001512969218037709
3.9081816363272655	0.001507012116004056
3.9095819163832766	0.0015010670420604851
3.9109821964392877	0.001495146316984245
3.912382476495299	0.0014892374652712814
3.9137827565513104	0.0014833527785773346
3.9151830366073215	0.0014774798291332127
3.9165833166633326	0.0014716308749256242
3.9179835967193437	0.0014657935396730354
3.919383876775355	0.001459980043719017
3.9207841568313664	0.0014541780652710958
3.9221844368873775	0.001448399783778022
3.9235847169433886	0.001442632934059445
3.9249849969993997	0.0014368896522711687
3.926385277055411	0.001431157730982827
3.9277855571114224	0.0014254492616219265
3.9291858371674335	0.0014197520945776405
3.9305861172234446	0.0014140782761601302
3.9319863972794558	0.001408415713523335
3.933386677335467	0.0014027764085718434
3.9347869573914784	0.0013971483230192127
3.9361872374474896	0.0013915434161997542
3.9375875175035007	0.0013859497010373716
3.938987797559512	0.001380379097243618
3.940388077615523	0.0013748196644996244
3.941788357671534	0.0013692832869071539
3.9431886377275456	0.001363758065422863
3.9445889177835567	0.0013582558535342284
3.945989197839568	0.0013527647870735728
3.947389477895579	0.0013472966947732738
3.94878975795159	0.0013418397401681892
3.9501900380076016	0.0013364057338047905
3.9515903180636127	0.0013309828591518316
3.952990598119624	0.0013255829156626148
3.954390878175635	0.0013201940985837466
3.955791158231646	0.001314828203675405
3.9571914382876576	0.0013094734296536241
3.9585917183436687	0.0013041415760507184
3.95999199839968	0.001298820836848924
3.961392278455691	0.0012935230226200514
3.962792558511702	0.0012882363147894748
3.9641928385677137	0.0012829725417594568
3.9655931186237248	0.0012777198652419999
3.966993398679736	0.0012724901374968334
3.968393678735747	0.00126727149432385
3.969793958791758	0.0012620758168137235
3.9711942388477697	0.0012568912099021647
3.972594518903781	0.0012517295871465072
3.973994798959792	0.0012465790191919337
3.975395079015803	0.0012414514540892531
3.976795359071814	0.001236334926553985
3.9781956391278257	0.0012312414192981276
3.979595919183837	0.0012261589314917982
3.980996199239848	0.0012210994785952659
3.982396479295859	0.001216051026844224
3.98379675935187	0.0012110256202682666
3.9851970394078813	0.0012060111971696522
3.986597319463893	0.0012010198235600197
3.987997599519904	0.0011960394173159091
3.989397879575915	0.0011910820573424019
3.990798159631926	0.0011861356511691527
3.9921984396879373	0.0011812122789664206
3.993598719743949	0.0011762998505742488
3.99499899979996	0.0011714104332806608
3.996399279855971	0.0011665319544185248
3.997799559911982	0.0011616764518093772
3.9991998399679933	0.0011568318878703938
4.000600120024005	0.0011520102520811838
4.002000400080016	0.0011471995617640901
4.003400680136028	0.0011424117370991255
4.004800960192039	0.0011376348721216297
4.00620124024805	0.0011328807949428134
4.007601520304061	0.0011281376998031063
4.009001800360072	0.0011234172984933496
4.010402080416084	0.001118707910276491
4.011802360472095	0.0011140211052718901
4.013202640528106	0.001109345353498275
4.014602920584117	0.0011046920573828897
4.016003200640128	0.001100049863896471
4.01740348069614	0.001095429981553324
4.018803760752151	0.0010908212604477437
4.020204040808162	0.0010862346892595018
4.021604320864173	0.0010816593468407046
4.023004600920184	0.0010771059769333882
4.024404880976196	0.0010725639117176908
4.025805161032207	0.0010680436262407334
4.027205441088218	0.0010635347289876499
4.028605721144229	0.0010590474044236652
4.03000600120024	0.0010545715582030428
4.031406281256252	0.0010501170647007722
4.032806561312263	0.001045674144993987
4.034206841368274	0.0010412523467180927
4.0356071214242855	0.0010368422215531485
4.037007401480296	0.0010324529770447764
4.038407681536308	0.0010280755071651793
4.039807961592319	0.0010237186697075655
4.04120824164833	0.0010193737087747653
4.0426085217043415	0.0010150491267585735
4.044008801760352	0.0010107365215876335
4.045409081816364	0.0010064440388711706
4.046809361872375	0.0010021636296991124
4.048209641928386	0.000997903085959122
4.0496099219843975	0.0009936547067450894
4.051010202040408	0.0009894259378143955
4.05241048209642	0.0009852094165704575
4.05381076215243	0.0009810122547593558
4.055211042208442	0.0009768274139103769
4.0566113222644535	0.0009726616883093117
4.058011602320464	0.0009685083450799036
4.059411882376476	0.0009643738818416347
4.060812162432486	0.0009602518486677693
4.062212442488498	0.0009561484712678891
4.06361272254451	0.0009520575562303213
4.06501300260052	0.0009479850857056254
4.066413282656532	0.0009439250929818526
4.0678135627125425	0.0009398833481466983
4.069213842768554	0.0009358540784777815
4.070614122824566	0.000931842876119135
4.072014402880576	0.000927844127287366
4.073414682936588	0.0009238632823397781
4.0748149629925985	0.0009198948496528612
4.07621524304861	0.0009159441753550739
4.077615523104622	0.0009120058521322759
4.079015803160632	0.0009080851601675592
4.080416083216644	0.0009041767382231013
4.0818163632726545	0.0009002858388457401
4.083216643328666	0.0008964071089646333
4.084616923384678	0.0008925458111152225
4.086017203440688	0.000888696563516767
4.0874174834967	0.0008848646749291159
4.0888177635527105	0.0008810446997133597
4.090218043608722	0.0008772420270158762
4.091618323664734	0.000873451114588542
4.093018603720744	0.0008696774634029382
4.094418883776756	0.0008659154048745857
4.095819163832767	0.0008621705799146473
4.097219443888778	0.0008584371674702049
4.09861972394479	0.0008547209726431789
4.1000200040008	0.000851015999878419
4.101420284056812	0.0008473282383913231
4.102820564112823	0.0008436515006133626
4.104220844168834	0.0008399919750861979
4.105621124224846	0.0008363432695756699
4.107021404280856	0.0008327117821631649
4.108421684336868	0.0008290909083963231
4.109821964392879	0.0008254872609194149
4.11122224444889	0.0008218940207490754
4.112622524504902	0.0008183180148369067
4.114022804560912	0.0008147522126318083
4.115423084616924	0.0008112036498745646
4.116823364672935	0.0008076650926173874
4.118223644728946	0.0008041437747298325
4.119623924784958	0.0008006322720747891
4.121024204840968	0.0007971380010699232
4.12242448489698	0.000793653365361464
4.123824764952991	0.0007901859437332828
4.125225045009002	0.000786727989988066
4.126625325065014	0.00078328722090201
4.1280256051210245	0.0007798557667568287
4.129425885177036	0.0007764414542461451
4.130826165233047	0.0007730363198749953
4.132226445289058	0.0007696482690409192
4.13362672534507	0.0007662692770448126
4.1350270054010805	0.0007629072942582216
4.136427285457092	0.0007595542695316818
4.137827565513103	0.0007562181626336691
4.139227845569114	0.0007528909322121026
4.140628125625126	0.0007495805107107785
4.1420284056811365	0.0007462789036030918
4.143428685737148	0.0007429939788638405
4.144828965793159	0.0007397178258747486
4.14622924584917	0.0007364582113011563
4.147629525905181	0.0007332073448476273
4.1490298059611925	0.0007299728560503418
4.150430086017204	0.0007267471099765463
4.151830366073215	0.0007235375649274294
4.153230646129226	0.0007203367743223938
4.154630926185237	0.0007171519934914866
4.1560312062412486	0.0007139759945134187
4.15743148629726	0.0007108158009864502
4.158831766353271	0.0007076644306974243
4.160232046409282	0.0007045286502718395
4.161632326465293	0.0007014017464861583
4.163032606521305	0.0006982902077439394
4.164432886577316	0.0006951876088931107
4.165833166633327	0.0006921001432489998
4.167233446689338	0.0006890216882658131
4.168633726745349	0.0006859581299898948
4.170034006801361	0.0006829036582136155
4.171434286857372	0.0006798638444276265
4.172834566913383	0.0006768331955318239
4.174234846969394	0.0006738169661789607
4.175635127025405	0.000670809980122963
4.177035407081417	0.0006678171779113947
4.178435687137428	0.0006648336949158308
4.179835967193439	0.000661864165236591
4.18123624724945	0.00065890402578293
4.182636527305461	0.0006559576166033147
4.184036807361473	0.0006530206614567637
4.185437087417484	0.0006500972231908398
4.186837367473495	0.0006471832934454269
4.1882376475295064	0.0006442826788037206
4.189637927585517	0.0006413916159478465
4.191038207641529	0.0006385136797687343
4.19243848769754	0.000635645325768982
4.193838767753551	0.0006327899248347417
4.1952390478095625	0.0006299441222352574
4.196639327865573	0.0006271111150761229
4.198039607921585	0.0006242877071104512
4.199439887977596	0.0006214769538003596
4.200840168033607	0.0006186757845122681
4.2022404480896185	0.0006158871464602465
4.203640728145629	0.0006131080608297818
4.205041008201641	0.0006103414005711129
4.206441288257652	0.000607584244641943
4.207841568313663	0.0006048394256333247
4.2092418483696745	0.0006021040466373404
4.210642128425685	0.0005993809330602225
4.212042408481697	0.0005966671795354042
4.213442688537708	0.0005939656361115236
4.214842968593719	0.0005912733580092491
4.2162432486497305	0.0005885932498321003
4.217643528705741	0.0005859222986103647
4.219043808761753	0.0005832634909959084
4.220444088817764	0.0005806137196953621
4.221844368873775	0.000577976078054742
4.223244648929787	0.0005753473413550085
4.224644928985797	0.0005727307310913679
4.226045209041809	0.0005701228853457722
4.22744548909782	0.0005675271717765246
4.228845769153831	0.00056494007502413
4.230246049209843	0.0005623651233291948
4.231646329265853	0.0005597986352838684
4.233046609321865	0.0005572443104795384
4.234446889377876	0.0005546982924966258
4.235847169433887	0.0005521644594338659
4.237247449489899	0.0005496387744559153
4.238647729545909	0.0005471252978410701
4.240048009601921	0.0005446198103248436
4.2414482896579315	0.000542126554759996
4.242848569713943	0.0005396411305877455
4.244248849769955	0.0005371679606273274
4.245649129825965	0.0005347024670059037
4.247049409881977	0.0005322492472256995
4.2484496899379876	0.0005298035525775069
4.249849969993999	0.000527370147651879
4.251250250050011	0.0005249441215019536
4.252650530106021	0.0005225303962850223
4.254050810162033	0.0005201239091485568
4.255451090218044	0.0005177297287551694
4.256851370274055	0.0005153426520296538
4.258251650330067	0.0005129678819122913
4.259651930386077	0.000510600087778064
4.261052210442089	0.0005082445937963325
4.2624524904981	0.0005058959551287807
4.263852770554111	0.0005035596036087985
4.265253050610123	0.0005012299939047107
4.266653330666133	0.0004989126516865085
4.268053610722145	0.0004966019450062269
4.269453890778156	0.0004943034794781573
4.270854170834167	0.0004920115504042412
4.272254450890179	0.0004897318295243184
4.273654730946189	0.00048745855313646975
4.275055011002201	0.00048519744544144977
4.276455291058212	0.00048294269730652956
4.277855571114223	0.0004807000719103665
4.279255851170235	0.00047846372808549434
4.280656131226245	0.0004762394546694983
4.282056411282257	0.00047402139171555185
4.283456691338268	0.00047181534051307915
4.284856971394279	0.00046961543551541615
4.286257251450291	0.0004674274772942274
4.2876575315063015	0.0004652456078872058
4.289057811562313	0.00046307561393268466
4.290458091618324	0.00046091165832453566
4.291858371674335	0.00045875950042678615
4.293258651730347	0.0004566133374216501
4.2946589317863575	0.0004544788878690808
4.296059211842369	0.00045235039688347874
4.29745949189838	0.0004502335284648728
4.298859771954391	0.0004481225895365605
4.300260052010403	0.000446023175552875
4.3016603320664135	0.0004439296693408339
4.303060612122425	0.00044184758362710995
4.304460892178436	0.0004397713914023094
4.305861172234447	0.00043770650835920575
4.307261452290459	0.0004356475119866482
4.3086617323464695	0.0004335997066202942
4.310062012402481	0.000431557788533638
4.311462292458492	0.0004295269365018131
4.312862572514503	0.0004275019796724958
4.314262852570515	0.0004254879573346595
4.315663132626526	0.000423479845237841
4.317063412682537	0.0004214825297063057
4.318463692738548	0.00041949114628606293
4.319863972794559	0.00041751041547565725
4.321264252850571	0.00041553564511169
4.322664532906582	0.00041357137778560933
4.324064812962593	0.00041161310526324264
4.325465093018604	0.0004096651810734055
4.326865373074615	0.00040772329155794714
4.328265653130626	0.00040579159107901155
4.329665933186638	0.000403865970094621
4.331066213242649	0.0004019503748517974
4.33246649329866	0.00040004090826401933
4.333866773354671	0.0003981413007558327
4.335267053410682	0.00039624787475597633
4.336667333466694	0.00039436413847406665
4.338067613522705	0.000392486639562793
4.339467893578716	0.0003906186590115868
4.340868173634727	0.00038875697397851056
4.342268453690738	0.0003869046346980192
4.34366873374675	0.00038505865059395954
4.345069013802761	0.0003832218391889906
4.346469293858772	0.00038139144328779267
4.3478695739147835	0.00037957004746641684
4.349269853970794	0.0003777551272140355
4.350670134026806	0.0003759490358372359
4.352070414082817	0.00037414947878703774
4.353470694138828	0.0003723585819301016
4.3548709741948395	0.00037057427566501293
4.35627125425085	0.0003687984646894939
4.357671534306862	0.0003670292967335922
4.359071814362873	0.00036526846436671985
4.360472094418884	0.00036351432209096653
4.3618723744748955	0.0003617683625073721
4.363272654530906	0.0003600291330361975
4.364672934586918	0.0003582979419349854
4.366073214642929	0.00035657351206214345
4.36747349469894	0.0003548569867308916
4.3688737747549515	0.0003531472428541595
4.370274054810962	0.000351445282210586
4.371674334866974	0.000349750110295281
4.373074614922985	0.0003480626148972917
4.374474894978996	0.00034638190047804146
4.375875175035008	0.00034470877249379283
4.377275455091018	0.000343042400722411
4.37867573514703	0.0003413835438539779
4.380076015203041	0.00033973139959865014
4.381476295259052	0.0003380867189558725
4.382876575315064	0.00033644868695321023
4.384276855371074	0.0003348180888781756
4.385677135427086	0.000333194053935238
4.387077415483097	0.000331577445782443
4.388477695539108	0.0003299672930208547
4.38987797559512	0.0003283645829030268
4.39127825565113	0.0003267681980322189
4.392678535707142	0.0003251792945466611
4.394078815763153	0.00032359656414851956
4.395479095819164	0.000322021376103162
4.396879375875176	0.0003204521879065147
4.398279655931186	0.00031889062406806
4.399679935987198	0.0003173348671890088
4.401080216043209	0.00031578683607712466
4.40248049609922	0.0003142444012007614
4.403880776155232	0.0003127098109516894
4.405281056211242	0.0003111805904326228
4.406681336267254	0.00030965934875248294
4.4080816163232655	0.0003081432366161334
4.409481896379276	0.00030663525083840753
4.410882176435288	0.00030513214267224094
4.412282456491298	0.00030363731992546117
4.41368273654731	0.0003021471126590367
4.4150830166033215	0.00030066536013991776
4.416483296659332	0.00029918795172432947
4.417883576715344	0.0002977191770590925
4.419283856771354	0.0002962544660693036
4.420684136827366	0.00029479857773269494
4.422084416883377	0.00029334646292934
4.423484696939388	0.0002919033706780475
4.4248849769954	0.00029046375057724454
4.42628525705141	0.0002890333658434438
4.427685537107422	0.00028760613835262703
4.429085817163433	0.00028618837453572176
4.430486097219444	0.000284773436719073
4.431886377275456	0.00028336820931072044
4.433286657331466	0.0002819654573481969
4.434686937387478	0.0002805726838286009
4.436087217443489	0.0002791820132268468
4.4374874974995	0.0002778016126798493
4.438887777555512	0.0002764229187808993
4.4402880576115225	0.00027505481119185886
4.441688337667534	0.000273687990006486
4.443088617723545	0.00027233209522991854
4.444488897779556	0.00027097704459739006
4.445889177835568	0.0002696332810097704
4.4472894578915785	0.00026828990205595587
4.44868973794759	0.0002669581849411489
4.450090018003601	0.00026562638377435147
4.451490298059612	0.0002643066235224223
4.452890578115624	0.0002629863130735169
4.4542908581716345	0.00026167841330523547
4.455691138227646	0.0002603695151886933
4.457091418283657	0.0002590733709446655
4.458491698339668	0.0002577758171930319
4.45989197839568	0.00025649131334482537
4.4612922584516905	0.0002552050478543775
4.462692538507702	0.0002539320579023153
4.464092818563713	0.00025265703742475556
4.465493098619724	0.00025139542284092017
4.466893378675736	0.00025013161736717865
4.4682936587317466	0.0002488812276212805
4.469693938787758	0.00024762862002983765
4.471094218843769	0.0002463892933998886
4.47249449889978	0.0002451478782832022
4.473894778955792	0.00024391944350381185
4.475295059011803	0.0002426892251405932
4.476695339067814	0.00024147150388211723
4.478095619123825	0.00024025249338690223
4.479495899179836	0.00023904530349301052
4.480896179235848	0.00023783751524280374
4.482296459291859	0.00023664067458784938
4.48369673934787	0.00023544412209253903
4.485097019403881	0.00023425745285962123
4.486497299459892	0.00023307214430173714
4.487897579515904	0.00023189547743386962
4.489297859571915	0.00023072141114756036
4.490698139627926	0.00022955459069352486
4.492098419683937	0.00022839175087672057
4.493498699739948	0.00022723463794431224
4.49489897979596	0.00022608299089793953
4.496299259851971	0.00022493546694270466
4.497699539907982	0.00022379495810484305
4.499099819963993	0.00022265692732197217
4.5005001000200044	0.00022152747931402492
4.501900380076016	0.00022039886996209142
4.503300660132027	0.00021928038179224897
4.504700940188038	0.0002181611463547883
4.506101220244049	0.00021705349383772005
4.5075015003000605	0.00021594360801501647
4.508901780356071	0.00021484664537424944
4.510302060412083	0.00021374610598460744
4.511702340468094	0.0002126596685148891
4.513102620524105	0.00021156849046324072
4.5145029005801165	0.00021049239805374985
4.515903180636127	0.00020941061058753904
4.517303460692139	0.00020834467185119852
4.51870374074815	0.00020727231436274996
4.520104020804161	0.00020621633108780486
4.5215043008601725	0.0002051534487352614
4.522904580916183	0.00020410722037504127
4.524304860972195	0.00020305385978027204
4.525705141028206	0.00020201718772413515
4.527105421084217	0.0002009733929692635
4.5285057011402285	0.00019994608438676185
4.529905981196239	0.00019891189347787303
4.531306261252251	0.00019789376459065504
4.532706541308262	0.00019686920649686351
4.534106821364273	0.00019586008519841504
4.535507101420285	0.0001948451775165237
4.536907381476295	0.00019384490531830468
4.538307661532307	0.0001928396525662253
4.539707941588318	0.00019184808589213644
4.541108221644329	0.00019085247840325333
4.542508501700341	0.00018986948927901358
4.543908781756351	0.0001888835026551879
4.545309061812363	0.00018790897884693545
4.546709341868374	0.00018693257392530193
4.548109621924385	0.00018596641857960536
4.549509901980397	0.00018499954186934517
4.550910182036407	0.0001840416727050582
4.552310462092419	0.00018308425724580056
4.55371074214843	0.00018213460535649882
4.555111022204441	0.00018118657193395203
4.556511302260453	0.0001802450802826614
4.557911582316463	0.00017930633891048776
4.559311862372475	0.00017837296063187382
4.560712142428486	0.00017744341218140517
4.562112422484497	0.00017651810883658988
4.563512702540509	0.00017559764668425198
4.564912982596519	0.00017468038661960683
4.566313262652531	0.0001737688982031628
4.5677135427085425	0.00017285965512795856
4.569113822764553	0.0001719570233657425
4.570514102820565	0.00017105577517781347
4.571914382876575	0.00017016187980137333
4.573314662932587	0.0001692686075701199
4.5747149429885985	0.00016838332651959769
4.576115223044609	0.0001674980134217006
4.577515503100621	0.00016662122450696276
4.578915783156631	0.00016574385445913012
4.580316063212643	0.00016487543744823422
4.5817163432686545	0.0001640059932473465
4.583116623324665	0.00016314583237903935
4.584516903380677	0.00016228429336694123
4.585917183436687	0.00016143228001240582
4.587317463492699	0.00016057861959859675
4.5887177435487105	0.00015973465449391918
4.590118023604721	0.00015888883819834435
4.591518303660733	0.00015805283245450528
4.592918583716743	0.00015721481733212348
4.594318863772755	0.00015638669143533556
4.595719143828767	0.00015555642767250543
4.597119423884777	0.00015473610800189542
4.598519703940789	0.00015391354305434508
4.5999199839967995	0.0001531009560589354
4.601320264052811	0.00015228604097358538
4.602720544108822	0.00015148110594161745
4.604120824164833	0.00015067380264868023
4.605521104220845	0.00014987642474714196
4.6069213842768555	0.00014907671240603702
4.608321664332867	0.00014828677810131615
4.609721944388878	0.00014749465633279407
4.611122224444889	0.00014671203318563026
4.612522504500901	0.00014592752042850478
4.6139227845569115	0.0001451520624480232
4.615323064612923	0.00014437518875306594
4.616723344668934	0.0001436067470394556
4.618123624724945	0.00014283754211791614
4.619523904780957	0.00014207597874475326
4.6209241848369675	0.00014131445756701512
4.622324464892979	0.00014055965919669482
4.62372474494899	0.00013980580834424203
4.625125025005001	0.00013905769574569312
4.626525305061013	0.00013831146365378565
4.627925585117024	0.0001375699946442146
4.629325865173035	0.00013683128780180636
4.630726145229046	0.00013609645388291253
4.632126425285057	0.0001353651394034874
4.633526705341069	0.0001346369591814103
4.63492698539708	0.00013391287262885625
4.636327265453091	0.0001331913861677848
4.637727545509102	0.00013247434271559735
4.639127825565113	0.00013175960918871982
4.640528105621125	0.00013104941623239046
4.641928385677136	0.00013034151333442514
4.643328665733147	0.00012963798321597892
4.644728945789158	0.00012893700279705805
4.646129225845169	0.00012823996520285708
4.647529505901181	0.0001275459964869989
4.648929785957192	0.00012685531159214338
4.650330066013203	0.00012616840259849232
4.651730346069214	0.00012548397575242988
4.653130626125225	0.00012480407279517972
4.654530906181237	0.0001241258663073956
4.655931186237248	0.0001234527561949117
4.657331466293259	0.00012278078764190787
4.65873174634927	0.0001221140972515706
4.6601320264052815	0.00012144840998845515
4.661532306461293	0.00012078771678833292
4.662932586517304	0.00012012833036733216
4.664332866573315	0.00011947335187442333
4.665733146629326	0.0001188202318887739
4.6671334266853375	0.0001181710004795353
4.668533706741349	0.00011752402880283919
4.66993398679736	0.0001168809336341532
4.671334266853371	0.00011623997630637085
4.672734546909382	0.0001156034635196889
4.6741348269653935	0.00011496845284556893
4.675535107021405	0.00011433889683784737
4.676935387077416	0.0001137094189948014
4.678335667133427	0.0001130867311814572
4.679735947189438	0.0001124626820283253
4.6811362272454495	0.00011184476156090654
4.682536507301461	0.00011122440729559354
4.683936787357472	0.00011060937456000588
4.685337067413483	0.00010998413893294521
4.686737347469494	0.0001093584007551632
4.688137627525506	0.00010871545743797758
4.689537907581517	0.00010803469120284204
4.690938187637528	0.00010728958787095642
4.692338467693539	0.00010644952474526955
4.69373874774955	0.00010535828131832145
