3.5287057411482294	6.775457117245016e-13
3.5301060212042406	6.810397592037048e-13
3.531506301260252	6.8465725392156e-13
3.5329065813162632	6.884013814510131e-13
3.5343068613722743	6.922781086299243e-13
3.5357071414282855	6.962912709866877e-13
3.5371074214842966	7.004470879513833e-13
3.538507701540308	7.047500968371756e-13
3.5399079815963193	7.09206828760119e-13
3.5413082616523304	7.138225640713719e-13
3.5427085417083415	7.18604200366996e-13
3.5441088217643526	7.235578325304413e-13
3.545509101820364	7.28690791324251e-13
3.5469093818763753	7.340100579259521e-13
3.5483096619323864	7.395234499755091e-13
3.5497099419883975	7.452389215735697e-13
3.5511102220444086	7.511648576197541e-13
3.55251050210042	7.57310260699023e-13
3.5539107821564313	7.636841830716038e-13
3.5553110622124424	7.702967698240219e-13
3.5567113422684535	7.771578202946278e-13
3.5581116223244647	7.842787352169118e-13
3.559511902380476	7.916701693073784e-13
3.5609121824364873	7.993448924183599e-13
3.5623124624924984	8.073145290764625e-13
3.5637127425485096	8.155933278297775e-13
3.5651130226045207	8.241940171561111e-13
3.5665133026605322	8.331324675824577e-13
3.5679135827165434	8.424226410531145e-13
3.5693138627725545	8.520821527398636e-13
3.5707141428285656	8.621263462401775e-13
3.5721144228845767	8.725747195302121e-13
3.5735147029405883	8.834441639849225e-13
3.5749149829965994	8.947561920352787e-13
3.5763152630526105	9.065293968467865e-13
3.5777155431086216	9.187874282320163e-13
3.5791158231646327	9.315507460202118e-13
3.580516103220644	9.448452524553908e-13
3.5819163832766554	9.586934245166733e-13
3.5833166633326665	9.731235004658937e-13
3.5847169433886776	9.88160089378428e-13
3.5861172234446888	1.0038338208304646e-12
3.5875175035007	1.020171500308994e-12
3.5889177835567114	1.0372061521710347e-12
3.5903180636127225	1.0549667987869288e-12
3.5917183436687337	1.0734887392322008e-12
3.5931186237247448	1.0928031160685474e-12
3.594518903780756	1.1129472896591141e-12
3.5959191838367675	1.1339542791492852e-12
3.5973194638927786	1.1558631165362977e-12
3.5987197439487897	1.1787082333803531e-12
3.600120024004801	1.2025297131676767e-12
3.601520304060812	1.2273626629493393e-12
3.6029205841168235	1.2532473050940543e-12
3.6043208641728346	1.2802182945962494e-12
3.6057211442288457	1.3083146878624089e-12
3.607121424284857	1.337569078761363e-12
3.608521704340868	1.3680175529754501e-12
3.6099219843968795	1.3996884447920282e-12
3.6113222644528906	1.4326124654648137e-12
3.6127225445089017	1.466810753568955e-12
3.614122824564913	1.5023055005653425e-12
3.615523104620924	1.5391068775175003e-12
3.6169233846769355	1.5772244765008681e-12
3.6183236647329466	1.6166526714283526e-12
3.6197239447889578	1.6573831348129585e-12
3.621124224844969	1.6993889134026623e-12
3.62252450490098	1.742636928600099e-12
3.623924784956991	1.7870735111839255e-12
3.6253250650130027	1.8326321883098483e-12
3.626725345069014	1.8792229138064124e-12
3.628125625125025	1.9267427878197303e-12
3.629525905181036	1.975073070203012e-12
3.630926185237047	2.0241029306895856e-12
3.6323264652930587	2.073727200376457e-12
3.63372674534907	2.1238605961333294e-12
3.635127025405081	2.174433383551241e-12
3.636527305461092	2.2253882070848765e-12
3.637927585517103	2.2766804232419942e-12
3.6393278655731147	2.3282723809956344e-12
3.640728145629126	2.380136810730843e-12
3.642128425685137	2.432249068128476e-12
3.643528705741148	2.4845940643395886e-12
3.644928985797159	2.5371555371481077e-12
3.6463292658531707	2.5899270142607403e-12
3.647729545909182	2.6428977780526667e-12
3.649129825965193	2.696067350187808e-12
3.650530106021204	2.7494286896173364e-12
3.651930386077215	2.8029854636903127e-12
3.6533306661332268	2.8567330525715606e-12
3.654730946189238	2.9106779716895197e-12
3.656131226245249	2.964817162327551e-12
3.65753150630126	3.019159083022555e-12
3.6589317863572712	3.0737016335650253e-12
3.660332066413283	3.1284545992724126e-12
3.661732346469294	3.1834164384981777e-12
3.663132626525305	3.2385977995152575e-12
3.664532906581316	3.293997430774899e-12
3.6659331866373273	3.349626499871748e-12
3.6673334666933384	3.4054839142733028e-12
3.66873374674935	3.4615810828269563e-12
3.670134026805361	3.5179170118844087e-12
3.671534306861372	3.5745031167565066e-12
3.6729345869173833	3.6313384858212233e-12
3.6743348669733944	3.688434366001e-12
3.675735147029406	3.745789971477803e-12
3.677135427085417	3.803416212767422e-12
3.678535707141428	3.861312482750267e-12
3.6799359871974393	3.919489211355294e-12
3.6813362672534504	3.977946068480338e-12
3.682736547309462	4.0366928581693265e-12
3.684136827365473	4.0957296501997384e-12
3.685537107421484	4.155065469264496e-12
3.6869373874774953	4.214700907896316e-12
3.6883376675335064	4.2746440874990795e-12
3.689737947589518	4.334896250046608e-12
3.691138227645529	4.395464491557392e-12
3.6925385077015402	4.456350842191128e-12
3.6939387877575514	4.517561225829963e-12
3.6953390678135625	4.579098611693582e-12
3.696739347869574	4.6409676348698205e-12
3.698139627925585	4.703172351474674e-12
3.6995399079815963	4.765715963045707e-12
3.7009401880376074	4.828603755491182e-12
3.7023404680936185	4.891837375149522e-12
3.70374074814963	4.9554234923042956e-12
3.705141028205641	5.019362074042059e-12
3.7065413082616523	5.083661312239032e-12
3.7079415883176634	5.148319366920575e-12
3.7093418683736745	5.213346096196006e-12
3.710742148429686	5.27873773527359e-12
3.712142428485697	5.344505951862728e-12
3.7135427085417083	5.410644934565613e-12
3.7149429885977194	5.477168278044263e-12
3.7163432686537305	5.544068018948281e-12
3.7177435487097417	5.611359816970164e-12
3.7191438287657532	5.67903344283761e-12
3.7205441088217643	5.747106750334372e-12
3.7219443888777755	5.815567120039299e-12
3.7233446689337866	5.8844347338831816e-12
3.7247449489897977	5.953694465400134e-12
3.7261452290458092	6.023368957524448e-12
3.7275455091018204	6.09344046699657e-12
3.7289457891578315	6.1639342046879815e-12
3.7303460692138426	6.234829714241791e-12
3.7317463492698537	6.306154896506754e-12
3.7331466293258653	6.377886454296488e-12
3.7345469093818764	6.450055125029195e-12
3.7359471894378875	6.5226346432895485e-12
3.7373474694938986	6.595658701796956e-12
3.7387477495499097	6.669097957783176e-12
3.7401480296059213	6.7429891848771376e-12
3.7415483096619324	6.817299851682621e-12
3.7429485897179435	6.892069936017387e-12
3.7443488697739546	6.967263585055282e-12
3.7457491498299658	7.042924112046716e-12
3.7471494298859773	7.119012230006468e-12
3.7485497099419884	7.19557472096288e-12
3.7499499899979996	7.272568740665373e-12
3.7513502700540107	7.350044645411318e-12
3.752750550110022	7.427955918454701e-12
3.7541508301660333	7.50635663304312e-12
3.7555511102220445	7.585196485322043e-12
3.7569513902780556	7.664533378199919e-12
3.7583516703340667	7.744313085842958e-12
3.759751950390078	7.824597472786622e-12
3.761152230446089	7.905328279295333e-12
3.7625525105021005	7.986571468260947e-12
3.7639527905581116	8.068264609153541e-12
3.7653530706141227	8.150477887110654e-12
3.766753350670134	8.233144581430175e-12
3.768153630726145	8.316339208778677e-12
3.7695539107821565	8.399990665942933e-12
3.7709541908381676	8.484177926456415e-12
3.7723544708941787	8.568825356154451e-12
3.77375475095019	8.654016522147967e-12
3.775155031006201	8.739671136732804e-12
3.7765553110622125	8.825877483521748e-12
3.7779555911182237	8.91255052142834e-12
3.7793558711742348	8.999783348722328e-12
3.780756151230246	9.0874860587786e-12
3.782156431286257	9.175756672535531e-12
3.7835567113422686	9.264500319742603e-12
3.7849569913982797	9.353820060335057e-12
3.786357271454291	9.443615942356132e-12
3.787757551510302	9.533996169564319e-12
3.789157831566313	9.624855610507313e-12
3.7905581116223246	9.716307718764895e-12
3.7919583916783357	9.808242087547493e-12
3.793358671734347	9.900777507122082e-12
3.794758951790358	9.993798200119026e-12
3.796159231846369	1.0087428385474848e-11
3.7975595119023806	1.0181546849905199e-11
3.7989597919583917	1.0276283309973345e-11
3.800360072014403	1.0371511038461828e-11
3.801760352070414	1.0467365320903825e-11
3.803160632126425	1.0563713845071828e-11
3.804560912182436	1.066069753969287e-11
3.8059611922384478	1.0758178448881329e-11
3.807361472294459	1.0856303209547776e-11
3.80876175235047	1.0954928157904396e-11
3.810162032406481	1.10542056735301e-11
3.811562312462492	1.1153986354093758e-11
3.812962592518504	1.1254428373598164e-11
3.814362872574515	1.135537656304465e-11
3.815763152630526	1.1456994898038624e-11
3.817163432686537	1.1559122418562452e-11
3.8185637127425482	1.1661928926539064e-11
3.81996399279856	1.1765247663734488e-11
3.821364272854571	1.186925427747504e-11
3.822764552910582	1.1973776198782979e-11
3.824164832966593	1.2078994902291321e-11
3.8255651130226043	1.218473203090071e-11
3.826965393078616	1.2291174879652811e-11
3.828365673134627	1.2398139317603336e-11
3.829765953190638	1.2505818434109707e-11
3.831166233246649	1.2614022355460511e-11
3.8325665133026603	1.2722949923941217e-11
3.833966793358672	1.2832405581852325e-11
3.835367073414683	1.294259387078464e-11
3.836767353470694	1.3053313593282265e-11
3.838167633526705	1.3164774927463613e-11
3.8395679135827163	1.3276771119470186e-11
3.840968193638728	1.3389517902348729e-11
3.842368473694739	1.3502803055552682e-11
3.84376875375075	1.3616847777614754e-11
3.8451690338067612	1.3731434461876779e-11
3.8465693138627723	1.3846789680667806e-11
3.8479695939187835	1.3962690549997851e-11
3.849369873974795	1.4079368904865283e-11
3.850770154030806	1.419659670566404e-11
3.8521704340868173	1.431461092038629e-11
3.8535707141428284	1.4433178486957376e-11
3.8549709941988395	1.4552541358115614e-11
3.856371274254851	1.467246161034401e-11
3.857771554310862	1.4793186030151097e-11
3.8591718343668733	1.491447197830767e-11
3.8605721144228844	1.50365709196164e-11
3.8619723944788955	1.5159235666811728e-11
3.863372674534907	1.5282722184263977e-11
3.864772954590918	1.540677893817653e-11
3.8661732346469293	1.553166618075276e-11
3.8675735147029404	1.5657128236770815e-11
3.8689737947589515	1.5783429446501944e-11
3.870374074814963	1.5910310195597084e-11
3.871774354870974	1.6038038707768207e-11
3.8731746349269853	1.616635164440505e-11
3.8745749149829964	1.6295520882208793e-11
3.8759751950390076	1.642527959579723e-11
3.877375475095019	1.655590308305088e-11
3.8787757551510302	1.6687121271268704e-11
3.8801760352070414	1.6819212635337367e-11
3.8815763152630525	1.6951904098694005e-11
3.8829765953190636	1.708547705204591e-11
3.884376875375075	1.721965569157221e-11
3.8857771554310863	1.7354724058844902e-11
3.8871774354870974	1.749040388970513e-11
3.8885777155431085	1.762698159489352e-11
3.8899779955991196	1.7764176731206086e-11
3.891378275655131	1.7902277803555184e-11
3.8927785557111423	1.804100247266963e-11
3.8941788357671534	1.818064105429096e-11
3.8955791158231645	1.832090960087621e-11
3.8969793958791756	1.846209993270094e-11
3.8983796759351868	1.8603926807838497e-11
3.8997799559911983	1.874668324479486e-11
3.9011802360472094	1.889008301662725e-11
3.9025805161032205	1.9034420035933217e-11
3.9039807961592317	1.917940738433977e-11
3.9053810762152428	1.932533956581555e-11
3.9067813562712543	1.9471929290323642e-11
3.9081816363272655	1.9619471336008808e-11
3.9095819163832766	1.9767678356197217e-11
3.9109821964392877	1.9916845085545735e-11
3.912382476495299	2.0066684438076032e-11
3.9137827565513104	2.0217490791108876e-11
3.9151830366073215	2.036897763894819e-11
3.9165833166633326	2.0521438680667103e-11
3.9179835967193437	2.0674588308161982e-11
3.919383876775355	2.0828719220298797e-11
3.9207841568313664	2.0983547036246667e-11
3.9221844368873775	2.1139363132853347e-11
3.9235847169433886	2.129588467704043e-11
3.9249849969993997	2.1453401404971035e-11
3.926385277055411	2.161163233013365e-11
3.9277855571114224	2.177086526371293e-11
3.9291858371674335	2.1930821367507025e-11
3.9305861172234446	2.209178621708617e-11
3.9319863972794558	2.2253483424995746e-11
3.933386677335467	2.241619602502592e-11
3.9347869573914784	2.257965038744729e-11
3.9361872374474896	2.2744126727735907e-11
3.9375875175035007	2.2909354437051436e-11
3.938987797559512	2.3075610631420913e-11
3.940388077615523	2.3242628013083413e-11
3.941788357671534	2.3410680315562287e-11
3.9431886377275456	2.357950382933303e-11
3.9445889177835567	2.3749368652821055e-11
3.945989197839568	2.3920014901343372e-11
3.947389477895579	2.4091708788645067e-11
3.94878975795159	2.4264194508349484e-11
3.9501900380076016	2.4437734150841146e-11
3.9515903180636127	2.4612076227768805e-11
3.952990598119624	2.4787478470618723e-11
3.954390878175635	2.4963693925120083e-11
3.955791158231646	2.5140975762389336e-11
3.9571914382876576	2.5319081759707256e-11
3.9585917183436687	2.5498260337245804e-11
3.95999199839968	2.567827419644778e-11
3.961392278455691	2.585936681382081e-11
3.962792558511702	2.6041305992320593e-11
3.9641928385677137	2.622433010015743e-11
3.9655931186237248	2.640821220352412e-11
3.966993398679736	2.6593185421321536e-11
3.968393678735747	2.6779028206126592e-11
3.969793958791758	2.6965968299758018e-11
3.9711942388477697	2.7153789673907038e-11
3.972594518903781	2.7342714580896315e-11
3.973994798959792	2.7532532605677276e-11
3.975395079015803	2.772346042162676e-11
3.976795359071814	2.791529330453264e-11
3.9781956391278257	2.8108242284307825e-11
3.979595919183837	2.830210839334842e-11
3.980996199239848	2.8497096964115806e-11
3.982396479295859	2.8693014817124056e-11
3.98379675935187	2.8890061563576598e-11
3.9851970394078813	2.9088049838112342e-11
3.986597319463893	2.928717351905795e-11
3.987997599519904	2.948725105349087e-11
3.989397879575915	2.9688470594276193e-11
3.990798159631926	2.989065638529819e-11
3.9921984396879373	3.009399087928327e-11
3.993598719743949	3.029830407691332e-11
3.99499899979996	3.05037727939539e-11
3.996399279855971	3.071023271294936e-11
3.997799559911982	3.0917855092554225e-11
3.9991998399679933	3.112648120952733e-11
4.000600120024005	3.133627685852737e-11
4.002000400080016	3.1547088814415874e-11
4.003400680136028	3.175907752326696e-11
4.004800960192039	3.197209512247387e-11
4.00620124024805	3.2186296848544376e-11
4.007601520304061	3.240154005395251e-11
4.009001800360072	3.2617974924526077e-11
4.010402080416084	3.2835463862469945e-11
4.011802360472095	3.305415218613427e-11
4.013202640528106	3.327390717002988e-11
4.014602920584117	3.349486943685811e-11
4.016003200640128	3.37169109274585e-11
4.01740348069614	3.3940167799272153e-11
4.018803760752151	3.416451643330436e-11
4.020204040808162	3.439008874922007e-11
4.021604320864173	3.461676533416589e-11
4.023004600920184	3.4844674110020045e-11
4.024404880976196	3.507369961596371e-11
4.025805161032207	3.53039660561079e-11
4.027205441088218	3.5535361631698665e-11
4.028605721144229	3.576800711696759e-11
4.03000600120024	3.6001794081686166e-11
4.031406281256252	3.6236840161648806e-11
4.032806561312263	3.6473040006347346e-11
4.034206841368274	3.6710508414320814e-11
4.0356071214242855	3.694914279951608e-11
4.037007401480296	3.7189055453429826e-11
4.038407681536308	3.743014621356005e-11
4.039807961592319	3.7672525209102756e-11
4.04120824164833	3.791609436375293e-11
4.0426085217043415	3.81609619798738e-11
4.044008801760352	3.840703170813372e-11
4.045409081816364	3.865441040567998e-11
4.046809361872375	3.890300307311295e-11
4.048209641928386	3.9152915493058366e-11
4.0496099219843975	3.940405364230655e-11
4.051010202040408	3.9656522599849955e-11
4.05241048209642	3.9910228951831325e-11
4.05381076215243	4.0165277449458676e-11
4.055211042208442	4.0421574897496424e-11
4.0566113222644535	4.067922612541522e-11
4.058011602320464	4.0938137750669935e-11
4.059411882376476	4.119841507258485e-11
4.060812162432486	4.145996413687277e-11
4.062212442488498	4.172289110758327e-11
4.06361272254451	4.198710104322188e-11
4.06501300260052	4.225270139254987e-11
4.066413282656532	4.2519595828463096e-11
4.0678135627125425	4.2787893472004683e-11
4.069213842768554	4.305749620978505e-11
4.070614122824566	4.332851524869412e-11
4.072014402880576	4.36008502793517e-11
4.073414682936588	4.387461499857343e-11
4.0748149629925985	4.4149706496127385e-11
4.07621524304861	4.442624135979752e-11
4.077615523104622	4.470411368393981e-11
4.079015803160632	4.498344335075604e-11
4.080416083216644	4.5264121052017726e-11
4.0818163632726545	4.55462703530291e-11
4.083216643328666	4.582977815823132e-11
4.084616923384678	4.6114772118491437e-11
4.086017203440688	4.6401134959487574e-11
4.0874174834967	4.6688998789925696e-11
4.0888177635527105	4.6978241777035936e-11
4.090218043608722	4.726900087739067e-11
4.091618323664734	4.756114931484907e-11
4.093018603720744	4.785482927491081e-11
4.094418883776756	4.8149908663161097e-11
4.095819163832767	4.84465352550655e-11
4.097219443888778	4.874457128245035e-11
4.09861972394479	4.9044170466548e-11
4.1000200040008	4.934518902384035e-11
4.101420284056812	4.964778695558486e-11
4.102820564112823	4.9951814120588115e-11
4.104220844168834	5.025743714347751e-11
4.105621124224846	5.0564499195122236e-11
4.107021404280856	5.0873173852709943e-11
4.108421684336868	5.118329727573323e-11
4.109821964392879	5.1495050295307274e-11
4.11122224444889	5.180826175832755e-11
4.112622524504902	5.212312005616547e-11
4.114022804560912	5.243944644337722e-11
4.115423084616924	5.2757437150215386e-11
4.116823364672935	5.3076905541539375e-11
4.118223644728946	5.3398055969454314e-11
4.119623924784958	5.3720693648520395e-11
4.121024204840968	5.404503131517971e-11
4.12242448489698	5.4370865767615896e-11
4.123824764952991	5.46984183866459e-11
4.125225045009002	5.502747730761251e-11
4.126625325065014	5.535827279384735e-11
4.1280256051210245	5.5690584102587836e-11
4.129425885177036	5.602465057971572e-11
4.130826165233047	5.636024238293206e-11
4.132226445289058	5.66976081680488e-11
4.13362672534507	5.703650879085789e-11
4.1350270054010805	5.737720242029953e-11
4.136427285457092	5.7719440407647694e-11
4.137827565513103	5.8063490609420065e-11
4.139227845569114	5.840909471236674e-11
4.140628125625126	5.875653042703349e-11
4.1420284056811365	5.910552962340159e-11
4.143428685737148	5.945638001424414e-11
4.144828965793159	5.980880349292322e-11
4.14622924584917	6.016309792087854e-11
4.147629525905181	6.051897509004264e-11
4.1490298059611925	6.087674313338918e-11
4.150430086017204	6.123610363187749e-11
4.151830366073215	6.159737509658978e-11
4.153230646129226	6.196024878237646e-11
4.154630926185237	6.232505368127421e-11
4.1560312062412486	6.26914706289171e-11
4.15743148629726	6.305983920269816e-11
4.158831766353271	6.342982973090417e-11
4.160232046409282	6.380179244139096e-11
4.161632326465293	6.417538708396378e-11
4.163032606521305	6.455097460979808e-11
4.164432886577316	6.492820413954052e-11
4.165833166633327	6.530744739759183e-11
4.167233446689338	6.568834282121258e-11
4.168633726745349	6.607127294548146e-11
4.170034006801361	6.645586549860165e-11
4.171434286857372	6.68425138563389e-11
4.172834566913383	6.723083502637819e-11
4.174234846969394	6.762123322384419e-11
4.175635127025405	6.801331473038608e-11
4.177035407081417	6.840749460346071e-11
4.178435687137428	6.880336840097039e-11
4.179835967193439	6.92013620347469e-11
4.18123624724945	6.960106032334592e-11
4.182636527305461	7.000290002631339e-11
4.184036807361473	7.040645524831867e-11
4.185437087417484	7.081217358572855e-11
4.186837367473495	7.121961844958502e-11
4.1882376475295064	7.162924823074705e-11
4.189637927585517	7.204061567608123e-11
4.191038207641529	7.245418994418137e-11
4.19243848769754	7.286951316797391e-11
4.193838767753551	7.328706522822725e-11
4.1952390478095625	7.370637768906254e-11
4.196639327865573	7.412794108447678e-11
4.198039607921585	7.455127648615026e-11
4.199439887977596	7.497688503281556e-11
4.200840168033607	7.540427735073878e-11
4.2022404480896185	7.583396511427956e-11
4.203640728145629	7.626544857187163e-11
4.205041008201641	7.669924987584567e-11
4.206441288257652	7.713485896666734e-11
4.207841568313663	7.757280840412532e-11
4.2092418483696745	7.801257788985117e-11
4.210642128425685	7.845471029927873e-11
4.212042408481697	7.889867519989993e-11
4.213442688537708	7.934502570126314e-11
4.214842968593719	7.979322131535401e-11
4.2162432486497305	8.024382530092056e-11
4.217643528705741	8.069628719552891e-11
4.219043808761753	8.115118031845445e-11
4.220444088817764	8.160794433897847e-11
4.221844368873775	8.206716253456613e-11
4.223244648929787	8.252826480600159e-11
4.224644928985797	8.299184427395477e-11
4.226045209041809	8.345732119033953e-11
4.22744548909782	8.392529842448212e-11
4.228845769153831	8.439518667677612e-11
4.230246049209843	8.486759845128485e-11
4.231646329265853	8.534193500648754e-11
4.233046609321865	8.58188183733763e-11
4.234446889377876	8.629764048965554e-11
4.235847169433887	8.677903279586063e-11
4.237247449489899	8.726237801444581e-11
4.238647729545909	8.774831688111599e-11
4.240048009601921	8.823622303967419e-11
4.2414482896579315	8.872674639433611e-11
4.242848569713943	8.921925162206235e-11
4.244248849769955	8.971439768704113e-11
4.245649129825965	9.021154042310282e-11
4.247049409881977	9.071134771603333e-11
4.2484496899379876	9.121316669228519e-11
4.249849969993999	9.171767402805318e-11
4.251250250050011	9.222420828108212e-11
4.252650530106021	9.273345478131589e-11
4.254050810162033	9.32447436478527e-11
4.255451090218044	9.375876873777805e-11
4.256851370274055	9.427485186507053e-11
4.258251650330067	9.479369527816679e-11
4.259651930386077	9.531461263030695e-11
4.261052210442089	9.583831441499797e-11
4.2624524904981	9.636410626368125e-11
4.263852770554111	9.689270678112214e-11
4.265253050610123	9.742341371971345e-11
4.266653330666133	9.79569536477576e-11
4.268053610722145	9.849261658726958e-11
4.269453890778156	9.90311369135591e-11
4.270854170834167	9.95717970887928e-11
4.272254450890179	1.0011533913565663e-10
4.273654730946189	1.0066103811312563e-10
4.275055011002201	1.0120964353198374e-10
4.276455291058212	1.0176042320195576e-10
4.277855571114223	1.0231413396252022e-10
4.279255851170235	1.0287003654790175e-10
4.280656131226245	1.0342889495784076e-10
4.282056411282257	1.0398996301694965e-10
4.283456691338268	1.0455401172012926e-10
4.284856971394279	1.0512028814807705e-10
4.286257251450291	1.0568957012064836e-10
4.2876575315063015	1.0626109815509399e-10
4.289057811562313	1.0683565672447389e-10
4.290458091618324	1.0741247995089167e-10
4.291858371674335	1.0799235877755647e-10
4.293258651730347	1.0857452112619158e-10
4.2946589317863575	1.0915976423067457e-10
4.296059211842369	1.0974730999230057e-10
4.29745949189838	1.1033796173085059e-10
4.298859771954391	1.1093093553920243e-10
4.300260052010403	1.1152704063806823e-10
4.3016603320664135	1.1212548750115219e-10
4.303060612122425	1.127270910445127e-10
4.304460892178436	1.1333105632072348e-10
4.305861172234447	1.1393820374300128e-10
4.307261452290459	1.145477331634005e-10
4.3086617323464695	1.1516047027255935e-10
4.310062012402481	1.1577560994273438e-10
4.311462292458492	1.1639398290555063e-10
4.312862572514503	1.1701477929233312e-10
4.314262852570515	1.1763883466454026e-10
4.315663132626526	1.1826533462665544e-10
4.317063412682537	1.18895119336727e-10
4.318463692738548	1.1952737010186917e-10
4.319863972794559	1.2016293144862838e-10
4.321264252850571	1.2080098064332264e-10
4.322664532906582	1.2144236632102536e-10
4.324064812962593	1.2208626195676964e-10
4.325465093018604	1.22733520046944e-10
4.326865373074615	1.2338331052423797e-10
4.328265653130626	1.2403648949953272e-10
4.329665933186638	1.2469222361963568e-10
4.331066213242649	1.2535137235266936e-10
4.33246649329866	1.2601309932967875e-10
4.333866773354671	1.2667826708961084e-10
4.335267053410682	1.2734603653404537e-10
4.336667333466694	1.2801727300128878e-10
4.338067613522705	1.2869113494301091e-10
4.339467893578716	1.293684902147497e-10
4.340868173634727	1.3004849510583933e-10
4.342268453690738	1.307320196812781e-10
4.34366873374675	1.3141821837909397e-10
4.345069013802761	1.3210796318723315e-10
4.346469293858772	1.3280040698693774e-10
4.3478695739147835	1.3349642337631932e-10
4.349269853970794	1.3419516399849025e-10
4.350670134026806	1.3489750374677274e-10
4.352070414082817	1.3560259334636882e-10
4.353470694138828	1.3631130868314468e-10
4.3548709741948395	1.370227998670821e-10
4.35627125425085	1.3773794344933362e-10
4.357671534306862	1.38455889258498e-10
4.359071814362873	1.391775141880175e-10
4.360472094418884	1.3990196812522967e-10
4.3618723744748955	1.4063012796134407e-10
4.363272654530906	1.4136114397757625e-10
4.364672934586918	1.4209589272568481e-10
4.366073214642929	1.428335252438633e-10
4.36747349469894	1.4357491738738886e-10
4.3688737747549515	1.4431922129723855e-10
4.370274054810962	1.4506731177275714e-10
4.371674334866974	1.4581834243215057e-10
4.373074614922985	1.4657318666352436e-10
4.374474894978996	1.4733099991905707e-10
4.375875175035008	1.480926538082577e-10
4.377275455091018	1.4885730598479102e-10
4.37867573514703	1.4962582591672477e-10
4.380076015203041	1.5039737383248896e-10
4.381476295259052	1.5117281669079676e-10
4.382876575315064	1.5195131766738432e-10
4.384276855371074	1.5273374082853475e-10
4.385677135427086	1.5351925268830416e-10
4.387077415483097	1.5430871403223924e-10
4.388477695539108	1.551012951227281e-10
4.38987797559512	1.5589785305976333e-10
4.39127825565113	1.566975622307362e-10
4.392678535707142	1.575012756695291e-10
4.394078815763153	1.5830817229518286e-10
4.395479095819164	1.5911910068536844e-10
4.396879375875176	1.5993324468388372e-10
4.398279655931186	1.6075144800887407e-10
4.399679935987198	1.6157289982719766e-10
4.401080216043209	1.623984386134478e-10
4.40248049609922	1.6322725925442803e-10
4.403880776155232	1.6406019458105563e-10
4.405281056211242	1.6489644559236844e-10
4.406681336267254	1.6573683907999486e-10
4.4080816163232655	1.6658058258153578e-10
4.409481896379276	1.6742849643305913e-10
4.410882176435288	1.682797951111001e-10
4.412282456491298	1.6913529209630434e-10
4.41368273654731	1.6999420920888326e-10
4.4150830166033215	1.7085735268402275e-10
4.416483296659332	1.7172395208598996e-10
4.417883576715344	1.7259480599849096e-10
4.419283856771354	1.734691521288873e-10
4.420684136827366	1.743477810091067e-10
4.422084416883377	1.7522993891310907e-10
4.423484696939388	1.7611640791304292e-10
4.4248849769954	1.7700644325168073e-10
4.42628525705141	1.7790081814506475e-10
4.427685537107422	1.7879879720131207e-10
4.429085817163433	1.7970114437978173e-10
4.430486097219444	1.806071340602775e-10
4.431886377275456	1.8151752056085102e-10
4.433286657331466	1.8243158842551023e-10
4.434686937387478	1.8335008193085098e-10
4.436087217443489	1.842722961778296e-10
4.4374874974995	1.8519896501454986e-10
4.438887777555512	1.8612939450090853e-10
4.4402880576115225	1.8706430767583519e-10
4.441688337667534	1.880030219321203e-10
4.443088617723545	1.8894624911959564e-10
4.444488897779556	1.898933183452755e-10
4.445889177835568	1.9084492991396032e-10
4.4472894578915785	1.918004250175166e-10
4.44868973794759	1.9276049203446103e-10
4.450090018003601	1.9372448461690588e-10
4.451490298059612	1.946930788598186e-10
4.452890578115624	1.9566564123683475e-10
4.4542908581716345	1.9664283520928827e-10
4.455691138227646	1.976240404211375e-10
4.457091418283657	1.986099073494671e-10
4.458491698339668	1.9959982915918953e-10
4.45989197839568	2.0059444302674119e-10
4.4612922584516905	2.0159315596590024e-10
4.462692538507702	2.0259659151016985e-10
4.464092818563713	2.0360417085787048e-10
4.465493098619724	2.0461650358464884e-10
4.466893378675736	2.0563302540072672e-10
4.4682936587317466	2.0665433160448372e-10
4.469693938787758	2.076798727375159e-10
4.471094218843769	2.087102295081845e-10
4.47249449889978	2.0974486759712255e-10
4.473894778955792	2.1078435283533018e-10
4.475295059011803	2.1182816634176618e-10
4.476695339067814	2.1287685877914755e-10
4.478095619123825	2.1392992698072635e-10
4.479495899179836	2.1498790618623746e-10
4.480896179235848	2.1605030920751874e-10
4.482296459291859	2.1711765560737786e-10
4.48369673934787	2.1818947443942964e-10
4.485097019403881	2.1926626932138882e-10
4.486497299459892	2.2034758580401993e-10
4.487897579515904	2.2143391135154806e-10
4.489297859571915	2.2252480823738807e-10
4.490698139627926	2.2362074753830828e-10
4.492098419683937	2.2472130846704404e-10
4.493498699739948	2.2582694551639965e-10
4.49489897979596	2.2693725505260591e-10
4.496299259851971	2.2805267478951301e-10
4.497699539907982	2.2917281843656202e-10
4.499099819963993	2.302981067385539e-10
4.5005001000200044	2.3142817094331241e-10
4.501900380076016	2.325634146713496e-10
4.503300660132027	2.337034868636061e-10
4.504700940188038	2.3484877386363467e-10
4.506101220244049	2.3599894245216053e-10
4.5075015003000605	2.371543615689988e-10
4.508901780356071	2.383147159720861e-10
4.510302060412083	2.39480357082476e-10
4.511702340468094	2.4065098775375176e-10
4.513102620524105	2.418269417867202e-10
4.5145029005801165	2.4300794022959126e-10
4.515903180636127	2.441942991699659e-10
4.517303460692139	2.4538575793856753e-10
