3.661732346469294	0.004682441131073225
3.663132626525305	0.004666847508374441
3.664532906581316	0.004651314281134638
3.6659331866373273	0.00463580185881108
3.6673334666933384	0.004620349553315691
3.66873374674935	0.00460491807630369
3.670134026805361	0.004589546436032771
3.671534306861372	0.0045741956489410976
3.6729345869173833	0.004558904417121369
3.6743348669733944	0.004543634064232373
3.675735147029406	0.004528422983851275
3.677135427085417	0.004513232809122272
3.678535707141428	0.004498101622941749
3.6799359871974393	0.004482991370006651
3.6813362672534504	0.004467939820576587
3.682736547309462	0.004452909232747891
3.684136827365473	0.004437937062419152
3.685537107421484	0.004422985882690298
3.6869373874774953	0.004408092833627336
3.6883376675335064	0.0043932208046755005
3.689737947589518	0.00437840661886846
3.691138227645529	0.004363613483057822
3.6925385077015402	0.0043488779023341285
3.6939387877575514	0.0043341634017196595
3.6953390678135625	0.004319506167755022
3.696739347869574	0.004304870044086828
3.698139627925585	0.00429029089841565
3.6995399079815963	0.004275732893143891
3.7009401880376074	0.004261231577169061
3.7023404680936185	0.004246751431449473
3.70374074814963	0.00423232768645149
3.705141028205641	0.004217925141151531
3.7065413082616523	0.004203578708297002
3.7079415883176634	0.004189253504002629
3.7093418683736745	0.004174984124352063
3.710742148429686	0.00416073600137515
3.712142428485697	0.0041465434158901
3.7135427085417083	0.004132372114276498
3.7149429885977194	0.004118256063826036
3.7163432686537305	0.004104161323364238
3.7177435487097417	0.004090121548730773
3.7191438287657532	0.004076103108961225
3.7205441088217643	0.004062139350845674
3.7219443888777755	0.004048196951070655
3.7233446689337866	0.004034308950097017
3.7247449489897977	0.004020442329391095
3.7261452290458092	0.004006629826110412
3.7275455091018204	0.0039928387233314445
3.7289457891578315	0.003979101458225224
3.7303460692138426	0.003965385612025843
3.7317463492698537	0.003951723325508959
3.7331466293258653	0.003938082474348522
3.7345469093818764	0.003924494906771636
3.7359471894378875	0.003910928788928592
3.7373474694938986	0.0038974156805801517
3.7387477495499097	0.0038839240341647543
3.7401480296059213	0.003870485125272617
3.7415483096619324	0.003857067688239956
3.7429485897179435	0.0038437027189726896
3.7443488697739546	0.003830359229135965
3.7457491498299658	0.0038170679396038747
3.7471494298859773	0.0038037981346478638
3.7485497099419884	0.0037905802649038207
3.7499499899979996	0.003777383882398484
3.7513502700540107	0.003764239172438602
3.752750550110022	0.0037511159498527357
3.7541508301660333	0.0037380441396169663
3.7555511102220445	0.003724993814331884
3.7569513902780556	0.003711994643704589
3.7583516703340667	0.00369901695302773
3.759751950390078	0.0036860901618382836
3.761152230446089	0.0036731848430167145
3.7625525105021005	0.003660330171040213
3.7639527905581116	0.003647496961273949
3.7653530706141227	0.0036347141482320827
3.766753350670134	0.0036219527846871723
3.768153630726145	0.0036092415702493022
3.7695539107821565	0.0035965517900706243
3.7709541908381676	0.003583911913855144
3.7723544708941787	0.0035712934541788687
3.77375475095019	0.0035587246557548815
3.775155031006201	0.0035461772537205404
3.7765553110622125	0.003533679272609916
3.7779555911182237	0.0035212026653720337
3.7793558711742348	0.003508775241051885
3.780756151230246	0.0034963691657911586
3.782156431286257	0.0034840120376967627
3.7835567113422686	0.003471676231630723
3.7849569913982797	0.0034593891391589506
3.786357271454291	0.0034471233395521124
3.787757551510302	0.0034349060220653692
3.789157831566313	0.003422709966238808
3.7905581116223246	0.003410562163069524
3.7919583916783357	0.0033984355884099098
3.793358671734347	0.0033863570388655883
3.794758951790358	0.0033742996828336337
3.796159231846369	0.003362290126202469
3.7975595119023806	0.0033503017263408017
3.7989597919583917	0.0033383609018978683
3.800360072014403	0.0033264411958383333
3.801760352070414	0.003314568842852349
3.803160632126425	0.0033027175683227423
3.804560912182436	0.0032909134260633802
3.8059611922384478	0.003279130320893639
3.807361472294459	0.0032673941286393816
3.80876175235047	0.003255678930767249
3.810162032406481	0.0032440104278137444
3.811562312462492	0.0032323628752899338
3.812962592518504	0.003220761800958828
3.814362872574515	0.003209181631951724
3.815763152630526	0.003197647725599928
3.817163432686537	0.0031861346783998595
3.8185637127425482	0.0031746676794291912
3.81996399279856	0.003163221492452312
3.821364272854571	0.003151821140319478
3.822764552910582	0.0031404415521113153
3.824164832966593	0.0031291075863381502
3.8255651130226043	0.003117794335576849
3.826965393078616	0.0031065264957607632
3.828365673134627	0.003095279321260095
3.829765953190638	0.003084077347084651
3.831166233246649	0.003072895987796831
3.8325665133026603	0.0030617596190423754
3.833966793358672	0.0030506438140607416
3.835367073414683	0.003039572790615031
3.836767353470694	0.00302852227917665
3.838167633526705	0.003017516341045369
3.8395679135827163	0.0030065308625335995
3.840968193638728	0.002995589749850721
3.842368473694739	0.002984669043797812
3.84376875375075	0.0029737924968357156
3.8451690338067612	0.0029629363029254866
3.8465693138627723	0.0029521240621047497
3.8479695939187835	0.002941332120175391
3.849369873974795	0.0029305839260742096
3.850770154030806	0.002919855976121259
3.8521704340868173	0.0029091715694844183
3.8535707141428284	0.002898507351663962
3.8549709941988395	0.002887886473411312
3.856371274254851	0.002877285728043439
3.857771554310862	0.002866728119277827
3.8591718343668733	0.0028561905868503892
3.8605721144228844	0.002845695988865005
3.8619723944788955	0.002835221410037699
3.863372674534907	0.0028247895643228223
3.864772954590918	0.0028143776799316278
3.8661732346469293	0.0028040083281807506
3.8675735147029404	0.00279365887924276
3.8689737947589515	0.002783351763358082
3.870374074814963	0.002773064491076712
3.871774354870974	0.002762819353174031
3.8731746349269853	0.002752593998944652
3.8745749149829964	0.002742410581357658
3.8759751950390076	0.0027322468867736335
3.877375475095019	0.002722124932057653
3.8787757551510302	0.002712022638916803
3.8801760352070414	0.0027019618898520338
3.8815763152630525	0.0026919207401634995
3.8829765953190636	0.0026819209397578006
3.884376875375075	0.002671940675749318
3.8857771554310863	0.002662001567240623
3.8871774354870974	0.0026520819313661736
3.8885777155431085	0.002642203258224607
3.8899779955991196	0.002632343993172437
3.891378275655131	0.0026225254991022137
3.8927785557111423	0.0026127263478031783
3.8941788357671534	0.0026029677767443965
3.8955791158231645	0.0025932284823806094
3.8969793958791756	0.00258352957851101
3.8983796759351868	0.0025738498845247486
3.8997799559911983	0.002564210392261546
3.9011802360472094	0.00255459004236437
3.9025805161032205	0.002545009706366255
3.9039807961592317	0.0025354484445482875
3.9053810762152428	0.0025259270097176736
3.9067813562712543	0.0025164245802569807
3.9081816363272655	0.002506961791742597
3.9095819163832766	0.0024975179392146035
3.9109821964392877	0.002488113542414482
3.912382476495299	0.0024787280117013486
3.9137827565513104	0.0024693817522662706
3.9151830366073215	0.002460054288566161
3.9165833166633326	0.0024507659124035977
3.9179835967193437	0.002441496261239736
3.919383876775355	0.0024322655145182976
3.9207841568313664	0.0024230534217477184
3.9221844368873775	0.002413880050902107
3.9235847169433886	0.0024047252627240018
3.9249849969993997	0.002395609014460428
3.926385277055411	0.0023865112774239567
3.9277855571114224	0.002377451898725949
3.9291858371674335	0.0023684109597373985
3.9305861172234446	0.0023594081978719214
3.9319863972794558	0.002350423804201054
3.933386677335467	0.002341477406724776
3.9347869573914784	0.0023325493060102095
3.9361872374474896	0.0023236590207757735
3.9375875175035007	0.0023147869610292224
3.938987797559512	0.002305952536191285
3.940388077615523	0.0022971362658004407
3.941788357671534	0.002288357449821234
3.9431886377275456	0.002279596717551081
3.9445889177835567	0.0022708732592051847
3.945989197839568	0.002262167814197492
3.947389477895579	0.0022534994625754757
3.94878975795159	0.0022448490543461696
3.9501900380076016	0.0022362355588567092
3.9515903180636127	0.002227639937290823
3.952990598119624	0.0022190810476608327
3.954390878175635	0.002210539963004671
3.955791158231646	0.002202035429276957
3.9571914382876576	0.0021935486321270725
3.9585917183436687	0.0021850982046549526
3.95999199839968	0.002176665445943493
3.961392278455691	0.002168268875381783
3.962792558511702	0.0021598899063576963
3.9641928385677137	0.002151546943649382
3.9655931186237248	0.00214322151585495
3.966993398679736	0.0021349319122128513
3.968393678735747	0.0021266597774549146
3.969793958791758	0.0021184232843375504
3.9711942388477697	0.002110204194652774
3.972594518903781	0.002102020563733617
3.973994798959792	0.002093854271347063
3.975395079015803	0.002085723254476306
3.976795359071814	0.002077609511752511
3.9781956391278257	0.0020695308609104345
3.979595919183837	0.002061469420296164
3.980996199239848	0.0020534428875371483
3.982396479295859	0.0020454335014949278
3.98379675935187	0.00203745883888113
3.9851970394078813	0.0020295012598126163
3.986597319463893	0.0020215782193363143
3.987997599519904	0.002013672199494549
3.989397879575915	0.002005800532988162
3.990798159631926	0.0019979458243777285
3.9921984396879373	0.0019901252834105356
3.993598719743949	0.0019823216376746657
3.99499899979996	0.0019745519734352835
3.996399279855971	0.0019667991417289883
3.997799559911982	0.0019590801048927635
3.9991998399679933	0.0019513778377411352
4.000600120024005	0.0019437091783216839
4.002000400080016	0.0019360572254626164
4.003400680136028	0.0019284386926469185
4.004800960192039	0.0019208368028576694
4.00620124024805	0.0019132681448242874
4.007601520304061	0.001905716065731481
4.009001800360072	0.001898197029451729
4.010402080416084	0.0018906945073246598
4.011802360472095	0.0018832248383468405
4.013202640528106	0.0018757716178742743
4.014602920584117	0.0018683510600914519
4.016003200640128	0.0018609468841424652
4.01740348069614	0.0018535751795446369
4.018803760752151	0.0018462197889145189
4.020204040808162	0.001838896677326558
4.021604320864173	0.0018315898104692791
4.023004600920184	0.0018243150292765226
4.024404880976196	0.0018170564220258698
4.025805161032207	0.0018098297058898542
4.027205441088218	0.0018026190911719718
4.028605721144229	0.0017954401717394546
4.03000600120024	0.0017882772792802211
4.031406281256252	0.0017811458848893441
4.032806561312263	0.0017740304409207734
4.034206841368274	0.0017669462963089645
4.0356071214242855	0.0017598780232795973
4.037007401480296	0.001752840849298591
4.038407681536308	0.0017458194655936505
4.039807961592319	0.0017388289789377852
4.04120824164833	0.0017318541986156802
4.0426085217043415	0.0017249101115704164
4.044008801760352	0.0017179816441229706
4.045409081816364	0.0017110836643413193
4.046809361872375	0.0017042012144858636
4.048209641928386	0.0016973490448011135
4.0496099219843975	0.0016905123123132431
4.051010202040408	0.0016837056505969881
4.05241048209642	0.0016769143301933825
4.05381076215243	0.001670152869268359
4.055211042208442	0.001663406650549516
4.0566113222644535	0.0016566900781671055
4.058011602320464	0.001649988645630134
4.059411882376476	0.0016433166445225917
4.060812162432486	0.0016366596776542983
4.062212442488498	0.001630031925671745
4.06361272254451	0.0016234190991321557
4.06501300260052	0.0016168352694741247
4.066413282656532	0.0016102662533801838
4.0678135627125425	0.0016037260149310308
4.069213842768554	0.0015972004752496075
4.070614122824566	0.0015907034930263027
4.072014402880576	0.0015842210920846928
4.073414682936588	0.0015777670278044678
4.0748149629925985	0.0015713274249253633
4.07621524304861	0.001564915937699324
4.077615523104622	0.0015585187899656945
4.079015803160632	0.001552149537122867
4.080416083216644	0.0015457945002763762
4.0818163632726545	0.0015394671383207167
4.083216643328666	0.0015331538677951862
4.084616923384678	0.0015268680534959048
4.086017203440688	0.0015205962055850045
4.0874174834967	0.0015143515971981038
4.0888177635527105	0.0015081208303538403
4.090218043608722	0.0015019170889701591
4.091618323664734	0.001495727065226015
4.093018603720744	0.0014895638562382972
4.094418883776756	0.001483414242747987
4.095819163832767	0.0014772912374266282
4.097219443888778	0.0014711817081065049
4.09861972394479	0.0014650985852707554
4.1000200040008	0.0014590288225309975
4.101420284056812	0.0014529852702995511
4.102820564112823	0.0014469549668464081
4.104220844168834	0.001440950684448576
4.105621124224846	0.001434959545137279
4.107021404280856	0.001428994244763422
4.108421684336868	0.0014230419884789045
4.109821964392879	0.0014171153971465026
4.11122224444889	0.0014112017586869273
4.112622524504902	0.001405313620096721
4.114022804560912	0.0013994383520330221
4.115423084616924	0.0013935884283880987
4.116823364672935	0.0013877513028713753
4.118223644728946	0.0013819393766309155
4.119623924784958	0.0013761401871186163
4.121024204840968	0.0013703660626573967
4.12242448489698	0.0013646046255288407
4.123824764952991	0.0013588681306734222
4.125225045009002	0.001353144286705307
4.126625325065014	0.0013474452741182115
4.1280256051210245	0.0013417588897914438
4.129425885177036	0.0013360972381755126
4.130826165233047	0.0013304482067858466
4.132226445289058	0.0013248238218823674
4.13362672534507	0.001319212064429029
4.1350270054010805	0.0013136248797851052
4.136427285457092	0.0013080503456137267
4.137827565513103	0.0013025003230966539
4.139227845569114	0.001296962990275398
4.140628125625126	0.0012914501203145458
4.1420284056811365	0.0012859499957252561
4.143428685737148	0.0012804742972649752
4.144828965793159	0.0012750114163944148
4.14622924584917	0.001269572936544808
4.147629525905181	0.0012641473629645533
4.1490298059611925	0.001258746176340478
4.150430086017204	0.0012533580008676918
4.151830366073215	0.001247994208610032
4.153230646129226	0.0012426435481451181
4.154630926185237	0.0012373172766221067
4.1560312062412486	0.0012320042726630873
4.15743148629726	0.0012267156718532553
4.158831766353271	0.0012214404886905436
4.160232046409282	0.0012161897302526198
4.161632326465293	0.001210952552851634
4.163032606521305	0.0012057398278904124
4.164432886577316	0.0012005408594731838
4.165833166633327	0.0011953663760139832
4.167233446689338	0.0011902058353544945
4.168633726745349	0.001185069815542292
4.170034006801361	0.0011799479339937094
4.171434286857372	0.001174850611036388
4.172834566913383	0.0011697676293116745
4.174234846969394	0.001164709244189997
4.175635127025405	0.001159665408920528
4.177035407081417	0.001154646206890507
4.178435687137428	0.0011496417669903142
4.179835967193439	0.0011446619939065466
4.18123624724945	0.0011396971967726618
4.182636527305461	0.0011347570952639533
4.184036807361473	0.0011298321828460303
4.185437087417484	0.0011249319883772572
4.186837367473495	0.0011200471931522254
4.1882376475295064	0.0011151871300088532
4.189637927585517	0.0011103426708987418
4.191038207641529	0.0011055229481327451
4.19243848769754	0.0011007190264061047
4.193838767753551	0.0010959398337841916
4.1952390478095625	0.0010911766289835808
4.196639327865573	0.0010864381329805722
4.198039607921585	0.0010817157989204138
4.199439887977596	0.0010770181388023551
4.200840168033607	0.0010723367996830666
4.2022404480896185	0.0010676800837260327
4.203640728145629	0.0010630398304115377
4.205041008201641	0.0010584241323031668
4.206441288257652	0.0010538250188097261
4.207841568313663	0.0010492503742810905
4.2092418483696745	0.0010446924145257079
4.210642128425685	0.0010401588182611782
4.212042408481697	0.0010356419831175447
4.213442688537708	0.0010311493859897192
4.214842968593719	0.0010266736006986825
4.2162432486497305	0.0010222219073741062
4.217643528705741	0.0010177870493538648
4.219043808761753	0.0010133761163130946
4.220444088817764	0.001008982013411629
4.221844368873775	0.0010046116474241092
4.223244648929787	0.0010002580766527221
4.224644928985797	0.0009959280337428385
4.226045209041809	0.0009916147205249845
4.22744548909782	0.0009873247054605554
4.228845769153831	0.0009830513234244153
4.230246049209843	0.000978800989752706
4.231646329265853	0.0009745671610891546
4.233046609321865	0.0009703561117383288
4.234446889377876	0.0009661614081381884
4.235847169433887	0.0009619891965939809
4.237247449489899	0.0009578331407697315
4.238647729545909	0.0009536992728281786
4.240048009601921	0.000949581340615864
4.2414482896579315	0.0009454852767033163
4.242848569713943	0.000941404899730359
4.244248849769955	0.0009373460577719201
4.245649129825965	0.0009333026266661986
4.247049409881977	0.0009292803854734847
4.2484496899379876	0.0009252732535786143
4.249849969993999	0.000921286956717535
4.251250250050011	0.000917315444269111
4.252650530106021	0.0009133644043585819
4.254050810162033	0.0009094278030665255
4.255451090218044	0.0009055113064499555
4.256851370274055	0.0009016088844233737
4.258251650330067	0.0008977261961467095
4.259651930386077	0.0008938572030901369
4.261052210442089	0.0008900075721135246
4.2624524904981	0.0008861712447173485
4.263852770554111	0.0008823539092823302
4.265253050610123	0.000878549476725864
4.266653330666133	0.0008747636697966743
4.268053610722145	0.0008709903592798924
4.269453890778156	0.000867235313976025
4.270854170834167	0.000863492356195553
4.272254450890179	0.0008597673111333887
4.273654730946189	0.0008560539456199807
4.275055011002201	0.0008523581500839092
4.276455291058212	0.0008486736303223025
4.277855571114223	0.000845006349190379
4.279255851170235	0.0008413499474479855
4.280656131226245	0.0008377104658035602
4.282056411282257	0.000834081477601744
4.283456691338268	0.0008304691049704657
4.284856971394279	0.0008268668531409124
4.286257251450291	0.0008232809273017939
4.2876575315063015	0.0008197047655804
4.289057811562313	0.0008161446559098685
4.290458091618324	0.0008125939720313346
4.291858371674335	0.0008090590823500547
4.293258651730347	0.0008055333006175828
4.2946589317863575	0.0008020230715209767
4.296059211842369	0.0007985216548368016
4.29745949189838	0.0007950355655012048
4.298859771954391	0.0007915580168547804
4.300260052010403	0.0007880955863217747
4.3016603320664135	0.0007846414497429825
4.303060612122425	0.0007812022376942859
4.304460892178436	0.0007777710986887306
4.305861172234447	0.0007743547057328995
4.307261452290459	0.0007709461912250234
4.3086617323464695	0.0007675522587248894
4.310062012402481	0.0007641660365420591
4.311462292458492	0.000760794246018154
4.312862572514503	0.0007574300239549623
4.314262852570515	0.0007540800961051261
4.315663132626526	0.0007507376206118642
4.317063412682537	0.0007474093139907106
4.318463692738548	0.0007440883685332647
4.319863972794559	0.0007407814779372745
4.321264252850571	0.0007374818810776751
4.322664532906582	0.0007341962356824652
4.324064812962593	0.0007309178389300128
4.325465093018604	0.000727653300225895
4.326865373074615	0.0007243959857083572
4.328265653130626	0.0007211524452788244
4.329665933186638	0.0007179161232817514
4.331066213242649	0.0007146935004671744
4.33246649329866	0.0007114781068870907
4.333866773354671	0.0007082763463728551
4.335267053410682	0.0007050818401270904
4.336667333466694	0.0007019009094918403
4.338067613522705	0.0006987272699242417
4.339467893578716	0.000695567157180009
4.340868173634727	0.000692414381497842
4.342268453690738	0.0006892750926497846
4.34366873374675	0.0006861431934229539
4.345069013802761	0.0006830247500723799
4.346469293858772	0.000679913752821783
4.3478695739147835	0.0006768161898322022
4.349269853970794	0.0006737261307296703
4.350670134026806	0.0006706494939719278
4.352070414082817	0.0006675804176699214
4.353470694138828	0.0006645247618591025
4.3548709741948395	0.000661476719464152
4.35627125425085	0.0006584421060979672
4.357671534306862	0.0006554151532978754
4.359071814362873	0.0006524016487036721
4.360472094418884	0.0006493958440547551
4.3618723744748955	0.0006464035175501784
4.363272654530906	0.0006434189209273419
4.364672934586918	0.0006404478430979726
4.366073214642929	0.0006374845143072496
4.36747349469894	0.0006345347554032602
4.3688737747549515	0.0006315927529535858
4.370274054810962	0.0006286643814065229
4.371674334866974	0.0006257437614349942
4.373074614922985	0.000622836842495197
4.374474894978996	0.0006199376578379103
4.375875175035008	0.0006170522523327085
4.377275455091018	0.000614174551731448
4.37867573514703	0.000611310714944115
4.380076015203041	0.0006084545423777234
4.381476295259052	0.0006056123230471199
4.382876575315064	0.0006027777171753114
4.384276855371074	0.0005999571566161518
4.385677135427086	0.0005971441503228166
4.387077415483097	0.0005943452816664972
4.388477695539108	0.0005915539016892139
4.38987797559512	0.0005887767492450675
4.39127825565113	0.0005860070158775649
4.392678535707142	0.0005832515946142291
4.394078815763153	0.0005805035214689034
4.395479095819164	0.000577769836615167
4.396879375875176	0.0005750434304334668
4.398279655931186	0.0005723314771974462
4.399679935987198	0.0005696267376969338
4.401080216043209	0.0005669365011017478
4.40248049609922	0.0005642534208499273
4.403880776155232	0.0005615848756831586
4.405281056211242	0.0005589234399896562
4.406681336267254	0.0005562765508628382
4.4080816163232655	0.0005536367376832166
4.409481896379276	0.0005510114591963927
4.410882176435288	0.000548393239042697
4.412282456491298	0.0005457895160477891
4.41368273654731	0.0005431928519028111
4.4150830166033215	0.0005406106198581725
4.416483296659332	0.0005380354670923315
4.417883576715344	0.0005354746524994844
4.419283856771354	0.0005329209587910609
4.420684136827366	0.0005303814797032968
4.422084416883377	0.0005278491849644914
4.423484696939388	0.0005253309515558137
4.4248849769954	0.0005228199878686439
4.42628525705141	0.0005203229030504998
4.427685537107422	0.0005178331946178601
4.429085817163433	0.0005153571546903236
4.430486097219444	0.00051288861780854
4.431886377275456	0.0005104335131321092
4.433286657331466	0.0005079860561920003
4.434686937387478	0.0005055517718660008
4.436087217443489	0.000503125295389771
4.4374874974995	0.0005007117119235497
4.438887777555512	0.0004983061086447689
4.4402880576115225	0.0004959131026084423
4.441688337667534	0.0004935282576019071
4.443088617723545	0.0004911557022443662
4.444488897779556	0.0004887914931118153
4.445889177835568	0.0004864392589350085
4.4472894578915785	0.0004840955560514908
4.44868973794759	0.00048176351133162923
4.450090018003601	0.00047944017815585983
4.451490298059612	0.0004771281894040994
4.452890578115624	0.00047482508285443936
4.4542908581716345	0.0004725330152117032
4.455691138227646	0.00047024998610752436
4.457091418283657	0.0004679777036703694
4.458491698339668	0.0004657145972366121
4.45989197839568	0.0004634619633133248
4.4612922584516905	0.0004612186197441053
4.462692538507702	0.0004589854970424424
4.464092818563713	0.0004567617521176808
4.465493098619724	0.0004545480028677775
4.466893378675736	0.0004523436886151085
4.4682936587317466	0.00045014917463296044
4.469693938787758	0.0004479641200256958
4.471094218843769	0.000445788702724231
4.47249449889978	0.00044362273440494746
4.473894778955792	0.00044146627476097114
4.475295059011803	0.00043931921777942305
4.476695339067814	0.00043718157626563013
4.478095619123825	0.00043505325481916324
4.479495899179836	0.0004329342913109362
4.480896179235848	0.00043082452947540266
4.482296459291859	0.00042872410314227473
4.48369673934787	0.00042663272558162026
4.485097019403881	0.0004245506947730984
4.486497299459892	0.0004224775274162583
4.487897579515904	0.00042041374955122427
4.489297859571915	0.0004183586202257045
4.490698139627926	0.000416312951693886
4.492098419683937	0.0004142756907063596
4.493498699739948	0.0004122479867894572
4.49489897979596	0.0004102284274448299
4.496299259851971	0.00040821854226385926
4.497699539907982	0.00040621652131549835
4.499099819963993	0.00040422430780979904
4.5005001000200044	0.0004022396658349542
4.501900380076016	0.000400264975777183
4.503300660132027	0.00039829755747301863
4.504700940188038	0.0003963402415233018
4.506101220244049	0.0003943898959203946
4.5075015003000605	0.0003924498037216798
4.508901780356071	0.0003905163843133172
4.510302060412083	0.0003885933646288367
4.511702340468094	0.00038667672941597426
4.513102620524105	0.00038477063030859155
4.5145029005801165	0.00038287064176191656
4.515903180636127	0.0003809813108139828
4.517303460692139	0.00037909783575615244
4.51870374074815	0.0003772251203273121
4.520104020804161	0.0003753580297401395
4.5215043008601725	0.0003735017772593145
4.522904580916183	0.00037165094602237535
4.524304860972195	0.0003698110043089337
4.525705141028206	0.00036797631087776337
4.527105421084217	0.0003661525284856797
4.5285057011402285	0.0003643338545193399
4.529905981196239	0.0003625260810970312
4.531306261252251	0.00036072331104626727
4.532706541308262	0.0003589313977038174
4.534106821364273	0.00035714441837219555
4.535507101420285	0.0003553682180469521
4.536907381476295	0.0003535969181381692
4.538307661532307	0.00035183628594928916
4.539707941588318	0.00035008055561417225
4.541108221644329	0.00034833534919670044
4.542508501700341	0.00034659507959318686
4.543908781756351	0.00034486515940271507
4.545309061812363	0.0003431402422812771
4.546709341868374	0.000341425471861197
4.548109621924385	0.0003397157991867396
4.549509901980397	0.00033801604539153695
4.550910182036407	0.0003363215090107958
4.552310462092419	0.0003346366421806801
4.55371074214843	0.000332957133541687
4.555111022204441	0.00033128702762600016
4.556511302260453	0.00032962243755340145
4.557911582316463	0.00032796697018252965
4.559311862372475	0.00032631718870965046
4.560712142428486	0.0003246762412173863
4.562112422484497	0.00032304115747316394
4.563512702540509	0.00032141461487341863
4.564912982596519	0.0003197941170199066
4.566313262652531	0.00031818186794314006
4.5677135427085425	0.0003165758431574691
4.569113822764553	0.00031497777975299864
4.570514102820565	0.0003133861142466604
4.571914382876575	0.00031180213205699573
4.573314662932587	0.0003102247111252267
4.5747149429885985	0.00030865470893770184
4.576115223044609	0.00030709141703265543
4.577515503100621	0.000305535296711918
4.578915783156631	0.000303986017535144
4.580316063212643	0.000302443683837691
4.5817163432686545	0.0003009083004500252
4.583116623324665	0.00029937966081920205
4.584516903380677	0.00029785805576920053
4.585917183436687	0.00029634302010629046
4.587317463492699	0.0002948350755813898
4.5887177435487105	0.00029333355598609305
4.590118023604721	0.00029183915399325707
4.591518303660733	0.0002903510644654771
4.592918583716743	0.0002888700870496514
4.594318863772755	0.0002873953431445651
4.595719143828767	0.0002859276726533154
4.597119423884777	0.0002844661910835783
4.598519703940789	0.00028301171048444694
4.5999199839967995	0.00028156340866726304
4.601320264052811	0.00028012200192045614
4.602720544108822	0.00027868679747307455
4.604120824164833	0.00027725834995617646
4.605521104220845	0.0002758361601507841
4.6069213842768555	0.00027442055912469483
4.608321664332867	0.00027301130032196487
4.609721944388878	0.0002716084354189016
4.611122224444889	0.00027021202250763853
4.612522504500901	0.0002688217862138733
4.6139227845569115	0.0002674381320910743
4.615323064612923	0.0002660604201902969
4.616723344668934	0.0002646894353202791
4.618123624724945	0.0002633241472593328
4.619523904780957	0.00026196573935124035
4.6209241848369675	0.000260612778489558
4.622324464892979	0.00025926685232877935
4.62372474494899	0.0002579261260368727
4.625125025005001	0.00025659258349741194
4.626525305061013	0.00025526400307842586
4.627925585117024	0.0002539427433304813
4.629325865173035	0.00025262622375163353
4.630726145229046	0.000251317143662629
4.632126425285057	0.00025001260309917876
4.633526705341069	0.0002487155978089798
4.63492698539708	0.0002474229570204899
4.636327265453091	0.00024613792065462887
4.637727545509102	0.0002448571022296212
4.639127825565113	0.0002435839287003014
4.640528105621125	0.000242314856218838
4.641928385677136	0.00024105344005425735
4.643328665733147	0.00023979603722667207
4.644728945789158	0.00023854627436619214
4.646129225845169	0.00023730046420896223
4.647529505901181	0.00023606225270533037
4.648929785957192	0.00023482795681157561
4.650330066013203	0.00023360119739124268
4.651730346069214	0.0002323783353442134
4.653130626125225	0.00023116293179124996
4.654530906181237	0.00022995142075591936
4.655931186237248	0.00022874728010184914
4.657331466293259	0.00022754703461446262
4.65873174634927	0.00022635406713291667
4.6601320264052815	0.00022516499909334592
4.661532306461293	0.00022398311811241137
4.662932586517304	0.0002228051369714076
4.664332866573315	0.00022163425852621933
4.665733146629326	0.00022046727165038411
4.6671334266853375	0.00021930731400331743
4.668533706741349	0.00021815122719504
4.66993398679736	0.00021700211025148125
4.671334266853371	0.00021585682839837282
4.672734546909382	0.00021471847304426684
4.6741348269653935	0.00021358390087106236
4.675535107021405	0.0002124562282567116
4.676935387077416	0.00021133227115017293
4.678335667133427	0.00021021520194552894
4.679735947189438	0.00020910176681781172
4.6811362272454495	0.00020799522046939674
4.682536507301461	0.00020689221661685393
4.683936787357472	0.00020579611064567712
4.685337067413483	0.00020470345054879178
4.686737347469494	0.0002036176999405562
4.688137627525506	0.00020253529993887313
4.689537907581517	0.00020145981668908766
4.690938187637528	0.00020038759745618056
4.692338467693539	0.0001993222903390985
4.69373874774955	0.0001982601770809065
4.695139027805562	0.00019720495170809707
4.696539307861572	0.00019615287401710842
4.697939587917584	0.00019510763323580792
4.699339867973595	0.00019406552455571423
4.700740148029606	0.0001930301692082043
4.702140428085618	0.00019199796589855093
4.703540708141628	0.0001909723959241306
4.70494098819764	0.00018995003595905202
4.706341268253651	0.000188934151775157
4.707741548309662	0.00018792157315892803
4.709141828365674	0.00018691527721506835
4.710542108421684	0.0001859124162428128
4.711942388477696	0.0001849156146079025
4.713342668533707	0.00018392240413531911
4.714742948589718	0.00018293500796145155
4.71614322864573	0.00018195137586737116
4.71754350870174	0.00018097330257333722
4.718943788757752	0.00017999917060064607
4.7203440688137634	0.00017903034463451396
4.721744348869774	0.00017806562777877545
4.723144628925786	0.0001771059808454366
4.724544908981796	0.0001761505874288373
4.725945189037808	0.00017520005809963665
4.7273454690938195	0.00017425389062338198
4.72874574914983	0.0001733124232773726
4.730146029205842	0.0001723753800894515
4.731546309261852	0.00017144292317113183
4.732946589317864	0.00017051490091695158
4.7343468693738755	0.00016959140454081819
4.735747149429886	0.0001686723012783866
4.737147429485898	0.0001677577142764101
4.738547709541908	0.0001668474330337774
4.73994798959792	0.00016594169963552618
4.7413482696539315	0.00016504015207025215
4.742748549709942	0.0001641432085252628
4.744148829765954	0.00016325031822777216
4.745549109821964	0.000162362089810265
4.746949389877976	0.00016147779470030265
4.7483496699339875	0.00016059819364686126
4.749749949989998	0.00015972244687865601
