3.5427085417083415	0.0007916764312406063
3.5441088217643526	0.0007882649149798409
3.545509101820364	0.0007848637202594572
3.5469093818763753	0.0007814786930048954
3.5483096619323864	0.0007781039457994415
3.5497099419883975	0.0007747452318452787
3.5511102220444086	0.000771396738129915
3.55251050210042	0.0007680641631083979
3.5539107821564313	0.0007647417300184321
3.5553110622124424	0.0007614351207648348
3.5567113422684535	0.0007581385567268283
3.5581116223244647	0.0007548577411394324
3.559511902380476	0.0007515868560011362
3.5609121824364873	0.0007483316629006575
3.5623124624924984	0.0007450862680553533
3.5637127425485096	0.0007418565270481689
3.5651130226045207	0.0007386364355492564
3.5665133026605322	0.0007354319768985092
3.5679135827165434	0.0007322370035606958
3.5693138627725545	0.0007290576580688277
3.5707141428285656	0.0007258876195529506
3.5721144228845767	0.0007227332184585397
3.5735147029405883	0.0007195879333379133
3.5749149829965994	0.0007164583082288435
3.5763152630526105	0.0007133375970359943
3.5777155431086216	0.0007102325797800514
3.5791158231646327	0.0007071362650337432
3.580516103220644	0.0007040556877267504
3.5819163832766554	0.0007009835939402454
3.5833166633326665	0.0006979272888708979
3.5847169433886776	0.0006948792425433919
3.5861172234446888	0.0006918470421730605
3.5875175035007	0.0006888228717670953
3.5889177835567114	0.0006858146087221198
3.5903180636127225	0.000682814144630488
3.5917183436687337	0.0006798296517039149
3.5931186237247448	0.0006768527262100486
3.594518903780756	0.0006738918363694058
3.5959191838367675	0.0006709382836054767
3.5973194638927786	0.0006680008300030719
3.5987197439487897	0.0006650704859099896
3.600120024004801	0.0006621563018923403
3.601520304060812	0.0006592490041855286
3.6029205841168235	0.0006563579232989134
3.6043208641728346	0.0006534735114431674
3.6057211442288457	0.0006506053674328631
3.607121424284857	0.0006477436826287926
3.608521704340868	0.0006448983094303331
3.6099219843968795	0.0006420591946139012
3.6113222644528906	0.0006392364263355951
3.6127225445089017	0.0006364197261911465
3.614122824564913	0.0006336193970880571
3.615523104620924	0.0006308249580740271
3.6169233846769355	0.0006280469025146286
3.6183236647329466	0.000625274572899933
3.6197239447889578	0.0006225186253276219
3.621124224844969	0.0006197682552355776
3.62252450490098	0.0006170342501280919
3.623924784956991	0.0006143056915837082
3.6253250650130027	0.0006115934634142634
3.626725345069014	0.0006088865703898859
3.628125625125025	0.0006061959535944159
3.629525905181036	0.0006035105820480913
3.630926185237047	0.0006008414110033656
3.6323264652930587	0.0005981774189039033
3.63372674534907	0.0005955295279214843
3.635127025405081	0.0005928867752540923
3.636527305461092	0.0005902599985950489
3.637927585517103	0.0005876383473415836
3.6393278655731147	0.0005850325192566365
3.640728145629126	0.0005824318333449674
3.642128425685137	0.0005798467881442871
3.643528705741148	0.000577266933361977
3.644928985797159	0.0005747025055182026
3.6463292658531707	0.0005721433493866749
3.647729545909182	0.0005695993736739044
3.649129825965193	0.0005670607852804533
3.650530106021204	0.0005645370969509502
3.651930386077215	0.000562018946737331
3.6533306661332268	0.0005595153817365507
3.654730946189238	0.0005570175412444361
3.656131226245249	0.0005545339364636836
3.65753150630126	0.000552056278038956
3.6589317863572712	0.0005495924716035787
3.660332066413283	0.0005471348680631881
3.661732346469294	0.0005446906996526914
3.663132626525305	0.0005422530239196463
3.664532906581316	0.0005398283351145273
3.6659331866373273	0.0005374104598283888
3.6673334666933384	0.0005350050944768504
3.66873374674935	0.0005326068915888763
3.670134026805361	0.00053022069618496
3.671534306861372	0.0005278420365486698
3.6729345869173833	0.000525474860611788
3.6743348669733944	0.000523115613581156
3.675735147029406	0.0005207673100255913
3.677135427085417	0.0005184273430742255
3.678535707141428	0.0005160977685560022
3.6799359871974393	0.0005137769469314217
3.6813362672534504	0.0005114659621591081
3.682736547309462	0.0005091641485865432
3.684136827365473	0.0005068716185821524
3.685537107421484	0.0005045886730320288
3.6869373874774953	0.0005023144673283399
3.6883376675335064	0.0005000502468607144
3.689737947589518	0.000497794239622108
3.691138227645529	0.0004955485983197698
3.6925385077015402	0.0004933106683751582
3.6939387877575514	0.0004910834573748178
3.6953390678135625	0.0004888634881534569
3.696739347869574	0.00048665455578148604
3.698139627925585	0.00048445243514540714
3.6995399079815963	0.00048226162716098704
3.7009401880376074	0.0004800772471313833
3.7023404680936185	0.000477904407075794
3.70374074814963	0.00047573766345488077
3.705141028205641	0.0004735826331011606
3.7065413082616523	0.0004714334249955874
3.7079415883176634	0.0004692960448881372
3.7093418683736745	0.0004671642741447771
3.710742148429686	0.00046504438421388793
3.712142428485697	0.00046292995478349776
3.7135427085417083	0.0004608273950155517
3.7149429885977194	0.0004587302122640948
3.7163432686537305	0.0004566448234045736
3.7177435487097417	0.00045456479339562976
3.7191438287657532	0.0004524964176593672
3.7205441088217643	0.0004504334464337348
3.7219443888777755	0.00044838192819529295
3.7233446689337866	0.0004463359210753519
3.7247449489897977	0.0004443011075121982
3.7261452290458092	0.0004422719684586481
3.7275455091018204	0.0004402537101210819
3.7289457891578315	0.000438241341168187
3.7303460692138426	0.00043623949245273896
3.7317463492698537	0.00043424379324514693
3.7331466293258653	0.0004322582127524146
3.7345469093818764	0.00043027908020206926
3.7359471894378875	0.00042830963096546557
3.7373474694938986	0.0004263469590412835
3.7387477495499097	0.0004243935086197125
3.7401480296059213	0.0004224471882758337
3.7415483096619324	0.00042050960871050464
3.7429485897179435	0.00041857952795146334
3.7443488697739546	0.0004166576955944689
3.7457491498299658	0.000414743739668012
3.7471494298859773	0.00041283753489746653
3.7485497099419884	0.00041093958659849545
3.7499499899979996	0.00040904889344145457
3.7513502700540107	0.00040716683350418726
3.752750550110022	0.00040529153919377346
3.7541508301660333	0.00040342524674420326
3.7555511102220445	0.00040156524124096524
3.7569513902780556	0.0003997145942784392
3.7583516703340667	0.00039786976978762673
3.759751950390078	0.0003960346456631811
3.761152230446089	0.00039420489617916516
3.7625525105021005	0.00039238517203928736
3.7639527905581116	0.0003905703929457567
3.7653530706141227	0.00038876594611349306
3.766753350670134	0.00038696603386341666
3.768153630726145	0.00038517674213403347
3.7695539107821565	0.00038339159402700105
3.7709541908381676	0.0003816173358623917
3.7723544708941787	0.00037984684992923515
3.77375475095019	0.00037808750454345366
3.775155031006201	0.0003763315795395582
3.7765553110622125	0.0003745870268766578
3.7779555911182237	0.0003728455623767155
3.7793558711742348	0.0003711156829908047
3.780756151230246	0.0003693885795695859
3.782156431286257	0.00036767325442501193
3.7835567113422686	0.00036596041390165945
3.7849569913982797	0.0003642595241178578
3.786357271454291	0.0003625608498358084
3.787757551510302	0.00036087427640608017
3.789157831566313	0.00035918967351740433
3.7905581116223246	0.00035751729703332617
3.7919583916783357	0.00035584667275534394
3.793358671734347	0.00035418837316847016
3.794758951790358	0.0003525316369820229
3.796159231846369	0.00035088729343201467
3.7975595119023806	0.0003492443571946611
3.7989597919583917	0.00034761384792816576
3.800360072014403	0.00034598462588155424
3.801760352070414	0.00034436782827942285
3.803160632126425	0.00034275223693774025
3.804560912182436	0.00034114902766002375
3.8059611922384478	0.00033954698557520785
3.807361472294459	0.00033795724082439965
3.80876175235047	0.00033636866823313124
3.810162032406481	0.0003347922641269273
3.811562312462492	0.0003332170824936834
3.812962592518504	0.0003316538955297333
3.814362872574515	0.0003300920270087889
3.815763152630526	0.0003285419345960591
3.817163432686537	0.0003269933014427098
3.8185637127425482	0.0003254561824676944
3.81996399279856	0.0003239207064346147
3.821364272854571	0.00032239644182618216
3.822764552910582	0.0003208740435842206
3.824164832966593	0.0003193625168388326
3.8255651130226043	0.00031785311546217855
3.826965393078616	0.0003163542130920117
3.828365673134627	0.0003148577256450737
3.829765953190638	0.0003133713375156552
3.831166233246649	0.0003118876787727299
3.8325665133026603	0.00031041369830439613
3.833966793358672	0.00030894278062304655
3.835367073414683	0.00030748110484200164
3.836767353470694	0.0003060228381970392
3.838167633526705	0.00030457336763677854
3.8395679135827163	0.00030312765980444463
3.840968193638728	0.000301690298275987
3.842368473694739	0.0003002570551386161
3.84376875375075	0.0002988317094067784
3.8451690338067612	0.0002974108353289836
3.8465693138627723	0.0002959974147494207
3.8479695939187835	0.00029458881296058885
3.849369873974795	0.00029318722914535084
3.850770154030806	0.00029179080205346005
3.8521704340868173	0.0002904009686378258
3.8535707141428284	0.0002890166179999584
3.8549709941988395	0.0002876384505768518
3.856371274254851	0.00028626607746538114
3.857771554310862	0.00028489949373326675
3.8591718343668733	0.00028353899826530723
3.8605721144228844	0.0002821839184003283
3.8619723944788955	0.0002808351992411906
3.863372674534907	0.00027949154645628656
3.864772954590918	0.00027815450016204456
3.8661732346469293	0.000276822201359702
3.8675735147029404	0.0002754967216830813
3.8689737947589515	0.00027417570805213443
3.870374074814963	0.0002728616853904693
3.871774354870974	0.0002715518927512368
3.8731746349269853	0.00027024921395404715
3.8745749149829964	0.00026895058263138374
3.8759751950390076	0.00026765913139684686
3.877375475095019	0.0002663716054078209
3.8787757551510302	0.0002650912634725998
3.8801760352070414	0.0002638147888617779
3.8815763152630525	0.00026254543812205306
3.8829765953190636	0.0002612799603647905
3.884376875375075	0.0002600214859587952
3.8857771554310863	0.0002587669464766812
3.8871774354870974	0.0002575192407188014
3.8885777155431085	0.00025627557269921084
3.8899779955991196	0.0002550385395983515
3.891378275655131	0.00025380566346301967
3.8927785557111423	0.00025257922340512254
3.8941788357671534	0.0002513570424073564
3.8955791158231645	0.0002501411364585521
3.8969793958791756	0.0002489295329806257
3.8983796759351868	0.0002477241261979312
3.8997799559911983	0.00024652295934789534
3.9011802360472094	0.0002453280424882065
3.9025805161032205	0.00024413714754443496
3.9039807961592317	0.00024295273665061415
3.9053810762152428	0.00024177192676911837
3.9067813562712543	0.00024059806028326616
3.9081816363272655	0.00023942713067572587
3.9095819163832766	0.00023826386397038133
3.9109821964392877	0.00023710259850080273
3.912382476495299	0.00023594999600293662
3.9137827565513104	0.0002347981758686628
3.9151830366073215	0.00023365630124412735
3.9165833166633326	0.00023251371513916599
3.9179835967193437	0.0002313826202679066
3.919383876775355	0.00023024907521014396
3.9207841568313664	0.00022912878887787773
3.9221844368873775	0.0002280041207482714
3.9235847169433886	0.00022689463807901245
3.9249849969993997	0.00022577872089141388
3.926385277055411	0.00022467999453006972
3.9277855571114224	0.0002235727475321337
3.9291858371674335	0.00022248468145558915
3.9305861172234446	0.00022138607334632726
3.9319863972794558	0.00022030851994891788
3.933386677335467	0.0002192185697648663
3.9347869573914784	0.0002181513305576515
3.9361872374474896	0.00021707010509472023
3.9375875175035007	0.0002160129350148278
3.938987797559512	0.00021494054297828874
3.940388077615523	0.0002138931579662439
3.941788357671534	0.00021282974133852845
3.9431886377275456	0.00021179182854740272
3.9445889177835567	0.00021073755189921514
3.945989197839568	0.00020970878168180513
3.947389477895579	0.0002086638203029205
3.94878975795159	0.00020764385900276874
3.9501900380076016	0.0002066083867833249
3.9515903180636127	0.00020559690933955697
3.952990598119624	0.00020457108729198364
3.954390878175635	0.00020356778875054346
3.955791158231646	0.00020255175493927592
3.9571914382876576	0.00020155636012664309
3.9585917183436687	0.00020055022158892106
3.95999199839968	0.00019956249242315816
3.961392278455691	0.0001985663194460778
3.962792558511702	0.0001975860596044138
3.9641928385677137	0.00019659988249895173
3.9655931186237248	0.0001956269394013746
3.966993398679736	0.00019465074770949904
3.968393678735747	0.0001936850119875015
3.969793958791758	0.00019271875589582484
3.9711942388477697	0.00019176015867338551
3.972594518903781	0.0001908037523027802
3.973994798959792	0.0001898522607081626
3.975395079015803	0.0001889055869136187
3.976795359071814	0.00018796119825799856
3.9781956391278257	0.000187024114609152
3.979595919183837	0.00018608684961192993
3.980996199239848	0.00018515919532387172
3.982396479295859	0.00018422909064579727
3.98379675935187	0.00018331069436888485
3.9851970394078813	0.000182387794558197
3.986597319463893	0.0001814784830725919
3.987997599519904	0.00018056283188001927
3.989397879575915	0.00017966243981390814
3.990798159631926	0.00017875407075256525
3.9921984396879373	0.00017786245137824992
3.993598719743949	0.00017696137746996355
3.99499899979996	0.0001760784143605519
3.996399279855971	0.00017518461729180458
3.997799559911982	0.00017431023610855356
3.9991998399679933	0.00017342365555386987
4.000600120024005	0.0001725578345126008
4.002000400080016	0.00017167835913794684
4.003400680136028	0.00017082113589650527
4.004800960192039	0.00016994859839638982
4.00620124024805	0.00016910007043376097
4.007601520304061	0.0001682342496373939
4.009001800360072	0.000167394564947481
4.010402080416084	0.0001665351982180269
4.011802360472095	0.00016570453361503977
4.013202640528106	0.00016485134211066893
4.014602920584117	0.00016402986786149748
4.016003200640128	0.00016318259547251868
4.01740348069614	0.00016237042739035694
4.018803760752151	0.0001615288912895046
4.020204040808162	0.00016072603465175047
4.021604320864173	0.00015989018171803457
4.023004600920184	0.00015909647492654423
4.024404880976196	0.0001582664345410474
4.025805161032207	0.00015748150355361138
4.027205441088218	0.000156657624450863
4.028605721144229	0.00015588086069798893
4.03000600120024	0.00015506371883908945
4.031406281256252	0.00015429429257363657
4.032806561312263	0.00015348465935326733
4.034206841368274	0.0001527215763609159
4.0356071214242855	0.0001519203423151717
4.037007401480296	0.00015116254442413011
4.038407681536308	0.00015037060260622491
4.039807961592319	0.000149617102207163
4.04120824164833	0.00014883520621519967
4.0426085217043415	0.00014808523392086494
4.044008801760352	0.0001473138559420402
4.045409081816364	0.00014656699146324266
4.046809361872375	0.00014580621272188116
4.048209641928386	0.00014506246530105165
4.0496099219843975	0.00014431193186542184
4.051010202040408	0.0001435717409636977
4.05241048209642	0.00014283070946072515
4.05381076215243	0.00014209485011770705
4.055211042208442	0.00014136232966326852
4.0566113222644535	0.00014063172906448693
4.058011602320464	0.0001399066996574854
4.059411882376476	0.0001391821983297284
4.060812162432486	0.00013846385775628103
4.062212442488498	0.00013774597412712723
4.06361272254451	0.00013703394396618072
4.06501300260052	0.00013632271596710624
4.066413282656532	0.00013561713268495833
4.0678135627125425	0.0001349121045625892
4.069213842768554	0.00013421354197938308
4.070614122824566	0.0001335139307733063
4.072014402880576	0.00013282314717982205
4.073414682936588	0.0001321281628603676
4.0748149629925985	0.00013144573128170026
4.07621524304861	0.00013075495419784388
4.077615523104622	0.0001300808983508954
4.079015803160632	0.00012939456716928556
4.080416083216644	0.00012872816264102485
4.0818163632726545	0.00012804722395543935
4.083216643328666	0.00012738710675181238
4.084616923384678	0.00012671293789152097
4.086017203440688	0.00012605756819502215
4.0874174834967	0.00012539140388346016
4.0888177635527105	0.0001247397649513724
4.090218043608722	0.00012408201101377021
4.091618323664734	0.0001234342458881277
4.093018603720744	0.00012278398582156786
4.094418883776756	0.00012214161212040355
4.095819163832767	0.00012149664531735243
4.097219443888778	0.0001208621046926546
4.09861972394479	0.00012021976434613388
4.1000200040008	0.00011959529214545951
4.101420284056812	0.00011895395872975333
4.102820564112823	0.00011834008480606421
4.104220844168834	0.00011770068508980763
4.105621124224846	0.00011709511697291514
4.107021404280856	0.00011646145448201593
4.108421684336868	0.000115859292721591
4.109821964392879	0.00011523655300066814
4.11122224444889	0.000114632167573828
4.112622524504902	0.00011402429184318469
4.114022804560912	0.00011341391837829485
4.115423084616924	0.00011282149582030587
4.116823364672935	0.0001122076370799592
4.118223644728946	0.00011162467547078288
4.119623924784958	0.00011101805722322219
4.121024204840968	0.00011042991040339676
4.12242448489698	0.0001098404763639622
4.123824764952991	0.0001092274833001958
4.125225045009002	0.00010864587182715954
4.126625325065014	0.00010798075443466374
4.1280256051210245	0.00010734960414590188
4.129425885177036	0.00010655329491765591
4.130826165233047	0.0001056808847478537
4.132226445289058	0.00010445619584244147
4.13362672534507	0.00010269448402624763
4.1350270054010805	9.998649691137511e-05
4.136427285457092	9.572096336141382e-05
4.137827565513103	9.00694497910414e-05
4.139227845569114	8.318322214690186e-05
4.140628125625126	7.540307573710788e-05
4.1420284056811365	6.72893639894606e-05
4.143428685737148	5.904107013218281e-05
4.144828965793159	5.1046775372679466e-05
4.14622924584917	4.3484632229361656e-05
4.147629525905181	3.651543459892665e-05
4.1490298059611925	3.0268263585247645e-05
4.150430086017204	2.4736606854962002e-05
4.151830366073215	1.998422162739606e-05
4.153230646129226	1.5920892483656182e-05
4.154630926185237	1.2551805227262571e-05
4.1560312062412486	9.76022591465625e-06
4.15743148629726	7.517349174057874e-06
4.158831766353271	5.710903442663518e-06
4.160232046409282	4.30117820739112e-06
4.161632326465293	3.1947337081185685e-06
4.163032606521305	2.3547379721419184e-06
4.164432886577316	1.7110296389463668e-06
4.165833166633327	1.235015414492935e-06
4.167233446689338	8.783605678908426e-07
4.168633726745349	6.211732137864117e-07
4.170034006801361	4.3259122999911453e-07
4.171434286857372	2.9984723998748024e-07
4.172834566913383	2.045326135071591e-07
4.174234846969394	1.389822781649215e-07
4.175635127025405	9.287215786663242e-08
4.177035407081417	6.186716627474113e-08
4.178435687137428	4.049518723464989e-08
4.179835967193439	2.643678167937501e-08
4.18123624724945	1.6939931363515273e-08
4.182636527305461	1.0827063318478128e-08
4.184036807361473	6.781145088831717e-09
4.185437087417484	4.233475310049749e-09
4.186837367473495	2.5831362462269814e-09
4.1882376475295064	1.5683288365279004e-09
4.189637927585517	9.275165906883088e-10
4.191038207641529	5.456165716510576e-10
4.19243848769754	3.142173142965027e-10
4.193838767753551	1.8457511513077372e-10
4.1952390478095625	1.1339225916275009e-10
4.196639327865573	7.921435126124198e-11
4.198039607921585	6.417333737087167e-11
4.199439887977596	5.863373478602522e-11
4.200840168033607	5.6702034497561785e-11
4.2022404480896185	5.6016567651208374e-11
4.203640728145629	5.568389682038399e-11
4.205041008201641	5.545050127900137e-11
4.206441288257652	5.524249575734631e-11
4.207841568313663	5.5041979420046377e-11
4.2092418483696745	5.4844017092955856e-11
4.210642128425685	5.4647718398655497e-11
4.212042408481697	5.445260051172677e-11
4.213442688537708	5.4258798614424724e-11
4.214842968593719	5.406608489546236e-11
4.2162432486497305	5.3874648719967464e-11
4.217643528705741	5.36842777938628e-11
4.219043808761753	5.3495162419376456e-11
4.220444088817764	5.330709329715433e-11
4.221844368873775	5.312025904304522e-11
4.223244648929787	5.293445262613215e-11
4.224644928985797	5.274986091085978e-11
4.226045209041809	5.256627910789503e-11
4.22744548909782	5.2383892297858596e-11
4.228845769153831	5.220249790930081e-11
4.230246049209843	5.202227925726393e-11
4.231646329265853	5.184303596386993e-11
4.233046609321865	5.1664949608762324e-11
4.234446889377876	5.14878219587833e-11
4.235847169433887	5.1311832883849715e-11
4.237247449489899	5.1136786252101965e-11
4.238647729545909	5.096286023946e-11
4.240048009601921	5.0789860828407854e-11
4.2414482896579315	5.061796450186825e-11
4.242848569713943	5.044697931312912e-11
4.244248849769955	5.027708005656833e-11
4.245649129825965	5.0108076833549835e-11
4.247049409881977	4.994014279683542e-11
4.2484496899379876	4.977309005643582e-11
4.249849969993999	4.960709013352589e-11
4.251250250050011	4.944195713637417e-11
4.252650530106021	4.9277860923006064e-11
4.254050810162033	4.911461762871695e-11
4.255451090218044	4.8952395456827466e-11
4.256851370274055	4.879101250958156e-11
4.258251650330067	4.863063538592435e-11
4.259651930386077	4.8471084120931984e-11
4.261052210442089	4.831252372696634e-11
4.2624524904981	4.815477613892263e-11
4.263852770554111	4.799800480881853e-11
4.265253050610123	4.784203354104865e-11
4.266653330666133	4.768702425200519e-11
4.268053610722145	4.7532802572872604e-11
4.269453890778156	4.7379528918033835e-11
4.270854170834167	4.7227030731997456e-11
4.272254450890179	4.7075466910807545e-11
4.273654730946189	4.692466673342768e-11
4.275055011002201	4.6774787540114264e-11
4.276455291058212	4.662566042623372e-11
4.277855571114223	4.647744127049512e-11
4.279255851170235	4.6329962898805627e-11
4.280656131226245	4.618337972752968e-11
4.282056411282257	4.6037526324585294e-11
4.283456691338268	4.589255566691283e-11
4.284856971394279	4.574830402642267e-11
4.286257251450291	4.560492292930226e-11
4.2876575315063015	4.5462250383777267e-11
4.289057811562313	4.532043645241268e-11
4.290458091618324	4.517932085807412e-11
4.291858371674335	4.5039052223321655e-11
4.293258651730347	4.489947195973136e-11
4.2946589317863575	4.47607272780199e-11
4.296059211842369	4.4622661248345865e-11
4.29745949189838	4.4485419664006104e-11
4.298859771954391	4.434884727191917e-11
4.300260052010403	4.4213088439609635e-11
4.3016603320664135	4.407798958153492e-11
4.303060612122425	4.394369364898304e-11
4.304460892178436	4.3810048716572383e-11
4.305861172234447	4.3677196321532285e-11
4.307261452290459	4.3544986165190174e-11
4.3086617323464695	4.341355842348015e-11
4.310062012402481	4.3282764389614144e-11
4.311462292458492	4.3152742881660887e-11
4.312862572514503	4.3023346777132835e-11
4.314262852570515	4.289471355032094e-11
4.315663132626526	4.276669765907247e-11
4.317063412682537	4.263943521577868e-11
4.318463692738548	4.251278225850287e-11
4.319863972794559	4.238687356652729e-11
4.321264252850571	4.226156673874386e-11
4.322664532906582	4.2136995209933954e-11
4.324064812962593	4.201301814488253e-11
4.325465093018604	4.1889767636814454e-11
4.326865373074615	4.176710442410527e-11
4.328265653130626	4.1645159241943663e-11
4.329665933186638	4.1523794401996545e-11
4.331066213242649	4.140313931143711e-11
4.33246649329866	4.128305781691933e-11
4.333866773354671	4.116367801329288e-11
4.335267053410682	4.104486527225452e-11
4.336667333466694	4.092674639599999e-11
4.338067613522705	4.080918826247239e-11
4.339467893578716	4.06923163901226e-11
4.340868173634727	4.057599917368123e-11
4.342268453690738	4.046036082373714e-11
4.34366873374675	4.034527125196479e-11
4.345069013802761	4.02308534010182e-11
4.346469293858772	4.011697867080209e-11
4.3478695739147835	4.0003768725106694e-11
4.349269853970794	3.9891096471713816e-11
4.350670134026806	3.9779082311988627e-11
4.352070414082817	3.9667600636627986e-11
4.353470694138828	3.955677058400429e-11
4.3548709741948395	3.944646803610309e-11
4.35627125425085	3.9336810866247355e-11
4.357671534306862	3.922767647039755e-11
4.359071814362873	3.911918145941725e-11
4.360472094418884	3.901120470385529e-11
4.3618723744748955	3.89038615827861e-11
4.363272654530906	3.8797032445336946e-11
4.364672934586918	3.8690831445099664e-11
4.366073214642929	3.858514041062502e-11
4.36747349469894	3.8480072265563384e-11
4.3688737747549515	3.8375510308238387e-11
4.370274054810962	3.827156625532576e-11
4.371674334866974	3.816812488450432e-11
4.373074614922985	3.806529670869598e-11
4.374474894978996	3.796296797214689e-11
4.375875175035008	3.7861247992027506e-11
4.377275455091018	3.776002448783939e-11
4.37867573514703	3.76594056031958e-11
4.380076015203041	3.755928050653619e-11
4.381476295259052	3.74597562079565e-11
4.382876575315064	3.736072331272925e-11
4.384276855371074	3.7262287691270706e-11
4.385677135427086	3.7164341408249695e-11
4.387077415483097	3.7066989224233996e-11
4.388477695539108	3.6970124632328645e-11
4.38987797559512	3.687385130753338e-11
4.39127825565113	3.6778064175008116e-11
4.392678535707142	3.668286584094185e-11
4.394078815763153	3.6588152672276534e-11
4.395479095819164	3.6494026234326644e-11
4.396879375875176	3.640038430413055e-11
4.398279655931186	3.630732745498456e-11
4.399679935987198	3.621475486067684e-11
4.401080216043209	3.6122766146788015e-11
4.40248049609922	3.603126187289296e-11
4.403880776155232	3.594034074153218e-11
4.405281056211242	3.5849904707195926e-11
4.406681336267254	3.5760051582221793e-11
4.4080816163232655	3.5670684707579904e-11
4.409481896379276	3.5581901056891777e-11
4.410882176435288	3.5493605351869984e-11
4.412282456491298	3.540589376576591e-11
4.41368273654731	3.5318672397552104e-11
4.4150830166033215	3.523203668278586e-11
4.416483296659332	3.514589409463344e-11
4.417883576715344	3.506033937299493e-11
4.419283856771354	3.497528136429852e-11
4.420684136827366	3.4890814199630296e-11
4.422084416883377	3.48068480773798e-11
4.423484696939388	3.4723476590134606e-11
4.4248849769954	3.4640611297499785e-11
4.42628525705141	3.4558345321272816e-11
4.427685537107422	3.447659158897013e-11
4.429085817163433	3.43954428214521e-11
4.430486097219444	3.431481335257465e-11
4.431886377275456	3.423479557991767e-11
4.433286657331466	3.41553052568154e-11
4.434686937387478	3.407643453064446e-11
4.436087217443489	3.399810063368038e-11
4.4374874974995	3.392039553815989e-11
4.438887777555512	3.384323803206832e-11
4.4402880576115225	3.376671995716352e-11
4.441688337667534	3.3690761767652995e-11
4.443088617723545	3.3615455235346206e-11
4.444488897779556	3.354072260611041e-11
4.445889177835568	3.346665564492857e-11
4.4472894578915785	3.3393178538990506e-11
4.44868973794759	3.3320383085035055e-11
4.450090018003601	3.3248195633857744e-11
4.451490298059612	3.317670802991357e-11
4.452890578115624	3.3105849062134903e-11
4.4542908581716345	3.303571062515804e-11
4.455691138227646	3.296622427102023e-11
4.457091418283657	3.2897481925236526e-11
4.458491698339668	3.28294183260815e-11
4.45989197839568	3.276212538074894e-11
4.4612922584516905	3.269554149417645e-11
4.462692538507702	3.2629758478241286e-11
4.464092818563713	3.2564719022754645e-11
4.465493098619724	3.250051473419043e-11
4.466893378675736	3.243709330353103e-11
4.4682936587317466	3.237454597503153e-11
4.469693938787758	3.231282630310115e-11
4.471094218843769	3.225202498372498e-11
4.47249449889978	3.2192102452470444e-11
4.473894778955792	3.2133148634948386e-11
4.475295059011803	3.2075132030746124e-11
4.476695339067814	3.201814156438826e-11
4.478095619123825	3.1962155136775816e-11
4.479495899179836	3.190726044347167e-11
4.480896179235848	3.185344634346042e-11
4.482296459291859	3.1800799083335576e-11
4.48369673934787	3.1749320234056857e-11
4.485097019403881	3.1699094408329933e-11
4.486497299459892	3.165013789257556e-11
4.487897579515904	3.1602533588549e-11
4.489297859571915	3.1556314703484124e-11
4.490698139627926	3.151156248351676e-11
4.492098419683937	3.146832952793651e-11
4.493498699739948	3.1426695713182536e-11
4.49489897979596	3.1386735736148336e-11
4.496299259851971	3.1348528711221947e-11
4.497699539907982	3.1312174374621454e-11
4.499099819963993	3.127775211926346e-11
4.5005001000200044	3.1245389935619625e-11
4.501900380076016	3.121516911207981e-11
4.503300660132027	3.118724935052631e-11
4.504700940188038	3.1161716173250977e-11
4.506101220244049	3.113876474857357e-11
4.5075015003000605	3.1118488095765134e-11
4.508901780356071	3.110112091217598e-11
4.510302060412083	3.108676808342729e-11
4.511702340468094	3.107570826821641e-11
4.513102620524105	3.106806390670512e-11
4.5145029005801165	3.106416248066497e-11
4.515903180636127	3.106415125089685e-11
4.517303460692139	3.106841187071219e-11
4.51870374074815	3.107712550199621e-11
4.520104020804161	3.1090733896693255e-11
4.5215043008601725	3.110946319186372e-11
4.522904580916183	3.1133821791615506e-11
4.524304860972195	3.116409404188687e-11
4.525705141028206	3.120086224983365e-11
4.527105421084217	3.1244484266678594e-11
4.5285057011402285	3.129562419862281e-11
4.529905981196239	3.13547303913411e-11
4.531306261252251	3.1422557056751876e-11
4.532706541308262	3.149966089609323e-11
4.534106821364273	3.158689406821792e-11
4.535507101420285	3.168493893639516e-11
4.536907381476295	3.1794750644665637e-11
4.538307661532307	3.191715186829966e-11
4.539707941588318	3.205319833619127e-11
4.541108221644329	3.2203861288118053e-11
4.542508501700341	3.2370280453656415e-11
4.543908781756351	3.25535690309161e-11
4.545309061812363	3.2754912572566997e-11
4.546709341868374	3.2975525229561374e-11
4.548109621924385	3.3216567566497174e-11
4.549509901980397	3.347924635020234e-11
4.550910182036407	3.3764566537311466e-11
4.552310462092419	3.407351711516486e-11
4.55371074214843	3.440669924472047e-11
4.555111022204441	3.476455402644428e-11
4.556511302260453	3.51468289072247e-11
4.557911582316463	3.555303369542625e-11
4.559311862372475	3.5981712336139215e-11
4.560712142428486	3.643171332054218e-11
4.562112422484497	3.6901116643908816e-11
4.563512702540509	3.738883889819107e-11
4.564912982596519	3.789330780712311e-11
4.566313262652531	3.841378605772112e-11
4.5677135427085425	3.894896155563888e-11
4.569113822764553	3.949841818749055e-11
4.570514102820565	4.006097108945028e-11
4.571914382876575	4.063647260614661e-11
4.573314662932587	4.122381671412879e-11
4.5747149429885985	4.182306828329216e-11
4.576115223044609	4.243318447314311e-11
4.577515503100621	4.305438674238462e-11
4.578915783156631	4.3685689644754316e-11
