3.6323264652930587	2.526500328189638e-11
3.63372674534907	2.539286011111516e-11
3.635127025405081	2.5521148422954672e-11
3.636527305461092	2.5650045030176308e-11
3.637927585517103	2.5779378834203877e-11
3.6393278655731147	2.5909322835274937e-11
3.640728145629126	2.603970978638132e-11
3.642128425685137	2.61707088646266e-11
3.643528705741148	2.630215665900112e-11
3.644928985797159	2.6434218540160735e-11
3.6463292658531707	2.6566734927507326e-11
3.647729545909182	2.669986740637335e-11
3.649129825965193	2.6833460195515266e-11
3.650530106021204	2.6967671121721813e-11
3.651930386077215	2.710234816750299e-11
3.6533306661332268	2.7237645440719125e-11
3.654730946189238	2.737341466569419e-11
3.656131226245249	2.7509806253772574e-11
3.65753150630126	2.764667562506357e-11
3.6589317863572712	2.778416954916903e-11
3.660332066413283	2.792214708938013e-11
3.661732346469294	2.8060751434180556e-11
3.663132626525305	2.8199845229067063e-11
3.664532906581316	2.8339568129853955e-11
3.6659331866373273	2.847978630512959e-11
3.6673334666933384	2.862063595316445e-11
3.66873374674935	2.876198669718797e-11
3.670134026805361	2.8903971355898384e-11
3.671534306861372	2.904646292249914e-11
3.6729345869173833	2.918959091459095e-11
3.6743348669733944	2.9333231598655064e-11
3.675735147029406	2.947751130024292e-11
3.677135427085417	2.9622309467259935e-11
3.678535707141428	2.976774931443554e-11
3.6799359871974393	2.9913713379075356e-11
3.6813362672534504	3.006032186560552e-11
3.682736547309462	3.020746029810746e-11
3.684136827365473	3.035524598812654e-11
3.685537107421484	3.0503567320279004e-11
3.6869373874774953	3.065253882924665e-11
3.6883376675335064	3.080205164699915e-11
3.689737947589518	3.095221765802991e-11
3.691138227645529	3.1102930609974596e-11
3.6925385077015402	3.125429986202782e-11
3.6939387877575514	3.1406221656619616e-11
3.6953390678135625	3.1558802947989325e-11
3.696739347869574	3.1711942346953815e-11
3.698139627925585	3.186574455004832e-11
3.6995399079815963	3.2020110379597036e-11
3.7009401880376074	3.217514242625781e-11
3.7023404680936185	3.233074356359937e-11
3.70374074814963	3.248701443607392e-11
3.705141028205641	3.2643859823307444e-11
3.7065413082616523	3.2801378575928e-11
3.7079415883176634	3.2959477214460904e-11
3.7093418683736745	3.3118252954272225e-11
3.710742148429686	3.327761390475506e-11
3.712142428485697	3.34376558115239e-11
3.7135427085417083	3.359828820496322e-11
3.7149429885977194	3.375960552162345e-11
3.7163432686537305	3.39215185361292e-11
3.7177435487097417	3.408412055804662e-11
3.7191438287657532	3.42473234353438e-11
3.7205441088217643	3.4411219533400755e-11
3.7219443888777755	3.4575721582031864e-11
3.7233446689337866	3.4740921186385566e-11
3.7247449489897977	3.490673176958458e-11
3.7261452290458092	3.507324437193216e-11
3.7275455091018204	3.5240372923554897e-11
3.7289457891578315	3.540820807630746e-11
3.7303460692138426	3.557666409468098e-11
3.7317463492698537	3.574583141490265e-11
3.7331466293258653	3.591562444835716e-11
3.7345469093818764	3.608613362065203e-11
3.7359471894378875	3.625727329330155e-11
3.7373474694938986	3.6429134064743047e-11
3.7387477495499097	3.6601630054620964e-11
3.7401480296059213	3.6774852235375615e-11
3.7415483096619324	3.69487142893334e-11
3.7429485897179435	3.712330776384378e-11
3.7443488697739546	3.729854569145209e-11
3.7457491498299658	3.747452038946412e-11
3.7471494298859773	3.765114405722166e-11
3.7485497099419884	3.7828509997075367e-11
3.7499499899979996	3.800652934826094e-11
3.7513502700540107	3.818529659746574e-11
3.752750550110022	3.836472163002825e-11
3.7541508301660333	3.8544900316685246e-11
3.7555511102220445	3.8725741104729695e-11
3.7569513902780556	3.890734143981434e-11
3.7583516703340667	3.908960811664634e-11
3.759751950390078	3.927264036157151e-11
3.761152230446089	3.945634311912159e-11
3.7625525105021005	3.964081760614032e-11
3.7639527905581116	3.982596671656391e-11
3.7653530706141227	4.00118938537792e-11
3.766753350670134	4.0198499646273415e-11
3.768153630726145	4.038588989390251e-11
3.7695539107821565	4.0573962767132775e-11
3.7709541908381676	4.076282666001976e-11
3.7723544708941787	4.095237708593731e-11
3.77375475095019	4.114272522357625e-11
3.775155031006201	4.1333763726601055e-11
3.7765553110622125	4.152560676936551e-11
3.7779555911182237	4.171814395993613e-11
3.7793558711742348	4.1911492645063206e-11
3.780756151230246	4.2105539193586566e-11
3.782156431286257	4.2300404315860163e-11
3.7835567113422686	4.24959709537586e-11
3.7849569913982797	4.2692363384677834e-11
3.786357271454291	4.288946092611796e-11
3.787757551510302	4.3087391599738485e-11
3.789157831566313	4.328603092009879e-11
3.7905581116223246	4.348551084094849e-11
3.7919583916783357	4.368570289244953e-11
3.793358671734347	4.388674313856013e-11
3.794758951790358	4.408849893235193e-11
3.796159231846369	4.429111063994028e-11
3.7975595119023806	4.449444126509893e-11
3.7989597919583917	4.469863564821662e-11
3.800360072014403	4.4903552268254876e-11
3.801760352070414	4.510934060532936e-11
3.803160632126425	4.531585444566733e-11
3.804560912182436	4.5523248081231174e-11
3.8059611922384478	4.5731370445947766e-11
3.807361472294459	4.5940380801914825e-11
3.80876175235047	4.6150123073025996e-11
3.810162032406481	4.6360761636978905e-11
3.811562312462492	4.657213525561983e-11
3.812962592518504	4.678441358839135e-11
3.814362872574515	4.699743007782735e-11
3.815763152630526	4.72113598223474e-11
3.817163432686537	4.742603077684708e-11
3.8185637127425482	4.764162362105559e-11
3.81996399279856	4.7857960707570576e-11
3.821364272854571	4.807522843488449e-11
3.822764552910582	4.829324340048453e-11
3.824164832966593	4.8512197859931767e-11
3.8255651130226043	4.873190251746472e-11
3.826965393078616	4.895255562162093e-11
3.828365673134627	4.917396186681156e-11
3.829765953190638	4.93963256123893e-11
3.831166233246649	4.961944541209552e-11
3.8325665133026603	4.984353186074268e-11
3.833966793358672	5.006837726071023e-11
3.835367073414683	5.029419855623259e-11
3.836767353470694	5.052078168252277e-11
3.838167633526705	5.07483500389494e-11
3.8395679135827163	5.097668308199791e-11
3.840968193638728	5.120601078824172e-11
3.842368473694739	5.143610602658469e-11
3.84376875375075	5.166720545137593e-11
3.8451690338067612	5.1899075239318575e-11
3.8465693138627723	5.21319588221986e-11
3.8479695939187835	5.236561558901359e-11
3.849369873974795	5.260029584239614e-11
3.850770154030806	5.283575210117292e-11
3.8521704340868173	5.307224162640594e-11
3.8535707141428284	5.330950997444189e-11
3.8549709941988395	5.354782144021639e-11
3.856371274254851	5.3786914544041237e-11
3.857771554310862	5.402706069972656e-11
3.8591718343668733	5.4267991319010334e-11
3.8605721144228844	5.450998498854263e-11
3.8619723944788955	5.475276595242954e-11
3.863372674534907	5.4996620042490366e-11
3.864772954590918	5.5241264260480584e-11
3.8661732346469293	5.548699176232472e-11
3.8675735147029404	5.573351223215512e-11
3.8689737947589515	5.5981126208144525e-11
3.870374074814963	5.62295360128179e-11
3.871774354870974	5.647904961025502e-11
3.8731746349269853	5.672936191379656e-11
3.8745749149829964	5.698078835715447e-11
3.8759751950390076	5.723301640455159e-11
3.877375475095019	5.748636899978641e-11
3.8787757551510302	5.774052612614401e-11
3.8801760352070414	5.799581827193691e-11
3.8815763152630525	5.82519178938964e-11
3.8829765953190636	5.85091630574138e-11
3.884376875375075	5.876721867222915e-11
3.8857771554310863	5.90264304145419e-11
3.8871774354870974	5.928645561314033e-11
3.8885777155431085	5.954764757644713e-11
3.8899779955991196	5.980965602886027e-11
3.891378275655131	6.007284193404622e-11
3.8927785557111423	6.033684740096556e-11
3.8941788357671534	6.060204106341466e-11
3.8955791158231645	6.086805739680719e-11
3.8969793958791756	6.113527271461418e-11
3.8983796759351868	6.140331385006059e-11
3.8997799559911983	6.167256480428783e-11
3.9011802360472094	6.194264476783137e-11
3.9025805161032205	6.221394543576514e-11
3.9039807961592317	6.248607834376827e-11
3.9053810762152428	6.275944288598738e-11
3.9067813562712543	6.303364294159711e-11
3.9081816363272655	6.33090856041853e-11
3.9095819163832766	6.35853671071168e-11
3.9109821964392877	6.386290222716771e-11
3.912382476495299	6.414127956292246e-11
3.9137827565513104	6.442092156465219e-11
3.9151830366073215	6.470140921617705e-11
3.9165833166633326	6.498317262043018e-11
3.9179835967193437	6.52657851634805e-11
3.919383876775355	6.55496845750833e-11
3.9207841568313664	6.583443666692677e-11
3.9221844368873775	6.612048679303956e-11
3.9235847169433886	6.640739320110244e-11
3.9249849969993997	6.669560882982031e-11
3.926385277055411	6.698468440322317e-11
3.9277855571114224	6.727508042018798e-11
3.9291858371674335	6.756634011193683e-11
3.9305861172234446	6.785893150239671e-11
3.9319863972794558	6.81523903571118e-11
3.933386677335467	6.844719218845756e-11
3.9347869573914784	6.874286534328324e-11
3.9361872374474896	6.903989278844075e-11
3.9375875175035007	6.933779548980594e-11
3.938987797559512	6.963706381540334e-11
3.940388077615523	6.99372113972426e-11
3.941788357671534	7.023873596984796e-11
3.9431886377275456	7.054114386160865e-11
3.9445889177835567	7.084494014689307e-11
3.945989197839568	7.11496238848429e-11
3.947389477895579	7.145570743947527e-11
3.94878975795159	7.176268265409165e-11
3.9501900380076016	7.207106913593506e-11
3.9515903180636127	7.238035156131785e-11
3.952990598119624	7.269105673124124e-11
3.954390878175635	7.300266220879098e-11
3.955791158231646	7.331570191647426e-11
3.9571914382876576	7.362964638378332e-11
3.9585917183436687	7.394503659292709e-11
3.95999199839968	7.426133609277338e-11
3.961392278455691	7.457909286650705e-11
3.962792558511702	7.489776353575327e-11
3.9641928385677137	7.521790303711548e-11
3.9655931186237248	7.553896112182998e-11
3.966993398679736	7.586149962155382e-11
3.968393678735747	7.618496147661938e-11
3.969793958791758	7.650991533891448e-11
3.9711942388477697	7.683579742187983e-11
3.972594518903781	7.716318313086204e-11
3.973994798959792	7.749150201056486e-11
3.975395079015803	7.782133614887505e-11
3.976795359071814	7.81521084916395e-11
3.9781956391278257	7.848440774680199e-11
3.979595919183837	7.88176503287463e-11
3.980996199239848	7.91524315017387e-11
3.982396479295859	7.948816121292726e-11
3.98379675935187	7.982544120101587e-11
3.9851970394078813	8.016367503127988e-11
3.986597319463893	8.050347084903323e-11
3.987997599519904	8.084422591110225e-11
3.989397879575915	8.118655468293798e-11
3.990798159631926	8.152984819647564e-11
3.9921984396879373	8.187472715509855e-11
3.993598719743949	8.222057644460273e-11
3.99499899979996	8.256802293295522e-11
3.996399279855971	8.291644544549349e-11
3.997799559911982	8.326647692216355e-11
3.9991998399679933	8.361749021067219e-11
4.000600120024005	8.39701242445467e-11
4.002000400080016	8.43237459816842e-11
4.003400680136028	8.467900026066996e-11
4.004800960192039	8.503524823365565e-11
4.00620124024805	8.539314055651474e-11
4.007601520304061	8.575203266429182e-11
4.009001800360072	8.611258093163815e-11
4.010402080416084	8.647413517735217e-11
4.011802360472095	8.683735742453905e-11
4.013202640528106	8.72015919501227e-11
4.014602920584117	8.756750632715291e-11
4.016003200640128	8.793443938077043e-11
4.01740348069614	8.830306414353138e-11
4.018803760752151	8.867271409814708e-11
4.020204040808162	8.904406763528351e-11
4.021604320864173	8.941645298360873e-11
4.023004600920184	8.979055378885021e-11
4.024404880976196	9.016569314004648e-11
4.025805161032207	9.054255983816242e-11
4.027205441088218	9.092047193453726e-11
4.028605721144229	9.130012327593191e-11
4.03000600120024	9.168082697609458e-11
4.031406281256252	9.206328182395792e-11
4.032806561312263	9.244679610455577e-11
4.034206841368274	9.283207345246824e-11
4.0356071214242855	9.321841741799546e-11
4.037007401480296	9.360653637599383e-11
4.038407681536308	9.39957292565209e-11
4.039807961592319	9.43867090646581e-11
4.04120824164833	9.477877022635884e-11
4.0426085217043415	9.517263024883827e-11
4.044008801760352	9.556757917083362e-11
4.045409081816364	9.596433889894982e-11
4.046809361872375	9.636219520362709e-11
4.048209641928386	9.676187426202672e-11
4.0496099219843975	9.716265768770412e-11
4.051010202040408	9.756527582242512e-11
4.05241048209642	9.796900624351515e-11
4.05381076215243	9.837458333275198e-11
4.055211042208442	9.878128075738923e-11
4.0566113222644535	9.918983681181296e-11
4.058011602320464	9.959952138171212e-11
4.059411882376476	1.0001107654324471e-10
4.060812162432486	1.0042376853099075e-10
4.062212442488498	1.008383430799884e-10
4.06361272254451	1.0125406289133354e-10
4.06501300260052	1.0167167723111874e-10
4.066413282656532	1.0209044541802689e-10
4.0678135627125425	1.0251112009548003e-10
4.069213842768554	1.0293295733308085e-10
4.070614122824566	1.033567130290256e-10
4.072014402880576	1.0378164013926377e-10
4.073414682936588	1.0420849767411375e-10
4.0748149629925985	1.0463653561778957e-10
4.07621524304861	1.0506651594870518e-10
4.077615523104622	1.0549768581878824e-10
4.079015803160632	1.059308100437727e-10
4.080416083216644	1.0636513308900697e-10
4.0818163632726545	1.0680142243885396e-10
4.083216643328666	1.072389200298699e-10
4.084616923384678	1.0767839588530645e-10
4.086017203440688	1.0811908956130619e-10
4.0874174834967	1.0856177344391049e-10
4.0888177635527105	1.0900568487350053e-10
4.090218043608722	1.0945159844793019e-10
4.091618323664734	1.0989874944921753e-10
4.093018603720744	1.1034791453450812e-10
4.094418883776756	1.1079832707737191e-10
4.095819163832767	1.1125076563245807e-10
4.097219443888778	1.1170446182880038e-10
4.09861972394479	1.1216019595965132e-10
4.1000200040008	1.1261719808156725e-10
4.101420284056812	1.1307625004530539e-10
4.102820564112823	1.1353658050457882e-10
4.104220844168834	1.1399897270710217e-10
4.105621124224846	1.1446265407508517e-10
4.107021404280856	1.1492840908220157e-10
4.108421684336868	1.1539546409396521e-10
4.109821964392879	1.1586460461670197e-10
4.11122224444889	1.1633505613984059e-10
4.112622524504902	1.168076050407745e-10
4.114022804560912	1.1728147611881863e-10
4.115423084616924	1.1775745643268259e-10
4.116823364672935	1.1823477026173818e-10
4.118223644728946	1.1871420516246209e-10
4.119623924784958	1.1919498509670375e-10
4.121024204840968	1.1967789793107736e-10
4.12242448489698	1.2016216748244533e-10
4.123824764952991	1.2064858175081085e-10
4.125225045009002	1.2113636459398803e-10
4.126625325065014	1.2162630396260095e-10
4.1280256051210245	1.2211762395239168e-10
4.129425885177036	1.2261111225314022e-10
4.130826165233047	1.2310599339737918e-10
4.132226445289058	1.2360305461864397e-10
4.13362672534507	1.2410152108719756e-10
4.1350270054010805	1.2460217940045544e-10
4.136427285457092	1.2510425554480645e-10
4.137827565513103	1.2560853527092914e-10
4.139227845569114	1.2611424559949605e-10
4.140628125625126	1.2662217123616577e-10
4.1420284056811365	1.271315404471829e-10
4.143428685737148	1.2764313666920066e-10
4.144828965793159	1.281561896240166e-10
4.14622924584917	1.286714812689742e-10
4.147629525905181	1.2918824299885135e-10
4.1490298059611925	1.2970725508472372e-10
4.150430086017204	1.3022775080530598e-10
4.151830366073215	1.307505085382859e-10
4.153230646129226	1.3127476364763014e-10
4.154630926185237	1.3180129239686872e-10
4.1560312062412486	1.323293324587438e-10
4.15743148629726	1.3285965778665698e-10
4.158831766353271	1.333915085683941e-10
4.160232046409282	1.339256562161412e-10
4.161632326465293	1.3446134365631439e-10
4.163032606521305	1.3499933953881512e-10
4.164432886577316	1.3553888976321003e-10
4.165833166633327	1.360807599978534e-10
4.167233446689338	1.3662419932708708e-10
4.168633726745349	1.3716997020737638e-10
4.170034006801361	1.377173251344724e-10
4.171434286857372	1.3826702314727723e-10
4.172834566913383	1.388183203757804e-10
4.174234846969394	1.3937197220758336e-10
4.175635127025405	1.3992723862815343e-10
4.177035407081417	1.4048487115608582e-10
4.178435687137428	1.4104413385561478e-10
4.179835967193439	1.4160577415050258e-10
4.18123624724945	1.42169060417516e-10
4.182636527305461	1.4273473573679348e-10
4.184036807361473	1.433020730496162e-10
4.185437087417484	1.4387181086899125e-10
4.186837367473495	1.4444322692666354e-10
4.1882376475295064	1.4501705492880022e-10
4.189637927585517	1.4559257761861275e-10
4.191038207641529	1.4617052367200354e-10
4.19243848769754	1.4675018108800877e-10
4.193838767753551	1.4733227328846053e-10
4.1952390478095625	1.4791609373976595e-10
4.196639327865573	1.4850236037805886e-10
4.198039607921585	1.490903723782986e-10
4.199439887977596	1.496808419668514e-10
4.200840168033607	1.5027307425837678e-10
4.2022404480896185	1.5086777552231827e-10
4.203640728145629	1.5146425704651018e-10
4.205041008201641	1.5206321892828175e-10
4.206441288257652	1.5266397885387006e-10
4.207841568313663	1.5326723052412526e-10
4.2092418483696745	1.5387229824281202e-10
4.210642128425685	1.5447986908085875e-10
4.212042408481697	1.5508927419583226e-10
4.213442688537708	1.5570119381000054e-10
4.214842968593719	1.5631496616315226e-10
4.2162432486497305	1.5693126439759142e-10
4.217643528705741	1.5754943405344113e-10
4.219043808761753	1.581701409723849e-10
4.220444088817764	1.5879273822603221e-10
4.221844368873775	1.5941788413841138e-10
4.223244648929787	1.600449395228467e-10
4.224644928985797	1.6067455496154411e-10
4.226045209041809	1.613060992387477e-10
4.22744548909782	1.6194021497773895e-10
4.228845769153831	1.6257627916421239e-10
4.230246049209843	1.6321492622963142e-10
4.231646329265853	1.6385554157341884e-10
4.233046609321865	1.644987512313076e-10
4.234446889377876	1.6514394923222784e-10
4.235847169433887	1.6579175300173116e-10
4.237247449489899	1.6644156540231182e-10
4.238647729545909	1.6709399503704397e-10
4.240048009601921	1.6774845383042067e-10
4.2414482896579315	1.6840554134963732e-10
4.242848569713943	1.690646787845298e-10
4.244248849769955	1.697264564702755e-10
4.245649129825965	1.7039030506104302e-10
4.247049409881977	1.7105680545266318e-10
4.2484496899379876	1.7172539797170321e-10
4.249849969993999	1.7239665387677344e-10
4.251250250050011	1.730700233615921e-10
4.252650530106021	1.7374606785276045e-10
4.254050810162033	1.744242476045802e-10
4.255451090218044	1.7510511402194633e-10
4.256851370274055	1.7578813761210357e-10
4.258251650330067	1.7647385957049532e-10
4.259651930386077	1.7716176085533571e-10
4.261052210442089	1.778523722582172e-10
4.2624524904981	1.7854518536149765e-10
4.263852770554111	1.7924072038791102e-10
4.265253050610123	1.7993847972272588e-10
4.266653330666133	1.8063897283839877e-10
4.268053610722145	1.8134171310572112e-10
4.269453890778156	1.8204719905855345e-10
4.270854170834167	1.8275495524183022e-10
4.272254450890179	1.8346546908558572e-10
4.273654730946189	1.8417827647089347e-10
4.275055011002201	1.8489385356181592e-10
4.276455291058212	1.8561174772760334e-10
4.277855571114223	1.863324237142326e-10
4.279255851170235	1.8705544053714082e-10
4.280656131226245	1.877812513826894e-10
4.282056411282257	1.8850942705597768e-10
4.283456691338268	1.8924040902730917e-10
4.284856971394279	1.8997378004558272e-10
4.286257251450291	1.9070996972403208e-10
4.2876575315063015	1.9144857289807531e-10
4.289057811562313	1.9219000719480806e-10
4.290458091618324	1.9293387965653865e-10
4.291858371674335	1.9368059579619857e-10
4.293258651730347	1.944297750015894e-10
4.2946589317863575	1.9518181054767333e-10
4.296059211842369	1.9593633428377658e-10
4.29745949189838	1.96693727126822e-10
4.298859771954391	1.9745363349888676e-10
4.300260052010403	1.982164218752621e-10
4.3016603320664135	1.9898174934991329e-10
4.303060612122425	1.9974997183963257e-10
4.304460892178436	2.0052075921413527e-10
4.305861172234447	2.012944547298846e-10
4.307261452290459	2.0207074115375133e-10
4.3086617323464695	2.0284994898343666e-10
4.310062012402481	2.0363177395826406e-10
4.311462292458492	2.0441653373468979e-10
4.312862572514503	2.052039371132447e-10
4.314262852570515	2.0599428883749196e-10
4.315663132626526	2.067873108463492e-10
4.317063412682537	2.0758329489829997e-10
4.318463692738548	2.0838197612416758e-10
4.319863972794559	2.0918363325006972e-10
4.321264252850571	2.0998801466064358e-10
4.322664532906582	2.1079538599236478e-10
4.324064812962593	2.1160550894132575e-10
4.325465093018604	2.1241863600042007e-10
4.326865373074615	2.1323454221517857e-10
4.328265653130626	2.1405346690621942e-10
4.329665933186638	2.1487519851423528e-10
4.331066213242649	2.1569996314942547e-10
4.33246649329866	2.1652756268092436e-10
4.333866773354671	2.173582099828497e-10
4.335267053410682	2.1819172036139744e-10
4.336667333466694	2.1902829345976863e-10
4.338067613522705	2.1986775802877247e-10
4.339467893578716	2.2071030048341934e-10
4.340868173634727	2.2155576301374541e-10
4.342268453690738	2.2240431879647745e-10
4.34366873374675	2.232558234638919e-10
4.345069013802761	2.2411043698192797e-10
4.346469293858772	2.2496802840858323e-10
4.3478695739147835	2.258287445126539e-10
4.349269853970794	2.2669246774540164e-10
4.350670134026806	2.2755933172142758e-10
4.352070414082817	2.2842923226242608e-10
4.353470694138828	2.2930228986510175e-10
4.3548709741948395	2.3017841367925736e-10
4.35627125425085	2.3105771112103199e-10
4.357671534306862	2.3194010461605906e-10
4.359071814362873	2.328256885700921e-10
4.360472094418884	2.337143986341764e-10
4.3618723744748955	2.3460631626287386e-10
4.363272654530906	2.355013902502993e-10
4.364672934586918	2.363996891848278e-10
4.366073214642929	2.373011749411755e-10
4.36747349469894	2.382059033216388e-10
4.3688737747549515	2.39113849183538e-10
4.370274054810962	2.4002505564315474e-10
4.371674334866974	2.409395104422975e-10
4.373074614922985	2.4185724412984375e-10
4.374474894978996	2.427782572143655e-10
4.375875175035008	2.4370256779725713e-10
4.377275455091018	2.4463018903123877e-10
4.37867573514703	2.455611266923844e-10
4.380076015203041	2.46495406465681e-10
4.381476295259052	2.4743302193695363e-10
4.382876575315064	2.483740111754545e-10
4.384276855371074	2.493183557286814e-10
4.385677135427086	2.502661059035315e-10
4.387077415483097	2.5121723136502363e-10
4.388477695539108	2.521717945084541e-10
4.38987797559512	2.531297532803142e-10
4.39127825565113	2.5409118198301816e-10
4.392678535707142	2.550560270228599e-10
4.394078815763153	2.5602437444523634e-10
4.395479095819164	2.569961593101509e-10
4.396879375875176	2.5797147920530196e-10
4.398279655931186	2.5895025804667935e-10
4.399679935987198	2.599326047601118e-10
4.401080216043209	2.609184323313636e-10
4.40248049609922	2.619078608240965e-10
4.403880776155232	2.629007924993768e-10
4.405281056211242	2.638973583396743e-10
4.406681336267254	2.6489745011485553e-10
4.4080816163232655	2.6590120950230434e-10
4.409481896379276	2.669085180240905e-10
4.410882176435288	2.679195277966723e-10
4.412282456491298	2.6893411035294393e-10
4.41368273654731	2.699524280016752e-10
4.4150830166033215	2.709743425459204e-10
4.416483296659332	2.720000262328327e-10
4.417883576715344	2.7302933140226103e-10
4.419283856771354	2.7406243995301913e-10
4.420684136827366	2.750991950566828e-10
4.422084416883377	2.7613978798834047e-10
4.423484696939388	2.771840530417062e-10
4.4248849769954	2.782321905799483e-10
4.42628525705141	2.792840263181791e-10
4.427685537107422	2.8033976940387817e-10
4.429085817163433	2.8139923728204183e-10
4.430486097219444	2.8246264757768196e-10
4.431886377275456	2.8352980979723573e-10
4.433286657331466	2.8460094972196316e-10
4.434686937387478	2.8567586924396715e-10
4.436087217443489	2.867548019635585e-10
4.4374874974995	2.878375425043431e-10
4.438887777555512	2.8892433195361855e-10
4.4402880576115225	2.900149580238582e-10
4.441688337667534	2.9110966892780613e-10
4.443088617723545	2.922082458285124e-10
4.444488897779556	2.9331094370241296e-10
4.445889177835568	2.944175375522525e-10
4.4472894578915785	2.95528288748227e-10
4.44868973794759	2.9664296650143455e-10
4.450090018003601	2.9776183819115596e-10
4.451490298059612	2.9888466764370817e-10
4.452890578115624	3.000117278564489e-10
4.4542908581716345	3.0114277766997225e-10
4.455691138227646	3.0227809529980547e-10
4.457091418283657	3.034174350057391e-10
4.458491698339668	3.045610798191156e-10
4.45989197839568	3.0570877985515087e-10
4.4612922584516905	3.068608225342762e-10
4.462692538507702	3.080169542508114e-10
4.464092818563713	3.091774663907594e-10
4.465493098619724	3.103421020675786e-10
4.466893378675736	3.115111561972631e-10
4.4682936587317466	3.126843690723367e-10
4.469693938787758	3.138620386845609e-10
4.471094218843769	3.150439029598049e-10
4.47249449889978	3.1623026252238323e-10
4.473894778955792	3.1742085338912605e-10
4.475295059011803	3.186159783654913e-10
4.476695339067814	3.1981537203221034e-10
4.478095619123825	3.210193388940112e-10
4.479495899179836	3.222276125978215e-10
4.480896179235848	3.2344049885712614e-10
4.482296459291859	3.246577308867597e-10
4.48369673934787	3.258796151270869e-10
4.485097019403881	3.2710588483293236e-10
4.486497299459892	3.2833684670236296e-10
4.487897579515904	3.295722345451132e-10
4.489297859571915	3.3081235481370105e-10
4.490698139627926	3.32056942369955e-10
4.492098419683937	3.3330630291501443e-10
4.493498699739948	3.345601728949208e-10
4.49489897979596	3.3581885675219725e-10
4.496299259851971	3.3708209304366705e-10
4.497699539907982	3.383501844208156e-10
4.499099819963993	3.3962287209083303e-10
4.5005001000200044	3.409004563919727e-10
4.501900380076016	3.421826817209571e-10
4.503300660132027	3.434698455813226e-10
4.504700940188038	3.447616961001577e-10
4.506101220244049	3.460585273969003e-10
4.5075015003000605	3.4736009188990873e-10
4.508901780356071	3.486666797787306e-10
4.510302060412083	3.499780483298869e-10
4.511702340468094	3.512944832775507e-10
4.513102620524105	3.526157473021549e-10
4.5145029005801165	3.539421211135461e-10
4.515903180636127	3.552733733684229e-10
4.517303460692139	3.566097791954362e-10
4.51870374074815	3.5795111380679077e-10
4.520104020804161	3.5929764620886723e-10
4.5215043008601725	3.6064915872907067e-10
4.522904580916183	3.620059136808349e-10
4.524304860972195	3.633677010889149e-10
4.525705141028206	3.6473477601189543e-10
4.527105421084217	3.661069367676225e-10
4.5285057011402285	3.6748443057847056e-10
4.529905981196239	3.688670646343206e-10
4.531306261252251	3.7025507775952793e-10
4.532706541308262	3.7164828660829364e-10
4.534106821364273	3.7304692103633313e-10
4.535507101420285	3.7445080774968655e-10
4.536907381476295	3.758601670538188e-10
4.538307661532307	3.7727483629800743e-10
4.539707941588318	3.7869502566799277e-10
4.541108221644329	3.8012058375807883e-10
4.542508501700341	3.815517100508256e-10
4.543908781756351	3.8298826496943414e-10
4.545309061812363	3.844304367294591e-10
4.546709341868374	3.858780981856946e-10
4.548109621924385	3.873314257001974e-10
4.549509901980397	3.8879030515651257e-10
4.550910182036407	3.902549004781044e-10
4.552310462092419	3.917251111851576e-10
4.55371074214843	3.9320108818810496e-10
4.555111022204441	3.9468274524019785e-10
4.556511302260453	3.9617021966048546e-10
4.557911582316463	3.9766344002388724e-10
4.559311862372475	3.9916252948952435e-10
4.560712142428486	4.0066743205381465e-10
4.562112422484497	4.0217825614344524e-10
4.563512702540509	4.0369496176637673e-10
4.564912982596519	4.052176420366088e-10
4.566313262652531	4.067462735783042e-10
4.5677135427085425	4.082809336247562e-10
4.569113822764553	4.098216160131484e-10
4.570514102820565	4.113683815277608e-10
4.571914382876575	4.1292124178876587e-10
4.573314662932587	4.1448024058140823e-10
4.5747149429885985	4.160454078964415e-10
4.576115223044609	4.176167699663565e-10
4.577515503100621	4.1919437573019263e-10
4.578915783156631	4.207782333050045e-10
4.580316063212643	4.2236841116136935e-10
4.5817163432686545	4.2396489876742625e-10
4.583116623324665	4.255677846861422e-10
4.584516903380677	4.2717703918564773e-10
4.585917183436687	4.2879277149380434e-10
4.587317463492699	4.304149321418725e-10
4.5887177435487105	4.3204365159022843e-10
4.590118023604721	4.3367886010913907e-10
4.591518303660733	4.3532070994028553e-10
4.592918583716743	4.3696911056415006e-10
4.594318863772755	4.386242365504844e-10
4.595719143828767	4.4028597608903083e-10
4.597119423884777	4.41954526615267e-10
4.598519703940789	4.4362975452146815e-10
4.5999199839967995	4.4531188064245116e-10
4.601320264052811	4.4700074906760185e-10
4.602720544108822	4.4869660456560986e-10
4.604120824164833	4.503992684366898e-10
4.605521104220845	4.521090099012948e-10
4.6069213842768555	4.53825626988878e-10
4.608321664332867	4.555494138809129e-10
4.609721944388878	4.572801448622676e-10
4.611122224444889	4.5901813958136283e-10
4.612522504500901	4.607631481232773e-10
4.6139227845569115	4.625155160951551e-10
4.615323064612923	4.642749689212273e-10
4.616723344668934	4.660418786483368e-10
4.618123624724945	4.67815945607124e-10
4.619523904780957	4.695975687657978e-10
4.6209241848369675	4.713864229339213e-10
4.622324464892979	4.731829344493833e-10
4.62372474494899	4.749867521895522e-10
4.625125025005001	4.767983303125037e-10
