3.5371074214842966	1.6427587188551283e-12
3.538507701540308	1.6382521724359251e-12
3.5399079815963193	1.633780238544479e-12
3.5413082616523304	1.6293353645209032e-12
3.5427085417083415	1.6249248053234077e-12
3.5441088217643526	1.6205410981471594e-12
3.545509101820364	1.6161914198557808e-12
3.5469093818763753	1.6118683874533578e-12
3.5483096619323864	1.6075791077912326e-12
3.5497099419883975	1.603316291998419e-12
3.5511102220444086	1.5990869816700152e-12
3.55251050210042	1.5948839393703249e-12
3.5539107821564313	1.5907141715019247e-12
3.5553110622124424	1.5865705061052705e-12
3.5567113422684535	1.5824598832729318e-12
3.5581116223244647	1.5783752153096614e-12
3.559511902380476	1.5743233731438227e-12
3.5609121824364873	1.5702973412349228e-12
3.5623124624924984	1.5663039505863628e-12
3.5637127425485096	1.5623362305758016e-12
3.5651130226045207	1.5584009772635204e-12
3.5665133026605322	1.5544912696082897e-12
3.5679135827165434	1.5506138713984883e-12
3.5693138627725545	1.5467619101055957e-12
3.5707141428285656	1.5429421132695971e-12
3.5721144228845767	1.5391476487208635e-12
3.5735147029405883	1.5353852305007636e-12
3.5749149829965994	1.5316480654845482e-12
3.5763152630526105	1.5279428177122258e-12
3.5777155431086216	1.5242627815523777e-12
3.5791158231646327	1.5206145330467388e-12
3.580516103220644	1.5169914668268487e-12
3.5819163832766554	1.513400105821289e-12
3.5833166633326665	1.5098338812028114e-12
3.5847169433886776	1.5062993135807385e-12
3.5861172234446888	1.502789847714362e-12
3.5875175035007	1.4993119811327697e-12
3.5889177835567114	1.4958592372929813e-12
3.5903180636127225	1.4924380511647264e-12
3.5917183436687337	1.4890419993280028e-12
3.5931186237247448	1.485677496835157e-12
3.594518903780756	1.4823381614015087e-12
3.5959191838367675	1.479030368476344e-12
3.5973194638927786	1.4757478073627661e-12
3.5987197439487897	1.472496819623924e-12
3.600120024004801	1.469271122465222e-12
3.601520304060812	1.4660770337694119e-12
3.6029205841168235	1.4629083371941426e-12
3.6043208641728346	1.4597713110063559e-12
3.6057211442288457	1.4566597957594185e-12
3.607121424284857	1.4535800332137286e-12
3.608521704340868	1.4505259239013676e-12
3.6099219843968795	1.4475036573011843e-12
3.6113222644528906	1.4445072111481713e-12
3.6127225445089017	1.4415427401411428e-12
3.614122824564913	1.4386042689206383e-12
3.615523104620924	1.4356979283262522e-12
3.6169233846769355	1.4328177932054986e-12
3.6183236647329466	1.429969974812743e-12
3.6197239447889578	1.4271485920895436e-12
3.621124224844969	1.4243597344312886e-12
3.62252450490098	1.4215975730697019e-12
3.623924784956991	1.4188681787529202e-12
3.6253250650130027	1.4161657567475297e-12
3.626725345069014	1.4134963876892514e-12
3.628125625125025	1.410854301222517e-12
3.629525905181036	1.408245565343906e-12
3.630926185237047	1.4056644612943387e-12
3.6323264652930587	1.4031170501821561e-12
3.63372674534907	1.4005976561069375e-12
3.635127025405081	1.3981123246270764e-12
3.636527305461092	1.395655430964773e-12
3.637927585517103	1.3932330060398134e-12
3.6393278655731147	1.3908394789677613e-12
3.640728145629126	1.388480870412424e-12
3.642128425685137	1.3861516614705685e-12
3.643528705741148	1.3838578632394638e-12
3.644928985797159	1.3815940067810066e-12
3.6463292658531707	1.3793661009736497e-12
3.647729545909182	1.3771687256252485e-12
3.649129825965193	1.3750078944064024e-12
3.650530106021204	1.3728782202941187e-12
3.651930386077215	1.3707857387029858e-12
3.6533306661332268	1.3687251048145538e-12
3.654730946189238	1.366702349016921e-12
3.656131226245249	1.3647122102001994e-12
3.65753150630126	1.3627606917129853e-12
3.6589317863572712	1.3608426077070158e-12
3.660332066413283	1.3589639539103057e-12
3.661732346469294	1.3571196149432978e-12
3.663132626525305	1.3553155912829302e-12
3.664532906581316	1.3535468290197228e-12
3.6659331866373273	1.3518193433092371e-12
3.6673334666933384	1.3501281397882324e-12
3.66873374674935	1.3484792535396497e-12
3.670134026805361	1.3468677632413792e-12
3.671534306861372	1.3452997072539335e-12
3.6729345869173833	1.3437702460723645e-12
3.6743348669733944	1.342285431228371e-12
3.675735147029406	1.3408405088104658e-12
3.677135427085417	1.3394415443738762e-12
3.678535707141428	1.3380838698106736e-12
3.6799359871974393	1.3367735767367332e-12
3.6813362672534504	1.3355060779913993e-12
3.682736547309462	1.334287505340755e-12
3.684136827365473	1.3331133681318532e-12
3.685537107421484	1.3319898185962492e-12
3.6869373874774953	1.3309124678322785e-12
3.6883376675335064	1.3298875117376966e-12
3.689737947589518	1.3289106718353886e-12
3.691138227645529	1.3279881813184109e-12
3.6925385077015402	1.3271158788266053e-12
3.6939387877575514	1.3263000461147142e-12
3.6953390678135625	1.3255366475039669e-12
3.696739347869574	1.3248320277051927e-12
3.698139627925585	1.3241822725313298e-12
3.6995399079815963	1.3235937994868473e-12
3.7009401880376074	1.323062829309148e-12
3.7023404680936185	1.3225958570187701e-12
3.70374074814963	1.322189260826476e-12
3.705141028205641	1.3218496239112545e-12
3.7065413082616523	1.3215734815409268e-12
3.7079415883176634	1.3213675117969403e-12
3.7093418683736745	1.3212284373594562e-12
3.710742148429686	1.321163037101183e-12
3.712142428485697	1.3211682404332843e-12
3.7135427085417083	1.3212509467367466e-12
3.7149429885977194	1.3214082846958938e-12
3.7163432686537305	1.3216473076701774e-12
3.7177435487097417	1.3219653719363753e-12
3.7191438287657532	1.3223696870233793e-12
3.7205441088217643	1.3228578641184779e-12
3.7219443888777755	1.3234372950766413e-12
3.7233446689337866	1.3241058610630145e-12
3.7247449489897977	1.3248711611937134e-12
3.7261452290458092	1.3257313827122472e-12
3.7275455091018204	1.3266943585870873e-12
3.7289457891578315	1.327758600140979e-12
3.7303460692138426	1.3289322119623445e-12
3.7317463492698537	1.330214065853212e-12
3.7331466293258653	1.331612571656193e-12
3.7345469093818764	1.3331270018659931e-12
3.7359471894378875	1.3347661123734054e-12
3.7373474694938986	1.336529607723034e-12
3.7387477495499097	1.3384266523480896e-12
3.7401480296059213	1.3404574172614312e-12
3.7415483096619324	1.3426315530788353e-12
3.7429485897179435	1.3449497230840456e-12
3.7443488697739546	1.3474221420524545e-12
3.7457491498299658	1.3500500087866557e-12
3.7471494298859773	1.3528442078068726e-12
3.7485497099419884	1.3558065173668131e-12
3.7499499899979996	1.3589485835632996e-12
3.7513502700540107	1.3622728087391682e-12
3.752750550110022	1.3657917458555022e-12
3.7541508301660333	1.3695084712215914e-12
3.7555511102220445	1.373436596004876e-12
3.7569513902780556	1.3775799158857478e-12
3.7583516703340667	1.3819532649378675e-12
3.759751950390078	1.3865612305664047e-12
3.761152230446089	1.3914200599339387e-12
3.7625525105021005	1.3965352313321975e-12
3.7639527905581116	1.4019245940932024e-12
3.7653530706141227	1.4075946166099687e-12
3.766753350670134	1.4135649656842272e-12
3.768153630726145	1.4198432442616152e-12
3.7695539107821565	1.4264511798706112e-12
3.7709541908381676	1.433397677905913e-12
3.7723544708941787	1.4407067499151453e-12
3.77375475095019	1.448388824837047e-12
3.775155031006201	1.4564704445661633e-12
3.7765553110622125	1.464963846840709e-12
3.7779555911182237	1.4738983285213843e-12
3.7793558711742348	1.4832882716725126e-12
3.780756151230246	1.4931659539180582e-12
3.782156431286257	1.5035483020811103e-12
3.7835567113422686	1.5144708050968438e-12
3.7849569913982797	1.525953390199211e-12
3.786357271454291	1.5380349604330335e-12
3.787757551510302	1.5507389459941538e-12
3.789157831566313	1.56410787252421e-12
3.7905581116223246	1.5781692032882359e-12
3.7919583916783357	1.5929692668726486e-12
3.793358671734347	1.6085401015096876e-12
3.794758951790358	1.624931957961264e-12
3.796159231846369	1.6421819768070153e-12
3.7975595119023806	1.6603443948540536e-12
3.7989597919583917	1.6794618787699191e-12
3.800360072014403	1.6995925951452696e-12
3.801760352070414	1.7207850062106745e-12
3.803160632126425	1.7431009426922087e-12
3.804560912182436	1.7665947025567308e-12
3.8059611922384478	1.791331174550147e-12
3.807361472294459	1.8173701262846687e-12
3.80876175235047	1.844778423914347e-12
3.810162032406481	1.873620270937851e-12
3.811562312462492	1.903962847552712e-12
3.812962592518504	1.9358727050480477e-12
3.814362872574515	1.969414805999856e-12
3.815763152630526	2.004654492031919e-12
3.817163432686537	2.0416505475243145e-12
3.8185637127425482	2.0804618854868444e-12
3.81996399279856	2.1211348115592588e-12
3.821364272854571	2.163714931310966e-12
3.822764552910582	2.208226567480019e-12
3.824164832966593	2.2546927065708876e-12
3.8255651130226043	2.303102321775689e-12
3.826965393078616	2.3534394481521377e-12
3.828365673134627	2.405644729269674e-12
3.829765953190638	2.4596419793101564e-12
3.831166233246649	2.5153122609160325e-12
3.8325665133026603	2.572527296451046e-12
3.833966793358672	2.6311422903187562e-12
3.835367073414683	2.691032394150677e-12
3.836767353470694	2.752078488442067e-12
3.838167633526705	2.8141915975701544e-12
3.8395679135827163	2.87728425187444e-12
3.840968193638728	2.9412935483994672e-12
3.842368473694739	3.0061550438788737e-12
3.84376875375075	3.0718228425340283e-12
3.8451690338067612	3.138250834313014e-12
3.8465693138627723	3.2054042899371614e-12
3.8479695939187835	3.2732511327446132e-12
3.849369873974795	3.341764585225839e-12
3.850770154030806	3.410923030282132e-12
3.8521704340868173	3.4807053880427018e-12
3.8535707141428284	3.551098000251385e-12
3.8549709941988395	3.6220838149618155e-12
3.856371274254851	3.6936553599727835e-12
3.857771554310862	3.7657984264091844e-12
3.8591718343668733	3.838510322707213e-12
3.8605721144228844	3.911778930359051e-12
3.8619723944788955	3.98560516396721e-12
3.863372674534907	4.059978585098351e-12
3.864772954590918	4.134902694653073e-12
3.8661732346469293	4.2103685612394906e-12
3.8675735147029404	4.28638137995544e-12
3.8689737947589515	4.362933720383773e-12
3.870374074814963	4.440031699727467e-12
3.871774354870974	4.5176694882292035e-12
3.8731746349269853	4.595853435610616e-12
3.8745749149829964	4.674579453118234e-12
3.8759751950390076	4.753853566413583e-12
3.877375475095019	4.83367358424724e-12
3.8787757551510302	4.9140447339680485e-12
3.8801760352070414	4.994966873006748e-12
3.8815763152630525	5.076444019108229e-12
3.8829765953190636	5.158478240802937e-12
3.884376875375075	5.241072015648314e-12
3.8857771554310863	5.324229755670156e-12
3.8871774354870974	5.407952123393663e-12
3.8885777155431085	5.492245980592466e-12
3.8899779955991196	5.577109962894421e-12
3.891378275655131	5.662553477080287e-12
3.8927785557111423	5.748572948540355e-12
3.8941788357671534	5.835180419052523e-12
3.8955791158231645	5.922369935761248e-12
3.8969793958791756	6.0101562599551374e-12
3.8983796759351868	6.098530925633533e-12
3.8997799559911983	6.1875114962767985e-12
3.9011802360472094	6.277086859366956e-12
3.9025805161032205	6.3672774731485e-12
3.9039807961592317	6.45806944011989e-12
3.9053810762152428	6.5494862047807905e-12
3.9067813562712543	6.641510964382429e-12
3.9081816363272655	6.734170258958359e-12
3.9095819163832766	6.827444243064135e-12
3.9109821964392877	6.921362659731879e-12
3.912382476495299	7.0159024821118415e-12
3.9137827565513104	7.1110967979657585e-12
3.9151830366073215	7.2069192261393004e-12
3.9165833166633326	7.303406367218933e-12
3.9179835967193437	7.400528306754104e-12
3.919383876775355	7.498325317884266e-12
3.9207841568313664	7.596763778546141e-12
3.9221844368873775	7.695887817660456e-12
3.9235847169433886	7.79565990822326e-12
3.9249849969993997	7.896128221061769e-12
3.926385277055411	7.997251131185353e-12
3.9277855571114224	8.099081051082457e-12
3.9291858371674335	8.20157204556203e-12
3.9305861172234446	8.304780992539153e-12
3.9319863972794558	8.408657404880755e-12
3.933386677335467	8.513262847309482e-12
3.9347869573914784	8.618542086241452e-12
3.9361872374474896	8.724561580020914e-12
3.9375875175035007	8.831261121100324e-12
3.938987797559512	8.938712280688813e-12
3.940388077615523	9.0468496603355e-12
3.941788357671534	9.155750163496657e-12
3.9431886377275456	9.265342989881249e-12
3.9445889177835567	9.375710589646348e-12
3.945989197839568	9.486776541100078e-12
3.947389477895579	9.598629049666211e-12
3.94878975795159	9.711185876197468e-12
3.9501900380076016	9.82454118269497e-12
3.9515903180636127	9.938606708462152e-12
3.952990598119624	1.0053482776683718e-11
3.954390878175635	1.0169074903172173e-11
3.955791158231646	1.0285489765444422e-11
3.9571914382876576	1.040262647444405e-11
3.9585917183436687	1.0520598248704533e-11
3.95999199839968	1.0639297617279847e-11
3.961392278455691	1.0758844496936663e-11
3.962792558511702	1.0879124680712862e-11
3.9641928385677137	1.1000264937527703e-11
3.9655931186237248	1.1122144193604123e-11
3.966993398679736	1.1244896206376783e-11
3.968393678735747	1.1368392878573461e-11
3.969793958791758	1.1492775101970952e-11
3.9711942388477697	1.1617907639348817e-11
3.972594518903781	1.1743938630878152e-11
3.973994798959792	1.1870725590590309e-11
3.975395079015803	1.1998424003881982e-11
3.976795359071814	1.2126884034818477e-11
3.9781956391278257	1.2256268616971262e-11
3.979595919183837	1.238642049636884e-11
3.980996199239848	1.2517510105462476e-11
3.982396479295859	1.2649372714671891e-11
3.98379675935187	1.2782186308720843e-11
3.9851970394078813	1.291577864918929e-11
3.986597319463893	1.3050335302781735e-11
3.987997599519904	1.3185676498904047e-11
3.989397879575915	1.3321995397889503e-11
3.990798159631926	1.3459104696203013e-11
3.9921984396879373	1.3597205137091284e-11
3.993598719743949	1.3736101908621157e-11
3.99499899979996	1.3876003309391017e-11
3.996399279855971	1.401670706018262e-11
3.997799559911982	1.4158428956977762e-11
3.9991998399679933	1.4300959326283982e-11
4.000600120024005	1.4444521375112098e-11
4.002000400080016	1.4588898141298506e-11
4.003400680136028	1.4734320134286258e-11
4.004800960192039	1.4880563208152388e-11
4.00620124024805	1.5027865055998015e-11
4.007601520304061	1.517599448771119e-11
4.009001800360072	1.5325196229902815e-11
4.010402080416084	1.5475232214741165e-11
4.011802360472095	1.562635403629047e-11
4.013202640528106	1.5778316932390067e-11
4.014602920584117	1.5931379151543e-11
4.016003200640128	1.6085289450102524e-11
4.01740348069614	1.6240312519782987e-11
4.018803760752151	1.6396190873956956e-11
4.020204040808162	1.6553195395992113e-11
4.021604320864173	1.6711062615799853e-11
4.023004600920184	1.6870069332706437e-11
4.024404880976196	1.702994637659532e-11
4.025805161032207	1.7190976184117624e-11
4.027205441088218	1.735288419016208e-11
4.028605721144229	1.7515958139054206e-11
4.03000600120024	1.767991839826996e-11
4.031406281256252	1.7845057686337815e-11
4.032806561312263	1.8011091653068723e-11
4.034206841368274	1.8178317643472432e-11
4.0356071214242855	1.8346446949815047e-11
4.037007401480296	1.851578116413921e-11
4.038407681536308	1.8686027614148727e-11
4.039807961592319	1.885749174168533e-11
4.04120824164833	1.902987732198569e-11
4.0426085217043415	1.9203493222101858e-11
4.044008801760352	1.9378040084294097e-11
4.045409081816364	1.9553829786836216e-11
4.046809361872375	1.973056028131329e-11
4.048209641928386	1.9908546000336824e-11
4.0496099219843975	2.008748265113966e-11
4.051010202040408	2.0267686775958058e-11
4.05241048209642	2.0448852296515225e-11
4.05381076215243	2.0631297406121964e-11
4.055211042208442	2.0814714705033628e-11
4.0566113222644535	2.099942356410561e-11
4.058011602320464	2.1185115748916063e-11
4.059411882376476	2.1372111316306344e-11
4.060812162432486	2.1560101689929165e-11
4.062212442488498	2.1749407126687363e-11
4.06361272254451	2.1939719186093226e-11
4.06501300260052	2.2131357851409702e-11
4.066413282656532	2.2324015309311325e-11
4.0678135627125425	2.251801077396985e-11
4.069213842768554	2.27130375363508e-11
4.070614122824566	2.2909413575395214e-11
4.072014402880576	2.3106833779359168e-11
4.073414682936588	2.330561438032288e-11
4.0748149629925985	2.3505452362900865e-11
4.07621524304861	2.3706661734561868e-11
4.077615523104622	2.3908942058772744e-11
4.079015803160632	2.4112604640928188e-11
4.080416083216644	2.431735208339324e-11
4.0818163632726545	2.452349253562048e-11
4.083216643328666	2.4730732090844985e-11
4.084616923384678	2.4939375311704788e-11
4.086017203440688	2.5149132214192973e-11
4.0874174834967	2.536030333640939e-11
4.0888177635527105	2.5572603043452633e-11
4.090218043608722	2.5786327432696545e-11
4.091618323664734	2.600119563882468e-11
4.093018603720744	2.6217498918130447e-11
4.094418883776756	2.643496154620325e-11
4.095819163832767	2.6653869580595727e-11
4.097219443888778	2.687395279348587e-11
4.09861972394479	2.7095491699645528e-11
4.1000200040008	2.731822190227313e-11
4.101420284056812	2.754241805658177e-11
4.102820564112823	2.7767821896675417e-11
4.104220844168834	2.7994701930711567e-11
4.105621124224846	2.8222806304402115e-11
4.107021404280856	2.8452397118091484e-11
4.108421684336868	2.8683229180234708e-11
4.109821964392879	2.8915557926702902e-11
4.11122224444889	2.914914506315223e-11
4.112622524504902	2.9384239175489964e-11
4.114022804560912	2.9620609041376996e-11
4.115423084616924	2.985849622803108e-11
4.116823364672935	3.009767672998554e-11
4.118223644728946	3.0338384962443125e-11
4.119623924784958	3.058040426818418e-11
4.121024204840968	3.082396180308346e-11
4.12242448489698	3.106884833568217e-11
4.123824764952991	3.13152837075914e-11
4.125225045009002	3.156306615088507e-11
4.126625325065014	3.1812408177773016e-11
4.1280256051210245	3.2063115492347405e-11
4.129425885177036	3.231539328231472e-11
4.130826165233047	3.256905468126051e-11
4.132226445289058	3.2824297616526935e-11
4.13362672534507	3.308094258081456e-11
4.1350270054010805	3.333918034619078e-11
4.136427285457092	3.359883864036669e-11
4.137827565513103	3.386010119010234e-11
4.139227845569114	3.412280283686078e-11
4.140628125625126	3.4387120428585315e-11
4.1420284056811365	3.465289573465766e-11
4.143428685737148	3.4920298917262874e-11
4.144828965793159	3.518917845309062e-11
4.14622924584917	3.545969806057492e-11
4.147629525905181	3.573171267549309e-11
4.1490298059611925	3.6005379837154745e-11
4.150430086017204	3.6280560666191035e-11
4.151830366073215	3.6557406817394e-11
4.153230646129226	3.683578526426259e-11
4.154630926185237	3.711584211767103e-11
4.1560312062412486	3.739744986313744e-11
4.15743148629726	3.7680749437974e-11
4.158831766353271	3.7965618453625954e-11
4.160232046409282	3.82521930655946e-11
4.161632326465293	3.854035559523352e-11
4.163032606521305	3.8830237844788494e-11
4.164432886577316	3.912172641539002e-11
4.165833166633327	3.941494921229623e-11
4.167233446689338	3.970979663715359e-11
4.168633726745349	4.000639317494185e-11
4.170034006801361	4.0304632548388096e-11
4.171434286857372	4.060463631703366e-11
4.172834566913383	4.090630103217612e-11
4.174234846969394	4.120974582655249e-11
4.175635127025405	4.1514869547351506e-11
4.177035407081417	4.182178945277325e-11
4.178435687137428	4.21304061385053e-11
4.179835967193439	4.2440835536533594e-11
4.18123624724945	4.275297943257769e-11
4.182636527305461	4.30669529872474e-11
4.184036807361473	4.338265862847959e-11
4.185437087417484	4.370021131009267e-11
4.186837367473495	4.401951353965018e-11
4.1882376475295064	4.4340680616573136e-11
4.189637927585517	4.4663614541755896e-11
4.191038207641529	4.498843157190212e-11
4.19243848769754	4.531503259712557e-11
4.193838767753551	4.564353543845184e-11
4.1952390478095625	4.597383927946225e-11
4.196639327865573	4.63060640752219e-11
4.198039607921585	4.664010672627955e-11
4.199439887977596	4.6976089926369326e-11
4.200840168033607	4.731390768974754e-11
4.2022404480896185	4.7653686036583904e-11
4.203640728145629	4.799531550446053e-11
4.205041008201641	4.833892602817859e-11
4.206441288257652	4.8684404100313734e-11
4.207841568313663	4.903188414295671e-11
4.2092418483696745	4.938124801486752e-11
4.210642128425685	4.973263519704825e-11
4.212042408481697	5.008592236364262e-11
4.213442688537708	5.044125460474594e-11
4.214842968593719	5.0798502881656734e-11
4.2162432486497305	5.115781841381119e-11
4.217643528705741	5.1519065902594285e-11
4.219043808761753	5.1882403247228036e-11
4.220444088817764	5.2247688365851e-11
4.221844368873775	5.2615086352158124e-11
4.223244648929787	5.298444783193856e-11
4.224644928985797	5.3355945576525024e-11
4.226045209041809	5.372942245117986e-11
4.22744548909782	5.410505938881902e-11
4.228845769153831	5.4482691021688454e-11
4.230246049209843	5.4862506887143236e-11
4.231646329265853	5.5244332945098435e-11
4.233046609321865	5.5628367780587746e-11
4.234446889377876	5.601442825400276e-11
4.235847169433887	5.640272241453613e-11
4.237247449489899	5.6793057609666077e-11
4.238647729545909	5.718565174902691e-11
4.240048009601921	5.758030229526048e-11
4.2414482896579315	5.797723739387329e-11
4.242848569713943	5.83762442511294e-11
4.244248849769955	5.877756160065805e-11
4.245649129825965	5.918096606406365e-11
4.247049409881977	5.95867072752677e-11
4.2484496899379876	5.999455096596033e-11
4.249849969993999	6.040475797317381e-11
4.251250250050011	6.081708284658863e-11
4.252650530106021	6.123179789940068e-11
4.254050810162033	6.164864624788697e-11
4.255451090218044	6.20679119273875e-11
4.256851370274055	6.248932638196327e-11
4.258251650330067	6.291318560242105e-11
4.259651930386077	6.333920914361551e-11
4.261052210442089	6.376770515289264e-11
4.2624524904981	6.419838110353166e-11
4.263852770554111	6.463155748684268e-11
4.265253050610123	6.5066929522203e-11
4.266653330666133	6.550483020434068e-11
4.268053610722145	6.594494235244764e-11
4.269453890778156	6.638761159295328e-11
4.270854170834167	6.683250823754704e-11
4.272254450890179	6.727999065806195e-11
4.273654730946189	6.772971655337425e-11
4.275055011002201	6.818205712573777e-11
4.276455291058212	6.863665737772192e-11
4.277855571114223	6.909390142716132e-11
4.279255851170235	6.95534215093989e-11
4.280656131226245	7.001561472303323e-11
4.282056411282257	7.04801004880088e-11
4.283456691338268	7.094728891379875e-11
4.284856971394279	7.14167865780248e-11
4.286257251450291	7.188901663236626e-11
4.2876575315063015	7.236357280244403e-11
4.289057811562313	7.284089127225856e-11
4.290458091618324	7.332055293405189e-11
4.291858371674335	7.380300698792553e-11
4.293258651730347	7.428782150971403e-11
4.2946589317863575	7.477545869826321e-11
4.296059211842369	7.526547384265905e-11
4.29745949189838	7.575834209005614e-11
4.298859771954391	7.625360600619792e-11
4.300260052010403	7.675175364389648e-11
4.3016603320664135	7.725231488878839e-11
4.303060612122425	7.775579063359806e-11
4.304460892178436	7.826169815777724e-11
4.305861172234447	7.877055111774498e-11
4.307261452290459	7.92818542826136e-11
4.3086617323464695	7.979613398129957e-11
4.310062012402481	8.03128825610327e-11
4.311462292458492	8.08326389175423e-11
4.312862572514503	8.13548830828917e-11
4.314262852570515	8.18801664376403e-11
4.315663132626526	8.240795680046662e-11
4.317063412682537	8.293881790712195e-11
4.318463692738548	8.347220548334056e-11
4.319863972794559	8.400869550763567e-11
4.321264252850571	8.454773175053305e-11
4.322664532906582	8.508990229937766e-11
4.324064812962593	8.563463908829442e-11
4.325465093018604	8.618254218843118e-11
4.326865373074615	8.673303183124515e-11
4.328265653130626	8.728671994342453e-11
4.329665933186638	8.784301519252182e-11
4.331066213242649	8.840254121956275e-11
4.33246649329866	8.896469527385616e-11
4.333866773354671	8.953011256233161e-11
4.335267053410682	9.009817905840993e-11
4.336667333466694	9.066954140120957e-11
4.338067613522705	9.12435744373803e-11
4.339467893578716	9.182093608700035e-11
4.340868173634727	9.240099021608494e-11
4.342268453690738	9.298440587040288e-11
4.34366873374675	9.35705361042243e-11
4.345069013802761	9.416006092195113e-11
4.346469293858772	9.475232274155309e-11
4.3478695739147835	9.534801235724216e-11
4.349269853970794	9.594646170054086e-11
4.350670134026806	9.65483722100329e-11
4.352070414082817	9.715306550111215e-11
4.353470694138828	9.776125348829097e-11
4.3548709741948395	9.837224763693731e-11
4.35627125425085	9.898677015730018e-11
4.357671534306862	9.96041225439789e-11
4.359071814362873	1.0022503714044663e-10
4.360472094418884	1.0084880564362225e-10
4.3618723744748955	1.0147617035257308e-10
4.363272654530906	1.0210641333499778e-10
4.364672934586918	1.0274028667758705e-10
4.366073214642929	1.0337706301204561e-10
4.36747349469894	1.0401750402002232e-10
4.3688737747549515	1.0466087308211033e-10
4.370274054810962	1.0530794128774394e-10
4.371674334866974	1.0595796295684373e-10
4.373074614922985	1.0661171840462277e-10
4.374474894978996	1.0726845308299729e-10
4.375875175035008	1.0792895633341663e-10
4.377275455091018	1.0859246493748447e-10
4.37867573514703	1.0925977706575173e-10
4.380076015203041	1.0993012103893609e-10
4.381476295259052	1.106043036538635e-10
4.382876575315064	1.1128154497419522e-10
4.384276855371074	1.1196266021091023e-10
4.385677135427086	1.1264686138943503e-10
4.387077415483097	1.133349719220509e-10
4.388477695539108	1.1402619602378423e-10
4.38987797559512	1.147213650764387e-10
4.39127825565113	1.1541967570120094e-10
4.392678535707142	1.1612196702732039e-10
4.394078815763153	1.1682742833077313e-10
4.395479095819164	1.17536906253834e-10
4.396879375875176	1.1824958296496231e-10
4.398279655931186	1.1896631236491088e-10
4.399679935987198	1.1968626976606304e-10
4.401080216043209	1.2041031609561583e-10
4.40248049609922	1.211376200563089e-10
4.403880776155232	1.2186904933907436e-10
4.405281056211242	1.2260376629586442e-10
4.406681336267254	1.2334264512583617e-10
4.4080816163232655	1.2408484211572225e-10
4.409481896379276	1.2483123768294901e-10
4.410882176435288	1.255809823333502e-10
4.412282456491298	1.2633496241316537e-10
4.41368273654731	1.270923229474034e-10
4.4150830166033215	1.2785395592293033e-10
4.416483296659332	1.2861900118038646e-10
4.417883576715344	1.2938835603993086e-10
4.419283856771354	1.30161155466642e-10
4.420684136827366	1.3093830180293774e-10
4.422084416883377	1.3171892546894749e-10
4.423484696939388	1.3250393350345864e-10
4.4248849769954	1.3329245211956338e-10
4.42628525705141	1.340853927089343e-10
4.427685537107422	1.3488187761732685e-10
4.429085817163433	1.356828222464369e-10
4.430486097219444	1.3648734543356958e-10
4.431886377275456	1.372963662419185e-10
4.433286657331466	1.3810900035870208e-10
4.434686937387478	1.3892617013758015e-10
4.436087217443489	1.3974698848602639e-10
4.4374874974995	1.405723806792177e-10
4.438887777555512	1.4140145723855215e-10
4.4402880576115225	1.4223514596666767e-10
4.441688337667534	1.4307255539697534e-10
4.443088617723545	1.4391461545095814e-10
4.444488897779556	1.447604330939033e-10
4.445889177835568	1.4561093996736214e-10
4.4472894578915785	1.4646524187365637e-10
4.44868973794759	1.473242717543032e-10
4.450090018003601	1.4818713467610886e-10
4.451490298059612	1.4905476445602266e-10
4.452890578115624	1.4992626586471696e-10
4.4542908581716345	1.508025731580733e-10
4.455691138227646	1.5168279124843664e-10
4.457091418283657	1.525678543818744e-10
4.458491698339668	1.5345686808529324e-10
4.45989197839568	1.5435076613197104e-10
4.4612922584516905	1.552486551347534e-10
4.462692538507702	1.5615146791933996e-10
4.464092818563713	1.5705831265399531e-10
4.465493098619724	1.5797012075693001e-10
4.466893378675736	1.5888600242493e-10
4.4682936587317466	1.5980688719729566e-10
4.469693938787758	1.607318877898755e-10
4.471094218843769	1.6166193136025354e-10
4.47249449889978	1.6259613364839154e-10
4.473894778955792	1.6353541893674098e-10
4.475295059011803	1.6447890650020386e-10
4.476695339067814	1.6542751723804565e-10
4.478095619123825	1.6638037446237377e-10
4.479495899179836	1.673383951880363e-10
4.480896179235848	1.683007072901215e-10
4.482296459291859	1.6926822338245837e-10
4.48369673934787	1.7024007641875066e-10
4.485097019403881	1.7121717408318667e-10
4.486497299459892	1.72198654951677e-10
4.487897579515904	1.73185421262614e-10
4.489297859571915	1.7417661773764572e-10
4.490698139627926	1.7517314063883126e-10
4.492098419683937	1.7617414135639907e-10
4.493498699739948	1.7718050966522855e-10
4.49489897979596	1.7819140416100653e-10
4.496299259851971	1.7920770759733152e-10
4.497699539907982	1.8022858631290617e-10
4.499099819963993	1.8125491549889677e-10
4.5005001000200044	1.822858697871246e-10
4.501900380076016	1.8332231627735447e-10
4.503300660132027	1.8436343843524246e-10
4.504700940188038	1.8541009472762927e-10
4.506101220244049	1.8646147798357099e-10
4.5075015003000605	1.8751843752726675e-10
4.508901780356071	1.8858017608304855e-10
4.510302060412083	1.8964753330439342e-10
4.511702340468094	1.9071972234494706e-10
4.513102620524105	1.9179757266693571e-10
4.5145029005801165	1.9288030837754052e-10
4.515903180636127	1.9396874821951303e-10
4.517303460692139	1.9506212778011545e-10
4.51870374074815	1.9616125458258396e-10
4.520104020804161	1.9726537622257445e-10
