3.6253250650130027	7.325259457036251e-12
3.626725345069014	7.392731203326458e-12
3.628125625125025	7.460598535376556e-12
3.629525905181036	7.528802893734859e-12
3.630926185237047	7.597408816947354e-12
3.6323264652930587	7.666354077606872e-12
3.63372674534907	7.735706917898761e-12
3.635127025405081	7.80540134191639e-12
3.636527305461092	7.875509382614953e-12
3.637927585517103	7.945961196712688e-12
3.6393278655731147	8.016832702272725e-12
3.640728145629126	8.088050123857138e-12
3.642128425685137	8.159693343147477e-12
3.643528705741148	8.231684563331956e-12
3.644928985797159	8.304107729805934e-12
3.6463292658531707	8.376880940276722e-12
3.647729545909182	8.450092286862028e-12
3.649129825965193	8.523655678390626e-12
3.650530106021204	8.597663432156163e-12
3.651930386077215	8.67202518968019e-12
3.6533306661332268	8.746837580724565e-12
3.654730946189238	8.822005909282638e-12
3.656131226245249	8.897631180739887e-12
3.65753150630126	8.97361428734223e-12
3.6589317863572712	9.050060685512532e-12
3.660332066413283	9.126866790031452e-12
3.661732346469294	9.20414258436687e-12
3.663132626525305	9.281779935885904e-12
3.664532906581316	9.35989340049403e-12
3.6659331866373273	9.438370249500512e-12
3.6673334666933384	9.517329685481156e-12
3.66873374674935	9.596654314737713e-12
3.670134026805361	9.676468055448132e-12
3.671534306861372	9.756648783137996e-12
3.6729345869173833	9.837325178171654e-12
3.6743348669733944	9.918370336501263e-12
3.675735147029406	9.999917760452432e-12
3.677135427085417	1.0081835731821148e-11
3.678535707141428	1.0164262594318729e-11
3.6799359871974393	1.024706178077017e-11
3.6813362672534504	1.0330376518947854e-11
3.682736547309462	1.0414065354548954e-11
3.684136827365473	1.0498276447957786e-11
3.685537107421484	1.0582863417680683e-11
3.6869373874774953	1.0667979371438181e-11
3.6883376675335064	1.0753472992820172e-11
3.689737947589518	1.0839502353398428e-11
3.691138227645529	1.092591118992497e-11
3.6925385077015402	1.1012862546906001e-11
3.6939387877575514	1.1100195196368283e-11
3.6953390678135625	1.118807717332654e-11
3.696739347869574	1.1276342287392886e-11
3.698139627925585	1.136516355794959e-11
3.6995399079815963	1.1454369838161468e-11
3.7009401880376074	1.1544139113602568e-11
3.7023404680936185	1.1634295300130858e-11
3.70374074814963	1.1725021334155654e-11
3.705141028205641	1.1816136220020033e-11
3.7065413082616523	1.1907827815439134e-11
3.7079415883176634	1.199991024308203e-11
3.7093418683736745	1.2092576249434158e-11
3.710742148429686	1.2185635115213893e-11
3.712142428485697	1.227928443201631e-11
3.7135427085417083	1.2373328691939187e-11
3.7149429885977194	1.24679702717566e-11
3.7163432686537305	1.2563008922337248e-11
3.7177435487097417	1.2658651762112824e-11
3.7191438287657532	1.2754693867291052e-11
3.7205441088217643	1.2851347019758902e-11
3.7219443888777755	1.2948401699364416e-11
3.7233446689337866	1.3046074270957894e-11
3.7247449489897977	1.3144150698378725e-11
3.7261452290458092	1.3242851848331258e-11
3.7275455091018204	1.3341959262364574e-11
3.7289457891578315	1.3441698205884515e-11
3.7303460692138426	1.354184589981915e-11
3.7317463492698537	1.3642631910155744e-11
3.7331466293258653	1.3743829236383763e-11
3.7345469093818764	1.3845671644276928e-11
3.7359471894378875	1.394792803024728e-11
3.7373474694938986	1.4050836223972446e-11
3.7387477495499097	1.415416114670936e-11
3.7401480296059213	1.4258144571792706e-11
3.7415483096619324	1.4362547583885265e-11
3.7429485897179435	1.446761575561236e-11
3.7443488697739546	1.457310646999677e-11
3.7457491498299658	1.4679268953644963e-11
3.7471494298859773	1.478585704604876e-11
3.7485497099419884	1.4893123479564238e-11
3.7499499899979996	1.5000818703383373e-11
3.7513502700540107	1.510919878705048e-11
3.752750550110022	1.5218010951523793e-11
3.7541508301660333	1.5327514445484096e-11
3.7555511102220445	1.5437453442111413e-11
3.7569513902780556	1.5548090184064504e-11
3.7583516703340667	1.565916596672363e-11
3.759751950390078	1.5770945844036563e-11
3.761152230446089	1.5883168435649663e-11
3.7625525105021005	1.5996101415857758e-11
3.7639527905581116	1.6109480925216046e-11
3.7653530706141227	1.6223577051776818e-11
3.766753350670134	1.633812365098205e-11
3.768153630726145	1.645339301833473e-11
3.7695539107821565	1.6569116955481645e-11
3.7709541908381676	1.6685569747892695e-11
3.7723544708941787	1.6802481347740248e-11
3.77375475095019	1.692012781589084e-11
3.775155031006201	1.7038237469661025e-11
3.7765553110622125	1.7157087939294883e-11
3.7779555911182237	1.72764061249773e-11
3.7793558711742348	1.7396471006098296e-11
3.780756151230246	1.7517008271522947e-11
3.782156431286257	1.763829803487002e-11
3.7835567113422686	1.7760065015677943e-11
3.7849569913982797	1.7882590218777035e-11
3.786357271454291	1.8005597629636747e-11
3.787757551510302	1.8129368905139154e-11
3.789157831566313	1.825362753641737e-11
3.7905581116223246	1.8378655595768553e-11
3.7919583916783357	1.8504176329917602e-11
3.793358671734347	1.8630471972552666e-11
3.794758951790358	1.8757265762784398e-11
3.796159231846369	1.888483986212018e-11
3.7975595119023806	1.9012917750696425e-11
3.7989597919583917	1.914178127094608e-11
3.800360072014403	1.927115438994988e-11
3.801760352070414	1.9401318377655642e-11
3.803160632126425	1.9531997926902604e-11
3.804560912182436	1.9663473511831192e-11
3.8059611922384478	1.9795470792821376e-11
3.807361472294459	1.992826920451606e-11
3.80876175235047	2.0061595607300228e-11
3.810162032406481	2.0195728149015183e-11
3.811562312462492	2.0330395142242593e-11
3.812962592518504	2.0465873212303776e-11
3.814362872574515	2.0601892363270756e-11
3.815763152630526	2.0738727462939752e-11
3.817163432686537	2.087611042185372e-11
3.8185637127425482	2.1014314122933792e-11
3.81996399279856	2.1153072631505373e-11
3.821364272854571	2.129265661789803e-11
3.822764552910582	2.143280251768657e-11
3.824164832966593	2.1573778563258912e-11
3.8255651130226043	2.1715323778004514e-11
3.826965393078616	2.185770374785267e-11
3.828365673134627	2.2000660305104617e-11
3.829765953190638	2.2144456170698055e-11
3.831166233246649	2.2288836183065967e-11
3.8325665133026603	2.2434060002877075e-11
3.833966793358672	2.2579875683802437e-11
3.835367073414683	2.272653963003175e-11
3.836767353470694	2.2873803293846477e-11
3.838167633526705	2.3021919631471203e-11
3.8395679135827163	2.3170643676260972e-11
3.840968193638728	2.3320224771319048e-11
3.842368473694739	2.347042171076969e-11
3.84376875375075	2.362148004113671e-11
3.8451690338067612	2.377316247553965e-11
3.8465693138627723	2.392571061325602e-11
3.8479695939187835	2.4078891247934114e-11
3.849369873974795	2.4232941874872678e-11
3.850770154030806	2.4387633517313313e-11
3.8521704340868173	2.4543199428734744e-11
3.8535707141428284	2.4699414988869966e-11
3.8549709941988395	2.4856509080269994e-11
3.856371274254851	2.5014261567180072e-11
3.857771554310862	2.5172896845944397e-11
3.8591718343668733	2.5332199376525113e-11
3.8605721144228844	2.5492388959991762e-11
3.8619723944788955	2.565325474496946e-11
3.863372674534907	2.581501186041455e-11
3.864772954590918	2.5977454227307207e-11
3.8661732346469293	2.61407922184177e-11
3.8675735147029404	2.6304824596918777e-11
3.8689737947589515	2.6469756911230578e-11
3.870374074814963	2.663539283719943e-11
3.871774354870974	2.680193304686866e-11
3.8731746349269853	2.6969186169163166e-11
3.8745749149829964	2.7137347953007078e-11
3.8759751950390076	2.73062320174715e-11
3.877375475095019	2.7476029176877672e-11
3.8787757551510302	2.7646558044451306e-11
3.8801760352070414	2.7818004499367367e-11
3.8815763152630525	2.7990192144870993e-11
3.8829765953190636	2.8163301922982314e-11
3.884376875375075	2.8337162420342778e-11
3.8857771554310863	2.8511949672255097e-11
3.8871774354870974	2.8687497225408154e-11
3.8885777155431085	2.8863976218300074e-11
3.8899779955991196	2.904122512739128e-11
3.891378275655131	2.921941024612665e-11
3.8927785557111423	2.93983749312153e-11
3.8941788357671534	2.957828069321854e-11
3.8955791158231645	2.975897568600403e-11
3.8969793958791756	2.9940616719789346e-11
3.8983796759351868	3.012305666082986e-11
3.8997799559911983	3.030644771927221e-11
3.9011802360472094	3.049064737161002e-11
3.9025805161032205	3.0675803335452627e-11
3.9039807961592317	3.086177757413851e-11
3.9053810762152428	3.1048713434646647e-11
3.9067813562712543	3.123647725192636e-11
3.9081816363272655	3.142520813259654e-11
3.9095819163832766	3.161477664078491e-11
3.9109821964392877	3.180531778538316e-11
3.912382476495299	3.199670620383631e-11
3.9137827565513104	3.218907297932078e-11
3.9151830366073215	3.2382296661399604e-11
3.9165833166633326	3.2576504560174476e-11
3.9179835967193437	3.277157897009878e-11
3.919383876775355	3.296764361285241e-11
3.9207841568313664	3.3164584324092215e-11
3.9221844368873775	3.336252145759063e-11
3.9235847169433886	3.356134418066927e-11
3.9249849969993997	3.3761169675226595e-11
3.926385277055411	3.3961890226267467e-11
3.9277855571114224	3.41636200781751e-11
3.9291858371674335	3.4366254404566977e-11
3.9305861172234446	3.4569904742644724e-11
3.9319863972794558	3.477446891132613e-11
3.933386677335467	3.498005597713263e-11
3.9347869573914784	3.5186566175127524e-11
3.9361872374474896	3.5394106352593154e-11
3.9375875175035007	3.5602578897118385e-11
3.938987797559512	3.581208868887279e-11
3.940388077615523	3.6022540012375186e-11
3.941788357671534	3.6234036050031926e-11
3.9431886377275456	3.644648271227672e-11
3.9445889177835567	3.6659981760694983e-11
3.945989197839568	3.6874440452288906e-11
3.947389477895579	3.708995940150709e-11
3.94878975795159	3.730644692476475e-11
3.9501900380076016	3.752400279423372e-11
3.9515903180636127	3.7742536086236436e-11
3.952990598119624	3.796214602878717e-11
3.954390878175635	3.81827421544235e-11
3.955791158231646	3.840442344348125e-11
3.9571914382876576	3.8627099587656965e-11
3.9585917183436687	3.8850869633558263e-11
3.95999199839968	3.907564312157739e-11
3.961392278455691	3.930151946611985e-11
3.962792558511702	3.952840773850349e-11
3.9641928385677137	3.975640803879454e-11
3.9655931186237248	3.998542867153039e-11
3.966993398679736	4.02155707344255e-11
3.968393678735747	4.044674143081362e-11
3.969793958791758	4.067904318250114e-11
3.9711942388477697	4.091238177641167e-11
3.972594518903781	4.114686128460992e-11
3.973994798959792	4.1382385746778376e-11
3.975395079015803	4.161906120236996e-11
3.976795359071814	4.185678962692364e-11
3.9781956391278257	4.209567934744894e-11
3.979595919183837	4.233562997054151e-11
3.980996199239848	4.2576752413961855e-11
3.982396479295859	4.2818943599199804e-11
3.98379675935187	4.306231734761046e-11
3.9851970394078813	4.3306767591794264e-11
3.986597319463893	4.3552411365512537e-11
3.987997599519904	4.379913930564901e-11
3.989397879575915	4.404707196685644e-11
3.990798159631926	4.4296096366958956e-11
3.9921984396879373	4.4546336900673014e-11
3.993598719743949	4.4797676662033634e-11
3.99499899979996	4.505024419263036e-11
3.996399279855971	4.5303918363383326e-11
3.997799559911982	4.5558832147555735e-11
3.9991998399679933	4.581485990467084e-11
4.000600120024005	4.607213933275927e-11
4.002000400080016	4.633053999884298e-11
4.003400680136028	4.6590204607430227e-11
4.004800960192039	4.6850997637012506e-11
4.00620124024805	4.7113067090026324e-11
4.007601520304061	4.737627207837055e-11
4.009001800360072	4.764076616537172e-11
4.010402080416084	4.790640284559041e-11
4.011802360472095	4.8173341510817164e-11
4.013202640528106	4.8441429769237665e-11
4.014602920584117	4.8710833096633244e-11
4.016003200640128	4.898139295001253e-11
4.01740348069614	4.925328114941074e-11
4.018803760752151	4.95263327682324e-11
4.020204040808162	4.9800726205443874e-11
4.021604320864173	5.007628989595408e-11
4.023004600920184	5.03532090653486e-11
4.024404880976196	5.063130527936167e-11
4.025805161032207	5.0910770821440186e-11
4.027205441088218	5.1191420173104725e-11
4.028605721144229	5.14734528758988e-11
4.03000600120024	5.175667611365599e-11
4.031406281256252	5.204129689671707e-11
4.032806561312263	5.232711492124685e-11
4.034206841368274	5.261434485448835e-11
4.0356071214242855	5.290277871028568e-11
4.037007401480296	5.3192639009020286e-11
4.038407681536308	5.348370989746184e-11
4.039807961592319	5.377622191971947e-11
4.04120824164833	5.4069951194740105e-11
4.0426085217043415	5.43651364548699e-11
4.044008801760352	5.466154561140537e-11
4.045409081816364	5.495942576691593e-11
4.046809361872375	5.525853646480634e-11
4.048209641928386	5.555913332775793e-11
4.0496099219843975	5.586096737885555e-11
4.051010202040408	5.6164302899494136e-11
4.05241048209642	5.646888227231093e-11
4.05381076215243	5.6774978560688693e-11
4.055211042208442	5.7082325377235314e-11
4.0566113222644535	5.73912046936221e-11
4.058011602320464	5.77013412450771e-11
4.059411882376476	5.801302600711396e-11
4.060812162432486	5.832597473414505e-11
4.062212442488498	5.864048751637395e-11
4.06361272254451	5.895627101775428e-11
4.06501300260052	5.927363454716373e-11
4.066413282656532	5.959227559746069e-11
4.0678135627125425	5.991251275929698e-11
4.069213842768554	6.023403428359771e-11
4.070614122824566	6.055716812080182e-11
4.072014402880576	6.088159321546449e-11
4.073414682936588	6.120764693615902e-11
4.0748149629925985	6.153499885919896e-11
4.07621524304861	6.186399582992016e-11
4.077615523104622	6.219429800770196e-11
4.079015803160632	6.25262617648553e-11
4.080416083216644	6.285953779173196e-11
4.0818163632726545	6.319449202503449e-11
4.083216643328666	6.353076565745748e-11
4.084616923384678	6.386873423342821e-11
4.086017203440688	6.420802941136019e-11
4.0874174834967	6.454903635886493e-11
4.0888177635527105	6.489137718896951e-11
4.090218043608722	6.523544670629168e-11
4.091618323664734	6.558085747214666e-11
4.093018603720744	6.592801393449251e-11
4.094418883776756	6.6276519089341e-11
4.095819163832767	6.6626787037669e-11
4.097219443888778	6.69784112132255e-11
4.09861972394479	6.733181535952501e-11
4.1000200040008	6.768658336903608e-11
4.101420284056812	6.804314860705768e-11
4.102820564112823	6.840108544073454e-11
4.104220844168834	6.876083683133256e-11
4.105621124224846	6.912196765569477e-11
4.107021404280856	6.948493045905041e-11
4.108421684336868	6.98492806327598e-11
4.109821964392879	7.021548026897067e-11
4.11122224444889	7.058307531596004e-11
4.112622524504902	7.095253738820872e-11
4.114022804560912	7.132340304097478e-11
4.115423084616924	7.169615334447212e-11
4.116823364672935	7.207031550719144e-11
4.118223644728946	7.244638001442361e-11
4.119623924784958	7.282386477936622e-11
4.121024204840968	7.32032696568644e-11
4.12242448489698	7.358410330688817e-11
4.123824764952991	7.396687489485077e-11
4.125225045009002	7.435108390346497e-11
4.126625325065014	7.473724874926674e-11
4.1280256051210245	7.512485979244824e-11
4.129425885177036	7.551444463168082e-11
4.130826165233047	7.590548456628258e-11
4.132226445289058	7.6298516315308e-11
4.13362672534507	7.669301219677641e-11
4.1350270054010805	7.708951798210162e-11
4.136427285457092	7.748749707112407e-11
4.137827565513103	7.788750419994728e-11
4.139227845569114	7.828899394172176e-11
4.140628125625126	7.869252992721497e-11
4.1420284056811365	7.909755798459723e-11
4.143428685737148	7.950465054468262e-11
4.144828965793159	7.99132447713649e-11
4.14622924584917	8.032392181310374e-11
4.147629525905181	8.073611026316587e-11
4.1490298059611925	8.115039990308489e-11
4.150430086017204	8.156621084288361e-11
4.151830366073215	8.198414141208202e-11
4.153230646129226	8.240360331760692e-11
4.154630926185237	8.282520333581987e-11
4.1560312062412486	8.32483448845762e-11
4.15743148629726	8.367364309155078e-11
4.158831766353271	8.410049317870904e-11
4.160232046409282	8.452951852748883e-11
4.161632326465293	8.496010625292882e-11
4.163032606521305	8.53928878928126e-11
4.164432886577316	8.582724257415297e-11
4.165833166633327	8.626380988397529e-11
4.167233446689338	8.670196105931075e-11
4.168633726745349	8.714234361992243e-11
4.170034006801361	8.758432103185974e-11
4.171434286857372	8.802854864833152e-11
4.172834566913383	8.847438227411323e-11
4.174234846969394	8.892248497799432e-11
4.175635127025405	8.937220501070316e-11
4.177035407081417	8.982421304064006e-11
4.178435687137428	9.027784989080934e-11
4.179835967193439	9.073379371661725e-11
4.18123624724945	9.119137802670791e-11
4.182636527305461	9.165128833566105e-11
4.184036807361473	9.211285095995295e-11
4.185437087417484	9.257675867492483e-11
4.186837367473495	9.304233072220035e-11
4.1882376475295064	9.351026699276367e-11
4.189637927585517	9.397987978505046e-11
4.191038207641529	9.445187597517599e-11
4.19243848769754	9.492556106945001e-11
4.193838767753551	9.540164879978983e-11
4.1952390478095625	9.587943799334949e-11
4.196639327865573	9.635964909859475e-11
4.198039607921585	9.684157441527203e-11
4.199439887977596	9.732594097882364e-11
4.200840168033607	9.781203469529912e-11
4.2022404480896185	9.830058904241017e-11
4.203640728145629	9.879088365838753e-11
4.205041008201641	9.928365834505558e-11
4.206441288257652	9.977818661953066e-11
4.207841568313663	1.0027521445221614e-10
4.2092418483696745	1.007740093873136e-10
4.210642128425685	1.0127532340740066e-10
4.212042408481697	1.017784182378387e-10
4.213442688537708	1.0228405173624949e-10
4.214842968593719	1.0279147996611792e-10
4.2162432486497305	1.0330146649182293e-10
4.217643528705741	1.0381326186405425e-10
4.219043808761753	1.0432763520830542e-10
4.220444088817764	1.0484383172274844e-10
4.221844368873775	1.0536262593759778e-10
4.223244648929787	1.0588325785638111e-10
4.224644928985797	1.0640650723329713e-10
4.226045209041809	1.0693160906580128e-10
4.22744548909782	1.0745934816856318e-10
4.228845769153831	1.0798895470473003e-10
4.230246049209843	1.0852121835755525e-10
4.231646329265853	1.0905536463804027e-10
4.233046609321865	1.0959218792211964e-10
4.234446889377876	1.101309092611354e-10
4.235847169433887	1.1067232752834285e-10
4.237247449489899	1.1121565949720392e-10
4.238647729545909	1.1176170836058433e-10
4.240048009601921	1.1230968680509902e-10
4.2414482896579315	1.1286040215534353e-10
4.242848569713943	1.1341306319599626e-10
4.244248849769955	1.1396848119490513e-10
4.245649129825965	1.145258612406692e-10
4.247049409881977	1.1508601832426929e-10
4.2484496899379876	1.1564815405284276e-10
4.249849969993999	1.1621308694331268e-10
4.251250250050011	1.1678001531253634e-10
4.252650530106021	1.1734976100564243e-10
4.254050810162033	1.1792151926441262e-10
4.255451090218044	1.1849611503603555e-10
4.256851370274055	1.1907274071681635e-10
4.258251650330067	1.196522241327629e-10
4.259651930386077	1.2023375506762396e-10
4.261052210442089	1.2081816398458216e-10
4.2624524904981	1.214046382910797e-10
4.263852770554111	1.219940108573026e-10
4.265253050610123	1.225854669543207e-10
4.266653330666133	1.2317984161809814e-10
4.268053610722145	1.2377631821636102e-10
4.269453890778156	1.243757337142645e-10
4.270854170834167	1.2497726982778516e-10
4.272254450890179	1.2558176520943996e-10
4.273654730946189	1.2618840016999238e-10
4.275055011002201	1.2679801479265773e-10
4.276455291058212	1.2740978823256698e-10
4.277855571114223	1.2802456175066584e-10
4.279255851170235	1.286415136159088e-10
4.280656131226245	1.292614860045274e-10
4.282056411282257	1.2988365655921293e-10
4.283456691338268	1.3050886809930124e-10
4.284856971394279	1.3113629792201886e-10
4.286257251450291	1.317667892167616e-10
4.2876575315063015	1.3239951921398102e-10
4.289057811562313	1.3303533119639084e-10
4.290458091618324	1.3367340259467718e-10
4.291858371674335	1.343145765120615e-10
4.293258651730347	1.3495803087526127e-10
4.2946589317863575	1.3560460831674188e-10
4.296059211842369	1.3625348754279943e-10
4.29745949189838	1.3690551041359064e-10
4.298859771954391	1.37559856730367e-10
4.300260052010403	1.3821736728932064e-10
4.3016603320664135	1.3887722327476577e-10
4.303060612122425	1.3954026412413889e-10
4.304460892178436	1.4020567268821614e-10
4.305861172234447	1.408742867598601e-10
4.307261452290459	1.4154529117487766e-10
4.3086617323464695	1.4221952176354657e-10
4.310062012402481	1.4289616565137342e-10
4.311462292458492	1.4357605639500416e-10
4.312862572514503	1.4425838372542655e-10
4.314262852570515	1.4494397862269963e-10
4.315663132626526	1.4563203374247613e-10
4.317063412682537	1.4632337715577305e-10
4.318463692738548	1.4701720476828922e-10
4.319863972794559	1.4771434142502056e-10
4.321264252850571	1.4841398660308422e-10
4.322664532906582	1.491169616074363e-10
4.324064812962593	1.4982246980717174e-10
4.325465093018604	1.5053132863251085e-10
4.326865373074615	1.5124274567688116e-10
4.328265653130626	1.5195753417671478e-10
4.329665933186638	1.5267490627688382e-10
4.331066213242649	1.5339567069280373e-10
4.33246649329866	1.5411904445277936e-10
4.333866773354671	1.5484583142134672e-10
4.335267053410682	1.5557525383230356e-10
4.336667333466694	1.563081103757297e-10
4.338067613522705	1.5704362883681288e-10
4.339467893578716	1.577826023916735e-10
4.340868173634727	1.585242647046527e-10
4.342268453690738	1.592694030996122e-10
4.34366873374675	1.6001725746271844e-10
4.345069013802761	1.6076860894479445e-10
4.346469293858772	1.615227039835968e-10
4.3478695739147835	1.6228031721328522e-10
4.349269853970794	1.6304070196204882e-10
4.350670134026806	1.6380462601768196e-10
4.352070414082817	1.645713499409592e-10
4.353470694138828	1.6534163434139103e-10
4.3548709741948395	1.661147473431472e-10
4.35627125425085	1.6689144203052516e-10
4.357671534306862	1.6767099443816315e-10
4.359071814362873	1.6845414980026848e-10
4.360472094418884	1.6924019238919803e-10
4.3618723744748955	1.7002985926030736e-10
4.363272654530906	1.7082244324955903e-10
4.364672934586918	1.7161867290810835e-10
4.366073214642929	1.7241784997620023e-10
4.36747349469894	1.732206941730066e-10
4.3688737747549515	1.7402651645829993e-10
4.370274054810962	1.7483602739504373e-10
4.371674334866974	1.7564854750264584e-10
4.373074614922985	1.7646477786436935e-10
4.374474894978996	1.7728404887564568e-10
4.375875175035008	1.781070518236222e-10
4.377275455091018	1.789331272974281e-10
4.37867573514703	1.79762956473829e-10
4.380076015203041	1.805958904560264e-10
4.381476295259052	1.8143260000562864e-10
4.382876575315064	1.822724470395521e-10
4.384276855371074	1.8311609159579928e-10
4.385677135427086	1.8396290672305567e-10
4.387077415483097	1.8481354143189726e-10
4.388477695539108	1.8566738021246163e-10
4.38987797559512	1.8652506074761167e-10
4.39127825565113	1.8738597924730805e-10
4.392678535707142	1.8825076178224058e-10
4.394078815763153	1.8911881659272666e-10
4.395479095819164	1.8999075784895568e-10
4.396879375875176	1.9086600610043223e-10
4.398279655931186	1.9174516333111408e-10
4.399679935987198	1.9262766268677854e-10
4.401080216043209	1.9351409370001448e-10
4.40248049609922	1.944039023823498e-10
4.403880776155232	1.952976655423451e-10
4.405281056211242	1.9619484231790222e-10
4.406681336267254	1.9709599654575295e-10
4.4080816163232655	1.9800060075240532e-10
4.409481896379276	1.9890920555824826e-10
4.410882176435288	1.9982129711084888e-10
4.412282456491298	2.0073741257045668e-10
4.41368273654731	2.0165705196555254e-10
4.4150830166033215	2.0258073876098015e-10
4.416483296659332	2.0350798709820098e-10
4.417883576715344	2.0443930650985497e-10
4.419283856771354	2.0537422547770972e-10
4.420684136827366	2.0631323938802326e-10
4.422084416883377	2.0725589128669313e-10
4.423484696939388	2.0820266221058275e-10
4.4248849769954	2.0915310996980198e-10
4.42628525705141	2.1010770105866882e-10
4.427685537107422	2.1106600824157807e-10
4.429085817163433	2.1202848327971847e-10
4.430486097219444	2.1299471409242903e-10
4.431886377275456	2.139651375233218e-10
4.433286657331466	2.1493935683341055e-10
4.434686937387478	2.1591779377079414e-10
4.436087217443489	2.1690006710108353e-10
4.4374874974995	2.178865833235182e-10
4.438887777555512	2.188769768721934e-10
4.4402880576115225	2.1987163885689756e-10
4.441688337667534	2.208702195141106e-10
4.443088617723545	2.2187309442366425e-10
4.444488897779556	2.2287992977326616e-10
4.445889177835568	2.2389108549379055e-10
4.4472894578915785	2.249062438400347e-10
4.44868973794759	2.2592574898330389e-10
4.450090018003601	2.2694929935156225e-10
4.451490298059612	2.2797722326169092e-10
4.452890578115624	2.2900923541673095e-10
4.4542908581716345	2.300456481923327e-10
4.455691138227646	2.3108619264979026e-10
4.457091418283657	2.3213116514220393e-10
4.458491698339668	2.331803131701449e-10
4.45989197839568	2.3423391701754293e-10
4.4612922584516905	2.352917406802654e-10
4.462692538507702	2.363540483086998e-10
4.464092818563713	2.374206204452885e-10
4.465493098619724	2.3849170508674696e-10
4.466893378675736	2.3956709934832735e-10
4.4682936587317466	2.406470350619199e-10
4.469693938787758	2.4173132592334766e-10
4.471094218843769	2.4282018759376604e-10
4.47249449889978	2.4391345036034247e-10
4.473894778955792	2.4501131372608714e-10
4.475295059011803	2.4611362456341625e-10
4.476695339067814	2.47220566234766e-10
4.478095619123825	2.4833200216545863e-10
4.479495899179836	2.4944809962762466e-10
4.480896179235848	2.5056873856445014e-10
4.482296459291859	2.516940702092996e-10
4.48369673934787	2.5282399096575405e-10
4.485097019403881	2.539586360928584e-10
4.486497299459892	2.550979183942289e-10
4.487897579515904	2.5624195724707605e-10
4.489297859571915	2.5739068176826297e-10
4.490698139627926	2.5854419554416924e-10
4.492098419683937	2.5970244389787993e-10
4.493498699739948	2.608655147562833e-10
4.49489897979596	2.6203336953392963e-10
4.496299259851971	2.632060806319247e-10
4.497699539907982	2.643836254193272e-10
4.499099819963993	2.6556606091264695e-10
4.5005001000200044	2.667533802920269e-10
4.501900380076016	2.6794562537500325e-10
4.503300660132027	2.691428049752371e-10
4.504700940188038	2.7034494588827485e-10
4.506101220244049	2.715520723783711e-10
4.5075015003000605	2.7276419642670434e-10
4.508901780356071	2.7398135755362055e-10
4.510302060412083	2.7520355313356255e-10
4.511702340468094	2.7643083773711443e-10
4.513102620524105	2.7766319437526824e-10
4.5145029005801165	2.789006924212644e-10
4.515903180636127	2.8014330076400794e-10
4.517303460692139	2.813911033368912e-10
4.51870374074815	2.8264405519047445e-10
4.520104020804161	2.839022545517696e-10
4.5215043008601725	2.851656429164392e-10
4.522904580916183	2.86434332509739e-10
4.524304860972195	2.8770825157564185e-10
4.525705141028206	2.8898752605636024e-10
4.527105421084217	2.9027207125776316e-10
4.5285057011402285	2.915620265147351e-10
4.529905981196239	2.9285729453338654e-10
4.531306261252251	2.94158027717384e-10
4.532706541308262	2.9546411652493487e-10
4.534106821364273	2.967757260774544e-10
4.535507101420285	2.9809273496629884e-10
4.536907381476295	2.994153206454116e-10
4.538307661532307	3.007433502265326e-10
4.539707941588318	3.0207701313422433e-10
4.541108221644329	3.0341616539695245e-10
4.542508501700341	3.0476100800545335e-10
4.543908781756351	3.061113863300048e-10
4.545309061812363	3.074675125115723e-10
4.546709341868374	3.088292217057305e-10
4.548109621924385	3.101967367706088e-10
4.549509901980397	3.1156988310395676e-10
4.550910182036407	3.129488938182974e-10
4.552310462092419	3.143335850339147e-10
4.55371074214843	3.15724199666468e-10
4.555111022204441	3.171205450431988e-10
4.556511302260453	3.1852287339045603e-10
4.557911582316463	3.1993098375670095e-10
4.559311862372475	3.2134513717304857e-10
4.560712142428486	3.227651249391485e-10
4.562112422484497	3.241912163824979e-10
4.563512702540509	3.2562319558881e-10
4.564912982596519	3.2706133963816626e-10
4.566313262652531	3.2850542597425837e-10
4.5677135427085425	3.2995573888513906e-10
4.569113822764553	3.3141204974605486e-10
4.570514102820565	3.3287464948183886e-10
4.571914382876575	3.3434330399255165e-10
4.573314662932587	3.3581831025768057e-10
4.5747149429885985	3.372994293132494e-10
4.576115223044609	3.387869636005707e-10
4.577515503100621	3.402806699101323e-10
4.578915783156631	3.4178085553374224e-10
4.580316063212643	3.432872736580043e-10
4.5817163432686545	3.4480023580852516e-10
4.583116623324665	3.463194922139533e-10
4.584516903380677	3.4784535798915304e-10
4.585917183436687	3.493775810725484e-10
4.587317463492699	3.5091647951330823e-10
4.5887177435487105	3.5246179965242144e-10
4.590118023604721	3.540138618177296e-10
4.591518303660733	3.5557241142993966e-10
4.592918583716743	3.5713777041423883e-10
4.594318863772755	3.587096839874887e-10
4.595719143828767	3.602884749785083e-10
4.597119423884777	3.6187388913102435e-10
4.598519703940789	3.6346624946636095e-10
4.5999199839967995	3.650653029850458e-10
4.601320264052811	3.666713721988217e-10
4.602720544108822	3.6828420610206205e-10
4.604120824164833	3.699041259692539e-10
4.605521104220845	3.7153088355767714e-10
4.6069213842768555	3.7316479816096286e-10
4.608321664332867	3.7480562507177004e-10
4.609721944388878	3.7645368084428266e-10
4.611122224444889	3.7810872510001157e-10
4.612522504500901	3.79771070895974e-10
4.6139227845569115	3.814404829714828e-10
4.615323064612923	3.8311727011897525e-10
