3.5007001400280053	0.00961507614651368
3.502100420084017	0.009589169110665477
3.503500700140028	0.009563267279681096
3.504900980196039	0.009537448999182923
3.5063012602520502	0.00951163616000457
3.5077015403080614	0.00948590666083312
3.509101820364073	0.00946018283821102
3.510502100420084	0.009434542144223738
3.511902380476095	0.009408907360784296
3.5133026605321063	0.009383355493723216
3.5147029405881174	0.009357809769973618
3.516103220644129	0.009332346749469419
3.51750350070014	0.009306890103802182
3.518903780756151	0.00928151594737844
3.5203040608121623	0.009256148396075851
3.5217043408681734	0.00923086311915352
3.523104620924185	0.009205584676391924
3.524504900980196	0.009180388292294067
3.525905181036207	0.00915519897014804
3.5273054610922183	0.009130091490104816
3.5287057411482294	0.00910499129855114
3.5301060212042406	0.009079972731705048
3.531506301260252	0.009054961678626548
3.5329065813162632	0.009030032032037926
3.5343068613722743	0.009005110123227111
3.5357071414282855	0.008980269401879943
3.5371074214842966	0.008955436641042445
3.538507701540308	0.008930684847850394
3.5399079815963193	0.008905941236608256
3.5413082616523304	0.008881278372421015
3.5427085417083415	0.00885662391031573
3.5441088217643526	0.008832049973925627
3.545509101820364	0.008807484658421016
3.5469093818763753	0.008782999646569886
3.5483096619323864	0.008758523473054789
3.5497099419883975	0.008734127380441103
3.5511102220444086	0.008709740342231879
3.55251050210042	0.008685433161518123
3.5539107821564313	0.008661135249860983
3.5553110622124424	0.008636916971681258
3.5567113422684535	0.008612708175754477
3.5581116223244647	0.008588578788722318
3.559511902380476	0.00856445909563829
3.5609121824364873	0.008540418586354643
3.5623124624924984	0.008516387981161866
3.5637127425485096	0.008492436334223271
3.5651130226045207	0.008468494799908216
3.5665133026605322	0.00844463199791507
3.5679135827165434	0.00842077951540406
3.5693138627725545	0.008397005538969023
3.5707141428285656	0.00837324208713007
3.5721144228845767	0.008349556914886496
3.5735147029405883	0.008325882470531199
3.5749149829965994	0.008302286079141607
3.5763152630526105	0.0082787006170271
3.5777155431086216	0.008255192981191638
3.5791158231646327	0.008231696474022668
3.580516103220644	0.008208277566487511
3.5819163832766554	0.008184869984918686
3.5833166633326665	0.008161539776484332
3.5847169433886776	0.008138221089122568
3.5861172234446888	0.008114979548652014
3.5875175035007	0.008091749722059234
3.5889177835567114	0.008068596816485928
3.5903180636127225	0.008045455815182085
3.5917183436687337	0.008022391509517689
3.5931186237247448	0.007999339295984124
3.594518903780756	0.007976363553325972
3.5959191838367675	0.007953400088009167
3.5973194638927786	0.007930512869547433
3.5987197439487897	0.00790763811086324
3.600120024004801	0.007884839375887735
3.601520304060812	0.007862053280226032
3.6029205841168235	0.007839342986132628
3.6043208641728346	0.007816645507862553
3.6057211442288457	0.007794023610159174
3.607121424284857	0.007771414701634888
3.608521704340868	0.00774888115394704
3.6099219843968795	0.007726360765514104
3.6113222644528906	0.007703915519589948
3.6127225445089017	0.007681483599592307
3.614122824564913	0.007659126605307213
3.615523104620924	0.0076367831000948225
3.6169233846769355	0.007614514305455407
3.6183236647329466	0.007592259159392533
3.6197239447889578	0.007570078510540195
3.621124224844969	0.007547911666014373
3.62252450490098	0.0075258191072282606
3.623924784956991	0.007503740504659948
3.6253250650130027	0.00748173597835942
3.626725345069014	0.007459745556212307
3.628125625125025	0.007437829002958881
3.629525905181036	0.007415926697750896
3.630926185237047	0.007394098056249648
3.6323264652930587	0.007372283802564592
3.63372674534907	0.007350543009665109
3.635127025405081	0.007328816740164953
3.636527305461092	0.007307163730861807
3.637927585517103	0.00728552537629957
3.6393278655731147	0.00726396008373236
3.640728145629126	0.0072424095729655795
3.642128425685137	0.007220931928418608
3.643528705741148	0.007199469188423331
3.644928985797159	0.007178079121324892
3.6463292658531707	0.007156704077210176
3.647729545909182	0.007135401515131599
3.649129825965193	0.007114114090154427
3.650530106021204	0.007092898958808857
3.651930386077215	0.007071699074389424
3.6533306661332268	0.007050571297630429
3.654730946189238	0.007029458873367773
3.656131226245249	0.007008418373187844
3.65753150630126	0.006987393326875725
3.6589317863572712	0.006966440023404713
3.660332066413283	0.0069455022710476514
3.661732346469294	0.006924636082551258
3.663132626525305	0.006903785538380712
3.664532906581316	0.006883006381259055
3.6659331866373273	0.006862242957749614
3.6673334666933384	0.00684155074653597
3.66873374674935	0.006820874354421527
3.670134026805361	0.006800269001781329
3.671534306861372	0.006779679550071142
3.6729345869173833	0.006759160966801295
3.6743348669733944	0.006738658362795833
3.675735147029406	0.006718226457824414
3.677135427085417	0.006697810607130989
3.678535707141428	0.006677465287517429
3.6799359871974393	0.006657136094065449
3.6813362672534504	0.006636877265001243
3.682736547309462	0.00661663463105708
3.684136827365473	0.006596462195867108
3.685537107421484	0.006576306022048506
3.6869373874774953	0.006556219882193017
3.6883376675335064	0.006536150067482933
3.689737947589518	0.00651615012256026
3.691138227645529	0.006496166564320147
3.6925385077015402	0.006476252712070199
3.6939387877575514	0.006456355306052625
3.6953390678135625	0.00643652744236121
3.696739347869574	0.0064167160827217785
3.698139627925585	0.00639697410162581
3.6995399079815963	0.006377248680934362
3.7009401880376074	0.00635759247462796
3.7023404680936185	0.006337952883878988
3.70374074814963	0.006318382342720521
3.705141028205641	0.00629882847134279
3.7065413082616523	0.006279343483862908
3.7079415883176634	0.006259875219728249
3.7093418683736745	0.0062404756726388575
3.710742148429686	0.006221092902070135
3.712142428485697	0.006201778680274384
3.7135427085417083	0.006182481288052617
3.7149429885977194	0.0061632522746558754
3.7163432686537305	0.006144040144026499
3.7177435487097417	0.006124896220348305
3.7191438287657532	0.006105769233026631
3.7205441088217643	0.006086710278613626
3.7219443888777755	0.00606766831478945
3.7233446689337866	0.006048694207429255
3.7247449489897977	0.006029737145770687
3.7261452290458092	0.006010847761506716
3.7275455091018204	0.0059919754791632335
3.7289457891578315	0.0059731706923103825
3.7303460692138426	0.005954383064915156
3.7317463492698537	0.005935662748076353
3.7331466293258653	0.005916959649747882
3.7345469093818764	0.005898323673831433
3.7359471894378875	0.0058797049771745396
3.7373474694938986	0.005861153211412248
3.7387477495499097	0.00584261878751847
3.7401480296059213	0.005824151099484426
3.7415483096619324	0.00580570081793191
3.7429485897179435	0.00578731707356193
3.7443488697739546	0.005768950802414841
3.7457491498299658	0.005750650866026457
3.7471494298859773	0.00573236847183399
3.7485497099419884	0.005714152206146955
3.7499499899979996	0.005695953553942048
3.7513502700540107	0.0056778208200992525
3.752750550110022	0.005659705773397015
3.7541508301660333	0.005641656430985744
3.7555511102220445	0.005623624851781743
3.7569513902780556	0.00560565875885522
3.7583516703340667	0.005587710507623669
3.759751950390078	0.005569827520722757
3.761152230446089	0.005551962456414689
3.7625525105021005	0.005534162430589718
3.7639527905581116	0.005516380410631239
3.7653530706141227	0.0054986631994638525
3.766753350670134	0.005480964079754555
3.768153630726145	0.005463329535379471
3.7695539107821565	0.005445713170291082
3.7709541908381676	0.0054281611434177455
3.7723544708941787	0.005410627385793097
3.77375475095019	0.005393157725727082
3.775155031006201	0.005375706426879478
3.7765553110622125	0.005358318981543594
3.7779555911182237	0.005340949991256673
3.7793558711742348	0.005323644607211682
3.780756151230246	0.00530635777373983
3.782156431286257	0.005289134296204708
3.7835567113422686	0.005271929466274095
3.7849569913982797	0.005254787739145765
3.786357271454291	0.005237664757956099
3.787757551510302	0.005220604623828562
3.789157831566313	0.005203563335055604
3.7905581116223246	0.005186584635238393
3.7919583916783357	0.005169624881037304
3.793358671734347	0.005152727455573238
3.794758951790358	0.005135849076582806
3.796159231846369	0.0051190327642649325
3.7975595119023806	0.005102235599612746
3.7989597919583917	0.005085500238000479
3.800360072014403	0.005068784125309093
3.801760352070414	0.005052129550743463
3.803160632126425	0.0050354943261375655
3.804560912182436	0.005018920373755553
3.8059611922384478	0.005002365871870211
3.807361472294459	0.004985872375618145
3.80876175235047	0.004969398429608134
3.810162032406481	0.004952985222254115
3.811562312462492	0.00493659166380433
3.812962592518504	0.004920258576949671
3.814362872574515	0.004903945236286665
3.815763152630526	0.004887692100376336
3.817163432686537	0.004871458806280985
3.8185637127425482	0.004855285450613052
3.81996399279856	0.004839132030434298
3.821364272854571	0.0048230382831683915
3.822764552910582	0.00480696456283811
3.824164832966593	0.004790950251002903
3.8255651130226043	0.004774956055051833
3.826965393078616	0.00475902100455156
3.828365673134627	0.004743106156126281
3.829765953190638	0.004727250191746357
3.831166233246649	0.004711414512627268
3.8325665133026603	0.004695637458039002
3.833966793358672	0.004679880768659258
3.835367073414683	0.0046641824464237515
3.836767353470694	0.004648504565889109
3.838167633526705	0.004632884797460366
3.8395679135827163	0.004617285543569847
3.840968193638728	0.004601744149297167
3.842368473694739	0.004586223338564511
3.84376875375075	0.0045707601376942545
3.8451690338067612	0.004555317585370044
3.8465693138627723	0.004539932396046809
3.8479695939187835	0.0045245679161412
3.849369873974795	0.004509260555408539
3.850770154030806	0.004493973960714505
3.8521704340868173	0.00447874424451524
3.8535707141428284	0.004463535346632223
3.8549709941988395	0.0044483830898084656
3.856371274254851	0.00443325169916635
3.857771554310862	0.004418176715459326
3.8591718343668733	0.004403122641342611
3.8605721144228844	0.00438812474339239
3.8619723944788955	0.004373147793964469
3.863372674534907	0.0043582267933097146
3.864772954590918	0.004343326775637122
3.8661732346469293	0.0043284824827149555
3.8675735147029404	0.00431365920279153
3.8689737947589515	0.004298891426937608
3.870374074814963	0.004284144689708389
3.871774354870974	0.004269453239157339
3.8731746349269853	0.00425478284854214
3.8745749149829964	0.004240167530428415
3.8759751950390076	0.004225573289344946
3.877375475095019	0.004211033909704217
3.8787757551510302	0.004196515620090661
3.8801760352070414	0.004182051983861864
3.8815763152630525	0.004167609446698806
3.8829765953190636	0.00415322135772689
3.884376875375075	0.004138854373058506
3.8857771554310863	0.004124541634098019
3.8871774354870974	0.004110250001052454
3.8885777155431085	0.004096012413772
3.8899779955991196	0.004081795930580842
3.891378275655131	0.004067633295568508
3.8927785557111423	0.004053491759585304
3.8941788357671534	0.004039403876355113
3.8955791158231645	0.004025337084072868
3.8969793958791756	0.0040113237510722806
3.8983796759351868	0.003997331498139898
3.8997799559911983	0.003983392512758434
3.9011802360472094	0.0039694745939960535
3.9025805161032205	0.003955609752575046
3.9039807961592317	0.0039417659619882745
3.9053810762152428	0.003927975059831762
3.9067813562712543	0.003914205190624771
3.9081816363272655	0.003900488022011544
3.9095819163832766	0.0038867918665990513
3.9109821964392877	0.00387314822479584
3.912382476495299	0.0038595255748139815
3.9137827565513104	0.0038459552520897465
3.9151830366073215	0.0038324058984058784
3.9165833166633326	0.0038189086860471867
3.9179835967193437	0.0038054324187686466
3.919383876775355	0.0037920081070960793
3.9207841568313664	0.0037786047155779676
3.9221844368873775	0.003765253093963491
3.9235847169433886	0.0037519223668155376
3.9249849969993997	0.0037386432237007834
3.926385277055411	0.003725384948793362
3.9277855571114224	0.0037121780717087193
3.9291858371674335	0.003698992036178112
3.9305861172234446	0.0036858572117625618
3.9319863972794558	0.003672743202015544
3.933386677335467	0.0036596802160371177
3.9347869573914784	0.0036466380177549796
3.9361872374474896	0.0036336466551317574
3.9375875175035007	0.003620676053273859
3.938987797559512	0.0036077560980953874
3.940388077615523	0.0035948568769023576
3.941788357671534	0.003582008112451377
3.9431886377275456	0.0035691800554480636
3.9445889177835567	0.003556402264222431
3.945989197839568	0.0035436451542207375
3.947389477895579	0.0035309381179554184
3.94878975795159	0.0035182517370571033
3.9501900380076016	0.0035056152367461393
3.9515903180636127	0.003492999366345732
3.952990598119624	0.003480433182264046
3.954390878175635	0.003467887603051963
3.955791158231646	0.003455391514776897
3.9571914382876576	0.0034429160067428726
3.9585917183436687	0.003430489793175358
3.95999199839968	0.003418084135612298
3.961392278455691	0.0034057275749975547
3.962792558511702	0.00339339154650589
3.9641928385677137	0.003381104416453551
3.9655931186237248	0.003368837794946199
3.966993398679736	0.0033566198724497894
3.968393678735747	0.003344422435157787
3.969793958791758	0.0033322734966134623
3.9711942388477697	0.0033201450200923523
3.972594518903781	0.0033080648413168438
3.973994798959792	0.0032960051014538586
3.975395079015803	0.003283993457701563
3.976795359071814	0.00327200222972366
3.9781956391278257	0.0032600588957028246
3.979595919183837	0.0032481359541856225
3.980996199239848	0.0032362607040735897
3.982396479295859	0.0032244058229512177
3.98379675935187	0.0032125984304087066
3.9851970394078813	0.003200811382984582
3.986597319463893	0.003189071621169004
3.987997599519904	0.0031773521801275488
3.989397879575915	0.003165679821705343
3.990798159631926	0.0031540277591246254
3.9921984396879373	0.003142422576282626
3.993598719743949	0.0031308376636479114
3.99499899979996	0.00311929942810378
3.996399279855971	0.003107781436321955
3.997799559911982	0.0030963099193336984
3.9991998399679933	0.0030848586187485374
4.000600120024005	0.003073453591123154
4.002000400080016	0.0030620687515313725
4.003400680136028	0.0030507299836326895
4.004800960192039	0.0030394113743007246
4.00620124024805	0.003028138636056465
4.007601520304061	0.0030168860257379295
4.009001800360072	0.0030056790866461024
4.010402080416084	0.002994492243599818
4.011802360472095	0.0029833508727344794
4.013202640528106	0.002972229564743029
4.014602920584117	0.0029611535307595242
4.016003200640128	0.0029500975251482227
4.01740348069614	0.0029390865962879583
4.018803760752151	0.0029280956599441695
4.020204040808162	0.002917149604039042
4.021604320864173	0.0029062235034317337
4.023004600920184	0.0028953420879082787
4.024404880976196	0.002884480589107727
4.025805161032207	0.002873663580991104
4.027205441088218	0.002862866449688649
4.028605721144229	0.0028521136156065456
4.03000600120024	0.002841380617134306
4.031406281256252	0.0028306917233208552
4.032806561312263	0.002820022622671291
4.034206841368274	0.002809397434971112
4.0356071214242855	0.002798791996816357
4.037007401480296	0.002788230280688794
4.038407681536308	0.002777688269399658
4.039807961592319	0.0027671897899233236
4.04120824164833	0.002756710969587867
4.0426085217043415	0.0027462754914655716
4.044008801760352	0.00273585962590717
4.045409081816364	0.002725486913471312
4.046809361872375	0.002715133766266149
4.048209641928386	0.002704823583484655
4.0496099219843975	0.00269453291797853
4.051010202040408	0.002684285028461409
4.05241048209642	0.002674056607785827
4.05381076215243	0.002663870774792411
4.055211042208442	0.002653704361879874
4.0566113222644535	0.0026435803483267862
4.058011602320464	0.002633475705925232
4.059411882376476	0.0026234132743951527
4.060812162432486	0.002613370165081503
4.062212442488498	0.002603369077832758
4.06361272254451	0.0025933872640255392
4.06501300260052	0.0025834472830025402
4.066413282656532	0.0025735265269735434
4.0678135627125425	0.0025636474138181166
4.069213842768554	0.002553787477703082
4.070614122824566	0.0025439689937666763
4.072014402880576	0.0025341696395749995
4.073414682936588	0.002524411545931797
4.0748149629925985	0.0025146725355552485
4.07621524304861	0.002504974593016148
4.077615523104622	0.0024952956882366385
4.079015803160632	0.002485657657364099
4.080416083216644	0.0024760386198605005
4.0818163632726545	0.002466460260984216
4.083216643328666	0.002456900852338267
4.084616923384678	0.002447381925571635
4.086017203440688	0.0024378819072729983
4.0874174834967	0.002428422172530319
4.0888177635527105	0.0024189813059808185
4.090218043608722	0.0024095805229951777
4.091618323664734	0.0024001985695122977
4.093018603720744	0.002390856497854051
4.094418883776756	0.0023815332186737643
4.095819163832767	0.0023722496177695554
4.097219443888778	0.002362984774048553
4.09861972394479	0.0023537594032007735
4.1000200040008	0.002344552756018194
4.101420284056812	0.0023353853744247986
4.102820564112823	0.0023262366847835404
4.104220844168834	0.0023171270515581106
4.105621124224846	0.0023080360803858337
4.107021404280856	0.0022989839545777936
4.108421684336868	0.002289950462727717
4.109821964392879	0.002280955603342595
4.11122224444889	0.0022719793515941695
4.112622524504902	0.002263041517613794
4.114022804560912	0.0022541222666733907
4.115423084616924	0.0022452412170759248
4.116823364672935	0.0022363787275776186
4.118223644728946	0.002227554221357297
4.119623924784958	0.00221874825386387
4.121024204840968	0.0022099800500503643
4.12242448489698	0.0022012303650546174
4.123824764952991	0.0021925182227319003
4.125225045009002	0.0021838245806583803
4.126625325065014	0.0021751682589830116
4.1280256051210245	0.0021665304201902427
4.129425885177036	0.0021579296784089742
4.130826165233047	0.0021493474031922845
4.132226445289058	0.0021408020006588916
4.13362672534507	0.0021322750492539073
4.1350270054010805	0.002123784745445187
4.136427285457092	0.0021153128780320857
4.137827565513103	0.0021068774325629378
4.139227845569114	0.0020984604092714916
4.140628125625126	0.0020900795819090378
4.1420284056811365	0.0020817171628245285
4.143428685737148	0.0020733907135012187
4.144828965793159	0.00206508265867124
4.14622924584917	0.0020568103474969007
4.147629525905181	0.0020485564169391017
4.1490298059611925	0.002040338004211922
4.150430086017204	0.002032137957922691
4.151830366073215	0.002023973204139116
4.153230646129226	0.0020158268021032238
4.154630926185237	0.0020077154679667645
4.1560312062412486	0.0019996224701679527
4.15743148629726	0.0019915643165969287
4.158831766353271	0.0019835244830294346
4.160232046409282	0.0019755192711636673
4.161632326465293	0.0019675323618446516
4.163032606521305	0.0019595798530511353
4.164432886577316	0.001951645628033979
4.165833166633327	0.0019437455839115942
4.167233446689338	0.0019358638033000171
4.168633726745349	0.0019280159856833214
4.170034006801361	0.0019201864096462505
4.171434286857372	0.0019123905806084252
4.172834566913383	0.0019046129693955649
4.174234846969394	0.001896868891250585
4.175635127025405	0.0018891430052086003
4.177035407081417	0.001881450440512686
4.178435687137428	0.0018737760401019302
4.179835967193439	0.0018661347516543976
4.18123624724945	0.0018585115974660775
4.182636527305461	0.0018509213483096476
4.184036807361473	0.0018433492010833474
4.185437087417484	0.0018358097545040167
4.186837367473495	0.001828288375145489
4.1882376475295064	0.0018207994946720565
4.189637927585517	0.0018133286442711513
4.191038207641529	0.0018058900936744856
4.19243848769754	0.0017984695335231486
4.193838767753551	0.001791081076815301
4.1952390478095625	0.0017837105684255228
4.196639327865573	0.0017763719698587674
4.198039607921585	0.0017690512749803729
4.199439887977596	0.0017617622990462824
4.200840168033607	0.0017544911796844676
4.2022404480896185	0.0017472515911131003
4.203640728145629	0.001740029809545615
4.205041008201641	0.0017328393733049025
4.206441288257652	0.0017256666920987826
4.207841568313663	0.0017185251733942092
4.2092418483696745	0.0017114013554219614
4.210642128425685	0.0017043085196966029
4.212042408481697	0.0016972333281517584
4.213442688537708	0.0016901889410867706
4.214842968593719	0.0016831621394987255
4.2162432486497305	0.0016761659670143435
4.217643528705741	0.0016691873192624096
4.219043808761753	0.001662239127519527
4.220444088817764	0.0016553083978461333
4.221844368873775	0.0016484079532485302
4.223244648929787	0.0016415249062715154
4.224644928985797	0.0016346719754687775
4.226045209041809	0.0016278363761927307
4.22744548909782	0.0016210307260839307
4.228845769153831	0.0016142423399105427
4.230246049209843	0.0016074837376487175
4.231646329265853	0.0016007423303861178
4.233046609321865	0.0015940305433835827
4.234446889377876	0.001587335881254665
4.235847169433887	0.0015806706771891981
4.237247449489899	0.0015740225268389258
4.238647729545909	0.0015674036736608493
4.240048009601921	0.0015608018021625552
4.2414482896579315	0.0015542290681027319
4.242848569713943	0.001547673242963453
4.244248849769955	0.0015411463965421942
4.245649129825965	0.0015346363857070752
4.247049409881977	0.0015281551957439668
4.2484496899379876	0.0015216907675997882
4.249849969993999	0.0015152550032244108
4.251250250050011	0.0015088359266023136
4.252650530106021	0.001502445357265827
4.254050810162033	0.0014960714014433053
4.255451090218044	0.0014897257969308515
4.256851370274055	0.0014833967316331032
4.258251650330067	0.00147709586207697
4.259651930386077	0.0014708114574777016
4.261052210442089	0.0014645550933711647
4.2624524904981	0.0014583151200929486
4.263852770554111	0.0014521030323046932
4.265253050610123	0.0014459072614189904
4.266653330666133	0.001439739221208005
4.268053610722145	0.0014335874242349545
4.269453890778156	0.0014274632032657572
4.270854170834167	0.0014213551521738434
4.272254450890179	0.0014152745225319008
4.273654730946189	0.0014092099897376079
4.275055011002201	0.001403172723944776
4.276455291058212	0.0013971514823123278
4.277855571114223	0.0013911573533421336
4.279255851170235	0.0013851791761834216
4.280656131226245	0.0013792279574759987
4.282056411282257	0.0013732926185507852
4.283456691338268	0.0013673840840272662
4.284856971394279	0.0013614913575437366
4.286257251450291	0.0013556252816199013
4.2876575315063015	0.0013497749422356443
4.289057811562313	0.0013439510998346181
4.290458091618324	0.0013381429226580824
4.291858371674335	0.0013323610892218949
4.293258651730347	0.001326594849814374
4.2946589317863575	0.0013208548013141903
4.296059211842369	0.0013151302756923694
4.29745949189838	0.0013094317886372306
4.298859771954391	0.0013037487532763035
4.300260052010403	0.0012980916047202425
4.3016603320664135	0.001292449836557625
4.303060612122425	0.0012868338041050358
4.304460892178436	0.0012812330805446592
4.305861172234447	0.0012756579423538496
4.307261452290459	0.001270098041271032
4.3086617323464695	0.0012645635760559278
4.310062012402481	0.0012590442758028055
4.311462292458492	0.0012535502628328143
4.312862572514503	0.0012480713422442934
4.314262852570515	0.0012426175613423952
4.315663132626526	0.0012371787997426092
4.317063412682537	0.0012317650312817796
4.318463692738548	0.001226366208491009
4.319863972794559	0.0012209922333891428
4.321264252850571	0.0012156331297311633
4.322664532906582	0.0012102987294447152
4.324064812962593	0.00120497912575454
4.325465093018604	0.001199684082271143
4.326865373074615	0.0011944037599031143
4.328265653130626	0.0011891478557334934
4.329665933186638	0.0011839065965697003
4.331066213242649	0.0011786896147392152
4.33246649329866	0.0011734872011981965
4.333866773354671	0.0011683089252384057
4.335267053410682	0.0011631451402841027
4.336667333466694	0.0011580053542247326
4.338067613522705	0.0011528799813756698
4.339467893578716	0.0011477784697374095
4.340868173634727	0.0011426912930760616
4.342268453690738	0.0011376278408645807
4.34366873374675	0.0011325786450468946
4.345069013802761	0.001127553037748482
4.346469293858772	0.0011225416080135216
4.3478695739147835	0.0011175536315927044
4.349269853970794	0.001112579753772371
4.350670134026806	0.0011076291946718363
4.352070414082817	0.0011026926552006257
4.353470694138828	0.0010977793003437155
4.3548709741948395	0.001092879886268449
4.35627125425085	0.0010880035230644287
4.357671534306862	0.0010831410220538994
4.359071814362873	0.0010783014384061276
4.360472094418884	0.0010734756387605826
4.3618723744748955	0.001068672623077627
4.363272654530906	0.001063883313738005
4.364672934586918	0.001059116654947648
4.366073214642929	0.0010543636255044727
4.36747349469894	0.001049633113070474
4.3688737747549515	0.0010449161537722936
4.370274054810962	0.0010402215777136586
4.371674334866974	0.0010355404794749141
4.373074614922985	0.001030881630387344
4.374474894978996	0.0010262361847955346
4.375875175035008	0.0010216128538746347
4.377275455091018	0.001017002853196646
4.37867573514703	0.001012414832262384
4.380076015203041	0.0010078400694498349
4.381476295259052	0.0010032871509716745
4.382876575315064	0.0009987474196651361
4.384276855371074	0.000994229396787216
4.385677135427086	0.0009897244913191468
4.387077415483097	0.0009852411578848185
4.388477695539108	0.0009807708732810692
4.38987797559512	0.0009763220238560819
4.39127825565113	0.0009718861558358073
4.392678535707142	0.0009674715857294092
4.394078815763153	0.0009630699307032338
4.395479095819164	0.0009586894359864542
4.396879375875176	0.0009543217910527167
4.398279655931186	0.0009499751685731033
4.399679935987198	0.0009456413315119956
4.401080216043209	0.0009413283789040938
4.40248049609922	0.0009370281481694917
4.403880776155232	0.0009327486638603732
4.405281056211242	0.0009284818385691031
4.406681336267254	0.0009242356217782683
4.4080816163232655	0.000920002001696519
4.409481896379276	0.0009157888524295102
4.410882176435288	0.0009115882379560006
4.412282456491298	0.0009074079569910608
4.41368273654731	0.000903240149136479
4.4150830166033215	0.000899092538003569
4.416483296659332	0.0008949573383656643
4.417883576715344	0.0008908421993170907
4.419283856771354	0.0008867394100506198
4.420684136827366	0.0008826565460224397
4.422084416883377	0.0008785859698029576
4.423484696939388	0.0008745351843662001
4.4248849769954	0.0008704966243464291
4.42628525705141	0.0008664777216469834
4.427685537107422	0.0008624709814041848
4.429085817163433	0.0008584837660899728
4.430486097219444	0.0008545086495624065
4.431886377275456	0.0008505529266961786
4.433286657331466	0.0008466092381063439
4.434686937387478	0.0008426848130620929
4.436087217443489	0.0008387723568240181
4.4374874974995	0.0008348790351646328
4.438887777555512	0.000830997615772044
4.4402880576115225	0.0008271352031054156
4.441688337667534	0.0008232846249971681
4.443088617723545	0.0008194529268075407
4.444488897779556	0.0008156329942062581
4.445889177835568	0.000811831815657214
4.4472894578915785	0.0008080423323767057
4.44868973794759	0.0008042714780818117
4.450090018003601	0.0008005122472985381
4.451490298059612	0.0007967715210554069
4.452890578115624	0.0007930423450390896
4.4542908581716345	0.0007893315495224726
4.455691138227646	0.0007856322293209476
4.457091418283657	0.0007819511657305213
4.458491698339668	0.0007782815008041673
4.45989197839568	0.0007746299684629604
4.4612922584516905	0.0007709897562645593
4.462692538507702	0.000767367552164568
4.464092818563713	0.0007637565876613155
4.465493098619724	0.0007601635059538109
4.466893378675736	0.0007565815810894757
4.4682936587317466	0.0007530174125188909
4.469693938787758	0.0007494643156158466
4.471094218843769	0.0007459288468979918
4.47249449889978	0.0007424043620010719
4.473894778955792	0.0007388973751487841
4.475295059011803	0.0007354012813156643
4.476695339067814	0.0007319225529178917
4.478095619123825	0.0007284546234639759
4.479495899179836	0.0007250039239277093
4.480896179235848	0.0007215639256372701
4.482296459291859	0.0007181410184056222
4.48369673934787	0.0007147287107251756
4.485097019403881	0.0007113333514892136
4.486497299459892	0.0007079484857236664
4.487897579515904	0.0007045804216502028
4.489297859571915	0.0007012227401871108
4.490698139627926	0.0006978817091893997
4.492098419683937	0.0006945509447814779
4.493498699739948	0.0006912366748644534
4.49489897979596	0.0006879325500051327
4.496299259851971	0.0006846447587212321
4.497699539907982	0.0006813669851522346
4.499099819963993	0.0006781053792076883
4.5005001000200044	0.0006748536576010656
4.501900380076016	0.0006716179326555316
4.503300660132027	0.0006683919525150406
4.504700940188038	0.0006651817932192848
4.506101220244049	0.0006619812330470573
4.5075015003000605	0.0006587963133637495
4.508901780356071	0.0006556208411376662
4.510302060412083	0.000652460824988993
4.511702340468094	0.0006493100989937063
4.513102620524105	0.0006461746412761433
4.5145029005801165	0.0006430483113261499
4.515903180636127	0.0006399370593272438
4.517303460692139	0.0006368347684136077
4.51870374074815	0.0006337473636578964
4.520104020804161	0.0006306687500411864
4.5215043008601725	0.0006276048305824613
4.522904580916183	0.0006245495303432445
4.524304860972195	0.0006215087335083703
4.525705141028206	0.0006184763835534317
4.527105421084217	0.0006154583491291745
4.5285057011402285	0.0006124485906368342
4.529905981196239	0.0006094529644759751
4.531306261252251	0.0006064654467479276
4.532706541308262	0.000603491884754883
4.534106821364273	0.0006005262694254552
4.535507101420285	0.0005975744418652971
4.536907381476295	0.0005946304074025603
4.538307661532307	0.0005917000034613945
4.539707941588318	0.0005887772498788998
4.541108221644329	0.0005858679823887415
4.542508501700341	0.0005829662360724898
4.543908781756351	0.0005800778463007653
4.545309061812363	0.0005771968648440595
4.546709341868374	0.0005743291272373309
4.548109621924385	0.000571468704167042
4.549509901980397	0.0005686214309310497
4.550910182036407	0.0005657814002030268
4.552310462092419	0.0005629544455971128
4.55371074214843	0.0005601346857363964
4.555111022204441	0.0005573279499601014
4.556511302260453	0.0005545283877233855
4.557911582316463	0.0005517418202765853
4.559311862372475	0.0005489624337200953
4.560712142428486	0.0005461960361253905
4.562112422484497	0.0005434368569707654
4.563512702540509	0.0005406906847577029
4.564912982596519	0.0005379517999612736
4.566313262652531	0.0005352259638259418
4.5677135427085425	0.0005325075162724845
4.569113822764553	0.0005298021823425546
4.570514102820565	0.0005271043706025627
4.571914382876575	0.0005244197597563051
4.573314662932587	0.0005217428368653955
4.5747149429885985	0.0005190792230729329
4.576115223044609	0.000516423494312513
4.577515503100621	0.0005137812019878889
4.578915783156631	0.0005111470216669639
4.580316063212643	0.0005085264220399093
4.5817163432686545	0.0005059141892983331
4.583116623324665	0.0005033156958343353
4.584516903380677	0.0005007258495073787
4.585917183436687	0.000498149912423374
4.587317463492699	0.0004955829250258184
4.5887177435487105	0.0004930300249662212
4.590118023604721	0.0004904863958710264
4.591518303660733	0.00048795703682466963
4.592918583716743	0.0004854372847264552
4.594318863772755	0.0004829319862792811
4.595719143828767	0.00048043664104638616
4.597119423884777	0.0004779559300774143
4.598519703940789	0.00047548552410819835
