3.650530106021204	0.0017178911752590209
3.651930386077215	0.0017111742775327166
3.6533306661332268	0.0017044871719605614
3.654730946189238	0.0016978164330813132
3.656131226245249	0.0016911753826335063
3.65753150630126	0.0016845505158144918
3.6589317863572712	0.0016779552371378318
3.660332066413283	0.0016713759571244334
3.661732346469294	0.001664826166804085
3.663132626525305	0.0016582921900629409
3.664532906581316	0.0016517876047921149
3.6659331866373273	0.0016452986496726754
3.6673334666933384	0.001638838986423582
3.66873374674935	0.001632394773292246
3.670134026805361	0.0016259797494882087
3.671534306861372	0.0016195800008353962
3.6729345869173833	0.0016132093345238112
3.6743348669733944	0.001606853775044699
3.675735147029406	0.0016005271850703302
3.677135427085417	0.0015942155417202825
3.678535707141428	0.0015879327478982275
3.6799359871974393	0.001581664749924237
3.6813362672534504	0.0015754254732117182
3.682736547309462	0.0015692008521614568
3.684136827365473	0.001563004814827448
3.685537107421484	0.0015568233045377552
3.6869373874774953	0.001550670230329338
3.6883376675335064	0.0015445315668961876
3.689737947589518	0.0015384211812004118
3.691138227645529	0.0015323251029325724
3.6925385077015402	0.0015262571329325272
3.6939387877575514	0.001520203380291251
3.6953390678135625	0.001514177555115002
3.696739347869574	0.001508165870642185
3.698139627925585	0.0015021819215032149
3.6995399079815963	0.0014962120497405004
3.7009401880376074	0.0014902697100682958
3.7023404680936185	0.001484341397469618
3.70374074814963	0.0014784404030290883
3.705141028205641	0.0014725533978691124
3.7065413082616523	0.0014666934868676053
3.7079415883176634	0.0014608475391484422
3.7093418683736745	0.001455028452329201
3.710742148429686	0.001449223313687663
3.712142428485697	0.0014434447944087277
3.7135427085417083	0.0014376802180262492
3.7149429885977194	0.001431942012323929
3.7163432686537305	0.0014262177528410781
3.7177435487097417	0.0014205196094773194
3.7191438287657532	0.0014148354229146347
3.7205441088217643	0.0014091770934077923
3.7219443888777755	0.0014035327370944244
3.7233446689337866	0.0013979139757331713
3.7247449489897977	0.0013923092082445557
3.7261452290458092	0.0013867297720848767
3.7275455091018204	0.001381164353190403
3.7289457891578315	0.0013756240020358556
3.7303460692138426	0.0013700976926572016
3.7317463492698537	0.001364596189022869
3.7331466293258653	0.0013591087512033868
3.7345469093818764	0.0013536458602641786
3.7359471894378875	0.0013481970571494375
3.7373474694938986	0.0013427725466736173
3.7387477495499097	0.0013373621425029215
3.7401480296059213	0.001331975782771963
3.7415483096619324	0.0013266035428804153
3.7429485897179435	0.0013212551065964807
3.7443488697739546	0.001315920797426893
3.7457491498299658	0.001310610059609409
3.7471494298859773	0.001305313448733155
3.7485497099419884	0.001300040186606121
3.7499499899979996	0.0012947810427518314
3.7513502700540107	0.001289545035623595
3.752750550110022	0.0012843231287124157
3.7541508301660333	0.0012791241578497693
3.7555511102220445	0.0012739392590358058
3.7569513902780556	0.0012687771075342842
3.7583516703340667	0.0012636289892487443
3.759751950390078	0.0012585034419010342
3.761152230446089	0.0012533918778985418
3.7625525105021005	0.001248302721062891
3.7639527905581116	0.0012432274864684432
3.7653530706141227	0.001238174507938899
3.766753350670134	0.0012331353792939584
3.768153630726145	0.0012281183681741529
3.7695539107821565	0.0012231151234804601
3.7709541908381676	0.0012181338700625519
3.7723544708941787	0.0012131662888223325
3.77375475095019	0.0012082205844725377
3.775155031006201	0.0012032884477239311
3.7765553110622125	0.0011983780847758837
3.7779555911182237	0.0011934811751225943
3.7793558711742348	0.0011886059467795813
3.780756151230246	0.0011837440484139309
3.782156431286257	0.0011789037486608026
3.7835567113422686	0.0011740766473795877
3.7849569913982797	0.001169271070904922
3.786357271454291	0.0011644785541176914
3.787757551510302	0.0011597074962465426
3.789157831566313	0.0011549493529761235
3.7905581116223246	0.0011502126096134516
3.7919583916783357	0.0011454886304887871
3.793358671734347	0.0011407859980734501
3.794758951790358	0.001136095975314999
3.796159231846369	0.0011314272507839658
3.7975595119023806	0.0011267709781821187
3.7989597919583917	0.0011221359589443918
3.800360072014403	0.001117513231831504
3.801760352070414	0.0011129117157510776
3.803160632126425	0.0011083223309678717
3.804560912182436	0.0011037541163549242
3.8059611922384478	0.001099197872212117
3.807361472294459	0.0010946627578215433
3.80876175235047	0.0010901394540576178
3.810162032406481	0.00108563723909395
3.811562312462492	0.001081146676830027
3.812962592518504	0.0010766771609577788
3.814362872574515	0.0010722191426505603
3.815763152630526	0.0010677821260090203
3.817163432686537	0.0010633564554027313
3.8185637127425482	0.0010589517386242846
3.81996399279856	0.001054558220702481
3.821364272854571	0.0010501856049336068
3.822764552910582	0.001045824045871642
3.824164832966593	0.0010414833327958104
3.8255651130226043	0.0010371535399146335
3.826965393078616	0.0010328445317764451
3.828365673134627	0.0010285463134982905
3.829765953190638	0.001024268813128306
3.831166233246649	0.001020001978934698
3.8325665133026603	0.0010157557897745354
3.833966793358672	0.0010115201501668997
3.835367073414683	0.0010073050762942888
3.836767353470694	0.001003100442757329
3.838167633526705	0.0009989162889109324
3.8395679135827163	0.0009947424738788021
3.840968193638728	0.0009905890454827192
3.842368473694739	0.000986445862307908
3.84376875375075	0.0009823229654958648
3.8451690338067612	0.000978210228420619
3.8465693138627723	0.00097411767005992
3.8479695939187835	0.0009700351941899272
3.849369873974795	0.0009659727819053178
3.850770154030806	0.0009619203831853358
3.8521704340868173	0.0009578879253829418
3.8535707141428284	0.0009538654205739937
3.8549709941988395	0.0009498627264655459
3.856371274254851	0.0009458699331232867
3.857771554310862	0.0009418968127508347
3.8591718343668733	0.0009379335492046797
3.8605721144228844	0.0009339898134659956
3.8619723944788955	0.0009300558987986115
3.863372674534907	0.0009261413594734617
3.864772954590918	0.0009222366135002431
3.8661732346469293	0.0009183510832776808
3.8675735147029404	0.0009144753265258552
3.8689737947589515	0.0009106186190326454
3.870374074814963	0.0009067716727197074
3.871774354870974	0.0009029436025499594
3.8731746349269853	0.0008991252885611654
3.8745749149829964	0.0008953256713072005
3.8759751950390076	0.000891535812171922
3.877375475095019	0.000887764464456355
3.8787757551510302	0.0008840028833231424
3.8801760352070414	0.0008802596228321083
3.8815763152630525	0.0008765261434423822
3.8829765953190636	0.0008728107889597848
3.884376875375075	0.0008691052356201437
3.8857771554310863	0.0008654176070627507
3.8871774354870974	0.0008617398046159595
3.8885777155431085	0.0008580797230691095
3.8899779955991196	0.0008544294968639118
3.891378275655131	0.0008507967846175343
3.8927785557111423	0.0008471739604775212
3.8941788357671534	0.0008435684410621173
3.8955791158231645	0.0008399728452539718
3.8969793958791756	0.0008363943434761182
3.8983796759351868	0.0008328258026776516
3.8997799559911983	0.0008292741446545426
3.9011802360472094	0.0008257324859230301
3.9025805161032205	0.0008222074991154928
3.9039807961592317	0.0008186925498569047
3.9053810762152428	0.000815194063100263
3.9067813562712543	0.0008117056510400701
3.9081816363272655	0.0008082334945721935
3.9095819163832766	0.0008047714477284873
3.9109821964392877	0.0008013254532143136
3.912382476495299	0.0007978895998740275
3.9137827565513104	0.0007944696004258408
3.9151830366073215	0.0007910597691248832
3.9165833166633326	0.0007876655993176417
3.9179835967193437	0.0007842816188257243
3.919383876775355	0.0007809131147067758
3.9207841568313664	0.0007775548140176783
3.9221844368873775	0.0007742118131102798
3.9235847169433886	0.0007708790214382026
3.9249849969993997	0.0007675613627383729
3.926385277055411	0.0007642539095208895
3.9277855571114224	0.0007609614334872697
3.9291858371674335	0.0007576791483952404
3.9305861172234446	0.0007544116969318099
3.9319863972794558	0.0007511544098864161
3.933386677335467	0.000747911826318099
3.9347869573914784	0.0007446793675149568
3.9361872374474896	0.000741461496556356
3.9375875175035007	0.0007382536964964543
3.938987797559512	0.00073506038421413
3.940388077615523	0.0007318770737411448
3.941788357671534	0.0007287081675100173
3.9431886377275456	0.0007255491778533971
3.9445889177835567	0.0007224045263079625
3.945989197839568	0.0007192696891310738
3.947389477895579	0.0007161491421121739
3.94878975795159	0.0007130382895647571
3.9501900380076016	0.0007099416980626071
3.9515903180636127	0.0007068546628368601
3.952990598119624	0.0007037818789309135
3.954390878175635	0.0007007184943206669
3.955791158231646	0.0006976693711166679
3.9571914382876576	0.0006946294710793774
3.9585917183436687	0.0006916038626436339
3.95999199839968	0.0006885872818652669
3.961392278455691	0.000685585043155759
3.962792558511702	0.000682591617119095
3.9641928385677137	0.0006796126039125565
3.9655931186237248	0.0006766421689699185
3.966993398679736	0.0006736862377835174
3.968393678735747	0.0006707386312354645
3.969793958791758	0.0006678056392411943
3.9711942388477697	0.0006648806994232084
3.972594518903781	0.0006619705043526458
3.973994798959792	0.000659068070732273
3.975395079015803	0.0006561805307690032
3.976795359071814	0.0006533004440561973
3.9781956391278257	0.000650435417713025
3.979595919183837	0.0006475775199865574
3.980996199239848	0.0006447348659646462
3.982396479295859	0.000641899000817309
3.98379675935187	0.0006390785778446939
3.9851970394078813	0.0006362645905496101
3.986597319463893	0.0006334662571971248
3.987997599519904	0.0006306739948967409
3.989397879575915	0.0006278976093703336
3.990798159631926	0.0006251269212886097
3.9921984396879373	0.0006223723411982722
3.993598719743949	0.0006196230788751945
3.99499899979996	0.0006168901609822901
3.996399279855971	0.000614162178528157
3.997799559911982	0.0006114507784747513
3.9991998399679933	0.0006087439328397688
4.000600120024005	0.000606053904865565
4.002000400080016	0.0006033680561182454
4.003400680136028	0.0006006992527728198
4.004800960192039	0.0005980342643785725
4.00620124024805	0.0005953865362386496
4.007601520304061	0.0005927422753279619
4.009001800360072	0.0005901154707313664
4.010402080416084	0.0005874918083451904
4.011802360472095	0.000584885773154684
4.013202640528106	0.0005822825844532533
4.014602920584117	0.0005796971618645917
4.016003200640128	0.000577114326285005
4.01740348069614	0.000574549356694089
4.018803760752151	0.0005719867580417555
4.020204040808162	0.0005694420789856005
4.021604320864173	0.0005668996054451375
4.023004600920184	0.0005643750516304517
4.024404880976196	0.000561852595682927
4.025805161032207	0.0005593479991143434
4.027205441088218	0.0005568454573498956
4.028605721144229	0.0005543606475673244
4.03000600120024	0.000551877920385139
4.031406281256252	0.0005494127248163793
4.032806561312263	0.000546949716007675
4.034206841368274	0.000544503960438418
4.0356071214242855	0.0005420605766523961
4.037007401480296	0.0005396340858112261
4.038407681536308	0.0005372102359086638
4.039807961592319	0.0005348028341598214
4.04120824164833	0.0005323984284639562
4.0426085217043415	0.0005300099405956684
4.044008801760352	0.0005276248900549764
4.045409081816364	0.000525255142146344
4.046809361872375	0.0005228893574285146
4.048209641928386	0.0005205381777735378
4.0496099219843975	0.0005181915683141156
4.051010202040408	0.0005158587883776506
4.05241048209642	0.0005135312614102425
4.05381076215243	0.0005112167167877736
4.055211042208442	0.0005089081763851626
4.0566113222644535	0.0005066117077364044
4.058011602320464	0.0005043220538932256
4.059411882376476	0.0005020435078188921
4.060812162432486	0.0004997726356065822
4.062212442488498	0.0004975118654382478
4.06361272254451	0.0004952596642617477
4.06501300260052	0.0004930165307365886
4.066413282656532	0.0004907828837197468
4.0678135627125425	0.0004885572555150509
4.069213842768554	0.0004863420390379742
4.070614122824566	0.00048413379314449966
4.072014402880576	0.00048193687655133236
4.073414682936588	0.00047974589846974615
4.0748149629925985	0.0004775671439597639
4.07621524304861	0.00047539332771022913
4.077615523104622	0.0004732325904189606
4.079015803160632	0.00047107583836023914
4.080416083216644	0.0004689329666308318
4.0818163632726545	0.00046679318909174407
4.083216643328666	0.00046466802493028657
4.084616923384678	0.00046254513966271284
4.086017203440688	0.0004604375193650094
4.0874174834967	0.0004583314508335697
4.0888177635527105	0.0004562412057651704
4.090218043608722	0.00045415188429404036
4.091618323664734	0.00045207884180045016
4.093018603720744	0.00045000620260220707
4.094418883776756	0.0004479501870222808
4.095819163832767	0.00044589416913709984
4.097219443888778	0.0004438550028898444
4.09861972394479	0.0004418155480656414
4.1000200040008	0.00043979305277906753
4.101420284056812	0.00043777010432425006
4.102820564112823	0.0004357641019745684
4.104220844168834	0.00043375760361492595
4.105621124224846	0.00043176791764522944
4.107021404280856	0.0004297778124152101
4.108421684336868	0.0004278042688047403
4.109821964392879	0.0004258304980010224
4.11122224444889	0.00042387292625904624
4.112622524504902	0.0004219154284810697
4.114022804560912	0.0004199736625431339
4.115423084616924	0.0004180323728412809
4.116823364672935	0.00041610625184993963
4.118223644728946	0.00041418110099754194
4.119623924784958	0.0004122704699543828
4.121024204840968	0.00041036138385491995
4.12242448489698	0.00040846609413559
4.123824764952991	0.0004065729933715179
4.125225045009002	0.0004046929031002769
4.126625325065014	0.0004028157026251355
4.1280256051210245	0.0004009506769100127
4.129425885177036	0.000399089285880984
4.130826165233047	0.0003972391969147077
4.132226445289058	0.0003953935186588313
4.13362672534507	0.00039355824569416967
4.1350270054010805	0.0003917281777981093
4.136427285457092	0.0003899076070089964
4.137827565513103	0.00038809304151970076
4.139227845569114	0.0003862870657614302
4.140628125625126	0.0003844878894833189
4.1420284056811365	0.0003826964079661521
4.143428685737148	0.00038091250283959344
4.144828965793159	0.0003791354207303608
4.14622924584917	0.00037736666427615423
4.147629525905181	0.0003756038922419028
4.1490298059611925	0.00037385015805716795
4.150430086017204	0.00037210161176375105
4.151830366073215	0.0003703627700558866
4.153230646129226	0.0003686283696327649
4.154630926185237	0.0003669042877798368
4.1560312062412486	0.0003651839572604641
4.15743148629726	0.00036347450038828595
4.158831766353271	0.00036176816713350994
4.160232046409282	0.00036007319870158056
4.161632326465293	0.00035838079281171417
4.163032606521305	0.0003567001752018738
4.164432886577316	0.0003550216289216985
4.165833166633327	0.0003533552240246806
4.167233446689338	0.0003516904711447849
4.168633726745349	0.0003500381409406296
4.170034006801361	0.00034838711619828604
4.171434286857372	0.00034674872332678705
4.172834566913383	0.00034511136181007105
4.174234846969394	0.0003434867701270456
4.175635127025405	0.00034186300668705036
4.177035407081417	0.00034025208180133527
4.178435687137428	0.0003386418504790368
4.179835967193439	0.00033704446026386814
4.18123624724945	0.0003354476937402394
4.182636527305461	0.0003338637088112737
4.184036807361473	0.0003322803378913921
4.185437087417484	0.0003307096320423094
4.186837367473495	0.00032913958518616016
4.1882376475295064	0.0003275820357717941
4.189637927585517	0.0003260252386859361
4.191038207641529	0.000324480726942429
4.19243848769754	0.0003229371022473916
4.193838767753551	0.0003214055135391298
4.1952390478095625	0.000319874980527109
4.196639327865573	0.00031835620451125765
4.198039607921585	0.0003168386790072244
4.199439887977596	0.0003153326097085559
4.200840168033607	0.0003138280040452241
4.2022404480896185	0.0003123345398365407
4.203640728145629	0.0003108427629497951
4.205041008201641	0.0003093618064364266
4.206441288257652	0.0003078827640829617
4.207841568313663	0.00030641422189335576
4.2092418483696745	0.0003049478169866582
4.210642128425685	0.0003034915994747161
4.212042408481697	0.0003020377325295099
4.213442688537708	0.000300593753397807
4.214842968593719	0.0002991523230670697
4.2162432486497305	0.0002977204989232039
4.217643528705741	0.00029629140260631326
4.219043808761753	0.00029487165246714925
4.220444088817764	0.00029345478696309334
4.221844368873775	0.0002920470317235239
4.223244648929787	0.0002906422938998128
4.224644928985797	0.00028924645578374354
4.226045209041809	0.0002878537432300604
4.22744548909782	0.00028646974524168295
4.228845769153831	0.00028508895687763173
4.230246049209843	0.00028371672227071106
4.231646329265853	0.0002823477588793559
4.233046609321865	0.0002809872106613145
4.234446889377876	0.0002796299753244938
4.235847169433887	0.00027828103581062916
4.237247449489899	0.00027693543422800307
4.238647729545909	0.0002755980246593011
4.240048009601921	0.0002742639653403514
4.2414482896579315	0.0002729380055761605
4.242848569713943	0.0002716153999023284
4.244248849769955	0.00027030080819667377
4.245649129825965	0.0002689895703588414
4.247049409881977	0.0002676862632264573
4.2484496899379876	0.0002663863100503489
4.249849969993999	0.00026509420222561555
4.251250250050011	0.00026380545290376537
4.252650530106021	0.0002625244573927227
4.254050810162033	0.0002612468331458815
4.255451090218044	0.0002599768613684175
4.256851370274055	0.00025871028506130366
4.258251650330067	0.0002574512470775987
4.259651930386077	0.00025619564281360673
4.261052210442089	0.00025494744762609537
4.2624524904981	0.0002537027403430941
4.263852770554111	0.00025246529626276796
4.265253050610123	0.0002512314113478002
4.266653330666133	0.0002500046264118309
4.268053610722145	0.00024878148934690675
4.269453890778156	0.00024756527177352046
4.270854170834167	0.00024635280781843533
4.272254450890179	0.00024514706648488745
4.273654730946189	0.00024394520039677808
4.275055011002201	0.00024274984532722538
4.276455291058212	0.00024155850111106132
4.277855571114223	0.00024037344396302509
4.279255851170235	0.00023919254464301677
4.280656131226245	0.00023801769918364792
4.282056411282257	0.0002368471665831641
4.283456691338268	0.000235682449149058
4.284856971394279	0.00023452220366657287
4.286257251450291	0.00023336753360258703
4.2876575315063015	0.0002322174939738829
4.289057811562313	0.00023107279404619544
4.290458091618324	0.00022993287708895997
4.291858371674335	0.00022879807386442011
4.293258651730347	0.00022766819421077581
4.2946589317863575	0.00022654321838764358
4.296059211842369	0.0002254232882229898
4.29745949189838	0.00022430807488734158
4.298859771954391	0.00022319800372947119
4.300260052010403	0.00022209249249782696
4.3016603320664135	0.00022099218706698792
4.303060612122425	0.00021989632206144557
4.304460892178436	0.00021880568630702077
4.305861172234447	0.00021771941589813622
4.307261452290459	0.00021663835125697252
4.3086617323464695	0.00021556162750665045
4.310062012402481	0.00021449003346707196
4.311462292458492	0.00021342281121393574
4.312862572514503	0.00021236058624354756
4.314262852570515	0.00021130282180072964
4.315663132626526	0.00021024986466212011
4.317063412682537	0.0002092015141436605
4.318463692738548	0.00020815772556978163
4.319863972794559	0.00020711874292432992
4.321264252850571	0.00020608402755867945
4.322664532906582	0.00020505436246048383
4.324064812962593	0.00020402863089505224
4.325465093018604	0.00020300822670999636
4.326865373074615	0.00020199139738952236
4.328265653130626	0.00020098018948262042
4.329665933186638	0.000199972190202693
4.331066213242649	0.00019897010486704582
4.33246649329866	0.00019797087359094796
4.333866773354671	0.00019697782784439046
4.335267053410682	0.0001959873126094644
4.336667333466694	0.00019500321501951466
4.338067613522705	0.00019402137279988239
4.339467893578716	0.00019304612536654364
4.340868173634727	0.00019207291989595636
4.342268453690738	0.00019110642086355223
4.34366873374675	0.00019014181957994344
4.345069013802761	0.0001891839668910512
4.346469293858772	0.0001882279373153618
4.3478695739147835	0.0001872786322936745
4.349269853970794	0.00018633113827007608
4.350670134026806	0.00018539028905301355
4.352070414082817	0.00018445128733104348
4.353470694138828	0.00018351881158474716
4.3548709741948395	0.00018258824920230391
4.35627125425085	0.00018166407574293796
4.357671534306862	0.00018074188857315591
4.359071814362873	0.0001798259576737254
4.360472094418884	0.00017891207034323475
4.3618723744748955	0.0001780043326952219
4.363272654530906	0.0001770986598916688
4.364672934586918	0.00017619907437984106
4.366073214642929	0.0001753015233736903
4.36747349469894	0.0001744100539764458
4.3688737747549515	0.0001735205280169819
4.370274054810962	0.00017263714023879677
4.371674334866974	0.00017175554237373178
4.373074614922985	0.00017088019963951468
4.374474894978996	0.00017000643647116485
4.375875175035008	0.0001691390968679391
4.377275455091018	0.00016827308180532925
4.37867573514703	0.0001674136954605516
4.380076015203041	0.00016655535115014456
4.381476295259052	0.00016570385841313908
4.382876575315064	0.00016485311820688936
4.384276855371074	0.000164009448680392
4.385677135427086	0.00016316625718556618
4.387077415483097	0.00016233032956854942
4.388477695539108	0.0001614946424646262
4.38987797559512	0.0001606663651392252
4.39127825565113	0.0001598381484931579
4.392678535707142	0.0001590174208252725
4.394078815763153	0.00015819665006483997
4.395479095819164	0.00015738336446980523
4.396879375875176	0.00015657002301105836
4.398279655931186	0.00015576406790741566
4.399679935987198	0.00015495814525509183
4.401080216043209	0.00015415940900734921
4.40248049609922	0.00015336089806758277
4.403880776155232	0.00015256927382215508
4.405281056211242	0.00015177816727973792
4.406681336267254	0.00015099355820343444
4.4080816163232655	0.0001502098441419432
4.409481896379276	0.0001494321680668607
4.410882176435288	0.0001486558254628415
4.412282456491298	0.00014788501753412787
4.41368273654731	0.0001471160126669898
4.4150830166033215	0.00014635202454546777
4.416483296659332	0.0001455903095532213
4.417883576715344	0.00014483310424152237
4.419283856771354	0.00014407861889158055
4.420684136827366	0.00014332816134932308
4.422084416883377	0.00014258083851652597
4.423484696939388	0.00014183708369302638
4.4248849769954	0.00014109685804777067
4.42628525705141	0.00014035973933885487
4.427685537107422	0.00013962655751511817
4.429085817163433	0.00013889597933481622
4.430486097219444	0.00013816980876911488
4.431886377275456	0.00013744564643618955
4.433286657331466	0.0001367264795695478
4.434686937387478	0.0001360085880975255
4.436087217443489	0.00013529643889866898
4.4374874974995	0.00013458467009776253
4.438887777555512	0.00013387956115098744
4.4402880576115225	0.0001331737860128806
4.441688337667534	0.00013247572745065086
4.443088617723545	0.000131775858124643
4.444488897779556	0.00013108482415368945
4.445889177835568	0.00013039082852852018
4.4472894578915785	0.0001297067393007615
4.44868973794759	0.00012901864447398292
4.450090018003601	0.00012834135660312287
4.451490298059612	0.00012765924390641188
4.452890578115624	0.00012698854847426495
4.4542908581716345	0.00012631254201571826
4.455691138227646	0.00012564817697210815
4.457091418283657	0.00012497841709600922
4.458491698339668	0.0001243201084192883
4.45989197839568	0.00012365670970131005
4.4612922584516905	0.0001230042220049877
4.462692538507702	0.00012234725644785598
4.464092818563713	0.00012170038490302837
4.465493098619724	0.0001210499239848976
4.466893378675736	0.00012040842989596674
4.4682936587317466	0.00011976456159875918
4.469693938787758	0.00011912824782612422
4.471094218843769	0.00011849091989626634
4.47249449889978	0.00011785989409502166
4.473894778955792	0.0001172287670380333
4.475295059011803	0.00011660334562357802
4.476695339067814	0.00011597829896799516
4.478095619123825	0.00011535811960743611
4.479495899179836	0.00011474048165624591
4.480896179235848	0.0001141236554685675
4.482296459291859	0.00011351547257781823
4.48369673934787	0.00011290033408647769
4.485097019403881	0.00011230041637846909
4.486497299459892	0.00011168938488409146
4.487897579515904	0.00011109096725503355
4.489297859571915	0.00011048944055290918
4.490698139627926	0.00010988191376244855
4.492098419683937	0.00010927561526411472
4.493498699739948	0.00010865244075198964
4.49489897979596	0.00010799348117677804
4.496299259851971	0.00010731449471274368
4.497699539907982	0.00010649068797494415
4.499099819963993	0.00010553985172785919
4.5005001000200044	0.00010418480530618467
4.501900380076016	0.0001021737278708132
4.503300660132027	9.911316278574861e-05
4.504700940188038	9.458639356319551e-05
4.506101220244049	8.869592024838492e-05
4.5075015003000605	8.173503362900285e-05
4.508901780356071	7.400492503153289e-05
4.510302060412083	6.598552914246082e-05
4.511702340468094	5.792017861555985e-05
4.513102620524105	5.011993186916854e-05
4.5145029005801165	4.276985331075231e-05
4.515903180636127	3.600145586658954e-05
4.517303460692139	2.9923659784447106e-05
4.51870374074815	2.454874657314319e-05
4.520104020804161	1.9904430759759972e-05
4.5215043008601725	1.5937793103655314e-05
4.522904580916183	1.262153980250035e-05
4.524304860972195	9.875369173443795e-06
4.525705141028206	7.645935281801668e-06
4.527105421084217	5.851168920264471e-06
4.5285057011402285	4.432493530518864e-06
4.529905981196239	3.3202214063168292e-06
4.531306261252251	2.4624043589875784e-06
4.532706541308262	1.8065492811501695e-06
4.534106821364273	1.3122580365057123e-06
4.535507101420285	9.433387445148434e-07
4.536907381476295	6.713167182353201e-07
4.538307661532307	4.729580676333845e-07
4.539707941588318	3.2974401183241695e-07
4.541108221644329	2.2764726372075198e-07
4.542508501700341	1.554295320439515e-07
4.543908781756351	1.050762509902268e-07
4.545309061812363	7.017514539939042e-08
4.546709341868374	4.6374439817160146e-08
4.548109621924385	3.02161939583822e-08
4.549509901980397	1.944823706358802e-08
4.550910182036407	1.230209359073035e-08
4.552310462092419	7.664819497694517e-09
4.55371074214843	4.677337768387214e-09
4.555111022204441	2.8137149062060277e-09
4.556511302260453	1.676392024652255e-09
4.557911582316463	1.0234057898931832e-09
4.559311862372475	6.720635461551215e-10
4.560712142428486	5.041519022542802e-10
4.562112422484497	4.3269464742815513e-10
4.563512702540509	4.059867193397925e-10
4.564912982596519	3.963591041186391e-10
4.566313262652531	3.9254601213283937e-10
4.5677135427085425	3.9048856098194363e-10
4.569113822764553	3.889465445942358e-10
4.570514102820565	3.875496343190963e-10
4.571914382876575	3.861984992766866e-10
4.573314662932587	3.84864492443542e-10
4.5747149429885985	3.835415538905786e-10
4.576115223044609	3.8222670234455335e-10
4.577515503100621	3.809204709386827e-10
4.578915783156631	3.7962161783775464e-10
4.580316063212643	3.7833110008094884e-10
4.5817163432686545	3.7704779252799246e-10
4.583116623324665	3.757726737627943e-10
4.584516903380677	3.7450463282469166e-10
4.585917183436687	3.732446454051226e-10
4.587317463492699	3.7199160839041743e-10
4.5887177435487105	3.707464933382222e-10
4.590118023604721	3.6950820440751567e-10
4.591518303660733	3.68277709049502e-10
4.592918583716743	3.670539185052629e-10
4.594318863772755	3.6583779621485933e-10
4.595719143828767	3.646282602682213e-10
4.597119423884777	3.6342627029526e-10
4.598519703940789	3.622307509674552e-10
4.5999199839967995	3.6104265823851143e-10
4.601320264052811	3.598609231453799e-10
4.602720544108822	3.586864981161024e-10
4.604120824164833	3.5751832032669817e-10
4.605521104220845	3.5635733884297433e-10
4.6069213842768555	3.5520249672898514e-10
4.608321664332867	3.5405473987430365e-10
4.609721944388878	3.529130169557055e-10
4.611122224444889	3.517782708871955e-10
4.612522504500901	3.5064945573377127e-10
4.6139227845569115	3.4952751156678844e-10
4.615323064612923	3.484113976290088e-10
4.616723344668934	3.4730205128804585e-10
4.618123624724945	3.461984367554771e-10
4.619523904780957	3.451014888859519e-10
4.6209241848369675	3.4401017658467176e-10
4.622324464892979	3.4292543238041553e-10
4.62372474494899	3.4184622965417964e-10
4.625125025005001	3.4077349875183795e-10
4.626525305061013	3.3970621735016043e-10
4.627925585117024	3.3864531374183257e-10
4.629325865173035	3.375897696895153e-10
4.630726145229046	3.365405116064873e-10
4.632126425285057	3.354965250962163e-10
4.633526705341069	3.3445873488387656e-10
4.63492698539708	3.334261302025834e-10
4.636327265453091	3.323996342373682e-10
4.637727545509102	3.3137823963157455e-10
4.639127825565113	3.30362868208225e-10
4.640528105621125	3.293525158183592e-10
4.641928385677136	3.283481030865382e-10
4.643328665733147	3.2734862884632165e-10
4.644728945789158	3.2635501267409263e-10
4.646129225845169	3.2536625622467507e-10
4.647529505901181	3.2438327815365817e-10
4.648929785957192	3.2340508273835203e-10
4.650330066013203	3.2243258790150746e-10
4.651730346069214	3.2146480030661923e-10
4.653130626125225	3.205026373211748e-10
4.654530906181237	3.195451077889778e-10
4.655931186237248	3.185931287115737e-10
4.657331466293259	3.1764571089561813e-10
4.65873174634927	3.167037711181571e-10
4.6601320264052815	3.1576632197485983e-10
4.661532306461293	3.1483428017701554e-10
4.662932586517304	3.1390665991932525e-10
4.664332866573315	3.129843779934569e-10
4.665733146629326	3.120664500271572e-10
4.6671334266853375	3.1115379303274815e-10
4.668533706741349	3.1024542389391076e-10
4.66993398679736	3.0934225997004053e-10
4.671334266853371	3.0844331925045264e-10
4.672734546909382	3.07549519589969e-10
4.6741348269653935	3.0665987990574286e-10
4.675535107021405	3.0577531868715657e-10
4.676935387077416	3.048948556286455e-10
4.678335667133427	3.0401940996540483e-10
4.679735947189438	3.0314800202217475e-10
4.6811362272454495	3.022815519269421e-10
4.682536507301461	3.01419080481158e-10
4.683936787357472	3.0056150880654345e-10
4.685337067413483	2.997078580689744e-10
4.686737347469494	2.9885905047477453e-10
4.688137627525506	2.9801410744115053e-10
4.689537907581517	2.971739523804087e-10
4.690938187637528	2.9633760681854475e-10
4.692338467693539	2.955059954704443e-10
4.69373874774955	2.9467813986450647e-10
4.695139027805562	2.9385496611829133e-10
4.696539307861572	2.930354956561996e-10
4.697939587917584	2.922206561057966e-10
4.699339867973595	2.914094686557135e-10
4.700740148029606	2.906028625476539e-10
4.702140428085618	2.897998586368709e-10
4.703540708141628	2.890013878511152e-10
4.70494098819764	2.8820647064544326e-10
4.706341268253651	2.874160397073828e-10
4.707741548309662	2.8662911500747917e-10
4.709141828365674	2.858466310691334e-10
4.710542108421684	2.850676072940647e-10
4.711942388477696	2.842929801072267e-10
