3.504900980196039	1.1256717244895583e-11
3.5063012602520502	1.1330473930025181e-11
3.5077015403080614	1.1404663665051504e-11
3.509101820364073	1.147910142130618e-11
3.510502100420084	1.1553976973197676e-11
3.511902380476095	1.1629101393926734e-11
3.5133026605321063	1.1704668342006476e-11
3.5147029405881174	1.1780485038082042e-11
3.516103220644129	1.1856748993137723e-11
3.51750350070014	1.1933263609528781e-11
3.518903780756151	1.2010230215080326e-11
3.5203040608121623	1.208744842980918e-11
3.5217043408681734	1.2165123343843234e-11
3.523104620924185	1.2243050869888953e-11
3.524504900980196	1.2321439796529759e-11
3.525905181036207	1.2400082388931021e-11
3.5273054610922183	1.2479191053925697e-11
3.5287057411482294	1.2558554486862513e-11
3.5301060212042406	1.2638388649900769e-11
3.531506301260252	1.271847873010309e-11
3.5329065813162632	1.2799044191082047e-11
3.5343068613722743	1.2879866772341705e-11
3.5357071414282855	1.2961169354226167e-11
3.5371074214842966	1.3042730320105022e-11
3.538507701540308	1.3124775878698603e-11
3.5399079815963193	1.3207081150868634e-11
3.5413082616523304	1.3289875583820318e-11
3.5427085417083415	1.3372931114948099e-11
3.5441088217643526	1.3456480344293061e-11
3.545509101820364	1.3540292125301539e-11
3.5469093818763753	1.3624602115223327e-11
3.5483096619323864	1.3709176187255691e-11
3.5497099419883975	1.3794252937380319e-11
3.5511102220444086	1.3879595361701766e-11
3.55251050210042	1.396544489844645e-11
3.5539107821564313	1.4051561785724688e-11
3.5553110622124424	1.4138190185162456e-11
3.5567113422684535	1.4225087684439088e-11
3.5581116223244647	1.4312501052473856e-11
3.559511902380476	1.4400185345653158e-11
3.5609121824364873	1.4488389834215831e-11
3.5623124624924984	1.457686714975655e-11
3.5637127425485096	1.466586893646556e-11
3.5651130226045207	1.4755145538805196e-11
3.5665133026605322	1.484495084439024e-11
3.5679135827165434	1.4935033049185656e-11
3.5693138627725545	1.5025648144396403e-11
3.5707141428285656	1.511654229612457e-11
3.5721144228845767	1.520797347945247e-11
3.5735147029405883	1.5299685974242107e-11
3.5749149829965994	1.5391939590198475e-11
3.5763152630526105	1.5484476865014755e-11
3.5777155431086216	1.5577559294482785e-11
3.5791158231646327	1.5670927823309644e-11
3.580516103220644	1.5764845490328237e-11
3.5819163832766554	1.5859051795335625e-11
3.5833166633326665	1.595381117355097e-11
3.5847169433886776	1.6048861828292234e-11
3.5861172234446888	1.6144469427304486e-11
3.5875175035007	1.6240371034272407e-11
3.5889177835567114	1.6336833405573352e-11
3.5903180636127225	1.643359262340717e-11
3.5917183436687337	1.6530916372181285e-11
3.5931186237247448	1.662853990592908e-11
3.594518903780756	1.6726731666979555e-11
3.5959191838367675	1.6825226261852132e-11
3.5973194638927786	1.6924292730837504e-11
3.5987197439487897	1.7023665182947425e-11
3.600120024004801	1.7123613092727273e-11
3.601520304060812	1.722387023676319e-11
3.6029205841168235	1.7324706367541993e-11
3.6043208641728346	1.742585509272582e-11
3.6057211442288457	1.752758627777932e-11
3.607121424284857	1.7629633522419515e-11
3.608521704340868	1.7732266630151525e-11
3.6099219843968795	1.7835219377668333e-11
3.6113222644528906	1.7938761334400927e-11
3.6127225445089017	1.8042626620977563e-11
3.614122824564913	1.8147084402625443e-11
3.615523104620924	1.8251869306770504e-11
3.6169233846769355	1.8357249933527883e-11
3.6183236647329466	1.846296159100204e-11
3.6197239447889578	1.8569272138436133e-11
3.621124224844969	1.8675917728193572e-11
3.62252450490098	1.8783165313967717e-11
3.623924784956991	1.8890752063413782e-11
3.6253250650130027	1.8998943865622697e-11
3.626725345069014	1.9107479068981623e-11
3.628125625125025	1.9216622320016777e-11
3.629525905181036	1.9326113311244223e-11
3.630926185237047	1.943621528762436e-11
3.6323264652930587	1.9546669443742273e-11
3.63372674534907	1.9657737478976668e-11
3.635127025405081	1.976916225320607e-11
3.636527305461092	1.9881203732019196e-11
3.637927585517103	1.999360661249251e-11
3.6393278655731147	2.010662897802297e-11
3.640728145629126	2.022001750935763e-11
3.642128425685137	2.0334028267369962e-11
3.643528705741148	2.0448410048739182e-11
3.644928985797159	2.056341673826843e-11
3.6463292658531707	2.0678799424231563e-11
3.647729545909182	2.079480965973252e-11
3.649129825965193	2.0911200967659332e-11
3.650530106021204	2.1028222412249936e-11
3.651930386077215	2.1145630096024648e-11
3.6533306661332268	2.1263670473807974e-11
3.654730946189238	2.1382102358159024e-11
3.656131226245249	2.150116945767642e-11
3.65753150630126	2.1620633421930868e-11
3.6589317863572712	2.1740735077529934e-11
3.660332066413283	2.1861239054322224e-11
3.661732346469294	2.198238317160343e-11
3.663132626525305	2.2103935156954116e-11
3.664532906581316	2.2226129696083286e-11
3.6659331866373273	2.2348737725603754e-11
3.6673334666933384	2.2471990705169733e-11
3.66873374674935	2.2595662880924955e-11
3.670134026805361	2.2719982388216156e-11
3.671534306861372	2.2844726884951982e-11
3.6729345869173833	2.2970121065245077e-11
3.6743348669733944	2.3095946099002325e-11
3.675735147029406	2.322242315684068e-11
3.677135427085417	2.334933701647231e-11
3.678535707141428	2.3476905226441038e-11
3.6799359871974393	2.3604916251000553e-11
3.6813362672534504	2.3733583938337362e-11
3.682736547309462	2.3862700528575423e-11
3.684136827365473	2.399247609074305e-11
3.685537107421484	2.4122706715975557e-11
3.6869373874774953	2.4253598619236825e-11
3.6883376675335064	2.4384951796052435e-11
3.689737947589518	2.4516968567220336e-11
3.691138227645529	2.4649452883513196e-11
3.6925385077015402	2.478260311605125e-11
3.6939387877575514	2.4916227215649814e-11
3.6953390678135625	2.5050519566775037e-11
3.696739347869574	2.5185292157035026e-11
3.698139627925585	2.5320735360095102e-11
3.6995399079815963	2.5456665220319933e-11
3.7009401880376074	2.5593268062843847e-11
3.7023404680936185	2.5730364027688567e-11
3.70374074814963	2.5868135368150422e-11
3.705141028205641	2.6006406335022096e-11
3.7065413082616523	2.6145355103991394e-11
3.7079415883176634	2.628481003313074e-11
3.7093418683736745	2.6424945224147424e-11
3.710742148429686	2.656559314154321e-11
3.712142428485697	2.6706923824491246e-11
3.7135427085417083	2.684877383225606e-11
3.7149429885977194	2.6991309143183098e-11
3.7163432686537305	2.7134370391139196e-11
3.7177435487097417	2.7278119536224997e-11
3.7191438287657532	2.7422401242833988e-11
3.7205441088217643	2.7567373494791128e-11
3.7219443888777755	2.771288495659e-11
3.7233446689337866	2.7859089662079268e-11
3.7247449489897977	2.8005840231119664e-11
3.7261452290458092	2.8153286805977535e-11
3.7275455091018204	2.830128590689914e-11
3.7289457891578315	2.844998384353095e-11
3.7303460692138426	2.8599240966971827e-11
3.7317463492698537	2.8749199814234135e-11
3.7331466293258653	2.8899724517221446e-11
3.7345469093818764	2.9050953911623862e-11
3.7359471894378875	2.920275582469492e-11
3.7373474694938986	2.9355265468771185e-11
3.7387477495499097	2.9508354278221414e-11
3.7401480296059213	2.9662153949256425e-11
3.7415483096619324	2.981653942197122e-11
3.7429485897179435	2.997163897514569e-11
3.7443488697739546	3.0127330940461085e-11
3.7457491498299658	3.0283740294728444e-11
3.7471494298859773	3.044074864650159e-11
3.7485497099419884	3.0598477799082266e-11
3.7499499899979996	3.07568125206237e-11
3.7513502700540107	3.0915871539396176e-11
3.752750550110022	3.107554266168532e-11
3.7541508301660333	3.1235941691106516e-11
3.7555511102220445	3.1396959332877523e-11
3.7569513902780556	3.155870859845782e-11
3.7583516703340667	3.1721082938573994e-11
3.759751950390078	3.188419272637033e-11
3.761152230446089	3.2047934010412793e-11
3.7625525105021005	3.221241469054298e-11
3.7639527905581116	3.2377533256947e-11
3.7653530706141227	3.2543395280375344e-11
3.766753350670134	3.2709901518780684e-11
3.768153630726145	3.2877155394086505e-11
3.7695539107821565	3.304505977566522e-11
3.7709541908381676	3.3213716104507356e-11
3.7723544708941787	3.338302917698303e-11
3.77375475095019	3.355309862558563e-11
3.775155031006201	3.3723831001770686e-11
3.7765553110622125	3.389532431692123e-11
3.7779555911182237	3.4067486686616054e-11
3.7793558711742348	3.424041469644123e-11
3.780756151230246	3.441401781986422e-11
3.782156431286257	3.458839141807817e-11
3.7835567113422686	3.476344613114659e-11
3.7849569913982797	3.493927629457e-11
3.786357271454291	3.5115793513509574e-11
3.787757551510302	3.529309129672351e-11
3.789157831566313	3.5471082003570376e-11
3.7905581116223246	3.564985853598924e-11
3.7919583916783357	3.5829333797188856e-11
3.793358671734347	3.60096002884675e-11
3.794758951790358	3.6190571239032256e-11
3.796159231846369	3.6372338969994746e-11
3.7975595119023806	3.6554816825967604e-11
3.7989597919583917	3.673809716043915e-11
3.800360072014403	3.6922093217817096e-11
3.801760352070414	3.710689759489427e-11
3.803160632126425	3.7292423213392537e-11
3.804560912182436	3.747876314391029e-11
3.8059611922384478	3.76658297709113e-11
3.807361472294459	3.785371686256699e-11
3.80876175235047	3.804233602273063e-11
3.810162032406481	3.8231781943323246e-11
3.811562312462492	3.8421965232375764e-11
3.812962592518504	3.8612981732104374e-11
3.814362872574515	3.8804740837979365e-11
3.815763152630526	3.899733975853755e-11
3.817163432686537	3.9190686436806576e-11
3.8185637127425482	3.9384879683182197e-11
3.81996399279856	3.9579825765699835e-11
3.821364272854571	3.977562533255809e-11
3.822764552910582	3.9972182740249156e-11
3.824164832966593	4.016960069891145e-11
3.8255651130226043	4.0367781426760686e-11
3.826965393078616	4.056682992147515e-11
3.828365673134627	4.076664605219959e-11
3.829765953190638	4.096733731642537e-11
3.831166233246649	4.11688010022125e-11
3.8325665133026603	4.137114734067768e-11
3.833966793358672	4.1574270823478224e-11
3.835367073414683	4.17782846353429e-11
3.836767353470694	4.198308024292871e-11
3.838167633526705	4.218877399791199e-11
3.8395679135827163	4.2395254122780406e-11
3.840968193638728	4.260264037203258e-11
3.842368473694739	4.2810817505569345e-11
3.84376875375075	4.3019908888116006e-11
3.8451690338067612	4.3229795600930734e-11
3.8465693138627723	4.344060482923368e-11
3.8479695939187835	4.3652213770292943e-11
3.849369873974795	4.386475364203944e-11
3.850770154030806	4.407809755046444e-11
3.8521704340868173	4.4292380953148084e-11
3.8535707141428284	4.450747265365208e-11
3.8549709941988395	4.472351254813521e-11
3.856371274254851	4.494036494708496e-11
3.857771554310862	4.5158174383648515e-11
3.8591718343668733	4.537680047203349e-11
3.8605721144228844	4.559639258040707e-11
3.8619723944788955	4.581680543744916e-11
3.863372674534907	4.603819342770607e-11
3.864772954590918	4.626040621784436e-11
3.8661732346469293	4.6483603394245165e-11
3.8675735147029404	4.670762936528583e-11
3.8689737947589515	4.693264911122471e-11
3.870374074814963	4.7158501604725505e-11
3.871774354870974	4.738535739346271e-11
3.8731746349269853	4.76130498378453e-11
3.8745749149829964	4.784175522112094e-11
3.8759751950390076	4.807130112958057e-11
3.877375475095019	4.8301869747625635e-11
3.8787757551510302	4.8533282729468313e-11
3.8801760352070414	4.8765728315939237e-11
3.8815763152630525	4.899902206097355e-11
3.8829765953190636	4.92333584247562e-11
3.884376875375075	4.9468546720880445e-11
3.8857771554310863	4.9704787767035713e-11
3.8871774354870974	4.9941884489904206e-11
3.8885777155431085	5.018004420900737e-11
3.8899779955991196	5.041906332385348e-11
3.891378275655131	5.06591557899152e-11
3.8927785557111423	5.090011135557996e-11
3.8941788357671534	5.1142150744534094e-11
3.8955791158231645	5.138505691518395e-11
3.8969793958791756	5.162905748045807e-11
3.8983796759351868	5.187392849441505e-11
3.8997799559911983	5.211990458409138e-11
3.9011802360472094	5.2366754781991616e-11
3.9025805161032205	5.2614720842440477e-11
3.9039807961592317	5.286356466074001e-11
3.9053810762152428	5.311353521965845e-11
3.9067813562712543	5.33643871833833e-11
3.9081816363272655	5.361637686354342e-11
3.9095819163832766	5.386925159614281e-11
3.9109821964392877	5.412327511774882e-11
3.912382476495299	5.4378187336384174e-11
3.9137827565513104	5.463425950728293e-11
3.9151830366073215	5.489122402908861e-11
3.9165833166633326	5.514935975674378e-11
3.9179835967193437	5.540839149383724e-11
3.919383876775355	5.566860577193957e-11
3.9207841568313664	5.592971973426299e-11
3.9221844368873775	5.619202765900413e-11
3.9235847169433886	5.6455238963425966e-11
3.9249849969993997	5.671965572375157e-11
3.926385277055411	5.698497957308387e-11
3.9277855571114224	5.725152045578318e-11
3.9291858371674335	5.75189721623469e-11
3.9305861172234446	5.7787652555609227e-11
3.9319863972794558	5.805724752741204e-11
3.933386677335467	5.83280829121394e-11
3.9347869573914784	5.859983665760187e-11
3.9361872374474896	5.887284261991302e-11
3.9375875175035007	5.914677075865253e-11
3.938987797559512	5.942196298044634e-11
3.940388077615523	5.969808122741453e-11
3.941788357671534	5.997547548705306e-11
3.9431886377275456	6.025379966418266e-11
3.9445889177835567	6.053341184790858e-11
3.945989197839568	6.081395788331495e-11
3.947389477895579	6.109580397675424e-11
3.94878975795159	6.137858789613256e-11
3.9501900380076016	6.166268398867837e-11
3.9515903180636127	6.194772192785547e-11
3.952990598119624	6.223408421605402e-11
3.954390878175635	6.252139241645431e-11
3.955791158231646	6.281003719532763e-11
3.9571914382876576	6.309963200426927e-11
3.9585917183436687	6.339057567688885e-11
3.95999199839968	6.368247355947173e-11
3.961392278455691	6.397573263954752e-11
3.962792558511702	6.426995015460552e-11
3.9641928385677137	6.456554125232971e-11
3.9655931186237248	6.486209507610877e-11
3.966993398679736	6.51600349199444e-11
3.968393678735747	6.545894183567496e-11
3.969793958791758	6.575924725364122e-11
3.9711942388477697	6.606052415629123e-11
3.972594518903781	6.636321209390618e-11
3.973994798959792	6.666687600291204e-11
3.975395079015803	6.697196351081158e-11
3.976795359071814	6.727803154292005e-11
3.9781956391278257	6.758553578206113e-11
3.979595919183837	6.789402517259606e-11
3.980996199239848	6.820396342296534e-11
3.982396479295859	6.851489152357974e-11
3.98379675935187	6.882728116711623e-11
3.9851970394078813	6.914066543494117e-11
3.986597319463893	6.945552397595136e-11
3.987997599519904	6.977138199723736e-11
3.989397879575915	7.008872705620291e-11
3.990798159631926	7.040707652555568e-11
3.9921984396879373	7.072692583401828e-11
3.993598719743949	7.104778456525672e-11
3.99499899979996	7.13701559716446e-11
3.996399279855971	7.169354190394964e-11
3.997799559911982	7.201845337486739e-11
3.9991998399679933	7.234438455472054e-11
4.000600120024005	7.267185417845865e-11
4.002000400080016	7.300034878226524e-11
4.003400680136028	7.333039476879876e-11
4.004800960192039	7.366147109406367e-11
4.00620124024805	7.399411176689009e-11
4.007601520304061	7.43277882215532e-11
4.009001800360072	7.466304201858825e-11
4.010402080416084	7.499933712869086e-11
4.011802360472095	7.533722262050701e-11
4.013202640528106	7.567615506150441e-11
4.014602920584117	7.601669094100403e-11
4.016003200640128	7.63582794933292e-11
4.01740348069614	7.670148456757766e-11
4.018803760752151	7.704574814690555e-11
4.020204040808162	7.739164135754488e-11
4.021604320864173	7.773859899965929e-11
4.023004600920184	7.808719941248839e-11
4.024404880976196	7.84368702755149e-11
4.025805161032207	7.878819708135221e-11
4.027205441088218	7.914060046845409e-11
4.028605721144229	7.949467299070817e-11
4.03000600120024	7.984982832764393e-11
4.031406281256252	8.020666601325534e-11
4.032806561312263	8.05645928485666e-11
4.034206841368274	8.092421527388536e-11
4.0356071214242855	8.128493329024708e-11
4.037007401480296	8.164736016261842e-11
4.038407681536308	8.20108891703371e-11
4.039807961592319	8.237614032971093e-11
4.04120824164833	8.274250028793257e-11
4.0426085217043415	8.311059570868912e-11
4.044008801760352	8.347980669205521e-11
4.045409081816364	8.385076647978651e-11
4.046809361872375	8.422284871404493e-11
4.048209641928386	8.459669311087221e-11
4.0496099219843975	8.49716669465892e-11
4.051010202040408	8.53484163269937e-11
4.05241048209642	8.572630225280553e-11
4.05381076215243	8.61059771324595e-11
4.055211042208442	8.648679577645087e-11
4.0566113222644535	8.686941680286e-11
4.058011602320464	8.725318893763915e-11
4.059411882376476	8.76387769035823e-11
4.060812162432486	8.802552343735789e-11
4.062212442488498	8.841409927250991e-11
4.06361272254451	8.880384125409008e-11
4.06501300260052	8.919542602869449e-11
4.066413282656532	8.958818465670105e-11
4.0678135627125425	8.99827995796601e-11
4.069213842768554	9.037859618975003e-11
4.070614122824566	9.077626261699007e-11
4.072014402880576	9.11751186911574e-11
4.073414682936588	9.15758581222527e-11
4.0748149629925985	9.197779528439126e-11
4.07621524304861	9.238162936218937e-11
4.077615523104622	9.278666938523149e-11
4.079015803160632	9.319361990943263e-11
4.080416083216644	9.360178471670351e-11
4.0818163632726545	9.40118736164472e-11
4.083216643328666	9.442318527256284e-11
4.084616923384678	9.483643463129403e-11
4.086017203440688	9.525091536762003e-11
4.0874174834967	9.566734742550361e-11
4.0888177635527105	9.608501961047363e-11
4.090218043608722	9.650465675419922e-11
4.091618323664734	9.692554291174556e-11
4.093018603720744	9.734840768716836e-11
4.094418883776756	9.777253049840448e-11
4.095819163832767	9.819864559887323e-11
4.097219443888778	9.862602789507013e-11
4.09861972394479	9.905541616602495e-11
4.1000200040008	9.948608094506712e-11
4.101420284056812	9.991876539173602e-11
4.102820564112823	1.0035273579846849e-10
4.104220844168834	1.0078873958176955e-10
4.105621124224846	1.012260389263324e-10
4.107021404280856	1.0166538537206766e-10
4.108421684336868	1.0210603712915164e-10
4.109821964392879	1.0254874971398824e-10
4.11122224444889	1.0299277750830082e-10
4.112622524504902	1.0343887986376437e-10
4.114022804560912	1.038863074967736e-10
4.115423084616924	1.04335823438222e-10
4.116823364672935	1.0478667486690291e-10
4.118223644728946	1.0523962835311518e-10
4.119623924784958	1.0569392770201491e-10
4.121024204840968	1.0615034286815108e-10
4.12242448489698	1.0660811442890539e-10
4.123824764952991	1.0706801556873404e-10
4.125225045009002	1.0752928379707204e-10
4.126625325065014	1.079926953800535e-10
4.1280256051210245	1.0845748491841845e-10
4.129425885177036	1.089244315904884e-10
4.130826165233047	1.093927672385771e-10
4.132226445289058	1.0986327379458721e-10
4.13362672534507	1.1033518052941573e-10
4.1350270054010805	1.1080927196034516e-10
4.136427285457092	1.112847749374491e-10
4.137827565513103	1.1176247638801215e-10
4.139227845569114	1.1224160092647474e-10
4.140628125625126	1.1272293772716122e-10
4.1420284056811365	1.1320570934116267e-10
4.143428685737148	1.1369070700407739e-10
4.144828965793159	1.1417715138006213e-10
4.14622924584917	1.1466583557978026e-10
4.147629525905181	1.1515597857960574e-10
4.1490298059611925	1.1564837517932465e-10
4.150430086017204	1.1614224285691441e-10
4.151830366073215	1.166383779132346e-10
4.153230646129226	1.1713599650469325e-10
4.154630926185237	1.1763589624698934e-10
4.1560312062412486	1.1813729216595867e-10
4.15743148629726	1.1864098300903263e-10
4.158831766353271	1.1914618287514618e-10
4.160232046409282	1.1965369142921811e-10
4.161632326465293	1.201627220352443e-10
4.163032606521305	1.2067407508636023e-10
4.164432886577316	1.2118696342405774e-10
4.165833166633327	1.2170218796174833e-10
4.167233446689338	1.2221896121580057e-10
4.168633726745349	1.2273808441270167e-10
4.170034006801361	1.2325876995344007e-10
4.171434286857372	1.2378181917903687e-10
4.172834566913383	1.2430644459046695e-10
4.174234846969394	1.2483344741678333e-10
4.175635127025405	1.253620404743447e-10
4.177035407081417	1.2589302466488675e-10
4.178435687137428	1.2642561334360314e-10
4.179835967193439	1.2696060686953042e-10
4.18123624724945	1.2749721934310845e-10
4.182636527305461	1.280362503681249e-10
4.184036807361473	1.2857691501547915e-10
4.185437087417484	1.29120011909772e-10
4.186837367473495	1.2966475733641034e-10
4.1882376475295064	1.3021194868881981e-10
4.189637927585517	1.3076080368266348e-10
4.191038207641529	1.3131211827526214e-10
4.19243848769754	1.31865111845258e-10
4.193838767753551	1.3242057868037428e-10
4.1952390478095625	1.3297774005592266e-10
4.196639327865573	1.3353738834312525e-10
4.198039607921585	1.3409874695413117e-10
4.199439887977596	1.3466260612503362e-10
4.200840168033607	1.3522819163504995e-10
4.2022404480896185	1.357962913390247e-10
4.203640728145629	1.363661336198652e-10
4.205041008201641	1.3693850371923312e-10
4.206441288257652	1.3751263287527333e-10
4.207841568313663	1.3808930346712787e-10
4.2092418483696745	1.386677498250794e-10
4.210642128425685	1.3924875121592293e-10
4.212042408481697	1.3983154531388049e-10
4.213442688537708	1.4041690804223844e-10
4.214842968593719	1.4100408067013725e-10
4.2162432486497305	1.4159383551337985e-10
4.217643528705741	1.421854176842737e-10
4.219043808761753	1.4277959564069784e-10
4.220444088817764	1.433756185964281e-10
4.221844368873775	1.4397425091210345e-10
4.223244648929787	1.4457474613841692e-10
4.224644928985797	1.4517786427965257e-10
4.226045209041809	1.4578286349638156e-10
4.22744548909782	1.4639049918104193e-10
4.228845769153831	1.4700003435644737e-10
4.230246049209843	1.476122195497975e-10
4.231646329265853	1.4822632289780384e-10
4.233046609321865	1.488430898077118e-10
4.234446889377876	1.4946179378576168e-10
4.235847169433887	1.500831748698365e-10
4.237247449489899	1.507065121851951e-10
4.238647729545909	1.5133254014754165e-10
4.240048009601921	1.5196054375574053e-10
4.2414482896579315	1.5259125155666827e-10
4.242848569713943	1.5322395468131722e-10
4.244248849769955	1.538593755461051e-10
4.245649129825965	1.5449681166678767e-10
4.247049409881977	1.5513697907878705e-10
4.2484496899379876	1.5577918193929436e-10
4.249849969993999	1.5642412964668403e-10
4.251250250050011	1.5707113325700471e-10
4.252650530106021	1.5772089527455312e-10
4.254050810162033	1.5837273390863333e-10
4.255451090218044	1.590273445192584e-10
4.256851370274055	1.5968405271928015e-10
4.258251650330067	1.6034354648745503e-10
4.259651930386077	1.6100515907985855e-10
4.261052210442089	1.6166957084364184e-10
4.2624524904981	1.6233612293405364e-10
4.263852770554111	1.630054878133664e-10
4.265253050610123	1.636770147828531e-10
4.266653330666133	1.6435136818222333e-10
4.268053610722145	1.650279057013333e-10
4.269453890778156	1.6570728330443233e-10
4.270854170834167	1.6638886733022227e-10
4.272254450890179	1.6707330512631848e-10
4.273654730946189	1.6775997191478931e-10
4.275055011002201	1.6844950619306296e-10
4.276455291058212	1.6914129229456987e-10
4.277855571114223	1.6983595963394567e-10
4.279255851170235	1.7053290189353747e-10
4.280656131226245	1.712327391821313e-10
4.282056411282257	1.7193487476057422e-10
4.283456691338268	1.7263991918871272e-10
4.284856971394279	1.7334728554163035e-10
4.286257251450291	1.7405757461434347e-10
4.2876575315063015	1.7477020952269832e-10
4.289057811562313	1.7548578106554116e-10
4.290458091618324	1.7620372261829924e-10
4.291858371674335	1.7692461476622635e-10
4.293258651730347	1.7764790137635063e-10
4.2946589317863575	1.7837415260639082e-10
4.296059211842369	1.791028230138869e-10
4.29745949189838	1.7983447211706636e-10
4.298859771954391	1.805685653863423e-10
4.300260052010403	1.813056514954848e-10
4.3016603320664135	1.8204520703754285e-10
4.303060612122425	1.827877696287887e-10
4.304460892178436	1.83532827178443e-10
4.305861172234447	1.84280906058095e-10
4.307261452290459	1.8503150570051782e-10
4.3086617323464695	1.85785141036548e-10
4.310062012402481	1.8654132320971647e-10
4.311462292458492	1.8730055551557338e-10
4.312862572514503	1.8806236099673422e-10
4.314262852570515	1.888272311439622e-10
4.315663132626526	1.895947010825487e-10
4.317063412682537	1.903652503135938e-10
4.318463692738548	1.9113842621424258e-10
4.319863972794559	1.9191469613415263e-10
4.321264252850571	1.9269361986946803e-10
4.322664532906582	1.9347565246342596e-10
4.324064812962593	1.9426036628636494e-10
4.325465093018604	1.950482039118365e-10
4.326865373074615	1.9583875045031762e-10
4.328265653130626	1.966324358508326e-10
4.329665933186638	1.9742885811655542e-10
4.331066213242649	1.9822843442928348e-10
4.33246649329866	1.9903077583282234e-10
4.333866773354671	1.9983628659477147e-10
4.335267053410682	2.0064459092977892e-10
4.336667333466694	2.014560800750897e-10
4.338067613522705	2.0227039154979877e-10
4.339467893578716	2.030879034368905e-10
4.340868173634727	2.0390826666694057e-10
4.342268453690738	2.04731846055867e-10
4.34366873374675	2.0555830605967336e-10
4.345069013802761	2.0638799813375484e-10
4.346469293858772	2.0722060036646784e-10
4.3478695739147835	2.0805645074069584e-10
4.349269853970794	2.0889524106964456e-10
4.350670134026806	2.097372957847079e-10
4.352070414082817	2.1058232052229177e-10
4.353470694138828	2.114306260757491e-10
4.3548709741948395	2.1228193197955144e-10
4.35627125425085	2.131365353099247e-10
4.357671534306862	2.139941695761091e-10
4.359071814362873	2.1485511807657051e-10
4.360472094418884	2.1571912836373434e-10
4.3618723744748955	2.1658646989488082e-10
4.363272654530906	2.174569043119916e-10
4.364672934586918	2.1833068719904967e-10
4.366073214642929	2.1920759433632172e-10
4.36747349469894	2.2008786739395674e-10
4.3688737747549515	2.2097129631944212e-10
4.370274054810962	2.2185810883843403e-10
4.371674334866974	2.2274810909767294e-10
4.373074614922985	2.2364151086681013e-10
4.374474894978996	2.245381325090883e-10
4.375875175035008	2.2543817382341198e-10
4.377275455091018	2.2634146739566074e-10
4.37867573514703	2.2724819905117326e-10
4.380076015203041	2.2815821560476648e-10
4.381476295259052	2.290716889297464e-10
4.382876575315064	2.2998848003979618e-10
4.384276855371074	2.309087468805774e-10
4.385677135427086	2.3183236464548104e-10
4.387077415483097	2.3275947738436054e-10
4.388477695539108	2.3368997445191973e-10
4.38987797559512	2.3462398602878436e-10
4.39127825565113	2.3556141557950703e-10
4.392678535707142	2.365023794732808e-10
4.394078815763153	2.3744679523608e-10
4.395479095819164	2.3839476550145045e-10
4.396879375875176	2.393462217839151e-10
4.398279655931186	2.4030125304493194e-10
4.399679935987198	2.4125980472087143e-10
4.401080216043209	2.4222195219147066e-10
4.40248049609922	2.431876547287407e-10
4.403880776155232	2.4415697421692314e-10
4.405281056211242	2.451298836637832e-10
4.406681336267254	2.461064315761184e-10
4.4080816163232655	2.470866045915369e-10
4.409481896379276	2.480704379610093e-10
4.410882176435288	2.4905793182571825e-10
4.412282456491298	2.500491083004674e-10
4.41368273654731	2.510439809147617e-10
4.4150830166033215	2.5204255878970233e-10
4.416483296659332	2.530448686981801e-10
4.417883576715344	2.5405090691782556e-10
4.419283856771354	2.550607133048091e-10
4.420684136827366	2.5607427146472136e-10
4.422084416883377	2.5709163417625574e-10
4.423484696939388	2.581127725502956e-10
4.4248849769954	2.5913775211031926e-10
4.42628525705141	2.601665316668334e-10
4.427685537107422	2.611991892886006e-10
4.429085817163433	2.622356716836863e-10
4.430486097219444	2.632760692686856e-10
4.431886377275456	2.643203168755e-10
4.433286657331466	2.6536851705419297e-10
4.434686937387478	2.664205929715699e-10
4.436087217443489	2.67476659086491e-10
4.4374874974995	2.6853662713940664e-10
4.438887777555512	2.696006232728725e-10
4.4402880576115225	2.7066854805109306e-10
4.441688337667534	2.7174053903439594e-10
4.443088617723545	2.7281648587881674e-10
4.444488897779556	2.738965373104068e-10
4.445889177835568	2.749805723454075e-10
4.4472894578915785	2.7606875061510425e-10
4.44868973794759	2.7716094076502254e-10
4.450090018003601	2.782573130530825e-10
4.451490298059612	2.793577260483895e-10
4.452890578115624	2.8046236034862044e-10
4.4542908581716345	2.8157106475273956e-10
4.455691138227646	2.826840298813075e-10
4.457091418283657	2.838010950887411e-10
4.458491698339668	2.849224606965012e-10
4.45989197839568	2.8604795696286894e-10
4.4612922584516905	2.871777935783271e-10
4.462692538507702	2.8831179203501214e-10
4.464092818563713	2.8945017105203333e-10
4.465493098619724	2.905927437161526e-10
4.466893378675736	2.917397374267925e-10
4.4682936587317466	2.9289095723212793e-10
4.469693938787758	2.940466388429871e-10
4.471094218843769	2.952065796421041e-10
4.47249449889978	2.9637102328196313e-10
4.473894778955792	2.975397598764691e-10
4.475295059011803	2.9871304062771727e-10
4.476695339067814	2.998906487858938e-10
4.478095619123825	3.0107284269557127e-10
4.479495899179836	3.0225939915896304e-10
4.480896179235848	3.034505832630236e-10
4.482296459291859	3.046461657879759e-10
4.48369673934787	3.058464181333042e-10
4.485097019403881	3.0705110548717035e-10
4.486497299459892	3.082605051389483e-10
4.487897579515904	3.0947437714233163e-10
4.489297859571915	3.106930042297416e-10
4.490698139627926	3.119161417656925e-10
