3.62252450490098	3.0457049746615804e-12
3.623924784956991	3.098495345526818e-12
3.6253250650130027	3.1514428234997785e-12
3.626725345069014	3.2045604032919887e-12
3.628125625125025	3.2578481176529136e-12
3.629525905181036	3.311319150555902e-12
3.630926185237047	3.3649734885890276e-12
3.6323264652930587	3.418824258375877e-12
3.63372674534907	3.4728713745731178e-12
3.635127025405081	3.5271276958092155e-12
3.636527305461092	3.581593080530066e-12
3.637927585517103	3.636279965987907e-12
3.6393278655731147	3.691188214632802e-12
3.640728145629126	3.746329718688485e-12
3.642128425685137	3.801704421453114e-12
3.643528705741148	3.857323543692156e-12
3.644928985797159	3.9131872165852926e-12
3.6463292658531707	3.96930588746296e-12
3.647729545909182	4.025679991713697e-12
3.649129825965193	4.082319091739711e-12
3.650530106021204	4.1392240442863195e-12
3.651930386077215	4.196403432059421e-12
3.6533306661332268	4.253858670149146e-12
3.654730946189238	4.311597261990112e-12
3.656131226245249	4.369621303947518e-12
3.65753150630126	4.427937116603426e-12
3.6589317863572712	4.486547616740775e-12
3.660332066413283	4.5454578414030124e-12
3.661732346469294	4.6046716719660156e-12
3.663132626525305	4.664192750354755e-12
3.664532906581316	4.724026050641948e-12
3.6659331866373273	4.7841737152651585e-12
3.6673334666933384	4.844641972044885e-12
3.66873374674935	4.905431344595224e-12
3.670134026805361	4.966549453770917e-12
3.671534306861372	5.0279950929064395e-12
3.6729345869173833	5.0897773982556064e-12
3.6743348669733944	5.1518933361188314e-12
3.675735147029406	5.214353699080842e-12
3.677135427085417	5.2771535195407025e-12
3.678535707141428	5.340305365342755e-12
3.6799359871974393	5.403802229105414e-12
3.6813362672534504	5.4676585838160786e-12
3.682736547309462	5.53186528022345e-12
3.684136827365473	5.5964388271604476e-12
3.685537107421484	5.661367821221972e-12
3.6869373874774953	5.72667092548345e-12
3.6883376675335064	5.7923343750313645e-12
3.689737947589518	5.858379120438504e-12
3.691138227645529	5.924788930701387e-12
3.6925385077015402	5.991587158256799e-12
3.6939387877575514	6.058754997725614e-12
3.6953390678135625	6.126318320469026e-12
3.696739347869574	6.19425564983097e-12
3.698139627925585	6.262595501489625e-12
3.6995399079815963	6.331313602047011e-12
3.7009401880376074	6.400441233744814e-12
3.7023404680936185	6.469951217579133e-12
3.70374074814963	6.539877727535832e-12
3.705141028205641	6.6101905771644534e-12
3.7065413082616523	6.6809269401452805e-12
3.7079415883176634	6.752053509425434e-12
3.7093418683736745	6.823610579150237e-12
3.710742148429686	6.8955616183903974e-12
3.712142428485697	6.967950158285166e-12
3.7135427085417083	7.040736330590395e-12
3.7149429885977194	7.113967019581504e-12
3.7163432686537305	7.1875988980328384e-12
3.7177435487097417	7.261682337664952e-12
3.7191438287657532	7.336170439989168e-12
3.7205441088217643	7.411117175209908e-12
3.7219443888777755	7.486471965500252e-12
3.7233446689337866	7.56229249121414e-12
3.7247449489897977	7.638524383479916e-12
3.7261452290458092	7.715229160322368e-12
3.7275455091018204	7.792348535241096e-12
3.7289457891578315	7.869947988591742e-12
3.7303460692138426	7.947965200158936e-12
3.7317463492698537	8.026469730329105e-12
3.7331466293258653	8.105395116693482e-12
3.7345469093818764	8.184815109132391e-12
3.7359471894378875	8.264659003231457e-12
3.7373474694938986	8.345004831281322e-12
3.7387477495499097	8.425777545806035e-12
3.7401480296059213	8.507059583099188e-12
3.7415483096619324	8.588771445412873e-12
3.7429485897179435	8.671000075390566e-12
3.7443488697739546	8.753661409360281e-12
3.7457491498299658	8.83684701222398e-12
3.7471494298859773	8.920468150091249e-12
3.7485497099419884	9.004621126288451e-12
3.7499499899979996	9.089212434665915e-12
3.7513502700540107	9.17434319715424e-12
3.752750550110022	9.259915040625598e-12
3.7541508301660333	9.346034021436142e-12
3.7555511102220445	9.43259680965868e-12
3.7569513902780556	9.519714472786045e-12
3.7583516703340667	9.607278635109412e-12
3.759751950390078	9.695405462199874e-12
3.761152230446089	9.783981455713755e-12
3.7625525105021005	9.873127969019517e-12
3.7639527905581116	9.962726300634999e-12
3.7653530706141227	1.0052903056505291e-11
3.766753350670134	1.0143534259739303e-11
3.768153630726145	1.0234751844279629e-11
3.7695539107821565	1.0326426500307944e-11
3.7709541908381676	1.0418695550230759e-11
3.7723544708941787	1.0511424287914059e-11
3.77375475095019	1.0604755474481969e-11
3.775155031006201	1.0698548958691854e-11
3.7765553110622125	1.0792953002087997e-11
3.7779555911182237	1.0887821964955353e-11
3.7793558711742348	1.0983309632482623e-11
3.780756151230246	1.107926485240886e-11
3.782156431286257	1.1175846955919048e-11
3.7835567113422686	1.127289926163274e-11
3.7849569913982797	1.1370586672548845e-11
3.786357271454291	1.1468746956944684e-11
3.787757551510302	1.1567550599818771e-11
3.789157831566313	1.1666829805384003e-11
3.7905581116223246	1.176676065915804e-11
3.7919583916783357	1.1867169803178532e-11
3.793358671734347	1.196823890688809e-11
3.794758951790358	1.2069789062598928e-11
3.796159231846369	1.2172007502217979e-11
3.7975595119023806	1.227470981247919e-11
3.7989597919583917	1.2378088746993667e-11
3.800360072014403	1.248195442232374e-11
3.801760352070414	1.2586505077816175e-11
3.803160632126425	1.2691545387643769e-11
3.804560912182436	1.279727903753981e-11
3.8059611922384478	1.2903505333926853e-11
3.807361472294459	1.3010433338244733e-11
3.80876175235047	1.311785704464926e-11
3.810162032406481	1.3225990816994634e-11
3.811562312462492	1.3334623420577193e-11
3.812962592518504	1.3443974446975045e-11
3.814362872574515	1.3553827524450282e-11
3.815763152630526	1.3664407370477186e-11
3.817163432686537	1.3775492565963792e-11
3.8185637127425482	1.388731285365952e-11
3.81996399279856	1.3999641893771889e-11
3.821364272854571	1.4112714328168439e-11
3.822764552910582	1.4226299024431833e-11
3.824164832966593	1.4340635381667961e-11
3.8255651130226043	1.445548762040471e-11
3.826965393078616	1.4571099756201377e-11
3.828365673134627	1.4687231510126963e-11
3.829765953190638	1.4804131360241894e-11
3.831166233246649	1.492155468397726e-11
3.8325665133026603	1.5039754254086443e-11
3.833966793358672	1.515848128961325e-11
3.835367073414683	1.527799268358925e-11
3.836767353470694	1.5398035663898426e-11
3.838167633526705	1.551887105301391e-11
3.8395679135827163	1.5640242289549095e-11
3.840968193638728	1.576241393315833e-11
3.842368473694739	1.588512583530564e-11
3.84376875375075	1.6008646085029063e-11
3.8451690338067612	1.6132711154566376e-11
3.8465693138627723	1.6257592439880084e-11
3.8479695939187835	1.6383023262869406e-11
3.849369873974795	1.650927810154382e-11
3.850770154030806	1.6636087371258327e-11
3.8521704340868173	1.6763728382182238e-11
3.8535707141428284	1.689192887785682e-11
3.8549709941988395	1.702096876420719e-11
3.856371274254851	1.7150573363426683e-11
3.857771554310862	1.7281024923670837e-11
3.8591718343668733	1.7412046600955933e-11
3.8605721144228844	1.7543922730778125e-11
3.8619723944788955	1.7676374556568496e-11
3.863372674534907	1.78096882393618e-11
3.864772954590918	1.7943583396851313e-11
3.8661732346469293	1.8078347723806006e-11
3.8675735147029404	1.8213699486971816e-11
3.8689737947589515	1.8349927644450063e-11
3.870374074814963	1.8486749392707808e-11
3.871774354870974	1.8624454675807648e-11
3.8731746349269853	1.8762759900486685e-11
3.8745749149829964	1.8901955696707923e-11
3.8759751950390076	1.904175798410401e-11
3.877375475095019	1.9182457792588616e-11
3.8787757551510302	1.932377084536085e-11
3.8801760352070414	1.9465988277816305e-11
3.8815763152630525	1.96088258999764e-11
3.8829765953190636	1.975257466672737e-11
3.884376875375075	1.9896950773413916e-11
3.8857771554310863	2.00422447011984e-11
3.8871774354870974	2.0188173327667132e-11
3.8885777155431085	2.033502635205399e-11
3.8899779955991196	2.048252163733373e-11
3.891378275655131	2.0630947807198056e-11
3.8927785557111423	2.0780024005933424e-11
3.8941788357671534	2.093003749232651e-11
3.8955791158231645	2.1080708978150647e-11
3.8969793958791756	2.123232406050269e-11
3.8983796759351868	2.1384605322095908e-11
3.8997799559911983	2.1537836408987895e-11
3.9011802360472094	2.1691742047480657e-11
3.9025805161032205	2.184660367117178e-11
3.9039807961592317	2.200214841412525e-11
3.9053810762152428	2.2158655220123572e-11
3.9067813562712543	2.231585391135671e-11
3.9081816363272655	2.2474020671312286e-11
3.9095819163832766	2.2632888281452346e-11
3.9109821964392877	2.2792729899143172e-11
3.912382476495299	2.2953281516918154e-11
3.9137827565513104	2.3114813019678043e-11
3.9151830366073215	2.3277063860780014e-11
3.9165833166633326	2.3440300410657703e-11
3.9179835967193437	2.360426581874422e-11
3.919383876775355	2.376922270035735e-11
3.9207841568313664	2.3934918141672287e-11
3.9221844368873775	2.4101610782765096e-11
3.9235847169433886	2.426905185502199e-11
3.9249849969993997	2.4437495817069935e-11
3.926385277055411	2.460669824464583e-11
3.9277855571114224	2.4776909220516144e-11
3.9291858371674335	2.494788886543736e-11
3.9305861172234446	2.5119882691903953e-11
3.9319863972794558	2.5292655538156903e-11
3.933386677335467	2.5466448189497687e-11
3.9347869573914784	2.5641030358568764e-11
3.9361872374474896	2.5816637953398963e-11
3.9375875175035007	2.5993045706580835e-11
3.938987797559512	2.617048450461114e-11
3.940388077615523	2.6348734231635672e-11
3.941788357671534	2.652802063048434e-11
3.9431886377275456	2.6708128864436927e-11
3.9445889177835567	2.688927941859636e-11
3.945989197839568	2.7071262825718262e-11
3.947389477895579	2.7254294229617102e-11
3.94878975795159	2.7438169611129154e-11
3.9501900380076016	2.762309871016844e-11
3.9515903180636127	2.7808883013511298e-11
3.952990598119624	2.7995726805408267e-11
3.954390878175635	2.8183437115809438e-11
3.955791158231646	2.8372212743766264e-11
3.9571914382876576	2.8561866290497896e-11
3.9585917183436687	2.87525910506505e-11
3.95999199839968	2.894420521135833e-11
3.961392278455691	2.913689655451057e-11
3.962792558511702	2.9330488838391884e-11
3.9641928385677137	2.952516436818289e-11
3.9655931186237248	2.972075243670145e-11
3.966993398679736	2.991742991600885e-11
3.968393678735747	3.0115031580418673e-11
3.969793958791758	3.0313728915487465e-11
3.9711942388477697	3.051336212948473e-11
3.972594518903781	3.071409739976869e-11
3.973994798959792	3.091578026768823e-11
3.975395079015803	3.1118571707489995e-11
3.976795359071814	3.1322322470799246e-11
3.9781956391278257	3.152718846748555e-11
3.979595919183837	3.173302553104907e-11
3.980996199239848	3.193998463131274e-11
3.982396479295859	3.214792654469514e-11
3.98379675935187	3.23569974530559e-11
3.9851970394078813	3.256706291642863e-11
3.986597319463893	3.2778264502117756e-11
3.987997599519904	3.29904723769448e-11
3.989397879575915	3.320382366807336e-11
3.990798159631926	3.341819296336495e-11
3.9921984396879373	3.363371314959877e-11
3.993598719743949	3.3850263019424063e-11
3.99499899979996	3.406797145963936e-11
3.996399279855971	3.4286721226502046e-11
3.997799559911982	3.4506637438118605e-11
3.9991998399679933	3.472760656572773e-11
4.000600120024005	3.4949750222965284e-11
4.002000400080016	3.51729583474289e-11
4.003400680136028	3.539734930158794e-11
4.004800960192039	3.562281620483327e-11
4.00620124024805	3.584947446187639e-11
4.007601520304061	3.607722008061801e-11
4.009001800360072	3.6306165799592993e-11
4.010402080416084	3.653621023452598e-11
4.011802360472095	3.6767463751261306e-11
4.013202640528106	3.699982726840007e-11
4.014602920584117	3.7233409093061555e-11
4.016003200640128	3.7468112103172e-11
4.01740348069614	3.7704042895510407e-11
4.018803760752151	3.794110598305615e-11
4.020204040808162	3.8179406576232733e-11
4.021604320864173	3.8418850482230565e-11
4.023004600920184	3.865954186854623e-11
4.024404880976196	3.890138749654445e-11
4.025805161032207	3.914449083997641e-11
4.027205441088218	3.9388759259184424e-11
4.028605721144229	3.9634295895283434e-11
4.03000600120024	3.9881008334898904e-11
4.031406281256252	4.0128999757842603e-11
4.032806561312263	4.0378177609182986e-11
4.034206841368274	4.06286454830847e-11
4.0356071214242855	4.088031030229762e-11
4.037007401480296	4.113327645866989e-11
4.038407681536308	4.138744996763866e-11
4.039807961592319	4.164293640406425e-11
4.04120824164833	4.1899640503288186e-11
4.0426085217043415	4.2157669384481515e-11
4.044008801760352	4.2416926129062855e-11
4.045409081816364	4.267751978673199e-11
4.046809361872375	4.293935140932483e-11
4.048209641928386	4.320253234934313e-11
4.0496099219843975	4.3466961243471524e-11
4.051010202040408	4.373275213540149e-11
4.05241048209642	4.399980086825197e-11
4.05381076215243	4.426822455193535e-11
4.055211042208442	4.453791586423593e-11
4.0566113222644535	4.480899534816268e-11
4.058011602320464	4.508135215330149e-11
4.059411882376476	4.535511062198269e-11
4.060812162432486	4.56301560028972e-11
4.062212442488498	4.59066168058485e-11
4.06361272254451	4.618437401868926e-11
4.06501300260052	4.6463560680916404e-11
4.066413282656532	4.674405316105343e-11
4.0678135627125425	4.702598937907397e-11
4.069213842768554	4.730924073126499e-11
4.070614122824566	4.759395037034751e-11
4.072014402880576	4.7879984385480645e-11
4.073414682936588	4.816749148779274e-11
4.0748149629925985	4.845633212790738e-11
4.07621524304861	4.87466609107663e-11
4.077615523104622	4.9038332314401237e-11
4.079015803160632	4.933150717407765e-11
4.080416083216644	4.962603366763476e-11
4.0818163632726545	4.9922079159083594e-11
4.083216643328666	5.021948524235937e-11
4.084616923384678	5.051842611415347e-11
4.086017203440688	5.081873648352627e-11
4.0874174834967	5.1120597656288816e-11
4.0888177635527105	5.1423837177356506e-11
4.090218043608722	5.17286437533895e-11
4.091618323664734	5.203483748026621e-11
4.093018603720744	5.234261474528964e-11
4.094418883776756	5.2651787925657593e-11
4.095819163832767	5.296256133662694e-11
4.097219443888778	5.327473939819275e-11
4.09861972394479	5.358853459247308e-11
4.1000200040008	5.390374316070011e-11
4.101420284056812	5.4220585971462285e-11
4.102820564112823	5.453885084859618e-11
4.104220844168834	5.485876728748955e-11
4.105621124224846	5.518011447810129e-11
4.107021404280856	5.550313075031819e-11
4.108421684336868	5.582758645452313e-11
4.109821964392879	5.615372894148016e-11
4.11122224444889	5.6481319536023855e-11
4.112622524504902	5.6810614806639554e-11
4.114022804560912	5.7141366888362105e-11
4.115423084616924	5.747384172009284e-11
4.116823364672935	5.7807782067114744e-11
4.118223644728946	5.8143463414243367e-11
4.119623924784958	5.84806190059002e-11
4.121024204840968	5.881953402473871e-11
4.12242448489698	5.915993204416049e-11
4.123824764952991	5.950210807257767e-11
4.125225045009002	5.984577590586894e-11
4.126625325065014	6.019124049509253e-11
4.1280256051210245	6.053820573808615e-11
4.129425885177036	6.088698663337567e-11
4.130826165233047	6.123727707797189e-11
4.132226445289058	6.158940221606581e-11
4.13362672534507	6.194304586579966e-11
4.1350270054010805	6.229854339772749e-11
4.136427285457092	6.26555684718371e-11
4.137827565513103	6.30144667424185e-11
4.139227845569114	6.33749016500965e-11
4.140628125625126	6.373722921686551e-11
4.1420284056811365	6.410110259885421e-11
4.143428685737148	6.446688823763367e-11
4.144828965793159	6.483422893795989e-11
4.14622924584917	6.520350161346696e-11
4.147629525905181	6.55743386964372e-11
4.1490298059611925	6.5947127589425e-11
4.150430086017204	6.63214903412045e-11
4.151830366073215	6.669782486362376e-11
4.153230646129226	6.707574278917978e-11
4.154630926185237	6.745565254451313e-11
4.1560312062412486	6.783715536582444e-11
4.15743148629726	6.822067019305621e-11
4.158831766353271	6.860578786523994e-11
4.160232046409282	6.899293782594568e-11
4.161632326465293	6.938170051013978e-11
4.163032606521305	6.97725158691918e-11
4.164432886577316	7.016495396703348e-11
4.165833166633327	7.055946523285936e-11
4.167233446689338	7.095560937654624e-11
4.168633726745349	7.135384727046038e-11
4.170034006801361	7.17537283104515e-11
4.171434286857372	7.215572378862131e-11
4.172834566913383	7.255937282588054e-11
4.174234846969394	7.296515707767661e-11
4.175635127025405	7.337260544055858e-11
4.177035407081417	7.378220988136968e-11
4.178435687137428	7.419348913018337e-11
4.179835967193439	7.460694541408044e-11
4.18123624724945	7.502208735453324e-11
4.182636527305461	7.543942736751762e-11
4.184036807361473	7.585846403795966e-11
4.185437087417484	7.627971990976868e-11
4.186837367473495	7.670268360900466e-11
4.1882376475295064	7.712788771932687e-11
4.189637927585517	7.75548109714149e-11
4.191038207641529	7.798399592414915e-11
4.19243848769754	7.841491150603555e-11
4.193838767753551	7.884811016919893e-11
4.1952390478095625	7.928305111333936e-11
4.196639327865573	7.97202965932514e-11
4.198039607921585	8.015929617241076e-11
4.199439887977596	8.060062183163307e-11
4.200840168033607	8.104371358920535e-11
4.2022404480896185	8.148915304144505e-11
4.203640728145629	8.193637076185889e-11
4.205041008201641	8.238595787238345e-11
4.206441288257652	8.283733560509543e-11
4.207841568313663	8.329110450927442e-11
4.2092418483696745	8.374667656214815e-11
4.210642128425685	8.420466163818907e-11
4.212042408481697	8.466446257575243e-11
4.213442688537708	8.512669846523387e-11
4.214842968593719	8.559076312817578e-11
4.2162432486497305	8.605728475464403e-11
4.217643528705741	8.65256482394845e-11
4.219043808761753	8.699649077366155e-11
4.220444088817764	8.746918845536413e-11
4.221844368873775	8.794438734549586e-11
4.223244648929787	8.842145487247246e-11
4.224644928985797	8.890104583432237e-11
4.226045209041809	8.938251911157568e-11
4.22744548909782	8.986653814193899e-11
4.228845769153831	9.035245336776899e-11
4.230246049209843	9.084093674340233e-11
4.231646329265853	9.133133038746528e-11
4.233046609321865	9.182431465387301e-11
4.234446889377876	9.231922347840665e-11
4.235847169433887	9.281674546282885e-11
4.237247449489899	9.331620650148997e-11
4.238647729545909	9.381830331395417e-11
4.240048009601921	9.432235388672333e-11
4.2414482896579315	9.482906292310566e-11
4.242848569713943	9.533774064348089e-11
4.244248849769955	9.584909959832242e-11
4.245649129825965	9.636244237533799e-11
4.247049409881977	9.687848922750971e-11
4.2484496899379876	9.739653526325681e-11
4.249849969993999	9.791730829032626e-11
4.251250250050011	9.844009607939885e-11
4.252650530106021	9.896563385332364e-11
4.254050810162033	9.949320219105967e-11
4.255451090218044	1.0002354357765634e-10
4.256851370274055	1.0055593155725383e-10
4.258251650330067	1.0109111572897653e-10
4.259651930386077	1.0162836276522645e-10
4.261052210442089	1.0216842920014506e-10
4.2624524904981	1.0271057499703002e-10
4.263852770554111	1.0325556348319229e-10
4.265253050610123	1.0380264806797611e-10
4.266653330666133	1.043525987019228e-10
4.268053610722145	1.0490466240666551e-10
4.269453890778156	1.0545961559007725e-10
4.270854170834167	1.0601669906333906e-10
4.272254450890179	1.0657669552514609e-10
4.273654730946189	1.0713883975123102e-10
4.275055011002201	1.0770392053901789e-10
4.276455291058212	1.0827116681361614e-10
4.277855571114223	1.0884137329293777e-10
4.279255851170235	1.0941376323677724e-10
4.280656131226245	1.0998913710099677e-10
4.282056411282257	1.1056671267074905e-10
4.283456691338268	1.1114729593954415e-10
4.284856971394279	1.1173009941667723e-10
4.286257251450291	1.1231593443729791e-10
4.2876575315063015	1.1290400845010638e-10
4.289057811562313	1.1349513791354079e-10
4.290458091618324	1.1408852541854544e-10
4.291858371674335	1.1468499235121352e-10
4.293258651730347	1.152837366499703e-10
4.2946589317863575	1.1588558442671364e-10
4.296059211842369	1.1648972917325964e-10
4.29745949189838	1.1709700149922592e-10
4.298859771954391	1.1770659068921263e-10
4.300260052010403	1.1831933162967415e-10
4.3016603320664135	1.1893440962741267e-10
4.303060612122425	1.1955266359923906e-10
4.304460892178436	1.2017327511186968e-10
4.305861172234447	1.20797086880914e-10
4.307261452290459	1.2142327698170236e-10
4.3086617323464695	1.220526916860863e-10
4.310062012402481	1.2268450581341102e-10
4.311462292458492	1.2331956894155428e-10
4.312862572514503	1.2395705289393686e-10
4.314262852570515	1.2459781030806256e-10
4.315663132626526	1.25241010272269e-10
4.317063412682537	1.2588750820758123e-10
4.318463692738548	1.2653647073516442e-10
4.319863972794559	1.2718875579557804e-10
4.321264252850571	1.2784352782356803e-10
4.322664532906582	1.2850164700685833e-10
4.324064812962593	1.2916227585867515e-10
4.325465093018604	1.2982627653479925e-10
4.326865373074615	1.3049280991955603e-10
4.328265653130626	1.311627398410945e-10
4.329665933186638	1.3183522586320747e-10
4.331066213242649	1.3251113319269554e-10
4.33246649329866	1.3318962035514893e-10
4.333866773354671	1.338715536437383e-10
4.335267053410682	1.3455609084955004e-10
4.336667333466694	1.3524409904580826e-10
4.338067613522705	1.3593473561170134e-10
4.339467893578716	1.3662886808793244e-10
4.340868173634727	1.3732565374547703e-10
4.342268453690738	1.3802596026647945e-10
4.34366873374675	1.387289451502722e-10
4.345069013802761	1.3943547590372516e-10
4.346469293858772	1.4014471058344418e-10
4.3478695739147835	1.4085751618016615e-10
4.349269853970794	1.4157305164055682e-10
4.350670134026806	1.4229218311019106e-10
4.352070414082817	1.4301407077392976e-10
4.353470694138828	1.4373957959628641e-10
4.3548709741948395	1.444678713309975e-10
4.35627125425085	1.4519980941311412e-10
4.357671534306862	1.4593455751348994e-10
4.359071814362873	1.466729772032786e-10
4.360472094418884	1.4741423442564648e-10
4.3618723744748955	1.481591885215991e-10
4.363272654530906	1.4890700806497319e-10
4.364672934586918	1.4965854981467107e-10
4.366073214642929	1.5041298534350387e-10
4.36747349469894	1.511711684654481e-10
4.3688737747549515	1.51932274112354e-10
4.370274054810962	1.5269715278138217e-10
4.371674334866974	1.5346498314530153e-10
4.373074614922985	1.5423661201322412e-10
4.374474894978996	1.5501122217140013e-10
4.375875175035008	1.5578965637541142e-10
4.377275455091018	1.5657110188528772e-10
4.37867573514703	1.5735639703388555e-10
4.380076015203041	1.581447339495038e-10
4.381476295259052	1.5893694615106658e-10
4.382876575315064	1.5973223101773173e-10
4.384276855371074	1.6053141687890026e-10
4.385677135427086	1.6133370674260954e-10
4.387077415483097	1.621399233743252e-10
4.388477695539108	1.6294927579677745e-10
4.38987797559512	1.6376258082893036e-10
4.39127825565113	1.6457905388232534e-10
4.392678535707142	1.6539950545037054e-10
4.394078815763153	1.6622315772716411e-10
4.395479095819164	1.6705081450306806e-10
4.396879375875176	1.6788170513744096e-10
4.398279655931186	1.687166263237981e-10
4.399679935987198	1.6955481497652148e-10
4.401080216043209	1.7039706032180222e-10
4.40248049609922	1.7124260721666273e-10
4.403880776155232	1.7209223701902075e-10
4.405281056211242	1.7294520291595228e-10
4.406681336267254	1.7380227802292285e-10
4.4080816163232655	1.7466272424851684e-10
4.409481896379276	1.7552730608918994e-10
4.410882176435288	1.763952945426306e-10
4.412282456491298	1.7726744510457255e-10
4.41368273654731	1.7814303825735396e-10
4.4150830166033215	1.790228201238567e-10
4.416483296659332	1.79906081045115e-10
4.417883576715344	1.8079355738476436e-10
4.419283856771354	1.8168454972326752e-10
4.420684136827366	1.8257978430407512e-10
4.422084416883377	1.8347857231363106e-10
4.423484696939388	1.8438162951870895e-10
4.4248849769954	1.8528827807478017e-10
4.42628525705141	1.8619922290744532e-10
4.427685537107422	1.871137975057329e-10
4.429085817163433	1.880326955945029e-10
4.430486097219444	1.8895526235882056e-10
4.431886377275456	1.8988217997862797e-10
4.433286657331466	1.908128056829304e-10
4.434686937387478	1.9174780976052185e-10
4.436087217443489	1.9268656182267554e-10
4.4374874974995	1.936297199312647e-10
4.438887777555512	1.945766664279354e-10
4.4402880576115225	1.9552804682317162e-10
4.441688337667534	1.9648325650790575e-10
4.443088617723545	1.9744292811579823e-10
4.444488897779556	1.984064704203884e-10
4.445889177835568	1.9937450286384468e-10
4.4472894578915785	2.0034644792715672e-10
4.44868973794759	2.0132291153670535e-10
4.450090018003601	2.0230333019366088e-10
4.451490298059612	2.0328829601494346e-10
4.452890578115624	2.0427725981768643e-10
4.4542908581716345	2.052707996274828e-10
4.455691138227646	2.0626838086269662e-10
4.457091418283657	2.0727056716176868e-10
4.458491698339668	2.0827683884770335e-10
4.45989197839568	2.0928774490138903e-10
4.4612922584516905	2.1030278082152943e-10
4.462692538507702	2.1132248065978938e-10
4.464092818563713	2.1234635535305097e-10
4.465493098619724	2.1337492378252383e-10
4.466893378675736	2.1440771256963616e-10
4.4682936587317466	2.1544522519379962e-10
4.469693938787758	2.1648700419679068e-10
4.471094218843769	2.1753353742137195e-10
4.47249449889978	2.185843835555155e-10
4.473894778955792	2.1964001460458352e-10
4.475295059011803	2.2070000562071333e-10
4.476695339067814	2.2176481255461383e-10
4.478095619123825	2.2283402702730244e-10
4.479495899179836	2.2390808874990143e-10
4.480896179235848	2.249866061145961e-10
4.482296459291859	2.260700024040751e-10
4.48369673934787	2.2715790295722637e-10
4.485097019403881	2.2825071446138478e-10
4.486497299459892	2.2934807937564239e-10
4.487897579515904	2.304503876476383e-10
4.489297859571915	2.3155729900625744e-10
4.490698139627926	2.3266918651323043e-10
4.492098419683937	2.337857273013416e-10
4.493498699739948	2.34907277432895e-10
4.49489897979596	2.360335315692441e-10
4.496299259851971	2.371648286690086e-10
4.497699539907982	2.3830088102379543e-10
4.499099819963993	2.3944201039255646e-10
4.5005001000200044	2.405879467946765e-10
4.501900380076016	2.4173899471968483e-10
4.503300660132027	2.42894901992602e-10
4.504700940188038	2.4405595576595245e-10
4.506101220244049	2.4522192172605807e-10
4.5075015003000605	2.4639306965269637e-10
4.508901780356071	2.4756918314261685e-10
4.510302060412083	2.4875051457429585e-10
4.511702340468094	2.499368654799904e-10
4.513102620524105	2.511284708366267e-10
4.5145029005801165	2.523251501137077e-10
4.515903180636127	2.535271208861958e-10
4.517303460692139	2.547342205584321e-10
4.51870374074815	2.5594664933698103e-10
4.520104020804161	2.571642625448497e-10
4.5215043008601725	2.5838724305826403e-10
4.522904580916183	2.596154640633769e-10
4.524304860972195	2.6084909117457937e-10
4.525705141028206	2.620880153840808e-10
4.527105421084217	2.633323851302078e-10
4.5285057011402285	2.645821091285612e-10
4.529905981196239	2.658373187376911e-10
4.531306261252251	2.6709794029978914e-10
4.532706541308262	2.6836408821656914e-10
4.534106821364273	2.6963570634708354e-10
4.535507101420285	2.709128922663137e-10
4.536907381476295	2.7219560720726856e-10
4.538307661532307	2.73483932082469e-10
4.539707941588318	2.7477784535020565e-10
4.541108221644329	2.76077411430959e-10
4.542508501700341	2.7738262583986815e-10
4.543908781756351	2.7869353669423146e-10
4.545309061812363	2.8001015637356925e-10
4.546709341868374	2.8133251692098375e-10
4.548109621924385	2.826606473660497e-10
4.549509901980397	2.83994563901896e-10
4.550910182036407	2.853343119759022e-10
4.552310462092419	2.866798921986005e-10
4.55371074214843	2.880313661775468e-10
4.555111022204441	2.893887192263012e-10
4.556511302260453	2.9075202883512213e-10
4.557911582316463	2.921212653105684e-10
4.559311862372475	2.9349652173404444e-10
4.560712142428486	2.94877753734266e-10
4.562112422484497	2.9626506966901144e-10
4.563512702540509	2.976584108231246e-10
4.564912982596519	2.9905790049431983e-10
4.566313262652531	3.0046346598349427e-10
4.5677135427085425	3.018752451854867e-10
4.569113822764553	3.032931518050989e-10
4.570514102820565	3.047173379438768e-10
4.571914382876575	3.0614770411114665e-10
4.573314662932587	3.075844162222428e-10
4.5747149429885985	3.0902736201952465e-10
4.576115223044609	3.104767208225852e-10
4.577515503100621	3.1193236804075286e-10
4.578915783156631	3.1339449596486674e-10
4.580316063212643	3.1486296813335743e-10
4.5817163432686545	3.163379893580447e-10
4.583116623324665	3.178194117989892e-10
4.584516903380677	3.1930745230322597e-10
4.585917183436687	3.2080195214308643e-10
4.587317463492699	3.223031397247194e-10
4.5887177435487105	3.238108459610741e-10
4.590118023604721	3.253253103006481e-10
4.591518303660733	3.2684635384414787e-10
4.592918583716743	3.283742265313954e-10
4.594318863772755	3.299087402275784e-10
4.595719143828767	3.314501548177425e-10
4.597119423884777	3.3299827351401915e-10
4.598519703940789	3.345533655666109e-10
4.5999199839967995	3.3611522614686354e-10
4.601320264052811	3.37684133274333e-10
4.602720544108822	3.392598747069932e-10
4.604120824164833	3.408427366206264e-10
4.605521104220845	3.4243250001174886e-10
4.6069213842768555	3.4402945858135084e-10
4.608321664332867	3.4563338722491764e-10
4.609721944388878	3.4724458651525363e-10
4.611122224444889	3.4886282593611667e-10
4.612522504500901	3.5048841227342945e-10
4.6139227845569115	3.521211102959757e-10
