3.6463292658531707	0.00021256776913652691
3.647729545909182	0.0002115043024608696
3.649129825965193	0.00021044209788732412
3.650530106021204	0.00020938838743182652
3.651930386077215	0.00020833564304316923
3.6533306661332268	0.00020729154702332474
3.654730946189238	0.0002062482462531108
3.656131226245249	0.000205213624300634
3.65753150630126	0.00020417974821592926
3.6589317863572712	0.0002031544656240895
3.660332066413283	0.00020212998883061567
3.661732346469294	0.0002011139204697947
3.663132626525305	0.00020009880759793144
3.664532906581316	0.00019909184105659712
3.6659331866373273	0.00019808604421378808
3.6673334666933384	0.00019708808177910532
3.66873374674935	0.00019609153926043737
3.670134026805361	0.00019510249846749724
3.671534306861372	0.00019411513488074654
3.6729345869173833	0.00019313494751933263
3.6743348669733944	0.00019215667531861846
3.675735147029406	0.0001911852849747061
3.677135427085417	0.00019021600722644242
3.678535707141428	0.00018925336563104867
3.6799359871974393	0.0001882929796770372
3.6813362672534504	0.0001873390423134145
3.682736547309462	0.00018638744386902006
3.684136827365473	0.00018544216542429662
3.685537107421484	0.0001844992525745917
3.6869373874774953	0.00018356258288723627
3.6883376675335064	0.00018262825943829092
3.689737947589518	0.0001817001405652281
3.691138227645529	0.00018077431828265915
3.6925385077015402	0.00017985468317643845
3.6939387877575514	0.00017893728259907259
3.6953390678135625	0.00017802605565018934
3.696739347869574	0.0001771170053885034
3.698139627925585	0.00017621410477665087
3.6995399079815963	0.00017531333946313097
3.7009401880376074	0.00017441868092185134
3.7023404680936185	0.00017352613823018865
3.70374074814963	0.0001726396395274569
3.705141028205641	0.00017175525686840312
3.7065413082616523	0.00017087684211385964
3.7079415883176634	0.00017000055369675556
3.7093418683736745	0.00016913015656854367
3.710742148429686	0.00016826189145219836
3.712142428485697	0.0001673994566245022
3.7135427085417083	0.00016653913816619772
3.7149429885977194	0.00016568462058758564
3.7163432686537305	0.00016483216738232036
3.7177435487097417	0.00016398552951347127
3.7191438287657532	0.000163140857590994
3.7205441088217643	0.0001623020651264348
3.7219443888777755	0.00016146509094068612
3.7233446689337866	0.0001606341078027239
3.7247449489897977	0.0001598047514520098
3.7261452290458092	0.00015898153492868692
3.7275455091018204	0.00015815972304732923
3.7289457891578315	0.00015734421990414935
3.7303460692138426	0.00015652988769774962
3.7317463492698537	0.00015572203197577255
3.7331466293258653	0.00015491512393743135
3.7345469093818764	0.000154114836910138
3.7359471894378875	0.00015331530597670727
3.7373474694938986	0.00015252249826089398
3.7387477495499097	0.00015173030365115995
3.7401480296059213	0.00015094487878327008
3.7415483096619324	0.00015015998333776126
3.7429485897179435	0.0001493818416102183
3.7443488697739546	0.0001486042096213165
3.7457491498299658	0.00014783325118402713
3.7471494298859773	0.00014706284703183396
3.7485497099419884	0.00014629897432703567
3.7499499899979996	0.00014553576105930715
3.7513502700540107	0.0001447788816930268
3.752750550110022	0.00014402281830668822
3.7541508301660333	0.00014327284899232645
3.7555511102220445	0.00014252388676613492
3.7569513902780556	0.0001417807566049974
3.7583516703340667	0.00014103883756740902
3.759751950390078	0.0001403024868597084
3.761152230446089	0.000139567547987946
3.7625525105021005	0.00013883792073121647
3.7639527905581116	0.00013810990277680064
3.7653530706141227	0.00013738693789490267
3.766753350670134	0.00013666579020966746
3.768153630726145	0.000135949422370496
3.7695539107821565	0.00013523509377702596
3.7709541908381676	0.00013452526935463859
3.7723544708941787	0.0001338176877347845
3.77375475095019	0.00013311438287964784
3.775155031006201	0.00013241344616448134
3.7765553110622125	0.00013171665873207928
3.7779555911182237	0.00013102226333112517
3.7793558711742348	0.00013033196534447742
3.780756151230246	0.00012964406370439847
3.782156431286257	0.0001289601504602252
3.7835567113422686	0.00012827877519480904
3.7849569913982797	0.00012760108638955943
3.786357271454291	0.0001269262719968458
3.787757551510302	0.00012625471927638052
3.789157831566313	0.0001255863498458179
3.7905581116223246	0.00012492105202728028
3.7919583916783357	0.0001242588040908871
3.793358671734347	0.0001236000213208444
3.794758951790358	0.00012294357898364781
3.796159231846369	0.00012229135488699556
3.7975595119023806	0.00012164081936266357
3.7989597919583917	0.00012099463281225849
3.800360072014403	0.00012035067072141401
3.801760352070414	0.00011970965976764326
3.803160632126425	0.00011907290492426915
3.804560912182436	0.00011843680574808838
3.8059611922384478	0.00011780668163233542
3.807361472294459	0.00011717673760190843
3.80876175235047	0.00011655112490879933
3.810162032406481	0.00011592951520989751
3.811562312462492	0.00011530670186719376
3.812962592518504	0.00011469388471777645
3.814362872574515	0.00011407541176129189
3.815763152630526	0.00011346757946839811
3.817163432686537	0.00011285832712508027
3.8185637127425482	0.00011224829457234812
3.81996399279856	0.0001116525986503599
3.821364272854571	0.00011103928025545435
3.822764552910582	0.00011045058372292758
3.824164832966593	0.00010984243708304953
3.8255651130226043	0.00010923778666260054
3.826965393078616	0.00010863326898198624
3.828365673134627	0.00010797444825214473
3.829765953190638	0.00010732136466390344
3.831166233246649	0.0001065197982729079
3.8325665133026603	0.00010561961938844466
3.833966793358672	0.00010440934361212612
3.835367073414683	0.00010254282799436434
3.836767353470694	9.968659131384843e-05
3.838167633526705	9.534022204209712e-05
3.8395679135827163	8.956280902720408e-05
3.840968193638728	8.254507196540861e-05
3.842368473694739	7.470478275127598e-05
3.84376875375075	6.650990633772378e-05
3.8451690338067612	5.8238114394708706e-05
3.8465693138627723	5.024946165933263e-05
3.8479695939187835	4.270461899181776e-05
3.849369873974795	3.579327223158462e-05
3.850770154030806	2.9589577271933164e-05
3.8521704340868173	2.414228613336525e-05
3.8535707141428284	1.9445406449622105e-05
3.8549709941988395	1.546987237020298e-05
3.856371274254851	1.2156409116395756e-05
3.857771554310862	9.441781732226222e-06
3.8591718343668733	7.246665905200617e-06
3.8605721144228844	5.500430921358417e-06
3.8619723944788955	4.127178024857415e-06
3.863372674534907	3.0638891355592955e-06
3.864772954590918	2.2492437199635642e-06
3.8661732346469293	1.6342265441840402e-06
3.8675735147029404	1.1745107820959547e-06
3.8689737947589515	8.356732047071858e-07
3.870374074814963	5.882855338080764e-07
3.871774354870974	4.1008824293145716e-07
3.8731746349269853	2.8289249192107887e-07
3.8745749149829964	1.9327990458582844e-07
3.8759751950390076	1.3069873862069804e-07
3.877375475095019	8.754651188541023e-08
3.8787757551510302	5.804580002112593e-08
3.8801760352070414	3.8125692415223824e-08
3.8815763152630525	2.4788273793218057e-08
3.8829765953190636	1.5965290456214315e-08
3.884376875375075	1.0177818970958533e-08
3.8857771554310863	6.42600013406806e-09
3.8871774354870974	4.0145362005202595e-09
3.8885777155431085	2.482485472913842e-09
3.8899779955991196	1.5177356727797623e-09
3.891378275655131	9.173110815356459e-10
3.8927785557111423	5.472581551214554e-10
3.8941788357671534	3.2211445774771205e-10
3.8955791158231645	1.868853148670287e-10
3.8969793958791756	1.0716819018687554e-10
3.8983796759351868	6.136298660687345e-11
3.8997799559911983	3.615684798091815e-11
3.9011802360472094	2.3213607301050388e-11
3.9025805161032205	1.7231754410892078e-11
3.9039807961592317	1.48116634370846e-11
3.9053810762152428	1.3949552893719731e-11
3.9067813562712543	1.3656116533556406e-11
3.9081816363272655	1.3540484955659657e-11
3.9095819163832766	1.3474970825789987e-11
3.9109821964392877	1.3422848142529259e-11
3.912382476495299	1.3374285229548956e-11
3.9137827565513104	1.3326828035681606e-11
3.9151830366073215	1.3279832911236146e-11
3.9165833166633326	1.3233185551274136e-11
3.9179835967193437	1.3186816994012159e-11
3.919383876775355	1.3140749783922671e-11
3.9207841568313664	1.309494745299994e-11
3.9221844368873775	1.3049439495151936e-11
3.9235847169433886	1.300419157840618e-11
3.9249849969993997	1.2959233169905255e-11
3.926385277055411	1.2914530542587848e-11
3.9277855571114224	1.2870112745790383e-11
3.9291858371674335	1.2825946615101971e-11
3.9305861172234446	1.2782060749994803e-11
3.9319863972794558	1.273842254223845e-11
3.933386677335467	1.2695060106280863e-11
3.9347869573914784	1.265194145772943e-11
3.9361872374474896	1.2609094185293182e-11
3.9375875175035007	1.256648693006569e-11
3.938987797559512	1.2524146739726393e-11
3.940388077615523	1.248204287720012e-11
3.941788357671534	1.244020189788089e-11
3.9431886377275456	1.2398593673713407e-11
3.9445889177835567	1.2357244204299861e-11
3.945989197839568	1.2316124032781642e-11
3.947389477895579	1.2275258551975414e-11
3.94878975795159	1.2234619020825807e-11
3.9501900380076016	1.2194230233470291e-11
3.9515903180636127	1.2154064109689765e-11
3.952990598119624	1.2114144833341847e-11
3.954390878175635	1.2074445089572247e-11
3.955791158231646	1.2034988357619445e-11
3.9571914382876576	1.1995748091340458e-11
3.9585917183436687	1.1956747112109728e-11
3.95999199839968	1.1917959614815693e-11
3.961392278455691	1.1879407707216165e-11
3.962792558511702	1.1841066446169998e-11
3.9641928385677137	1.1802957160772342e-11
3.9655931186237248	1.1765055746475565e-11
3.966993398679736	1.1727382742150952e-11
3.968393678735747	1.1689914945448894e-11
3.969793958791758	1.1652672058722076e-11
3.9711942388477697	1.1615631802828179e-11
3.972594518903781	1.157881303147847e-11
3.973994798959792	1.154219439046867e-11
3.975395079015803	1.1505793859587948e-11
3.976795359071814	1.1469591055034985e-11
3.9781956391278257	1.1433603067806714e-11
3.979595919183837	1.1397810464563841e-11
3.980996199239848	1.1362229434491883e-11
3.982396479295859	1.1326841554100024e-11
3.98379675935187	1.1291662059444736e-11
3.9851970394078813	1.125667356865895e-11
3.986597319463893	1.1221890302723538e-11
3.987997599519904	1.1187296002895233e-11
3.989397879575915	1.115290381248382e-11
3.990798159631926	1.1118698630143774e-11
3.9921984396879373	1.1084692518846105e-11
3.993598719743949	1.1050871512292266e-11
3.99499899979996	1.1017246603989605e-11
3.996399279855971	1.0983804987998485e-11
3.997799559911982	1.095055653385758e-11
3.9991998399679933	1.0917489624129412e-11
4.000600120024005	1.0884613008591346e-11
4.002000400080016	1.0851916279972498e-11
4.003400680136028	1.0819407023157107e-11
4.004800960192039	1.0787076072096663e-11
4.00620124024805	1.0754929825516405e-11
4.007601520304061	1.0722960371344629e-11
4.009001800360072	1.0691172902198973e-11
4.010402080416084	1.065956081600899e-11
4.011802360472095	1.062812802837432e-11
4.013202640528106	1.0596869280716547e-11
4.014602920584117	1.056578720578746e-11
4.016003200640128	1.0534877905558752e-11
4.01740348069614	1.0504142711581084e-11
4.018803760752151	1.0473579090998088e-11
4.020204040808162	1.04431870601007e-11
4.021604320864173	1.0412965478835067e-11
4.023004600920184	1.0382913027311808e-11
4.024404880976196	1.0353029970770657e-11
4.025805161032207	1.0323313649942236e-11
4.027205441088218	1.0293765749076907e-11
4.028605721144229	1.0264382231392913e-11
4.03000600120024	1.0235166218487897e-11
4.031406281256252	1.0206112299877493e-11
4.032806561312263	1.0177225056269872e-11
4.034206841368274	1.0148497678415445e-11
4.0356071214242855	1.011993620628585e-11
4.037007401480296	1.009153243484366e-11
4.038407681536308	1.0063293869371496e-11
4.039807961592319	1.0035210905681923e-11
4.04120824164833	1.0007292530954584e-11
4.0426085217043415	9.979527701514772e-12
4.044008801760352	9.951926920706445e-12
4.045409081816364	9.924477712411517e-12
4.046809361872375	9.897192078523707e-12
4.048209641928386	9.870056095795181e-12
4.0496099219843975	9.843083300141968e-12
4.051010202040408	9.8162583187449e-12
4.05241048209642	9.78959619417085e-12
4.05381076215243	9.763080117389937e-12
4.055211042208442	9.736726655691635e-12
4.0566113222644535	9.710517549103778e-12
4.058011602320464	9.684470888823659e-12
4.059411882376476	9.658566968523368e-12
4.060812162432486	9.632825405608512e-12
4.062212442488498	9.60722506052597e-12
4.06361272254451	9.581787054953253e-12
4.06501300260052	9.55648884216871e-12
4.066413282656532	9.531353025559399e-12
4.0678135627125425	9.506355663296703e-12
4.069213842768554	9.48152085130452e-12
4.070614122824566	9.456823252912074e-12
4.072014402880576	9.432288433482072e-12
4.073414682936588	9.407889709858097e-12
4.0748149629925985	9.383654073384912e-12
4.07621524304861	9.359553513107848e-12
4.077615523104622	9.335616452092592e-12
4.079015803160632	9.311813563788491e-12
4.080416083216644	9.288174684911742e-12
4.0818163632726545	9.264669188120975e-12
4.083216643328666	9.241328322687163e-12
4.084616923384678	9.218120186248352e-12
4.086017203440688	9.195077400205997e-12
4.0874174834967	9.172166824086101e-12
4.0888177635527105	9.14942243568506e-12
4.090218043608722	9.126809887988325e-12
4.091618323664734	9.104364484006381e-12
4.093018603720744	9.082050713443676e-12
4.094418883776756	9.05990516606599e-12
4.095819163832767	9.037891209547517e-12
4.097219443888778	9.016046685331709e-12
4.09861972394479	8.99433390301958e-12
4.1000200040008	8.972791910612637e-12
4.101420284056812	8.951381988550979e-12
4.102820564112823	8.930144380123342e-12
4.104220844168834	8.909039383675958e-12
4.105621124224846	8.888108388251288e-12
4.107021404280856	8.86731076353653e-12
4.108421684336868	8.846689010298184e-12
4.109821964392879	8.826201635792296e-12
4.11122224444889	8.805892186965595e-12
4.112622524504902	8.78571839316744e-12
4.114022804560912	8.765724810814816e-12
4.115423084616924	8.745868425880678e-12
4.116823364672935	8.726194769396646e-12
4.118223644728946	8.706660158512607e-12
4.119623924784958	8.687311058245113e-12
4.121024204840968	8.668103173922056e-12
4.12242448489698	8.649083866533277e-12
4.123824764952991	8.630208307093815e-12
4.125225045009002	8.611524704882617e-12
4.126625325065014	8.592987783259182e-12
4.1280256051210245	8.574646534378172e-12
4.129425885177036	8.556455320747368e-12
4.130826165233047	8.538463878154096e-12
4.132226445289058	8.520626293928043e-12
4.13362672534507	8.502993010557722e-12
4.1350270054010805	8.485517920838449e-12
4.136427285457092	8.4682521175062e-12
4.137827565513103	8.451149419607531e-12
4.139227845569114	8.434261516651994e-12
4.140628125625126	8.417542245540667e-12
4.1420284056811365	8.40104387049829e-12
4.143428685737148	8.384720340134463e-12
4.144828965793159	8.368624454345041e-12
4.14622924584917	8.352710387957235e-12
4.147629525905181	8.337031455034296e-12
4.1490298059611925	8.321542160433998e-12
4.150430086017204	8.306296307536547e-12
4.151830366073215	8.291248856949038e-12
4.153230646129226	8.276454075005776e-12
4.154630926185237	8.261867503923487e-12
4.1560312062412486	8.247543873176539e-12
4.15743148629726	8.233439456176947e-12
4.158831766353271	8.219609427304546e-12
4.160232046409282	8.20601091927047e-12
4.161632326465293	8.19269957768264e-12
4.163032606521305	8.179633559693238e-12
4.164432886577316	8.166869002829573e-12
4.165833166633327	8.154365252232192e-12
4.167233446689338	8.142178969252811e-12
4.168633726745349	8.13027086672951e-12
4.170034006801361	8.118698197185582e-12
4.171434286857372	8.107423252391118e-12
4.172834566913383	8.096503928801331e-12
4.174234846969394	8.085904323015343e-12
4.175635127025405	8.075683087494448e-12
4.177035407081417	8.06580635150015e-12
4.178435687137428	8.05633367552526e-12
4.179835967193439	8.047233474916173e-12
4.18123624724945	8.038566380745227e-12
4.182636527305461	8.030303410315018e-12
4.184036807361473	8.02250647118124e-12
4.185437087417484	8.015149528057604e-12
4.186837367473495	8.008296017595245e-12
4.1882376475295064	8.001923220047522e-12
4.189637927585517	7.996096433152851e-12
4.191038207641529	7.990796696150974e-12
4.19243848769754	7.986091539730094e-12
4.193838767753551	7.981966289017808e-12
4.1952390478095625	7.978491151867292e-12
4.196639327865573	7.975656308372266e-12
4.198039607921585	7.97353522513677e-12
4.199439887977596	7.97212361981684e-12
4.200840168033607	7.971498859652212e-12
4.2022404480896185	7.971662996339263e-12
4.203640728145629	7.972698087236422e-12
4.205041008201641	7.974613460545689e-12
4.206441288257652	7.977496785202082e-12
4.207841568313663	7.981365752047315e-12
4.2092418483696745	7.986314748021597e-12
4.210642128425685	7.992371093373245e-12
4.212042408481697	7.999637203607325e-12
4.213442688537708	8.008151513061288e-12
4.214842968593719	8.018025983553424e-12
4.2162432486497305	8.029311892480405e-12
4.217643528705741	8.042132501018795e-12
4.219043808761753	8.056553934993694e-12
4.220444088817764	8.072712778062506e-12
4.221844368873775	8.090692281079979e-12
4.223244648929787	8.110644630484152e-12
4.224644928985797	8.13267274938328e-12
4.226045209041809	8.156946950070101e-12
4.22744548909782	8.183592617323445e-12
4.228845769153831	8.212800859788942e-12
4.230246049209843	8.244722408176523e-12
4.231646329265853	8.279571845735798e-12
4.233046609321865	8.317528037814451e-12
4.234446889377876	8.358831398857093e-12
4.235847169433887	8.40369123026433e-12
4.237247449489899	8.45237522664093e-12
4.238647729545909	8.505124286910017e-12
4.240048009601921	8.562233041834461e-12
4.2414482896579315	8.623972744907082e-12
4.242848569713943	8.690661572890332e-12
4.244248849769955	8.762595226070545e-12
4.245649129825965	8.840107106498635e-12
4.247049409881977	8.923504054503965e-12
4.2484496899379876	9.013117012045775e-12
4.249849969993999	9.109240207589966e-12
4.251250250050011	9.212166595103152e-12
4.252650530106021	9.322137842428777e-12
4.254050810162033	9.43934691360114e-12
4.255451090218044	9.563917488710972e-12
4.256851370274055	9.695861284500172e-12
4.258251650330067	9.835057036244831e-12
4.259651930386077	9.98122903001584e-12
4.261052210442089	1.0133970956429332e-11
4.2624524904981	1.0292819028490452e-11
4.263852770554111	1.0457304585184581e-11
4.265253050610123	1.0627000629263739e-11
4.266653330666133	1.0801555345410807e-11
4.268053610722145	1.0980630188226455e-11
4.269453890778156	1.1163975209587644e-11
4.270854170834167	1.1351321126908457e-11
4.272254450890179	1.1542488658389923e-11
4.273654730946189	1.1737262261445487e-11
4.275055011002201	1.1935513950092705e-11
4.276455291058212	1.2137065711081406e-11
4.277855571114223	1.2341832874803118e-11
4.279255851170235	1.254966180709991e-11
4.280656131226245	1.2760504859372236e-11
4.282056411282257	1.2974223858350246e-11
4.283456691338268	1.3190802585098105e-11
4.284856971394279	1.3410112200832324e-11
4.286257251450291	1.3632163543142703e-11
4.2876575315063015	1.3856832464833e-11
4.289057811562313	1.4084153783271547e-11
4.290458091618324	1.4314004219388966e-11
4.291858371674335	1.4546440567902232e-11
4.293258651730347	1.4781337184256397e-11
4.2946589317863575	1.5018771550261528e-11
4.296059211842369	1.52586129340417e-11
4.29745949189838	1.5500958674590384e-11
4.298859771954391	1.5745670705397456e-11
4.300260052010403	1.599286571665642e-11
4.3016603320664135	1.6242396378595568e-11
4.303060612122425	1.6494398459812602e-11
4.304460892178436	1.6748713735698457e-11
4.305861172234447	1.7005496944209937e-11
4.307261452290459	1.7264577599910625e-11
4.3086617323464695	1.7526129360775517e-11
4.310062012402481	1.7789968330454873e-11
4.311462292458492	1.8056287099270432e-11
4.312862572514503	1.8324887419829805e-11
4.314262852570515	1.8595980819605052e-11
4.315663132626526	1.8869353978746183e-11
4.317063412682537	1.9145237288896564e-11
4.318463692738548	1.942340183606881e-11
4.319863972794559	1.970409677287641e-11
4.321264252850571	1.998707726028278e-11
4.322664532906582	2.0272610990720206e-11
4.324064812962593	2.05604370625224e-11
4.325465093018604	2.0850841381767852e-11
4.326865373074615	2.1143547054932896e-11
4.328265653130626	2.143885774176673e-11
4.329665933186638	2.1736480817266563e-11
4.331066213242649	2.203673709847243e-11
4.33246649329866	2.2339318674280937e-11
4.333866773354671	2.264456278401194e-11
4.335267053410682	2.2952146854036327e-11
4.336667333466694	2.3262423664664323e-11
4.338067613522705	2.3575056801719195e-11
4.339467893578716	2.3890413551118108e-11
4.340868173634727	2.4208144618692668e-11
4.342268453690738	2.4528630647711486e-11
4.34366873374675	2.4851510585749045e-11
4.345069013802761	2.517717715466133e-11
4.346469293858772	2.5505258806769886e-11
4.3478695739147835	2.583615892389882e-11
4.349269853970794	2.6169496863878136e-11
4.350670134026806	2.6505685158498062e-11
4.352070414082817	2.6844335581595047e-11
4.353470694138828	2.718586820243874e-11
4.3548709741948395	2.7529888809625718e-11
4.35627125425085	2.787682332115963e-11
4.357671534306862	2.8226273229101626e-11
4.359071814362873	2.857866854920061e-11
4.360472094418884	2.893360822643268e-11
4.3618723744748955	2.929152458248203e-11
4.363272654530906	2.9652015779557636e-11
4.364672934586918	3.0015514646624364e-11
4.366073214642929	3.038162036397052e-11
4.36747349469894	3.0750764455203784e-11
4.3688737747549515	3.112254888526778e-11
4.370274054810962	3.1497402098957976e-11
4.371674334866974	3.187493061302829e-11
4.373074614922985	3.225555803432652e-11
4.374474894978996	3.2638897147223776e-11
4.375875175035008	3.3025365040909007e-11
4.377275455091018	3.341458238199756e-11
4.37867573514703	3.380695816080803e-11
4.380076015203041	3.4202122473681804e-11
4.381476295259052	3.460047471819001e-11
4.382876575315064	3.500165584220281e-11
4.384276855371074	3.540605428250341e-11
4.385677135427086	3.581332313709875e-11
4.387077415483097	3.6223838658422065e-11
4.388477695539108	3.6637267249186655e-11
4.38987797559512	3.705397188732538e-11
4.39127825565113	3.747363327495869e-11
4.392678535707142	3.789660020818069e-11
4.394078815763153	3.832256851205183e-11
4.395479095819164	3.8751872083160826e-11
4.396879375875176	3.918422248315683e-11
4.398279655931186	3.961993816515474e-11
4.399679935987198	4.005874687967489e-11
4.401080216043209	4.050095129383181e-11
4.40248049609922	4.0946295586234744e-11
4.403880776155232	4.139506647654065e-11
4.405281056211242	4.184702462501616e-11
4.406681336267254	4.2302440857142224e-11
4.4080816163232655	4.276109216426066e-11
4.409481896379276	4.3223233728895477e-11
4.410882176435288	4.3688658502463703e-11
4.412282456491298	4.415760646897979e-11
4.41368273654731	4.462988601659706e-11
4.4150830166033215	4.5105722542807627e-11
4.416483296659332	4.5584939159394945e-11
4.417883576715344	4.606774746969882e-11
4.419283856771354	4.6553984409509517e-11
4.420684136827366	4.704384876213228e-11
4.422084416883377	4.753719024389415e-11
4.423484696939388	4.803419593489475e-11
4.4248849769954	4.8534727126031915e-11
4.42628525705141	4.903896045839312e-11
4.427685537107422	4.9546767453543234e-11
4.429085817163433	5.0058315697194837e-11
4.430486097219444	5.057348550650274e-11
4.431886377275456	5.1092436904086217e-11
4.433286657331466	5.161505744709315e-11
4.434686937387478	5.2141501181522873e-11
4.436087217443489	5.2671661264115435e-11
4.4374874974995	5.320568741850911e-11
4.438887777555512	5.3743476734161946e-11
4.4402880576115225	5.428517630085153e-11
4.441688337667534	5.483068540626558e-11
4.443088617723545	5.53801502493483e-11
4.444488897779556	5.593347055732019e-11
4.445889177835568	5.6490793405604306e-11
4.4472894578915785	5.705201719906369e-11
4.44868973794759	5.761729162392056e-11
4.450090018003601	5.818651201830082e-11
4.451490298059612	5.875983242022985e-11
4.452890578115624	5.933714337530437e-11
4.4542908581716345	5.99186049734956e-11
4.455691138227646	6.050410128662102e-11
4.457091418283657	6.109380010348269e-11
4.458491698339668	6.168757740328722e-11
4.45989197839568	6.228561027388953e-11
4.4612922584516905	6.28877650412063e-11
4.462692538507702	6.349422959141768e-11
4.464092818563713	6.410485913339328e-11
4.465493098619724	6.471985378881614e-11
4.466893378675736	6.533905626227932e-11
4.4682936587317466	6.596268025142634e-11
4.469693938787758	6.65905546702499e-11
4.471094218843769	6.722290801747676e-11
4.47249449889978	6.785955424303001e-11
4.473894778955792	6.850073778254857e-11
4.475295059011803	6.914625655422474e-11
4.476695339067814	6.979637193845742e-11
4.478095619123825	7.045086486869689e-11
4.479495899179836	7.111001457696809e-11
4.480896179235848	7.177358416760331e-11
4.482296459291859	7.244187153133709e-11
4.48369673934787	7.31146211931876e-11
4.485097019403881	7.379215037917894e-11
4.486497299459892	7.447418442914774e-11
4.487897579515904	7.516106049249263e-11
4.489297859571915	7.585248419855097e-11
4.490698139627926	7.654881307945577e-11
4.492098419683937	7.724973264137869e-11
4.493498699739948	7.795562118317362e-11
4.49489897979596	7.866614377507487e-11
4.496299259851971	7.938169975580659e-11
4.497699539907982	8.010193353435796e-11
4.499099819963993	8.082726566875358e-11
4.5005001000200044	8.155731978216896e-11
4.501900380076016	8.229253776430164e-11
4.503300660132027	8.30325223858039e-11
4.504700940188038	8.377773689856084e-11
4.506101220244049	8.452776323081047e-11
4.5075015003000605	8.528308595692158e-11
4.508901780356071	8.604326625728342e-11
4.510302060412083	8.680880991811419e-11
4.511702340468094	8.757925751609864e-11
4.513102620524105	8.835513589890577e-11
4.5145029005801165	8.913596521161241e-11
4.515903180636127	8.992229316407962e-11
4.517303460692139	9.071361969849101e-11
4.51870374074815	9.151051316232503e-11
4.520104020804161	9.231245356602875e-11
4.5215043008601725	9.312002960799164e-11
4.522904580916183	9.393270165855083e-11
4.524304860972195	9.475107846805194e-11
4.525705141028206	9.557460109970724e-11
4.527105421084217	9.640389802996829e-11
4.5285057011402285	9.72383913489602e-11
4.529905981196239	9.807872892493682e-11
4.531306261252251	9.892431421892152e-11
4.532706541308262	9.977581416103683e-11
4.534106821364273	1.0063261393422552e-10
4.535507101420285	1.0149539917421644e-10
4.536907381476295	1.0236353714353155e-10
4.538307661532307	1.0323773183504308e-10
4.539707941588318	1.0411733295592256e-10
4.541108221644329	1.0500306250459157e-10
4.542508501700341	1.0589425298428924e-10
4.543908781756351	1.0679164405341402e-10
4.545309061812363	1.0769455136593001e-10
4.546709341868374	1.0860373190133206e-10
4.548109621924385	1.0951848481658933e-10
4.549509901980397	1.1043958406072482e-10
4.550910182036407	1.1136631263571214e-10
4.552310462092419	1.1229946114034172e-10
4.55371074214843	1.1323829675690327e-10
4.555111022204441	1.141836264122586e-10
4.556511302260453	1.1513470178857603e-10
4.557911582316463	1.1609234582274932e-10
4.559311862372475	1.1705579502085701e-10
4.560712142428486	1.1802588802614435e-10
4.562112422484497	1.1900184648243957e-10
4.563512702540509	1.19984524431744e-10
4.564912982596519	1.2097312896589952e-10
4.566313262652531	1.219685292175127e-10
4.5677135427085425	1.2296991804899828e-10
4.569113822764553	1.2397817939557655e-10
4.570514102820565	1.2499249217512765e-10
4.571914382876575	1.2601375482204762e-10
4.573314662932587	1.270411326322883e-10
4.5747149429885985	1.2807553824117338e-10
4.576115223044609	1.2911612363403333e-10
4.577515503100621	1.3016381532986583e-10
4.578915783156631	1.3121775232679508e-10
4.580316063212643	1.322788747270111e-10
4.5817163432686545	1.333463088602329e-10
4.583116623324665	1.3442100809158838e-10
4.584516903380677	1.3550208641115196e-10
4.585917183436687	1.3659051011206308e-10
4.587317463492699	1.3768538120632088e-10
4.5887177435487105	1.3878767856911785e-10
4.590118023604721	1.398964926055706e-10
4.591518303660733	1.410128143952118e-10
4.592918583716743	1.4213572312225743e-10
4.594318863772755	1.4326622168833506e-10
4.595719143828767	1.444033784666171e-10
4.597119423884777	1.4554820777700095e-10
4.598519703940789	1.466997676079709e-10
4.5999199839967995	1.4785908326763624e-10
4.601320264052811	1.4902520281157038e-10
4.602720544108822	1.5019916208957813e-10
4.604120824164833	1.5137999969955477e-10
4.605521104220845	1.525687615471785e-10
4.6069213842768555	1.537644772988211e-10
4.608321664332867	1.5496820239210912e-10
4.609721944388878	1.5617895809601417e-10
4.611122224444889	1.5739780884711677e-10
4.612522504500901	1.586237680925012e-10
4.6139227845569115	1.598579086924504e-10
4.615323064612923	1.6109923686542726e-10
4.616723344668934	1.6234883329535738e-10
4.618123624724945	1.6360569761312647e-10
4.619523904780957	1.6487091768684924e-10
4.6209241848369675	1.6614348724057999e-10
4.622324464892979	1.6742450063974153e-10
4.62372474494899	1.687129463969558e-10
4.625125025005001	1.7000992469373327e-10
4.626525305061013	1.7131441955810695e-10
4.627925585117024	1.7262753626443905e-10
4.629325865173035	1.739482551103825e-10
4.630726145229046	1.7527768568720975e-10
4.632126425285057	1.7661480537869546e-10
4.633526705341069	1.779607272918128e-10
4.63492698539708	1.7931442673220025e-10
4.636327265453091	1.8067701949363136e-10
4.637727545509102	1.8204747964440764e-10
4.639127825565113	1.8342692482107937e-10
4.640528105621125	1.8481432876196168e-10
4.641928385677136	1.862108100552577e-10
4.643328665733147	1.8761534301097397e-10
4.644728945789158	1.890290462738282e-10
4.646129225845169	1.9045089565236533e-10
4.647529505901181	1.918820089254294e-10
4.648929785957192	1.9332136437775208e-10
4.650330066013203	1.9477007795114182e-10
4.651730346069214	1.9622713139153305e-10
4.653130626125225	1.9769363783092724e-10
4.654530906181237	1.9916858349533727e-10
