3.608521704340868	0.0017045834023088518
3.6099219843968795	0.001697913935006267
3.6113222644528906	0.001691274808557094
3.6127225445089017	0.001684651140616496
3.614122824564913	0.0016780575666681882
3.615523104620924	0.0016714794233564582
3.6169233846769355	0.0016649311192580873
3.6183236647329466	0.0016583982275800804
3.6197239447889578	0.0016518949134416605
3.621124224844969	0.0016454070020610174
3.62252450490098	0.0016389484008035094
3.623924784956991	0.0016325051999681176
3.6253250650130027	0.0016260910373577342
3.626725345069014	0.0016196922788312886
3.628125625125025	0.0016133222834978356
3.629525905181036	0.0016069677004987184
3.630926185237047	0.0016006416039379089
3.6323264652930587	0.0015943309310863742
3.63372674534907	0.001588048467646276
3.635127025405081	0.001581781440920675
3.636527305461092	0.0015755423477726422
3.637927585517103	0.0015693187044751534
3.6393278655731147	0.0015631227215698088
3.640728145629126	0.0015569422003019204
3.642128425685137	0.0015507890703109605
3.643528705741148	0.0015446514109586594
3.644928985797159	0.0015385408792034378
3.6463292658531707	0.0015324458229318521
3.647729545909182	0.0015263776372998884
3.649129825965193	0.0015203249265568943
3.650530106021204	0.001514298837407605
3.651930386077215	0.001508288215935702
3.6533306661332268	0.0015023039759967875
3.654730946189238	0.0014963351888523744
3.656131226245249	0.001490392553108425
3.65753150630126	0.0014844653466874504
3.6589317863572712	0.0014785640722623948
3.660332066413283	0.0014726781943312256
3.661732346469294	0.0014668180403663291
3.663132626525305	0.0014609732400966099
3.664532906581316	0.0014551539676257237
3.6659331866373273	0.001449349995631918
3.6673334666933384	0.0014435713674556933
3.66873374674935	0.0014378079758339982
3.670134026805361	0.0014320697563947316
3.671534306861372	0.0014263466987620543
3.6729345869173833	0.0014206486540207593
3.6743348669733944	0.0014149656855524904
3.675735147029406	0.0014093075828696797
3.677135427085417	0.0014036644603350888
3.678535707141428	0.0013980460683566424
3.6799359871974393	0.0013924425501508062
3.6813362672534504	0.0013868636387001255
3.682736547309462	0.0013812994848714463
3.684136827365473	0.0013757598248489438
3.685537107421484	0.001370234797121457
3.6869373874774953	0.0013647341604122287
3.6883376675335064	0.001359248022202062
3.689737947589518	0.0013537861815924037
3.691138227645529	0.0013483386980179353
3.6925385077015402	0.0013429154271211645
3.6939387877575514	0.0013375063650066011
3.6953390678135625	0.0013321214381984256
3.696739347869574	0.001326750566070713
3.698139627925585	0.0013214037584342263
3.6995399079815963	0.0013160708465133572
3.7009401880376074	0.0013107619337935313
3.7023404680936185	0.001305466753976506
3.70374074814963	0.001300195512543896
3.705141028205641	0.0012949378383827171
3.7065413082616523	0.001289704045205944
3.7079415883176634	0.0012844836518801689
3.7093418683736745	0.0012792870845066153
3.710742148429686	0.0012741037487910833
3.712142428485697	0.0012689441853351497
3.7135427085417083	0.00126379768556359
3.7149429885977194	0.0012586749047017714
3.7163432686537305	0.0012535650207270356
3.7177435487097417	0.001248478801699051
3.7191438287657532	0.0012434053148507615
3.7205441088217643	0.0012383554374659266
3.7219443888777755	0.0012333181305063143
3.7233446689337866	0.0012283043751543737
3.7247449489897977	0.0012233030322330526
3.7261452290458092	0.0012183251798987091
3.7275455091018204	0.001213359586507106
3.7289457891578315	0.0012084174187875299
3.7303460692138426	0.001203487361713598
3.7317463492698537	0.0011985806608382692
3.7331466293258653	0.001193685928122047
3.7345469093818764	0.0011888144769743635
3.7359471894378875	0.0011839548578648428
3.7373474694938986	0.0011791184400050088
3.7387477495499097	0.0011742937249186727
3.7401480296059213	0.0011694921246074718
3.7415483096619324	0.0011647021050887637
3.7429485897179435	0.001159935107311916
3.7443488697739546	0.0011551795759957959
3.7457491498299658	0.0011504469664886875
3.7471494298859773	0.0011457257170653288
3.7485497099419884	0.0011410272823379763
3.7499499899979996	0.001136340109519583
3.7513502700540107	0.0011316756368817715
3.752750550110022	0.0011270223363713853
3.7541508301660333	0.0011223916139579825
3.7555511102220445	0.0011177719824201145
3.7569513902780556	0.001113174799216612
3.7583516703340667	0.001108588634249457
3.759751950390078	0.0011040247801178155
3.761152230446089	0.0010994718802267733
3.7625525105021005	0.0010949411459316959
3.7639527905581116	0.001090421310503895
3.7653530706141227	0.0010859234877396398
3.766753350670134	0.0010814365170191546
3.768153630726145	0.0010769713984370055
3.7695539107821565	0.0010725170935004477
3.7709541908381676	0.0010680844727369667
3.7723544708941787	0.0010636626354691516
3.77375475095019	0.0010592623071752922
3.775155031006201	0.0010548727402447011
3.7765553110622125	0.001050504500115849
3.7779555911182237	0.0010461470069496443
3.7793558711742348	0.0010418106517566198
3.780756151230246	0.0010374850365150096
3.782156431286257	0.0010331803641360174
3.7835567113422686	0.0010288864316858215
3.7849569913982797	0.0010246132411392951
3.786357271454291	0.001020350797026617
3.787757551510302	0.0010161088885048527
3.789157831566313	0.0010118777389268255
3.7905581116223246	0.0010076669138302516
3.7919583916783357	0.0010034668656059046
3.793358671734347	0.0009992869265777748
3.794758951790358	0.0009951177871181235
3.796159231846369	0.000990968538079368
3.7975595119023806	0.0009868301153569267
3.7989597919583917	0.0009827113615408396
3.800360072014403	0.0009786034640588146
3.801760352070414	0.0009745150120451945
3.803160632126425	0.0009704374488067073
3.804560912182436	0.0009663791065550127
3.8059611922384478	0.0009623316870327727
3.807361472294459	0.0009583032639138135
3.80876175235047	0.0009542857980207269
3.810162032406481	0.0009502871048463586
3.811562312462492	0.0009462994029076165
3.812962592518504	0.0009423302519578779
3.814362872574515	0.0009383721246851253
3.815763152630526	0.0009344323297322378
3.817163432686537	0.0009305035882004446
3.8185637127425482	0.0009265929645290848
3.81996399279856	0.0009226934201567512
3.821364272854571	0.0009188117845800319
3.822764552910582	0.0009149412491133601
3.824164832966593	0.0009110884199839795
3.8255651130226043	0.0009072467054855918
3.826965393078616	0.0009034225027016751
3.828365673134627	0.0008996094215444124
3.829765953190638	0.0008958136665496447
3.831166233246649	0.0008920290314158889
3.8325665133026603	0.0008882615471936299
3.833966793358672	0.0008845051710804928
3.835367073414683	0.000880765782141684
3.836767353470694	0.0008770374783722848
3.838167633526705	0.0008733260107370678
3.8395679135827163	0.000869625592977995
3.840968193638728	0.0008659418741510832
3.842368473694739	0.000862269156436016
3.84376875375075	0.0008586130153759707
3.8451690338067612	0.0008549678121353199
3.8465693138627723	0.0008513390792179663
3.8479695939187835	0.000847721205314299
3.849369873974795	0.0008441197122905844
3.850770154030806	0.0008405289830595548
3.8521704340868173	0.0008369545630081592
3.8535707141428284	0.0008333907943046441
3.8549709941988395	0.0008298432815796276
3.856371274254851	0.000826306289828814
3.857771554310862	0.0008227855200024988
3.8591718343668733	0.0008192751222557684
3.8605721144228844	0.0008157809320569057
3.8619723944788955	0.0008122969460525184
3.863372674534907	0.0008088291732995929
3.864772954590918	0.0008053714175283878
3.8661732346469293	0.000801929901057665
3.8675735147029404	0.0007984981948342435
3.8689737947589515	0.0007950827744218861
3.870374074814963	0.0007916769379620346
3.871774354870974	0.0007882874542393282
3.8731746349269853	0.0007849073087447154
3.8745749149829964	0.0007815436031051495
3.8759751950390076	0.0007781889708566058
3.877375475095019	0.0007748508853533368
3.8787757551510302	0.0007715215898142291
3.8801760352070414	0.0007682089670462756
3.8815763152630525	0.0007649048329776101
3.8829765953190636	0.0007616175159630849
3.884376875375075	0.0007583383695519719
3.8857771554310863	0.0007550762015867485
3.8871774354870974	0.0007518218705897048
3.8885777155431085	0.0007485846950901741
3.8899779955991196	0.0007453550089923919
3.891378275655131	0.0007421426693214268
3.8927785557111423	0.0007389374595126068
3.8941788357671534	0.0007357497987885195
3.8955791158231645	0.0007325688987550985
3.8969793958791756	0.0007294057596442443
3.8983796759351868	0.000726249005176903
3.8997799559911983	0.000723110229671665
3.9011802360472094	0.0007199774590858492
3.9025805161032205	0.0007168628882709637
3.9039807961592317	0.000713753942636862
3.9053810762152428	0.0007106634164484101
3.9067813562712543	0.0007075781398254386
3.9081816363272655	0.0007045114968082513
3.9095819163832766	0.0007014497364776697
3.9109821964392877	0.0006984068135483021
3.912382476495299	0.0006953684202362077
3.9137827565513104	0.0006923490524599509
3.9151830366073215	0.000689333880541656
3.9165833166633326	0.0006863379009331901
3.9179835967193437	0.0006833458086089691
3.919383876775355	0.0006803730479671104
3.9207841568313664	0.0006774038973986035
3.9221844368873775	0.0006744541841860849
3.9235847169433886	0.000671507841582356
3.9249849969993997	0.000668581001861627
3.926385277055411	0.000665657337504046
3.9277855571114224	0.0006627531949396116
3.9291858371674335	0.0006598520831354531
3.9305861172234446	0.0006569704590722696
3.9319863972794558	0.0006540917780281801
3.933386677335467	0.0006512324916540486
3.9347869573914784	0.0006483761232623734
3.9361872374474896	0.0006455389918601658
3.9375875175035007	0.0006427048213934915
3.938987797559512	0.0006398896606864204
3.940388077615523	0.0006370775763985171
3.941788357671534	0.0006342842009886288
3.9431886377275456	0.0006314940936232081
3.9445889177835567	0.0006287223175199171
3.945989197839568	0.0006259540797320878
3.947389477895579	0.0006232037169640336
3.94878975795159	0.0006204572426629368
3.9501900380076016	0.0006177281079628699
3.9515903180636127	0.000615003291587529
3.952990598119624	0.0006122952011364838
3.954390878175635	0.0006095919368802497
3.955791158231646	0.0006069047090941098
3.9571914382876576	0.0006042228900960418
3.9585917183436687	0.0006015563464349224
3.95999199839968	0.0005988958639588784
3.961392278455691	0.0005962498297376474
3.962792558511702	0.0005936105723616116
3.9641928385677137	0.0005909848775385221
3.9655931186237248	0.0005883667303776571
3.966993398679736	0.0005857612102975361
3.968393678735747	0.0005831640542845522
3.969793958791758	0.0005805785503533201
3.9711942388477697	0.0005780022615989493
3.972594518903781	0.0005754366218675055
3.973994798959792	0.000572881071122163
3.975395079015803	0.0005703351507597745
3.976795359071814	0.0005678002029949415
3.9781956391278257	0.0005652738646351941
3.979595919183837	0.0005627593787597406
3.980996199239848	0.0005602524927057281
3.982396479295859	0.0005577583214284414
3.98379675935187	0.0005552707657080329
3.9851970394078813	0.0005527967555531987
3.986597319463893	0.0005503284158197896
3.987997599519904	0.0005478744072979505
3.989397879575915	0.0005454251765768695
3.990798159631926	0.0005429910045080533
3.9921984396879373	0.0005405607827935712
3.993598719743949	0.0005381462767755643
3.99499899979996	0.0005357349704880519
3.996399279855971	0.0005333399554978503
3.997799559911982	0.0005309474768148656
3.9991998399679933	0.000528571773927447
4.000600120024005	0.0005261980400062433
4.002000400080016	0.0005238414672114529
4.003400680136028	0.0005214863993234408
4.004800960192039	0.0005191487724191464
4.00620124024805	0.0005168122950191248
4.007601520304061	0.0005144934285569921
4.009001800360072	0.0005121754683113964
4.010402080416084	0.0005098751765706949
4.011802360472095	0.0005075756613696911
4.013202640528106	0.0005052937593344741
4.014602920584117	0.0005030126173124322
4.016003200640128	0.0005007489216282105
4.01740348069614	0.0004984860802159854
4.018803760752151	0.0004962404101035773
4.020204040808162	0.0004939957951341827
4.021604320864173	0.0004917679732406391
4.023004600920184	0.000489541508127417
4.024404880976196	0.0004873313612967151
4.025805161032207	0.00048512296630012634
4.027205441088218	0.0004829303262495222
4.028605721144229	0.0004807399178453311
4.03000600120024	0.0004785646217367107
4.031406281256252	0.000476392112094792
4.032806561312263	0.00047423400299391726
4.034206841368274	0.0004720792995733141
4.0356071214242855	0.00046993822679336164
4.037007401480296	0.00046780123205571644
4.038407681536308	0.000465677051384811
4.039807961592319	0.0004635576626250283
4.04120824164833	0.00046145023644045735
4.0426085217043415	0.0004593483457305438
4.044008801760352	0.0004572575430049023
4.045409081816364	0.0004551730372444552
4.046809361872375	0.00045309873345105
4.048209641928386	0.00045103149451591017
4.0496099219843975	0.0004489735714422844
4.051010202040408	0.00044692347642143676
4.05241048209642	0.0004448818219008928
4.05381076215243	0.0004428487434108143
4.055211042208442	0.00044082325098229914
4.0566113222644535	0.00043880705754756235
4.058011602320464	0.0004367976260543341
4.059411882376476	0.0004347981825433197
4.060812162432486	0.0004328047156804943
4.062212442488498	0.00043082188378546334
4.06361272254451	0.000428844289605963
4.06501300260052	0.00042687792835738086
4.066413282656532	0.0004249161187450875
4.0678135627125425	0.0004229660850508699
4.069213842768554	0.000421019975169042
4.070614122824566	0.0004190861243701885
4.072014402880576	0.0004171556320925485
4.073414682936588	0.0004152378185273659
4.0748149629925985	0.0004133228638587852
4.07621524304861	0.0004114209414284769
4.077615523104622	0.0004095214459219607
4.079015803160632	0.0004076352686507444
4.080416083216644	0.00040575115482746165
4.0818163632726545	0.0004038805774105441
4.083216643328666	0.0004020117681899692
4.084616923384678	0.0004001566465226811
4.086017203440688	0.00039830306467045554
4.0874174834967	0.00039646325635166863
4.0888177635527105	0.00039462482395346887
4.090218043608722	0.0003928001887561731
4.091618323664734	0.00039097682672658803
4.093018603720744	0.00038916722702827763
4.094418883776756	0.00038735885466429146
4.095819163832767	0.00038556415582970995
4.097219443888778	0.00038377069041874
4.09861972394479	0.0003819907611276499
4.1000200040008	0.0003802121176200484
4.101420284056812	0.0003784468301331164
4.102820564112823	0.00037668292088849516
4.104220844168834	0.0003749321512451655
4.105621124224846	0.00037318288586076236
4.107021404280856	0.00037144651400416567
4.108421684336868	0.00036971179923169325
4.109821964392879	0.00036798970905718394
4.11122224444889	0.00036626944881220145
4.112622524504902	0.000364561528137997
4.114022804560912	0.0003628556236028966
4.115423084616924	0.00036116176406342915
4.116823364672935	0.0003594701138817428
4.118223644728946	0.00035779021074661485
4.119623924784958	0.00035611271130271536
4.121024204840968	0.00035444666322648574
4.12242448489698	0.00035278320900108105
4.123824764952991	0.0003511309177113393
4.125225045009002	0.0003494814016996864
4.126625325065014	0.0003478427716329209
4.1280256051210245	0.0003462070858096648
4.129425885177036	0.00034458202370616324
4.130826165233047	0.0003429600595183614
4.132226445289058	0.00034134847398873487
4.13362672534507	0.00033974012285716926
4.1350270054010805	0.0003381419239340044
4.136427285457092	0.0003365470777424414
4.137827565513103	0.0003349621764310147
4.139227845569114	0.0003333807279837354
4.140628125625126	0.0003318090358256737
4.1420284056811365	0.00033024087925535275
4.143428685737148	0.0003286823079186017
4.144828965793159	0.00032712733902935854
4.14622924584917	0.00032558179993685176
4.147629525905181	0.00032403991647088175
4.1490298059611925	0.000322507320478942
4.150430086017204	0.0003209784222992843
4.151830366073215	0.0003194586794350824
4.153230646129226	0.0003179426686215219
4.154630926185237	0.0003164356878869344
4.1560312062412486	0.00031493246874642625
4.15743148629726	0.00031343815799344616
4.158831766353271	0.0003119476369904839
4.160232046409282	0.00031046590287102973
4.161632326465293	0.0003089879884867517
4.163032606521305	0.00030751873647737226
4.164432886577316	0.00030605333900869414
4.165833166633327	0.00030459647350838644
4.167233446689338	0.0003031435048199115
4.168633726745349	0.00030169892931713506
4.170034006801361	0.00030025830255897383
4.171434286857372	0.0002988259198620674
4.172834566913383	0.0002973975491660689
4.174234846969394	0.0002959772616897061
4.175635127025405	0.00029456106185509547
4.177035407081417	0.0002931527719542232
4.178435687137428	0.00029174865813153526
4.179835967193439	0.0002903522684733977
4.18123624724945	0.00028896015585319396
4.182636527305461	0.00028757556981751396
4.184036807361473	0.000286195373328061
4.185437087417484	0.0002848224954250871
4.186837367473495	0.0002834541294413446
4.1882376475295064	0.0002820928657370994
4.189637927585517	0.0002807362438023944
4.191038207641529	0.00027938650233983077
4.19243848769754	0.000278041536901804
4.193838767753551	0.0002767032281054681
4.1952390478095625	0.0002753698302694798
4.196639327865573	0.00027404286731949937
4.198039607921585	0.00027272094662570713
4.199439887977596	0.0002714052457844467
4.200840168033607	0.00027009471001905903
4.2022404480896185	0.0002687901908907473
4.203640728145629	0.00026749094594704514
4.205041008201641	0.00026619753164755934
4.206441288257652	0.0002649094814574171
4.207841568313663	0.00026362709866891847
4.2092418483696745	0.0002623501452297304
4.210642128425685	0.0002610787241140018
4.212042408481697	0.0002598127676378924
4.213442688537708	0.00025855224158418907
4.214842968593719	0.0002572971807948891
4.2162432486497305	0.00025604748598396734
4.217643528705741	0.00025480321858067294
4.219043808761753	0.0002535642933572144
4.220444088817764	0.00025233071665344605
4.221844368873775	0.00025110250071452844
4.223244648929787	0.000249879512443546
4.224644928985797	0.0002486619458704396
4.226045209041809	0.00024744944512812697
4.22744548909782	0.000246242467310844
4.228845769153831	0.0002450403555841984
4.230246049209843	0.00024384390411018238
4.231646329265853	0.0002426520863175924
4.233046609321865	0.0002414660959142785
4.234446889377876	0.00024028448136627356
4.235847169433887	0.00023910888299825576
4.237247449489899	0.0002379373861780859
4.238647729545909	0.00023677210639992175
4.240048009601921	0.0002356106474653767
4.2414482896579315	0.00023445560811840416
4.242848569713943	0.00023330411304164436
4.244248849769955	0.0002321592313570213
4.245649129825965	0.0002310176316479769
4.247049409881977	0.0002298828207801424
4.2484496899379876	0.00022875105277916558
4.249849969993999	0.0002276262227478812
4.251250250050011	0.0002265042265205971
4.252650530106021	0.0002253892854913371
4.254050810162033	0.00022427700340710424
4.255451090218044	0.00022317185919552913
4.256851370274055	0.00022206923431380307
4.258251650330067	0.00022097379596701505
4.259651930386077	0.0002198807703866238
4.261052210442089	0.00021879494967729724
4.2624524904981	0.00021771146301693929
4.263852770554111	0.00021663517568942266
4.265253050610123	0.0002155611638607045
4.266653330666133	0.00021449433049108615
4.268053610722145	0.0002134297248981927
4.269453890778156	0.00021237227127037897
4.270854170834167	0.0002113169985262067
4.272254450890179	0.00021026885547798942
4.273654730946189	0.0002092228376711102
4.275055011002201	0.00020818394042107388
4.276455291058212	0.00020714709590881724
4.277855571114223	0.0002061173829294467
4.279255851170235	0.000205089627577672
4.280656131226245	0.0002040690391257315
4.282056411282257	0.00020305028787248423
4.283456691338268	0.0002020387643201005
4.284856971394279	0.00020102893291303422
4.286257251450291	0.00020002641303980823
4.2876575315063015	0.0001990254197877215
4.289057811562313	0.00019803183919582024
4.290458091618324	0.00019703960658155252
4.291858371674335	0.0001960548963839426
4.293258651730347	0.0001950713524055112
4.2946589317863575	0.00019409543831470265
4.296059211842369	0.00019312051744924637
4.29745949189838	0.00019215331936198946
4.298859771954391	0.00019118696307870368
4.300260052010403	0.0001902283952117071
4.3016603320664135	0.00018927055199325957
4.303060612122425	0.00018832052357583705
4.304460892178436	0.00018737114844283626
4.305861172234447	0.00018642956491428755
4.307261452290459	0.0001854886184860015
4.3086617323464695	0.000184555383080462
4.310062012402481	0.0001836228302487988
4.311462292458492	0.0001826978457843723
4.312862572514503	0.00018177365412635227
4.314262852570515	0.0001808568247599302
4.315663132626526	0.00017994096286117283
4.317063412682537	0.00017903219554114868
4.318463692738548	0.0001781246314387053
4.319863972794559	0.0001772238368015391
4.321264252850571	0.00017632453676431355
4.322664532906582	0.00017543162928982997
4.324064812962593	0.00017454055712437237
4.325465093018604	0.00017365545449033004
4.326865373074615	0.00017277257148000407
4.328265653130626	0.00017189519322493573
4.329665933186638	0.000171020458683693
4.331066213242649	0.00017015072446792973
4.33246649329866	0.00016928409673377717
4.333866773354671	0.00016842192463949312
4.335267053410682	0.00016756336217993515
4.336667333466694	0.00016670866756708134
4.338067613522705	0.0001658581297617257
4.339467893578716	0.00016501082516332644
4.340868173634727	0.00016416827230882
4.342268453690738	0.00016332826869448508
4.34366873374675	0.00016249366087094815
4.345069013802761	0.00016166087035022293
4.346469293858772	0.0001608341649967645
4.3478695739147835	0.00016000850472284658
4.349269853970794	0.00015918965306014647
4.350670134026806	0.00015837104979962084
4.352070414082817	0.00015755999254732727
4.353470694138828	0.00015674838717961095
4.3548709741948395	0.0001559450502640567
4.35627125425085	0.00015514040143176227
4.357671534306862	0.00015434469248409304
4.359071814362873	0.00015354697877070577
4.360472094418884	0.00015275878512240092
4.3618723744748955	0.00015196800547312485
4.363272654530906	0.00015118719406974143
4.364672934586918	0.00015040336660516722
4.366073214642929	0.00014962978586812722
4.36747349469894	0.00014885294560033205
4.3688737747549515	0.0001480864289250288
4.370274054810962	0.00014731662498499327
4.371674334866974	0.00014655699541136897
4.373074614922985	0.00014579428814739582
4.374474894978996	0.00014504136380365953
4.375875175035008	0.00014428582161030615
4.377275455091018	0.00014353942171620626
4.37867573514703	0.0001427911169332684
4.380076015203041	0.00014205106834721921
4.381476295259052	0.0001413100712528946
4.382876575315064	0.0001405762156967226
4.384276855371074	0.0001398425857099837
4.385677135427086	0.00013911478774242004
4.387077415483097	0.0001383885617466592
4.388477695539108	0.00013766671692134065
4.38987797559512	0.00013694789630820157
4.39127825565113	0.0001362319377660015
4.392678535707142	0.00013552047758610706
4.394078815763153	0.00013481037900589754
4.395479095819164	0.00013410618232253385
4.396879375875176	0.00013340195786392834
4.398279655931186	0.00013270487454991982
4.399679935987198	0.00013200658125703954
4.401080216043209	0.00013131640645752454
4.40248049609922	0.00013062415423353447
4.403880776155232	0.00012994062586620475
4.405281056211242	0.0001292545867668826
4.406681336267254	0.0001285773958117193
4.4080816163232655	0.00012789778606245658
4.409481896379276	0.00012722662028834665
4.410882176435288	0.00012655363506884957
4.412282456491298	0.00012588825044559815
4.41368273654731	0.00012522198424474507
4.4150830166033215	0.00012456224661672218
4.416483296659332	0.00012390268616332368
4.417883576715344	0.00012324851675341072
4.419283856771354	0.00012259564311634723
4.420684136827366	0.00012194690792924546
4.422084416883377	0.00012130077152037726
4.423484696939388	0.00012065731671864547
4.4248849769954	0.00012001785881454666
4.42628525705141	0.00011937980676665733
4.427685537107422	0.00011874649215181768
4.429085817163433	0.0001181144338408733
4.430486097219444	0.00011748629420335274
4.431886377275456	0.0001168608009633941
4.433286657331466	0.0001162374072626266
4.434686937387478	0.00011561803362258833
4.436087217443489	0.00011500075911908292
4.4374874974995	0.00011438562449657122
4.438887777555512	0.00011377647632707834
4.4402880576115225	0.00011316425716584112
4.441688337667534	0.0001125617444592298
4.443088617723545	0.0001119552533626157
4.444488897779556	0.00011135250178037521
4.445889177835568	0.00011075781802023542
4.4472894578915785	0.00011014553411150964
4.44868973794759	0.0001095621539143938
4.450090018003601	0.00010892795704183674
4.451490298059612	0.00010831243063063167
4.452890578115624	0.00010763747244656309
4.4542908581716345	0.0001068887289806767
4.455691138227646	0.00010604217369215839
4.457091418283657	0.00010489866404895855
4.458491698339668	0.00010331631087075862
4.45989197839568	0.00010087137755592079
4.4612922584516905	9.706050861434115e-05
4.462692538507702	9.18897245203902e-05
4.464092818563713	8.539542121973432e-05
4.465493098619724	7.79702456733335e-05
4.466893378675736	7.004748733714495e-05
4.4682936587317466	6.194797277372176e-05
4.469693938787758	5.396335005947866e-05
4.471094218843769	4.634848201872249e-05
4.47249449889978	3.9256864627451834e-05
4.473894778955792	3.281141359860295e-05
4.475295059011803	2.7077365275371814e-05
4.476695339067814	2.2059624725346226e-05
4.478095619123825	1.7763875710489304e-05
4.479495899179836	1.4126106925612532e-05
4.480896179235848	1.1112547762926324e-05
4.482296459291859	8.635501066512784e-06
4.48369673934787	6.642500770156937e-06
4.485097019403881	5.0487701653693774e-06
4.486497299459892	3.8002968321909176e-06
4.487897579515904	2.827199076604899e-06
4.489297859571915	2.0837627123544106e-06
4.490698139627926	1.5181147892917845e-06
4.492098419683937	1.0961287029068645e-06
4.493498699739948	7.823411167175098e-07
4.49489897979596	5.535336596598109e-07
4.496299259851971	3.871039310745763e-07
4.497699539907982	2.68399679612351e-07
4.499099819963993	1.8388530530555914e-07
4.5005001000200044	1.2489431946354812e-07
4.501900380076016	8.376830543266434e-08
4.503300660132027	5.56701268891052e-08
4.504700940188038	3.648971298241182e-08
4.506101220244049	2.3667481969358124e-08
4.5075015003000605	1.510548784019384e-08
4.508901780356071	9.51558432773097e-09
4.510302060412083	5.877759982679345e-09
4.511702340468094	3.574327988684732e-09
4.513102620524105	2.132768132248195e-09
4.5145029005801165	1.2694236056150462e-09
4.515903180636127	7.728804720319722e-10
4.517303460692139	5.117656010162948e-10
4.51870374074815	3.8736464628231793e-10
4.520104020804161	3.3590379533658667e-10
4.5215043008601725	3.167417541694084e-10
4.522904580916183	3.099465370510354e-10
4.524304860972195	3.071809052201258e-10
4.525705141028206	3.056372258073968e-10
4.527105421084217	3.044392937600553e-10
4.5285057011402285	3.033398263435067e-10
4.529905981196239	3.022712920719039e-10
4.531306261252251	3.012149924870659e-10
4.532706541308262	3.001670980521048e-10
4.534106821364273	2.991255246887731e-10
4.535507101420285	2.980907962245652e-10
4.536907381476295	2.970619183150044e-10
4.538307661532307	2.9603968664090665e-10
4.539707941588318	2.9502317704989393e-10
4.541108221644329	2.940131997725365e-10
4.542508501700341	2.9300883849943596e-10
4.543908781756351	2.9201090295227604e-10
4.545309061812363	2.910184808861651e-10
4.546709341868374	2.9003238080844185e-10
4.548109621924385	2.890516941758888e-10
4.549509901980397	2.880772283029185e-10
4.550910182036407	2.8710807820354645e-10
4.552310462092419	2.861450500801488e-10
4.55371074214843	2.851872423561381e-10
4.555111022204441	2.842354602091421e-10
4.556511302260453	2.8328880527961777e-10
4.557911582316463	2.823480818568851e-10
4.559311862372475	2.814123946244103e-10
4.560712142428486	2.8048254709186916e-10
4.562112422484497	2.7955764681868615e-10
4.563512702540509	2.786384966011294e-10
4.564912982596519	2.7772420676175767e-10
4.566313262652531	2.768155794634556e-10
4.5677135427085425	2.759117276565073e-10
4.569113822764553	2.750134529344152e-10
4.570514102820565	2.741198707509034e-10
4.571914382876575	2.7323178222162604e-10
4.573314662932587	2.7234830514591884e-10
4.5747149429885985	2.714702402396582e-10
4.576115223044609	2.705967075560315e-10
4.577515503100621	2.697285074608943e-10
4.578915783156631	2.688647621347455e-10
4.580316063212643	2.680062716886729e-10
4.5817163432686545	2.671521602741336e-10
4.583116623324665	2.663032278470174e-10
4.584516903380677	2.654586004202717e-10
4.585917183436687	2.646190778513298e-10
4.587317463492699	2.637837879024125e-10
4.5887177435487105	2.629535303985121e-10
4.590118023604721	2.6212743475025836e-10
4.591518303660733	2.6130630080556096e-10
4.592918583716743	2.604892595331387e-10
4.594318863772755	2.5967711084551794e-10
4.595719143828767	2.588689871967966e-10
4.597119423884777	2.5806568859311234e-10
4.598519703940789	2.5726634891430844e-10
4.5999199839967995	2.564717682860515e-10
4.601320264052811	2.556810819335331e-10
4.602720544108822	2.548950901716468e-10
4.604120824164833	2.541129294588047e-10
4.605521104220845	2.5333540037101595e-10
4.6069213842768555	2.52561640500484e-10
4.608321664332867	2.5179245074176503e-10
4.609721944388878	2.510269697481988e-10
4.611122224444889	2.502659987606176e-10
4.612522504500901	2.4950867744081973e-10
4.6139227845569115	2.487558074001213e-10
4.615323064612923	2.4800652924849634e-10
4.616723344668934	2.472616450056145e-10
4.618123624724945	2.465202961713201e-10
4.619523904780957	2.4578328520879347e-10
4.6209241848369675	2.45049754442071e-10
4.622324464892979	2.44320506784694e-10
4.62372474494899	2.4359468537626887e-10
4.625125025005001	2.4287309359947904e-10
4.626525305061013	2.421548753283863e-10
4.627925585117024	2.414408344658382e-10
4.629325865173035	2.4073011558320664e-10
4.630726145229046	2.4002352308747224e-10
4.632126425285057	2.3932020223172556e-10
4.633526705341069	2.3862095797328754e-10
4.63492698539708	2.3792493616550147e-10
4.636327265453091	2.3723294232657424e-10
4.637727545509102	2.3654412292757845e-10
4.639127825565113	2.358592840218645e-10
4.640528105621125	2.351775726833784e-10
4.641928385677136	2.344997954922788e-10
4.643328665733147	2.3382510012441313e-10
4.644728945789158	2.3315429370158325e-10
4.646129225845169	2.3248652443574393e-10
4.647529505901181	2.318226000306983e-10
4.648929785957192	2.311616692449867e-10
4.650330066013203	2.3050454030140566e-10
4.651730346069214	2.2985036253034677e-10
4.653130626125225	2.2919994467001186e-10
4.654530906181237	2.285524366087242e-10
4.655931186237248	2.2790864761643797e-10
4.657331466293259	2.2726772810736273e-10
4.65873174634927	2.2663048786989216e-10
4.6601320264052815	2.259960778929417e-10
4.661532306461293	2.2536530843491192e-10
4.662932586517304	2.2473733107986892e-10
4.664332866573315	2.2411295653293036e-10
4.665733146629326	2.2349133699886597e-10
4.6671334266853375	2.2287328360025655e-10
4.668533706741349	2.2225794919302047e-10
