3.5707141428285656	7.599320722346782e-12
3.5721144228845767	7.664202482906972e-12
3.5735147029405883	7.729385584653308e-12
3.5749149829965994	7.794943302238017e-12
3.5763152630526105	7.860804116563275e-12
3.5777155431086216	7.927044994962165e-12
3.5791158231646327	7.993590670366356e-12
3.580516103220644	8.060521893622578e-12
3.5819163832766554	8.127759571515712e-12
3.5833166633326665	8.195388308848761e-12
3.5847169433886776	8.263325122263971e-12
3.5861172234446888	8.331658526079434e-12
3.5875175035007	8.400301583431903e-12
3.5889177835567114	8.46934680452031e-12
3.5903180636127225	8.538703222539692e-12
3.5917183436687337	8.608467408780424e-12
3.5931186237247448	8.678544298846186e-12
3.594518903780756	8.749034594212405e-12
3.5959191838367675	8.819839075544548e-12
3.5973194638927786	8.89106263934274e-12
3.5987197439487897	8.962601839943967e-12
3.600120024004801	9.034565833165029e-12
3.601520304060812	9.106846881364847e-12
3.6029205841168235	9.17955847401968e-12
3.6043208641728346	9.25258852950623e-12
3.6057211442288457	9.326054910744206e-12
3.607121424284857	9.399841142579067e-12
3.608521704340868	9.474069512734021e-12
3.6099219843968795	9.548619110522293e-12
3.6113222644528906	9.623616693252564e-12
3.6127225445089017	9.698936873798643e-12
3.614122824564913	9.77471090765112e-12
3.615523104620924	9.850808903261874e-12
3.6169233846769355	9.92736665249169e-12
3.6183236647329466	1.000424972935995e-11
3.6197239447889578	1.0081598492024883e-11
3.621124224844969	1.015927393624677e-11
3.62252450490098	1.0237421024497651e-11
3.623924784956991	1.0315896153264177e-11
3.6253250650130027	1.0394848917293755e-11
3.626725345069014	1.0474131090571836e-11
3.628125625125025	1.0553896913867322e-11
3.629525905181036	1.0633993516233397e-11
3.630926185237047	1.0714579796956833e-11
3.6323264652930587	1.0795498248000373e-11
3.63372674534907	1.0876912431905145e-11
3.635127025405081	1.0958660196364038e-11
3.636527305461092	1.1040909756611755e-11
3.637927585517103	1.1123494328147999e-11
3.6393278655731147	1.1206586774195543e-11
3.640728145629126	1.1290015687215718e-11
3.642128425685137	1.1373958571549385e-11
3.643528705741148	1.1458239399094778e-11
3.644928985797159	1.1543040298365457e-11
3.6463292658531707	1.1628180657516826e-11
3.647729545909182	1.1713847200780363e-11
3.649129825965193	1.1799854761327517e-11
3.650530106021204	1.1886394607366659e-11
3.651930386077215	1.197327706417353e-11
3.6533306661332268	1.2060697918062215e-11
3.654730946189238	1.2148463026894371e-11
3.656131226245249	1.2236772642969042e-11
3.65753150630126	1.23254281989373e-11
3.6589317863572712	1.2414634358241031e-11
3.660332066413283	1.2504188205257445e-11
3.661732346469294	1.2594298746625882e-11
3.663132626525305	1.2684758782963428e-11
3.664532906581316	1.2775781583840059e-11
3.6659331866373273	1.2867155734956521e-11
3.6673334666933384	1.2959098718986708e-11
3.66873374674935	1.3051394973124245e-11
3.670134026805361	1.3144266113759634e-11
3.671534306861372	1.323749252731775e-11
3.6729345869173833	1.3331299845605097e-11
3.6743348669733944	1.3425464498752662e-11
3.675735147029406	1.352021605823056e-11
3.677135427085417	1.3615327107637558e-11
3.678535707141428	1.3711031028871947e-11
3.6799359871974393	1.3807096667111591e-11
3.6813362672534504	1.3903761110224072e-11
3.682736547309462	1.4000789590818848e-11
3.684136827365473	1.4098422778454397e-11
3.685537107421484	1.4196422414756553e-11
3.6869373874774953	1.4295032618912742e-11
3.6883376675335064	1.4394011767246282e-11
3.689737947589518	1.449360731002168e-11
3.691138227645529	1.4593574395048087e-11
3.6925385077015402	1.469416365668221e-11
3.6939387877575514	1.479512715288187e-11
3.6953390678135625	1.4896718560467443e-11
3.696739347869574	1.499868700522491e-11
3.698139627925585	1.510128905378606e-11
3.6995399079815963	1.5204271052955314e-11
3.7009401880376074	1.5307892281796257e-11
3.7023404680936185	1.541189648590053e-11
3.70374074814963	1.5516545494030374e-11
3.705141028205641	1.562158061924517e-11
3.7065413082616523	1.5727266069466743e-11
3.7079415883176634	1.5833340895664648e-11
3.7093418683736745	1.594007149780319e-11
3.710742148429686	1.6047194860821455e-11
3.712142428485697	1.615497940497351e-11
3.7135427085417083	1.6263160217029137e-11
3.7149429885977194	1.637200754086421e-11
3.7163432686537305	1.6481254762496466e-11
3.7177435487097417	1.6591173763405785e-11
3.7191438287657532	1.6701496429281362e-11
3.7205441088217643	1.6812496074968504e-11
3.7219443888777755	1.6923903277118846e-11
3.7233446689337866	1.7035992599754686e-11
3.7247449489897977	1.7148493503657757e-11
3.7261452290458092	1.7261681589180082e-11
3.7275455091018204	1.737528542459399e-11
3.7289457891578315	1.7489581437847103e-11
3.7303460692138426	1.760429750102455e-11
3.7317463492698537	1.7719710668201703e-11
3.7331466293258653	1.7835548323423877e-11
3.7345469093818764	1.795208793679568e-11
3.7359471894378875	1.806905662285922e-11
3.7373474694938986	1.81867320408587e-11
3.7387477495499097	1.830484125819973e-11
3.7401480296059213	1.8423661909389618e-11
3.7415483096619324	1.8542921240712458e-11
3.7429485897179435	1.866289663318145e-11
3.7443488697739546	1.8783315720878084e-11
3.7457491498299658	1.8904455424651863e-11
3.7471494298859773	1.9026043978414995e-11
3.7485497099419884	1.9148357646115046e-11
3.7499499899979996	1.9271125465364418e-11
3.7513502700540107	1.9394622813432786e-11
3.752750550110022	1.9518579756592432e-11
3.7541508301660333	1.964327057541948e-11
3.7555511102220445	1.976842658559706e-11
3.7569513902780556	1.9894320753435036e-11
3.7583516703340667	2.0020685843402378e-11
3.759751950390078	2.0147793300182473e-11
3.761152230446089	2.0275377554621085e-11
3.7625525105021005	2.0403708328724962e-11
3.7639527905581116	2.053252191968343e-11
3.7653530706141227	2.0662086118984466e-11
3.766753350670134	2.079213928860239e-11
3.768153630726145	2.0922947087409573e-11
3.7695539107821565	2.10542501557577e-11
3.7709541908381676	2.1186311825177653e-11
3.7723544708941787	2.1318875195705986e-11
3.77375475095019	2.145220107783548e-11
3.775155031006201	2.1586035227110717e-11
3.7765553110622125	2.1720635745578714e-11
3.7779555911182237	2.1855751234454986e-11
3.7793558711742348	2.1991636909411695e-11
3.780756151230246	2.2128044382064108e-11
3.782156431286257	2.2265225805379997e-11
3.7835567113422686	2.2402935976349527e-11
3.7849569913982797	2.2541423832636956e-11
3.786357271454291	2.2680447516683276e-11
3.787757551510302	2.2820252567526588e-11
3.789157831566313	2.296060065049286e-11
3.7905581116223246	2.310173375279541e-11
3.7919583916783357	2.324341721209104e-11
3.793358671734347	2.3385889318415646e-11
3.794758951790358	2.3528919204067963e-11
3.796159231846369	2.3672741342290216e-11
3.7975595119023806	2.3817128795827686e-11
3.7989597919583917	2.3962312094071962e-11
3.800360072014403	2.4108068348998642e-11
3.801760352070414	2.4254624021012766e-11
3.803160632126425	2.4401760388150585e-11
3.804560912182436	2.4549699737683453e-11
3.8059611922384478	2.4698227616991654e-11
3.807361472294459	2.4847562050727916e-11
3.80876175235047	2.4997492939346052e-11
3.810162032406481	2.514823395074757e-11
3.811562312462492	2.5299579420532796e-11
3.812962592518504	2.5451738594359913e-11
3.814362872574515	2.5604510319398154e-11
3.815763152630526	2.5758099350276714e-11
3.817163432686537	2.5912309089073942e-11
3.8185637127425482	2.6067339748314326e-11
3.81996399279856	2.6222999350968013e-11
3.821364272854571	2.6379483514315488e-11
3.822764552910582	2.65366049305577e-11
3.824164832966593	2.669455457495205e-11
3.8255651130226043	2.6853149829024025e-11
3.826965393078616	2.7012577029809325e-11
3.828365673134627	2.7172658247043123e-11
3.829765953190638	2.7333575175162448e-11
3.831166233246649	2.7495154577876583e-11
3.8325665133026603	2.7657573502471176e-11
3.833966793358672	2.782066339932784e-11
3.835367073414683	2.7984596699866214e-11
3.836767353470694	2.81492095058484e-11
3.838167633526705	2.831466965502208e-11
3.8395679135827163	2.8480817863724342e-11
3.840968193638728	2.8647817433772743e-11
3.842368473694739	2.88155136509915e-11
3.84376875375075	2.8984065320115062e-11
3.8451690338067612	2.9153322239154817e-11
3.8465693138627723	2.932343878778143e-11
3.8479695939187835	2.949426919958402e-11
3.849369873974795	2.966596350790214e-11
3.850770154030806	2.983838030123571e-11
3.8521704340868173	3.0011665365611814e-11
3.8535707141428284	3.018568153060205e-11
3.8549709941988395	3.036057044098428e-11
3.856371274254851	3.0536199059218767e-11
3.857771554310862	3.071270501290625e-11
3.8591718343668733	3.0889959276406846e-11
3.8605721144228844	3.1068095573507914e-11
3.8619723944788955	3.124698876080602e-11
3.863372674534907	3.1426768805452623e-11
3.864772954590918	3.160731430479216e-11
3.8661732346469293	3.1788751612153627e-11
3.8675735147029404	3.1970962910075775e-11
3.8689737947589515	3.2154071098850614e-11
3.870374074814963	3.2337961782449904e-11
3.871774354870974	3.2522754583991136e-11
3.8731746349269853	3.270833834344169e-11
3.8745749149829964	3.289482958942981e-11
3.8759751950390076	3.308212021509677e-11
3.877375475095019	3.327032384606413e-11
3.8787757551510302	3.3459335233731195e-11
3.8801760352070414	3.364926530139995e-11
3.8815763152630525	3.384001145121043e-11
3.8829765953190636	3.4031682109426495e-11
3.884376875375075	3.422417712328694e-11
3.8857771554310863	3.441760263836791e-11
3.8871774354870974	3.4611860723732395e-11
3.8885777155431085	3.480705547046359e-11
3.8899779955991196	3.500309093477316e-11
3.891378275655131	3.5200069397193305e-11
3.8927785557111423	3.53978966587114e-11
3.8941788357671534	3.5596673431376005e-11
3.8955791158231645	3.5796307015799e-11
3.8969793958791756	3.599689680192564e-11
3.8983796759351868	3.6198351332918754e-11
3.8997799559911983	3.6400768943910217e-11
3.9011802360472094	3.660405916129647e-11
3.9025805161032205	3.680831952420272e-11
3.9039807961592317	3.701346027536253e-11
3.9053810762152428	3.721957842026443e-11
3.9067813562712543	3.7426584657020913e-11
3.9081816363272655	3.7634575726996505e-11
3.9095819163832766	3.784346251201929e-11
3.9109821964392877	3.8053341762872745e-11
3.912382476495299	3.8264124265466384e-11
3.9137827565513104	3.847590706110378e-11
3.9151830366073215	3.868860056215503e-11
3.9165833166633326	3.8902302377732634e-11
3.9179835967193437	3.911692227406402e-11
3.919383876775355	3.9332558695040666e-11
3.9207841568313664	3.9549120489477437e-11
3.9221844368873775	3.976670721560855e-11
3.9235847169433886	3.998522652300951e-11
3.9249849969993997	4.020477936926479e-11
3.926385277055411	4.042527190638764e-11
3.9277855571114224	4.064680679857995e-11
3.9291858371674335	4.08692884075758e-11
3.9305861172234446	4.10928213865099e-11
3.9319863972794558	4.131730801678609e-11
3.933386677335467	4.154285522637358e-11
3.9347869573914784	4.176936294144127e-11
3.9361872374474896	4.199694065174446e-11
3.9375875175035007	4.222548563550638e-11
3.938987797559512	4.2455110225198154e-11
3.940388077615523	4.268570876733285e-11
3.941788357671534	4.2917396730208344e-11
3.9431886377275456	4.3150065240352617e-11
3.9445889177835567	4.3383833187522064e-11
3.945989197839568	4.361858819570318e-11
3.947389477895579	4.3854452841635394e-11
3.94878975795159	4.4091310988969553e-11
3.9501900380076016	4.432928916923261e-11
3.9515903180636127	4.4568267218293463e-11
3.952990598119624	4.480837589059362e-11
3.954390878175635	4.5049490719481876e-11
3.955791158231646	4.52917469502058e-11
3.9571914382876576	4.553501555740744e-11
3.9585917183436687	4.577943653226166e-11
3.95999199839968	4.6024876043674035e-11
3.961392278455691	4.6271479064589765e-11
3.962792558511702	4.6519106711486084e-11
3.9641928385677137	4.676790919480188e-11
3.9655931186237248	4.701774233736129e-11
3.966993398679736	4.7268761826021207e-11
3.968393678735747	4.7520817946762496e-11
3.969793958791758	4.777407209724125e-11
3.9711942388477697	4.8028368797694735e-11
3.972594518903781	4.828387539009794e-11
3.973994798959792	4.854043040264845e-11
3.975395079015803	4.879820733552792e-11
3.976795359071814	4.905703850736878e-11
3.9781956391278257	4.9317103796317895e-11
3.979595919183837	4.9578229102906836e-11
3.980996199239848	4.984060089043545e-11
3.982396479295859	5.010403843353774e-11
3.98379675935187	5.036873497837883e-11
3.9851970394078813	5.063450298128292e-11
3.986597319463893	5.090154267219574e-11
3.987997599519904	5.116965949241438e-11
3.989397879575915	5.143906084013661e-11
3.990798159631926	5.170954496232617e-11
3.9921984396879373	5.1981326593861016e-11
3.993598719743949	5.225419663264387e-11
3.99499899979996	5.2528377310388886e-11
3.996399279855971	5.280365200672471e-11
3.997799559911982	5.308025062013314e-11
3.9991998399679933	5.335794884552693e-11
4.000600120024005	5.363698440146812e-11
4.002000400080016	5.391712516382916e-11
4.003400680136028	5.4198616811573336e-11
4.004800960192039	5.448121924612699e-11
4.00620124024805	5.476518625532141e-11
4.007601520304061	5.5050269630378325e-11
4.009001800360072	5.533673138838682e-11
4.010402080416084	5.5624315104449654e-11
4.011802360472095	5.5913291140973714e-11
4.013202640528106	5.6203394747978455e-11
4.014602920584117	5.6494904728892386e-11
4.016003200640128	5.6787547897782014e-11
4.01740348069614	5.7081611608792094e-11
4.018803760752151	5.737681415590957e-11
4.020204040808162	5.7673451531612864e-11
4.021604320864173	5.7971233409656024e-11
4.023004600920184	5.827046450403577e-11
4.024404880976196	5.85708458039345e-11
4.025805161032207	5.88726908179938e-11
4.027205441088218	5.917569177811406e-11
4.028605721144229	5.948017105192076e-11
4.03000600120024	5.978581204927786e-11
4.031406281256252	6.009294605217031e-11
4.032806561312263	6.040124759891293e-11
4.034206841368274	6.07110569448118e-11
4.0356071214242855	6.10220396973726e-11
4.037007401480296	6.13345451376902e-11
4.038407681536308	6.164822989850252e-11
4.039807961592319	6.196345233225241e-11
4.04120824164833	6.227986005745444e-11
4.0426085217043415	6.259782052098371e-11
4.044008801760352	6.29169723016272e-11
4.045409081816364	6.323769197327094e-11
4.046809361872375	6.355960905961042e-11
4.048209641928386	6.3883109272865e-11
4.0496099219843975	6.420781305389689e-11
4.051010202040408	6.453411527766596e-11
4.05241048209642	6.486162729800682e-11
4.05381076215243	6.519075315096884e-11
4.055211042208442	6.552109510642138e-11
4.0566113222644535	6.585306635379022e-11
4.058011602320464	6.618626009853518e-11
4.059411882376476	6.652109865967511e-11
4.060812162432486	6.685716619466235e-11
4.062212442488498	6.719489414604361e-11
4.06361272254451	6.753385762384423e-11
4.06501300260052	6.787449718644391e-11
4.066413282656532	6.821637892235457e-11
4.0678135627125425	6.855995247796365e-11
4.069213842768554	6.890477493826378e-11
4.070614122824566	6.925130501283807e-11
4.072014402880576	6.959909083302313e-11
4.073414682936588	6.994860011908098e-11
4.0748149629925985	7.029937208180584e-11
4.07621524304861	7.065188342312725e-11
4.077615523104622	7.100566447920938e-11
4.079015803160632	7.136120088751912e-11
4.080416083216644	7.171801414988447e-11
4.0818163632726545	7.207659878649953e-11
4.083216643328666	7.243646751619928e-11
4.084616923384678	7.27981237137966e-11
4.086017203440688	7.316107135759479e-11
4.0874174834967	7.352582260917519e-11
4.0888177635527105	7.389187276798105e-11
4.090218043608722	7.425974272652814e-11
4.091618323664734	7.462891917371132e-11
4.093018603720744	7.49999316674888e-11
4.094418883776756	7.537225834762347e-11
4.095819163832767	7.574643736571426e-11
4.097219443888778	7.612193838277153e-11
4.09861972394479	7.649930808054569e-11
4.1000200040008	7.68780077193411e-11
4.101420284056812	7.725859243492483e-11
4.102820564112823	7.76405151443453e-11
4.104220844168834	7.802433937397874e-11
4.105621124224846	7.840950978253341e-11
4.107021404280856	7.879659820678656e-11
4.108421684336868	7.91850411262142e-11
4.109821964392879	7.957541858930164e-11
4.11122224444889	7.996715898548834e-11
4.112622524504902	8.036085050873053e-11
4.114022804560912	8.075591354502206e-11
4.115423084616924	8.115294433861007e-11
4.116823364672935	8.155135535312261e-11
4.118223644728946	8.195175079241934e-11
4.119623924784958	8.235353529970365e-11
4.121024204840968	8.275732095243254e-11
4.12242448489698	8.316250464644652e-11
4.123824764952991	8.356970624927906e-11
4.125225045009002	8.397831501136525e-11
4.126625325065014	8.438895849515075e-11
4.1280256051210245	8.480101840337264e-11
4.129425885177036	8.521512988688795e-11
4.130826165233047	8.563066719221082e-11
4.132226445289058	8.604827296301217e-11
4.13362672534507	8.646731410631557e-11
4.1350270054010805	8.688844065871877e-11
4.136427285457092	8.731101227652265e-11
4.137827565513103	8.77356862806721e-11
4.139227845569114	8.816181519284601e-11
4.140628125625126	8.859006350840634e-11
4.1420284056811365	8.901977673821418e-11
4.143428685737148	8.945162643006466e-11
4.144828965793159	8.98849511902173e-11
4.14622924584917	9.032042950633907e-11
4.147629525905181	9.075739319073511e-11
4.1490298059611925	9.119652757720388e-11
4.150430086017204	9.163715780039678e-11
4.151830366073215	9.207997590765691e-11
4.153230646129226	9.252430047523903e-11
4.154630926185237	9.29708301408419e-11
4.1560312062412486	9.341887705084018e-11
4.15743148629726	9.386914632247859e-11
4.158831766353271	9.432094379040839e-11
4.160232046409282	9.477498092092012e-11
4.161632326465293	9.523055735224005e-11
4.163032606521305	9.568839078462036e-11
4.164432886577316	9.614777479716888e-11
4.165833166633327	9.660943319147983e-11
4.167233446689338	9.707265361700247e-11
4.168633726745349	9.753816582625563e-11
4.170034006801361	9.80052516917422e-11
4.171434286857372	9.847464679264236e-11
4.172834566913383	9.894562734796326e-11
4.174234846969394	9.941893462957432e-11
4.175635127025405	9.98938393349555e-11
4.177035407081417	1.0037108828686566e-10
4.178435687137428	1.008499468154058e-10
4.179835967193439	1.0133116715066324e-10
4.18123624724945	1.0181400939730518e-10
4.182636527305461	1.0229923103287394e-10
4.184036807361473	1.0278608709908623e-10
4.185437087417484	1.0327534018271793e-10
4.186837367473495	1.0376624041126815e-10
4.1882376475295064	1.0425955531271614e-10
4.189637927585517	1.0475453025173553e-10
4.191038207641529	1.0525193754891491e-10
4.19243848769754	1.0575101796867961e-10
4.193838767753551	1.0625254847499149e-10
4.1952390478095625	1.0675576538936218e-10
4.196639327865573	1.072614501339899e-10
4.198039607921585	1.077688347717713e-10
4.199439887977596	1.0827870501831759e-10
4.200840168033607	1.0879028885332091e-10
4.2022404480896185	1.0930437609763416e-10
4.203640728145629	1.0982019082293855e-10
4.205041008201641	1.1033852678862556e-10
4.206441288257652	1.1085860433812164e-10
4.207841568313663	1.1138122099330813e-10
4.2092418483696745	1.1190559354022274e-10
4.210642128425685	1.1243252307249544e-10
4.212042408481697	1.1296122302038272e-10
4.213442688537708	1.1349249786268857e-10
4.214842968593719	1.1402555786912748e-10
4.2162432486497305	1.1456121070503627e-10
4.217643528705741	1.150986636616712e-10
4.219043808761753	1.1563872740454899e-10
4.220444088817764	1.1618060645533291e-10
4.221844368873775	1.1672511427132571e-10
4.223244648929787	1.172714528112513e-10
4.224644928985797	1.1782043810961792e-10
4.226045209041809	1.1837126977352555e-10
4.22744548909782	1.1892476621505273e-10
4.228845769153831	1.1948012490811422e-10
4.230246049209843	1.2003816641207697e-10
4.231646329265853	1.2059808628699993e-10
4.233046609321865	1.211607070204674e-10
4.234446889377876	1.217252224949395e-10
4.235847169433887	1.2229245689070637e-10
4.237247449489899	1.2286160263649202e-10
4.238647729545909	1.234334853726691e-10
4.240048009601921	1.240072963224145e-10
4.2414482896579315	1.24583862356386e-10
4.242848569713943	1.2516237371308997e-10
4.244248849769955	1.2574365826607663e-10
4.245649129825965	1.263269055086108e-10
4.247049409881977	1.2691294406894992e-10
4.2484496899379876	1.275009629436727e-10
4.249849969993999	1.2809179127052006e-10
4.251250250050011	1.28684617801309e-10
4.252650530106021	1.2928027193135212e-10
4.254050810162033	1.2987794242013205e-10
4.255451090218044	1.3047845865619568e-10
4.256851370274055	1.3108100967657634e-10
4.258251650330067	1.31686424615954e-10
4.259651930386077	1.3229389303638318e-10
4.261052210442089	1.3290424355364703e-10
4.2624524904981	1.3351666652337702e-10
4.263852770554111	1.3413198977954003e-10
4.265253050610123	1.3474940474538495e-10
4.266653330666133	1.3536973819172807e-10
4.268053610722145	1.359921828851945e-10
4.269453890778156	1.3661756426326587e-10
4.270854170834167	1.3724507671088123e-10
4.272254450890179	1.3787554406110614e-10
4.273654730946189	1.3850816260264224e-10
4.275055011002201	1.3914375427157302e-10
4.276455291058212	1.3978151754390703e-10
4.277855571114223	1.4042227216896788e-10
4.279255851170235	1.41065219110952e-10
4.280656131226245	1.4171117565070965e-10
4.282056411282257	1.4235934551093475e-10
4.283456691338268	1.4301054322520162e-10
4.284856971394279	1.436639755681116e-10
4.286257251450291	1.443204540287017e-10
4.2876575315063015	1.449791887395725e-10
4.289057811562313	1.456409878419359e-10
4.290458091618324	1.463050651188568e-10
4.291858371674335	1.469722250771586e-10
4.293258651730347	1.4764168544651916e-10
4.2946589317863575	1.4831424680619373e-10
4.296059211842369	1.4898913113128004e-10
4.29745949189838	1.4966713475347543e-10
4.298859771954391	1.5034748421715512e-10
4.300260052010403	1.510309713092387e-10
4.3016603320664135	1.5171682744688343e-10
4.303060612122425	1.5240583955459488e-10
4.304460892178436	1.530972442240181e-10
4.305861172234447	1.5379182322844275e-10
4.307261452290459	1.5448881863708298e-10
4.3086617323464695	1.5518900677424567e-10
4.310062012402481	1.558916354870973e-10
4.311462292458492	1.5659747533022785e-10
4.312862572514503	1.5730578025246715e-10
4.314262852570515	1.5801731474184688e-10
4.315663132626526	1.5873133914657628e-10
4.317063412682537	1.5944861158032914e-10
4.318463692738548	1.601683990976454e-10
4.319863972794559	1.6089145313079678e-10
4.321264252850571	1.6161704776195573e-10
4.322664532906582	1.6234592742706277e-10
4.324064812962593	1.630773735452331e-10
4.325465093018604	1.638121232487375e-10
4.326865373074615	1.6454946559356246e-10
4.328265653130626	1.6529013011424273e-10
4.329665933186638	1.6603341381336475e-10
4.331066213242649	1.6678003832049917e-10
4.33246649329866	1.675293088911871e-10
4.333866773354671	1.682819389420727e-10
4.335267053410682	1.6903724228430204e-10
4.336667333466694	1.6979592383372307e-10
4.338067613522705	1.705573062522407e-10
4.339467893578716	1.7132208565856103e-10
4.340868173634727	1.7208959386272476e-10
4.342268453690738	1.728605178820456e-10
4.34366873374675	1.7363419897785025e-10
4.345069013802761	1.7441131477718503e-10
4.346469293858772	1.7519121629216445e-10
4.3478695739147835	1.759745714621214e-10
4.349269853970794	1.7676074133043348e-10
4.350670134026806	1.7755038387780496e-10
4.352070414082817	1.783428704646592e-10
4.353470694138828	1.7913884883877993e-10
4.3548709741948395	1.7993770095016409e-10
4.35627125425085	1.8074006402545896e-10
4.357671534306862	1.8154533089114599e-10
4.359071814362873	1.8235412798116386e-10
4.360472094418884	1.8316585928467407e-10
4.3618723744748955	1.8398114015795e-10
4.363272654530906	1.8479938601976914e-10
4.364672934586918	1.8562120089365155e-10
4.366073214642929	1.8644601189399224e-10
4.36747349469894	1.8727441145856495e-10
4.3688737747549515	1.881058386442118e-10
4.370274054810962	1.8894087404798164e-10
4.371674334866974	1.8977896892810165e-10
4.373074614922985	1.9062069180142275e-10
4.374474894978996	1.9146550636699837e-10
4.375875175035008	1.923139688251584e-10
4.377275455091018	1.931655555491025e-10
4.37867573514703	1.94020810187921e-10
4.380076015203041	1.9487922203384707e-10
4.381476295259052	1.9574132195426628e-10
4.382876575315064	1.966066123841271e-10
4.384276855371074	1.9747561118707822e-10
4.385677135427086	1.9834783416848304e-10
4.387077415483097	1.9922378597525322e-10
4.388477695539108	2.001029959910443e-10
4.38987797559512	2.009859554485398e-10
4.39127825565113	2.0187220750053207e-10
4.392678535707142	2.02762229766478e-10
4.394078815763153	2.0365557938105976e-10
4.395479095819164	2.0455272016758157e-10
4.396879375875176	2.0545322341991762e-10
4.398279655931186	2.0635753897616637e-10
4.399679935987198	2.0726525248153264e-10
4.401080216043209	2.081767996221818e-10
4.40248049609922	2.0909178055933598e-10
4.403880776155232	2.1001061666111423e-10
4.405281056211242	2.1093292276449478e-10
4.406681336267254	2.1185910576834274e-10
4.4080816163232655	2.1278879534935754e-10
4.409481896379276	2.1372238379506835e-10
4.410882176435288	2.146595157498098e-10
4.412282456491298	2.1560056876055675e-10
4.41368273654731	2.1654520257202478e-10
4.4150830166033215	2.1749377987828123e-10
4.416483296659332	2.1844597564558949e-10
4.417883576715344	2.1940213758974012e-10
4.419283856771354	2.2036195601201702e-10
4.420684136827366	2.2132576355152998e-10
4.422084416883377	2.222932659497976e-10
4.423484696939388	2.2326478067896373e-10
4.4248849769954	2.2424002901995832e-10
4.42628525705141	2.2521931318746858e-10
4.427685537107422	2.262023700754869e-10
4.429085817163433	2.2718948658117872e-10
4.430486097219444	2.2818041527246202e-10
4.431886377275456	2.2917542768798595e-10
4.433286657331466	2.301742921225955e-10
4.434686937387478	2.311772647022846e-10
4.436087217443489	2.3218412948139235e-10
4.4374874974995	2.331951271549323e-10
4.438887777555512	2.342100575792265e-10
4.4402880576115225	2.3522914599243604e-10
4.441688337667534	2.3625220806224226e-10
4.443088617723545	2.3727945356730905e-10
4.444488897779556	2.383107139931106e-10
4.445889177835568	2.3934618367553316e-10
4.4472894578915785	2.4038570991605053e-10
4.44868973794759	2.414294716083285e-10
4.450090018003601	2.4247733184643005e-10
4.451490298059612	2.435294541323126e-10
4.452890578115624	2.4458571731395103e-10
4.4542908581716345	2.4564626954930827e-10
4.455691138227646	2.467110053903359e-10
4.457091418283657	2.47780057704956e-10
4.458491698339668	2.488533366957848e-10
4.45989197839568	2.499309600244667e-10
4.4612922584516905	2.510128534680988e-10
4.462692538507702	2.5209911955409784e-10
4.464092818563713	2.531896995544303e-10
4.465493098619724	2.542846809688098e-10
4.466893378675736	2.553840204615816e-10
4.4682936587317466	2.564877906301467e-10
4.469693938787758	2.5759596339670884e-10
4.471094218843769	2.587085965906543e-10
4.47249449889978	2.5982567727101593e-10
4.473894778955792	2.6094724864049047e-10
4.475295059011803	2.6207331275402497e-10
4.476695339067814	2.6320389834562475e-10
4.478095619123825	2.6433902229543423e-10
4.479495899179836	2.6547869906221127e-10
4.480896179235848	2.666229601686439e-10
4.482296459291859	2.677718059919088e-10
4.48369673934787	2.689252825111313e-10
4.485097019403881	2.700833762088329e-10
4.486497299459892	2.7124614732583745e-10
4.487897579515904	2.72413568691555e-10
4.489297859571915	2.735857145763935e-10
4.490698139627926	2.7476254438039814e-10
4.492098419683937	2.7594414617666906e-10
4.493498699739948	2.771304661861813e-10
4.49489897979596	2.7832160604171377e-10
4.496299259851971	2.795174990592714e-10
4.497699539907982	2.807182601462901e-10
4.499099819963993	2.8192380999947403e-10
4.5005001000200044	2.831342765310648e-10
4.501900380076016	2.8434956811929807e-10
4.503300660132027	2.8556982538415583e-10
4.504700940188038	2.8679494469308286e-10
4.506101220244049	2.8802507905346606e-10
4.5075015003000605	2.892601131643946e-10
4.508901780356071	2.905002121034646e-10
4.510302060412083	2.9174524922841987e-10
4.511702340468094	2.929954013633624e-10
4.513102620524105	2.942505308805674e-10
4.5145029005801165	2.9551082598456175e-10
4.515903180636127	2.967761384396817e-10
4.517303460692139	2.9804666745349333e-10
4.51870374074815	2.9932225458370783e-10
4.520104020804161	3.006031096662786e-10
4.5215043008601725	3.018890644485022e-10
4.522904580916183	3.031803389806412e-10
4.524304860972195	3.0447675563170443e-10
4.525705141028206	3.0577854425060314e-10
4.527105421084217	3.070855182672932e-10
4.5285057011402285	3.083979168968938e-10
4.529905981196239	3.0971554507579947e-10
4.531306261252251	3.110386509453115e-10
4.532706541308262	3.123670314142289e-10
4.534106821364273	3.137009430968246e-10
4.535507101420285	3.150401753544796e-10
4.536907381476295	3.1638499278367395e-10
4.538307661532307	3.1773517770529e-10
4.539707941588318	3.19091002214257e-10
4.541108221644329	3.2045224209941253e-10
4.542508501700341	3.2181917644566074e-10
4.543908781756351	3.231915750379616e-10
4.545309061812363	3.2456972343475e-10
4.546709341868374	3.259533859582724e-10
4.548109621924385	3.2734285411861034e-10
4.549509901980397	3.287378873143904e-10
4.550910182036407	3.3013878246208237e-10
4.552310462092419	3.3154529461233264e-10
4.55371074214843	3.3295772552743456e-10
4.555111022204441	3.3437582650664445e-10
4.556511302260453	3.3579990356797956e-10
4.557911582316463	3.3722970485607477e-10
4.559311862372475	3.3866554006370797e-10
