3.5875175035007	0.009953317187913107
3.5889177835567114	0.00992729179971328
3.5903180636127225	0.009901265040913074
3.5917183436687337	0.009875316573328796
3.5931186237247448	0.009849367041893303
3.594518903780756	0.009823495671324498
3.5959191838367675	0.009797623539958982
3.5973194638927786	0.009771829439961507
3.5987197439487897	0.009746034878532116
3.600120024004801	0.009720318219810833
3.601520304060812	0.009694601395344435
3.6029205841168235	0.00966896234574665
3.6043208641728346	0.009643323422430936
3.6057211442288457	0.009617762146940191
3.607121424284857	0.009592201286123902
3.608521704340868	0.00956671794685415
3.6099219843968795	0.009541235307047457
3.6113222644528906	0.009515830063237666
3.6127225445089017	0.009490425800112699
3.614122824564913	0.009465098808121833
3.615523104620924	0.009439773074513309
3.6169233846769355	0.009414524487815747
3.6183236647329466	0.009389277433721713
3.6197239447889578	0.00936410740290311
3.621124224844969	0.009338939175485785
3.62252450490098	0.009313847848239342
3.623924784956991	0.009288758591826015
3.6253250650130027	0.009263746112949224
3.626725345069014	0.009238735969033234
3.628125625125025	0.009213802480425096
3.629525905181036	0.009188871587666856
3.630926185237047	0.00916401722832552
3.6323264652930587	0.00913916572255358
3.63372674534907	0.009114390628574484
3.635127025405081	0.009089618642786667
3.636527305461092	0.009064922947361125
3.637927585517103	0.009040230611725646
3.6393278655731147	0.009015614445139928
3.640728145629126	0.008991001886996572
3.642128425685137	0.008966465376631448
3.643528705741148	0.008941932720492774
3.644928985797159	0.008917475990823515
3.6463292658531707	0.008893023358376058
3.647729545909182	0.00886864653097293
3.649129825965193	0.008844274041078442
3.650530106021204	0.008819977234607666
3.651930386077215	0.008795685003304368
3.6533306661332268	0.008771468333529524
3.654730946189238	0.00874725647403338
3.656131226245249	0.008723120053817302
3.65753150630126	0.008698988676523339
3.6589317863572712	0.008674932615830407
3.660332066413283	0.008650881828314033
3.661732346469294	0.008626906234212967
3.663132626525305	0.00860293614123136
3.664532906581316	0.00857904111789841
3.6659331866373273	0.008555151821391913
3.6673334666933384	0.008531337470114484
3.66873374674935	0.008507529069208078
3.670134026805361	0.008483795488388773
3.671534306861372	0.008460068079393611
3.6729345869173833	0.008436415364554663
3.6743348669733944	0.008412769040969659
3.675735147029406	0.008389197284757757
3.677135427085417	0.008365632137271267
3.678535707141428	0.008342141429462753
3.6799359871974393	0.008318657545954358
3.6813362672534504	0.008295247973460785
3.682736547309462	0.008271845439003158
3.684136827365473	0.008248517085877188
3.685537107421484	0.008225195982738109
3.6869373874774953	0.008201948930179745
3.6883376675335064	0.008178709337824216
3.689737947589518	0.00815554366418734
3.691138227645529	0.008132385659279883
3.6925385077015402	0.008109301440079092
3.6939387877575514	0.008086225096486195
3.6953390678135625	0.008063222404403898
3.696739347869574	0.008040227793196636
3.698139627925585	0.008017306698090433
3.6995399079815963	0.0079943938875473
3.7009401880376074	0.007971554456457593
3.7023404680936185	0.00794872351206751
3.70374074814963	0.00792596580922534
3.705141028205641	0.007903216793690911
3.7065413082616523	0.007880540880526003
3.7079415883176634	0.007857873853767013
3.7093418683736745	0.007835279788916
3.710742148429686	0.007812694808073149
3.712142428485697	0.00779018264738799
3.7135427085417083	0.007767679766826908
3.7149429885977194	0.007745249563383443
3.7163432686537305	0.007722828834698976
3.7177435487097417	0.007700480638805635
3.7191438287657532	0.007678142110826419
3.7205441088217643	0.007655875970033056
3.7219443888777755	0.007633619688826415
3.7233446689337866	0.007611435647933244
3.7247449489897977	0.007589261656810373
3.7261452290458092	0.00756715975787702
3.7275455091018204	0.007545068097398526
3.7289457891578315	0.0075230483797531465
3.7303460692138426	0.007501039087734895
3.7317463492698537	0.007479101587983387
3.7331466293258653	0.007457174699502695
3.7345469093818764	0.007435319451537971
3.7359471894378875	0.007413474998940155
3.7373474694938986	0.007391702033951464
3.7387477495499097	0.007369940046856715
3.7401480296059213	0.007348249393339031
3.7415483096619324	0.007326569898649667
3.7429485897179435	0.007304961582413111
3.7443488697739546	0.007283364604321161
3.7457491498299658	0.007261838648500465
3.7471494298859773	0.007240324208495615
3.7485497099419884	0.007218880633559619
3.7499499899979996	0.007197448750437526
3.7513502700540107	0.0071760875741987236
3.752750550110022	0.007154738264069621
3.7541508301660333	0.0071334595016937395
3.7555511102220445	0.0071121927779914445
3.7569513902780556	0.007090996442007055
3.7583516703340667	0.007069812315498281
3.759751950390078	0.007048698415806446
3.761152230446089	0.007027596894600443
3.7625525105021005	0.007006565438484419
3.7639527905581116	0.006985546528042941
3.7653530706141227	0.006964597520177933
3.766753350670134	0.006943661223325504
3.768153630726145	0.006922794665788441
3.7695539107821565	0.006901940982722919
3.7709541908381676	0.006881156875002348
3.7723544708941787	0.006860385803305784
3.77375475095019	0.006839684142311774
3.775155031006201	0.006818995676961522
3.7765553110622125	0.006798376457035681
3.7779555911182237	0.006777770590415788
3.7793558711742348	0.0067572338033413505
3.780756151230246	0.006736710525254178
3.782156431286257	0.006716256160266176
3.7835567113422686	0.006695815457944259
3.7849569913982797	0.006675443501739799
3.786357271454291	0.006655085359857926
3.787757551510302	0.006634795796606577
3.789157831566313	0.006614520197294067
3.7905581116223246	0.006594313008648345
3.7919583916783357	0.006574119931501524
3.793358671734347	0.0065539950966075145
3.794758951790358	0.006533884518702377
3.796159231846369	0.006513842014210456
3.7975595119023806	0.006493813910115491
3.7989597919583917	0.0064738537101911835
3.800360072014403	0.0064539080519803735
3.801760352070414	0.006434030128315354
3.803160632126425	0.006414166885581301
3.804560912182436	0.006394371207404514
3.8059611922384478	0.006374590347271733
3.807361472294459	0.006354876881360638
3.80876175235047	0.006335178368498993
3.810162032406481	0.0063155470791909606
3.811562312462492	0.0062959308758292
3.812962592518504	0.006276381725033027
3.814362872574515	0.00625684779097248
3.815763152630526	0.0062373807381800395
3.817163432686537	0.006217929030808433
3.8185637127425482	0.006198544033106427
3.81996399279856	0.0061791745074118035
3.821364272854571	0.006159871519493669
3.822764552910582	0.006140584128078451
3.824164832966593	0.0061213631022563626
3.8255651130226043	0.0061021577953515125
3.826965393078616	0.006083018681568489
3.828365673134627	0.006063895407047815
3.829765953190638	0.006044838152889946
3.831166233246649	0.006025796856284498
3.8325665133026603	0.006006821406993248
3.833966793358672	0.0059878620315058475
3.835367073414683	0.005968968329990483
3.836767353470694	0.005950090816510371
3.838167633526705	0.0059312788033604475
3.8395679135827163	0.005912483090478031
3.840968193638728	0.005893752703975984
3.842368473694739	0.0058750387279976985
3.84376875375075	0.00585638990413151
3.8451690338067612	0.00583775759909481
3.8465693138627723	0.005819190271570754
3.8479695939187835	0.005800639569259174
3.849369873974795	0.0057821536695146485
3.850770154030806	0.0057636844994729776
3.8521704340868173	0.0057452799566894254
3.8535707141428284	0.005726892246238967
3.8549709941988395	0.005708568987354871
3.856371274254851	0.00569026266160877
3.857771554310862	0.005672020611332755
3.8591718343668733	0.005653795593211405
3.8605721144228844	0.005635634674035429
3.8619723944788955	0.00561749088428191
3.863372674534907	0.005599411016494584
3.864772954590918	0.005581348373690152
3.8661732346469293	0.005563349475390155
3.8675735147029404	0.0055453678959697435
3.8689737947589515	0.005527449883079396
3.870374074814963	0.005509549281347121
3.871774354870974	0.005491712067626089
3.8731746349269853	0.005473892355770735
3.8745749149829964	0.005456135852829904
3.8759751950390076	0.005438396940940373
3.877375475095019	0.005420721058255892
3.8787757551510302	0.005403062854336591
3.8801760352070414	0.005385467499264122
3.8815763152630525	0.005367889909250283
3.8829765953190636	0.005350374987039425
3.884376875375075	0.005332877914812329
3.8857771554310863	0.005315443328621297
3.8871774354870974	0.00529802667602338
3.8885777155431085	0.005280672326933889
3.8899779955991196	0.005263335993783726
3.891378275655131	0.005246061780816122
3.8927785557111423	0.00522880566492328
3.8941788357671534	0.005211611485051916
3.8955791158231645	0.005194435482231644
3.8969793958791756	0.005177321230400505
3.8983796759351868	0.005160225234488282
3.8997799559911983	0.005143190803626864
3.9011802360472094	0.005126174706492771
3.9025805161032205	0.005109219987532209
3.9039807961592317	0.005092283679095164
3.9053810762152428	0.005075408560984592
3.9067813562712543	0.005058551929226418
3.9081816363272655	0.005041756298949555
3.9095819163832766	0.005024979229928917
3.9109821964392877	0.005008262972520881
3.912382476495299	0.0049915653503870795
3.9137827565513104	0.004974928348951375
3.9151830366073215	0.004958310055958045
3.9165833166633326	0.004941752191683724
3.9179835967193437	0.004925213108202439
3.919383876775355	0.004908734260381395
3.9207841568313664	0.004892274264915209
3.9221844368873775	0.004875874310959587
3.9235847169433886	0.004859493280156554
3.9249849969993997	0.004843172095616207
3.926385277055411	0.004826869904282893
3.9277855571114224	0.004810627362862892
3.9291858371674335	0.004794403883977927
3.9305861172234446	0.004778239857556052
3.9319863972794558	0.004762094962283761
3.933386677335467	0.004746009320927936
3.9347869573914784	0.0047299428786320595
3.9361872374474896	0.004713935490617716
3.9375875175035007	0.004697947368875301
3.938987797559512	0.004682018100702593
3.940388077615523	0.004666108165318048
3.941788357671534	0.004650256881728909
3.9431886377275456	0.004634424996748267
3.9445889177835567	0.004618651560743264
3.945989197839568	0.004602897588468708
3.947389477895579	0.00458720186132366
3.94878975795159	0.004571525662328282
3.9501900380076016	0.004555907503610627
3.9515903180636127	0.0045403089367534975
3.952990598119624	0.004524768204338377
3.954390878175635	0.0045092471267799035
3.955791158231646	0.004493783676865949
3.9571914382876576	0.004478339944083537
3.9585917183436687	0.004462953631208365
3.95999199839968	0.004447587097012379
3.961392278455691	0.004432277774067798
3.962792558511702	0.004416988290617826
3.9641928385677137	0.004401755808864732
3.9655931186237248	0.004386543226686122
3.966993398679736	0.004371387435769146
3.968393678735747	0.0043562516037697905
3.969793958791758	0.004341172351731693
3.9711942388477697	0.0043261131172190525
3.972594518903781	0.004311110250514899
3.973994798959792	0.004296127459213193
3.975395079015803	0.004281200822724368
3.976795359071814	0.004266294318791901
3.9781956391278257	0.004251443755839995
3.979595919183837	0.004236613381886569
3.980996199239848	0.004221838734247196
3.982396479295859	0.004207084331351548
3.98379675935187	0.004192385439268142
3.9851970394078813	0.004177706846995338
3.986597319463893	0.004163083549193007
3.987997599519904	0.00414848060561174
3.989397879575915	0.004133932739311229
3.990798159631926	0.00411940528101094
3.9921984396879373	0.004104932681942772
3.993598719743949	0.004090480544050542
3.99499899979996	0.004076083046469389
3.996399279855971	0.00406170606266653
3.997799559911982	0.004047383499365904
3.9991998399679933	0.004033081501904175
4.000600120024005	0.004018833704231462
4.002000400080016	0.004004606523948886
4.003400680136028	0.003990433321820799
4.004800960192039	0.003976280788156993
4.00620124024805	0.003962182010075486
4.007601520304061	0.003948103951086486
4.009001800360072	0.003934079424155155
4.010402080416084	0.003920075666527688
4.011802360472095	0.0039061252164686944
4.013202640528106	0.0038921955855338907
4.014602920584117	0.003878319036705439
4.016003200640128	0.0038644633564519208
4.01740348069614	0.0038506605318662686
4.018803760752151	0.003836878624952701
4.020204040808162	0.003823149346294707
4.021604320864173	0.003809441034061739
4.023004600920184	0.003795785121707939
4.024404880976196	0.0037821502241895924
4.025805161032207	0.0037685674972277724
4.027205441088218	0.003755005833162316
4.028605721144229	0.0037414961094115267
4.03000600120024	0.0037280074962518727
4.031406281256252	0.003714570592282839
4.032806561312263	0.0037011548462065206
4.034206841368274	0.0036877905773623873
4.0356071214242855	0.003674447513281192
4.037007401480296	0.0036611556936985115
4.038407681536308	0.0036478851252678404
4.039807961592319	0.0036346655678977454
4.04120824164833	0.003621467307525795
4.0426085217043415	0.003608319824155246
4.044008801760352	0.003595193683012077
4.045409081816364	0.003582118084285089
4.046809361872375	0.0035690638723117284
4.048209641928386	0.0035560599677504834
4.0496099219843975	0.0035430774936681094
4.051010202040408	0.003530145091693845
4.05241048209642	0.003517234163013183
4.05381076215243	0.003504373070966767
4.055211042208442	0.003491533493997791
4.0566113222644535	0.003478743518159865
4.058011602320464	0.0034659750980218992
4.059411882376476	0.0034532560436325113
4.060812162432486	0.003440558584264822
4.062212442488498	0.0034279102555424485
4.06361272254451	0.003415283559715419
4.06501300260052	0.003402705759875287
4.066413282656532	0.0033901496292022514
4.0678135627125425	0.003377642160473911
4.069213842768554	0.003365156395423696
4.070614122824566	0.0033527190590677586
4.072014402880576	0.0033403034589780125
4.073414682936588	0.0033279360553020204
4.0748149629925985	0.0033155904183933493
4.07621524304861	0.003303292746766732
4.077615523104622	0.0032910168701576975
4.079015803160632	0.003278788729025793
4.080416083216644	0.0032665824087487628
4.0818163632726545	0.0032544235956458957
4.083216643328666	0.0032422866266637526
4.084616923384678	0.003230196938225388
4.086017203440688	0.0032181291144490957
4.0874174834967	0.0032061083464230773
4.0888177635527105	0.003194109460730052
4.090218043608722	0.0031821574079869625
4.091618323664734	0.003170227252240234
4.093018603720744	0.0031583437087829257
4.094418883776756	0.0031464820738510172
4.095819163832767	0.003134666832823376
4.097219443888778	0.0031228735086008385
4.09861972394479	0.0031111263622958627
4.1000200040008	0.0030994011377243813
4.101420284056812	0.0030877218775916377
4.102820564112823	0.0030760645406816465
4.104220844168834	0.00306445295733421
4.105621124224846	0.0030528632951868943
4.107021404280856	0.0030413191784078556
4.108421684336868	0.0030297969772374762
4.109821964392879	0.0030183201159861236
4.11122224444889	0.0030068651611425217
4.112622524504902	0.002995455343560297
4.114022804560912	0.002984067419551517
4.115423084616924	0.00297272443296786
4.116823364672935	0.0029614033234827645
4.118223644728946	0.002950126954420915
4.119623924784958	0.0029388724423517055
4.121024204840968	0.0029276624765345975
4.12242448489698	0.0029164743439991413
4.123824764952991	0.0029053305663554506
4.125225045009002	0.0028942085947193177
4.126625325065014	0.0028831307893897717
4.1280256051210245	0.0028720747592879195
4.129425885177036	0.0028610627096319345
4.130826165233047	0.0028500724009899495
4.132226445289058	0.0028391258895926483
4.13362672534507	0.002828201081647493
4.1350270054010805	0.0028173198903271865
4.136427285457092	0.0028064603616474
4.137827565513103	0.0027956442714635547
4.139227845569114	0.00278484979996886
4.140628125625126	0.002774098591230598
4.1420284056811365	0.002763368954210892
4.143428685737148	0.002752682406486045
4.144828965793159	0.0027420173806197512
4.14622924584917	0.002731395272744465
4.147629525905181	0.002720794634116247
4.1490298059611925	0.0027102367442051493
4.150430086017204	0.0026997002683229855
4.151830366073215	0.0026892063737798985
4.153230646129226	0.002678733835591543
4.154630926185237	0.002668303713120719
4.1560312062412486	0.002657894887029545
4.15743148629726	0.0026475283126474033
4.158831766353271	0.0026371829725276995
4.160232046409282	0.0026268797215750228
4.161632326465293	0.0026165976407867427
4.163032606521305	0.0026063574879412804
4.164432886577316	0.002596138439344312
4.165833166633327	0.0025859611586337627
4.167233446689338	0.002575804914601764
4.168633726745349	0.0025656902794170735
4.170034006801361	0.002555596611850893
4.171434286857372	0.0025455443949598294
4.172834566913383	0.0025355130753005974
4.174234846969394	0.0025255230488615463
4.175635127025405	0.002515553848103459
4.177035407081417	0.002505625783679393
4.178435687137428	0.002495718472382239
4.179835967193439	0.0024858521409548235
4.18123624724945	0.0024760064892562954
4.182636527305461	0.002466201661240083
4.184036807361473	0.002456417438867899
4.185437087417484	0.0024466738841245933
4.186837367473495	0.0024369508604084743
4.1882376475295064	0.0024272683482612356
4.189637927585517	0.0024176062921447265
4.191038207641529	0.0024079845913924877
4.19243848769754	0.0023983832714446715
4.193838767753551	0.002388822150376469
4.1952390478095625	0.0023792813348035673
4.196639327865573	0.002369780561212885
4.198039607921585	0.0023603000178697175
4.199439887977596	0.002350859359068845
4.200840168033607	0.0023414388554701764
4.2022404480896185	0.0023320580783045977
4.203640728145629	0.002322697381636325
4.205041008201641	0.0023133762524991564
4.206441288257652	0.0023040751296293334
4.207841568313663	0.002294813414475843
4.2092418483696745	0.0022855716319654987
4.210642128425685	0.0022763690963277295
4.212042408481697	0.0022671864204414495
4.213442688537708	0.002258042829442995
4.214842968593719	0.0022489190261592365
4.2162432486497305	0.002239834144530202
4.217643528705741	0.0022307689795512987
4.219043808761753	0.00222174257164347
4.220444088817764	0.0022127358104052914
4.221844368873775	0.0022037676402075794
4.223244648929787	0.00219481904788881
4.224644928985797	0.0021859088790429754
4.226045209041809	0.0021770182205739738
4.22744548909782	0.0021681658163906913
4.228845769153831	0.0021593328564619143
4.230246049209843	0.002150537979937184
4.231646329265853	0.0021417624830071358
4.233046609321865	0.0021330248968390573
4.234446889377876	0.0021243066271417737
4.235847169433887	0.0021156260937477086
4.237247449489899	0.002106964815299752
4.238647729545909	0.00209834109683386
4.240048009601921	0.0020897365734408317
4.2414482896579315	0.0020811694318119862
4.242848569713943	0.002072621427074586
4.244248849769955	0.0020641106239646318
4.245649129825965	0.002055618901284272
4.247049409881977	0.0020471641981666057
4.2484496899379876	0.002038728520750633
4.249849969993999	0.002030329678909052
4.251250250050011	0.002021949809775625
4.252650530106021	0.002013606590323393
4.254050810162033	0.0020052822923060693
4.255451090218044	0.0019969944562051364
4.256851370274055	0.0019887254919572456
4.258251650330067	0.0019804928000375314
4.259651930386077	0.00197227893203642
4.261052210442089	0.001964101145015091
4.2624524904981	0.0019559421355663195
4.263852770554111	0.0019478190140669494
4.265253050610123	0.0019397146253085536
4.266653330666133	0.0019316459298800717
4.268053610722145	0.001923595923786979
4.269453890778156	0.0019155814149222935
4.270854170834167	0.0019075855533110038
4.272254450890179	0.0018996249914652046
4.273654730946189	0.0018916830359988531
4.275055011002201	0.0018837761816068697
4.276455291058212	0.00187588789380076
4.277855571114223	0.0018680345072943686
4.279255851170235	0.0018601996485221042
4.280656131226245	0.001852399490346183
4.282056411282257	0.001844617821846478
4.283456691338268	0.00183687065247441
4.284856971394279	0.0018291419353586738
4.286257251450291	0.0018214475153068151
4.2876575315063015	0.0018137715105675935
4.289057811562313	0.0018061296004087243
4.290458091618324	0.0017985060689290585
4.291858371674335	0.0017909164293047524
4.293258651730347	0.0017833451318685152
4.2946589317863575	0.0017758075235003834
4.296059211842369	0.0017682882208036215
4.29745949189838	0.0017608024045034068
4.298859771954391	0.0017533348571666968
4.300260052010403	0.001745900593845205
4.3016603320664135	0.0017384845624270346
4.303060612122425	0.0017311016131019168
4.304460892178436	0.0017237368581130442
4.305861172234447	0.0017164049839154573
4.307261452290459	0.001709091265834224
4.3086617323464695	0.001701810228014437
4.310062012402481	0.001694547307302944
4.311462292458492	0.0016873168672349584
4.312862572514503	0.001680104504356016
4.314262852570515	0.0016729244235413096
4.315663132626526	0.0016657623789760603
4.317063412682537	0.001658632419046563
4.318463692738548	0.0016515204533126364
4.319863972794559	0.0016444403760330797
4.321264252850571	0.0016373782497031354
4.322664532906582	0.001630347816972933
4.324064812962593	0.0016233352906934292
4.325465093018604	0.0016163542645482522
4.326865373074615	0.001609391099058265
4.328265653130626	0.0016024592416714895
4.329665933186638	0.0015955451978214082
4.331066213242649	0.0015886622715056125
4.33246649329866	0.0015817971102755257
4.333866773354671	0.00157496287748423
4.335267053410682	0.0015681463600018216
4.336667333466694	0.0015613605833316414
4.338067613522705	0.0015545924708894202
4.339467893578716	0.0015478549130828144
4.340868173634727	0.001541134967154521
4.342268453690738	0.00153444539110329
4.34366873374675	0.0015277733733593147
4.345069013802761	0.0015211315421089983
4.346469293858772	0.0015145072144306963
4.3478695739147835	0.001507912891185994
4.349269853970794	0.0015013360156787788
4.350670134026806	0.0014947889638100877
4.352070414082817	0.0014882593028152362
4.353470694138828	0.001481759285866379
4.3548709741948395	0.0014752766019714913
4.35627125425085	0.0014688233836686712
4.357671534306862	0.0014623874397167664
4.359071814362873	0.001455980783978759
4.360472094418884	0.0014495913430760297
4.3618723744748955	0.0014432310140255786
4.363272654530906	0.0014368878395478563
4.364672934586918	0.0014305736015242036
4.366073214642929	0.001424276457122223
4.36747349469894	0.0014180080746946867
4.3688737747549515	0.0014117567242982634
4.370274054810962	0.0014055339622807178
4.371674334866974	0.0013993281701019963
4.373074614922985	0.0013931507935681041
4.374474894978996	0.0013869903241040494
4.375875175035008	0.0013808580984030548
4.377275455091018	0.0013747427164373881
4.37867573514703	0.001368655407210258
4.380076015203041	0.0013625848778150587
4.381476295259052	0.0013565422510107541
4.382876575315064	0.0013505163395479542
4.384276855371074	0.0013445181614395898
4.385677135427086	0.0013385366335625954
4.387077415483097	0.0013325826707632584
4.388477695539108	0.0013266452924189337
4.38987797559512	0.0013207353118969223
4.39127825565113	0.0013148418493281583
4.392678535707142	0.001308975618421414
4.394078815763153	0.0013031258381704942
4.395479095819164	0.0012973031246000285
4.396879375875176	0.0012914967935129806
4.398279655931186	0.00128571736539511
4.399679935987198	0.0012799542506271948
4.401080216043209	0.001274217876484436
4.40248049609922	0.0012684977455069053
4.403880776155232	0.001262804194277416
4.405281056211242	0.0012571268148856252
4.406681336267254	0.0012514758559311046
4.4080816163232655	0.0012458409962540285
4.409481896379276	0.0012402323993660565
4.410882176435288	0.001234639827877207
4.412282456491298	0.00122907336328202
4.41368273654731	0.0012235228488117244
4.4150830166033215	0.0012179982871734934
4.416483296659332	0.0012124895989224515
4.417883576715344	0.0012070067113451495
4.419283856771354	0.0012015396188991409
4.420684136827366	0.0011960981769271435
4.422084416883377	0.0011906724502727228
4.423484696939388	0.0011852722258903136
4.4248849769954	0.0011798876354312956
4.42628525705141	0.0011745284010612853
4.427685537107422	0.0011691847176357993
4.429085817163433	0.001163866246137483
4.430486097219444	0.001158563241035349
4.431886377275456	0.0011532853057020587
4.433286657331466	0.0011480227506822365
4.434686937387478	0.001142785125238738
4.436087217443489	0.001137562792546585
4.4374874974995	0.0011323652511465807
4.438887777555512	0.0011271829135306704
4.4402880576115225	0.0011220252307546626
4.441688337667534	0.0011168826614829195
4.443088617723545	0.0011117646123366591
4.444488897779556	0.0011066615852115937
4.445889177835568	0.0011015829451253448
4.4472894578915785	0.001096519234498195
4.44868973794759	0.0010914797793269782
4.450090018003601	0.0010864551601106034
4.451490298059612	0.0010814546661355733
4.452890578115624	0.0010764689138159861
4.4542908581716345	0.001071507157747043
4.455691138227646	0.0010665600483935056
4.457091418283657	0.0010616368073732008
4.458491698339668	0.0010567281176468537
4.45989197839568	0.0010518431692556067
4.4612922584516905	0.0010469726764166581
4.462692538507702	0.0010421257986792452
4.464092818563713	0.0010372932805927746
4.465493098619724	0.0010324842519860214
4.466893378675736	0.0010276894871265054
4.4682936587317466	0.0010229180865880614
4.469693938787758	0.0010181608540427674
4.471094218843769	0.0010134268609808125
4.47249449889978	0.0010087069404522244
4.473894778955792	0.0010040101347559287
4.475295059011803	0.0009993273065634024
4.476695339067814	0.0009946674686139411
4.478095619123825	0.0009900215136948015
4.479495899179836	0.0009853984243767017
4.480896179235848	0.000980789124286997
4.482296459291859	0.0009762025649996117
4.48369673934787	0.000971629701914739
4.485097019403881	0.0009670794545836244
4.486497299459892	0.0009625428112990267
4.487897579515904	0.0009580286583870379
4.489297859571915	0.0009535280183191588
4.490698139627926	0.0009490497428370776
4.492098419683937	0.0009445848900247243
4.493498699739948	0.0009401422755412757
4.49489897979596	0.0009357129946475181
4.496299259851971	0.0009313058252986717
4.497699539907982	0.0009269119016133534
4.499099819963993	0.0009225399621108318
4.5005001000200044	0.0009181811815537357
4.501900380076016	0.0009138442571927081
4.503300660132027	0.0009095204063173767
4.504700940188038	0.0009052182829833523
4.506101220244049	0.0009009291489815111
4.5075015003000605	0.0008966616131564887
4.508901780356071	0.0008924069838629933
4.510302060412083	0.0008881738226309709
4.511702340468094	0.0008839534865291508
4.513102620524105	0.0008797544875811227
4.5145029005801165	0.0008755682338083725
4.515903180636127	0.0008714031854469821
4.517303460692139	0.0008672508038004205
4.51870374074815	0.0008631194949444413
4.520104020804161	0.0008590007758864574
4.5215043008601725	0.0008549029960753091
4.522904580916183	0.0008508177307387907
4.524304860972195	0.0008467532701372715
4.525705141028206	0.0008427012503303363
4.527105421084217	0.0008386698997337703
4.5285057011402285	0.0008346509179438172
4.529905981196239	0.0008306524687837853
4.531306261252251	0.0008266663181807177
4.532706541308262	0.0008227005625315121
4.534106821364273	0.0008187470369700103
4.535507101420285	0.0008148137675559332
4.536907381476295	0.0008108926615766918
4.538307661532307	0.0008069916717802564
4.539707941588318	0.0008031027806101478
4.541108221644329	0.0007992338644812141
4.542508501700341	0.0007953769840323857
4.543908781756351	0.0007915399362982001
4.545309061812363	0.0007877148631661546
4.546709341868374	0.0007839094792422255
4.548109621924385	0.0007801160107029871
4.549509901980397	0.000776342086704669
4.550910182036407	0.0007725800207111788
4.552310462092419	0.0007688373534657972
4.55371074214843	0.0007651064886437256
4.555111022204441	0.0007613948757030372
4.556511302260453	0.0007576950113462231
4.557911582316463	0.0007540142509989725
4.559311862372475	0.0007503451870647335
4.560712142428486	0.0007466950783490486
4.562112422484497	0.0007430566154536198
4.563512702540509	0.0007394369581689703
4.564912982596519	0.0007358288975833318
4.566313262652531	0.0007322394923017774
4.5677135427085425	0.0007286616359481345
4.569113822764553	0.0007251022840246023
4.570514102820565	0.0007215544344737614
4.571914382876575	0.0007180249380551102
4.573314662932587	0.0007145068985249719
4.5747149429885985	0.0007110070605576391
4.576115223044609	0.0007075186349130004
4.577515503100621	0.000704048259149061
4.578915783156631	0.0007005892519028787
4.580316063212643	0.0006971481429044045
4.5817163432686545	0.0006937183592206262
4.583116623324665	0.0006903063223622807
4.584516903380677	0.0006869055680602957
4.585917183436687	0.0006835224095301656
4.587317463492699	0.0006801504910908778
4.5887177435487105	0.0006767960178895974
4.590118023604721	0.0006734527424630639
4.591518303660733	0.000670126762401347
4.592918583716743	0.0006668119378158698
4.594318863772755	0.000663514259510613
4.595719143828767	0.0006602276942831207
4.597119423884777	0.0006569581271522975
4.598519703940789	0.0006536996304997917
4.5999199839967995	0.0006504579847563838
4.601320264052811	0.0006472273666081907
4.602720544108822	0.0006440134532534378
4.604120824164833	0.0006408105242639565
4.605521104220845	0.0006376241550802203
4.6069213842768555	0.0006344487266418281
4.608321664332867	0.0006312897141853701
4.609721944388878	0.0006281415984411298
4.611122224444889	0.0006250097560350967
4.612522504500901	0.0006218887658908948
4.6139227845569115	0.0006187839076187942
4.615323064612923	0.0006156898567545446
4.616723344668934	0.0006126117974544618
4.618123624724945	0.0006095445003340308
4.619523904780957	0.0006064930555938117
4.6209241848369675	0.0006034523274733543
4.622324464892979	0.0006004273136269397
4.62372474494899	0.0005974129705613862
4.625125025005001	0.0005944142046864432
4.626525305061013	0.0005914260635339516
4.627925585117024	0.0005884533634509109
4.629325865173035	0.0005854912418751714
4.630726145229046	0.0005825444261477339
4.632126425285057	0.000579608142618119
4.633526705341069	0.0005766870305552634
4.63492698539708	0.0005737764043449139
4.636327265453091	0.0005708808160043979
4.637727545509102	0.0005679956671864509
4.639127825565113	0.0005651254233797636
4.640528105621125	0.0005622655728220337
4.641928385677136	0.0005594204951207335
4.643328665733147	0.0005565857644792585
4.644728945789158	0.0005537656752225936
4.646129225845169	0.0005509558869345424
4.647529505901181	0.0005481606092382225
4.648929785957192	0.0005453755865147275
4.650330066013203	0.0005426049442806844
4.651730346069214	0.0005398445111001883
4.653130626125225	0.0005370983290271229
4.654530906181237	0.0005343623101298368
4.655931186237248	0.0005316404137243112
4.657331466293259	0.0005289286346083312
4.65873174634927	0.0005262308501961185
4.6601320264052815	0.000523543137115668
4.661532306461293	0.000520869291853025
4.662932586517304	0.0005182054718191677
4.664332866573315	0.0005155553937036425
4.665733146629326	0.0005129152944876485
4.6671334266853375	0.0005102888123679896
4.668533706741349	0.000507672262507349
4.66993398679736	0.0005050692060920423
4.671334266853371	0.0005024760348989112
4.672734546909382	0.0004998962347628445
4.6741348269653935	0.0004973262723344923
4.675535107021405	0.0004947695599232418
4.676935387077416	0.0004922226371538687
4.678335667133427	0.0004896888447851221
4.679735947189438	0.0004871647933782313
4.6811362272454495	0.00048465375423991785
4.682536507301461	0.00048215240672029526
4.683936787357472	0.0004796639548650888
4.685337067413483	0.0004771851445893621
4.686737347469494	0.00047471911492535907
4.688137627525506	0.0004722626760900967
4.689537907581517	0.0004698189043676522
