3.4530906181236247	6.3968455830658285e-12
3.454490898179636	6.450743445211119e-12
3.455891178235647	6.504876596194659e-12
3.457291458291658	6.559289229725126e-12
3.4586917383476696	6.613939402934609e-12
3.4600920184036807	6.668874016587627e-12
3.461492298459692	6.724048257018644e-12
3.462892578515703	6.779511815668805e-12
3.464292858571714	6.835216944845579e-12
3.4656931386277257	6.891216219959998e-12
3.4670934186837368	6.947458898788897e-12
3.468493698739748	7.004000500785144e-12
3.469893978795759	7.060787229553662e-12
3.47129425885177	7.1178776358744594e-12
3.4726945389077817	7.175214794290789e-12
3.474094818963793	7.232860365150632e-12
3.475495099019804	7.290754238588396e-12
3.476895379075815	7.34896124194526e-12
3.478295659131826	7.407418018192918e-12
3.4796959391878377	7.466192642691138e-12
3.481096219243849	7.525218445136367e-12
3.48249649929986	7.584566815467593e-12
3.483896779355871	7.644167698708654e-12
3.485297059411882	7.704095879180097e-12
3.4866973394678933	7.764277853761244e-12
3.488097619523905	7.824791866193394e-12
3.489497899579916	7.885560905661429e-12
3.490898179635927	7.946666744207612e-12
3.492298459691938	8.008028789578629e-12
3.4936987397479493	8.069732397481183e-12
3.495099019803961	8.131693354259199e-12
3.496499299859972	8.194000668841065e-12
3.497899579915983	8.256566437117521e-12
3.499299859971994	8.319483374977931e-12
3.5007001400280053	8.382659827508909e-12
3.502100420084017	8.446192287203087e-12
3.503500700140028	8.509985296138623e-12
3.504900980196039	8.574139177587495e-12
3.5063012602520502	8.638554611668885e-12
3.5077015403080614	8.703335798988781e-12
3.509101820364073	8.768379519222307e-12
3.510502100420084	8.83379391244763e-12
3.511902380476095	8.899471794184324e-12
3.5133026605321063	8.965525277792476e-12
3.5147029405881174	9.031843184914553e-12
3.516103220644129	9.098541655070838e-12
3.51750350070014	9.165505473240511e-12
3.518903780756151	9.232854837547147e-12
3.5203040608121623	9.3004704601956e-12
3.5217043408681734	9.368476629056464e-12
3.523104620924185	9.436749956704772e-12
3.524504900980196	9.505418869093655e-12
3.525905181036207	9.57435582921841e-12
3.5273054610922183	9.643693424800173e-12
3.5287057411482294	9.713299948437493e-12
3.5301060212042406	9.783312187114287e-12
3.531506301260252	9.853594233274142e-12
3.5329065813162632	9.92428709338956e-12
3.5343068613722743	9.995250643578152e-12
3.5357071414282855	1.0066630120240234e-11
3.5371074214842966	1.013828117407831e-11
3.538507701540308	1.0210353289092232e-11
3.5399079815963193	1.0282697874657532e-11
3.5413082616523304	1.0355468668484028e-11
3.5427085417083415	1.0428512834658784e-11
3.5441088217643526	1.050198837010517e-11
3.545509101820364	1.0575738192286881e-11
3.5469093818763753	1.0649924561670197e-11
3.5483096619323864	1.0724386151236717e-11
3.5497099419883975	1.0799289473330716e-11
3.5511102220444086	1.087446895415628e-11
3.55251050210042	1.0950095365106867e-11
3.5539107821564313	1.10259989040038e-11
3.5553110622124424	1.1102354584695247e-11
3.5567113422684535	1.1178988376616284e-11
3.5581116223244647	1.1256079526528666e-11
3.559511902380476	1.1333449794259382e-11
3.5609121824364873	1.1411282643610496e-11
3.5623124624924984	1.1489395653706697e-11
3.5637127425485096	1.1567976461276821e-11
3.5651130226045207	1.1646838504932845e-11
3.5665133026605322	1.1726173559493989e-11
3.5679135827165434	1.1805790971677094e-11
3.5693138627725545	1.1885886603515463e-11
3.5707141428285656	1.1966265747027218e-11
3.5721144228845767	1.2047128313681312e-11
3.5735147029405883	1.2128275587966735e-11
3.5749149829965994	1.2209911486746414e-11
3.5763152630526105	1.2291833336849199e-11
3.5777155431086216	1.2374248987207612e-11
3.5791158231646327	1.2456951884651251e-11
3.580516103220644	1.2540153749664468e-11
3.5819163832766554	1.2623644207343095e-11
3.5833166633326665	1.2707638790782614e-11
3.5847169433886776	1.2791923374552277e-11
3.5861172234446888	1.287671721517515e-11
3.5875175035007	1.2961802512000625e-11
3.5889177835567114	1.3047402176884476e-11
3.5903180636127225	1.3133294829000488e-11
3.5917183436687337	1.3219706939955206e-11
3.5931186237247448	1.3306413622951785e-11
3.594518903780756	1.3393644825291077e-11
3.5959191838367675	1.3481172257940664e-11
3.5973194638927786	1.3569229244570239e-11
3.5987197439487897	1.3657584200159889e-11
3.600120024004801	1.3746473697900134e-11
3.601520304060812	1.3835662975757643e-11
3.6029205841168235	1.3925391757330899e-11
3.6043208641728346	1.40154222091494e-11
3.6057211442288457	1.4105997094337288e-11
3.607121424284857	1.419687561567725e-11
3.608521704340868	1.4288303456568256e-11
3.6099219843968795	1.4380036986857737e-11
3.6113222644528906	1.4472324684109517e-11
3.6127225445089017	1.4564920218268668e-11
3.614122824564913	1.4658074714913295e-11
3.615523104620924	1.4751539279466325e-11
3.6169233846769355	1.484556756415666e-11
3.6183236647329466	1.4939908241760876e-11
3.6197239447889578	1.503481734897681e-11
3.621124224844969	1.5130041268692152e-11
3.62252450490098	1.5225838272282945e-11
3.623924784956991	1.5321952603820794e-11
3.6253250650130027	1.5418644629428003e-11
3.626725345069014	1.5515656605498837e-11
3.628125625125025	1.5613250832738452e-11
3.629525905181036	1.571116773034695e-11
3.630926185237047	1.580967136780618e-11
3.6323264652930587	1.5908500505746253e-11
3.63372674534907	1.6007920826370133e-11
3.635127025405081	1.6107669586614394e-11
3.636527305461092	1.6208013910574818e-11
3.637927585517103	1.6308689712466322e-11
3.6393278655731147	1.6409965403872692e-11
3.640728145629126	1.6511575727541028e-11
3.642128425685137	1.6613790211471184e-11
3.643528705741148	1.6716342589205636e-11
3.644928985797159	1.681950332284287e-11
3.6463292658531707	1.69230053365837e-11
3.647729545909182	1.7027119842142038e-11
3.649129825965193	1.7131579132644625e-11
3.650530106021204	1.723665498799532e-11
3.651930386077215	1.7342079236801763e-11
3.6533306661332268	1.744812406290841e-11
3.654730946189238	1.7554521020662257e-11
3.656131226245249	1.7661542507729582e-11
3.65753150630126	1.7768919975490552e-11
3.6589317863572712	1.787692585337646e-11
3.660332066413283	1.7985291684836397e-11
3.661732346469294	1.809428974983883e-11
3.663132626525305	1.8203651859521142e-11
3.664532906581316	1.831364996196836e-11
3.6659331866373273	1.8424016311680864e-11
3.6673334666933384	1.8535022343925252e-11
3.66873374674935	1.8646400959860403e-11
3.670134026805361	1.8758422889635407e-11
3.671534306861372	1.887082186489977e-11
3.6729345869173833	1.898386771929301e-11
3.6743348669733944	1.9097295192670146e-11
3.675735147029406	1.9211373043712112e-11
3.677135427085417	1.9325837217780464e-11
3.678535707141428	1.9440955213229373e-11
3.6799359871974393	1.9556464346406683e-11
3.6813362672534504	1.9672630680881095e-11
3.682736547309462	1.9789193093358693e-11
3.684136827365473	1.99064160349025e-11
3.685537107421484	2.002404011600142e-11
3.6869373874774953	2.0142327984299938e-11
3.6883376675335064	2.0261022167565904e-11
3.689737947589518	2.038038335378678e-11
3.691138227645529	2.0500156145194428e-11
3.6925385077015402	2.0620599105690805e-11
3.6939387877575514	2.0741459068843347e-11
3.6953390678135625	2.0862992314092335e-11
3.696739347869574	2.0984948082953095e-11
3.698139627925585	2.1107580200265872e-11
3.6995399079815963	2.1230640474384135e-11
3.7009401880376074	2.1354380110361844e-11
3.7023404680936185	2.1478553643778607e-11
3.70374074814963	2.1603409508726525e-11
3.705141028205641	2.1728705117614673e-11
3.7065413082616523	2.185468599909974e-11
3.7079415883176634	2.198111257118002e-11
3.7093418683736745	2.21082273153353e-11
3.710742148429686	2.2235793802813142e-11
3.712142428485697	2.2364051331185556e-11
3.7135427085417083	2.249276675806062e-11
3.7149429885977194	2.2622176062570705e-11
3.7163432686537305	2.2752049507784254e-11
3.7177435487097417	2.2882619643480616e-11
3.7191438287657532	2.301366026203649e-11
3.7205441088217643	2.3145400360659348e-11
3.7219443888777755	2.3277617373511234e-11
3.7233446689337866	2.3410536639184437e-11
3.7247449489897977	2.35439393336244e-11
3.7261452290458092	2.3678047038283014e-11
3.7275455091018204	2.3812644774883625e-11
3.7289457891578315	2.394795026773447e-11
3.7303460692138426	2.4083752473879007e-11
3.7317463492698537	2.4220265173255492e-11
3.7331466293258653	2.4357281340611035e-11
3.7345469093818764	2.4495010745034176e-11
3.7359471894378875	2.4633250443970633e-11
3.7373474694938986	2.4772206127785704e-11
3.7387477495499097	2.491167898442776e-11
3.7401480296059213	2.50518705952213e-11
3.7415483096619324	2.5192586325087428e-11
3.7429485897179435	2.5334023590516375e-11
3.7443488697739546	2.5475991974217584e-11
3.7457491498299658	2.5618684682528664e-11
3.7471494298859773	2.576191556942333e-11
3.7485497099419884	2.5905873604974894e-11
3.7499499899979996	2.6050376930759145e-11
3.7513502700540107	2.6195610242241946e-11
3.752750550110022	2.6341395999863655e-11
3.7541508301660333	2.6487914618921316e-11
3.7555511102220445	2.6634992885124772e-11
3.7569513902780556	2.6782806932561963e-11
3.7583516703340667	2.6931187854407994e-11
3.759751950390078	2.7080307514435502e-11
3.761152230446089	2.7230001305768874e-11
3.7625525105021005	2.7380436852557224e-11
3.7639527905581116	2.7531453820565652e-11
3.7653530706141227	2.768321560975718e-11
3.766753350670134	2.783556612461772e-11
3.768153630726145	2.79886645874555e-11
3.7695539107821565	2.814235909534063e-11
3.7709541908381676	2.829680474882459e-11
3.7723544708941787	2.845185378045569e-11
3.77375475095019	2.8607657220184974e-11
3.775155031006201	2.876407137947146e-11
3.7765553110622125	2.892124328021666e-11
3.7779555911182237	2.907903324993945e-11
3.7793558711742348	2.923758437517985e-11
3.780756151230246	2.93967609121569e-11
3.782156431286257	2.9556702101938955e-11
3.7835567113422686	2.971727604222833e-11
3.7849569913982797	2.987861822606936e-11
3.786357271454291	3.0040600490531995e-11
3.787757551510302	3.020335468178452e-11
3.789157831566313	3.036675626146536e-11
3.7905581116223246	3.0530933551274505e-11
3.7919583916783357	3.069576552663711e-11
3.793358671734347	3.086137710384274e-11
3.794758951790358	3.1027650630390243e-11
3.796159231846369	3.119470775077896e-11
3.7975595119023806	3.136243406111484e-11
3.7989597919583917	3.153094808255503e-11
3.800360072014403	3.170013849782516e-11
3.801760352070414	3.187012085451768e-11
3.803160632126425	3.204078677012663e-11
3.804560912182436	3.221224897579633e-11
3.8059611922384478	3.238440187310278e-11
3.807361472294459	3.255735554466799e-11
3.80876175235047	3.2731006990750123e-11
3.810162032406481	3.290546382180707e-11
3.811562312462492	3.30806254533928e-11
3.812962592518504	3.325659721936581e-11
3.814362872574515	3.343328077471009e-11
3.815763152630526	3.3610779350246383e-11
3.817163432686537	3.378899664052142e-11
3.8185637127425482	3.3968033973183776e-11
3.81996399279856	3.414779688839154e-11
3.821364272854571	3.4328385029305184e-11
3.822764552910582	3.4509705556061494e-11
3.824164832966593	3.4691856630611483e-11
3.8255651130226043	3.4874746835229265e-11
3.826965393078616	3.505847305422608e-11
3.828365673134627	3.524294508939567e-11
3.829765953190638	3.5428258761004176e-11
3.831166233246649	3.5614324859582055e-11
3.8325665133026603	3.580123837359483e-11
3.833966793358672	3.59889108606539e-11
3.835367073414683	3.617743670431837e-11
3.836767353470694	3.636672799612735e-11
3.838167633526705	3.655687873531824e-11
3.8395679135827163	3.6747801322026756e-11
3.840968193638728	3.693958961448021e-11
3.842368473694739	3.713215608198446e-11
3.84376875375075	3.732559467694632e-11
3.8451690338067612	3.751981770190587e-11
3.8465693138627723	3.7714919439096854e-11
3.8479695939187835	3.791081177253155e-11
3.849369873974795	3.810758957733714e-11
3.850770154030806	3.830516407029265e-11
3.8521704340868173	3.8503630964742026e-11
3.8535707141428284	3.870290056170041e-11
3.8549709941988395	3.8903069648762514e-11
3.856371274254851	3.9104047375011594e-11
3.857771554310862	3.930593185297349e-11
3.8591718343668733	3.950863083103167e-11
3.8605721144228844	3.9712243988814774e-11
3.8619723944788955	3.991667742108339e-11
3.863372674534907	4.0122032631587704e-11
3.864772954590918	4.032821382180862e-11
3.8661732346469293	4.053532455848687e-11
3.8675735147029404	4.0743266896202474e-11
3.8689737947589515	4.095214671743774e-11
3.870374074814963	4.1161863689985276e-11
3.871774354870974	4.13725262505862e-11
3.8731746349269853	4.158403143278425e-11
3.8745749149829964	4.179649047661526e-11
3.8759751950390076	4.2009797533508765e-11
3.877375475095019	4.222406689688425e-11
3.8787757551510302	4.2439189592549424e-11
3.8801760352070414	4.2655283210149366e-11
3.8815763152630525	4.287223540636725e-11
3.8829765953190636	4.3090167292263534e-11
3.884376875375075	4.330896293414868e-11
3.8857771554310863	4.3528747204066056e-11
3.8871774354870974	4.374940034411147e-11
3.8885777155431085	4.397105120904705e-11
3.8899779955991196	4.419357598079452e-11
3.891378275655131	4.4417107736016136e-11
3.8927785557111423	4.464151838141022e-11
3.8941788357671534	4.486694542945433e-11
3.8955791158231645	4.5093256285730694e-11
3.8969793958791756	4.5320593117364306e-11
3.8983796759351868	4.554881861240363e-11
3.8997799559911983	4.5778079810921704e-11
3.9011802360472094	4.6008234475545623e-11
3.9025805161032205	4.623943473175045e-11
3.9039807961592317	4.647153319145676e-11
3.9053810762152428	4.6704687283417134e-11
3.9067813562712543	4.6938744265704585e-11
3.9081816363272655	4.717386706394467e-11
3.9095819163832766	4.7409897399939105e-11
3.9109821964392877	4.764700387728243e-11
3.912382476495299	4.788502248826577e-11
3.9137827565513104	4.812412771658941e-11
3.9151830366073215	4.8364149631061885e-11
3.9165833166633326	4.860526877929899e-11
3.9179835967193437	4.8847309128774814e-11
3.919383876775355	4.909045745960546e-11
3.9207841568313664	4.933453147033459e-11
3.9221844368873775	4.9579724349701235e-11
3.9235847169433886	4.982584735987475e-11
3.9249849969993997	5.0073100258136665e-11
3.926385277055411	5.032128769612078e-11
3.9277855571114224	5.05706161746569e-11
3.9291858371674335	5.0820883585483185e-11
3.9305861172234446	5.107230331597721e-11
3.9319863972794558	5.132466634310426e-11
3.933386677335467	5.157819308449456e-11
3.9347869573914784	5.183266748013248e-11
3.9361872374474896	5.208831710795256e-11
3.9375875175035007	5.234491873400972e-11
3.938987797559512	5.2602707220656474e-11
3.940388077615523	5.2861452038092834e-11
3.941788357671534	5.3121395456569335e-11
3.9431886377275456	5.338229953678125e-11
3.9445889177835567	5.3644414076014335e-11
3.945989197839568	5.3907493602095157e-11
3.947389477895579	5.417179554423669e-11
3.94878975795159	5.443706679616041e-11
3.9501900380076016	5.4703572534349644e-11
3.9515903180636127	5.497105191329138e-11
3.952990598119624	5.523977794912081e-11
3.954390878175635	5.550948196320703e-11
3.955791158231646	5.5780444900678755e-11
3.9571914382876576	5.605239016575331e-11
3.9585917183436687	5.6325606723548567e-11
3.95999199839968	5.6599809972000224e-11
3.961392278455691	5.687529697484757e-11
3.962792558511702	5.715177504952535e-11
3.9641928385677137	5.7429549422895404e-11
3.9655931186237248	5.770831928190831e-11
3.966993398679736	5.7988398077763105e-11
3.968393678735747	5.826947679227559e-11
3.969793958791758	5.855187715871166e-11
3.9711942388477697	5.883528191183779e-11
3.972594518903781	5.9120021122609e-11
3.973994798959792	5.940576922469922e-11
3.975395079015803	5.969286465960165e-11
3.976795359071814	5.998097352348321e-11
3.9781956391278257	6.027044267483086e-11
3.979595919183837	6.056092983895312e-11
3.980996199239848	6.085279032172998e-11
3.982396479295859	6.114567344054261e-11
3.98379675935187	6.143994297468282e-11
3.9851970394078813	6.173523981701338e-11
3.986597319463893	6.203193624603894e-11
3.987997599519904	6.232966471200972e-11
3.989397879575915	6.262880599845307e-11
3.990798159631926	6.292898410357863e-11
3.9921984396879373	6.323058832299674e-11
3.993598719743949	6.353323420154083e-11
3.99499899979996	6.383731955476929e-11
3.996399279855971	6.414245146817176e-11
3.997799559911982	6.444903627768503e-11
3.9991998399679933	6.475667260920753e-11
4.000600120024005	6.506577531151454e-11
4.002000400080016	6.537593457363573e-11
4.003400680136028	6.568757373952486e-11
4.004800960192039	6.600027456278724e-11
4.00620124024805	6.631446888445814e-11
4.007601520304061	6.662973002342399e-11
4.009001800360072	6.694649829925446e-11
4.010402080416084	6.726433863389146e-11
4.011802360472095	6.75836998003631e-11
4.013202640528106	6.790413835438739e-11
4.014602920584117	6.822611148174583e-11
4.016003200640128	6.854916739215513e-11
4.01740348069614	6.887377166759811e-11
4.018803760752151	6.919946421089319e-11
4.020204040808162	6.952671895542932e-11
4.021604320864173	6.985506753531362e-11
4.023004600920184	7.018499219257688e-11
4.024404880976196	7.0516016342926e-11
4.025805161032207	7.084863049960781e-11
4.027205441088218	7.118234989453799e-11
4.028605721144229	7.151767326527978e-11
4.03000600120024	7.185410770865721e-11
4.031406281256252	7.21921601363341e-11
4.032806561312263	7.253132956581284e-11
4.034206841368274	7.28721310282937e-11
4.0356071214242855	7.321405551751788e-11
4.037007401480296	7.355762612493633e-11
4.038407681536308	7.390232587907401e-11
4.039807961592319	7.424868588319958e-11
4.04120824164833	7.459618125954966e-11
4.0426085217043415	7.494535104447328e-11
4.044008801760352	7.529566252595588e-11
4.045409081816364	7.564766261726926e-11
4.046809361872375	7.600081083465861e-11
4.048209641928386	7.635566189999198e-11
4.0496099219843975	7.671166761956293e-11
4.051010202040408	7.70693904599314e-11
4.05241048209642	7.742827459313099e-11
4.05381076215243	7.778889015212207e-11
4.055211042208442	7.815067374916863e-11
4.0566113222644535	7.851420311601641e-11
4.058011602320464	7.887890737990331e-11
4.059411882376476	7.924537178835689e-11
4.060812162432486	7.961301806073192e-11
4.062212442488498	7.998243888745304e-11
4.06361272254451	8.035304865881164e-11
4.06501300260052	8.072544742661444e-11
4.066413282656532	8.109904233727139e-11
4.0678135627125425	8.14744407147292e-11
4.069213842768554	8.185104254739385e-11
4.070614122824566	8.222946235082921e-11
4.072014402880576	8.260909304512123e-11
4.073414682936588	8.299055624161265e-11
4.0748149629925985	8.337323788504139e-11
4.07621524304861	8.375776659130324e-11
4.077615523104622	8.414352142044554e-11
4.079015803160632	8.45311379111373e-11
4.080416083216644	8.49199883199358e-11
4.0818163632726545	8.531071500849184e-11
4.083216643328666	8.570268353574107e-11
4.084616923384678	8.609654300173808e-11
4.086017203440688	8.649165235617617e-11
4.0874174834967	8.688866733383143e-11
4.0888177635527105	8.72869403676022e-11
4.090218043608722	8.768713373900971e-11
4.091618323664734	8.808859347477737e-11
4.093018603720744	8.84919882885205e-11
4.094418883776756	8.889665790832472e-11
4.095819163832767	8.930327736499322e-11
4.097219443888778	8.971118020215469e-11
4.09861972394479	9.012104766791509e-11
4.1000200040008	9.053220722191574e-11
4.101420284056812	9.094534622295353e-11
4.102820564112823	9.135978615345542e-11
4.104220844168834	9.177622037138846e-11
4.105621124224846	9.219396450799595e-11
4.107021404280856	9.261371780614833e-11
4.108421684336868	9.303479015012364e-11
4.109821964392879	9.345788654043239e-11
4.11122224444889	9.388231123934022e-11
4.112622524504902	9.430877489933605e-11
4.114022804560912	9.473657628812031e-11
4.115423084616924	9.516643158147074e-11
4.116823364672935	9.559763415500633e-11
4.118223644728946	9.603090559703367e-11
4.119623924784958	9.64655340234935e-11
4.121024204840968	9.690224630755645e-11
4.12242448489698	9.734032543158647e-11
4.123824764952991	9.778050341499633e-11
4.125225045009002	9.822205824456491e-11
4.126625325065014	9.866572696937292e-11
4.1280256051210245	9.911078270667416e-11
4.129425885177036	9.955796739317425e-11
4.130826165233047	1.0000654940090451e-10
4.132226445289058	1.0045727542811768e-10
4.13362672534507	1.0090940925721715e-10
4.1350270054010805	1.0136370219610701e-10
4.136427285457092	1.0181941357411386e-10
4.137827565513103	1.0227729916788037e-10
4.139227845569114	1.0273661399885395e-10
4.140628125625126	1.031981181691574e-10
4.1420284056811365	1.0366106255326217e-10
4.143428685737148	1.0412621141528954e-10
4.144828965793159	1.0459281162385857e-10
4.14622924584917	1.0506163146592568e-10
4.147629525905181	1.0553191395694245e-10
4.1490298059611925	1.060044312544404e-10
4.150430086017204	1.064784226804298e-10
4.151830366073215	1.069546641097312e-10
4.153230646129226	1.0743239131368319e-10
4.154630926185237	1.0791238372077524e-10
4.1560312062412486	1.0839387372781034e-10
4.15743148629726	1.088776441569823e-10
4.158831766353271	1.0936292420052955e-10
4.160232046409282	1.0985049989827861e-10
4.161632326465293	1.1033959739143583e-10
4.163032606521305	1.1083100577450823e-10
4.164432886577316	1.1132394833553104e-10
4.165833166633327	1.1181921703551959e-10
4.167233446689338	1.1231603247933815e-10
4.168633726745349	1.1281518931548683e-10
4.170034006801361	1.133159056486316e-10
4.171434286857372	1.1381897864232166e-10
4.172834566913383	1.14323624087158e-10
4.174234846969394	1.1483064146690203e-10
4.175635127025405	1.1533924444303339e-10
4.177035407081417	1.1585023462922817e-10
4.178435687137428	1.163628237603781e-10
4.179835967193439	1.1687781538682476e-10
4.18123624724945	1.1739441950544493e-10
4.182636527305461	1.1791344140175128e-10
4.184036807361473	1.1843408954516383e-10
4.185437087417484	1.1895717075525152e-10
4.186837367473495	1.1948189219165983e-10
4.1882376475295064	1.2000906198187375e-10
4.189637927585517	1.2053788616796607e-10
4.191038207641529	1.2106917399406788e-10
4.19243848769754	1.2160213060890228e-10
4.193838767753551	1.2213756616332336e-10
4.1952390478095625	1.2267468511311197e-10
4.196639327865573	1.2321429828886847e-10
4.198039607921585	1.2375560968522265e-10
4.199439887977596	1.2429943060658749e-10
4.200840168033607	1.2484496479973158e-10
4.2022404480896185	1.253930238079428e-10
4.203640728145629	1.2594281135972108e-10
4.205041008201641	1.264951390155874e-10
4.206441288257652	1.2704921071977102e-10
4.207841568313663	1.2760583782479053e-10
4.2092418483696745	1.2816422470351846e-10
4.210642128425685	1.2872518226705888e-10
4.212042408481697	1.2928791556845978e-10
4.213442688537708	1.2985323483211946e-10
4.214842968593719	1.3042034604776757e-10
4.2162432486497305	1.3099005850320444e-10
4.217643528705741	1.3156157935231548e-10
4.219043808761753	1.3213571671347758e-10
4.220444088817764	1.327116791522241e-10
4.221844368873775	1.33290273380939e-10
4.223244648929787	1.338707096064222e-10
4.224644928985797	1.3445379289348974e-10
4.226045209041809	1.3503873534351436e-10
4.22744548909782	1.3562634012721183e-10
4.228845769153831	1.3621582149605117e-10
4.230246049209843	1.368079804640157e-10
4.231646329265853	1.374020336941525e-10
4.233046609321865	1.3799877977619453e-10
4.234446889377876	1.3859743805675808e-10
4.235847169433887	1.39198804442701e-10
4.237247449489899	1.3980210121311387e-10
4.238647729545909	1.404081213335779e-10
4.240048009601921	1.4101609028805078e-10
4.2414482896579315	1.4162679783672843e-10
4.242848569713943	1.422394729330279e-10
4.244248849769955	1.4285490186794263e-10
4.245649129825965	1.434723173274509e-10
4.247049409881977	1.4409250187489948e-10
4.2484496899379876	1.4471469218724909e-10
4.249849969993999	1.4533966682896772e-10
4.251250250050011	1.4596666674790312e-10
4.252650530106021	1.4659646624032456e-10
4.254050810162033	1.4722831079123792e-10
4.255451090218044	1.478629701514859e-10
4.256851370274055	1.4849969463174931e-10
4.258251650330067	1.491392491649438e-10
4.259651930386077	1.497808891510854e-10
4.261052210442089	1.5042537444135167e-10
4.2624524904981	1.5107196579123625e-10
4.263852770554111	1.5172141769976203e-10
4.265253050610123	1.5237299655780985e-10
4.266653330666133	1.5302745123257447e-10
4.268053610722145	1.5368405402633878e-10
4.269453890778156	1.5434354790076191e-10
4.270854170834167	1.5500521134385024e-10
4.272254450890179	1.5566978114742402e-10
4.273654730946189	1.563365422620676e-10
4.275055011002201	1.5700622502503953e-10
4.276455291058212	1.5767812112229295e-10
4.277855571114223	1.5835295417380558e-10
4.279255851170235	1.5903002286290726e-10
4.280656131226245	1.597100438326108e-10
4.282056411282257	1.603923230379768e-10
4.283456691338268	1.6107756986017645e-10
4.284856971394279	1.6176509780813641e-10
4.286257251450291	1.6245560873008822e-10
4.2876575315063015	1.6314842396310492e-10
4.289057811562313	1.6384423755314341e-10
4.290458091618324	1.6454237892372533e-10
4.291858371674335	1.652435340655399e-10
4.293258651730347	1.6594704075304791e-10
4.2946589317863575	1.6665357665899095e-10
4.296059211842369	1.6736248817482544e-10
4.29745949189838	1.680744443743161e-10
4.298859771954391	1.6878880053999831e-10
4.300260052010403	1.6950621690755566e-10
4.3016603320664135	1.7022605790385626e-10
4.303060612122425	1.7094897464873044e-10
4.304460892178436	1.7167434097242462e-10
4.305861172234447	1.7240279863990299e-10
4.307261452290459	1.7313373114062281e-10
4.3086617323464695	1.7386777062884858e-10
4.310062012402481	1.7460431050450181e-10
4.311462292458492	1.7534397305442411e-10
4.312862572514503	1.7608616184173854e-10
4.314262852570515	1.7683148905761972e-10
4.315663132626526	1.7757936866445913e-10
4.317063412682537	1.783304025079255e-10
4.318463692738548	1.790840151968859e-10
4.319863972794559	1.7984079799430437e-10
4.321264252850571	1.8060018639603722e-10
4.322664532906582	1.8136276085091092e-10
4.324064812962593	1.8212796796505036e-10
4.325465093018604	1.8289637715462007e-10
4.326865373074615	1.836674463560374e-10
4.328265653130626	1.844417337306964e-10
4.329665933186638	1.8521870877623284e-10
4.331066213242649	1.8599891818309598e-10
4.33246649329866	1.8678184322309517e-10
4.333866773354671	1.8756801890169347e-10
4.335267053410682	1.8835693847339426e-10
4.336667333466694	1.8914912505382805e-10
4.338067613522705	1.8994408409826487e-10
4.339467893578716	1.907423266308955e-10
4.340868173634727	1.9154337049704155e-10
4.342268453690738	1.9234771443053073e-10
4.34366873374675	1.9315488886365259e-10
4.345069013802761	1.9396538006042472e-10
4.346469293858772	1.947787312329589e-10
4.3478695739147835	1.955954159846478e-10
4.349269853970794	1.9641499048079206e-10
4.350670134026806	1.9723791550105814e-10
4.352070414082817	1.9806376034229885e-10
4.353470694138828	1.988929727881811e-10
4.3548709741948395	1.9972513543986002e-10
4.35627125425085	2.0056068291133238e-10
4.357671534306862	2.0139921126269916e-10
4.359071814362873	2.0224114180270206e-10
4.360472094418884	2.0308608420566226e-10
4.3618723744748955	2.0393444631894751e-10
4.363272654530906	2.0478585156690538e-10
4.364672934586918	2.0564069421369128e-10
4.366073214642929	2.064986115697711e-10
4.36747349469894	2.0735998419449796e-10
4.3688737747549515	2.082244633921244e-10
4.370274054810962	2.0909241590361252e-10
4.371674334866974	2.099635071585743e-10
4.373074614922985	2.108380899521607e-10
4.374474894978996	2.1171584396423325e-10
4.375875175035008	2.1259710793708178e-10
4.377275455091018	2.1348157588969614e-10
4.37867573514703	2.1436957243248667e-10
4.380076015203041	2.1526080601692955e-10
4.381476295259052	2.161555870356926e-10
4.382876575315064	2.1705363844945906e-10
4.384276855371074	2.1795525636149493e-10
4.385677135427086	2.1886017831868686e-10
4.387077415483097	2.197686860690773e-10
4.388477695539108	2.206805318162077e-10
4.38987797559512	2.2159598289717473e-10
4.39127825565113	2.22514806208307e-10
4.392678535707142	2.2343725463353172e-10
4.394078815763153	2.2436310982124398e-10
4.395479095819164	2.2529261017364155e-10
4.396879375875176	2.2622555211464162e-10
4.398279655931186	2.2716215953062908e-10
4.399679935987198	2.281022436510569e-10
4.401080216043209	2.29046013845697e-10
4.40248049609922	2.2999329615908448e-10
4.403880776155232	2.3094428542978396e-10
4.405281056211242	2.3189882251014893e-10
4.406681336267254	2.328570877381135e-10
4.4080816163232655	2.3381893676093857e-10
4.409481896379276	2.347845354383813e-10
4.410882176435288	2.35753754185876e-10
4.412282456491298	2.367267444036315e-10
4.41368273654731	2.377033912605122e-10
4.4150830166033215	2.3868383174483767e-10
4.416483296659332	2.396679657305204e-10
4.417883576715344	2.40655915839048e-10
4.419283856771354	2.4164759659052524e-10
4.420684136827366	2.426431163158479e-10
4.422084416883377	2.4364240411595724e-10
4.423484696939388	2.44645554112769e-10
4.4248849769954	2.4565250990635006e-10
4.42628525705141	2.4666335150672245e-10
4.427685537107422	2.4767803690772484e-10
4.429085817163433	2.4869663210801304e-10
4.430486097219444	2.497191094083524e-10
4.431886377275456	2.5074552091068257e-10
4.433286657331466	2.5177585310245887e-10
4.434686937387478	2.5281014431441746e-10
4.436087217443489	2.538483950844717e-10
4.4374874974995	2.548906301189003e-10
4.438887777555512	2.559368638729918e-10
