3.637927585517103	5.018618976595009e-12
3.6393278655731147	5.0780153923639435e-12
3.640728145629126	5.137721784689826e-12
3.642128425685137	5.197749550575062e-12
3.643528705741148	5.258092910579887e-12
3.644928985797159	5.31876501462879e-12
3.6463292658531707	5.379758064772593e-12
3.647729545909182	5.441087072023368e-12
3.649129825965193	5.502742109269746e-12
3.650530106021204	5.564740179556919e-12
3.651930386077215	5.627069127013383e-12
3.6533306661332268	5.689748075761418e-12
3.654730946189238	5.752762539584557e-12
3.656131226245249	5.816133867574713e-12
3.65753150630126	5.879845156927302e-12
3.6589317863572712	5.9439200893060415e-12
3.660332066413283	6.008339255999212e-12
3.661732346469294	6.073128781809291e-12
3.663132626525305	6.1382666510124605e-12
3.664532906581316	6.203781542302916e-12
3.6659331866373273	6.269648722069243e-12
3.6673334666933384	6.335899562307902e-12
3.66873374674935	6.402506500080655e-12
3.670134026805361	6.469503712771257e-12
3.671534306861372	6.536860709412883e-12
3.6729345869173833	6.604614565796707e-12
3.6743348669733944	6.672731770040033e-12
3.675735147029406	6.741252422716893e-12
3.677135427085417	6.810139871611619e-12
3.678535707141428	6.87943736406377e-12
3.6799359871974393	6.949104993647354e-12
3.6813362672534504	7.019189261772465e-12
3.682736547309462	7.089646923348087e-12
3.684136827365473	7.16052783837269e-12
3.685537107421484	7.2317853121268995e-12
3.6869373874774953	7.303472671339631e-12
3.6883376675335064	7.375539665143187e-12
3.689737947589518	7.448043208710427e-12
3.691138227645529	7.520929385697272e-12
3.6925385077015402	7.594258809321666e-12
3.6939387877575514	7.667973788641811e-12
3.6953390678135625	7.742138746351677e-12
3.696739347869574	7.816692112104441e-12
3.698139627925585	7.891702236320979e-12
3.6995399079815963	7.967103557051726e-12
3.7009401880376074	8.042968447823886e-12
3.7023404680936185	8.119227261141937e-12
3.70374074814963	8.195956505753762e-12
3.705141028205641	8.273082345775988e-12
3.7065413082616523	8.350685525601363e-12
3.7079415883176634	8.428687920731318e-12
3.7093418683736745	8.50717460511986e-12
3.710742148429686	8.58606308200324e-12
3.712142428485697	8.6654428570549e-12
3.7135427085417083	8.745226954570875e-12
3.7149429885977194	8.825509401449577e-12
3.7163432686537305	8.90619865982595e-12
3.7177435487097417	8.987393371635218e-12
3.7191438287657532	9.068997350613106e-12
3.7205441088217643	9.151113945654903e-12
3.7219443888777755	9.233642223661594e-12
3.7233446689337866	9.316690329285417e-12
3.7247449489897977	9.400152504585218e-12
3.7261452290458092	9.484141771292001e-12
3.7275455091018204	9.568547477714818e-12
3.7289457891578315	9.653487588600689e-12
3.7303460692138426	9.738846478614298e-12
3.7317463492698537	9.824747139719442e-12
3.7331466293258653	9.911068904182635e-12
3.7345469093818764	9.99793985557891e-12
3.7359471894378875	1.008523422472993e-11
3.7373474694938986	1.017308523925386e-11
3.7387477495499097	1.0261361970611193e-11
3.7401480296059213	1.0350202853407706e-11
3.7415483096619324	1.0439471761844503e-11
3.7429485897179435	1.0529312371202261e-11
3.7443488697739546	1.0619583304680714e-11
3.7457491498299658	1.0710433523970453e-11
3.7471494298859773	1.080171637329194e-11
3.7485497099419884	1.0893586138334753e-11
3.7499499899979996	1.0985890857805099e-11
3.7513502700540107	1.1078790150032289e-11
3.752750550110022	1.1172126726156912e-11
3.7541508301660333	1.1266065570984046e-11
3.7555511102220445	1.1360444058320827e-11
3.7569513902780556	1.1455432537124477e-11
3.7583516703340667	1.1550863035923739e-11
3.759751950390078	1.1646911270318836e-11
3.761152230446089	1.1743403932760259e-11
3.7625525105021005	1.184052210470768e-11
3.7639527905581116	1.1938087156565579e-11
3.7653530706141227	1.203628550398639e-11
3.766753350670134	1.2134933218301039e-11
3.768153630726145	1.2234222022745612e-11
3.7695539107821565	1.2333962743407512e-11
3.7709541908381676	1.2434352356832935e-11
3.7723544708941787	1.2535196482589984e-11
3.77375475095019	1.263669730937493e-11
3.775155031006201	1.2738655304622983e-11
3.7765553110622125	1.2841277805520046e-11
3.7779555911182237	1.2944360207435637e-11
3.7793558711742348	1.304811491899144e-11
3.780756151230246	1.3152332318453438e-11
3.782156431286257	1.3257229829128664e-11
3.7835567113422686	1.3362592892976665e-11
3.7849569913982797	1.3468643862839018e-11
3.786357271454291	1.357516333866916e-11
3.787757551510302	1.3682378482905771e-11
3.789157831566313	1.3790065173668722e-11
3.7905581116223246	1.3898455282126753e-11
3.7919583916783357	1.4007320078698478e-11
3.793358671734347	1.41168960128093e-11
3.794758951790358	1.4226949871035866e-11
3.796159231846369	1.4337722546064775e-11
3.7975595119023806	1.4448976498299862e-11
3.7989597919583917	1.456095691934181e-11
3.800360072014403	1.467342207727208e-11
3.801760352070414	1.478662131463027e-11
3.803160632126425	1.4900308862603477e-11
3.804560912182436	1.5014738052409614e-11
3.8059611922384478	1.5129659258141143e-11
3.807361472294459	1.5245329628314665e-11
3.80876175235047	1.5361495850414668e-11
3.810162032406481	1.5478418686114112e-11
3.811562312462492	1.5595841347303997e-11
3.812962592518504	1.571402802311824e-11
3.814362872574515	1.5832718639807338e-11
3.815763152630526	1.5952180613380205e-11
3.817163432686537	1.6072150784663564e-11
3.8185637127425482	1.6192899583450822e-11
3.81996399279856	1.6314160983806684e-11
3.821364272854571	1.6436208224199998e-11
3.822764552910582	1.6558772631859082e-11
3.824164832966593	1.668213001115719e-11
3.8255651130226043	1.680600927519842e-11
3.826965393078616	1.6930688575194802e-11
3.828365673134627	1.7055894642622593e-11
3.829765953190638	1.7181907734842255e-11
3.831166233246649	1.730845263659332e-11
3.8325665133026603	1.7435811473018857e-11
3.833966793358672	1.7563707337509025e-11
3.835367073414683	1.7692423968087462e-11
3.836767353470694	1.7821683019989652e-11
3.838167633526705	1.7951769575869152e-11
3.8395679135827163	1.8082404121570908e-11
3.840968193638728	1.821387283212012e-11
3.842368473694739	1.834589527955244e-11
3.84376875375075	1.8478758468341615e-11
3.8451690338067612	1.8612181323506373e-11
3.8465693138627723	1.874645140194211e-11
3.8479695939187835	1.8881287264442404e-11
3.849369873974795	1.9016976742475626e-11
3.850770154030806	1.9153238312849228e-11
3.8521704340868173	1.929035980282945e-11
3.8535707141428284	1.9428059884221096e-11
3.8549709941988395	1.9566626097157608e-11
3.856371274254851	1.9705777582179354e-11
3.857771554310862	1.984580133456847e-11
3.8591718343668733	1.9986417223209925e-11
3.8605721144228844	2.0127911427285886e-11
3.8619723944788955	2.0270004824182303e-11
3.863372674534907	2.0412982496281403e-11
3.864772954590918	2.055656660857886e-11
3.8661732346469293	2.0701040874981903e-11
3.8675735147029404	2.0846129019816332e-11
3.8689737947589515	2.099211311002804e-11
3.870374074814963	2.1138718708977282e-11
3.871774354870974	2.1286225967012956e-11
3.8731746349269853	2.143436254592261e-11
3.8745749149829964	2.1583406426491096e-11
3.8759751950390076	2.1733087617309893e-11
3.877375475095019	2.1883681686288575e-11
3.8787757551510302	2.2034921237230156e-11
3.8801760352070414	2.2187079173557825e-11
3.8815763152630525	2.233989094684843e-11
3.8829765953190636	2.2493626543578596e-11
3.884376875375075	2.2648024506675022e-11
3.8857771554310863	2.280335167013904e-11
3.8871774354870974	2.2959349914248235e-11
3.8885777155431085	2.3116282673354525e-11
3.8899779955991196	2.3273895386410024e-11
3.891378275655131	2.3432447894476086e-11
3.8927785557111423	2.3591689397554514e-11
3.8941788357671534	2.3751875927807808e-11
3.8955791158231645	2.391276065092032e-11
3.8969793958791756	2.4074595596809733e-11
3.8983796759351868	2.42371380905016e-11
3.8997799559911983	2.440063596817459e-11
3.9011802360472094	2.456485090066937e-11
3.9025805161032205	2.473002635987815e-11
3.9039807961592317	2.4895928520264424e-11
3.9053810762152428	2.506279633485611e-11
3.9067813562712543	2.5230400627479717e-11
3.9081816363272655	2.539897569688946e-11
3.9095819163832766	2.5568297158164275e-11
3.9109821964392877	2.573859451373045e-11
3.912382476495299	2.590964829773332e-11
3.9137827565513104	2.6081683096129742e-11
3.9151830366073215	2.6254484485754845e-11
3.9165833166633326	2.6428272027918677e-11
3.9179835967193437	2.660283642656374e-11
3.919383876775355	2.6778392140089663e-11
3.9207841568313664	2.6954735077729627e-11
3.9221844368873775	2.7132074524552808e-11
3.9235847169433886	2.7310211665854346e-11
3.9249849969993997	2.7489350543767235e-11
3.926385277055411	2.766929767288285e-11
3.9277855571114224	2.7850251815990554e-11
3.9291858371674335	2.803202485124059e-11
3.9305861172234446	2.8214810239959296e-11
3.9319863972794558	2.8398425231119888e-11
3.933386677335467	2.8583057972822387e-11
3.9347869573914784	2.876853108989372e-11
3.9361872374474896	2.895502744426327e-11
3.9375875175035007	2.9142375000425445e-11
3.938987797559512	2.933075136675443e-11
3.940388077615523	2.95199898066487e-11
3.941788357671534	2.971026271322692e-11
3.9431886377275456	2.990140861196131e-11
3.9445889177835567	3.0093594746891267e-11
3.945989197839568	3.028666481477534e-11
3.947389477895579	3.048078099922821e-11
3.94878975795159	3.067579207985803e-11
3.9501900380076016	3.0871855282999726e-11
3.9515903180636127	3.106882436447212e-11
3.952990598119624	3.1266851697604744e-11
3.954390878175635	3.1465795900615915e-11
3.955791158231646	3.1665804619890385e-11
3.9571914382876576	3.186674120204176e-11
3.9585917183436687	3.206874871451307e-11
3.95999199839968	3.2271695073372644e-11
3.961392278455691	3.24757189337425e-11
3.962792558511702	3.268069259792314e-11
3.9641928385677137	3.288675050050476e-11
3.9655931186237248	3.3093769149225725e-11
3.966993398679736	3.3301878946276955e-11
3.968393678735747	3.35109603980101e-11
3.969793958791758	3.3721140078302707e-11
3.9711942388477697	3.393230228981311e-11
3.972594518903781	3.4144570005046984e-11
3.973994798959792	3.4357831079140873e-11
3.975395079015803	3.4572205123446324e-11
3.976795359071814	3.4787583299837143e-11
3.9781956391278257	3.5004082114119155e-11
3.979595919183837	3.5221595784815955e-11
3.980996199239848	3.544023796606741e-11
3.982396479295859	3.565990565618099e-11
3.98379675935187	3.5880709947832594e-11
3.9851970394078813	3.610255033065645e-11
3.986597319463893	3.632553562901607e-11
3.987997599519904	3.65495675312823e-11
3.989397879575915	3.677475288524263e-11
3.990798159631926	3.7000995277667976e-11
3.9921984396879373	3.722839987990153e-11
3.993598719743949	3.745687187480986e-11
3.99499899979996	3.7686515074853873e-11
3.996399279855971	3.791723594231023e-11
3.997799559911982	3.8149137244543564e-11
3.9991998399679933	3.838212639409912e-11
4.000600120024005	3.8616305451786855e-11
4.002000400080016	3.885158244791413e-11
4.003400680136028	3.9088059072467466e-11
4.004800960192039	3.9325643626879797e-11
4.00620124024805	3.956443777734374e-11
4.007601520304061	3.9804349749260196e-11
4.009001800360072	4.004548153056077e-11
4.010402080416084	4.0287740923641645e-11
4.011802360472095	4.053123060398991e-11
4.013202640528106	4.077585759341622e-11
4.014602920584117	4.1021725595971635e-11
4.016003200640128	4.126874049935419e-11
4.01740348069614	4.151700739167598e-11
4.018803760752151	4.176643067917475e-11
4.020204040808162	4.2017117194182514e-11
4.021604320864173	4.22689694914376e-11
4.023004600920184	4.2522096508878295e-11
4.024404880976196	4.277639859853034e-11
4.025805161032207	4.303198715578566e-11
4.027205441088218	4.32887599812656e-11
4.028605721144229	4.354683127909698e-11
4.03000600120024	4.380609593287128e-11
4.031406281256252	4.406667131398335e-11
4.032806561312263	4.432844904726689e-11
4.034206841368274	4.459155001917536e-11
4.0356071214242855	4.4855862240668435e-11
4.037007401480296	4.5121510463752485e-11
4.038407681536308	4.5388378746303815e-11
4.039807961592319	4.56565960428616e-11
4.04120824164833	4.592604211954879e-11
4.0426085217043415	4.61968504656718e-11
4.044008801760352	4.646889622241315e-11
4.045409081816364	4.674231775348943e-11
4.046809361872375	4.701698525489686e-11
4.048209641928386	4.7293042272721936e-11
4.0496099219843975	4.757035373235951e-11
4.051010202040408	4.784906868237857e-11
4.05241048209642	4.8129046480380415e-11
4.05381076215243	4.841044198132659e-11
4.055211042208442	4.869310866358074e-11
4.0566113222644535	4.8977207493134784e-11
4.058011602320464	4.9262585777260766e-11
4.059411882376476	4.954941087898456e-11
4.060812162432486	4.983752363922271e-11
4.062212442488498	5.012709811987732e-11
4.06361272254451	5.041796840728493e-11
4.06501300260052	5.071031552992074e-11
4.066413282656532	5.1003966565548225e-11
4.0678135627125425	5.129910976203305e-11
4.069213842768554	5.159556492924008e-11
4.070614122824566	5.189352779667621e-11
4.072014402880576	5.219281066459361e-11
4.073414682936588	5.249361696909502e-11
4.0748149629925985	5.279575126518433e-11
4.07621524304861	5.309942493523129e-11
4.077615523104622	5.3404434572887855e-11
4.079015803160632	5.3710999713332135e-11
4.080416083216644	5.401890877575566e-11
4.0818163632726545	5.4328389653551604e-11
4.083216643328666	5.46392223890453e-11
4.084616923384678	5.4951643451715184e-11
4.086017203440688	5.5265424310335355e-11
4.0874174834967	5.5580810174719266e-11
4.0888177635527105	5.589756376673683e-11
4.090218043608722	5.6215939222029515e-11
4.091618323664734	5.653569034784619e-11
4.093018603720744	5.685708036208369e-11
4.094418883776756	5.7179854004506573e-11
4.095819163832767	5.7504283722710944e-11
4.097219443888778	5.783010503954145e-11
4.09861972394479	5.815759978070799e-11
4.1000200040008	5.848649411971355e-11
4.101420284056812	5.881707938931428e-11
4.102820564112823	5.914907228498462e-11
4.104220844168834	5.948277376105326e-11
4.105621124224846	5.981789093279174e-11
4.107021404280856	6.015473449097476e-11
4.108421684336868	6.049300185995983e-11
4.109821964392879	6.08330135429554e-11
4.11122224444889	6.117445719993187e-11
4.112622524504902	6.15176632373412e-11
4.114022804560912	6.18623094832194e-11
4.115423084616924	6.220873630990139e-11
4.116823364672935	6.255661163170522e-11
4.118223644728946	6.290628585362841e-11
4.119623924784958	6.325741692949039e-11
4.121024204840968	6.361036535722476e-11
4.12242448489698	6.396477906385917e-11
4.123824764952991	6.432102868660086e-11
4.125225045009002	6.467875210425355e-11
4.126625325065014	6.503833011736536e-11
4.1280256051210245	6.539939053176332e-11
4.129425885177036	6.576232432938898e-11
4.130826165233047	6.612674921450158e-11
4.132226445289058	6.649306637574975e-11
4.13362672534507	6.686088341707271e-11
4.1350270054010805	6.72306117307656e-11
4.136427285457092	6.760184881829797e-11
4.137827565513103	6.79750162706552e-11
4.139227845569114	6.83497014917228e-11
4.140628125625126	6.872633627259206e-11
4.1420284056811365	6.91044979388583e-11
4.143428685737148	6.948462845445491e-11
4.144828965793159	6.986629507527205e-11
4.14622924584917	7.024994992324573e-11
4.147629525905181	7.063515021956528e-11
4.1490298059611925	7.10223582108808e-11
4.150430086017204	7.141112112653915e-11
4.151830366073215	7.180191129829182e-11
4.153230646129226	7.219426598797417e-11
4.154630926185237	7.258866756915485e-11
4.1560312062412486	7.29846434022634e-11
4.15743148629726	7.338268584926336e-11
4.158831766353271	7.37823124249309e-11
4.160232046409282	7.418402541596129e-11
4.161632326465293	7.458733254010428e-11
4.163032606521305	7.49927459570114e-11
4.164432886577316	7.539976366400466e-11
4.165833166633327	7.580890762722435e-11
4.167233446689338	7.621966617850946e-11
4.168633726745349	7.663257101552331e-11
4.170034006801361	7.704710088788719e-11
4.171434286857372	7.746379715958267e-11
4.172834566913383	7.788212907546686e-11
4.174234846969394	7.830264757735008e-11
4.175635127025405	7.872481247658576e-11
4.177035407081417	7.914918422329883e-11
4.178435687137428	7.957521328182105e-11
4.179835967193439	8.000346952370153e-11
4.18123624724945	8.043339415362501e-11
4.182636527305461	8.08655663647781e-11
4.184036807361473	8.129941820387026e-11
4.185437087417484	8.173553810733789e-11
4.186837367473495	8.21733490517146e-11
4.1882376475295064	8.261344860451465e-11
4.189637927585517	8.305525077538879e-11
4.191038207641529	8.34993621627735e-11
4.19243848769754	8.394518792185795e-11
4.193838767753551	8.439334358839181e-11
4.1952390478095625	8.484322555191607e-11
4.196639327865573	8.529545816942601e-11
4.198039607921585	8.574942919159656e-11
4.199439887977596	8.620577168799016e-11
4.200840168033607	8.666386488058543e-11
4.2022404480896185	8.712435043102043e-11
4.203640728145629	8.758659914592503e-11
4.205041008201641	8.805126117451224e-11
4.206441288257652	8.851769902005522e-11
4.207841568313663	8.898657121220747e-11
4.2092418483696745	8.945723205844622e-11
4.210642128425685	8.993034833759379e-11
4.212042408481697	9.040526629483061e-11
4.213442688537708	9.088266085156018e-11
4.214842968593719	9.136187030393035e-11
4.2162432486497305	9.184357759161942e-11
4.217643528705741	9.2327113178885e-11
4.219043808761753	9.281316790092308e-11
4.220444088817764	9.330106453256457e-11
4.221844368873775	9.379150166294088e-11
4.223244648929787	9.428379451422208e-11
4.224644928985797	9.477864928464331e-11
4.226045209041809	9.527537378657662e-11
4.22744548909782	9.57746817059984e-11
4.228845769153831	9.627587357952711e-11
4.230246049209843	9.677967043414036e-11
4.231646329265853	9.728536566207044e-11
4.233046609321865	9.779368749626412e-11
4.234446889377876	9.830392234195994e-11
4.235847169433887	9.881680548745415e-11
4.237247449489899	9.933161648692938e-11
4.238647729545909	9.984909753763903e-11
4.240048009601921	1.0036852150801838e-10
4.2414482896579315	1.0089063735221749e-10
4.242848569713943	1.0141471139800306e-10
4.244248849769955	1.0194149920504346e-10
4.245649129825965	1.0247026072041333e-10
4.247049409881977	1.0300175794614153e-10
4.2484496899379876	1.0353524460657906e-10
4.249849969993999	1.0407148899761178e-10
4.251250250050011	1.046097387731006e-10
4.252650530106021	1.0515076836125987e-10
4.254050810162033	1.0569381951681028e-10
4.255451090218044	1.0623967262046865e-10
4.256851370274055	1.067875637173797e-10
4.258251650330067	1.0733827895683003e-10
4.259651930386077	1.0789104885920148e-10
4.261052210442089	1.084466651608781e-10
4.2624524904981	1.0900435303197399e-10
4.263852770554111	1.0956490961531747e-10
4.265253050610123	1.1012755492135599e-10
4.266653330666133	1.1069309131891021e-10
4.268053610722145	1.1126073383669359e-10
4.269453890778156	1.1183128987755175e-10
4.270854170834167	1.1240396969362697e-10
4.272254450890179	1.1297958552452993e-10
4.273654730946189	1.1355734305067708e-10
4.275055011002201	1.1413805913798945e-10
4.276455291058212	1.1472093509416836e-10
4.277855571114223	1.1530679220948919e-10
4.279255851170235	1.1589482763999667e-10
4.280656131226245	1.1648586687911983e-10
4.282056411282257	1.170791031524608e-10
4.283456691338268	1.1767536593324115e-10
4.284856971394279	1.1827384473886367e-10
4.286257251450291	1.1887537280991934e-10
4.2876575315063015	1.1947913617908114e-10
4.289057811562313	1.200859716128564e-10
4.290458091618324	1.2069506190278476e-10
4.291858371674335	1.2130724710519267e-10
4.293258651730347	1.2192170701448568e-10
4.2946589317863575	1.2253928473976835e-10
4.296059211842369	1.2315915731132802e-10
4.29745949189838	1.2378217063626767e-10
4.298859771954391	1.2440749924987304e-10
4.300260052010403	1.2503599160568515e-10
4.3016603320664135	1.2566682000456678e-10
4.303060612122425	1.2630083517377265e-10
4.304460892178436	1.2693720743807015e-10
4.305861172234447	1.2757678954320146e-10
4.307261452290459	1.2821875011787126e-10
4.3086617323464695	1.2886394365267977e-10
4.310062012402481	1.2951153733758823e-10
4.311462292458492	1.3016238713740125e-10
4.312862572514503	1.3081565909394456e-10
4.314262852570515	1.3147221036950583e-10
4.315663132626526	1.321312061390445e-10
4.317063412682537	1.3279350446425305e-10
4.318463692738548	1.3345826994880793e-10
4.319863972794559	1.3412636126689737e-10
4.321264252850571	1.3479694275161613e-10
4.322664532906582	1.35470873386765e-10
4.324064812962593	1.361473175413052e-10
4.325465093018604	1.368271341940298e-10
4.326865373074615	1.3750948806081498e-10
4.328265653130626	1.3819523781358782e-10
4.329665933186638	1.3888354883070114e-10
4.331066213242649	1.3957527916487045e-10
4.33246649329866	1.4026959517171675e-10
4.333866773354671	1.409673539563419e-10
4.335267053410682	1.4166772318408258e-10
4.336667333466694	1.4237155867992375e-10
4.338067613522705	1.430780297688525e-10
4.339467893578716	1.43787990663717e-10
4.340868173634727	1.4450061265814774e-10
4.342268453690738	1.4521674802899607e-10
4.34366873374675	1.4593557038288681e-10
4.345069013802761	1.466579297214517e-10
4.346469293858772	1.4738300231373937e-10
4.3478695739147835	1.481116355377165e-10
4.349269853970794	1.488430086606979e-10
4.350670134026806	1.4957796610272135e-10
4.352070414082817	1.5031569048580411e-10
4.353470694138828	1.5105702292610856e-10
4.3548709741948395	1.5180114973559333e-10
4.35627125425085	1.5254890837387211e-10
4.357671534306862	1.5329948921083026e-10
4.359071814362873	1.5405372569068617e-10
4.360472094418884	1.548108126069209e-10
4.3618723744748955	1.5557157902320585e-10
4.363272654530906	1.563352245098511e-10
4.364672934586918	1.571025734002939e-10
4.366073214642929	1.5787283041496576e-10
4.36747349469894	1.586468147893708e-10
4.3688737747549515	1.5942373675236873e-10
4.370274054810962	1.6020441007788335e-10
4.371674334866974	1.6098805087215846e-10
4.373074614922985	1.6177546709145617e-10
4.374474894978996	1.6256588108050764e-10
4.375875175035008	1.63360094613313e-10
4.377275455091018	1.6415733663839806e-10
4.37867573514703	1.6495840238492797e-10
4.380076015203041	1.657625277754523e-10
4.381476295259052	1.6657050113032608e-10
4.382876575315064	1.6738156571820193e-10
4.384276855371074	1.6819650257009557e-10
4.385677135427086	1.690145626765674e-10
4.387077415483097	1.6983651942301912e-10
4.388477695539108	1.7066163189111457e-10
4.38987797559512	1.7149066545153596e-10
4.39127825565113	1.7232288762925167e-10
4.392678535707142	1.7315905542215424e-10
4.394078815763153	1.7399844517876846e-10
4.395479095819164	1.7484180516187078e-10
4.396879375875176	1.7568842090514224e-10
4.398279655931186	1.7653903157239736e-10
4.399679935987198	1.7739293223926321e-10
4.401080216043209	1.7825085262908818e-10
4.40248049609922	1.7911209771561846e-10
4.403880776155232	1.799773874135814e-10
4.405281056211242	1.8084603695484996e-10
4.406681336267254	1.8171875610583727e-10
4.4080816163232655	1.825948707047307e-10
4.409481896379276	1.8347508002575972e-10
4.410882176435288	1.8435872085622945e-10
4.412282456491298	1.852464816345869e-10
4.41368273654731	1.861377104466107e-10
4.4150830166033215	1.8703308455985393e-10
4.416483296659332	1.8793196370188174e-10
4.417883576715344	1.8883501362397527e-10
4.419283856771354	1.8974160602024488e-10
4.420684136827366	1.906523948208171e-10
4.422084416883377	1.9156676400918585e-10
4.423484696939388	1.924853553771992e-10
4.4248849769954	1.9340756551487774e-10
4.42628525705141	1.9433402376810042e-10
4.427685537107422	1.952641396363604e-10
4.429085817163433	1.961985297126839e-10
4.430486097219444	1.9713661672801987e-10
4.431886377275456	1.9807900421846088e-10
4.433286657331466	1.9902512844757685e-10
4.434686937387478	1.9997557959905842e-10
4.436087217443489	2.0092980775221672e-10
4.4374874974995	2.0188838946177643e-10
4.438887777555512	2.0285078891867557e-10
4.4402880576115225	2.0381756877585573e-10
4.441688337667534	2.0478820759287183e-10
4.443088617723545	2.0576325385902935e-10
4.444488897779556	2.0674220077288172e-10
4.445889177835568	2.077255824104615e-10
4.4472894578915785	2.0871290687496172e-10
4.44868973794759	2.09704693564507e-10
4.450090018003601	2.107004657288334e-10
4.451490298059612	2.1170072787081497e-10
4.452890578115624	2.1270501861501635e-10
4.4542908581716345	2.137138273410707e-10
4.455691138227646	2.147267082781144e-10
4.457091418283657	2.157441354618209e-10
4.458491698339668	2.167656789420599e-10
4.45989197839568	2.1779179722374194e-10
4.4612922584516905	2.1882207637327692e-10
4.462692538507702	2.1985695916637922e-10
4.464092818563713	2.2089604787334722e-10
4.465493098619724	2.2193976937119955e-10
4.466893378675736	2.2298774231773928e-10
4.4682936587317466	2.2404037752102467e-10
4.469693938787758	2.2509731019271113e-10
4.471094218843769	2.2615893491436805e-10
4.47249449889978	2.2722490360593452e-10
4.473894778955792	2.2829559448297536e-10
4.475295059011803	2.2937067632708405e-10
4.476695339067814	2.3045051084911575e-10
4.478095619123825	2.3153478381345691e-10
4.479495899179836	2.3262384032643206e-10
4.480896179235848	2.337173832409677e-10
4.482296459291859	2.348157409686417e-10
4.48369673934787	2.3591863354933476e-10
4.485097019403881	2.3702637259826066e-10
4.486497299459892	2.381386954395099e-10
4.487897579515904	2.392558968339287e-10
4.489297859571915	2.4037773145570436e-10
4.490698139627926	2.4150447714838624e-10
4.492098419683937	2.426359059823656e-10
4.493498699739948	2.4377227885569845e-10
4.49489897979596	2.449133852801516e-10
4.496299259851971	2.4605946919162125e-10
4.497699539907982	2.472103375522347e-10
4.499099819963993	2.4836621732451404e-10
4.5005001000200044	2.4952693293264974e-10
4.501900380076016	2.506926943955138e-10
4.503300660132027	2.5186334357890744e-10
4.504700940188038	2.530390735701926e-10
4.506101220244049	2.5421974366560855e-10
4.5075015003000605	2.554055300569112e-10
4.508901780356071	2.5659630944064556e-10
4.510302060412083	2.5779224116686745e-10
4.511702340468094	2.589932192688955e-10
4.513102620524105	2.601993863564728e-10
4.5145029005801165	2.6141065369907284e-10
4.515903180636127	2.626271472566155e-10
4.517303460692139	2.6384879544576115e-10
4.51870374074815	2.6507570769469555e-10
4.520104020804161	2.663078294760715e-10
4.5215043008601725	2.6754525379964986e-10
4.522904580916183	2.6878794305214636e-10
4.524304860972195	2.700359739883513e-10
4.525705141028206	2.7128932576299227e-10
4.527105421084217	2.725480590432813e-10
4.5285057011402285	2.738121695815489e-10
4.529905981196239	2.750817021504775e-10
4.531306261252251	2.763566689119329e-10
4.532706541308262	2.7763709894661883e-10
4.534106821364273	2.7892302063401545e-10
4.535507101420285	2.802144475890187e-10
4.536907381476295	2.815114241749812e-10
4.538307661532307	2.828139487830921e-10
4.539707941588318	2.841220815301347e-10
4.541108221644329	2.854358058501875e-10
4.542508501700341	2.867551973426441e-10
4.543908781756351	2.880802247710824e-10
4.545309061812363	2.894109789375009e-10
4.546709341868374	2.9074741424364126e-10
4.548109621924385	2.9208963640772404e-10
4.549509901980397	2.9343758576840557e-10
4.550910182036407	2.9479138264024793e-10
4.552310462092419	2.9615095365920513e-10
4.55371074214843	2.975164333993338e-10
4.555111022204441	2.98887735150044e-10
4.556511302260453	3.0026500739013933e-10
4.557911582316463	3.0164815043497134e-10
4.559311862372475	3.030373262957255e-10
4.560712142428486	3.0443242272509155e-10
4.562112422484497	3.0583361486991447e-10
4.563512702540509	3.0724077833462644e-10
4.564912982596519	3.0865410098960753e-10
4.566313262652531	3.1007344672304827e-10
4.5677135427085425	3.1149901571596356e-10
4.569113822764553	3.1293066059949855e-10
4.570514102820565	3.1436859339897586e-10
4.571914382876575	3.158126559678057e-10
4.573314662932587	3.172630717124428e-10
4.5747149429885985	3.18719672200691e-10
4.576115223044609	3.2018269174406417e-10
4.577515503100621	3.2165195213464056e-10
4.578915783156631	3.2312769807439745e-10
4.580316063212643	3.246097421215144e-10
4.5817163432686545	3.260983388494426e-10
4.583116623324665	3.275932921388906e-10
4.584516903380677	3.290948658804414e-10
4.585917183436687	3.306028558452931e-10
4.587317463492699	3.32117534684043e-10
4.5887177435487105	3.336386906607271e-10
4.590118023604721	3.3516660460688486e-10
4.591518303660733	3.3670105788899424e-10
4.592918583716743	3.3824233890738007e-10
4.594318863772755	3.397902227653695e-10
4.595719143828767	3.4134500482645254e-10
4.597119423884777	3.429064545717091e-10
4.598519703940789	3.444748737001427e-10
4.5999199839967995	3.460500267325815e-10
4.601320264052811	3.47632221048384e-10
4.602720544108822	3.492212168949004e-10
4.604120824164833	3.5081732666826495e-10
4.605521104220845	3.5242030703834226e-10
4.6069213842768555	3.54030474744743e-10
4.608321664332867	3.5564758358953293e-10
4.609721944388878	3.572719539510662e-10
4.611122224444889	3.5890333750057143e-10
4.612522504500901	3.6054205754938407e-10
4.6139227845569115	3.6218786439168483e-10
4.615323064612923	3.638410835212644e-10
4.616723344668934	3.6550146462123787e-10
4.618123624724945	3.6716933463913343e-10
4.619523904780957	3.688444434241393e-10
4.6209241848369675	3.7052711862376533e-10
4.622324464892979	3.722171110371944e-10
4.62372474494899	3.7391474823705583e-10
4.625125025005001	3.756197827897015e-10
4.626525305061013	3.7733254141348755e-10
4.627925585117024	3.790527792645208e-10
4.629325865173035	3.807808214017844e-10
