3.6323264652930587	0.0008060690296359482
3.63372674534907	0.0008026239293445327
3.635127025405081	0.0007991836201515994
3.636527305461092	0.0007957649271995679
3.637927585517103	0.0007923510308912264
3.6393278655731147	0.0007889585507901622
3.640728145629126	0.0007855709015533618
3.642128425685137	0.0007822044429638407
3.643528705741148	0.0007788428740177545
3.644928985797159	0.0007755022487072341
3.6463292658531707	0.0007721665923671264
3.647729545909182	0.0007688516151299421
3.649129825965193	0.0007655417029059885
3.650530106021204	0.0007622521914492295
3.651930386077215	0.0007589678541753762
3.6533306661332268	0.0007557036289750918
3.654730946189238	0.0007524446969624596
3.656131226245249	0.0007492055810952135
3.65753150630126	0.0007459718843040949
3.6589317863572712	0.000742757703259341
3.660332066413283	0.0007395490714835727
3.661732346469294	0.0007363596529626511
3.663132626525305	0.0007331759160200482
3.664532906581316	0.000730011089727782
3.6659331866373273	0.0007268520776503963
3.6673334666933384	0.0007237116750853036
3.66873374674935	0.000720577218303534
3.670134026805361	0.0007174610725525627
3.671534306861372	0.0007143510020675663
3.6729345869173833	0.0007112589476109832
3.6743348669733944	0.0007081730951504074
3.675735147029406	0.0007051049676820675
3.677135427085417	0.0007020431658348409
3.678535707141428	0.0006989988021025141
3.6799359871974393	0.0006959608844292299
3.6813362672534504	0.0006929401220989793
3.682736547309462	0.0006899259232153231
3.684136827365473	0.0006869286007631417
3.685537107421484	0.000683937956394753
3.6869373874774953	0.0006809639130277794
3.6883376675335064	0.0006779966600359278
3.689737947589518	0.0006750457356445951
3.691138227645529	0.0006721017120230343
3.6925385077015402	0.0006691737471645007
3.6939387877575514	0.0006662527920088303
3.6953390678135625	0.0006633476279209872
3.696739347869574	0.0006604495813727678
3.698139627925585	0.0006575670600170852
3.6995399079815963	0.0006546917631858069
3.7009401880376074	0.0006518317273162622
3.7023404680936185	0.0006489790221830261
3.70374074814963	0.0006461413154374027
3.705141028205641	0.0006433110447448345
3.7065413082616523	0.0006404955117538202
3.7079415883176634	0.000637687518887262
3.7093418683736745	0.0006348940053960329
3.710742148429686	0.0006321081342614479
3.712142428485697	0.0006293364872578547
3.7135427085417083	0.0006265725821621021
3.7149429885977194	0.000623822650005175
3.7163432686537305	0.000621080555544358
3.7177435487097417	0.0006183521880866861
3.7191438287657532	0.000615631749048131
3.7205441088217643	0.0006129247977457385
3.7219443888777755	0.0006102258590288135
3.7233446689337866	0.0006075401770324918
3.7247449489897977	0.0006048625835929053
3.7261452290458092	0.0006021980258155597
3.7275455091018204	0.0005995416226370098
3.7289457891578315	0.0005968980457924461
3.7303460692138426	0.000594262677888512
3.7317463492698537	0.000591639940498203
3.7331466293258653	0.0005890254529462045
3.7345469093818764	0.0005864234153118999
3.7359471894378875	0.0005838296533191525
3.7373474694938986	0.0005812481774606948
3.7387477495499097	0.0005786749864621507
3.7401480296059213	0.0005761139360214591
3.7415483096619324	0.0005735611618062792
3.7429485897179435	0.0005710204019200844
3.7443488697739546	0.000568487890783236
3.7457491498299658	0.0005659672879287231
3.7471494298859773	0.0005634548868423624
3.7485497099419884	0.0005609543086612929
3.7499499899979996	0.0005584618654595407
3.7513502700540107	0.0005559811805676058
3.752750550110022	0.0005535085441374358
3.7541508301660333	0.0005510476219264327
3.7555511102220445	0.0005485946423968558
3.7569513902780556	0.0005461533528377477
3.7583516703340667	0.0005437198817593265
3.759751950390078	0.0005412980952142363
3.761152230446089	0.0005388839857212679
3.7625525105021005	0.0005364815727720089
3.7639527905581116	0.0005340866797204657
3.7653530706141227	0.0005317035110202727
3.766753350670134	0.0005293276910957833
3.768153630726145	0.0005269636372495636
3.7695539107821565	0.0005246067490412952
3.7709541908381676	0.0005222616805180149
3.7723544708941787	0.0005199235845562073
3.77375475095019	0.0005175973716350752
3.775155031006201	0.0005152779303920634
3.7765553110622125	0.0005129704431420994
3.7779555911182237	0.0005106695209988251
3.7793558711742348	0.0005083806292893294
3.780756151230246	0.0005060980924714374
3.782156431286257	0.0005038276660089715
3.7835567113422686	0.0005015633824984546
3.7849569913982797	0.0004993112908843378
3.786357271454291	0.000497065130314232
3.787757551510302	0.0004948312431153486
3.789157831566313	0.000492603076656029
3.7905581116223246	0.0004903872634810628
3.7919583916783357	0.0004881769637272052
3.793358671734347	0.00048597909430028193
3.794758951790358	0.0004837865351674501
3.796159231846369	0.0004816064793916151
3.7975595119023806	0.0004794315360307318
3.7989597919583917	0.0004772691640346933
3.800360072014403	0.0004751117127713609
3.801760352070414	0.00047296689493438453
3.803160632126425	0.00047082681323825775
3.804560912182436	0.0004686994201899366
3.8059611922384478	0.0004665765866771902
3.807361472294459	0.0004644664892708792
3.80876175235047	0.00046236078374042535
3.810162032406481	0.00046026785300126846
3.811562312462492	0.0004581791565029171
3.812962592518504	0.00045610326355347507
3.814362872574515	0.00045403145848384917
3.815763152630526	0.00045197247445219246
3.817163432686537	0.0004499174446720672
3.8185637127425482	0.00044787524058873175
3.81996399279856	0.00044583687155368574
3.821364272854571	0.0004438113182450121
3.822764552910582	0.00044178949713996477
3.824164832966593	0.0004397804651259984
3.8255651130226043	0.0004377750809934039
3.826965393078616	0.0004357824403987349
3.828365673134627	0.00043379338424995106
3.829765953190638	0.0004318170047356418
3.831166233246649	0.0004298441696352523
3.8325665133026603	0.0004278839203594016
3.833966793358672	0.00042592720147299626
3.835367073414683	0.00042398295108662086
3.836767353470694	0.0004220422456836624
3.838167633526705	0.00042011386236750397
3.8395679135827163	0.0004181890697723327
3.840968193638728	0.00041627642131903856
3.842368473694739	0.00041436744280471343
3.84376875375075	0.00041247039674963603
3.8451690338067612	0.0004105771353710859
3.8465693138627723	0.0004086955591737527
3.8479695939187835	0.0004068179195385769
3.849369873974795	0.00040495168081570537
3.850770154030806	0.00040308956879287893
3.8521704340868173	0.0004012385356026153
3.8535707141428284	0.00039939185797130183
3.8549709941988395	0.00039755589914710655
3.856371274254851	0.0003957245631897938
3.857771554310862	0.0003939035487209995
3.8591718343668733	0.0003920874617672568
3.8605721144228844	0.0003902812632217166
3.8619723944788955	0.0003884803321510646
3.863372674534907	0.0003866888231334211
3.864772954590918	0.0003849029538481118
3.8661732346469293	0.0003831260104850288
3.8675735147029404	0.0003813551073659345
3.8689737947589515	0.00037959260880715426
3.870374074814963	0.0003778365741684052
3.871774354870974	0.0003760884030898043
3.8731746349269853	0.0003743471366501825
3.8745749149829964	0.0003726131797422375
3.8759751950390076	0.0003708865781334732
3.877375475095019	0.00036916672655592776
3.8787757551510302	0.0003674546828897401
3.8801760352070414	0.00036574883267104046
3.8815763152630525	0.0003640512361877767
3.8829765953190636	0.00036235928854632624
3.884376875375075	0.0003606760243681156
3.8857771554310863	0.00035899788593190065
3.8871774354870974	0.0003573288349421177
3.8885777155431085	0.00035566441784406843
3.8899779955991196	0.00035400945671235475
3.891378275655131	0.0003523586785411884
3.8927785557111423	0.00035071767990920176
3.8941788357671534	0.0003490804634995965
3.8955791158231645	0.00034745329633698057
3.8969793958791756	0.0003458295693887877
3.8983796759351868	0.0003442160995216871
3.8997799559911983	0.00034260579404541227
3.9011802360472094	0.00034100588485141715
3.9025805161032205	0.0003394089364461045
3.9039807961592317	0.00033782244970018686
3.9053810762152428	0.00033623879667969855
3.9067813562712543	0.00033466559352602135
3.9081816363272655	0.0003330951759199327
3.9095819163832766	0.00033153511793501374
3.9109821964392877	0.00032997787640022427
3.912382476495299	0.00032843082670454775
3.9137827565513104	0.000326886701392458
3.9151830366073215	0.0003253525257610034
3.9165833166633326	0.00032382145519190843
3.9179835967193437	0.0003223000231099161
3.919383876775355	0.00032078194311036933
3.9207841568313664	0.00031927312871961517
3.9221844368873775	0.0003177679714792639
3.9235847169433886	0.000316271654362608
3.9249849969993997	0.0003147793476639757
3.926385277055411	0.0003132954134221764
3.9277855571114224	0.0003118158800898645
3.9291858371674335	0.0003103442206745618
3.9305861172234446	0.0003088773782795012
3.9319863972794558	0.0003074178920594557
3.933386677335467	0.0003059636528995991
3.9347869573914784	0.0003045162444530557
3.9361872374474896	0.00030307451581506565
3.9375875175035007	0.0003016390954584941
3.938987797559512	0.00030020978014660065
3.940388077615523	0.00029878626322786084
3.941788357671534	0.00029736926032747097
3.9431886377275456	0.0002959575663283016
3.9445889177835567	0.00029455277215457217
3.945989197839568	0.00029315282366182557
3.947389477895579	0.00029176013282874725
3.94878975795159	0.00029037185444468557
3.9501900380076016	0.0002889911609796553
3.9515903180636127	0.0002876144782477733
3.952990598119624	0.00028624567667130495
3.954390878175635	0.00028488051509475276
3.955791158231646	0.0002835235013856975
3.9571914382876576	0.0002821697856100584
3.9585917183436687	0.0002808244579838244
3.95999199839968	0.00027948211120483
3.961392278455691	0.00027814837064541126
3.962792558511702	0.0002768173142857451
3.9641928385677137	0.00027549506479113546
3.9655931186237248	0.0002741752184698619
3.966993398679736	0.0002728643669933309
3.968393678735747	0.0002715556487882002
3.969793958791758	0.00027025610488314733
3.9711942388477697	0.00026895843186191816
3.972594518903781	0.00026767010706349416
3.973994798959792	0.00026638339603748154
3.975395079015803	0.0002651062030375737
3.976795359071814	0.0002638303714709001
3.9781956391278257	0.0002625642231622335
3.979595919183837	0.00026129919015554457
3.980996199239848	0.0002600439986336364
3.982396479295859	0.0002587896858927879
3.98379675935187	0.0002575453615099029
3.9851970394078813	0.00025630169420927775
3.986597319463893	0.00025506814477163164
3.987997599519904	0.0002538350522286231
3.989397879575915	0.0002526121824168693
3.990798159631926	0.0002513895985083393
3.9921984396879373	0.000250177309582662
3.993598719743949	0.0002489651728548544
3.99499899979996	0.00024776336268133166
3.996399279855971	0.00024656161613013466
3.997799559911982	0.0002453701795366866
3.9991998399679933	0.00024417877006306334
4.000600120024005	0.00024299759950407795
4.002000400080016	0.0002418164770771836
4.003400680136028	0.00024064546355899766
4.004800960192039	0.00023947458014397284
4.00620124024805	0.0002383136143419723
4.007601520304061	0.00023715292266772626
4.009001800360072	0.00023600189615265862
4.010402080416084	0.00023485134840483924
4.011802360472095	0.00023371015489260225
4.013202640528106	0.000232569701417425
4.014602920584117	0.0002314382379629278
4.016003200640128	0.00023030782605954842
4.01740348069614	0.00022918599412876338
4.018803760752151	0.00022806556699463956
4.020204040808162	0.00022695327336497313
4.021604320864173	0.00022584276924525825
4.023004600920184	0.00022473992669674994
4.024404880976196	0.00022363927828094495
4.025805161032207	0.00022254580604383218
4.027205441088218	0.00022145494015501417
4.028605721144229	0.00022037076406998836
4.03000600120024	0.00021928960170423058
4.031406281256252	0.0002182146540327927
4.032806561312263	0.00021714311082307006
4.034206841368274	0.0002160773296262791
4.0356071214242855	0.0002150153168135702
4.037007401480296	0.00021395864481417768
4.038407681536308	0.00021290607079108847
4.039807961592319	0.00021185845366570737
4.04120824164833	0.00021081522609715626
4.0426085217043415	0.0002097766102276988
4.044008801760352	0.0002087426386387116
4.045409081816364	0.0002077129684906012
4.046809361872375	0.0002066881670480241
4.048209641928386	0.00020566738252260873
4.0496099219843975	0.00020465167255169302
4.051010202040408	0.00020363970684497806
4.05241048209642	0.00020263301846143008
4.05381076215243	0.00020162979709334087
4.055211042208442	0.0002006320692599224
4.0566113222644535	0.00019963751095033674
4.058011602320464	0.0001986486893485561
4.059411882376476	0.00019766270924867393
4.060812162432486	0.00019668274163510174
4.062212442488498	0.00019570525704553805
4.06361272254451	0.0001947340862427203
4.06501300260052	0.0001937650243835407
4.066413282656532	0.00019280257968497358
4.0678135627125425	0.00019184188641037755
4.069213842768554	0.00019088807484531778
4.070614122824566	0.00018993572255836163
4.072014402880576	0.00018899042200618785
4.073414682936588	0.00018804641460552497
4.0748149629925985	0.0001871094709947705
4.07621524304861	0.0001861738436525349
4.077615523104622	0.00018524507427626098
4.079015803160632	0.00018431788632878714
4.080416083216644	0.00018339709057795753
4.0818163632726545	0.00018247841083355646
4.083216643328666	0.00018156538842729075
4.084616923384678	0.00018065527364936418
4.086017203440688	0.0001797498488889376
4.0874174834967	0.00017884831785379863
4.0888177635527105	0.00017795036682746761
4.090218043608722	0.000177057373838105
4.091618323664734	0.00017616685020991143
4.093018603720744	0.0001752822628919432
4.094418883776756	0.00017439921727095998
4.095819163832767	0.00017352280356926984
4.097219443888778	0.00017264739173677738
4.09861972394479	0.00017177882010976494
4.1000200040008	0.00017091129666903704
4.101420284056812	0.00017005015160133138
4.102820564112823	0.00016919084777522017
4.104220844168834	0.00016833666019314863
4.105621124224846	0.0001674859471761919
4.107021404280856	0.00016663823663408636
4.108421684336868	0.00016579647859696995
4.109821964392879	0.00016495480177064077
4.11122224444889	0.00016412230475422923
4.112622524504902	0.0001632863033438208
4.114022804560912	0.0001624632673892007
4.115423084616924	0.00016163270833072428
4.116823364672935	0.00016081918999599206
4.118223644728946	0.00015999399197665813
4.119623924784958	0.00015918988289357445
4.121024204840968	0.00015837012534331864
4.12242448489698	0.00015757514995333864
4.123824764952991	0.00015676106349563084
4.125225045009002	0.00015597479607715718
4.126625325065014	0.00015516673629883965
4.1280256051210245	0.00015438863445342002
4.129425885177036	0.000153587043245197
4.130826165233047	0.00015281649270263635
4.132226445289058	0.00015202185291861831
4.13362672534507	0.00015125821723546208
4.1350270054010805	0.000150471006831447
4.136427285457092	0.0001497136754398164
4.137827565513103	0.00014893432662414714
4.139227845569114	0.00014818275563526333
4.140628125625126	0.00014741162315035802
4.1420284056811365	0.00014666536502807778
4.143428685737148	0.00014590270584009064
4.144828965793159	0.00014516142612615
4.14622924584917	0.000144407390921605
4.147629525905181	0.0001436708722033018
4.1490298059611925	0.00014292550749933058
4.150430086017204	0.00014219364243170545
4.151830366073215	0.0001414569010080076
4.153230646129226	0.00014072967724090005
4.154630926185237	0.00014000143406960483
4.1560312062412486	0.00013927891433720613
4.15743148629726	0.00013855898517576502
4.158831766353271	0.00013784128565900547
4.160232046409282	0.00013712944585446136
4.161632326465293	0.0001364167153815581
4.163032606521305	0.00013571271704970015
4.164432886577316	0.00013500511894404122
4.165833166633327	0.0001343087053765555
4.167233446689338	0.00013360640296670908
4.168633726745349	0.0001329173197588103
4.170034006801361	0.00013222046586341445
4.171434286857372	0.00013153846876485611
4.172834566913383	0.00013084719893203284
4.174234846969394	0.00013017205877286452
4.175635127025405	0.00012948648771483423
4.177035407081417	0.00012881799294754402
4.178435687137428	0.00012813821345207248
4.179835967193439	0.0001274761709112121
4.18123624724945	0.00012680225449436102
4.182636527305461	0.0001261464889413758
4.184036807361473	0.00012547848758368943
4.185437087417484	0.00012482884051673467
4.186837367473495	0.00012416678895252965
4.1882376475295064	0.00012352311705038935
4.189637927585517	0.0001228670352207824
4.191038207641529	0.00012222920867860829
4.19243848769754	0.00012157910408673891
4.193838767753551	0.00012094700499936422
4.1952390478095625	0.00012030287479955853
4.196639327865573	0.00011967639564894396
4.198039607921585	0.00011903822832723577
4.199439887977596	0.00011841727048988285
4.200840168033607	0.00011778504685200982
4.2022404480896185	0.00011716951869868252
4.203640728145629	0.00011654321122217546
4.205041008201641	0.00011593302427111408
4.206441288257652	0.00011531259251288673
4.207841568313663	0.00011470842269003304
4.2092418483696745	0.00011409303918099508
4.210642128425685	0.00011349809456515137
4.212042408481697	0.00011288429307994024
4.213442688537708	0.00011230436059320756
4.214842968593719	0.00011168556522756798
4.2162432486497305	0.0001111247349273575
4.217643528705741	0.00011049398269571899
4.219043808761753	0.00010994802354108711
4.220444088817764	0.00010929917696563221
4.221844368873775	0.00010874822765254743
4.223244648929787	0.0001080641633985748
4.224644928985797	0.00010745256049959659
4.226045209041809	0.00010665749808244876
4.22744548909782	0.00010581081758720266
4.228845769153831	0.00010461386490249936
4.230246049209843	0.00010293095724435344
4.231646329265853	0.00010031180761013686
4.233046609321865	9.625000791862021e-05
4.234446889377876	9.07302351390128e-05
4.235847169433887	8.403190497354177e-05
4.237247449489899	7.630288028385284e-05
4.238647729545909	6.82881739136112e-05
4.240048009601921	6.0032090226146016e-05
4.2414482896579315	5.203652707322346e-05
4.242848569713943	4.444512035284348e-05
4.244248849769955	3.739143414995318e-05
4.245649129825965	3.11112498253033e-05
4.247049409881977	2.5448022646740722e-05
4.2484496899379876	2.0663702458379752e-05
4.249849969993999	1.6459352141101837e-05
4.251250250050011	1.3059571097699972e-05
4.252650530106021	1.0143247929602595e-05
4.254050810162033	7.871707186116907e-06
4.255451090218044	5.968067646755452e-06
4.256851370274055	4.533499226010789e-06
4.258251650330067	3.358116027315243e-06
4.259651930386077	2.498513461498881e-06
4.261052210442089	1.8094429638445555e-06
4.2624524904981	1.3193208757385103e-06
4.263852770554111	9.34662321595621e-07
4.265253050610123	6.681397897296795e-07
4.266653330666133	4.632282796526029e-07
4.268053610722145	3.2474963879662846e-07
4.269453890778156	2.2040348613361186e-07
4.270854170834167	1.5155669549277493e-07
4.272254450890179	1.006968608599929e-07
4.273654730946189	6.790860562203838e-08
4.275055011002201	4.415826835869178e-08
4.276455291058212	2.9189046785918308e-08
4.277855571114223	1.855819783765198e-08
4.279255851170235	1.2006068601446984e-08
4.280656131226245	7.446601792169879e-09
4.282056411282257	4.700206189277606e-09
4.283456691338268	2.831208319629459e-09
4.284856971394279	1.7343986212849545e-09
4.286257251450291	1.0094816250836908e-09
4.2876575315063015	6.003714546209177e-10
4.289057811562313	3.4456655493896026e-10
4.290458091618324	2.1229343190733777e-10
4.291858371674335	1.4018216674884955e-10
4.293258651730347	1.0972016588283541e-10
4.2946589317863575	9.685172493936877e-11
4.296059211842369	9.262105212321336e-11
4.29745949189838	9.1046498799712e-11
4.298859771954391	9.040143716328397e-11
4.300260052010403	8.998655632392595e-11
4.3016603320664135	8.964145948990995e-11
4.303060612122425	8.931373778950829e-11
4.304460892178436	8.899202249677842e-11
4.305861172234447	8.867336158038092e-11
4.307261452290459	8.835671192855021e-11
4.3086617323464695	8.804223781059514e-11
4.310062012402481	8.77295195558433e-11
4.311462292458492	8.74188959244194e-11
4.312862572514503	8.710998462934412e-11
4.314262852570515	8.680313128130054e-11
4.315663132626526	8.649795853052916e-11
4.317063412682537	8.619481002198022e-11
4.318463692738548	8.589331171178342e-11
4.319863972794559	8.559380480031462e-11
4.321264252850571	8.529591848316727e-11
4.322664532906582	8.499999146337911e-11
4.324064812962593	8.470565617784117e-11
4.325465093018604	8.441324882327849e-11
4.326865373074615	8.412240507572898e-11
4.328265653130626	8.383345860280428e-11
4.329665933186638	8.354604829619615e-11
4.331066213242649	8.326050531954891e-11
4.33246649329866	8.297647173023452e-11
4.333866773354671	8.269427617936833e-11
4.335267053410682	8.241356391496511e-11
4.336667333466694	8.213466106541718e-11
4.338067613522705	8.185721602933518e-11
4.339467893578716	8.158155244901807e-11
4.340868173634727	8.130732181038366e-11
4.342268453690738	8.10348452847092e-11
4.34366873374675	8.076377745090982e-11
4.345069013802761	8.04944369839777e-11
4.346469293858772	8.022648157022145e-11
4.3478695739147835	7.996022734611934e-11
4.349269853970794	7.969533510365303e-11
4.350670134026806	7.943211847364686e-11
4.352070414082817	7.917024131390452e-11
4.353470694138828	7.891001473215369e-11
4.3548709741948395	7.865110567013262e-11
4.35627125425085	7.839382270387684e-11
4.357671534306862	7.813783582967938e-11
4.359071814362873	7.788345109876808e-11
4.360472094418884	7.763034155935263e-11
4.3618723744748955	7.737881073720428e-11
4.363272654530906	7.712853471364942e-11
4.364672934586918	7.687981448527305e-11
4.366073214642929	7.663232915271784e-11
4.36747349469894	7.638637719442654e-11
4.3688737747549515	7.614164072588641e-11
4.370274054810962	7.589841567342926e-11
4.371674334866974	7.565638719144837e-11
4.373074614922985	7.541584864254784e-11
4.374474894978996	7.517648819337441e-11
4.375875175035008	7.493859667764527e-11
4.377275455091018	7.470186523794539e-11
4.37867573514703	7.446658218109757e-11
4.380076015203041	7.423244161318213e-11
4.381476295259052	7.399972933396622e-11
4.382876575315064	7.376814239527427e-11
4.384276855371074	7.353796407358563e-11
4.385677135427086	7.330889437156908e-11
4.387077415483097	7.30812140422531e-11
4.388477695539108	7.285462603053725e-11
4.38987797559512	7.262940856546689e-11
4.39127825565113	7.24052675055374e-11
4.392678535707142	7.218247859268879e-11
4.394078815763153	7.19607505878534e-11
4.395479095819164	7.174035671512115e-11
4.396879375875176	7.152100864386072e-11
4.398279655931186	7.130297708737963e-11
4.399679935987198	7.108597662292368e-11
4.401080216043209	7.087027545419357e-11
4.40248049609922	7.065559102615256e-11
4.403880776155232	7.044218906073074e-11
4.405281056211242	7.022978985596495e-11
4.406681336267254	7.001865667465888e-11
4.4080816163232655	6.980851263935403e-11
4.409481896379276	6.959961855503808e-11
4.410882176435288	6.939170036598917e-11
4.412282456491298	6.918501642883844e-11
4.41368273654731	6.897929548750327e-11
4.4150830166033215	6.877479346599324e-11
4.416483296659332	6.857124189526575e-11
4.417883576715344	6.836889426850209e-11
4.419283856771354	6.816748490421124e-11
4.420684136827366	6.79672648663019e-11
4.422084416883377	6.776797123568588e-11
4.423484696939388	6.756985268876605e-11
4.4248849769954	6.737264903347943e-11
4.42628525705141	6.71766065618416e-11
4.427685537107422	6.698146780527413e-11
4.429085817163433	6.67874766939182e-11
4.430486097219444	6.659437845692358e-11
4.431886377275456	6.640241466835441e-11
4.433286657331466	6.621133325666842e-11
4.434686937387478	6.60213734538712e-11
4.436087217443489	6.583228585623688e-11
4.4374874974995	6.564430737888339e-11
4.438887777555512	6.545719126926797e-11
4.4402880576115225	6.527117214868013e-11
4.441688337667534	6.508600589611166e-11
4.443088617723545	6.490192484705734e-11
4.444488897779556	6.471868750534178e-11
4.445889177835568	6.453652394242139e-11
4.4472894578915785	6.435519525286336e-11
4.44868973794759	6.417492927011647e-11
4.450090018003601	6.399548968107071e-11
4.451490298059612	6.381710209346574e-11
4.452890578115624	6.363953275675001e-11
4.4542908581716345	6.346300507968062e-11
4.455691138227646	6.328728786405238e-11
4.457091418283657	6.311260232522402e-11
4.458491698339668	6.293871981549757e-11
4.45989197839568	6.276585939253879e-11
4.4612922584516905	6.259379491847459e-11
4.462692538507702	6.2422743328315e-11
4.464092818563713	6.22524809779008e-11
4.465493098619724	6.20832226870758e-11
4.466893378675736	6.19147473274784e-11
4.4682936587317466	6.174726758879605e-11
4.469693938787758	6.158056486508091e-11
4.471094218843769	6.141484974474357e-11
4.47249449889978	6.124990611933777e-11
4.473894778955792	6.108594250910096e-11
4.475295059011803	6.092274528747965e-11
4.476695339067814	6.076052093240367e-11
4.478095619123825	6.059905829759643e-11
4.479495899179836	6.043856182923251e-11
4.480896179235848	6.027882287258687e-11
4.482296459291859	6.012004385945167e-11
4.48369673934787	5.996201861394307e-11
4.485097019403881	5.980494757848027e-11
4.486497299459892	5.964862706943976e-11
4.487897579515904	5.949325555457682e-11
4.489297859571915	5.933863184997609e-11
4.490698139627926	5.918495246118611e-11
4.492098419683937	5.90320187179125e-11
4.493498699739948	5.888002518888993e-11
4.49489897979596	5.872877573385464e-11
4.496299259851971	5.857846298557925e-11
4.497699539907982	5.842889336071105e-11
4.499099819963993	5.828025758118571e-11
4.5005001000200044	5.813236464019707e-11
4.501900380076016	5.798540336638116e-11
4.503300660132027	5.783918536234747e-11
4.504700940188038	5.769389757578074e-11
4.506101220244049	5.754935424176799e-11
4.5075015003000605	5.740574047733567e-11
4.508901780356071	5.7262873167079493e-11
4.510302060412083	5.712093562421734e-11
4.511702340468094	5.697974741610693e-11
4.513102620524105	5.6839490093454966e-11
4.5145029005801165	5.669998595352402e-11
4.515903180636127	5.656141479569562e-11
4.517303460692139	5.642360171396305e-11
4.51870374074815	5.62867248056975e-11
4.520104020804161	5.615061200389663e-11
4.5215043008601725	5.6015439734854785e-11
4.522904580916183	5.588103884517893e-11
4.524304860972195	5.574758415406225e-11
4.525705141028206	5.561490946930085e-11
4.527105421084217	5.548318807637018e-11
4.5285057011402285	5.535225681458402e-11
4.529905981196239	5.5222287504913986e-11
4.531306261252251	5.509312010310555e-11
4.532706541308262	5.496492505389435e-11
4.534106821364273	5.4837545523226414e-11
4.535507101420285	5.471115067369346e-11
4.536907381476295	5.4585586978720004e-11
4.538307661532307	5.446102243682377e-11
4.539707941588318	5.433730695198057e-11
4.541108221644329	5.4214607499846254e-11
4.542508501700341	5.4092777516698826e-11
4.543908781756351	5.397198313720393e-11
4.545309061812363	5.3852081471124246e-11
4.546709341868374	5.373323799626085e-11
4.548109621924385	5.361531365784359e-11
4.549509901980397	5.349847349869094e-11
4.550910182036407	5.338258248158966e-11
4.552310462092419	5.326780548355963e-11
4.55371074214843	5.315401167718383e-11
4.555111022204441	5.304136610381279e-11
4.556511302260453	5.292974235524856e-11
4.557911582316463	5.281930601066693e-11
4.559311862372475	5.270993536765819e-11
4.560712142428486	5.260179694590124e-11
4.562112422484497	5.249477407823179e-11
4.563512702540509	5.238903472082762e-11
4.564912982596519	5.2284467606333257e-11
4.566313262652531	5.2181242718169854e-11
4.5677135427085425	5.2079254626394544e-11
4.569113822764553	5.19786760188802e-11
4.570514102820565	5.187940782736065e-11
4.571914382876575	5.1781626233905496e-11
4.573314662932587	5.168523917559429e-11
4.5747149429885985	5.1590427238125285e-11
4.576115223044609	5.1497106143706075e-11
4.577515503100621	5.140546194376564e-11
4.578915783156631	5.1315419098870626e-11
4.580316063212643	5.1227170342324944e-11
4.5817163432686545	5.114065008252005e-11
4.583116623324665	5.105605910753478e-11
4.584516903380677	5.0973343278335966e-11
4.585917183436687	5.0892713026989954e-11
4.587317463492699	5.0814127555633885e-11
4.5887177435487105	5.073780874997134e-11
4.590118023604721	5.0663731530658475e-11
4.591518303660733	5.059213126899561e-11
4.592918583716743	5.0523001630071496e-11
4.594318863772755	5.045659377317903e-11
4.595719143828767	5.039292392710444e-11
4.597119423884777	5.033226162299274e-11
4.598519703940789	5.0274650471180973e-11
4.5999199839967995	5.022038130361806e-11
4.601320264052811	5.0169531150423596e-11
4.602720544108822	5.012241546853808e-11
4.604120824164833	5.007915222138513e-11
4.605521104220845	5.0040085328205415e-11
4.6069213842768555	5.000538293802144e-11
4.608321664332867	4.997542188937711e-11
4.609721944388878	4.995043179890761e-11
4.611122224444889	4.993082772607161e-11
4.612522504500901	4.99169143152817e-11
4.6139227845569115	4.990915121520922e-11
4.615323064612923	4.990793413707905e-11
4.616723344668934	4.991377510554978e-11
4.618123624724945	4.9927179510915203e-11
4.619523904780957	4.994872131611363e-11
4.6209241848369675	4.9979036647385505e-11
4.622324464892979	5.001877314821357e-11
4.62372474494899	5.0068720742871604e-11
4.625125025005001	5.0129615013162127e-11
4.626525305061013	5.0202423690020394e-11
4.627925585117024	5.028798719808155e-11
4.629325865173035	5.038747412625971e-11
4.630726145229046	5.050184887191721e-11
4.632126425285057	5.063249974925157e-11
4.633526705341069	5.078053537416273e-11
4.63492698539708	5.094757295722719e-11
4.636327265453091	5.1134884934881703e-11
4.637727545509102	5.1344306946941235e-11
4.639127825565113	5.157729166781423e-11
4.640528105621125	5.1835844599519444e-11
4.641928385677136	5.2121604588458736e-11
4.643328665733147	5.2436629724619814e-11
4.644728945789158	5.2782716271604097e-11
4.646129225845169	5.3161749296779875e-11
4.647529505901181	5.3575557576477166e-11
4.648929785957192	5.402548088592977e-11
4.650330066013203	5.451304500373211e-11
4.651730346069214	5.503849367827486e-11
4.653130626125225	5.5602340066413246e-11
4.654530906181237	5.620307153059645e-11
4.655931186237248	5.6839554097992005e-11
4.657331466293259	5.750888473285749e-11
4.65873174634927	5.820938159448837e-11
4.6601320264052815	5.89379201788331e-11
4.661532306461293	5.96935540296953e-11
4.662932586517304	6.047346910983358e-11
4.664332866573315	6.127728733499799e-11
4.665733146629326	6.210258065953163e-11
4.6671334266853375	6.294924479000592e-11
4.668533706741349	6.381526658616688e-11
4.66993398679736	6.470065014988042e-11
4.671334266853371	6.560379250990387e-11
4.672734546909382	6.652472217154005e-11
4.6741348269653935	6.746219719630136e-11
4.675535107021405	6.841623767506993e-11
4.676935387077416	6.938589733987698e-11
