3.601520304060812	0.004172986101532028
3.6029205841168235	0.004158782103782824
3.6043208641728346	0.00414460065734539
3.6057211442288457	0.0041304749842535305
3.607121424284857	0.0041163718043755035
3.608521704340868	0.004102324157950111
3.6099219843968795	0.004088298945858774
3.6113222644528906	0.004074329028388223
3.6127225445089017	0.004060381485600943
3.614122824564913	0.00404648899965779
3.615523104620924	0.0040326188279858335
3.6169233846769355	0.004018803476431377
3.6183236647329466	0.004005010377983992
3.6197239447889578	0.0039912718639724286
3.621124224844969	0.0039775555411611895
3.62252450490098	0.00396389356814339
3.623924784956991	0.00395025372368681
3.6253250650130027	0.00393666799541375
3.626725345069014	0.003923104332342174
3.628125625125025	0.003909594552868041
3.629525905181036	0.0038961067745287886
3.630926185237047	0.003882672648213776
3.6323264652930587	0.0038692604582765485
3.63372674534907	0.0038559016897894262
3.635127025405081	0.003842564792251958
3.636527305461092	0.003829281086572404
3.637927585517103	0.0038160191857663185
3.6393278655731147	0.003802810248187094
3.640728145629126	0.003789623048783963
3.642128425685137	0.003776488584912968
3.643528705741148	0.0037633757919305283
3.644928985797159	0.0037503155076927704
3.6463292658531707	0.0037372768265012558
3.647729545909182	0.003724290428140801
3.649129825965193	0.0037113255644693503
3.650530106021204	0.0036984127585512725
3.651930386077215	0.0036855214184943466
3.6533306661332268	0.003672681911906727
3.654730946189238	0.0036598638019304966
3.656131226245249	0.003647097301886489
3.65753150630126	0.003634352128835108
3.6589317863572712	0.0036216583428750754
3.660332066413283	0.0036089858139767574
3.661732346469294	0.0035963644499705147
3.663132626525305	0.0035837642728433466
3.664532906581316	0.003571215038992464
3.6659331866373273	0.0035586869216498273
3.6673334666933384	0.003546209526489982
3.66873374674935	0.003533753177345507
3.670134026805361	0.0035213473297488304
3.671534306861372	0.0035089624576207495
3.6729345869173833	0.003496627866798096
3.6743348669733944	0.0034843141809128425
3.675735147029406	0.0034720505564158847
3.677135427085417	0.003459807766410816
3.678535707141428	0.003447614818133851
3.6799359871974393	0.003435442634058916
3.6813362672534504	0.0034233200722402113
3.682736547309462	0.0034112182045583734
3.684136827365473	0.0033991657397808945
3.685537107421484	0.0033871338993671273
3.6869373874774953	0.003375151242558409
3.6883376675335064	0.0033631891406970048
3.689737947589518	0.0033512760031279253
3.691138227645529	0.0033393833515079074
3.6925385077015402	0.0033275394447900807
3.6939387877575514	0.003315715955498408
3.6953390678135625	0.003303940991579857
3.696739347869574	0.003292186377092147
3.698139627925585	0.003280480068250906
3.6995399079815963	0.003268794041419331
3.7009401880376074	0.003257156100254569
3.7023404680936185	0.003245538374292557
3.70374074814963	0.00323396851371278
3.705141028205641	0.003222418802176154
3.7065413082616523	0.003210916735384002
3.7079415883176634	0.0031994347521481004
3.7093418683736745	0.0031880001926212253
3.710742148429686	0.0031765856518535685
3.712142428485697	0.003165218313321038
3.7135427085417083	0.0031538709294490434
3.7149429885977194	0.0031425705258626784
3.7163432686537305	0.00313129001353589
3.7177435487097417	0.0031200562590359246
3.7191438287657532	0.0031088423330822386
3.7205441088217643	0.0030976749419566515
3.7219443888777755	0.003086527317331951
3.7233446689337866	0.0030754260039688327
3.7247449489897977	0.003064344395699421
3.7261452290458092	0.003053308874531683
3.7275455091018204	0.0030422929976489654
3.7289457891578315	0.0030313229830907394
3.7303460692138426	0.003020372552557508
3.7317463492698537	0.0030094677589315734
3.7331466293258653	0.0029985824895593306
3.7345469093818764	0.0029877426310149498
3.7359471894378875	0.0029769222373716947
3.7373474694938986	0.0029661470277922574
3.7387477495499097	0.0029553912241002058
3.7401480296059213	0.0029446803770001645
3.7415483096619324	0.00293398887702296
3.7429485897179435	0.002923342105433602
3.7443488697739546	0.0029127146223526016
3.7457491498299658	0.0029021316386963125
3.7471494298859773	0.0028915678849756937
3.7485497099419884	0.0028810484009285046
3.7499499899979996	0.002870548088169042
3.7513502700540107	0.0028600918145113945
3.752750550110022	0.002849654653292903
3.7541508301660333	0.0028392612997487554
3.7555511102220445	0.0028288869994614317
3.7569513902780556	0.002818556274526051
3.7583516703340667	0.0028082445431911332
3.759751950390078	0.0027979761539481465
3.761152230446089	0.002787726698028571
3.7625525105021005	0.0027775203499571686
3.7639527905581116	0.0027673328741592155
3.7653530706141227	0.002757188270932658
3.766753350670134	0.002747062477999888
3.768153630726145	0.0027369793212768455
3.7695539107821565	0.0027269149117779895
3.7709541908381676	0.0027168929009886147
3.7723544708941787	0.002706889573101461
3.77375475095019	0.0026969284052304676
3.775155031006201	0.002686985854524213
3.7765553110622125	0.0026770852238936715
3.7779555911182237	0.0026672031431126163
3.7793558711742348	0.002657362741167626
3.780756151230246	0.0026475408200195643
3.782156431286257	0.0026377603351203497
3.7835567113422686	0.0026279982600734444
3.7849569913982797	0.002618277377297941
3.786357271454291	0.0026085748313903266
3.787757551510302	0.0025989132323517073
3.789157831566313	0.002589269895018485
3.7905581116223246	0.0025796672577025046
3.7919583916783357	0.0025700828046252558
3.793358671734347	0.002560538803252688
3.794758951790358	0.002551012906236954
3.796159231846369	0.0025415272111567245
3.7975595119023806	0.002532059538043254
3.7989597919583917	0.0025226318156621732
3.800360072014403	0.002513222030278
3.801760352070414	0.0025038519430331885
3.803160632126425	0.00249449970518876
3.804560912182436	0.002485186911569002
3.8059611922384478	0.0024758918771077085
3.807361472294459	0.0024666360317299922
3.80876175235047	0.0024573978526363682
3.810162032406481	0.0024481986063837804
3.811562312462492	0.002439016930956551
3.812962592518504	0.002429873931183489
3.814362872574515	0.0024207484042793443
3.815763152630526	0.002411661295089659
3.817163432686537	0.002402591558443214
3.8185637127425482	0.0023935599810463925
3.81996399279856	0.0023845456736712274
3.821364272854571	0.002375569266821121
3.822764552910582	0.0023666100254960804
3.824164832966593	0.002357688426015854
3.8255651130226043	0.0023487838858599007
3.826965393078616	0.002339916729255954
3.828365673134627	0.0023310665243938536
3.829765953190638	0.0023222534455603896
3.831166233246649	0.0023134572098803137
3.8325665133026603	0.002304697843894982
3.833966793358672	0.0022959552118978393
3.835367073414683	0.0022872491949075583
3.836767353470694	0.002278559802646412
3.838167633526705	0.0022699067728409916
3.8395679135827163	0.0022612702589474114
3.840968193638728	0.002252669857617088
3.842368473694739	0.0022440858644096956
3.84376875375075	0.002235537737081065
3.8451690338067612	0.0022270059117498677
3.8465693138627723	0.0022185097093930703
3.8479695939187835	0.0022100297052515157
3.849369873974795	0.0022015850855499073
3.850770154030806	0.002193156563344956
3.8521704340868173	0.0021847631920168626
3.8535707141428284	0.0021763858212857606
3.8549709941988395	0.0021680433734463872
3.856371274254851	0.00215971683390728
3.857771554310862	0.0021514249954574034
3.8591718343668733	0.0021431489784195686
3.8605721144228844	0.002134907447446303
3.8619723944788955	0.0021266816572244845
3.863372674534907	0.0021184901453982757
3.864772954590918	0.00211031430071454
3.8661732346469293	0.0021021725346655686
3.8675735147029404	0.0020940463700212454
3.8689737947589515	0.0020859540926776864
3.870374074814963	0.0020778773596772954
3.871774354870974	0.002069834331547347
3.8731746349269853	0.0020618068001560528
3.8745749149829964	0.002053812800535411
3.8759751950390076	0.0020458342602514
3.877375475095019	0.0020378890883378667
3.8787757551510302	0.002029959349261213
3.8801760352070414	0.002022062825158389
3.8815763152630525	0.00201418171893837
3.8829765953190636	0.0020063336845309258
3.884376875375075	0.0019985010651744806
3.8857771554310863	0.0019907013848583263
3.8871774354870974	0.0019829171293832626
3.8885777155431085	0.0019751656906349738
3.8899779955991196	0.00196742969955275
3.891378275655131	0.0019597264133239057
3.8927785557111423	0.0019520386109382305
3.8941788357671534	0.0019443834118618138
3.8955791158231645	0.0019367437463709385
3.8969793958791756	0.0019291365927686336
3.8983796759351868	0.0019215450361609928
3.8997799559911983	0.0019139859098420665
3.9011802360472094	0.0019064424575768917
3.9025805161032205	0.0018989313634213169
3.9039807961592317	0.0018914360338878966
3.9053810762152428	0.0018839729992084465
3.9067813562712543	0.0018765258329598677
3.9081816363272655	0.001869110906640066
3.9095819163832766	0.0018617119653994735
3.9109821964392877	0.001854345216806493
3.912382476495299	0.0018469945822461513
3.9137827565513104	0.0018396760999199425
3.9151830366073215	0.0018323738722156439
3.9165833166633326	0.0018251037623378196
3.9179835967193437	0.0018178500585034106
3.919383876775355	0.0018106284431515921
3.9207841568313664	0.0018034233951606117
3.9221844368873775	0.001796250410356109
3.9235847169433886	0.001789094163059698
3.9249849969993997	0.0017819699566185134
3.926385277055411	0.0017748626654708703
3.9277855571114224	0.001767787394670068
3.9291858371674335	0.0017607292232747836
3.9305861172234446	0.0017537030523482751
3.9319863972794558	0.001746694169840867
3.933386677335467	0.001739717267320589
3.9347869573914784	0.0017327578456044885
3.9361872374474896	0.0017258303815248267
3.9375875175035007	0.0017189205923799212
3.938987797559512	0.001712042735365036
3.940388077615523	0.0017051827474496618
3.941788357671534	0.0016983546617050968
3.9431886377275456	0.001691544637474095
3.9445889177835567	0.0016847664797057277
3.945989197839568	0.001678006572268815
3.947389477895579	0.001671278488553778
3.94878975795159	0.0016645688385000291
3.9501900380076016	0.0016578909611357404
3.9515903180636127	0.0016512316933514604
3.952990598119624	0.0016446041377102835
3.954390878175635	0.0016379953582188595
3.955791158231646	0.0016314182196371892
3.9571914382876576	0.0016248600124907473
3.9585917183436687	0.0016183333632224406
3.95999199839968	0.0016118257874761452
3.961392278455691	0.0016053496737411526
3.962792558511702	0.0015988927605418291
3.9641928385677137	0.0015924671997015998
3.9655931186237248	0.0015860609495229499
3.966993398679736	0.0015796859274146478
3.968393678735747	0.0015733303074716056
3.969793958791758	0.0015670057759333018
3.9711942388477697	0.0015607007178080443
3.972594518903781	0.001554426592426854
3.973994798959792	0.001548171989938519
3.975395079015803	0.0015419481480529909
3.976795359071814	0.0015357438554022655
3.9781956391278257	0.0015295701343892606
3.979595919183837	0.00152341596460761
3.980996199239848	0.0015172921604822685
3.982396479295859	0.001511187884213635
3.98379675935187	0.0015051137505688855
3.9851970394078813	0.0014990590952091807
3.986597319463893	0.0014930343425184924
3.987997599519904	0.0014870289917350828
3.989397879575915	0.0014810532870388339
3.990798159631926	0.001475096880688506
3.9921984396879373	0.0014691698476803866
3.993598719743949	0.0014632619821399562
3.99499899979996	0.0014573832016653286
3.996399279855971	0.0014515234305841713
3.997799559911982	0.001445692441557253
3.9991998399679933	0.0014398802770356207
4.000600120024005	0.0014340965777768298
4.002000400080016	0.0014283314919679867
4.003400680136028	0.0014225945419568805
4.004800960192039	0.0014168759690848921
4.00620124024805	0.0014111851911179213
4.007601520304061	0.0014055125298965262
4.009001800360072	0.0013998673126324808
4.010402080416084	0.001394239929063964
4.011802360472095	0.0013886396299336234
4.013202640528106	0.0013830568604601978
4.014602920584117	0.0013775008089104634
4.016003200640128	0.0013719619638844509
4.01740348069614	0.0013664494649213313
4.018803760752151	0.0013609538323546575
4.020204040808162	0.0013554841703440354
4.021604320864173	0.0013500310198923155
4.023004600920184	0.001344603462572624
4.024404880976196	0.0013391920497046238
4.025805161032207	0.0013338058523615498
4.027205441088218	0.0013284354226611931
4.028605721144229	0.0013230898324114214
4.03000600120024	0.0013177596259568891
4.031406281256252	0.0013124538860858344
4.032806561312263	0.0013071631418487813
4.034206841368274	0.0013018964961462993
4.0356071214242855	0.001296644456353844
4.037007401480296	0.0012914161533920878
4.038407681536308	0.0012862020677950482
4.039807961592319	0.00128101136509399
4.04120824164833	0.00127583449508683
4.0426085217043415	0.0012706806631154295
4.044008801760352	0.0012655402856565085
4.045409081816364	0.0012604226116210296
4.046809361872375	0.0012553180229059183
4.048209641928386	0.0012502358142814027
4.0496099219843975	0.0012451663331270926
4.051010202040408	0.0012401189208932912
4.05241048209642	0.0012350838917970254
4.05381076215243	0.001230070633346087
4.055211042208442	0.0012250694291889989
4.0566113222644535	0.0012200897108786803
4.058011602320464	0.0012151217352513448
4.059411882376476	0.0012101749745843096
4.060812162432486	0.0012052396637184549
4.062212442488498	0.001200325311135131
4.06361272254451	0.0011954221354329407
4.06501300260052	0.001190539675712255
4.066413282656532	0.00118566814087175
4.0678135627125425	0.00118081709414067
4.069213842768554	0.0011759767418823828
4.070614122824566	0.0011711566642414078
4.072014402880576	0.0011663470726478399
4.073414682936588	0.0011615575564252712
4.0748149629925985	0.0011567783399102863
4.07621524304861	0.0011520190135631504
4.077615523104622	0.0011472698224934525
4.079015803160632	0.0011425403501772711
4.080416083216644	0.0011378208701722957
4.0818163632726545	0.0011331209510054615
4.083216643328666	0.0011284309019453966
4.084616923384678	0.0011237602689966512
4.086017203440688	0.0011190994037708648
4.0874174834967	0.0011144578228003473
4.0888177635527105	0.0011098259258301702
4.090218043608722	0.0011052131938156925
4.091618323664734	0.0011006100793864524
4.093018603720744	0.001096026022867126
4.094418883776756	0.0010914515333044507
4.095819163832767	0.0010868960065736222
4.097219443888778	0.0010823500102985024
4.09861972394479	0.0010778228934771815
4.1000200040008	0.0010733052829731413
4.101420284056812	0.0010688064799938722
4.102820564112823	0.0010643171697179066
4.104220844168834	0.0010598466062473704
4.105621124224846	0.0010553855305142083
4.107021404280856	0.0010509431518409113
4.108421684336868	0.0010465102627076936
4.109821964392879	0.0010420960316189021
4.11122224444889	0.001037691296794642
4.112622524504902	0.0010333051914644359
4.114022804560912	0.0010289285922657583
4.115423084616924	0.0010245706041736883
4.116823364672935	0.0010202221335453413
4.118223644728946	0.0010158922654428199
4.119623924784958	0.001011571926058456
4.121024204840968	0.0010072701899977068
4.12242448489698	0.001002977992453476
4.123824764952991	0.0009987044078916668
4.125225045009002	0.0009944403690022897
4.126625325065014	0.000990194960991409
4.1280256051210245	0.0009859591021956961
4.129425885177036	0.0009817418996668353
4.130826165233047	0.000977534245547077
4.132226445289058	0.0009733452796960321
4.13362672534507	0.0009691658566133839
4.1350270054010805	0.0009650051593929615
4.136427285457092	0.0009608539942388601
4.137827565513103	0.000956721596961857
4.139227845569114	0.0009525987160236851
4.140628125625126	0.0009484946480793064
4.1420284056811365	0.0009444000760169781
4.143428685737148	0.0009403243637023691
4.144828965793159	0.0009362581226312106
4.14622924584917	0.0009322107880988255
4.147629525905181	0.0009281728967731109
4.1490298059611925	0.0009241539570937997
4.150430086017204	0.0009201444301845452
4.151830366073215	0.000916153896525486
4.153230646129226	0.0009121727439856011
4.154630926185237	0.0009082106209014987
4.1560312062412486	0.0009042578474111158
4.15743148629726	0.0009003241322464727
4.158831766353271	0.0008963997367312403
4.160232046409282	0.0008924944191308737
4.161632326465293	0.000888598394346148
4.163032606521305	0.0008847214558705543
4.164432886577316	0.0008808537880447482
4.165833166633327	0.000877005201886345
4.167233446689338	0.0008731658704171873
4.168633726745349	0.0008693456012128951
4.170034006801361	0.000865534578410947
4.171434286857372	0.0008617425821460276
4.172834566913383	0.0008579598330205253
4.174234846969394	0.0008541960570180477
4.175635127025405	0.0008504415391009005
4.177035407081417	0.0008467059220906792
4.178435687137428	0.0008429795852952804
4.179835967193439	0.0008392720575556515
4.18123624724945	0.000835573844067971
4.182636527305461	0.0008318943276333099
4.184036807361473	0.000828224171833547
4.185437087417484	0.0008245725807600418
4.186837367473495	0.0008209304091738823
4.1882376475295064	0.0008173066498557509
4.189637927585517	0.0008136923811349515
4.191038207641529	0.0008100963526630438
4.19243848769754	0.0008065098975956748
4.193838767753551	0.000802941492150274
4.1952390478095625	0.0007993827537014339
4.196639327865573	0.0007958418569710181
4.198039607921585	0.0007923107303551869
4.199439887977596	0.0007887972219730193
4.200840168033607	0.0007852935947594581
4.2022404480896185	0.0007818073487500699
4.203640728145629	0.0007783311010027366
4.205041008201641	0.0007748719862307119
4.206441288257652	0.0007714229906841212
4.207841568313663	0.0007679908712980595
4.2092418483696745	0.0007645689935702942
4.210642128425685	0.0007611637294354084
4.212042408481697	0.0007577688282791661
4.213442688537708	0.0007543902753926679
4.214842968593719	0.0007510222029847725
4.2162432486497305	0.0007476702138689933
4.217643528705741	0.0007443288161382405
4.219043808761753	0.0007410032402072915
4.220444088817764	0.0007376883571998641
4.221844368873775	0.000734389041096589
4.223244648929787	0.0007311005073775715
4.224644928985797	0.0007278272952784907
4.226045209041809	0.0007245649403672823
4.22744548909782	0.0007213176742542145
4.228845769153831	0.0007180813230908932
4.230246049209843	0.0007148598429889033
4.231646329265853	0.0007116493164278543
4.233046609321865	0.0007084534606101069
4.234446889377876	0.0007052685759365525
4.235847169433887	0.0007020981810975234
4.237247449489899	0.0006989387525619451
4.238647729545909	0.0006957936539612307
4.240048009601921	0.0006926594933261408
4.2414482896579315	0.0006895395249058106
4.242848569713943	0.000686430441998882
4.244248849769955	0.0006833354364778931
4.245649129825965	0.0006802512397451343
4.247049409881977	0.0006771810286947899
4.2484496899379876	0.0006741215257472522
4.249849969993999	0.0006710759396520167
4.251250250050011	0.0006680409377994656
4.252650530106021	0.0006650198061076329
4.254050810162033	0.0006620091128726936
4.255451090218044	0.0006590122640414666
4.256851370274055	0.000656025687647978
4.258251650330067	0.0006530529491874391
4.259651930386077	0.0006500902990171107
4.261052210442089	0.000647141497537353
4.2624524904981	0.0006442025845493102
4.263852770554111	0.0006412775458146808
4.265253050610123	0.0006383621829231019
4.266653330666133	0.0006354607319170782
4.268053610722145	0.0006325687343228391
4.269453890778156	0.0006296906953265405
4.270854170834167	0.0006268218807996033
4.272254450890179	0.0006239670774863447
4.273654730946189	0.000621121266596512
4.275055011002201	0.000618289522144155
4.276455291058212	0.0006154665384387502
4.277855571114223	0.0006126576756609099
4.279255851170235	0.0006098573457889285
4.280656131226245	0.0006070711872853866
4.282056411282257	0.0006042933410686339
4.283456691338268	0.0006015297093945988
4.284856971394279	0.0005987741798473101
4.286257251450291	0.0005960328977004656
4.2876575315063015	0.0005932995209998304
4.289057811562313	0.0005905804114234671
4.290458091618324	0.0005878690268343509
4.291858371674335	0.0005851719134342716
4.293258651730347	0.0005824823631922132
4.2946589317863575	0.0005798070703645883
4.296059211842369	0.000577139199521832
4.29745949189838	0.0005744855526887342
4.298859771954391	0.0005718392089286093
4.300260052010403	0.0005692070347776247
4.3016603320664135	0.0005665820682030239
4.303060612122425	0.0005639711949270954
4.304460892178436	0.000561367457829066
4.305861172234447	0.000558777715362603
4.307261452290459	0.0005561950619752147
4.3086617323464695	0.000553626282222483
4.310062012402481	0.0005510645684701111
4.311462292458492	0.0005485165855219958
4.312862572514503	0.0005459756687650168
4.314262852570515	0.0005434483191004334
4.315663132626526	0.0005409280578850492
4.317063412682537	0.0005384211805535289
4.318463692738548	0.0005359214343710542
4.319863972794559	0.0005334348711533486
4.321264252850571	0.0005309555002138259
4.322664532906582	0.0005284890957577544
4.324064812962593	0.0005260299607822147
4.325465093018604	0.000523583562711374
4.326865373074615	0.0005211445247464908
4.328265653130626	0.0005187179837398689
4.329665933186638	0.0005162989039981411
4.331066213242649	0.0005138920738391034
4.33246649329866	0.0005114928135671003
4.333866773354671	0.0005091055511606457
4.335267053410682	0.0005067259715372445
4.336667333466694	0.0005043581368948404
4.338067613522705	0.000501998098960811
4.339467893578716	0.0004996495551525461
4.340868173634727	0.0004973089197722657
4.342268453690738	0.0004949795328464734
4.34366873374675	0.0004926581607020056
4.345069013802761	0.0004903477995729621
4.346469293858772	0.0004880455511901894
4.3478695739147835	0.00048575408749495396
4.349269853970794	0.00048347082330089133
4.350670134026806	0.00048119813122686803
4.352070414082817	0.0004789337116367172
4.353470694138828	0.0004766796677220886
4.3548709741948395	0.00047443395325396986
4.35627125425085	0.0004721984361637673
4.357671534306862	0.00046997128757842864
4.359071814362873	0.00046775417785967796
4.360472094418884	0.0004655454563217947
4.3618723744748955	0.00046334663614188294
4.363272654530906	0.0004611562033988546
4.364672934586918	0.0004589755562719767
4.366073214642929	0.0004568032748454278
4.36747349469894	0.0004546406853526668
4.3688737747549515	0.0004524864187371826
4.370274054810962	0.00045034177224638033
4.371674334866974	0.0004482053851094292
4.373074614922985	0.00044607856750149456
4.374474894978996	0.0004439599258780307
4.375875175035008	0.0004418508232866164
4.377275455091018	0.000439749794761596
4.37867573514703	0.00043765829333313155
4.380076015203041	0.00043557474720515174
4.381476295259052	0.00043350073288597567
4.382876575315064	0.00043143454030551513
4.384276855371074	0.0004293778986622907
4.385677135427086	0.0004273289327386118
4.387077415483097	0.0004252895488173077
4.388477695539108	0.00042325768468900804
4.38987797559512	0.00042123544291650317
4.39127825565113	0.00041922055778194204
4.392678535707142	0.00041721534191278527
4.394078815763153	0.00041521731501815545
4.395479095819164	0.00041322900812726393
4.396879375875176	0.00041124772071184
4.398279655931186	0.0004092762052320027
4.399679935987198	0.00040731154043202166
4.401080216043209	0.0004053566982331171
4.40248049609922	0.0004034085409477184
4.403880776155232	0.00040147025345264436
4.405281056211242	0.00039953849017720385
4.406681336267254	0.00039761663850779194
4.4080816163232655	0.0003957011571417155
4.409481896379276	0.0003937956222864568
4.410882176435288	0.00039189631192392596
4.412282456491298	0.00039000697491828557
4.41368273654731	0.00038812372563148235
4.4150830166033215	0.00038625046774099934
4.416483296659332	0.0003843831703658774
4.417883576715344	0.00038252587326219193
4.419283856771354	0.0003806744191968576
4.420684136827366	0.00037883296511730797
4.422084416883377	0.0003769972461424962
4.423484696939388	0.00037517151802497924
4.4248849769954	0.00037335142615495
4.42628525705141	0.0003715413077412887
4.427685537107422	0.0003697367351117954
4.429085817163433	0.00036794211101484045
4.430486097219444	0.00036615294981267986
4.431886377275456	0.000364373705544691
4.433286657331466	0.0003625998479808661
4.434686937387478	0.00036083586994323046
4.436087217443489	0.0003590772082690718
4.4374874974995	0.00035732838370598654
4.438887777555512	0.00035558481026884685
4.4402880576115225	0.0003538510271900635
4.441688337667534	0.0003521224345225982
4.443088617723545	0.00035040358160252195
4.444488897779556	0.00034868986253727707
4.445889177835568	0.0003469858289994911
4.4472894578915785	0.00034528687679871977
4.44868973794759	0.0003435975522962122
4.450090018003601	0.000341913260785674
4.451490298059612	0.0003402385352875679
4.452890578115624	0.0003385687989826837
4.4542908581716345	0.00033690856267802534
4.455691138227646	0.0003352532768912183
4.457091418283657	0.00033360742011932836
4.458491698339668	0.00033196648103873505
4.45989197839568	0.0003303348942537901
4.4612922584516905	0.0003287081989857256
4.462692538507702	0.00032709077276068556
4.464092818563713	0.0003254782193311782
4.465493098619724	0.0003238748444030608
4.466893378675736	0.0003222763317172699
4.4682936587317466	0.0003206868990722913
4.469693938787758	0.00031910232683441894
4.471094218843769	0.00031752672782793447
4.47249449889978	0.0003159559964280335
4.473894778955792	0.00031439412293082786
4.475295059011803	0.00031283713330835074
4.476695339067814	0.0003112888778679613
4.478095619123825	0.0003097455313646194
4.479495899179836	0.00030821078736835417
4.480896179235848	0.00030668098558453134
4.482296459291859	0.0003051596474099495
4.48369673934787	0.0003036432920792557
4.485097019403881	0.0003021352552183199
4.486497299459892	0.0003006322481137014
4.487897579515904	0.0002991374092587069
4.489297859571915	0.00029764765214079883
4.490698139627926	0.00029616590922350674
4.492098419683937	0.0002946893038377255
4.493498699739948	0.00029322055601770645
4.49489897979596	0.00029175700414122736
4.496299259851971	0.0002903011517449236
4.497699539907982	0.0002888505552786071
4.499099819963993	0.0002874074996965622
4.5005001000200044	0.00028596976079068296
4.501900380076016	0.0002845394043461706
4.503300660132027	0.0002831144255431625
4.504700940188038	0.0002816966713503944
4.506101220244049	0.0002802843557234586
4.5075015003000605	0.00027887910755699814
4.508901780356071	0.0002774793588210291
4.510302060412083	0.0002760865210193791
4.511702340468094	0.00027469924359076675
4.513102620524105	0.0002733187210159023
4.5145029005801165	0.000271943820000712
4.515903180636127	0.0002705755180713832
4.517303460692139	0.00026921289916721444
4.51870374074815	0.0002678567239772497
4.520104020804161	0.00026650629328245714
4.5215043008601725	0.00026516215180645607
4.522904580916183	0.00026382381554072767
4.524304860972195	0.0002624916159191832
4.525705141028206	0.000261165280070792
4.527105421084217	0.00025984493195580703
4.5285057011402285	0.0002585305018820139
4.529905981196239	0.0002572219168145416
4.531306261252251	0.0002559192968313678
4.532706541308262	0.0002546223886125094
4.534106821364273	0.00025333148161718985
4.535507101420285	0.00025204616663063243
4.536907381476295	0.00025076687380346256
4.538307661532307	0.00024949307124450513
4.539707941588318	0.00024822529187579353
4.541108221644329	0.0002469629238450948
4.542508501700341	0.0002457065553272253
4.543908781756351	0.0002444555467545233
4.545309061812363	0.0002432104847688828
4.546709341868374	0.00024197076314315304
4.548109621924385	0.00024073690205746726
4.549509901980397	0.00023950839695464134
4.550910182036407	0.00023828563042900723
4.552310462092419	0.0002370682728455449
4.55371074214843	0.00023585649462629093
4.555111022204441	0.00023465021614555156
4.556511302260453	0.00023344932100619745
4.557911582316463	0.00023225405284363302
4.559311862372475	0.00023106393761289633
4.560712142428486	0.00022987960960454203
4.562112422484497	0.00022870017420375052
4.563512702540509	0.0002275267138192
4.564912982596519	0.00022635786221692763
4.566313262652531	0.00022519519369163557
4.5677135427085425	0.00022403683467340005
4.569113822764553	0.00022288487836403061
4.570514102820565	0.000221736926011374
4.571914382876575	0.00022059559807974613
4.573314662932587	0.00021945797185823833
4.5747149429885985	0.0002183271843814988
4.576115223044609	0.00021719980875365975
4.577515503100621	0.00021607947033772977
4.578915783156631	0.0002149622738467793
4.580316063212643	0.00021385229078451054
4.5817163432686545	0.00021274520459945088
4.583116623324665	0.00021164548256333477
4.584516903380677	0.00021054843853445071
4.585917183436687	0.0002094588847276888
4.587317463492699	0.00020837181307064857
4.5887177435487105	0.00020729233868476194
4.590118023604721	0.00020621516548441522
4.591518303660733	0.00020514568823486623
4.592918583716743	0.00020407833302678273
4.594318863772755	0.00020301877947196575
4.595719143828767	0.0002019611532089626
4.597119423884777	0.00020091146051573057
4.598519703940789	0.00019986346424622745
4.5999199839967995	0.00019882358105943987
4.601320264052811	0.00019778510562503082
4.602720544108822	0.00019675499173841602
4.604120824164833	0.00019572591873516943
4.605521104220845	0.00019470554334863232
4.6069213842768555	0.00019368574749291506
4.608321664332867	0.00019267508597165892
4.609721944388878	0.00019166443887684348
4.611122224444889	0.00019066346808639008
4.612522504500901	0.00018966184330790797
4.6139227845569115	0.00018867053576618475
4.615323064612923	0.00018767781482813362
4.616723344668934	0.0001866961320690383
4.618123624724945	0.00018571221106323762
4.619523904780957	0.00018474009672643643
4.6209241848369675	0.0001837648929853571
4.622324464892979	0.00018280226622332502
4.62372474494899	0.00018183572451348356
4.625125025005001	0.0001808824743379776
4.626525305061013	0.00017992457199369054
4.627925585117024	0.00017898055317737302
4.629325865173035	0.00017803130358671056
4.630726145229046	0.00017709633470111948
4.632126425285057	0.00017615578856266826
4.633526705341069	0.00017522965267393679
4.63492698539708	0.00017429789647536385
4.636327265453091	0.00017338034492216857
4.637727545509102	0.00017245749617907314
4.639127825565113	0.0001715482556955183
4.640528105621125	0.00017063445467415729
4.641928385677136	0.00016973323785964627
4.643328665733147	0.00016882863582756092
4.644728945789158	0.00016793515458640284
4.646129225845169	0.00016703989909755572
4.647529505901181	0.0001661538801927269
4.648929785957192	0.00016526809847017043
4.650330066013203	0.00016438929983421366
4.651730346069214	0.00016351308185253688
4.653130626125225	0.00016264130790090078
4.654530906181237	0.00016177469113983888
4.655931186237248	0.00016090980518102937
4.657331466293259	0.00016005276307523488
4.65873174634927	0.00015919469511075778
4.6601320264052815	0.00015834713088221152
4.661532306461293	0.00015749587964625848
4.662932586517304	0.00015665762651146406
4.664332866573315	0.00015581325540939432
4.665733146629326	0.00015498408325265362
4.6671334266853375	0.00015414671072648602
4.668533706741349	0.00015332633843515584
4.66993398679736	0.00015249612400532878
4.671334266853371	0.0001516842359690641
4.672734546909382	0.0001508613636266187
4.6741348269653935	0.00015005762852200405
4.675535107021405	0.00014924228923341183
4.676935387077416	0.0001484463791473422
4.678335667133427	0.0001476387540565843
4.679735947189438	0.0001468503621506889
4.6811362272454495	0.00014605060777183657
4.682536507301461	0.00014526946291976096
4.683936787357472	0.0001444776993792267
4.685337067413483	0.00014370357642170834
