3.481096219243849	0.008584749439213729
3.48249649929986	0.008560440223684343
3.483896779355871	0.008536143835783865
3.485297059411882	0.008511929962962302
3.4866973394678933	0.008487729010272473
3.488097619523905	0.008463610384880743
3.489497899579916	0.008439504771480479
3.490898179635927	0.008415481296508551
3.492298459691938	0.00839147092497598
3.4936987397479493	0.008367542501690337
3.495099019803961	0.008343627273108004
3.496499299859972	0.008319793801060982
3.497899579915983	0.00829597361502038
3.499299859971994	0.008272234992060309
3.5007001400280053	0.008248509746665751
3.502100420084017	0.008224865868947853
3.503500700140028	0.008201235460819712
3.504900980196039	0.008177686222817771
3.5063012602520502	0.008154150547095094
3.5077015403080614	0.008130695841613824
3.509101820364073	0.008107254791956345
3.510502100420084	0.008083894510144492
3.511902380476095	0.0080605479787341
3.5133026605321063	0.00803728201009818
3.5147029405881174	0.0080140298876398
3.516103220644129	0.007990858120058498
3.51750350070014	0.00796770029578052
3.518903780756151	0.007944622615519637
3.5203040608121623	0.007921558977173877
3.5217043408681734	0.00789857526890183
3.523104620924185	0.007875605702763064
3.524504900980196	0.007852715849566878
3.525905181036207	0.00782984024043205
3.5273054610922183	0.007807044123833759
3.5287057411482294	0.007784262355020849
3.5301060212042406	0.0077615598549942745
3.531506301260252	0.007738871808340943
3.5329065813162632	0.0077162628033287835
3.5343068613722743	0.007693668359190813
3.5357071414282855	0.007671152726121983
3.5371074214842966	0.007648651763371593
3.538507701540308	0.007626229377678731
3.5399079815963193	0.007603821773702815
3.5413082616523304	0.007581492509339932
3.5427085417083415	0.007559178140038297
3.5441088217643526	0.007536941869498445
3.545509101820364	0.007514720609282108
3.5469093818763753	0.007492577203615036
3.5483096619323864	0.007470448925404654
3.5497099419883975	0.007448398254234394
3.5511102220444086	0.007426362829458858
3.55251050210042	0.007404404761001135
3.5539107821564313	0.00738246205959643
3.5553110622124424	0.007360596460675872
3.5567113422684535	0.007338746351084254
3.5581116223244647	0.007316973087151301
3.559511902380476	0.007295215436320837
3.5609121824364873	0.00727353437146831
3.5623124624924984	0.007251869044852859
3.5637127425485096	0.007230280041832123
3.5651130226045207	0.007208706903391797
3.5665133026605322	0.007187209823628458
3.5679135827165434	0.00716572873583064
3.5693138627725545	0.0071443234394397166
3.5707141428285656	0.007122934263260669
3.5721144228845767	0.007101620609061195
3.5735147029405883	0.007080323203988299
3.5749149829965994	0.007059101049517317
3.5763152630526105	0.007037895273552015
3.5777155431086216	0.007016764475077895
3.5791158231646327	0.006995650184739336
3.580516103220644	0.006974610597274407
3.5819163832766554	0.00695358764760386
3.5833166633326665	0.0069326391249163
3.5847169433886776	0.006911707369482363
3.5861172234446888	0.0068908497641073435
3.5875175035007	0.00687000905501194
3.5889177835567114	0.006849242218261961
3.5903180636127225	0.0068284924061471925
3.5917183436687337	0.006807816188121647
3.5931186237247448	0.006787157122177471
3.594518903780756	0.006766571371771384
3.5959191838367675	0.006746002899744141
3.5973194638927786	0.0067255074646560995
3.5987197439487897	0.006705029432857909
3.600120024004801	0.006684624159597168
3.601520304060812	0.00666423641291613
3.6029205841168235	0.006643921146808934
3.6043208641728346	0.006623623528720208
3.6057211442288457	0.0066033981139153085
3.607121424284857	0.006583190466492978
3.608521704340868	0.00656305474596638
3.6099219843968795	0.0065429369098961125
3.6113222644528906	0.006522890725455092
3.6127225445089017	0.006502862540047575
3.614122824564913	0.006482905732333967
3.615523104620924	0.006462967035539049
3.6169233846769355	0.006443099444031885
3.6183236647329466	0.006423250072453411
3.6197239447889578	0.006403471535470932
3.621124224844969	0.006383711324382192
3.62252450490098	0.006364021679083277
3.623924784956991	0.006344350462443074
3.6253250650130027	0.00632474954482815
3.626725345069014	0.0063051671552973535
3.628125625125025	0.006285654800208872
3.629525905181036	0.0062661610691674575
3.630926185237047	0.006246737110289947
3.6323264652930587	0.006227331867854406
3.63372674534907	0.006207996137714237
3.635127025405081	0.006188679212755334
3.636527305461092	0.006169431542720211
3.637927585517103	0.00615020276288096
3.6393278655731147	0.00613104298315925
3.640728145629126	0.006111902174873101
3.642128425685137	0.0060928301145130774
3.643528705741148	0.006073777103022173
3.644928985797159	0.006054792589911212
3.6463292658531707	0.0060358271992846605
3.647729545909182	0.00601693006014854
3.649129825965193	0.005998052113300652
3.650530106021204	0.0059792421737029635
3.651930386077215	0.005960451492411315
3.6533306661332268	0.005941728576753115
3.654730946189238	0.00592302498167642
3.656131226245249	0.005904388913196184
3.65753150630126	0.005885772223891852
3.6589317863572712	0.005867222824665782
3.660332066413283	0.005848692859607135
3.661732346469294	0.005830229950549941
3.663132626525305	0.005811786527142974
3.664532906581316	0.0057934099280091585
3.6659331866373273	0.005775052862608796
3.6673334666933384	0.005756762391994523
3.66873374674935	0.0057384914999203335
3.670134026805361	0.0057202869752659355
3.671534306861372	0.005702102070817224
3.6729345869173833	0.005683983308410407
3.6743348669733944	0.005665884204880623
3.675735147029406	0.005647851019860394
3.677135427085417	0.005629837529550863
3.678535707141428	0.005611889735912266
3.6799359871974393	0.00559396167014515
3.6813362672534504	0.005576099080744782
3.682736547309462	0.0055582562498752925
3.684136827365473	0.005540478676437664
3.685537107421484	0.005522720889865481
3.6869373874774953	0.005505028142990235
3.6883376675335064	0.005487355209170117
3.689737947589518	0.005469747098340096
3.691138227645529	0.005452158824791696
3.6925385077015402	0.005434635158381878
3.6939387877575514	0.005417131351698764
3.6953390678135625	0.005399691936986026
3.696739347869574	0.0053822724028439175
3.698139627925585	0.005364917046017647
3.6995399079815963	0.005347581589181888
3.7009401880376074	0.005330310095355394
3.7023404680936185	0.0053130585196877
3.70374074814963	0.0052958706929103865
3.705141028205641	0.005278702801374892
3.7065413082616523	0.005261598444645164
3.7079415883176634	0.005244514039313848
3.7093418683736745	0.0052274929545926855
3.710742148429686	0.005210491836650169
3.712142428485697	0.005193553824875348
3.7135427085417083	0.00517663579462318
3.7149429885977194	0.005159780655724022
3.7163432686537305	0.005142945512584489
3.7177435487097417	0.005126173045497127
3.7191438287657532	0.005109420588016652
3.7205441088217643	0.005092730590699712
3.7219443888777755	0.005076060616551927
3.7233446689337866	0.005059452886002551
3.7247449489897977	0.005042865191991122
3.7261452290458092	0.00502633952426126
3.7275455091018204	0.0050098339063225274
3.7289457891578315	0.004993390096535431
3.7303460692138426	0.0049769663497409525
3.7317463492698537	0.004960604192107749
3.7331466293258653	0.004944262110666833
3.7345469093818764	0.0049279813985031486
3.7359471894378875	0.004911720775765441
3.7373474694938986	0.004895521301507965
3.7387477495499097	0.004879341929966181
3.7401480296059213	0.004863223485189084
3.7415483096619324	0.004847125156481949
3.7429485897179435	0.004831087531913109
3.7443488697739546	0.004815070036828606
3.7457491498299658	0.004799113022365526
3.7471494298859773	0.004783176150844478
3.7485497099419884	0.00476729953556988
3.7499499899979996	0.004751443076709969
3.7513502700540107	0.0047356466489069686
3.752750550110022	0.004719870390967222
3.7541508301660333	0.0047041539381340045
3.7555511102220445	0.0046884576685398294
3.7569513902780556	0.00467282097740384
3.7583516703340667	0.004657204482752628
3.759751950390078	0.00464164733928416
3.761152230446089	0.0046261104053515086
3.7625525105021005	0.004610632594776701
3.7639527905581116	0.004595175006523289
3.7653530706141227	0.0045797763133364955
3.766753350670134	0.004564397854915629
3.768153630726145	0.004549078062891103
3.7695539107821565	0.0045337785176569586
3.7709541908381676	0.004518537409859888
3.7723544708941787	0.0045033165603764495
3.77375475095019	0.004488153919173305
3.775155031006201	0.004473011547223995
3.7765553110622125	0.004457927154292191
3.7779555911182237	0.004442863040890205
3.7793558711742348	0.004427856677227112
3.780756151230246	0.00441287060262642
3.782156431286257	0.0043979420485577
3.7835567113422686	0.004383033792264712
3.7849569913982797	0.004368182827452048
3.786357271454291	0.004353352168237902
3.787757551510302	0.004338578571686124
3.789157831566313	0.004323825287599547
3.7905581116223246	0.004309128837663211
3.7919583916783357	0.004294452706043942
3.793358671734347	0.00427983318043339
3.794758951790358	0.004265233977926085
3.796159231846369	0.0042506911537130414
3.7975595119023806	0.0042361686562816395
3.7989597919583917	0.004221702309904407
3.800360072014403	0.004207256292846862
3.801760352070414	0.004192866200115171
3.803160632126425	0.00417849643807851
3.804560912182436	0.004164182374178087
3.8059611922384478	0.004149888641173724
3.807361472294459	0.004135650380670637
3.80876175235047	0.004121432450089879
3.810162032406481	0.004107269766934744
3.811562312462492	0.004093127411564396
3.812962592518504	0.0040790400790965
3.814362872574515	0.004064973071134536
3.815763152630526	0.004050960862085962
3.817163432686537	0.004036968973157155
3.8185637127425482	0.004023031659656956
3.81996399279856	0.004009114660828412
3.821364272854571	0.003995252014406939
3.822764552910582	0.003981409676203467
3.824164832966593	0.003967621467796891
3.8255651130226043	0.0039538535602161315
3.826965393078616	0.003940139560171236
3.828365673134627	0.003926445852698482
3.829765953190638	0.003912805830777799
3.831166233246649	0.0038991860924004608
3.8325665133026603	0.0038856198177877883
3.833966793358672	0.0038720738170094243
3.835367073414683	0.0038585810583158103
3.836767353470694	0.0038451085631696857
3.838167633526705	0.003831689088439903
3.8395679135827163	0.0038182898665020063
3.840968193638728	0.0038049434432215856
3.842368473694739	0.0037916172616230827
3.84376875375075	0.0037783436567259366
3.8451690338067612	0.0037650902821650114
3.8465693138627723	0.00375188926204167
3.8479695939187835	0.0037387084607947187
3.849369873974795	0.003725579791301229
3.850770154030806	0.00371247132923338
3.8521704340868173	0.003699414775700879
3.8535707141428284	0.003686378418275837
3.8549709941988395	0.0036733937455207958
3.856371274254851	0.00366042925780998
3.857771554310862	0.0036475162301451585
3.8591718343668733	0.0036346233768361443
3.8605721144228844	0.0036217817580822174
3.8619723944788955	0.00360896030348648
3.863372674534907	0.0035961898569843546
3.864772954590918	0.0035834395650443263
3.8661732346469293	0.003570740053668122
3.8675735147029404	0.003558060687963587
3.8689737947589515	0.0035454318741342476
3.870374074814963	0.0035328231978880922
3.871774354870974	0.0035202648435876177
3.8731746349269853	0.0035077266196709782
3.8745749149829964	0.0034952384864572156
3.8759751950390076	0.0034827704773940566
3.877375475095019	0.003470352326416017
3.8787757551510302	0.0034579542943871944
3.8801760352070414	0.003445605886400845
3.8815763152630525	0.003433277593247704
3.8829765953190636	0.003420998688632169
3.884376875375075	0.0034087398958597246
3.8857771554310863	0.0033965302546338444
3.8871774354870974	0.0033843407234136224
3.8885777155431085	0.0033722001052528
3.8899779955991196	0.0033600795964253975
3.891378275655131	0.003348007760678653
3.8927785557111423	0.0033359560347560884
3.8941788357671534	0.00332395274046326
3.8955791158231645	0.003311969557631192
3.8969793958791756	0.0033000345635401953
3.8983796759351868	0.0032881196836600777
3.8997799559911983	0.003276252748244159
3.9011802360472094	0.003264405930855407
3.9025805161032205	0.003252606812330302
3.9039807961592317	0.003240827816652555
3.9053810762152428	0.003229096272993484
3.9067813562712543	0.0032173848579290345
3.9081816363272655	0.003205720646887439
3.9095819163832766	0.003194076571023905
3.9109821964392877	0.003182479450143875
3.912382476495299	0.0031709024717571773
3.9137827565513104	0.0031593721983914835
3.9151830366073215	0.003147862075449216
3.9165833166633326	0.003136398406774874
3.9179835967193437	0.003124954896940109
3.919383876775355	0.00311355758997343
3.9207841568313664	0.0031021804506090357
3.9221844368873775	0.0030908492622200804
3.9235847169433886	0.0030795382503936044
3.9249849969993997	0.00306827293732001
3.926385277055411	0.003057027809809162
3.9277855571114224	0.003045828128669277
3.9291858371674335	0.003034648641968073
3.9305861172234446	0.003023514349273379
3.9319863972794558	0.0030124002595989657
3.933386677335467	0.0030013311117657333
3.9347869573914784	0.0029902821750659304
3.9361872374474896	0.002979277928426103
3.9375875175035007	0.0029682939003876797
3.938987797559512	0.0029573543111989613
3.940388077615523	0.0029464349472566537
3.941788357671534	0.002935559771711787
3.9431886377275456	0.002924704827058073
3.9445889177835567	0.002913893821293314
3.945989197839568	0.0029031030508889274
3.947389477895579	0.002892355970991727
3.94878975795159	0.002881629129576902
3.9501900380076016	0.002870945731592804
3.9515903180636127	0.002860282573699238
3.952990598119624	0.002849662613638019
3.954390878175635	0.002839062893601509
3.955791158231646	0.0028285061274425944
3.9571914382876576	0.002817969599416328
3.9585917183436687	0.002807475783113514
3.95999199839968	0.0027970022010819543
3.961392278455691	0.0027865710905674947
3.962792558511702	0.0027761602083608305
3.9641928385677137	0.00276579155954892
3.9655931186237248	0.002755443130857999
3.966993398679736	0.0027451366996477282
3.968393678735747	0.002734850478039439
3.969793958791758	0.0027246060203172688
3.9711942388477697	0.002714381759250283
3.972594518903781	0.002704199030892104
3.973994798959792	0.0026940364837329295
3.975395079015803	0.0026839152406057825
3.976795359071814	0.002673814160645029
3.9781956391278257	0.002663754158608551
3.979595919183837	0.0026537142990773546
3.980996199239848	0.0026437152939850265
3.982396479295859	0.002633736408071544
3.98379675935187	0.0026237981557718087
3.9851970394078813	0.002613879996637703
3.986597319463893	0.00260400225297504
3.987997599519904	0.0025941445737718842
3.989397879575915	0.0025843270945879048
3.990798159631926	0.002574529648473419
3.9921984396879373	0.0025647721896080618
3.993598719743949	0.0025550347297621043
3.99499899979996	0.0025453370470550005
3.996399279855971	0.0025356593266952585
3.997799559911982	0.002526021175987343
3.9991998399679933	0.0025164029483846213
4.000600120024005	0.0025068240855200537
4.002000400080016	0.002497265104013126
4.003400680136028	0.0024877452848415882
4.004800960192039	0.0024782453028515264
4.00620124024805	0.0024687842832309534
4.007601520304061	0.0024593430542748933
4.009001800360072	0.0024499405900747025
4.010402080416084	0.0024405578677789835
4.011802360472095	0.002431213714883849
4.013202640528106	0.002421889252996503
4.014602920584117	0.0024126031673107197
4.016003200640128	0.0024033367197132493
4.01740348069614	0.0023941084571657296
4.018803760752151	0.0023848997778841744
4.020204040808162	0.0023757290944341116
4.021604320864173	0.002366577937649362
4.023004600920184	0.002357464589292583
4.024404880976196	0.0023483707093499505
4.025805161032207	0.002339314452125977
4.027205441088218	0.0023302776035440008
4.028605721144229	0.0023212781935438376
4.03000600120024	0.0023122981310223422
4.031406281256252	0.002303355324396982
4.032806561312263	0.0022944318028244055
4.034206841368274	0.002285545355794048
4.0356071214242855	0.00227667813025406
4.037007401480296	0.002267847799118022
4.038407681536308	0.0022590366248954733
4.039807961592319	0.0022502621660427757
4.04120824164833	0.0022415067986289966
4.0426085217043415	0.0022327879685495825
4.044008801760352	0.002224088163647101
4.045409081816364	0.0022154247189436235
4.046809361872375	0.0022067802324703544
4.048209641928386	0.0021981719298705036
4.0496099219843975	0.0021895825179634515
4.051010202040408	0.0021810291143327205
4.05241048209642	0.0021724945333512816
4.05381076215243	0.0021639957857061223
4.055211042208442	0.002155515792235038
4.0566113222644535	0.002147071457756297
4.058011602320464	0.0021386458086083385
4.059411882376476	0.0021302556446548887
4.060812162432486	0.002121884096873343
4.062212442488498	0.0021135478609958028
4.06361272254451	0.002105230171856841
4.06501300260052	0.0020969476218112636
4.066413282656532	0.0020886835488262557
4.0678135627125425	0.0020804544425876937
4.069213842768554	0.0020722437435055463
4.070614122824566	0.002064067839281353
4.072014402880576	0.002055910272090943
4.073414682936588	0.0020477873283337045
4.0748149629925985	0.0020396826512664727
4.07621524304861	0.002031612426686456
4.077615523104622	0.0020235603982192265
4.079015803160632	0.0020155426517962155
4.080416083216644	0.0020075430306542973
4.0818163632726545	0.0019995775216487283
4.083216643328666	0.001991630066809351
4.084616923384678	0.001983716554772636
4.086017203440688	0.0019758210254687734
4.0874174834967	0.0019679592702527412
4.0888177635527105	0.0019601154259773455
4.090218043608722	0.0019523051877427145
4.091618323664734	0.001944512788253421
4.093018603720744	0.0019367538274772476
4.094418883776756	0.0019290126328015572
4.095819163832767	0.0019213047102836403
4.097219443888778	0.0019136144807245987
4.09861972394479	0.0019059573575928095
4.1000200040008	0.0018983178537352087
4.101420284056812	0.0018907112914497617
4.102820564112823	0.0018831222741668577
4.104220844168834	0.0018755660345235498
4.105621124224846	0.0018680272649843042
4.107021404280856	0.001860521110116772
4.108421684336868	0.0018530323497936072
4.109821964392879	0.0018455760421746948
4.11122224444889	0.00183813705285174
4.112622524504902	0.0018307303552940657
4.114022804560912	0.0018233408990758918
4.115423084616924	0.0018159835747317541
4.116823364672935	0.0018086434140525572
4.118223644728946	0.0018013352264133066
4.119623924784958	0.0017940441240465164
4.121024204840968	0.0017867848369415718
4.12242448489698	0.0017795425560098515
4.123824764952991	0.0017723319336055312
4.125225045009002	0.0017651382375911194
4.126625325065014	0.0017579760443894763
4.1280256051210245	0.0017508306971448365
4.129425885177036	0.001743716697982696
4.130826165233047	0.0017366194637414131
4.132226445289058	0.0017295534237897945
4.13362672534507	0.0017225040671776718
4.1350270054010805	0.001715485751941805
4.136427285457092	0.0017084840379881006
4.137827565513103	0.001701513213308201
4.139227845569114	0.0016945589074569313
4.140628125625126	0.001687635339509911
4.1420284056811365	0.0016807282076311617
4.143428685737148	0.0016738516629334207
4.144828965793159	0.0016669914713345864
4.14622924584917	0.0016601617167459949
4.147629525905181	0.0016533482321828637
4.1490298059611925	0.001646565034912031
4.150430086017204	0.0016397980245996323
4.151830366073215	0.0016330611522105147
4.153230646129226	0.001626340383833638
4.154630926185237	0.0016196496042534846
4.1560312062412486	0.0016129748459767646
4.15743148629726	0.0016063299275053842
4.158831766353271	0.0015997009479828458
4.160232046409282	0.0015931016593031062
4.161632326465293	0.001586518227687056
4.163032606521305	0.0015799643378764763
4.164432886577316	0.0015734262238256162
4.165833166633327	0.0015669175023688901
4.167233446689338	0.0015604244760555137
4.168633726745349	0.0015539606928577155
4.170034006801361	0.0015475125249738314
4.171434286857372	0.0015410934503740277
4.172834566913383	0.0015346899121362562
4.174234846969394	0.0015283153169211852
4.175635127025405	0.0015219561800742317
4.177035407081417	0.0015156258354916533
4.178435687137428	0.0015093108723101606
4.179835967193439	0.0015030245500814415
4.18123624724945	0.001496753533369985
4.182636527305461	0.001490511005701425
4.184036807361473	0.0014842837087923738
4.185437087417484	0.0014780847483847296
4.186837367473495	0.0014719009451336815
4.1882376475295064	0.0014657453251892892
4.189637927585517	0.0014596047899677108
4.191038207641529	0.0014534922841945488
4.19243848769754	0.00144739479187922
4.193838767753551	0.0014413251744912151
4.1952390478095625	0.0014352705004500002
4.196639327865573	0.0014292435461627983
4.198039607921585	0.0014232314662361786
4.199439887977596	0.0014172469502575556
4.200840168033607	0.0014112772407352914
4.2022404480896185	0.001405334938749293
4.203640728145629	0.001399407376341465
4.205041008201641	0.0013935070644853008
4.206441288257652	0.0013876214262868798
4.207841568313663	0.0013817628811195121
4.2092418483696745	0.0013759189445674755
4.210642128425685	0.0013701019430287437
4.212042408481697	0.0013642994858506288
4.213442688537708	0.0013585238052096788
4.214842968593719	0.0013527626053623275
4.2162432486497305	0.0013470280231540007
4.217643528705741	0.001341307858751106
4.219043808761753	0.0013356141526988498
4.220444088817764	0.001329934801925781
4.221844368873775	0.0013242817498495666
4.223244648929787	0.00131864299086382
4.224644928985797	0.0013130303705714517
4.226045209041809	0.001307431981386959
4.22744548909782	0.0013018595705471235
4.228845769153831	0.001296301328900575
4.230246049209843	0.001290768904895926
4.231646329265853	0.0012852505880932106
4.233046609321865	0.001279757927851807
4.234446889377876	0.0012742793125926882
4.235847169433887	0.00126882619239615
4.237247449489899	0.0012633870545753656
4.238647729545909	0.0012579732498422546
4.240048009601921	0.0012525733643253681
4.2414482896579315	0.0012471986493684962
4.242848569713943	0.0012418377897411028
4.244248849769955	0.0012365019374977713
4.245649129825965	0.0012311798757870063
4.247049409881977	0.0012258826575216098
4.2484496899379876	0.0012205991638894011
4.249849969993999	0.0012153403488683596
4.251250250050011	0.0012100951912765057
4.252650530106021	0.0012048745464161765
4.254050810162033	0.0011996674902641081
4.255451090218044	0.0011944847797531618
4.256851370274055	0.001189315587490197
4.258251650330067	0.0011841705723889299
4.259651930386077	0.0011790390031039407
4.261052210442089	0.0011739314409241412
4.2624524904981	0.0011688372499168169
4.263852770554111	0.001163766894187092
4.265253050610123	0.001158709832526411
4.266653330666133	0.0011536764323493208
4.268053610722145	0.001148656246426383
4.269453890778156	0.0011436595460352797
4.270854170834167	0.0011386759771193156
4.272254450890179	0.0011337157154444255
4.273654730946189	0.0011287684992525111
4.275055011002201	0.001123844409507464
4.276455291058212	0.0011189332758002222
4.277855571114223	0.0011140450851019241
4.279255851170235	0.0011091697573191877
4.280656131226245	0.0011043171863555417
4.282056411282257	0.0010994773813075588
4.283456691338268	0.0010946601440690181
4.284856971394279	0.0010898555717001911
4.286257251450291	0.0010850733752923933
4.2876575315063015	0.0010803037385357203
4.289057811562313	0.001075556283091434
4.290458091618324	0.0010708212778326336
4.291858371674335	0.0010661082565418534
4.293258651730347	0.0010614075717125457
4.2946589317863575	0.0010567286709897209
4.296059211842369	0.0010520619888089357
4.29745949189838	0.001047416888615941
4.298859771954391	0.001042783884998508
4.300260052010403	0.0010381722593409792
4.3016603320664135	0.001033572604490048
4.303060612122425	0.001028994122103073
4.304460892178436	0.001024427481301955
4.305861172234447	0.0010198818065387818
4.307261452290459	0.0010153478411545898
4.3086617323464695	0.0010108346350889955
4.310062012402481	0.0010063330037970968
4.311462292458492	0.0010018519255463238
4.312862572514503	0.0009973822857804742
4.314262852570515	0.000992932994051287
4.315663132626526	0.0009884950036795508
4.317063412682537	0.000984077158534993
4.318463692738548	0.0009796704777562401
4.319863972794559	0.0009752837425952293
4.321264252850571	0.0009709080360452463
4.322664532906582	0.0009665520797813565
4.324064812962593	0.0009622070188315826
4.325465093018604	0.0009578815182513385
4.326865373074615	0.0009535667834770898
4.328265653130626	0.0009492714257520699
4.329665933186638	0.0009449867095410256
4.331066213242649	0.0009407211948621781
4.33246649329866	0.0009364662041280819
4.333866773354671	0.0009322302484251144
4.335267053410682	0.0009280047073862771
4.336667333466694	0.0009237980450899909
4.338067613522705	0.0009196016980674668
4.339467893578716	0.0009154240848686262
4.340868173634727	0.0009112566990550496
4.342268453690738	0.0009071079146099927
4.34366873374675	0.0009029692827571556
4.345069013802761	0.0008988491332880056
4.346469293858772	0.0008947390762594752
4.3478695739147835	0.0008906473969955809
4.349269853970794	0.0008865657661300488
4.350670134026806	0.0008825024235372745
4.352070414082817	0.000878449102768982
4.353470694138828	0.0008744139965146732
4.3548709741948395	0.0008703889041991494
4.35627125425085	0.0008663819688030275
4.357671534306862	0.0008623850591994757
4.359071814362873	0.0008584062653242898
4.360472094418884	0.0008544375296901879
4.3618723744748955	0.0008504868850305871
4.363272654530906	0.0008465463522893037
4.364672934586918	0.0008426239020229541
4.366073214642929	0.0008387116389712836
4.36747349469894	0.0008348174657426013
4.3688737747549515	0.0008309335767719226
4.370274054810962	0.0008270678001857238
4.371674334866974	0.0008232124264978005
4.373074614922985	0.0008193752021075562
4.374474894978996	0.0008155485204136582
4.375875175035008	0.0008117400381966497
4.377275455091018	0.0008079422588964783
4.37867573514703	0.0008041627412158633
4.380076015203041	0.0008003941060605866
4.381476295259052	0.0007966438051220186
4.382876575315064	0.000792904584373377
4.384276855371074	0.0007891837791912774
4.385677135427086	0.0007854742682961406
4.387077415483097	0.0007817832611918703
4.388477695539108	0.0007781037769986814
4.38987797559512	0.0007744428896596699
4.39127825565113	0.0007707937662098789
4.392678535707142	0.0007671633353451436
4.394078815763153	0.0007635449192789591
4.395479095819164	0.0007599452919124384
4.396879375875176	0.0007563579375340179
4.398279655931186	0.000752789465982678
4.399679935987198	0.0007492335300352352
4.401080216043209	0.0007456965666240762
4.40248049609922	0.000742172402830346
4.403880776155232	0.0007386672944011879
4.405281056211242	0.0007351752478292611
4.406681336267254	0.0007317023301046051
4.4080816163232655	0.0007282427314233565
4.409481896379276	0.0007248023232906758
4.410882176435288	0.0007213754829828526
4.412282456491298	0.0007179678807683436
4.41368273654731	0.0007145740833728408
4.4150830166033215	0.0007111995551769611
4.416483296659332	0.0007078390536348326
4.417883576715344	0.0007044978338047508
4.419283856771354	0.0007011708439859948
4.420684136827366	0.0006978631278023027
4.422084416883377	0.0006945698232923091
4.423484696939388	0.0006912957619488468
4.4248849769954	0.0006880362691744223
4.42628525705141	0.0006847959651306571
4.427685537107422	0.0006815703589055843
4.429085817163433	0.00067836386169048
4.430486097219444	0.0006751721612593849
4.431886377275456	0.0006719994638038682
4.433286657331466	0.0006688416294605678
4.434686937387478	0.0006657026650323328
4.436087217443489	0.0006625785953845715
4.4374874974995	0.0006594732351938512
4.438887777555512	0.0006563827651402388
4.4402880576115225	0.0006533108166781574
4.441688337667534	0.0006502537161550337
4.443088617723545	0.0006472149223171068
4.444488897779556	0.0006441908958628951
4.445889177835568	0.0006411849348991371
4.4472894578915785	0.0006381936220715214
4.44868973794759	0.0006352201083914963
4.450090018003601	0.000632261085058546
4.451490298059612	0.0006293195709047277
4.452890578115624	0.0006263923514151493
4.4542908581716345	0.000623482329401403
4.455691138227646	0.0006205863696217006
4.457091418283657	0.0006177072761159587
4.458491698339668	0.0006148419773039348
4.45989197839568	0.0006119931966157135
4.4612922584516905	0.0006091579100809688
4.462692538507702	0.0006063387793958401
4.464092818563713	0.0006035328118793538
4.465493098619724	0.0006007426268645348
4.466893378675736	0.0005979652465517712
4.4682936587317466	0.000595203267540294
4.469693938787758	0.0005924537106062401
4.471094218843769	0.0005897191692524293
4.47249449889978	0.0005869966468232655
4.473894778955792	0.000584288753110128
4.475295059011803	0.0005815924585154629
4.476695339067814	0.0005789104079856529
4.478095619123825	0.0005762395241679605
4.479495899179836	0.000573582505244664
4.480896179235848	0.0005709362121891118
4.482296459291859	0.0005683034134517976
4.48369673934787	0.0005656808955002579
4.485097019403881	0.0005630715127828626
4.486497299459892	0.0005604719657005897
4.487897579515904	0.0005578852088862873
4.489297859571915	0.0005553078465583253
4.490698139627926	0.0005527429459552872
4.492098419683937	0.0005501870066017932
4.493498699739948	0.0005476432187978669
4.49489897979596	0.0005451079706126783
4.496299259851971	0.0005425845837230968
4.497699539907982	0.0005400693298573519
4.499099819963993	0.0005375656680977596
4.5005001000200044	0.0005350697509294647
4.501900380076016	0.0005325851784659403
4.503300660132027	0.0005301079831162699
4.504700940188038	0.0005276419071638693
4.506101220244049	0.0005251828642408657
4.5075015003000605	0.0005227347374017306
4.508901780356071	0.0005202933249712128
4.510302060412083	0.0005178626468218086
4.511702340468094	0.0005154383916230185
4.513102620524105	0.0005130247095769537
4.5145029005801165	0.0005106171875162321
4.515903180636127	0.0005082200970038988
4.517303460692139	0.0005058289329730576
4.51870374074815	0.0005034480769916588
4.520104020804161	0.0005010729440684712
4.5215043008601725	0.0004987080121656354
4.522904580916183	0.0004963486302618548
4.524304860972195	0.0004939993570229228
4.525705141028206	0.0004916554910505197
4.527105421084217	0.0004893216541637272
4.5285057011402285	0.00048699311179273074
4.529905981196239	0.0004846745297680763
4.531306261252251	0.00048236115884978586
4.532706541308262	0.0004800576884665638
4.534106821364273	0.00047775937419427855
4.535507101420285	0.00047547090774938946
4.536907381476295	0.00047318756962553887
4.538307661532307	0.00047091403205006937
4.539707941588318	0.0004686456207241395
4.541108221644329	0.00046638696662971004
4.542508501700341	0.0004641334606659835
4.543908781756351	0.00046188967137532854
4.545309061812363	0.0004596510740035807
4.546709341868374	0.00045742215461212266
4.548109621924385	0.0004551984905083286
4.549509901980397	0.00045298446701545205
4.550910182036407	0.0004507757791535122
4.552310462092419	0.00044857669569414006
4.55371074214843	0.0004463830423038408
4.555111022204441	0.0004441989585030511
4.556511302260453	0.00044202041016401744
4.557911582316463	0.0004398513986300252
4.559311862372475	0.0004376880355264198
4.560712142428486	0.00043553417949051296
4.562112422484497	0.00043338608884665916
4.563512702540509	0.00043124747995276655
4.564912982596519	0.0004291147536657072
4.566313262652531	0.00042699148990732244
4.5677135427085425	0.0004248742223885049
4.569113822764553	0.00042276640618679404
4.570514102820565	0.0004206646924215122
4.571914382876575	0.00041857242883562107
4.573314662932587	0.0004164863626654474
4.5747149429885985	0.0004144097577243361
4.576115223044609	0.00041233943035447586
