3.51750350070014	0.000988589148771948
3.518903780756151	0.0009844383291441935
3.5203040608121623	0.0009802943673706168
3.5217043408681734	0.0009761750462045961
3.523104620924185	0.0009720622967939384
3.524504900980196	0.0009679742367308234
3.525905181036207	0.0009638925137145283
3.5273054610922183	0.0009598354799047845
3.5287057411482294	0.0009557845971885356
3.5301060212042406	0.0009517583575075766
3.531506301260252	0.0009477381286693193
3.5329065813162632	0.0009437424538930726
3.5343068613722743	0.0009397526920232583
3.5357071414282855	0.0009357873559624005
3.5371074214842966	0.0009318278735470311
3.538507701540308	0.0009278926531394834
3.5399079815963193	0.0009239632619855991
3.5413082616523304	0.0009200579373477087
3.5427085417083415	0.0009161584485500423
3.5441088217643526	0.0009122828029876956
3.545509101820364	0.0009084130269343479
3.5469093818763753	0.0009045668469160436
3.5483096619323864	0.0009007265933302193
3.5497099419883975	0.0008969096684248741
3.5511102220444086	0.0008930987464389786
3.55251050210042	0.0008893108692219078
3.5539107821564313	0.0008855290874796863
3.5553110622124424	0.0008817700534107967
3.5567113422684535	0.0008780172201926763
3.5581116223244647	0.0008742868274714112
3.559511902380476	0.000870562750837834
3.5609121824364873	0.000866860800239802
3.5623124624924984	0.000863165288187097
3.5637127425485096	0.00085949158288759
3.5651130226045207	0.0008558244435108471
3.5665133026605322	0.0008521787889006038
3.5679135827165434	0.0008485398305580847
3.5693138627725545	0.0008449220340566778
3.5707141428285656	0.0008413110655304981
3.5721144228845767	0.000837720936402599
3.5735147029405883	0.0008341377670507788
3.5749149829965994	0.0008305751162303207
3.5763152630526105	0.0008270195561257809
3.5777155431086216	0.0008234841960526514
3.5791158231646327	0.0008199560561053232
3.580516103220644	0.0008164478005787288
3.5819163832766554	0.0008129468926376501
3.5833166633326665	0.0008094655566896781
3.5847169433886776	0.0008059916936227086
3.5861172234446888	0.0008025370934149143
3.5875175035007	0.0007990900891645265
3.5889177835567114	0.0007956620419095771
3.5903180636127225	0.000792241711524043
3.5917183436687337	0.0007888400354336063
3.5931186237247448	0.0007854461950737596
3.594518903780756	0.0007820707093329266
3.5959191838367675	0.0007787031762555261
3.5973194638927786	0.0007753537010231566
3.5987197439487897	0.0007720122935426997
3.600120024004801	0.0007686886499761732
3.601520304060812	0.0007653731874077454
3.6029205841168235	0.000762075197709743
3.6043208641728346	0.0007587855002961813
3.6057211442288457	0.0007555129877803156
3.607121424284857	0.0007522488766075167
3.608521704340868	0.0007490016657789266
3.6099219843968795	0.0007457629626835926
3.6113222644528906	0.0007425408793300275
3.6127225445089017	0.000739327406804456
3.614122824564913	0.0007361302780929339
3.615523104620924	0.0007329418591916223
3.6169233846769355	0.0007297695137654712
3.6183236647329466	0.0007266059720183007
3.6197239447889578	0.0007234582400893193
3.621124224844969	0.0007203193994259218
3.62252450490098	0.0007171961128564996
3.623924784956991	0.0007140817975460513
3.6253250650130027	0.0007109827899164311
3.626725345069014	0.0007078928245266012
3.628125625125025	0.000704817931183002
3.629525905181036	0.0007017521405610902
3.630926185237047	0.0006987011986411392
3.6323264652930587	0.0006956594079195989
3.63372674534907	0.0006926322563524408
3.635127025405081	0.0006896142909800181
3.636527305461092	0.0006866107704595217
3.637927585517103	0.0006836164562581777
3.6393278655731147	0.0006806364091888222
3.640728145629126	0.0006776655724354923
3.642128425685137	0.0006747088428517349
3.643528705741148	0.0006717613103828683
3.644928985797159	0.000668827743843989
3.6463292658531707	0.0006659033431797304
3.647729545909182	0.0006629927866433164
3.649129825965193	0.0006600913461272332
3.650530106021204	0.0006572036478054568
3.651930386077215	0.0006543249967549085
3.6533306661332268	0.0006514600059585904
3.654730946189238	0.0006486039748202466
3.656131226245249	0.0006457615417962792
3.65753150630126	0.0006429279623009493
3.6589317863572712	0.0006401079380689476
3.660332066413283	0.0006372966433798535
3.661732346469294	0.0006344988795738971
3.663132626525305	0.0006317097044227715
3.664532906581316	0.0006289340531437675
3.6659331866373273	0.000626166833949742
3.6673334666933384	0.0006234131476332948
3.66873374674935	0.0006206677226004042
3.670134026805361	0.0006179358539041598
3.671534306861372	0.0006152120630944048
3.6729345869173833	0.0006125018648076866
3.6743348669733944	0.000609799550187911
3.675735147029406	0.0006071108751651484
3.677135427085417	0.0006044298806274278
3.678535707141428	0.0006017625817454906
3.6799359871974393	0.0005991027531022003
3.6813362672534504	0.0005964566832403549
3.682736547309462	0.0005938178681965162
3.684136827365473	0.0005911928802364315
3.685537107421484	0.0005885749283432189
3.6869373874774953	0.0005859708751853383
3.6883376675335064	0.0005833736377796792
3.689737947589518	0.000580790372371417
3.691138227645529	0.0005782137025073784
3.6925385077015402	0.0005756510778780722
3.6939387877575514	0.0005730948302561152
3.6953390678135625	0.0005705526995534651
3.696739347869574	0.0005680167304536601
3.698139627925585	0.0005654949469765817
3.6995399079815963	0.0005629791142014859
3.7009401880376074	0.0005604775314248322
3.7023404680936185	0.0005579816942569465
3.70374074814963	0.0005555001658444103
3.705141028205641	0.0005530241850220357
3.7065413082616523	0.0005505625648246589
3.7079415883176634	0.0005481063025385786
3.7093418683736745	0.0005456644445775931
3.710742148429686	0.0005432277644894349
3.712142428485697	0.0005408055229235671
3.7135427085417083	0.0005383882902050368
3.7149429885977194	0.0005359855192838133
3.7163432686537305	0.0005335876006743135
3.7177435487097417	0.0005312041546802472
3.7191438287657532	0.0005288254185588472
3.7205441088217643	0.0005264611517425638
3.7219443888777755	0.0005241014682088904
3.7233446689337866	0.0005217562347222347
3.7247449489897977	0.0005194154756797467
3.7261452290458092	0.0005170891295126109
3.7275455091018204	0.0005147671687469119
3.7289457891578315	0.0005124595636739688
3.7303460692138426	0.000510156276918356
3.7317463492698537	0.0005078672664620112
3.7331466293258653	0.0005055825314423734
3.7345469093818764	0.0005033119688581273
3.7359471894378875	0.0005010456653095583
3.7373474694938986	0.0004987934035995788
3.7387477495499097	0.000496545413247678
3.7401480296059213	0.0004943113052077782
3.7415483096619324	0.0004920815117085161
3.7429485897179435	0.0004898654100129435
3.7443488697739546	0.0004876536988461358
3.7457491498299658	0.00048545545617362495
3.7471494298859773	0.00048326171448645396
3.7485497099419884	0.00048108118368991854
3.7499499899979996	0.0004789053000885313
3.7513502700540107	0.00047674233440956216
3.752750550110022	0.0004745841986985043
3.7541508301660333	0.00047243865202652066
3.7555511102220445	0.00047029815489764063
3.7569513902780556	0.00046816988207209776
3.7583516703340667	0.00046604691474651336
3.759751950390078	0.00046393577189899883
3.761152230446089	0.0004618302257277631
3.7625525105021005	0.0004597360706591062
3.7639527905581116	0.00045764783669029766
3.7653530706141227	0.00045557052927599166
3.766753350670134	0.0004534994977980351
3.768153630726145	0.00045143890041333165
3.7695539107821565	0.0004493849604863989
3.7709541908381676	0.0004473409384404694
3.7723544708941787	0.0004453039774297153
3.77375475095019	0.0004432763993963061
3.775155031006201	0.0004412563025223752
3.7765553110622125	0.0004392450409525783
3.7779555911182237	0.00043724169087616373
3.7793558711742348	0.0004352466223773931
3.780756151230246	0.0004332598988354867
3.782156431286257	0.00043128090449963494
3.7835567113422686	0.00042931068401135604
3.7849569913982797	0.00042734764967462916
3.786357271454291	0.00042539380533400796
3.787757551510302	0.00042344662175121
3.789157831566313	0.000421509023122901
3.7905581116223246	0.00041957758604015545
3.7919583916783357	0.0004176560991716997
3.793358671734347	0.00041574030928384056
3.794758951790358	0.00041383479684471345
3.796159231846369	0.0004119345596269157
3.7975595119023806	0.0004100448811802376
3.7989597919583917	0.00040816010658786985
3.800360072014403	0.0004062861189954026
3.801760352070414	0.00040441672103145877
3.803160632126425	0.0004025582789865458
3.804560912182436	0.0004007041751421669
3.8059611922384478	0.000398861131818875
3.807361472294459	0.0003970222423990994
3.80876175235047	0.000395194450199302
3.810162032406481	0.00039337069755293456
3.811562312462492	0.00039155800892685846
3.812962592518504	0.00038974931660577496
3.814362872574515	0.0003879515849160496
3.815763152630526	0.0003861578767948914
3.817163432686537	0.0003843749571898219
3.8185637127425482	0.00038259615658140856
3.81996399279856	0.00038082790684047747
3.821364272854571	0.000379063935644936
3.822764552910582	0.0003773102169587588
3.824164832966593	0.00037556099488496097
3.8255651130226043	0.0003738216725333394
3.826965393078616	0.0003720871164295168
3.828365673134627	0.0003703620603249537
3.829765953190638	0.0003686420836512059
3.831166233246649	0.0003669311687212366
3.8325665133026603	0.0003652256811901368
3.833966793358672	0.0003635287875798626
3.835367073414683	0.00036183769498275846
3.836767353470694	0.0003601547080686554
3.838167633526705	0.00035847791229498516
3.8395679135827163	0.0003568087225118472
3.840968193638728	0.0003551461217574735
3.842368473694739	0.00035349062425155657
3.84376875375075	0.00035184211340048876
3.8451690338067612	0.0003502002075327695
3.8465693138627723	0.00034856567868553714
3.8479695939187835	0.0003469372674186961
3.849369873974795	0.0003453166105309051
3.850770154030806	0.0003437015997414085
3.8521704340868173	0.0003420947033284687
3.8535707141428284	0.0003404930010902758
3.8549709941988395	0.0003388997529496182
3.856371274254851	0.0003373112688380723
3.857771554310862	0.00033573155673890625
3.8591718343668733	0.000334156201201966
3.8605721144228844	0.00033258991349500744
3.8619723944788955	0.00033102759733408813
3.863372674534907	0.000329474623439714
3.864772954590918	0.0003279252574342667
3.8661732346469293	0.00032638548817690304
3.8675735147029404	0.0003248489828759522
3.8689737947589515	0.0003233223106445578
3.870374074814963	0.00032179857633549965
3.871774354870974	0.00032028489506390076
3.8731746349269853	0.00031877384191487094
3.8745749149829964	0.0003172730468903527
3.8759751950390076	0.00031577458524848927
3.877375475095019	0.0003142865727712755
3.8787757551510302	0.00031280061358634434
3.8801760352070414	0.0003113252805151944
3.8815763152630525	0.0003098517358473846
3.8829765953190636	0.00030838897907640783
3.884376875375075	0.0003069277626395626
3.8857771554310863	0.000305477478557596
3.8871774354870974	0.0003040285062454226
3.8885777155431085	0.00030259059023134285
3.8899779955991196	0.00030115378057460584
3.891378275655131	0.00029972812657952656
3.8927785557111423	0.0002983034010869069
3.8941788357671534	0.0002968899013475354
3.8955791158231645	0.00029547718469137064
3.8969793958791756	0.00029407572960844574
3.8983796759351868	0.00029267494962824955
3.8997799559911983	0.0002912854278309118
3.9011802360472094	0.0002898965153413973
3.9025805161032205	0.0002885188139437348
3.9039807961592317	0.00028714170234886205
3.9053810762152428	0.00028577570739004036
3.9067813562712543	0.0002844103321191601
3.9081816363272655	0.0002830559291647054
3.9095819163832766	0.000281702226960083
3.9109821964392877	0.00028035930183004375
3.912382476495299	0.00027901720992610753
3.9137827565513104	0.00027768564950657754
3.9151830366073215	0.0002763551047496897
3.9165833166633326	0.00027503479783772705
3.9179835967193437	0.0002737157358010391
3.919383876775355	0.00027240657392917154
3.9207841568313664	0.00027109892808037026
3.9221844368873775	0.0002698008062652828
3.9235847169433886	0.0002685045072459465
3.9249849969993997	0.0002672173246063552
3.926385277055411	0.0002659322996801383
3.9277855571114224	0.00026465595987147986
3.9291858371674335	0.0002633821325937898
3.9305861172234446	0.000262116544013115
3.9319863972794558	0.0002608538341659902
3.933386677335467	0.0002595989098910096
3.9347869573914784	0.0002583472337116508
3.9361872374474896	0.0002571028911553688
3.9375875175035007	0.000255862161863251
3.938987797559512	0.00025462832215193085
3.940388077615523	0.0002533984507464285
3.941788357671534	0.00025217503786442003
3.9431886377275456	0.0002509559341231062
3.9445889177835567	0.0002497428739115993
3.945989197839568	0.0002485344474724105
3.947389477895579	0.0002473316666153997
3.94878975795159	0.0002461338279808264
3.9501900380076016	0.0002449412531517429
3.9515903180636127	0.00024375391442062945
3.952990598119624	0.00024257147178548648
3.954390878175635	0.0002413945469104691
3.955791158231646	0.0002402221621751102
3.9571914382876576	0.00023905556657342225
3.9585917183436687	0.0002378931657125308
3.95999199839968	0.00023673681513332098
3.961392278455691	0.00023558432584181455
3.962792558511702	0.0002344381345153019
3.9641928385677137	0.0002332954882822748
3.9655931186237248	0.00023215936653560648
3.966993398679736	0.0002310265010723802
3.968393678735747	0.00022990035277269683
3.969793958791758	0.0002287772143568253
3.9711942388477697	0.00022766093470186202
3.972594518903781	0.00022654747986426536
3.973994798959792	0.00022544095414637788
3.975395079015803	0.00022433715006848015
3.976795359071814	0.00022324025405133643
3.9781956391278257	0.00022214607708748632
3.979595919183837	0.0002210586795270572
3.980996199239848	0.00021997411144460653
3.982396479295859	0.00021889607904682779
3.98379675935187	0.00021782110087959581
3.9851970394078813	0.0002167523056302361
3.986597319463893	0.0002156868894411074
3.987997599519904	0.00021462721781038865
3.989397879575915	0.00021357131709933628
3.990798159631926	0.00021252068018038788
3.9921984396879373	0.00021147422007947056
3.993598719743949	0.00021043256334655108
3.99499899979996	0.00020939543203048655
3.996399279855971	0.00020836274318184082
3.997799559911982	0.0002073347860179675
3.9991998399679933	0.0002063110993652347
4.000600120024005	0.00020529211718235397
4.002000400080016	0.00020427751329811798
4.003400680136028	0.00020326726576153786
4.004800960192039	0.00020226186559063792
4.00620124024805	0.00020126008006808132
4.007601520304061	0.00020026403339220767
4.009001800360072	0.00019927041896247003
4.010402080416084	0.00019828388788647685
4.011802360472095	0.00019729815339109013
4.013202640528106	0.00019632129227292391
4.014602920584117	0.00019534316666336275
4.016003200640128	0.00019437610051265133
4.01740348069614	0.00019340535331318
4.018803760752151	0.00019244815703045847
4.020204040808162	0.0001914846165980254
4.021604320864173	0.00019053729745092108
4.023004600920184	0.0001895808648986539
4.024404880976196	0.00018864335031973134
4.025805161032207	0.00018769400745525546
4.027205441088218	0.0001867661396413593
4.028605721144229	0.0001858239499812677
4.03000600120024	0.00018490548796725768
4.031406281256252	0.00018397059071492559
4.032806561312263	0.00018306121970835146
4.034206841368274	0.00018213381739914662
4.0356071214242855	0.00018123316432841098
4.037007401480296	0.0001803135055368004
4.038407681536308	0.00017942115910132782
4.039807961592319	0.00017850951807807188
4.04120824164833	0.00017762505117911012
4.0426085217043415	0.0001767217064936815
4.044008801760352	0.00017584469880745857
4.045409081816364	0.00017494991300621174
4.046809361872375	0.00017407997162814906
4.048209641928386	0.00017319397361914302
4.0496099219843975	0.0001723307501077697
4.051010202040408	0.00017145372151569524
4.05241048209642	0.0001705969242181091
4.05381076215243	0.00016972899040055599
4.055211042208442	0.00016887839155558466
4.0566113222644535	0.00016801961741837274
4.058011602320464	0.00016717505512083532
4.059411882376476	0.00016632544538603848
4.060812162432486	0.00016548682098473612
4.062212442488498	0.0001646463241994435
4.06361272254451	0.0001638135960472032
4.06501300260052	0.0001629821113978501
4.066413282656532	0.0001621552860565247
4.0678135627125425	0.00016133267197263997
4.069213842768554	0.00016051179400723389
4.070614122824566	0.00015969787758052088
4.072014402880576	0.00015888301898140812
4.073414682936588	0.0001580776053605635
4.0748149629925985	0.0001572688554484229
4.07621524304861	0.00015647173656486475
4.077615523104622	0.0001556691929966534
4.079015803160632	0.00015488015521224893
4.080416083216644	0.0001540839164406899
4.0818163632726545	0.00015330274700023767
4.083216643328666	0.00015251290623134525
4.084616923384678	0.00015173939881672408
4.086017203440688	0.00015095603909459854
4.0874174834967	0.0001501899994172125
4.0888177635527105	0.00014941318884095488
4.090218043608722	0.00014865444211348424
4.091618323664734	0.00014788422731841836
4.093018603720744	0.00014713263039060204
4.094418883776756	0.000146369025525239
4.095819163832767	0.00014562448676635025
4.097219443888778	0.000144867454938148
4.09861972394479	0.00014412996351694857
4.1000200040008	0.00014337938912203883
4.101420284056812	0.00014264905125146201
4.102820564112823	0.00014190470563715295
4.104220844168834	0.00014118177884364915
4.105621124224846	0.00014044328814160403
4.107021404280856	0.00013972819787233369
4.108421684336868	0.00013899502850997248
4.109821964392879	0.00013828834822983318
4.11122224444889	0.00013755982914965227
4.112622524504902	0.0001368622089886148
4.114022804560912	0.00013613760709944376
4.115423084616924	0.0001354496474335225
4.116823364672935	0.00013472830376994507
4.118223644728946	0.00013405038493980294
4.119623924784958	0.00013333190477516472
4.121024204840968	0.00013266399706652994
4.12242448489698	0.00013194846855548866
4.123824764952991	0.00013128995579167376
4.125225045009002	0.00013057814853892596
4.126625325065014	0.00012992770732523647
4.1280256051210245	0.00012922117907208756
4.129425885177036	0.0001285767653786614
4.130826165233047	0.0001278777967926533
4.132226445289058	0.00012723679303375786
4.13362672534507	0.00012654809837228808
4.1350270054010805	0.0001259076493293123
4.136427285457092	0.00012523188292058564
4.137827565513103	0.00012458939654422542
4.139227845569114	0.00012392856071741945
4.140628125625126	0.0001232823074802756
4.1420284056811365	0.00012263719787752197
4.143428685737148	0.00012198693035935287
4.144828965793159	0.0001213567070764891
4.14622924584917	0.00012070416884058122
4.147629525905181	0.00012008612103143763
4.1490298059611925	0.00011943516500077484
4.150430086017204	0.00011882484192908374
4.151830366073215	0.000118180799678281
4.153230646129226	0.00011757276874591543
4.154630926185237	0.00011694098401902271
4.1560312062412486	0.00011633025569351683
4.15743148629726	0.00011571427853273404
4.158831766353271	0.00011509791913882276
4.160232046409282	0.00011449825562968284
4.161632326465293	0.00011387635014179001
4.163032606521305	0.00011329041395387066
4.164432886577316	0.00011266575580605203
4.165833166633327	0.0001120888673527602
4.167233446689338	0.00011146930722703278
4.168633726745349	0.00011089182628685398
4.170034006801361	0.0001102897336929497
4.171434286857372	0.00010969385546754612
4.172834566913383	0.00010911210475711812
4.174234846969394	0.00010847258764617761
4.175635127025405	0.00010787825769847602
4.177035407081417	0.00010714330613518128
4.178435687137428	0.00010641209479800333
4.179835967193439	0.0001054003369471625
4.18123624724945	0.00010412016138937592
4.182636527305461	0.00010216627786217973
4.184036807361473	9.904188656719302e-05
4.185437087417484	9.451269097501418e-05
4.186837367473495	8.852690393951214e-05
4.1882376475295064	8.13747449330792e-05
4.189637927585517	7.355714677307198e-05
4.191038207641529	6.533559845211517e-05
4.19243848769754	5.716528873633836e-05
4.193838767753551	4.925701838350624e-05
4.1952390478095625	4.182469703291159e-05
4.196639327865573	3.504164296528686e-05
4.198039607921585	2.8944988136254318e-05
4.199439887977596	2.3617856684522327e-05
4.200840168033607	1.9015296248431338e-05
4.2022404480896185	1.5128776027809873e-05
4.203640728145629	1.1890674131188748e-05
4.205041008201641	9.233763520260367e-06
4.206441288257652	7.093012097844244e-06
4.207841568313663	5.3809375712811925e-06
4.2092418483696745	4.04349766800735e-06
4.210642128425685	2.998916877909166e-06
4.212042408481697	2.2061662431352756e-06
4.213442688537708	1.600598198380204e-06
4.214842968593719	1.1534901607237438e-06
4.2162432486497305	8.18990612766529e-07
4.217643528705741	5.785203445559204e-07
4.219043808761753	4.0208263783279114e-07
4.220444088817764	2.785332664119893e-07
4.221844368873775	1.8951329260824635e-07
4.223244648929787	1.2878949574908716e-07
4.224644928985797	8.57728467542562e-08
4.226045209041809	5.7190505324787706e-08
4.22744548909782	3.726460004798612e-08
4.228845769153831	2.437038959129017e-08
4.230246049209843	1.5519109830123615e-08
4.231646329265853	9.942637255856523e-09
4.233046609321865	6.1736571047805814e-09
4.234446889377876	3.863775562370566e-09
4.235847169433887	2.3291460603545166e-09
4.237247449489899	1.4169156628830847e-09
4.238647729545909	8.250706934632647e-10
4.240048009601921	4.878817303248932e-10
4.2414482896579315	2.79607107598935e-10
4.242848569713943	1.7097536222032745e-10
4.244248849769955	1.1202623309385979e-10
4.245649129825965	8.689538983313479e-11
4.247049409881977	7.628453501753056e-11
4.2484496899379876	7.27909592428925e-11
4.249849969993999	7.150189176757978e-11
4.251250250050011	7.098316212524839e-11
4.252650530106021	7.065399690742928e-11
4.254050810162033	7.038225457953606e-11
4.255451090218044	7.012455403387496e-11
4.256851370274055	6.987170112179011e-11
4.258251650330067	6.962125405168201e-11
4.259651930386077	6.937239720237943e-11
4.261052210442089	6.912524489150628e-11
4.2624524904981	6.887947806880346e-11
4.263852770554111	6.86353522034941e-11
4.265253050610123	6.83925778075485e-11
4.266653330666133	6.815141546243755e-11
4.268053610722145	6.791157994763953e-11
4.269453890778156	6.767332987571032e-11
4.270854170834167	6.743638300068328e-11
4.272254450890179	6.720099567509871e-11
4.273654730946189	6.696688852929408e-11
4.275055011002201	6.673431561684276e-11
4.276455291058212	6.650300042943471e-11
4.277855571114223	6.627319476076636e-11
4.279255851170235	6.604462492527946e-11
4.280656131226245	6.58175404516204e-11
4.282056411282257	6.55916704411959e-11
4.283456691338268	6.536726220249552e-11
4.284856971394279	6.514404758653706e-11
4.286257251450291	6.492227166395857e-11
4.2876575315063015	6.470166905232646e-11
4.289057811562313	6.448248256501597e-11
4.290458091618324	6.426444958973977e-11
4.291858371674335	6.404781068284701e-11
4.293258651730347	6.383230592923015e-11
4.2946589317863575	6.361817370977491e-11
4.296059211842369	6.340515676615728e-11
4.29745949189838	6.319349128115295e-11
4.298859771954391	6.29829226761891e-11
4.300260052010403	6.277368491052587e-11
4.3016603320664135	6.256552607172545e-11
4.303060612122425	6.235867791882222e-11
4.304460892178436	6.215289115308903e-11
4.305861172234447	6.194839539700068e-11
4.307261452290459	6.174494390385519e-11
4.3086617323464695	6.15427641619409e-11
4.310062012402481	6.134161199100403e-11
4.311462292458492	6.114171272311023e-11
4.312862572514503	6.094282473048428e-11
4.314262852570515	6.074517123816486e-11
4.315663132626526	6.054851311137456e-11
4.317063412682537	6.035307146316177e-11
4.318463692738548	6.015860965728925e-11
4.319863972794559	5.996534673609814e-11
4.321264252850571	5.977304849542837e-11
4.322664532906582	5.958193191004251e-11
4.324064812962593	5.939176523244806e-11
4.325465093018604	5.920276335298106e-11
4.326865373074615	5.901469694959204e-11
4.328265653130626	5.882777888782621e-11
4.329665933186638	5.86417822177815e-11
4.331066213242649	5.845691778651814e-11
4.33246649329866	5.827296100598215e-11
4.333866773354671	5.809012071488301e-11
4.335267053410682	5.7908174674167977e-11
4.336667333466694	5.7727329718457964e-11
4.338067613522705	5.754736593182793e-11
4.339467893578716	5.736848818781421e-11
4.340868173634727	5.71904788473812e-11
4.342268453690738	5.701354083498909e-11
4.34366873374675	5.683745877973136e-11
4.345069013802761	5.6662433673522725e-11
4.346469293858772	5.648825238521256e-11
4.3478695739147835	5.631511399600081e-11
4.349269853970794	5.61428075925483e-11
4.350670134026806	5.597153034044493e-11
4.352070414082817	5.580107355372132e-11
4.353470694138828	5.563163248613965e-11
4.3548709741948395	5.546300065014474e-11
4.35627125425085	5.5295371418860606e-11
4.357671534306862	5.512854047064919e-11
4.359071814362873	5.496269932390645e-11
4.360472094418884	5.479764580185132e-11
4.3618723744748955	5.4633569575383546e-11
4.363272654530906	5.447027058098119e-11
4.364672934586918	5.430793668135601e-11
4.366073214642929	5.4146369914568845e-11
4.36747349469894	5.398575633288676e-11
4.3688737747549515	5.3825900049388946e-11
4.370274054810962	5.366698533925951e-11
4.371674334866974	5.3508818375424226e-11
4.373074614922985	5.335158165496034e-11
4.374474894978996	5.319508339280666e-11
4.375875175035008	5.303950433814834e-11
4.377275455091018	5.28846547342281e-11
4.37867573514703	5.273071357488148e-11
4.380076015203041	5.2577493120967334e-11
4.381476295259052	5.2425170640468407e-11
4.382876575315064	5.227356038811374e-11
4.384276855371074	5.2122837930203624e-11
4.385677135427086	5.1972819486481735e-11
4.387077415483097	5.1823678927922156e-11
4.388477695539108	5.1675234443133945e-11
4.38987797559512	5.1527658220856804e-11
4.39127825565113	5.138077039912733e-11
4.392678535707142	5.1234741485237845e-11
4.394078815763153	5.1089393591013394e-11
4.395479095819164	5.0944895534576795e-11
4.396879375875176	5.0801071376800104e-11
4.398279655931186	5.065808826860572e-11
4.399679935987198	5.0515772217121455e-11
4.401080216043209	5.037428871642523e-11
4.40248049609922	5.0233465709965805e-11
4.403880776155232	5.0093467042944177e-11
4.405281056211242	4.995412258437434e-11
4.406681336267254	4.9815594553117554e-11
4.4080816163232655	4.9677714734873494e-11
4.409481896379276	4.954064372572696e-11
4.410882176435288	4.940421522395242e-11
4.412282456491298	4.9268588215373676e-11
4.41368273654731	4.913359831068777e-11
4.4150830166033215	4.8999402890359145e-11
4.416483296659332	4.8865839488334983e-11
4.417883576715344	4.873306386751291e-11
4.419283856771354	4.860091548164408e-11
4.420684136827366	4.8469548516040133e-11
4.422084416883377	4.833880433020338e-11
4.423484696939388	4.82088355295274e-11
4.4248849769954	4.8079485390163644e-11
4.42628525705141	4.7950904945257024e-11
4.427685537107422	4.7822939390586116e-11
4.429085817163433	4.7695738198552495e-11
4.430486097219444	4.7569148490482414e-11
4.431886377275456	4.744331818351214e-11
4.433286657331466	4.731809633613832e-11
4.434686937387478	4.719362931245637e-11
4.436087217443489	4.706976811361262e-11
4.4374874974995	4.6946657579056135e-11
4.438887777555512	4.6824150642329253e-11
4.4402880576115225	4.670239064053711e-11
4.441688337667534	4.6581232449425834e-11
4.443088617723545	4.6460817909462976e-11
4.444488897779556	4.634100384950455e-11
4.445889177835568	4.6221930640987716e-11
4.4472894578915785	4.6103457079726136e-11
4.44868973794759	4.59857220619832e-11
4.450090018003601	4.5868586379816764e-11
4.451490298059612	4.575218747748939e-11
4.452890578115624	4.563638815803664e-11
4.4542908581716345	4.5521324426592684e-11
4.455691138227646	4.540686111314704e-11
4.457091418283657	4.529313282455386e-11
4.458491698339668	4.5180006417273085e-11
4.45989197839568	4.506761514817529e-11
4.4612922584516905	4.495582790294273e-11
4.462692538507702	4.4844776620747546e-11
4.464092818563713	4.4734332257431425e-11
4.465493098619724	4.4624625464679706e-11
4.466893378675736	4.451552928535363e-11
4.4682936587317466	4.4407173125589496e-11
4.469693938787758	4.429943214257566e-11
4.471094218843769	4.4192434563515e-11
4.47249449889978	4.40860576703087e-11
4.473894778955792	4.398042858233231e-11
4.475295059011803	4.3875426726571744e-11
4.476695339067814	4.377117818812047e-11
4.478095619123825	4.366756456602853e-11
4.479495899179836	4.356471099887341e-11
4.480896179235848	4.346250129307791e-11
4.482296459291859	4.336105972940705e-11
4.48369673934787	4.326027234671005e-11
4.485097019403881	4.316026269550098e-11
4.486497299459892	4.306091908734842e-11
4.487897579515904	4.296236445041419e-11
4.489297859571915	4.286448943637265e-11
4.490698139627926	4.276741647342751e-11
4.492098419683937	4.2671038611898804e-11
4.493498699739948	4.257547795234625e-11
4.49489897979596	4.2480630004644354e-11
4.496299259851971	4.2386616720541276e-11
4.497699539907982	4.229333614322847e-11
4.499099819963993	4.220091027579109e-11
4.5005001000200044	4.2109239817089336e-11
4.501900380076016	4.201844702911623e-11
4.503300660132027	4.192843539952976e-11
4.504700940188038	4.183932768232653e-11
4.506101220244049	4.1751030325862366e-11
4.5075015003000605	4.166366684802336e-11
4.508901780356071	4.157714686797276e-11
4.510302060412083	4.14915949543672e-11
4.511702340468094	4.140692417114681e-11
4.513102620524105	4.1323260437090844e-11
4.5145029005801165	4.1240520617456847e-11
4.515903180636127	4.115883229827321e-11
4.517303460692139	4.1078116601411183e-11
4.51870374074815	4.099850312011586e-11
4.520104020804161	4.091991782059136e-11
4.5215043008601725	4.084249262955569e-11
4.522904580916183	4.076615907782183e-11
4.524304860972195	4.069105180570536e-11
4.525705141028206	4.0617108830008396e-11
4.527105421084217	4.0544467854087056e-11
4.5285057011402285	4.04730745255337e-11
4.529905981196239	4.040306998707799e-11
4.531306261252251	4.0334408936883835e-11
4.532706541308262	4.026723634219388e-11
4.534106821364273	4.020151770327355e-11
4.535507101420285	4.013740219273467e-11
4.536907381476295	4.007486826151104e-11
4.538307661532307	4.001406969864499e-11
4.539707941588318	3.995500053011989e-11
4.541108221644329	3.989781959497816e-11
4.542508501700341	3.9842539653285224e-11
4.543908781756351	3.978932510422037e-11
4.545309061812363	3.973821122506815e-11
4.546709341868374	3.9689368624955934e-11
4.548109621924385	3.9642859563914396e-11
4.549509901980397	3.9598861712332665e-11
4.550910182036407	3.955746956044658e-11
4.552310462092419	3.951886904089592e-11
4.55371074214843	3.948319296485576e-11
4.555111022204441	3.9450637219060435e-11
4.556511302260453	3.942137991155234e-11
4.557911582316463	3.9395629350648904e-11
4.559311862372475	3.9373616803269944e-11
4.560712142428486	3.9355566586913576e-11
