3.580516103220644	6.675509564916073e-12
3.5819163832766554	6.737455477609336e-12
3.5833166633326665	6.799749816238572e-12
3.5847169433886776	6.8623493538795685e-12
3.5861172234446888	6.925302926629478e-12
3.5875175035007	6.988564143355559e-12
3.5889177835567114	7.0521850110921855e-12
3.5903180636127225	7.1161158867603004e-12
3.5917183436687337	7.180412032995418e-12
3.5931186237247448	7.245020467556316e-12
3.594518903780756	7.309999799383075e-12
3.5959191838367675	7.375293628213247e-12
3.5973194638927786	7.440964005788322e-12
3.5987197439487897	7.506951011423638e-12
3.600120024004801	7.573320235395533e-12
3.601520304060812	7.64000815154695e-12
3.6029205841168235	7.707083984247685e-12
3.6043208641728346	7.7744805217804e-12
3.6057211442288457	7.842270692014366e-12
3.607121424284857	7.910383521467418e-12
3.608521704340868	7.978895736043769e-12
3.6099219843968795	8.04773250557994e-12
3.6113222644528906	8.1169744484169e-12
3.6127225445089017	8.186542807166485e-12
3.614122824564913	8.256522146329106e-12
3.615523104620924	8.326829713521693e-12
3.6169233846769355	8.397554112306822e-12
3.6183236647329466	8.468608515182657e-12
3.6197239447889578	8.540085636154571e-12
3.621124224844969	8.611894494594024e-12
3.62252450490098	8.684131991227805e-12
3.623924784956991	8.756702929624422e-12
3.6253250650130027	8.829708463037339e-12
3.626725345069014	8.903049123239013e-12
3.628125625125025	8.976830378332821e-12
3.629525905181036	9.050948402064197e-12
3.630926185237047	9.125513052759602e-12
3.6323264652930587	9.200416093227731e-12
3.63372674534907	9.275771844536709e-12
3.635127025405081	9.35146759101204e-12
3.636527305461092	9.427622153193486e-12
3.637927585517103	9.504118297094848e-12
3.6393278655731147	9.581079406545938e-12
3.640728145629126	9.658383674195391e-12
3.642128425685137	9.736159089103519e-12
3.643528705741148	9.8142792268313e-12
3.644928985797159	9.892876721066861e-12
3.6463292658531707	9.971820502850992e-12
3.647729545909182	1.0051247893848082e-11
3.649129825965193	1.0131023126758827e-11
3.650530106021204	1.0211288248998016e-11
3.651930386077215	1.0291902762058877e-11
3.6533306661332268	1.0373013488029884e-11
3.654730946189238	1.045447515663072e-11
3.656131226245249	1.0536439382048673e-11
3.65753150630126	1.0618756119350876e-11
3.6589317863572712	1.0701581777389652e-11
3.660332066413283	1.0784761522006233e-11
3.661732346469294	1.0868456583209611e-11
3.663132626525305	1.0952507323224089e-11
3.664532906581316	1.103707978959135e-11
3.6659331866373273	1.1122009544674364e-11
3.6673334666933384	1.1207467452901499e-11
3.66873374674935	1.1293284292040656e-11
3.670134026805361	1.1379635730024374e-11
3.671534306861372	1.1466347771971814e-11
3.6729345869173833	1.1553600860521943e-11
3.6743348669733944	1.164121625296391e-11
3.675735147029406	1.172937915557226e-11
3.677135427085417	1.1817906104732135e-11
3.678535707141428	1.1906987027662575e-11
3.6799359871974393	1.199643377961755e-11
3.6813362672534504	1.2086440974000978e-11
3.682736547309462	1.2176815823169504e-11
3.684136827365473	1.2267757589866021e-11
3.685537107421484	1.2359068887639807e-11
3.6869373874774953	1.2450953568711868e-11
3.6883376675335064	1.254320970969466e-11
3.689737947589518	1.26360456920274e-11
3.691138227645529	1.2729255127414782e-11
3.6925385077015402	1.2823050852707683e-11
3.6939387877575514	1.2917222082265165e-11
3.6953390678135625	1.3011986034843498e-11
3.696739347869574	1.3107127615056033e-11
3.698139627925585	1.3202868342905812e-11
3.6995399079815963	1.3298988892589455e-11
3.7009401880376074	1.3395714981475315e-11
3.7023404680936185	1.3492823163712307e-11
3.70374074814963	1.359054325251609e-11
3.705141028205641	1.3688647792939509e-11
3.7065413082616523	1.3787370582333282e-11
3.7079415883176634	1.38864802603758e-11
3.7093418683736745	1.3986214495405513e-11
3.710742148429686	1.408633815056747e-11
3.712142428485697	1.4187092643716499e-11
3.7135427085417083	1.428823918233607e-11
3.7149429885977194	1.4390022798676369e-11
3.7163432686537305	1.4492201177013815e-11
3.7177435487097417	1.4595022829974126e-11
3.7191438287657532	1.469824207363538e-11
3.7205441088217643	1.4802110741687964e-11
3.7219443888777755	1.4906379936757662e-11
3.7233446689337866	1.5011304660520833e-11
3.7247449489897977	1.5116632949491037e-11
3.7261452290458092	1.5222622824391503e-11
3.7275455091018204	1.532901942333738e-11
3.7289457891578315	1.5436083611176536e-11
3.7303460692138426	1.5543557799813013e-11
3.7317463492698537	1.5651705517131274e-11
3.7331466293258653	1.576026663583974e-11
3.7345469093818764	1.5869507165419168e-11
3.7359471894378875	1.5979164631674547e-11
3.7373474694938986	1.6089507321529362e-11
3.7387477495499097	1.620027060765173e-11
3.7401480296059213	1.6311724865648327e-11
3.7415483096619324	1.6423603520167806e-11
3.7429485897179435	1.6536178838858638e-11
3.7443488697739546	1.6649182471706324e-11
3.7457491498299658	1.6762888390156107e-11
3.7471494298859773	1.687702668743527e-11
3.7485497099419884	1.6991872823424136e-11
3.7499499899979996	1.7107155548197655e-11
3.7513502700540107	1.72231515851097e-11
3.752750550110022	1.7339588551651665e-11
3.7541508301660333	1.7456744239514287e-11
3.7555511102220445	1.7574345356847695e-11
3.7569513902780556	1.7692670535541782e-11
3.7583516703340667	1.7811445774691435e-11
3.759751950390078	1.793095033178823e-11
3.761152230446089	1.8050909736808733e-11
3.7625525105021005	1.8171603644909108e-11
3.7639527905581116	1.8292757344051437e-11
3.7653530706141227	1.8414650658987216e-11
3.766753350670134	1.8537008850629008e-11
3.768153630726145	1.866011168829842e-11
3.7695539107821565	1.878368464666796e-11
3.7709541908381676	1.8908007206652276e-11
3.7723544708941787	1.9032805291312282e-11
3.77375475095019	1.9158357851347043e-11
3.775155031006201	1.928439148538037e-11
3.7765553110622125	1.9411184403934445e-11
3.7779555911182237	1.9538464101650626e-11
3.7793558711742348	1.9666507816546303e-11
3.780756151230246	1.9795044169580896e-11
3.782156431286257	1.9924349195639492e-11
3.7835567113422686	2.0054152871967377e-11
3.7849569913982797	2.0184729813960274e-11
3.786357271454291	2.031581157262873e-11
3.787757551510302	2.0447671113708387e-11
3.789157831566313	2.0580041788443298e-11
3.7905581116223246	2.071319469436636e-11
3.7919583916783357	2.0846865211034287e-11
3.793358671734347	2.0981322344116982e-11
3.794758951790358	2.111630370152642e-11
3.796159231846369	2.1252075999529865e-11
3.7975595119023806	2.13883792839069e-11
3.7989597919583917	2.152547777940018e-11
3.800360072014403	2.166311417444196e-11
3.801760352070414	2.1801549990679812e-11
3.803160632126425	2.194053074888328e-11
3.804560912182436	2.208031508916491e-11
3.8059611922384478	2.2220651560153873e-11
3.807361472294459	2.2361795730764062e-11
3.80876175235047	2.2503499361097205e-11
3.810162032406481	2.2646014753827037e-11
3.811562312462492	2.2789097061821012e-11
3.812962592518504	2.293299516458267e-11
3.814362872574515	2.3077467772001886e-11
3.815763152630526	2.3222760176460675e-11
3.817163432686537	2.3368634788533063e-11
3.8185637127425482	2.3515333159369206e-11
3.81996399279856	2.3662621577589306e-11
3.821364272854571	2.3810737694858005e-11
3.822764552910582	2.3959451813942408e-11
3.824164832966593	2.4108997551114024e-11
3.8255651130226043	2.4259149350443007e-11
3.826965393078616	2.4410136675512715e-11
3.828365673134627	2.4561738236671604e-11
3.829765953190638	2.4714179224295186e-11
3.831166233246649	2.486724271720554e-11
3.8325665133026603	2.502114953285957e-11
3.833966793358672	2.5175687228163683e-11
3.835367073414683	2.5331072149397517e-11
3.836767353470694	2.5487096418586995e-11
3.838167633526705	2.5643971820824844e-11
3.8395679135827163	2.580149511687619e-11
3.840968193638728	2.5959873475632162e-11
3.842368473694739	2.6118908364681723e-11
3.84376875375075	2.6278802262389983e-11
3.8451690338067612	2.6439361404499828e-11
3.8465693138627723	2.6600783528740698e-11
3.8479695939187835	2.676287967290209e-11
3.849369873974795	2.6925842817586886e-11
3.850770154030806	2.708948882317863e-11
3.8521704340868173	2.7254005895357993e-11
3.8535707141428284	2.7419214724835555e-11
3.8549709941988395	2.758529872551256e-11
3.856371274254851	2.7752083437575883e-11
3.857771554310862	2.791974748392584e-11
3.8591718343668733	2.8088121240154127e-11
3.8605721144228844	2.8257378561155127e-11
3.8619723944788955	2.8427354619666998e-11
3.863372674534907	2.8598218544487162e-11
3.864772954590918	2.8769810273983556e-11
3.8661732346469293	2.8942294248033278e-11
3.8675735147029404	2.911551511859193e-11
3.8689737947589515	2.928963269706482e-11
3.870374074814963	2.946449628176572e-11
3.871774354870974	2.9640261141742396e-11
3.8731746349269853	2.981678112045935e-11
3.8745749149829964	2.9994207032458855e-11
3.8759751950390076	3.0172397189358436e-11
3.877375475095019	3.035149804412942e-11
3.8787757551510302	3.0531372275864696e-11
3.8801760352070414	3.0712162082818975e-11
3.8815763152630525	3.089373438792981e-11
3.8829765953190636	3.1076227260733136e-11
3.884376875375075	3.1259511737333385e-11
3.8857771554310863	3.144372191507316e-11
3.8871774354870974	3.162873278211246e-11
3.8885777155431085	3.181467460507902e-11
3.8899779955991196	3.200142618580795e-11
3.891378275655131	3.218911411302111e-11
3.8927785557111423	3.237762084035001e-11
3.8941788357671534	3.256706945636322e-11
3.8955791158231645	3.275734587185909e-11
3.8969793958791756	3.2948569866445714e-11
3.8983796759351868	3.314063062136866e-11
3.8997799559911983	3.3333644801028244e-11
3.9011802360472094	3.352750466228003e-11
3.9025805161032205	3.372232395638575e-11
3.9039807961592317	3.391799780368807e-11
3.9053810762152428	3.411463724950825e-11
3.9067813562712543	3.4312140066916756e-11
3.9081816363272655	3.4510614825839176e-11
3.9095819163832766	3.470996171614709e-11
3.9109821964392877	3.491028706467207e-11
3.912382476495299	3.511149323735549e-11
3.9137827565513104	3.5313684572531335e-11
3.9151830366073215	3.551676535752664e-11
3.9165833166633326	3.5720838193425794e-11
3.9179835967193437	3.5925809035978767e-11
3.919383876775355	3.6131778995229935e-11
3.9207841568313664	3.633865544858962e-11
3.9221844368873775	3.65465382837981e-11
3.9235847169433886	3.6755336026199485e-11
3.9249849969993997	3.696514760400495e-11
3.926385277055411	3.717588241817945e-11
3.9277855571114224	3.738763872662098e-11
3.9291858371674335	3.7600326519338606e-11
3.9305861172234446	3.781404367112619e-11
3.9319863972794558	3.8028700461708303e-11
3.933386677335467	3.824439467756058e-11
3.9347869573914784	3.8461036605528384e-11
3.9361872374474896	3.867872423560084e-11
3.9375875175035007	3.889736756521037e-11
3.938987797559512	3.9117065077639193e-11
3.940388077615523	3.933772618252453e-11
3.941788357671534	3.955945016113121e-11
3.9431886377275456	3.978214554078375e-11
3.9445889177835567	4.000591269220828e-11
3.945989197839568	4.023065896971008e-11
3.947389477895579	4.0456486120419e-11
3.94878975795159	4.0683300027228996e-11
3.9501900380076016	4.091120412871094e-11
3.9515903180636127	4.114010252861752e-11
3.952990598119624	4.137010065717847e-11
3.954390878175635	4.1601100529510905e-11
3.955791158231646	4.183320987212224e-11
3.9571914382876576	4.20663283247709e-11
3.9585917183436687	4.2300566199978644e-11
3.95999199839968	4.253582046223045e-11
3.961392278455691	4.2772204309486205e-11
3.962792558511702	4.3009611729213125e-11
3.9641928385677137	4.3248159109006594e-11
3.9655931186237248	4.348773716090851e-11
3.966993398679736	4.3728465760332515e-11
3.968393678735747	4.397023204881966e-11
3.969793958791758	4.421315967457286e-11
3.9711942388477697	4.44571319255742e-11
3.972594518903781	4.470227651481648e-11
3.973994798959792	4.494847258796863e-11
3.975395079015803	4.519585220154187e-11
3.976795359071814	4.544429007291545e-11
3.9781956391278257	4.5693922890146856e-11
3.979595919183837	4.5944620674988695e-11
3.980996199239848	4.619652500559844e-11
3.982396479295859	4.644950094676878e-11
3.98379675935187	4.6703695219873407e-11
3.9851970394078813	4.695896768317745e-11
3.986597319463893	4.7215470463941464e-11
3.987997599519904	4.747305794946881e-11
3.989397879575915	4.7731887933580134e-11
3.990798159631926	4.799180907575242e-11
3.9921984396879373	4.825298507676212e-11
3.993598719743949	4.851525863893614e-11
3.99499899979996	4.87787996032337e-11
3.996399279855971	4.9043444484024603e-11
3.997799559911982	4.930936949044354e-11
3.9991998399679933	4.9576404719408915e-11
4.000600120024005	4.9844732978137905e-11
4.002000400080016	5.0114177723516706e-11
4.003400680136028	5.038492857531574e-11
4.004800960192039	5.06568021399847e-11
4.00620124024805	5.092999505640189e-11
4.007601520304061	5.120431687252297e-11
4.009001800360072	5.147997144775742e-11
4.010402080416084	5.175676108020457e-11
4.011802360472095	5.203489705349715e-11
4.013202640528106	5.2314174228311624e-11
4.014602920584117	5.2594811472859485e-11
4.016003200640128	5.287659603513105e-11
4.01740348069614	5.315975455581711e-11
4.018803760752151	5.3444066496661573e-11
4.020204040808162	5.3729766441348115e-11
4.021604320864173	5.401662589678959e-11
4.023004600920184	5.430488753919387e-11
4.024404880976196	5.459431477975456e-11
4.025805161032207	5.488515853869824e-11
4.027205441088218	5.517717399461292e-11
4.028605721144229	5.5470620431576275e-11
4.03000600120024	5.5765244662001174e-11
4.031406281256252	5.6061314473850925e-11
4.032806561312263	5.635856818586242e-11
4.034206841368274	5.665728221063357e-11
4.0356071214242855	5.695718625583452e-11
4.037007401480296	5.725856547246715e-11
4.038407681536308	5.75611408540887e-11
4.039807961592319	5.78652063860119e-11
4.04120824164833	5.817047426578964e-11
4.0426085217043415	5.847724738209756e-11
4.044008801760352	5.87852290511129e-11
4.045409081816364	5.90947311646169e-11
4.046809361872375	5.94054480828994e-11
4.048209641928386	5.971770075741893e-11
4.0496099219843975	6.003117452346598e-11
4.051010202040408	6.034619946935386e-11
4.05241048209642	6.066245183931459e-11
4.05381076215243	6.098027091341539e-11
4.055211042208442	6.129932379573534e-11
4.0566113222644535	6.161995900971576e-11
4.058011602320464	6.194183447361392e-11
4.059411882376476	6.226530799268863e-11
4.060812162432486	6.259002825738433e-11
4.062212442488498	6.291636240081644e-11
4.06361272254451	6.324394984465675e-11
4.06501300260052	6.357316708090188e-11
4.066413282656532	6.390364424552185e-11
4.0678135627125425	6.423576720345824e-11
4.069213842768554	6.45691567829109e-11
4.070614122824566	6.490420824423901e-11
4.072014402880576	6.524053310272931e-11
4.073414682936588	6.557853601072061e-11
4.0748149629925985	6.591781916979368e-11
4.07621524304861	6.625879662621049e-11
4.077615523104622	6.660106127052281e-11
4.079015803160632	6.694503654403982e-11
4.080416083216644	6.729030603138062e-11
4.0818163632726545	6.763730253672368e-11
4.083216643328666	6.798560037785058e-11
4.084616923384678	6.833564170965406e-11
4.086017203440688	6.868699159915217e-11
4.0874174834967	6.904010151156588e-11
4.0888177635527105	6.93945273019914e-11
4.090218043608722	6.975072971869408e-11
4.091618323664734	7.01082554335694e-11
4.093018603720744	7.04675744527775e-11
4.094418883776756	7.08282242903757e-11
4.095819163832767	7.119068417109166e-11
4.097219443888778	7.155448249962419e-11
4.09861972394479	7.192010767198271e-11
4.1000200040008	7.22870790410101e-11
4.101420284056812	7.265589411371166e-11
4.102820564112823	7.302606324162878e-11
4.104220844168834	7.339809299444395e-11
4.105621124224846	7.377148477372477e-11
4.107021404280856	7.414675417418446e-11
4.108421684336868	7.452339368884927e-11
4.109821964392879	7.490192786497102e-11
4.11122224444889	7.528184036165576e-11
4.112622524504902	7.56636646183451e-11
4.114022804560912	7.604687554400148e-11
4.115423084616924	7.643201538539383e-11
4.116823364672935	7.68185503576901e-11
4.118223644728946	7.72070314486095e-11
4.119623924784958	7.759691627418404e-11
4.121024204840968	7.798876447724327e-11
4.12242448489698	7.838202514556642e-11
4.123824764952991	7.877726650263279e-11
4.125225045009002	7.91739291867324e-11
4.126625325065014	7.957258992805969e-11
4.1280256051210245	7.997268100800901e-11
4.129425885177036	8.037478755781322e-11
4.130826165233047	8.077833358544097e-11
4.132226445289058	8.118391254593893e-11
4.13362672534507	8.159094026173719e-11
4.1350270054010805	8.200001844211842e-11
4.136427285457092	8.241055479752793e-11
4.137827565513103	8.28231591842229e-11
4.139227845569114	8.323723130552784e-11
4.140628125625126	8.365338908449773e-11
4.1420284056811365	8.407102431518533e-11
4.143428685737148	8.44907628758661e-11
4.144828965793159	8.491198874451833e-11
4.14622924584917	8.533533566001506e-11
4.147629525905181	8.576017989469644e-11
4.1490298059611925	8.618716294262534e-11
4.150430086017204	8.661565347974684e-11
4.151830366073215	8.704630065205717e-11
4.153230646129226	8.747846562999149e-11
4.154630926185237	8.791280509922804e-11
4.1560312062412486	8.834867285625202e-11
4.15743148629726	8.87867330160964e-11
4.158831766353271	8.922633210629317e-11
4.160232046409282	8.966814155628402e-11
4.161632326465293	9.011150072684216e-11
4.163032606521305	9.055708826100886e-11
4.164432886577316	9.100423647974561e-11
4.165833166633327	9.145363111487638e-11
4.167233446689338	9.190459756545924e-11
4.168633726745349	9.235782851958595e-11
4.170034006801361	9.281264258032358e-11
4.171434286857372	9.32697392842634e-11
4.172834566913383	9.372843056995794e-11
4.174234846969394	9.418942268325247e-11
4.175635127025405	9.465202101466438e-11
4.177035407081417	9.511693840226413e-11
4.178435687137428	9.558347381835032e-11
4.179835967193439	9.605234656971486e-11
4.18123624724945	9.652284933393602e-11
4.182636527305461	9.699570774601885e-11
4.184036807361473	9.747020833613609e-11
4.185437087417484	9.79470829373307e-11
4.186837367473495	9.842561207353838e-11
4.1882376475295064	9.890653362499405e-11
4.189637927585517	9.938912223683466e-11
4.191038207641529	9.987412170649794e-11
4.19243848769754	1.0036080095587314e-10
4.193838767753551	1.008499095567541e-10
4.1952390478095625	1.0134071084043748e-10
4.196639327865573	1.0183396000459999e-10
4.198039607921585	1.023289149445774e-10
4.199439887977596	1.0282633633609007e-10
4.200840168033607	1.0332547680375418e-10
4.2022404480896185	1.0382710233032257e-10
4.203640728145629	1.0433046041882562e-10
4.205041008201641	1.0483632221467797e-10
4.206441288257652	1.0534393026509963e-10
4.207841568313663	1.0585406071225579e-10
4.2092418483696745	1.0636595130816773e-10
4.210642128425685	1.0688038301294108e-10
4.212042408481697	1.073965889702732e-10
4.213442688537708	1.0791535478996244e-10
4.214842968593719	1.0843590917885259e-10
4.2162432486497305	1.0895904222645471e-10
4.217643528705741	1.0948397836235526e-10
4.219043808761753	1.1001151197761146e-10
4.220444088817764	1.1054086342544677e-10
4.221844368873775	1.1107283121654243e-10
4.223244648929787	1.11606631794202e-10
4.224644928985797	1.121430676043335e-10
4.226045209041809	1.1268135137823222e-10
4.22744548909782	1.1322228931341689e-10
4.228845769153831	1.1376509062596325e-10
4.230246049209843	1.1431056504881458e-10
4.231646329265853	1.1485791848858486e-10
4.233046609321865	1.1540796401818688e-10
4.234446889377876	1.1595990443890851e-10
4.235847169433887	1.1651455595914019e-10
4.237247449489899	1.170711184800242e-10
4.238647729545909	1.1763041112711693e-10
4.240048009601921	1.1819163112648344e-10
4.2414482896579315	1.1875560031466571e-10
4.242848569713943	1.1932151344640631e-10
4.244248849769955	1.198901948598715e-10
4.245649129825965	1.2046083705570521e-10
4.247049409881977	1.2103426664674482e-10
4.2484496899379876	1.2160967411326575e-10
4.249849969993999	1.221878881141337e-10
4.251250250050011	1.227680973371089e-10
4.252650530106021	1.233511322485563e-10
4.254050810162033	1.2393617999283714e-10
4.255451090218044	1.2452407259638285e-10
4.256851370274055	1.2511399590536633e-10
4.258251650330067	1.257067832663522e-10
4.259651930386077	1.2630161948094096e-10
4.261052210442089	1.268993389589578e-10
4.2624524904981	1.2749912570417584e-10
4.263852770554111	1.2810181493843444e-10
4.265253050610123	1.2870659013379858e-10
4.266653330666133	1.293142870652488e-10
4.268053610722145	1.2992408892078753e-10
4.269453890778156	1.305368317781347e-10
4.270854170834167	1.311516988013701e-10
4.272254450890179	1.3176952611587425e-10
4.273654730946189	1.323894971318891e-10
4.275055011002201	1.3301244773975322e-10
4.276455291058212	1.3363756187346785e-10
4.277855571114223	1.3426567490999118e-10
4.279255851170235	1.34895971590502e-10
4.280656131226245	1.3552928650743727e-10
4.282056411282257	1.361648054805815e-10
4.283456691338268	1.3680336203546754e-10
4.284856971394279	1.37444143357956e-10
4.286257251450291	1.3808798162351314e-10
4.2876575315063015	1.3873406568093938e-10
4.289057811562313	1.393832260536586e-10
4.290458091618324	1.4003465354902924e-10
4.291858371674335	1.406891767449845e-10
4.293258651730347	1.4134598870624455e-10
4.2946589317863575	1.4200591577617437e-10
4.296059211842369	1.4266815356836464e-10
4.29745949189838	1.4333352588568448e-10
4.298859771954391	1.4400123119642971e-10
4.300260052010403	1.4467209047869354e-10
4.3016603320664135	1.45345305353856e-10
4.303060612122425	1.4602169365572465e-10
4.304460892178436	1.4670046046602702e-10
4.305861172234447	1.4738242017511624e-10
4.307261452290459	1.4806678164797882e-10
4.3086617323464695	1.4875435551088013e-10
4.310062012402481	1.494443547249704e-10
4.311462292458492	1.501375858313272e-10
4.312862572514503	1.5083326620516067e-10
4.314262852570515	1.5153219800623891e-10
4.315663132626526	1.5223360333719252e-10
4.317063412682537	1.5293827964872044e-10
4.318463692738548	1.5364545408127404e-10
4.319863972794559	1.5435591907394023e-10
4.321264252850571	1.5506890713285799e-10
4.322664532906582	1.5578520535571848e-10
4.324064812962593	1.5650405193696846e-10
4.325465093018604	1.572262283104065e-10
4.326865373074615	1.579509786800222e-10
4.328265653130626	1.5867907849831703e-10
4.329665933186638	1.594097783084938e-10
4.331066213242649	1.6014384726089828e-10
4.33246649329866	1.6088054255319035e-10
4.333866773354671	1.61620626718445e-10
4.335267053410682	1.623633639184551e-10
4.336667333466694	1.6310950976107863e-10
4.338067613522705	1.63858335703093e-10
4.339467893578716	1.6461059009953928e-10
4.340868173634727	1.653655520226616e-10
4.342268453690738	1.6612396224502934e-10
4.34366873374675	1.6688510778146038e-10
4.345069013802761	1.676497215118223e-10
4.346469293858772	1.6841709871810037e-10
4.3478695739147835	1.6918796406330186e-10
4.349269853970794	1.6996162140114142e-10
4.350670134026806	1.7073878688125525e-10
4.352070414082817	1.7151877324695284e-10
4.353470694138828	1.723022878235298e-10
4.3548709741948395	1.730886525498029e-10
4.35627125425085	1.7387856561041219e-10
4.357671534306862	1.7467135845483632e-10
4.359071814362873	1.7546771982532682e-10
4.360472094418884	1.7626699099528042e-10
4.3618723744748955	1.7706985095474478e-10
4.363272654530906	1.778756510994151e-10
4.364672934586918	1.786850603717716e-10
4.366073214642929	1.7949744059432456e-10
4.36747349469894	1.803134503762488e-10
4.3688737747549515	1.8113246225003215e-10
4.370274054810962	1.8195512419163998e-10
4.371674334866974	1.8278081975008643e-10
4.373074614922985	1.836101859815733e-10
4.374474894978996	1.8444261774207238e-10
4.375875175035008	1.8527874087485636e-10
4.377275455091018	1.861179618256851e-10
4.37867573514703	1.8696089495416533e-10
4.380076015203041	1.8780695857699093e-10
4.381476295259052	1.8865675530017076e-10
4.382876575315064	1.8950971557249633e-10
4.384276855371074	1.903664299812488e-10
4.385677135427086	1.912263413812403e-10
4.387077415483097	1.920900280828638e-10
4.388477695539108	1.929569456057823e-10
4.38987797559512	1.938276597340787e-10
4.39127825565113	1.947016388853427e-10
4.392678535707142	1.9557943608336334e-10
4.394078815763153	1.964605328911517e-10
4.395479095819164	1.9734546934937205e-10
4.396879375875176	1.9823374039635534e-10
4.398279655931186	1.991258728309175e-10
4.399679935987198	2.00021375228586e-10
4.401080216043209	2.0092076092498667e-10
4.40248049609922	2.018235523443501e-10
4.403880776155232	2.027302491466224e-10
4.405281056211242	2.0364038780898445e-10
4.406681336267254	2.0455445411970953e-10
4.4080816163232655	2.0547199882464082e-10
4.409481896379276	2.063934936361165e-10
4.410882176435288	2.0731850376108442e-10
4.412282456491298	2.0824748664311536e-10
4.41368273654731	2.091800221480339e-10
4.4150830166033215	2.1011655327736554e-10
4.416483296659332	2.1105667473152534e-10
4.417883576715344	2.1200081488963912e-10
4.419283856771354	2.129485834560475e-10
4.420684136827366	2.1390039403250847e-10
4.422084416883377	2.1485587148981166e-10
4.423484696939388	2.1581541451024627e-10
4.4248849769954	2.167786632746754e-10
4.42628525705141	2.1774600140856486e-10
4.427685537107422	2.1871708453648545e-10
4.429085817163433	2.1969228109183285e-10
4.430486097219444	2.2067126228074046e-10
4.431886377275456	2.2165438123815594e-10
4.433286657331466	2.2264132485651082e-10
4.434686937387478	2.2363243086322852e-10
4.436087217443489	2.246274019430282e-10
4.4374874974995	2.2562656031956143e-10
4.438887777555512	2.2662962457943259e-10
4.4402880576115225	2.27636901352508e-10
4.441688337667534	2.286481252057371e-10
4.443088617723545	2.2966358710263393e-10
4.444488897779556	2.3068303766179822e-10
4.445889177835568	2.317067521333647e-10
4.4472894578915785	2.327344972415408e-10
4.44868973794759	2.3376653247792624e-10
4.450090018003601	2.3480264070591757e-10
4.451490298059612	2.358430656359944e-10
4.452890578115624	2.3688760630470653e-10
4.4542908581716345	2.3793649062274637e-10
4.455691138227646	2.389895338145006e-10
4.457091418283657	2.400469479745872e-10
4.458491698339668	2.4110856453304096e-10
4.45989197839568	2.421745797859044e-10
4.4612922584516905	2.4324484135337846e-10
4.462692538507702	2.4431952975135826e-10
4.464092818563713	2.45398508766219e-10
4.465493098619724	2.4648194317363545e-10
4.466893378675736	2.475697128915764e-10
4.4682936587317466	2.486619670147932e-10
4.469693938787758	2.4975860152790355e-10
4.471094218843769	2.5085974991066783e-10
4.47249449889978	2.5196532414879824e-10
4.473894778955792	2.5307544219806913e-10
4.475295059011803	2.541900319691608e-10
4.476695339067814	2.553091959745923e-10
4.478095619123825	2.564328779536073e-10
4.479495899179836	2.5756116509415984e-10
4.480896179235848	2.5869401686168186e-10
4.482296459291859	2.5983150523829606e-10
4.48369673934787	2.6097360528562563e-10
4.485097019403881	2.6212037392264687e-10
4.486497299459892	2.632718016690839e-10
4.487897579515904	2.6442793054254246e-10
4.489297859571915	2.655887663672008e-10
4.490698139627926	2.667543364255543e-10
4.492098419683937	2.679246616676041e-10
4.493498699739948	2.690997548344546e-10
4.49489897979596	2.7027965182042255e-10
4.496299259851971	2.714643510366816e-10
4.497699539907982	2.7265390310823293e-10
4.499099819963993	2.7384829232799326e-10
4.5005001000200044	2.750475838398444e-10
4.501900380076016	2.7625174806587827e-10
4.503300660132027	2.7746086443717615e-10
4.504700940188038	2.786748897445358e-10
4.506101220244049	2.7989391744940144e-10
4.5075015003000605	2.811178909905672e-10
4.508901780356071	2.8234691759525355e-10
4.510302060412083	2.8358092763999144e-10
4.511702340468094	2.8482004183198754e-10
4.513102620524105	2.8606417778655386e-10
4.5145029005801165	2.873134693950971e-10
4.515903180636127	2.8856782181597487e-10
4.517303460692139	2.8982738181120406e-10
4.51870374074815	2.9109204242472866e-10
4.520104020804161	2.9236196297590287e-10
4.5215043008601725	2.936370247297075e-10
4.522904580916183	2.949173992022979e-10
4.524304860972195	2.96202956260122e-10
4.525705141028206	2.974938792547401e-10
4.527105421084217	2.987900270403593e-10
4.5285057011402285	3.0009159442076297e-10
4.529905981196239	3.013984296309989e-10
4.531306261252251	3.0271073854347155e-10
4.532706541308262	3.0402835918298566e-10
4.534106821364273	3.053515080892426e-10
4.535507101420285	3.066800135100149e-10
4.536907381476295	3.080141022124525e-10
4.538307661532307	3.0935359311709493e-10
4.539707941588318	3.10698722783581e-10
4.541108221644329	3.1204930127269353e-10
4.542508501700341	3.134055744755998e-10
4.543908781756351	3.147673440637056e-10
4.545309061812363	3.161348647972241e-10
4.546709341868374	3.17507930462216e-10
4.548109621924385	3.188868041915659e-10
4.549509901980397	3.202712723929298e-10
4.550910182036407	3.2166160606257514e-10
4.552310462092419	3.230575847717311e-10
4.55371074214843	3.2445948686056527e-10
4.555111022204441	3.258670856067795e-10
4.556511302260453	3.2728066615800855e-10
4.557911582316463	3.286999960483268e-10
4.559311862372475	3.301253666901056e-10
4.560712142428486	3.3155654045039316e-10
4.562112422484497	3.329938144476337e-10
4.563512702540509	3.344369464614355e-10
4.564912982596519	3.358862387384455e-10
4.566313262652531	3.373414450721436e-10
4.5677135427085425	3.388028722547982e-10
4.569113822764553	3.402702707257585e-10
4.570514102820565	3.4174395119534425e-10
