3.5791158231646327	0.00013244221068442534
3.580516103220644	0.00013173636995590006
3.5819163832766554	0.00013102804902104123
3.5833166633326665	0.00013032874526827814
3.5847169433886776	0.00012962781324451348
3.5861172234446888	0.0001289344209459548
3.5875175035007	0.00012824126169267382
3.5889177835567114	0.0001275535863160999
3.5903180636127225	0.00012686797135811503
3.5917183436687337	0.00012618647152003322
3.5931186237247448	0.00012550747690429092
3.594518903780756	0.00012483313978601084
3.5959191838367675	0.00012415952374022452
3.5973194638927786	0.00012349331129258185
3.5987197439487897	0.00012282429685823315
3.600120024004801	0.00012216633586459126
3.601520304060812	0.00012150240404644884
3.6029205841168235	0.00012085135593698296
3.6043208641728346	0.00012019449288077961
3.6057211442288457	0.0001195475876726662
3.607121424284857	0.00011890066923597289
3.608521704340868	0.00011825457524748982
3.6099219843968795	0.00011762012081047714
3.6113222644528906	0.00011697263990451962
3.6127225445089017	0.00011635128135264001
3.614122824564913	0.00011570359740351244
3.615523104620924	0.00011509249498457217
3.6169233846769355	0.0001144504132070865
3.6183236647329466	0.0001138427212508018
3.6197239447889578	0.00011321467093698989
3.621124224844969	0.00011260167791744237
3.62252450490098	0.00011199366886334462
3.623924784956991	0.00011136888343836362
3.6253250650130027	0.00011077962122052663
3.626725345069014	0.00011014052339631161
3.628125625125025	0.00010955821968069192
3.629525905181036	0.00010889983605823377
3.630926185237047	0.0001082938924243254
3.6323264652930587	0.00010758457441226887
3.63372674534907	0.00010686665269145628
3.635127025405081	0.00010601381414328002
3.636527305461092	0.00010484750533762416
3.637927585517103	0.00010328771829282805
3.6393278655731147	0.00010071955123038218
3.640728145629126	9.68910140185142e-05
3.642128425685137	9.151029283604145e-05
3.643528705741148	8.486589393487973e-05
3.644928985797159	7.724956286538855e-05
3.6463292658531707	6.912946779500891e-05
3.647729545909182	6.091497321024954e-05
3.649129825965193	5.2802211496141e-05
3.650530106021204	4.515462237506529e-05
3.651930386077215	3.803410348808821e-05
3.6533306661332268	3.162822225058219e-05
3.654730946189238	2.5942920855943534e-05
3.656131226245249	2.1015858286393388e-05
3.65753150630126	1.6812564299094534e-05
3.6589317863572712	1.3288418852429586e-05
3.660332066413283	1.038027027622932e-05
3.661732346469294	8.015380225891954e-06
3.663132626525305	6.119553803980339e-06
3.664532906581316	4.62127212375114e-06
3.6659331866373273	3.451224192534435e-06
3.6673334666933384	2.550899009254967e-06
3.66873374674935	1.864821446488847e-06
3.670134026805361	1.3499312833127494e-06
3.671534306861372	9.666476180486194e-07
3.6729345869173833	6.856751743855052e-07
3.6743348669733944	4.812048527809968e-07
3.675735147029406	3.3461039265978345e-07
3.677135427085417	2.3025539023309868e-07
3.678535707141428	1.5701214095269732e-07
3.6799359871974393	1.059809612034212e-07
3.6813362672534504	7.089158599500933e-08
3.682736547309462	4.6950565769967354e-08
3.684136827365473	3.081425594683199e-08
3.685537107421484	2.0027850488509465e-08
3.6869373874774953	1.2898781506097175e-08
3.6883376675335064	8.228011965678498e-09
3.689737947589518	5.199981455918744e-09
3.691138227645529	3.254914591298826e-09
3.6925385077015402	2.0178674193995743e-09
3.6939387877575514	1.2386761401761633e-09
3.6953390678135625	7.525597653911737e-10
3.696739347869574	4.523754812498268e-10
3.698139627925585	2.687949037588977e-10
3.6995399079815963	1.5780804713628324e-10
3.7009401880376074	9.146990446969144e-11
3.7023404680936185	5.244530795353577e-11
3.70374074814963	2.99452653614213e-11
3.705141028205641	1.7410579257345048e-11
3.7065413082616523	1.0794233456352057e-11
3.7079415883176634	7.595159976431344e-12
3.7093418683736745	6.2188354124815435e-12
3.710742148429686	5.69831396186369e-12
3.712142428485697	5.516922598789386e-12
3.7135427085417083	5.45051837967724e-12
3.7149429885977194	5.418714811646874e-12
3.7163432686537305	5.39667333421778e-12
3.7177435487097417	5.377284896584416e-12
3.7191438287657532	5.358679847142986e-12
3.7205441088217643	5.340337690052864e-12
3.7219443888777755	5.3221625275164275e-12
3.7233446689337866	5.304094906382422e-12
3.7247449489897977	5.286154971353562e-12
3.7261452290458092	5.268311712618033e-12
3.7275455091018204	5.250592373414143e-12
3.7289457891578315	5.2329674543064976e-12
3.7303460692138426	5.21546474079507e-12
3.7317463492698537	5.198054674961928e-12
3.7331466293258653	5.180765255955384e-12
3.7345469093818764	5.163566815586545e-12
3.7359471894378875	5.146487479521987e-12
3.7373474694938986	5.129497500263484e-12
3.7387477495499097	5.112625122124208e-12
3.7401480296059213	5.09584052794728e-12
3.7415483096619324	5.079172059709549e-12
3.7429485897179435	5.062589845940195e-12
3.7443488697739546	5.04612232171539e-12
3.7457491498299658	5.0297395712751e-12
3.7471494298859773	5.013470104028738e-12
3.7485497099419884	4.997283961587523e-12
3.7499499899979996	4.981209728013924e-12
3.7513502700540107	4.9652174281009614e-12
3.752750550110022	4.949335690618252e-12
3.7541508301660333	4.933534528775111e-12
3.7555511102220445	4.917842616456595e-12
3.7569513902780556	4.902229957543354e-12
3.7583516703340667	4.8867252663083345e-12
3.759751950390078	4.871298558524177e-12
3.761152230446089	4.855978569061374e-12
3.7625525105021005	4.840735309129591e-12
3.7639527905581116	4.825597557997394e-12
3.7653530706141227	4.810535326375888e-12
3.766753350670134	4.795577415969092e-12
3.768153630726145	4.78069384845965e-12
3.7695539107821565	4.765913442475058e-12
3.7709541908381676	4.751206259449635e-12
3.7723544708941787	4.736601096417226e-12
3.77375475095019	4.7220680650222784e-12
3.775155031006201	4.707635944944468e-12
3.7765553110622125	4.693274893962374e-12
3.7779555911182237	4.67901369812916e-12
3.7793558711742348	4.664822540656805e-12
3.780756151230246	4.650730173891084e-12
3.782156431286257	4.636706870768801e-12
3.7835567113422686	4.622781317427401e-12
3.7849569913982797	4.608923907776105e-12
3.786357271454291	4.595163224730834e-12
3.787757551510302	4.581469785853145e-12
3.789157831566313	4.567872087831727e-12
3.7905581116223246	4.554340766589899e-12
3.7919583916783357	4.5409042219098065e-12
3.793358671734347	4.527533213943901e-12
3.794758951790358	4.514256070619745e-12
3.796159231846369	4.501043653947107e-12
3.7975595119023806	4.4879241991289684e-12
3.7989597919583917	4.474868694201837e-12
3.800360072014403	4.4619052860526165e-12
3.801760352070414	4.449005090974022e-12
3.803160632126425	4.436196142720651e-12
3.804560912182436	4.423449693217215e-12
3.8059611922384478	4.410793684250076e-12
3.807361472294459	4.398199502344845e-12
3.80876175235047	4.385694963902305e-12
3.810162032406481	4.373251605404382e-12
3.811562312462492	4.360897143950447e-12
3.812962592518504	4.3486032446394485e-12
3.814362872574515	4.336397504660404e-12
3.815763152630526	4.324251767921416e-12
3.817163432686537	4.312193469888217e-12
3.8185637127425482	4.300194644838877e-12
3.81996399279856	4.288282574932399e-12
3.821364272854571	4.276429472980407e-12
3.822764552910582	4.264662472802085e-12
3.824164832966593	4.2529539733802485e-12
3.8255651130226043	4.241330955486095e-12
3.826965393078616	4.229766000423708e-12
3.828365673134627	4.218285941598597e-12
3.829765953190638	4.2068635425456815e-12
3.831166233246649	4.195525475324739e-12
3.8325665133026603	4.1842447103034205e-12
3.833966793358672	4.173047735408845e-12
3.835367073414683	4.1619077566690664e-12
3.836767353470694	4.150851053503107e-12
3.838167633526705	4.139851067191567e-12
3.8395679135827163	4.128933877555087e-12
3.840968193638728	4.118073171282584e-12
3.842368473694739	4.107294825334312e-12
3.84376875375075	4.0965727487055994e-12
3.8451690338067612	4.085932631422297e-12
3.8465693138627723	4.075348620377406e-12
3.8479695939187835	4.06484620540438e-12
3.849369873974795	4.054399767807415e-12
3.850770154030806	4.044034603646551e-12
3.8521704340868173	4.033725333455593e-12
3.8535707141428284	4.023497052354881e-12
3.8549709941988395	4.013324617177607e-12
3.856371274254851	4.003232941897052e-12
3.857771554310862	3.993197117944075e-12
3.8591718343668733	3.983241844067029e-12
3.8605721144228844	3.973342470358455e-12
3.8619723944788955	3.9635235068179005e-12
3.863372674534907	3.95376053277902e-12
3.864772954590918	3.944077869450559e-12
3.8661732346469293	3.934451346434962e-12
3.8675735147029404	3.9249050686192754e-12
3.8689737947589515	3.9154151484705656e-12
3.870374074814963	3.9060054719530185e-12
3.871774354870974	3.8966524073895935e-12
3.8731746349269853	3.88737964386062e-12
3.8745749149829964	3.8781638096734745e-12
3.8759751950390076	3.869028390656879e-12
3.877375475095019	3.859950281527713e-12
3.8787757551510302	3.850952758401739e-12
3.8801760352070414	3.842013004152974e-12
3.8815763152630525	3.833154061691703e-12
3.8829765953190636	3.824353417240131e-12
3.884376875375075	3.815633888180831e-12
3.8857771554310863	3.8069732553313504e-12
3.8871774354870974	3.7983941211627676e-12
3.8885777155431085	3.789874550540067e-12
3.8899779955991196	3.781436944165252e-12
3.891378275655131	3.773059655494719e-12
3.8927785557111423	3.764764879820863e-12
3.8941788357671534	3.756531270471522e-12
3.8955791158231645	3.748380812617274e-12
3.8969793958791756	3.740292458230727e-12
3.8983796759351868	3.7322879970351275e-12
3.8997799559911983	3.724346676776429e-12
3.9011802360472094	3.716490104486443e-12
3.9025805161032205	3.7086978266875725e-12
3.9039807961592317	3.7009912456348874e-12
3.9053810762152428	3.693350236045521e-12
3.9067813562712543	3.685796001712341e-12
3.9081816363272655	3.678308737134462e-12
3.9095819163832766	3.67090946836645e-12
3.9109821964392877	3.663578697734069e-12
3.912382476495299	3.656337290794581e-12
3.9137827565513104	3.649166056918543e-12
3.9151830366073215	3.6420857098028256e-12
3.9165833166633326	3.635077381528232e-12
3.9179835967193437	3.6281616288590168e-12
3.919383876775355	3.6213199156499564e-12
3.9207841568313664	3.614572649503362e-12
3.9221844368873775	3.607901643519745e-12
3.9235847169433886	3.601327151154435e-12
3.9249849969993997	3.5948313462118245e-12
3.926385277055411	3.588434349604947e-12
3.9277855571114224	3.582118698864778e-12
3.9291858371674335	3.5759043917356388e-12
3.9305861172234446	3.5697743398519585e-12
3.9319863972794558	3.5637484315263843e-12
3.933386677335467	3.5578099550576724e-12
3.9347869573914784	3.551978720658691e-12
3.9361872374474896	3.5462384042969063e-12
3.9375875175035007	3.5406087446621145e-12
3.938987797559512	3.535073828244879e-12
3.940388077615523	3.529653324306091e-12
3.941788357671534	3.5243317742884995e-12
3.9431886377275456	3.5191287845500396e-12
3.9445889177835567	3.5140293619499703e-12
3.945989197839568	3.5090530818573277e-12
3.947389477895579	3.504185431607978e-12
3.94878975795159	3.4994459913099637e-12
3.9501900380076016	3.4948207478767755e-12
3.9515903180636127	3.4903293234835216e-12
3.952990598119624	3.485958222373484e-12
3.954390878175635	3.481727136796997e-12
3.955791158231646	3.4776231300723314e-12
3.9571914382876576	3.4736660023022527e-12
3.9585917183436687	3.469843416370553e-12
3.95999199839968	3.4661753143773835e-12
3.961392278455691	3.462649986900601e-12
3.962792558511702	3.4592875919341394e-12
3.9641928385677137	3.456077085215778e-12
3.9655931186237248	3.4530388959291374e-12
3.966993398679736	3.45016270199355e-12
3.968393678735747	3.4474692551561136e-12
3.969793958791758	3.444949020416841e-12
3.9711942388477697	3.442623164647787e-12
3.972594518903781	3.4404829952168693e-12
3.973994798959792	3.4385501763595754e-12
3.975395079015803	3.436816941170812e-12
3.976795359071814	3.435305543741624e-12
3.9781956391278257	3.434009238385796e-12
3.979595919183837	3.432950998157743e-12
3.980996199239848	3.4321251852211763e-12
3.982396479295859	3.4315556246059707e-12
3.98379675935187	3.4312379097252423e-12
3.9851970394078813	3.4311968675427608e-12
3.986597319463893	3.431429478629496e-12
3.987997599519904	3.43196173865286e-12
3.989397879575915	3.4327921757379768e-12
3.990798159631926	3.4339481415873943e-12
3.9921984396879373	3.4354299319689296e-12
3.993598719743949	3.4372664705054636e-12
3.99499899979996	3.4394600537719408e-12
3.996399279855971	3.4420414513136914e-12
3.997799559911982	3.4450152080379695e-12
3.9991998399679933	3.4484142518386233e-12
4.000600120024005	3.452245698742441e-12
4.002000400080016	3.4565449764576653e-12
4.003400680136028	3.4613221421597843e-12
4.004800960192039	3.4666155285320877e-12
4.00620124024805	3.4724385638087775e-12
4.007601520304061	3.4788329427731396e-12
4.009001800360072	3.4858159712266507e-12
4.010402080416084	3.493433246403874e-12
4.011802360472095	3.501706532746142e-12
4.013202640528106	3.510685934444497e-12
4.014602920584117	3.5203983265106294e-12
4.016003200640128	3.530899028171216e-12
4.01740348069614	3.5422207983706952e-12
4.018803760752151	3.5544249445824942e-12
4.020204040808162	3.5675509774540197e-12
4.021604320864173	3.581667045523681e-12
4.023004600920184	3.5968203830549756e-12
4.024404880976196	3.6130869327990116e-12
4.025805161032207	3.630522705626652e-12
4.027205441088218	3.6492124114857834e-12
4.028605721144229	3.6692219843735924e-12
4.03000600120024	3.690645855524943e-12
4.031406281256252	3.713561025873498e-12
4.032806561312263	3.738072557404247e-12
4.034206841368274	3.764269523301755e-12
4.0356071214242855	3.792268331190624e-12
4.037007401480296	3.822170785622365e-12
4.038407681536308	3.854105007307421e-12
4.039807961592319	3.888185487107483e-12
4.04120824164833	3.924551799351123e-12
4.0426085217043415	3.9633299132590014e-12
4.044008801760352	4.004669371916745e-12
4.045409081816364	4.048704839784269e-12
4.046809361872375	4.0955919780452225e-12
4.048209641928386	4.145469128846584e-12
4.0496099219843975	4.198490103808256e-12
4.051010202040408	4.25478859654351e-12
4.05241048209642	4.314502509154943e-12
4.05381076215243	4.377746800091276e-12
4.055211042208442	4.444622038962885e-12
4.0566113222644535	4.515201783120416e-12
4.058011602320464	4.5895233491125345e-12
4.059411882376476	4.667576203993524e-12
4.060812162432486	4.749296258176077e-12
4.062212442488498	4.834533094243702e-12
4.06361272254451	4.923091651513015e-12
4.06501300260052	5.014722957729149e-12
4.066413282656532	5.1091888147459695e-12
4.0678135627125425	5.206256259506605e-12
4.069213842768554	5.305735979916412e-12
4.070614122824566	5.4074573364074585e-12
4.072014402880576	5.511272678776499e-12
4.073414682936588	5.617062215106169e-12
4.0748149629925985	5.7247111207010894e-12
4.07621524304861	5.834132031953637e-12
4.077615523104622	5.945237443841827e-12
4.079015803160632	6.057961591931969e-12
4.080416083216644	6.17223762312779e-12
4.0818163632726545	6.288016320672286e-12
4.083216643328666	6.405245384999606e-12
4.084616923384678	6.523889510061459e-12
4.086017203440688	6.643906216251917e-12
4.0874174834967	6.7652720497046e-12
4.0888177635527105	6.887951069197082e-12
4.090218043608722	7.011929858867336e-12
4.091618323664734	7.1371767883854385e-12
4.093018603720744	7.263686939843232e-12
4.094418883776756	7.391431410457247e-12
4.095819163832767	7.520412611890845e-12
4.097219443888778	7.650603114714352e-12
4.09861972394479	7.782011868232154e-12
4.1000200040008	7.914611833101519e-12
4.101420284056812	8.048418036591369e-12
4.102820564112823	8.183402806423897e-12
4.104220844168834	8.319587074597032e-12
4.105621124224846	8.45694160172038e-12
4.107021404280856	8.595493198705218e-12
4.108421684336868	8.735210201270774e-12
4.109821964392879	8.876125396807489e-12
4.11122224444889	9.018203919286524e-12
4.112622524504902	9.161484710467429e-12
4.114022804560912	9.305929006184083e-12
4.115423084616924	9.451582114510468e-12
4.116823364672935	9.598400702517748e-12
4.118223644728946	9.746436735849749e-12
4.119623924784958	9.895641701895144e-12
4.121024204840968	1.0046074519859664e-11
4.12242448489698	1.0197680918941846e-11
4.123824764952991	1.0350527088151281e-11
4.125225045009002	1.0504552466837459e-11
4.126625325065014	1.0659830855956401e-11
4.1280256051210245	1.0816294889237535e-11
4.129425885177036	1.0974026306517807e-11
4.130826165233047	1.1132950456566163e-11
4.132226445289058	1.1293157364941977e-11
4.13362672534507	1.1454564642995333e-11
4.1350270054010805	1.1617270950913664e-11
4.136427285457092	1.178118571460939e-11
4.137827565513103	1.194641655689679e-11
4.139227845569114	1.2112864321874062e-11
4.140628125625126	1.2280645929573746e-11
4.1420284056811365	1.2449653250293954e-11
4.143428685737148	1.2620012810495355e-11
4.144828965793159	1.279160714290282e-11
4.14622924584917	1.2964572677056593e-11
4.147629525905181	1.3138782296904728e-11
4.1490298059611925	1.331438259926277e-11
4.150430086017204	1.3491236520892046e-11
4.151830366073215	1.3669501068069068e-11
4.153230646129226	1.3849028968322415e-11
4.154630926185237	1.4029987848166425e-11
4.1560312062412486	1.4212220016232407e-11
4.15743148629726	1.43959038895119e-11
4.158831766353271	1.4580871184667172e-11
4.160232046409282	1.4767311240198086e-11
4.161632326465293	1.495504503138189e-11
4.163032606521305	1.5144272924017486e-11
4.164432886577316	1.533480507698428e-11
4.165833166633327	1.5526852934616212e-11
4.167233446689338	1.5720215774455115e-11
4.168633726745349	1.5915116128551218e-11
4.170034006801361	1.6111342409129146e-11
4.171434286857372	1.6309128198838306e-11
4.172834566913383	1.6508251097932428e-11
4.174234846969394	1.6708955647103817e-11
4.175635127025405	1.6911008732005906e-11
4.177035407081417	1.711466571778119e-11
4.178435687137428	1.731968294550756e-11
4.179835967193439	1.752632639694653e-11
4.18123624724945	1.773434209149901e-11
4.182636527305461	1.7944006374104236e-11
4.184036807361473	1.8155055220717133e-11
4.185437087417484	1.836777503697428e-11
4.186837367473495	1.8581892091290336e-11
4.1882376475295064	1.8797702469438618e-11
4.189637927585517	1.90149231156298e-11
4.191038207641529	1.9233859395361148e-11
4.19243848769754	1.945421937588824e-11
4.193838767753551	1.967631722626478e-11
4.1952390478095625	1.9899852636605973e-11
4.196639327865573	2.0125148032791142e-11
4.198039607921585	2.0351895302128402e-11
4.199439887977596	2.0580424551192464e-11
4.200840168033607	2.0810420465808248e-11
4.2022404480896185	2.1042220196164727e-11
4.203640728145629	2.1275501877852046e-11
4.205041008201641	2.151060903494035e-11
4.206441288257652	2.1747213969972555e-11
4.207841568313663	2.198566584296473e-11
4.2092418483696745	2.2225631864178077e-11
4.210642128425685	2.2467466070958298e-11
4.212042408481697	2.271083136671254e-11
4.213442688537708	2.2956085870692387e-11
4.214842968593719	2.320288901221521e-11
4.2162432486497305	2.3451602140528824e-11
4.217643528705741	2.3701882047868354e-11
4.219043808761753	2.39540924800179e-11
4.220444088817764	2.4207888462013048e-11
4.221844368873775	2.4463635259270894e-11
4.223244648929787	2.4720987001035143e-11
4.224644928985797	2.4980309590689644e-11
4.226045209041809	2.5241257165695848e-11
4.22744548909782	2.5504195378369493e-11
4.228845769153831	2.5768779268153803e-11
4.230246049209843	2.603537333323428e-11
4.231646329265853	2.6303634411955148e-11
4.233046609321865	2.6573924969662627e-11
4.234446889377876	2.6845904527706083e-11
4.235847169433887	2.7119932642749223e-11
4.237247449489899	2.7395672382576206e-11
4.238647729545909	2.7673479543816735e-11
4.240048009601921	2.7953021593485236e-11
4.2414482896579315	2.823464973932003e-11
4.242848569713943	2.8518036666226344e-11
4.244248849769955	2.8803528191673052e-11
4.245649129825965	2.909080300076238e-11
4.247049409881977	2.938020076283215e-11
4.2484496899379876	2.967140689525607e-11
4.249849969993999	2.9964754226202184e-11
4.251250250050011	3.025993558055386e-11
4.252650530106021	3.0557276286913573e-11
4.254050810162033	3.0856477220499784e-11
4.255451090218044	3.115785559701644e-11
4.256851370274055	3.146112092588124e-11
4.258251650330067	3.176658177130187e-11
4.259651930386077	3.20739567935698e-11
4.261052210442089	3.238354541160883e-11
4.2624524904981	3.269507588603456e-11
4.263852770554111	3.300883809469846e-11
4.265253050610123	3.3324570263649166e-11
4.266653330666133	3.364255239890261e-11
4.268053610722145	3.3962532990877187e-11
4.269453890778156	3.4284781905626774e-11
4.270854170834167	3.46090581333197e-11
4.272254450890179	3.4935621221018876e-11
4.273654730946189	3.526424079553698e-11
4.275055011002201	3.5595165981627304e-11
4.276455291058212	3.5928177102440936e-11
4.277855571114223	3.6263512844000346e-11
4.279255851170235	3.660096421149036e-11
4.280656131226245	3.694075950742808e-11
4.282056411282257	3.728270031754017e-11
4.283456691338268	3.762700470805667e-11
4.284856971394279	3.797348465776843e-11
4.286257251450291	3.83223482289156e-11
4.2876575315063015	3.867341752510428e-11
4.289057811562313	3.902689090609565e-11
4.290458091618324	3.9382600255452016e-11
4.291858371674335	3.974073461357893e-11
4.293258651730347	4.010113523234529e-11
4.2946589317863575	4.046398229163877e-11
4.296059211842369	4.082912590392766e-11
4.29745949189838	4.119673791403079e-11
4.298859771954391	4.1566676743978436e-11
4.300260052010403	4.193910650666909e-11
4.3016603320664135	4.231389330501667e-11
4.303060612122425	4.269119415374358e-11
4.304460892178436	4.307088215901623e-11
4.305861172234447	4.345310796797368e-11
4.307261452290459	4.383775093410709e-11
4.3086617323464695	4.4224956117600495e-11
4.310062012402481	4.461460830624161e-11
4.311462292458492	4.500684779544592e-11
4.312862572514503	4.5401563975192644e-11
4.314262852570515	4.579889323797741e-11
4.315663132626526	4.619872869625782e-11
4.317063412682537	4.6601203718514466e-11
4.318463692738548	4.700621424069325e-11
4.319863972794559	4.741389153496838e-11
4.321264252850571	4.782413341767779e-11
4.322664532906582	4.823707001768166e-11
4.324064812962593	4.86526000647021e-11
4.325465093018604	4.9070853516487483e-11
4.326865373074615	4.949172904076418e-11
4.328265653130626	4.991535740050125e-11
4.329665933186638	5.034163622016094e-11
4.331066213242649	5.07706980625589e-11
4.33246649329866	5.1202438512592736e-11
4.333866773354671	5.163699291634972e-11
4.335267053410682	5.207425383592818e-11
4.336667333466694	5.251436038404393e-11
4.338067613522705	5.295720112907968e-11
4.339467893578716	5.340291992276329e-11
4.340868173634727	5.385140036649943e-11
4.342268453690738	5.430279199449824e-11
4.34366873374675	5.475697251405869e-11
4.345069013802761	5.521409807648519e-11
4.346469293858772	5.567403957720304e-11
4.3478695739147835	5.61369606803439e-11
4.349269853970794	5.660272457822846e-11
4.350670134026806	5.707150332838709e-11
4.352070414082817	5.754315156996017e-11
4.353470694138828	5.801785058714235e-11
4.3548709741948395	5.849544565332046e-11
4.35627125425085	5.8976128063576e-11
4.357671534306862	5.945973295051298e-11
4.359071814362873	5.9946462384976e-11
4.360472094418884	6.043614063401172e-11
4.3618723744748955	6.092898124759035e-11
4.363272654530906	6.142479692427133e-11
4.364672934586918	6.192381337792444e-11
4.366073214642929	6.242583110607848e-11
4.36747349469894	6.293108859642778e-11
4.3688737747549515	6.343937354501032e-11
4.370274054810962	6.39509377856731e-11
4.371674334866974	6.446555567347807e-11
4.373074614922985	6.498349291406432e-11
4.374474894978996	6.550451002410586e-11
4.375875175035008	6.602888705253869e-11
4.377275455091018	6.655637022956786e-11
4.37867573514703	6.708725437499719e-11
4.380076015203041	6.762127103898409e-11
4.381476295259052	6.815873018523357e-11
4.382876575315064	6.869934833410682e-11
4.384276855371074	6.924345091623281e-11
4.385677135427086	6.97907391330875e-11
4.387077415483097	7.034155415646508e-11
4.388477695539108	7.089558162238166e-11
4.38987797559512	7.14531786736101e-11
4.39127825565113	7.201401516034906e-11
4.392678535707142	7.257846439161304e-11
4.394078815763153	7.314618027411404e-11
4.395479095819164	7.371755244367379e-11
4.396879375875176	7.429221872245691e-11
4.398279655931186	7.487058517744886e-11
4.399679935987198	7.545227347166544e-11
4.401080216043209	7.603770617334525e-11
4.40248049609922	7.662648873408062e-11
4.403880776155232	7.721906025698195e-11
4.405281056211242	7.781500997002583e-11
4.406681336267254	7.841479350603782e-11
4.4080816163232655	7.901798390293619e-11
4.409481896379276	7.962505329697774e-11
4.410882176435288	8.023555856558863e-11
4.412282456491298	8.084998829488751e-11
4.41368273654731	8.146788327916187e-11
4.4150830166033215	8.208974847818741e-11
4.416483296659332	8.27151086998991e-11
4.417883576715344	8.33444851671406e-11
4.419283856771354	8.397738682085173e-11
4.420684136827366	8.461435101592089e-11
4.422084416883377	8.525487097978951e-11
4.423484696939388	8.589950005745569e-11
4.4248849769954	8.654771590988676e-11
4.42628525705141	8.720008771710757e-11
4.427685537107422	8.785607773766581e-11
4.429085817163433	8.851627081390537e-11
4.430486097219444	8.918011399044023e-11
4.431886377275456	8.984820759434514e-11
4.433286657331466	9.051998363845111e-11
4.434686937387478	9.119605774663515e-11
4.436087217443489	9.18758470921068e-11
4.4374874974995	9.255998239520905e-11
4.438887777555512	9.324786621592381e-11
4.4402880576115225	9.394014415644602e-11
4.441688337667534	9.463620436752353e-11
4.443088617723545	9.533670712082229e-11
4.444488897779556	9.604102638964562e-11
4.445889177835568	9.674983689745322e-11
4.4472894578915785	9.746249866329841e-11
4.44868973794759	9.817970063158269e-11
4.450090018003601	9.890078909146551e-11
4.451490298059612	9.962646699771767e-11
4.452890578115624	1.0035606713166412e-10
4.4542908581716345	1.0109030623632896e-10
4.455691138227646	1.0182850381459901e-10
4.457091418283657	1.0257139016117234e-10
4.458491698339668	1.0331827174282441e-10
4.45989197839568	1.0406989218536295e-10
4.4612922584516905	1.0482554514417283e-10
4.462692538507702	1.0558598734422813e-10
4.464092818563713	1.0635049986156117e-10
4.465493098619724	1.0711985229712213e-10
4.466893378675736	1.0789331337885018e-10
4.4682936587317466	1.0867166536080201e-10
4.469693938787758	1.0945416485154531e-10
4.471094218843769	1.1024160652199506e-10
4.47249449889978	1.1103323510325077e-10
4.473894778955792	1.1182985745399905e-10
4.475295059011803	1.1263070666360102e-10
4.476695339067814	1.1343660154172458e-10
4.478095619123825	1.1424676377868647e-10
4.479495899179836	1.1506202389574663e-10
4.480896179235848	1.1588159243313588e-10
4.482296459291859	1.167063113820668e-10
4.48369673934787	1.175353803809936e-10
4.485097019403881	1.183696526268702e-10
4.486497299459892	1.1920831713554114e-10
4.487897579515904	1.2005223805048516e-10
4.489297859571915	1.2090059403217672e-10
4.490698139627926	1.2175425989931369e-10
4.492098419683937	1.2261240421747353e-10
4.493498699739948	1.234759122256785e-10
4.49489897979596	1.2434394268203724e-10
4.496299259851971	1.252173909597704e-10
4.497699539907982	1.260954062964146e-10
4.499099819963993	1.269788938990429e-10
4.5005001000200044	1.2786699379751855e-10
4.501900380076016	1.2876062074341586e-10
4.503300660132027	1.2965890586278834e-10
4.504700940188038	1.305627731305969e-10
4.506101220244049	1.314713450942481e-10
4.5075015003000605	1.3238555463038447e-10
4.508901780356071	1.333045160550394e-10
4.510302060412083	1.3422917080084735e-10
4.511702340468094	1.351586253085092e-10
4.513102620524105	1.3609382921503558e-10
4.5145029005801165	1.3703388144747623e-10
4.515903180636127	1.3797973946564448e-10
4.517303460692139	1.3893049507742272e-10
4.51870374074815	1.3988711318751717e-10
4.520104020804161	1.4084867889176063e-10
4.5215043008601725	1.418161641290105e-10
4.522904580916183	1.427886476879699e-10
4.524304860972195	1.4376710812957655e-10
4.525705141028206	1.4475061838005664e-10
4.527105421084217	1.457401631809602e-10
4.5285057011402285	1.467348100508079e-10
4.529905981196239	1.477355494524642e-10
4.531306261252251	1.4874144396757137e-10
4.532706541308262	1.497534893131248e-10
4.534106821364273	1.50770743627769e-10
4.535507101420285	1.5179420738363265e-10
4.536907381476295	1.5282293478535246e-10
4.538307661532307	1.5385793054389217e-10
4.539707941588318	1.5489824547431262e-10
4.541108221644329	1.5594488798735627e-10
4.542508501700341	1.5699690605632243e-10
4.543908781756351	1.5805531124504335e-10
4.545309061812363	1.5911914924885704e-10
4.546709341868374	1.6018943422651533e-10
4.548109621924385	1.612652101793354e-10
4.549509901980397	1.623474932628826e-10
4.550910182036407	1.6343532638869417e-10
4.552310462092419	1.6452972712101063e-10
4.55371074214843	1.6562973789539577e-10
4.555111022204441	1.6673637707746454e-10
4.556511302260453	1.6784868724808968e-10
4.557911582316463	1.6896768693528638e-10
4.559311862372475	1.7009241953000883e-10
4.560712142428486	1.7122390306625284e-10
4.562112422484497	1.7236118241830142e-10
4.563512702540509	1.7350527446465713e-10
4.564912982596519	1.7465522623230855e-10
4.566313262652531	1.7581205277221956e-10
4.5677135427085425	1.769748039653504e-10
4.569113822764553	1.781444923459448e-10
4.570514102820565	1.7932017135640908e-10
4.571914382876575	1.8050285029937468e-10
4.573314662932587	1.816915868951781e-10
4.5747149429885985	1.8288738652680957e-10
4.576115223044609	1.8408931190824535e-10
4.577515503100621	1.852983637804194e-10
4.578915783156631	1.8651361058809363e-10
