3.525905181036207	0.009905116423415388
3.5273054610922183	0.009878910164700707
3.5287057411482294	0.009852705304308674
3.5301060212042406	0.009826583090582599
3.531506301260252	0.009800462522992081
3.5329065813162632	0.009774424441649606
3.5343068613722743	0.009748388252957195
3.5357071414282855	0.00972243438903815
3.5371074214842966	0.009696482662984422
3.538507701540308	0.009670613099176264
3.5399079815963193	0.009644745917146157
3.5413082616523304	0.009618960733786744
3.5427085417083415	0.009593178174810103
3.5441088217643526	0.009567477449890413
3.545509101820364	0.009541779590642684
3.5469093818763753	0.009516163399809532
3.5483096619323864	0.009490550314612664
3.5497099419883975	0.009465018731171353
3.5511102220444086	0.009439490491994865
3.55251050210042	0.009414043586911808
3.5539107821564313	0.009388600263374068
3.5553110622124424	0.009363238105279363
3.5567113422684535	0.009337879764649061
3.5581116223244647	0.009312602419838997
3.559511902380476	0.009287329127036843
3.5609121824364873	0.00926213665947638
3.5623124624924984	0.009236948477076993
3.5637127425485096	0.0092118409484022
3.5651130226045207	0.00918673793663622
3.5665133026605322	0.009161715406156635
3.5679135827165434	0.009136697622913062
3.5693138627725545	0.009111760147614062
3.5707141428285656	0.009086827648442814
3.5721144228845767	0.009061975282987883
3.5735147029405883	0.009037128121102573
3.5749149829965994	0.00901236091783559
3.5763152630526105	0.008987599144116525
3.5777155431086216	0.008962917153064
3.5791158231646327	0.008938240816061397
3.580516103220644	0.008913644084934684
3.5819163832766554	0.008889053230872114
3.5833166633326665	0.008864541805069607
3.5847169433886776	0.008840036477847662
3.5861172234446888	0.008815610400456995
3.5875175035007	0.00879119064165715
3.5889177835567114	0.008766849953457369
3.5903180636127225	0.008742515802346074
3.5917183436687337	0.008718260541809828
3.5931186237247448	0.008694012035342804
3.594518903780756	0.008669842238638566
3.5959191838367675	0.008645679411465285
3.5973194638927786	0.00862159511245956
3.5987197439487897	0.008597517996927958
3.600120024004801	0.00857351922718753
3.601520304060812	0.008549527853348868
3.6029205841168235	0.008525614642143103
3.6043208641728346	0.008501709037757033
3.6057211442288457	0.008477881412060235
3.607121424284857	0.008454061602600017
3.608521704340868	0.008430319587093817
3.6099219843968795	0.00840658559575172
3.6113222644528906	0.008382929212827562
3.6127225445089017	0.008359281060520413
3.614122824564913	0.008335710330282112
3.615523104620924	0.008312148035656951
3.6169233846769355	0.008288662975923369
3.6183236647329466	0.008265186555363254
3.6197239447889578	0.008241787181671078
3.621124224844969	0.008218396649300984
3.62252450490098	0.00819508297490763
3.623924784956991	0.008171778342600437
3.6253250650130027	0.008148550378487116
3.626725345069014	0.00812533165586968
3.628125625125025	0.008102189410744622
3.629525905181036	0.008079056605203876
3.630926185237047	0.00805600008550573
3.6323264652930587	0.008032953202194834
3.63372674534907	0.008009982412096283
3.635127025405081	0.00798702145394078
3.636527305461092	0.007964136395352374
3.637927585517103	0.00794126136305631
3.6393278655731147	0.00791846203563056
3.640728145629126	0.0078956729276826
3.642128425685137	0.007872959328818319
3.643528705741148	0.007850256141497772
3.644928985797159	0.007827628266344712
3.6463292658531707	0.007805010993727488
3.647729545909182	0.007782468835191301
3.649129825965193	0.007759937469155758
3.650530106021204	0.0077374810179032805
3.651930386077215	0.007715035548135911
3.6533306661332268	0.0076926647926008045
3.654730946189238	0.0076703052066018
3.656131226245249	0.0076480201329905875
3.65753150630126	0.007625746416079199
3.6589317863572712	0.007603547008377662
3.660332066413283	0.00758135914369737
3.661732346469294	0.0075592453836774
3.663132626525305	0.007537143352200869
3.664532906581316	0.007515115219427721
3.6659331866373273	0.007493098999961496
3.6673334666933384	0.007471156471801502
3.66873374674935	0.007449226040990485
3.670134026805361	0.007427369092619218
3.671534306861372	0.007405524424950868
3.6729345869173833	0.007383753029361771
3.6743348669733944	0.007361994097170038
3.675735147029406	0.007340308225183511
3.677135427085417	0.007318634998652508
3.678535707141428	0.007297034618925476
3.6799359871974393	0.007275447066092884
3.6813362672534504	0.007253932145128809
3.682736547309462	0.007232430231889008
3.684136827365473	0.007211000734048367
3.685537107421484	0.007189584424155329
3.6869373874774953	0.007168240311666544
3.6883376675335064	0.007146909566736478
3.689737947589518	0.0071256507997072335
3.691138227645529	0.00710440557922104
3.6925385077015402	0.007083232115650025
3.6939387877575514	0.007062072376955539
3.6953390678135625	0.0070409841727445445
3.696739347869574	0.0070199098710586405
3.698139627925585	0.006998906880024999
3.6995399079815963	0.0069779179684355715
3.7009401880376074	0.006957000142324889
3.7023404680936185	0.006936096571792756
3.70374074814963	0.00691526386029189
3.705141028205641	0.006894445579652661
3.7065413082616523	0.006873697930402924
3.7079415883176634	0.006852964886368906
3.7093418683736745	0.006832302244979388
3.710742148429686	0.006811654382141549
3.712142428485697	0.006791076692202564
3.7135427085417083	0.006770513953032654
3.7149429885977194	0.006750021156129213
3.7163432686537305	0.006729543480982054
3.7177435487097417	0.006709135516707312
3.7191438287657532	0.006688742843823359
3.7205441088217643	0.006668419649791982
3.7219443888777755	0.006648111915300223
3.7233446689337866	0.006627873427161598
3.7247449489897977	0.006607650565082816
3.7261452290458092	0.006587496716534046
3.7275455091018204	0.0065673586587845535
3.7289457891578315	0.006547289381583178
3.7303460692138426	0.006527236057979072
3.7317463492698537	0.006507251281955436
3.7331466293258653	0.006487282620217423
3.7345469093818764	0.006467382273286645
3.7359471894378875	0.0064474981990455295
3.7373474694938986	0.006427682207219006
3.7387477495499097	0.006407882644021858
3.7401480296059213	0.006388150931418253
3.7415483096619324	0.006368435800735344
3.7429485897179435	0.006348788289591012
3.7443488697739546	0.006329157510823548
3.7457491498299658	0.006309594121502339
3.7471494298859773	0.0062900476119910256
3.7485497099419884	0.006270568262993454
3.7499499899979996	0.006251105938027962
3.7513502700540107	0.006231710545999682
3.752750550110022	0.0062123323188289815
3.7541508301660333	0.0061930207985685624
3.7555511102220445	0.006173726580412226
3.7569513902780556	0.006154498844878212
3.7583516703340667	0.006135288544938626
3.759751950390078	0.0061161445052558385
3.761152230446089	0.006097018030731368
3.7625525105021005	0.006077957596196507
3.7639527905581116	0.006058914852295599
3.7653530706141227	0.006039937930382117
3.766753350670134	0.006020978820338316
3.768153630726145	0.006002085316700565
3.7695539107821565	0.005983209741788437
3.7709541908381676	0.0059643995602651646
3.7723544708941787	0.005945607419817095
3.77375475095019	0.0059268804624342765
3.775155031006201	0.005908171653858073
3.7765553110622125	0.0058895278208311586
3.7779555911182237	0.005870902239628448
3.7793558711742348	0.005852341429364054
3.780756151230246	0.005833798969149405
3.782156431286257	0.005815321078246503
3.7835567113422686	0.0057968616307671845
3.7849569913982797	0.005778466554017884
3.786357271454291	0.005760090009174234
3.787757551510302	0.005741777639564208
3.789157831566313	0.005723483885430475
3.7905581116223246	0.005705254114139104
3.7919583916783357	0.005687043036984748
3.793358671734347	0.0056688957533850915
3.794758951790358	0.005650767237696385
3.796159231846369	0.0056327023293550205
3.7975595119023806	0.005614656257856918
3.7989597919583917	0.005596673610533798
3.800360072014403	0.005578709864211939
3.801760352070414	0.005560809361860304
3.803160632126425	0.005542927819983074
3.804560912182436	0.005525109344749538
3.8059611922384478	0.005507309884890089
3.807361472294459	0.005489573317115007
3.80876175235047	0.005471855815173128
3.810162032406481	0.0054542010333913
3.811562312462492	0.00543656536361505
3.812962592518504	0.005418992244556888
3.814362872574515	0.005401438279563909
3.815763152630526	0.005383946698157138
3.817163432686537	0.005366474308955537
3.8185637127425482	0.005349064138327505
3.81996399279856	0.005331673194336226
3.821364272854571	0.00531434430581694
3.822764552910582	0.005297034674885561
3.824164832966593	0.005279786938011476
3.8255651130226043	0.0052625584864393225
3.826965393078616	0.005245391768957982
3.828365673134627	0.005228244361512521
3.829765953190638	0.005211158529388115
3.831166233246649	0.005194092029322546
3.8325665133026603	0.005177086946742411
3.833966793358672	0.005160101215812401
3.835367073414683	0.005143176745194554
3.836767353470694	0.005126271643674087
3.838167633526705	0.005109427645675782
3.8395679135827163	0.0050926030323720445
3.840968193638728	0.0050758393658994275
3.842368473694739	0.00505909509816675
3.84376875375075	0.00504241162038561
3.8451690338067612	0.005025747554138412
3.8465693138627723	0.0050091441204860344
3.8479695939187835	0.004992560110210761
3.849369873974795	0.0049760365744089185
3.850770154030806	0.004959532473174974
3.8521704340868173	0.004943088687244021
3.8535707141428284	0.004926664346713701
3.8549709941988395	0.004910300160987775
3.856371274254851	0.004893955431425214
3.857771554310862	0.004877670694568511
3.8591718343668733	0.004861405424847659
3.8605721144228844	0.004845199983871772
3.8619723944788955	0.004829014021483437
3.863372674534907	0.004812887721765701
3.864772954590918	0.004796780912823697
3.8661732346469293	0.004780733598126516
3.8675735147029404	0.004764705787372952
3.8689737947589515	0.0047487372998640245
3.870374074814963	0.004732788330673808
3.871774354870974	0.0047168985109472365
3.8731746349269853	0.004701028225331818
3.8745749149829964	0.004685216912430006
3.8759751950390076	0.004669425151040446
3.877375475095019	0.004653692182476733
3.8787757551510302	0.004637978784606183
3.8801760352070414	0.004622323996388121
3.8815763152630525	0.004606688799973741
3.8829765953190636	0.004591112026626963
3.884376875375075	0.00457555486825141
3.8857771554310863	0.004560055942843986
3.8871774354870974	0.0045445766577365074
3.8885777155431085	0.004529155411903715
3.8899779955991196	0.004513753833940969
3.891378275655131	0.004498410097910386
3.8927785557111423	0.004483086059617056
3.8941788357671534	0.00446781966223389
3.8955791158231645	0.004452572994783182
3.8969793958791756	0.004437383763535738
3.8983796759351868	0.004422214296749866
3.8997799559911983	0.004407102057795077
3.9011802360472094	0.004392009620145798
3.9025805161032205	0.004376974198334709
3.9039807961592317	0.0043619586169440444
3.9053810762152428	0.004346999835847162
3.9067813562712543	0.00433206093648834
3.9081816363272655	0.004317178618420776
3.9095819163832766	0.004302316225519536
3.9109821964392877	0.004287510191565821
3.912382476495299	0.004272724128202127
3.9137827565513104	0.004257994198240642
3.9151830366073215	0.004243284286150916
3.9165833166633326	0.004228630278877839
3.9179835967193437	0.00421399633845778
3.919383876775355	0.004199418071410471
3.9207841568313664	0.00418485992171855
3.9221844368873775	0.004170357211298285
3.9235847169433886	0.004155874670059994
3.9249849969993997	0.0041414473315539956
3.926385277055411	0.004127040215166889
3.9277855571114224	0.004112688062769577
3.9291858371674335	0.0040983561863092155
3.9305861172234446	0.004084079033142597
3.9319863972794558	0.004069822210369437
3.933386677335467	0.004055619868502589
3.9347869573914784	0.004041437911869852
3.9361872374474896	0.004027310192337454
3.9375875175035007	0.004013202913000048
3.938987797559512	0.003999149625819911
3.940388077615523	0.003985116833644434
3.941788357671534	0.0039711377878339765
3.9431886377275456	0.003957179291409839
3.9445889177835567	0.0039432742950014895
3.945989197839568	0.003929389901653171
3.947389477895579	0.0039155587617086835
3.94878975795159	0.0039017482775091494
3.9501900380076016	0.0038879908001327925
3.9515903180636127	0.0038742540299180755
3.952990598119624	0.003860570020268719
3.954390878175635	0.0038469067676536574
3.955791158231646	0.0038332960299557336
3.9571914382876576	0.0038197060973508626
3.9585917183436687	0.0038061684349042333
3.95999199839968	0.0037926516235338033
3.961392278455691	0.003779186838722553
3.962792558511702	0.0037657429486436405
3.9641928385677137	0.0037523508429438118
3.9655931186237248	0.0037389796730664866
3.966993398679736	0.0037256600470528364
3.968393678735747	0.003712361395161334
3.969793958791758	0.0036991140485131183
3.9711942388477697	0.0036858877112879505
3.972594518903781	0.003672712442793838
3.973994798959792	0.0036595582158347705
3.975395079015803	0.003646454823396941
3.976795359071814	0.00363337250124676
3.9781956391278257	0.0036203407818842636
3.979595919183837	0.003607330158053244
3.980996199239848	0.0035943699079047254
3.982396479295859	0.0035814307748956954
3.98379675935187	0.0035685417892215637
3.9851970394078813	0.0035556739385554682
3.986597319463893	0.0035428560117396375
3.987997599519904	0.003530059233981481
3.989397879575915	0.003517312159532773
3.990798159631926	0.0035045862443178286
3.9921984396879373	0.003491909814871169
3.993598719743949	0.00347925455093133
3.99499899979996	0.00346664855824884
3.996399279855971	0.0034540637334389947
3.997799559911982	0.00344152796841113
3.9991998399679933	0.0034290133697354105
4.000600120024005	0.0034165476223822454
4.002000400080016	0.0034041030360200497
4.003400680136028	0.003391707095492846
4.004800960192039	0.0033793323068244904
4.00620124024805	0.0033670059614076685
4.007601520304061	0.0033547007550395495
4.009001800360072	0.0033424437921531795
4.010402080416084	0.0033302079519423253
4.011802360472095	0.0033180201581452604
4.013202640528106	0.003305853467223153
4.014602920584117	0.0032937346282169233
4.016003200640128	0.0032816368690124793
4.01740348069614	0.0032695867696460154
4.018803760752151	0.003257557723907644
4.020204040808162	0.0032455761481829655
4.021604320864173	0.0032336155969995973
4.023004600920184	0.003221702328078509
4.024404880976196	0.0032098100518995224
4.025805161032207	0.0031979648721114236
4.027205441088218	0.003186140650765405
4.028605721144229	0.003174363341616244
4.03000600120024	0.0031626069543285317
4.031406281256252	0.003150897296510959
4.032806561312263	0.003139208521919923
4.034206841368274	0.003127566295324676
4.0356071214242855	0.0031159449114967334
4.037007401480296	0.003104369895225251
4.038407681536308	0.0030928156796685836
4.039807961592319	0.0030813076520468685
4.04120824164833	0.0030698203817238786
4.0426085217043415	0.0030583791203175783
4.044008801760352	0.003046958571656079
4.045409081816364	0.0030355838532867474
4.046809361872375	0.0030242298021899592
4.048209641928386	0.0030129214029524618
4.0496099219843975	0.003001633624807851
4.051010202040408	0.002990391320088831
4.05241048209642	0.0029791695897758634
4.05381076215243	0.002967993154273219
4.055211042208442	0.0029568372461701137
4.0566113222644535	0.0029457264539133623
4.058011602320464	0.0029346361419029495
4.059411882376476	0.0029235907662744035
4.060812162432486	0.002912565823749177
4.062212442488498	0.002901585637505802
4.06361272254451	0.002890625837372301
4.06501300260052	0.0028797106126681334
4.066413282656532	0.0028688157273507623
4.0678135627125425	0.002857965235759769
4.069213842768554	0.0028471350372041918
4.070614122824566	0.0028363490497434296
4.072014402880576	0.0028255833094196713
4.073414682936588	0.002814861596572609
4.0748149629925985	0.002804160085477998
4.07621524304861	0.002793502417217863
4.077615523104622	0.0027828649058799543
4.079015803160632	0.0027722710516929617
4.080416083216644	0.0027616973101725786
4.0818163632726545	0.0027511670390809135
4.083216643328666	0.0027406568369754128
4.084616923384678	0.002730189917559831
4.086017203440688	0.002719743024006761
4.0874174834967	0.002709339224428686
4.0888177635527105	0.0026989554081099047
4.090218043608722	0.002688614496132895
4.091618323664734	0.0026782935252792975
4.093018603720744	0.0026680152682897864
4.094418883776756	0.0026577569106867207
4.095819163832767	0.0026475410757139254
4.097219443888778	0.0026373450987073814
4.09861972394479	0.0026271914524422977
4.1000200040008	0.002617057622945957
4.101420284056812	0.0026069659317593708
4.102820564112823	0.002596894016262562
4.104220844168834	0.002586864046222009
4.105621124224846	0.00257685381079864
4.107021404280856	0.002566885327684278
4.108421684336868	0.002556936538002763
4.109821964392879	0.0025470293073221128
4.11122224444889	0.002537141728656301
4.112622524504902	0.002527295515657863
4.114022804560912	0.0025174689128990083
4.115423084616924	0.002507683482584731
4.116823364672935	0.0024979176202544677
4.118223644728946	0.002488192737391081
4.119623924784958	0.0024784873796553936
4.121024204840968	0.002468822808784644
4.12242448489698	0.0024591777194687948
4.123824764952991	0.002449573224916613
4.125225045009002	0.002439988167520982
4.126625325065014	0.002430443513405628
4.1280256051210245	0.0024209182511224117
4.129425885177036	0.0024114332013616697
4.130826165233047	0.0024019674970923548
4.132226445289058	0.0023925418154098358
4.13362672534507	0.0023831354317833866
4.1350270054010805	0.002373768881714028
4.136427285457092	0.002364421581105707
4.137827565513103	0.0023551139260005443
4.139227845569114	0.002345825470551249
4.140628125625126	0.0023365764735815728
4.1420284056811365	0.0023273466252176126
4.143428685737148	0.0023181560493785963
4.144828965793159	0.0023089845698317994
4.14622924584917	0.002299852177945698
4.147629525905181	0.002290738828773741
4.1490298059611925	0.0022816643834927784
4.150430086017204	0.0022726089260996347
4.151830366073215	0.0022635921899086843
4.153230646129226	0.0022545943855650803
4.154630926185237	0.00224563512078424
4.1560312062412486	0.0022366947306479983
4.15743148629726	0.0022277926994351913
4.158831766353271	0.0022189094845713724
4.160232046409282	0.002210064448925056
4.161632326465293	0.0022012381703257725
4.163032606521305	0.002192449892087872
4.164432886577316	0.0021836803106916845
4.165833166633327	0.002174948551550864
4.167233446689338	0.0021662354282616543
4.168633726745349	0.002157559949756999
4.170034006801361	0.0021489030454622158
4.171434286857372	0.0021402836089874475
4.172834566913383	0.00213168268457565
4.174234846969394	0.002123119051383944
4.175635127025405	0.0021145738677615473
4.177035407081417	0.002106065798971037
4.178435687137428	0.00209757611707819
4.179835967193439	0.0020891233736782294
4.18123624724945	0.002080688954503752
4.182636527305461	0.002072291297362008
4.184036807361473	0.002063911901957327
4.185437087417484	0.0020555690918277517
4.186837367473495	0.002047244481319792
4.1882376475295064	0.002038956278851529
4.189637927585517	0.002030686214454502
4.191038207641529	0.0020224523802017495
4.19243848769754	0.002014236623227826
4.193838767753551	0.0020060569176606952
4.1952390478095625	0.001997895229529539
4.196639327865573	0.0019897694130459136
4.198039607921585	0.0019816615552930537
4.199439887977596	0.0019735893882314635
4.200840168033607	0.0019655351225155273
4.2022404480896185	0.001957516365169012
4.203640728145629	0.0019495154532778202
4.205041008201641	0.001941549865908775
4.206441288257652	0.0019336020697643345
4.207841568313663	0.0019256894126202927
4.2092418483696745	0.0019177944942827313
4.210642128425685	0.0019099345276130434
4.212042408481697	0.0019020922492835209
4.213442688537708	0.0018942847333568743
4.214842968593719	0.0018864948573795485
4.2162432486497305	0.0018787395525022576
4.217643528705741	0.0018710018413653762
4.219043808761753	0.0018632985079003463
4.220444088817764	0.001855612724236552
4.221844368873775	0.0018479611226228537
4.223244648929787	0.0018403270292087922
4.224644928985797	0.001832726919981717
4.226045209041809	0.0018251442797370557
4.22744548909782	0.0018175954235485695
4.228845769153831	0.0018100639995345432
4.230246049209843	0.0018025661571739984
4.231646329265853	0.0017950857125915846
4.233046609321865	0.0017876386450065833
4.234446889377876	0.0017802089431944548
4.235847169433887	0.0017728124115117317
4.237247449489899	0.0017654332159440888
4.238647729545909	0.0017580869814902826
4.240048009601921	0.0017507580557747078
4.2414482896579315	0.001743461880096899
4.242848569713943	0.0017361829879723556
4.244248849769955	0.0017289366328582317
4.245649129825965	0.0017217075381933348
4.247049409881977	0.0017145107656908645
4.2484496899379876	0.0017073312324825452
4.249849969993999	0.0017001838049190373
4.251250250050011	0.0016930535972917197
4.252650530106021	0.0016859552772921483
4.254050810162033	0.0016788741594975449
4.255451090218044	0.0016718247100020397
4.256851370274055	0.0016647924464196682
4.258251650330067	0.0016577916307000682
4.259651930386077	0.0016508079858385803
4.261052210442089	0.0016438555675139684
4.2624524904981	0.0016369203060133681
4.263852770554111	0.0016300160490645083
4.265253050610123	0.0016231289356993294
4.266653330666133	0.0016162726044819452
4.268053610722145	0.0016094334041654391
4.269453890778156	0.0016026247634222928
4.270854170834167	0.0015958332412116638
4.272254450890179	0.0015890720560834013
4.273654730946189	0.0015823279771861167
4.275055011002201	0.001575614013220866
4.276455291058212	0.0015689171430020485
4.277855571114223	0.0015622501661637597
4.279255851170235	0.0015556002701546633
4.280656131226245	0.001548980046830218
4.282056411282257	0.0015423768907377611
4.283456691338268	0.0015358031877428712
4.284856971394279	0.0015292465374602024
4.286257251450291	0.0015227191220441472
4.2876575315063015	0.001516208743662192
4.289057811562313	0.001509727383511444
4.290458091618324	0.0015032630433313853
4.291858371674335	0.001496827506572192
4.293258651730347	0.0014904089711188142
4.2946589317863575	0.0014840190263188163
4.296059211842369	0.0014776460623546405
4.29745949189838	0.0014713014785236078
4.298859771954391	0.0014649738530637274
4.300260052010403	0.001458674399653515
4.3016603320664135	0.0014523918799810537
4.303060612122425	0.001446137326884866
4.304460892178436	0.001439899680566954
4.305861172234447	0.001433689798118021
4.307261452290459	0.0014274967930222
4.3086617323464695	0.0014213313519919727
4.310062012402481	0.0014151827563029236
4.311462292458492	0.0014090615278988892
4.312862572514503	0.0014029571101353755
4.314262852570515	0.0013968798659985968
4.315663132626526	0.0013908193950305312
4.317063412682537	0.0013847859072330072
4.318463692738548	0.0013787691522985277
4.319863972794559	0.0013727791933404662
4.321264252850571	0.0013668059240629286
4.322664532906582	0.0013608592668700248
4.324064812962593	0.0013549292532748058
4.325465093018604	0.0013490256711956104
4.326865373074615	0.0013431386837266213
4.328265653130626	0.0013372779505300713
4.329665933186638	0.0013314337600658943
4.331066213242649	0.001325615649939077
4.33246649329866	0.0013198140278086231
4.333866773354671	0.0013140383153548416
4.335267053410682	0.0013082790333524468
4.336667333466694	0.0013025454935896355
4.338067613522705	0.0012968283239895146
4.339467893578716	0.0012911367323490634
4.340868173634727	0.0012854614479190377
4.342268453690738	0.0012798115802450688
4.34366873374675	0.001274177954259494
4.345069013802761	0.001268569586808636
4.346469293858772	0.0012629773930604733
4.3478695739147835	0.0012574103025021716
4.349269853970794	0.001251859315314134
4.350670134026806	0.0012463332787315388
4.352070414082817	0.0012408232729662772
4.353470694138828	0.0012353380678577427
4.3548709741948395	0.0012298688189270274
4.35627125425085	0.0012244242232082652
4.357671534306862	0.0012189955070811343
4.359071814362873	0.0012135912990880562
4.360472094418884	0.0012082028922979287
4.3618723744748955	0.0012028388507902225
4.363272654530906	0.0011974905304409718
4.364672934586918	0.0011921664346064397
4.366073214642929	0.001186857978377449
4.36747349469894	0.0011815736078371621
4.3688737747549515	0.001176304793987395
4.370274054810962	0.0011710599288016813
4.371674334866974	0.0011658305361728172
4.373074614922985	0.0011606249568481336
4.374474894978996	0.0011554347648668377
4.375875175035008	0.0011502682523635394
4.377275455091018	0.0011451170410429526
4.37867573514703	0.0011399893767839776
4.380076015203041	0.00113487692672452
4.381476295259052	0.0011297878926049966
4.382876575315064	0.0011247139849946035
4.384276855371074	0.00111966336339236
4.385677135427086	0.0011146277800062698
4.387077415483097	0.0011096153537932165
4.388477695539108	0.0011046178769934438
4.38987797559512	0.0010996434295477697
4.39127825565113	0.0010946838422824041
4.392678535707142	0.0010897471575014963
4.394078815763153	0.0010848252433039642
4.395479095819164	0.001079926105617945
4.396879375875176	0.0010750416486063755
4.398279655931186	0.0010701798429921003
4.399679935987198	0.0010653326278689218
4.401080216043209	0.0010605079398642667
4.40248049609922	0.0010556977519161623
4.403880776155232	0.0010509099676343867
4.405281056211242	0.0010461365927327121
4.406681336267254	0.0010413854988766528
4.4080816163232655	0.0010366487234784146
4.409481896379276	0.0010319341073542505
4.410882176435288	0.0010272337185037073
4.412282456491298	0.0010225553680339979
4.41368273654731	0.0010178911533649422
4.4150830166033215	0.001013248857100646
4.416483296659332	0.0010086206048393889
4.417883576715344	0.0010040141519705428
4.419283856771354	0.0009994216509396044
4.420684136827366	0.0009948508313043685
4.422084416883377	0.0009902938709268568
4.423484696939388	0.0009857584750186288
4.4248849769954	0.0009812368453232584
4.42628525705141	0.0009767366642955977
4.427685537107422	0.0009722501559222974
4.429085817163433	0.0009677849815914327
4.430486097219444	0.0009633333857974556
4.431886377275456	0.0009589030106422134
4.433286657331466	0.0009544861193086668
4.434686937387478	0.0009500903364677048
4.436087217443489	0.0009457079421064021
4.4374874974995	0.0009413465453727172
4.438887777555512	0.0009369984411332572
4.4402880576115225	0.000932671224946024
4.441688337667534	0.0009283572046230028
4.443088617723545	0.0009240639640568756
4.444488897779556	0.0009197838220971373
4.445889177835568	0.0009155243528492662
4.4472894578915785	0.000911277884359125
4.44868973794759	0.0009070519827342049
4.450090018003601	0.0009028389834865682
4.451490298059612	0.0008986464463803545
4.452890578115624	0.0008944667128217125
4.4542908581716345	0.0008903073377035147
4.455691138227646	0.0008861606669607646
4.457091418283657	0.0008820342518555079
4.458491698339668	0.000877920441742604
4.45989197839568	0.0008738267852131147
4.4612922584516905	0.000869745634237563
4.462692538507702	0.0008656845353677756
4.464092818563713	0.00086163584273699
4.465493098619724	0.0008576071011168009
4.466893378675736	0.0008535906667443662
4.4682936587317466	0.0008495940824568601
4.469693938787758	0.0008456097069687378
4.471094218843769	0.0008416450805804949
4.47249449889978	0.0008376925653212229
4.473894778955792	0.0008337596978763571
4.475295059011803	0.000829838844915278
4.476695339067814	0.0008259375379337877
4.478095619123825	0.0008220481500713379
4.479495899179836	0.0008181782055522457
4.480896179235848	0.0008143200863263143
4.482296459291859	0.0008104813067559494
4.48369673934787	0.0008066542604482938
4.485097019403881	0.000802846448813922
4.486497299459892	0.0007990502804565996
4.487897579515904	0.0007952732402654479
4.489297859571915	0.0007915077556471951
4.490698139627926	0.0007877612909507333
4.492098419683937	0.0007840262966231817
4.493498699739948	0.0007803102120463536
4.49489897979596	0.0007766055153299499
4.496299259851971	0.000772919616104859
4.497699539907982	0.0007692450250943157
4.499099819963993	0.0007655891170976937
4.5005001000200044	0.0007619444406667731
4.501900380076016	0.0007583183304604024
4.503300660132027	0.0007547033782658161
4.504700940188038	0.0007511068731389336
4.506101220244049	0.0007475214556231213
4.5075015003000605	0.0007439543636357124
4.508901780356071	0.0007403982920282672
4.510302060412083	0.0007368604220540798
4.511702340468094	0.000733333508371581
4.513102620524105	0.0007298246701396362
4.5145029005801165	0.0007263267271836812
4.515903180636127	0.0007228467313170512
4.517303460692139	0.0007193775726702894
4.51870374074815	0.0007159262307209435
4.520104020804161	0.0007124856707409679
4.5215043008601725	0.000709062795219561
4.522904580916183	0.0007056506490305443
4.524304860972195	0.0007022560534301277
4.525705141028206	0.0006988721369121509
4.527105421084217	0.0006955056357249334
4.5285057011402285	0.0006921497655009999
4.529905981196239	0.0006888111742274548
4.531306261252251	0.0006854831676482326
4.532706541308262	0.0006821723027980371
4.534106821364273	0.0006788719779244124
4.535507101420285	0.0006755886570089023
4.536907381476295	0.0006723158325924451
4.538307661532307	0.000669059874108453
4.539707941588318	0.0006658143695698996
4.541108221644329	0.0006625855929750222
4.542508501700341	0.0006593672283808337
4.543908781756351	0.0006561654540603035
4.545309061812363	0.0006529740500972815
4.546709341868374	0.0006497990993226977
4.548109621924385	0.0006466344772704948
4.549509901980397	0.0006434861721506765
4.550910182036407	0.0006403481538518311
4.552310462092419	0.0006372263172759654
4.55371074214843	0.0006341147251028026
4.555111022204441	0.0006310191806758709
4.556511302260453	0.0006279338374932193
4.557911582316463	0.0006248644094633603
4.559311862372475	0.0006218051385855482
4.560712142428486	0.0006187616517625567
4.562112422484497	0.0006157282769025418
4.563512702540509	0.0006127105565660872
4.564912982596519	0.0006097029017738473
4.566313262652531	0.0006067107735692177
4.5677135427085425	0.0006037286631556818
4.569113822764553	0.0006007619529739522
4.570514102820565	0.0005978052114157817
4.571914382876575	0.0005948637452542199
4.573314662932587	0.0005919321970736821
4.5747149429885985	0.0005890158008710363
4.576115223044609	0.0005861092704840872
4.577515503100621	0.0005832177699241313
4.578915783156631	0.000580336081448649
4.580316063212643	0.0005774693017240861
4.5817163432686545	0.0005746122787390837
4.583116623324665	0.0005717700442666872
4.584516903380677	0.0005689375095123278
4.585917183436687	0.0005661196435891398
4.587317463492699	0.0005633114185966019
4.5887177435487105	0.0005605177429862364
4.590118023604721	0.0005577336476260726
4.591518303660733	0.0005549639820638227
4.592918583716743	0.0005522038340015501
4.594318863772755	0.0005494579956072519
4.595719143828767	0.0005467216096557002
4.597119423884777	0.0005439994122443396
4.598519703940789	0.0005412865996039341
4.5999199839967995	0.0005385878528859718
4.601320264052811	0.0005358984202668231
4.602720544108822	0.0005332229289333535
4.604120824164833	0.0005305566775569421
4.605521104220845	0.0005279042402492379
4.6069213842768555	0.000525260964732759
4.608321664332867	0.0005226313729016052
4.609721944388878	0.0005200108600347516
4.611122224444889	0.0005174038967023049
4.612522504500901	0.0005148059241344456
4.6139227845569115	0.0005122213625801122
4.615323064612923	0.0005096456974453757
4.616723344668934	0.0005070832998472714
4.618123624724945	0.0005045296973657681
4.619523904780957	0.0005019892134404183
4.6209241848369675	0.0004994574155453907
4.622324464892979	0.0004969385812400377
4.62372474494899	0.0004944283152926258
