3.51750350070014	9.988719188017524e-13
3.518903780756151	9.971164997715294e-13
3.5203040608121623	9.953848721220041e-13
3.5217043408681734	9.93673145469185e-13
3.523104620924185	9.919853968394193e-13
3.524504900980196	9.903177911328996e-13
3.525905181036207	9.886743687511276e-13
3.5273054610922183	9.870513374799175e-13
3.5287057411482294	9.854527177160807e-13
3.5301060212042406	9.838747810439166e-13
3.531506301260252	9.823215036266664e-13
3.5329065813162632	9.807892130596647e-13
3.5343068613722743	9.792818667821033e-13
3.5357071414282855	9.777958209404308e-13
3.5371074214842966	9.763350372007719e-13
3.538507701540308	9.748958987043572e-13
3.5399079815963193	9.734823633085492e-13
3.5413082616523304	9.72090854658264e-13
3.5427085417083415	9.707253106069753e-13
3.5441088217643526	9.69382193538569e-13
3.545509101820364	9.680654552576552e-13
3.5469093818763753	9.667715786352862e-13
3.5483096619323864	9.655045202105201e-13
3.5497099419883975	9.6426078668676e-13
3.5511102220444086	9.630443413134327e-13
3.55251050210042	9.618517245431503e-13
3.5539107821564313	9.606869089299134e-13
3.5553110622124424	9.595464723243565e-13
3.5567113422684535	9.584343700606627e-13
3.5581116223244647	9.573472479413464e-13
3.559511902380476	9.562890433718276e-13
3.5609121824364873	9.552564500902343e-13
3.5623124624924984	9.5425340991324e-13
3.5637127425485096	9.532766601912273e-13
3.5651130226045207	9.523301406063467e-13
3.5665133026605322	9.51410650566694e-13
3.5679135827165434	9.505221140664736e-13
3.5693138627725545	9.49661404280076e-13
3.5707141428285656	9.48832431659448e-13
3.5721144228845767	9.480321255943094e-13
3.5735147029405883	9.472644104943975e-13
3.5749149829965994	9.465262655627995e-13
3.5763152630526105	9.45821621915207e-13
3.5777155431086216	9.45147517109544e-13
3.5791158231646327	9.44507902280829e-13
3.580516103220644	9.438998773654007e-13
3.5819163832766554	9.43327392870522e-13
3.5833166633326665	9.427876240787105e-13
3.5847169433886776	9.422845402795586e-13
3.5861172234446888	9.418153687364285e-13
3.5875175035007	9.413841132944467e-13
3.5889177835567114	9.409880684134331e-13
3.5903180636127225	9.406312622447406e-13
3.5917183436687337	9.403110620632721e-13
3.5931186237247448	9.400315334180328e-13
3.594518903780756	9.397900974996748e-13
3.5959191838367675	9.395908879983888e-13
3.5973194638927786	9.394313787143675e-13
3.5987197439487897	9.393157699358533e-13
3.600120024004801	9.392415823690056e-13
3.601520304060812	9.392131093265755e-13
3.6029205841168235	9.392279172214945e-13
3.6043208641728346	9.392904076972169e-13
3.6057211442288457	9.393981837259337e-13
3.607121424284857	9.395557553529261e-13
3.608521704340868	9.397607762224048e-13
3.6099219843968795	9.400178993671754e-13
3.6113222644528906	9.40324811284004e-13
3.6127225445089017	9.406863183505782e-13
3.614122824564913	9.411001342371543e-13
3.615523104620924	9.415712532513769e-13
3.6169233846769355	9.420974116778428e-13
3.6183236647329466	9.426838275090623e-13
3.6197239447889578	9.433282390123303e-13
3.621124224844969	9.440361025271317e-13
3.62252450490098	9.448051685772527e-13
3.623924784956991	9.456411666752388e-13
3.6253250650130027	9.465418648967372e-13
3.626725345069014	9.475132769296156e-13
3.628125625125025	9.485531903560358e-13
3.629525905181036	9.496679358244727e-13
3.630926185237047	9.508553193709981e-13
3.6323264652930587	9.521220334060357e-13
3.63372674534907	9.534659056564864e-13
3.635127025405081	9.548940107117325e-13
3.636527305461092	9.56404215998802e-13
3.637927585517103	9.58004000374126e-13
3.6393278655731147	9.596913018448162e-13
3.640728145629126	9.614740330223757e-13
3.642128425685137	9.63350219080104e-13
3.643528705741148	9.65328225639783e-13
3.644928985797159	9.674062058390385e-13
3.6463292658531707	9.69593028731941e-13
3.647729545909182	9.7188698373776e-13
3.649129825965193	9.742974819497253e-13
3.650530106021204	9.76822998812109e-13
3.651930386077215	9.794735075851251e-13
3.6533306661332268	9.822477480145833e-13
3.654730946189238	9.851562709033229e-13
3.656131226245249	9.881981430353387e-13
3.65753150630126	9.913845243667847e-13
3.6589317863572712	9.947148927721977e-13
3.660332066413283	9.982010555392319e-13
3.661732346469294	1.0018429881603218e-12
3.663132626525305	1.0056531707094595e-12
3.664532906581316	1.0096321891389817e-12
3.6659331866373273	1.0137932323280566e-12
3.6673334666933384	1.0181376195525199e-12
3.66873374674935	1.0226793002703962e-12
3.670134026805361	1.0274204475305405e-12
3.671534306861372	1.0323758265868696e-12
3.6729345869173833	1.0375485951646006e-12
3.6743348669733944	1.042954420105144e-12
3.675735147029406	1.048597608230892e-12
3.677135427085417	1.0544947843488797e-12
3.678535707141428	1.0606515945141419e-12
3.6799359871974393	1.0670856960077715e-12
3.6813362672534504	1.0738042706699766e-12
3.682736547309462	1.0808261406145918e-12
3.684136827365473	1.0881602181095284e-12
3.685537107421484	1.0958265966112917e-12
3.6869373874774953	1.1038361534631248e-12
3.6883376675335064	1.1122103951846147e-12
3.689737947589518	1.120962422875725e-12
3.691138227645529	1.130115314474464e-12
3.6925385077015402	1.1396846433868817e-12
3.6939387877575514	1.1496952447086784e-12
3.6953390678135625	1.1601654405970954e-12
3.696739347869574	1.1711220197828852e-12
3.698139627925585	1.1825863469105338e-12
3.6995399079815963	1.1945873643282305e-12
3.7009401880376074	1.20714975298177e-12
3.7023404680936185	1.2203048338376753e-12
3.70374074814963	1.2340808923666265e-12
3.705141028205641	1.248511819294072e-12
3.7065413082616523	1.2636297587512102e-12
3.7079415883176634	1.2794713451189934e-12
3.7093418683736745	1.296072765824169e-12
3.710742148429686	1.313473525789458e-12
3.712142428485697	1.331713965873589e-12
3.7135427085417083	1.3508364549600968e-12
3.7149429885977194	1.3708854378775575e-12
3.7163432686537305	1.391905986528925e-12
3.7177435487097417	1.4139464083649914e-12
3.7191438287657532	1.4370540448004886e-12
3.7205441088217643	1.4612804897940912e-12
3.7219443888777755	1.4866745419128548e-12
3.7233446689337866	1.5132900688690663e-12
3.7247449489897977	1.5411759913611184e-12
3.7261452290458092	1.570386786010385e-12
3.7275455091018204	1.6009694753066228e-12
3.7289457891578315	1.6329765717800177e-12
3.7303460692138426	1.6664502272146092e-12
3.7317463492698537	1.7014373507982434e-12
3.7331466293258653	1.7379708035902062e-12
3.7345469093818764	1.7760869191422672e-12
3.7359471894378875	1.8158030336389165e-12
3.7373474694938986	1.8571376918625483e-12
3.7387477495499097	1.9000852206182804e-12
3.7401480296059213	1.9446355241169943e-12
3.7415483096619324	1.990749357339138e-12
3.7429485897179435	2.038377034800003e-12
3.7443488697739546	2.0874323232898015e-12
3.7457491498299658	2.137816875857672e-12
3.7471494298859773	2.1894055046351274e-12
3.7485497099419884	2.2420801132994965e-12
3.7499499899979996	2.295721660196337e-12
3.7513502700540107	2.350236248549459e-12
3.752750550110022	2.4055376483001266e-12
3.7541508301660333	2.4615605855082345e-12
3.7555511102220445	2.5182439540913357e-12
3.7569513902780556	2.5755414808617845e-12
3.7583516703340667	2.6334101626500403e-12
3.759751950390078	2.691817015402739e-12
3.761152230446089	2.7507323236261577e-12
3.7625525105021005	2.810132271583855e-12
3.7639527905581116	2.869997264555273e-12
3.7653530706141227	2.930309733304932e-12
3.766753350670134	2.9910577021846125e-12
3.768153630726145	3.0522279248590447e-12
3.7695539107821565	3.113814188110161e-12
3.7709541908381676	3.1758062246724355e-12
3.7723544708941787	3.23820218608589e-12
3.77375475095019	3.3009938566313295e-12
3.775155031006201	3.364182714892712e-12
3.7765553110622125	3.42776196938893e-12
3.7779555911182237	3.4917356159172323e-12
3.7793558711742348	3.5560978756554564e-12
3.780756151230246	3.6208546023450846e-12
3.782156431286257	3.686000793434032e-12
3.7835567113422686	3.751543625868654e-12
3.7849569913982797	3.817478747664838e-12
3.786357271454291	3.883814202233388e-12
3.787757551510302	3.950546241447748e-12
3.789157831566313	4.017683380925543e-12
3.7905581116223246	4.085222520170136e-12
3.7919583916783357	4.153172286272086e-12
3.793358671734347	4.2215302996342325e-12
3.794758951790358	4.290304973146879e-12
3.796159231846369	4.359494775911426e-12
3.7975595119023806	4.429107614307648e-12
3.7989597919583917	4.499142935821792e-12
3.800360072014403	4.569607878148919e-12
3.801760352070414	4.640503010933558e-12
3.803160632126425	4.711834458079313e-12
3.804560912182436	4.783604071617414e-12
3.8059611922384478	4.8558167392453866e-12
3.807361472294459	4.928475765965837e-12
3.80876175235047	5.001584575746033e-12
3.810162032406481	5.075148077187431e-12
3.811562312462492	5.149168055749207e-12
3.812962592518504	5.2236511843465255e-12
3.814362872574515	5.29859742358794e-12
3.815763152630526	5.374015367090113e-12
3.817163432686537	5.449902965038464e-12
3.8185637127425482	5.526270891189417e-12
3.81996399279856	5.603114933291033e-12
3.821364272854571	5.680447995831415e-12
3.822764552910582	5.758263544524867e-12
3.824164832966593	5.836576847973832e-12
3.8255651130226043	5.915378910922228e-12
3.826965393078616	5.994687508719141e-12
3.828365673134627	6.074491051371899e-12
3.829765953190638	6.154809950730558e-12
3.831166233246649	6.23562987943789e-12
3.8325665133026603	6.316974023461276e-12
3.833966793358672	6.398825194492389e-12
3.835367073414683	6.481209492480478e-12
3.836767353470694	6.564106715222135e-12
3.838167633526705	6.647546007111902e-12
3.8395679135827163	6.731504034109991e-12
3.840968193638728	6.816013127047277e-12
3.842368473694739	6.901046675764534e-12
3.84376875375075	6.986640341368916e-12
3.8451690338067612	7.0727640932875996e-12
3.8465693138627723	7.1594570608103824e-12
3.8479695939187835	7.2466856534255686e-12
3.849369873974795	7.334492630043054e-12
3.850770154030806	7.42284068837905e-12
3.8521704340868173	7.511776361107025e-12
3.8535707141428284	7.601258485202237e-12
3.8549709941988395	7.691337519947108e-12
3.856371274254851	7.781968295162575e-12
3.857771554310862	7.873205351880246e-12
3.8591718343668733	7.96499935619652e-12
3.8605721144228844	8.057409085262123e-12
3.8619723944788955	8.150380888660447e-12
3.863372674534907	8.243977949442854e-12
3.864772954590918	8.338142131590557e-12
3.8661732346469293	8.43294119179887e-12
3.8675735147029404	8.52831233631335e-12
3.8689737947589515	8.62432807350581e-12
3.870374074814963	8.720920780558661e-12
3.871774354870974	8.818167895810612e-12
3.8731746349269853	8.915996794581427e-12
3.8745749149829964	9.014489998741167e-12
3.8759751950390076	9.113569736215326e-12
3.877375475095019	9.21332378021505e-12
3.8787757551510302	9.313669043424924e-12
3.8801760352070414	9.414698711753501e-12
3.8815763152630525	9.516324220203572e-12
3.8829765953190636	9.618644325340792e-12
3.884376875375075	9.721564842808892e-12
3.8857771554310863	9.825190245856772e-12
3.8871774354870974	9.929420588744618e-12
3.8885777155431085	1.0034366194038315e-11
3.8899779955991196	1.0139921221904288e-11
3.891378275655131	1.024620198843733e-11
3.8927785557111423	1.0353096622578579e-11
3.8941788357671534	1.0460727567619385e-11
3.8955791158231645	1.0568976790239595e-11
3.8969793958791756	1.0677972975940953e-11
3.8983796759351868	1.0787591837397572e-11
3.8997799559911983	1.0897968401661212e-11
3.9011802360472094	1.1008972020969224e-11
3.9025805161032205	1.1120744163131545e-11
3.9039807961592317	1.1233147732175483e-11
3.9053810762152428	1.1346330716877927e-11
3.9067813562712543	1.1460149503274482e-11
3.9081816363272655	1.15747586742826e-11
3.9095819163832766	1.1690008023404074e-11
3.9109821964392877	1.1806058802179868e-11
3.912382476495299	1.1922754146862e-11
3.9137827565513104	1.2040262027414322e-11
3.9151830366073215	1.2158418888810747e-11
3.9165833166633326	1.2277399447923377e-11
3.9179835967193437	1.239703343492597e-11
3.919383876775355	1.2517502329761845e-11
3.9207841568313664	1.2638629148374989e-11
3.9221844368873775	1.2760602132773374e-11
3.9235847169433886	1.2883237582826428e-11
3.9249849969993997	1.3006730490944765e-11
3.926385277055411	1.3130890472661448e-11
3.9277855571114224	1.3255919233159001e-11
3.9291858371674335	1.3381619749323354e-11
3.9305861172234446	1.3508200392659323e-11
3.9319863972794558	1.3635457547484893e-11
3.933386677335467	1.3763606186920018e-11
3.9347869573914784	1.3892436195555162e-11
3.9361872374474896	1.4022169059471317e-11
3.9375875175035007	1.4152588248650425e-11
3.938987797559512	1.428392165623085e-11
3.940388077615523	1.4415946457859426e-11
3.941788357671534	1.4548896836509388e-11
3.9431886377275456	1.4682543801203092e-11
3.9445889177835567	1.481712768719651e-11
3.945989197839568	1.4952413485799375e-11
3.947389477895579	1.5088647520723722e-11
3.94878975795159	1.5225588932422645e-11
3.9501900380076016	1.5363489869422526e-11
3.9515903180636127	1.5502103806088448e-11
3.952990598119624	1.5641688517357247e-11
3.954390878175635	1.578199201032122e-11
3.955791158231646	1.5923277474970785e-11
3.9571914382876576	1.6065287677106726e-11
3.9585917183436687	1.6208290998624535e-11
3.95999199839968	1.635202520132417e-11
3.961392278455691	1.6496763603343717e-11
3.962792558511702	1.664223922047064e-11
3.9641928385677137	1.6788730042236742e-11
3.9655931186237248	1.693596462317754e-11
3.966993398679736	1.708422534136251e-11
3.968393678735747	1.723323656951236e-11
3.969793958791758	1.7383284780063566e-11
3.9711942388477697	1.753409047428228e-11
3.972594518903781	1.768594391248078e-11
3.973994798959792	1.7838562042657514e-11
3.975395079015803	1.7992238572134098e-11
3.976795359071814	1.8146687228505077e-11
3.9781956391278257	1.830220485084889e-11
3.979595919183837	1.8458502283243432e-11
3.980996199239848	1.8615879137795913e-11
3.982396479295859	1.877404373976947e-11
3.98379675935187	1.8933298104338042e-11
3.9851970394078813	1.9093348410405353e-11
3.986597319463893	1.925449871515386e-11
3.987997599519904	1.941645342323482e-11
3.989397879575915	1.9579518243018292e-11
3.990798159631926	1.9743396197453622e-11
3.9921984396879373	1.990839425674448e-11
3.993598719743949	2.007421445450794e-11
3.99499899979996	2.0241164632221573e-11
3.996399279855971	2.040894623510908e-11
3.997799559911982	2.0577867566278908e-11
3.9991998399679933	2.0747629889271304e-11
4.000600120024005	2.0918541569013803e-11
4.002000400080016	2.1090304095654917e-11
4.003400680136028	2.126322549022002e-11
4.004800960192039	2.1437007860905393e-11
4.00620124024805	2.1611958493260523e-11
4.007601520304061	2.1787780517025915e-11
4.009001800360072	2.196478007292986e-11
4.010402080416084	2.2142661724940684e-11
4.011802360472095	2.232173007084824e-11
4.013202640528106	2.250169151695047e-11
4.014602920584117	2.2682848698402985e-11
4.016003200640128	2.2864910255037073e-11
4.01740348069614	2.3048176492036607e-11
4.018803760752151	2.3232358664177607e-11
4.020204040808162	2.341775435982276e-11
4.021604320864173	2.360407782893966e-11
4.023004600920184	2.3791623563677746e-11
4.024404880976196	2.3980109187844816e-11
4.025805161032207	2.4169825743033197e-11
4.027205441088218	2.436049457498856e-11
4.028605721144229	2.4552402918384974e-11
4.03000600120024	2.4745276184329443e-11
4.031406281256252	2.4939397470870526e-11
4.032806561312263	2.5134496589236024e-11
4.034206841368274	2.533085217580489e-11
4.0356071214242855	2.5528198752307188e-11
4.037007401480296	2.5726810191192858e-11
4.038407681536308	2.5926426025216536e-11
4.039807961592319	2.612731507644267e-11
4.04120824164833	2.6329222161269776e-11
4.0426085217043415	2.653241079361366e-11
4.044008801760352	2.673663131446461e-11
4.045409081816364	2.6942141695498772e-11
4.046809361872375	2.7148698041873876e-11
4.048209641928386	2.7356552559516052e-11
4.0496099219843975	2.7565467310198267e-11
4.051010202040408	2.7775688555858507e-11
4.05241048209642	2.7986984501161888e-11
4.05381076215243	2.81995952803894e-11
4.055211042208442	2.8413295407785115e-11
4.0566113222644535	2.8628318748647356e-11
4.058011602320464	2.884444626228672e-11
4.059411882376476	2.9061905414731278e-11
4.060812162432486	2.9280483713339586e-11
4.062212442488498	2.950040214488806e-11
4.06361272254451	2.9721454838584875e-11
4.06501300260052	2.994385624291312e-11
4.066413282656532	3.0167407155310055e-11
4.0678135627125425	3.0392315450709684e-11
4.069213842768554	3.061838861196802e-11
4.070614122824566	3.084582793872583e-11
4.072014402880576	3.107444760226701e-11
4.073414682936588	3.130444233582566e-11
4.0748149629925985	3.153563295577415e-11
4.07621524304861	3.176820770287473e-11
4.077615523104622	3.200199395833674e-11
4.079015803160632	3.2237173554805327e-11
4.080416083216644	3.247358034560106e-11
4.0818163632726545	3.2711389850581226e-11
4.083216643328666	3.295044228031633e-11
4.084616923384678	3.319090700159418e-11
4.086017203440688	3.343263041227973e-11
4.0874174834967	3.3675775888452586e-11
4.0888177635527105	3.3920195833161736e-11
4.090218043608722	3.4166047831287864e-11
4.091618323664734	3.441319009062296e-11
4.093018603720744	3.466177462619259e-11
4.094418883776756	3.491166520446799e-11
4.095819163832767	3.5163008515715455e-11
4.097219443888778	3.541567363714897e-11
4.09861972394479	3.5669802213256384e-11
4.1000200040008	3.5925268330635414e-11
4.101420284056812	3.618220889421701e-11
4.102820564112823	3.644050268833977e-11
4.104220844168834	3.670028219626614e-11
4.105621124224846	3.696143057592201e-11
4.107021404280856	3.7224076237363796e-11
4.108421684336868	3.7488106346195194e-11
4.109821964392879	3.7753645595500806e-11
4.11122224444889	3.802058478717567e-11
4.112622524504902	3.8289045303126063e-11
4.114022804560912	3.855892118352218e-11
4.115423084616924	3.883033089575347e-11
4.116823364672935	3.9103171290803546e-11
4.118223644728946	3.9377558355418406e-11
4.119623924784958	3.9653391326330596e-11
4.121024204840968	3.993078414636969e-11
4.12242448489698	4.020963799027498e-11
4.123824764952991	4.049006520255375e-11
4.125225045009002	4.0771968447405176e-11
4.126625325065014	4.1055458943262164e-11
4.1280256051210245	4.1340440361641624e-11
4.129425885177036	4.1627023268028164e-11
4.130826165233047	4.1915111862156295e-11
4.132226445289058	4.2204816534995425e-11
4.13362672534507	4.2496041543888815e-11
4.1350270054010805	4.2788897596434204e-11
4.136427285457092	4.308328850338283e-11
4.137827565513103	4.3379325776886423e-11
4.139227845569114	4.3676912296131634e-11
4.140628125625126	4.3976160878813045e-11
4.1420284056811365	4.427697297271787e-11
4.143428685737148	4.457946320535231e-11
4.144828965793159	4.4883531077395503e-11
4.14622924584917	4.518929352802384e-11
4.147629525905181	4.54966476093769e-11
4.1490298059611925	4.5805713096357606e-11
4.150430086017204	4.61163840811214e-11
4.151830366073215	4.6428783668853484e-11
4.153230646129226	4.6742802497210033e-11
4.154630926185237	4.7058567478614086e-11
4.1560312062412486	4.7375965325191995e-11
4.15743148629726	4.7695127247150806e-11
4.158831766353271	4.8015935549054204e-11
4.160232046409282	4.833852620734334e-11
4.161632326465293	4.866277663550178e-11
4.163032606521305	4.898882805917423e-11
4.164432886577316	4.9316552541868394e-11
4.165833166633327	4.964609702030622e-11
4.167233446689338	4.9977327742852735e-11
4.168633726745349	5.031039780004965e-11
4.170034006801361	5.064516718433714e-11
4.171434286857372	5.098179559800475e-11
4.172834566913383	5.1320136345184626e-11
4.174234846969394	5.1660356145139305e-11
4.175635127025405	5.2002301200593636e-11
4.177035407081417	5.2346145662290083e-11
4.178435687137428	5.2691728226785766e-11
4.179835967193439	5.3039230883462414e-11
4.18123624724945	5.338848442223746e-11
4.182636527305461	5.373967904759236e-11
4.184036807361473	5.4092637281721265e-11
4.185437087417484	5.444755791343573e-11
4.186837367473495	5.48042548499329e-11
4.1882376475295064	5.516293578877113e-11
4.189637927585517	5.552340567619786e-11
4.191038207641529	5.5885881461140016e-11
4.19243848769754	5.6250158824480586e-11
4.193838767753551	5.661646427405449e-11
4.1952390478095625	5.698458391321811e-11
4.196639327865573	5.7354754094269443e-11
4.198039607921585	5.772675107444421e-11
4.199439887977596	5.810082132513281e-11
4.200840168033607	5.84767309967837e-11
4.2022404480896185	5.885473692408295e-11
4.203640728145629	5.923459490157143e-11
4.205041008201641	5.961657237244815e-11
4.206441288257652	6.000041455826014e-11
4.207841568313663	6.038639972648225e-11
4.2092418483696745	6.077426230246874e-11
4.210642128425685	6.116429157793776e-11
4.212042408481697	6.155621099897521e-11
4.213442688537708	6.195032107190925e-11
4.214842968593719	6.23463340964009e-11
4.2162432486497305	6.274456194354223e-11
4.217643528705741	6.314470561002352e-11
4.219043808761753	6.354708847702632e-11
4.220444088817764	6.395140011701712e-11
4.221844368873775	6.435797554626608e-11
4.223244648929787	6.47664927867643e-11
4.224644928985797	6.517729859548564e-11
4.226045209041809	6.55900593537285e-11
4.22744548909782	6.600513365705288e-11
4.228845769153831	6.64221761608887e-11
4.230246049209843	6.684155736596707e-11
4.231646329265853	6.726292014339484e-11
4.233046609321865	6.768664695233506e-11
4.234446889377876	6.811236883244769e-11
4.235847169433887	6.85404802461089e-11
4.237247449489899	6.897060036505738e-11
4.238647729545909	6.940313568255725e-11
4.240048009601921	6.983769348198601e-11
4.2414482896579315	7.02746923136557e-11
4.242848569713943	7.071372756014401e-11
4.244248849769955	7.115522982213338e-11
4.245649129825965	7.159878259859071e-11
4.247049409881977	7.204482852090347e-11
4.2484496899379876	7.249293922404644e-11
4.249849969993999	7.294356935621584e-11
4.251250250050011	7.339627870565353e-11
4.252650530106021	7.38515339103226e-11
4.254050810162033	7.430888295139665e-11
4.255451090218044	7.476880441100462e-11
4.256851370274055	7.523083451604963e-11
4.258251650330067	7.569546373993608e-11
4.259651930386077	7.616221662125758e-11
4.261052210442089	7.663159545189197e-11
4.2624524904981	7.710311314743182e-11
4.263852770554111	7.757728374933065e-11
4.265253050610123	7.805360864324909e-11
4.266653330666133	7.853261352890206e-11
4.268053610722145	7.901378833775184e-11
4.269453890778156	7.949767034865873e-11
4.270854170834167	7.99837381285095e-11
4.272254450890179	8.047254045784017e-11
4.273654730946189	8.096354463068126e-11
4.275055011002201	8.145731081485605e-11
4.276455291058212	8.195329513623337e-11
4.277855571114223	8.24520690606132e-11
4.279255851170235	8.295307765039312e-11
4.280656131226245	8.345690355340584e-11
4.282056411282257	8.396298088719124e-11
4.283456691338268	8.44719033567671e-11
4.284856971394279	8.498309426468013e-11
4.286257251450291	8.549715825599229e-11
4.2876575315063015	8.601350793908611e-11
4.289057811562313	8.653275877220398e-11
4.290458091618324	8.705431279375391e-11
4.291858371674335	8.757879615282831e-11
4.293258651730347	8.810560044747738e-11
4.2946589317863575	8.863536239596151e-11
4.296059211842369	8.916746327866477e-11
4.29745949189838	8.97025502379745e-11
4.298859771954391	9.023999438897194e-11
4.300260052010403	9.078045317426412e-11
4.3016603320664135	9.132328767478988e-11
4.303060612122425	9.186916547999358e-11
4.304460892178436	9.24174377803299e-11
4.305861172234447	9.296878217322901e-11
4.307261452290459	9.352254012024866e-11
4.3086617323464695	9.407939907493275e-11
4.310062012402481	9.46386909032712e-11
4.311462292458492	9.520111277089362e-11
4.312862572514503	9.576598710769736e-11
4.314262852570515	9.633402064413472e-11
4.315663132626526	9.690452653184894e-11
4.317063412682537	9.74782208955313e-11
4.318463692738548	9.805440776356804e-11
4.319863972794559	9.863381251067617e-11
4.321264252850571	9.921573020827575e-11
4.322664532906582	9.980089530784152e-11
4.324064812962593	1.0038859409116406e-10
4.325465093018604	1.0097956992762085e-10
4.326865373074615	1.0157310046372797e-10
4.328265653130626	1.0216993782459675e-10
4.329665933186638	1.0276935120622409e-10
4.331066213242649	1.0337210131061744e-10
4.33246649329866	1.0397744906012691e-10
4.333866773354671	1.0458616355050175e-10
4.335267053410682	1.0519749760612009e-10
4.336667333466694	1.0581222854753127e-10
4.338067613522705	1.0642960129382563e-10
4.339467893578716	1.0705040119638651e-10
4.340868173634727	1.0767386544895896e-10
4.342268453690738	1.0830078724751725e-10
4.34366873374675	1.0893039625718401e-10
4.345069013802761	1.0956349332839474e-10
4.346469293858772	1.1019930080196587e-10
4.3478695739147835	1.108386269698872e-10
4.349269853970794	1.1148068705696966e-10
4.350670134026806	1.1212629659227459e-10
4.352070414082817	1.1277466390099235e-10
4.353470694138828	1.1342661154497142e-10
4.3548709741948395	1.1408134115108698e-10
4.35627125425085	1.1473968209188055e-10
4.357671534306862	1.1540082952380844e-10
4.359071814362873	1.1606561941134645e-10
4.360472094418884	1.1673324068313068e-10
4.3618723744748955	1.1740453564593287e-10
4.363272654530906	1.1807868722838117e-10
4.364672934586918	1.1875654385824808e-10
4.366073214642929	1.1943728271498506e-10
4.36747349469894	1.201217580955914e-10
4.3688737747549515	1.2080914167267515e-10
4.370274054810962	1.2150029336238049e-10
4.371674334866974	1.2219437959392433e-10
4.373074614922985	1.228922656501059e-10
4.374474894978996	1.2359311297425231e-10
4.375875175035008	1.242977919461427e-10
4.377275455091018	1.250054592977108e-10
4.37867573514703	1.257169902320543e-10
4.380076015203041	1.2643153705373187e-10
4.381476295259052	1.2714997950875533e-10
4.382876575315064	1.2787146576224505e-10
4.384276855371074	1.28596879805335e-10
4.385677135427086	1.2932536596524134e-10
4.387077415483097	1.300578121801287e-10
4.388477695539108	1.3079335926258885e-10
4.38987797559512	1.3153289876877635e-10
4.39127825565113	1.322755683039577e-10
4.392678535707142	1.330222627334079e-10
4.394078815763153	1.3377211679360876e-10
4.395479095819164	1.3452602833198292e-10
4.396879375875176	1.3528312954171367e-10
4.398279655931186	1.360443209120825e-10
4.399679935987198	1.3680873244200725e-10
4.401080216043209	1.375772669204844e-10
4.40248049609922	1.3834905250827893e-10
4.403880776155232	1.3912499393008078e-10
4.405281056211242	1.3990421786563914e-10
4.406681336267254	1.4068763062168279e-10
4.4080816163232655	1.4147435777531973e-10
4.409481896379276	1.4226530684246516e-10
4.410882176435288	1.4305960266622164e-10
4.412282456491298	1.4385815358451826e-10
4.41368273654731	1.4466008410954303e-10
4.4150830166033215	1.4546630302002352e-10
4.416483296659332	1.4627593488086428e-10
4.417883576715344	1.4708988851632264e-10
4.419283856771354	1.479072889415667e-10
4.420684136827366	1.4872904462543463e-10
4.422084416883377	1.4955428145258957e-10
4.423484696939388	1.5038390712980016e-10
4.4248849769954	1.512170488217423e-10
4.42628525705141	1.5205461305480767e-10
4.427685537107422	1.528957287054106e-10
4.429085817163433	1.5374130067944825e-10
4.430486097219444	1.5459046000623789e-10
4.431886377275456	1.554441095484993e-10
4.433286657331466	1.5630138292393753e-10
4.434686937387478	1.5716318051318934e-10
4.436087217443489	1.5802863895567255e-10
4.4374874974995	1.58898655704417e-10
4.438887777555512	1.5977237089197558e-10
4.4402880576115225	1.6065067859171274e-10
4.441688337667534	1.6153272287217838e-10
4.443088617723545	1.6241939397950732e-10
4.444488897779556	1.6330984037894846e-10
4.445889177835568	1.6420494803698583e-10
4.4472894578915785	1.6510387028068327e-10
4.44868973794759	1.6600748833129543e-10
4.450090018003601	1.6691496083851523e-10
4.451490298059612	1.678271638156415e-10
4.452890578115624	1.6874326171894208e-10
4.4542908581716345	1.6966412488099307e-10
4.455691138227646	1.7058892402885612e-10
4.457091418283657	1.7151852334589524e-10
4.458491698339668	1.7245210031359085e-10
4.45989197839568	1.7339051250085227e-10
4.4612922584516905	1.743329446152251e-10
4.462692538507702	1.7528024713253037e-10
4.464092818563713	1.7623161246302833e-10
4.465493098619724	1.7718788352611151e-10
4.466893378675736	1.7814826091620347e-10
4.4682936587317466	1.7911357951511108e-10
4.469693938787758	1.8008304858040667e-10
4.471094218843769	1.810574944854921e-10
4.47249449889978	1.8203613562623683e-10
4.473894778955792	1.8301978940017913e-10
4.475295059011803	1.8400768382251956e-10
4.476695339067814	1.8500062684497864e-10
4.478095619123825	1.8599785656034107e-10
4.479495899179836	1.8700017102167332e-10
4.480896179235848	1.8800681887254536e-10
4.482296459291859	1.8901858780437933e-10
4.48369673934787	1.9003473747399807e-10
4.485097019403881	1.9105604474721903e-10
4.486497299459892	1.9208178076204246e-10
4.487897579515904	1.9311271111685005e-10
4.489297859571915	1.9414811888895201e-10
4.490698139627926	1.951887579453071e-10
4.492098419683937	1.9623392375042862e-10
4.493498699739948	1.972843580089634e-10
4.49489897979596	1.983393690239136e-10
4.496299259851971	1.9939968590159298e-10
4.497699539907982	2.004646302164958e-10
4.499099819963993	2.0153491804496831e-10
4.5005001000200044	2.0260988466930088e-10
4.501900380076016	2.0369023271978838e-10
4.503300660132027	2.047753116132915e-10
4.504700940188038	2.0586581011839005e-10
4.506101220244049	2.0696109218919248e-10
4.5075015003000605	2.0806183234134027e-10
