3.511902380476095	0.007577945692769857
3.5133026605321063	0.0075556103676091176
3.5147029405881174	0.007533291381484983
3.516103220644129	0.007511050872183873
3.51750350070014	0.007488826838363356
3.518903780756151	0.007466680990873296
3.5203040608121623	0.007444551754300056
3.5217043408681734	0.00742250041340139
3.523104620924185	0.007400465817613249
3.524504900980196	0.007378508826922194
3.525905181036207	0.0073565687140612936
3.5273054610922183	0.007334705916036118
3.5287057411482294	0.007312860126859893
3.5301060212042406	0.007291091362806399
3.531506301260252	0.007269339736699338
3.5329065813162632	0.007247664846775604
3.5343068613722743	0.007226007221761795
3.5357071414282855	0.007204426044982257
3.5371074214842966	0.007182862257738635
3.538507701540308	0.007161374631977516
3.5399079815963193	0.0071399045178478174
3.5413082616523304	0.007118510279841956
3.5427085417083415	0.0070971336728513175
3.5441088217643526	0.007075832658202418
3.545509101820364	0.0070545493910725565
3.5469093818763753	0.007033341434248948
3.5483096619323864	0.007012151338413892
3.5497099419883975	0.0069910362727518115
3.5511102220444086	0.006969939178374092
3.55251050210042	0.006948916836078571
3.5539107821564313	0.006927912572065843
3.5553110622124424	0.0069069827842112705
3.5567113422684535	0.006886071178233272
3.5581116223244647	0.006865233774763647
3.559511902380476	0.006844414653269433
3.5609121824364873	0.00682366946299845
3.5623124624924984	0.006802942651233842
3.5637127425485096	0.006782289501844803
3.5651130226045207	0.006761654823869953
3.5665133026605322	0.006741093541915644
3.5679135827165434	0.006720550820622667
3.5693138627725545	0.006700081231525218
3.5707141428285656	0.006679630288655803
3.5721144228845767	0.00665925221670663
3.5735147029405883	0.006638892872869547
3.5749149829965994	0.006618606141229449
3.5763152630526105	0.006598338215917904
3.5777155431086216	0.006578142646617377
3.5791158231646327	0.006557965958226111
3.580516103220644	0.006537861372165954
3.5819163832766554	0.006517775738008036
3.5833166633326665	0.00649776195496029
3.5847169433886776	0.006477767191283543
3.5861172234446888	0.006457844029892885
3.5875175035007	0.006437939951895874
3.5889177835567114	0.006418107229681439
3.5903180636127225	0.006398293651528938
3.5917183436687337	0.006378551184886722
3.5931186237247448	0.006358827919724651
3.594518903780756	0.0063391755239304605
3.5959191838367675	0.006319542383900219
3.5973194638927786	0.006299979873113255
3.5987197439487897	0.0062804366693654246
3.600120024004801	0.006260963856632531
3.601520304060812	0.0062415103993398715
3.6029205841168235	0.0062221270966004725
3.6043208641728346	0.006202763194970254
3.6057211442288457	0.006183469213062016
3.607121424284857	0.006164194675347596
3.608521704340868	0.006144989824012818
3.6099219843968795	0.006125804457524496
3.6113222644528906	0.006106688545417251
3.6127225445089017	0.006087592156532376
3.614122824564913	0.006068564991226401
3.615523104620924	0.006049557385398727
3.6169233846769355	0.006030618773396047
3.6183236647329466	0.006011699755164374
3.6197239447889578	0.00599284950190467
3.621124224844969	0.005974018874900756
3.62252450490098	0.005955256784771426
3.623924784956991	0.005936514351727216
3.6253250650130027	0.00591784022807413
3.626725345069014	0.0058991857908283155
3.628125625125025	0.00588059943596723
3.629525905181036	0.005862032795471203
3.630926185237047	0.005843534010699752
3.6323264652930587	0.005825054967022966
3.63372674534907	0.005806643552633249
3.635127025405081	0.0057882519049680696
3.636527305461092	0.005769927660259725
3.637927585517103	0.005751623206925806
3.6393278655731147	0.005733385930219536
3.640728145629126	0.005715168468667792
3.642128425685137	0.005697017957319299
3.643528705741148	0.005678887284135524
3.644928985797159	0.0056608233345497375
3.6463292658531707	0.005642779245457958
3.647729545909182	0.005624801653103556
3.649129825965193	0.005606843942969173
3.650530106021204	0.005588952502393256
3.651930386077215	0.005571080965226055
3.6533306661332268	0.0055532754700689585
3.654730946189238	0.005535489899026061
3.656131226245249	0.005517770142036191
3.65753150630126	0.005500070329425017
3.6589317863572712	0.00548243610247367
3.660332066413283	0.005464821839754983
3.661732346469294	0.005447272933851056
3.663132626525305	0.005429744011642166
3.664532906581316	0.005412280216946699
3.6659331866373273	0.0053948364250248765
3.6673334666933384	0.005377457530865364
3.66873374674935	0.005360098658171554
3.670134026805361	0.005342804453055954
3.671534306861372	0.0053255302876988285
3.6729345869173833	0.005308320559329224
3.6743348669733944	0.005291130888589626
3.675735147029406	0.005274005423875456
3.677135427085417	0.005256900034211334
3.678535707141428	0.005239858619282184
3.6799359871974393	0.00522283729633399
3.6813362672534504	0.00520587971655187
3.682736547309462	0.0051889422451485
3.684136827365473	0.005172068285119591
3.685537107421484	0.005155214449284919
3.6869373874774953	0.005138423892870749
3.6883376675335064	0.005121653475830728
3.689737947589518	0.005104946106158749
3.691138227645529	0.005088258890349155
3.6925385077015402	0.005071634489822728
3.6939387877575514	0.005055030256897506
3.6953390678135625	0.005038488607205253
3.696739347869574	0.00502196713804551
3.698139627925585	0.005005508020170065
3.6995399079815963	0.0049890690948936845
3.7009401880376074	0.004972692289119824
3.7023404680936185	0.00495633568709169
3.70374074814963	0.004940040973013873
3.705141028205641	0.004923766472856693
3.7065413082616523	0.004907553629386019
3.7079415883176634	0.004891361008991738
3.7093418683736745	0.004875229814362351
3.710742148429686	0.0048591188509040815
3.712142428485697	0.004843069082679072
3.7135427085417083	0.004827039552623546
3.7149429885977194	0.00481107098770036
3.7163432686537305	0.004795122666820843
3.7177435487097417	0.004779235081436263
3.7191438287657532	0.004763367744825871
3.7205441088217643	0.004747560914560608
3.7219443888777755	0.004731774336646001
3.7233446689337866	0.0047160480364289775
3.7247449489897977	0.00470034199098433
3.7261452290458092	0.004684695995096666
3.7275455091018204	0.004669070255257911
3.7289457891578315	0.004653504337336725
3.7303460692138426	0.004637958675615949
3.7317463492698537	0.004622472608657992
3.7331466293258653	0.004607006796957962
3.7345469093818764	0.004591600353323192
3.7359471894378875	0.004576214162951921
3.7373474694938986	0.004560887114367048
3.7387477495499097	0.0045455803160523375
3.7401480296059213	0.004530332433614434
3.7415483096619324	0.004515104797518326
3.7429485897179435	0.004499935851698564
3.7443488697739546	0.004484787147431637
3.7457491498299658	0.004469696908079201
3.7471494298859773	0.0044546269047146345
3.7485497099419884	0.004439615141060898
3.7499499899979996	0.004424623607148263
3.7513502700540107	0.004409690087811287
3.752750550110022	0.00439477679138996
3.7541508301660333	0.004379921284379357
3.7555511102220445	0.004365085992991546
3.7569513902780556	0.004350308265713791
3.7583516703340667	0.004335550746417096
3.759751950390078	0.004320850565681306
3.761152230446089	0.004306170585060752
3.7625525105021005	0.004291547717085008
3.7639527905581116	0.004276945041264533
3.7653530706141227	0.004262399251682793
3.766753350670134	0.00424787364633612
3.768153630726145	0.004233404700205712
3.7695539107821565	0.004218955930566602
3.7709541908381676	0.004204563592376382
3.7723544708941787	0.004190191423248231
3.77375475095019	0.004175875456927405
3.775155031006201	0.004161579652692132
3.7765553110622125	0.004147339821619756
3.7779555911182237	0.004133120146246025
3.7793558711742348	0.004118956213261205
3.780756151230246	0.004104812430311929
3.782156431286257	0.004090724157724712
3.7835567113422686	0.004076656030363852
3.7849569913982797	0.0040626431799668196
3.786357271454291	0.004048650470965503
3.787757551510302	0.0040347128040460365
3.789157831566313	0.004020795275787975
3.7905581116223246	0.0040069325531411955
3.7919583916783357	0.003993089967627455
3.793358671734347	0.003979301949569799
3.794758951790358	0.0039655340684229354
3.796159231846369	0.00395182051480632
3.7975595119023806	0.00393812709927393
3.7989597919583917	0.003924487769500503
3.800360072014403	0.003910868580458206
3.801760352070414	0.003897303233495617
3.803160632126425	0.00388375803144954
3.804560912182436	0.0038702664258466585
3.8059611922384478	0.0038567949709354694
3.807361472294459	0.0038433768648385427
3.80876175235047	0.0038299789168350917
3.810162032406481	0.0038166340680042326
3.811562312462492	0.003803309386316864
3.812962592518504	0.0037900375521428263
3.814362872574515	0.0037767858958164266
3.815763152630526	0.003763586833337605
3.817163432686537	0.0037504079610544655
3.8185637127425482	0.003737281426974015
3.81996399279856	0.003724175097054567
3.821364272854571	0.003711120847757612
3.822764552910582	0.0036980868181611284
3.824164832966593	0.0036851046097319466
3.8255651130226043	0.0036721426380572665
3.826965393078616	0.003659232226296386
3.828365673134627	0.0036463420697827615
3.829765953190638	0.003633503210223897
3.831166233246649	0.003620684625752014
3.8325665133026603	0.0036079170736787554
3.833966793358672	0.003595169817772022
3.835367073414683	0.0035824733282342177
3.836767353470694	0.00356979715706038
3.838167633526705	0.003557171484890122
3.8395679135827163	0.0035445661542632774
3.840968193638728	0.0035320110540904373
3.842368473694739	0.003519476319473521
3.84376875375075	0.0035069915457407673
3.8451690338067612	0.0034945271622485695
3.8465693138627723	0.0034821124692257935
3.8479695939187835	0.0034697181916285517
3.849369873974795	0.0034573733334266723
3.850770154030806	0.0034450489161543035
3.8521704340868173	0.003432773646738383
3.8535707141428284	0.0034205188438854012
3.8549709941988395	0.0034083129170870375
3.856371274254851	0.003396127482418178
3.857771554310862	0.003383990651947131
3.8591718343668733	0.003371874338903733
3.8605721144228844	0.003359806358358775
3.8619723944788955	0.003347758920065926
3.863372674534907	0.0033357595429448716
3.864772954590918	0.003323780732219344
3.8661732346469293	0.00331184971192827
3.8675735147029404	0.0032999392812872548
3.8689737947589515	0.003288076371148886
3.870374074814963	0.003276234072819514
3.871774354870974	0.003264439026080789
3.8731746349269853	0.003252664612010446
3.8745749149829964	0.003240937181849268
3.8759751950390076	0.0032292304037166756
3.877375475095019	0.003217570343247873
3.8787757551510302	0.0032059309524749124
3.8801760352070414	0.0031943380147554335
3.8815763152630525	0.0031827657625196942
3.8829765953190636	0.0031712397005530545
3.884376875375075	0.003159734337801052
3.8857771554310863	0.003148274904541094
3.8871774354870974	0.003136836182002123
3.8885777155431085	0.0031254431303561233
3.8899779955991196	0.00311407079855669
3.891378275655131	0.0031027438813878666
3.8927785557111423	0.0030914376906666426
3.8941788357671534	0.003080176660796116
3.8955791158231645	0.003068936361319361
3.8969793958791756	0.0030577409715276324
3.8983796759351868	0.003046566313305004
3.8997799559911983	0.0030354363163330213
3.9011802360472094	0.0030243270492337085
3.9025805161032205	0.003013262197783581
3.9039807961592317	0.003002218071552693
3.9053810762152428	0.0029912181182881266
3.9067813562712543	0.0029802388825632535
3.9081816363272655	0.0029693035801097853
3.9095819163832766	0.0029583889844376535
3.9109821964392877	0.002947518085382755
3.912382476495299	0.002936667879235903
3.9137827565513104	0.0029258611361290313
3.9151830366073215	0.0029150750689224255
3.9165833166633326	0.0029043322342750936
3.9179835967193437	0.002893610055382608
3.919383876775355	0.0028829308816685556
3.9207841568313664	0.002872272340439231
3.9221844368873775	0.0028616565800947623
3.9235847169433886	0.0028510614258687953
3.9249849969993997	0.0028405088312933595
3.926385277055411	0.0028299768134177183
3.9277855571114224	0.0028194871369747994
3.9291858371674335	0.002809018004818426
3.9305861172234446	0.0027985909988368146
3.9319863972794558	0.002788184501805344
3.933386677335467	0.002777819918580838
3.9347869573914784	0.002767475806130778
3.9361872374474896	0.0027571733979283876
3.9375875175035007	0.002746891419580714
3.938987797559512	0.0027366509386374037
3.940388077615523	0.002726430843990515
3.941788357671534	0.002716252042518552
3.9431886377275456	0.002706093581260564
3.9445889177835567	0.0026959762114514892
3.945989197839568	0.0026858791333718344
3.947389477895579	0.0026758229474011
3.94878975795159	0.002665787002401405
3.9501900380076016	0.00265579175243371
3.9515903180636127	0.002645816690537947
3.952990598119624	0.0026358821287332797
3.954390878175635	0.0026259677000971854
3.955791158231646	0.002616093578617574
3.9571914382876576	0.002606239533537334
3.9585917183436687	0.002596425604554328
3.95999199839968	0.002586631693474541
3.961392278455691	0.0025768777091774
3.962792558511702	0.0025671436826983454
3.9641928385677137	0.0025574493953029053
3.9655931186237248	0.0025477750041871324
3.966993398679736	0.00253814016594535
3.968393678735747	0.0025285251611236307
3.969793958791758	0.00251894952433374
3.9711942388477697	0.0025093936569104192
3.972594518903781	0.0024998769739276727
3.973994798959792	0.0024903799951854697
3.975395079015803	0.0024809220184333933
3.976795359071814	0.0024714836798376935
3.9781956391278257	0.002462084161819795
3.979595919183837	0.002452704215022503
3.980996199239848	0.0024433629083343675
3.982396479295859	0.0024340411051773695
3.98379675935187	0.002424757762519043
3.9851970394078813	0.0024154938550373533
3.986597319463893	0.0024062682292259395
3.987997599519904	0.0023970619696505836
3.989397879575915	0.0023878938136329495
3.990798159631926	0.0023787449543936643
3.9921984396879373	0.002369634021259167
3.993598719743949	0.0023605423149869634
3.99499899979996	0.002351488357980086
3.996399279855971	0.00234245355750977
3.997799559911982	0.00233345633004257
3.9991998399679933	0.0023244781884152587
4.000600120024005	0.00231553744407952
4.002000400080016	0.0023066157145452296
4.003400680136028	0.002297731207124237
4.004800960192039	0.0022888656431445976
4.00620124024805	0.0022800371266244123
4.007601520304061	0.002271227481875577
4.009001800360072	0.0022624547104557443
4.010402080416084	0.002253700738831522
4.011802360472095	0.002244983466935129
4.013202640528106	0.002236284922550408
4.014602920584117	0.0022276229048334272
4.016003200640128	0.002218979542027917
4.01740348069614	0.002210372533387769
4.018803760752151	0.002201784106730112
4.020204040808162	0.0021932318623134155
4.021604320864173	0.0021846981266056896
4.023004600920184	0.0021762004018151797
4.024404880976196	0.002167721112097807
4.025805161032207	0.0021592776625984117
4.027205441088218	0.0021508525741555148
4.028605721144229	0.0021424631558795986
4.03000600120024	0.0021340920242447995
4.031406281256252	0.0021257563933966077
4.032806561312263	0.0021174389743592783
4.034206841368274	0.0021091568874186378
4.0356071214242855	0.0021008929370306094
4.037007401480296	0.002092664150755948
4.038407681536308	0.002084453425338667
4.039807961592319	0.0020762776967694473
4.04120824164833	0.002068119952921571
4.0426085217043415	0.0020599970393802365
4.044008801760352	0.002051892033985637
4.045409081816364	0.0020438216930791903
4.046809361872375	0.0020357691833153752
4.048209641928386	0.0020277511729367174
4.0496099219843975	0.002019750916283602
4.051010202040408	0.0020117849946127775
4.05241048209642	0.002003836748861799
4.05381076215243	0.001995922674367291
4.055211042208442	0.0019880261976308153
4.0566113222644535	0.001980163729071036
4.058011602320464	0.001972318779792014
4.059411882376476	0.0019645076762171408
4.060812162432486	0.001956714013178964
4.062212442488498	0.0019489540339332606
4.06361272254451	0.0019412114162697578
4.06501300260052	0.0019335023209945017
4.066413282656532	0.0019258105082000203
4.0678135627125425	0.0019181520568371704
4.069213842768554	0.0019105108087766629
4.070614122824566	0.001902902761573341
4.072014402880576	0.0018953118384923949
4.073414682936588	0.00188775395600627
4.0748149629925985	0.0018802131185409864
4.07621524304861	0.0018727051616465905
4.077615523104622	0.0018652141708332363
4.079015803160632	0.0018577559007292356
4.080416083216644	0.0018503145180135635
4.0818163632726545	0.0018429056962309515
4.083216643328666	0.0018355136834770748
4.084616923384678	0.0018281540718882348
4.086017203440688	0.0018208111913869639
4.0874174834967	0.0018135005522154852
4.0888177635527105	0.001806206566691967
4.090218043608722	0.0017989446625230807
4.091618323664734	0.0017916993351436248
4.093018603720744	0.0017844859289350525
4.094418883776756	0.0017772890233129772
4.095819163832767	0.0017701238784059625
4.097219443888778	0.001762975158606277
4.09861972394479	0.0017558580387365076
4.1000200040008	0.0017487572692792511
4.101420284056812	0.0017416879385873348
4.102820564112823	0.001734634884449335
4.104220844168834	0.0017276131074904337
4.105621124224846	0.0017206075341052432
4.107021404280856	0.0017136330758574284
4.108421684336868	0.0017066747491131507
4.109821964392879	0.0016997473749839848
4.11122224444889	0.0016928360612186544
4.112622524504902	0.0016859555370494445
4.114022804560912	0.0016790910030435985
4.115423084616924	0.0016722570951107267
4.116823364672935	0.0016654391080767332
4.118223644728946	0.001658651583089378
4.119623924784958	0.0016518799106570328
4.121024204840968	0.0016451385357505743
4.12242448489698	0.001638412945948407
4.123824764952991	0.00163171748867271
4.125225045009002	0.0016250377499043584
4.126625325065014	0.0016183879782060875
4.1280256051210245	0.0016117538592210201
4.129425885177036	0.0016051495414190551
4.130826165233047	0.0015985608112768228
4.132226445289058	0.0015920017160297641
4.13362672534507	0.0015854581440568705
4.1350270054010805	0.0015789440403215812
4.136427285457092	0.0015724453960599617
4.137827565513103	0.0015659760530399862
4.139227845569114	0.001559522106185962
4.140628125625126	0.0015530972932686195
4.1420284056811365	0.0015466878136011285
4.143428685737148	0.0015403073002819984
4.144828965793159	0.0015339420575787791
4.14622924584917	0.0015276056133722497
4.147629525905181	0.0015212843773125986
4.1490298059611925	0.0015149917716471145
4.150430086017204	0.001508714311699765
4.151830366073215	0.0015024653137963942
4.153230646129226	0.0014962313990910376
4.154630926185237	0.001490025777823983
4.1560312062412486	0.0014838351770049554
4.15743148629726	0.0014776727007427093
4.158831766353271	0.001471525181803416
4.160232046409282	0.001465405618229329
4.161632326465293	0.0014593009483260917
4.163032606521305	0.0014532240642372944
4.164432886577316	0.0014471620094814743
4.165833166633327	0.0014411275705653213
4.167233446689338	0.0014351078957928268
4.168633726745349	0.0014291156663803208
4.170034006801361	0.0014231381348979413
4.171434286857372	0.0014171878776939864
4.172834566913383	0.0014112522510024525
4.174234846969394	0.0014053437267932773
4.175635127025405	0.0013994497642874771
4.177035407081417	0.001393582731626151
4.178435687137428	0.0013877301902736063
4.179835967193439	0.0013819044051452767
4.18123624724945	0.001376093039144759
4.182636527305461	0.0013703082546140531
4.184036807361473	0.0013645378150371117
4.185437087417484	0.0013587937808810663
4.186837367473495	0.001353064015300269
4.1882376475295064	0.0013473604776311787
4.189637927585517	0.001341671129739956
4.191038207641529	0.0013360078306236516
4.19243848769754	0.0013303586398538592
4.193838767753551	0.001324735316930143
4.1952390478095625	0.0013191260180747256
4.196639327865573	0.0013135424041879101
4.198039607921585	0.0013079727270373486
4.199439887977596	0.0013024285498861553
4.200840168033607	0.0012968982188887122
4.2022404480896185	0.0012913932007060187
4.203640728145629	0.0012859019346630634
4.205041008201641	0.0012804357919372123
4.206441288257652	0.001274983303746117
4.207841568313663	0.0012695557469965873
4.2092418483696745	0.0012641417434547317
4.210642128425685	0.0012587524770759175
4.212042408481697	0.0012533766587602205
4.213442688537708	0.0012480253809477925
4.214842968593719	0.0012426874421848004
4.2162432486497305	0.0012373738449595786
4.217643528705741	0.0012320734739014493
4.219043808761753	0.0012267972432458303
4.220444088817764	0.0012215341220674985
4.221844368873775	0.0012162949381892404
4.223244648929787	0.001211068743421566
4.224644928985797	0.0012058662811590235
4.226045209041809	0.001200676684171791
4.22744548909782	0.001195510613553551
4.228845769153831	0.0011903572812007445
4.230246049209843	0.0011852272681709404
4.231646329265853	0.0011801098636087754
4.233046609321865	0.0011750155709271855
4.234446889377876	0.0011699337546128869
4.235847169433887	0.0011648748429362531
4.237247449489899	0.0011598282738125934
4.238647729545909	0.0011548044029604113
4.240048009601921	0.001149792739827544
4.2414482896579315	0.0011448035702319728
4.242848569713943	0.0011398264733042114
4.244248849769955	0.001134871667639731
4.245649129825965	0.0011299288002806773
4.247049409881977	0.001125008025264827
4.2484496899379876	0.0011200990558897339
4.249849969993999	0.0011152119842417288
4.251250250050011	0.0011103365883713369
4.252650530106021	0.0011054829009107595
4.254050810162033	0.0011006407633561322
4.255451090218044	0.001095820151219299
4.256851370274055	0.0010910109683726096
4.258251650330067	0.0010862231353198023
4.259651930386077	0.0010814466175216612
4.261052210442089	0.0010766912823042872
4.2624524904981	0.0010719471562542274
4.263852770554111	0.001067224055007288
4.265253050610123	0.001062512066180573
4.266653330666133	0.0010578209548026956
4.268053610722145	0.0010531408698337661
4.269453890778156	0.0010484815263146026
4.270854170834167	0.0010438331353054002
4.272254450890179	0.0010392053619585164
4.273654730946189	0.0010345884806686452
4.275055011002201	0.0010299921062271583
4.276455291058212	0.0010254065781024472
4.277855571114223	0.0010208414596347187
4.279255851170235	0.0010162871576312744
4.280656131226245	0.0010117531822348945
4.282056411282257	0.001007230010397159
4.283456691338268	0.0010027270966312723
4.284856971394279	0.0009982349913849127
4.286257251450291	0.0009937630904036175
4.2876575315063015	0.0009893020215272319
4.289057811562313	0.0009848611178802254
4.290458091618324	0.0009804310891237359
4.291858371674335	0.0009760212011945377
4.293258651730347	0.0009716222505167157
4.2946589317863575	0.0009672434305735402
4.296059211842369	0.0009628756299761885
4.29745949189838	0.0009585279638157603
4.298859771954391	0.0009541914187575973
4.300260052010403	0.0009498750249277835
4.3016603320664135	0.0009455698733068919
4.303060612122425	0.0009412849018998208
4.304460892178436	0.0009370113125994811
4.305861172234447	0.0009327579436127474
4.307261452290459	0.0009285161146115263
4.3086617323464695	0.0009242945558810041
4.310062012402481	0.0009200847119339295
4.311462292458492	0.000915895196647552
4.312862572514503	0.0009117175865510552
4.314262852570515	0.0009075603703585976
4.315663132626526	0.0009034152638175417
4.317063412682537	0.0008992906215568914
4.318463692738548	0.0008951783056773822
4.319863972794559	0.0008910865277429709
4.321264252850571	0.0008870073031797437
4.322664532906582	0.0008829486915637241
4.324064812962593	0.0008789028683557024
4.325465093018604	0.0008748777323970738
4.326865373074615	0.0008708656255291868
4.328265653130626	0.0008668742774104024
4.329665933186638	0.0008628962021439725
4.331066213242649	0.0008589389521786253
4.33246649329866	0.0008549952191965631
4.333866773354671	0.0008510723709555469
4.335267053410682	0.0008471632813722731
4.336667333466694	0.0008432751266993579
4.338067613522705	0.0008394009669887841
4.339467893578716	0.0008355477809598432
4.340868173634727	0.0008317088178578935
4.342268453690738	0.0008278908537410273
4.34366873374675	0.0008240873291820328
4.345069013802761	0.0008203048134585413
4.346469293858772	0.0008165369396073604
4.3478695739147835	0.0008127900671158392
4.349269853970794	0.0008090580215596314
4.350670134026806	0.0008053469508273278
4.352070414082817	0.0008016508719924961
4.353470694138828	0.0007979757208193424
4.3548709741948395	0.000794315703680074
4.35627125425085	0.0007906765450413884
4.357671534306862	0.0007870526371863546
4.359071814362873	0.0007834494955198996
4.360472094418884	0.0007798616936428654
4.3618723744748955	0.0007762945415846259
4.363272654530906	0.0007727427884627626
4.364672934586918	0.0007692115440932746
4.366073214642929	0.00076569572611375
4.36747349469894	0.0007622002507729427
4.3688737747549515	0.0007587201960636926
4.370274054810962	0.0007552602927868318
4.371674334866974	0.0007518157700011995
4.373074614922985	0.000748391182621601
4.374474894978996	0.0007449819004187043
4.375875175035008	0.0007415923133743144
4.377275455091018	0.0007382179206275193
4.37867573514703	0.0007348629594983213
4.380076015203041	0.0007315230462531626
4.381476295259052	0.0007282022790447138
4.382876575315064	0.0007248963782351118
4.384276855371074	0.0007216093174105562
4.385677135427086	0.0007183369073284797
4.387077415483097	0.0007150830125773598
4.388477695539108	0.0007118435200764881
4.38987797559512	0.0007086222017939476
4.39127825565113	0.0007054150061927553
4.392678535707142	0.0007022256296277137
4.394078815763153	0.0006990500672622258
4.395479095819164	0.0006958919572782821
4.396879375875176	0.0006927473266400184
4.398279655931186	0.0006896197730187131
4.399679935987198	0.0006865053403995828
4.401080216043209	0.0006834076036027753
4.40248049609922	0.0006803226091564601
4.403880776155232	0.0006772539264534389
4.405281056211242	0.0006741975905725909
4.406681336267254	0.0006711571824286329
4.4080816163232655	0.0006681287123294724
4.409481896379276	0.0006651157889462939
4.410882176435288	0.0006621143853472776
4.412282456491298	0.0006591281532424562
4.41368273654731	0.0006561530170218485
4.4150830166033215	0.0006531926855340639
4.416483296659332	0.0006502430242525887
4.417883576715344	0.0006473078118624402
4.419283856771354	0.000644382846041712
4.420684136827366	0.0006414719864038637
4.422084416883377	0.0006385709554588171
4.423484696939388	0.0006356837030500625
4.4248849769954	0.0006328058707838228
4.42628525705141	0.0006299415060830047
4.427685537107422	0.0006270861656651825
4.429085817163433	0.0006242439997942897
4.430486097219444	0.0006214104781579942
4.431886377275456	0.00061858985692868
4.433286657331466	0.0006157775185370968
4.434686937387478	0.0006129778258627167
4.436087217443489	0.0006101860758122663
4.4374874974995	0.0006074067364617298
4.438887777555512	0.0006046350229050296
4.4402880576115225	0.0006018755045907302
4.441688337667534	0.0005991233204782482
4.443088617723545	0.0005963831352855104
4.444488897779556	0.0005936500194394288
4.445889177835568	0.0005909287246188471
4.4472894578915785	0.0005882142621658252
4.44868973794759	0.0005855114603221458
4.450090018003601	0.0005828152825230637
4.451490298059612	0.000580130621244607
4.452890578115624	0.0005774524047687629
4.4542908581716345	0.0005747855757496088
4.455691138227646	0.0005721250414481119
4.457091418283657	0.0005694757791612731
4.458491698339668	0.0005668326903995363
4.45989197839568	0.0005642007703831451
4.4612922584516905	0.0005615749309954978
4.462692538507702	0.0005589601678157127
4.464092818563713	0.0005563514197463586
4.465493098619724	0.0005537536647004449
4.466893378675736	0.0005511618853945438
4.4682936587317466	0.0005485810240155879
4.469693938787758	0.0005460061236223314
4.471094218843769	0.0005434420730435945
4.47249449889978	0.0005408839914900826
4.473894778955792	0.0005383366977223756
4.475295059011803	0.0005357954017131363
4.476695339067814	0.0005332648368830749
4.478095619123825	0.0005307403168754556
4.479495899179836	0.000528226476466357
4.480896179235848	0.000525718743666993
4.482296459291859	0.0005232216437977669
4.48369673934787	0.000520730727220106
4.485097019403881	0.0005182504019910297
4.486497299459892	0.0005157763456086006
4.487897579515904	0.0005133128445365999
4.489297859571915	0.0005108557045615263
4.490698139627926	0.0005084090901216846
4.492098419683937	0.0005059689324329012
4.493498699739948	0.0005035392777175739
4.49489897979596	0.0005011161754584024
4.496299259851971	0.0004987035619606422
4.497699539907982	0.0004962975933208219
4.499099819963993	0.0004939021088449017
4.5005001000200044	0.0004915133550378745
4.501900380076016	0.000489135091736598
4.503300660132027	0.00048676363517881105
4.504700940188038	0.0004844026877150311
4.506101220244049	0.00048204861041020665
4.5075015003000605	0.0004797050742385135
4.508901780356071	0.00047736845636627587
4.510302060412083	0.00047504242613013027
4.511702340468094	0.00047272334483501447
4.513102620524105	0.00047041491287459666
4.5145029005801165	0.0004681134412483414
4.515903180636127	0.00046582269621497577
4.517303460692139	0.00046353890246210433
4.51870374074815	0.00046126592803617567
4.520104020804161	0.00045899987481024185
4.5215043008601725	0.0004567447485209174
4.522904580916183	0.0004544964924164577
4.524304860972195	0.0004522592845631055
4.525705141028206	0.0004500288757463591
4.527105421084217	0.0004478096484231993
4.5285057011402285	0.0004455971303830717
4.529905981196239	0.0004433959366101343
4.531306261252251	0.00044120134600974744
4.532706541308262	0.0004390182289745281
4.534106821364273	0.0004368415955830715
4.535507101420285	0.0004346765879982592
4.536907381476295	0.00043251793468276656
4.538307661532307	0.00043037105826595324
4.539707941588318	0.0004282304010231094
4.541108221644329	0.00042610166610443926
4.542508501700341	0.0004239790141135765
4.543908781756351	0.0004218684193767733
4.545309061812363	0.0004197637750568343
4.546709341868374	0.00041767130741797475
4.548109621924385	0.0004155846664733768
4.549509901980397	0.0004135103011001595
4.550910182036407	0.00041144165254311684
4.552310462092419	0.00040938535301524796
4.55371074214843	0.00040733467915513976
4.555111022204441	0.0004052963977639123
4.556511302260453	0.00040326367415761705
4.557911582316463	0.0004012433523398587
4.559311862372475	0.0003992285477005006
4.560712142428486	0.00039722611659895964
4.562112422484497	0.00039522919266411695
4.563512702540509	0.00039324457380313414
4.564912982596519	0.0003912654851670983
4.566313262652531	0.0003892985912292529
4.5677135427085425	0.00038733728514727886
4.569113822764553	0.00038538802083371086
4.570514102820565	0.000383444437009228
4.571914382876575	0.00038151269996369164
4.573314662932587	0.0003795867703320171
4.5747149429885985	0.00037767245210654557
4.576115223044609	0.0003757641006306556
4.577515503100621	0.00037386708766914294
4.578915783156631	0.00037197623016439047
4.580316063212643	0.0003700964047795473
4.5817163432686545	0.00036822294878479685
4.583116623324665	0.00036636019010389425
4.584516903380677	0.00036450403481630634
4.585917183436687	0.00036265821967196575
4.587317463492699	0.0003608192559615762
4.5887177435487105	0.0003589902597056197
4.590118023604721	0.0003571683702239238
4.591518303660733	0.00035535606744495666
4.592918583716743	0.000353551126838957
4.594318863772755	0.00035175539196786684
4.595719143828767	0.0003499672672075721
4.597119423884777	0.0003481879749993938
4.598519703940789	0.0003464165258226685
4.5999199839967995	0.0003446535517081145
4.601320264052811	0.00034289863118227047
4.602720544108822	0.00034115185148747237
4.604120824164833	0.0003394133066822503
