3.5623124624924984	0.010349387628563422
3.5637127425485096	0.01032277533983283
3.5651130226045207	0.010296158996961619
3.5665133026605322	0.01026962270779189
3.5679135827165434	0.010243082663550236
3.5693138627725545	0.010216622564066804
3.5707141428285656	0.010190159007470953
3.5721144228845767	0.010163775284973907
3.5735147029405883	0.010137388402326319
3.5749149829965994	0.010111081241287907
3.5763152630526105	0.010084771216168303
3.5777155431086216	0.010058540798231177
3.5791158231646327	0.010032307811487319
3.580516103220644	0.010006154315463549
3.5819163832766554	0.009979998545201846
3.5833166633326665	0.00995392214707266
3.5847169433886776	0.009927843768648572
3.5861172234446888	0.009901844641564798
3.5875175035007	0.009875843827573104
3.5889177835567114	0.00984992214185627
3.5903180636127225	0.009823999062121226
3.5917183436687337	0.009798154985265333
3.5931186237247448	0.009772309806830764
3.594518903780756	0.009746543503504611
3.5959191838367675	0.009720776390623999
3.5973194638927786	0.009695088022674084
3.5987197439487897	0.009669399136800696
3.600120024004801	0.009643788863254602
3.601520304060812	0.009618178363031691
3.6029205841168235	0.009592646340101915
3.6043208641728346	0.00956711438135309
3.6057211442288457	0.0095416607624413
3.607121424284857	0.009516207498161072
3.608521704340868	0.009490832433862657
3.6099219843968795	0.009465458014207262
3.6113222644528906	0.009440161652316209
3.6127225445089017	0.009414866224594741
3.614122824564913	0.009389648710108695
3.615523104620924	0.009364432418774615
3.6169233846769355	0.009339293893900135
3.6183236647329466	0.009314156880543208
3.6197239447889578	0.009289097484701126
3.621124224844969	0.009264039888039853
3.62252450490098	0.009239059757870647
3.623924784956991	0.009214081713745251
3.6253250650130027	0.009189180983114437
3.626725345069014	0.009164282624480446
3.628125625125025	0.0091394614244839
3.629525905181036	0.009114642881406376
3.630926185237047	0.009089901340375506
3.6323264652930587	0.00906516274002398
3.63372674534907	0.009040500983530758
3.635127025405081	0.009015842450174916
3.636527305461092	0.008991260601036673
3.637927585517103	0.00896668225604281
3.6393278655731147	0.008942180434326747
3.640728145629126	0.00891768239615508
3.642128425685137	0.008893260719182509
3.643528705741148	0.008868843103385319
3.644928985797159	0.008844501685735504
3.6463292658531707	0.008820164604956165
3.647729545909182	0.00879590355846985
3.649129825965193	0.008771647122442794
3.650530106021204	0.008747466556225264
3.651930386077215	0.008723290871776831
3.6533306661332268	0.0086991908922006
3.654730946189238	0.008675096063250858
3.656131226245249	0.008651076773957878
3.65753150630126	0.008627062901523375
3.6589317863572712	0.008603124403426806
3.660332066413283	0.008579191585624257
3.661732346469294	0.008555333976909796
3.663132626525305	0.008531482308960723
3.664532906581316	0.008507705685087467
3.6659331866373273	0.008483935259323736
3.6673334666933384	0.008460239713024585
3.66873374674935	0.008436550618894872
3.670134026805361	0.00841293624017654
3.671534306861372	0.008389328564253682
3.6729345869173833	0.008365795440396256
3.6743348669733944	0.00834226926638543
3.675735147029406	0.008318817481941574
3.677135427085417	0.008295372890689308
3.678535707141428	0.008272002527483112
3.6799359871974393	0.008248639596987064
3.6813362672534504	0.008225350734112546
3.682736547309462	0.008202069539532026
3.684136827365473	0.008178862253351394
3.685537107421484	0.008155662867018553
3.6869373874774953	0.008132537231160239
3.6883376675335064	0.008109419722591875
3.689737947589518	0.008086375807948363
3.691138227645529	0.00806334024385831
3.6925385077015402	0.008040378118583881
3.6939387877575514	0.008017424562895897
3.6953390678135625	0.00799454429240427
3.696739347869574	0.007971672806265352
3.698139627925585	0.007948874453227367
3.6995399079815963	0.007926085095021455
3.7009401880376074	0.007903368719362786
3.7023404680936185	0.007880661544724747
3.70374074814963	0.007858027203623764
3.705141028205641	0.007835402265453623
3.7065413082616523	0.007812850013339428
3.7079415883176634	0.007790307361816761
3.7093418683736745	0.007767837250367507
3.710742148429686	0.007745376932965911
3.712142428485697	0.007722989011107427
3.7135427085417083	0.007700611072609028
3.7149429885977194	0.0076783053865138624
3.7163432686537305	0.007656009869023747
3.7177435487097417	0.007633786462110654
3.7191438287657532	0.007611573405071213
3.7205441088217643	0.007589432318005158
3.7219443888777755	0.007567301758210229
3.7233446689337866	0.007545243028902992
3.7247449489897977	0.007523195000511762
3.7261452290458092	0.007501218664123164
3.7275455091018204	0.007479253198673786
3.7289457891578315	0.007457359287613614
3.7303460692138426	0.007435476414036442
3.7317463492698537	0.007413664957967116
3.7331466293258653	0.007391864702597562
3.7345469093818764	0.007370135728437567
3.7359471894378875	0.007348418115028505
3.7373474694938986	0.0073267716469566655
3.7387477495499097	0.007305136696690339
3.7401480296059213	0.0072835727561509295
3.7415483096619324	0.007262020487650362
3.7429485897179435	0.007240539093359099
3.7443488697739546	0.007219069522698955
3.7457491498299658	0.007197670690649879
3.7471494298859773	0.007176283831366761
3.7485497099419884	0.007154967574840025
3.7499499899979996	0.007133663437942228
3.7513502700540107	0.007112429767512808
3.752750550110022	0.0070912083614894485
3.7541508301660333	0.007070057285036739
3.7555511102220445	0.0070489186158663765
3.7569513902780556	0.007027850138584714
3.7583516703340667	0.007006794209743357
3.759751950390078	0.006985808334153392
3.761152230446089	0.006964835146621989
3.7625525105021005	0.006943931872582933
3.7639527905581116	0.006923041424854345
3.7653530706141227	0.0069022207495770494
3.766753350670134	0.006881413037662509
3.768153630726145	0.0068606749557233076
3.7695539107821565	0.0068399499731584485
3.7709541908381676	0.006819294476513771
3.7723544708941787	0.006798652214364239
3.77375475095019	0.006778079292365907
3.775155031006201	0.006757519739232586
3.7765553110622125	0.0067370293786437555
3.7779555911182237	0.006716552520667709
3.7793558711742348	0.006696144705679396
3.780756151230246	0.006675750526546544
3.782156431286257	0.0066554252387946615
3.7835567113422686	0.0066351137197402455
3.7849569913982797	0.006614870938323111
3.786357271454291	0.006594642058136046
3.787757551510302	0.006574481759632267
3.789157831566313	0.006554335494659399
3.7905581116223246	0.006534257653146078
3.7919583916783357	0.00651419397729646
3.793358671734347	0.006494198564367658
3.794758951790358	0.006474217449116858
3.796159231846369	0.006454304433902213
3.7975595119023806	0.006434405848296775
3.7989597919583917	0.006414575197480238
3.800360072014403	0.006394759108142313
3.801760352070414	0.006375010785980946
3.803160632126425	0.006355277157113166
3.804560912182436	0.006335611125455874
3.8059611922384478	0.0063159599188465625
3.807361472294459	0.006296376137152766
3.80876175235047	0.006276807312181503
3.810162032406481	0.006257305737539645
3.811562312462492	0.00623781925118323
3.812962592518504	0.006218399838329087
3.814362872574515	0.006198995645168008
3.815763152630526	0.006179658346502747
3.817163432686537	0.006160336398728133
3.8185637127425482	0.006141081164336051
3.81996399279856	0.006121841411757172
3.821364272854571	0.006102668189423123
3.822764552910582	0.006083510579475489
3.824164832966593	0.006064419314701914
3.8255651130226043	0.006045343792455957
3.826965393078616	0.0060263344284795135
3.828365673134627	0.006007340936649924
3.829765953190638	0.005988413414457701
3.831166233246649	0.005969501893413385
3.8325665133026603	0.005950656151758653
3.833966793358672	0.0059318265395333575
3.835367073414683	0.005913062514950888
3.836767353470694	0.005894314747254476
3.838167633526705	0.005875632374075382
3.8395679135827163	0.005856966384305756
3.840968193638728	0.0058383655946718915
3.842368473694739	0.005819781313927572
3.84376875375075	0.005801262037805461
3.8451690338067612	0.0057827593948988005
3.8465693138627723	0.005764321560093135
3.8479695939187835	0.00574590048156414
3.849369873974795	0.0057275440137308405
3.850770154030806	0.0057092044238616
3.8521704340868173	0.005690929246520469
3.8535707141428284	0.005672671067350153
3.8549709941988395	0.005654477101897135
3.856371274254851	0.005636300253237545
3.857771554310862	0.005618187418956621
3.8591718343668733	0.005600091818408256
3.8605721144228844	0.005582060032483006
3.8619723944788955	0.005564045595451602
3.863372674534907	0.005546094772976445
3.864772954590918	0.005528161412689985
3.8661732346469293	0.005510291466681146
3.8675735147029404	0.005492439094207279
3.8689737947589515	0.005474649935613497
3.870374074814963	0.005456878459877342
3.871774354870974	0.005439169997590381
3.8731746349269853	0.005421479325392676
3.8745749149829964	0.005403851466257616
3.8759751950390076	0.005386241502293178
3.877375475095019	0.005368694151118577
3.8787757551510302	0.0053511647979950444
3.8801760352070414	0.005333697857562966
3.8815763152630525	0.005316249015819771
3.8829765953190636	0.005298862386895712
3.884376875375075	0.005281493955023277
3.8857771554310863	0.005264187536366047
3.8871774354870974	0.0052468994108251345
3.8885777155431085	0.005229673099196685
3.8899779955991196	0.005212465174437891
3.891378275655131	0.005195318864613158
3.8927785557111423	0.005178191033096509
3.8941788357671534	0.005161124617873272
3.8955791158231645	0.005144076770087904
3.8969793958791756	0.005127090140296696
3.8983796759351868	0.005110122164780553
3.8997799559911983	0.005093215209294662
3.9011802360472094	0.005076326992654201
3.9025805161032205	0.005059499598399792
3.9039807961592317	0.005042691025329674
3.9053810762152428	0.005025943077296021
3.9067813562712543	0.005009214030598727
3.9081816363272655	0.004992545411848653
3.9095819163832766	0.004975895772454006
3.9109821964392877	0.004959306364134498
3.912382476495299	0.00494273601111905
3.9137827565513104	0.004926225692472115
3.9151830366073215	0.004909734503078374
3.9165833166633326	0.00489330315145216
3.9179835967193437	0.0048768910011076074
3.919383876775355	0.004860538491967811
3.9207841568313664	0.004844205254303682
3.9221844368873775	0.00482793146124529
3.9235847169433886	0.004811677008115079
3.9249849969993997	0.004795481802874465
3.926385277055411	0.004779306004372111
3.9277855571114224	0.004763189256839521
3.9291858371674335	0.0047470919813172455
3.9305861172234446	0.004731053559549729
3.9319863972794558	0.004715034673635474
3.933386677335467	0.004699074443870257
3.9347869573914784	0.004683133812484701
3.9361872374474896	0.004667251639153052
3.9375875175035007	0.00465138912552617
3.938987797559512	0.004635584871267804
3.940388077615523	0.00461980033695491
3.941788357671534	0.004604073862632934
3.9431886377275456	0.004588367167530199
3.9445889177835567	0.004572718332246644
3.945989197839568	0.004557089334606066
3.947389477895579	0.004541517995718013
3.94878975795159	0.004525966552161777
3.9501900380076016	0.004510472565298125
3.9515903180636127	0.004494998530832362
3.952990598119624	0.004479581749911228
3.954390878175635	0.004464184977939149
3.955791158231646	0.0044488452551859166
3.9571914382876576	0.004433525597520313
3.9585917183436687	0.004418262783486335
3.95999199839968	0.00440302009036143
3.961392278455691	0.0043878340339433925
3.962792558511702	0.004372668154026044
3.9641928385677137	0.00435755870248597
3.9655931186237248	0.004342469482886254
3.966993398679736	0.004327436481872134
3.968393678735747	0.004312423768153309
3.969793958791758	0.004297467061720336
3.9711942388477697	0.004282530697908217
3.972594518903781	0.00426765012854059
3.973994798959792	0.004252789957132376
3.975395079015803	0.004237985365765632
3.976795359071814	0.004223201227738208
3.9781956391278257	0.004208472453782028
3.979595919183837	0.0041937641885998285
3.980996199239848	0.004179111069961265
3.982396479295859	0.004164478515583723
3.98379675935187	0.0041499008886907735
3.9851970394078813	0.004135343881579447
3.986597319463893	0.004120841581404898
3.987997599519904	0.004106359956530347
3.989397879575915	0.004091932816615833
3.990798159631926	0.004077526407464325
3.9921984396879373	0.004063174259944447
3.993598719743949	0.004048842898524585
3.99499899979996	0.00403456557415108
3.996399279855971	0.004020309091000451
3.997799559911982	0.004006106419166246
3.9991998399679933	0.0039919246433581706
4.000600120024005	0.003977796452121238
4.002000400080016	0.00396368921127177
4.003400680136028	0.003949635327378688
4.004800960192039	0.003935602447653916
4.00620124024805	0.003921622696563018
4.007601520304061	0.003907664002686809
4.009001800360072	0.003893758208590807
4.010402080416084	0.003879873523853084
4.011802360472095	0.0038660415097010767
4.013202640528106	0.0038522306559667435
4.014602920584117	0.003838472243485499
4.016003200640128	0.003824735041204086
4.01740348069614	0.0038110500509185015
4.018803760752151	0.003797386319134658
4.020204040808162	0.0037837745703872966
4.021604320864173	0.0037701841267522057
4.023004600920184	0.0037566454377218395
4.024404880976196	0.003743128098505613
4.025805161032207	0.0037296622862247
4.027205441088218	0.0037162178663298585
4.028605721144229	0.003702824746700872
4.03000600120024	0.003689453059676939
4.031406281256252	0.003676132447487509
4.032806561312263	0.003662833305546782
4.034206841368274	0.0036495850144836017
4.0356071214242855	0.003636358228518131
4.037007401480296	0.0036231820711795965
4.038407681536308	0.003610027450779397
4.039807961592319	0.003596923238686977
4.04120824164833	0.003583840592159466
4.0426085217043415	0.003570808135767803
4.044008801760352	0.0035577972701584626
4.045409081816364	0.003544836378864195
4.046809361872375	0.0035318970999784582
4.048209641928386	0.003519007582127826
4.0496099219843975	0.003506139694554111
4.051010202040408	0.003493321357449364
4.05241048209642	0.003480524664583231
4.05381076215243	0.003467777314487919
4.055211042208442	0.0034550516185572755
4.0566113222644535	0.0034423750607004756
4.058011602320464	0.00342972016279175
4.059411882376476	0.0034171142013713317
4.060812162432486	0.0034045299014565196
4.062212442488498	0.003391994339641539
4.06361272254451	0.00337948043660602
4.06501300260052	0.003367015076538355
4.066413282656532	0.0033545713682093647
4.0678135627125425	0.0033421760110047137
4.069213842768554	0.0033298022941803326
4.070614122824566	0.0033174767399287088
4.072014402880576	0.00330517281040725
4.073414682936588	0.003292916858173111
4.0748149629925985	0.0032806825107827417
4.07621524304861	0.0032684959586048935
4.077615523104622	0.003256330987233365
4.079015803160632	0.0032442136321247927
4.080416083216644	0.0032321178297491163
4.0818163632726545	0.003220069467696891
4.083216643328666	0.0032080426264127875
4.084616923384678	0.003196063052378216
4.086017203440688	0.003184104963429225
4.0874174834967	0.0031721939713483744
4.0888177635527105	0.00316030442515442
4.090218043608722	0.0031484618079391877
4.091618323664734	0.003136640594124488
4.093018603720744	0.0031248661436643526
4.094418883776756	0.0031131130510845093
4.095819163832767	0.0031014065582491016
4.097219443888778	0.00308972137501722
4.09861972394479	0.003078082629659869
4.1000200040008	0.003066465143171595
4.101420284056812	0.0030548939341339507
4.102820564112823	0.003043343931091285
4.104220844168834	0.003031840046209144
4.105621124224846	0.0030203573126429293
4.107021404280856	0.0030089205387533718
4.108421684336868	0.002997504860044356
4.109821964392879	0.0029861349829942755
4.11122224444889	0.002974786143892638
4.112622524504902	0.002963482948548755
4.114022804560912	0.002952200733192047
4.115423084616924	0.00294096400345247
4.116823364672935	0.002929748195381897
4.118223644728946	0.002918577714189263
4.119623924784958	0.002907428096364273
4.121024204840968	0.0028963236457205223
4.12242448489698	0.0028852400005316575
4.123824764952991	0.0028742013615144463
4.125225045009002	0.0028631834707944564
4.126625325065014	0.0028522104235752187
4.1280256051210245	0.0028412580686084377
4.129425885177036	0.0028303503924720793
4.130826165233047	0.0028194633540020823
4.132226445289058	0.0028086208273682594
4.13362672534507	0.002797798885603841
4.1350270054010805	0.002787021286049803
4.136427285457092	0.002776264220669331
4.137827565513103	0.0027655513249542456
4.139227845569114	0.0027548589151084463
4.140628125625126	0.0027442104991991347
4.1420284056811365	0.002733582523512409
4.143428685737148	0.0027229983626104047
4.144828965793159	0.00271243459918076
4.14622924584917	0.0027019144677505715
4.147629525905181	0.0026914146941482858
4.1490298059611925	0.002680958365946761
4.150430086017204	0.0026705223592119005
4.151830366073215	0.0026601296073185507
4.153230646129226	0.002649757143957478
4.154630926185237	0.0026394277408056267
4.1560312062412486	0.002629118596786632
4.15743148629726	0.0026188523141952445
4.158831766353271	0.002608606264943467
4.160232046409282	0.002598402874149499
4.161632326465293	0.0025882196945412913
4.163032606521305	0.0025780789662323777
4.164432886577316	0.0025679584305892795
4.165833166633327	0.002557880134936628
4.167233446689338	0.002547822017019126
4.168633726745349	0.0025378059237104143
4.170034006801361	0.002527809996711646
4.171434286857372	0.002517855874983763
4.172834566913383	0.0025079219115233626
4.174234846969394	0.0024980295301948135
4.175635127025405	0.00248815730231306
4.177035407081417	0.0024783264298158633
4.178435687137428	0.0024685157089683082
4.179835967193439	0.002458746113379209
4.18123624724945	0.0024489966704319592
4.182636527305461	0.0024392881195027956
4.184036807361473	0.0024295997247286137
4.185437087417484	0.002419951985915671
4.186837367473495	0.0024103244089910595
4.1882376475295064	0.0024007372494832604
4.189637927585517	0.002391170259486677
4.191038207641529	0.002381643446232448
4.19243848769754	0.002372136811643808
4.193838767753551	0.0023626701113764943
4.1952390478095625	0.0023532236000780933
4.196639327865573	0.002343816779339786
4.198039607921585	0.0023344301586187607
4.199439887977596	0.0023250829837824258
4.200840168033607	0.0023157560203348757
4.2022404480896185	0.00230646825762467
4.203640728145629	0.00229720071756154
4.205041008201641	0.0022879721330712264
4.206441288257652	0.002278763781926031
4.207841568313663	0.0022695941416354237
4.2092418483696745	0.002260444744373897
4.210642128425685	0.002251333814163253
4.212042408481697	0.0022422431351949625
4.213442688537708	0.0022331906808573006
4.214842968593719	0.002224158484049282
4.2162432486497305	0.0022151642713005787
4.217643528705741	0.0022061903199930024
4.219043808761753	0.002197254114480255
4.220444088817764	0.002188338171504142
4.221844368873775	0.0021794597388113076
4.223244648929787	0.0021706015665082694
4.224644928985797	0.002161780672160098
4.226045209041809	0.0021529800324040804
4.22744548909782	0.0021442164418678865
4.228845769153831	0.0021354730960888605
4.230246049209843	0.0021267665747742854
4.231646329265853	0.002118080283983817
4.233046609321865	0.002109430597240665
4.234446889377876	0.0021008011220592844
4.235847169433887	0.0020922080351735164
4.237247449489899	0.0020836351358597812
4.238647729545909	0.002075098414047785
4.240048009601921	0.002066581850528902
4.2414482896579315	0.002058101258930181
4.242848569713943	0.0020496407908340525
4.244248849769955	0.002041216094502456
4.245649129825965	0.002032811481190996
4.247049409881977	0.0020244424450846805
4.2484496899379876	0.002016093445688214
4.249849969993999	0.0020077798346584937
4.251250250050011	0.001999486208111057
4.252650530106021	0.0019912277868903605
4.254050810162033	0.0019829892919656896
4.255451090218044	0.0019747858251548123
4.256851370274055	0.001966602220502798
4.258251650330067	0.001958453472557689
4.259651930386077	0.0019503245167410707
4.261052210442089	0.0019422302519593786
4.2624524904981	0.0019341557034904262
4.263852770554111	0.0019261156859980537
4.265253050610123	0.0019180953033749938
4.266653330666133	0.001910109297112896
4.268053610722145	0.0019021428388558295
4.269453890778156	0.0018942106075673214
4.270854170834167	0.0018862978322533534
4.272254450890179	0.0018784191394721937
4.273654730946189	0.0018705598057695311
4.275055011002201	0.0018627344148090155
4.276455291058212	0.0018549282815097698
4.277855571114223	0.0018471559554531032
4.279255851170235	0.0018394027815045394
4.280656131226245	0.0018316832831967275
4.282056411282257	0.001823982827730723
4.283456691338268	0.0018163159197722174
4.284856971394279	0.0018086679421326875
4.286257251450291	0.001801053386875018
4.2876575315063015	0.0017934576466431035
4.289057811562313	0.001785895206186689
4.290458091618324	0.001778351463203495
4.291858371674335	0.0017708408993978287
4.293258651730347	0.0017633489137845566
4.2946589317863575	0.0017558899882309206
4.296059211842369	0.0017484495204062329
4.29745949189838	0.0017410419944630818
4.298859771954391	0.0017336528051575784
4.300260052010403	0.0017262964399486981
4.3016603320664135	0.0017189582902164295
4.303060612122425	0.001711652846641938
4.304460892178436	0.0017043654978688878
4.305861172234447	0.001697110736619116
4.307261452290459	0.001689873950528651
4.3086617323464695	0.0016826696321009136
4.310062012402481	0.001675483170756212
4.311462292458492	0.0016683290554744105
4.312862572514503	0.0016611926812779337
4.314262852570515	0.0016540885293149445
4.315663132626526	0.0016470020050050483
4.317063412682537	0.001639947576407757
4.318463692738548	0.0016329106650525842
4.319863972794559	0.0016259057197694242
4.321264252850571	0.0016189181847582532
4.322664532906582	0.0016119624826690577
4.324064812962593	0.0016050240877013143
4.325465093018604	0.0015981173886492615
4.326865373074615	0.0015912278977214403
4.328265653130626	0.0015843699615468308
4.329665933186638	0.0015775291389375993
4.331066213242649	0.0015707197255131885
4.33246649329866	0.0015639273357669744
4.333866773354671	0.0015571662050345484
4.335267053410682	0.0015504220129439236
4.336667333466694	0.0015437089249517946
4.338067613522705	0.001537012695539003
4.339467893578716	0.0015303474104800812
4.340868173634727	0.0015236989089780545
4.342268453690738	0.0015170811872281438
4.34366873374675	0.0015104801790613524
4.345069013802761	0.001503909781217321
4.346469293858772	0.001497356031982824
4.3478695739147835	0.0014908327189002957
4.349269853970794	0.0014843259943493287
4.350670134026806	0.001477849527179546
4.352070414082817	0.0014713895931999941
4.353470694138828	0.0014649597334255278
4.3548709741948395	0.0014585463560255942
4.35627125425085	0.0014521628654945858
4.357671534306862	0.001445795810787957
4.359071814362873	0.0014394584517465998
4.360472094418884	0.001433137485939385
4.3618723744748955	0.0014268460210623878
4.363272654530906	0.0014205709104420697
4.364672934586918	0.0014143251028608643
4.366073214642929	0.0014080956137874775
4.36747349469894	0.0014018952271159808
4.3688737747549515	0.0013957111260156892
4.370274054810962	0.0013895559243734467
4.371674334866974	0.0013834169777346631
4.373074614922985	0.0013773067257672588
4.374474894978996	0.0013712127001394
4.375875175035008	0.0013651471630360423
4.377275455091018	0.0013590978250309928
4.37867573514703	0.0013530767685392211
4.380076015203041	0.001347071884835531
4.381476295259052	0.0013410950752730352
4.382876575315064	0.001335134412622843
4.384276855371074	0.0013292016168864117
4.385677135427086	0.0013232849421250489
4.387077415483097	0.0013173959276967036
4.388477695539108	0.0013115230077549187
4.38987797559512	0.001305677542705315
4.39127825565113	0.0012998481446240093
4.392678535707142	0.0012940459976132077
4.394078815763153	0.001288259888560567
4.395479095819164	0.0012825008288363132
4.396879375875176	0.0012767577761271947
4.398279655931186	0.0012710415735208514
4.399679935987198	0.001265341344638258
4.401080216043209	0.0012596677695585609
4.40248049609922	0.0012540101321770374
4.403880776155232	0.0012483789556018547
4.405281056211242	0.0012427636776126164
4.406681336267254	0.0012371746710788923
4.4080816163232655	0.001231601520616501
4.409481896379276	0.0012260544562085862
4.410882176435288	0.0012205232016789718
4.412282456491298	0.0012150178520155374
4.41368273654731	0.0012095282621251621
4.4150830166033215	0.0012040644003449017
4.416483296659332	0.0011986162441308722
4.417883576715344	0.0011931936438771937
4.419283856771354	0.0011877866907381081
4.420684136827366	0.0011824051261430197
4.422084416883377	0.0011770391458703542
4.423484696939388	0.0011716983915377522
4.4248849769954	0.0011663731543475764
4.42628525705141	0.0011610729853361388
4.427685537107422	0.0011557882619009545
4.429085817163433	0.0011505284537068445
4.430486097219444	0.0011452840151873435
4.431886377275456	0.0011400643437269352
4.433286657331466	0.001134859961803464
4.434686937387478	0.0011296802033963003
4.436087217443489	0.0011245156502998179
4.4374874974995	0.0011193755816520073
4.438887777555512	0.0011142506301943247
4.4402880576115225	0.0011091500283825994
4.441688337667534	0.001104064451985679
4.443088617723545	0.0010990030944423306
4.444488897779556	0.001093956667166423
4.445889177835568	0.0010889343316653436
4.4472894578915785	0.0010839268282357341
4.44868973794759	0.0010789432928797822
4.450090018003601	0.0010739744887119256
4.451490298059612	0.001069029531921844
4.452890578115624	0.001064099203144655
4.4542908581716345	0.0010591926036497693
4.455691138227646	0.001054300527126851
4.457091418283657	0.0010494320639577647
4.458491698339668	0.001044578017306351
4.45989197839568	0.0010397474697898558
4.4612922584516905	0.0010349312313972685
4.462692538507702	0.0010301383791536673
4.464092818563713	0.00102535972819109
4.465493098619724	0.0010206043511341188
4.466893378675736	0.00101586306756752
4.4682936587317466	0.0010111449459070335
4.469693938787758	0.0010064408105050877
4.471094218843769	0.0010017597247526466
4.47249449889978	0.000997092519091537
4.473894778955792	0.0009924482500690006
4.475295059011803	0.0009878177565340249
4.476695339067814	0.0009832100853852186
4.478095619123825	0.0009786160871691485
4.479495899179836	0.0009740447953746326
4.480896179235848	0.0009694870764728412
4.482296459291859	0.0009649519458677557
4.48369673934787	0.0009604302910701547
4.485097019403881	0.0009559311038650784
4.486497299459892	0.0009514452987449683
4.487897579515904	0.0009469818375496664
4.489297859571915	0.0009425316684496553
4.490698139627926	0.0009381037162995403
4.492098419683937	0.0009336889703147376
4.493498699739948	0.000929296310699812
4.49489897979596	0.0009249167756585545
4.496299259851971	0.0009205591925545618
4.497699539907982	0.0009162146569969794
4.499099819963993	0.0009118919348984272
4.5005001000200044	0.0009075821880531978
4.501900380076016	0.0009032941120078874
4.503300660132027	0.0008990189437675769
4.504700940188038	0.0008947652994122217
4.506101220244049	0.0008905245003076298
4.5075015003000605	0.0008863050739041208
4.508901780356071	0.0008820984350780903
4.510302060412083	0.0008779130135499433
4.511702340468094	0.000873740326731097
4.513102620524105	0.0008695886976996025
4.5145029005801165	0.000865449755176489
4.515903180636127	0.0008613317069960789
4.517303460692139	0.0008572263015922012
4.51870374074815	0.0008531416233845551
4.520104020804161	0.0008490695484347536
4.5215043008601725	0.0008450180301211846
4.522904580916183	0.0008409790794498154
4.524304860972195	0.0008369605117814975
4.525705141028206	0.0008329544796828262
4.527105421084217	0.0008289686542684674
4.5285057011402285	0.0008249953354896553
4.529905981196239	0.0008210420448202596
4.531306261252251	0.0008171012345472731
4.532706541308262	0.0008131802720176908
4.534106821364273	0.0008092717658644116
4.535507101420285	0.0008053829257914324
4.536907381476295	0.0008015065197921871
4.538307661532307	0.0007976495974289929
4.539707941588318	0.000793805088034653
4.541108221644329	0.0007899798795815138
4.542508501700341	0.0007861670636592564
4.543908781756351	0.000782373366270419
4.545309061812363	0.0007785920411071586
4.546709341868374	0.0007748296528939429
4.548109621924385	0.0007710796162033859
4.549509901980397	0.0007673483362335699
4.550910182036407	0.0007636293861667655
4.552310462092419	0.0007599290144603923
4.55371074214843	0.0007562409496196035
4.555111022204441	0.0007525712871414077
4.556511302260453	0.0007489139065970492
4.557911582316463	0.0007452747552457447
4.559311862372475	0.0007416478585560976
4.560712142428486	0.0007380390211508118
4.562112422484497	0.0007344424083841711
4.563512702540509	0.0007308636886483466
4.564912982596519	0.0007272971604072303
4.566313262652531	0.0007237483629503396
4.5677135427085425	0.0007202117203973607
4.569113822764553	0.0007166926506948071
4.570514102820565	0.0007131856955798036
4.571914382876575	0.0007096961599513864
4.573314662932587	0.0007062186946393978
4.5747149429885985	0.0007027585002267347
4.576115223044609	0.0006993103277264359
4.577515503100621	0.0006958792824697285
4.578915783156631	0.000692460206461953
4.580316063212643	0.0006890581190764798
4.5817163432686545	0.0006856679439425002
4.583116623324665	0.0006822946238952093
4.584516903380677	0.0006789331547444888
4.585917183436687	0.000675588412231042
4.587317463492699	0.0006722554549282197
4.5887177435487105	0.0006689391008508244
4.590118023604721	0.0006656344620417559
4.591518303660733	0.0006623463079880856
4.592918583716743	0.0006590697951248102
4.594318863772755	0.0006558096533482876
4.595719143828767	0.0006525610747128487
4.597119423884777	0.000649328758114527
4.598519703940789	0.0006461079228416122
4.5999199839967995	0.0006429032449538447
4.601320264052811	0.0006397099630522494
4.602720544108822	0.0006365327380242968
4.604120824164833	0.0006333668203972306
4.605521104220845	0.0006302168629829012
4.6069213842768555	0.0006270781214471629
4.608321664332867	0.000623955246994524
4.609721944388878	0.0006208434942985545
4.611122224444889	0.0006177475187417058
4.612522504500901	0.0006146625685825028
4.6139227845569115	0.0006115933084353436
4.615323064612923	0.0006085349754741669
4.616723344668934	0.0006054922478260379
4.618123624724945	0.0006024603477027811
4.619523904780957	0.0005994439702158192
4.6209241848369675	0.0005964383195618539
4.622324464892979	0.0005934481104698583
4.62372474494899	0.0005904685269190842
4.625125025005001	0.0005875043050276712
4.626525305061013	0.0005845506072254428
4.627925585117024	0.0005816121919132575
4.629325865173035	0.0005786841995227957
4.630726145229046	0.000575771410743562
4.632126425285057	0.000572868944449426
4.633526705341069	0.0005699816027346458
4.63492698539708	0.0005671044842428265
4.636327265453091	0.0005642424107049924
4.637727545509102	0.0005613904627392062
4.639127825565113	0.0005585534790754679
4.640528105621125	0.0005557265253692848
4.641928385677136	0.0005529144538656034
4.643328665733147	0.0005501123191501325
4.644728945789158	0.0005473249826860648
4.646129225845169	0.0005445474926730461
4.647529505901181	0.0005417847147274207
4.648929785957192	0.0005390316960877344
4.650330066013203	0.0005362933007456021
4.651730346069214	0.00053356458108339
4.653130626125225	0.0005308503930447381
4.654530906181237	0.0005281458008675339
4.655931186237248	0.000525455645458356
4.657331466293259	0.000522775010143833
4.65873174634927	0.0005201087133302015
4.6601320264052815	0.0005174518650903402
4.661532306461293	0.0005148092534961606
4.662932586517304	0.0005121760233398249
4.664332866573315	0.0005095569242689171
4.665733146629326	0.0005069471439639635
