3.6673334666933384	0.0011074064772849342
3.66873374674935	0.0011028424484755622
3.670134026805361	0.001098299457830701
3.671534306861372	0.0010937687141999051
3.6729345869173833	0.0010892590000492661
3.6743348669733944	0.0010847613204195104
3.675735147029406	0.0010802846822847527
3.677135427085417	0.001075819846570397
3.678535707141428	0.0010713760850577423
3.6799359871974393	0.0010669438743562789
3.6813362672534504	0.0010625327910540859
3.682736547309462	0.0010581329877464673
3.684136827365473	0.0010537543851132337
3.685537107421484	0.0010493867729738718
3.6869373874774953	0.0010450404542160696
3.6883376675335064	0.0010407048185330301
3.689737947589518	0.0010363905874722842
3.691138227645529	0.0010320867151780693
3.6925385077015402	0.0010278043761073636
3.6939387877575514	0.0010235320559204577
3.6953390678135625	0.0010192814134493166
3.696739347869574	0.0010150404360263687
3.698139627925585	0.0010108212949153333
3.6995399079815963	0.0010066114530134387
3.7009401880376074	0.001002423617998599
3.7023404680936185	0.0009982447066466638
3.70374074814963	0.0009940879822555682
3.705141028205641	0.0009899397989331362
3.7065413082616523	0.0009858139892940337
3.7079415883176634	0.0009816963341153086
3.7093418683736745	0.0009776012427623762
3.710742148429686	0.0009735139186624368
3.712142428485697	0.000969449348340391
3.7135427085417083	0.0009653921612598587
3.7149429885977194	0.0009613579137321143
3.7163432686537305	0.0009573306727957745
3.7177435487097417	0.0009533265486610413
3.7191438287657532	0.0009493290663452161
3.7205441088217643	0.0009453548648681073
3.7219443888777755	0.0009413869571509359
3.7233446689337866	0.0009374424761127376
3.7247449489897977	0.0009335039626010274
3.7261452290458092	0.0009295889981771872
3.7275455091018204	0.0009256797022031527
3.7289457891578315	0.0009217940488742955
3.7303460692138426	0.0009179137975553722
3.7317463492698537	0.0009140572480586493
3.7331466293258653	0.0009102058723136882
3.7345469093818764	0.0009063782176410079
3.7359471894378875	0.0009025555521565389
3.7373474694938986	0.0008987565816056985
3.7387477495499097	0.0008949624647466287
3.7401480296059213	0.0008911919660305241
3.7415483096619324	0.0008874262396906152
3.7429485897179435	0.0008836839991085871
3.7443488697739546	0.0008799465084973167
3.7457491498299658	0.0008762323111712784
3.7471494298859773	0.0008725229045352231
3.7485497099419884	0.000868836534711564
3.7499499899979996	0.0008651550629902117
3.7513502700540107	0.0008614963044066029
3.752750550110022	0.0008578426208244407
3.7541508301660333	0.0008542112571386515
3.7555511102220445	0.0008505852167374634
3.7569513902780556	0.0008469810320131993
3.7583516703340667	0.0008433824911306082
3.759751950390078	0.0008398052703732722
3.761152230446089	0.000836234086075654
3.7625525105021005	0.0008326836158089017
3.7639527905581116	0.0008291396452887768
3.7653530706141227	0.0008256157141608555
3.766753350670134	0.0008220988141106237
3.768153630726145	0.000818601213517852
3.7695539107821565	0.0008151112394932328
3.7709541908381676	0.0008116397642066684
3.7723544708941787	0.0008081765699943465
3.77375475095019	0.0008047310187747429
3.775155031006201	0.0008012944557794314
3.7765553110622125	0.0007978746319651038
3.7779555911182237	0.0007944645486315041
3.7793558711742348	0.0007910702606837041
3.780756151230246	0.0007876865019686032
3.782156431286257	0.000784317563959476
3.7835567113422686	0.0007809599708684875
3.7849569913982797	0.0007776162028976731
3.786357271454291	0.0007742846120999024
3.787757551510302	0.000770965840627288
3.789157831566313	0.0007676600841595094
3.7905581116223246	0.0007643661422435351
3.7919583916783357	0.0007610860473133779
3.793358671734347	0.0007578167747465678
3.794758951790358	0.0007545621636417595
3.796159231846369	0.0007513174069777225
3.7975595119023806	0.0007480880970857347
3.7989597919583917	0.0007448677095546787
3.800360072014403	0.000741663513494253
3.801760352070414	0.0007384673548069687
3.803160632126425	0.0007352880806700485
3.804560912182436	0.0007321160167132556
3.8059611922384478	0.0007289614684129553
3.807361472294459	0.0007258133708417687
3.80876175235047	0.0007226833485592242
3.810162032406481	0.0007195590942951715
3.811562312462492	0.0007164533950155812
3.812962592518504	0.0007133528656610206
3.814362872574515	0.00071027128378695
3.815763152630526	0.0007071943649688067
3.817163432686537	0.0007041366929969795
3.8185637127425482	0.0007010832736543705
3.81996399279856	0.0006980493029007605
3.821364272854571	0.0006950192745322912
3.822764552910582	0.0006920087958893977
3.824164832966593	0.0006890020517766177
3.8255651130226043	0.0006860148564863497
3.826965393078616	0.0006830312909100891
3.828365673134627	0.0006800671713357389
3.829765953190638	0.0006771066788017839
3.831166233246649	0.0006741654291830708
3.8325665133026603	0.0006712279036729193
3.833966793358672	0.0006683093208490243
3.835367073414683	0.000665394655110345
3.836767353470694	0.0006624985391971666
3.838167633526705	0.0006596066240870942
3.8395679135827163	0.0006567327790965803
3.840968193638728	0.0006538635029892219
3.842368473694739	0.0006510117373804909
3.84376875375075	0.0006481649856480406
3.8451690338067612	0.0006453351128020222
3.8465693138627723	0.0006425107673767713
3.8479695939187835	0.000639702605988198
3.849369873974795	0.0006369005450105669
3.850770154030806	0.0006341139193932543
3.8521704340868173	0.0006313340169488315
3.8535707141428284	0.0006285687572522337
3.8549709941988395	0.0006258108831987424
3.856371274254851	0.0006230668255356858
3.857771554310862	0.0006203308454188923
3.8591718343668733	0.0006176078319061512
3.8605721144228844	0.0006148936069620022
3.8619723944788955	0.0006121914856769258
3.863372674534907	0.0006094988729156902
3.864772954590918	0.0006068174977734239
3.8661732346469293	0.0006041463501403545
3.8675735147029404	0.0006014855806972873
3.8689737947589515	0.0005988357473032854
3.870374074814963	0.0005961954484932327
3.871774354870974	0.0005935667749082209
3.8731746349269853	0.0005909468167185108
3.8745749149829964	0.0005883391453196441
3.8759751950390076	0.0005857394024147554
3.877375475095019	0.0005831525727812324
3.8787757551510302	0.0005805729240819674
3.8801760352070414	0.0005780067734279969
3.8815763152630525	0.0005754471016543672
3.8829765953190636	0.0005729014652917758
3.884376875375075	0.0005703616564779067
3.8857771554310863	0.0005678363682999047
3.8871774354870974	0.0005653163112893233
3.8885777155431085	0.0005628112042670628
3.8899779955991196	0.000560310790196739
3.891378275655131	0.0005578256968804635
3.8927785557111423	0.0005553448186619727
3.8941788357671534	0.0005528795716787762
3.8955791158231645	0.0005504181234848942
3.8969793958791756	0.0005479725560253577
3.8983796759351868	0.000545530432790325
3.8997799559911983	0.0005431043790765965
3.9011802360472094	0.0005406814760181367
3.9025805161032205	0.0005382747717463601
3.9039807961592317	0.0005358709839173208
3.9053810762152428	0.000533483466667731
3.9067813562712543	0.0005310986885448653
3.9081816363272655	0.0005287301981533479
3.9095819163832766	0.0005263643232702712
3.9109821964392877	0.0005240147021557822
3.912382476495299	0.000521667622786473
3.9137827565513104	0.000519336716229399
3.9151830366073215	0.0005170083231277497
3.9165833166633326	0.0005146959794951198
3.9179835967193437	0.0005123861616949711
3.919383876775355	0.0005100922326093719
3.9207841568313664	0.0005078008772881819
3.9221844368873775	0.000505525217738301
3.9235847169433886	0.0005032522101461244
3.9249849969993997	0.0005009946785380212
3.926385277055411	0.0004987399019918385
3.9277855571114224	0.0004965003601413061
3.9291858371674335	0.0004942636960830028
3.9305861172234446	0.0004920420091506975
3.9319863972794558	0.0004898233372651997
3.933386677335467	0.00048761937363755125
3.9347869573914784	0.0004854185720258594
3.9361872374474896	0.00048323220314608106
3.9375875175035007	0.00048104914854629294
3.938987797559512	0.00047888024870104256
3.940388077615523	0.00047671481674898923
3.941788357671534	0.0004745632628173543
3.9431886377275456	0.00047241532833727605
3.9445889177835567	0.00047028099950971285
3.945989197839568	0.0004681504368245384
3.947389477895579	0.0004660332143001578
3.94878975795159	0.0004639198975504708
3.9501900380076016	0.00046181966422159264
3.9515903180636127	0.00045972346768231154
3.952990598119624	0.0004576401078154938
3.954390878175635	0.000455560906199647
3.955791158231646	0.0004534943051224125
3.9571914382876576	0.0004514319738621621
3.9585917183436687	0.00044938201766439893
3.95999199839968	0.00044733643316059984
3.961392278455691	0.00044530300841910176
3.962792558511702	0.00044327404825212263
3.9641928385677137	0.0004412570417859906
3.9655931186237248	0.00043924458488218255
3.966993398679736	0.0004372438835458465
3.968393678735747	0.0004352478102958489
3.969793958791758	0.0004332633008153168
3.9711942388477697	0.00043128349314222733
3.972594518903781	0.0004293150619988815
3.973994798959792	0.00042735140337611324
3.975395079015803	0.00042539893674096475
3.976795359071814	0.0004234513121612747
3.9781956391278257	0.00042151469588112443
3.979595919183837	0.00041958299177977955
3.980996199239848	0.00041766211141522043
3.982396479295859	0.00041574621555151467
3.98379675935187	0.0004138409564652047
3.9851970394078813	0.0004119407577675465
3.986597319463893	0.0004100510052596939
3.987997599519904	0.0004081663936402647
3.989397879575915	0.00040629203312681064
3.990798159631926	0.0004044228992723698
3.9921984396879373	0.0004025638164999578
3.993598719743949	0.00040071005164580306
3.99499899979996	0.0003988661329362783
3.996399279855971	0.0003970276286307088
3.997799559911982	0.0003951987611466261
3.9991998399679933	0.00039337540901355816
4.000600120024005	0.000391561481034993
4.002000400080016	0.00038975317254268647
4.003400680136028	0.00038795407374459336
4.004800960192039	0.00038616069998876945
4.00620124024805	0.00038437632170725054
4.007601520304061	0.0003825977732172062
4.009001800360072	0.0003808280086924239
4.010402080416084	0.00037906417526900827
4.011802360472095	0.0003773089198522013
4.013202640528106	0.00037555969044662346
4.014602920584117	0.0003738188417588719
4.016003200640128	0.00037208410440110675
4.01740348069614	0.0003703575624322766
4.018803760752151	0.0003686372042172005
4.020204040808162	0.00036692487135500445
4.021604320864173	0.0003652187784931319
4.023004600920184	0.0003635205594745567
4.024404880976196	0.0003618286174122713
4.025805161032207	0.00036014441919279643
4.027205441088218	0.0003584665128041795
4.028605721144229	0.00035679624434421044
4.03000600120024	0.0003551322581929816
4.031406281256252	0.0003534758301656204
4.032806561312263	0.00035182564883143113
4.034206841368274	0.00035018297326087683
4.0356071214242855	0.00034854648171946925
4.037007401480296	0.000346917471564629
4.038407681536308	0.00034529455560653344
4.039807961592319	0.00034367912430941405
4.04120824164833	0.0003420696709773439
4.0426085217043415	0.00034046773199997713
4.044008801760352	0.00033887163002139993
4.045409081816364	0.000337283096397933
4.046809361872375	0.00033570023658695177
4.048209641928386	0.0003341250205186511
4.0496099219843975	0.00033255529612076555
4.051010202040408	0.00033099330864067803
4.05241048209642	0.00032943661559556715
4.05381076215243	0.0003278877663262877
4.055211042208442	0.00032634400342758824
4.0566113222644535	0.00032480820045002273
4.058011602320464	0.0003232772693871206
4.059411882376476	0.0003217544192305949
4.060812162432486	0.00032023622450536563
4.062212442488498	0.0003187262322604206
4.06361272254451	0.0003172206809811012
4.06501300260052	0.00031572345052656626
4.066413282656532	0.00031423045209074687
4.0678135627125425	0.0003127458864170617
4.069213842768554	0.0003112653521052676
4.070614122824566	0.000309793353707451
4.072014402880576	0.00030832519621701364
4.073414682936588	0.0003068656675240584
4.0748149629925985	0.0003054098004790727
4.07621524304861	0.00030396264428260325
4.077615523104622	0.0003025189817590458
4.079015803160632	0.00030108410160334923
4.080416083216644	0.0002996525577084219
4.0818163632726545	0.00029822985820663977
4.083216643328666	0.0002968103467479751
4.084616923384678	0.00029539973379521904
4.086017203440688	0.00029399216806893326
4.0874174834967	0.0002925935489318811
4.0888177635527105	0.0002911978416491026
4.090218043608722	0.00028981112492249065
4.091618323664734	0.0002884271882827469
4.093018603720744	0.00028705228371509394
4.094418883776756	0.00028568002962278894
4.095819163832767	0.0002843168478255314
4.097219443888778	0.00028295618823381065
4.09861972394479	0.00028160464029863776
4.1000200040008	0.0002802554876543071
4.101420284056812	0.000278915484711788
4.102820564112823	0.00027757775246660106
4.104220844168834	0.0002762492052243221
4.105621124224846	0.0002749228083726626
4.107021404280856	0.00027360562667249336
4.108421684336868	0.0002722904822737202
4.109821964392879	0.0002709845747053058
4.11122224444889	0.00026968060235094967
4.112622524504902	0.00026838587595235096
4.114022804560912	0.0002670929981437261
4.115423084616924	0.0002658093582109614
4.116823364672935	0.0002645275006209825
4.118223644728946	0.00026325485063713683
4.119623924784958	0.0002619839422403196
4.121024204840968	0.0002607221839232468
4.12242448489698	0.00025946215698884577
4.123824764952991	0.00025821119044577585
4.125225045009002	0.0002569619803994993
4.126625325065014	0.00025572170436856124
4.1280256051210245	0.00025448324953701985
4.129425885177036	0.0002532535616909911
4.130826165233047	0.0002520258029488931
4.132226445289058	0.0002508066002361422
4.13362672534507	0.00024958948057850894
4.1350270054010805	0.0002483806595802446
4.136427285457092	0.0002471741236403372
4.137827565513103	0.0002459755809313164
4.139227845569114	0.00024477957445991625
4.140628125625126	0.0002435912069704443
4.1420284056811365	0.00024240567628458008
4.143428685737148	0.0002412273816731184
4.144828965793159	0.00024005227307378256
4.14622924584917	0.0002388839501296537
4.147629525905181	0.0002377192092803414
4.1490298059611925	0.00023656075838278772
4.150430086017204	0.00023540632963570324
4.151830366073215	0.00023425765329720038
4.153230646129226	0.00023311347895333526
4.154630926185237	0.00023197448247056307
4.1560312062412486	0.00023084050196459368
4.15743148629726	0.00022971109418970295
4.158831766353271	0.00022858724320100422
4.160232046409282	0.00022746733742958533
4.161632326465293	0.00022635354693588213
4.163032606521305	0.00022524306188801487
4.164432886577316	0.00022413925719669
4.165833166633327	0.00022303811804584372
4.167233446689338	0.00022194421785736587
4.168633726745349	0.00022085235724121334
4.170034006801361	0.0002197682728168609
4.171434286857372	0.00021868563174667996
4.172834566913383	0.0002176112662660237
4.174234846969394	0.0002165377948393531
4.175635127025405	0.00021547304303950253
4.177035407081417	0.00021440870085570493
4.178435687137428	0.00021335344904245204
4.179835967193439	0.00021229820522394925
4.18123624724945	0.0002112523317337865
4.182636527305461	0.00021020616446769345
4.184036807361473	0.0002091695406391815
4.185437087417484	0.00020813243617529058
4.186837367473495	0.00020710492785906261
4.1882376475295064	0.00020607687893069038
4.189637927585517	0.00020505834853073502
4.191038207641529	0.00020403935220445268
4.19243848769754	0.00020302966120092523
4.193838767753551	0.00020201971620848648
4.1952390478095625	0.00020101872806634302
4.196639327865573	0.00020001783172485772
4.198039607921585	0.00019902541504588525
4.199439887977596	0.0001980335599266407
4.200840168033607	0.0001970495916585913
4.2022404480896185	0.00019606676221540733
4.203640728145629	0.00019509113069550508
4.205041008201641	0.00019411730010334669
4.206441288257652	0.00019314990768988424
4.207841568313663	0.0001921850351663013
4.2092418483696745	0.00019122580020719947
4.210642128425685	0.00019026982908643152
4.212042408481697	0.00018931868699273598
4.213442688537708	0.0001883715437906378
4.214842968593719	0.00018742844702934763
4.2162432486497305	0.00018649004167576664
4.217643528705741	0.00018555495857038975
4.219043808761753	0.00018462518589747369
4.220444088817764	0.00018369809822264246
4.221844368873775	0.00018277684068981412
4.223244648929787	0.00018185774016047079
4.224644928985797	0.00018094487167935868
4.226045209041809	0.00018003375555419719
4.22744548909782	0.00017912914616128505
4.228845769153831	0.00017822601229037683
4.230246049209843	0.00017732953331409018
4.231646329265853	0.00017643437504643791
4.233046609321865	0.00017554590434170763
4.234446889377876	0.0001746587057547286
4.235847169433887	0.00017377813254351344
4.237247449489899	0.00017289886445165462
4.238647729545909	0.00017202609332001825
4.240048009601921	0.00017115471046052436
4.2414482896579315	0.00017028966412098966
4.242848569713943	0.00016942610380957847
4.244248849769955	0.00016856872433111786
4.245649129825965	0.00016771290674753733
4.247049409881977	0.00016686315506893795
4.2484496899379876	0.00016601498519262445
4.249849969993999	0.0001651728388576296
4.251250250050011	0.0001643322099380531
4.252650530106021	0.00016349765912644672
4.254050810162033	0.00016266445743877292
4.255451090218044	0.00016183749952933306
4.256851370274055	0.00016101161003074236
4.258251650330067	0.00016019224311749342
4.259651930386077	0.00015937355550448432
4.261052210442089	0.00015856177145216413
4.2624524904981	0.00015775018608225343
4.263852770554111	0.00015694596376814005
4.265253050610123	0.0001561413970093804
4.266653330666133	0.0001553446963013875
4.268053610722145	0.0001545470850858063
4.269453890778156	0.00015375784192167436
4.270854170834167	0.00015296714742550635
4.272254450890179	0.00015218527031909734
4.273654730946189	0.00015140148049102355
4.275055011002201	0.0001506268491605518
4.276455291058212	0.0001498499791208959
4.277855571114223	0.00014908244668264086
4.279255851170235	0.00014831253513850848
4.280656131226245	0.00014755193583088763
4.282056411282257	0.0001467890355078501
4.283456691338268	0.00014603519911954118
4.284856971394279	0.00014527936090520414
4.286257251450291	0.00014453213215305679
4.2876575315063015	0.00014378338648415547
4.289057811562313	0.00014304264309234364
4.290458091618324	0.00014230098653154476
4.291858371674335	0.00014156664634827078
4.293258651730347	0.00014083204277913144
4.2946589317863575	0.00014010405184004557
4.296059211842369	0.00013937645260910967
4.29745949189838	0.0001386547551461705
4.298859771954391	0.00013793413037187786
4.300260052010403	0.00013721863620909803
4.3016603320664135	0.0001365049958463537
4.303060612122425	0.0001357955721050993
4.304460892178436	0.00013508895061305266
4.305861172234447	0.00013438546153960473
4.307261452290459	0.00013368585364689778
4.3086617323464695	0.00013298824730504334
4.310062012402481	0.0001322955148496391
4.311462292458492	0.00013160391464313965
4.312862572514503	0.0001309177218061367
4.314262852570515	0.0001302324484175211
4.315663132626526	0.00012955229883237525
4.317063412682537	0.0001288737567052666
4.318463692738548	0.00012819917583616736
4.319863972794559	0.0001275276039378134
4.321264252850571	0.00012685842841694567
4.322664532906582	0.0001261936150522289
4.324064812962593	0.00012553024375611536
4.325465093018604	0.00012487138493406228
4.326865373074615	0.0001242147763826442
4.328265653130626	0.000123560659074602
4.329665933186638	0.00012291191531727777
4.331066213242649	0.00012226148914460357
4.33246649329866	0.00012162110183746455
4.333866773354671	0.00012097426409976086
4.335267053410682	0.00012034141587028223
4.336667333466694	0.00011969957990083729
4.338067613522705	0.00011907202408731947
4.339467893578716	0.00011843799325961559
4.340868173634727	0.0001178127619958403
4.342268453690738	0.00011718975652743117
4.34366873374675	0.00011656439602275149
4.345069013802761	0.00011595463500891707
4.346469293858772	0.0001153282684379098
4.3478695739147835	0.00011473111210991415
4.349269853970794	0.00011410548213950335
4.350670134026806	0.00011351548748206769
4.352070414082817	0.0001128961819460308
4.353470694138828	0.00011230370648035154
4.3548709741948395	0.00011169913902661284
4.35627125425085	0.00011109491152501168
4.357671534306862	0.00011051040150777113
4.359071814362873	0.00010988914713596065
4.360472094418884	0.0001093172715584953
4.3618723744748955	0.00010867113912839286
4.363272654530906	0.00010807654729003175
4.364672934586918	0.00010736532801820288
4.366073214642929	0.00010663761794137879
4.36747349469894	0.00010569529134290456
4.3688737747549515	0.00010446964761814191
4.370274054810962	0.00010269614538694532
4.371674334866974	9.980345792589383e-05
4.373074614922985	9.567654128307958e-05
4.374474894978996	9.000140664545995e-05
4.375875175035008	8.31687356831623e-05
4.377275455091018	7.554276797457437e-05
4.37867573514703	6.743999720885632e-05
4.380076015203041	5.933348659182759e-05
4.381476295259052	5.138519154396639e-05
4.382876575315064	4.389118942069317e-05
4.384276855371074	3.6972692459853344e-05
4.385677135427086	3.0724265490671364e-05
4.387077415483097	2.522050450166111e-05
4.388477695539108	2.0425758396646524e-05
4.38987797559512	1.6360202899759632e-05
4.39127825565113	1.2932425074122549e-05
4.392678535707142	1.0117562519043398e-05
4.394078815763153	7.815331307074462e-06
4.395479095819164	5.977350655774519e-06
4.396879375875176	4.5160087752504725e-06
4.398279655931186	3.379202382346375e-06
4.399679935987198	2.4987985940283403e-06
4.401080216043209	1.8305141568644511e-06
4.40248049609922	1.3255066306098074e-06
4.403880776155232	9.511145053778273e-07
4.405281056211242	6.746687467119724e-07
4.406681336267254	4.7435690272625394e-07
4.4080816163232655	3.296853290338667e-07
4.409481896379276	2.2716188874726305e-07
4.410882176435288	1.5468582078777015e-07
4.412282456491298	1.0442753347186705e-07
4.41368273654731	6.963849615142108e-08
4.4150830166033215	4.6024209401415014e-08
4.416483296659332	3.001810442261505e-08
4.417883576715344	1.9383940904605804e-08
4.419283856771354	1.2330266301186558e-08
4.420684136827366	7.748663648559445e-09
4.422084416883377	4.782136416604173e-09
4.423484696939388	2.9070506382483877e-09
4.4248849769954	1.7326801002367075e-09
4.42628525705141	1.0228864742293128e-09
4.427685537107422	6.069490622304727e-10
4.429085817163433	3.8027449244962126e-10
4.430486097219444	2.6686876172052806e-10
4.431886377275456	2.1723579443826558e-10
4.433286657331466	1.9803757664819232e-10
4.434686937387478	1.913013146639289e-10
4.436087217443489	1.8881782913844295e-10
4.4374874974995	1.876452062708955e-10
4.438887777555512	1.8684194718689706e-10
4.4402880576115225	1.8614188029703915e-10
4.441688337667534	1.8547093580309912e-10
4.443088617723545	1.8481082921443188e-10
4.444488897779556	1.8415600813223e-10
4.445889177835568	1.8350591229068263e-10
4.4472894578915785	1.8285955137160942e-10
4.44868973794759	1.8221748362101595e-10
4.450090018003601	1.8157899692103312e-10
4.451490298059612	1.8094471373362814e-10
4.452890578115624	1.8031394013641164e-10
4.4542908581716345	1.7968730107212786e-10
4.455691138227646	1.790641061130884e-10
4.457091418283657	1.7844497934019286e-10
4.458491698339668	1.7782923298496073e-10
4.45989197839568	1.7721749009595034e-10
4.4612922584516905	1.7660906549616195e-10
4.462692538507702	1.7600458116514843e-10
4.464092818563713	1.7540335450042806e-10
4.465493098619724	1.7480600638045583e-10
4.466893378675736	1.7421185677718855e-10
4.4682936587317466	1.7362152543753885e-10
4.469693938787758	1.7303433486973247e-10
4.471094218843769	1.7245090368627437e-10
4.47249449889978	1.7187055694097955e-10
4.473894778955792	1.7129391203324467e-10
4.475295059011803	1.7072029656229967e-10
4.476695339067814	1.701503267303692e-10
4.478095619123825	1.6958333262987835e-10
4.479495899179836	1.6901992925731157e-10
4.480896179235848	1.6845944918612085e-10
4.482296459291859	1.6790250618540483e-10
4.48369673934787	1.673484352791339e-10
4.485097019403881	1.6679784902038483e-10
4.486497299459892	1.662500848626444e-10
4.487897579515904	1.6570575409714785e-10
4.489297859571915	1.651641966242973e-10
4.490698139627926	1.6462602244337209e-10
4.492098419683937	1.640905738951023e-10
4.493498699739948	1.6355845965228625e-10
4.49489897979596	1.630290245077826e-10
4.496299259851971	1.6250287577277686e-10
4.497699539907982	1.6197936069139634e-10
4.499099819963993	1.6145908519018972e-10
4.5005001000200044	1.609413989723008e-10
4.501900380076016	1.6042690654715753e-10
4.503300660132027	1.5991496005489924e-10
4.504700940188038	1.5940616259221194e-10
4.506101220244049	1.5889986872899202e-10
4.5075015003000605	1.5839668010311203e-10
4.508901780356071	1.5789595376526113e-10
4.510302060412083	1.5739828980981125e-10
4.511702340468094	1.5690304780201238e-10
4.513102620524105	1.5641082630400964e-10
4.5145029005801165	1.5592098732406977e-10
4.515903180636127	1.554341278937942e-10
4.517303460692139	1.5494961248290895e-10
4.51870374074815	1.544680365709737e-10
4.520104020804161	1.539887670892556e-10
4.5215043008601725	1.5351239792432825e-10
4.522904580916183	1.5303829849841652e-10
4.524304860972195	1.5256706105608106e-10
4.525705141028206	1.5209805752960777e-10
4.527105421084217	1.5163187850650777e-10
4.5285057011402285	1.5116789842813397e-10
4.529905981196239	1.507067061886211e-10
4.531306261252251	1.502476787538736e-10
4.532706541308262	1.497914033073617e-10
4.534106821364273	1.4933725935141951e-10
4.535507101420285	1.4888583231342898e-10
4.536907381476295	1.4843650426690798e-10
4.538307661532307	1.479898588335476e-10
4.539707941588318	1.4754528069582083e-10
4.541108221644329	1.471033516144995e-10
4.542508501700341	1.466634589125377e-10
4.543908781756351	1.462261824797507e-10
4.545309061812363	1.457909122643055e-10
4.546709341868374	1.453582262514673e-10
4.548109621924385	1.4492751706181417e-10
4.549509901980397	1.444993607340658e-10
4.550910182036407	1.44073152569991e-10
4.552310462092419	1.4364946664453495e-10
4.55371074214843	1.4322770096789902e-10
4.555111022204441	1.4280842759935524e-10
4.556511302260453	1.4239104729409988e-10
4.557911582316463	1.4197613005604339e-10
4.559311862372475	1.4156307941764008e-10
4.560712142428486	1.4115246327189277e-10
4.562112422484497	1.4074368799600457e-10
4.563512702540509	1.4033731931437104e-10
4.564912982596519	1.399327664657688e-10
4.566313262652531	1.3953059298350763e-10
4.5677135427085425	1.3913021101092991e-10
4.569113822764553	1.387321818359015e-10
4.570514102820565	1.3833592054044815e-10
4.571914382876575	1.3794198613062328e-10
4.573314662932587	1.375497966688776e-10
4.5747149429885985	1.3715990883065133e-10
4.576115223044609	1.3677174370684012e-10
4.577515503100621	1.3638585559094333e-10
4.578915783156631	1.3600166865951165e-10
4.580316063212643	1.356197347626396e-10
4.5817163432686545	1.3523948121750515e-10
4.583116623324665	1.34861457375946e-10
4.584516903380677	1.3448509375757664e-10
4.585917183436687	1.3411093715100635e-10
4.587317463492699	1.3373842134413586e-10
4.5887177435487105	1.3336809051064188e-10
4.590118023604721	1.329993817643391e-10
4.591518303660733	1.3263283660311594e-10
4.592918583716743	1.3226789551788272e-10
4.594318863772755	1.3190509729569538e-10
4.595719143828767	1.3154388586503176e-10
4.597119423884777	1.3118479724059345e-10
4.598519703940789	1.3082727885716257e-10
4.5999199839967995	1.3047186387913664e-10
4.601320264052811	1.301180033497667e-10
4.602720544108822	1.2976622751254722e-10
4.604120824164833	1.2941599108632601e-10
4.605521104220845	1.2906782133634746e-10
4.6069213842768555	1.2872117672699697e-10
4.608321664332867	1.2837658150270406e-10
4.609721944388878	1.2803349793701434e-10
4.611122224444889	1.2769244719000282e-10
4.612522504500901	1.2735289544819525e-10
4.6139227845569115	1.2701536070623828e-10
4.615323064612923	1.266793131493898e-10
4.616723344668934	1.263452675525872e-10
4.618123624724945	1.2601269819411588e-10
4.619523904780957	1.2568211655966568e-10
4.6209241848369675	1.2535300111635868e-10
4.622324464892979	1.2502585998944576e-10
4.62372474494899	1.2470017594362347e-10
4.625125025005001	1.2437645367959606e-10
4.626525305061013	1.2405418037677424e-10
4.627925585117024	1.237338572339839e-10
4.629325865173035	1.2341497593194885e-10
4.630726145229046	1.2309803412937649e-10
4.632126425285057	1.2278252813621586e-10
4.633526705341069	1.2246895199403415e-10
4.63492698539708	1.2215680675824953e-10
4.636327265453091	1.2184658278854435e-10
4.637727545509102	1.2153778602035433e-10
4.639127825565113	1.2123090307596104e-10
4.640528105621125	1.2092544489311577e-10
4.641928385677136	1.2062189430665688e-10
4.643328665733147	1.2031976738323495e-10
4.644728945789158	1.20019543138528e-10
4.646129225845169	1.1972074290647485e-10
4.647529505901181	1.1942384182211416e-10
4.648929785957192	1.1912836663800653e-10
4.650330066013203	1.188347886018178e-10
4.651730346069214	1.1854263998062995e-10
4.653130626125225	1.182523881587432e-10
4.654530906181237	1.1796357106517656e-10
4.655931186237248	1.176766521874546e-10
4.657331466293259	1.1739117527659103e-10
4.65873174634927	1.1710759994683297e-10
4.6601320264052815	1.1682547592031397e-10
4.661532306461293	1.165452589573703e-10
4.662932586517304	1.1626650492150968e-10
4.664332866573315	1.1598966576371606e-10
4.665733146629326	1.1571430365663352e-10
4.6671334266853375	1.154408668053116e-10
4.668533706741349	1.1516892387103263e-10
4.66993398679736	1.1489891941571201e-10
4.671334266853371	1.1463042875134326e-10
4.672734546909382	1.1436389292331927e-10
4.6741348269653935	1.1409889411268563e-10
4.675535107021405	1.1383586997482186e-10
4.676935387077416	1.135744097929867e-10
4.678335667133427	1.1331494801136145e-10
4.679735947189438	1.1305708124075035e-10
4.6811362272454495	1.128012409428328e-10
4.682536507301461	1.1254703132787754e-10
4.683936787357472	1.1229488112704131e-10
4.685337067413483	1.120444024399978e-10
4.686737347469494	1.1179602157855504e-10
4.688137627525506	1.115493588861731e-10
4.689537907581517	1.1130483860670427e-10
4.690938187637528	1.110620897081282e-10
4.692338467693539	1.1082153479349243e-10
4.69373874774955	1.1058281190469228e-10
4.695139027805562	1.1034634248596696e-10
4.696539307861572	1.1011177420308567e-10
4.697939587917584	1.0987952787957035e-10
4.699339867973595	1.0964926144885982e-10
4.700740148029606	1.0942139576083412e-10
4.702140428085618	1.0919559973046772e-10
4.703540708141628	1.0897229501071301e-10
4.70494098819764	1.0875116237300517e-10
4.706341268253651	1.0853262515364514e-10
4.707741548309662	1.0831637703130801e-10
4.709141828365674	1.0810284404630863e-10
