3.654730946189238	0.004014340380095526
3.656131226245249	0.004000572008597819
3.65753150630126	0.003986825874949155
3.6589317863572712	0.003973133575486515
3.660332066413283	0.00395946346412688
3.661732346469294	0.003945846953250693
3.663132626525305	0.003932252579576615
3.664532906581316	0.003918711573974064
3.6659331866373273	0.003905192653585858
3.6673334666933384	0.0038917268700882396
3.66873374674935	0.003878283118792779
3.670134026805361	0.003864892274383823
3.671534306861372	0.00385152340819719
3.6729345869173833	0.0038382072200213095
3.6743348669733944	0.0038249129551713675
3.675735147029406	0.003811671140541783
3.677135427085417	0.00379845119347074
3.678535707141428	0.003785283469877435
3.6799359871974393	0.0037721375572444035
3.6813362672534504	0.0037590436423618435
3.682736547309462	0.0037459714810454724
3.684136827365473	0.003732951092740056
3.685537107421484	0.003719952399841254
3.6869373874774953	0.003707005256178449
3.6883376675335064	0.0036940797490232335
3.689737947589518	0.0036812055682743537
3.691138227645529	0.0036683529644168807
3.6925385077015402	0.003655551465065491
3.6939387877575514	0.0036427714822912707
3.6953390678135625	0.0036300423830391663
3.696739347869574	0.0036173347393685176
3.698139627925585	0.0036046777591413025
3.6995399079815963	0.0035920421728330458
3.7009401880376074	0.0035794570307852687
3.7023404680936185	0.003566893220340692
3.70374074814963	0.0035543796358605607
3.705141028205641	0.0035418873200276685
3.7065413082616523	0.0035294450127413483
3.7079415883176634	0.0035170239105194066
3.7093418683736745	0.0035046526002949136
3.710742148429686	0.0034923024309392874
3.712142428485697	0.003480001837890021
3.7135427085417083	0.0034677223209173247
3.7149429885977194	0.003455492165405254
3.7163432686537305	0.003443283020598778
3.7177435487097417	0.003431123023237338
3.7191438287657532	0.0034189839706527765
3.7205441088217643	0.003406893852309517
3.7219443888777755	0.0033948246122809545
3.7233446689337866	0.0033828040940799965
3.7247449489897977	0.0033708043872261446
3.7261452290458092	0.0033588531905504953
3.7275455091018204	0.0033469227377811517
3.7289457891578315	0.003335040584274942
3.7303460692138426	0.003323179106797633
3.7317463492698537	0.003311365718368337
3.7331466293258653	0.0032995729376951045
3.7345469093818764	0.0032878280365157978
3.7359471894378875	0.0032761036744700933
3.7373474694938986	0.003264426982981794
3.7387477495499097	0.003252770761705415
3.7401480296059213	0.003241162002619571
3.7415483096619324	0.0032295736445795875
3.7429485897179435	0.0032180325408807304
3.7443488697739546	0.003206511768876335
3.7457491498299658	0.0031950380438249383
3.7471494298859773	0.003183584580994131
3.7485497099419884	0.0031721779581296923
3.7499499899979996	0.003160791527955738
3.7513502700540107	0.003149451731100067
3.752750550110022	0.003138132057417598
3.7541508301660333	0.0031268588106783
3.7555511102220445	0.0031156056176789926
3.7569513902780556	0.0031043986454531098
3.7583516703340667	0.003093211657690795
3.759751950390078	0.0030820706846685134
3.761152230446089	0.0030709496270635937
3.7625525105021005	0.0030598743782319624
3.7639527905581116	0.0030488189760749995
3.7653530706141227	0.0030378091767215044
3.766753350670134	0.0030268191556758034
3.768153630726145	0.0030158745313916546
3.7695539107821565	0.0030049496174946767
3.7709541908381676	0.002994069894177635
3.7723544708941787	0.002983209813841026
3.77375475095019	0.002972394717697516
3.775155031006201	0.002961599197705536
3.7765553110622125	0.002950848455251815
3.7779555911182237	0.0029401172227579214
3.7793558711742348	0.0029294305608199853
3.780756151230246	0.0029187633433412916
3.782156431286257	0.002908140489053177
3.7835567113422686	0.0028975370144624832
3.7849569913982797	0.0028869776952625864
3.786357271454291	0.0028764376917776594
3.787757551510302	0.0028659416354026397
3.789157831566313	0.0028554648315723416
3.7905581116223246	0.0028450317660481403
3.7919583916783357	0.0028346178907350346
3.793358671734347	0.0028242475443644977
3.794758951790358	0.0028138963267234627
3.796159231846369	0.0028035884280699906
3.7975595119023806	0.002793299597522374
3.7989597919583917	0.0027830538753890214
3.800360072014403	0.0027728271615918066
3.801760352070414	0.002762643344995181
3.803160632126425	0.002752478477804606
3.804560912182436	0.002742356295942875
3.8059611922384478	0.002732253005371907
3.807361472294459	0.002722192187586234
3.80876175235047	0.002712150203755276
3.810162032406481	0.002702150479483929
3.811562312462492	0.0026921695325640865
3.812962592518504	0.0026822306312884805
3.814362872574515	0.002672310451436729
3.815763152630526	0.002662432102618632
3.817163432686537	0.002652572419904177
3.8185637127425482	0.0026427543529133368
3.81996399279856	0.002632954897234485
3.821364272854571	0.002623196841265936
3.822764552910582	0.0026134573422567993
3.824164832966593	0.0026037590262371476
3.8255651130226043	0.0025940792131635302
3.826965393078616	0.00258444036564557
3.828365673134627	0.002574819967289466
3.829765953190638	0.002565240316334565
3.831166233246649	0.0025556790608667265
3.8325665133026603	0.002546158333914508
3.833966793358672	0.002536655948754694
3.835367073414683	0.002527193872479695
3.836767353470694	0.002517750084144326
3.838167633526705	0.0025083463842994445
3.8395679135827163	0.0024989609182365547
3.840968193638728	0.0024896153194833336
3.842368473694739	0.0024802878998949228
3.84376875375075	0.0024710001256209187
3.8451690338067612	0.0024617304752730575
3.8465693138627723	0.0024525002473968363
3.8479695939187835	0.002443288087418147
3.849369873974795	0.0024341151261827467
3.850770154030806	0.0024249601758522337
3.8521704340868173	0.0024158441996082916
3.8535707141428284	0.0024067461761338445
3.8549709941988395	0.002397686901113977
3.856371274254851	0.0023886455194032765
3.857771554310862	0.002379642659489707
3.8591718343668733	0.0023706576319157393
3.8605721144228844	0.0023617108984036726
3.8619723944788955	0.002352781934567489
3.863372674534907	0.002343891035927151
3.864772954590918	0.0023350178424210747
3.8661732346469293	0.0023261824840619246
3.8675735147029404	0.002317364764236879
3.8689737947589515	0.0023085846482779593
3.870374074814963	0.0022998221020191787
3.871774354870974	0.002291096927070138
3.8731746349269853	0.002282389250586027
3.8745749149829964	0.0022737187115438534
3.8759751950390076	0.0022650655971733096
3.877375475095019	0.002256449385040321
3.8787757551510302	0.0022478505210843246
3.8801760352070414	0.0022392883228134312
3.8815763152630525	0.0022307433933971693
3.8829765953190636	0.0022222348917708187
3.884376875375075	0.002213743576743002
3.8857771554310863	0.0022052884502926054
3.8871774354870974	0.002196850425168953
3.8885777155431085	0.0021884483481418022
3.8899779955991196	0.002180063284099909
3.891378275655131	0.002171713926480783
3.8927785557111423	0.0021633814904136613
3.8941788357671534	0.002155084518008363
3.8955791158231645	0.0021468043726439612
3.8969793958791756	0.0021385594472318648
3.8983796759351868	0.0021303312513256674
3.8997799559911983	0.0021221380308881948
3.9011802360472094	0.002113961439495671
3.9025805161032205	0.002105819578527099
3.9039807961592317	0.002097694243362273
3.9053810762152428	0.002089603393268739
3.9067813562712543	0.0020815289631544408
3.9081816363272655	0.002073488772746188
3.9095819163832766	0.002065464894160669
3.9109821964392877	0.002057475010241653
3.912382476495299	0.0020495013279651663
3.9137827565513104	0.002041561396022927
3.9151830366073215	0.0020336375538866315
3.9165833166633326	0.0020257472188840745
3.9179835967193437	0.0020178728606221703
3.919383876775355	0.0020100317678913584
3.9207841568313664	0.0020022065380957727
3.9221844368873775	0.001994414334332219
3.9235847169433886	0.0019866378795074476
3.9249849969993997	0.001978894213861615
3.926385277055411	0.0019711661835754577
3.9277855571114224	0.001963470708836336
3.9291858371674335	0.0019557907569603566
3.9305861172234446	0.0019481431308240472
3.9319863972794558	0.0019405109168556176
3.933386677335467	0.0019329108032699123
3.9347869573914784	0.0019253259937257183
3.9361872374474896	0.0019177730642997446
3.9375875175035007	0.0019102353341687035
3.938987797559512	0.001902729269634798
3.940388077615523	0.001895238303876456
3.941788357671534	0.0018877787955896795
3.9431886377275456	0.001880334290662446
3.9445889177835567	0.0018729210421214988
3.945989197839568	0.0018655227075234826
3.947389477895579	0.0018581554358953214
3.94878975795159	0.0018508029956991643
3.9501900380076016	0.0018434814333284084
3.9515903180636127	0.0018361746276903952
3.952990598119624	0.0018288985235735936
3.954390878175635	0.0018216371101964658
3.955791158231646	0.0018144062314006224
3.9571914382876576	0.0018071899869289507
3.9585917183436687	0.0018000041199333022
3.95999199839968	0.0017928328412600734
3.961392278455691	0.001785691793200038
3.962792558511702	0.0017785652986631653
3.9641928385677137	0.001771468898455633
3.9655931186237248	0.001764387028903571
3.966993398679736	0.0017573351282332973
3.968393678735747	0.0017502977479396775
3.969793958791758	0.001743290222087428
3.9711942388477697	0.001736297219495725
3.972594518903781	0.001729333967990046
3.973994798959792	0.0017223852562706695
3.975395079015803	0.0017154662033466459
3.976795359071814	0.0017085617207505057
3.9781956391278257	0.0017016868156006226
3.979595919183837	0.0016948265255951353
3.980996199239848	0.0016879957423993532
3.982396479295859	0.001681179633574971
3.98379675935187	0.0016743929712992808
3.9851970394078813	0.001667621057036927
3.986597319463893	0.0016608785389920146
3.987997599519904	0.001654150856884257
3.989397879575915	0.00164745253003833
3.990798159631926	0.0016407691410596475
3.9921984396879373	0.0016341150751020403
3.993598719743949	0.0016274760625261697
3.99499899979996	0.001620866348680919
3.996399279855971	0.001614271816745891
3.997799559911982	0.0016077065663370786
3.9991998399679933	0.001601156638661203
4.000600120024005	0.0015946359814344613
4.002000400080016	0.0015881307991891453
4.003400680136028	0.0015816548813962896
4.004800960192039	0.0015751946012441305
4.00620124024805	0.0015687635835003797
4.007601520304061	0.0015623483753095207
4.009001800360072	0.0015559624302352284
4.010402080416084	0.00154959247458336
4.011802360472095	0.0015432517842445435
4.013202640528106	0.001536927269728343
4.014602920584117	0.0015306320228925963
4.016003200640128	0.0015243531432606395
4.01740348069614	0.0015181035324872089
4.018803760752151	0.0015118704836166006
4.020204040808162	0.001505666702201553
4.021604320864173	0.0014994796789406174
4.023004600920184	0.0014933219177400475
4.024404880976196	0.0014871811106414426
4.025805161032207	0.0014810695547976464
4.027205441088218	0.0014749751467681908
4.028605721144229	0.0014689099723655752
4.03000600120024	0.001462862135260927
4.031406281256252	0.0014568435059402133
4.032806561312263	0.0014508423971342401
4.034206841368274	0.0014448704606951765
4.0356071214242855	0.0014389162196555008
4.037007401480296	0.0014329911046798175
4.038407681536308	0.0014270838495824606
4.039807961592319	0.0014212056621101987
4.04120824164833	0.0014153454865275374
4.0426085217043415	0.0014095143068210507
4.044008801760352	0.0014037012765183777
4.045409081816364	0.0013979171559492549
4.046809361872375	0.0013921513058260673
4.048209641928386	0.0013864142639209134
4.0496099219843975	0.0013806955951335082
4.051010202040408	0.0013750056168148317
4.05241048209642	0.0013693340941169439
4.05381076215243	0.0013636911271753499
4.055211042208442	0.0013580666765132406
4.0566113222644535	0.0013524706293465737
4.058011602320464	0.0013468931357441582
4.059411882376476	0.0013413438753982069
4.060812162432486	0.001335813181166422
4.062212442488498	0.0013303105317101346
4.06361272254451	0.0013248264350127434
4.06501300260052	0.0013193701762786321
4.066413282656532	0.0013139324300839826
4.0678135627125425	0.0013085222968014323
4.069213842768554	0.0013031306082462932
4.070614122824566	0.0012977662895918242
4.072014402880576	0.0012924203197793272
4.073414682936588	0.0012871014593634825
4.0748149629925985	0.0012818008236123721
4.07621524304861	0.0012765270199178317
4.077615523104622	0.0012712712884747136
4.079015803160632	0.0012660420957545165
4.080416083216644	0.0012608307949746572
4.0818163632726545	0.0012556457246131062
4.083216643328666	0.00125047833860865
4.084616923384678	0.0012453368609406852
4.086017203440688	0.001240212833688058
4.0874174834967	0.0012351143802657413
4.0888177635527105	0.0012300331181565843
4.090218043608722	0.0012249770844439864
4.091618323664734	0.001219937959256482
4.093018603720744	0.001214923707726879
4.094418883776756	0.001209926059986837
4.095819163832767	0.0012049529235889144
4.097219443888778	0.0011999960662828282
4.09861972394479	0.0011950633522357194
4.1000200040008	0.0011901465748312757
4.101420284056812	0.0011852535687019775
4.102820564112823	0.0011803761414254665
4.104220844168834	0.0011755221114366373
4.105621124224846	0.0011706832897515572
4.107021404280856	0.0011658674912631323
4.108421684336868	0.0011610665204901606
4.109821964392879	0.001156288200594733
4.11122224444889	0.0011515243206103205
4.112622524504902	0.0011467827227800063
4.114022804560912	0.0011420551727292613
4.115423084616924	0.0011373495414508518
4.116823364672935	0.001132657564410141
4.118223644728946	0.0011279871497457989
4.119623924784958	0.0011233299972716888
4.121024204840968	0.0011186940592842927
4.12242448489698	0.0011140709957880358
4.123824764952991	0.0011094688087734286
4.125225045009002	0.0011048791156640628
4.126625325065014	0.001100309972136866
4.1280256051210245	0.0010957529516811347
4.129425885177036	0.0010912161660662839
4.130826165233047	0.0010866911449196864
4.132226445289058	0.0010821860569082708
4.13362672534507	0.0010776923892785986
4.1350270054010805	0.0010732183668137525
4.136427285457092	0.001068755437226114
4.137827565513103	0.0010643118790923663
4.139227845569114	0.0010598791047327966
4.140628125625126	0.001055465442730241
4.1420284056811365	0.0010510622753532653
4.143428685737148	0.0010466779760459073
4.144828965793159	0.001042303903439678
4.14622924584917	0.0010379484694751273
4.147629525905181	0.0010336030164857244
4.1490298059611925	0.0010292759874908648
4.150430086017204	0.0010249587166148806
4.151830366073215	0.0010206596696790146
4.153230646129226	0.0010163701812404358
4.154630926185237	0.0010120987310035837
4.1560312062412486	0.0010078366629371104
4.15743148629726	0.0010035924613064973
4.158831766353271	0.0009993574885747032
4.160232046409282	0.0009951402240969028
4.161632326465293	0.0009909320577729402
4.163032606521305	0.000986741454692635
4.164432886577316	0.0009825598407435208
4.165833166633327	0.0009783956577824025
4.167233446689338	0.0009742403755902719
4.168633726745349	0.0009701024044811722
4.170034006801361	0.0009659732651412716
4.171434286857372	0.0009618613289533746
4.172834566913383	0.0009577581733880606
4.174234846969394	0.0009536721246789419
4.175635127025405	0.000949594821606602
4.177035407081417	0.0009455345404360565
4.178435687137428	0.0009414829842327883
4.179835967193439	0.0009374483760720062
4.18123624724945	0.0009334224845621601
4.182636527305461	0.0009294134781299196
4.184036807361473	0.0009254131903393384
4.185437087417484	0.0009214297353946097
4.186837367473495	0.0009174550092977224
4.1882376475295064	0.0009134970744155345
4.189637927585517	0.0009095478847044112
4.191038207641529	0.0009056154550591359
4.19243848769754	0.000901691790959401
4.193838767753551	0.0008977848661368417
4.1952390478095625	0.0008938867292919456
4.196639327865573	0.0008900053211488716
4.198039607921585	0.0008861327235908036
4.199439887977596	0.0008822768541779113
4.200840168033607	0.0008784298163990665
4.2022404480896185	0.0008745995159608338
4.203640728145629	0.0008707780650984321
4.205041008201641	0.0008669733701610115
4.206441288257652	0.0008631775383023428
4.207841568313663	0.0008593984898585217
4.2092418483696745	0.0008556283124723388
4.210642128425685	0.0008518749542707135
4.212042408481697	0.0008481304687673859
4.213442688537708	0.0008444028457112464
4.214842968593719	0.0008406840901318395
4.2162432486497305	0.0008369822467918314
4.217643528705741	0.0008332892586241102
4.219043808761753	0.0008296132378675123
4.220444088817764	0.0008259460529849951
4.221844368873775	0.0008222958947234265
4.223244648929787	0.0008186545464420474
4.224644928985797	0.0008150302864985217
4.226045209041809	0.0008114148047441939
4.22744548909782	0.0008078164738396992
4.228845769153831	0.0008042268844191184
4.230246049209843	0.0008006545072782307
4.231646329265853	0.0007970908312445789
4.233046609321865	0.0007935444258190328
4.234446889377876	0.0007900066789238753
4.235847169433887	0.0007864862557324547
4.237247449489899	0.000782974447954995
4.238647729545909	0.0007794800095375757
4.240048009601921	0.0007759941446825675
4.2414482896579315	0.0007725256851655955
4.242848569713943	0.0007690657605215744
4.244248849769955	0.0007656232652916881
4.245649129825965	0.00076218927134174
4.247049409881977	0.0007587727168236695
4.2484496899379876	0.0007553646370016803
4.249849969993999	0.0007519739905359235
4.251250250050011	0.0007485918010221247
4.252650530106021	0.0007452270208372494
4.254050810162033	0.0007418706903878457
4.255451090218044	0.0007385317256616027
4.256851370274055	0.0007352012154683142
4.258251650330067	0.0007318880064710824
4.259651930386077	0.0007285832700475071
4.261052210442089	0.0007252957483609245
4.2624524904981	0.0007220167314537045
4.263852770554111	0.0007187548202567274
4.265253050610123	0.0007155014607805443
4.266653330666133	0.0007122650751946189
4.268053610722145	0.000709037303190997
4.269453890778156	0.0007058263506755528
4.270854170834167	0.000702624088296316
4.272254450890179	0.0006994384690854282
4.273654730946189	0.0006962616306023857
4.275055011002201	0.0006931012381732103
4.276455291058212	0.0006899497300162103
4.277855571114223	0.0006868144515797204
4.279255851170235	0.0006836881724056126
4.280656131226245	0.0006805778894102324
4.282056411282257	0.0006774767302054896
4.283456691338268	0.0006743913188444778
4.284856971394279	0.000671315163064236
4.286257251450291	0.0006682544947780911
4.2876575315063015	0.0006652032185241988
4.289057811562313	0.0006621671604899617
4.290458091618324	0.0006591406327302576
4.291858371674335	0.0006561290483303422
4.293258651730347	0.000653127131160852
4.2946589317863575	0.0006501398804249503
4.296059211842369	0.0006471624293760071
4.29745949189838	0.0006441993693906405
4.298859771954391	0.0006412462337771173
4.300260052010403	0.0006383072190585503
4.3016603320664135	0.0006353782423734929
4.303060612122425	0.0006324631252009139
4.304460892178436	0.0006295581455508873
4.305861172234447	0.0006266667762580076
4.307261452290459	0.0006237856268374752
4.3086617323464695	0.0006209178540619269
4.310062012402481	0.0006180603636629909
4.311462292458492	0.0006152160345541059
4.312862572514503	0.0006123820281069876
4.314262852570515	0.0006095609884936787
4.315663132626526	0.0006067502876324465
4.317063412682537	0.0006039523821539412
4.318463692738548	0.0006011648058012276
4.319863972794559	0.0005983898780043156
4.321264252850571	0.0005956252429681236
4.322664532906582	0.0005928731353753501
4.324064812962593	0.0005901312569505595
4.325465093018604	0.000587401811104396
4.326865373074615	0.0005846825036712538
4.328265653130626	0.0005819755601597147
4.329665933186638	0.0005792786377714477
4.331066213242649	0.0005765940362408713
4.33246649329866	0.0005739193131925813
4.333866773354671	0.0005712568923533823
4.335267053410682	0.0005686041837245913
4.336667333466694	0.0005659637813556952
4.338067613522705	0.0005633329035192902
4.339467893578716	0.0005607143564767206
4.340868173634727	0.000558105127567583
4.342268453690738	0.0005555082718022678
4.34366873374675	0.0005529205121395691
4.345069013802761	0.0005503451827289138
4.346469293858772	0.0005477787151868918
4.3478695739147835	0.0005452247463840229
4.349269853970794	0.0005426793967069968
4.350670134026806	0.0005401466220108485
4.352070414082817	0.0005376222190692794
4.353470694138828	0.0005351104713178891
4.3548709741948395	0.0005326068473034169
4.35627125425085	0.0005301159587919362
4.357671534306862	0.0005276329493504978
4.359071814362873	0.000525162751974536
4.360472094418884	0.0005227001962778775
4.3618723744748955	0.0005202505217019004
4.363272654530906	0.0005178082624589911
4.364672934586918	0.00051537894230861
4.366073214642929	0.000512956825719649
4.36747349469894	0.0005105476917957995
4.3688737747549515	0.0005081455674526084
4.370274054810962	0.0005057564519648281
4.371674334866974	0.000503374172702452
4.373074614922985	0.0005010049085177828
4.374474894978996	0.0004986423302230162
4.375875175035008	0.0004962927511264613
4.377275455091018	0.0004939497325097737
4.37867573514703	0.0004916196734717792
4.380076015203041	0.0004892960758096835
4.381476295259052	0.0004869853732557994
4.382876575315064	0.0004846810601110935
4.384276855371074	0.00048238955218880516
4.385677135427086	0.0004801043891162864
4.387077415483097	0.00047783191595399474
4.388477695539108	0.00047556577019921685
4.38987797559512	0.0004733121741524997
4.39127825565113	0.0004710649143508919
4.392678535707142	0.0004688300402314617
4.394078815763153	0.0004666015361147018
4.395479095819164	0.0004643852313978981
4.396879375875176	0.0004621753535138319
4.398279655931186	0.00045997746852099075
4.399679935987198	0.00045778608797265917
4.401080216043209	0.00045560647602528847
4.40248049609922	0.00045343346423381393
4.403880776155232	0.00045127198177710357
4.405281056211242	0.00044911721027232187
4.406681336267254	0.0004469737169661247
4.4080816163232655	0.00044483705720800007
4.409481896379276	0.0004427114159839837
4.410882176435288	0.00044059273921702983
4.412282456491298	0.00043848481630119883
4.41368273654731	0.0004363839934434003
4.4150830166033215	0.0004342936583436128
4.416483296659332	0.0004322105599107152
4.417883576715344	0.00043013768536915724
4.419283856771354	0.0004280721814346752
4.420684136827366	0.0004260166433455274
4.422084416883377	0.00042396860353640265
4.423484696939388	0.0004219302808291703
4.4248849769954	0.0004198995743566681
4.42628525705141	0.0004178783488458686
4.427685537107422	0.0004158648445709958
4.429085817163433	0.00041386060077316976
4.430486097219444	0.00041186416730557723
4.431886377275456	0.000409876792224961
4.433286657331466	0.0004078972980539005
4.434686937387478	0.0004059266809386045
4.436087217443489	0.0004039639945940049
4.4374874974995	0.00040201002666522434
4.438887777555512	0.0004000640169062867
4.4402880576115225	0.0003981265910639482
4.441688337667534	0.0003961971270918195
4.443088617723545	0.0003942761376011135
4.444488897779556	0.00039236308929118676
4.445889177835568	0.00039045843145562827
4.4472894578915785	0.00038856166960387956
4.44868973794759	0.00038667323943178053
4.450090018003601	0.0003847926360083559
4.451490298059612	0.0003829203298808053
4.452890578115624	0.0003810557582829091
4.4542908581716345	0.0003791994726324006
4.455691138227646	0.0003773508079275371
4.457091418283657	0.00037551043893713215
4.458491698339668	0.000373677558087044
4.45989197839568	0.00037185300142027753
4.4612922584516905	0.0003700357834756456
4.462692538507702	0.0003682269340471536
4.464092818563713	0.00036642526030336597
4.465493098619724	0.00036463201209937146
4.466893378675736	0.0003628457662045411
4.4682936587317466	0.00036106801216082967
4.469693938787758	0.0003592970801687539
4.471094218843769	0.000357534712111632
4.47249449889978	0.00035577898247452503
4.473894778955792	0.00035403189112756685
4.475295059011803	0.0003522912546260946
4.476695339067814	0.00035055932968237435
4.478095619123825	0.0003488336792936201
4.479495899179836	0.0003471168095498003
4.480896179235848	0.000345406040257126
4.482296459291859	0.0003437041138024351
4.48369673934787	0.00034200812235454195
4.485097019403881	0.00034032102680456886
4.486497299459892	0.00033863971143418176
4.487897579515904	0.00033696733419677467
4.489297859571915	0.00033530059431204117
4.490698139627926	0.00033364282287061354
4.492098419683937	0.0003319905587343031
4.493498699739948	0.00033034728093270157
4.49489897979596	0.00032870939334547094
4.496299259851971	0.0003270804976583299
4.497699539907982	0.00032545688766254336
4.499099819963993	0.00032384226343579674
4.5005001000200044	0.0003222328320556242
4.501900380076016	0.00032063236970352593
4.503300660132027	0.00031903701773529353
4.504700940188038	0.0003174506088828417
4.506101220244049	0.00031586923674693774
4.5075015003000605	0.0003142967743098623
4.508901780356071	0.00031272928197205506
4.510302060412083	0.00031117066017034004
4.511702340468094	0.00030961694713628886
4.513102620524105	0.000308072061441354
4.5145029005801165	0.000306532026823633
4.515903180636127	0.00030500077384357433
4.517303460692139	0.0003034743164958888
4.51870374074815	0.00030195659380733575
4.520104020804161	0.0003004436125160904
4.5215043008601725	0.00029893931845504485
4.522904580916183	0.000297439712174272
4.524304860972195	0.000295948745601505
4.525705141028206	0.00029446241371369026
4.527105421084217	0.00029298467377266417
4.5285057011402285	0.00029151151635547573
4.529905981196239	0.0002900469022421094
4.531306261252251	0.0002885868203197288
4.532706541308262	0.00028713523108344626
4.534106821364273	0.0002856881268413182
4.535507101420285	0.00028424946123557695
4.536907381476295	0.0002828152381791117
4.538307661532307	0.00028138939457692474
4.539707941588318	0.00027996795761805945
4.541108221644329	0.0002785548340039208
4.542508501700341	0.000277146089464426
4.543908781756351	0.0002757455835086475
4.545309061812363	0.0002743494390354526
4.546709341868374	0.0002729614482504815
4.548109621924385	0.00027157781264574053
4.549509901980397	0.00027020223461693833
4.550910182036407	0.00026883101759355023
4.552310462092419	0.000267467750269681
4.55371074214843	0.0002661088621508617
4.555111022204441	0.00026475780417280415
4.556511302260453	0.00026341115556132057
4.557911582316463	0.0002620722066019476
4.559311862372475	0.0002607377080499561
4.560712142428486	0.00025941076913444386
4.562112422484497	0.0002580883308477347
4.563512702540509	0.0002567733046224136
4.564912982596519	0.00025546283623258066
4.566313262652531	0.000254159627152345
4.5677135427085425	0.0002528610375865133
4.569113822764553	0.00025156955199606777
4.570514102820565	0.0002502827494661777
4.571914382876575	0.00024900289555901536
4.573314662932587	0.0002477277876815281
4.5747149429885985	0.0002464594753321398
4.576115223044609	0.0002451959693750948
4.577515503100621	0.00024393910985371324
4.578915783156631	0.0002426871130924933
4.580316063212643	0.0002414416186864833
4.5817163432686545	0.00024020103883399104
4.583116623324665	0.00023896682241424656
4.584516903380677	0.0002377375680773378
4.585917183436687	0.000236514542659937
4.587317463492699	0.00023529652376386693
4.5887177435487105	0.00023408460212491315
4.590118023604721	0.00023287773024308008
4.591518303660733	0.00023167682464644797
4.592918583716743	0.00023048101317531584
4.594318863772755	0.00022929103526772595
4.595719143828767	0.00022810619939724424
4.597119423884777	0.00022692706031221446
4.598519703940789	0.00022575311676022123
4.5999199839967995	0.00022458472745242802
4.601320264052811	0.00022342159395626033
4.602720544108822	0.0002222638657621747
4.604120824164833	0.0002211114603498379
4.605521104220845	0.00021996430574164946
4.6069213842768555	0.00021882254583532513
4.608321664332867	0.00021768587930642315
4.609721944388878	0.0002165546807391399
4.611122224444889	0.00021542841973452604
4.612522504500901	0.00021430769578259832
4.6139227845569115	0.00021319176157028974
4.615323064612923	0.00021208142211610062
4.616723344668934	0.0002109757404890116
4.618123624724945	0.00020987569142820358
4.619523904780957	0.00020878019313219924
4.6209241848369675	0.00020769033612507443
4.622324464892979	0.0002066049569282851
4.62372474494899	0.00020552518956775892
4.625125025005001	0.00020444986991728794
4.626525305061013	0.0002033800863477096
4.627925585117024	0.00020231477059900647
4.629325865173035	0.00020125486257608602
4.630726145229046	0.00020019949782230063
4.632126425285057	0.00019914935616020666
4.633526705341069	0.00019810389072775987
4.63492698539708	0.00019706340704139214
4.636327265453091	0.0001960277887482873
4.637727545509102	0.00019499685737180017
4.639127825565113	0.0001939710316634796
4.640528105621125	0.00019294955161248254
4.641928385677136	0.0001919334596965229
4.643328665733147	0.0001909213365390909
4.644728945789158	0.00018991491363928428
4.646129225845169	0.00018891206114384325
4.647529505901181	0.00018791523499435417
4.648929785957192	0.000186921576422001
4.650330066013203	0.0001859342661323939
4.651730346069214	0.00018494973502954592
4.653130626125225	0.00018397185047719784
4.654530906181237	0.00018299639079964378
4.655931186237248	0.0001820278327446759
4.657331466293259	0.0001810613981142187
4.65873174634927	0.0001801020592687915
4.6601320264052815	0.00017914461114881057
4.661532306461293	0.00017819437844051358
4.662932586517304	0.00017724588304619883
4.664332866573315	0.000176304641260592
4.665733146629326	0.0001753650651234352
4.6671334266853375	0.00017443270196398583
4.668533706741349	0.0001735020062666301
4.66993398679736	0.00017257841862025066
4.671334266853371	0.00017165655269996393
4.672734546909382	0.00017074165356372774
4.6741348269653935	0.0001698285483093071
4.675535107021405	0.0001689222734773554
4.676935387077416	0.00016801783564062697
4.678335667133427	0.0001671201489608561
4.679735947189438	0.00016622425757585756
4.6811362272454495	0.0001653351534679192
4.682536507301461	0.00016444765952947971
4.683936787357472	0.00016356716159654004
4.685337067413483	0.000162687891842006
4.686737347469494	0.0001618160468471646
4.688137627525506	0.00016094481191868658
4.689537907581517	0.0001600816790983077
4.690938187637528	0.00015921828562012757
4.692338467693539	0.0001583639221563227
4.69373874774955	0.00015750818748924459
4.695139027805562	0.0001566626317846829
4.696539307861572	0.0001558143996039269
4.697939587917584	0.00015497765458913056
4.699339867973595	0.00015413680915447593
4.700740148029606	0.0001533088280264775
4.702140428085618	0.00015247530520676257
4.703540708141628	0.00015165598163455654
4.70494098819764	0.0001508297754448419
4.706341268253651	0.00015001893938368694
4.707741548309662	0.00014920010388083085
4.709141828365674	0.00014839752287220092
4.710542108421684	0.00014758617044458852
4.711942388477696	0.0001467915549823892
4.713342668533707	0.00014598785290359474
4.714742948589718	0.0001452008636338946
4.71614322864573	0.0001444050306861984
4.71754350870174	0.00014362528546559518
4.718943788757752	0.00014283758905241583
4.7203440688137634	0.00014206466963853612
4.721744348869774	0.00014128542109216065
4.723144628925786	0.0001405188823363128
4.724544908981796	0.00013974842483429446
4.725945189037808	0.00013898781258563477
4.7273454690938195	0.00013822649388225616
4.72874574914983	0.00013747137923523286
4.730146029205842	0.0001367195026462421
4.731546309261852	0.00013596953705694712
4.732946589317864	0.00013522729092064218
4.7343468693738755	0.00013448227749572736
4.735747149429886	0.00013374965581845372
4.737147429485898	0.00013300961817514794
4.738547709541908	0.00013228635955198577
