3.5511102220444086	1.2193929995418957e-12
3.55251050210042	1.2168720513577849e-12
3.5539107821564313	1.214378038396527e-12
3.5553110622124424	1.2119059435918509e-12
3.5567113422684535	1.2094608736976428e-12
3.5581116223244647	1.2070378562459231e-12
3.559511902380476	1.204641962633789e-12
3.5609121824364873	1.2022682663292732e-12
3.5623124624924984	1.1999218268667375e-12
3.5637127425485096	1.1975977462952317e-12
3.5651130226045207	1.195301073972596e-12
3.5665133026605322	1.193026953765834e-12
3.5679135827165434	1.1907804064657723e-12
3.5693138627725545	1.1885566298025622e-12
3.5707141428285656	1.1863606205468287e-12
3.5721144228845767	1.184187602334038e-12
3.5735147029405883	1.1820425815373301e-12
3.5749149829965994	1.179920802966982e-12
3.5763152630526105	1.1778272634314131e-12
3.5777155431086216	1.1757572565225232e-12
3.5791158231646327	1.1737157517114988e-12
3.580516103220644	1.171698093152466e-12
3.5819163832766554	1.1697092422981339e-12
3.5833166633326665	1.1677445758837704e-12
3.5847169433886776	1.1658090442965611e-12
3.5861172234446888	1.1638980612268711e-12
3.5875175035007	1.1620165718472318e-12
3.5889177835567114	1.1601600451390158e-12
3.5903180636127225	1.1583333996760616e-12
3.5917183436687337	1.1565321611091499e-12
3.5931186237247448	1.154761220466177e-12
3.594518903780756	1.1530161645880996e-12
3.5959191838367675	1.1513018798789047e-12
3.5973194638927786	1.1496139881313487e-12
3.5987197439487897	1.147957377644173e-12
3.600120024004801	1.1463277020261477e-12
3.601520304060812	1.144729864747847e-12
3.6029205841168235	1.1431595623602878e-12
3.6043208641728346	1.141621687768377e-12
3.6057211442288457	1.1401120021426377e-12
3.607121424284857	1.1386353778151737e-12
3.608521704340868	1.1371876483532056e-12
3.6099219843968795	1.1357736672258816e-12
3.6113222644528906	1.1343893374837028e-12
3.6127225445089017	1.133039511730873e-12
3.614122824564913	1.1317201420231979e-12
3.615523104620924	1.1304360802412477e-12
3.6169233846769355	1.1291833513929612e-12
3.6183236647329466	1.1279668057869294e-12
3.6197239447889578	1.126782531763689e-12
3.621124224844969	1.1256353874239315e-12
3.62252450490098	1.1245215186401758e-12
3.623924784956991	1.1234458053360836e-12
3.6253250650130027	1.1224044528685106e-12
3.626725345069014	1.1214023615810783e-12
3.628125625125025	1.1204358014047795e-12
3.629525905181036	1.11950968908802e-12
3.630926185237047	1.118620360648448e-12
3.6323264652930587	1.1177727721648627e-12
3.63372674534907	1.1169633323132191e-12
3.635127025405081	1.1161970133627269e-12
3.636527305461092	1.1154703037459036e-12
3.637927585517103	1.1147882103928447e-12
3.6393278655731147	1.1141473162878342e-12
3.640728145629126	1.1135526540895603e-12
3.642128425685137	1.113000895705709e-12
3.643528705741148	1.1124971103415135e-12
3.644928985797159	1.1120380846462847e-12
3.6463292658531707	1.1116289133315277e-12
3.647729545909182	1.111266501056153e-12
3.649129825965193	1.1109559902981863e-12
3.650530106021204	1.1106943943514533e-12
3.651930386077215	1.1104869061342556e-12
3.6533306661332268	1.1103306777602156e-12
3.654730946189238	1.1102309619718225e-12
3.656131226245249	1.110185028418669e-12
3.65753150630126	1.1101982179937017e-12
3.6589317863572712	1.1102679290779363e-12
3.660332066413283	1.1103995905585847e-12
3.661732346469294	1.110590755935426e-12
3.663132626525305	1.110846953405391e-12
3.664532906581316	1.111165881941484e-12
3.6659331866373273	1.111553192798957e-12
3.6673334666933384	1.1120067481531555e-12
3.66873374674935	1.1125323486140547e-12
3.670134026805361	1.1131280130192774e-12
3.671534306861372	1.1137997133973688e-12
3.6729345869173833	1.114545638781906e-12
3.6743348669733944	1.115371956150232e-12
3.675735147029406	1.1162770392732067e-12
3.677135427085417	1.117267297789886e-12
3.678535707141428	1.1183412686008286e-12
3.6799359871974393	1.1195056493196464e-12
3.6813362672534504	1.1207591522511047e-12
3.682736547309462	1.1221088109001162e-12
3.684136827365473	1.1235535189433739e-12
3.685537107421484	1.1251006953474596e-12
3.6869373874774953	1.1267494118846011e-12
3.6883376675335064	1.12850753848656e-12
3.689737947589518	1.1303743339595872e-12
3.691138227645529	1.1323581940719851e-12
3.6925385077015402	1.1344585597500839e-12
3.6939387877575514	1.1366844114209688e-12
3.6953390678135625	1.1390354233215083e-12
3.696739347869574	1.1415212182025067e-12
3.698139627925585	1.1441417200808187e-12
3.6995399079815963	1.1469072780910853e-12
3.7009401880376074	1.1498180963357126e-12
3.7023404680936185	1.1528853319749875e-12
3.70374074814963	1.1561095236920172e-12
3.705141028205641	1.1595027206158248e-12
3.7065413082616523	1.163065849342182e-12
3.7079415883176634	1.1668119353759967e-12
3.7093418683736745	1.1707423801034126e-12
3.710742148429686	1.1748712670706048e-12
3.712142428485697	1.1792005878314034e-12
3.7135427085417083	1.1837455699596425e-12
3.7149429885977194	1.1885088870217675e-12
3.7163432686537305	1.193507028673702e-12
3.7177435487097417	1.1987435114949962e-12
3.7191438287657532	1.2042361634962582e-12
3.7205441088217643	1.2099895248122172e-12
3.7219443888777755	1.2160228634620074e-12
3.7233446689337866	1.2223419533127349e-12
3.7247449489897977	1.2289676038150075e-12
3.7261452290458092	1.2359070659407931e-12
3.7275455091018204	1.2431828048980054e-12
3.7289457891578315	1.2508038085097725e-12
3.7303460692138426	1.258794347196532e-12
3.7317463492698537	1.2671654208895193e-12
3.7331466293258653	1.2759432643653337e-12
3.7345469093818764	1.2851412288131784e-12
3.7359471894378875	1.294787653089989e-12
3.7373474694938986	1.30489859051698e-12
3.7387477495499097	1.3155046761117288e-12
3.7401480296059213	1.3266250548101083e-12
3.7415483096619324	1.3382928288622135e-12
3.7429485897179435	1.3505306418235944e-12
3.7443488697739546	1.3633742509843305e-12
3.7457491498299658	1.3768501983074702e-12
3.7471494298859773	1.3909971126134887e-12
3.7485497099419884	1.4058458148044292e-12
3.7499499899979996	1.4214379817531561e-12
3.7513502700540107	1.4378090338180381e-12
3.752750550110022	1.4550038564299208e-12
3.7541508301660333	1.473062723813354e-12
3.7555511102220445	1.4920337968278248e-12
3.7569513902780556	1.5119622975197602e-12
3.7583516703340667	1.5328995574350463e-12
3.759751950390078	1.5548956514096249e-12
3.761152230446089	1.5780047472557508e-12
3.7625525105021005	1.6022813257386732e-12
3.7639527905581116	1.627781698782619e-12
3.7653530706141227	1.6545638014948385e-12
3.766753350670134	1.6826848316122841e-12
3.768153630726145	1.7122045914667038e-12
3.7695539107821565	1.7431790954038143e-12
3.7709541908381676	1.7756675377491498e-12
3.7723544708941787	1.8097214421538628e-12
3.77375475095019	1.845395750262531e-12
3.775155031006201	1.8827326742622493e-12
3.7765553110622125	1.921777341954454e-12
3.7779555911182237	1.962556461872948e-12
3.7793558711742348	2.0050969764346077e-12
3.780756151230246	2.04940230104857e-12
3.782156431286257	2.095469169837663e-12
3.7835567113422686	2.1432645039967934e-12
3.7849569913982797	2.1927428053493235e-12
3.786357271454291	2.2438169027120823e-12
3.787757551510302	2.2963882165141167e-12
3.789157831566313	2.3503233830646535e-12
3.7905581116223246	2.4055004699068927e-12
3.7919583916783357	2.4617905247527445e-12
3.793358671734347	2.5190946461002956e-12
3.794758951790358	2.5773187833703015e-12
3.796159231846369	2.6363922145478644e-12
3.7975595119023806	2.696247889751041e-12
3.7989597919583917	2.7568345219981275e-12
3.800360072014403	2.818104244872426e-12
3.801760352070414	2.880020057377177e-12
3.803160632126425	2.9425479657895295e-12
3.804560912182436	3.0056609484494787e-12
3.8059611922384478	3.069335712965158e-12
3.807361472294459	3.133551899991832e-12
3.80876175235047	3.1982945055750106e-12
3.810162032406481	3.263547701100819e-12
3.811562312462492	3.3293028737748365e-12
3.812962592518504	3.3955473628964825e-12
3.814362872574515	3.462277452630393e-12
3.815763152630526	3.5294827412382436e-12
3.817163432686537	3.597163225332792e-12
3.8185637127425482	3.665310166464828e-12
3.81996399279856	3.733926361074222e-12
3.821364272854571	3.8030043532901286e-12
3.822764552910582	3.872548984575866e-12
3.824164832966593	3.942553848143258e-12
3.8255651130226043	4.013025215022094e-12
3.826965393078616	4.08395763933755e-12
3.828365673134627	4.155358266643972e-12
3.829765953190638	4.227222614203465e-12
3.831166233246649	4.299558221995587e-12
3.8325665133026603	4.3723616415153684e-12
3.833966793358672	4.445640379468397e-12
3.835367073414683	4.51939214512464e-12
3.836767353470694	4.5936240145931505e-12
3.838167633526705	4.668334993590097e-12
3.8395679135827163	4.743531383984462e-12
3.840968193638728	4.81921366650671e-12
3.842368473694739	4.895387052650676e-12
3.84376875375075	4.972053657230043e-12
3.8451690338067612	5.04921732213225e-12
3.8465693138627723	5.126881967717758e-12
3.8479695939187835	5.205049812559452e-12
3.849369873974795	5.283726751148997e-12
3.850770154030806	5.362913161873548e-12
3.8521704340868173	5.442617053933692e-12
3.8535707141428284	5.522836776012186e-12
3.8549709941988395	5.603582583308583e-12
3.856371274254851	5.684850626052048e-12
3.857771554310862	5.766653562910528e-12
3.8591718343668733	5.84898515344733e-12
3.8605721144228844	5.931860594749248e-12
3.8619723944788955	6.01527112339663e-12
3.863372674534907	6.099234582610148e-12
3.864772954590918	6.183739557094166e-12
3.8661732346469293	6.268806654790203e-12
3.8675735147029404	6.3544216696920095e-12
3.8689737947589515	6.4406081061297885e-12
3.870374074814963	6.527348824838499e-12
3.871774354870974	6.6146703645652555e-12
3.8731746349269853	6.702552503869346e-12
3.8745749149829964	6.7910249482404466e-12
3.8759751950390076	6.880064257177428e-12
3.877375475095019	6.969703448940434e-12
3.8787757551510302	7.059915722890251e-12
3.8801760352070414	7.15073753638562e-12
3.8815763152630525	7.242138586405181e-12
3.8829765953190636	7.33415891797247e-12
3.884376875375075	7.426764569484812e-12
3.8857771554310863	7.519999341148731e-12
3.8871774354870974	7.613825445568275e-12
3.8885777155431085	7.708290603566285e-12
3.8899779955991196	7.803353027213617e-12
3.891378275655131	7.899064534759883e-12
3.8927785557111423	7.995379167416502e-12
3.8941788357671534	8.092353015546321e-12
3.8955791158231645	8.189935766507568e-12
3.8969793958791756	8.288187970879508e-12
3.8983796759351868	8.38705477376346e-12
3.8997799559911983	8.486601373192337e-12
3.9011802360472094	8.586768190729418e-12
3.9025805161032205	8.687625264927424e-12
3.9039807961592317	8.789108090916468e-12
3.9053810762152428	8.891291742053968e-12
3.9067813562712543	8.994106606842835e-12
3.9081816363272655	9.097632981152496e-12
3.9095819163832766	9.201795959382284e-12
3.9109821964392877	9.306681241708943e-12
3.912382476495299	9.412208445705535e-12
3.9137827565513104	9.518468868545297e-12
3.9151830366073215	9.625376465145103e-12
3.9165833166633326	9.733028308793386e-12
3.9179835967193437	9.841332517086427e-12
3.919383876775355	9.950392113551773e-12
3.9207841568313664	1.0060109215455476e-11
3.9221844368873775	1.0170592958590617e-11
3.9235847169433886	1.0281739302803596e-11
3.9249849969993997	1.0393663643505652e-11
3.926385277055411	1.0506255636854927e-11
3.9277855571114224	1.0619637085843072e-11
3.9291858371674335	1.0733691220477692e-11
3.9305861172234446	1.0848546369273091e-11
3.9319863972794558	1.0964079200902439e-11
3.933386677335467	1.1080424704264108e-11
3.9347869573914784	1.1197452876496759e-11
3.9361872374474896	1.13153054758786e-11
3.9375875175035007	1.1433845713748438e-11
3.938987797559512	1.1553222224911105e-11
3.940388077615523	1.1673291344071836e-11
3.941788357671534	1.1794208664749495e-11
3.9431886377275456	1.1915823571844718e-11
3.9445889177835567	1.2038298691165669e-11
3.945989197839568	1.2161476387466492e-11
3.947389477895579	1.2285526377841157e-11
3.94878975795159	1.2410283966089881e-11
3.9501900380076016	1.2535925991750272e-11
3.9515903180636127	1.2662280679004739e-11
3.952990598119624	1.2789532006937756e-11
3.954390878175635	1.2917501099588976e-11
3.955791158231646	1.3046379095520227e-11
3.9571914382876576	1.3175980010769393e-11
3.9585917183436687	1.330650213729779e-11
3.95999199839968	1.3437752412700076e-11
3.961392278455691	1.3569936233699587e-11
3.962792558511702	1.370285351054308e-11
3.9641928385677137	1.3836716694721661e-11
3.9655931186237248	1.3971318738235445e-11
3.966993398679736	1.410687907227468e-11
3.968393678735747	1.424318377054363e-11
3.969793958791758	1.438045914020562e-11
3.9711942388477697	1.4518484500309397e-11
3.972594518903781	1.4657492921798915e-11
3.973994798959792	1.4797257081687782e-11
3.975395079015803	1.4938016674502498e-11
3.976795359071814	1.5079537892647482e-11
3.9781956391278257	1.522206689975307e-11
3.979595919183837	1.5365363573571495e-11
3.980996199239848	1.5509680364076266e-11
3.982396479295859	1.5654771019444425e-11
3.98379675935187	1.580089408049416e-11
3.9851970394078813	1.5947797375512477e-11
3.986597319463893	1.609574532734017e-11
3.987997599519904	1.624448007222073e-11
3.989397879575915	1.6394271663144853e-11
3.990798159631926	1.6544856801030287e-11
3.9921984396879373	1.669651090625653e-11
3.993598719743949	1.6848965523735023e-11
3.99499899979996	1.7002501164894157e-11
3.996399279855971	1.715684449561873e-11
3.997799559911982	1.7312280828340285e-11
3.9991998399679933	1.7468532255753345e-11
4.000600120024005	1.7625888573408324e-11
4.002000400080016	1.7784067633173844e-11
4.003400680136028	1.794336338554533e-11
4.004800960192039	1.8103489765694254e-11
4.00620124024805	1.826474453419577e-11
4.007601520304061	1.8426838080709575e-11
4.009001800360072	1.859007159118377e-11
4.010402080416084	1.8754152301772664e-11
4.011802360472095	1.8919384453628253e-11
4.013202640528106	1.908547250956317e-11
4.014602920584117	1.9252723352501648e-11
4.016003200640128	1.942083907507915e-11
4.01740348069614	1.959012881189841e-11
4.018803760752151	1.9760292702514357e-11
4.020204040808162	1.9931641707949458e-11
4.021604320864173	2.010387443482239e-11
4.023004600920184	2.0277303247843475e-11
4.024404880976196	2.045162564988898e-11
4.025805161032207	2.0627154979848097e-11
4.027205441088218	2.0803588079330555e-11
4.028605721144229	2.0981238820362598e-11
4.03000600120024	2.1159803804359294e-11
4.031406281256252	2.1339597015358014e-11
4.032806561312263	2.1520315256896705e-11
4.034206841368274	2.170227217862322e-11
4.0356071214242855	2.188516523709496e-11
4.037007401480296	2.206930729462306e-11
4.038407681536308	2.2254396917619292e-11
4.039807961592319	2.244074572657157e-11
4.04120824164833	2.2628053854108302e-11
4.0426085217043415	2.2816631227963725e-11
4.044008801760352	2.3006179973480898e-11
4.045409081816364	2.31970079167709e-11
4.046809361872375	2.3388819603261886e-11
4.048209641928386	2.358192032762263e-11
4.0496099219843975	2.3776017469065354e-11
4.051010202040408	2.397141337959976e-11
4.05241048209642	2.416781869150017e-11
4.05381076215243	2.4365532400307765e-11
4.055211042208442	2.4564268798578854e-11
4.0566113222644535	2.4764323136765805e-11
4.058011602320464	2.496541374719084e-11
4.059411882376476	2.516783175530715e-11
4.060812162432486	2.537129990599475e-11
4.062212442488498	2.5576104843983333e-11
4.06361272254451	2.578197407122427e-11
4.06501300260052	2.5989189415229222e-11
4.066413282656532	2.6197483475676656e-11
4.0678135627125425	2.6407132928450827e-11
4.069213842768554	2.661787578569235e-11
4.070614122824566	2.6829983275029446e-11
4.072014402880576	2.7043199115473815e-11
4.073414682936588	2.725778880543339e-11
4.0748149629925985	2.7473502029981267e-11
4.07621524304861	2.7690598314076313e-11
4.077615523104622	2.7908833547037466e-11
4.079015803160632	2.8128461056820443e-11
4.080416083216644	2.8349243146873947e-11
4.0818163632726545	2.8571426744501045e-11
4.083216643328666	2.879478075941838e-11
4.084616923384678	2.9019545562079688e-11
4.086017203440688	2.9245496807774264e-11
4.0874174834967	2.9472868172054353e-11
4.0888177635527105	2.970144218018461e-11
4.090218043608722	2.9931445704831534e-11
4.091618323664734	3.016266823986766e-11
4.093018603720744	3.039532977787959e-11
4.094418883776756	3.0629226839364086e-11
4.095819163832767	3.0864572491999383e-11
4.097219443888778	3.110117030611188e-11
4.09861972394479	3.133922642639424e-11
4.1000200040008	3.157855146756203e-11
4.101420284056812	3.181934466535358e-11
4.102820564112823	3.206142364097531e-11
4.104220844168834	3.2304980778969353e-11
4.105621124224846	3.254984063603608e-11
4.107021404280856	3.279618884483373e-11
4.108421684336868	3.3043856784597335e-11
4.109821964392879	3.3293023435058075e-11
4.11122224444889	3.354352687937811e-11
4.112622524504902	3.37955396141542e-11
4.114022804560912	3.4048906250459236e-11
4.115423084616924	3.430379297927708e-11
4.116823364672935	3.456005072884145e-11
4.118223644728946	3.481783960855136e-11
4.119623924784958	3.5077016645441115e-11
4.121024204840968	3.533773610757433e-11
4.12242448489698	3.5599860855814854e-11
4.123824764952991	3.5863539587161776e-11
4.125225045009002	3.612864071175964e-11
4.126625325065014	3.63953076724633e-11
4.1280256051210245	3.666341410437724e-11
4.129425885177036	3.693309851719155e-11
4.130826165233047	3.7204239426844385e-11
4.132226445289058	3.7476970773487994e-11
4.13362672534507	3.77511755843194e-11
4.1350270054010805	3.8026983622410294e-11
4.136427285457092	3.830428201728708e-11
4.137827565513103	3.858319676128112e-11
4.139227845569114	3.886361866747869e-11
4.140628125625126	3.914567040085499e-11
4.1420284056811365	3.942924602026856e-11
4.143428685737148	3.971446529889439e-11
4.144828965793159	4.000122507865289e-11
4.14622924584917	4.0289642704959085e-11
4.147629525905181	4.057961734794449e-11
4.1490298059611925	4.0871264405137124e-11
4.150430086017204	4.1164484881656466e-11
4.151830366073215	4.145939272595752e-11
4.153230646129226	4.175589026425935e-11
4.154630926185237	4.205409050428854e-11
4.1560312062412486	4.235389658647791e-11
4.15743148629726	4.2655421102430846e-11
4.158831766353271	4.295856748563236e-11
4.160232046409282	4.3263448429655577e-11
4.161632326465293	4.3569967120855176e-11
4.163032606521305	4.387823689749171e-11
4.164432886577316	4.4188160169274876e-11
4.165833166633327	4.449985146646834e-11
4.167233446689338	4.481321186303618e-11
4.168633726745349	4.512835762475864e-11
4.170034006801361	4.544518794923158e-11
4.171434286857372	4.576382138459609e-11
4.172834566913383	4.608415472035356e-11
4.174234846969394	4.64063093163849e-11
4.175635127025405	4.6730179003401324e-11
4.177035407081417	4.7055888502996415e-11
4.178435687137428	4.738332815734644e-11
4.179835967193439	4.771262658092976e-11
4.18123624724945	4.8043670086929175e-11
4.182636527305461	4.837659171238563e-11
4.184036807361473	4.871127322240979e-11
4.185437087417484	4.9047852603934396e-11
4.186837367473495	4.938620656411339e-11
4.1882376475295064	4.972647853066099e-11
4.189637927585517	5.006853964442346e-11
4.191038207641529	5.041253927968606e-11
4.19243848769754	5.075834253017209e-11
4.193838767753551	5.1106105205688417e-11
4.1952390478095625	5.1455685863554174e-11
4.196639327865573	5.180724721145052e-11
4.198039607921585	5.216064081799239e-11
4.199439887977596	5.2516036755529966e-11
4.200840168033607	5.2873279147413686e-11
4.2022404480896185	5.3232545863963566e-11
4.203640728145629	5.359367314888857e-11
4.205041008201641	5.395684710694121e-11
4.206441288257652	5.432189569086967e-11
4.207841568313663	5.4689013640774046e-11
4.2092418483696745	5.5058020213515255e-11
4.210642128425685	5.542911917168682e-11
4.212042408481697	5.5802120708007163e-11
4.213442688537708	5.6177237978748795e-11
4.214842968593719	5.655427175867841e-11
4.2162432486497305	5.6933444936888067e-11
4.217643528705741	5.7314548529560507e-11
4.219043808761753	5.769781548563331e-11
4.220444088817764	5.808302675781432e-11
4.221844368873775	5.847042566195122e-11
4.223244648929787	5.88597827825388e-11
4.224644928985797	5.925135208404652e-11
4.226045209041809	5.964489351938973e-11
4.22744548909782	6.004067197032018e-11
4.228845769153831	6.043843650111358e-11
4.230246049209843	6.083846315176733e-11
4.231646329265853	6.124048986448473e-11
4.233046609321865	6.164480405475543e-11
4.234446889377876	6.205113234498797e-11
4.235847169433887	6.245977372319897e-11
4.237247449489899	6.287044330032111e-11
4.238647729545909	6.32834518084932e-11
4.240048009601921	6.369850269208329e-11
4.2414482896579315	6.411591859234108e-11
4.242848569713943	6.453539112662026e-11
4.244248849769955	6.495725499305414e-11
4.245649129825965	6.538118984832797e-11
4.247049409881977	6.580754256968366e-11
4.2484496899379876	6.623598073569348e-11
4.249849969993999	6.666686351328561e-11
4.251250250050011	6.70998463138092e-11
4.252650530106021	6.75353006683018e-11
4.254050810162033	6.797286975569363e-11
4.255451090218044	6.841293752627333e-11
4.256851370274055	6.885513488327369e-11
4.258251650330067	6.929985825036167e-11
4.259651930386077	6.974672620700663e-11
4.261052210442089	7.019614767583275e-11
4.2624524904981	7.064772889589452e-11
4.263852770554111	7.110189130621232e-11
4.265253050610123	7.155822880057799e-11
4.266653330666133	7.201717533547798e-11
4.268053610722145	7.247831245752659e-11
4.269453890778156	7.294208663459575e-11
4.270854170834167	7.340806709284595e-11
4.272254450890179	7.387671278148895e-11
4.273654730946189	7.434758064169021e-11
4.275055011002201	7.482114206624006e-11
4.276455291058212	7.529694174938495e-11
4.277855571114223	7.577546347992398e-11
4.279255851170235	7.625623976582776e-11
4.280656131226245	7.673976673419847e-11
4.282056411282257	7.722556477110405e-11
4.283456691338268	7.771414226531032e-11
4.284856971394279	7.820500756256639e-11
4.286257251450291	7.869868124223239e-11
4.2876575315063015	7.919465968836989e-11
4.289057811562313	7.969347558308734e-11
4.290458091618324	8.019461344163191e-11
4.291858371674335	8.069861794257722e-11
4.293258651730347	8.120496185374527e-11
4.2946589317863575	8.171420174760234e-11
4.296059211842369	8.222579873404143e-11
4.29745949189838	8.274032117486883e-11
4.298859771954391	8.325721863568979e-11
4.300260052010403	8.377707117727944e-11
4.3016603320664135	8.429931692189884e-11
4.303060612122425	8.482454749616461e-11
4.304460892178436	8.535218971304158e-11
4.305861172234447	8.588284663781138e-11
4.307261452290459	8.641593391751512e-11
4.3086617323464695	8.695206592484949e-11
4.310062012402481	8.7490647260131e-11
4.311462292458492	8.803230346767313e-11
4.312862572514503	8.857642824886757e-11
4.314262852570515	8.912365818822796e-11
4.315663132626526	8.967337622718758e-11
4.317063412682537	9.022622983933632e-11
4.318463692738548	9.07815913502831e-11
4.319863972794559	9.13401189835678e-11
4.321264252850571	9.190117459888524e-11
4.322664532906582	9.24654270301473e-11
4.324064812962593	9.303222781215751e-11
4.325465093018604	9.360225623063949e-11
4.326865373074615	9.417485364998723e-11
4.328265653130626	9.475070966940098e-11
4.329665933186638	9.532915563496041e-11
4.331066213242649	9.591089130614875e-11
4.33246649329866	9.649523816760231e-11
4.333866773354671	9.708290597009818e-11
4.335267053410682	9.76732065062759e-11
4.336667333466694	9.826685935448367e-11
4.338067613522705	9.886316679267753e-11
4.339467893578716	9.946285805832474e-11
4.340868173634727	1.0006522607126878e-10
4.342268453690738	1.0067100955374285e-10
4.34366873374675	1.0127949225344755e-10
4.345069013802761	1.0189142221414806e-10
4.346469293858772	1.0250607417870113e-10
4.3478695739147835	1.0312420533412494e-10
4.349269853970794	1.0374508159436444e-10
4.350670134026806	1.0436946911624687e-10
4.352070414082817	1.0499662517196054e-10
4.353470694138828	1.0562732470836008e-10
4.3548709741948395	1.0626081653399425e-10
4.35627125425085	1.0689788419201232e-10
4.357671534306862	1.0753776822613987e-10
4.359071814362873	1.0818126058763553e-10
4.360472094418884	1.0882759375888535e-10
4.3618723744748955	1.0947756789024344e-10
4.363272654530906	1.1013040759466947e-10
4.364672934586918	1.1078692103640514e-10
4.366073214642929	1.1144632517439368e-10
4.36747349469894	1.1210943597023596e-10
4.3688737747549515	1.1277546293112019e-10
4.370274054810962	1.1344522960642637e-10
4.371674334866974	1.1411793828160395e-10
4.373074614922985	1.1479441986419689e-10
4.374474894978996	1.1547386964953e-10
4.375875175035008	1.1615712567560591e-10
4.377275455091018	1.1684337647321043e-10
4.37867573514703	1.1753346698467074e-10
4.380076015203041	1.1822657921448414e-10
4.381476295259052	1.1892356477188351e-10
4.382876575315064	1.1962359937995907e-10
4.384276855371074	1.203275410575609e-10
4.385677135427086	1.2103455951231705e-10
4.387077415483097	1.217455189175139e-10
4.388477695539108	1.2245958322821909e-10
4.38987797559512	1.231776225125514e-10
4.39127825565113	1.238987952182682e-10
4.392678535707142	1.2462397704301264e-10
4.394078815763153	1.253523212294569e-10
4.395479095819164	1.260847088234594e-10
4.396879375875176	1.2682028813792918e-10
4.398279655931186	1.275599452725397e-10
4.399679935987198	1.2830282391321664e-10
4.401080216043209	1.2904981491709116e-10
4.40248049609922	1.2980005766046829e-10
4.403880776155232	1.3055444743176865e-10
4.405281056211242	1.313121196081735e-10
4.406681336267254	1.320739736046129e-10
4.4080816163232655	1.3283914113469255e-10
4.409481896379276	1.3360852540697665e-10
4.410882176435288	1.343812547940129e-10
4.412282456491298	1.3515823596639997e-10
4.41368273654731	1.3593859430431468e-10
4.4150830166033215	1.367232395996867e-10
4.416483296659332	1.3751129459499382e-10
4.417883576715344	1.3830367183004944e-10
4.419283856771354	1.3909949178397243e-10
4.420684136827366	1.3989966937702922e-10
4.422084416883377	1.4070332320307044e-10
4.423484696939388	1.41511370199962e-10
4.4248849769954	1.4232292744779505e-10
4.42628525705141	1.4313891351402052e-10
4.427685537107422	1.439584443647004e-10
4.429085817163433	1.4478243979412328e-10
4.430486097219444	1.456100150554807e-10
4.431886377275456	1.4644209078710257e-10
4.433286657331466	1.472777819334376e-10
4.434686937387478	1.4811800955010438e-10
4.436087217443489	1.4896188869967287e-10
4.4374874974995	1.4981034043288436e-10
4.438887777555512	1.5066248036882278e-10
4.4402880576115225	1.5151922913046106e-10
4.441688337667534	1.5237970331428242e-10
4.443088617723545	1.532448226772178e-10
4.444488897779556	1.5411370524663733e-10
4.445889177835568	1.549872694766187e-10
4.4472894578915785	1.5586463527761173e-10
4.44868973794759	1.5674671933513463e-10
4.450090018003601	1.5763264390506177e-10
4.451490298059612	1.585233234528568e-10
4.452890578115624	1.594178830456614e-10
4.4542908581716345	1.603172344633291e-10
4.455691138227646	1.6122050605605625e-10
4.457091418283657	1.6212860643739803e-10
4.458491698339668	1.630406677299674e-10
4.45989197839568	1.639575949130243e-10
4.4612922584516905	1.6487852436336913e-10
4.462692538507702	1.6580435692999078e-10
4.464092818563713	1.6673423373925856e-10
4.465493098619724	1.6766905102564669e-10
4.466893378675736	1.6860795516162408e-10
4.4682936587317466	1.6955183728432984e-10
4.469693938787758	1.7049984949449805e-10
4.471094218843769	1.7145287734025437e-10
4.47249449889978	1.724100791583725e-10
4.473894778955792	1.7337233440746197e-10
4.475295059011803	1.743388081716229e-10
4.476695339067814	1.7531037330959935e-10
4.478095619123825	1.76286202162514e-10
4.479495899179836	1.772671604943465e-10
4.480896179235848	1.782524284035721e-10
4.482296459291859	1.7924286406977686e-10
4.48369673934787	1.8023765584419472e-10
4.485097019403881	1.8123765381832727e-10
4.486497299459892	1.822420551086398e-10
4.487897579515904	1.8325170123433394e-10
4.489297859571915	1.8426579856851135e-10
4.490698139627926	1.852851795564813e-10
4.492098419683937	1.8630906033564174e-10
4.493498699739948	1.873382637704325e-10
4.49489897979596	1.8837201628527202e-10
4.496299259851971	1.8941113066925125e-10
4.497699539907982	1.904548441184596e-10
4.499099819963993	1.915039588576002e-10
4.5005001000200044	1.9255772335214885e-10
4.501900380076016	1.9361692879050488e-10
4.503300660132027	1.9468083539226506e-10
4.504700940188038	1.95750222817903e-10
4.506101220244049	1.968243635262381e-10
4.5075015003000605	1.9790402518568615e-10
4.508901780356071	1.9898849297411124e-10
4.510302060412083	2.000785221003917e-10
4.511702340468094	2.011734109351866e-10
4.513102620524105	2.0227390175902267e-10
4.5145029005801165	2.0337930660877988e-10
4.515903180636127	2.0449035437425238e-10
4.517303460692139	2.056063712080311e-10
4.51870374074815	2.067280721843566e-10
4.520104020804161	2.0785479802414248e-10
4.5215043008601725	2.0898724954354485e-10
4.522904580916183	2.1012478246493847e-10
4.524304860972195	2.1126808291483203e-10
4.525705141028206	2.1241652206151794e-10
4.527105421084217	2.13570770929625e-10
4.5285057011402285	2.1473021654299642e-10
4.529905981196239	2.1589551442274162e-10
4.531306261252251	2.1706606784848927e-10
4.532706541308262	2.18242516464169e-10
4.534106821364273	2.194242801928625e-10
4.535507101420285	2.2061198242479772e-10
4.536907381476295	2.2180506009785813e-10
