3.5665133026605322	0.0012982400003660882
3.5679135827165434	0.0012929760931399462
3.5693138627725545	0.0012877362100440816
3.5707141428285656	0.0012825101861561562
3.5721144228845767	0.001277308140653169
3.5735147029405883	0.0012721197517241772
3.5749149829965994	0.0012669553163113525
3.5763152630526105	0.0012618043151242403
3.5777155431086216	0.0012566772636175014
3.5791158231646327	0.0012515634042030439
3.580516103220644	0.0012464735116388345
3.5819163832766554	0.001241396549369935
3.5833166633326665	0.001236343591898057
3.5847169433886776	0.0012313032835931138
3.5861172234446888	0.0012262870383601514
3.5875175035007	0.0012212831423958042
3.5889177835567114	0.0012163033874188563
3.5903180636127225	0.001211335663852315
3.5917183436687337	0.0012063921778828976
3.5931186237247448	0.001201460388583877
3.594518903780756	0.0011965529509620463
3.5959191838367675	0.0011916568597541233
3.5973194638927786	0.0011867852502531503
3.5987197439487897	0.001181924623064046
3.600120024004801	0.001177088621726297
3.601520304060812	0.0011722632267462264
3.6029205841168235	0.001167462613711321
3.6043208641728346	0.0011626722215581223
3.6057211442288457	0.0011579067768849015
3.607121424284857	0.0011531511607741681
3.608521704340868	0.0011484206642585208
3.6099219843968795	0.0011436996001764114
3.6113222644528906	0.0011390038311675876
3.6127225445089017	0.0011343170980434275
3.614122824564913	0.0011296558352620458
3.615523104620924	0.001125003215137231
3.6169233846769355	0.0011203762364987667
3.6183236647329466	0.0011157575146879357
3.6197239447889578	0.0011111645971360383
3.621124224844969	0.0011065795623759296
3.62252450490098	0.0011020204817304056
3.623924784956991	0.0010974689263113697
3.6253250650130027	0.0010929434571360927
3.626725345069014	0.001088425177010874
3.628125625125025	0.0010839330925071515
3.629525905181036	0.0010794478873713425
3.630926185237047	0.0010749889593024053
3.6323264652930587	0.0010705366326409231
3.63372674534907	0.0010661106312931702
3.635127025405081	0.0010616909903872532
3.636527305461092	0.0010572976845736137
3.637927585517103	0.0010529105404631727
3.6393278655731147	0.0010485496975735033
3.640728145629126	0.001044194864970259
3.642128425685137	0.001039866251072982
3.643528705741148	0.001035543548220609
3.644928985797159	0.001031246928218878
3.6463292658531707	0.0010269561766974085
3.647729545909182	0.0010226913145419667
3.649129825965193	0.0010184323390149451
3.650530106021204	0.0010141989979744897
3.651930386077215	0.0010099716258787717
3.6533306661332268	0.001005769568867156
3.654730946189238	0.0010015736300468315
3.656131226245249	0.0009974026200048126
3.65753150630126	0.0009932379462923681
3.6589317863572712	0.000989097746619921
3.660332066413283	0.0009849641713694797
3.661732346469294	0.0009808545464029903
3.663132626525305	0.0009767519039821607
3.664532906581316	0.0009726726195091387
3.6659331866373273	0.000968600744757625
3.6673334666933384	0.0009645515685600305
3.66873374674935	0.0009605102962246459
3.670134026805361	0.0009564909986405236
3.671534306861372	0.0009524801627975186
3.6729345869173833	0.0009484905172894895
3.6743348669733944	0.0009445099507661453
3.675735147029406	0.0009405497344844095
3.677135427085417	0.0009365992682925613
3.678535707141428	0.000932668262619541
3.6799359871974393	0.0009287477254140611
3.6813362672534504	0.000924845716477605
3.682736547309462	0.0009209549340528698
3.684136827365473	0.0009170817131951627
3.685537107421484	0.0009132205080321309
3.6869373874774953	0.0009093758722220299
3.6883376675335064	0.0009055440630977612
3.689737947589518	0.0009017278152752654
3.691138227645529	0.0008979252169455486
3.6925385077015402	0.0008941371662884503
3.6939387877575514	0.0008903635892526807
3.6953390678135625	0.0008866035513571214
3.696739347869574	0.0008828588017127535
3.698139627925585	0.0008791265986813594
3.6995399079815963	0.0008754104780731759
3.7009401880376074	0.0008717059385066204
3.7023404680936185	0.0008680182441738084
3.70374074814963	0.0008643412030639743
3.705141028205641	0.0008606817279856193
3.7065413082616523	0.0008570320265109396
3.7079415883176634	0.0008534005596481398
3.7093418683736745	0.000849778044874093
3.710742148429686	0.0008461743715045246
3.712142428485697	0.0008425788959945975
3.7135427085417083	0.0008390027981331151
3.7149429885977194	0.0008354342194777138
3.7163432686537305	0.0008318854763744967
3.7177435487097417	0.0008283436566472491
3.7191438287657532	0.0008248220453532024
3.7205441088217643	0.0008213068505057773
3.7219443888777755	0.0008178121464933816
3.7233446689337866	0.0008143234457013033
3.7247449489897977	0.0008108554235279406
3.7261452290458092	0.0008073930885008737
3.7275455091018204	0.00080395152250088
3.7289457891578315	0.0008005154267714703
3.7303460692138426	0.0007971000917627437
3.7317463492698537	0.0007936901099683295
3.7331466293258653	0.0007903007819593157
3.7345469093818764	0.0007869167891306549
3.7359471894378875	0.0007835532460138798
3.7373474694938986	0.0007801951168845256
3.7387477495499097	0.0007768571391035322
3.7401480296059213	0.0007735247474526198
3.7415483096619324	0.000770212118630177
3.7429485897179435	0.0007669053366702552
3.7443488697739546	0.0007636178441869535
3.7457491498299658	0.0007603365420070891
3.7471494298859773	0.0007570739775209078
3.7485497099419884	0.0007538180225937363
3.7499499899979996	0.000750580182492781
3.7513502700540107	0.0007473494392524615
3.752750550110022	0.0007441361250347673
3.7541508301660333	0.0007409304545310396
3.7555511102220445	0.0007377414731070904
3.7569513902780556	0.0007345607327388382
3.7583516703340667	0.0007313958966541679
3.759751950390078	0.0007282399399841475
3.761152230446089	0.0007250990675610537
3.7625525105021005	0.000721967744211785
3.7639527905581116	0.0007188506596107573
3.7653530706141227	0.0007157438152400191
3.766753350670134	0.0007126503484429103
3.768153630726145	0.000709567824795879
3.7695539107821565	0.0007064978115141384
3.7709541908381676	0.000703439446547993
3.7723544708941787	0.000700392728060399
3.77375475095019	0.0006973583561361368
3.775155031006201	0.0006943347790614225
3.7765553110622125	0.0006913242311967769
3.7779555911182237	0.0006883236472073362
3.7793558711742348	0.0006853367513839787
3.780756151230246	0.0006823590168674831
3.782156431286257	0.0006793955983851632
3.7835567113422686	0.000676440574061419
3.7849569913982797	0.0006735004559313268
3.786357271454291	0.0006705680064320752
3.787757551510302	0.0006676510098014631
3.789157831566313	0.0006647410032211014
3.7905581116223246	0.0006618469478210848
3.7919583916783357	0.0006589592552464513
3.793358671734347	0.0006560879598549021
3.794758951790358	0.0006532224548823505
3.796159231846369	0.000650373737793873
3.7975595119023806	0.0006475302960418668
3.7989597919583917	0.0006447039755370143
3.800360072014403	0.0006418824741623965
3.801760352070414	0.0006390783689685266
3.803160632126425	0.00063627868619445
3.804560912182436	0.0006334966159309344
3.8059611922384478	0.0006307186305941939
3.807361472294459	0.0006279584161950951
3.80876175235047	0.0006252020073202287
3.810162032406481	0.0006224634714280254
3.811562312462492	0.0006197285178350874
3.812962592518504	0.0006170114851595821
3.814362872574515	0.0006142978651118766
3.815763152630526	0.0006116021627490733
3.817163432686537	0.000608909753646389
3.8185637127425482	0.0006062352113528452
3.81996399279856	0.0006035638894748496
3.821364272854571	0.0006009103398938453
3.822764552910582	0.0005982599801972566
3.824164832966593	0.0005956272590340236
3.8255651130226043	0.0005929977350060182
3.826965393078616	0.0005903856811502599
3.828365673134627	0.0005877768647192979
3.829765953190638	0.0005851853203142923
3.831166233246649	0.0005825970818181782
3.8325665133026603	0.0005800258922768442
3.833966793358672	0.0005774581004864359
3.835367073414683	0.0005749071144558729
3.836767353470694	0.0005723596366514416
3.838167633526705	0.0005698287059285666
3.8395679135827163	0.0005673014080244421
3.840968193638728	0.0005647903874264369
3.842368473694739	0.0005622831341383171
3.84376875375075	0.0005597918813326092
3.8451690338067612	0.0005573045363807943
3.8465693138627723	0.0005548329116802208
3.8479695939187835	0.0005523653380211242
3.849369873974795	0.000549913204150718
3.850770154030806	0.0005474652642283368
3.8521704340868173	0.0005450324860708102
3.8535707141428284	0.0005426040420794367
3.8549709941988395	0.0005401904864068977
3.856371274254851	0.0005377814005562503
3.857771554310862	0.0005353869357559492
3.8591718343668733	0.0005329970705300899
3.8605721144228844	0.0005306215663320518
3.8619723944788955	0.0005282507847339381
3.863372674534907	0.0005258941119481797
3.864772954590918	0.000523542277722436
3.8661732346469293	0.0005212043079931093
3.8675735147029404	0.0005188712858205825
3.8689737947589515	0.0005165518914038212
3.870374074814963	0.0005142375470626335
3.871774354870974	0.0005119366006341405
3.8731746349269853	0.0005096408011232425
3.8745749149829964	0.0005073581756207407
3.8759751950390076	0.0005050807892433333
3.877375475095019	0.00050281635774796
3.8787757551510302	0.0005005572541535397
3.8801760352070414	0.0004983108898130921
3.8815763152630525	0.0004960699399982336
3.8829765953190636	0.0004938415159939277
3.884376875375075	0.0004916185922632117
3.8857771554310863	0.000489407981820298
3.8871774354870974	0.0004872029577099893
3.8885777155431085	0.00048501003415121963
3.8899779955991196	0.00048282278431936997
3.891378275655131	0.0004806474211589506
3.8927785557111423	0.0004784778212465568
3.8941788357671534	0.00047631989232088
3.8955791158231645	0.00047416781878954073
3.8969793958791756	0.000472027198419686
3.8983796759351868	0.00046989252837189655
3.8997799559911983	0.0004677690915516655
3.9011802360472094	0.00046565170254047266
3.9025805161032205	0.00046354532514259
3.9039807961592317	0.0004614450949777979
3.9053810762152428	0.0004593556539699316
3.9067813562712543	0.0004572724605283968
3.9081816363272655	0.000455199834189854
3.9095819163832766	0.00045313355523763895
3.9109821964392877	0.00045107762336703706
3.912382476495299	0.00044902813640125127
3.9137827565513104	0.0004469887805052122
3.9151830366073215	0.0004449559626232442
3.9165833166633326	0.0004429330660762651
3.9179835967193437	0.0004409167938797197
3.919383876775355	0.00043891024204590636
3.9207841568313664	0.00043691039158587347
3.9221844368873775	0.00043492007189423133
3.9235847169433886	0.00043293651866345694
3.9249849969993997	0.00043096232062994595
3.926385277055411	0.0004289949396060127
3.9277855571114224	0.00042703675479759996
3.9291858371674335	0.0004250854205393496
3.9305861172234446	0.00042314314247780924
3.9319863972794558	0.000421207729274943
3.933386677335467	0.0004192812532810661
3.9347869573914784	0.00041736163535423574
3.9361872374474896	0.0004154508583363202
3.9375875175035007	0.0004135469100821624
3.938987797559512	0.00041165173027596044
3.940388077615523	0.00040976332654859703
3.941788357671534	0.00040788364321911415
3.9431886377275456	0.00040601065963685013
3.9445889177835567	0.00040414637275525
3.945989197839568	0.00040228868601877894
3.947389477895579	0.00040043969592991525
3.94878975795159	0.00039859718413653316
3.9501900380076016	0.0003967633912340498
3.9515903180636127	0.0003949359341714237
3.952990598119624	0.00039311723859773804
3.954390878175635	0.0003913047180008527
3.955791158231646	0.0003895010193885277
3.9571914382876576	0.00038770331914467665
3.9585917183436687	0.000385914516413639
3.95999199839968	0.0003841315227027697
3.961392278455691	0.0003823575139245949
3.962792558511702	0.0003805891152858856
3.9641928385677137	0.00037882979762211486
3.9655931186237248	0.00037707588494217633
3.966993398679736	0.0003753311546586248
3.968393678735747	0.00037359162108189457
3.969793958791758	0.0003718613736355055
3.9711942388477697	0.00037013611440286573
3.972594518903781	0.00036842024459230984
3.973994798959792	0.0003667091568192721
3.975395079015803	0.00036500755898561245
3.976795359071814	0.0003633105413961325
3.9781956391278257	0.000361623109655936
3.979595919183837	0.0003599400622916085
3.980996199239848	0.00035826669078224595
3.982396479295859	0.00035659751470893135
3.98379675935187	0.0003549380978247584
3.9851970394078813	0.0003532826948593456
3.986597319463893	0.0003516371274581436
3.987997599519904	0.0003499953999370391
3.989397879575915	0.0003483635774985007
3.990798159631926	0.0003467354281065826
3.9921984396879373	0.0003451172468285935
3.993598719743949	0.00034350257850297765
3.99499899979996	0.0003418979353266463
3.996399279855971	0.0003402966512440044
3.997799559911982	0.0003387054438043859
3.9991998399679933	0.00033711744745418276
4.000600120024005	0.0003355395739598964
4.002000400080016	0.0003339647692993141
4.003400680136028	0.0003324001283502108
4.004800960192039	0.00033083842003022503
4.00620124024805	0.0003292869103873747
4.007601520304061	0.0003277382040340045
4.009001800360072	0.00032619972436008585
4.010402080416084	0.0003246639268906622
4.011802360472095	0.0003231383754810217
4.013202640528106	0.00032161539543277244
4.014602920584117	0.0003201026699578109
4.016003200640128	0.0003185924178052747
4.01740348069614	0.00031709241508345106
4.018803760752151	0.00031559480352223425
4.020204040808162	0.0003141074193400843
4.021604320864173	0.00031262236351704245
4.023004600920184	0.0003111474925085767
4.024404880976196	0.00030967491018232303
4.025805161032207	0.0003082124457755317
4.027205441088218	0.0003067522573957676
4.028605721144229	0.0003053020918293043
4.03000600120024	0.00030385422052831056
4.031406281256252	0.00030241624493733117
4.032806561312263	0.000300980616431519
4.034206841368274	0.0002995547209986141
4.0356071214242855	0.0002981312634018608
4.037007401480296	0.00029671733756734723
4.038407681536308	0.00029530598112059546
4.039807961592319	0.0002939039138462554
4.04120824164833	0.00029250459056940633
4.0426085217043415	0.0002911142706509362
4.044008801760352	0.00028972691392347024
4.045409081816364	0.000288348230349053
4.046809361872375	0.00028697277442536864
4.048209641928386	0.00028560561678035013
4.0496099219843975	0.00028424199624494723
4.051010202040408	0.0002828862551648853
4.05241048209642	0.00028153440433184584
4.05381076215243	0.0002801899720074958
4.055211042208442	0.000278849824268787
4.0566113222644535	0.00027751659500624437
4.058011602320464	0.0002761880821347614
4.059411882376476	0.0002748659529715511
4.060812162432486	0.0002735490043878505
4.062212442488498	0.00027223787576102657
4.06361272254451	0.00027093241777752003
4.06501300260052	0.0002696321942329378
4.066413282656532	0.0002683381492957203
4.0678135627125425	0.000267048740219003
4.069213842768554	0.00026576602617498277
4.070614122824566	0.0002644873465150566
4.072014402880576	0.00026321587593987155
4.073414682936588	0.0002619478468862741
4.0748149629925985	0.0002606875265156083
4.07621524304861	0.0002594300760822175
4.077615523104622	0.0002581808063944803
4.079015803160632	0.00025693386985605566
4.080416083216644	0.0002556955448568322
4.0818163632726545	0.00025445906498196996
4.083216643328666	0.0002532315722392154
4.084616923384678	0.000252005499264978
4.086017203440688	0.00025078872023786235
4.0874174834967	0.00024957301153820816
4.0888177635527105	0.00024836682223139503
4.090218043608722	0.0002471614416439941
4.091618323664734	0.0002459657136029924
4.093018603720744	0.0002447706303970126
4.094418883776756	0.00024358523203952813
4.095819163832767	0.00024240041952994546
4.097219443888778	0.00024122521778389362
4.09861972394479	0.00024005065162465696
4.1000200040008	0.0002388855138171638
4.101420284056812	0.00023772117003439323
4.102820564112823	0.00023656596594968474
4.104220844168834	0.00023541181880470932
4.105621124224846	0.00023426642280461473
4.107021404280856	0.00023312244260236982
4.108421684336868	0.00023198673568383479
4.109821964392879	0.00023085288666200963
4.11122224444889	0.00022972675831413897
4.112622524504902	0.0002286029967596847
4.114022804560912	0.0002274863464807775
4.115423084616924	0.00022637261922051652
4.116823364672935	0.00022526535756510523
4.118223644728946	0.00022416160096460204
4.119623924784958	0.00022306365001257218
4.121024204840968	0.00022196978959158092
4.12242448489698	0.00022088108276573692
4.123824764952991	0.00021979703350019465
4.125225045009002	0.00021871751470350464
4.126625325065014	0.00021764318203539002
4.1280256051210245	0.00021657280413153488
4.129425885177036	0.0002155080856524502
4.130826165233047	0.00021444680836890488
4.132226445289058	0.00021339159608556023
4.13362672534507	0.0002123393834720885
4.1350270054010805	0.00021129356650718964
4.136427285457092	0.00021025038412879687
4.137827565513103	0.00020921385166453
4.139227845569114	0.00020817966374140232
4.140628125625126	0.00020715230797970895
4.1420284056811365	0.00020612707470323995
4.143428685737148	0.00020510879360137024
4.144828965793159	0.00020409246885236398
4.14622924584917	0.00020308316839640975
4.147629525905181	0.0002020756980682615
4.1490298059611925	0.00020107529387243376
4.150430086017204	0.00020007661495993046
4.151830366073215	0.00019908503302438552
4.153230646129226	0.00019809507358111095
4.154630926185237	0.00019711225010353455
4.1560312062412486	0.00019613093010248216
4.15743148629726	0.0001951568103144308
4.158831766353271	0.00019418404337264198
4.160232046409282	0.00019321857945600335
4.161632326465293	0.00019225427530973418
4.163032606521305	0.00019129742353654204
4.164432886577316	0.00019034149108244935
4.165833166633327	0.00018939320840738455
4.167233446689338	0.00018844555906064912
4.168633726745349	0.000187505799473485
4.170034006801361	0.00018656635053982006
4.171434286857372	0.00018563506154554266
4.172834566913383	0.00018470373926836585
4.174234846969394	0.00018378085889188045
4.175635127025405	0.0001828576008313811
4.177035407081417	0.00018194305552395273
4.178435687137428	0.00018102781196738254
4.179835967193439	0.0001801215157071565
4.18123624724945	0.00017921424991126483
4.182636527305461	0.00017831610463638265
4.184036807361473	0.00017741679185953179
4.185437087417484	0.0001765266891698122
4.186837367473495	0.000175635314632818
4.1882376475295064	0.000174753138495098
4.189637927585517	0.00017386969456014274
4.191038207641529	0.00017299532462362638
4.19243848769754	0.00017211980753613574
4.193838767753551	0.00017125312266776736
4.1952390478095625	0.0001703855291319852
4.196639327865573	0.00016952641092570574
4.198039607921585	0.00016866673461323462
4.199439887977596	0.00016781507083455578
4.200840168033607	0.00016696329877032956
4.2022404480896185	0.00016611898681719982
4.203640728145629	0.0001652750956080049
4.205041008201641	0.00016443804594170691
4.206441288257652	0.0001636019981192589
4.207841568313663	0.00016277213719345312
4.2092418483696745	0.00016194387848475548
4.210642128425685	0.00016112115013694757
4.212042408481697	0.00016030060896773149
4.213442688537708	0.00015948497292113178
4.214842968593719	0.00015867206345468487
4.2162432486497305	0.0001578634899808009
4.217643528705741	0.0001570581190982564
4.219043808761753	0.00015625658028374436
4.220444088817764	0.000155458657092356
4.221844368873775	0.0001546641172964323
4.223244648929787	0.00015387356158458044
4.224644928985797	0.00015308597166192937
4.226045209041809	0.00015230271635306684
4.22744548909782	0.00015152201668867506
4.228845769153831	0.00015074600009042937
4.230246049209843	0.0001499721352356691
4.231646329265853	0.00014920328248694615
4.233046609321865	0.00014843622498314724
4.234446889377876	0.00014767442404353893
4.235847169433887	0.00014691419830780458
4.237247449489899	0.0001461592819931407
4.238647729545909	0.00014540597398129046
4.240048009601921	0.00014465772268006623
4.2414482896579315	0.00014391146106290285
4.242848569713943	0.0001431696377834613
4.244248849769955	0.00014243053989217906
4.245649129825965	0.00014169495897540756
4.247049409881977	0.00014096304895237948
4.2484496899379876	0.0001402336640943878
4.249849969993999	0.00013950878697349906
4.251250250050011	0.00013878576830132013
4.252650530106021	0.0001380675353430896
4.254050810162033	0.00013735129613019778
4.255451090218044	0.00013663909751534327
4.256851370274055	0.00013593023520545598
4.258251650330067	0.0001352233431966192
4.259651930386077	0.00013452248034936387
4.261052210442089	0.00013382024031749734
4.2624524904981	0.00013312778714030284
4.263852770554111	0.00013242986023325568
4.265253050610123	0.0001317457619404144
4.266653330666133	0.00013105235057360855
4.268053610722145	0.00013037591228846215
4.269453890778156	0.00012968788156921882
4.270854170834167	0.00012901776075597486
4.272254450890179	0.00012833658046311377
4.273654730946189	0.00012767099131524273
4.275055011002201	0.00012699847171340924
4.276455291058212	0.00012633556815783427
4.277855571114223	0.00012567343821439094
4.279255851170235	0.00012501176485016214
4.280656131226245	0.00012436120461508472
4.282056411282257	0.00012370007550437922
4.283456691338268	0.0001230613093624313
4.284856971394279	0.0001224010354271062
4.286257251450291	0.0001217730222243374
4.2876575315063015	0.00012111502741129865
4.289057811562313	0.0001204952695488639
4.290458091618324	0.00011984216180083964
4.291858371674335	0.0001192267936060229
4.293258651730347	0.00011858227767280269
4.2946589317863575	0.00011796671435446202
4.296059211842369	0.00011733503546954648
4.29745949189838	0.00011671525412869034
4.298859771954391	0.00011610001317020312
4.300260052010403	0.00011547401155273786
4.3016603320664135	0.00011487672891729579
4.303060612122425	0.00011424534930004951
4.304460892178436	0.00011366456886767111
4.305861172234447	0.00011303110752155673
4.307261452290459	0.00011246258139665204
4.3086617323464695	0.00011183122770748559
4.310062012402481	0.00011126880393604438
4.311462292458492	0.00011064220593090617
4.312862572514503	0.00011007772927702456
4.314262852570515	0.00010945286537820777
4.315663132626526	0.00010887094063778157
4.317063412682537	0.00010822803646992727
4.318463692738548	0.00010758336062694881
4.319863972794559	0.00010684794085351069
4.321264252850571	0.00010598289983235254
4.322664532906582	0.00010489141346266715
4.324064812962593	0.00010324704362427435
4.325465093018604	0.00010088572019472696
4.326865373074615	9.698558397638095e-05
4.328265653130626	9.188653307456823e-05
4.329665933186638	8.530460997071316e-05
4.331066213242649	7.783695639782432e-05
4.33246649329866	6.987080903690275e-05
4.333866773354671	6.166018627986586e-05
4.335267053410682	5.366989726397868e-05
4.336667333466694	4.5963181826464225e-05
4.338067613522705	3.887941831835985e-05
4.339467893578716	3.239850911821746e-05
4.340868173634727	2.6677415764142626e-05
4.342268453690738	2.167301560471917e-05
4.34366873374675	1.7396524697315053e-05
4.345069013802761	1.3798380914482798e-05
4.346469293858772	1.0810107584587797e-05
4.3478695739147835	8.37983608716432e-06
4.349269853970794	6.414571527299343e-06
4.350670134026806	4.863444432851641e-06
4.352070414082817	3.6409568458209774e-06
4.353470694138828	2.70155917702965e-06
4.3548709741948395	1.9795539846089955e-06
4.35627125425085	1.4380993625223013e-06
4.357671534306862	1.0320265272164241e-06
4.359071814362873	7.343368037921155e-07
4.360472094418884	5.163357245515395e-07
4.3618723744748955	3.5994428620184627e-07
4.363272654530906	2.4802549696566944e-07
4.364672934586918	1.6941114639718448e-07
4.366073214642929	1.1438938157976987e-07
4.36747349469894	7.653885574610062e-08
4.3688737747549515	5.061231583668073e-08
4.370274054810962	3.314693216122867e-08
4.371674334866974	2.14344057190627e-08
4.373074614922985	1.3712163376030757e-08
4.374474894978996	8.644107388633588e-09
4.375875175035008	5.379255048397159e-09
4.377275455091018	3.287856644993077e-09
4.37867573514703	1.978883466683522e-09
4.380076015203041	1.169170916844803e-09
4.381476295259052	6.870252416977965e-10
4.382876575315064	4.101608863520529e-10
4.384276855371074	2.636580581744108e-10
4.385677135427086	1.9313150559290778e-10
4.387077415483097	1.636882563875051e-10
4.388477695539108	1.5275020620947666e-10
4.38987797559512	1.489660096812556e-10
4.39127825565113	1.4749555200320897e-10
4.392678535707142	1.4671458446972815e-10
4.394078815763153	1.461223307059118e-10
4.395479095819164	1.4558277930956677e-10
4.396879375875176	1.4505847607097345e-10
4.398279655931186	1.4454073756809821e-10
4.399679935987198	1.4402662969872252e-10
4.401080216043209	1.435161347104028e-10
4.40248049609922	1.4300852347720423e-10
4.403880776155232	1.4250430224139427e-10
4.405281056211242	1.4200287309063694e-10
4.406681336267254	1.4150476993707022e-10
4.4080816163232655	1.4100940492557013e-10
4.409481896379276	1.405173116843423e-10
4.410882176435288	1.4002790582710935e-10
4.412282456491298	1.3954171918405403e-10
4.41368273654731	1.3905817050307217e-10
4.4150830166033215	1.3857778974888033e-10
4.416483296659332	1.3809999873429172e-10
4.417883576715344	1.3762532556830785e-10
4.419283856771354	1.3715319508085582e-10
4.420684136827366	1.3668413353277216e-10
4.422084416883377	1.3621756875340462e-10
4.423484696939388	1.3575402510556367e-10
4.4248849769954	1.3529293346714869e-10
4.42628525705141	1.3483481623234387e-10
4.427685537107422	1.343791073266674e-10
4.429085817163433	1.3392632717886408e-10
4.430486097219444	1.3347591272651494e-10
4.431886377275456	1.330283824056317e-10
4.433286657331466	1.325831761786968e-10
4.434686937387478	1.3214081048414802e-10
4.436087217443489	1.317007282644971e-10
4.4374874974995	1.3126344396150337e-10
4.438887777555512	1.3082840349471955e-10
4.4402880576115225	1.303961192766774e-10
4.441688337667534	1.2996604020976239e-10
4.443088617723545	1.2953867663884897e-10
4.444488897779556	1.2911348046802605e-10
4.445889177835568	1.2869095994405453e-10
4.4472894578915785	1.282705699699323e-10
4.44868973794759	1.2785281668571373e-10
4.450090018003601	1.2743715796262615e-10
4.451490298059612	1.2702409783815021e-10
4.452890578115624	1.2661309714957265e-10
4.4542908581716345	1.2620465780187468e-10
4.455691138227646	1.2579824358824178e-10
4.457091418283657	1.2539435427791403e-10
4.458491698339668	1.249924566339917e-10
4.45989197839568	1.2459304823132453e-10
4.4612922584516905	1.241955988428535e-10
4.462692538507702	1.2380060380761928e-10
4.464092818563713	1.2340753589903355e-10
4.465493098619724	1.2301688822200356e-10
4.466893378675736	1.226281365437881e-10
4.4682936587317466	1.222417717221914e-10
4.469693938787758	1.218572725206156e-10
4.471094218843769	1.2147512751270664e-10
4.47249449889978	1.210948184770001e-10
4.473894778955792	1.2071683168883492e-10
4.475295059011803	1.203406519353884e-10
4.476695339067814	1.1996676316215803e-10
4.478095619123825	1.195946531985219e-10
4.479495899179836	1.192248036261532e-10
4.480896179235848	1.1885670532040437e-10
4.482296459291859	1.1849083747780323e-10
4.48369673934787	1.181266940318755e-10
4.485097019403881	1.1776475175798682e-10
4.486497299459892	1.1740450768477198e-10
4.487897579515904	1.1704643612441369e-10
4.489297859571915	1.1669003722161363e-10
4.490698139627926	1.1633578279164376e-10
4.492098419683937	1.1598317610077426e-10
4.493498699739948	1.1563268647647871e-10
4.49489897979596	1.1528382028472104e-10
4.496299259851971	1.149370443479964e-10
4.497699539907982	1.1459186817556793e-10
4.499099819963993	1.1424875600760457e-10
4.5005001000200044	1.139072205622752e-10
4.501900380076016	1.1356772346623315e-10
4.503300660132027	1.1322978062321494e-10
4.504700940188038	1.1289385104729925e-10
4.506101220244049	1.1255945384862599e-10
4.5075015003000605	1.1222704540242371e-10
4.508901780356071	1.1189614804163339e-10
4.510302060412083	1.1156721546114225e-10
4.511702340468094	1.1123977326490374e-10
4.513102620524105	1.1091427242565649e-10
4.5145029005801165	1.1059024184191017e-10
4.515903180636127	1.1026812971288862e-10
4.517303460692139	1.0994746828519649e-10
4.51870374074815	1.09628702976878e-10
4.520104020804161	1.0931136934715858e-10
4.5215043008601725	1.0899591002509036e-10
4.522904580916183	1.086818639452061e-10
4.524304860972195	1.0836967086769385e-10
4.525705141028206	1.0805887316448286e-10
4.527105421084217	1.0774990767251533e-10
4.5285057011402285	1.0744232023844639e-10
4.529905981196239	1.0713654475332418e-10
4.531306261252251	1.0683213055930594e-10
4.532706541308262	1.0652950858060735e-10
4.534106821364273	1.062282316740403e-10
4.535507101420285	1.0592872776794807e-10
4.536907381476295	1.05630553267095e-10
4.538307661532307	1.0533413307188101e-10
4.539707941588318	1.0503902717897091e-10
4.541108221644329	1.0474565741339534e-10
4.542508501700341	1.0445358740415541e-10
4.543908781756351	1.0416323586789614e-10
4.545309061812363	1.0387417011633006e-10
4.546709341868374	1.0358680570594039e-10
4.548109621924385	1.0330071368056895e-10
4.549509901980397	1.030163063908499e-10
4.550910182036407	1.0273315865777925e-10
4.552310462092419	1.0245167960432664e-10
4.55371074214843	1.0217144787806762e-10
4.555111022204441	1.0189286931825336e-10
4.556511302260453	1.0161552643128432e-10
4.557911582316463	1.0133982177102692e-10
4.559311862372475	1.0106534174182392e-10
4.560712142428486	1.0079248556704562e-10
4.562112422484497	1.0052084359856673e-10
4.563512702540509	1.0025081170715911e-10
4.564912982596519	9.998198422121839e-11
4.566313262652531	9.971475364481383e-11
4.5677135427085425	9.944871832754275e-11
4.569113822764553	9.91842673810507e-11
4.570514102820565	9.892100321118445e-11
4.571914382876575	9.86593115165165e-11
4.573314662932587	9.839879881787203e-11
4.5747149429885985	9.813984737940555e-11
4.576115223044609	9.788206787063032e-11
4.577515503100621	9.762583909988981e-11
4.578915783156631	9.73707759399584e-11
4.580316063212643	9.711725374683381e-11
4.5817163432686545	9.686489162092773e-11
4.583116623324665	9.66140614652083e-11
4.584516903380677	9.636438664715824e-11
4.585917183436687	9.611623561013655e-11
4.587317463492699	9.586923605439571e-11
4.5887177435487105	9.562375295467177e-11
4.590118023604721	9.537941837813812e-11
4.591518303660733	9.513659385015342e-11
4.592918583716743	9.489491583980342e-11
4.594318863772755	9.465474245563503e-11
4.595719143828767	9.441571459968604e-11
4.597119423884777	9.417818699420318e-11
4.598519703940789	9.39418050111042e-11
4.5999199839967995	9.37069200197299e-11
4.601320264052811	9.347318191061537e-11
4.602720544108822	9.324093874065124e-11
4.604120824164833	9.300984495054644e-11
4.605521104220845	9.278024535426051e-11
4.6069213842768555	9.255179899481552e-11
4.608321664332867	9.232484747550778e-11
4.609721944388878	9.209905450649587e-11
4.611122224444889	9.187475855086496e-11
4.612522504500901	9.165162805442996e-11
4.6139227845569115	9.142999840761515e-11
4.615323064612923	9.12095428430742e-11
