3.621124224844969	5.699154683038278e-12
3.62252450490098	5.7599943006847606e-12
3.623924784956991	5.821150490725179e-12
3.6253250650130027	5.8826468617585844e-12
3.626725345069014	5.9444638681296625e-12
3.628125625125025	6.006627491034807e-12
3.629525905181036	6.069115629919635e-12
3.630926185237047	6.131956746068742e-12
3.6323264652930587	6.195126105974056e-12
3.63372674534907	6.258654757864715e-12
3.635127025405081	6.32251523652214e-12
3.636527305461092	6.386741288925276e-12
3.637927585517103	6.45130260045547e-12
3.6393278655731147	6.516235740513749e-12
3.640728145629126	6.5815074601151224e-12
3.642128425685137	6.6471572459520945e-12
3.643528705741148	6.71314880257392e-12
3.644928985797159	6.7795246579014086e-12
3.6463292658531707	6.846245378467021e-12
3.647729545909182	6.9133566231017594e-12
3.649129825965193	6.9808157386987964e-12
3.650530106021204	7.048671606451096e-12
3.651930386077215	7.1168782423206794e-12
3.6533306661332268	7.185487885886139e-12
3.654730946189238	7.254451119651368e-12
3.656131226245249	7.323823626903231e-12
3.65753150630126	7.393552461147233e-12
3.6589317863572712	7.46369685847524e-12
3.660332066413283	7.534200250569936e-12
3.661732346469294	7.605125527121157e-12
3.663132626525305	7.676412393834045e-12
3.664532906581316	7.748127492424105e-12
3.6659331866373273	7.82020670470461e-12
3.6673334666933384	7.892720542445293e-12
3.66873374674935	7.965600958836114e-12
3.670134026805361	8.038922432366006e-12
3.671534306861372	8.112612898062473e-12
3.6729345869173833	8.186750889746212e-12
3.6743348669733944	8.261260226557388e-12
3.675735147029406	8.336223601572551e-12
3.677135427085417	8.411560636818597e-12
3.678535707141428	8.487358265619263e-12
3.6799359871974393	8.563531814500525e-12
3.6813362672534504	8.64017255596503e-12
3.682736547309462	8.717191442742546e-12
3.684136827365473	8.794684168779175e-12
3.685537107421484	8.87255723353198e-12
3.6869373874774953	8.95091082713275e-12
3.6883376675335064	9.029646911228582e-12
3.689737947589518	9.108870262651778e-12
3.691138227645529	9.188478233433723e-12
3.6925385077015402	9.268580252371477e-12
3.6939387877575514	9.349068989088812e-12
3.6953390678135625	9.430058604296103e-12
3.696739347869574	9.511437019994387e-12
3.698139627925585	9.593323191038761e-12
3.6995399079815963	9.675600221821657e-12
3.7009401880376074	9.758391927235445e-12
3.7023404680936185	9.841576534345806e-12
3.70374074814963	9.925282779340868e-12
3.705141028205641	1.0009383960948055e-11
3.7065413082616523	1.0094013785717091e-11
3.7079415883176634	1.0179040570497776e-11
3.7093418683736745	1.0264603046444527e-11
3.710742148429686	1.0350564501157565e-11
3.712142428485697	1.0437068741377963e-11
3.7135427085417083	1.0523973985605915e-11
3.7149429885977194	1.0611429133165516e-11
3.7163432686537305	1.0699287311564658e-11
3.7177435487097417	1.0787702547882459e-11
3.7191438287657532	1.0876522856980406e-11
3.7205441088217643	1.0965907411057708e-11
3.7219443888777755	1.1055699093278546e-11
3.7233446689337866	1.1146062236193574e-11
3.7247449489897977	1.1236834579908439e-11
3.7261452290458092	1.1328185624608205e-11
3.7275455091018204	1.141994796847464e-11
3.7289457891578315	1.1512296277801797e-11
3.7303460692138426	1.1605058016100532e-11
3.7317463492698537	1.1698412995601048e-11
3.7331466293258653	1.1792183563382024e-11
3.7345469093818764	1.18865546756798e-11
3.7359471894378875	1.1981343579927169e-11
3.7373474694938986	1.207674032732255e-11
3.7387477495499097	1.217255711686958e-11
3.7401480296059213	1.2268989060125739e-11
3.7415483096619324	1.2365843349612477e-11
3.7429485897179435	1.2463320107184224e-11
3.7443488697739546	1.2561221565586037e-11
3.7457491498299658	1.2659752802686181e-11
3.7471494298859773	1.275871115442712e-11
3.7485497099419884	1.2858306602390763e-11
3.7499499899979996	1.2958331643176572e-11
3.7513502700540107	1.305900108498575e-11
3.752750550110022	1.316010266305759e-11
3.7541508301660333	1.3261855935540191e-11
3.7555511102220445	1.3364043977772981e-11
3.7569513902780556	1.3466890989258798e-11
3.7583516703340667	1.357017547685597e-11
3.759751950390078	1.3674126179037804e-11
3.761152230446089	1.377851715656738e-11
3.7625525105021005	1.3883581578471724e-11
3.7639527905581116	1.3989089170511893e-11
3.7653530706141227	1.409527740481794e-11
3.766753350670134	1.4201911798592641e-11
3.768153630726145	1.4309233992281362e-11
3.7695539107821565	1.4417005441175066e-11
3.7709541908381676	1.4525471815425733e-11
3.7723544708941787	1.4634390650263207e-11
3.77375475095019	1.4744011487208025e-11
3.775155031006201	1.485408810227905e-11
3.7765553110622125	1.4964873756277205e-11
3.7779555911182237	1.5076118631564456e-11
3.7793558711742348	1.5188079527589357e-11
3.780756151230246	1.5300503203619863e-11
3.782156431286257	1.541364983439396e-11
3.7835567113422686	1.5527262931537218e-11
3.7849569913982797	1.564160586551697e-11
3.786357271454291	1.575641908876413e-11
3.787757551510302	1.587196896230759e-11
3.789157831566313	1.5987993081335567e-11
3.7905581116223246	1.6104760608317226e-11
3.7919583916783357	1.6222006481060325e-11
3.793358671734347	1.6340002453356655e-11
3.794758951790358	1.6458481014382696e-11
3.796159231846369	1.6577716291749047e-11
3.7975595119023806	1.6697438558122213e-11
3.7989597919583917	1.6817924083771327e-11
3.800360072014403	1.6938901154066144e-11
3.801760352070414	1.7060647955489776e-11
3.803160632126425	1.7182890998864905e-11
3.804560912182436	1.7305910169951925e-11
3.8059611922384478	1.7429430455602934e-11
3.807361472294459	1.7553733191585347e-11
3.80876175235047	1.767854207263895e-11
3.810162032406481	1.780413963760658e-11
3.811562312462492	1.793024853999919e-11
3.812962592518504	1.8057152285743695e-11
3.814362872574515	1.818457273490938e-11
3.815763152630526	1.8312794105874766e-11
3.817163432686537	1.8441537714247174e-11
3.8185637127425482	1.857108823154333e-11
3.81996399279856	1.870116668722511e-11
3.821364272854571	1.8832057970160788e-11
3.822764552910582	1.8963483068482554e-11
3.824164832966593	1.9095726819219185e-11
3.8255651130226043	1.922851043993674e-11
3.826965393078616	1.93621184523005e-11
3.828365673134627	1.949627256536846e-11
3.829765953190638	1.9631256732390932e-11
3.831166233246649	1.9766793401137765e-11
3.8325665133026603	1.990316570162117e-11
3.833966793358672	2.0040097084037796e-11
3.835367073414683	2.017786959780194e-11
3.836767353470694	2.0316207958142505e-11
3.838167633526705	2.045539285938942e-11
3.8395679135827163	2.0595150539638027e-11
3.840968193638728	2.073576010253926e-11
3.842368473694739	2.0876949553822775e-11
3.84376875375075	2.101899615391396e-11
3.8451690338067612	2.1161629929110856e-11
3.8465693138627723	2.1305126035478868e-11
3.8479695939187835	2.1449216775061934e-11
3.849369873974795	2.159417496557622e-11
3.850770154030806	2.1739735419080132e-11
3.8521704340868173	2.188616838690574e-11
3.8535707141428284	2.2033211399655237e-11
3.8549709941988395	2.2181131929294264e-11
3.856371274254851	2.2329670451512555e-11
3.857771554310862	2.2479091434116885e-11
3.8591718343668733	2.2629138527880382e-11
3.8605721144228844	2.2780072963182263e-11
3.8619723944788955	2.2931641783473316e-11
3.863372674534907	2.3084102784983518e-11
3.864772954590918	2.3237206596114424e-11
3.8661732346469293	2.3391207387362126e-11
3.8675735147029404	2.354585956172535e-11
3.8689737947589515	2.370141347802773e-11
3.870374074814963	2.3857627495393553e-11
3.871774354870974	2.4014747986852003e-11
3.8731746349269853	2.4172537437849617e-11
3.8745749149829964	2.4331238062396397e-11
3.8759751950390076	2.4490616641960476e-11
3.877375475095019	2.4650911077166787e-11
3.8787757551510302	2.481189260029616e-11
3.8801760352070414	2.4973794649054122e-11
3.8815763152630525	2.513639303017365e-11
3.8829765953190636	2.529991660500188e-11
3.884376875375075	2.5464145874011673e-11
3.8857771554310863	2.5629305006544083e-11
3.8871774354870974	2.5795179312419316e-11
3.8885777155431085	2.5961988160477314e-11
3.8899779955991196	2.6129521760984982e-11
3.891378275655131	2.6297994594181923e-11
3.8927785557111423	2.6467201868588657e-11
3.8941788357671534	2.6637353091607653e-11
3.8955791158231645	2.6808248531828846e-11
3.8969793958791756	2.698009266318858e-11
3.8983796759351868	2.7152690875940832e-11
3.8997799559911983	2.732624256588223e-11
3.9011802360472094	2.7500558272461753e-11
3.9025805161032205	2.7675832303342666e-11
3.9039807961592317	2.785188035254169e-11
3.9053810762152428	2.802889161909732e-11
3.9067813562712543	2.820668697482401e-11
3.9081816363272655	2.838545050831213e-11
3.9095819163832766	2.856500825710427e-11
3.9109821964392877	2.8745539212554965e-11
3.912382476495299	2.8926874559291666e-11
3.9137827565513104	2.9109188225087277e-11
3.9151830366073215	2.929231649685016e-11
3.9165833166633326	2.947642829339503e-11
3.9179835967193437	2.9661364942677764e-11
3.919383876775355	2.984729041222422e-11
3.9207841568313664	3.00340510066675e-11
3.9221844368873775	3.022180583151491e-11
3.9235847169433886	3.04104060761669e-11
3.9249849969993997	3.060000606901708e-11
3.926385277055411	3.0790461783392617e-11
3.9277855571114224	3.098192288640417e-11
3.9291858371674335	3.117425002090569e-11
3.9305861172234446	3.1367588318473216e-11
3.9319863972794558	3.15618029469919e-11
3.933386677335467	3.1757034644611585e-11
3.9347869573914784	3.195315296911939e-11
3.9361872374474896	3.2150294418701334e-11
3.9375875175035007	3.234833277254263e-11
3.938987797559512	3.25474004577828e-11
3.940388077615523	3.274737529786714e-11
3.941788357671534	3.2948385838718074e-11
3.9431886377275456	3.3150313748398176e-11
3.9445889177835567	3.3353283903879424e-11
3.945989197839568	3.3557181607984387e-11
3.947389477895579	3.3762128261970597e-11
3.94878975795159	3.396801260292505e-11
3.9501900380076016	3.417495278943515e-11
3.9515903180636127	3.438284074730987e-11
3.952990598119624	3.4591791632520807e-11
3.954390878175635	3.480170032154385e-11
3.955791158231646	3.501267920791572e-11
3.9571914382876576	3.522462586862895e-11
3.9585917183436687	3.543765020109805e-11
3.95999199839968	3.5651652214487485e-11
3.961392278455691	3.586673957251465e-11
3.962792558511702	3.608281444642325e-11
3.9641928385677137	3.629998254461424e-11
3.9655931186237248	3.6518147923663434e-11
3.966993398679736	3.673741462430182e-11
3.968393678735747	3.695768829061834e-11
3.969793958791758	3.7179071586804215e-11
3.9711942388477697	3.74014714576324e-11
3.972594518903781	3.762498949006367e-11
3.973994798959792	3.784953362036597e-11
3.975395079015803	3.8075204669817776e-11
3.976795359071814	3.830191124286928e-11
3.9781956391278257	3.852975372441149e-11
3.979595919183837	3.875864106896726e-11
3.980996199239848	3.898867354582174e-11
3.982396479295859	3.9219760127650944e-11
3.98379675935187	3.9452001288806985e-11
3.9851970394078813	3.968530570975509e-11
3.986597319463893	3.9919774397489186e-11
3.987997599519904	4.0155315405879603e-11
3.989397879575915	4.0392030602633806e-11
3.990798159631926	4.0629827084581224e-11
3.9921984396879373	4.0868807912915976e-11
3.993598719743949	4.1108878889491546e-11
3.99499899979996	4.135014461848609e-11
3.996399279855971	4.15925092596897e-11
3.997799559911982	4.1836079296478656e-11
3.9991998399679933	4.208075690946094e-11
4.000600120024005	4.232665080094331e-11
4.002000400080016	4.257366084689731e-11
4.003400680136028	4.282189829184949e-11
4.004800960192039	4.3071260367004544e-11
4.00620124024805	4.332186119932144e-11
4.007601520304061	4.357359504203417e-11
4.009001800360072	4.3826579235145426e-11
4.010402080416084	4.408070472541762e-11
4.011802360472095	4.43360924068056e-11
4.013202640528106	4.459262958866711e-11
4.014602920584117	4.485044103034317e-11
4.016003200640128	4.5109410078800245e-11
4.01740348069614	4.536966569137574e-11
4.018803760752151	4.563108693843841e-11
4.020204040808162	4.589380728671571e-11
4.021604320864173	4.615770120938242e-11
4.023004600920184	4.642290699291716e-11
4.024404880976196	4.6689294221026365e-11
4.025805161032207	4.695700629328437e-11
4.027205441088218	4.722590761192096e-11
4.028605721144229	4.7496146978544624e-11
4.03000600120024	4.776758331830152e-11
4.031406281256252	4.804037112808703e-11
4.032806561312263	4.8314363565574744e-11
4.034206841368274	4.858972111702281e-11
4.0356071214242855	4.88662908901132e-11
4.037007401480296	4.9144239626985225e-11
4.038407681536308	4.9423408126322227e-11
4.039807961592319	4.970396965001175e-11
4.04120824164833	4.998575842821531e-11
4.0426085217043415	5.026895448604217e-11
4.044008801760352	5.055338523881104e-11
4.045409081816364	5.083923773833465e-11
4.046809361872375	5.112633232672442e-11
4.048209641928386	5.1414863327075114e-11
4.0496099219843975	5.170464377132942e-11
4.051010202040408	5.199587547385087e-11
4.05241048209642	5.228836394981868e-11
4.05381076215243	5.258231871926452e-11
4.055211042208442	5.287753756710071e-11
4.0566113222644535	5.3174237926959984e-11
4.058011602320464	5.3472209650196744e-11
4.059411882376476	5.3771678279192286e-11
4.060812162432486	5.407242554085667e-11
4.062212442488498	5.437468527696146e-11
4.06361272254451	5.467823090491366e-11
4.06501300260052	5.498330474182452e-11
4.066413282656532	5.528967173064344e-11
4.0678135627125425	5.559758282784237e-11
4.069213842768554	5.59067943343949e-11
4.070614122824566	5.621756600835191e-11
4.072014402880576	5.652964536625566e-11
4.073414682936588	5.684330109692864e-11
4.0748149629925985	5.715827179749692e-11
4.07621524304861	5.747483523487103e-11
4.077615523104622	5.779272094620562e-11
4.079015803160632	5.811221590197244e-11
4.080416083216644	5.843304046497965e-11
4.0818163632726545	5.87554909111177e-11
4.083216643328666	5.907927833057291e-11
4.084616923384678	5.940470841755162e-11
4.086017203440688	5.973148288583468e-11
4.0874174834967	6.005991693031424e-11
4.0888177635527105	6.038970280809869e-11
4.090218043608722	6.072116529367928e-11
4.091618323664734	6.105398711888472e-11
4.093018603720744	6.138850271458558e-11
4.094418883776756	6.172438520435691e-11
4.095819163832767	6.206197874292502e-11
4.097219443888778	6.240094679056521e-11
4.09861972394479	6.274164328354744e-11
4.1000200040008	6.308372196923801e-11
4.101420284056812	6.342754660717501e-11
4.102820564112823	6.377276118784455e-11
4.104220844168834	6.411973933487388e-11
4.105621124224846	6.446811525743676e-11
4.107021404280856	6.481827247030978e-11
4.108421684336868	6.516983537183528e-11
4.109821964392879	6.552319737285329e-11
4.11122224444889	6.587797305716681e-11
4.112622524504902	6.623456575608094e-11
4.114022804560912	6.659258023756764e-11
4.115423084616924	6.695242974392831e-11
4.116823364672935	6.731370921651533e-11
4.118223644728946	6.767684181220659e-11
4.119623924784958	6.804141266069249e-11
4.121024204840968	6.84078548226766e-11
4.12242448489698	6.877574362763999e-11
4.123824764952991	6.914552201735086e-11
4.125225045009002	6.951675554745499e-11
4.126625325065014	6.988989702630738e-11
4.1280256051210245	7.026450226692787e-11
4.129425885177036	7.064103388912159e-11
4.130826165233047	7.101903800312827e-11
4.132226445289058	7.139898701298459e-11
4.13362672534507	7.178041736686679e-11
4.1350270054010805	7.216381121540373e-11
4.136427285457092	7.25486953875732e-11
4.137827565513103	7.29355617142657e-11
4.139227845569114	7.332392746563851e-11
4.140628125625126	7.371429411689311e-11
4.1420284056811365	7.410616943521453e-11
4.143428685737148	7.450006446326372e-11
4.144828965793159	7.489547752611339e-11
4.14622924584917	7.529292918379192e-11
4.147629525905181	7.569190837413493e-11
4.1490298059611925	7.609294511903865e-11
4.150430086017204	7.649551904263776e-11
4.151830366073215	7.690016955083182e-11
4.153230646129226	7.730636702436186e-11
4.154630926185237	7.771466016390125e-11
4.1560312062412486	7.812451020583514e-11
4.15743148629726	7.853647507139255e-11
4.158831766353271	7.895000692896979e-11
4.160232046409282	7.936567283339315e-11
4.161632326465293	7.978291595650757e-11
4.163032606521305	8.020231240737644e-11
4.164432886577316	8.062329646855149e-11
4.165833166633327	8.104645321390462e-11
4.167233446689338	8.147120811443227e-11
4.168633726745349	8.189815510446884e-11
4.170034006801361	8.232671095104278e-11
4.171434286857372	8.275747836891918e-11
4.172834566913383	8.318986550296939e-11
4.174234846969394	8.362448375353309e-11
4.175635127025405	8.40607327449546e-11
4.177035407081417	8.449923245290022e-11
4.178435687137428	8.493937409161389e-11
4.179835967193439	8.538178611362776e-11
4.18123624724945	8.582585142391907e-11
4.182636527305461	8.627220683490072e-11
4.184036807361473	8.672022706415281e-11
4.185437087417484	8.717055718420953e-11
4.186837367473495	8.76225638318098e-11
4.1882376475295064	8.807690021567387e-11
4.189637927585517	8.853292499479651e-11
4.191038207641529	8.899129941305149e-11
4.19243848769754	8.945137428312883e-11
4.193838767753551	8.991381876280599e-11
4.1952390478095625	9.03779759257076e-11
4.196639327865573	9.084452271862918e-11
4.198039607921585	9.131279461032713e-11
4.199439887977596	9.178347622237866e-11
4.200840168033607	9.225589553097654e-11
4.2022404480896185	9.273074470865882e-11
4.203640728145629	9.320734436118337e-11
4.205041008201641	9.368639408451686e-11
4.206441288257652	9.416720726259395e-11
4.207841568313663	9.465049077621634e-11
4.2092418483696745	9.513555090727489e-11
4.210642128425685	9.562310169227914e-11
4.212042408481697	9.611244244648182e-11
4.213442688537708	9.6604294236583e-11
4.214842968593719	9.709794955594812e-11
4.2162432486497305	9.759413634768767e-11
4.217643528705741	9.809214042230517e-11
4.219043808761753	9.859269645851712e-11
4.220444088817764	9.909508373225668e-11
4.221844368873775	9.960004352558736e-11
4.223244648929787	1.0010684871303561e-10
4.224644928985797	1.0061624701919411e-10
4.226045209041809	1.0112750508815555e-10
4.22744548909782	1.0164137693670119e-10
4.228845769153831	1.0215712313280152e-10
4.230246049209843	1.0267550382579976e-10
4.231646329265853	1.0319577365235629e-10
4.233046609321865	1.0371869875270916e-10
4.234446889377876	1.0424352799140523e-10
4.235847169433887	1.0477103333429884e-10
4.237247449489899	1.0530045803451904e-10
4.238647729545909	1.0583257971479965e-10
4.240048009601921	1.0636663620251541e-10
4.2414482896579315	1.0690341060066269e-10
4.242848569713943	1.0744213548248214e-10
4.244248849769955	1.0798359925792023e-10
4.245649129825965	1.0852702942416e-10
4.247049409881977	1.0907321951822499e-10
4.2484496899379876	1.0962139214433243e-10
4.249849969993999	1.1017234577859522e-10
4.251250250050011	1.1072529832211332e-10
4.252650530106021	1.1128105300506272e-10
4.254050810162033	1.1183882320989865e-10
4.255451090218044	1.123994167301857e-10
4.256851370274055	1.129620426365012e-10
4.258251650330067	1.135275130793532e-10
4.259651930386077	1.1409503302252377e-10
4.261052210442089	1.146654187737139e-10
4.2624524904981	1.1523787138147874e-10
4.263852770554111	1.1581321111498942e-10
4.265253050610123	1.1639063532556969e-10
4.266653330666133	1.1697096801998644e-10
4.268053610722145	1.17553403067528e-10
4.269453890778156	1.1813876799380088e-10
4.270854170834167	1.1872625341971185e-10
4.272254450890179	1.1931669016576136e-10
4.273654730946189	1.199092658298596e-10
4.275055011002201	1.2050481429733183e-10
4.276455291058212	1.2110252036430842e-10
4.277855571114223	1.2170322075398637e-10
4.279255851170235	1.223060977080547e-10
4.280656131226245	1.2291199054357292e-10
4.282056411282257	1.2352007919192276e-10
4.283456691338268	1.2413120530789553e-10
4.284856971394279	1.2474454677428828e-10
4.286257251450291	1.253609473337276e-10
4.2876575315063015	1.2597958307112534e-10
4.289057811562313	1.2660129956320718e-10
4.290458091618324	1.2722527135491577e-10
4.291858371674335	1.2785234559096516e-10
4.293258651730347	1.284816955555487e-10
4.2946589317863575	1.2911416969264545e-10
4.296059211842369	1.297489402857997e-10
4.29745949189838	1.3038685680374785e-10
4.298859771954391	1.310270908122806e-10
4.300260052010403	1.3167049253967039e-10
4.3016603320664135	1.3231623311214874e-10
4.303060612122425	1.3296516322721846e-10
4.304460892178436	1.3361645384260977e-10
4.305861172234447	1.3427095585592644e-10
4.307261452290459	1.349278403595648e-10
4.3086617323464695	1.3558795814508584e-10
4.310062012402481	1.3625048073629118e-10
4.311462292458492	1.369162585133327e-10
4.312862572514503	1.3758446374147788e-10
4.314262852570515	1.382559460997353e-10
4.315663132626526	1.389298788913752e-10
4.317063412682537	1.396071107806041e-10
4.318463692738548	1.4028681642256848e-10
4.319863972794559	1.4096984315696623e-10
4.321264252850571	1.416553673160059e-10
4.322664532906582	1.423442345885545e-10
4.324064812962593	1.4303562330848312e-10
4.325465093018604	1.4373037718963122e-10
4.326865373074615	1.4442767688947423e-10
4.328265653130626	1.4512836382389894e-10
4.329665933186638	1.458316213062291e-10
4.331066213242649	1.4653828813877122e-10
4.33246649329866	1.4724755061052283e-10
4.333866773354671	1.4796024457026608e-10
4.335267053410682	1.4867555962134284e-10
4.336667333466694	1.493943283344011e-10
4.338067613522705	1.5011574396060973e-10
4.339467893578716	1.5084063546660217e-10
4.340868173634727	1.515682000757283e-10
4.342268453690738	1.5229926280686287e-10
4.34366873374675	1.530330252030486e-10
4.345069013802761	1.5377030800116144e-10
4.346469293858772	1.5451031742283117e-10
4.3478695739147835	1.5525386955445194e-10
4.349269853970794	1.5600017564240427e-10
4.350670134026806	1.5675004679201868e-10
4.352070414082817	1.575026996179892e-10
4.353470694138828	1.5825893991205376e-10
4.3548709741948395	1.5901798999380036e-10
4.35627125425085	1.597806499787261e-10
4.357671534306862	1.605461482589491e-10
4.359071814362873	1.6131527892199386e-10
4.360472094418884	1.620872767904934e-10
4.3618723744748955	1.6286292957434513e-10
4.363272654530906	1.636414788640476e-10
4.364672934586918	1.6442370565053898e-10
4.366073214642929	1.6520885865790998e-10
4.36747349469894	1.6599771180245337e-10
4.3688737747549515	1.667895212800264e-10
4.370274054810962	1.6758505358825055e-10
4.371674334866974	1.6838357276055203e-10
4.373074614922985	1.6918583751866203e-10
4.374474894978996	1.6999112008217716e-10
4.375875175035008	1.7080017105694414e-10
4.377275455091018	1.7161227118674359e-10
4.37867573514703	1.7242816261982712e-10
4.380076015203041	1.7324713497959827e-10
4.381476295259052	1.7406992161186676e-10
4.382876575315064	1.7489582135923407e-10
4.384276855371074	1.7572555842741586e-10
4.385677135427086	1.7655844121756433e-10
4.387077415483097	1.7739518446481793e-10
4.388477695539108	1.7823510647365727e-10
4.38987797559512	1.790789121636515e-10
4.39127825565113	1.7992593007288437e-10
4.392678535707142	1.8077685497148633e-10
4.394078815763153	1.8163102598008719e-10
4.395479095819164	1.8248912739821064e-10
4.396879375875176	1.8335050925011827e-10
4.398279655931186	1.8421584503009486e-10
4.399679935987198	1.8508449599488322e-10
4.401080216043209	1.8595712452934924e-10
4.40248049609922	1.8683310343641222e-10
4.403880776155232	1.8771308367010627e-10
4.405281056211242	1.8859644989235904e-10
4.406681336267254	1.8948384132288852e-10
4.4080816163232655	1.9037465480018337e-10
4.409481896379276	1.912695175123798e-10
4.410882176435288	1.9216783875784628e-10
4.412282456491298	1.9307023340080366e-10
4.41368273654731	1.9397612350469055e-10
4.4150830166033215	1.9488611132582243e-10
4.416483296659332	1.9579963197685813e-10
4.417883576715344	1.9671727481979959e-10
4.419283856771354	1.976384882975726e-10
4.420684136827366	1.9856384860612963e-10
4.422084416883377	1.9949281779306677e-10
4.423484696939388	2.0042595863118265e-10
4.4248849769954	2.0136274704158013e-10
4.42628525705141	2.0230373210612523e-10
4.427685537107422	2.0324840387974643e-10
4.429085817163433	2.041972974985863e-10
4.430486097219444	2.0514991740622758e-10
4.431886377275456	2.0610678456573193e-10
4.433286657331466	2.0706741804126048e-10
4.434686937387478	2.0803232438242915e-10
4.436087217443489	2.0900103750802106e-10
4.4374874974995	2.0997404933264632e-10
4.438887777555512	2.109509088558808e-10
4.4402880576115225	2.1193209316376705e-10
4.441688337667534	2.1291716652103448e-10
4.443088617723545	2.1390659098816746e-10
4.444488897779556	2.1489994630515906e-10
4.445889177835568	2.1589767931517715e-10
4.4472894578915785	2.1689938543393814e-10
4.44868973794759	2.179054960943885e-10
4.450090018003601	2.1891562256583158e-10
4.451490298059612	2.1993018070736966e-10
4.452890578115624	2.2094879781464158e-10
4.4542908581716345	2.2197187401433108e-10
4.455691138227646	2.2299905278123497e-10
4.457091418283657	2.2403071836545725e-10
4.458491698339668	2.250665305633543e-10
4.45989197839568	2.2610685762655416e-10
4.4612922584516905	2.2715137580907956e-10
4.462692538507702	2.2820043723148477e-10
4.464092818563713	2.2925373472129734e-10
4.465493098619724	2.3031160417688746e-10
4.466893378675736	2.3137375510261783e-10
4.4682936587317466	2.3244050707908608e-10
4.469693938787758	2.3351158637599404e-10
4.471094218843769	2.345872961834461e-10
4.47249449889978	2.3566737960535853e-10
4.473894778955792	2.36752123388747e-10
4.475295059011803	2.3784128754432905e-10
4.476695339067814	2.38935142307482e-10
4.478095619123825	2.400334646505922e-10
4.479495899179836	2.411365082683228e-10
4.480896179235848	2.4224406712507223e-10
4.482296459291859	2.433563783635024e-10
4.48369673934787	2.44473252952972e-10
4.485097019403881	2.4559491147428435e-10
4.486497299459892	2.46721181910475e-10
4.487897579515904	2.478522683019219e-10
4.489297859571915	2.4898801563853053e-10
4.490698139627926	2.5012861143030597e-10
4.492098419683937	2.512739176421049e-10
4.493498699739948	2.524241053123664e-10
4.49489897979596	2.53579053339547e-10
4.496299259851971	2.547389163470722e-10
4.497699539907982	2.5590359011087724e-10
4.499099819963993	2.570732128963243e-10
4.5005001000200044	2.582476972997376e-10
4.501900380076016	2.594271653258288e-10
4.503300660132027	2.6061154629836683e-10
4.504700940188038	2.6180094606360076e-10
4.506101220244049	2.629953105566916e-10
4.5075015003000605	2.641947296050988e-10
4.508901780356071	2.6539916562576744e-10
4.510302060412083	2.6660869257724837e-10
4.511702340468094	2.678232892186815e-10
4.513102620524105	2.6904301379674805e-10
4.5145029005801165	2.7026786125165395e-10
4.515903180636127	2.7149787429004157e-10
4.517303460692139	2.72733063850796e-10
4.51870374074815	2.73973457310889e-10
4.520104020804161	2.7521908143360755e-10
4.5215043008601725	2.764699484601819e-10
4.522904580916183	2.777261007557367e-10
4.524304860972195	2.7898753566462454e-10
4.525705141028206	2.80254310934499e-10
4.527105421084217	2.8152640925705697e-10
4.5285057011402285	2.828039035155545e-10
4.529905981196239	2.8408676201913835e-10
4.531306261252251	2.8537507251564377e-10
4.532706541308262	2.8666878922273233e-10
4.534106821364273	2.879680144793614e-10
4.535507101420285	2.8927268871052144e-10
4.536907381476295	2.9058292853691025e-10
4.538307661532307	2.918986609226551e-10
4.539707941588318	2.932200164459539e-10
4.541108221644329	2.9454690895369347e-10
4.542508501700341	2.958794826514389e-10
4.543908781756351	2.9721763861543543e-10
4.545309061812363	2.9856153433212684e-10
4.546709341868374	2.9991105849155883e-10
4.548109621924385	3.012663814920085e-10
4.549509901980397	3.0262738001364417e-10
4.550910182036407	3.039942369833692e-10
4.552310462092419	3.0536681749259073e-10
4.55371074214843	3.067453165857048e-10
4.555111022204441	3.0812958820519564e-10
4.556511302260453	3.0951983908254926e-10
4.557911582316463	3.109159124506412e-10
4.559311862372475	3.123180262970249e-10
4.560712142428486	3.1372601361112936e-10
4.562112422484497	3.151401031799594e-10
4.563512702540509	3.1656011823360653e-10
4.564912982596519	3.179862978668168e-10
4.566313262652531	3.1941845606713156e-10
4.5677135427085425	3.2085684175004023e-10
4.569113822764553	3.2230126018135267e-10
4.570514102820565	3.237519695746112e-10
4.571914382876575	3.252087670121863e-10
4.573314662932587	3.2667191947828415e-10
4.5747149429885985	3.2814121642968186e-10
4.576115223044609	3.2961693308327755e-10
4.577515503100621	3.3109885184267103e-10
4.578915783156631	3.3258725557843464e-10
4.580316063212643	3.340819202459372e-10
4.5817163432686545	3.3558313579824997e-10
4.583116623324665	3.3709067234468435e-10
4.584516903380677	3.3860482631182903e-10
4.585917183436687	3.4012536259528274e-10
4.587317463492699	3.416525834829075e-10
4.5887177435487105	3.4318624930713333e-10
4.590118023604721	3.447266675869554e-10
4.591518303660733	3.4627359474723596e-10
4.592918583716743	3.4782734289168354e-10
4.594318863772755	3.493876652086687e-10
4.595719143828767	3.509548777372436e-10
4.597119423884777	3.5252873111896247e-10
4.598519703940789	3.541095446490191e-10
4.5999199839967995	3.556970671332959e-10
4.601320264052811	3.5729162042974576e-10
4.602720544108822	3.5889295222669933e-10
4.604120824164833	3.6050138625185164e-10
4.605521104220845	3.6211666981228443e-10
4.6069213842768555	3.6373912777987555e-10
4.608321664332867	3.653685078367042e-10
4.609721944388878	3.67005135265279e-10
4.611122224444889	3.686487588829149e-10
