3.559511902380476	0.008941631038457373
3.5609121824364873	0.008916971729772578
3.5623124624924984	0.00889231937724315
3.5637127425485096	0.008867747074150084
3.5651130226045207	0.008843181947670505
3.5665133026605322	0.008818696672065345
3.5679135827165434	0.00879421879185029
3.5693138627725545	0.008769820563437886
3.5707141428285656	0.008745429947523697
3.5721144228845767	0.008721118783819842
3.5735147029405883	0.008696815448070034
3.5749149829965994	0.008672591364403924
3.5763152630526105	0.008648375322514622
3.5777155431086216	0.008624238332031502
3.5791158231646327	0.008600109595536778
3.580516103220644	0.008576059709200808
3.5819163832766554	0.00855201828747793
3.5833166633326665	0.008528055514075292
3.5847169433886776	0.008504101414349862
3.5861172234446888	0.008480225760492146
3.5875175035007	0.008456358987843053
3.5889177835567114	0.008432570457970915
3.5903180636127225	0.00840879101533517
3.5917183436687337	0.008385089611722326
3.5931186237247448	0.008361397499899706
3.594518903780756	0.008337783222657207
3.5959191838367675	0.008314178440314719
3.5973194638927786	0.008290651287395616
3.5987197439487897	0.008267133831071756
3.600120024004801	0.008243693798276108
3.601520304060812	0.008220263662384892
3.6029205841168235	0.008196910743365154
3.6043208641728346	0.008173567920199954
3.6057211442288457	0.00815030210646674
3.607121424284857	0.008127046586203885
3.608521704340868	0.008103867867132129
3.6099219843968795	0.008080699637834279
3.6113222644528906	0.008057608000669786
3.6127225445089017	0.0080345270482891
3.614122824564913	0.00801152247815548
3.615523104620924	0.007988528786536534
3.6169233846769355	0.007965611266442546
3.6183236647329466	0.007942704817325069
3.6197239447889578	0.007919874328172328
3.621124224844969	0.007897055101193732
3.62252450490098	0.007874311621784782
3.623924784956991	0.00785157959448251
3.6253250650130027	0.007828923101529252
3.626725345069014	0.007806278249342976
3.628125625125025	0.0077837087174754405
3.629525905181036	0.0077611510137491225
3.630926185237047	0.007738668415524497
3.6323264652930587	0.007716197831508341
3.63372674534907	0.007693802137420322
3.635127025405081	0.007671418642272667
3.636527305461092	0.00764910982076102
3.637927585517103	0.007626813381550186
3.6393278655731147	0.007604591399010513
3.640728145629126	0.007582381980716665
3.642128425685137	0.00756024680151034
3.643528705741148	0.007538124367027386
3.644928985797159	0.007516075953491596
3.6463292658531707	0.007494040463629188
3.647729545909182	0.007472078776087044
3.649129825965193	0.007450130189572731
3.650530106021204	0.007428255186343404
3.651930386077215	0.007406393459824945
3.6533306661332268	0.007384605097233777
3.654730946189238	0.007362830185281729
3.656131226245249	0.007341128417670258
3.65753150630126	0.007319440272780832
3.6589317863572712	0.0072978250525166785
3.660332066413283	0.007276223625114947
3.661732346469294	0.007254694902601532
3.663132626525305	0.007233180141045046
3.664532906581316	0.0072117378647310534
3.6659331866373273	0.0071903097153138695
3.6673334666933384	0.007168953831702454
3.66873374674935	0.007147612238659672
3.670134026805361	0.007126342692317307
3.671534306861372	0.007105087597830158
3.6729345869173833	0.007083904331395144
3.6743348669733944	0.007062735675596606
3.675735147029406	0.007041638629787138
3.677135427085417	0.007020556350768208
3.678535707141428	0.0069995454643900215
3.6799359871974393	0.006978549498206609
3.6813362672534504	0.006957624708160131
3.682736547309462	0.006936714988840628
3.684136827365473	0.006915876230127632
3.685537107421484	0.006895052689681178
3.6869373874774953	0.006874299895410922
3.6883376675335064	0.006853562463836373
3.689737947589518	0.006832895565231197
3.691138227645529	0.006812244170526819
3.6925385077015402	0.0067916630969272135
3.6939387877575514	0.006771097665101089
3.6953390678135625	0.006750602343970211
3.696739347869574	0.0067301227990513674
3.698139627925585	0.006709713155979043
3.6995399079815963	0.00668931942002929
3.7009401880376074	0.0066689953787354775
3.7023404680936185	0.006648687371861922
3.70374074814963	0.006628448854199707
3.705141028205641	0.006608226494567923
3.7065413082616523	0.006588073420526033
3.7079415883176634	0.006567936624373893
3.7093418683736745	0.006547868912078783
3.710742148429686	0.006527817593730842
3.712142428485697	0.006507835159448403
3.7135427085417083	0.006487869231330855
3.7149429885977194	0.006467971989467784
3.7163432686537305	0.006448091362123891
3.7177435487097417	0.006428279225228772
3.7191438287657532	0.00640848380733475
3.7205441088217643	0.006388756686098908
3.7219443888777755	0.0063690463844801835
3.7233446689337866	0.006349404187738394
3.7247449489897977	0.00632977890738617
3.7261452290458092	0.006310221542117262
3.7275455091018204	0.006290681186205326
3.7289457891578315	0.00627120855753277
3.7303460692138426	0.006251753027434476
3.7317463492698537	0.0062323650386270244
3.7331466293258653	0.006212994233932371
3.7345469093818764	0.006193690786404816
3.7359471894378875	0.006174404604937557
3.7373474694938986	0.006155185598251707
3.7387477495499097	0.0061359839360863805
3.7401480296059213	0.006116849267952306
3.7415483096619324	0.006097732019431163
3.7429485897179435	0.006078681585708795
3.7443488697739546	0.006059648643458511
3.7457491498299658	0.006040682338159664
3.7471494298859773	0.006021733593107778
3.7485497099419884	0.006002851308398671
3.7499499899979996	0.005983986649789694
3.7513502700540107	0.005965188275994036
3.752750550110022	0.005946407591405114
3.7541508301660333	0.00592769301700782
3.7555511102220445	0.0059089961923639665
3.7569513902780556	0.0058903653040155435
3.7583516703340667	0.005871752223604318
3.759751950390078	0.0058532049061260066
3.761152230446089	0.005834675452611615
3.7625525105021005	0.0058162115890013025
3.7639527905581116	0.005797765643438077
3.7653530706141227	0.005779385114877059
3.766753350670134	0.0057610225567222674
3.768153630726145	0.0057427252425828355
3.7695539107821565	0.0057244459497087985
3.7709541908381676	0.005706231727562755
3.7723544708941787	0.005688035576268225
3.77375475095019	0.005669904321896281
3.775155031006201	0.005651791186917088
3.7765553110622125	0.005633742774319204
3.7779555911182237	0.005615712528838136
3.7793558711742348	0.005597746830244772
3.780756151230246	0.005579799345900711
3.782156431286257	0.0055619162317850105
3.7835567113422686	0.005544051378681294
3.7849569913982797	0.005526250717772186
3.786357271454291	0.0055084683644842395
3.787757551510302	0.00549075002378045
3.789157831566313	0.0054730500373626634
3.7905581116223246	0.005455413882147581
3.7919583916783357	0.005437796128139514
3.793358671734347	0.005420242021996921
3.794758951790358	0.005402706364428811
3.796159231846369	0.00538523416925942
3.7975595119023806	0.005367780470657048
3.7989597919583917	0.005350390046695797
3.800360072014403	0.00533301816808479
3.801760352070414	0.005315709373918862
3.803160632126425	0.005298419174828402
3.804560912182436	0.005281191867415914
3.8059611922384478	0.005263983205881991
3.807361472294459	0.00524683724057128
3.80876175235047	0.005229709973139495
3.810162032406481	0.005212645203688954
3.811562312462492	0.005195599185416934
3.812962592518504	0.005178615464015323
3.814362872574515	0.005161650548474848
3.815763152630526	0.005144747725762016
3.817163432686537	0.005127863765040885
3.8185637127425482	0.005111041690128827
3.81996399279856	0.005094238534832551
3.821364272854571	0.005077497055326731
3.822764552910582	0.00506077455458014
3.824164832966593	0.005044113516601004
3.8255651130226043	0.005027471518049792
3.826965393078616	0.005010890766254397
3.828365673134627	0.004994329116066743
3.829765953190638	0.004977828493670409
3.831166233246649	0.004961347036538699
3.8325665133026603	0.004944926385336639
3.833966793358672	0.004928524964479374
3.835367073414683	0.004912184124868203
3.836767353470694	0.00489586258203219
3.838167633526705	0.0048796013930312385
3.8395679135827163	0.0048633595684940845
3.840968193638728	0.004847177867766468
3.842368473694739	0.0048310156003395
3.84376875375075	0.004814913224212844
3.8451690338067612	0.004798830351244491
3.8465693138627723	0.004782807134731256
3.8479695939187835	0.004766803492110974
3.849369873974795	0.004750859268928319
3.850770154030806	0.004734934691091089
3.8521704340868173	0.004719069293680221
3.8535707141428284	0.004703223613611723
3.8549709941988395	0.0046874368731566465
3.856371274254851	0.00467166992239913
3.857771554310862	0.004655961668844758
3.8591718343668733	0.00464027327750367
3.8605721144228844	0.004624643339573271
3.8619723944788955	0.004609033336324686
3.863372674534907	0.0045934815415365655
3.864772954590918	0.00457794975363546
3.8661732346469293	0.004562475928318901
3.8675735147029404	0.004547022181608296
3.8689737947589515	0.004531626150918676
3.870374074814963	0.004516250269839698
3.871774354870974	0.004500931857772788
3.8731746349269853	0.004485633665375637
3.8745749149829964	0.004470392694781031
3.8759751950390076	0.0044551720127369125
3.877375475095019	0.004440008305330591
3.8787757551510302	0.004424864953944599
3.8801760352070414	0.0044097783303206255
3.8815763152630525	0.004394712128545566
3.8829765953190636	0.004379702408186884
3.884376875375075	0.004364713173638074
3.8857771554310863	0.00434978017492644
3.8871774354870974	0.004334867723897431
3.8885777155431085	0.004320011264122483
3.8899779955991196	0.00430517541160171
3.891378275655131	0.004290395306969193
3.8927785557111423	0.004275635866657529
3.8941788357671534	0.004260931932296697
3.8955791158231645	0.0042462487166258596
3.8969793958791756	0.004231620766596106
3.8983796759351868	0.00421701358674789
3.8997799559911983	0.004202461434044635
3.9011802360472094	0.004187930099970912
3.9025805161032205	0.0041734535565308
3.9039807961592317	0.004158997876974237
3.9053810762152428	0.004144596753679703
3.9067813562712543	0.004130216536195129
3.9081816363272655	0.004115890642878408
3.9095819163832766	0.0041015856938547545
3.9109821964392877	0.004087334839301381
3.912382476495299	0.0040731049639841374
3.9137827565513104	0.004058928955936024
3.9151830366073215	0.004044773958450113
3.9165833166633326	0.004030672603608305
3.9179835967193437	0.004016592286981276
3.919383876775355	0.004002565391008447
3.9207841568313664	0.003988559557193915
3.9221844368873775	0.003974606924716707
3.9235847169433886	0.003960675374617946
3.9249849969993997	0.003946796809229254
3.926385277055411	0.003932939342722801
3.9277855571114224	0.003919134646984089
3.9291858371674335	0.0039053510629433194
3.9305861172234446	0.003891620038387077
3.9319863972794558	0.003877910134705596
3.933386677335467	0.0038642525818380243
3.9347869573914784	0.0038506161554527968
3.9361872374474896	0.0038370318737568476
3.9375875175035007	0.003823468720670959
3.938987797559512	0.0038099575086098037
3.940388077615523	0.0037964674239147436
3.941788357671534	0.003783029078935779
3.9431886377275456	0.003769611856833165
3.9445889177835567	0.003756246175372641
3.945989197839568	0.0037429016091952852
3.947389477895579	0.0037296083866836453
3.94878975795159	0.00371633626891587
3.9501900380076016	0.0037031152997838955
3.9515903180636127	0.003689915422081028
3.952990598119624	0.003676766499766842
3.954390878175635	0.003663638652973821
3.955791158231646	0.0036505615699308227
3.9571914382876576	0.0036375055440998425
3.9585917183436687	0.003624500091805634
3.95999199839968	0.003611515676212787
3.961392278455691	0.0035985816451791328
3.962792558511702	0.003585668628340003
3.9641928385677137	0.003572805808123847
3.9655931186237248	0.0035599639778080296
3.966993398679736	0.0035471721570236093
3.968393678735747	0.0035344013002681428
3.969793958791758	0.0035216802666001904
3.9711942388477697	0.0035089801697218907
3.972594518903781	0.0034963297099399266
3.973994798959792	0.0034837001585466434
3.975395079015803	0.003471120058520349
3.976795359071814	0.003458560837521153
3.9781956391278257	0.003446050882236779
3.979595919183837	0.0034335617758511324
3.980996199239848	0.0034211217494289144
3.982396479295859	0.003408702541194862
3.98379675935187	0.003396332226907376
3.9851970394078813	0.003383982699688818
3.986597319463893	0.0033716818799802155
3.987997599519904	0.0033594018159733455
3.989397879575915	0.0033471702724793867
3.990798159631926	0.0033349594532183597
3.9921984396879373	0.003322796966787155
3.993598719743949	0.003310655173149093
3.99499899979996	0.0032985615238624514
3.996399279855971	0.0032864885360718876
3.997799559911982	0.003274463503267178
3.9991998399679933	0.003262459100900025
4.000600120024005	0.00325050246319242
4.002000400080016	0.003238566425179612
4.003400680136028	0.003226677960484613
4.004800960192039	0.0032148100651155044
4.00620124024805	0.003202989550671613
4.007601520304061	0.0031911895755972865
4.009001800360072	0.0031794367879887033
4.010402080416084	0.003167704510225274
4.011802360472095	0.0031560192254045057
4.013202640528106	0.003144354421336573
4.014602920584117	0.0031327364146468252
4.016003200640128	0.0031211388600311633
4.01740348069614	0.003109587906228383
4.018803760752151	0.0030980573761980137
4.020204040808162	0.0030865732494724913
4.021604320864173	0.003075109518541218
4.023004600920184	0.0030636919925386163
4.024404880976196	0.0030522948346061434
4.025805161032207	0.003040943682447874
4.027205441088218	0.0030296128708055957
4.028605721144229	0.0030183278651084314
4.03000600120024	0.00300706317244597
4.031406281256252	0.002995844085340819
4.032806561312263	0.002984645283753394
4.034206841368274	0.002973491886903164
4.0356071214242855	0.0029623587478998558
4.037007401480296	0.0029512708125163352
4.038407681536308	0.0029402031070292884
4.039807961592319	0.00292918040388902
4.04120824164833	0.0029181779022836225
4.0426085217043415	0.002907220201742715
4.044008801760352	0.00289628267382878
4.045409081816364	0.002885389745836632
4.046809361872375	0.0028745169608806096
4.048209641928386	0.0028636885749925545
4.0496099219843975	0.0028528803017307427
4.051010202040408	0.0028421162271195974
4.05241048209642	0.002831372233772366
4.05381076215243	0.002820672239238918
4.055211042208442	0.002809992293525904
4.0566113222644535	0.00279935614750835
4.058011602320464	0.002788740016664593
4.059411882376476	0.0027781674872469774
4.060812162432486	0.0027676149380399446
4.062212442488498	0.002757105792959651
4.06361272254451	0.0027466165917070886
4.06501300260052	0.0027361705983614372
4.066413282656532	0.0027257445109499854
4.0678135627125425	0.0027153614364020164
4.069213842768554	0.0027049982283065036
4.070614122824566	0.002694677839290017
4.072014402880576	0.0026843772755933554
4.073414682936588	0.002674119338517306
4.0748149629925985	0.002663881183930877
4.07621524304861	0.0026536854648832086
4.077615523104622	0.00264350948376767
4.079015803160632	0.0026333757485186835
4.080416083216644	0.00262326170490508
4.0818163632726545	0.0026131897189104448
4.083216643328666	0.0026031373765214986
4.084616923384678	0.0025931269049250176
4.086017203440688	0.002583136027196533
4.0874174834967	0.002573186834832755
4.0888177635527105	0.002563257184934983
4.090218043608722	0.0025533690363317807
4.091618323664734	0.0025435003771906678
4.093018603720744	0.00253367303657188
4.094418883776756	0.0025238651308900815
4.095819163832767	0.002514098362178332
4.097219443888778	0.002504350972455881
4.09861972394479	0.002494644539275674
4.1000200040008	0.0024849574278302086
4.101420284056812	0.002475311093511405
4.102820564112823	0.002465684022497849
4.104220844168834	0.0024560975500796138
4.105621124224846	0.0024465302815092262
4.107021404280856	0.002437003433744538
4.108421684336868	0.0024274957295032425
4.109821964392879	0.0024180282688640504
4.11122224444889	0.002408579890729943
4.112622524504902	0.0023991715794130504
4.114022804560912	0.0023897822890730446
4.115423084616924	0.0023804328890067957
4.116823364672935	0.002371102448072306
4.118223644728946	0.0023618117209241144
4.119623924784958	0.0023525398909457454
4.121024204840968	0.0023433075981305436
4.12242448489698	0.002334094140611723
4.123824764952991	0.0023249200433013545
4.125225045009002	0.0023157647197108696
4.126625325065014	0.002306648578844481
4.1280256051210245	0.0022975511506279052
4.129425885177036	0.0022884927269233336
4.130826165233047	0.002279452955513301
4.132226445289058	0.0022704520094794845
4.13362672534507	0.0022614696563048272
4.1350270054010805	0.0022525259482552413
4.136427285457092	0.0022436007747489877
4.137827565513103	0.0022347140648160875
4.139227845569114	0.002225845832422323
4.140628125625126	0.0022170158805729727
4.1420284056811365	0.002208204350752617
4.143428685737148	0.0021994309168044774
4.144828965793159	0.0021906758510399915
4.14622924584917	0.002181958694678807
4.147629525905181	0.002173259854477895
4.1490298059611925	0.002164598735275646
4.150430086017204	0.002155955882174003
4.151830366073215	0.0021473505596078337
4.153230646129226	0.0021387634551710256
4.154630926185237	0.0021302136886428777
4.1560312062412486	0.002121682094467411
4.15743148629726	0.002113187643324285
4.158831766353271	0.0021047113210379827
4.160232046409282	0.002096271944592722
4.161632326465293	0.0020878506558544797
4.163032606521305	0.002079466113406968
4.164432886577316	0.00207109961990602
4.165833166633327	0.0020627696707646945
4.167233446689338	0.002054457734219487
4.168633726745349	0.0020461821377230367
4.170034006801361	0.0020379245198798275
4.171434286857372	0.0020297030354189676
4.172834566913383	0.0020214994980502794
4.174234846969394	0.0020133318850894723
4.175635127025405	0.002005182189992517
4.177035407081417	0.0019970682080915087
4.178435687137428	0.0019889721170867083
4.179835967193439	0.001980911525921766
4.18123624724945	0.001972868800851499
4.182636527305461	0.0019648613602362077
4.184036807361473	0.0019568717629638945
4.185437087417484	0.0019489172328694133
4.186837367473495	0.0019409805252790667
4.1882376475295064	0.001933078665853717
4.189637927585517	0.0019251946098500538
4.191038207641529	0.001917345181438118
4.19243848769754	0.0019095135389473555
4.193838767753551	0.0019017163021070095
4.1952390478095625	0.0018939368350784373
4.196639327865573	0.0018861915505986968
4.198039607921585	0.0018784640210071002
4.199439887977596	0.0018707704499237195
4.200840168033607	0.0018630946197727488
4.2022404480896185	0.001855452523382991
4.203640728145629	0.0018478281547095194
4.205041008201641	0.001840237294585734
4.206441288257652	0.0018326641494652825
4.207841568313663	0.0018251242874672603
4.2092418483696745	0.0018176021280205076
4.210642128425685	0.0018101130263065645
4.212042408481697	0.0018026416147069694
4.213442688537708	0.001795203035743758
4.214842968593719	0.001787782134226322
4.2162432486497305	0.0017803938407973561
4.217643528705741	0.0017730232116685016
4.219043808761753	0.001765684966881413
4.220444088817764	0.001758364372529974
4.221844368873775	0.0017510759398225225
4.223244648929787	0.0017438051427318222
4.224644928985797	0.0017365662858766988
4.226045209041809	0.001729345048637657
4.22744548909782	0.0017221555317461397
4.228845769153831	0.0017149836170713669
4.230246049209843	0.0017078432045958842
4.231646329265853	0.0017007203753346908
4.233046609321865	0.0016936288320703724
4.234446889377876	0.0016865548512246236
4.235847169433887	0.0016795119423099198
4.237247449489899	0.0016724865730506444
4.238647729545909	0.001665492063967109
4.240048009601921	0.0016585150696517659
4.2414482896579315	0.0016515687262231087
4.242848569713943	0.0016446398704134156
4.244248849769955	0.0016377414588039177
4.245649129825965	0.0016308605052841318
4.247049409881977	0.0016240097919965407
4.2484496899379876	0.0016171765047920778
4.249849969993999	0.0016103732566650946
4.251250250050011	0.001603587400061375
4.252650530106021	0.0015968313842668407
4.254050810162033	0.001590092722828234
4.255451090218044	0.0015833837068681333
4.256851370274055	0.001576692005456892
4.258251650330067	0.0015700297571602823
4.259651930386077	0.001563384780955336
4.261052210442089	0.001556769068475315
4.2624524904981	0.0015501705829908032
4.263852770554111	0.0015436011748016154
4.265253050610123	0.0015370489459050505
4.266653330666133	0.001530525610799433
4.268053610722145	0.001524019404729368
4.269453890778156	0.001517541911816235
4.270854170834167	0.0015110814951993245
4.272254450890179	0.0015046496139018897
4.273654730946189	0.0014982347537692425
4.275055011002201	0.001491848253823649
4.276455291058212	0.001485478717626365
4.277855571114223	0.0014791373690809146
4.279255851170235	0.001472812924704717
4.280656131226245	0.0014665164979197735
4.282056411282257	0.0014602369136986505
4.283456691338268	0.0014539851793472813
4.284856971394279	0.001447750224076056
4.286257251450291	0.001441542953145485
4.2876575315063015	0.0014353523960912553
4.289057811562313	0.0014291893598851815
4.290458091618324	0.0014230429707975736
4.291858371674335	0.0014169239409394046
4.293258651730347	0.0014108214900596047
4.2946589317863575	0.00140474623849666
4.296059211842369	0.0013986874965651968
4.29745949189838	0.0013926557955739214
4.298859771954391	0.0013866405338371864
4.300260052010403	0.001380652156029411
4.3016603320664135	0.0013746801462449299
4.303060612122425	0.0013687348645752063
4.304460892178436	0.001362805879015679
4.305861172234447	0.0013569034667897046
4.307261452290459	0.0013510172782458592
4.3086617323464695	0.0013451575091300103
4.310062012402481	0.0013393138909123304
4.311462292458492	0.0013334965389442948
4.312862572514503	0.0013276952648836806
4.314262852570515	0.0013219201044841848
4.315663132626526	0.0013161609489316583
4.317063412682537	0.0013104277549172492
4.318463692738548	0.0013047104927427927
4.319863972794559	0.0012990190403396305
4.321264252850571	0.0012933434469302868
4.322664532906582	0.0012876935117888866
4.324064812962593	0.0012820593630462464
4.325465093018604	0.0012764507212570764
4.326865373074615	0.0012708577935942914
4.328265653130626	0.0012652902217041202
4.329665933186638	0.0012597382920425896
4.331066213242649	0.0012542115670714467
4.33246649329866	0.0012487004128373242
4.333866773354671	0.0012432143122959177
4.335267053410682	0.0012377437114165907
4.336667333466694	0.0012322980133239948
4.338067613522705	0.0012268677442246803
4.339467893578716	0.0012214622271260922
4.340868173634727	0.0012160720687266946
4.342268453690738	0.001210706511711023
4.34366873374675	0.0012053562434233794
4.345069013802761	0.0012000304261404284
4.346469293858772	0.0011947198278660705
4.3478695739147835	0.0011894335305430487
4.349269853970794	0.0011841623826715818
4.350670134026806	0.001178915386128669
4.352070414082817	0.0011736834695368688
4.353470694138828	0.001168475555201565
4.3548709741948395	0.0011632826512532571
4.35627125425085	0.001158113601173238
4.357671534306862	0.0011529594917200241
4.359071814362873	0.001147829088574249
4.360472094418884	0.0011427135559571174
4.3618723744748955	0.0011376215830649456
4.363272654530906	0.0011325444101167844
4.364672934586918	0.0011274906514448881
4.366073214642929	0.0011224516214939117
4.36747349469894	0.0011174358616608145
4.3688737747549515	0.0011124347585348866
4.370274054810962	0.0011074567828129954
4.371674334866974	0.0011024933908448322
4.373074614922985	0.001097552985159894
4.374474894978996	0.0010926270891931057
4.375875175035008	0.001087724040121078
4.377275455091018	0.00108283542551701
4.37867573514703	0.0010779695202783966
4.380076015203041	0.0010731179729237246
4.381476295259052	0.001068288999375507
4.382876575315064	0.0010634743056905321
4.384276855371074	0.0010586820523158986
4.385677135427086	0.001053903999263486
4.387077415483097	0.001049148255159632
4.388477695539108	0.0010444066302547498
4.38987797559512	0.0010396871851190935
4.39127825565113	0.0010349817764388973
4.392678535707142	0.0010302984205541163
4.394078815763153	0.0010256290167485415
4.395479095819164	0.0010209815409669058
4.396879375875176	0.0010163479312697188
4.398279655931186	0.0010117361269972244
4.399679935987198	0.001007138101237499
4.401080216043209	0.001002561760418356
4.40248049609922	0.0009979991090323394
4.403880776155232	0.0009934580241343777
4.405281056211242	0.0009889305381777106
4.406681336267254	0.0009844245021792652
4.4080816163232655	0.000979931973339518
4.409481896379276	0.0009754607797183539
4.410882176435288	0.0009710030003278422
4.412282456491298	0.000966566443052624
4.41368273654731	0.0009621432061014466
4.4150830166033215	0.0009577410796262232
4.416483296659332	0.0009533521787754703
4.417883576715344	0.0009489842780375603
4.419283856771354	0.0009446295076326135
4.420684136827366	0.0009402956280541881
4.422084416883377	0.000935974783138029
4.423484696939388	0.0009316747206315967
4.4248849769954	0.0009273875969580109
4.42628525705141	0.0009231211479358789
4.427685537107422	0.0009188675419824345
4.429085817163433	0.0009146345033701049
4.430486097219444	0.0009104142123507555
4.431886377275456	0.000906214381604088
4.433286657331466	0.00090202720348124
4.434686937387478	0.0008978603786070693
4.436087217443489	0.0008937061121029266
4.4374874974995	0.0008895720916827133
4.438887777555512	0.000885450536289708
4.4402880576115225	0.0008813491195056678
4.441688337667534	0.0008772600754957724
4.443088617723545	0.0008731910621588342
4.444488897779556	0.0008691343305915357
4.445889177835568	0.0008650975211703848
4.4472894578915785	0.0008610729038991184
4.44868973794759	0.0008570680995495085
4.450090018003601	0.000853075399226337
4.451490298059612	0.0008491024018198112
4.452890578115624	0.0008451414218981616
4.4542908581716345	0.0008412000340492999
4.455691138227646	0.0008372705787845704
4.457091418283657	0.0008333606038758808
4.458491698339668	0.0008294624783237585
4.45989197839568	0.0008255837205273583
4.4612922584516905	0.0008217167305397065
4.462692538507702	0.0008178689948349819
4.464092818563713	0.000814032947053169
4.465493098619724	0.0008102160392396756
4.466893378675736	0.0008064107410852349
4.4682936587317466	0.0008026244677901722
4.469693938787758	0.000798849727452685
4.471094218843769	0.0007950938961323634
4.47249449889978	0.0007913495225544368
4.473894778955792	0.0007876239414892461
4.475295059011803	0.0007839097443484312
4.476695339067814	0.0007802142226308778
4.478095619123825	0.0007765300123183057
4.479495899179836	0.0007728643598337359
4.480896179235848	0.0007692099474291532
4.482296459291859	0.0007655739748287896
4.48369673934787	0.0007619491720715293
4.485097019403881	0.0007583426907374092
4.486497299459892	0.0007547473099926322
4.487897579515904	0.0007511701319939462
4.489297859571915	0.0007476039862132458
4.490698139627926	0.0007440559242533904
4.492098419683937	0.000740518826928516
4.493498699739948	0.0007369996942819367
4.49489897979596	0.00073349145939001
4.496299259851971	0.0007300010698275683
4.497699539907982	0.0007265215117656904
4.499099819963993	0.0007230596794668502
4.5005001000200044	0.0007196086129734592
4.501900380076016	0.0007161751524230703
4.503300660132027	0.0007127523924828005
4.504700940188038	0.0007093471183496441
4.506101220244049	0.0007059524800777713
4.5075015003000605	0.0007025752070713491
4.508901780356071	0.0006992085055732127
4.510302060412083	0.0006958590482745418
4.511702340468094	0.000692520098474621
4.513102620524105	0.0006891982711360546
4.5145029005801165	0.0006858868875707052
4.515903180636127	0.0006825925038791004
4.517303460692139	0.0006793085004463648
4.51870374074815	0.0006760413732433012
4.520104020804161	0.0006727845629027624
4.5215043008601725	0.0006695445038550799
4.522904580916183	0.0006663146982704968
4.524304860972195	0.0006631015174842091
4.525705141028206	0.0006598985266017527
4.527105421084217	0.0006567120321725452
4.5285057011402285	0.0006535356637279381
4.529905981196239	0.0006503756612220339
4.531306261252251	0.0006472257201708614
4.532706541308262	0.0006440920120311688
4.534106821364273	0.0006409682998982227
4.535507101420285	0.0006378606847724491
4.536907381476295	0.0006347629989182252
4.538307661532307	0.0006316812709081483
4.539707941588318	0.0006286094037136747
4.541108221644329	0.0006255533515480857
4.542508501700341	0.0006225070895231287
4.543908781756351	0.0006194764956611227
4.545309061812363	0.0006164556184855452
4.546709341868374	0.0006134502581618581
4.548109621924385	0.0006104545376754622
4.549509901980397	0.0006074741779053756
4.550910182036407	0.0006045033770678504
4.552310462092419	0.0006015477756356954
4.55371074214843	0.0005986016474852008
4.555111022204441	0.0005956705519475224
4.556511302260453	0.0005927488385936888
4.557911582316463	0.0005898419853354099
4.559311862372475	0.0005869444170298989
4.560712142428486	0.0005840615304190218
4.562112422484497	0.000581187824753833
4.563512702540509	0.000578328616446935
4.564912982596519	0.0005754784777369591
4.566313262652531	0.0005726426461935065
4.5677135427085425	0.0005698157651049048
4.569113822764553	0.0005670029953727235
4.570514102820565	0.0005641990488620375
4.571914382876575	0.0005614090126986039
4.573314662932587	0.0005586276643285334
4.5747149429885985	0.0005558600207225924
4.576115223044609	0.0005531009214186512
4.577515503100621	0.0005503553175735527
4.578915783156631	0.0005476181068808809
4.580316063212643	0.0005448941797146081
4.5817163432686545	0.0005421784876058019
4.583116623324665	0.0005394758658127113
4.584516903380677	0.0005367813150854847
4.585917183436687	0.0005340996217912281
4.587317463492699	0.0005314258310790928
4.5887177435487105	0.0005287646871032244
4.590118023604721	0.0005261112745034473
4.591518303660733	0.0005234703022241793
4.592918583716743	0.0005208368895255453
4.594318863772755	0.0005182157173186457
4.595719143828767	0.0005156019347877583
4.597119423884777	0.0005130002019874898
4.598519703940789	0.0005104056936474306
4.5999199839967995	0.0005078230559527155
4.601320264052811	0.0005052474852629325
4.602720544108822	0.0005026836204877683
4.604120824164833	0.0005001266763103168
4.605521104220845	0.0004975812903550258
4.6069213842768555	0.0004950426930709426
4.608321664332867	0.0004925155259713741
4.609721944388878	0.0004899950335932376
4.611122224444889	0.000487485865489618
4.612522504500901	0.0004849832796032742
4.6139227845569115	0.0004824919364599879
4.615323064612923	0.0004800071078208321
4.616723344668934	0.0004775334667237034
4.618123624724945	0.00047506630033137295
4.619523904780957	0.00047261029419040976
4.6209241848369675	0.00047016075367050666
4.622324464892979	0.0004677223751636316
4.62372474494899	0.0004652904862960396
4.625125025005001	0.00046286979090283447
4.626525305061013	0.00046045564415292454
4.627925585117024	0.0004580527521462732
4.629325865173035	0.0004556565040770613
4.630726145229046	0.0004532716013639744
4.632126425285057	0.00045089347483317463
4.633526705341069	0.00044852681256299983
4.63492698539708	0.00044616709563778564
4.636327265453091	0.00044381898852531045
4.637727545509102	0.00044147803207827843
4.639127825565113	0.00043914885541976556
4.640528105621125	0.0004368270694009198
4.641928385677136	0.0004345172547917702
4.643328665733147	0.00043221510320224976
4.644728945789158	0.0004299251329947757
4.646129225845169	0.00042764312761760963
4.647529505901181	0.0004253735281855462
4.648929785957192	0.0004231122211562447
4.650330066013203	0.000420863555058533
4.651730346069214	0.00041862353038331384
4.653130626125225	0.0004163963875430031
4.654530906181237	0.00041417825169466865
4.655931186237248	0.00041197323972937637
4.657331466293259	0.0004097776114702207
4.65873174634927	0.00040759534532845834
